Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.1513232954712,28.3213651382235,28.06630237409505,28.141878128051758,349200,0.0,0.0
2024-10-11 00:00:00-04:00,28.217449270898825,28.552808537480722,28.203277917530247,28.37804412841797,310200,0.0,0.0
2024-10-14 00:00:00-04:00,28.444175776504515,28.680344617420495,28.34970787977307,28.60477066040039,571300,0.0,0.0
2024-10-15 00:00:00-04:00,28.65200173602329,28.859829653069543,28.548086876587593,28.755916595458984,380500,0.0,0.0
2024-10-16 00:00:00-04:00,28.66144793480777,28.91651069102558,28.637831413341328,28.699234008789062,319700,0.0,0.0
2024-10-17 00:00:00-04:00,28.680340893677286,28.840935756722153,28.51974603063242,28.77480697631836,285200,0.0,0.0
2024-10-18 00:00:00-04:00,28.68034193014393,28.69923406625986,28.503687394228027,28.548086166381836,334400,0.0,0.0
2024-10-21 00:00:00-04:00,28.62366088417099,28.661448761066733,28.274132032011114,28.293025970458984,321800,0.0,0.0
2024-10-22 00:00:00-04:00,28.170214217522034,28.27412906626026,28.03796026590971,28.2080020904541,345800,0.0,0.0
2024-10-23 00:00:00-04:00,28.141876706016774,28.349704613420545,28.132429737249552,28.34025764465332,382200,0.0,0.0
2024-10-24 00:00:00-04:00,28.283579090726967,28.500853978089523,28.17966423076003,28.46306610107422,334700,0.0,0.0
2024-10-25 00:00:00-04:00,28.378047106404257,28.510301072889913,28.151323446964337,28.160770416259766,302800,0.0,0.0
2024-10-28 00:00:00-04:00,28.22689739950259,28.368600137108828,28.104090402312362,28.160770416259766,401000,0.0,0.0
2024-10-29 00:00:00-04:00,27.84902814690643,28.09464394761085,27.792348131920853,27.886816024780273,521500,0.0,0.0
2024-10-30 00:00:00-04:00,26.450908918077346,26.970479622523793,25.855764260223683,26.15806007385254,1289300,0.0,0.0
2024-10-31 00:00:00-04:00,26.082485177309806,26.082485177309806,25.440105695664165,25.458999633789062,1135600,0.0,0.0
2024-11-01 00:00:00-04:00,25.695169599918877,26.02580452271299,25.515680783384077,25.714061737060547,1055200,0.0,0.0
2024-11-04 00:00:00-05:00,26.073038208247358,26.167506097046736,25.355084775927235,25.458999633789062,763400,0.0,0.0
2024-11-05 00:00:00-05:00,25.411766771833896,25.9029983904706,25.279512798287577,25.62904167175293,841500,0.0,0.0
2024-11-06 00:00:00-05:00,25.846319017627657,25.950232084364334,25.558192737942395,25.67627716064453,570900,0.0,0.0
2024-11-07 00:00:00-05:00,25.657382038281128,25.978571797376528,25.657382038281128,25.893550872802734,670000,0.0,0.0
2024-11-08 00:00:00-05:00,25.85576517978273,25.988019152492665,25.666829388632614,25.921892166137695,452400,0.0,0.0
2024-11-11 00:00:00-05:00,25.893550550551222,26.0635923975826,25.827423566000174,26.02580451965332,673200,0.0,0.0
2024-11-12 00:00:00-05:00,25.9596765539538,26.205292345735472,25.940782615703256,26.101377487182617,663800,0.0,0.0
2024-11-13 00:00:00-05:00,25.99746579708224,26.299761617681416,25.973849273940157,26.05414581298828,618500,0.0,0.0
2024-11-14 00:00:00-05:00,26.01635790321932,26.233632783737683,25.959676089481846,26.214738845825195,881100,0.0,0.0
2024-11-15 00:00:00-05:00,26.424302948284794,26.424302948284794,25.87181218330837,25.938491821289062,663700,0.23,0.0
2024-11-18 00:00:00-05:00,25.909917794233124,26.205214134436435,25.767030768662615,26.167110443115234,881900,0.0,0.0
2024-11-19 00:00:00-05:00,26.100430197924716,26.32904688992464,25.976596837756244,26.262367248535156,677900,0.0,0.0
2024-11-20 00:00:00-05:00,26.10995737680737,26.367151849013595,25.971834217635426,26.32904815673828,429200,0.0,0.0
2024-11-21 00:00:00-05:00,26.281418507376944,26.510035194276075,26.219500920232203,26.30047035217285,437500,0.0,0.0
2024-11-22 00:00:00-05:00,26.281420408937233,26.624346372539883,26.220454864556025,26.443357467651367,517600,0.0,0.0
2024-11-25 00:00:00-05:00,26.62434379593129,26.862486399412308,26.510034546831495,26.567188262939453,538900,0.0,0.0
2024-11-26 00:00:00-05:00,26.56718954420858,26.66244695357179,26.271893210378202,26.43383026123047,751400,0.0,0.0
2024-11-27 00:00:00-05:00,26.586242628944508,26.719601918140015,26.282372405519855,26.32904815673828,698100,0.0,0.0
2024-11-29 00:00:00-05:00,26.290945072654228,26.529087687774496,26.290945072654228,26.376676559448242,294000,0.0,0.0
2024-12-02 00:00:00-05:00,26.27189261229003,26.567188939397894,26.157583360279673,26.52908706665039,541600,0.0,0.0
2024-12-03 00:00:00-05:00,26.529087670593675,26.529087670593675,26.252841365128766,26.43383026123047,439800,0.0,0.0
2024-12-04 00:00:00-05:00,26.176637655476195,26.424306210612816,26.138535779161995,26.405254364013672,425500,0.0,0.0
2024-12-05 00:00:00-05:00,26.37667782292509,26.48145934311608,26.233792610385336,26.443357467651367,478700,0.0,0.0
2024-12-06 00:00:00-05:00,26.49098330558033,26.58624071251809,26.053753824477155,26.12900733947754,464100,0.0,0.0
2024-12-09 00:00:00-05:00,26.10042839183248,26.538611717173982,26.10042839183248,26.462406158447266,497100,0.0,0.0
2024-12-10 00:00:00-05:00,26.510032751104163,27.014895690363886,26.233788294557947,26.967266082763672,632800,0.0,0.0
2024-12-11 00:00:00-05:00,26.967268586018044,27.024424120443797,26.7291259765625,26.7291259765625,698300,0.0,0.0
2024-12-12 00:00:00-05:00,26.738653200403583,26.900590255390586,26.57671614541658,26.824384689331055,468900,0.0,0.0
2024-12-13 00:00:00-05:00,26.738651984274888,27.11967979724262,26.490983451624885,27.072052001953125,485500,0.0,0.0
2024-12-16 00:00:00-05:00,26.97679456208399,27.300668656938484,26.643394544806256,26.700550079345703,684100,0.0,0.0
2024-12-17 00:00:00-05:00,26.5957705068989,26.83867520391424,26.486225108881463,26.586244583129883,507000,0.0,0.0
2024-12-18 00:00:00-05:00,26.529087590839715,26.624344999916556,26.071854207531644,26.090904235839844,393800,0.0,0.0
2024-12-19 00:00:00-05:00,26.1956888362728,26.31476014916495,26.005174008891743,26.15758514404297,491900,0.0,0.0
2024-12-20 00:00:00-05:00,26.214738867475187,26.52908703907198,26.129007382777523,26.30047035217285,963400,0.0,0.0
2024-12-23 00:00:00-05:00,26.148061081604638,26.19568888008754,25.452683232319526,25.900392532348633,456000,0.0,0.0
2024-12-24 00:00:00-05:00,25.86228629922564,25.967069625854492,25.74797886734314,25.967069625854492,206900,0.0,0.0
2024-12-26 00:00:00-05:00,25.824185723882366,26.07185426123875,25.69082462414649,26.062328338623047,719300,0.0,0.0
2024-12-27 00:00:00-05:00,25.948019723516378,26.195688266975683,25.85276231189603,25.995649337768555,354200,0.0,0.0
2024-12-30 00:00:00-05:00,25.95754426908364,26.014697986269724,25.4412512694185,25.50031089782715,531100,0.0,0.0
2024-12-31 00:00:00-05:00,25.557463986805654,25.8003686415388,25.46220658258102,25.709875106811523,458900,0.0,0.0
2025-01-02 00:00:00-05:00,25.805133759319848,25.909917090724065,25.505073557406654,25.54793930053711,356700,0.0,0.0
2025-01-03 00:00:00-05:00,25.64319605443195,25.833710867231254,25.233590478732182,25.328847885131836,515600,0.0,0.0
2025-01-06 00:00:00-05:00,25.309797889306953,25.481260869974584,24.65252373570905,24.700153350830078,783200,0.0,0.0
2025-01-07 00:00:00-05:00,24.8335126835036,25.109759001044054,24.80017286130169,25.10023307800293,599000,0.0,0.0
2025-01-08 00:00:00-05:00,25.062126213097503,25.281218781539227,24.990684524659304,25.23358917236328,447300,0.0,0.0
2025-01-10 00:00:00-05:00,25.06212870862206,25.15738611957525,24.77635829264647,24.852563858032227,372900,0.0,0.0
2025-01-13 00:00:00-05:00,24.928770077628258,25.195490471919992,24.871616356310042,25.157386779785156,399900,0.0,0.0
2025-01-14 00:00:00-05:00,25.16691272240675,25.28122198201619,24.938296020071917,25.10023307800293,483900,0.0,0.0
2025-01-15 00:00:00-05:00,25.34790103261227,25.443156627023935,25.000213025734503,25.281221389770508,406500,0.0,0.0
2025-01-16 00:00:00-05:00,25.300269530336212,25.586041742895716,25.23358989247082,25.56698989868164,419500,0.0,0.0
2025-01-17 00:00:00-05:00,25.528887515008943,25.909917151228985,25.4145800776501,25.805133819580078,485900,0.0,0.0
2025-01-21 00:00:00-05:00,25.767030786737635,26.19568822998185,25.767030786737635,26.109956741333008,413500,0.0,0.0
2025-01-22 00:00:00-05:00,26.15758389981152,26.371912616199275,26.014698694514337,26.319520950317383,550000,0.0,0.0
2025-01-23 00:00:00-05:00,26.34810000287594,26.433831493611347,26.00041198684191,26.32904815673828,476500,0.0,0.0
2025-01-24 00:00:00-05:00,26.300471582074266,26.414779022427286,26.11472062883761,26.195688247680664,477200,0.0,0.0
2025-01-27 00:00:00-05:00,26.357624682712597,26.757704348312267,26.329046914854064,26.633869171142578,481300,0.0,0.0
2025-01-28 00:00:00-05:00,26.633870431609743,26.786283383851018,26.11948330400012,26.1861629486084,395200,0.0,0.0
2025-01-29 00:00:00-05:00,26.205211600092117,26.25283939275346,25.90991528844734,25.976594924926758,459800,0.0,0.0
2025-01-30 00:00:00-05:00,26.04327836305036,26.518611579459726,26.019464463243473,26.405254364013672,385400,0.0,0.0
2025-01-31 00:00:00-05:00,26.290944429774896,26.462407399170225,26.1623472027284,26.30047035217285,381600,0.0,0.0
2025-02-03 00:00:00-05:00,26.014698826367106,26.881537802031993,25.857525644808778,26.776756286621094,801700,0.0,0.0
2025-02-04 00:00:00-05:00,26.586239458107322,26.84343389963897,25.890863508974046,26.490982055664062,942600,0.0,0.0
2025-02-05 00:00:00-05:00,25.281223218323767,26.65292349941195,25.281223218323767,25.366952896118164,1009500,0.0,0.0
2025-02-06 00:00:00-05:00,25.319321622808516,25.39552718352815,23.61422152037534,23.642797470092773,1135100,0.0,0.0
2025-02-07 00:00:00-05:00,23.81426235447491,24.07145682395541,23.776158662603418,23.78568458557129,829600,0.0,0.0
2025-02-10 00:00:00-05:00,23.976200074458657,24.133373265566668,23.275108113207022,23.43323516845703,837900,0.0,0.0
2025-02-11 00:00:00-05:00,23.43323452540557,23.78187458506414,23.109360411961767,23.499914169311523,716200,0.0,0.0
2025-02-12 00:00:00-05:00,23.35702826455789,23.679948504291435,23.280822699946118,23.309398651123047,595000,0.0,0.0
2025-02-13 00:00:00-05:00,23.385602354067213,23.747580119819997,23.30939679552197,23.480859756469727,796100,0.0,0.0
2025-02-14 00:00:00-05:00,23.67317044984039,23.682784258199433,22.961627587518624,23.01932144165039,713800,0.23,0.0
2025-02-18 00:00:00-05:00,22.98085848002624,23.2212440328173,22.8750900839156,22.894319534301758,582100,0.0,0.0
2025-02-19 00:00:00-05:00,22.923167796798527,23.074129536605923,22.70201351550135,22.798166275024414,700800,0.0,0.0
2025-02-20 00:00:00-05:00,22.798165967132718,23.23086071512824,22.798165967132718,23.192399978637695,678400,0.0,0.0
2025-02-21 00:00:00-05:00,23.250093001788077,23.634709553241052,23.250093001788077,23.567401885986328,728100,0.0,0.0
2025-02-24 00:00:00-05:00,23.63470783796778,24.23086482495148,23.48086122855191,23.79817008972168,887000,0.0,0.0
2025-02-25 00:00:00-05:00,23.903940589549396,24.625097267023367,23.903940589549396,24.365480422973633,1178000,0.0,0.0
2025-02-26 00:00:00-05:00,24.259711801470313,24.387598203898378,23.63470967294422,23.721248626708984,771800,0.0,0.0
2025-02-27 00:00:00-05:00,23.644323403389343,23.788554369998,23.37989965894076,23.46162986755371,707800,0.0,0.0
2025-02-28 00:00:00-05:00,23.55778643148933,23.70201741018896,23.34624778499629,23.538555145263672,916800,0.0,0.0
2025-03-03 00:00:00-05:00,23.42316932778716,23.788554568511284,23.40393804301319,23.692399978637695,574700,0.0,0.0
2025-03-04 00:00:00-05:00,23.721246759881275,24.067402547698368,22.942398071289062,22.942398071289062,692200,0.0,0.0
2025-03-05 00:00:00-05:00,22.894319263348066,23.30778270269476,22.490471466078763,22.586626052856445,743500,0.0,0.0
2025-03-06 00:00:00-05:00,22.548165220238445,22.97124246582181,22.452010633879976,22.95201301574707,560500,0.0,0.0
2025-03-07 00:00:00-05:00,22.875093211520493,23.759710406104812,22.817399350485143,23.50009536743164,671800,0.0,0.0
2025-03-10 00:00:00-04:00,23.59625008084074,24.288559910592884,23.59625008084074,23.653942108154297,549100,0.0,0.0
2025-03-11 00:00:00-04:00,23.557786061030438,23.629902466244385,23.259708465205772,23.336631774902344,873500,0.0,0.0
2025-03-12 00:00:00-04:00,23.14431947936409,23.182782046051656,22.50008615931632,22.54816436767578,632100,0.0,0.0
2025-03-13 00:00:00-04:00,22.625089956612115,22.889513710361204,22.307781085313948,22.4904727935791,549500,0.0,0.0
2025-03-14 00:00:00-04:00,22.403934352344585,22.58662789875323,22.2404720916624,22.50970458984375,761200,0.0,0.0
2025-03-17 00:00:00-04:00,22.54816734409319,22.98086027246819,22.54816734409319,22.740474700927734,619300,0.0,0.0
2025-03-18 00:00:00-04:00,22.711631966000635,22.865478601052576,22.509707111247113,22.682785034179688,731600,0.0,0.0
2025-03-19 00:00:00-04:00,22.61547450289078,23.056822050201998,22.5289355523596,22.980859756469727,1094200,0.0,0.0
2025-03-20 00:00:00-04:00,22.932782672154485,23.17316823091083,22.682781470968333,22.730857849121094,1193700,0.0,0.0
2025-03-21 00:00:00-04:00,22.827014165293654,22.884706190238113,22.47605144305388,22.759706497192383,1496700,0.0,0.0
2025-03-24 00:00:00-04:00,22.625088947627617,22.831820670283932,22.538550001678637,22.63470458984375,1099400,0.0,0.0
2025-03-25 00:00:00-04:00,22.63470669599994,22.63470669599994,22.24047266443993,22.346242904663086,663800,0.0,0.0
2025-03-26 00:00:00-04:00,22.327010536607542,22.500088436224054,22.26931851473414,22.4904727935791,497200,0.0,0.0
2025-03-27 00:00:00-04:00,22.490472920032314,22.9039363861084,22.490472920032314,22.9039363861084,425600,0.0,0.0
2025-03-28 00:00:00-04:00,22.894320232328113,22.95201408723428,22.65393467220792,22.88470458984375,489500,0.0,0.0
2025-03-31 00:00:00-04:00,22.913551144305554,23.144321058184868,22.836627839679117,22.942398071289062,538200,0.0,0.0
2025-04-01 00:00:00-04:00,22.990473749892743,23.057781410144813,22.711627466848988,22.95201301574707,777300,0.0,0.0
2025-04-02 00:00:00-04:00,22.952014724558694,23.08663005508515,22.827013202787274,23.057783126831055,501900,0.0,0.0
2025-04-03 00:00:00-04:00,23.057781355991324,23.33662947237637,22.879896563743458,23.211627960205078,1026200,0.0,0.0
2025-04-04 00:00:00-04:00,23.211629490789246,23.480861982914703,22.86066678715924,23.009706497192383,1073400,0.0,0.0
2025-04-07 00:00:00-04:00,22.538548739946005,23.067396194254336,21.952007435570636,22.105854034423828,1502200,0.0,0.0
2025-04-08 00:00:00-04:00,22.471244736331688,22.471244736331688,21.250085554610543,21.53854751586914,1224500,0.0,0.0
2025-04-09 00:00:00-04:00,21.30777595941744,22.432780457153665,21.057774756143136,22.3654727935791,1200300,0.0,0.0
2025-04-10 00:00:00-04:00,22.365473304384285,22.663550893020705,21.92316290879819,22.38470458984375,917600,0.0,0.0
2025-04-11 00:00:00-04:00,22.36547329402252,23.086629992451464,22.28374124785582,22.980859756469727,777500,0.0,0.0
2025-04-14 00:00:00-04:00,22.971242971045047,23.101051390384523,22.663549755127573,23.048166275024414,557000,0.0,0.0
2025-04-15 00:00:00-04:00,23.07701267505884,23.086628317086323,22.606818233693154,22.69239616394043,725000,0.0,0.0
2025-04-16 00:00:00-04:00,22.865473104294455,22.884702553555858,22.134700846473862,22.211624145507812,482200,0.0,0.0
2025-04-17 00:00:00-04:00,22.115472581721825,22.778937272692463,22.115472581721825,22.740474700927734,601700,0.0,0.0
2025-04-21 00:00:00-04:00,22.759705986810097,22.806821353424436,22.62509065362628,22.740474700927734,553900,0.0,0.0
2025-04-22 00:00:00-04:00,22.788553029842745,23.163553936446405,22.740474814895883,23.15393829345703,892200,0.0,0.0
2025-04-23 00:00:00-04:00,23.153935977282522,23.20201235342375,22.538549559493067,22.69239616394043,690300,0.0,0.0
2025-04-24 00:00:00-04:00,22.596240742039114,22.67316404141813,22.37989338941186,22.54816436767578,719300,0.0,0.0
2025-04-25 00:00:00-04:00,22.711629488061277,22.711629488061277,22.06739608632128,22.327011108398438,659400,0.0,0.0
2025-04-28 00:00:00-04:00,22.35585772387994,22.538551268260726,22.22124239328164,22.461627960205078,696900,0.0,0.0
2025-04-29 00:00:00-04:00,22.442397423122525,22.85586090545883,22.27893515880344,22.78855323791504,952800,0.0,0.0
2025-04-30 00:00:00-04:00,21.81739331389152,22.54816561542912,21.4712375305326,22.11547088623047,1136600,0.0,0.0
2025-05-01 00:00:00-04:00,21.836623325631997,22.125087097178376,21.394314776855666,21.952009201049805,936200,0.0,0.0
2025-05-02 00:00:00-04:00,22.153934408521334,22.644319344057,22.08181800588569,22.413549423217773,823700,0.0,0.0
2025-05-05 00:00:00-04:00,22.33662758215708,22.586628804638814,22.14432021916866,22.39432144165039,669700,0.0,0.0
2025-05-06 00:00:00-04:00,22.32701067006087,22.32701067006087,21.962586431421613,22.04816436767578,695000,0.0,0.0
2025-05-07 00:00:00-04:00,22.19239405501273,22.19239405501273,21.78854625488007,21.961624145507812,787700,0.0,0.0
2025-05-08 00:00:00-04:00,22.144319842187077,22.45201308492757,21.942395005390885,22.269319534301758,604200,0.0,0.0
2025-05-09 00:00:00-04:00,22.22123978713657,22.355855101946958,22.05777754743991,22.211624145507812,891700,0.0,0.0
2025-05-12 00:00:00-04:00,22.37508862703188,22.83182156318071,22.3654729844397,22.596242904663086,828200,0.0,0.0
2025-05-13 00:00:00-04:00,22.528934983288725,22.528934983288725,22.173163547425357,22.288549423217773,587300,0.0,0.0
2025-05-14 00:00:00-04:00,22.134701899734903,22.50008712903369,21.69239153374563,21.807777404785156,732800,0.0,0.0
2025-05-15 00:00:00-04:00,21.91354903864987,22.346241956297238,21.79816316021278,22.307781219482422,771600,0.0,0.0
2025-05-16 00:00:00-04:00,22.3272034165186,22.540860200757933,22.244654835912566,22.443744659423828,1118200,0.23,0.0
2025-05-19 00:00:00-04:00,22.346627797234902,22.53115066440689,22.242712239081193,22.463167190551758,816300,0.0,0.0
2025-05-20 00:00:00-04:00,22.511727897602754,22.681681959515142,22.409755460455315,22.43403434753418,589500,0.0,0.0
2025-05-21 00:00:00-04:00,22.32720418861685,22.356339963440757,21.88046675547862,21.890178680419922,512400,0.0,0.0
2025-05-22 00:00:00-04:00,21.851330871067365,21.851330871067365,21.491997059482404,21.501708984375,772100,0.0,0.0
2025-05-23 00:00:00-04:00,21.501708193804784,21.521132042875802,21.006411156655002,21.34632110595703,806500,0.0,0.0
2025-05-27 00:00:00-04:00,21.44343905060596,21.734789384725723,21.385169354254057,21.68623161315918,747600,0.0,0.0
2025-05-28 00:00:00-04:00,21.65709538337526,21.778491662099025,21.385168904544567,21.414302825927734,768700,0.0,0.0
2025-05-29 00:00:00-04:00,21.36574627900171,21.72508009964164,21.341467392338544,21.64738655090332,1142600,0.0,0.0
2025-05-30 00:00:00-04:00,21.569690803681308,21.60853850360725,21.336610161206533,21.443439483642578,1331000,0.0,0.0
2025-06-02 00:00:00-04:00,21.521131642897807,21.676518727857633,21.181221699913124,21.268627166748047,1128000,0.0,0.0
2025-06-03 00:00:00-04:00,21.10352815743321,21.36574455793798,20.87044752999347,21.268627166748047,1337700,0.0,0.0
2025-06-04 00:00:00-04:00,21.278340659491015,21.550269004394142,21.21035903635531,21.385169982910156,864800,0.0,0.0
2025-06-05 00:00:00-04:00,21.346321979407307,21.346321979407307,20.826746035838806,20.860736846923828,841800,0.0,0.0
2025-06-06 00:00:00-04:00,21.01612379936507,21.258916363969046,20.928718327918816,21.11324119567871,1132600,0.0,0.0
2025-06-09 00:00:00-04:00,21.11324031134568,21.297763171376793,20.97727707361759,21.084104537963867,822700,0.0,0.0
2025-06-10 00:00:00-04:00,21.27833968060054,21.424014845241157,21.161800289832133,21.28805160522461,664700,0.0,0.0
2025-06-11 00:00:00-04:00,21.28805051298629,21.346320205380813,20.88987088563013,21.12295150756836,2136700,0.0,0.0
2025-06-12 00:00:00-04:00,21.122952530991125,21.20064607540151,20.96756544217035,21.09381675720215,958200,0.0,0.0
2025-06-13 00:00:00-04:00,21.025835063097094,21.132664380918996,20.481980254146002,20.51111602783203,1614700,0.0,0.0
2025-06-16 00:00:00-04:00,20.569385828705368,20.909295780684243,20.394574890409935,20.773330688476562,1589200,0.0,0.0
2025-06-17 00:00:00-04:00,20.734484735677633,20.831602128937522,20.486835290246905,20.51111602783203,1246300,0.0,0.0
2025-06-18 00:00:00-04:00,20.45284652709961,20.685927182830728,20.30717134881271,20.45284652709961,1065300,0.0,0.0
2025-06-20 00:00:00-04:00,20.627656108590887,20.851024823916188,20.44313324045421,20.792755126953125,1543700,0.0,0.0
2025-06-23 00:00:00-04:00,20.870448042747473,21.04525898071215,20.559673865192586,20.89958381652832,769200,0.0,0.0
2025-06-24 00:00:00-04:00,20.967566855873365,20.986990706375636,20.792755906073605,20.948143005371094,815000,0.0,0.0
2025-06-25 00:00:00-04:00,20.9190079990446,20.9190079990446,20.413999026290856,20.588809967041016,955700,0.0,0.0
2025-06-26 00:00:00-04:00,20.65679359436035,20.77333299794003,20.365441380690307,20.65679359436035,4679600,0.0,0.0
2025-06-27 00:00:00-04:00,20.71506221292951,20.92192084750078,20.49169349078171,20.68592643737793,8750800,0.0,0.0
2025-06-30 00:00:00-04:00,20.695636125727013,20.909294751958534,20.61794258501377,20.802465438842773,1850600,0.0,0.0
2025-07-01 00:00:00-04:00,20.841314016656,21.443440425431245,20.724774616480385,21.152090072631836,1772800,0.0,0.0
2025-07-02 00:00:00-04:00,21.181223209840358,21.326898380829793,20.899584792908826,21.190935134887695,1052100,0.0,0.0
2025-07-03 00:00:00-04:00,21.220069488859945,21.25891533408737,21.04040351841774,21.142375946044922,513400,0.0,0.0
2025-07-07 00:00:00-04:00,21.00641108741804,21.152088102610335,20.846168964010793,20.957853317260742,1074100,0.0,0.0
2025-07-08 00:00:00-04:00,20.928718522854517,21.24629272665935,20.860736900509846,21.05497169494629,1073200,0.0,0.0
2025-07-09 00:00:00-04:00,21.161800229376425,21.288051544408223,20.977277366766675,21.09381675720215,1602000,0.0,0.0
2025-07-10 00:00:00-04:00,21.142376147852293,21.540555790124994,21.04525875531647,21.278339385986328,742000,0.0,0.0
2025-07-11 00:00:00-04:00,21.27834178740875,21.317189489751414,21.040406093821336,21.22978401184082,703400,0.0,0.0
2025-07-14 00:00:00-04:00,21.229781413256845,21.229781413256845,20.899583393202956,21.142375946044922,807200,0.0,0.0
2025-07-15 00:00:00-04:00,21.10352971075774,21.186080147671365,20.86073714109225,20.87044906616211,835800,0.0,0.0
2025-07-16 00:00:00-04:00,20.919007051275685,21.268627064575668,20.82188966055229,21.200645446777344,854300,0.0,0.0
2025-07-17 00:00:00-04:00,21.210358940005595,21.375457960739606,21.18122316492537,21.317188262939453,951500,0.0,0.0
2025-07-18 00:00:00-04:00,21.30747569109028,21.36574538712156,20.977277659645942,21.10352897644043,855600,0.0,0.0
2025-07-21 00:00:00-04:00,21.15208913667456,21.210358834184,20.899584644319958,20.92871856689453,685400,0.0,0.0
2025-07-22 00:00:00-04:00,21.016123043460308,21.579401698987205,21.006411118942236,21.47257423400879,3523500,0.0,0.0
2025-07-23 00:00:00-04:00,21.559979416272437,21.66680687983356,21.40459233076519,21.657094955444336,1347200,0.0,0.0
2025-07-24 00:00:00-04:00,21.579401504533823,21.744500515132966,21.341465839245764,21.53084373474121,1191200,0.0,0.0
2025-07-25 00:00:00-04:00,21.598826971757294,21.598826971757294,21.258917000659594,21.521133422851562,991800,0.0,0.0
2025-07-28 00:00:00-04:00,21.511419210798742,21.511419210798742,21.113239583442585,21.12295150756836,1075500,0.0,0.0
2025-07-29 00:00:00-04:00,21.12295173443549,21.210357200146102,20.763617947362953,20.93842887878418,3509200,0.0,0.0
2025-07-30 00:00:00-04:00,21.258916146005127,22.511726655649735,21.132664828744005,22.006717681884766,2470700,0.0,0.0
2025-07-31 00:00:00-04:00,21.78334789086665,22.32720268441775,21.627960806994906,21.841617584228516,1449000,0.0,0.0
2025-08-01 00:00:00-04:00,21.96787116691487,21.97758123902706,21.307475121674464,21.404592514038086,1283900,0.0,0.0
2025-08-04 00:00:00-04:00,21.336608591747574,21.491995675300934,21.249203125703787,21.32689666748047,997000,0.0,0.0
2025-08-05 00:00:00-04:00,21.307475029918898,21.6085372778255,21.239493411265165,21.53084373474121,1092100,0.0,0.0
2025-08-06 00:00:00-04:00,21.63767273128191,21.93873497473839,21.428870990011728,21.841617584228516,1108900,0.0,0.0
2025-08-07 00:00:00-04:00,21.822194324508793,22.026141035318886,21.734788855927352,21.861042022705078,986100,0.0,0.0
2025-08-08 00:00:00-04:00,21.861044160499844,22.2203761421536,21.763926757872206,22.191242218017578,826800,0.0,0.0
2025-08-11 00:00:00-04:00,22.278646416270618,22.33206107726764,21.80277320830848,21.890178680419922,708900,0.0,0.0
2025-08-12 00:00:00-04:00,21.90960057960847,22.05042071208491,21.822195107889318,22.016429901123047,709900,0.0,0.0
2025-08-13 00:00:00-04:00,22.01642943377655,22.61855579813146,21.929023963912773,22.579708099365234,759300,0.0,0.0
2025-08-14 00:00:00-04:00,22.395183961686385,22.51172519899898,22.171815263560713,22.472877502441406,905400,0.0,0.0
2025-08-15 00:00:00-04:00,22.639635690837622,22.639635690837622,22.139366218467774,22.1491756439209,878200,0.23,0.0
2025-08-18 00:00:00-04:00,22.247267788148438,22.360073373210874,22.100130149847722,22.109939575195312,714800,0.0,0.0
2025-08-19 00:00:00-04:00,22.18841305396869,22.703395722268205,22.10993952233216,22.68868064880371,699300,0.0,0.0
2025-08-20 00:00:00-04:00,22.71810882356084,22.85543703557379,22.551352335706586,22.669063568115234,779900,0.0,0.0
2025-08-21 00:00:00-04:00,22.65925393644174,22.747536892204952,22.492497450106395,22.63963508605957,873500,0.0,0.0
2025-08-22 00:00:00-04:00,22.78677476398007,23.090861359283846,22.703397448819068,22.95353126525879,657700,0.0,0.0
2025-08-25 00:00:00-04:00,23.502844982670954,23.759847069784858,22.757347344081285,22.79658317565918,933200,0.0,0.0
2025-08-26 00:00:00-04:00,22.708299421734083,22.81620122897374,22.364977020390548,22.38459587097168,1123400,0.0,0.0
2025-08-27 00:00:00-04:00,22.33555139797709,22.570972000328666,22.3061231210744,22.502307891845703,816600,0.0,0.0
2025-08-28 00:00:00-04:00,22.767153871630573,22.973148058730256,22.50230687529748,22.63963508605957,1080900,0.0,0.0
2025-08-29 00:00:00-04:00,22.6788736056096,22.845630097965426,22.639635903428644,22.767154693603516,620800,0.0,0.0
2025-09-02 00:00:00-04:00,22.531734363982384,22.8946756296885,22.414024997939123,22.806392669677734,891200,0.0,0.0
2025-09-03 00:00:00-04:00,22.72791869684871,23.110476935543723,22.72791869684871,23.03200340270996,1364900,0.0,0.0
2025-09-04 00:00:00-04:00,23.10066809008813,23.277234011136514,22.95353044620003,23.12028694152832,1158200,0.0,0.0
2025-09-05 00:00:00-04:00,23.12028646837823,23.517559782607005,23.081050637257455,23.336090087890625,1087500,0.0,0.0
2025-09-08 00:00:00-04:00,23.228188653693262,23.287043336804302,22.414025031990043,22.52192497253418,1042800,0.0,0.0
2025-09-09 00:00:00-04:00,22.531735110466002,22.845631129213007,22.379693685043218,22.62982749938965,604200,0.0,0.0
2025-09-10 00:00:00-04:00,22.40421656259169,22.482690100408114,22.060894133036058,22.374788284301758,776800,0.0,0.0
2025-09-11 00:00:00-04:00,22.315931250096572,22.899578009247058,22.315931250096572,22.884864807128906,714900,0.0,0.0
2025-09-12 00:00:00-04:00,22.8260120390502,22.8260120390502,22.570972578892714,22.590591430664062,970200,0.0,0.0
2025-09-15 00:00:00-04:00,22.669064280131856,22.74263216561097,22.178604226444584,22.19822120666504,715500,0.0,0.0
