Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,159.09535385949852,160.1905869187925,159.00964300070655,159.79058837890625,3887300,0.0,0.0
2024-09-27 00:00:00-04:00,160.00011709557162,160.6763144607942,159.53344485578756,159.8477325439453,3409700,0.0,0.0
2024-09-30 00:00:00-04:00,159.39059203743255,161.1620224711845,159.34297004893895,160.76202392578125,3450900,0.0,0.0
2024-10-01 00:00:00-04:00,160.6477492492303,161.32394669698473,158.17156537793528,159.1239471435547,3651900,0.0,0.0
2024-10-02 00:00:00-04:00,159.04773241877476,159.61916721040103,157.79058169007317,158.00010681152344,1914600,0.0,0.0
2024-10-03 00:00:00-04:00,157.73345374872392,157.97154917560326,156.00964518326816,156.7048797607422,2695800,0.0,0.0
2024-10-04 00:00:00-04:00,157.5620228128754,158.28582763671875,157.24773512389072,158.28582763671875,4613500,0.0,0.0
2024-10-07 00:00:00-04:00,158.30487590897488,158.8572589989628,157.12391745463614,158.00010681152344,5066700,0.0,0.0
2024-10-08 00:00:00-04:00,157.93342050282172,158.66675830182527,157.3905560908847,158.51437377929688,4216800,0.0,0.0
2024-10-09 00:00:00-04:00,158.33344496396722,159.87629854429264,158.2191638194069,159.7429656982422,3210200,0.0,0.0
2024-10-10 00:00:00-04:00,159.8762756482579,160.4572289368911,157.89532041049526,159.07627868652344,4668300,0.0,0.0
2024-10-11 00:00:00-04:00,159.3048772557447,162.40963609774232,159.3048772557447,162.26678466796875,4152800,0.0,0.0
2024-10-15 00:00:00-04:00,161.75248754051913,163.50486619770624,161.60010299671418,163.3620147705078,7802800,0.0,0.0
2024-10-16 00:00:00-04:00,163.35249788170918,165.33345337516624,163.3429647650037,165.11439514160156,4001100,0.0,0.0
2024-10-17 00:00:00-04:00,164.70488804681892,166.70488083100557,164.69535492953335,166.24774169921875,8096100,0.0,0.0
2024-10-18 00:00:00-04:00,165.47631594125332,166.4382162008914,164.31440913580994,165.7906036376953,9163300,0.0,0.0
2024-10-21 00:00:00-04:00,165.61916450444318,165.97155559977404,163.96202972021416,164.77154541015625,12858800,0.0,0.0
2024-10-22 00:00:00-04:00,164.10487981293014,164.92392861335043,163.41916386224383,164.62869262695312,8509200,0.0,0.0
2024-10-23 00:00:00-04:00,164.28583290634728,165.2286959615723,164.0858263677757,165.0382080078125,7924100,0.0,0.0
2024-10-24 00:00:00-04:00,164.2027893102555,165.54713377119157,163.3385699642617,164.39483642578125,13061100,1.42,0.0
2024-10-25 00:00:00-04:00,164.8173499639236,165.42231230148317,163.3673773819976,163.45379638671875,7913600,0.0,0.0
2024-10-28 00:00:00-04:00,163.4537909168186,166.06567264419476,163.4537909168186,165.47991943359375,8207800,0.0,0.0
2024-10-29 00:00:00-04:00,165.16304693436567,166.06568453522843,164.37563467752574,165.2494659423828,6831500,0.0,0.0
2024-10-30 00:00:00-04:00,164.69251507334823,165.7583934367486,164.27961449900468,165.0093994140625,7331600,0.0,0.0
2024-10-31 00:00:00-04:00,164.3564459125059,164.682927500046,161.5045013311409,161.69654846191406,5372100,0.0,0.0
2024-11-01 00:00:00-04:00,162.28228204471367,163.40577300829108,161.88857595043083,163.35775756835938,5059800,0.0,0.0
2024-11-04 00:00:00-05:00,162.81044624929507,163.84751836312094,161.68695512238136,163.2713623046875,5953400,0.0,0.0
2024-11-05 00:00:00-05:00,163.01209003307838,164.1451930366967,162.6568021012545,163.64585876464844,2605100,0.0,0.0
2024-11-06 00:00:00-05:00,165.89283244783803,165.94084789210115,163.13691884376078,164.298828125,4092600,0.0,0.0
2024-11-07 00:00:00-05:00,164.74053281439458,166.0176674227536,164.6829201429621,165.79681396484375,4096300,0.0,0.0
2024-11-08 00:00:00-05:00,165.73918367254274,165.73918367254274,164.26039021913454,165.20143127441406,2100400,0.0,0.0
2024-11-11 00:00:00-05:00,166.06567663394586,166.8434769736058,165.6623732967983,165.9120330810547,3610600,0.0,0.0
2024-11-12 00:00:00-05:00,166.26731871204603,166.26731871204603,164.84615249779648,165.8832244873047,3499700,0.0,0.0
2024-11-13 00:00:00-05:00,166.12329266682548,166.17130810960813,165.00939886419434,165.57594299316406,1973500,0.0,0.0
2024-11-14 00:00:00-05:00,165.6431692553099,165.92163538271745,164.5484845489303,165.2110595703125,3755700,0.0,0.0
2024-11-15 00:00:00-05:00,163.809062935916,164.65408772240477,162.4743158675779,164.32760620117188,4504100,0.0,0.0
2024-11-18 00:00:00-05:00,164.25079015411433,164.9997840946756,163.61702154217647,164.7789306640625,3728100,0.0,0.0
2024-11-19 00:00:00-05:00,163.45378750256654,164.8749536723413,162.92564697088355,164.8653564453125,4123400,0.0,0.0
2024-11-20 00:00:00-05:00,164.7405190868903,165.07661251191527,162.88724326638027,163.53060913085938,2451300,0.0,0.0
2024-11-21 00:00:00-05:00,164.08756306673237,167.84213030916663,163.77067873434686,167.81332397460938,5106300,0.0,0.0
2024-11-22 00:00:00-05:00,167.7941261581989,168.3510730355743,167.24677650806512,167.76531982421875,2290900,0.0,0.0
2024-11-25 00:00:00-05:00,167.96696805809438,168.6103339523332,166.75705804609746,166.86268615722656,7092200,0.0,0.0
2024-11-26 00:00:00-05:00,167.01630723209414,167.93815385441303,166.02725071616362,167.71730041503906,2287300,0.0,0.0
2024-11-27 00:00:00-05:00,167.45803785352174,168.78318786621094,167.25637885722983,168.78318786621094,3383200,0.0,0.0
2024-11-28 00:00:00-05:00,168.562322018139,169.26331524851724,168.47590301239572,168.81199645996094,872600,0.0,0.0
2024-11-29 00:00:00-05:00,168.30306220608267,169.26331243774496,168.28385309881781,169.15768432617188,1436000,0.0,0.0
2024-12-02 00:00:00-05:00,169.1960906981018,169.781843935233,167.7941335418573,168.81199645996094,4722100,0.0,0.0
2024-12-03 00:00:00-05:00,168.7063683466338,169.66661859424195,168.10140600191878,168.81199645996094,2537200,0.0,0.0
2024-12-04 00:00:00-05:00,170.4156017998113,172.71059915985307,168.917613852973,169.25369262695312,3525200,0.0,0.0
2024-12-05 00:00:00-05:00,168.7159657396201,172.48014495566173,168.66795029674145,172.43214416503906,5218500,0.0,0.0
2024-12-06 00:00:00-05:00,172.7874234498668,173.27714577738794,171.16459826640235,171.18380737304688,2448700,0.0,0.0
2024-12-09 00:00:00-05:00,170.92454813894545,171.71196039379217,169.79145985290515,171.52951049804688,2796800,0.0,0.0
2024-12-10 00:00:00-05:00,171.38545171938267,172.25928291856644,171.00135750000237,171.3758544921875,4020200,0.0,0.0
2024-12-11 00:00:00-05:00,171.8847785873491,172.288081896155,171.34704084227457,171.4718780517578,1979800,0.0,0.0
2024-12-12 00:00:00-05:00,171.0397717393126,171.51989686964058,170.11793969434638,170.3675994873047,3345000,0.0,0.0
2024-12-13 00:00:00-05:00,170.4348155481053,170.7324907697184,169.48416256260225,170.261962890625,1986000,0.0,0.0
2024-12-16 00:00:00-05:00,169.87787487718174,171.0397694719092,169.55139330942825,170.3387908935547,2119800,0.0,0.0
2024-12-17 00:00:00-05:00,169.26332150128718,170.71329415392685,169.2537096210122,170.03152465820312,2447000,0.0,0.0
2024-12-18 00:00:00-05:00,169.82026085228867,169.95469529983595,165.8160044563862,166.1328887939453,5133600,0.0,0.0
2024-12-19 00:00:00-05:00,166.9203084093708,167.17958008834614,165.43191754065103,165.46072387695312,2057300,0.0,0.0
2024-12-20 00:00:00-05:00,165.12463722036327,167.4964418259487,164.0011315489599,166.50738525390625,9249500,0.0,0.0
2024-12-23 00:00:00-05:00,166.12329497654616,166.95870801400682,165.74879796124418,166.55540466308594,3932200,0.0,0.0
2024-12-24 00:00:00-05:00,166.63223266601562,166.83389167513627,166.1713166266413,166.63223266601562,610300,0.0,0.0
2024-12-27 00:00:00-05:00,166.54580128802493,167.56366418167306,166.54580128802493,167.42922973632812,1846800,0.0,0.0
2024-12-30 00:00:00-05:00,166.12329553169465,166.68983967043465,165.44151139783773,166.180908203125,3103600,0.0,0.0
2024-12-31 00:00:00-05:00,166.41136340304035,167.22756728567273,166.13288263841758,166.43057250976562,982100,0.0,0.0
2025-01-02 00:00:00-05:00,166.87229013241804,167.38122160145883,165.23986760989533,165.4223175048828,4303700,0.0,0.0
2025-01-03 00:00:00-05:00,165.98885044666326,167.03551964994165,164.9805848044593,166.9971160888672,2992000,0.0,0.0
2025-01-06 00:00:00-05:00,167.24678661909428,168.37988954908622,166.26732724778878,167.3236083984375,3381100,0.0,0.0
2025-01-07 00:00:00-05:00,168.23584548816976,169.39775476956058,167.2467888756974,167.3524169921875,3295900,0.0,0.0
2025-01-08 00:00:00-05:00,167.16996203369615,168.27425860943006,166.3633553425163,168.0533905029297,5609800,0.0,0.0
2025-01-09 00:00:00-05:00,167.92855716690391,168.36066682002556,167.46762652813615,167.53485107421875,1283400,0.0,0.0
2025-01-10 00:00:00-05:00,167.1699682004195,167.48685255198453,163.62664231285905,164.1259765625,3929500,0.0,0.0
2025-01-13 00:00:00-05:00,163.4345867375592,164.59649596656283,162.9640735008,164.0203399658203,3649400,0.0,0.0
2025-01-14 00:00:00-05:00,164.49086557771034,164.54847824653586,162.3495116902462,163.60743713378906,4242700,0.0,0.0
2025-01-15 00:00:00-05:00,164.53888110845622,164.99979711156627,163.8859033394827,164.75013732910156,3359900,0.0,0.0
2025-01-16 00:00:00-05:00,165.3454951659067,166.07528009113148,164.49087301774307,165.98886108398438,5604200,0.0,0.0
2025-01-17 00:00:00-05:00,166.84348551789614,167.44844788072626,166.34415127155611,167.3524169921875,4688000,0.0,0.0
2025-01-20 00:00:00-05:00,167.42921607147449,167.7653094835341,166.6418039185368,166.88186645507812,3348300,0.0,0.0
2025-01-21 00:00:00-05:00,166.61300734485874,168.6679421919199,166.61300734485874,168.52391052246094,8277200,0.0,0.0
2025-01-22 00:00:00-05:00,168.67755395112886,168.9080046220989,167.15075964693122,167.1891632080078,7485300,0.0,0.0
2025-01-23 00:00:00-05:00,167.68848855362546,168.6871422636483,167.5444422396264,168.60072326660156,8055300,0.0,0.0
2025-01-24 00:00:00-05:00,168.45669110418478,169.23450609971104,168.1206123144629,168.96563720703125,6103600,0.0,0.0
2025-01-27 00:00:00-05:00,168.10374816709378,170.77652883629915,168.10374816709378,170.62158203125,10690700,1.48,0.0
2025-01-28 00:00:00-05:00,170.43759721519987,171.9579851467346,169.93402744963237,171.43504333496094,8045800,0.0,0.0
2025-01-29 00:00:00-05:00,171.50281912580405,172.00637405909438,170.00180340661382,170.4666290283203,8978900,0.0,0.0
2025-01-30 00:00:00-05:00,171.08640268234404,173.6332871511326,171.02830132627955,173.023193359375,4498600,0.0,0.0
2025-01-31 00:00:00-05:00,173.30406458532357,173.63331550782036,171.27042813170445,171.58030700683594,4915100,0.0,0.0
2025-02-03 00:00:00-05:00,164.39480919213622,169.46920675981383,164.39480919213622,167.61956787109375,6847900,0.0,0.0
2025-02-04 00:00:00-05:00,168.04563603441576,169.06245405961,164.48194840602957,164.5497283935547,4465600,0.0,0.0
2025-02-05 00:00:00-05:00,164.67562331761124,165.30507435045615,163.23270900458547,165.0242462158203,2467300,0.0,0.0
2025-02-06 00:00:00-05:00,165.42129927853935,166.16695305216348,164.8402561631962,165.47940063476562,2545300,0.0,0.0
2025-02-07 00:00:00-05:00,165.42130918918488,165.60529190274403,164.23986562000118,165.05331420898438,2922100,0.0,0.0
2025-02-10 00:00:00-05:00,165.39224175812618,165.95391285615847,163.39734962377682,163.54261779785156,4557600,0.0,0.0
2025-02-11 00:00:00-05:00,162.9325210595842,164.2204886753203,162.15780180800462,163.7169189453125,1635100,0.0,0.0
2025-02-12 00:00:00-05:00,162.89379177742055,163.88154441624513,162.68074361378214,163.7847137451172,1511300,0.0,0.0
2025-02-13 00:00:00-05:00,164.03649035053022,164.4044853178673,162.7194720625528,163.98806762695312,3706100,0.0,0.0
2025-02-14 00:00:00-05:00,164.2979654128761,164.57879357429653,163.18430184845758,163.33924865722656,2858500,0.0,0.0
2025-02-18 00:00:00-05:00,163.2908176512432,166.1766464061843,163.17461493883008,166.1185302734375,7054000,0.0,0.0
2025-02-19 00:00:00-05:00,165.59561238655658,166.1379114429911,163.91059908131402,166.09918212890625,2467400,0.0,0.0
2025-02-20 00:00:00-05:00,165.63434094366372,166.3897029420066,163.92029174309678,164.04617309570312,2708800,0.0,0.0
2025-02-21 00:00:00-05:00,164.19144420572462,165.198568927287,163.47482628501785,163.8718719482422,2685800,0.0,0.0
2025-02-24 00:00:00-05:00,164.42385419750332,164.81122123693484,163.20368127051276,163.79440307617188,3969400,0.0,0.0
2025-02-25 00:00:00-05:00,165.76023580228662,166.97073003006798,164.53036952942927,165.29541015625,5163400,0.0,0.0
2025-02-26 00:00:00-05:00,165.96360528112794,166.49621091994862,164.76278968799832,166.00233459472656,2702300,0.0,0.0
2025-02-27 00:00:00-05:00,166.32190582746995,167.4258759650448,158.87494302180716,161.2572021484375,6201700,0.0,0.0
2025-02-28 00:00:00-05:00,161.71234491820144,165.663399721882,161.03445635154094,165.57623291015625,4373100,0.0,0.0
2025-03-03 00:00:00-05:00,164.66593646378288,166.689893946587,163.04871802553325,164.20111083984375,3371100,0.0,0.0
2025-03-04 00:00:00-05:00,161.35404307844658,161.53804057583042,157.65478019075317,157.86782836914062,4114500,0.0,0.0
2025-03-05 00:00:00-05:00,158.10023271976985,160.33723857731067,157.4804602350924,160.32754516601562,3531900,0.0,0.0
2025-03-06 00:00:00-05:00,158.71998765008365,160.79235305182192,157.984012523597,158.2454833984375,3656700,0.0,0.0
2025-03-07 00:00:00-05:00,157.54824288696838,160.46310758999292,157.5094987978522,160.15322875976562,3433300,0.0,0.0
2025-03-10 00:00:00-04:00,157.9065267569781,159.5140664148477,157.17055168813437,158.0033721923828,3566600,0.0,0.0
2025-03-11 00:00:00-04:00,157.06404781473105,157.79034434403536,153.82961081726572,153.9845428466797,4484900,0.0,0.0
2025-03-12 00:00:00-04:00,154.61400169814877,155.57270361639965,153.89738383548828,154.94325256347656,3435400,0.0,0.0
2025-03-13 00:00:00-04:00,154.9142148988271,154.98199489371646,151.97028457796299,152.0865020751953,3086500,0.0,0.0
2025-03-14 00:00:00-04:00,153.1226646173629,155.45650090546988,152.8321578400384,154.94325256347656,2657000,0.0,0.0
2025-03-17 00:00:00-04:00,154.943258302504,155.94070434570312,154.2460124580195,155.94070434570312,4075600,0.0,0.0
2025-03-18 00:00:00-04:00,156.0375568103541,156.43458769743935,154.93358663636067,155.7567138671875,2429300,0.0,0.0
2025-03-19 00:00:00-04:00,155.9600840147133,158.681272757433,155.66956243588547,158.4488525390625,2751100,0.0,0.0
2025-03-20 00:00:00-04:00,157.4707674400378,158.64253230766633,156.69604820972094,157.80001831054688,2501200,0.0,0.0
2025-03-21 00:00:00-04:00,156.77351956722072,158.26484187549895,156.6379448119227,157.77096557617188,6927700,0.0,0.0
2025-03-24 00:00:00-04:00,158.5747420069683,160.9860518003999,158.48758996994493,160.75363159179688,4029400,0.0,0.0
2025-03-25 00:00:00-04:00,161.78982622869944,162.4967507317734,160.88921082480203,161.38308715820312,3644700,0.0,0.0
2025-03-26 00:00:00-04:00,161.74138986408266,162.3998915864203,160.26942484589165,160.8407745361328,2199400,0.0,0.0
2025-03-27 00:00:00-04:00,160.3565955935301,160.84079330818648,158.44885541566063,159.0492706298828,2334700,0.0,0.0
2025-03-28 00:00:00-04:00,158.71033043761616,159.04927475728803,155.2628449840455,155.50494384765625,3935900,0.0,0.0
2025-03-31 00:00:00-04:00,154.8367378857291,157.63539996398964,154.52685904559158,156.97689819335938,4138800,0.0,0.0
2025-04-01 00:00:00-04:00,156.8800379139025,157.6353850624759,154.49777898464362,157.54823303222656,3010800,0.0,0.0
2025-04-02 00:00:00-04:00,156.81225175881175,159.07830810546875,155.82449914201652,159.07830810546875,2743700,0.0,0.0
2025-04-03 00:00:00-04:00,154.94325952592493,160.2694340721286,154.93358089175922,157.0834197998047,6510200,0.0,0.0
2025-04-04 00:00:00-04:00,154.89484072574348,156.3861779113212,151.6604036475762,152.83216857910156,8777000,0.0,0.0
2025-04-07 00:00:00-04:00,146.92494398226322,153.94581028400995,146.4697969847164,150.62420654296875,9351000,0.0,0.0
2025-04-08 00:00:00-04:00,153.49066674555002,154.0039151115349,148.68741918987885,149.60740661621094,5445600,0.0,0.0
2025-04-09 00:00:00-04:00,148.16449667258695,155.66956104652516,146.79905560786185,155.32093811035156,5027800,0.0,0.0
2025-04-10 00:00:00-04:00,153.97487386167552,154.11044863124675,147.77714900050145,148.74554443359375,8464100,0.0,0.0
2025-04-11 00:00:00-04:00,148.74553156756,153.00646519399172,148.74553156756,152.30921936035156,5002100,0.0,0.0
2025-04-14 00:00:00-04:00,154.77862963359954,155.07882982604914,152.51258807458618,154.90452575683594,6392900,0.0,0.0
2025-04-15 00:00:00-04:00,155.35967070578886,156.65733180350404,154.6140168687729,155.71798706054688,6543600,0.0,0.0
2025-04-16 00:00:00-04:00,155.28221538408476,156.2602894631465,153.471305855429,155.27252197265625,7798400,0.0,0.0
2025-04-17 00:00:00-04:00,155.58240981496215,156.34743568569894,155.04011075066143,155.8245086669922,10715800,0.0,0.0
2025-04-21 00:00:00-04:00,155.0401108667262,155.90198218953674,153.5100443475659,154.34286499023438,7282400,0.0,0.0
2025-04-22 00:00:00-04:00,155.00136689283576,157.90655312157028,154.85611349201557,157.87750244140625,12876900,0.0,0.0
2025-04-23 00:00:00-04:00,159.88206468243152,160.666462485388,157.89685142741308,158.33262634277344,6123200,0.0,0.0
2025-04-24 00:00:00-04:00,159.5639652875306,159.5639652875306,157.5899335995019,159.3294219970703,6825100,1.48,0.0
2025-04-25 00:00:00-04:00,158.25446255409716,159.91576982426972,158.137198366785,159.58351135253906,14776700,0.0,0.0
2025-04-28 00:00:00-04:00,159.35875123762582,160.60961895022047,159.35875123762582,160.1503143310547,8660800,0.0,0.0
2025-04-29 00:00:00-04:00,160.07214479900034,162.1536588476253,159.92554964163324,162.13412475585938,8373800,0.0,0.0
2025-04-30 00:00:00-04:00,160.90277180907188,161.78229791356773,158.90920614628158,161.70411682128906,5363600,0.0,0.0
2025-05-01 00:00:00-04:00,161.7334362004429,163.03316892726681,161.068919269656,162.36863708496094,2113000,0.0,0.0
2025-05-02 00:00:00-04:00,163.65862010157232,163.99087860215855,162.74977783641518,163.61952209472656,2914900,0.0,0.0
2025-05-05 00:00:00-04:00,163.39475559624202,164.0983705820856,163.02341401203353,163.19931030273438,4169900,0.0,0.0
2025-05-06 00:00:00-04:00,163.00383665052476,163.2579139967294,161.59660692366134,161.68455505371094,5402600,0.0,0.0
2025-05-07 00:00:00-04:00,161.89956358637002,163.00385102163182,161.78229940263205,162.61294555664062,5303200,0.0,0.0
2025-05-08 00:00:00-04:00,163.1993004223696,163.7758692223427,162.4761364775008,163.04293823242188,3690700,0.0,0.0
2025-05-09 00:00:00-04:00,164.16678440423314,164.16678440423314,163.10157996980914,163.77587890625,2717600,0.0,0.0
2025-05-12 00:00:00-04:00,165.3492372065363,165.9453550400845,164.68472023091923,165.16355895996094,4856400,0.0,0.0
2025-05-13 00:00:00-04:00,165.78898473991555,166.0332950710451,165.08536979334085,165.91603088378906,5104300,0.0,0.0
2025-05-14 00:00:00-04:00,165.88672419008972,167.4893994562018,165.85740814162278,167.3428192138672,5912900,0.0,0.0
2025-05-15 00:00:00-04:00,167.66530985952394,170.40157378019768,167.5968958057471,170.22567749023438,3524900,0.0,0.0
2025-05-16 00:00:00-04:00,170.22566208984816,172.28764180092773,170.07906694995458,171.83810424804688,3374400,0.0,0.0
2025-05-20 00:00:00-04:00,172.5710380648314,173.43101518289248,171.8087910416478,171.81857299804688,3292600,0.0,0.0
2025-05-21 00:00:00-04:00,171.21267907016252,171.60358455144052,169.94226235116795,170.3917999267578,3699200,0.0,0.0
2025-05-22 00:00:00-04:00,170.52861451311668,172.10197367328013,169.35592788272294,171.41790771484375,5934700,0.0,0.0
2025-05-23 00:00:00-04:00,170.5286040764572,172.58081673768677,170.2745267107364,172.07264709472656,2738100,0.0,0.0
2025-05-26 00:00:00-04:00,172.97171289185587,173.21602322079917,171.99447157608267,172.37559509277344,2573600,0.0,0.0
2025-05-27 00:00:00-04:00,172.17037440056737,174.5450786421622,172.17037440056737,173.82191467285156,3691400,0.0,0.0
2025-05-28 00:00:00-04:00,173.82191192523888,174.98483150267887,173.46033740205883,174.53530883789062,4638500,0.0,0.0
2025-05-29 00:00:00-04:00,173.20625389205364,173.94895191410188,167.84119377105054,168.4763946533203,8100300,0.0,0.0
2025-05-30 00:00:00-04:00,168.09527030063802,170.53837354563518,167.39165537315733,169.98135375976562,7194100,0.0,0.0
2025-06-02 00:00:00-04:00,169.04320533623712,171.4081276248854,169.04320533623712,171.17359924316406,2519600,0.0,0.0
2025-06-03 00:00:00-04:00,171.99447742243427,172.06289147439307,170.91950597393623,170.94882202148438,2845400,0.0,0.0
2025-06-04 00:00:00-04:00,170.987916708356,171.3104081366484,170.06930747228427,170.2843017578125,1719700,0.0,0.0
2025-06-05 00:00:00-04:00,171.01724090161258,171.0661059527456,169.49274673998997,169.53182983398438,2747400,0.0,0.0
2025-06-06 00:00:00-04:00,170.69474582831668,171.21268255396944,170.46020253477744,170.59703063964844,2508500,0.0,0.0
2025-06-09 00:00:00-04:00,170.1768126090922,170.85111154433145,170.08886446402272,170.6849822998047,2230300,0.0,0.0
2025-06-10 00:00:00-04:00,170.8217973017944,171.52541229282832,170.8120153445588,171.47654724121094,1930000,0.0,0.0
2025-06-11 00:00:00-04:00,172.07265537417592,172.32673275212193,170.70450856368691,170.7436065673828,1963700,0.0,0.0
2025-06-12 00:00:00-04:00,170.87065783012477,171.32018050545656,170.39180419538283,171.28109741210938,1904200,0.0,0.0
2025-06-13 00:00:00-04:00,170.39179807298856,170.58724335574152,169.4438727945415,169.60023498535156,1918800,0.0,0.0
2025-06-16 00:00:00-04:00,170.14748442667045,172.18014813304103,170.12793542532023,171.00746154785156,3094900,0.0,0.0
2025-06-17 00:00:00-04:00,170.69474934541685,171.37881532626827,170.1474965607357,170.6849822998047,2345700,0.0,0.0
2025-06-18 00:00:00-04:00,171.26154058504528,172.12151771459068,171.10517839576082,171.3397216796875,2486000,0.0,0.0
2025-06-19 00:00:00-04:00,170.91949316910348,171.75992126273397,170.52860262339934,171.04653930664062,627100,0.0,0.0
2025-06-20 00:00:00-04:00,172.7176378330977,172.7176378330977,170.57747693702353,170.86087036132812,5413200,0.0,0.0
2025-06-23 00:00:00-04:00,170.53837048237992,171.0465401234367,169.60999424826048,170.69473266601562,3163800,0.0,0.0
2025-06-24 00:00:00-04:00,171.4960871385511,172.70785684981033,171.31040889917574,172.12152099609375,2885000,0.0,0.0
2025-06-25 00:00:00-04:00,172.18992739795175,172.37560564515846,171.04655677788523,171.72085571289062,2880400,0.0,0.0
2025-06-26 00:00:00-04:00,171.73062202619678,173.8316999216836,171.73062202619678,173.56784057617188,3584000,0.0,0.0
2025-06-27 00:00:00-04:00,173.34306751381845,174.7600644242652,173.22578841734415,173.65577697753906,2483800,0.0,0.0
2025-06-30 00:00:00-04:00,174.22259366671912,175.40506230867294,173.792605069645,175.38551330566406,5281800,0.0,0.0
2025-07-02 00:00:00-04:00,175.38550635256144,175.6005006425751,173.9489603745244,174.05645751953125,3499300,0.0,0.0
2025-07-03 00:00:00-04:00,174.63302546705532,176.03048834517858,174.50599423196743,175.4441375732422,3137100,0.0,0.0
2025-07-04 00:00:00-04:00,175.22914079428566,175.97185374972037,175.21937374911602,175.46368408203125,1787100,0.0,0.0
2025-07-07 00:00:00-04:00,175.79594484277752,177.7406604862266,175.63958264891318,176.0207061767578,5284700,0.0,0.0
2025-07-08 00:00:00-04:00,175.9327689138256,176.72433206587303,175.77640671029215,176.28457641601562,4488800,0.0,0.0
2025-07-09 00:00:00-04:00,176.85136828081747,177.61361534080277,176.44092870324997,177.16407775878906,2439900,0.0,0.0
2025-07-10 00:00:00-04:00,177.13476450349006,178.94266699387606,176.9784172177995,178.180419921875,5219900,0.0,0.0
2025-07-11 00:00:00-04:00,177.39863353160632,177.56476278339153,175.5907309425262,176.26502990722656,2303300,0.0,0.0
2025-07-14 00:00:00-04:00,176.0500326533137,176.5679694035922,175.50277985388894,176.5191192626953,5288900,0.0,0.0
2025-07-15 00:00:00-04:00,176.48000392939318,176.62659907225242,174.98482592364655,175.2682342529297,5727400,0.0,0.0
2025-07-16 00:00:00-04:00,175.52232885715995,176.5777513609879,175.01415915275678,176.5191192626953,4582800,0.0,0.0
2025-07-17 00:00:00-04:00,176.39206906943758,178.76675846503113,175.74708617994796,178.62017822265625,3797100,0.0,0.0
2025-07-18 00:00:00-04:00,178.94266100328753,178.94266100328753,177.61361219453204,177.99473571777344,5217000,0.0,0.0
2025-07-21 00:00:00-04:00,178.15109996087793,178.82539887395757,177.95565467441762,178.20973205566406,3591800,0.0,0.0
2025-07-22 00:00:00-04:00,178.14131449079684,178.5029039207127,176.9490937934459,177.08590698242188,9537100,0.0,0.0
2025-07-23 00:00:00-04:00,177.45725944346412,178.46381687663919,177.3888603005354,178.26837158203125,5356900,0.0,0.0
2025-07-24 00:00:00-04:00,178.0318244773437,178.6822986609358,177.43063137526153,177.47006225585938,5004400,1.54,0.0
2025-07-25 00:00:00-04:00,176.95756021866782,178.5344495054555,176.75058569856844,178.3570556640625,5498000,0.0,0.0
2025-07-28 00:00:00-04:00,178.16980712323578,178.25850404917915,176.395793411993,176.60276794433594,5199600,0.0,0.0
2025-07-29 00:00:00-04:00,175.69604065212002,176.8885615630143,175.20325993623584,176.0311279296875,8520000,0.0,0.0
2025-07-30 00:00:00-04:00,176.2972532301939,177.0561247889056,175.7749068166492,176.48451232910156,3160500,0.0,0.0
2025-07-31 00:00:00-04:00,176.4943594717104,177.01670587620194,174.91745501837437,175.2229766845703,3947800,0.0,0.0
2025-08-01 00:00:00-04:00,173.7052135228915,175.22297160851716,172.96604240151748,174.91744995117188,3301000,0.0,0.0
2025-08-05 00:00:00-04:00,175.183560370604,177.68688001719852,175.183560370604,177.460205078125,4276000,0.0,0.0
2025-08-06 00:00:00-04:00,178.21908459005363,179.19479587105923,177.46019803816037,179.15536499023438,5036300,0.0,0.0
2025-08-07 00:00:00-04:00,179.37218543534638,180.15077237058205,178.97796686736174,179.49044799804688,3228600,0.0,0.0
2025-08-08 00:00:00-04:00,179.86497473183957,180.37747092541017,179.27363181322156,179.73684692382812,3030200,0.0,0.0
2025-08-11 00:00:00-04:00,179.9142612954244,181.73754111283372,179.86498021095917,181.21519470214844,3495600,0.0,0.0
2025-08-12 00:00:00-04:00,181.69812535193955,183.28488002620662,181.64884426745164,183.04833984375,2662000,0.0,0.0
2025-08-13 00:00:00-04:00,183.7579318726913,184.58579989284613,183.55097238688984,184.32955932617188,2472700,0.0,0.0
2025-08-14 00:00:00-04:00,183.96492251177608,185.90647996813823,183.81707925620702,185.8867645263672,3227300,0.0,0.0
2025-08-15 00:00:00-04:00,185.86704775970182,186.69491584647437,185.56152608756975,185.77835083007812,2170600,0.0,0.0
2025-08-18 00:00:00-04:00,185.40383022399197,185.7586329763553,185.07859311445262,185.6896514892578,2019000,0.0,0.0
2025-08-19 00:00:00-04:00,185.34469383633788,186.39925186294943,185.34469383633788,186.30068969726562,1288800,0.0,0.0
2025-08-20 00:00:00-04:00,186.3401175950727,186.9412956653021,186.07401178276763,186.61607360839844,1533800,0.0,0.0
2025-08-21 00:00:00-04:00,186.23170176274726,187.2960949152015,186.15285504062575,186.67520141601562,3947800,0.0,0.0
2025-08-22 00:00:00-04:00,187.1187061263493,188.4590703616908,186.54707865437538,187.8972930908203,4241400,0.0,0.0
2025-08-25 00:00:00-04:00,187.67062065507903,187.92686123345317,186.01488453916895,186.15286254882812,1943000,0.0,0.0
