Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.96160447830788,11.990174934380141,11.780656137293905,11.818750381469727,245700,0.0,0.0
2024-10-10 00:00:00-04:00,11.818752017699238,11.856846267148962,11.694945479927995,11.780657768249512,288700,0.0,0.0
2024-10-11 00:00:00-04:00,11.742563518799788,11.828275807121305,11.637804559872682,11.780657768249512,234200,0.0,0.0
2024-10-14 00:00:00-04:00,11.675897322295846,11.713991566893938,11.552090800292437,11.637803077697754,271900,0.0,0.0
2024-10-15 00:00:00-04:00,11.361620322936089,11.504473522494418,10.875917991256179,10.885441780090332,401300,0.0,0.0
2024-10-16 00:00:00-04:00,10.98067735383869,11.185434280228083,10.90448885679685,11.075913429260254,408900,0.0,0.0
2024-10-17 00:00:00-04:00,11.066389381132648,11.26638440824751,10.961630427210958,11.237813949584961,241500,0.0,0.0
2024-10-18 00:00:00-04:00,11.228291100322664,11.261623456258336,11.094960768341396,11.104484558105469,234700,0.0,0.0
2024-10-21 00:00:00-04:00,11.21876535128269,11.256859595447514,10.856869577597646,10.904487609863281,278900,0.0,0.0
2024-10-22 00:00:00-04:00,10.971155009498641,11.028295930955585,10.75211238861084,10.75211238861084,267800,0.0,0.0
2024-10-23 00:00:00-04:00,10.72354192788237,10.790206638994992,10.542593557378718,10.75211238861084,249900,0.0,0.0
2024-10-24 00:00:00-04:00,10.771158454491118,10.818775579601807,10.637828142761242,10.742587089538574,220700,0.0,0.0
2024-10-25 00:00:00-04:00,10.790205966724788,10.904488710757002,10.614020410264569,10.723541259765625,221500,0.0,0.0
2024-10-28 00:00:00-04:00,10.47592804804811,10.656875496525817,10.42354811717155,10.637828826904297,320100,0.0,0.0
2024-10-29 00:00:00-04:00,10.63782936478309,10.63782936478309,10.418786749509922,10.514022827148438,424700,0.0,0.0
2024-10-30 00:00:00-04:00,10.53306853700858,10.714015962528618,10.504497173843532,10.647351264953613,356900,0.0,0.0
2024-10-31 00:00:00-04:00,10.714016767812899,10.809252835711062,10.504497963380013,10.561639785766602,278700,0.0,0.0
2024-11-01 00:00:00-04:00,10.666398571735401,10.690208042467267,10.467356300904582,10.54259204864502,287700,0.0,0.0
2024-11-04 00:00:00-05:00,10.54259287764217,10.771159273448772,10.54259287764217,10.590210914611816,229900,0.0,0.0
2024-11-05 00:00:00-05:00,10.666398088215573,10.818775061038332,10.590209601804192,10.799728393554688,265200,0.0,0.0
2024-11-06 00:00:00-05:00,11.18067156995019,11.352096129907363,11.014008904240548,11.228289604187012,476000,0.0,0.0
2024-11-07 00:00:00-05:00,11.380667985715204,11.961606439966248,11.380667985715204,11.685422897338867,390500,0.0,0.0
2024-11-08 00:00:00-05:00,11.637803301231731,11.742562248829042,11.20924281421197,11.275907516479492,339300,0.0,0.0
2024-11-11 00:00:00-05:00,11.342572218747014,11.361619795531134,11.18067144903579,11.275907516479492,304400,0.0,0.0
2024-11-12 00:00:00-05:00,11.323525231769132,11.609231609588903,11.152100678486528,11.171147346496582,334800,0.0,0.0
2024-11-13 00:00:00-05:00,11.152101651437452,11.180672110064338,10.9044885880351,11.037818908691406,276100,0.0,0.0
2024-11-14 00:00:00-05:00,11.085437082207097,11.275908322470755,10.96163054897609,11.19019603729248,332800,0.0,0.0
2024-11-15 00:00:00-05:00,11.247876125491267,11.382466428473458,10.988310225880207,11.007536888122559,296200,0.11,0.0
2024-11-18 00:00:00-05:00,11.103673373969547,11.295944587845172,11.045991551396126,11.219036102294922,286600,0.0,0.0
2024-11-19 00:00:00-05:00,11.132512679366632,11.209421156989574,11.055604201743689,11.113286018371582,335000,0.0,0.0
2024-11-20 00:00:00-05:00,11.142128177225976,11.382467435865633,11.113287722899239,11.24787712097168,337700,0.0,0.0
2024-11-21 00:00:00-05:00,11.363238907290345,11.420920727954078,11.247876182784317,11.295944213867188,390600,0.0,0.0
2024-11-22 00:00:00-05:00,11.324784895265598,11.709328234899239,11.257490200478829,11.642032623291016,345300,0.0,0.0
2024-11-25 00:00:00-05:00,11.632419918835883,11.714135299469826,11.411307334899902,11.411307334899902,321400,0.0,0.0
2024-11-26 00:00:00-05:00,11.36324081104566,11.392082184620222,11.16135578013168,11.199810028076172,170900,0.0,0.0
2024-11-27 00:00:00-05:00,11.24787654117968,11.44014775481614,11.142127602884996,11.170968055725098,441900,0.0,0.0
2024-11-29 00:00:00-05:00,11.24787673264309,11.372853252839528,11.180582035930193,11.276717185974121,152900,0.0,0.0
2024-12-02 00:00:00-05:00,11.315171374255097,11.32478424665875,10.988309875174421,11.132513046264648,385100,0.0,0.0
2024-12-03 00:00:00-05:00,11.199808910703362,11.33439922349219,11.079639283263106,11.19019603729248,421500,0.0,0.0
2024-12-04 00:00:00-05:00,11.190196193658037,11.219036647936681,10.81526662074964,10.863334655761719,271200,0.0,0.0
2024-12-05 00:00:00-05:00,10.89217375128058,11.007536470825576,10.723936108136108,10.747970581054688,224700,0.0,0.0
2024-12-06 00:00:00-05:00,10.747971123942223,10.757583996773812,10.353814916382373,10.584540367126465,541800,0.0,0.0
2024-12-09 00:00:00-05:00,10.719130539270473,11.06521965753038,10.671063421131272,10.815266609191895,331000,0.0,0.0
2024-12-10 00:00:00-05:00,10.872948044228417,11.026765017124276,10.776811977757767,10.844106674194336,226200,0.0,0.0
2024-12-11 00:00:00-05:00,10.901787774396075,11.036377158342772,10.786425052375442,10.94985580444336,442400,0.0,0.0
2024-12-12 00:00:00-05:00,10.882560729980469,11.045991490072808,10.791232476909984,10.882560729980469,272200,0.0,0.0
2024-12-13 00:00:00-05:00,10.882560917418301,10.88736781242398,10.709517281321197,10.844106674194336,179800,0.0,0.0
2024-12-16 00:00:00-05:00,10.7383581220216,10.776812366633166,10.632609178545174,10.671063423156738,295700,0.0,0.0
2024-12-17 00:00:00-05:00,10.622995756907246,10.656643107507563,10.377849595191515,10.546087265014648,312800,0.0,0.0
2024-12-18 00:00:00-05:00,10.613379948133627,10.671061764495935,10.055793029523924,10.11347484588623,380800,0.0,0.0
2024-12-19 00:00:00-05:00,10.219225295049563,10.267293329707519,9.911591340153054,10.09424877166748,322300,0.0,0.0
2024-12-20 00:00:00-05:00,9.959659013484817,10.257680111528925,9.959659013484817,10.123089790344238,613800,0.0,0.0
2024-12-23 00:00:00-05:00,10.123089225733652,10.199997714457778,10.036566946713632,10.09424877166748,314700,0.0,0.0
2024-12-24 00:00:00-05:00,10.09424858534587,10.315360257141037,10.017340098041336,10.27690601348877,174000,0.0,0.0
2024-12-26 00:00:00-05:00,10.257678626994446,10.488404072643872,10.084634084346662,10.478790283203125,400000,0.0,0.0
2024-12-27 00:00:00-05:00,10.44995002327425,10.50763184415476,10.28651926707115,10.34420108795166,240600,0.0,0.0
2024-12-30 00:00:00-05:00,10.469177896746658,11.1998085085652,10.382655621404885,11.170968055725098,681100,0.0,0.0
2024-12-31 00:00:00-05:00,11.228649705684122,11.46898894824194,11.228649705684122,11.257490158081055,370100,0.0,0.0
2025-01-02 00:00:00-05:00,11.449761419646737,11.69971445305483,11.38246672481435,11.545897483825684,284700,0.0,0.0
2025-01-03 00:00:00-05:00,11.584351305812636,11.699714028548739,11.430534342164501,11.478601455688477,386700,0.0,0.0
2025-01-06 00:00:00-05:00,11.507444381713867,11.911214424357972,11.411308308009444,11.507444381713867,396500,0.0,0.0
2025-01-07 00:00:00-05:00,11.555511096329647,11.747782304916365,11.468988823260267,11.728554725646973,226100,0.0,0.0
2025-01-08 00:00:00-05:00,11.718941337322606,11.766048541417208,11.55551149204339,11.747782707214355,161700,0.0,0.0
2025-01-10 00:00:00-05:00,11.988121969176362,12.22365432263447,11.74201408001719,11.79585075378418,239800,0.0,0.0
2025-01-13 00:00:00-05:00,11.88237286660834,12.120789555542292,11.776623920642,11.930440902709961,239800,0.0,0.0
2025-01-14 00:00:00-05:00,11.901600083492136,12.06503085114242,11.82469159481218,12.05541706085205,190000,0.0,0.0
2025-01-15 00:00:00-05:00,12.161164686820966,12.247686956423019,11.988121064438262,12.180392265319824,233400,0.0,0.0
2025-01-16 00:00:00-05:00,12.045802696625065,12.190006793645336,11.940053758934035,12.122711181640625,188600,0.0,0.0
2025-01-17 00:00:00-05:00,12.190007158615547,12.194814053675621,11.911213662881666,11.997735023498535,249700,0.0,0.0
2025-01-21 00:00:00-05:00,11.988120997893034,12.03138213245392,11.786236008882693,11.891984939575195,267800,0.0,0.0
2025-01-22 00:00:00-05:00,11.82469176119783,11.911214041385616,11.699715236128975,11.776623725891113,375300,0.0,0.0
2025-01-23 00:00:00-05:00,11.872758260551164,12.02272915441086,11.747781751650253,11.843916893005371,172100,0.0,0.0
2025-01-24 00:00:00-05:00,11.86314561472304,11.940054101948029,11.661260606552073,11.805463790893555,220600,0.0,0.0
2025-01-27 00:00:00-05:00,11.776622716777958,11.911213020739709,11.440147415284297,11.488215446472168,313600,0.0,0.0
2025-01-28 00:00:00-05:00,11.555511056863763,11.613191960832058,11.36804582691321,11.488215446472168,183700,0.0,0.0
2025-01-29 00:00:00-05:00,11.44976255610148,11.699715614318848,11.411308309977386,11.699715614318848,236800,0.0,0.0
2025-01-30 00:00:00-05:00,11.738169458372585,11.872759773607525,11.603579143137646,11.680487632751465,203700,0.0,0.0
2025-01-31 00:00:00-05:00,11.680486660645336,11.709328029466338,11.29594424457971,11.392080307006836,198100,0.0,0.0
2025-02-03 00:00:00-05:00,11.353627189238729,11.478602799214686,11.190196417028288,11.449762344360352,277300,0.0,0.0
2025-02-04 00:00:00-05:00,11.34401213398721,11.68048651463317,11.334398344500388,11.670873641967773,235700,0.0,0.0
2025-02-05 00:00:00-05:00,11.622805968440257,11.622805968440257,11.477641043286495,11.545897483825684,180700,0.0,0.0
2025-02-06 00:00:00-05:00,11.622805756646212,11.622805756646212,11.336321060743384,11.392080307006836,171000,0.0,0.0
2025-02-07 00:00:00-05:00,11.37285214279237,11.449760622049451,11.286329874422805,11.315171241760254,215300,0.0,0.0
2025-02-10 00:00:00-05:00,11.41130682196279,11.805463022542831,11.372852580853063,11.767008781433105,222500,0.0,0.0
2025-02-11 00:00:00-05:00,11.690100514018777,11.974662636916705,11.690100514018777,11.824690818786621,196100,0.0,0.0
2025-02-12 00:00:00-05:00,11.728555466913539,11.795851081788179,11.468989548121783,11.526670455932617,227100,0.0,0.0
2025-02-13 00:00:00-05:00,11.536284469217208,11.656454099104886,11.411307944115439,11.632420539855957,220700,0.0,0.0
2025-02-14 00:00:00-05:00,11.661260968758768,11.843918402386207,11.584352479144949,11.680487632751465,148200,0.0,0.0
2025-02-18 00:00:00-05:00,11.70932787817923,11.959279986981732,11.48821530418224,11.767008781433105,383800,0.0,0.0
2025-02-19 00:00:00-05:00,11.77662320390074,12.103484729312687,11.77662320390074,12.036190032958984,264600,0.0,0.0
2025-02-20 00:00:00-05:00,12.016963005065918,12.069837935671094,11.863146025292517,12.016963005065918,195200,0.0,0.0
2025-02-21 00:00:00-05:00,12.074643817924501,12.074643817924501,11.728554725646973,11.728554725646973,367600,0.0,0.0
2025-02-24 00:00:00-05:00,11.767009912772389,11.800657262375745,11.593966269552055,11.680487632751465,241000,0.0,0.0
2025-02-25 00:00:00-05:00,11.699715025795552,11.699715025795552,11.344013037834968,11.430535316467285,188600,0.0,0.0
2025-02-26 00:00:00-05:00,11.46898879021996,11.478601663005522,11.276716665365708,11.392080307006836,163600,0.0,0.0
2025-02-27 00:00:00-05:00,11.382466674229693,11.420920916366086,11.257490158081055,11.257490158081055,184800,0.0,0.0
2025-02-28 00:00:00-05:00,11.24787712097168,11.324785610390649,11.074833478189754,11.24787712097168,210500,0.0,0.0
2025-03-03 00:00:00-05:00,11.315171645519511,11.372852548609854,10.478790299316714,10.52685832977295,550000,0.0,0.0
2025-03-04 00:00:00-05:00,10.401882053833367,10.959469019432698,10.276905538534006,10.776811599731445,413700,0.0,0.0
2025-03-05 00:00:00-05:00,10.536473637264313,10.642222586046607,10.29613436717783,10.555700302124023,373400,0.0,0.0
2025-03-06 00:00:00-05:00,10.536472119228481,10.834493174600002,10.449949847771542,10.52685832977295,283900,0.0,0.0
2025-03-07 00:00:00-05:00,10.64222126482488,10.844106263306555,10.584540360585224,10.680675506591797,309500,0.0,0.0
2025-03-10 00:00:00-04:00,10.824880399548338,11.055605867173936,10.719130539270473,10.815266609191895,384400,0.0,0.0
2025-03-11 00:00:00-04:00,10.690289847956114,10.892174856856913,10.320167178834401,10.517245292663574,699800,0.0,0.0
2025-03-12 00:00:00-04:00,10.63260921887059,11.209422890231702,10.622995428475859,11.151741981506348,472000,0.0,0.0
2025-03-13 00:00:00-04:00,11.074833847539843,11.34016750310921,10.690290470798809,10.786426544189453,355700,0.0,0.0
2025-03-14 00:00:00-04:00,10.892174547927834,11.0027303809751,10.786425609815856,10.978696823120117,368100,0.0,0.0
2025-03-17 00:00:00-04:00,11.045991909918405,11.199808886011377,10.99311789739988,11.094059944152832,452800,0.0,0.0
2025-03-18 00:00:00-04:00,11.199807935753116,11.319977552732531,11.108479686960179,11.238262176513672,343500,0.0,0.0
2025-03-19 00:00:00-04:00,11.142127438736349,11.411307133861767,11.142127438736349,11.401693344116211,301300,0.0,0.0
2025-03-20 00:00:00-04:00,11.343471710259847,11.46961821782394,11.24643657587516,11.333768844604492,229100,0.11,0.0
2025-03-21 00:00:00-04:00,11.256141107595926,11.256141107595926,10.945626251081297,11.0038480758667,1077400,0.0,0.0
2025-03-24 00:00:00-04:00,11.0620698928833,11.188216419212191,10.984441403666228,11.0620698928833,277300,0.0,0.0
2025-03-25 00:00:00-04:00,11.062068523648403,11.207622616967537,10.838886876125327,10.858293533325195,278200,0.0,0.0
2025-03-26 00:00:00-04:00,10.974737471195487,11.129994434558071,10.926219438793556,11.013551712036133,200100,0.0,0.0
2025-03-27 00:00:00-04:00,10.93592378215662,11.246437724549612,10.93592378215662,11.207623481750488,243700,0.0,0.0
2025-03-28 00:00:00-04:00,11.197918932066901,11.197918932066901,11.005788304399797,11.081476211547852,215100,0.0,0.0
2025-03-31 00:00:00-04:00,11.023254388586086,11.23673317223992,10.984440148413068,11.081476211547852,209200,0.0,0.0
2025-04-01 00:00:00-04:00,11.042661480449913,11.159104195792256,10.935922556070542,11.110586166381836,242000,0.0,0.0
2025-04-02 00:00:00-04:00,10.965034135634822,11.149401555944015,10.965034135634822,11.042662620544434,205300,0.0,0.0
2025-04-03 00:00:00-04:00,10.470151651339284,10.489559234900192,10.111119684103162,10.256672859191895,422700,0.0,0.0
2025-04-04 00:00:00-04:00,9.887937120123786,10.091712120901828,9.218391217798514,9.344537734985352,705700,0.0,0.0
2025-04-07 00:00:00-04:00,8.95639321148993,9.528903896591858,8.781729609126446,9.131057739257812,592900,0.0,0.0
2025-04-08 00:00:00-04:00,9.37364770153106,9.37364770153106,8.684694251138795,8.80113697052002,694200,0.0,0.0
2025-04-09 00:00:00-04:00,8.597362613940934,9.737532264352172,8.548845504676041,9.61623764038086,603900,0.0,0.0
2025-04-10 00:00:00-04:00,9.276612362999202,9.334833258721378,8.728360196756077,8.92728328704834,410900,0.0,0.0
2025-04-11 00:00:00-04:00,8.95639444378845,9.257205513509737,8.849655509580007,9.169873237609863,333100,0.0,0.0
2025-04-14 00:00:00-04:00,9.344537676013774,9.480387984143318,8.946691468768451,9.06313419342041,362600,0.0,0.0
2025-04-15 00:00:00-04:00,8.985505606040949,9.198983469389843,8.869062882740325,8.898173332214355,291500,0.0,0.0
2025-04-16 00:00:00-04:00,8.975802063938021,9.266909342984484,8.956394480146143,9.111652374267578,293200,0.0,0.0
2025-04-17 00:00:00-04:00,9.189280921006873,9.427018271644066,9.189280921006873,9.334834098815918,242600,0.0,0.0
2025-04-21 00:00:00-04:00,9.179576767814451,9.179576767814451,8.898173289827302,9.014616012573242,292700,0.0,0.0
2025-04-22 00:00:00-04:00,9.169873237609863,9.266909305366285,9.048578615616599,9.169873237609863,217600,0.0,0.0
2025-04-23 00:00:00-04:00,9.315426560396622,9.349388903650475,8.985505068094426,9.101947784423828,316800,0.0,0.0
2025-04-24 00:00:00-04:00,9.140763294725144,9.163081276910152,9.024320562197987,9.082541465759277,182900,0.0,0.0
2025-04-25 00:00:00-04:00,8.975800941132253,9.237797737121582,8.975800941132253,9.237797737121582,200900,0.0,0.0
2025-04-28 00:00:00-04:00,9.208687331255417,9.32513005544421,9.063134157370554,9.121355056762695,292500,0.0,0.0
2025-04-29 00:00:00-04:00,9.014616019677746,9.014616019677746,8.891380827809614,8.95639419555664,252300,0.0,0.0
2025-04-30 00:00:00-04:00,8.888469547964403,8.95639423859501,8.801137274065335,8.839951515197754,318100,0.0,0.0
2025-05-01 00:00:00-04:00,8.839951465752081,9.140762526899136,8.839951465752081,9.014616012573242,280000,0.0,0.0
2025-05-02 00:00:00-04:00,9.06313430340142,9.228095063344622,8.99520961121464,9.169873237609863,248800,0.0,0.0
2025-05-05 00:00:00-04:00,8.9855049555529,9.082540088576499,8.869062240681918,8.878765106201172,291500,0.0,0.0
2025-05-06 00:00:00-04:00,8.966097521896792,9.048577895302524,8.844802909559213,8.985505104064941,271900,0.0,0.0
2025-05-07 00:00:00-04:00,9.043726756400535,9.121355240758987,8.839951753608464,9.111652374267578,432300,0.0,0.0
2025-05-08 00:00:00-04:00,9.121354631406705,9.57742264059838,9.111651765563495,9.490090370178223,387600,0.0,0.0
2025-05-09 00:00:00-04:00,9.528905164064481,9.74238395690918,9.509498505844702,9.74238395690918,345000,0.0,0.0
2025-05-12 00:00:00-04:00,10.237265625095054,10.314894104162331,9.820011856055094,10.12082290649414,363700,0.0,0.0
2025-05-13 00:00:00-04:00,10.188748107979924,10.567187656564803,10.188748107979924,10.489559173583984,310100,0.0,0.0
2025-05-14 00:00:00-04:00,10.353708805409877,10.392523046674398,10.17904425701727,10.208155632019043,282000,0.0,0.0
2025-05-15 00:00:00-04:00,10.052897643999007,10.072305227145183,9.90734447202068,9.984972953796387,245800,0.0,0.0
2025-05-16 00:00:00-04:00,9.984973606216954,10.014084057433802,9.839420424728148,9.946159362792969,226300,0.0,0.0
2025-05-19 00:00:00-04:00,9.877496851388061,9.877496851388061,9.69112939221468,9.749981880187988,253300,0.11,0.0
2025-05-20 00:00:00-04:00,9.759790336488075,9.9265406011736,9.700937852153993,9.77940845489502,304800,0.0,0.0
2025-05-21 00:00:00-04:00,9.71074566302935,9.789216263242018,9.627370533372973,9.642084121704102,259000,0.0,0.0
2025-05-22 00:00:00-04:00,9.563614514844204,9.632276063301186,9.377247053842353,9.534188270568848,214900,0.0,0.0
2025-05-23 00:00:00-04:00,9.338011181409941,9.49495238858601,9.336048621193365,9.455717086791992,247400,0.0,0.0
2025-05-27 00:00:00-04:00,9.494952125300737,9.749981112168465,9.387054346776546,9.710745811462402,278500,0.0,0.0
2025-05-28 00:00:00-04:00,9.75979027387096,9.828452752411362,9.658759583964843,9.691128730773926,163200,0.0,0.0
2025-05-29 00:00:00-04:00,9.700937935691348,9.769599479820167,9.612658272986652,9.759790420532227,191600,0.0,0.0
2025-05-30 00:00:00-04:00,9.691129543545454,9.700938603508654,9.515551486155326,9.622467994689941,1049800,0.0,0.0
2025-06-02 00:00:00-04:00,9.906924283972703,10.103100807969069,9.759791189392839,9.995203018188477,361600,0.0,0.0
2025-06-03 00:00:00-04:00,9.995203040907723,10.230615805681913,9.985394916268202,10.191380500793457,356800,0.0,0.0
2025-06-04 00:00:00-04:00,10.201188190661323,10.387556582521112,10.054056037461208,10.181571006774902,370200,0.0,0.0
2025-06-05 00:00:00-04:00,10.230615369656078,10.299276916423677,10.04424697779629,10.181571006774902,323100,0.0,0.0
2025-06-06 00:00:00-04:00,10.318895721324973,10.456218823983702,10.318895721324973,10.436601638793945,244000,0.0,0.0
2025-06-09 00:00:00-04:00,10.456218012544337,10.62787281299021,10.39736552609875,10.50526237487793,232800,0.0,0.0
2025-06-10 00:00:00-04:00,10.662203930297402,10.927042934185012,10.637682216060446,10.730865478515625,334400,0.0,0.0
2025-06-11 00:00:00-04:00,10.868188487430407,11.015320629890242,10.75048258637387,10.946659088134766,339600,0.0,0.0
2025-06-12 00:00:00-04:00,10.8779976724725,11.133027595439538,10.779908952733374,11.123218536376953,322100,0.0,0.0
2025-06-13 00:00:00-04:00,11.486146088023112,11.692131665204053,11.191880844129848,11.662705421447754,683400,0.0,0.0
2025-06-16 00:00:00-04:00,11.544998771553272,11.8431872460643,11.417483809518398,11.515571594238281,503800,0.0,0.0
2025-06-17 00:00:00-04:00,11.594043212069218,11.858882218449331,11.564616967619243,11.603852272033691,403800,0.0,0.0
2025-06-18 00:00:00-04:00,11.853976986051478,12.398367621056725,11.750983733414333,11.849072456359863,907400,0.0,0.0
2025-06-20 00:00:00-04:00,11.92754338063764,11.928524660779654,11.662705318286692,11.68232250213623,523600,0.0,0.0
2025-06-23 00:00:00-04:00,11.819646395414331,11.868690757641293,11.231115919577602,11.309586524963379,312000,0.0,0.0
2025-06-24 00:00:00-04:00,11.083984044184108,11.186976365524803,10.941755483730658,11.054557800292969,389000,0.0,0.0
2025-06-25 00:00:00-04:00,11.03493941918294,11.03493941918294,10.789718543201099,10.80933666229248,255000,0.0,0.0
2025-06-26 00:00:00-04:00,10.848572005713702,10.932927485970122,10.828953886548753,10.897615432739258,213100,0.0,0.0
2025-06-27 00:00:00-04:00,10.907425030759265,10.976086580339201,10.779910056222631,10.887807846069336,805500,0.0,0.0
2025-06-30 00:00:00-04:00,10.87799817392565,10.87799817392565,10.59844652585876,10.6131591796875,345800,0.0,0.0
2025-07-01 00:00:00-04:00,10.603350537404356,10.79952704089495,10.397364974878395,10.622967720031738,462700,0.0,0.0
2025-07-02 00:00:00-04:00,10.750482440105976,10.91723269819482,10.57392312320171,10.877997398376465,254700,0.0,0.0
2025-07-03 00:00:00-04:00,10.858379736843943,10.936850339776754,10.711247590205767,10.779909133911133,173800,0.0,0.0
2025-07-07 00:00:00-04:00,10.691630165636044,10.760292649240968,10.377747733533878,10.534688949584961,331800,0.0,0.0
2025-07-08 00:00:00-04:00,10.573923365544658,11.00551260888146,10.524879005786836,10.927042007446289,318300,0.0,0.0
2025-07-09 00:00:00-04:00,10.828953976303088,10.84170594095468,10.613159340917104,10.681821823120117,171400,0.0,0.0
2025-07-10 00:00:00-04:00,10.59354199610138,10.691629784918788,10.480740618011827,10.6131591796875,194100,0.0,0.0
2025-07-11 00:00:00-04:00,10.603350417116115,10.824048630248095,10.603350417116115,10.750482559204102,137500,0.0,0.0
2025-07-14 00:00:00-04:00,10.691629784918788,10.691629784918788,10.466027028739685,10.6131591796875,257800,0.0,0.0
2025-07-15 00:00:00-04:00,10.564115463608085,10.62296794819765,10.161952453510294,10.171761512756348,386000,0.0,0.0
2025-07-16 00:00:00-04:00,10.19138014019008,10.192360484897618,9.936350199717161,9.965776443481445,330800,0.0,0.0
2025-07-17 00:00:00-04:00,9.946158701805556,10.108004436600107,9.946158701805556,10.083481788635254,200000,0.0,0.0
2025-07-18 00:00:00-04:00,10.181570802613548,10.198246016620855,9.995202414490826,10.024629592895508,325400,0.0,0.0
2025-07-21 00:00:00-04:00,10.054056214678665,10.054056214678665,9.887305939209496,9.946159362792969,339700,0.0,0.0
2025-07-22 00:00:00-04:00,9.946159259453063,10.088386883849953,9.916732080245357,9.965776443481445,380200,0.0,0.0
2025-07-23 00:00:00-04:00,10.03443791813137,10.201188190661323,9.926541068147515,10.181571006774902,266300,0.0,0.0
2025-07-24 00:00:00-04:00,10.103100272801406,10.333607559356585,10.063864970080452,10.309085845947266,238900,0.0,0.0
2025-07-25 00:00:00-04:00,10.338512498594557,10.39736592272864,10.108005202909899,10.12271785736084,177600,0.0,0.0
2025-07-28 00:00:00-04:00,10.210997689928053,10.387557029724121,10.210997689928053,10.387557029724121,172700,0.0,0.0
2025-07-29 00:00:00-04:00,10.397365955698515,10.583733417734438,10.36793877581644,10.515071868896484,234400,0.0,0.0
2025-07-30 00:00:00-04:00,10.446408497064633,10.495452857257728,10.181570448731302,10.299276351928711,252100,0.0,0.0
2025-07-31 00:00:00-04:00,10.132527075739047,10.358130780430256,10.112909891016546,10.191380500793457,287300,0.0,0.0
2025-08-01 00:00:00-04:00,10.181570872980137,10.22080617568081,9.799025970066031,9.80883502960205,377200,0.0,0.0
2025-08-04 00:00:00-04:00,9.730364424200706,9.82845314867409,9.701918525723613,9.80883502960205,316700,0.0,0.0
2025-08-05 00:00:00-04:00,9.789217026571976,10.009916191531564,9.759790783058502,9.985394477844238,251500,0.0,0.0
2025-08-06 00:00:00-04:00,10.054056827860272,10.142336500897807,9.90692466309337,9.916732788085938,226400,0.0,0.0
2025-08-07 00:00:00-04:00,10.466027746974127,11.005513896544194,10.22080685493714,10.564116477966309,501900,0.0,0.0
2025-08-08 00:00:00-04:00,10.61315890895768,10.8191444762962,10.554306424257176,10.672012329101562,289200,0.0,0.0
2025-08-11 00:00:00-04:00,10.632777657456773,10.902520255109758,10.573924233825947,10.838763236999512,411800,0.0,0.0
2025-08-12 00:00:00-04:00,10.86818910501405,11.064365617922652,10.770100380838047,10.91723346710205,276300,0.0,0.0
2025-08-13 00:00:00-04:00,10.907424785032614,10.995704452757135,10.770100753522975,10.838763236999512,260400,0.0,0.0
2025-08-14 00:00:00-04:00,10.789718613982755,10.83876297658954,10.5346886767822,10.593542098999023,293000,0.0,0.0
2025-08-15 00:00:00-04:00,10.603350639343262,10.65239406410489,10.466026617857956,10.603350639343262,329400,0.0,0.0
2025-08-18 00:00:00-04:00,10.485643905191406,10.877997855298833,10.446408603725,10.779909133911133,340200,0.0,0.0
2025-08-19 00:00:00-04:00,10.691629768648392,10.730865071204327,10.407173591257003,10.416982650756836,449900,0.0,0.0
2025-08-20 00:00:00-04:00,10.662203290298407,10.907424159722318,10.564115503794872,10.868188858032227,595600,0.0,0.0
2025-08-21 00:00:00-04:00,10.88780777270296,11.319396122851199,10.876037087790936,11.299778938293457,456200,0.0,0.0
2025-08-22 00:00:00-04:00,11.30958688306531,11.62347024999049,11.30958688306531,11.53519058227539,322000,0.0,0.0
2025-08-25 00:00:00-04:00,11.476337158650846,11.613661190145827,11.476337158650846,11.53519058227539,191100,0.0,0.0
2025-08-26 00:00:00-04:00,11.427292976527397,11.544018545470198,11.245830043733635,11.299778938293457,192100,0.0,0.0
2025-08-27 00:00:00-04:00,11.309586725291304,11.50576324223064,11.270351421903436,11.466527938842773,169400,0.0,0.0
2025-08-28 00:00:00-04:00,11.505762413719872,11.672512674971756,11.329204028909853,11.643086433410645,234400,0.0,0.0
2025-08-29 00:00:00-04:00,11.603851752852334,11.76079296348824,11.593062348640222,11.61366081237793,172700,0.0,0.0
2025-09-02 00:00:00-04:00,11.64308773927625,11.922639404069146,11.561674224230757,11.868691444396973,231700,0.0,0.0
2025-09-03 00:00:00-04:00,11.682322342171823,11.907926033734535,11.407675223935103,11.417484283447266,256600,0.0,0.0
2025-09-04 00:00:00-04:00,11.358630552256647,11.608755950339601,11.34097499397065,11.584234237670898,218000,0.0,0.0
2025-09-05 00:00:00-04:00,11.417484248715141,11.556768964501845,11.153626535478418,11.221306800842285,323600,0.0,0.0
2025-09-08 00:00:00-04:00,11.280160658726599,11.31939596273052,11.133028502572756,11.23111629486084,226700,0.0,0.0
2025-09-09 00:00:00-04:00,11.339013938601981,11.446910789383072,11.162454605102539,11.162454605102539,241400,0.0,0.0
2025-09-10 00:00:00-04:00,11.142836047351645,11.47633658175831,11.142836047351645,11.456719398498535,192900,0.0,0.0
2025-09-11 00:00:00-04:00,11.280160197465902,11.412579693855612,11.250733954527098,11.329204559326172,200000,0.0,0.0
2025-09-12 00:00:00-04:00,11.299778444990702,11.427292477657891,11.177168006666289,11.201689720153809,174800,0.0,0.0
