Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,6.874842166900635,6.9198932987854604,6.820780550852725,6.874842166900635,121400,0.0,0.0
2024-09-27 00:00:00-04:00,6.8658320538976945,6.991976261138916,6.8658320538976945,6.991976261138916,138800,0.0,0.0
2024-09-30 00:00:00-04:00,6.9919756780728965,7.000985732328168,6.874841965249725,6.928903579711914,113200,0.0,0.0
2024-10-01 00:00:00-04:00,6.9649466602830925,7.000987746962557,6.856823400244697,6.946926116943359,198300,0.0,0.0
2024-10-02 00:00:00-04:00,6.919895087111939,6.9919776901145125,6.892864486924162,6.946926116943359,175300,0.0,0.0
2024-10-03 00:00:00-04:00,6.9829659557839925,7.037027576142512,6.955934930782949,7.028017520904541,110400,0.0,0.0
2024-10-04 00:00:00-04:00,7.009997626732078,7.073069308140404,6.9829665992402195,7.019007682800293,105800,0.0,0.0
2024-10-07 00:00:00-04:00,7.009998233454246,7.037028833642022,6.937915630451672,6.946926116943359,196900,0.0,0.0
2024-10-08 00:00:00-04:00,6.946925510266076,7.0190076773300465,6.892863884968097,6.973956108093262,108600,0.0,0.0
2024-10-09 00:00:00-04:00,7.009997626732078,7.064059252072188,6.973956113528398,7.019007682800293,99900,0.0,0.0
2024-10-10 00:00:00-04:00,7.019007114618119,7.27129467911619,7.00999705927926,7.22624397277832,224400,0.0,0.0
2024-10-11 00:00:00-04:00,7.163674831390381,7.218082435793665,7.1183349448577085,7.163674831390381,146900,0.051,0.0
2024-10-14 00:00:00-04:00,7.145538013154827,7.145538013154827,7.018586520700636,7.054858684539795,158000,0.0,0.0
2024-10-15 00:00:00-04:00,7.018586987603839,7.027655137265163,6.810024734111482,6.864432334899902,393500,0.0,0.0
2024-10-16 00:00:00-04:00,6.846297544883654,6.964180482271468,6.846297544883654,6.909772872924805,85700,0.0,0.0
2024-10-17 00:00:00-04:00,6.891635760508558,7.02765497554615,6.791888278495237,6.846296310424805,266300,0.0,0.0
2024-10-18 00:00:00-04:00,6.86443393877925,6.8825698099461805,6.737482408217455,6.746550559997559,186000,0.0,0.0
2024-10-21 00:00:00-04:00,6.701209388369923,6.773752859208014,6.6649376529508775,6.6830735206604,142100,0.0,0.0
2024-10-22 00:00:00-04:00,6.7012092255046865,6.773752694579691,6.692141508066903,6.7193450927734375,91000,0.0,0.0
2024-10-23 00:00:00-04:00,6.701209388369923,6.728413406130803,6.6286659175318325,6.6830735206604,95100,0.0,0.0
2024-10-24 00:00:00-04:00,6.683074794716662,6.7737541505513175,6.683074794716662,6.746550559997559,68700,0.0,0.0
2024-10-25 00:00:00-04:00,6.737482391462648,6.846298050586908,6.737482391462648,6.800958156585693,63300,0.0,0.0
2024-10-28 00:00:00-04:00,6.819091507314509,6.927906693826495,6.800955642895845,6.918838977813721,127800,0.0,0.0
2024-10-29 00:00:00-04:00,6.882569141572533,6.918840880384008,6.819093382455835,6.837229251861572,109500,0.0,0.0
2024-10-30 00:00:00-04:00,6.891637003142584,6.936976893794758,6.846297544883654,6.909772872924805,76200,0.0,0.0
2024-10-31 00:00:00-04:00,6.927908437603496,7.027655933209475,6.8553649616694114,6.955112457275391,147200,0.0,0.0
2024-11-01 00:00:00-04:00,7.027655438849974,7.027655438849974,6.86443262948017,6.873500347137451,213200,0.0,0.0
2024-11-04 00:00:00-05:00,6.900704521869302,6.973247994350507,6.882568653749,6.891636371612549,177000,0.0,0.0
2024-11-05 00:00:00-05:00,6.946043968200684,7.000451572500705,6.846296909847247,6.946043968200684,153300,0.0,0.0
2024-11-06 00:00:00-05:00,6.918839749863817,7.018586799100351,6.873499867561273,6.927907466888428,105000,0.0,0.0
2024-11-07 00:00:00-05:00,6.927908898647075,7.063928141272005,6.927908898647075,7.009520530700684,153700,0.0,0.0
2024-11-08 00:00:00-05:00,7.072995004005804,7.109266737778702,7.036723270232907,7.082062721252441,129400,0.0,0.0
2024-11-11 00:00:00-05:00,7.072995317175614,7.1818105233123,7.027655431755399,7.118334770202637,164800,0.0,0.0
2024-11-12 00:00:00-05:00,7.091865635305809,7.228774325684214,7.091865635305809,7.15575647354126,182500,0.051,0.0
2024-11-13 00:00:00-05:00,7.1283749277371795,7.174011305282354,7.073611535815421,7.119247913360596,106500,0.0,0.0
2024-11-14 00:00:00-05:00,7.082739018695737,7.1648838893540105,6.982339248757008,7.064484119415283,259100,0.0,0.0
2024-11-15 00:00:00-05:00,7.091865130817022,7.091865130817022,7.009719835389343,7.037101745605469,88100,0.0,0.0
2024-11-18 00:00:00-05:00,7.027975050043594,7.137502267421207,6.982339108421938,7.082738876342773,157400,0.0,0.0
2024-11-19 00:00:00-05:00,7.046228941219194,7.0918653143535675,6.982338541095921,7.018847465515137,122900,0.0,0.0
2024-11-20 00:00:00-05:00,7.064484195072721,7.064484195072721,6.991466338051931,7.009720802307129,75300,0.0,0.0
2024-11-21 00:00:00-05:00,7.000594375179097,7.210520949338263,7.000594375179097,7.164884567260742,116100,0.0,0.0
2024-11-22 00:00:00-05:00,7.183138150656005,7.210520063583025,7.091865832933838,7.1101202964782715,165600,0.0,0.0
2024-11-25 00:00:00-05:00,7.100993482755437,7.174011338994238,7.0371026409361095,7.064484119415283,130500,0.0,0.0
2024-11-26 00:00:00-05:00,7.100992693278943,7.100992693278943,7.000592934502492,7.073610782623291,146700,0.0,0.0
2024-11-27 00:00:00-05:00,7.055356780770674,7.110120170433152,7.055356780770674,7.1009931564331055,80100,0.0,0.0
2024-11-29 00:00:00-05:00,7.128374561377287,7.15575647354126,7.082738621398304,7.15575647354126,47800,0.0,0.0
2024-12-02 00:00:00-05:00,7.155757717932862,7.228775582773679,7.128375801007154,7.174012184143066,171600,0.0,0.0
2024-12-03 00:00:00-05:00,7.155757058341093,7.237901931104792,7.155757058341093,7.19226598739624,107900,0.0,0.0
2024-12-04 00:00:00-05:00,7.256155014038086,7.256155014038086,7.201391630882482,7.256155014038086,106400,0.0,0.0
2024-12-05 00:00:00-05:00,7.256155740058782,7.356555938720703,7.237901277180448,7.356555938720703,119500,0.0,0.0
2024-12-06 00:00:00-05:00,7.347428321838379,7.383937246761095,7.3017919480746265,7.347428321838379,83500,0.0,0.0
2024-12-09 00:00:00-05:00,7.347428053363638,7.356555501871158,7.274409770965576,7.274409770965576,100800,0.0,0.0
2024-12-10 00:00:00-05:00,7.265283267238775,7.265283267238775,7.064483738196995,7.1283745765686035,190700,0.0,0.0
2024-12-11 00:00:00-05:00,7.174011305282354,7.274410639528535,7.11012046376326,7.119247913360596,131100,0.0,0.0
2024-12-12 00:00:00-05:00,7.065041858386537,7.184477000556367,7.03747973400692,7.08341646194458,229700,0.051,0.0
2024-12-13 00:00:00-05:00,7.0374805616010505,7.1017919006596415,6.798610687255859,6.798610687255859,325200,0.0,0.0
2024-12-16 00:00:00-05:00,6.899670266454308,6.936419472718677,6.807796812708291,6.853733539581299,130400,0.0,0.0
2024-12-17 00:00:00-05:00,6.807797618535617,6.844546829149928,6.706737508388837,6.761861324310303,208100,0.0,0.0
2024-12-18 00:00:00-05:00,6.826172858772308,6.835360381323027,6.679176002642304,6.715925216674805,143700,0.0,0.0
2024-12-19 00:00:00-05:00,6.706736859329161,6.816984480502628,6.578114196541677,6.752673149108887,282200,0.0,0.0
2024-12-20 00:00:00-05:00,6.8812961687922245,7.037480535874157,6.7526739292304025,6.826172351837158,389000,0.0,0.0
2024-12-23 00:00:00-05:00,6.881296193948155,6.918045843471033,6.77104855963499,6.798610687255859,116500,0.0,0.0
2024-12-24 00:00:00-05:00,6.80779789660964,6.8812963208404065,6.798610812623377,6.862921714782715,88200,0.0,0.0
2024-12-26 00:00:00-05:00,6.862921261588171,6.881295866432492,6.80779744705521,6.835359573364258,74800,0.0,0.0
2024-12-27 00:00:00-05:00,6.853734340870882,6.918045678394898,6.807797608627279,6.816985130310059,96500,0.0,0.0
2024-12-30 00:00:00-05:00,6.8261715678996,6.8812953785240865,6.65161261521284,6.697549343109131,173800,0.0,0.0
2024-12-31 00:00:00-05:00,6.77104775141394,7.055854325103137,6.75267314788835,7.000730514526367,223700,0.0,0.0
2025-01-02 00:00:00-05:00,7.0742295989183575,7.1293538528033045,6.918045673194826,6.954794883728027,246200,0.0,0.0
2025-01-03 00:00:00-05:00,6.330056433216013,6.330056433216013,5.218391894161282,5.273515701293945,1928300,0.0,0.0
2025-01-06 00:00:00-05:00,5.347015180867897,5.631821770424615,5.347015180867897,5.503199100494385,912700,0.0,0.0
2025-01-07 00:00:00-05:00,5.549136001140738,5.843130121033511,5.530761396027761,5.78800630569458,380100,0.0,0.0
2025-01-08 00:00:00-05:00,5.8247558194447615,5.971752668008487,5.742069873085084,5.861505031585693,214600,0.0,0.0
2025-01-10 00:00:00-05:00,5.806380881017627,5.861504696073742,5.705320334372178,5.732882022857666,248500,0.0,0.0
2025-01-13 00:00:00-05:00,5.732882250964402,5.899321055231515,5.640416493544624,5.880827903747559,335200,0.04,0.0
2025-01-14 00:00:00-05:00,5.834593827129661,5.89007327228722,5.816100678743807,5.871580123901367,115800,0.0,0.0
2025-01-15 00:00:00-05:00,5.853086979911062,5.964045870309509,5.853086979911062,5.86233377456665,186000,0.0,0.0
2025-01-16 00:00:00-05:00,5.871580283607728,6.093498511185556,5.78836133406356,5.982539176940918,218300,0.0,0.0
2025-01-17 00:00:00-05:00,5.98253981296207,6.093499159003119,5.95480030713543,6.075006008148193,164600,0.0,0.0
2025-01-21 00:00:00-05:00,5.9455535112522195,6.102745513974833,5.686649399283263,6.075006008148193,925000,0.0,0.0
2025-01-22 00:00:00-05:00,6.121237959254621,6.121237959254621,5.834593933588051,5.945552825927734,217100,0.0,0.0
2025-01-23 00:00:00-05:00,5.890073776245117,5.908566926213254,5.7513749310283515,5.890073776245117,199200,0.0,0.0
2025-01-24 00:00:00-05:00,5.779114569325169,6.056512245017357,5.751374625391369,5.991786003112793,150900,0.0,0.0
2025-01-27 00:00:00-05:00,5.964046864969604,5.973293661167338,5.816101653097959,5.880827903747559,155500,0.0,0.0
2025-01-28 00:00:00-05:00,5.890073463237464,6.001032357149759,5.890073463237464,5.991786003112793,104900,0.0,0.0
2025-01-29 00:00:00-05:00,5.945553713485649,5.9825400164535605,5.834594804581914,5.880827903747559,173600,0.0,0.0
2025-01-30 00:00:00-05:00,5.880827522445208,6.019526370037645,5.880827522445208,5.964046478271484,91100,0.0,0.0
2025-01-31 00:00:00-05:00,5.917813853304715,6.102745357100196,5.8253481014069735,5.973293304443359,311100,0.0,0.0
2025-02-03 00:00:00-05:00,5.945553879833159,6.111992688756975,5.899321220285506,6.010280132293701,411100,0.0,0.0
2025-02-04 00:00:00-05:00,6.001033240791208,6.0750062885365885,5.936307430267334,5.936307430267334,166300,0.0,0.0
2025-02-05 00:00:00-05:00,5.936307003684263,6.028772755582003,5.927060208038746,5.973293304443359,231900,0.0,0.0
2025-02-06 00:00:00-05:00,6.010280037101198,6.01952683341119,5.917814278558868,5.936307430267334,164500,0.0,0.0
2025-02-07 00:00:00-05:00,5.991786424154565,5.991786424154565,5.927060177701699,5.964046478271484,106500,0.0,0.0
2025-02-10 00:00:00-05:00,5.936307430267334,6.001033240791208,5.890074330540411,5.936307430267334,226300,0.0,0.0
2025-02-11 00:00:00-05:00,5.917814278558868,6.001033240791208,5.917814278558868,5.936307430267334,108900,0.0,0.0
2025-02-12 00:00:00-05:00,5.936306556156645,6.056512245017357,5.908566612222846,5.991786003112793,132400,0.0,0.0
2025-02-13 00:00:00-05:00,5.963874178447165,6.094130723282093,5.963874178447165,6.03830623626709,113400,0.04,0.0
2025-02-14 00:00:00-05:00,6.11273831044031,6.11273831044031,5.9359619636501,5.991786003112793,249800,0.0,0.0
2025-02-18 00:00:00-05:00,5.991786584321246,6.0196983849350465,5.917354524484347,5.963874340057373,220500,0.0,0.0
2025-02-19 00:00:00-05:00,5.973178011616061,6.029002051281161,5.917353971950962,5.945265769958496,162800,0.0,0.0
2025-02-20 00:00:00-05:00,5.9266584474816915,5.9545706923923944,5.889442416700808,5.935962677001953,217900,0.0,0.0
2025-02-21 00:00:00-05:00,5.94526600891936,5.94526600891936,5.852225939071257,5.889441967010498,180500,0.0,0.0
2025-02-24 00:00:00-05:00,5.870833551489406,5.880137779662853,5.740577462611278,5.796401500701904,322400,0.0,0.0
2025-02-25 00:00:00-05:00,5.796401500701904,5.898745792359728,5.768489259831583,5.796401500701904,123900,0.0,0.0
2025-02-26 00:00:00-05:00,5.740578115698613,5.833618189767863,5.731273886466653,5.787097930908203,152100,0.0,0.0
2025-02-27 00:00:00-05:00,5.777794310230828,5.815010340920714,5.712666034698486,5.712666034698486,101700,0.0,0.0
2025-02-28 00:00:00-05:00,5.6661452532971515,5.787097110617858,5.6661452532971515,5.759185314178467,131700,0.0,0.0
2025-03-03 00:00:00-05:00,5.842922464647449,6.112738903381241,5.777794190465127,5.963874340057373,366700,0.0,0.0
2025-03-04 00:00:00-05:00,5.963874320800473,6.066218624570782,5.870834246304769,5.898746490478516,172400,0.0,0.0
2025-03-05 00:00:00-05:00,5.852226734161377,5.926658800152283,5.842922947737567,5.852226734161377,162800,0.0,0.0
2025-03-06 00:00:00-05:00,5.861531333222001,5.917355386229337,5.8150110672241535,5.880139350891113,63800,0.0,0.0
2025-03-07 00:00:00-05:00,5.824314271567049,6.038306215228721,5.77779401376665,5.973178386688232,220700,0.0,0.0
2025-03-10 00:00:00-04:00,5.908050783654557,5.935963030226201,5.824314931239841,5.852226734161377,119400,0.0,0.0
2025-03-11 00:00:00-04:00,5.908049980980119,5.9359622237595735,5.8708339530408775,5.889441967010498,104100,0.0,0.0
2025-03-12 00:00:00-04:00,5.889443137900601,5.954571421567561,5.8429233155528895,5.880139350891113,77000,0.0,0.0
2025-03-13 00:00:00-04:00,5.81459503526534,5.898864670884669,5.81459503526534,5.833321571350098,94300,0.04,0.0
2025-03-14 00:00:00-04:00,5.889501631383793,5.8988651233823575,5.823958526821457,5.861412048339844,123900,0.0,0.0
2025-03-17 00:00:00-04:00,5.852048209529701,5.917591310207738,5.852048209529701,5.870774745941162,106700,0.0,0.0
2025-03-18 00:00:00-04:00,5.852048107434856,5.8895011796043715,5.823958080069799,5.833321571350098,112000,0.0,0.0
2025-03-19 00:00:00-04:00,5.889501355834122,5.9363179206848145,5.870774819189016,5.9363179206848145,77900,0.0,0.0
2025-03-20 00:00:00-04:00,5.898864847394601,5.973770993975028,5.889501355834122,5.9363179206848145,52400,0.0,0.0
2025-03-21 00:00:00-04:00,5.889500511309525,5.936317069446959,5.852047443389893,5.852047443389893,57600,0.0,0.0
2025-03-24 00:00:00-04:00,5.852048107434856,5.898864670884669,5.833321571350098,5.833321571350098,112800,0.0,0.0
2025-03-25 00:00:00-04:00,5.852048425804864,5.852048425804864,5.80523185980808,5.823958396911621,79600,0.0,0.0
2025-03-26 00:00:00-04:00,5.805232206960664,5.8333222375336895,5.805232206960664,5.814595699310303,53200,0.0,0.0
2025-03-27 00:00:00-04:00,5.814596209030331,5.852049288760322,5.767779636129877,5.786506175994873,102500,0.0,0.0
2025-03-28 00:00:00-04:00,5.814594932512866,5.936317638150692,5.786504905644201,5.795868396759033,101600,0.0,0.0
2025-03-31 00:00:00-04:00,5.842683953172091,5.8707739773497085,5.805230885252459,5.852047443389893,75900,0.0,0.0
2025-04-01 00:00:00-04:00,5.889501310277127,5.898864801765177,5.833321700776373,5.842684745788574,105400,0.0,0.0
2025-04-02 00:00:00-04:00,5.852048237276624,5.870774773776875,5.823958209288323,5.842684745788574,41900,0.0,0.0
2025-04-03 00:00:00-04:00,5.777141515646718,5.823957628994709,5.767778025091637,5.805231094360352,86000,0.0,0.0
2025-04-04 00:00:00-04:00,5.758415271392315,5.758415271392315,5.337067551158247,5.393247604370117,355500,0.0,0.0
2025-04-07 00:00:00-04:00,5.056170019340651,5.365158110296179,5.037443481903221,5.3370680809021,294000,0.0,0.0
2025-04-08 00:00:00-04:00,5.393249162064378,5.524334948975733,5.29961601065174,5.402612209320068,257900,0.0,0.0
2025-04-09 00:00:00-04:00,5.4962434314969855,5.524333458637926,5.290251536208149,5.430700778961182,255100,0.0,0.0
2025-04-10 00:00:00-04:00,5.47751679123627,5.505606817842205,5.346431042185501,5.393247604370117,117700,0.0,0.0
2025-04-11 00:00:00-04:00,5.327246261697506,5.459248695818711,5.110384895127936,5.18581485748291,200300,0.04,0.0
2025-04-14 00:00:00-04:00,5.242387302689973,5.26124479318318,5.148099850223938,5.251816272735596,98600,0.0,0.0
2025-04-15 00:00:00-04:00,5.20467230259285,5.3272462151476425,5.20467230259285,5.261244773864746,103200,0.0,0.0
2025-04-16 00:00:00-04:00,5.2706748845041425,5.289532379009064,4.95009702832234,5.034955978393555,275300,0.0,0.0
2025-04-17 00:00:00-04:00,5.082098503533683,5.157528466914079,5.034955001219958,5.072669982910156,227800,0.0,0.0
2025-04-21 00:00:00-04:00,5.006668080800812,5.0349545392722534,4.959524582812415,5.0255255699157715,133300,0.0,0.0
2025-04-22 00:00:00-04:00,5.110385017055531,5.119813537775836,4.959525088746248,4.968953609466553,89100,0.0,0.0
2025-04-23 00:00:00-04:00,5.053812057360367,5.110384525029572,4.997239589691162,4.997239589691162,112100,0.0,0.0
2025-04-24 00:00:00-04:00,5.02552599646222,5.138670940755266,5.0160974759034875,5.129242420196533,106400,0.0,0.0
2025-04-25 00:00:00-04:00,5.166957777278395,5.327246684812638,5.1481002851919,5.280102729797363,204800,0.0,0.0
2025-04-28 00:00:00-04:00,5.280102264288711,5.3272462151476425,5.21410127260385,5.261244773864746,143800,0.0,0.0
2025-04-29 00:00:00-04:00,5.298959732055664,5.336674712742335,5.261244751368992,5.298959732055664,112600,0.0,0.0
2025-04-30 00:00:00-04:00,5.29895922686833,5.3743891810504,5.289530707394567,5.355531692504883,105300,0.0,0.0
2025-05-01 00:00:00-04:00,5.412105574688493,5.412105574688493,5.3272470788220705,5.393248081207275,122600,0.0,0.0
2025-05-02 00:00:00-04:00,5.421533999019753,5.562965410652924,5.402676507441868,5.51582145690918,167200,0.0,0.0
2025-05-05 00:00:00-04:00,5.515821469434427,5.544107931664519,5.449820473560986,5.496963977813721,82200,0.0,0.0
2025-05-06 00:00:00-04:00,5.496964426521773,5.581823370540879,5.487535904740817,5.534679412841797,115300,0.0,0.0
2025-05-07 00:00:00-04:00,5.5629648841363695,5.6855387925904335,5.5535359144408165,5.619537353515625,103400,0.0,0.0
2025-05-08 00:00:00-04:00,5.666681268505829,5.770397236941157,5.62896583954987,5.7043962478637695,68000,0.0,0.0
2025-05-09 00:00:00-04:00,5.732682622439666,5.940115471708417,5.704396610919956,5.86468505859375,192900,0.0,0.0
2025-05-12 00:00:00-04:00,5.959583247158693,5.969072793778154,5.893154610790207,5.902644157409668,94200,0.04,0.0
2025-05-13 00:00:00-04:00,5.8931551192316185,6.0165224034847755,5.883665119285328,5.97856330871582,70100,0.0,0.0
2025-05-14 00:00:00-04:00,5.978563304642999,6.0260119468178175,5.9026446626487035,5.940604209899902,87400,0.0,0.0
2025-05-15 00:00:00-04:00,5.940604211929828,6.016522401441962,5.893155117230692,5.959583759307861,125300,0.0,0.0
2025-05-16 00:00:00-04:00,5.978563306685895,5.978563306685895,5.86468556990959,5.959583759307861,113800,0.0,0.0
2025-05-19 00:00:00-04:00,5.950092762108044,5.950092762108044,5.836215496926079,5.883664131164551,100500,0.0,0.0
2025-05-20 00:00:00-04:00,5.883664151049346,5.95958278060193,5.836215516650514,5.912133693695068,151900,0.0,0.0
2025-05-21 00:00:00-04:00,5.921624177230264,5.9785632715377215,5.845705988164456,5.864685535430908,207000,0.0,0.0
2025-05-22 00:00:00-04:00,5.902644664665657,5.978563306685895,5.893155117230692,5.959583759307861,93800,0.0,0.0
2025-05-23 00:00:00-04:00,5.9121341848130236,6.026011459839583,5.893154638975264,5.9880523681640625,55300,0.0,0.0
2025-05-27 00:00:00-04:00,6.01652192030389,6.0260114669799805,5.988052375259482,6.0260114669799805,74200,0.0,0.0
2025-05-28 00:00:00-04:00,6.016521913174736,6.026011459839583,5.969072822326303,5.9880523681640625,106100,0.0,0.0
2025-05-29 00:00:00-04:00,5.988052375259482,6.054481012024389,5.988052375259482,6.0260114669799805,76200,0.0,0.0
2025-05-30 00:00:00-04:00,6.0449910372303135,6.111419674263243,6.0355014905159345,6.092440128326416,80500,0.0,0.0
2025-06-02 00:00:00-04:00,6.120908780781693,6.24427604675293,6.082949691637933,6.24427604675293,143900,0.0,0.0
2025-06-03 00:00:00-04:00,6.253766540047197,6.282235632903274,6.225296994683047,6.2727460861206055,131900,0.0,0.0
2025-06-04 00:00:00-04:00,6.3391742942232865,6.405602931976318,6.23478701669319,6.405602931976318,210200,0.0,0.0
2025-06-05 00:00:00-04:00,6.405602440613962,6.424581985300645,6.358153352643236,6.396112442016602,94300,0.0,0.0
2025-06-06 00:00:00-04:00,6.405602948963446,6.453052040699738,6.396112949612957,6.434072494506836,80900,0.0,0.0
2025-06-09 00:00:00-04:00,6.434073436670368,6.491012083586797,6.405603886958083,6.462542533874512,105000,0.0,0.0
2025-06-10 00:00:00-04:00,6.462541144875769,6.58590841293335,6.453051598683364,6.58590841293335,107400,0.0,0.0
2025-06-11 00:00:00-04:00,6.642847541099525,6.680806633705162,6.5953984490884405,6.661827087402344,154300,0.0,0.0
2025-06-12 00:00:00-04:00,6.614106790948127,6.700004429499821,6.490032980386149,6.556841850280762,180700,0.04,0.0
2025-06-13 00:00:00-04:00,6.499576276269138,6.537752899660634,6.404134717790397,6.4136786460876465,140200,0.0,0.0
2025-06-16 00:00:00-04:00,6.423223834892959,6.528209789934368,6.413679450297693,6.4804887771606445,53300,0.0,0.0
2025-06-17 00:00:00-04:00,6.423222975391279,6.518664533066234,6.423222975391279,6.4423112869262695,81500,0.0,0.0
2025-06-18 00:00:00-04:00,6.4900322391405485,6.528208861891861,6.442311233150787,6.470943927764893,52100,0.0,0.0
2025-06-20 00:00:00-04:00,6.528208297212341,6.537752224524015,6.4709433680386965,6.509119987487793,94900,0.0,0.0
2025-06-23 00:00:00-04:00,6.470943767714668,6.566385322232329,6.470943767714668,6.537752628326416,87400,0.0,0.0
2025-06-24 00:00:00-04:00,6.556840328523246,6.633193565025804,6.54729640151102,6.6045613288879395,82200,0.0,0.0
2025-06-25 00:00:00-04:00,6.6045613288879395,6.652281874151444,6.5854730197623,6.6045613288879395,54600,0.0,0.0
2025-06-26 00:00:00-04:00,6.604562206620689,6.671371069888594,6.604562206620689,6.633194446563721,70100,0.0,0.0
2025-06-27 00:00:00-04:00,6.633194479169793,6.633194479169793,6.604562239086017,6.623650550842285,84600,0.0,0.0
2025-06-30 00:00:00-04:00,6.671370580126221,6.671370580126221,6.58547341150181,6.642738342285156,160100,0.0,0.0
2025-07-01 00:00:00-04:00,6.68091578818024,6.719092413418882,6.642739162941597,6.7000041007995605,112300,0.0,0.0
2025-07-02 00:00:00-04:00,6.719091989209859,6.728636372467571,6.6618270549673095,6.671370983123779,113700,0.0,0.0
2025-07-03 00:00:00-04:00,6.7286367972791785,6.7286367972791785,6.6904601720405354,6.7000041007995605,58500,0.0,0.0
2025-07-07 00:00:00-04:00,6.738180192804781,6.747724575909771,6.6809152594785415,6.728636264801025,121700,0.0,0.0
2025-07-08 00:00:00-04:00,6.7000041007995605,6.7286367972791785,6.7000041007995605,6.7000041007995605,102500,0.0,0.0
2025-07-09 00:00:00-04:00,6.709547395957862,6.766812324523926,6.700003013646253,6.766812324523926,115100,0.0,0.0
2025-07-10 00:00:00-04:00,6.7286360954083415,6.833621576312831,6.7286360954083415,6.804989337921143,118700,0.0,0.0
2025-07-11 00:00:00-04:00,6.766597783552878,6.824185793317601,6.756999553091014,6.79539155960083,84700,0.04,0.0
2025-07-14 00:00:00-04:00,6.766598224639893,6.795392002564794,6.75699999355236,6.766598224639893,121100,0.0,0.0
2025-07-15 00:00:00-04:00,6.756999462164074,6.795391468157259,6.689813222841592,6.7378034591674805,129200,0.0,0.0
2025-07-16 00:00:00-04:00,6.71860739503383,6.766597630923024,6.689813161966552,6.699411392211914,95200,0.0,0.0
2025-07-17 00:00:00-04:00,6.728205120650413,6.728205120650413,6.670616658835107,6.689812660217285,108000,0.0,0.0
2025-07-18 00:00:00-04:00,6.689813131266639,6.728205594403095,6.6706171285328155,6.680215358734131,82300,0.0,0.0
2025-07-21 00:00:00-04:00,6.71860739503383,6.71860739503383,6.670617159144636,6.699411392211914,99700,0.0,0.0
2025-07-22 00:00:00-04:00,6.709008744721222,6.72820520401001,6.680214971125601,6.72820520401001,74600,0.0,0.0
2025-07-23 00:00:00-04:00,6.737803489562077,6.766597723021264,6.71860748647889,6.756999492645264,73400,0.0,0.0
2025-07-24 00:00:00-04:00,6.756999492645264,6.785793726104451,6.756999492645264,6.756999492645264,45200,0.0,0.0
2025-07-25 00:00:00-04:00,6.737803489562077,6.795391498811638,6.737803489562077,6.756999492645264,99700,0.0,0.0
2025-07-28 00:00:00-04:00,6.766597333962194,6.804989337921143,6.7474013319827195,6.804989337921143,43300,0.0,0.0
2025-07-29 00:00:00-04:00,6.8049897597113915,6.8049897597113915,6.756999522953756,6.776195526123047,65000,0.0,0.0
2025-07-30 00:00:00-04:00,6.804990320322539,6.833784098614166,6.804990320322539,6.824186325073242,84400,0.0,0.0
2025-07-31 00:00:00-04:00,6.785793786807785,6.8145875628557375,6.766597783552878,6.79539155960083,84900,0.0,0.0
2025-08-01 00:00:00-04:00,6.795391108097012,6.804989337921143,6.766597333962194,6.804989337921143,127100,0.0,0.0
2025-08-04 00:00:00-04:00,6.80499032508179,6.833784103393555,6.766598315553534,6.833784103393555,222800,0.0,0.0
2025-08-05 00:00:00-04:00,6.785793906179706,6.900969927735266,6.785793906179706,6.872175693511963,217400,0.0,0.0
2025-08-06 00:00:00-04:00,6.881774453914039,6.900970458984375,6.785794428562357,6.900970458984375,113600,0.0,0.0
2025-08-07 00:00:00-04:00,6.87217622254444,6.9105682326851126,6.862578448843703,6.900970458984375,97400,0.0,0.0
2025-08-08 00:00:00-04:00,6.900969927735266,6.9105677006971495,6.872175693511963,6.872175693511963,118400,0.0,0.0
2025-08-11 00:00:00-04:00,6.901132009942083,6.93973970413208,6.891479856274575,6.93973970413208,62300,0.04,0.0
2025-08-12 00:00:00-04:00,6.891479856274575,6.94939139755957,6.881828162847086,6.93973970413208,86800,0.0,0.0
2025-08-13 00:00:00-04:00,6.959043551227078,6.968695244654568,6.881828162847086,6.93973970413208,161200,0.0,0.0
2025-08-14 00:00:00-04:00,6.9397393853609834,6.9397393853609834,6.804612461902939,6.872175693511963,168600,0.0,0.0
2025-08-15 00:00:00-04:00,6.939739322007982,6.939739322007982,6.843220091847647,6.901131629943848,71600,0.0,0.0
2025-08-18 00:00:00-04:00,6.901131677433215,6.920435523598119,6.823916292773598,6.8818278312683105,173800,0.0,0.0
2025-08-19 00:00:00-04:00,6.901131677433215,6.901131677433215,6.87217567806586,6.8818278312683105,90700,0.0,0.0
2025-08-20 00:00:00-04:00,6.901131167840058,6.901131167840058,6.843219633621647,6.891479015350342,86000,0.0,0.0
2025-08-21 00:00:00-04:00,6.901131629943848,6.901131629943848,6.852871784743684,6.901131629943848,80300,0.0,0.0
2025-08-22 00:00:00-04:00,6.862523478361117,6.901131167840058,6.862523478361117,6.891479015350342,100200,0.0,0.0
2025-08-25 00:00:00-04:00,6.930086643947188,6.930086643947188,6.891478954807424,6.920434951782227,159000,0.0,0.0
2025-08-26 00:00:00-04:00,6.901131550941944,6.93973924256411,6.901131550941944,6.930087089538574,46600,0.0,0.0
2025-08-27 00:00:00-04:00,6.939738673828864,6.96869421005249,6.90113098537073,6.96869421005249,67100,0.0,0.0
