Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.11424351193353,9.123188018798828,9.07846633746746,9.123188018798828,189700,0.0,0.0
2024-10-09 00:00:00-04:00,9.114245512828248,9.123190021657177,9.06952467467422,9.105301856994629,309600,0.0,0.0
2024-10-10 00:00:00-04:00,9.114243686860574,9.114243686860574,9.05163384359208,9.069522857666016,256300,0.0,0.0
2024-10-11 00:00:00-04:00,9.078466415405273,9.096355429289444,9.060578254516232,9.078466415405273,271000,0.0,0.0
2024-10-14 00:00:00-04:00,9.078468418436879,9.078468418436879,9.051635744685512,9.060580253601074,222800,0.0,0.0
2024-10-15 00:00:00-04:00,9.069522857666016,9.087411018744811,9.060578350629049,9.069522857666016,312700,0.0,0.0
2024-10-16 00:00:00-04:00,9.117222433227168,9.117222433227168,9.090222015127877,9.108222007751465,193400,0.063,0.0
2024-10-17 00:00:00-04:00,9.117224944777416,9.117224944777416,9.054223665747974,9.072223663330078,287900,0.0,0.0
2024-10-18 00:00:00-04:00,9.081224092990686,9.10822451853294,9.06322323707715,9.099224090576172,153200,0.0,0.0
2024-10-21 00:00:00-04:00,9.108224164840125,9.108224164840125,9.03622246063807,9.063222885131836,223500,0.0,0.0
2024-10-22 00:00:00-04:00,9.081222779156615,9.081222779156615,9.027221077556803,9.036221504211426,220200,0.0,0.0
2024-10-23 00:00:00-04:00,9.018221745105375,9.027221313667459,8.910218339080876,8.937219619750977,212800,0.0,0.0
2024-10-24 00:00:00-04:00,8.9372191536911,8.955219148204549,8.829216611626688,8.847216606140137,289900,0.0,0.0
2024-10-25 00:00:00-04:00,8.84721695231003,8.874217374300617,8.820216530319444,8.829216957092285,300800,0.0,0.0
2024-10-28 00:00:00-04:00,8.883217453494941,8.928218727270423,8.82021618520601,8.847216606140137,207400,0.0,0.0
2024-10-29 00:00:00-04:00,8.811216705180962,8.838217129015153,8.739215002737792,8.82021713256836,301100,0.0,0.0
2024-10-30 00:00:00-04:00,8.847216363566764,8.892217636108398,8.811215517199033,8.892217636108398,231500,0.0,0.0
2024-10-31 00:00:00-04:00,8.919219721737548,9.000221855771983,8.86521887126662,8.99122142791748,358800,0.0,0.0
2024-11-01 00:00:00-04:00,8.991221678892868,9.000222106998603,8.91021954259739,8.919219970703125,288700,0.0,0.0
2024-11-04 00:00:00-05:00,8.973221074385398,8.982220643554662,8.919219367729779,8.92821979522705,180400,0.0,0.0
2024-11-05 00:00:00-05:00,8.937218673838322,8.982219086869756,8.92821824790089,8.964219093322754,222000,0.0,0.0
2024-11-06 00:00:00-05:00,8.964219574625226,8.964219574625226,8.829216611626688,8.847216606140137,388100,0.0,0.0
2024-11-07 00:00:00-05:00,8.919218056302226,8.937218908650033,8.856216789740667,8.892217636108398,220200,0.0,0.0
2024-11-08 00:00:00-05:00,8.937219978339272,9.000221252441406,8.937219978339272,9.000221252441406,377800,0.0,0.0
2024-11-11 00:00:00-05:00,9.009222283626485,9.03622270886195,8.982221000062978,8.99122142791748,195200,0.0,0.0
2024-11-12 00:00:00-05:00,8.96421932884386,8.982219322863784,8.865217215914571,8.892217636108398,259800,0.0,0.0
2024-11-13 00:00:00-05:00,8.91922032064013,8.964221604606319,8.91922032064013,8.955221176147461,227900,0.0,0.0
2024-11-14 00:00:00-05:00,8.982220394114654,8.982220394114654,8.937219974533996,8.973220825195312,314500,0.0,0.0
2024-11-15 00:00:00-05:00,8.994052864738784,9.021224987193836,8.93970775604248,8.93970775604248,184100,0.063,0.0
2024-11-18 00:00:00-05:00,8.984993008152486,9.021222783839148,8.92159111664732,8.957820892333984,310200,0.0,0.0
2024-11-19 00:00:00-05:00,8.930649757385254,8.957822742602414,8.921592959432367,8.930649757385254,230400,0.0,0.0
2024-11-20 00:00:00-05:00,8.921593295667845,8.957823080203314,8.912535633587428,8.93970775604248,156200,0.0,0.0
2024-11-21 00:00:00-05:00,8.984995202658366,8.984995202658366,8.912535633587428,8.93970775604248,154200,0.0,0.0
2024-11-22 00:00:00-05:00,8.930648555462014,8.948763876502086,8.894418777167918,8.921591758728027,240200,0.0,0.0
2024-11-25 00:00:00-05:00,8.984994888305664,9.00310934804654,8.96687956477862,8.984994888305664,286900,0.0,0.0
2024-11-26 00:00:00-05:00,8.975936580141548,9.021224021911621,8.948764460593946,9.021224021911621,239100,0.0,0.0
2024-11-27 00:00:00-05:00,9.057453433795871,9.129912992163352,8.984993875428389,9.120855331420898,351400,0.0,0.0
2024-11-29 00:00:00-05:00,9.202373167331,9.202373167331,9.111799145193851,9.193315505981445,136400,0.0,0.0
2024-12-02 00:00:00-05:00,9.14802834381043,9.211430241644504,9.102740903734919,9.175200462341309,305800,0.0,0.0
2024-12-03 00:00:00-05:00,9.16614474266151,9.193316866946564,9.111800494091405,9.148030281066895,825900,0.0,0.0
2024-12-04 00:00:00-05:00,9.138972247849319,9.166144371032715,9.102742462342714,9.166144371032715,216300,0.0,0.0
2024-12-05 00:00:00-05:00,9.138971302345496,9.157085761331592,9.066511738828845,9.084626197814941,1198500,0.0,0.0
2024-12-06 00:00:00-05:00,9.157084493012494,9.157084493012494,9.093682599663556,9.129912376403809,208200,0.0,0.0
2024-12-09 00:00:00-05:00,9.120856923202906,9.166144371032715,9.084627137696303,9.166144371032715,427500,0.0,0.0
2024-12-10 00:00:00-05:00,9.157085110604639,9.157085110604639,9.093683212979611,9.120855331420898,319300,0.0,0.0
2024-12-11 00:00:00-05:00,9.166144371032715,9.193316494216111,9.120856923202906,9.166144371032715,293900,0.0,0.0
2024-12-12 00:00:00-05:00,9.184259086120335,9.184259086120335,9.084626534750118,9.093684196472168,337300,0.0,0.0
2024-12-13 00:00:00-05:00,9.093685167231182,9.093685167231182,8.966880480944468,9.012167930603027,236800,0.0,0.0
2024-12-16 00:00:00-05:00,9.012167009810062,9.021224671573583,8.957822766801266,8.984994888305664,225300,0.0,0.0
2024-12-17 00:00:00-05:00,8.960384068135827,8.996845413374452,8.869230270385742,8.869230270385742,387400,0.063,0.0
2024-12-18 00:00:00-05:00,8.887459564258071,8.914805350280634,8.768959999084473,8.768959999084473,351000,0.0,0.0
2024-12-19 00:00:00-05:00,8.768962027292611,8.768962027292611,8.65957798859562,8.668693542480469,260000,0.0,0.0
2024-12-20 00:00:00-05:00,8.714269819783064,8.75984584733583,8.641346263223232,8.659577369689941,265300,0.0,0.0
2024-12-23 00:00:00-05:00,8.659576546460404,8.705153438987368,8.623115206300215,8.632230758666992,406400,0.0,0.0
2024-12-24 00:00:00-05:00,8.632230914572242,8.68692249114684,8.604884256978007,8.677807807922363,234400,0.0,0.0
2024-12-26 00:00:00-05:00,8.677806395827346,8.732497963502265,8.650459742683093,8.71426773071289,335000,0.0,0.0
2024-12-27 00:00:00-05:00,8.750730489559784,8.750730489559784,8.650461150328129,8.677807807922363,330000,0.0,0.0
2024-12-30 00:00:00-05:00,8.641344882134398,8.768959999084473,8.641344882134398,8.768959999084473,765900,0.0,0.0
2024-12-31 00:00:00-05:00,8.796306102166808,8.905690988813534,8.759844763053533,8.860114097595215,539200,0.0,0.0
2025-01-02 00:00:00-05:00,8.923922538757324,8.94215364565397,8.89657674771938,8.923922538757324,161200,0.0,0.0
2025-01-03 00:00:00-05:00,8.933039184025679,8.94215473858813,8.896577835083008,8.896577835083008,320400,0.0,0.0
2025-01-06 00:00:00-05:00,8.869230270385742,8.869230270385742,8.796307579908492,8.869230270385742,277000,0.0,0.0
2025-01-07 00:00:00-05:00,8.896576931294993,8.905692484931409,8.823654240817742,8.869230270385742,159100,0.0,0.0
2025-01-08 00:00:00-05:00,8.869229245431471,8.869229245431471,8.814537668547374,8.823653221130371,170500,0.0,0.0
2025-01-10 00:00:00-05:00,8.805423725346555,8.805423725346555,8.714270790777238,8.732501029968262,270700,0.0,0.0
2025-01-13 00:00:00-05:00,8.732497963502265,8.74161351455035,8.641344191635008,8.71426773071289,227000,0.0,0.0
2025-01-14 00:00:00-05:00,8.75984620228155,8.768961755884263,8.677808827778245,8.723384857177734,310800,0.0,0.0
2025-01-15 00:00:00-05:00,8.82365450960257,8.82365450960257,8.77807760933917,8.814538955688477,166700,0.0,0.0
2025-01-16 00:00:00-05:00,8.86923184159932,8.878347396850586,8.778078897008232,8.878347396850586,142400,0.0,0.0
2025-01-17 00:00:00-05:00,8.945322016004623,8.954496915243778,8.871924572024472,8.89944839477539,196700,0.063,0.0
2025-01-21 00:00:00-05:00,8.963669924002785,8.963669924002785,8.908621415144387,8.945320129394531,171400,0.0,0.0
2025-01-22 00:00:00-05:00,8.917797640369551,8.926971664073388,8.881098920654717,8.908622741699219,302500,0.0,0.0
2025-01-23 00:00:00-05:00,8.881099471263628,8.908623294014546,8.862749672785316,8.89944839477539,140200,0.0,0.0
2025-01-24 00:00:00-05:00,8.91779492077128,8.91779492077128,8.862746420503543,8.890270233154297,233700,0.0,0.0
2025-01-27 00:00:00-05:00,8.926971837296653,8.93614673614502,8.908622914566433,8.93614673614502,181800,0.0,0.0
2025-01-28 00:00:00-05:00,8.917797088623047,8.936146009861963,8.881098371178773,8.917797088623047,170300,0.0,0.0
2025-01-29 00:00:00-05:00,8.954496360084384,8.954496360084384,8.871924021984386,8.908622741699219,102700,0.0,0.0
2025-01-30 00:00:00-05:00,8.945320934331376,8.96367073059082,8.936146036201654,8.96367073059082,142500,0.0,0.0
2025-01-31 00:00:00-05:00,8.991194497698041,9.009543418884277,8.936145984206451,9.009543418884277,160000,0.0,0.0
2025-02-03 00:00:00-05:00,9.027892890232776,9.027892890232776,8.963670355941877,9.00036907196045,208500,0.0,0.0
2025-02-04 00:00:00-05:00,9.01871799248653,9.046241810758858,8.954495458195632,9.00036907196045,450600,0.0,0.0
2025-02-05 00:00:00-05:00,9.027892290733133,9.101289717896302,9.000368474288534,9.055416107177734,312300,0.0,0.0
2025-02-06 00:00:00-05:00,9.055418815959644,9.092117540519057,9.027894991281737,9.073768615722656,238400,0.0,0.0
2025-02-07 00:00:00-05:00,9.064591783140974,9.07376668106626,9.000369247596813,9.02789306640625,271000,0.0,0.0
2025-02-10 00:00:00-05:00,9.064591783140974,9.064591783140974,9.018718168480964,9.02789306640625,204600,0.0,0.0
2025-02-11 00:00:00-05:00,9.018716812133789,9.018716812133789,8.982018100918276,9.018716812133789,221900,0.0,0.0
2025-02-12 00:00:00-05:00,8.908622190520367,8.96367070417,8.871923473076093,8.917797088623047,302200,0.0,0.0
2025-02-13 00:00:00-05:00,8.9728447537541,8.9728447537541,8.90862221677893,8.96367073059082,202900,0.0,0.0
2025-02-14 00:00:00-05:00,9.009542897470142,9.064591407775879,9.000368874891176,9.064591407775879,213400,0.0,0.0
2025-02-18 00:00:00-05:00,9.067361253409816,9.067361253409816,9.030427025760586,9.058128356933594,219300,0.063,0.0
2025-02-19 00:00:00-05:00,9.048895156953467,9.095063164604651,9.021194704595358,9.067361831665039,208000,0.0,0.0
2025-02-20 00:00:00-05:00,9.113529839316223,9.131997394609298,9.03966137930693,9.067361831665039,254800,0.0,0.0
2025-02-21 00:00:00-05:00,9.095061905458543,9.095061905458543,9.030426351462612,9.076594352722168,192500,0.0,0.0
2025-02-24 00:00:00-05:00,9.095063164604651,9.095063164604651,9.01196092694882,9.067361831665039,281700,0.0,0.0
2025-02-25 00:00:00-05:00,9.104294475610029,9.11352825164795,9.085827804115537,9.11352825164795,184100,0.0,0.0
2025-02-26 00:00:00-05:00,9.122762027685871,9.131995803723791,9.085827804115537,9.11352825164795,177700,0.0,0.0
2025-02-27 00:00:00-05:00,9.122764283812288,9.131998062133789,9.076596272786345,9.131998062133789,213500,0.0,0.0
2025-02-28 00:00:00-05:00,9.178164858463397,9.178164858463397,9.104296395743567,9.16893196105957,176800,0.0,0.0
2025-03-03 00:00:00-05:00,9.168931613192434,9.178164510245967,9.104296050328688,9.150464057922363,229300,0.0,0.0
2025-03-04 00:00:00-05:00,9.12276461860752,9.131998397267893,9.048896150487751,9.095064163208008,222500,0.0,0.0
2025-03-05 00:00:00-05:00,9.12276361696276,9.12276361696276,9.021194704595358,9.067361831665039,189500,0.0,0.0
2025-03-06 00:00:00-05:00,9.058127704920846,9.058127704920846,9.011959703537162,9.048893928527832,179500,0.0,0.0
2025-03-07 00:00:00-05:00,9.085830055914204,9.085830055914204,8.98426025548709,8.993494033813477,183700,0.0,0.0
2025-03-10 00:00:00-04:00,8.993492428411491,8.993492428411491,8.956558202280533,8.984258651733398,216600,0.0,0.0
2025-03-11 00:00:00-04:00,9.002726256024568,9.002726256024568,8.919624026614391,8.928857803344727,242600,0.0,0.0
2025-03-12 00:00:00-04:00,8.947322886445745,8.947322886445745,8.873454446890996,8.891921997070312,216700,0.0,0.0
2025-03-13 00:00:00-04:00,8.873455724074871,8.873455724074871,8.799587273888006,8.854989051818848,270200,0.0,0.0
2025-03-14 00:00:00-04:00,8.86422375549973,8.8826904296875,8.790355297585688,8.8826904296875,224300,0.0,0.0
2025-03-17 00:00:00-04:00,8.904066832796714,8.904066832796714,8.839006084784819,8.85759449005127,172000,0.063,0.0
2025-03-18 00:00:00-04:00,8.876183300614828,8.876183300614828,8.801827910806663,8.829710960388184,292100,0.0,0.0
2025-03-19 00:00:00-04:00,8.811122143835872,8.820416789658545,8.7460613958496,8.801828384399414,389200,0.0,0.0
2025-03-20 00:00:00-04:00,8.848301887512207,8.876184942250653,8.820417946387431,8.848301887512207,248900,0.0,0.0
2025-03-21 00:00:00-04:00,8.885479921155149,8.941246032714844,8.829712923209092,8.941246032714844,274800,0.0,0.0
2025-03-24 00:00:00-04:00,8.987718245199988,9.015601300551486,8.94124589535659,8.950540542602539,332700,0.0,0.0
2025-03-25 00:00:00-04:00,8.987717562825392,8.987717562825392,8.857595170420433,8.876184463500977,183500,0.0,0.0
2025-03-26 00:00:00-04:00,8.87618377820836,8.87618377820836,8.7739444469314,8.801828384399414,211700,0.0,0.0
2025-03-27 00:00:00-04:00,8.792534965417913,8.801829612537485,8.73676796908681,8.78324031829834,177800,0.0,0.0
2025-03-28 00:00:00-04:00,8.801829750205492,8.82041815834904,8.746062753002148,8.773945808410645,324800,0.0,0.0
2025-03-31 00:00:00-04:00,8.829712050645032,8.829712050645032,8.736767358715312,8.820417404174805,355000,0.0,0.0
2025-04-01 00:00:00-04:00,8.839007850624393,8.885480202653994,8.820418555257998,8.866890907287598,237100,0.0,0.0
2025-04-02 00:00:00-04:00,8.876185554970796,8.876185554970796,8.839007850624393,8.866890907287598,181700,0.0,0.0
2025-04-03 00:00:00-04:00,8.876184938437595,8.913362640201662,8.82971258963593,8.904067993164062,281000,0.0,0.0
2025-04-04 00:00:00-04:00,8.894773285746618,8.941245634232818,8.75535712667434,8.792534828186035,546400,0.0,0.0
2025-04-07 00:00:00-04:00,8.653117584064344,8.718178331954999,8.560172898746654,8.569467544555664,454600,0.0,0.0
2025-04-08 00:00:00-04:00,8.643824263004227,8.690296612785405,8.346401756236498,8.374285697937012,363800,0.0,0.0
2025-04-09 00:00:00-04:00,8.374285614704899,8.56946877273684,8.188397103814083,8.55087947845459,597600,0.0,0.0
2025-04-10 00:00:00-04:00,8.495112830009676,8.513701236727563,8.327812737617279,8.411462783813477,306700,0.0,0.0
2025-04-11 00:00:00-04:00,8.402167320251465,8.411461965899758,8.281339585982257,8.402167320251465,144500,0.0,0.0
2025-04-14 00:00:00-04:00,8.550879536145636,8.662412643432617,8.430051781654821,8.662412643432617,572500,0.0,0.0
2025-04-15 00:00:00-04:00,8.66241216746261,8.690296107541988,8.5880567666902,8.634529113769531,389100,0.0,0.0
2025-04-16 00:00:00-04:00,8.646693408169023,8.684124946594238,8.553115008325122,8.684124946594238,456900,0.063,0.0
2025-04-17 00:00:00-04:00,8.684124409971751,8.684124409971751,8.525040158385394,8.665409088134766,541200,0.0,0.0
2025-04-21 00:00:00-04:00,8.637336808516507,8.665411136565849,8.51568495672307,8.543758392333984,284000,0.0,0.0
2025-04-22 00:00:00-04:00,8.60926324760193,8.63733668280425,8.534400158770138,8.571831703186035,290500,0.0,0.0
2025-04-23 00:00:00-04:00,8.66541064734033,8.684125972544848,8.515684475950685,8.590547561645508,299500,0.0,0.0
2025-04-24 00:00:00-04:00,8.646693527896737,8.665409743587638,8.581188557855155,8.656051635742188,389500,0.0,0.0
2025-04-25 00:00:00-04:00,8.749631943979516,8.749631943979516,8.712200400695215,8.7215576171875,190500,0.0,0.0
2025-04-28 00:00:00-04:00,8.702841162025981,8.730914592735324,8.637335300453152,8.684124946594238,409200,0.0,0.0
2025-04-29 00:00:00-04:00,8.674768622524155,8.730915489711123,8.656052405169591,8.712200164794922,315100,0.0,0.0
2025-04-30 00:00:00-04:00,8.702843178406301,8.758990052833777,8.684126958638158,8.749632835388184,308700,0.0,0.0
2025-05-01 00:00:00-04:00,8.768347615563465,8.843210705087548,8.768347615563465,8.79642105102539,245400,0.0,0.0
2025-05-02 00:00:00-04:00,8.815137692799189,8.815137692799189,8.749632709430635,8.777706146240234,208600,0.0,0.0
2025-05-05 00:00:00-04:00,8.75898880030035,8.768346908846215,8.721557258555244,8.740273475646973,217900,0.0,0.0
2025-05-06 00:00:00-04:00,8.749632835388184,8.777706272601922,8.712201288290373,8.749632835388184,224700,0.0,0.0
2025-05-07 00:00:00-04:00,8.76834803649088,8.805779583049834,8.749632709430635,8.777706146240234,282200,0.0,0.0
2025-05-08 00:00:00-04:00,8.796419262578874,8.84320890712798,8.758987725427238,8.768345832824707,134500,0.0,0.0
2025-05-09 00:00:00-04:00,8.805779160325507,8.805779160325507,8.777705724863582,8.79642105102539,130500,0.0,0.0
2025-05-12 00:00:00-04:00,8.861925121922921,8.861925121922921,8.758987725427238,8.768345832824707,434700,0.0,0.0
2025-05-13 00:00:00-04:00,8.76834803649088,8.796421473300478,8.749632709430635,8.777706146240234,202200,0.0,0.0
2025-05-14 00:00:00-04:00,8.805778273345544,8.815136381703045,8.684125542013025,8.702841758728027,271400,0.0,0.0
2025-05-15 00:00:00-04:00,8.740274180101542,8.805779160325507,8.684126416739268,8.79642105102539,237700,0.0,0.0
2025-05-16 00:00:00-04:00,8.808667083910915,8.827508684571765,8.761561734569076,8.799245834350586,107700,0.063,0.0
2025-05-19 00:00:00-04:00,8.71445665694523,8.733299156653402,8.676772555988725,8.723877906799316,184700,0.0,0.0
2025-05-20 00:00:00-04:00,8.723878566457728,8.723878566457728,8.667351961518778,8.6956148147583,198500,0.0,0.0
2025-05-21 00:00:00-04:00,8.676775179922837,8.676775179922837,8.554301590162133,8.591985702514648,200900,0.0,0.0
2025-05-22 00:00:00-04:00,8.591982698380814,8.591982698380814,8.526035749436883,8.573141098022461,232000,0.0,0.0
2025-05-23 00:00:00-04:00,8.544877151688256,8.601403748372379,8.535456800957382,8.554298400878906,126900,0.0,0.0
2025-05-27 00:00:00-04:00,8.601405617313388,8.657931327819824,8.58256311483793,8.657931327819824,302900,0.0,0.0
2025-05-28 00:00:00-04:00,8.639089248153931,8.639089248153931,8.582562642299765,8.601405143737793,175900,0.0,0.0
2025-05-29 00:00:00-04:00,8.601404528953596,8.63908863067627,8.582562028862332,8.63908863067627,256800,0.0,0.0
2025-05-30 00:00:00-04:00,8.657931327819824,8.657931327819824,8.610826868551117,8.657931327819824,239300,0.0,0.0
2025-06-02 00:00:00-04:00,8.657930232307677,8.657930232307677,8.610825778999228,8.63908863067627,190000,0.0,0.0
2025-06-03 00:00:00-04:00,8.629669814867166,8.639091067570321,8.573144095568445,8.591985702514648,324300,0.0,0.0
2025-06-04 00:00:00-04:00,8.601406955217804,8.610828207920962,8.563722842865289,8.591985702514648,336800,0.0,0.0
2025-06-05 00:00:00-04:00,8.601405903370658,8.61082715492171,8.554300544075398,8.582563400268555,270400,0.0,0.0
2025-06-06 00:00:00-04:00,8.554298915697037,8.563720165454681,8.507193565368652,8.507193565368652,227800,0.0,0.0
2025-06-09 00:00:00-04:00,8.535458606931682,8.56372146202385,8.50719485337955,8.544878959655762,199400,0.0,0.0
2025-06-10 00:00:00-04:00,8.544878959655762,8.573142713207893,8.526037355747638,8.544878959655762,207500,0.0,0.0
2025-06-11 00:00:00-04:00,8.591984651819606,8.591984651819606,8.535458939433292,8.582563400268555,283100,0.0,0.0
2025-06-12 00:00:00-04:00,8.601405903370658,8.620247508012763,8.573143047177501,8.582563400268555,337500,0.0,0.0
2025-06-13 00:00:00-04:00,8.573142670848318,8.582563023525852,8.50719481134582,8.5354585647583,285900,0.0,0.0
2025-06-16 00:00:00-04:00,8.56372146202385,8.56372146202385,8.526037355747638,8.544878959655762,336000,0.0,0.0
2025-06-17 00:00:00-04:00,8.585673289981912,8.604646682739258,8.538238450972095,8.604646682739258,345400,0.063,0.0
2025-06-18 00:00:00-04:00,8.595160513647391,8.614133906570109,8.538238525390625,8.538238525390625,211300,0.0,0.0
2025-06-20 00:00:00-04:00,8.53823849625146,8.604646728370794,8.53823849625146,8.595160484313965,381900,0.0,0.0
2025-06-23 00:00:00-04:00,8.585672378540039,8.61413291702688,8.576185230796357,8.585672378540039,132200,0.0,0.0
2025-06-24 00:00:00-04:00,8.585672342796196,8.633107176572922,8.57618519509201,8.61413288116455,260900,0.0,0.0
2025-06-25 00:00:00-04:00,8.604646728370794,8.623621025973064,8.58567333551283,8.595160484313965,177600,0.0,0.0
2025-06-26 00:00:00-04:00,8.623620002033826,8.661567687988281,8.604645706684499,8.661567687988281,223600,0.0,0.0
2025-06-27 00:00:00-04:00,8.671053913608665,8.671053913608665,8.604644791691967,8.633106231689453,234700,0.0,0.0
2025-06-30 00:00:00-04:00,8.690028199521086,8.709002494812012,8.642593366037966,8.709002494812012,320900,0.0,0.0
2025-07-01 00:00:00-04:00,8.661568536815064,8.775411605834961,8.661568536815064,8.775411605834961,177400,0.0,0.0
2025-07-02 00:00:00-04:00,8.74695107171878,8.803872153901828,8.74695107171878,8.79438591003418,184900,0.0,0.0
2025-07-03 00:00:00-04:00,8.803870180253094,8.85130500793457,8.794383938512068,8.85130500793457,111100,0.0,0.0
2025-07-07 00:00:00-04:00,8.803872139875569,8.813359288472393,8.746951057783207,8.756437301635742,333200,0.0,0.0
2025-07-08 00:00:00-04:00,8.756436392403657,8.756436392403657,8.690028168610025,8.746950149536133,249500,0.0,0.0
2025-07-09 00:00:00-04:00,8.737463001924416,8.765923540015374,8.718488706700983,8.746950149536133,129500,0.0,0.0
2025-07-10 00:00:00-04:00,8.765924492293582,8.784898789578271,8.709003409928098,8.73746395111084,216400,0.0,0.0
2025-07-11 00:00:00-04:00,8.699513422257105,8.709000567803383,8.642591453723437,8.68053913116455,285200,0.0,0.0
2025-07-14 00:00:00-04:00,8.680542037740844,8.69002918646378,8.642594347593398,8.671055793762207,214500,0.0,0.0
2025-07-15 00:00:00-04:00,8.68053913116455,8.690026276710828,8.652078599269714,8.68053913116455,223200,0.0,0.0
2025-07-16 00:00:00-04:00,8.673854703110269,8.683407625252089,8.626091003417969,8.626091003417969,188000,0.063,0.0
2025-07-17 00:00:00-04:00,8.626090911726838,8.626090911726838,8.540116435397925,8.58788013458252,453400,0.0,0.0
2025-07-18 00:00:00-04:00,8.606985920234866,8.606985920234866,8.530564366465013,8.559222221374512,232300,0.0,0.0
2025-07-21 00:00:00-04:00,8.559222061046325,8.616538680808473,8.50190544128418,8.50190544128418,317900,0.0,0.0
2025-07-22 00:00:00-04:00,8.52101150233416,8.58788013458252,8.52101150233416,8.58788013458252,306300,0.0,0.0
2025-07-23 00:00:00-04:00,8.54967018676086,8.559223109727776,8.530565251843905,8.540117263793945,241600,0.0,0.0
2025-07-24 00:00:00-04:00,8.530565349388555,8.597433988887834,8.530565349388555,8.56877613067627,266900,0.0,0.0
2025-07-25 00:00:00-04:00,8.616538047790527,8.616538047790527,8.559221432239172,8.616538047790527,194200,0.0,0.0
2025-07-28 00:00:00-04:00,8.616538967952236,8.626090979050273,8.578327279492902,8.606986045837402,145000,0.0,0.0
2025-07-29 00:00:00-04:00,8.597433090209961,8.616538934365154,8.568775234993963,8.597433090209961,266000,0.0,0.0
2025-07-30 00:00:00-04:00,8.58788013458252,8.597433056622796,8.568775201518754,8.58788013458252,222700,0.0,0.0
2025-07-31 00:00:00-04:00,8.626090179078707,8.673853874206543,8.626090179078707,8.673853874206543,207000,0.0,0.0
2025-08-01 00:00:00-04:00,8.673854984279115,8.7693823867603,8.673854984279115,8.731171607971191,226800,0.0,0.0
2025-08-04 00:00:00-04:00,8.721618709136532,8.778934421966984,8.692960852721306,8.750276565551758,223700,0.0,0.0
2025-08-05 00:00:00-04:00,8.778933559174398,8.798039402251382,8.759828627114155,8.78848648071289,111100,0.0,0.0
2025-08-06 00:00:00-04:00,8.817144393920898,8.826697315523974,8.769381607939014,8.817144393920898,154500,0.0,0.0
2025-08-07 00:00:00-04:00,8.807594267335473,8.826699203611545,8.798041343688965,8.798041343688965,96500,0.0,0.0
2025-08-08 00:00:00-04:00,8.836252127258053,8.836252127258053,8.769383483766385,8.798041343688965,100500,0.0,0.0
2025-08-11 00:00:00-04:00,8.836251225894694,8.836251225894694,8.817145380550619,8.826698303222656,133000,0.0,0.0
2025-08-12 00:00:00-04:00,8.826697315523974,8.83625023712705,8.807592383334569,8.817144393920898,241800,0.0,0.0
2025-08-13 00:00:00-04:00,8.855357225813485,8.884015083312988,8.836251380135907,8.884015083312988,406400,0.0,0.0
2025-08-14 00:00:00-04:00,8.884014061864654,8.893566983605087,8.845803285919684,8.864908218383789,187800,0.0,0.0
2025-08-15 00:00:00-04:00,8.884014061864654,8.884014061864654,8.845803285919684,8.864908218383789,170400,0.0,0.0
2025-08-18 00:00:00-04:00,8.896648729591034,8.896648729591034,8.858176771774447,8.86779499053955,275500,0.063,0.0
2025-08-19 00:00:00-04:00,8.867794643392864,8.867794643392864,8.810086250305176,8.810086250305176,143700,0.0,0.0
2025-08-20 00:00:00-04:00,8.81970437696512,8.81970437696512,8.790850639343262,8.790850639343262,149200,0.0,0.0
2025-08-21 00:00:00-04:00,8.77161398259561,8.819704155587482,8.742760245697992,8.752378463745117,175000,0.0,0.0
2025-08-22 00:00:00-04:00,8.790850411041772,8.87741162165932,8.771613974964257,8.838939666748047,476400,0.0,0.0
2025-08-25 00:00:00-04:00,8.877411207756234,8.915884078117495,8.829321954292087,8.848557472229004,326600,0.0,0.0
2025-08-26 00:00:00-04:00,8.867794796091458,8.925502272929046,8.819704620564261,8.915884971618652,396200,0.0,0.0
2025-08-27 00:00:00-04:00,8.906267039227943,8.906267039227943,8.867795081018823,8.887030601501465,253000,0.0,0.0
2025-08-28 00:00:00-04:00,8.906265540405686,8.91588375765029,8.858175371426348,8.877410888671875,309300,0.0,0.0
2025-08-29 00:00:00-04:00,8.906265540405686,8.906265540405686,8.848557154181746,8.877410888671875,353400,0.0,0.0
2025-09-02 00:00:00-04:00,8.838939574418962,8.858176010295539,8.810085837847843,8.819704055786133,282500,0.0,0.0
2025-09-03 00:00:00-04:00,8.867794771809054,8.867794771809054,8.81008637788568,8.829322814941406,623300,0.0,0.0
2025-09-04 00:00:00-04:00,8.819704468693756,8.838939988227125,8.800468031916596,8.810086250305176,366900,0.0,0.0
2025-09-05 00:00:00-04:00,8.858176771774447,8.88703051082593,8.83894033424424,8.86779499053955,782300,0.0,0.0
2025-09-08 00:00:00-04:00,8.887029805607645,9.012063887900597,8.887029805607645,8.992828369140625,573900,0.0,0.0
2025-09-09 00:00:00-04:00,8.992828049846127,9.021681785583496,8.9735916145254,9.021681785583496,500600,0.0,0.0
2025-09-10 00:00:00-04:00,9.021681689208624,9.098625595182128,9.021681689208624,9.089007377624512,469800,0.0,0.0
2025-09-11 00:00:00-04:00,9.127480094015866,9.175570268582401,9.1178618756538,9.13709831237793,431100,0.0,0.0
