Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.943860610755173,15.45058938916144,14.89779515693843,15.293964385986328,271300,0.0,0.0
2024-10-10 00:00:00-04:00,15.30317866141197,15.542722900327114,15.109699878821674,15.349244117736816,291200,0.0,0.0
2024-10-11 00:00:00-04:00,15.404524487201726,16.316634316317156,15.386099357283753,16.28899574279785,441400,0.0,0.0
2024-10-14 00:00:00-04:00,16.187647203793247,16.233714414922463,15.432162514118335,15.994170188903809,452500,0.0,0.0
2024-10-15 00:00:00-04:00,15.837545063852462,16.07708928802917,15.837545063852462,16.04023551940918,235400,0.0,0.0
2024-10-16 00:00:00-04:00,16.215287320371015,16.45483154328592,15.865183549462923,16.150794982910156,370000,0.0,0.0
2024-10-17 00:00:00-04:00,16.058661251897448,16.224499684223677,15.920463144053686,16.19685935974121,229900,0.0,0.0
2024-10-18 00:00:00-04:00,16.27056860102542,16.565391762516423,15.561149270384787,15.837547302246094,561700,0.0,0.0
2024-10-21 00:00:00-04:00,15.809904640894553,15.96652964200476,15.441375743365947,15.459802627563477,301900,0.0,0.0
2024-10-22 00:00:00-04:00,15.432163359548234,15.690134484151168,15.36767101771863,15.376884460449219,192100,0.0,0.0
2024-10-23 00:00:00-04:00,15.330817797043935,15.376885012350305,14.713532048857507,14.971502304077148,381800,0.0,0.0
2024-10-24 00:00:00-04:00,15.082060782885744,15.229472346734807,14.805662782705408,15.026780128479004,207100,0.0,0.0
2024-10-25 00:00:00-04:00,15.293965546763019,15.653281034201202,15.109700202941895,15.109700202941895,242100,0.0,0.0
2024-10-28 00:00:00-04:00,15.330817959962184,15.5519353239288,15.192619827143623,15.50586986541748,221600,0.0,0.0
2024-10-29 00:00:00-04:00,15.3768829686145,15.782263865724051,15.247896540184783,15.717771530151367,184200,0.0,0.0
2024-10-30 00:00:00-04:00,15.680920177119537,16.537750973707798,15.662493292674013,15.984956741333008,275800,0.0,0.0
2024-10-31 00:00:00-04:00,15.938889637685449,16.307420299943036,15.911251068115234,15.911251068115234,283500,0.0,0.0
2024-11-01 00:00:00-04:00,16.169221401700224,16.325846415455104,15.717773246120759,15.929678916931152,227000,0.0,0.0
2024-11-04 00:00:00-05:00,15.911249557727203,15.948101566084095,15.579572696093837,15.607213020324707,318000,0.0,0.0
2024-11-05 00:00:00-05:00,15.496653658449496,15.80990364085561,15.303176658466814,15.422947883605957,199600,0.0,0.0
2024-11-06 00:00:00-05:00,15.644066293166333,16.46404507211702,15.293964277698473,16.04023551940918,520700,0.0,0.0
2024-11-07 00:00:00-05:00,15.478228484454311,16.76808232256257,14.842516765217947,15.598001480102539,827700,0.0,0.0
2024-11-08 00:00:00-05:00,15.469015138061584,15.487440263865087,14.271294096619261,14.658249855041504,631100,0.0,0.0
2024-11-11 00:00:00-05:00,14.741171401150378,15.340031137865198,14.556906934364456,15.072848320007324,429700,0.0,0.0
2024-11-12 00:00:00-05:00,14.851730014904309,14.916222354515403,14.298935771076481,14.354214668273926,375700,0.0,0.0
2024-11-13 00:00:00-05:00,14.529266983117878,15.008355458887225,14.040965064666292,14.759597778320312,382100,0.0,0.0
2024-11-14 00:00:00-05:00,14.768810800759198,15.303178160132159,14.59375890934675,15.082060813903809,321200,0.0,0.0
2024-11-15 00:00:00-05:00,15.303178367772047,15.404522721199001,14.833303341679672,14.90700912475586,248900,0.0,0.0
2024-11-18 00:00:00-05:00,14.907008485757798,15.247897058891084,14.538478707531874,14.676677703857422,293500,0.0,0.0
2024-11-19 00:00:00-05:00,14.427921368293168,15.11891377772209,14.427921368293168,15.072848320007324,242200,0.0,0.0
2024-11-20 00:00:00-05:00,15.072846194710689,15.441375076319343,14.980713534987444,15.201830863952637,290800,0.0,0.0
2024-11-21 00:00:00-05:00,15.201831004690613,15.865182997727477,15.201831004690613,15.819117546081543,245800,0.0,0.0
2024-11-22 00:00:00-05:00,15.828332802947248,16.150796273299594,15.782265588734319,15.929678916931152,244800,0.0,0.0
2024-11-25 00:00:00-05:00,16.04944997824199,16.832575038180988,16.04944997824199,16.6298828125,452200,0.0,0.0
2024-11-26 00:00:00-05:00,16.58381738490821,16.70358862614958,16.36270003065024,16.685163497924805,211700,0.0,0.0
2024-11-27 00:00:00-05:00,16.66673658345455,16.998413492907424,16.51011157146675,16.6298828125,229500,0.0,0.0
2024-11-29 00:00:00-05:00,16.777291220100757,16.961556525580026,16.620667994912825,16.878637313842773,130400,0.0,0.0
2024-12-02 00:00:00-05:00,16.77589241528738,16.89732248453828,16.38358481751385,16.69182777404785,180600,0.25,0.0
2024-12-03 00:00:00-05:00,16.57039710948694,16.710507215314834,16.327538761306815,16.50501251220703,209200,0.0,0.0
2024-12-04 00:00:00-05:00,16.439626693725586,16.654462292142615,15.91654817274605,16.439626693725586,336600,0.0,0.0
2024-12-05 00:00:00-05:00,16.514353391092808,16.55171525449521,16.280835954638658,16.47698974609375,169300,0.0,0.0
2024-12-06 00:00:00-05:00,16.570397549631124,16.90666323782731,16.505012950614468,16.887981414794922,178400,0.0,0.0
2024-12-09 00:00:00-05:00,16.869299110600583,17.233587522954778,16.346220551790356,16.47698974609375,274200,0.0,0.0
2024-12-10 00:00:00-05:00,16.476989462689225,17.121498075064178,16.196769256402703,17.093475341796875,212700,0.0,0.0
2024-12-11 00:00:00-05:00,17.19622317344549,17.19622317344549,16.570396398123936,16.654462814331055,276000,0.0,0.0
2024-12-12 00:00:00-05:00,16.747869721772346,17.149519971010072,16.206109376232202,16.215450286865234,225800,0.0,0.0
2024-12-13 00:00:00-05:00,16.16874697782031,16.2154515345792,15.84182220689476,16.084680557250977,286200,0.0,0.0
2024-12-16 00:00:00-05:00,16.066001760138754,16.458311159306696,16.066001760138754,16.178089141845703,144500,0.0,0.0
2024-12-17 00:00:00-05:00,16.000615185242836,16.168748037399673,15.645669438598121,15.944571495056152,235700,0.0,0.0
2024-12-18 00:00:00-05:00,15.972593065485214,16.094021348962308,14.898412319571083,15.113248825073242,268500,0.0,0.0
2024-12-19 00:00:00-05:00,15.29072187642428,15.813800413118607,15.047863538988484,15.066543579101562,254000,0.0,0.0
2024-12-20 00:00:00-05:00,14.879732035684826,15.53357981954791,14.851709300617667,15.019842147827148,650500,0.0,0.0
2024-12-23 00:00:00-05:00,14.935775822013182,15.075885935072863,14.68357744034608,14.823687553405762,205100,0.0,0.0
2024-12-24 00:00:00-05:00,14.935774202728762,14.935774202728762,14.646213096252389,14.861048698425293,100700,0.0,0.0
2024-12-26 00:00:00-05:00,14.73961977396316,15.10390728154033,14.61819060477077,15.010499954223633,159100,0.0,0.0
2024-12-27 00:00:00-05:00,15.01050070020707,15.244018139305739,14.627532242612983,14.776983261108398,188600,0.0,0.0
2024-12-30 00:00:00-05:00,14.627532035743101,14.814345806220356,14.431377354042402,14.599510192871094,181000,0.0,0.0
2024-12-31 00:00:00-05:00,14.82368551831279,15.122588417695596,14.571487171269133,15.075883865356445,236200,0.0,0.0
2025-01-02 00:00:00-05:00,15.244017648736978,15.879185347700457,15.08522572399611,15.869844436645508,221300,0.0,0.0
2025-01-03 00:00:00-05:00,15.813800666213613,16.06599991854061,15.384127667997626,16.00995445251465,274300,0.0,0.0
2025-01-06 00:00:00-05:00,16.01929711662524,16.187429969909882,15.636328631519904,15.69237232208252,180700,0.0,0.0
2025-01-07 00:00:00-05:00,15.655010253783452,15.907209530459626,15.384129153294944,15.683032989501953,229400,0.0,0.0
2025-01-08 00:00:00-05:00,15.449513638782188,15.58962373696967,15.010499741105768,15.458852767944336,267700,0.0,0.0
2025-01-10 00:00:00-05:00,15.15061022086017,15.30006123357027,14.552806170019766,14.61819076538086,336500,0.0,0.0
2025-01-13 00:00:00-05:00,14.468740463888745,14.879731659842296,14.375334021752643,14.524785041809082,172900,0.0,0.0
2025-01-14 00:00:00-05:00,14.59951019085344,14.879731291929758,14.412696420402002,14.543465614318848,201700,0.0,0.0
2025-01-15 00:00:00-05:00,14.973138961526317,15.029182648531341,14.468740433691048,14.608851432800293,180000,0.0,0.0
2025-01-16 00:00:00-05:00,14.459398568804678,14.646213221965112,13.861594529245798,13.870935440063477,239600,0.0,0.0
2025-01-17 00:00:00-05:00,14.048409926133159,14.169839108496351,13.656100534128509,13.7775297164917,203800,0.0,0.0
2025-01-21 00:00:00-05:00,13.796210371288781,13.92697956367744,13.44126376617984,13.544011116027832,204000,0.0,0.0
2025-01-22 00:00:00-05:00,13.497307127359115,13.702802712922022,13.198405105302733,13.590714454650879,293200,0.0,0.0
2025-01-23 00:00:00-05:00,13.469286305222978,14.04840946220059,13.441264461233288,13.992364883422852,185900,0.0,0.0
2025-01-24 00:00:00-05:00,14.020387024590491,14.151156218204537,13.898957851378647,14.029727935791016,130100,0.0,0.0
2025-01-27 00:00:00-05:00,14.123133796552809,14.244562964787777,13.842912707610441,13.870935440063477,208900,0.0,0.0
2025-01-28 00:00:00-05:00,13.955001406218107,13.955001406218107,13.525329293801844,13.544011116027832,203200,0.0,0.0
2025-01-29 00:00:00-05:00,13.637419044023126,13.814891908966626,13.450604376758363,13.674781799316406,181200,0.0,0.0
2025-01-30 00:00:00-05:00,13.77752879341607,14.104453561782563,13.544011356239528,13.749506950378418,141500,0.0,0.0
2025-01-31 00:00:00-05:00,13.908298543181632,13.955001316850892,13.515989186931362,13.684121131896973,191400,0.0,0.0
2025-02-03 00:00:00-05:00,13.319833951758744,13.870935209672204,13.319833951758744,13.58137321472168,135200,0.0,0.0
2025-02-04 00:00:00-05:00,13.59071554511271,14.123135037319312,13.450604542933146,13.936321258544922,217100,0.0,0.0
2025-02-05 00:00:00-05:00,13.926979592058284,13.936320503190313,13.170383606330246,13.459944725036621,361200,0.0,0.0
2025-02-06 00:00:00-05:00,13.618735573118725,13.842912077753196,13.47862548042174,13.824231147766113,232300,0.0,0.0
2025-02-07 00:00:00-05:00,13.852254664259908,13.870936487305725,13.46928619980418,13.674781799316406,194200,0.0,0.0
2025-02-10 00:00:00-05:00,13.777529420139436,13.833573999562471,13.628078396075832,13.740166664123535,111900,0.0,0.0
2025-02-11 00:00:00-05:00,13.562692857359314,13.85225397374853,13.562692857359314,13.796210289001465,120700,0.0,0.0
2025-02-12 00:00:00-05:00,13.478626577564349,13.562692996344735,13.14236090244281,13.431922912597656,170000,0.0,0.0
2025-02-13 00:00:00-05:00,13.413241329273637,13.786869764865758,13.347856731634307,13.637418746948242,153700,0.0,0.0
2025-02-14 00:00:00-05:00,13.786869266113811,14.020386695861816,13.562692747347318,14.020386695861816,125800,0.0,0.0
2025-02-18 00:00:00-05:00,14.06709101749255,14.160497459278758,13.66544073449666,13.926980018615723,156300,0.0,0.0
2025-02-19 00:00:00-05:00,13.768188087700992,13.992364616945903,13.73082533282684,13.926980018615723,129000,0.0,0.0
2025-02-20 00:00:00-05:00,13.880275159174674,14.0017043247772,13.7214832419097,13.833572387695312,191100,0.0,0.0
2025-02-21 00:00:00-05:00,13.964342317331102,14.011045982097757,13.50664836237417,13.544011116027832,183800,0.0,0.0
2025-02-24 00:00:00-05:00,13.684121896154743,14.272585963395848,13.30115342956887,14.132475852966309,269800,0.0,0.0
2025-02-25 00:00:00-05:00,14.132475434728676,14.16983818912406,13.553352296201053,13.665440559387207,244800,0.0,0.0
2025-02-26 00:00:00-05:00,13.562693265977376,13.955001743421253,13.385219513735343,13.497307777404785,210500,0.0,0.0
2025-02-27 00:00:00-05:00,13.43192213057758,13.441263041186746,11.92807026363438,12.955546379089355,511700,0.0,0.0
2025-02-28 00:00:00-05:00,12.955547706076848,13.702803706181589,12.85280035124681,13.56269359588623,318100,0.0,0.0
2025-03-03 00:00:00-05:00,13.51598984936847,13.51598984936847,12.63796376489954,12.992910385131836,512600,0.0,0.0
2025-03-04 00:00:00-05:00,12.806096165718731,12.936866249951871,12.628623307143625,12.665986061096191,520100,0.0,0.0
2025-03-05 00:00:00-05:00,12.983569292586095,13.525329681492382,12.862141007829806,13.38521957397461,401700,0.0,0.0
2025-03-06 00:00:00-05:00,13.217086297778238,13.702802984027908,13.076976194866845,13.656099319458008,500800,0.0,0.0
2025-03-07 00:00:00-05:00,13.693461823813662,14.057749331873021,13.347856137561687,13.450603485107422,404100,0.0,0.0
2025-03-10 00:00:00-04:00,13.298512127226724,13.621706996878078,12.956306274585945,13.117903709411621,703100,0.25,0.0
2025-03-11 00:00:00-04:00,13.117903676387316,13.716764596903642,13.032351986808301,13.62170696258545,437600,0.0,0.0
2025-03-12 00:00:00-04:00,13.73577625878084,13.887867755978139,13.250983931561828,13.612201690673828,515900,0.0,0.0
2025-03-13 00:00:00-04:00,13.726269364764363,14.239578585591945,13.593189767184068,13.678741455078125,482200,0.0,0.0
2025-03-14 00:00:00-04:00,13.754788138686054,14.211062629929216,13.678742390145528,14.116005897521973,349000,0.0,0.0
2025-03-17 00:00:00-04:00,14.239578401437354,14.809922375663874,14.135015732328421,14.781405448913574,316200,0.0,0.0
2025-03-18 00:00:00-04:00,14.752889844104129,15.21867028442147,14.54376358061063,15.199658393859863,426300,0.0,0.0
2025-03-19 00:00:00-04:00,15.15212850906734,15.608403878572666,15.000037021411156,15.598897933959961,308800,0.0,0.0
2025-03-20 00:00:00-04:00,15.408782590690686,16.11220798391994,15.323232715751843,15.931598663330078,409800,0.0,0.0
2025-03-21 00:00:00-04:00,15.789014612467264,16.33084081234547,15.61791122027968,16.121713638305664,1388900,0.0,0.0
2025-03-24 00:00:00-04:00,15.541864491203935,15.941105110149355,15.361255164923637,15.712967872619629,553100,0.0,0.0
2025-03-25 00:00:00-04:00,16.1217131195493,16.169242845335194,15.484831111681228,15.865059852600098,465000,0.0,0.0
2025-03-26 00:00:00-04:00,15.874566988247995,16.11221019577821,15.703463588734433,15.941106796264648,365800,0.0,0.0
2025-03-27 00:00:00-04:00,15.95061174310499,16.017151546954075,14.857452513011358,14.895475387573242,330900,0.0,0.0
2025-03-28 00:00:00-04:00,14.866957383491265,15.038059853381608,14.477221814236529,14.857451438903809,623600,0.0,0.0
2025-03-31 00:00:00-04:00,14.553268916680747,15.266197558697403,14.524751082032113,15.142623901367188,318700,0.0,0.0
2025-04-01 00:00:00-04:00,15.038060710778332,15.370761538014081,14.914486143706105,15.123612403869629,407800,0.0,0.0
2025-04-02 00:00:00-04:00,14.923992451351392,15.332738129940939,14.800417881277438,15.304222106933594,214200,0.0,0.0
2025-04-03 00:00:00-04:00,14.638820057403116,14.667337892746026,14.001936239333938,14.011442184448242,579800,0.0,0.0
2025-04-04 00:00:00-04:00,13.479121854986932,13.707259096908563,12.965812607394852,13.098892211914062,568900,0.0,0.0
2025-04-07 00:00:00-04:00,12.604594073222428,13.555166762185747,12.347939012064687,12.633111000061035,578900,0.0,0.0
2025-04-08 00:00:00-04:00,13.488627332246974,13.488627332246974,12.509537623916835,12.709157943725586,853500,0.0,0.0
2025-04-09 00:00:00-04:00,12.462007686129512,13.593189699118435,12.072273026818573,13.4410982131958,706700,0.0,0.0
2025-04-10 00:00:00-04:00,13.269995935967902,13.269995935967902,12.357446038408565,12.538054466247559,383200,0.0,0.0
2025-04-11 00:00:00-04:00,12.937294019501488,13.146420265696811,12.357445003388053,13.00383472442627,723100,0.0,0.0
2025-04-14 00:00:00-04:00,13.308018003782113,13.82132723338081,13.17493749739105,13.688246726989746,624200,0.0,0.0
2025-04-15 00:00:00-04:00,13.574178546042862,13.91638531445852,13.431592996894214,13.669236183166504,330400,0.0,0.0
2025-04-16 00:00:00-04:00,13.574179491490229,13.659731189552856,13.146421907713973,13.298513412475586,261200,0.0,0.0
2025-04-17 00:00:00-04:00,13.308017709745116,13.555166827637777,13.203455039807496,13.4410982131958,256200,0.0,0.0
2025-04-21 00:00:00-04:00,13.384064748727749,13.422087623890283,12.918284301352498,13.184444427490234,289300,0.0,0.0
2025-04-22 00:00:00-04:00,13.346040946052485,13.6692358157413,13.184443511208075,13.555167198181152,466600,0.0,0.0
2025-04-23 00:00:00-04:00,13.982925394994865,14.182545711700527,13.555167832493256,13.612201690673828,280000,0.0,0.0
2025-04-24 00:00:00-04:00,13.460109316084262,13.878361812650029,13.365052589800603,13.849843978881836,289500,0.0,0.0
2025-04-25 00:00:00-04:00,13.811821051215604,14.049464225769043,13.688246491663403,14.049464225769043,233800,0.0,0.0
2025-04-28 00:00:00-04:00,14.068476640077941,14.372659624770394,14.030453766991386,14.135016441345215,218400,0.0,0.0
2025-04-29 00:00:00-04:00,14.020947789622602,14.116005425387305,13.555167368756512,13.76429271697998,332200,0.0,0.0
2025-04-30 00:00:00-04:00,13.460109493065167,13.75478743345367,13.193949386819824,13.688246726989746,305200,0.0,0.0
2025-05-01 00:00:00-04:00,13.688247378450942,14.020948206994351,13.507638952965863,13.878362655639648,431200,0.0,0.0
2025-05-02 00:00:00-04:00,14.039959707085394,14.705360439140485,14.039959707085394,14.572279930114746,389000,0.0,0.0
2025-05-05 00:00:00-04:00,14.344142184833723,14.686348030403854,13.925889689266794,14.553268432617188,317800,0.0,0.0
2025-05-06 00:00:00-04:00,14.34414263012601,14.866957812546296,14.096993502940158,14.771900177001953,286500,0.0,0.0
2025-05-07 00:00:00-04:00,15.0285554582523,15.180646952010976,14.790912272620167,14.914485931396484,525300,0.0,0.0
2025-05-08 00:00:00-04:00,13.412580911348806,15.00954338991255,13.30801823726639,14.201556205749512,626200,0.0,0.0
2025-05-09 00:00:00-04:00,14.23957953264515,14.60079729081258,13.973419413245876,14.48672866821289,427400,0.0,0.0
2025-05-12 00:00:00-04:00,14.981025629811048,15.152128095485576,14.705359589324406,15.114105224609375,385100,0.0,0.0
2025-05-13 00:00:00-04:00,15.19965799188904,15.370761376271155,15.114106299697985,15.152129173278809,367000,0.0,0.0
2025-05-14 00:00:00-04:00,15.009543699393049,15.057072518242066,14.752889528067259,15.019049644470215,334200,0.0,0.0
2025-05-15 00:00:00-04:00,15.028556131734897,15.133118811745605,14.562774778054635,14.600797653198242,335600,0.0,0.0
2025-05-16 00:00:00-04:00,14.657831877670247,14.819429317694818,14.13501668385763,14.21106243133545,389600,0.0,0.0
2025-05-19 00:00:00-04:00,14.077983570570494,14.163534361101977,13.925891161039615,14.001936912536621,264600,0.0,0.0
2025-05-20 00:00:00-04:00,13.963913524593732,14.17303978680821,13.87836273720024,13.982925415039062,253100,0.0,0.0
2025-05-21 00:00:00-04:00,13.78330360734049,13.878361236212704,13.460108757019043,13.460108757019043,351800,0.0,0.0
2025-05-22 00:00:00-04:00,13.46010905780269,13.63121243098151,13.327029462251835,13.33653450012207,379000,0.0,0.0
2025-05-23 00:00:00-04:00,13.279501447745501,13.50763868805352,13.089387080822151,13.43159294128418,340300,0.0,0.0
2025-05-27 00:00:00-04:00,13.593190826984078,13.764293309575518,13.51714507771303,13.650224685668945,276500,0.0,0.0
2025-05-28 00:00:00-04:00,13.65022429312705,13.783304803792785,13.517144688998128,13.669236183166504,380100,0.0,0.0
2025-05-29 00:00:00-04:00,13.735775666784207,13.773798539444787,13.441098630298901,13.726269721984863,413700,0.0,0.0
2025-05-30 00:00:00-04:00,13.687577156121414,13.832675704592324,13.465094006644176,13.57149887084961,529400,0.25,0.0
2025-06-02 00:00:00-04:00,13.484440472847156,13.590846263873852,13.232937972484613,13.436075210571289,279100,0.0,0.0
2025-06-03 00:00:00-04:00,13.37803535294854,13.45542087814571,13.049146409606463,13.116859436035156,637800,0.0,0.0
2025-06-04 00:00:00-04:00,13.20391748764984,13.300649855602972,12.323656444807614,12.37202262878418,761100,0.0,0.0
2025-06-05 00:00:00-04:00,12.381695762440918,12.662218515978276,12.284963396734984,12.410715103149414,541200,0.0,0.0
2025-06-06 00:00:00-04:00,12.546140188030186,12.77829675792619,12.488100584302083,12.739603996276855,373600,0.0,0.0
2025-06-09 00:00:00-04:00,12.81698938700822,13.242609760748662,12.81698938700822,12.952414512634277,461400,0.0,0.0
2025-06-10 00:00:00-04:00,12.933068121810711,13.232937723830908,12.87502943916695,13.116859436035156,744000,0.0,0.0
2025-06-11 00:00:00-04:00,13.145877674482689,13.484439088189607,12.913721118367976,12.971759796142578,515000,0.0,0.0
2025-06-12 00:00:00-04:00,13.000780215665943,13.000780215665943,12.642871931279078,12.729930877685547,396000,0.0,0.0
2025-06-13 00:00:00-04:00,12.584833447972695,12.875029633087042,12.478427657342763,12.575160026550293,444700,0.0,0.0
2025-06-16 00:00:00-04:00,12.78797025539237,12.962087222600873,12.662218548653435,12.82666301727295,361700,0.0,0.0
2025-06-17 00:00:00-04:00,12.700911370457646,12.875029260995857,12.372022431666897,12.526793479919434,441600,0.0,0.0
2025-06-18 00:00:00-04:00,12.47842644484593,12.904047720992638,12.449407105906703,12.642870903015137,398700,0.0,0.0
2025-06-20 00:00:00-04:00,12.778296421233321,13.38770809303421,12.778296421233321,13.078166007995605,1574400,0.0,0.0
2025-06-23 00:00:00-04:00,13.07816602388894,13.349015348626873,12.729930255289133,13.107185363769531,365800,0.0,0.0
2025-06-24 00:00:00-04:00,13.136205113170718,13.36836168446927,13.010453406423615,13.242609977722168,376900,0.0,0.0
2025-06-25 00:00:00-04:00,13.261957004148186,13.300649766568785,12.875029379942202,13.058819770812988,296700,0.0,0.0
2025-06-26 00:00:00-04:00,12.913722007880056,13.716597511627542,12.913722007880056,13.27163028717041,568300,0.0,0.0
2025-06-27 00:00:00-04:00,13.378034623968002,13.610191186909097,12.942740837826406,13.049145698547363,1841300,0.0,0.0
2025-06-30 00:00:00-04:00,13.068492803858224,13.387708314973228,13.000779779752358,13.368361473083496,389200,0.0,0.0
2025-07-01 00:00:00-04:00,13.261957117076781,13.71659777127135,13.261957117076781,13.590846061706543,359800,0.0,0.0
2025-07-02 00:00:00-04:00,13.68757633541427,14.180909710120321,13.619864237026121,14.074504852294922,507800,0.0,0.0
2025-07-03 00:00:00-04:00,14.093851606266064,14.490452644636074,13.929407138282176,14.316335678100586,201900,0.0,0.0
2025-07-07 00:00:00-04:00,14.07450456727886,14.296987698910609,13.726268816887412,13.755289077758789,366100,0.0,0.0
2025-07-08 00:00:00-04:00,13.803656470547846,14.567839213039086,13.803656470547846,14.490452766418457,513000,0.0,0.0
2025-07-09 00:00:00-04:00,14.567838667428115,15.186922837140786,14.442086964828183,14.954766273498535,492700,0.0,0.0
2025-07-10 00:00:00-04:00,15.012806468292855,15.264308960912585,14.829015156273119,14.906400680541992,373700,0.0,0.0
2025-07-11 00:00:00-04:00,14.790322794176332,14.867708320538272,14.471107267306273,14.596858978271484,383000,0.0,0.0
2025-07-14 00:00:00-04:00,14.500126304100833,15.1192114244841,14.432414200585304,15.022479057312012,331500,0.0,0.0
2025-07-15 00:00:00-04:00,15.05149926298455,15.138557286094182,14.538819010459038,14.548492431640625,355000,0.0,0.0
2025-07-16 00:00:00-04:00,14.703263556240135,14.887054869604013,14.442087640549657,14.635551452636719,289400,0.0,0.0
2025-07-17 00:00:00-04:00,14.529145908212495,14.799995232487728,14.471106306042284,14.567838668823242,324400,0.0,0.0
2025-07-18 00:00:00-04:00,14.741955977912204,14.761302819927838,14.229276657104492,14.229276657104492,348400,0.0,0.0
2025-07-21 00:00:00-04:00,14.277642944741519,14.413067149815097,13.832675722696463,13.958427429199219,355400,0.0,0.0
2025-07-22 00:00:00-04:00,14.21960308041196,14.21960308041196,13.852021388713212,14.055158615112305,361300,0.0,0.0
2025-07-23 00:00:00-04:00,14.103525046914193,15.177249878322451,14.103525046914193,15.119211196899414,489600,0.0,0.0
2025-07-24 00:00:00-04:00,15.051498885941403,15.128884408439141,14.4904524640705,14.500125885009766,448400,0.0,0.0
2025-07-25 00:00:00-04:00,14.50979892374878,14.50979892374878,14.180910000542502,14.42273998260498,361400,0.0,0.0
2025-07-28 00:00:00-04:00,14.413066769605289,14.46143295121635,14.190583625705864,14.296988487243652,267700,0.0,0.0
2025-07-29 00:00:00-04:00,14.30666250384674,14.345355266245255,13.77463632898601,13.83267593383789,364900,0.0,0.0
2025-07-30 00:00:00-04:00,14.026139439176873,14.238950088970128,13.610191560605553,13.8423490524292,480200,0.0,0.0
2025-07-31 00:00:00-04:00,13.832675737575036,13.99712020606258,13.57149890320957,13.987446784973145,432700,0.0,0.0
2025-08-01 00:00:00-04:00,13.784309278060446,13.968099662530982,13.503786529652876,13.639211654663086,389700,0.0,0.0
2025-08-04 00:00:00-04:00,13.687576722455967,13.94875354792378,13.600518703141542,13.79398250579834,249500,0.0,0.0
2025-08-05 00:00:00-04:00,13.80365554279579,13.90038698018082,13.571498063553781,13.716596603393555,278600,0.0,0.0
2025-08-06 00:00:00-04:00,13.79398271469537,13.881041657836398,13.436074443733059,13.668231010437012,398900,0.0,0.0
2025-08-07 00:00:00-04:00,13.116858391525788,13.14587773053683,11.685224444364259,11.956073760986328,1727600,0.0,0.0
2025-08-08 00:00:00-04:00,11.917380974346516,11.965747154260278,11.50143404110773,11.54012680053711,876400,0.0,0.0
2025-08-11 00:00:00-04:00,11.80130322097356,12.497773844189146,11.80130322097356,12.14953899383545,1021100,0.0,0.0
2025-08-12 00:00:00-04:00,14.413067574461467,14.925747836656411,13.542479946879642,14.480780601501465,2410800,0.0,0.0
2025-08-13 00:00:00-04:00,14.596858059050676,14.8580339634479,14.151890849236716,14.267969131469727,1155500,0.0,0.0
2025-08-14 00:00:00-04:00,14.045485909874058,14.316335233581386,13.774635663658554,14.180910110473633,524900,0.0,0.0
2025-08-15 00:00:00-04:00,14.258295880435668,14.258295880435668,13.677904462359676,13.726269721984863,670900,0.0,0.0
2025-08-18 00:00:00-04:00,13.764962474790705,13.823002077816987,13.17489763614645,13.310322761535645,545600,0.0,0.0
2025-08-19 00:00:00-04:00,13.300650162751777,13.436075296511858,12.952415290593612,13.1652250289917,573400,0.0,0.0
2025-08-20 00:00:00-04:00,13.13620453001707,13.455420032008748,12.98143348935543,13.290975570678711,400900,0.0,0.0
2025-08-21 00:00:00-04:00,13.203917424957055,13.58117255117317,13.08783913746938,13.474767684936523,395000,0.0,0.0
2025-08-22 00:00:00-04:00,13.494113599340096,13.939080829112626,13.397382154394553,13.890714645385742,389200,0.0,0.0
2025-08-25 00:00:00-04:00,13.890714993264112,13.997120784629724,13.68757775453042,13.910061836242676,346500,0.0,0.0
2025-08-26 00:00:00-04:00,13.871367930338925,13.95842687155574,13.619864527381052,13.67790412902832,638100,0.0,0.0
2025-08-27 00:00:00-04:00,13.677903837436073,14.093850770759472,13.677903837436073,14.074504852294922,382600,0.0,0.0
2025-08-28 00:00:00-04:00,14.113197994213845,14.209929434174411,13.997119712756259,14.151890754699707,401000,0.0,0.0
2025-08-29 00:00:00-04:00,14.102683733115066,14.407766629016201,14.083001480324212,14.240463256835938,518600,0.25,0.0
2025-09-02 00:00:00-04:00,14.11252592569675,14.368401792624116,13.896015504562342,13.994429588317871,404800,0.0,0.0
2025-09-03 00:00:00-04:00,13.866491625660885,14.102684299921382,13.738553692466551,13.846808433532715,457400,0.0,0.0
2025-09-04 00:00:00-04:00,13.827125856234943,13.935380594766684,13.64013928958002,13.777918815612793,378500,0.0,0.0
2025-09-05 00:00:00-04:00,13.748394622553617,14.142049060585688,13.590932847340788,13.62045669555664,314900,0.0,0.0
2025-09-08 00:00:00-04:00,13.571249674918162,13.797601681009025,13.403946303886809,13.709029197692871,387500,0.0,0.0
2025-09-09 00:00:00-04:00,13.590933116990913,13.679504663395768,13.266167025988185,13.305533409118652,386400,0.0,0.0
2025-09-10 00:00:00-04:00,13.285850184308241,13.285850184308241,12.980767285634156,13.1874361038208,514700,0.0,0.0
2025-09-11 00:00:00-04:00,13.138230087655812,13.777918799349996,13.138230087655812,13.718870162963867,433700,0.0,0.0
2025-09-12 00:00:00-04:00,13.640139594518434,13.88617386458328,13.640139594518434,13.72871208190918,435400,0.0,0.0
