Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,0.5960433914345723,0.6045582890510559,0.5960433914345723,0.6045582890510559,415300,0.0,0.0
2024-08-13 00:00:00-04:00,0.6045583229714601,0.6045583229714601,0.5875285267829895,0.5875285267829895,169400,0.0,0.0
2024-08-14 00:00:00-04:00,0.5960434657989663,0.6386180099459209,0.5960434657989663,0.6301031112670898,1394700,0.0,0.0
2024-08-15 00:00:00-04:00,0.6130733489990234,0.6301031473313955,0.6130733489990234,0.6130733489990234,312700,0.0,0.0
2024-08-16 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6045583644777973,0.6301031112670898,268800,0.0,0.0
2024-08-19 00:00:00-04:00,0.6301030326532997,0.6301030326532997,0.6045582890510559,0.6045582890510559,362200,0.0,0.0
2024-08-20 00:00:00-04:00,0.6130732374203326,0.6215881350368161,0.6045582890510559,0.6045582890510559,181000,0.0,0.0
2024-08-21 00:00:00-04:00,0.6130732374203326,0.6215881350368161,0.6045582890510559,0.6045582890510559,404400,0.0,0.0
2024-08-22 00:00:00-04:00,0.6130733489990234,0.6130733489990234,0.6045583990800351,0.6130733489990234,419400,0.0,0.0
2024-08-23 00:00:00-04:00,0.6130733489990234,0.6215882481652095,0.6130733489990234,0.6130733489990234,476700,0.0,0.0
2024-08-26 00:00:00-04:00,0.6215882481652095,0.6215882481652095,0.6130733489990234,0.6130733489990234,419700,0.0,0.0
2024-08-27 00:00:00-04:00,0.6215882301330566,0.6215882301330566,0.6045583815419147,0.6215882301330566,384300,0.0,0.0
2024-08-28 00:00:00-04:00,0.6130732374203326,0.6215881350368161,0.6045582890510559,0.6045582890510559,237700,0.0,0.0
2024-08-29 00:00:00-04:00,0.6130732543737111,0.6130732543737111,0.5960434079170227,0.5960434079170227,406700,0.0,0.0
2024-08-30 00:00:00-04:00,0.604808810474089,0.6135741472244263,0.5872781369734141,0.6135741472244263,1011400,0.02,0.0
2024-09-03 00:00:00-04:00,0.6135741440784417,0.6135741440784417,0.5872781339622574,0.6048088073730469,757600,0.0,0.0
2024-09-04 00:00:00-04:00,0.5960434642817729,0.6048088008932578,0.5872781276702881,0.5872781276702881,487900,0.0,0.0
2024-09-05 00:00:00-04:00,0.5960434675216675,0.6048088041807979,0.5872781308625371,0.5960434675216675,241800,0.0,0.0
2024-09-06 00:00:00-04:00,0.5960435223545443,0.5960435223545443,0.5785128474235535,0.5785128474235535,602300,0.0,0.0
2024-09-09 00:00:00-04:00,0.5785128375286334,0.5872781748442059,0.5522167733363842,0.5697474479675293,1132500,0.0,0.0
2024-09-10 00:00:00-04:00,0.5697474479675293,0.5697474479675293,0.5609821106519568,0.5697474479675293,1067500,0.0,0.0
2024-09-11 00:00:00-04:00,0.5609821027991357,0.5609821027991357,0.5434514284133911,0.5434514284133911,538700,0.0,0.0
2024-09-12 00:00:00-04:00,0.5522167289788212,0.5872781276702881,0.5522167289788212,0.5872781276702881,233900,0.0,0.0
2024-09-13 00:00:00-04:00,0.5785127734462886,0.5785127734462886,0.5609820485115051,0.5609820485115051,206700,0.0,0.0
2024-09-16 00:00:00-04:00,0.5609821000098826,0.5609821000098826,0.5346860885620117,0.5346860885620117,1160900,0.0,0.0
2024-09-17 00:00:00-04:00,0.5434513758222475,0.5609820485115051,0.5434513758222475,0.5609820485115051,452100,0.0,0.0
2024-09-18 00:00:00-04:00,0.5609821054998413,0.5609821054998413,0.5522167682647705,0.5522167682647705,634200,0.0,0.0
2024-09-19 00:00:00-04:00,0.5522167121668763,0.5609820485115051,0.5522167121668763,0.5609820485115051,130600,0.0,0.0
2024-09-20 00:00:00-04:00,0.5522167121668763,0.5609820485115051,0.5522167121668763,0.5609820485115051,248300,0.0,0.0
2024-09-23 00:00:00-04:00,0.5609821054998413,0.5609821054998413,0.5522167682647705,0.5522167682647705,162300,0.0,0.0
2024-09-24 00:00:00-04:00,0.5609821202470302,0.5872781848890488,0.5522167827815349,0.5785128474235535,1756400,0.0,0.0
2024-09-25 00:00:00-04:00,0.5872781848890488,0.5872781848890488,0.5697474577125257,0.5785128474235535,522600,0.0,0.0
2024-09-26 00:00:00-04:00,0.5609821027991357,0.569747439992008,0.5434514284133911,0.5434514284133911,744700,0.0,0.0
2024-09-27 00:00:00-04:00,0.5522167628605923,0.5697474371591728,0.5346860885620117,0.5346860885620117,766000,0.0,0.0
2024-09-30 00:00:00-04:00,0.5522167121668763,0.5609820485115051,0.5522167121668763,0.5609820485115051,568500,0.0,0.0
2024-10-01 00:00:00-04:00,0.5609821106519568,0.5785128375286334,0.5522167733363842,0.5697474479675293,900800,0.0,0.0
2024-10-02 00:00:00-04:00,0.569747384856134,0.5785127734462886,0.5609820485115051,0.5609820485115051,508700,0.0,0.0
2024-10-03 00:00:00-04:00,0.5609821202470302,0.5960435223545443,0.5609821202470302,0.5785128474235535,787800,0.0,0.0
2024-10-04 00:00:00-04:00,0.5960434706676521,0.6048088073730469,0.5960434706676521,0.6048088073730469,718800,0.0,0.0
2024-10-07 00:00:00-04:00,0.6135741472244263,0.6311048729706292,0.604808810474089,0.6135741472244263,1070100,0.0,0.0
2024-10-08 00:00:00-04:00,0.6135741472244263,0.6135741472244263,0.604808810474089,0.6135741472244263,909900,0.0,0.0
2024-10-09 00:00:00-04:00,0.6223394807838365,0.6223394807838365,0.6048088073730469,0.6048088073730469,791900,0.0,0.0
2024-10-10 00:00:00-04:00,0.604808810474089,0.6135741472244263,0.604808810474089,0.6135741472244263,495500,0.0,0.0
2024-10-11 00:00:00-04:00,0.6135741472244263,0.6135741472244263,0.5960434737237515,0.6135741472244263,542500,0.0,0.0
2024-10-15 00:00:00-04:00,0.6048088073730469,0.6135741440784417,0.5960434706676521,0.6048088073730469,941700,0.0,0.0
2024-10-16 00:00:00-04:00,0.6135741440784417,0.6135741440784417,0.5960434706676521,0.6048088073730469,640900,0.0,0.0
2024-10-17 00:00:00-04:00,0.6048088073730469,0.6048088073730469,0.5960434706676521,0.6048088073730469,432500,0.0,0.0
2024-10-18 00:00:00-04:00,0.6048088041807979,0.6135741408399282,0.5960434675216675,0.5960434675216675,528500,0.0,0.0
2024-10-21 00:00:00-04:00,0.6048088041807979,0.6048088041807979,0.5960434675216675,0.5960434675216675,759300,0.0,0.0
2024-10-22 00:00:00-04:00,0.6048088008932578,0.6048088008932578,0.5872781276702881,0.5872781276702881,595400,0.0,0.0
2024-10-23 00:00:00-04:00,0.5960434675216675,0.6048088041807979,0.5609820686396185,0.5960434675216675,820900,0.0,0.0
2024-10-24 00:00:00-04:00,0.5872781848890488,0.5872781848890488,0.5785128474235535,0.5785128474235535,790700,0.0,0.0
2024-10-25 00:00:00-04:00,0.5785128375286334,0.5872781748442059,0.5609821106519568,0.5697474479675293,915200,0.0,0.0
2024-10-28 00:00:00-04:00,0.569747402201791,0.5872781276702881,0.569747402201791,0.5872781276702881,942900,0.0,0.0
2024-10-29 00:00:00-04:00,0.5872781848890488,0.5872781848890488,0.5785128474235535,0.5785128474235535,565700,0.0,0.0
2024-10-30 00:00:00-04:00,0.5872781276702881,0.6048088008932578,0.5785127910588032,0.5872781276702881,596300,0.0,0.0
2024-10-31 00:00:00-04:00,0.5872781748442059,0.5872781748442059,0.5697474479675293,0.5697474479675293,649000,0.0,0.0
2024-11-01 00:00:00-04:00,0.5872781748442059,0.5872781748442059,0.5609821106519568,0.5697474479675293,746300,0.0,0.0
2024-11-04 00:00:00-05:00,0.5785128375286334,0.5872781748442059,0.5697474479675293,0.5697474479675293,558500,0.0,0.0
2024-11-05 00:00:00-05:00,0.5785127910588032,0.5872781276702881,0.5785127910588032,0.5872781276702881,706000,0.0,0.0
2024-11-06 00:00:00-05:00,0.5697474577125257,0.5960435223545443,0.5697474577125257,0.5785128474235535,670300,0.0,0.0
2024-11-07 00:00:00-05:00,0.5785127942034068,0.6048088041807979,0.5785127942034068,0.5960434675216675,703700,0.0,0.0
2024-11-08 00:00:00-05:00,0.5872781276702881,0.5872781276702881,0.569747402201791,0.5872781276702881,262700,0.0,0.0
2024-11-11 00:00:00-05:00,0.5872781748442059,0.5872781748442059,0.5609821106519568,0.5697474479675293,758000,0.0,0.0
2024-11-12 00:00:00-05:00,0.5785127910588032,0.5872781276702881,0.569747402201791,0.5872781276702881,320600,0.0,0.0
2024-11-13 00:00:00-05:00,0.5872781748442059,0.5872781748442059,0.5697474479675293,0.5697474479675293,428200,0.0,0.0
2024-11-14 00:00:00-05:00,0.5697474427349122,0.5872781694505848,0.5522167682647705,0.5522167682647705,542300,0.0,0.0
2024-11-15 00:00:00-05:00,0.5697474479675293,0.5697474479675293,0.5609821106519568,0.5697474479675293,352700,0.0,0.0
2024-11-18 00:00:00-05:00,0.5609820485115051,0.569747384856134,0.5609820485115051,0.5609820485115051,412900,0.0,0.0
2024-11-19 00:00:00-05:00,0.569747384856134,0.5785127734462886,0.5434513758222475,0.5609820485115051,928200,0.0,0.0
2024-11-20 00:00:00-05:00,0.5609821054998413,0.5609821054998413,0.5522167682647705,0.5522167682647705,315700,0.0,0.0
2024-11-21 00:00:00-05:00,0.5609821106519568,0.5697474479675293,0.5434514360208117,0.5697474479675293,652200,0.0,0.0
2024-11-22 00:00:00-05:00,0.5697474427349122,0.5697474427349122,0.5522167682647705,0.5522167682647705,208500,0.0,0.0
2024-11-25 00:00:00-05:00,0.5609821027991357,0.569747439992008,0.5434514284133911,0.5434514284133911,3547800,0.0,0.0
2024-11-26 00:00:00-05:00,0.5434514310296997,0.5522167682647705,0.534686093794629,0.5522167682647705,858000,0.0,0.0
2024-11-27 00:00:00-05:00,0.5522167682647705,0.5522167682647705,0.534686093794629,0.5522167682647705,461600,0.0,0.0
2024-11-28 00:00:00-05:00,0.5609821106519568,0.5697474479675293,0.5522167733363842,0.5697474479675293,131800,0.0,0.0
2024-11-29 00:00:00-05:00,0.5706532597541809,0.5706532597541809,0.5615952800739269,0.5706532597541809,870600,0.021,0.0
2024-12-02 00:00:00-05:00,0.5706532404711284,0.5706532404711284,0.5525372817227802,0.5615952610969543,910900,0.0,0.0
2024-12-03 00:00:00-05:00,0.5615952800739269,0.5706532597541809,0.5525373003936728,0.5706532597541809,279700,0.0,0.0
2024-12-04 00:00:00-05:00,0.5706532597541809,0.5706532597541809,0.5525373003936728,0.5706532597541809,696500,0.0,0.0
2024-12-05 00:00:00-05:00,0.5615952828367782,0.5706532625615943,0.543479323387146,0.543479323387146,469700,0.0,0.0
2024-12-06 00:00:00-05:00,0.5525373031119621,0.5525373031119621,0.543479323387146,0.543479323387146,255900,0.0,0.0
2024-12-09 00:00:00-05:00,0.543479323387146,0.5615952828367782,0.543479323387146,0.543479323387146,461700,0.0,0.0
2024-12-10 00:00:00-05:00,0.5525373031119621,0.5525373031119621,0.534421289672512,0.543479323387146,323400,0.0,0.0
2024-12-11 00:00:00-05:00,0.543479283381669,0.5525372624397278,0.5344212503337962,0.5525372624397278,271800,0.0,0.0
2024-12-12 00:00:00-05:00,0.5525372777326133,0.5525372777326133,0.5344212651252747,0.5344212651252747,462700,0.0,0.0
2024-12-13 00:00:00-05:00,0.5434792784081969,0.5434792784081969,0.5253632664680481,0.5253632664680481,364700,0.0,0.0
2024-12-16 00:00:00-05:00,0.5344212651252747,0.5344212651252747,0.5163053065077514,0.5344212651252747,759000,0.0,0.0
2024-12-17 00:00:00-05:00,0.5344212460422998,0.5344212460422998,0.4981893301010132,0.4981893301010132,1276400,0.0,0.0
2024-12-18 00:00:00-05:00,0.5072472930721104,0.516305271771464,0.48007330298423767,0.48007330298423767,1797400,0.0,0.0
2024-12-19 00:00:00-05:00,0.48007331814055637,0.5072473090863349,0.48007331814055637,0.4981893301010132,830700,0.0,0.0
2024-12-20 00:00:00-05:00,0.4891313511156915,0.4981893301010132,0.4891313511156915,0.4981893301010132,446700,0.0,0.0
2024-12-23 00:00:00-05:00,0.5072473195919527,0.5072473195919527,0.489131361246109,0.489131361246109,532700,0.0,0.0
2024-12-24 00:00:00-05:00,0.489131361246109,0.49818934041903085,0.489131361246109,0.489131361246109,452900,0.0,0.0
2024-12-27 00:00:00-05:00,0.5072473287582397,0.5163053080948451,0.48913137008502905,0.5072473287582397,752500,0.0,0.0
2024-12-30 00:00:00-05:00,0.5253632670569782,0.5253632670569782,0.4981893301010132,0.4981893301010132,573500,0.0,0.0
2024-12-31 00:00:00-05:00,0.5072473195919527,0.5072473195919527,0.489131361246109,0.489131361246109,693100,0.0,0.0
2025-01-02 00:00:00-05:00,0.5163053302228797,0.543479323387146,0.5072473504980636,0.543479323387146,985000,0.0,0.0
2025-01-03 00:00:00-05:00,0.5344212495897126,0.5797111988067627,0.5344212495897126,0.5797111988067627,1732700,0.0,0.0
2025-01-06 00:00:00-05:00,0.588769219114689,0.588769219114689,0.5706532597541809,0.5706532597541809,468700,0.0,0.0
2025-01-07 00:00:00-05:00,0.5706532197613154,0.58876917785221,0.5706532197613154,0.5797111988067627,537300,0.0,0.0
2025-01-08 00:00:00-05:00,0.5797112422864105,0.5978272557258606,0.5797112422864105,0.5978272557258606,1641400,0.0,0.0
2025-01-09 00:00:00-05:00,0.5887692012305136,0.615943193435669,0.5797112218254004,0.615943193435669,910800,0.0,0.0
2025-01-10 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6068851748476619,0.6250011324882507,681700,0.0,0.0
2025-01-13 00:00:00-05:00,0.6250011131189002,0.6431170701980591,0.6159431345793207,0.6431170701980591,1194000,0.0,0.0
2025-01-14 00:00:00-05:00,0.6340590916584796,0.6431170701980591,0.6250011131189002,0.6431170701980591,472000,0.0,0.0
2025-01-15 00:00:00-05:00,0.6431170955731428,0.6521751284599304,0.6340591166761681,0.6521751284599304,409700,0.0,0.0
2025-01-16 00:00:00-05:00,0.6521751433426493,0.6521751433426493,0.6250011520417984,0.6340591311454773,1501700,0.0,0.0
2025-01-17 00:00:00-05:00,0.6431170388407992,0.6974649614181772,0.6431170388407992,0.6793490052223206,1576600,0.0,0.0
2025-01-20 00:00:00-05:00,0.6612330812670287,0.6612330812670287,0.6431170701980591,0.6431170701980591,557300,0.0,0.0
2025-01-21 00:00:00-05:00,0.6431171147920168,0.661233127117157,0.6431171147920168,0.661233127117157,586000,0.0,0.0
2025-01-22 00:00:00-05:00,0.6521751433426493,0.6521751433426493,0.6340591311454773,0.6340591311454773,689800,0.0,0.0
2025-01-23 00:00:00-05:00,0.6431170701980591,0.6521751027274493,0.6340590916584796,0.6431170701980591,294400,0.0,0.0
2025-01-24 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6068851748476619,0.6250011324882507,714000,0.0,0.0
2025-01-27 00:00:00-05:00,0.615943193435669,0.625001172840782,0.5978272346254426,0.615943193435669,611900,0.0,0.0
2025-01-28 00:00:00-05:00,0.6068852140305557,0.625001172840782,0.6068852140305557,0.615943193435669,164100,0.0,0.0
2025-01-29 00:00:00-05:00,0.6159431738962108,0.6250011530139793,0.6068851947784424,0.6068851947784424,303700,0.0,0.0
2025-01-30 00:00:00-05:00,0.6159431738962108,0.6159431738962108,0.6068851947784424,0.6068851947784424,240500,0.0,0.0
2025-01-31 00:00:00-05:00,0.6068852140305557,0.625001172840782,0.6068852140305557,0.615943193435669,552200,0.0,0.0
2025-02-03 00:00:00-05:00,0.5978272346254426,0.6340591522458952,0.5978272346254426,0.615943193435669,847000,0.0,0.0
2025-02-04 00:00:00-05:00,0.615943193435669,0.6431171316510084,0.615943193435669,0.615943193435669,792100,0.0,0.0
2025-02-05 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6250011324882507,0.6250011324882507,513400,0.0,0.0
2025-02-06 00:00:00-05:00,0.6250011520417984,0.6340591311454773,0.6250011520417984,0.6340591311454773,313500,0.0,0.0
2025-02-07 00:00:00-05:00,0.6340591113085452,0.6431170901288396,0.6250011324882507,0.6250011324882507,417200,0.0,0.0
2025-02-10 00:00:00-05:00,0.6340590916584796,0.6521751027274493,0.6340590916584796,0.6431170701980591,567500,0.0,0.0
2025-02-11 00:00:00-05:00,0.6431171102491562,0.6521751433426493,0.6340591311454773,0.6340591311454773,325400,0.0,0.0
2025-02-12 00:00:00-05:00,0.6340591166761681,0.6521751284599304,0.6340591166761681,0.6521751284599304,226400,0.0,0.0
2025-02-13 00:00:00-05:00,0.6340590916584796,0.6431170701980591,0.6250011131189002,0.6431170701980591,435300,0.0,0.0
2025-02-14 00:00:00-05:00,0.6250011131189002,0.6431170701980591,0.6250011131189002,0.6431170701980591,535700,0.0,0.0
2025-02-18 00:00:00-05:00,0.6431171102491562,0.6431171102491562,0.6250011520417984,0.6340591311454773,292700,0.0,0.0
2025-02-19 00:00:00-05:00,0.6340591311454773,0.6340591311454773,0.6250011520417984,0.6340591311454773,216600,0.0,0.0
2025-02-20 00:00:00-05:00,0.6340591311454773,0.6431171102491562,0.6250011520417984,0.6340591311454773,709100,0.0,0.0
2025-02-21 00:00:00-05:00,0.6340591113085452,0.6340591113085452,0.6250011324882507,0.6250011324882507,230600,0.0,0.0
2025-02-24 00:00:00-05:00,0.6431170955731428,0.6521751284599304,0.6340591166761681,0.6521751284599304,660700,0.0,0.0
2025-02-25 00:00:00-05:00,0.6521751433426493,0.6521751433426493,0.6340591311454773,0.6340591311454773,675800,0.0,0.0
2025-02-26 00:00:00-05:00,0.6340591166761681,0.6521751284599304,0.6340591166761681,0.6521751284599304,681900,0.0,0.0
2025-02-27 00:00:00-05:00,0.6521751229389464,0.6521751229389464,0.6250011324882507,0.6250011324882507,635200,0.0,0.0
2025-02-28 00:00:00-05:00,0.6549413564482152,0.6549413564482152,0.6362287637910427,0.6455850601196289,3357500,0.022,0.0
2025-03-03 00:00:00-05:00,0.6362287523314165,0.645585048491479,0.6175161600112915,0.6175161600112915,644200,0.0,0.0
2025-03-04 00:00:00-05:00,0.6081597965017249,0.6362287402153015,0.5894472045379558,0.6362287402153015,1147400,0.0,0.0
2025-03-05 00:00:00-05:00,0.6175161246861406,0.6362287159358077,0.6081597732933862,0.6268724203109741,423600,0.0,0.0
2025-03-06 00:00:00-05:00,0.6175161600112915,0.6362287523314165,0.6175161600112915,0.6175161600112915,165600,0.0,0.0
2025-03-07 00:00:00-05:00,0.6175161685494175,0.6268724648388454,0.5988035202026367,0.5988035202026367,434900,0.0,0.0
2025-03-10 00:00:00-04:00,0.6175161438099979,0.6175161438099979,0.5894472002983093,0.5894472002983093,593600,0.0,0.0
2025-03-11 00:00:00-04:00,0.5894471890308393,0.6081597805023193,0.5894471890308393,0.6081597805023193,445900,0.0,0.0
2025-03-12 00:00:00-04:00,0.5988035119232423,0.626872456171354,0.5988035119232423,0.6175161600112915,407100,0.0,0.0
2025-03-13 00:00:00-04:00,0.6175161685494175,0.6175161685494175,0.5988035202026367,0.5988035202026367,198100,0.0,0.0
2025-03-14 00:00:00-04:00,0.6081598080833049,0.6175161600112915,0.5988035119232423,0.6175161600112915,364000,0.0,0.0
2025-03-17 00:00:00-04:00,0.6268724674624564,0.6549413564482152,0.6268724674624564,0.6455850601196289,1093500,0.0,0.0
2025-03-18 00:00:00-04:00,0.6455850361971861,0.6549413321790706,0.6362287402153015,0.6362287402153015,278900,0.0,0.0
2025-03-19 00:00:00-04:00,0.6362287637910427,0.6549413564482152,0.6362287637910427,0.6455850601196289,362000,0.0,0.0
2025-03-20 00:00:00-04:00,0.6455850601196289,0.6455850601196289,0.6362287637910427,0.6455850601196289,277100,0.0,0.0
2025-03-21 00:00:00-04:00,0.6549413564482152,0.6549413564482152,0.6268724674624564,0.6455850601196289,871300,0.0,0.0
2025-03-24 00:00:00-04:00,0.6549413564482152,0.6549413564482152,0.6362287637910427,0.6455850601196289,255500,0.0,0.0
2025-03-25 00:00:00-04:00,0.6549413204193115,0.6549413204193115,0.6362287287915352,0.6549413204193115,334000,0.0,0.0
2025-03-26 00:00:00-04:00,0.6549413564482152,0.6549413564482152,0.6362287637910427,0.6455850601196289,161300,0.0,0.0
2025-03-27 00:00:00-04:00,0.6455850361971861,0.6549413321790706,0.6362287402153015,0.6362287402153015,171500,0.0,0.0
2025-03-28 00:00:00-04:00,0.6455850601196289,0.6455850601196289,0.6362287637910427,0.6455850601196289,128400,0.0,0.0
2025-03-31 00:00:00-04:00,0.6362287402153015,0.6455850361971861,0.626872444233417,0.6362287402153015,577300,0.0,0.0
2025-04-01 00:00:00-04:00,0.6362287159358077,0.6362287159358077,0.6268724203109741,0.6268724203109741,266500,0.0,0.0
2025-04-02 00:00:00-04:00,0.6268724674624564,0.6455850601196289,0.6268724674624564,0.6455850601196289,416900,0.0,0.0
2025-04-03 00:00:00-04:00,0.6081597805023193,0.626872427741721,0.5988034847665793,0.6081597805023193,1057000,0.0,0.0
2025-04-04 00:00:00-04:00,0.5707346036563091,0.5707346036563091,0.5333093645456272,0.5426656603813171,1982900,0.0,0.0
2025-04-07 00:00:00-04:00,0.5333093645456272,0.5426656603813171,0.49588412543494514,0.5426656603813171,1164500,0.0,0.0
2025-04-08 00:00:00-04:00,0.5613782940737817,0.5613782940737817,0.5145967602729797,0.5145967602729797,979700,0.0,0.0
2025-04-09 00:00:00-04:00,0.5145967658794873,0.5894471873155098,0.5052404701709747,0.5613783001899719,1551600,0.0,0.0
2025-04-10 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.542665684042012,0.5520219802856445,397700,0.0,0.0
2025-04-11 00:00:00-04:00,0.5707345958984845,0.5707345958984845,0.5426656530050252,0.5613783001899719,525800,0.0,0.0
2025-04-14 00:00:00-04:00,0.5707346285408343,0.5800909247844669,0.5520219802856445,0.5520219802856445,765900,0.0,0.0
2025-04-15 00:00:00-04:00,0.56137828248521,0.56137828248521,0.5333093404769897,0.5333093404769897,691400,0.0,0.0
2025-04-16 00:00:00-04:00,0.5520219313038569,0.5520219313038569,0.5333093404769897,0.5333093404769897,692300,0.0,0.0
2025-04-17 00:00:00-04:00,0.5426656358904233,0.5426656358904233,0.5239530450635562,0.5333093404769897,1005800,0.0,0.0
2025-04-21 00:00:00-04:00,0.5426656722582356,0.5426656722582356,0.5239530801773071,0.5239530801773071,371100,0.0,0.0
2025-04-22 00:00:00-04:00,0.5333093514861322,0.5426656470927085,0.5145967602729797,0.5145967602729797,764700,0.0,0.0
2025-04-23 00:00:00-04:00,0.5333093762177713,0.5333093762177713,0.5239530801773071,0.5239530801773071,702100,0.0,0.0
2025-04-24 00:00:00-04:00,0.523953055879556,0.5333093514861322,0.5145967602729797,0.5145967602729797,642100,0.0,0.0
2025-04-25 00:00:00-04:00,0.5239530801773071,0.5333093762177713,0.5239530801773071,0.5239530801773071,302000,0.0,0.0
2025-04-28 00:00:00-04:00,0.5333093514861322,0.5333093514861322,0.5145967602729797,0.5145967602729797,625700,0.0,0.0
2025-04-29 00:00:00-04:00,0.5239530687099372,0.5426656603813171,0.5145967728742472,0.5426656603813171,760200,0.0,0.0
2025-04-30 00:00:00-04:00,0.542665684042012,0.5520219802856445,0.5333093877983793,0.5520219802856445,576600,0.0,0.0
2025-05-01 00:00:00-04:00,0.5520219682986998,0.5520219682986998,0.5239530801773071,0.5239530801773071,770100,0.0,0.0
2025-05-02 00:00:00-04:00,0.5333093514861322,0.5333093514861322,0.5145967602729797,0.5145967602729797,480900,0.0,0.0
2025-05-05 00:00:00-04:00,0.5239530801773071,0.5239530801773071,0.5145967841368428,0.5239530801773071,647800,0.0,0.0
2025-05-06 00:00:00-04:00,0.5239530801773071,0.5333093762177713,0.5052404880963787,0.5239530801773071,1591900,0.0,0.0
2025-05-07 00:00:00-04:00,0.5239530801773071,0.5239530801773071,0.5145967841368428,0.5239530801773071,870100,0.0,0.0
2025-05-08 00:00:00-04:00,0.5145967841368428,0.5333093762177713,0.5052404880963787,0.5239530801773071,1087000,0.0,0.0
2025-05-09 00:00:00-04:00,0.5333093404769897,0.5426656358904233,0.5239530450635562,0.5333093404769897,411600,0.0,0.0
2025-05-12 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.5520219802856445,0.5520219802856445,511800,0.0,0.0
2025-05-13 00:00:00-04:00,0.5613783078206191,0.5613783078206191,0.5426656603813171,0.5426656603813171,817600,0.0,0.0
2025-05-14 00:00:00-04:00,0.5520219802856445,0.5613783322972017,0.542665684042012,0.5520219802856445,958100,0.0,0.0
2025-05-15 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5520219487135378,0.5613783001899719,644400,0.0,0.0
2025-05-16 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.542665684042012,0.5520219802856445,949000,0.0,0.0
2025-05-20 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5426656530050252,0.5613783001899719,1241200,0.0,0.0
2025-05-21 00:00:00-04:00,0.5613783322972017,0.5613783322972017,0.542665684042012,0.5520219802856445,1140200,0.0,0.0
2025-05-22 00:00:00-04:00,0.5426656603813171,0.5520219562170071,0.5333093645456272,0.5426656603813171,829600,0.0,0.0
2025-05-23 00:00:00-04:00,0.5520219487135378,0.5613783001899719,0.5520219487135378,0.5613783001899719,692000,0.0,0.0
2025-05-26 00:00:00-04:00,0.5613783239891343,0.5707346200942993,0.5426656760108807,0.5707346200942993,343300,0.0,0.0
2025-05-27 00:00:00-04:00,0.5707346200942993,0.5707346200942993,0.5613783239891343,0.5707346200942993,510000,0.0,0.0
2025-05-28 00:00:00-04:00,0.5707346285408343,0.5707346285408343,0.5520219802856445,0.5520219802856445,838300,0.0,0.0
2025-05-29 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5520219487135378,0.5613783001899719,820200,0.0,0.0
2025-05-30 00:00:00-04:00,0.5720434726044153,0.5817391736575345,0.5526521860793616,0.5623478293418884,17543400,0.021,0.0
2025-06-02 00:00:00-04:00,0.5720434400092341,0.6011304259300232,0.5720434400092341,0.6011304259300232,2333300,0.0,0.0
2025-06-03 00:00:00-04:00,0.6011304322648162,0.6108260750770569,0.5914347894525755,0.6108260750770569,627200,0.0,0.0
2025-06-04 00:00:00-04:00,0.6108260813128689,0.6205217242240906,0.6011304384016473,0.6205217242240906,936700,0.0,0.0
2025-06-05 00:00:00-04:00,0.6205217242240906,0.6205217242240906,0.6011304384016473,0.6205217242240906,642000,0.0,0.0
2025-06-06 00:00:00-04:00,0.6205217303639671,0.6399130741688723,0.61082608735681,0.6302173733711243,478500,0.0,0.0
2025-06-09 00:00:00-04:00,0.6302173870442197,0.6496087312698364,0.6302173870442197,0.6496087312698364,763300,0.0,0.0
2025-06-10 00:00:00-04:00,0.6496087252504739,0.6690000115058162,0.6399130821228027,0.6399130821228027,2148400,0.0,0.0
2025-06-11 00:00:00-04:00,0.6593043683781451,0.6593043683781451,0.6399130821228027,0.6399130821228027,733800,0.0,0.0
2025-06-12 00:00:00-04:00,0.6399130880523242,0.6496087312698364,0.6205217438267074,0.6496087312698364,936700,0.0,0.0
2025-06-13 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6496086849081636,0.668999969959259,1198900,0.0,0.0
2025-06-16 00:00:00-04:00,0.668999969959259,0.668999969959259,0.6496086849081636,0.668999969959259,1017000,0.0,0.0
2025-06-17 00:00:00-04:00,0.6593043338660122,0.6786956191062927,0.6593043338660122,0.6786956191062927,420700,0.0,0.0
2025-06-18 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,514700,0.0,0.0
2025-06-19 00:00:00-04:00,0.6786956124848067,0.6786956124848067,0.668999969959259,0.668999969959259,129900,0.0,0.0
2025-06-20 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,1099200,0.0,0.0
2025-06-23 00:00:00-04:00,0.6786956670262922,0.6786956670262922,0.6593043804168701,0.6593043804168701,952600,0.0,0.0
