Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,350.89179476373823,352.8491128428731,347.2737384059643,351.0400695800781,830100,0.0,0.0
2024-10-03 00:00:00-04:00,350.8621570750298,351.2180468195838,346.70041612983596,347.5802001953125,850800,0.0,0.0
2024-10-04 00:00:00-04:00,348.3512755441732,350.36787339986506,343.8237499931075,347.1946716308594,676900,0.0,0.0
2024-10-07 00:00:00-04:00,345.8996458056608,345.8996458056608,340.0079624821196,341.184326171875,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,343.8534205296451,347.6889568816258,342.58809174868617,346.7696228027344,923200,0.0,0.0
2024-10-09 00:00:00-04:00,346.6510178915684,350.4272143088222,345.0495592158962,349.9032897949219,861400,0.0,0.0
2024-10-10 00:00:00-04:00,350.93136131355215,351.91990035950585,347.7581594230298,349.3200378417969,740900,0.0,0.0
2024-10-11 00:00:00-04:00,350.9313456629725,354.75698677334924,348.8850626888308,351.52447509765625,787900,0.0,0.0
2024-10-14 00:00:00-04:00,352.4635545708678,356.77360012923424,350.8127113995365,355.58734130859375,698600,0.0,0.0
2024-10-15 00:00:00-04:00,354.90524249337057,360.83647618542864,352.99736956270067,354.86572265625,976000,0.0,0.0
2024-10-16 00:00:00-04:00,354.28248950167966,358.19709530476456,352.0582768595927,357.16900634765625,796000,0.0,0.0
2024-10-17 00:00:00-04:00,358.4541449728334,360.3521532996245,354.9250833487953,355.607177734375,820700,0.0,0.0
2024-10-18 00:00:00-04:00,357.01087627507684,366.91605698558874,356.09154218751974,365.3244934082031,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,363.23867446069534,366.71832094583954,362.0128655634856,363.04095458984375,906600,0.0,0.0
2024-10-22 00:00:00-04:00,362.18093246053434,363.11016155657245,358.92863062440097,361.8250427246094,893500,0.0,0.0
2024-10-23 00:00:00-04:00,360.53995290821643,362.76416570523435,356.69452163637555,359.076904296875,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,360.32246239634816,362.04251058783126,355.7653121261531,355.7751770019531,708100,0.0,0.0
2024-10-25 00:00:00-04:00,354.38133589710037,357.45570786951356,347.26387320902114,348.7763366699219,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,351.79136911217904,352.4339134286323,350.09108082542275,351.9297790527344,967700,0.0,0.0
2024-10-29 00:00:00-04:00,349.94282593394786,358.20699796415175,349.3991415201042,354.8954162597656,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,361.4988171913799,369.446678931635,353.79809019283084,359.26470947265625,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,356.5956965589955,359.83810338347325,351.4849364798953,352.1966857910156,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,354.0551517000076,363.5451326653524,353.6795020321071,362.9421081542969,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,363.78237581137955,365.4530092441562,359.95673445782273,362.6949768066406,730100,0.0,0.0
2024-11-05 00:00:00-05:00,362.04249601894185,366.0460968740382,358.889054349576,365.6210021972656,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,369.7135844741589,371.73021247282463,360.4410838655768,364.7906494140625,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,366.09553417885826,366.09553417885826,361.923898340424,365.59136962890625,867000,0.0,0.0
2024-11-08 00:00:00-05:00,366.856702746514,373.4996861950576,366.57991302648367,371.651123046875,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,373.14382973313394,377.1671908349157,371.8290860939999,374.51788330078125,966200,0.0,0.0
2024-11-12 00:00:00-05:00,377.048550295255,383.6717433477393,376.19839108683726,382.6733093261719,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,382.23840838665797,386.1134645752627,380.9236345539466,383.8892517089844,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,385.0755015195033,388.1992884689763,378.0173183770993,378.8872375488281,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,377.61203636738315,387.5172173311952,375.8524379984067,385.60931396484375,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,388.46622574728184,393.6362962925259,384.5713791353427,384.9371337890625,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,382.4953984995224,387.8137432919486,381.46733963220964,384.225341796875,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,385.3819870839897,385.5302619203951,377.86908363864364,381.259765625,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,382.7524075800587,385.895954275654,380.162440296223,385.6686096191406,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,385.9355448771516,386.5879842884571,377.10789815511885,380.43927001953125,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,381.8627850034705,383.97824303240407,375.1505959335849,380.49859619140625,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,383.5531673920246,385.4808306870245,380.4985852203037,385.2435607910156,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,384.69985780188114,386.914175605696,383.3752191036835,383.6915588378906,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,382.59426355388484,388.79239247604283,382.0307890606475,387.65557861328125,711200,0.0,0.0
2024-12-02 00:00:00-05:00,388.74299641837695,389.62281068739117,384.2155006684508,385.16448974609375,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,385.0260870038982,387.40846987111564,382.03081471739546,386.4891357421875,923700,0.0,0.0
2024-12-04 00:00:00-05:00,386.2716432974706,387.7149018990145,383.5136108330791,385.2929992675781,707700,0.0,0.0
2024-12-05 00:00:00-05:00,382.74254286895507,384.25500641162796,375.46690992762643,378.0667724609375,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,378.69942665022165,385.5203401626276,378.69942665022165,380.6072998046875,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,380.3898382012693,380.7358329240066,374.40918864125626,376.74212646484375,924900,0.0,0.0
2024-12-10 00:00:00-05:00,379.71759647615147,381.14109505191226,376.7223245079498,378.2940979003906,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,378.63017865020777,382.1988199552808,370.9591368944601,371.84881591796875,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,372.67924288806006,373.75674689324796,370.3265149893957,370.761474609375,846100,0.0,0.0
2024-12-13 00:00:00-05:00,371.3150617435865,372.1750859564997,368.87336889524397,370.3067626953125,755800,0.0,0.0
2024-12-16 00:00:00-05:00,370.7021556529083,371.92793446056527,368.18139306159594,368.42852783203125,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,367.32134490941513,370.27709732774645,363.831803098778,366.5601806640625,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,366.74799271969243,367.65746193235213,354.3813593761703,355.0535888671875,1618000,0.0,0.0
2024-12-19 00:00:00-05:00,355.19195728857324,358.8989786597638,352.21644514759606,353.0468444824219,1713400,0.0,0.0
2024-12-20 00:00:00-05:00,352.1472590747045,360.6289104267492,351.9198842441329,360.42132568359375,3146700,0.0,0.0
2024-12-23 00:00:00-05:00,360.60914416307276,363.05083665852334,358.286071518767,362.2896423339844,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,364.0591395750618,366.5799019431302,362.3588512983355,366.5304870605469,431000,0.0,0.0
2024-12-26 00:00:00-05:00,364.01959722617755,366.4019798724412,363.26832808890055,365.18609619140625,839200,0.0,0.0
2024-12-27 00:00:00-05:00,363.02120740040874,365.4332451038638,360.60916969695364,362.9025573730469,705500,0.0,0.0
2024-12-30 00:00:00-05:00,358.7408035810994,359.93692734583226,354.5593028425665,358.108154296875,813900,0.0,0.0
2024-12-31 00:00:00-05:00,358.58378631658485,361.239221346123,354.95732046075193,356.750732421875,821800,0.84,0.0
2025-01-02 00:00:00-05:00,359.15847782314626,359.15847782314626,353.55033878611306,355.43292236328125,858300,0.0,0.0
2025-01-03 00:00:00-05:00,357.6622968258569,358.6828573374932,355.0167497391463,358.2072448730469,805500,0.0,0.0
2025-01-06 00:00:00-05:00,357.652377454755,359.1188265362325,354.7393153764538,358.0487060546875,1269900,0.0,0.0
2025-01-07 00:00:00-05:00,358.85129162933885,359.1485305033169,348.6258510334429,351.9253234863281,1931600,0.0,0.0
2025-01-08 00:00:00-05:00,357.99913798520737,361.60579740564816,351.47944703631987,360.7635803222656,1534700,0.0,0.0
2025-01-10 00:00:00-05:00,358.3063377154404,365.44037355483533,357.85056133173674,362.309326171875,1313800,0.0,0.0
2025-01-13 00:00:00-05:00,360.31772751125663,364.47925337226854,357.45422542944095,357.6722106933594,1400800,0.0,0.0
2025-01-14 00:00:00-05:00,359.50521827225606,360.27806958493926,356.0274024841477,359.4754943847656,1175800,0.0,0.0
2025-01-15 00:00:00-05:00,361.18966921205094,366.6590764284085,360.3276461970856,365.2322692871094,1529200,0.0,0.0
2025-01-16 00:00:00-05:00,368.6605712012163,378.3212277939411,368.6605712012163,378.29150390625,1514900,0.0,0.0
2025-01-17 00:00:00-05:00,381.47209422992387,382.28458750590727,375.5270745795874,379.9065856933594,1727100,0.0,0.0
2025-01-21 00:00:00-05:00,386.0695997503772,392.5793734408376,384.34552344915335,392.2226867675781,2102100,0.0,0.0
2025-01-22 00:00:00-05:00,390.5481573029157,391.38045641712415,385.3264593143483,386.9117736816406,1996600,0.0,0.0
2025-01-23 00:00:00-05:00,387.53599965014746,390.97420380396346,385.88131948915964,389.8941955566406,1389700,0.0,0.0
2025-01-24 00:00:00-05:00,386.4757735635548,391.06335150148254,386.24790051562167,390.6967468261719,1331700,0.0,0.0
2025-01-27 00:00:00-05:00,392.3712781279316,396.67150517381214,390.92466521559606,396.23553466796875,1582400,0.0,0.0
2025-01-28 00:00:00-05:00,396.9390427154227,402.46792797282467,390.97421716533745,391.5290832519531,1993700,0.0,0.0
2025-01-29 00:00:00-05:00,391.3804305126769,393.0747525173895,383.22583496089675,387.4864501953125,3322100,0.0,0.0
2025-01-30 00:00:00-05:00,390.53823879104766,396.88950500850143,385.732675246398,386.8523254394531,1683600,0.0,0.0
2025-01-31 00:00:00-05:00,387.5657666397074,393.9170334740007,386.4263104896968,387.7044982910156,1549100,0.0,0.0
2025-02-03 00:00:00-05:00,385.8714128313692,390.51843896351465,383.4537690775818,387.55584716796875,999000,0.0,0.0
2025-02-04 00:00:00-05:00,385.7624151436107,389.4681647332146,384.6824068362508,388.7944030761719,1121500,0.0,0.0
2025-02-05 00:00:00-05:00,391.271487733502,396.1860289064452,389.81495669129106,395.4329833984375,1011500,0.0,0.0
2025-02-06 00:00:00-05:00,394.74927918909333,396.58233287143844,392.2821058325024,392.4406433105469,1124000,0.0,0.0
2025-02-07 00:00:00-05:00,392.4109424643658,393.5900404582347,387.03067665046933,387.8134460449219,1025800,0.0,0.0
2025-02-10 00:00:00-05:00,389.1907333049528,390.349995243526,386.79289532522205,389.0024719238281,1334500,0.0,0.0
2025-02-11 00:00:00-05:00,387.1396770939022,389.84467189429097,385.43543693444343,386.9018859863281,881900,0.0,0.0
2025-02-12 00:00:00-05:00,383.2456875327799,386.15874948400125,378.5392137988048,382.0963134765625,1161400,0.0,0.0
2025-02-13 00:00:00-05:00,382.70073139567967,385.2372707567398,379.9264009188746,384.81121826171875,916600,0.0,0.0
2025-02-14 00:00:00-05:00,386.45601543594483,387.90262847100854,380.9766899986673,381.65045166015625,1267800,0.0,0.0
2025-02-18 00:00:00-05:00,379.4904384160774,382.17559728132915,375.8837784819351,382.0765075683594,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,381.0559098948831,385.06881609463505,380.7388651773812,384.9598083496094,827100,0.0,0.0
2025-02-20 00:00:00-05:00,384.1176043075443,384.44456705215174,379.78762334578073,382.869140625,930300,0.0,0.0
2025-02-21 00:00:00-05:00,379.3616020848718,383.9689862015489,376.61699560385875,379.2724304199219,1268400,0.0,0.0
2025-02-24 00:00:00-05:00,378.46986643797476,386.70371636349194,377.02325343371234,384.3653564453125,1317400,0.0,0.0
2025-02-25 00:00:00-05:00,384.6923078186147,387.7837131554175,381.541454705176,386.7235107421875,1665000,0.0,0.0
2025-02-26 00:00:00-05:00,387.9620682121616,393.03517712926174,385.77232773872646,388.15032958984375,867800,0.0,0.0
2025-02-27 00:00:00-05:00,386.82261971187035,390.2311001857528,384.94995417871786,385.33636474609375,997300,0.0,0.0
2025-02-28 00:00:00-05:00,387.46663538227267,390.2112720814684,376.1314624041229,382.65118408203125,2855600,0.0,0.0
2025-03-03 00:00:00-05:00,386.82260725494876,393.6792099142849,384.79140429563915,391.2615661621094,1237600,0.0,0.0
2025-03-04 00:00:00-05:00,391.44981775728866,392.8072590436663,385.2075291152473,386.3470153808594,1687300,0.0,0.0
2025-03-05 00:00:00-05:00,384.1969026999137,394.3529781420133,383.4636932709645,392.06414794921875,1105000,0.0,0.0
2025-03-06 00:00:00-05:00,388.447583029979,389.8644720886225,376.51790208671554,378.8067321777344,1263800,0.0,0.0
2025-03-07 00:00:00-05:00,376.4584602409726,377.508744617988,364.08292078252157,375.8243103027344,1961800,0.0,0.0
2025-03-10 00:00:00-04:00,372.00959988936177,373.6345561298998,363.9243699020389,366.7284240722656,2162500,0.0,0.0
2025-03-11 00:00:00-04:00,366.1339380691445,366.1339380691445,359.7727838823133,361.9427185058594,1638700,0.0,0.0
2025-03-12 00:00:00-04:00,364.9746950402982,367.7093836996772,358.02892027704354,360.5060119628906,1559100,0.0,0.0
2025-03-13 00:00:00-04:00,361.79411639438086,363.91449114560527,357.721761954744,360.3276672363281,1965800,0.0,0.0
2025-03-14 00:00:00-04:00,361.2392064336817,368.35343644101226,359.2872570567262,366.14385986328125,1797900,0.0,0.0
2025-03-17 00:00:00-04:00,364.7170541251632,373.23825525189363,364.62788245637546,370.06756591796875,1236000,0.0,0.0
2025-03-18 00:00:00-04:00,370.57289151594125,373.26796830012,369.3541516020376,372.46539306640625,1774900,0.0,0.0
2025-03-19 00:00:00-04:00,373.42652296028876,377.39978761857105,371.177304403655,374.5857849121094,1554900,0.0,0.0
2025-03-20 00:00:00-04:00,374.0408365675317,374.79388210007176,369.89914661443134,370.7908935546875,1509100,0.0,0.0
2025-03-21 00:00:00-04:00,367.927335844179,371.355652199971,363.1316904007989,367.7093505859375,2372300,0.0,0.0
2025-03-24 00:00:00-04:00,370.1071836789688,373.77329109202094,369.2550787409126,370.84039306640625,1124300,0.0,0.0
2025-03-25 00:00:00-04:00,372.2969740949612,375.5667533662818,366.82756636557474,369.4532775878906,865000,0.0,0.0
2025-03-26 00:00:00-04:00,368.0264289423858,369.19560886648793,356.69125588521695,364.39996337890625,1657600,0.0,0.0
2025-03-27 00:00:00-04:00,364.2414242034926,366.609538166941,362.1408554715243,364.1720886230469,1138800,0.0,0.0
2025-03-28 00:00:00-04:00,362.16069727443124,365.13320709029097,359.9511207589862,361.1599426269531,1274300,0.0,0.0
2025-03-31 00:00:00-04:00,359.0445831804952,371.62749388060905,358.54802053784755,369.6908874511719,1924300,0.84,0.0
2025-04-01 00:00:00-04:00,366.7512611367441,371.4686064482613,364.08966222180703,370.7336730957031,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,367.0293386263257,375.7489778861161,364.1691328021774,374.8650817871094,1801700,0.0,0.0
2025-04-03 00:00:00-04:00,365.4403243065541,371.98501651219215,359.1041799314207,365.61907958984375,3306100,0.0,0.0
2025-04-04 00:00:00-04:00,358.59768343280217,359.5808981259537,342.43954510681607,343.4227294921875,3956700,0.0,0.0
2025-04-07 00:00:00-04:00,332.9452508863256,355.1316660556577,326.8971215541383,342.96588134765625,4198700,0.0,0.0
2025-04-08 00:00:00-04:00,353.02626433721287,355.01251500885826,330.03541887447295,335.0506896972656,2053000,0.0,0.0
2025-04-09 00:00:00-04:00,332.69698433663046,361.89486287058776,327.73135770474045,360.4747009277344,3128700,0.0,0.0
2025-04-10 00:00:00-04:00,355.8666029626564,356.9888394877779,335.13017055189925,345.9949645996094,2669000,0.0,0.0
2025-04-11 00:00:00-04:00,348.7359318586786,350.67253825473426,339.39061944820287,347.8719177246094,1767200,0.0,0.0
2025-04-14 00:00:00-04:00,352.31119975732383,355.5388569784974,346.7397813786628,350.9903564453125,1317900,0.0,0.0
2025-04-15 00:00:00-04:00,352.41050915106456,352.94680528460987,343.61140347310237,344.41583251953125,1670400,0.0,0.0
2025-04-16 00:00:00-04:00,345.8459267699849,350.1560867106796,341.2179594759672,344.2867431640625,1302900,0.0,0.0
2025-04-17 00:00:00-04:00,343.7902019049913,348.62671731554326,340.83067757033166,344.117919921875,1349900,0.0,0.0
2025-04-21 00:00:00-04:00,342.3402290439098,343.263858648282,332.81616062632355,337.25543212890625,1312500,0.0,0.0
2025-04-22 00:00:00-04:00,339.7680242965682,347.04764975027257,339.1622324086102,345.7267761230469,1506800,0.0,0.0
2025-04-23 00:00:00-04:00,352.66871762292703,365.8375690566055,352.65880697902315,354.65496826171875,1521400,0.0,0.0
2025-04-24 00:00:00-04:00,356.1843764775035,358.8459449605158,352.0331200708649,358.56787109375,1349800,0.0,0.0
2025-04-25 00:00:00-04:00,358.1209930869455,363.7222040790445,356.9093789956244,362.5503234863281,1462600,0.0,0.0
2025-04-28 00:00:00-04:00,364.4670216036591,366.41356889285225,361.4082092042909,363.970458984375,1223300,0.0,0.0
2025-04-29 00:00:00-04:00,364.45713997624216,369.7604255354759,363.2951700191871,368.37005615234375,1108300,0.0,0.0
2025-04-30 00:00:00-04:00,367.4563919478061,372.5809225643363,364.0400382034526,371.3494567871094,2251700,0.0,0.0
2025-05-01 00:00:00-04:00,369.8597615243935,373.5938922850357,366.0064302614941,371.4189453125,1634300,0.0,0.0
2025-05-02 00:00:00-04:00,371.3196234261847,376.7221970362454,360.58391132580965,375.6198425292969,3709100,0.0,0.0
2025-05-05 00:00:00-04:00,375.2524015306844,381.3501751266812,370.4953228465517,378.7382507324219,1619400,0.0,0.0
2025-05-06 00:00:00-04:00,376.523599591607,378.94682774664204,371.4090103615131,374.9246520996094,2082800,0.0,0.0
2025-05-07 00:00:00-04:00,374.8750160253272,381.936122507928,373.71304606465924,381.4197082519531,1196100,0.0,0.0
2025-05-08 00:00:00-04:00,381.32037640587305,385.6504184137805,379.7313698863861,379.8306884765625,927000,0.0,0.0
2025-05-09 00:00:00-04:00,379.57249921190595,381.9063194048736,377.6656853133999,378.3013000488281,758800,0.0,0.0
2025-05-12 00:00:00-04:00,386.39526298401904,389.7222387595825,383.8429237205999,385.41204833984375,1359300,0.0,0.0
2025-05-13 00:00:00-04:00,385.99802211167747,387.77569456982434,383.12787545865285,384.8658447265625,862600,0.0,0.0
2025-05-14 00:00:00-04:00,384.2997690211536,385.3524794458122,382.1149114808987,383.6641845703125,1107700,0.0,0.0
2025-05-15 00:00:00-04:00,385.82917793957336,389.9307902660134,381.9361134393549,389.5037536621094,1124400,0.0,0.0
2025-05-16 00:00:00-04:00,390.39755393334144,391.7779823135709,386.92161545063664,391.4999084472656,1114000,0.0,0.0
2025-05-19 00:00:00-04:00,389.6527139911156,392.2050532628899,387.3188634956757,391.97662353515625,1072300,0.0,0.0
2025-05-20 00:00:00-04:00,389.6427763135772,390.61605001774944,385.3226751998098,386.8719482421875,1047400,0.0,0.0
2025-05-21 00:00:00-04:00,384.8857086960562,385.948360070753,376.5534029552042,377.13934326171875,1459700,0.0,0.0
2025-05-22 00:00:00-04:00,375.5404215751673,378.00335296209926,373.2760667590068,375.679443359375,1049000,0.0,0.0
2025-05-23 00:00:00-04:00,372.96820190492656,376.9208515904086,368.7176267464749,374.0308532714844,1579800,0.0,0.0
2025-05-27 00:00:00-04:00,378.10267104158436,382.7504902407184,377.3876196026576,381.1416320800781,1099100,0.0,0.0
2025-05-28 00:00:00-04:00,379.33411648835016,382.7008256733849,377.11946655164587,377.7749328613281,1158200,0.0,0.0
2025-05-29 00:00:00-04:00,378.6588147152544,382.01558309218257,375.87807598703057,379.7214660644531,840300,0.0,0.0
2025-05-30 00:00:00-04:00,379.175239018426,381.5190305581835,375.86814500366233,380.0094909667969,1993100,0.0,0.0
2025-06-02 00:00:00-04:00,376.9506179974605,378.450246825566,372.9681760408503,378.2416687011719,852700,0.0,0.0
2025-06-03 00:00:00-04:00,376.3349093588669,379.50298153891293,375.0140357173213,378.39068603515625,1100400,0.0,0.0
2025-06-04 00:00:00-04:00,379.65194154052364,381.19127364485496,377.9735573453345,379.9200744628906,838100,0.0,0.0
2025-06-05 00:00:00-04:00,381.95599654415014,381.95599654415014,379.03620573674357,380.46630859375,904800,0.0,0.0
2025-06-06 00:00:00-04:00,382.7703655026484,386.01787431471354,380.1683517646317,381.2508850097656,709000,0.0,0.0
2025-06-09 00:00:00-04:00,380.87350207879433,381.3899163356236,375.00412778668203,379.6519470214844,943500,0.0,0.0
2025-06-10 00:00:00-04:00,380.41661206358236,383.63435845896896,379.2149390061863,382.4028625488281,952200,0.0,0.0
2025-06-11 00:00:00-04:00,382.42276510188464,382.7703650171288,377.1889753936546,378.4601745605469,792300,0.0,0.0
2025-06-12 00:00:00-04:00,378.66875548807803,378.9666809560403,375.42121634839384,377.8742370605469,877900,0.0,0.0
2025-06-13 00:00:00-04:00,374.6267400664388,379.7214778840354,374.19970344627257,374.7061767578125,876000,0.0,0.0
2025-06-16 00:00:00-04:00,376.5235963179823,378.99646859337327,373.3753758109935,374.52740478515625,965100,0.0,0.0
2025-06-17 00:00:00-04:00,373.8520941141831,374.3983009115614,368.30052726831815,370.8031921386719,1338100,0.0,0.0
2025-06-18 00:00:00-04:00,371.4983988178345,374.05073818534186,369.4922662577608,370.6939697265625,854700,0.0,0.0
2025-06-20 00:00:00-04:00,372.3127724101388,375.3020590674221,371.2103875252105,372.9781494140625,2014500,0.0,0.0
2025-06-23 00:00:00-04:00,372.5511118728513,376.88112378693796,369.9193357959152,376.55340576171875,1281800,0.0,0.0
2025-06-24 00:00:00-04:00,379.1752246376598,385.4517837615217,375.0438500907869,383.8031921386719,1746000,0.0,0.0
2025-06-25 00:00:00-04:00,382.6213650597919,390.5564566426971,382.6213650597919,389.5335388183594,1916000,0.0,0.0
2025-06-26 00:00:00-04:00,390.2982574259376,393.525914771063,386.1867039831818,387.71612548828125,1473300,0.0,0.0
2025-06-27 00:00:00-04:00,387.71611325314444,393.42658376046904,387.36851333462107,390.8444519042969,2216600,0.0,0.0
2025-06-30 00:00:00-04:00,391.89943027245135,393.9894605401157,388.85396887796617,393.7506103515625,1151600,0.84,0.0
2025-07-01 00:00:00-04:00,392.9046354525275,397.8410649589134,390.72503640105197,394.8553161621094,1200600,0.0,0.0
2025-07-02 00:00:00-04:00,392.8747666259308,394.93494051932265,386.3658259525483,389.94873046875,1134100,0.0,0.0
2025-07-03 00:00:00-04:00,391.7601268573577,393.62123885401587,388.4558907108004,393.40228271484375,536300,0.0,0.0
2025-07-07 00:00:00-04:00,392.34731516116744,393.3923151364291,388.3165662593196,390.64544677734375,1310300,0.0,0.0
2025-07-08 00:00:00-04:00,388.14734403833035,391.85963598083566,386.75400067271426,387.64971923828125,1195300,0.0,0.0
2025-07-09 00:00:00-04:00,389.2520545036689,390.9240969063734,385.3009427694039,390.1875915527344,871900,0.0,0.0
2025-07-10 00:00:00-04:00,391.0733903866476,395.571907761067,389.05303486120386,392.8946838378906,1167700,0.0,0.0
2025-07-11 00:00:00-04:00,390.2373672748199,391.123123609267,385.59950057682124,387.6098937988281,825100,0.0,0.0
2025-07-14 00:00:00-04:00,386.07724108989976,391.08334540052016,384.2061669682574,389.60040283203125,1266800,0.0,0.0
2025-07-15 00:00:00-04:00,390.90419505838213,390.90419505838213,385.78862763854926,388.73455810546875,1431900,0.0,0.0
2025-07-16 00:00:00-04:00,389.5208011367647,389.56061962589513,384.0966785587,389.0132141113281,1067800,0.0,0.0
2025-07-17 00:00:00-04:00,387.25164386562665,390.18761210179855,383.3602140997025,387.0525817871094,1039900,0.0,0.0
2025-07-18 00:00:00-04:00,389.31178205041886,391.133075373325,386.0174780783955,387.5501708984375,1716300,0.0,0.0
2025-07-21 00:00:00-04:00,386.21654698649513,389.6999204930587,384.83316587335815,385.4800720214844,791700,0.0,0.0
2025-07-22 00:00:00-04:00,387.76915890312324,393.8202937077839,387.6696278648515,393.27288818359375,1016400,0.0,0.0
2025-07-23 00:00:00-04:00,397.50269044542557,402.94670705833715,391.32219883611316,399.0254211425781,1464300,0.0,0.0
2025-07-24 00:00:00-04:00,399.1946062958672,400.717336914268,394.41739016389533,394.77569580078125,1711800,0.0,0.0
2025-07-25 00:00:00-04:00,395.9401327896378,401.87184224074025,394.5169331590232,401.6130676269531,963600,0.0,0.0
2025-07-28 00:00:00-04:00,400.67752820228264,402.2201832880711,397.35339822129947,398.78656005859375,888400,0.0,0.0
2025-07-29 00:00:00-04:00,400.09034443257815,402.001237053517,397.4131205437555,398.6671447753906,970500,0.0,0.0
2025-07-30 00:00:00-04:00,396.8557860385568,401.3045530555736,396.10934882343724,398.5079040527344,1077200,0.0,0.0
2025-07-31 00:00:00-04:00,396.37807165548685,400.08040161027475,390.20754197924657,390.8644104003906,2343800,0.0,0.0
2025-08-01 00:00:00-04:00,370.5513447079793,381.27017214942543,370.5513447079793,375.995361328125,3012300,0.0,0.0
2025-08-04 00:00:00-04:00,377.0602535525051,382.633657456134,376.43327180972113,379.6777648925781,1354500,0.0,0.0
2025-08-05 00:00:00-04:00,380.01614406608877,381.0113936730606,377.32898835082955,379.0507507324219,1049900,0.0,0.0
2025-08-06 00:00:00-04:00,379.3194717518623,379.4289346252143,372.54182464073676,373.15887451171875,1478000,0.0,0.0
2025-08-07 00:00:00-04:00,375.2091044014656,379.5284840806316,371.94468688311576,374.58209228515625,1192100,0.0,0.0
2025-08-08 00:00:00-04:00,375.20911500717597,378.00576407118734,374.2735779139541,375.7863464355469,972300,0.0,0.0
2025-08-11 00:00:00-04:00,375.45793823210647,377.4882560644518,373.4873329501882,374.8807067871094,1129400,0.0,0.0
2025-08-12 00:00:00-04:00,375.6967473254722,377.36878967230257,372.9000984869143,374.8209228515625,960200,0.0,0.0
2025-08-13 00:00:00-04:00,376.66214835996266,377.5280106368248,372.75082479149927,377.14984130859375,1506700,0.0,0.0
2025-08-14 00:00:00-04:00,376.5427251567079,377.63750577709163,372.7408644443784,376.72186279296875,1622500,0.0,0.0
2025-08-15 00:00:00-04:00,378.95126366318283,381.3199626723606,376.9010518290864,380.0957946777344,1070800,0.0,0.0
2025-08-18 00:00:00-04:00,380.2450546388084,381.17062946495054,378.76214247396103,379.79718017578125,1102200,0.0,0.0
2025-08-19 00:00:00-04:00,379.110475867177,388.445891229648,378.4336830830034,388.0876159667969,1776500,0.0,0.0
2025-08-20 00:00:00-04:00,389.8193840193368,393.4918577367511,388.2568347457531,390.00848388671875,1388300,0.0,0.0
2025-08-21 00:00:00-04:00,388.0975955799238,389.05302669629793,382.7530796886187,383.00189208984375,1117300,0.0,0.0
2025-08-22 00:00:00-04:00,383.91755475641713,393.3525324283162,382.5042868811169,392.3473205566406,896100,0.0,0.0
2025-08-25 00:00:00-04:00,391.7999176896857,393.47192970390836,387.5004321908786,389.0231628417969,972900,0.0,0.0
2025-08-26 00:00:00-04:00,389.34168117033056,393.08379925806054,387.858738515827,392.456787109375,1059800,0.0,0.0
2025-08-27 00:00:00-04:00,392.4667286192878,393.2330598869121,389.8094291620941,391.2823791503906,648800,0.0,0.0
2025-08-28 00:00:00-04:00,388.79423381993325,390.6354515770469,386.07722196462964,387.81890869140625,1028600,0.0,0.0
2025-08-29 00:00:00-04:00,387.91843521661605,390.12789059796387,386.5051977584524,389.5506591796875,672500,0.0,0.0
2025-09-02 00:00:00-04:00,387.07247234944583,389.0430470403394,384.1762924843078,388.0876159667969,1141000,0.0,0.0
2025-09-03 00:00:00-04:00,388.0279397127245,389.54070825169674,382.4246793046742,386.7142028808594,898000,0.0,0.0
2025-09-04 00:00:00-04:00,387.27153155117213,394.9747539757993,384.97250733339416,392.46673583984375,1040200,0.0,0.0
