Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,145.97994837192365,147.63990618694874,144.9994910727237,147.1351318359375,157300,0.0,0.0
2024-10-15 00:00:00-04:00,149.10573290444512,150.23178052270606,146.32941473928673,146.35853576660156,266800,0.0,0.0
2024-10-16 00:00:00-04:00,148.0087909575681,149.56198153282944,146.97009161274343,147.4069366455078,302200,0.0,0.0
2024-10-17 00:00:00-04:00,146.3488037865896,146.69827089064287,145.24216042580778,145.4751434326172,305400,0.0,0.0
2024-10-18 00:00:00-04:00,145.40718914891028,145.59163218365651,143.28128024464715,144.7179718017578,301600,0.0,0.0
2024-10-21 00:00:00-04:00,145.2130615856568,145.2130615856568,142.23289608142247,142.514404296875,213300,0.0,0.0
2024-10-22 00:00:00-04:00,141.84459160575793,142.90270996698953,141.00005214353376,141.46600341796875,285700,0.0,0.0
2024-10-23 00:00:00-04:00,140.82530641385785,142.11637801453017,139.43714004318934,140.78646850585938,448700,0.0,0.0
2024-10-24 00:00:00-04:00,136.13662340855137,136.81613864812135,131.8653572512291,134.7969970703125,497300,0.0,0.0
2024-10-25 00:00:00-04:00,133.92336379178536,137.17533552826086,133.92336379178536,135.67068481445312,316600,0.0,0.0
2024-10-28 00:00:00-04:00,135.88422336248024,140.68938489618793,135.88422336248024,140.16519165039062,365700,0.0,0.0
2024-10-29 00:00:00-04:00,138.95177602750078,141.74751303421488,138.49552686842392,140.8641357421875,284000,0.0,0.0
2024-10-30 00:00:00-04:00,140.92237551130123,145.24216712715923,140.3399401858871,144.50440979003906,353400,0.0,0.0
2024-10-31 00:00:00-04:00,143.9607927873513,145.12567821187184,141.9416511390988,141.99989318847656,265600,0.0,0.0
2024-11-01 00:00:00-04:00,142.76676242514435,144.64998589298546,142.47553741471305,143.18417358398438,209800,0.0,0.0
2024-11-04 00:00:00-05:00,142.53379591960436,145.01888864602913,142.4949580138234,142.91238403320312,208500,0.0,0.0
2024-11-05 00:00:00-05:00,142.92209588227342,147.92141751267474,142.8347328067704,147.7563934326172,276900,0.0,0.0
2024-11-06 00:00:00-05:00,150.89189274026063,156.55131114704196,150.89189274026063,156.2600860595703,400200,0.0,0.0
2024-11-07 00:00:00-05:00,157.2016910080393,157.2016910080393,153.8332208865703,154.16326904296875,270900,0.0,0.0
2024-11-08 00:00:00-05:00,154.5030257584528,158.37626997668207,154.35740582977763,158.05593872070312,318900,0.0,0.0
2024-11-11 00:00:00-05:00,160.11391615560728,162.1815978469473,160.11391615560728,161.1428985595703,314600,0.0,0.0
2024-11-12 00:00:00-05:00,160.3080525908821,160.91962371998284,158.72574116153086,159.45379638671875,257200,0.0,0.0
2024-11-13 00:00:00-05:00,160.3857206988547,163.83185187990185,159.84210847659912,162.8513946533203,319500,0.0,0.0
2024-11-14 00:00:00-05:00,163.7930187083131,165.2200082391649,159.28878397780036,160.8225555419922,305800,0.0,0.0
2024-11-15 00:00:00-05:00,159.95859361407943,161.01669704013304,157.27935558175383,157.65794372558594,261200,0.0,0.0
2024-11-18 00:00:00-05:00,157.45305782557978,158.4481801522512,156.61403603771302,157.0140380859375,240000,0.81,0.0
2024-11-19 00:00:00-05:00,155.36524778127543,156.77987343368198,154.7603768550273,155.4628143310547,271400,0.0,0.0
2024-11-20 00:00:00-05:00,155.36526758330106,156.27257408831372,154.62381232479933,155.9799041748047,209400,0.0,0.0
2024-11-21 00:00:00-05:00,156.1847768662161,158.91647692160558,154.42868291013946,157.2774658203125,310700,0.0,0.0
2024-11-22 00:00:00-05:00,157.53110456155474,162.19450012613575,156.69208279250725,161.62864685058594,349800,0.0,0.0
2024-11-25 00:00:00-05:00,163.2969400883548,167.58960061376453,163.2969400883548,165.32620239257812,400900,0.0,0.0
2024-11-26 00:00:00-05:00,164.05790441050408,166.8871557847872,162.17497713680186,165.6676483154297,318500,0.0,0.0
2024-11-27 00:00:00-05:00,165.8530210731661,166.73106052422105,163.42375675828353,163.9310760498047,174300,0.0,0.0
2024-11-29 00:00:00-05:00,165.01399825389234,166.26277274303783,164.20424348745848,164.7213134765625,100000,0.0,0.0
2024-12-02 00:00:00-05:00,164.24326759238073,166.57496521678289,162.92619360561338,165.8822784423828,282600,0.0,0.0
2024-12-03 00:00:00-05:00,166.13594532181722,166.13594532181722,161.014013632772,162.21401977539062,199200,0.0,0.0
2024-12-04 00:00:00-05:00,161.9506019774296,163.25791049290515,159.56037016652186,162.21401977539062,302800,0.0,0.0
2024-12-05 00:00:00-05:00,162.45790799949748,162.91644398985036,160.44816211151615,160.62376403808594,217100,0.0,0.0
2024-12-06 00:00:00-05:00,161.68719522568392,162.63353433619002,159.75549931065513,160.20428466796875,150400,0.0,0.0
2024-12-09 00:00:00-05:00,160.9750004448966,162.48719282032874,159.7262258747949,159.77500915527344,217600,0.0,0.0
2024-12-10 00:00:00-05:00,159.38476861783985,162.09695246701162,158.3603940910864,159.98965454101562,166500,0.0,0.0
2024-12-11 00:00:00-05:00,160.68230678893454,162.43840058336525,159.54084954419613,160.1945037841797,376600,0.0,0.0
2024-12-12 00:00:00-05:00,160.6725665173633,162.76036291777163,158.49696914317582,162.65304565429688,206500,0.0,0.0
2024-12-13 00:00:00-05:00,162.34083507387865,163.0432725961773,161.1603601312423,161.62864685058594,241600,0.0,0.0
2024-12-16 00:00:00-05:00,160.85792772244753,161.13109622116585,158.4091470485962,159.9993896484375,282700,0.0,0.0
2024-12-17 00:00:00-05:00,158.7310941527247,158.8871946864152,155.6189086126392,157.9993896484375,380200,0.0,0.0
2024-12-18 00:00:00-05:00,157.9311119318469,159.53110525629873,151.67747358672213,152.4872283935547,371300,0.0,0.0
2024-12-19 00:00:00-05:00,154.23355426093477,157.0823220923242,151.57990465892908,151.8628387451172,287600,0.0,0.0
2024-12-20 00:00:00-05:00,151.61893723674584,154.76038985549422,151.3555194394661,151.8628387451172,1240500,0.0,0.0
2024-12-23 00:00:00-05:00,152.33113366581756,153.17990619689832,150.73114028031125,152.94577026367188,257600,0.0,0.0
2024-12-24 00:00:00-05:00,153.5701619075738,154.50673544010922,152.97504158284212,154.2042999267578,107000,0.0,0.0
2024-12-26 00:00:00-05:00,153.12136876558804,156.6140402610528,152.8482002585968,156.0677032470703,148800,0.0,0.0
2024-12-27 00:00:00-05:00,154.9847775646035,156.4969699181108,154.04818920732296,155.4433135986328,152200,0.0,0.0
2024-12-30 00:00:00-05:00,153.8140371881814,154.1847573252044,151.2189217961936,152.5164794921875,226300,0.0,0.0
2024-12-31 00:00:00-05:00,153.55062405379485,153.93110978918685,152.60428506561576,153.03355407714844,236900,0.0,0.0
2025-01-02 00:00:00-05:00,154.3018524001807,155.9018456848201,152.0482048655461,152.66282653808594,228600,0.0,0.0
2025-01-03 00:00:00-05:00,154.11647548581115,156.65305694950055,152.31159849589,155.34573364257812,220700,0.0,0.0
2025-01-06 00:00:00-05:00,155.69696652782932,157.01404065487176,152.88723121620808,153.17990112304688,265700,0.0,0.0
2025-01-07 00:00:00-05:00,153.5408938538518,154.5750339452222,151.21894655593638,153.52137756347656,225800,0.0,0.0
2025-01-08 00:00:00-05:00,152.53599926591562,154.8091480743742,151.7164789378533,154.56524658203125,216100,0.0,0.0
2025-01-10 00:00:00-05:00,151.98964784292934,152.7018509208876,149.61893247628478,150.83843994140625,309400,0.0,0.0
2025-01-13 00:00:00-05:00,150.16527022766465,153.14087143550577,150.087219963099,152.29209899902344,181300,0.0,0.0
2025-01-14 00:00:00-05:00,154.09695644242788,155.9993850628894,153.33598499424326,155.49208068847656,266400,0.0,0.0
2025-01-15 00:00:00-05:00,158.87744158723424,159.97986623418726,157.73596947759864,159.59938049316406,360800,0.0,0.0
2025-01-16 00:00:00-05:00,158.61402998878907,162.27255259771394,158.56524671002342,161.52133178710938,346100,0.0,0.0
2025-01-17 00:00:00-05:00,161.65791920387886,162.35060604816653,160.3798776626314,161.375,980400,0.0,0.0
2025-01-21 00:00:00-05:00,162.43840383626386,162.8286402932559,160.66279371784702,161.52133178710938,263300,0.0,0.0
2025-01-22 00:00:00-05:00,160.98475397025842,161.9603600506743,159.68719609691723,161.11158752441406,263700,0.0,0.0
2025-01-23 00:00:00-05:00,163.03352474800667,163.33596023634504,160.85792746295007,161.4920654296875,242500,0.0,0.0
2025-01-24 00:00:00-05:00,160.8286770104024,161.3164800769956,158.89696614836427,159.95062255859375,330100,0.0,0.0
2025-01-27 00:00:00-05:00,158.92623810965773,159.38477419751516,153.99943889230346,156.76039123535156,406900,0.0,0.0
2025-01-28 00:00:00-05:00,156.3506071083317,157.32621307655518,155.3652504395896,156.81890869140625,220100,0.0,0.0
2025-01-29 00:00:00-05:00,157.25795769074537,159.07258572509727,155.3164960931993,156.86770629882812,239300,0.0,0.0
2025-01-30 00:00:00-05:00,156.7506061815917,159.30668900658878,155.74573324413566,158.4481658935547,294800,0.0,0.0
2025-01-31 00:00:00-05:00,157.97987880550764,159.2481696339689,154.34087244699126,155.5213623046875,1017900,0.0,0.0
2025-02-03 00:00:00-05:00,152.27258078174245,155.00428046066367,150.05795107327177,152.37013244628906,248000,0.0,0.0
2025-02-04 00:00:00-05:00,152.3701564189036,155.1701561014445,150.69212759097803,154.90673828125,245900,0.0,0.0
2025-02-05 00:00:00-05:00,155.81405099982408,156.4872066791307,154.18477577309653,154.58477783203125,232300,0.0,0.0
2025-02-06 00:00:00-05:00,155.68721874402996,156.575023842257,152.8286852122775,153.05308532714844,306100,0.0,0.0
2025-02-07 00:00:00-05:00,153.46283193548766,155.30672674200179,152.52624359391805,154.07745361328125,326900,0.0,0.0
2025-02-10 00:00:00-05:00,155.1798709443304,156.08719216574977,153.0140246711462,153.6676788330078,409500,0.0,0.0
2025-02-11 00:00:00-05:00,153.22867614020183,154.93598664200744,152.72135685142675,154.32135009765625,411300,0.0,0.0
2025-02-12 00:00:00-05:00,151.30674183420774,161.90182435061857,151.30674183420774,158.98477172851562,529000,0.0,0.0
2025-02-13 00:00:00-05:00,159.16036586555566,159.5603679074319,156.46769860345927,157.140869140625,385900,0.0,0.0
2025-02-14 00:00:00-05:00,158.55551048503293,162.50671824073083,158.4091606353742,162.28231811523438,509100,0.0,0.0
2025-02-18 00:00:00-05:00,162.99798414682493,168.22341168601014,162.39015329381547,167.56655883789062,592400,0.81,0.0
2025-02-19 00:00:00-05:00,165.6940226729647,166.7332380655784,163.27248281397797,164.55679321289062,489400,0.0,0.0
2025-02-20 00:00:00-05:00,163.81169868024728,164.34111228360038,160.60586669308202,162.8117218017578,364700,0.0,0.0
2025-02-21 00:00:00-05:00,163.08624049752808,163.50779677262074,159.9196019090199,161.7136993408203,576100,0.0,0.0
2025-02-24 00:00:00-05:00,162.29211021241414,162.35094558252325,156.3608227561974,156.57650756835938,448100,0.0,0.0
2025-02-25 00:00:00-05:00,156.8117731283498,158.73332445069488,155.7431625518623,157.54705810546875,318400,0.0,0.0
2025-02-26 00:00:00-05:00,157.30198114779924,159.5470599126047,157.23336232096145,158.0176544189453,267000,0.0,0.0
2025-02-27 00:00:00-05:00,158.9784199967259,159.55684059048187,156.20394287827204,156.5078582763672,185200,0.0,0.0
2025-02-28 00:00:00-05:00,157.06668952905528,161.31172184982452,156.76275915706012,161.24310302734375,441200,0.0,0.0
2025-03-03 00:00:00-05:00,162.7332799923257,163.50777360260275,154.28239430265498,155.52748107910156,241100,0.0,0.0
2025-03-04 00:00:00-05:00,152.72360085235547,153.5471164925578,147.2824886592113,150.3804931640625,378700,0.0,0.0
2025-03-05 00:00:00-05:00,150.59618606286767,153.22359752075081,149.6256043894128,152.76283264160156,294600,0.0,0.0
2025-03-06 00:00:00-05:00,151.50791553010836,153.1549616754354,150.1451879562574,151.73341369628906,331400,0.0,0.0
2025-03-07 00:00:00-05:00,150.48834284014595,152.2138064019798,144.21391628855648,147.86093139648438,562500,0.0,0.0
2025-03-10 00:00:00-04:00,145.380553463765,145.99819769260674,143.06685590869324,144.76292419433594,518600,0.0,0.0
2025-03-11 00:00:00-04:00,144.37074868213273,146.6844460046661,143.02763291317186,143.92958068847656,406900,0.0,0.0
2025-03-12 00:00:00-04:00,145.34134237783712,145.35114079294632,140.87081174440928,141.8021697998047,433500,0.0,0.0
2025-03-13 00:00:00-04:00,142.09627369069298,142.09627369069298,131.77287391628965,133.7042236328125,761200,0.0,0.0
2025-03-14 00:00:00-04:00,135.20420831729393,137.9492752873917,132.3512989496755,137.90025329589844,469400,0.0,0.0
2025-03-17 00:00:00-04:00,137.0081081851881,140.74335367851987,137.0081081851881,139.2629852294922,329900,0.0,0.0
2025-03-18 00:00:00-04:00,139.1649570695943,139.63553534541433,136.5963659047851,136.7728271484375,354400,0.0,0.0
2025-03-19 00:00:00-04:00,125.32196499328838,138.10611236643223,125.32196499328838,137.05711364746094,431700,0.0,0.0
2025-03-20 00:00:00-04:00,136.00810972909406,139.53748362249473,136.00810972909406,137.7041778564453,366200,0.0,0.0
2025-03-21 00:00:00-04:00,136.11597090761148,139.68455391030272,135.94930808400989,138.8610382080078,624000,0.0,0.0
2025-03-24 00:00:00-04:00,140.64532486588223,142.7335241452064,140.44923689349588,142.30215454101562,317100,0.0,0.0
2025-03-25 00:00:00-04:00,142.2629608003946,143.29236292543231,141.11591784715156,142.0276641845703,276000,0.0,0.0
2025-03-26 00:00:00-04:00,142.20412272229774,143.85115395023996,141.44922592978506,141.76295471191406,212000,0.0,0.0
2025-03-27 00:00:00-04:00,141.94921326736318,142.22373342934404,140.19433965383735,141.1453094482422,252100,0.0,0.0
2025-03-28 00:00:00-04:00,140.0963145303026,140.91984520828703,137.1551741416238,137.743408203125,240900,0.0,0.0
2025-03-31 00:00:00-04:00,136.02771383844126,142.06685773316676,135.1355645213865,140.98843383789062,517200,0.0,0.0
2025-04-01 00:00:00-04:00,139.69434397277618,143.90016736143966,139.3119963919886,143.39036560058594,503100,0.0,0.0
2025-04-02 00:00:00-04:00,141.3707916704594,149.12560098734176,141.1649202496779,148.68443298339844,485300,0.0,0.0
2025-04-03 00:00:00-04:00,141.16492600973586,143.2825355069525,134.35127282865517,135.87086486816406,729700,0.0,0.0
2025-04-04 00:00:00-04:00,130.41014654810212,133.24344403586957,125.46903064909623,131.1454315185547,676800,0.0,0.0
2025-04-07 00:00:00-04:00,128.26313299877694,136.91007788529637,123.07692126220508,129.52781677246094,526900,0.0,0.0
2025-04-08 00:00:00-04:00,134.17480154293466,136.1943818612935,125.44941842777268,127.5866470336914,422300,0.0,0.0
2025-04-09 00:00:00-04:00,125.89061156874553,142.67471400540506,124.88081378810618,141.77276611328125,460600,0.0,0.0
2025-04-10 00:00:00-04:00,138.0669105894153,139.44924991353705,133.14539903624632,135.9198760986328,365000,0.0,0.0
2025-04-11 00:00:00-04:00,134.7336299231176,137.0669393474481,131.01799592734497,136.38067626953125,379100,0.0,0.0
2025-04-14 00:00:00-04:00,138.5963128951602,139.65512506799874,135.84144754666346,138.11593627929688,302000,0.0,0.0
2025-04-15 00:00:00-04:00,138.4884830746364,140.04729875252173,137.44928259565464,137.91986083984375,267300,0.0,0.0
2025-04-16 00:00:00-04:00,136.76300913450447,138.48847253819682,133.4297231393636,135.4100799560547,360400,0.0,0.0
2025-04-17 00:00:00-04:00,135.9002750723329,138.00810111404272,135.4100850569695,135.87086486816406,655300,0.0,0.0
2025-04-21 00:00:00-04:00,134.20421053869788,134.7041989269962,127.6062576745715,131.56698608398438,678700,0.0,0.0
2025-04-22 00:00:00-04:00,133.43953640184668,135.96891886241565,132.48856650529666,135.27284240722656,513300,0.0,0.0
2025-04-23 00:00:00-04:00,140.16492662253526,144.82173151707585,130.9101372386162,132.65521240234375,561400,0.0,0.0
2025-04-24 00:00:00-04:00,130.44935501989872,137.17476214056552,130.44935501989872,136.4002685546875,400100,0.0,0.0
2025-04-25 00:00:00-04:00,133.94933508052307,135.41009182529655,133.2924822222335,134.5277557373047,234500,0.0,0.0
2025-04-28 00:00:00-04:00,134.31204848003486,136.41006090171155,132.900299007615,135.45909118652344,338600,0.0,0.0
2025-04-29 00:00:00-04:00,134.97871449130162,135.96890788932686,133.2042290417948,135.11598205566406,290900,0.0,0.0
2025-04-30 00:00:00-04:00,133.38069189512794,135.27281797137874,131.10620328678635,134.96890258789062,580300,0.0,0.0
2025-05-01 00:00:00-04:00,136.12576713811563,137.89043914666019,133.07678478107852,136.17477416992188,581100,0.0,0.0
2025-05-02 00:00:00-04:00,138.27278100795448,142.341366759685,138.27278100795448,141.87078857421875,288000,0.0,0.0
2025-05-05 00:00:00-04:00,140.2335447640469,142.45901149152326,140.13551574238787,140.3315887451172,259500,0.0,0.0
2025-05-06 00:00:00-04:00,138.15513167066823,139.82177448414998,137.02770078609788,139.28257751464844,290900,0.0,0.0
2025-05-07 00:00:00-04:00,140.26298236135491,141.88060347655113,137.14536599173516,138.4786834716797,496300,0.0,0.0
2025-05-08 00:00:00-04:00,140.1551349054777,144.69428424718672,139.59631111091193,143.6844940185547,364300,0.0,0.0
2025-05-09 00:00:00-04:00,144.0668502810261,144.1354840673905,140.94924879595837,142.12570190429688,281300,0.0,0.0
2025-05-12 00:00:00-04:00,148.5275759050696,154.38044593451738,148.29227931032662,153.48829650878906,530400,0.0,0.0
2025-05-13 00:00:00-04:00,153.6157341651675,158.25292706173238,153.6157341651675,156.6745147705078,568100,0.0,0.0
2025-05-14 00:00:00-04:00,156.25297404725265,157.95882572628966,154.93925343723663,156.7431640625,422100,0.0,0.0
2025-05-15 00:00:00-04:00,156.08631860015225,157.01767668117412,154.31181809534345,154.42947387695312,290400,0.0,0.0
2025-05-16 00:00:00-04:00,154.50790080684123,156.38041532037875,153.79221260446005,155.21377563476562,297100,0.0,0.0
2025-05-19 00:00:00-04:00,153.50898290229281,155.46997739208217,152.52356125570662,154.00169372558594,270200,0.81,0.0
2025-05-20 00:00:00-04:00,153.8834599079569,154.87873043533367,152.01114961201898,152.5038604736328,272700,0.0,0.0
2025-05-21 00:00:00-04:00,150.11914340709288,151.51844046555482,148.75927163835797,148.96620178222656,309300,0.0,0.0
2025-05-22 00:00:00-04:00,148.81837794532618,149.0942947972848,146.59131545065082,148.1285858154297,264400,0.0,0.0
2025-05-23 00:00:00-04:00,145.09349093225887,147.97092038106277,145.09349093225887,147.10374450683594,250800,0.0,0.0
2025-05-27 00:00:00-04:00,148.58188003349827,150.44432641133102,147.54718425995972,150.14869689941406,209800,0.0,0.0
2025-05-28 00:00:00-04:00,150.59215570149976,150.8483599377154,147.70486221934902,147.9512176513672,280700,0.0,0.0
2025-05-29 00:00:00-04:00,148.90707159546994,148.90707159546994,146.6307499062798,148.51290893554688,256300,0.0,0.0
2025-05-30 00:00:00-04:00,148.118741380945,148.59173961250713,144.23617726586377,144.985107421875,1121700,0.0,0.0
2025-06-02 00:00:00-04:00,144.80768983890957,144.80768983890957,141.25031753841074,144.12774658203125,419300,0.0,0.0
2025-06-03 00:00:00-04:00,142.88613056813844,148.84793419566327,142.88613056813844,148.15814208984375,313800,0.0,0.0
2025-06-04 00:00:00-04:00,148.2271227430272,148.83807935421004,146.0000752277953,146.44351196289062,299900,0.0,0.0
2025-06-05 00:00:00-04:00,146.2562770465219,147.39936975015695,145.18217107467868,146.04934692382812,190200,0.0,0.0
2025-06-06 00:00:00-04:00,148.59171937814168,148.65085730583374,146.98549236317936,148.39463806152344,169500,0.0,0.0
2025-06-09 00:00:00-04:00,151.232661909956,152.4545901696977,149.31109269868804,150.81878662109375,230200,0.0,0.0
2025-06-10 00:00:00-04:00,151.68593152494597,152.90785965641032,150.52314131683173,151.8140411376953,214100,0.0,0.0
2025-06-11 00:00:00-04:00,152.74035236260048,152.74035236260048,147.81324422187143,147.86251831054688,298900,0.0,0.0
2025-06-12 00:00:00-04:00,146.77856107995416,147.80340808137797,145.65518092907865,147.46835327148438,319500,0.0,0.0
2025-06-13 00:00:00-04:00,145.92123920506123,147.0051939943099,144.61062661097225,145.16246032714844,221700,0.0,0.0
2025-06-16 00:00:00-04:00,146.7292838026057,148.7494012767991,145.65517776793828,147.42893981933594,230400,0.0,0.0
2025-06-17 00:00:00-04:00,146.99535454598302,149.3603756696909,145.8916870433912,148.46363830566406,273200,0.0,0.0
2025-06-18 00:00:00-04:00,148.97603132950573,151.6662431427933,148.7001144824517,149.28152465820312,251700,0.0,0.0
2025-06-20 00:00:00-04:00,150.31620650847793,150.37534443589314,147.40921575203043,148.0201873779297,594400,0.0,0.0
2025-06-23 00:00:00-04:00,147.83295025711567,151.71551370429086,147.27125273673443,151.51841735839844,221500,0.0,0.0
2025-06-24 00:00:00-04:00,152.7797629432968,155.0166742542177,152.14909370136843,154.42543029785156,308800,0.0,0.0
2025-06-25 00:00:00-04:00,153.9721451734537,155.12508679215145,152.13926015585523,153.6075439453125,262600,0.0,0.0
2025-06-26 00:00:00-04:00,153.9819837619298,157.26343970652366,153.54841086041372,156.49481201171875,310400,0.0,0.0
2025-06-27 00:00:00-04:00,156.91856167446,159.63832023576384,156.20905682606033,158.53465270996094,456300,0.0,0.0
2025-06-30 00:00:00-04:00,158.5346348080667,158.62331914501675,155.87398440884016,156.68203735351562,255500,0.0,0.0
2025-07-01 00:00:00-04:00,159.18500533971334,168.7140458442677,158.7612812513445,166.2012176513672,444400,0.0,0.0
2025-07-02 00:00:00-04:00,166.49685220564965,169.53193772139736,166.19135885700734,169.0885009765625,319200,0.0,0.0
2025-07-03 00:00:00-04:00,169.81770160404082,170.15274133038506,167.84685845659487,169.06878662109375,236900,0.0,0.0
2025-07-07 00:00:00-04:00,167.15708144985987,170.2020307787795,165.55083932808319,166.79246520996094,257700,0.0,0.0
2025-07-08 00:00:00-04:00,166.98956284610819,170.19218327422033,166.98956284610819,167.71876525878906,385800,0.0,0.0
2025-07-09 00:00:00-04:00,168.3297406561036,168.49726053939378,166.39830752366453,167.580810546875,219200,0.0,0.0
2025-07-10 00:00:00-04:00,167.9946954718611,174.81381216702894,167.92572376836517,173.44407653808594,406500,0.0,0.0
2025-07-11 00:00:00-04:00,173.049899524411,174.02547238771726,170.96081040222853,173.8185272216797,481600,0.0,0.0
2025-07-14 00:00:00-04:00,173.03018805679542,173.03018805679542,170.76371520027212,171.82797241210938,268300,0.0,0.0
2025-07-15 00:00:00-04:00,173.16814058697832,173.33566046141735,171.08890032512522,171.4830780029297,289200,0.0,0.0
2025-07-16 00:00:00-04:00,169.9852454926336,173.94664498907247,167.36402012732944,168.98997497558594,404100,0.0,0.0
2025-07-17 00:00:00-04:00,169.17718104904432,170.96080685968695,167.94540399095305,169.49252319335938,341400,0.0,0.0
2025-07-18 00:00:00-04:00,170.85240426392912,170.8721018700459,166.04354197550222,167.42312622070312,628600,0.0,0.0
2025-07-21 00:00:00-04:00,167.60051927084334,168.3395855226064,166.13223557092448,166.34902954101562,344900,0.0,0.0
2025-07-22 00:00:00-04:00,166.53625370598206,170.7932823199335,166.53625370598206,169.25601196289062,503500,0.0,0.0
2025-07-23 00:00:00-04:00,170.85241662374332,170.85241662374332,168.84214796520587,170.3005828857422,757800,0.0,0.0
2025-07-24 00:00:00-04:00,173.79879946720672,177.37588461864487,164.6343907909821,174.5477294921875,938500,0.0,0.0
2025-07-25 00:00:00-04:00,176.0652885454831,180.49968607486295,174.2718289191648,179.93800354003906,510500,0.0,0.0
2025-07-28 00:00:00-04:00,180.06609098713108,182.06649570142696,177.8686049532853,180.03652954101562,458300,0.0,0.0
2025-07-29 00:00:00-04:00,180.42083893564921,180.74602987125505,175.31636221415636,176.79449462890625,388100,0.0,0.0
2025-07-30 00:00:00-04:00,176.9521574035017,177.77990790825285,173.97618007107954,175.96673583984375,397700,0.0,0.0
2025-07-31 00:00:00-04:00,175.09956531206112,176.40031399626648,173.82836303640607,175.11927795410156,532500,0.0,0.0
2025-08-01 00:00:00-04:00,172.49807873764567,173.23714504325997,170.29072862512768,171.2367401123047,353400,0.0,0.0
2025-08-04 00:00:00-04:00,172.01519731857647,174.3703544127077,171.3746792736441,173.01048278808594,332200,0.0,0.0
2025-08-05 00:00:00-04:00,173.09917145161194,174.80394670385357,171.13817694592208,174.79409790039062,303400,0.0,0.0
2025-08-06 00:00:00-04:00,175.0700253035053,176.48903497736285,173.11887948378015,176.01602172851562,258400,0.0,0.0
2025-08-07 00:00:00-04:00,177.15910218196774,177.37589614683228,172.46850056361205,173.22726440429688,230700,0.0,0.0
2025-08-08 00:00:00-04:00,174.10428650283043,175.94703517703795,172.9809064452332,175.1094207763672,357200,0.0,0.0
2025-08-11 00:00:00-04:00,175.23753911983005,176.3904806808129,169.79800723726285,171.38453674316406,343000,0.0,0.0
2025-08-12 00:00:00-04:00,172.50792095310217,177.454742113248,172.50792095310217,176.814208984375,233300,0.0,0.0
2025-08-13 00:00:00-04:00,176.72551042938954,181.77087936869432,176.72551042938954,180.834716796875,299200,0.0,0.0
2025-08-14 00:00:00-04:00,179.34674217606872,179.68178193185156,177.68137716433347,179.45513916015625,321400,0.0,0.0
2025-08-15 00:00:00-04:00,178.4894332876889,179.34674533563106,176.83391705030857,177.39561462402344,216100,0.0,0.0
2025-08-18 00:00:00-04:00,177.28666683441753,178.58412549768184,176.3259501682512,177.17771911621094,206500,0.91,0.0
2025-08-19 00:00:00-04:00,177.57387949537983,180.96115750882632,177.57387949537983,179.5250244140625,355700,0.0,0.0
2025-08-20 00:00:00-04:00,179.25761332722115,180.31736368970863,176.99943813985607,177.18760681152344,233700,0.0,0.0
2025-08-21 00:00:00-04:00,176.17738826241887,178.99020096620777,174.6224086000563,178.6930694580078,156800,0.0,0.0
2025-08-22 00:00:00-04:00,180.21833656243152,187.5376009505347,180.21833656243152,184.82382202148438,329300,0.0,0.0
2025-08-25 00:00:00-04:00,183.82350259027626,184.98230191337424,182.07044022894178,182.33786010742188,175300,0.0,0.0
2025-08-26 00:00:00-04:00,181.63463645674125,185.51711338949195,181.63463645674125,185.31903076171875,322500,0.0,0.0
2025-08-27 00:00:00-04:00,183.85320529930772,186.67591681196134,183.85320529930772,185.43788146972656,284600,0.0,0.0
2025-08-28 00:00:00-04:00,186.23022707183287,186.23022707183287,183.11038405515694,185.3289337158203,245400,0.0,0.0
2025-08-29 00:00:00-04:00,185.10115347809122,186.51747387531015,183.89282968369704,185.72512817382812,251000,0.0,0.0
2025-09-02 00:00:00-04:00,183.18962280126982,185.16056542227284,182.28832943211742,185.08132934570312,217100,0.0,0.0
2025-09-03 00:00:00-04:00,183.59569642726655,185.98263235213136,182.5656576039579,184.26919555664062,191100,0.0,0.0
2025-09-04 00:00:00-04:00,184.36820936494007,187.54749063966432,183.49664279733034,186.83438110351562,353800,0.0,0.0
2025-09-05 00:00:00-04:00,187.32959894559997,189.17179609850322,184.20975599744673,185.427978515625,240300,0.0,0.0
2025-09-08 00:00:00-04:00,186.49765140721803,187.37913198732014,184.17013886343,186.31936645507812,270600,0.0,0.0
2025-09-09 00:00:00-04:00,186.34906060949666,186.5075327492543,183.19950617367275,183.88290405273438,171700,0.0,0.0
2025-09-10 00:00:00-04:00,183.8135795769174,186.11138042461454,183.58578530567132,184.67526245117188,256600,0.0,0.0
2025-09-11 00:00:00-04:00,184.80402107661334,187.75550842285156,184.1404358996736,187.75550842285156,334300,0.0,0.0
2025-09-12 00:00:00-04:00,187.2305543064714,188.5577396795881,185.51711762365954,185.65577697753906,409800,0.0,0.0
2025-09-15 00:00:00-04:00,186.3094576513425,188.28041529820663,185.31902940698106,185.6062469482422,167300,0.0,0.0
2025-09-16 00:00:00-04:00,186.349083753029,187.1612422356012,183.33818828737256,186.5867919921875,205600,0.0,0.0
2025-09-17 00:00:00-04:00,186.82448930656437,188.37945383101257,181.82282352318396,182.82315063476562,284200,0.0,0.0
2025-09-18 00:00:00-04:00,184.05129308697758,186.22033348536766,182.9915275502262,183.85321044921875,370100,0.0,0.0
