Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,380.93289036287956,387.00649941048863,379.6151396215776,384.28179931640625,728800,0.0,0.0
2024-10-03 00:00:00-04:00,385.5203499535733,386.88765901811746,380.71496310963977,383.37030029296875,858000,0.0,0.0
2024-10-04 00:00:00-04:00,384.3710207533818,385.01503481716196,378.9018146947646,384.7871398925781,595800,0.0,0.0
2024-10-07 00:00:00-04:00,382.1416864915963,387.58116927234374,381.507559924703,386.7389831542969,629900,0.0,0.0
2024-10-08 00:00:00-04:00,391.5444009330495,394.33846464794493,387.6604812289359,392.8522644042969,1227400,0.0,0.0
2024-10-09 00:00:00-04:00,393.84302518891207,396.5479202471622,390.94987569967645,396.0426025390625,833700,0.0,0.0
2024-10-10 00:00:00-04:00,392.9216140826729,393.41701414675464,387.8685273816745,389.8402099609375,710700,0.0,0.0
2024-10-11 00:00:00-04:00,389.38446089985723,396.60740249583625,389.38446089985723,396.18133544921875,655200,0.0,0.0
2024-10-14 00:00:00-04:00,397.865691710326,401.3830200234049,396.77580553659936,401.24432373046875,688900,0.0,0.0
2024-10-15 00:00:00-04:00,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,1155800,0.0,0.0
2024-10-16 00:00:00-04:00,391.5642410818885,394.13040990558716,390.0185952285165,391.6038513183594,1519100,0.0,0.0
2024-10-17 00:00:00-04:00,399.3023622313606,400.6894763387764,393.9817704755606,396.4587707519531,1029100,0.0,0.0
2024-10-18 00:00:00-04:00,397.8756230854631,399.2032916566869,393.88269969451915,398.8367004394531,879800,0.0,0.0
2024-10-21 00:00:00-04:00,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800,0.0,0.0
2024-10-22 00:00:00-04:00,392.2874925669205,394.02139281366,387.9081728763466,388.5918273925781,1373600,0.0,0.0
2024-10-23 00:00:00-04:00,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200,0.0,0.0
2024-10-24 00:00:00-04:00,389.1862997490951,391.1480949964965,384.3115797818386,388.95843505859375,845200,0.0,0.0
2024-10-25 00:00:00-04:00,389.88978964946716,391.3264317725816,386.6696890550364,388.95843505859375,600600,0.0,0.0
2024-10-28 00:00:00-04:00,391.3660807803599,392.3568809848671,389.10705752355625,389.1466979980469,830100,0.0,0.0
2024-10-29 00:00:00-04:00,386.07517570047827,388.04685824977264,382.59745762770126,386.9966125488281,1608300,0.0,0.0
2024-10-30 00:00:00-04:00,374.0270416859305,380.2096246992083,364.9513090460071,372.06524658203125,2132900,0.0,0.0
2024-10-31 00:00:00-04:00,370.6979730166602,370.6979730166602,362.88054552231466,366.75457763671875,2189200,0.0,0.0
2024-11-01 00:00:00-04:00,370.4205124202093,373.9973165193019,366.4969524741233,372.689453125,1550900,0.0,0.0
2024-11-04 00:00:00-05:00,371.90671947801496,376.83099729644636,369.9548722639843,373.521728515625,1137600,0.0,0.0
2024-11-05 00:00:00-05:00,374.3936210512797,387.1154904384937,374.3936210512797,386.6993713378906,1599800,0.0,0.0
2024-11-06 00:00:00-05:00,396.7659128118979,399.11410421498493,381.5274024101909,388.2549133300781,1989000,0.0,0.0
2024-11-07 00:00:00-05:00,390.5536055434642,392.5748463658365,386.86782768470135,392.2776184082031,990300,0.0,0.0
2024-11-08 00:00:00-05:00,401.71995472839956,409.9336666474498,395.3986445902173,406.802734375,1528200,0.0,0.0
2024-11-11 00:00:00-05:00,409.3689134490149,413.0249382040135,407.0306093594769,411.1028137207031,1643500,0.0,0.0
2024-11-12 00:00:00-05:00,411.1226336109766,412.80700603015345,403.1764269656014,407.35760498046875,1418200,0.0,0.0
2024-11-13 00:00:00-05:00,411.25143113937906,417.8996917704547,410.96409062564106,411.18206787109375,1134900,0.0,0.0
2024-11-14 00:00:00-05:00,409.8741696927331,411.23156096396247,404.94000464764065,406.346923828125,884900,0.0,0.0
2024-11-15 00:00:00-05:00,398.83670722352883,403.97896250318394,397.67745772529463,403.74114990234375,958400,0.0,0.0
2024-11-18 00:00:00-05:00,405.7722961304507,409.49768408046697,403.1466818176303,405.5047607421875,917900,0.0,0.0
2024-11-19 00:00:00-05:00,401.6307135126618,410.96406374701843,399.59958540496706,409.23016357421875,758300,0.0,0.0
2024-11-20 00:00:00-05:00,410.4983946971596,410.4983946971596,401.412774542683,407.37738037109375,811100,0.0,0.0
2024-11-21 00:00:00-05:00,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900,0.0,0.0
2024-11-22 00:00:00-05:00,411.51895551812703,414.35265984135947,409.75533235412075,413.649169921875,896200,0.0,0.0
2024-11-25 00:00:00-05:00,417.26558136519924,418.11765496353644,406.03979895690003,409.51751708984375,2400900,0.0,0.0
2024-11-26 00:00:00-05:00,410.5974707328672,415.967590311689,408.93293383117606,415.2839660644531,1229900,0.0,0.0
2024-11-27 00:00:00-05:00,414.5705744810202,416.0072164261774,411.9548478084955,412.2619934082031,889200,0.0,0.0
2024-11-29 00:00:00-05:00,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,810500,0.0,0.0
2024-12-02 00:00:00-05:00,412.4800043527649,412.569172737052,408.358272137067,410.9739990234375,1067100,0.0,0.0
2024-12-03 00:00:00-05:00,410.696568181936,411.09288218331017,404.2860901841232,408.7644958496094,1420600,0.0,0.0
2024-12-04 00:00:00-05:00,408.21957375498295,414.14453921736316,407.446750858289,413.6392517089844,1191100,0.0,0.0
2024-12-05 00:00:00-05:00,411.0730970170128,412.8069973143949,406.901806531085,411.24151611328125,1072500,0.0,0.0
2024-12-06 00:00:00-05:00,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300,0.84,0.0
2024-12-09 00:00:00-05:00,408.7197369655611,412.4626475237165,391.67321776716744,398.751953125,1712700,0.0,0.0
2024-12-10 00:00:00-05:00,396.4486486557742,398.414391836189,393.41065437864427,394.56231689453125,1299000,0.0,0.0
2024-12-11 00:00:00-05:00,396.2004625732513,398.61298219267724,393.81772602450445,397.2528381347656,867100,0.0,0.0
2024-12-12 00:00:00-05:00,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100,0.0,0.0
2024-12-13 00:00:00-05:00,396.78620328016603,400.23125306529386,394.78073922557394,396.48834228515625,852600,0.0,0.0
2024-12-16 00:00:00-05:00,396.38907752613636,398.3945415399562,392.6163837530126,395.5054626464844,1314000,0.0,0.0
2024-12-17 00:00:00-05:00,391.04777687760526,392.83482170374884,385.50788337991,388.9728088378906,1608900,0.0,0.0
2024-12-18 00:00:00-05:00,391.444856912185,392.1398355544354,375.4209302655642,375.72869873046875,1288000,0.0,0.0
2024-12-19 00:00:00-05:00,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,1289700,0.0,0.0
2024-12-20 00:00:00-05:00,372.30353261353355,377.6646974235406,369.28538349233423,374.3983459472656,2647400,0.0,0.0
2024-12-23 00:00:00-05:00,374.2991056138475,375.53017965345987,369.3350582952294,374.775634765625,800300,0.0,0.0
2024-12-24 00:00:00-05:00,374.8053848492707,377.47604449548146,373.5048069901138,377.19805908203125,287800,0.0,0.0
2024-12-26 00:00:00-05:00,376.31449522204815,377.0987928579035,374.06079842279513,375.3216857910156,349300,0.0,0.0
2024-12-27 00:00:00-05:00,372.66091352362946,374.6167492099035,368.05429376547465,370.8440856933594,654600,0.0,0.0
2024-12-30 00:00:00-05:00,366.32681166010633,370.84408216707806,363.51714418057315,368.1932678222656,838100,0.0,0.0
2024-12-31 00:00:00-05:00,369.0371684402256,370.77458486597817,365.7311265155457,366.69415283203125,907900,0.0,0.0
2025-01-02 00:00:00-05:00,368.362063531153,373.2863895789136,366.8827872484228,371.15185546875,1844600,0.0,0.0
2025-01-03 00:00:00-05:00,372.5119985948766,379.1439882728923,371.65819707207993,378.36956787109375,1083600,0.0,0.0
2025-01-06 00:00:00-05:00,379.24324042914657,381.9139000503981,375.2323124008694,380.7622375488281,1411400,0.0,0.0
2025-01-07 00:00:00-05:00,380.99060027891187,383.77045442879273,375.48052032898664,377.22784423828125,895600,0.0,0.0
2025-01-08 00:00:00-05:00,377.46613078686744,383.8300121220327,372.8793260932855,383.3236999511719,1029100,0.0,0.0
2025-01-10 00:00:00-05:00,380.92109119295446,381.2487352514807,372.9091123184809,374.40826416015625,985200,0.0,0.0
2025-01-13 00:00:00-05:00,366.4757274973414,374.83516542353846,363.82491314897305,374.269287109375,960900,0.0,0.0
2025-01-14 00:00:00-05:00,378.180961874401,382.4698753639003,376.56267773938026,379.95806884765625,1002800,0.0,0.0
2025-01-15 00:00:00-05:00,386.0837211677483,388.0792777408611,379.888600257729,382.77764892578125,1210200,0.0,0.0
2025-01-16 00:00:00-05:00,385.51780973113296,389.32028664131496,384.1378204414957,386.0638427734375,1071500,0.0,0.0
2025-01-17 00:00:00-05:00,389.90603313053094,389.9159406214554,385.1901886430709,386.3914794921875,2045400,0.0,0.0
2025-01-21 00:00:00-05:00,390.85910816697253,395.2771218116834,388.37708483806455,394.2942199707031,1756400,0.0,0.0
2025-01-22 00:00:00-05:00,397.68966735219914,400.80707310315427,394.29424588392413,396.6869201660156,1295600,0.0,0.0
2025-01-23 00:00:00-05:00,396.66710554133,398.3548634674622,389.8465093058182,397.4117126464844,1260500,0.0,0.0
2025-01-24 00:00:00-05:00,398.2456169761671,402.69338344614175,395.9522298155523,397.9775390625,1038600,0.0,0.0
2025-01-27 00:00:00-05:00,372.1645235010122,377.94268157931145,361.9485364150854,364.9765930175781,2638300,0.0,0.0
2025-01-28 00:00:00-05:00,364.9964608773593,367.36925957869465,357.5305148288596,363.1299743652344,2400600,0.0,0.0
2025-01-29 00:00:00-05:00,359.50617468583266,364.45037609428056,356.656816734697,361.3825988769531,2633100,0.0,0.0
2025-01-30 00:00:00-05:00,360.3997771829883,367.3395057172139,354.3833541888766,363.68597412109375,2797900,0.0,0.0
2025-01-31 00:00:00-05:00,367.8259364462655,368.33227892401794,357.01425808409346,360.1416015625,1648400,0.0,0.0
2025-02-03 00:00:00-05:00,353.01322425118434,359.79409871135584,351.0176677826303,357.9276123046875,1955100,0.0,0.0
2025-02-04 00:00:00-05:00,362.52434990691137,363.050537682148,352.3778365274436,352.9338073730469,1463800,0.0,0.0
2025-02-05 00:00:00-05:00,357.29225527298837,358.51339145632403,351.81192793967773,355.2470703125,1379100,0.0,0.0
2025-02-06 00:00:00-05:00,356.150522143719,357.8184346415666,352.2189751583293,355.1279296875,975600,0.0,0.0
2025-02-07 00:00:00-05:00,356.6171262296622,357.29222930776166,350.63048713511284,353.5791320800781,1156100,0.0,0.0
2025-02-10 00:00:00-05:00,355.4257483215925,359.6650333509481,350.38229014027644,357.84820556640625,1793500,0.0,0.0
2025-02-11 00:00:00-05:00,357.42131219457934,362.2562889950842,353.4202916319106,362.1470642089844,1753700,0.0,0.0
2025-02-12 00:00:00-05:00,354.363448912062,361.3329902326857,354.363448912062,359.0594482421875,1493200,0.0,0.0
2025-02-13 00:00:00-05:00,360.80681666638907,362.88178474094906,354.8300845022654,358.68218994140625,1410600,0.0,0.0
2025-02-14 00:00:00-05:00,357.9573836634629,361.6307902200935,356.59723976002795,360.6479187011719,1019600,0.0,0.0
2025-02-18 00:00:00-05:00,363.1696488287822,363.3682228184296,355.0087547437215,360.3004455566406,1319300,0.0,0.0
2025-02-19 00:00:00-05:00,362.1768441986622,368.5109727944681,360.1515349089117,367.885498046875,1476900,0.0,0.0
2025-02-20 00:00:00-05:00,367.0714395967157,367.8855202985947,359.3672287636441,364.003662109375,1140100,0.0,0.0
2025-02-21 00:00:00-05:00,364.81772107329977,365.4431958214556,351.553802489321,352.2785339355469,1163500,0.0,0.0
2025-02-24 00:00:00-05:00,354.56200749247654,356.1207254412402,343.5020968066139,344.3857116699219,1981300,0.0,0.0
2025-02-25 00:00:00-05:00,343.1745339474285,347.592518024769,338.86574437151603,346.2720947265625,3644800,0.0,0.0
2025-02-26 00:00:00-05:00,348.49597041717453,354.1947173967624,347.5230365241318,348.1882019042969,1856900,0.0,0.0
2025-02-27 00:00:00-05:00,349.73695010900815,352.4870514881074,341.6753427744277,341.8044128417969,1273500,0.0,0.0
2025-02-28 00:00:00-05:00,342.8270220968538,351.8814392572857,339.332343808062,351.1567077636719,2658500,0.0,0.0
2025-03-03 00:00:00-05:00,353.81743810107514,353.9365703878652,340.5137974757175,343.7503356933594,1784500,0.0,0.0
2025-03-04 00:00:00-05:00,339.93794252963664,346.10328060205524,332.68050802537005,340.7322082519531,1865200,0.0,0.0
2025-03-05 00:00:00-05:00,344.1474486567782,348.29738448064177,341.1193619513362,346.1429748535156,1915900,0.0,0.0
2025-03-06 00:00:00-05:00,342.25119430401037,344.7927839362481,334.34840968994956,339.27276611328125,1621900,0.0,0.0
2025-03-07 00:00:00-05:00,339.10351483991855,344.16091509623703,332.6224884033873,343.22509765625,1579100,0.94,0.0
2025-03-10 00:00:00-04:00,337.34141579622195,341.0647552620701,333.448819817512,336.85357666015625,2055400,0.0,0.0
2025-03-11 00:00:00-04:00,335.8480662554429,341.6819619513084,332.1744923351748,332.47314453125,1721600,0.0,0.0
2025-03-12 00:00:00-04:00,338.1278871886737,341.16429598595647,331.7961870486153,337.85906982421875,1542100,0.0,0.0
2025-03-13 00:00:00-04:00,336.44542204861017,338.59577875811163,333.32935228747954,337.39117431640625,1989800,0.0,0.0
2025-03-14 00:00:00-04:00,342.2693345271916,347.03801717774843,338.94420839431496,346.25152587890625,1473700,0.0,0.0
2025-03-17 00:00:00-04:00,345.8732459963508,351.4184244080082,344.7582068882884,349.3775634765625,1248200,0.0,0.0
2025-03-18 00:00:00-04:00,346.8688027604729,347.8942158528627,340.81585468791695,342.5281982421875,1502800,0.0,0.0
2025-03-19 00:00:00-04:00,342.89652579781057,350.97043435638125,341.81138232789544,348.50146484375,1078900,0.0,0.0
2025-03-20 00:00:00-04:00,343.96178431698866,351.02021497163923,341.2339929131486,347.77471923828125,1279600,0.0,0.0
2025-03-21 00:00:00-04:00,344.37994328495387,346.96834352220833,340.9353256726312,345.5945129394531,1712200,0.0,0.0
2025-03-24 00:00:00-04:00,351.0699954064726,357.5310909915597,347.4461867834482,356.0079040527344,1587800,0.0,0.0
2025-03-25 00:00:00-04:00,357.0830730118758,362.7278423331023,356.515603481577,362.37939453125,1493000,0.0,0.0
2025-03-26 00:00:00-04:00,361.6825326784065,364.888198067515,347.5258406084777,350.4925842285156,2686800,0.0,0.0
2025-03-27 00:00:00-04:00,350.671758741538,351.4781500551972,343.732789134855,345.056884765625,1692600,0.0,0.0
2025-03-28 00:00:00-04:00,343.52373339349674,344.2206290304347,329.5263332688665,330.5218811035156,2337000,0.0,0.0
2025-03-31 00:00:00-04:00,328.6303694259026,337.5206049234818,326.2111953090327,335.4200134277344,1805300,0.0,0.0
2025-04-01 00:00:00-04:00,334.8525149625264,340.8258018759116,332.8116237047615,340.12890625,1245000,0.0,0.0
2025-04-02 00:00:00-04:00,334.1457034618029,348.68067813637555,334.1457034618029,346.39093017578125,1017300,0.0,0.0
2025-04-03 00:00:00-04:00,331.5871229887571,336.90334475449544,327.893618665083,329.566162109375,1563200,0.0,0.0
2025-04-04 00:00:00-04:00,317.758938502584,324.54858176861705,312.23366038282586,316.6936950683594,2057000,0.0,0.0
2025-04-07 00:00:00-04:00,307.6342337632636,329.40685917234094,296.822568914303,314.7623596191406,1917700,0.0,0.0
2025-04-08 00:00:00-04:00,323.5132325130613,328.06289364348623,309.65522295432544,313.806640625,1690500,0.0,0.0
2025-04-09 00:00:00-04:00,313.84644349574063,343.32459922785443,309.41624363946977,341.2737731933594,1980200,0.0,0.0
2025-04-10 00:00:00-04:00,333.170056255323,340.8258218621199,324.538642791379,336.8236999511719,1715900,0.0,0.0
2025-04-11 00:00:00-04:00,333.56824678479245,346.32121180023074,331.74640766046184,344.2703857421875,1531600,0.0,0.0
2025-04-14 00:00:00-04:00,348.9694062699826,349.95498897476114,342.30918834839974,345.94293212890625,1249100,0.0,0.0
2025-04-15 00:00:00-04:00,347.47605411971387,348.42183670063616,341.0945889528441,342.4286193847656,1062400,0.0,0.0
2025-04-16 00:00:00-04:00,339.20307810767383,339.9696390451323,325.23554243399985,329.16796875,1620400,0.0,0.0
2025-04-17 00:00:00-04:00,331.50747079147817,335.01181868830224,325.5939140972971,331.6767272949219,2243900,0.0,0.0
2025-04-21 00:00:00-04:00,328.63034918491843,330.52188401104945,316.66384466287514,320.93475341796875,1769200,0.0,0.0
2025-04-22 00:00:00-04:00,330.4024339326133,334.1158080656265,323.3340379369995,331.1391296386719,1115300,0.0,0.0
2025-04-23 00:00:00-04:00,343.0658083069502,346.7393824444834,333.5085425050891,334.3746643066406,1475100,0.0,0.0
2025-04-24 00:00:00-04:00,335.80825600630027,343.28483037479856,332.8813427821187,341.51275634765625,1261500,0.0,0.0
2025-04-25 00:00:00-04:00,341.5625282309306,350.2138419850526,341.5625282309306,346.4208068847656,1677700,0.0,0.0
2025-04-28 00:00:00-04:00,346.5900549131221,353.3697335725107,345.13653312767525,349.7558898925781,2268700,0.0,0.0
2025-04-29 00:00:00-04:00,348.5611985006264,353.4194767319874,344.90755500844966,351.8664245605469,1733900,0.0,0.0
2025-04-30 00:00:00-04:00,372.34487147945214,382.6189024877332,368.39254518951594,381.60345458984375,2579200,0.0,0.0
2025-05-01 00:00:00-04:00,385.51592664720204,395.09309177857045,384.6896353276561,390.8719787597656,2106800,0.0,0.0
2025-05-02 00:00:00-04:00,394.13740000968437,400.3795046678193,392.6341433689445,397.81097412109375,1323400,0.0,0.0
2025-05-05 00:00:00-04:00,395.4713969973411,404.4014619480686,394.09753617696646,401.106201171875,1036900,0.0,0.0
2025-05-06 00:00:00-04:00,398.21913254375437,406.60165865175225,395.94928470352335,404.869384765625,1892100,0.0,0.0
2025-05-07 00:00:00-04:00,404.8296059755911,407.3184756846235,401.0763710100757,405.4269104003906,2045100,0.0,0.0
2025-05-08 00:00:00-04:00,408.0651378395568,410.22545973981556,403.5951071689641,403.843994140625,1856800,0.0,0.0
2025-05-09 00:00:00-04:00,405.99434390946914,407.36820472784893,400.3794701433127,402.9280700683594,1914400,0.0,0.0
2025-05-12 00:00:00-04:00,413.2718281171685,414.88461081011485,404.36169288417085,414.2972412109375,1922600,0.0,0.0
2025-05-13 00:00:00-04:00,414.37688626348245,422.57022550052733,412.0174123741019,419.99176025390625,1348900,0.0,0.0
2025-05-14 00:00:00-04:00,419.0360608236135,421.6543566028826,417.26398681668127,417.7916259765625,1339300,0.0,0.0
2025-05-15 00:00:00-04:00,415.66115211214515,421.5946395258145,414.12803020680775,420.46966552734375,1225300,0.0,0.0
2025-05-16 00:00:00-04:00,420.51940886863025,427.48824387008574,418.95639144097925,427.17962646484375,1110400,0.0,0.0
2025-05-19 00:00:00-04:00,421.8335371471826,429.7680547444423,420.96741537684676,428.8919677734375,1003300,0.0,0.0
2025-05-20 00:00:00-04:00,427.1895788415965,429.49925709292546,425.6663918808433,427.8864440917969,1037500,0.0,0.0
2025-05-21 00:00:00-04:00,423.4961143509806,431.6695536898278,422.5503317411179,422.96844482421875,1302800,0.0,0.0
2025-05-22 00:00:00-04:00,421.04702866440607,425.5767894361682,418.64775479266774,422.3711242675781,954900,0.0,0.0
2025-05-23 00:00:00-04:00,417.9309738983703,424.40203490201935,416.1389999269666,421.40545654296875,1033600,0.0,0.0
2025-05-27 00:00:00-04:00,425.0292237209431,434.6661193319202,424.6111106500834,434.32763671875,1347900,0.0,0.0
2025-05-28 00:00:00-04:00,433.8298686917667,433.9095295322449,430.01693385543706,431.0124816894531,1027800,0.0,0.0
2025-05-29 00:00:00-04:00,433.6108522821079,433.6108522821079,427.3090477832887,430.3653869628906,859200,0.0,0.0
2025-05-30 00:00:00-04:00,430.7834786543827,431.11202644108903,426.13428745699736,428.3543395996094,2264900,0.0,0.0
2025-06-02 00:00:00-04:00,425.6166174019248,428.70282189670803,420.1809345008396,428.4439697265625,885000,0.0,0.0
2025-06-03 00:00:00-04:00,428.7127771512113,433.4913946968594,427.64753365601456,430.8233337402344,1142200,0.0,0.0
2025-06-04 00:00:00-04:00,433.7900783227004,433.7900783227004,430.56448260902573,430.69390869140625,733400,0.0,0.0
2025-06-05 00:00:00-04:00,432.9836686175034,432.9836686175034,427.8068078322034,428.90191650390625,796300,0.0,0.0
2025-06-06 00:00:00-04:00,432.15451417818787,432.563554532598,427.1359294398154,427.9540710449219,1048100,0.94,0.0
2025-06-09 00:00:00-04:00,428.53278425126496,429.5105350585499,425.7291800275112,426.7967224121094,793200,0.0,0.0
2025-06-10 00:00:00-04:00,428.50285266550503,428.50285266550503,415.87165320290114,420.7205810546875,1066100,0.0,0.0
2025-06-11 00:00:00-04:00,422.7958482123664,427.80441547718704,417.00902641525727,421.9976501464844,1001100,0.0,0.0
2025-06-12 00:00:00-04:00,423.6339532076449,425.00083130238477,421.07978017335483,423.3446044921875,1500700,0.0,0.0
2025-06-13 00:00:00-04:00,418.70516913046663,423.9532110199129,417.5378177844497,420.4312438964844,1230000,0.0,0.0
2025-06-16 00:00:00-04:00,423.643893751033,431.0968988913701,422.48655982920127,425.63934326171875,1393800,0.0,0.0
2025-06-17 00:00:00-04:00,421.5387266934163,424.8811108526853,420.3813622752263,420.989990234375,1074500,0.0,0.0
2025-06-18 00:00:00-04:00,421.25933981666685,424.6815283581811,418.4557357405992,418.9046936035156,1708500,0.0,0.0
2025-06-20 00:00:00-04:00,421.0398413987623,425.6692988197719,416.7695807181413,418.7450866699219,2199400,0.0,0.0
2025-06-23 00:00:00-04:00,419.7926942455724,426.2978487423064,417.04895114592813,425.94866943359375,786400,0.0,0.0
2025-06-24 00:00:00-04:00,427.1359510522942,429.0216655461997,425.2801975327154,428.04388427734375,760200,0.0,0.0
2025-06-25 00:00:00-04:00,430.24887542446766,431.6556710428417,425.479752109931,426.5572814941406,742300,0.0,0.0
2025-06-26 00:00:00-04:00,427.4452638569131,430.8574655552459,425.54956241545716,428.2135009765625,1135700,0.0,0.0
2025-06-27 00:00:00-04:00,431.2665400024948,436.41480356700174,427.98401692152987,431.30645751953125,3822700,0.0,0.0
2025-06-30 00:00:00-04:00,431.5458931767848,437.1531015076302,430.5082508914024,436.414794921875,1254800,0.0,0.0
2025-07-01 00:00:00-04:00,433.222077010754,435.78623705506766,427.43528534829886,433.18218994140625,1167900,0.0,0.0
2025-07-02 00:00:00-04:00,431.39622810005795,434.2896237574164,427.85428700296416,431.7254638671875,917400,0.0,0.0
2025-07-03 00:00:00-04:00,430.26882202738466,436.7041591969652,427.904219111946,436.3948669433594,1182300,0.0,0.0
2025-07-07 00:00:00-04:00,436.47467137143286,437.95131504318437,429.251153531436,433.6112060546875,1342900,0.0,0.0
2025-07-08 00:00:00-04:00,431.97489776070194,434.01026476923766,423.09515360562654,425.9187316894531,1128600,0.0,0.0
2025-07-09 00:00:00-04:00,430.5182284841249,433.0624144106256,426.61712106818567,432.6234130859375,841600,0.0,0.0
2025-07-10 00:00:00-04:00,432.96268433796,436.7141088396207,424.6516197951638,433.5413513183594,1051200,0.0,0.0
2025-07-11 00:00:00-04:00,429.0216420200893,437.90138619552766,429.0216420200893,436.50457763671875,944500,0.0,0.0
2025-07-14 00:00:00-04:00,435.5767008931165,439.85691814282467,433.2220546529036,438.19073486328125,1172000,0.0,0.0
2025-07-15 00:00:00-04:00,437.4623850455467,440.18618457242326,433.9404178985002,435.3671569824219,820500,0.0,0.0
2025-07-16 00:00:00-04:00,435.5367904850477,436.8637510254289,429.660207451726,435.98577880859375,587900,0.0,0.0
2025-07-17 00:00:00-04:00,436.17535419850606,449.23556787686346,436.17535419850606,449.0360107421875,1151800,0.0,0.0
2025-07-18 00:00:00-04:00,449.0459813182537,450.84187367211206,445.29452655011806,446.31219482421875,1296600,0.0,0.0
2025-07-21 00:00:00-04:00,446.98069636327835,447.04055741354694,441.4732666015625,441.4732666015625,895000,0.0,0.0
2025-07-22 00:00:00-04:00,440.4456017831299,447.3099224666845,433.60119418504274,446.6614074707031,1478800,0.0,0.0
2025-07-23 00:00:00-04:00,450.323072594961,460.2105285342546,448.9761380910592,458.30487060546875,994900,0.0,0.0
2025-07-24 00:00:00-04:00,459.7515666904678,463.60280017636103,457.78604765489155,460.6794738769531,977400,0.0,0.0
2025-07-25 00:00:00-04:00,463.7923670790791,472.0535269862317,462.4753630704252,470.9959411621094,1195000,0.0,0.0
2025-07-28 00:00:00-04:00,472.712030237819,475.1065636110527,468.3519778375599,471.4648742675781,1209800,0.0,0.0
2025-07-29 00:00:00-04:00,468.30206405714875,471.454877941267,462.9243434529876,469.9084167480469,2442200,0.0,0.0
2025-07-30 00:00:00-04:00,433.5114093612232,446.2523436186322,423.3445915942075,430.4583740234375,3364200,0.0,0.0
2025-07-31 00:00:00-04:00,430.0991785933456,440.28597037363,430.0991785933456,437.083251953125,2245200,0.0,0.0
2025-08-01 00:00:00-04:00,431.7055382196138,438.92905589554823,427.30556827864154,438.2506103515625,1527200,0.0,0.0
2025-08-04 00:00:00-04:00,438.51003945157976,440.8646553798283,431.4860482882854,432.9826354980469,993900,0.0,0.0
2025-08-05 00:00:00-04:00,431.2864781236306,434.060151784036,425.8389093700864,427.78448486328125,1399100,0.0,0.0
2025-08-06 00:00:00-04:00,427.6747199128586,428.3232349287976,423.61397275967215,426.05841064453125,1427300,0.0,0.0
2025-08-07 00:00:00-04:00,425.84888229661215,429.67015466675065,423.8933198768345,427.13592529296875,810200,0.0,0.0
2025-08-08 00:00:00-04:00,429.50057747754056,430.59805038525786,425.16046856235533,429.1114501953125,755600,0.0,0.0
2025-08-11 00:00:00-04:00,427.3254960228542,431.43614754791133,425.0906023378856,427.0960388183594,1074700,0.0,0.0
2025-08-12 00:00:00-04:00,427.5849191125268,438.2306556591432,425.26023382759354,437.9512939453125,1225600,0.0,0.0
2025-08-13 00:00:00-04:00,440.2959169903745,440.2959169903745,426.96632903646815,433.88055419921875,1182300,0.0,0.0
2025-08-14 00:00:00-04:00,428.79216164198306,435.37715118597544,426.6171289600659,427.55499267578125,895400,0.0,0.0
2025-08-15 00:00:00-04:00,428.41304467992904,428.9218635972907,421.1695532572327,422.4665832519531,891900,0.0,0.0
2025-08-18 00:00:00-04:00,422.32692749749725,428.8420690443126,422.32692749749725,427.9042053222656,630300,0.0,0.0
2025-08-19 00:00:00-04:00,427.03619848664124,430.438443685276,424.32238583117527,427.8144226074219,757200,0.0,0.0
2025-08-20 00:00:00-04:00,424.661589077671,426.6470515814515,420.521037465881,425.3300476074219,927300,0.0,0.0
2025-08-21 00:00:00-04:00,424.73145377730424,425.81897014077356,420.2017747212739,421.3092346191406,1185200,0.0,0.0
2025-08-22 00:00:00-04:00,422.8357577968727,429.9495404881365,421.608575780451,423.1450500488281,1010300,0.0,0.0
2025-08-25 00:00:00-04:00,424.2425534347367,425.9187542383475,418.33603967314735,418.6752624511719,1103600,0.0,0.0
2025-08-26 00:00:00-04:00,419.5033628222953,425.56954668530614,417.6176787746111,425.2203369140625,1099200,0.0,0.0
2025-08-27 00:00:00-04:00,424.5019705553104,426.9962825475624,423.0353138859404,423.2248840332031,1144400,0.0,0.0
2025-08-28 00:00:00-04:00,425.0207799034209,426.5173671107972,421.6185346648747,423.5341796875,1093300,0.0,0.0
2025-08-29 00:00:00-04:00,425.0307504247384,425.6493349081137,412.8385525631735,414.6544189453125,1278600,0.0,0.0
2025-09-02 00:00:00-04:00,409.0970794462737,410.69344514145,404.84676225309715,409.9950256347656,1300300,0.0,0.0
2025-09-03 00:00:00-04:00,410.7433396780057,410.7433396780057,402.0930826851346,407.3810119628906,2298600,0.0,0.0
2025-09-04 00:00:00-04:00,407.9197870315469,414.6145118559999,407.6104947820811,412.2099914550781,1243700,0.0,0.0
