Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,12.974424684078736,13.417363355719777,12.9282850191059,13.389679908752441,1284300,0.0,0.0
2024-10-03 00:00:00-04:00,13.140525729678897,13.214348838718822,12.872916739398951,13.002107620239258,576000,0.0,0.0
2024-10-04 00:00:00-04:00,13.37122283716452,13.463502161219333,12.983651084199677,13.10361385345459,452800,0.0,0.0
2024-10-07 00:00:00-04:00,12.97442385582688,13.195893177509403,12.965195747413228,13.10361385345459,599500,0.0,0.0
2024-10-08 00:00:00-04:00,13.002108652277176,13.002108652277176,12.531485634761458,12.669903755187988,646300,0.0,0.0
2024-10-09 00:00:00-04:00,12.605307935131366,12.91905659320137,12.559168271290325,12.59607982635498,598400,0.0,0.0
2024-10-10 00:00:00-04:00,13.306628004380565,13.500413883280897,12.882144692505591,13.242033004760742,1015600,0.0,0.0
2024-10-11 00:00:00-04:00,13.242032357843636,13.638831324747285,13.085158040681439,13.6111478805542,817300,0.0,0.0
2024-10-14 00:00:00-04:00,13.380453207010309,13.528099446419034,13.15898384789722,13.260490417480469,716300,0.0,0.0
2024-10-15 00:00:00-04:00,13.122070426762086,13.39890752640635,13.011335762912555,13.094386100769043,762900,0.0,0.0
2024-10-16 00:00:00-04:00,13.315856070226518,13.648060055830438,13.315856070226518,13.45427417755127,741900,0.0,0.0
2024-10-17 00:00:00-04:00,13.52809764347481,13.629605079570755,13.278944867688434,13.445046424865723,1039600,0.0,0.0
2024-10-18 00:00:00-04:00,13.583465884259407,13.777251774348821,13.26048910743008,13.2697172164917,711900,0.0,0.0
2024-10-21 00:00:00-04:00,13.232805824789704,13.242033933966043,12.549941586477384,12.559168815612793,899400,0.0,0.0
2024-10-22 00:00:00-04:00,12.448433655172028,12.494573319194966,12.236192432723769,12.383838653564453,880700,0.0,0.0
2024-10-23 00:00:00-04:00,12.263875879121175,12.402293991149092,12.125457767093256,12.383838653564453,1034600,0.0,0.0
2024-10-24 00:00:00-04:00,12.706815593590344,12.706815593590344,12.125457931134488,12.402294158935547,1533200,0.0,0.0
2024-10-25 00:00:00-04:00,11.396453482727056,12.088545778114346,11.267262604106717,11.451820373535156,2748100,0.0,0.0
2024-10-28 00:00:00-04:00,11.359541874328057,11.802480518830691,11.3041741037448,11.405680656433105,1315300,0.0,0.0
2024-10-29 00:00:00-04:00,11.30417469546316,11.350314360024253,11.073477252698607,11.15652847290039,778400,0.0,0.0
2024-10-30 00:00:00-04:00,11.101159733964796,11.488731474505887,11.101159733964796,11.322629928588867,1173800,0.0,0.0
2024-10-31 00:00:00-04:00,11.221123285975073,11.387225723576702,11.174983622192299,11.184211730957031,863400,0.0,0.0
2024-11-01 00:00:00-04:00,11.202668635563214,11.322631416739569,10.97197118254121,11.073477745056152,658900,0.0,0.0
2024-11-04 00:00:00-05:00,11.119616508483887,11.202667725632567,10.96274218276768,11.119616508483887,1037000,0.0,0.0
2024-11-05 00:00:00-05:00,11.018109530892488,11.23957974581625,10.852007969750801,11.202668190002441,1075000,0.0,0.0
2024-11-06 00:00:00-05:00,11.977811785305532,12.125458899981863,11.53487308139946,11.673291206359863,3200200,0.0,0.0
2024-11-07 00:00:00-05:00,11.81170885129309,11.848620405701721,11.461048644390665,11.590239524841309,858200,0.0,0.0
2024-11-08 00:00:00-05:00,11.333921837857686,11.501693993717295,10.94245406677684,11.017019271850586,1122100,0.125,0.0
2024-11-11 00:00:00-05:00,11.09158299234731,11.184789930657686,10.672153547725095,10.72807788848877,1012200,0.0,0.0
2024-11-12 00:00:00-05:00,10.634872222066072,10.634872222066072,10.262046202010561,10.299328804016113,1118000,0.0,0.0
2024-11-13 00:00:00-05:00,10.327290738545404,10.476421149531461,10.122235978995894,10.168839454650879,833000,0.0,0.0
2024-11-14 00:00:00-05:00,10.168839453528806,10.234083786106165,9.963784694001923,10.140877723693848,1086000,0.0,0.0
2024-11-15 00:00:00-05:00,10.327289850124854,10.35525157755745,10.187480324074592,10.280686378479004,850200,0.0,0.0
2024-11-18 00:00:00-05:00,10.383213923595559,10.485740847437757,10.280686110866096,10.327289581298828,957600,0.0,0.0
2024-11-19 00:00:00-05:00,10.178159239190729,10.914491231362618,10.168838367278955,10.793322563171387,1565700,0.0,0.0
2024-11-20 00:00:00-05:00,10.867888177946087,10.979735978519763,10.513703031685798,10.886529922485352,896000,0.0,0.0
2024-11-21 00:00:00-05:00,10.92381215847759,11.305959019918728,10.839926088622262,11.287317276000977,1013600,0.0,0.0
2024-11-22 00:00:00-05:00,11.305959171302082,11.483051296455548,11.194111372959794,11.455089569091797,650300,0.0,0.0
2024-11-25 00:00:00-05:00,11.632182121276855,11.855878615060886,11.594899520460737,11.632182121276855,1201500,0.0,0.0
2024-11-26 00:00:00-05:00,11.501694271785134,11.576259478661585,11.063623014720436,11.352563858032227,850400,0.0,0.0
2024-11-27 00:00:00-05:00,11.399166656130365,11.669466647157355,11.194112777877844,11.250036239624023,507100,0.0,0.0
2024-11-29 00:00:00-05:00,11.315280571769451,11.408486630296773,11.156829294496939,11.277997970581055,398400,0.0,0.0
2024-12-02 00:00:00-05:00,11.324601447877194,11.352564067637681,11.128867553990773,11.250036239624023,686400,0.0,0.0
2024-12-03 00:00:00-05:00,11.371203887836606,11.371203887836606,11.01701873650346,11.166149139404297,554800,0.0,0.0
2024-12-04 00:00:00-05:00,11.1381877485303,11.305959901320307,11.063622544820815,11.14750862121582,607700,0.0,0.0
2024-12-05 00:00:00-05:00,11.147508752236753,11.184791354529692,10.81196533160031,10.877209663391113,625200,0.0,0.0
2024-12-06 00:00:00-05:00,10.979734939880412,10.998376682656243,10.709435891841423,10.830604553222656,736100,0.0,0.0
2024-12-09 00:00:00-05:00,11.138186868374351,11.548296345256395,11.110225141414707,11.203432083129883,648800,0.0,0.0
2024-12-10 00:00:00-05:00,11.119545607172768,11.119545607172768,10.495061431600067,10.72807788848877,2173900,0.0,0.0
2024-12-11 00:00:00-05:00,10.793324078112468,10.793324078112468,10.206122398560765,10.234084129333496,1077900,0.0,0.0
2024-12-12 00:00:00-05:00,10.122235213976023,10.355251685752622,9.954463958740234,9.954463958740234,859300,0.0,0.0
2024-12-13 00:00:00-05:00,9.870577815628382,9.945143014949174,9.684164817326398,9.898539543151855,952400,0.0,0.0
2024-12-16 00:00:00-05:00,9.842617522953192,9.907861859648326,9.693486213684082,9.693486213684082,1039700,0.0,0.0
2024-12-17 00:00:00-05:00,9.628240153421942,9.68416449549768,9.31133762239638,9.45114803314209,1180100,0.0,0.0
2024-12-18 00:00:00-05:00,9.54435432891469,10.094273336363813,9.479110002229973,9.814653396606445,2102100,0.0,0.0
2024-12-19 00:00:00-05:00,9.889219061751646,9.945143407895534,9.488431321788529,9.553675651550293,1387300,0.0,0.0
2024-12-20 00:00:00-05:00,9.339300322206576,9.684164582940308,9.320658578383918,9.590957641601562,1964400,0.0,0.0
2024-12-23 00:00:00-05:00,9.553675042843517,9.702805437875696,9.367262049053293,9.590957641601562,712200,0.0,0.0
2024-12-24 00:00:00-05:00,9.544354852218126,9.70280613047205,9.48843139453282,9.665523529052734,270500,0.0,0.0
2024-12-26 00:00:00-05:00,9.693486213684082,9.851937507561482,9.590959271893524,9.693486213684082,441900,0.0,0.0
2024-12-27 00:00:00-05:00,9.618919905820201,9.79601292647987,9.395224300774922,9.441827774047852,435800,0.0,0.0
2024-12-30 00:00:00-05:00,9.3952238005538,9.3952238005538,9.199489934338626,9.208810806274414,767700,0.0,0.0
2024-12-31 00:00:00-05:00,9.236772956206314,9.460468559586053,9.236772956206314,9.385903358459473,1148900,0.0,0.0
2025-01-02 00:00:00-05:00,9.479110710470746,9.562996787554313,9.069001197814941,9.069001197814941,1181500,0.0,0.0
2025-01-03 00:00:00-05:00,9.087642797407211,9.087642797407211,8.82666458647269,8.845305442810059,1230300,0.0,0.0
2025-01-06 00:00:00-05:00,9.003757412433421,9.19949130787273,8.789382659226629,8.91987133026123,1071900,0.0,0.0
2025-01-07 00:00:00-05:00,8.901229443812536,9.059680716517862,8.761419026720441,8.808022499084473,1336300,0.0,0.0
2025-01-08 00:00:00-05:00,8.742778984713361,8.817344191879956,8.379272933110673,8.556365966796875,1470100,0.0,0.0
2025-01-10 00:00:00-05:00,8.388594012733602,8.584327908586216,8.332669661538253,8.453838348388672,1187800,0.0,0.0
2025-01-13 00:00:00-05:00,8.351311267485736,8.724137306213379,8.136935628551797,8.724137306213379,1863700,0.0,0.0
2025-01-14 00:00:00-05:00,8.817343325495507,9.152886724774982,8.761418981171946,9.106284141540527,1378400,0.0,0.0
2025-01-15 00:00:00-05:00,9.35794182064462,9.46046875205773,9.087642738839751,9.143567085266113,779400,0.0,0.0
2025-01-16 00:00:00-05:00,9.087641879400989,9.292696611722056,9.078321007730203,9.28337574005127,665600,0.0,0.0
2025-01-17 00:00:00-05:00,9.395223878300088,9.516392547806188,9.218131754491036,9.292696952819824,911700,0.0,0.0
2025-01-21 00:00:00-05:00,9.348620972544886,9.768050460734019,9.348620972544886,9.665523529052734,697700,0.0,0.0
2025-01-22 00:00:00-05:00,9.628240345299371,9.628240345299371,9.25541435365543,9.292696952819824,1482900,0.0,0.0
2025-01-23 00:00:00-05:00,9.302017356732119,9.562996451575822,9.255414772333967,9.469789505004883,1532200,0.0,0.0
2025-01-24 00:00:00-05:00,9.572317396560697,9.71212692858943,9.497751305406403,9.553675651550293,1443200,0.0,0.0
2025-01-27 00:00:00-05:00,9.562996449002542,9.590958177411371,9.302017354229063,9.441827774047852,971500,0.0,0.0
2025-01-28 00:00:00-05:00,9.82397473198988,9.87989907813377,9.376583518388077,9.553675651550293,1097200,0.0,0.0
2025-01-29 00:00:00-05:00,9.507071572174144,9.60027851351289,9.329979450295248,9.590957641601562,968900,0.0,0.0
2025-01-30 00:00:00-05:00,9.55367538821496,9.684164933029033,9.367262387685788,9.65620231628418,715000,0.0,0.0
2025-01-31 00:00:00-05:00,9.572317123413086,9.740088379282719,9.488431051034619,9.572317123413086,1539400,0.0,0.0
2025-02-03 00:00:00-05:00,9.264734875106205,9.413866169316298,9.013077538345877,9.171528816223145,1101000,0.0,0.0
2025-02-04 00:00:00-05:00,9.218132635072795,9.842616897397043,9.218132635072795,9.646883010864258,1075000,0.0,0.0
2025-02-05 00:00:00-05:00,9.590957555000537,9.618919281594776,9.441827161314924,9.45114803314209,683200,0.0,0.0
2025-02-06 00:00:00-05:00,9.59095694626053,9.814652522590947,9.41386483722075,9.51639175415039,1745500,0.0,0.0
2025-02-07 00:00:00-05:00,9.497751709956328,9.553676058482274,9.180850031267179,9.236773490905762,796300,0.0,0.0
2025-02-10 00:00:00-05:00,9.29269741983071,9.385903477982188,9.07832179719639,9.087642669677734,1020600,0.0,0.0
2025-02-11 00:00:00-05:00,9.152886807895028,9.367262426046974,9.059680751692392,9.274055480957031,3316400,0.0,0.0
2025-02-12 00:00:00-05:00,9.078322476296385,9.283377241788394,8.9571537916369,9.162208557128906,1374600,0.0,0.0
2025-02-13 00:00:00-05:00,8.724137610734344,8.882588904946273,7.726827255660672,8.155577659606934,3823500,0.0,0.0
2025-02-14 00:00:00-05:00,8.295385870367246,8.397913684744031,7.195548306031211,7.2980756759643555,3549100,0.0,0.0
2025-02-18 00:00:00-05:00,7.363320932498046,7.5963369704470765,7.316717458242039,7.4751691818237305,2705500,0.0,0.0
2025-02-19 00:00:00-05:00,7.326038199475199,7.717505509541125,7.204869524137725,7.512451648712158,3513800,0.0,0.0
2025-02-20 00:00:00-05:00,7.549733910987351,7.875956432519346,7.409923496998825,7.531092166900635,3076700,0.0,0.0
2025-02-21 00:00:00-05:00,7.670902025347482,7.745468116047398,7.288755588279761,7.30739688873291,2255700,0.0,0.0
2025-02-24 00:00:00-05:00,7.326038265211333,7.484489098485577,7.232831761978348,7.447206497192383,1655700,0.0,0.0
2025-02-25 00:00:00-05:00,7.456526981490407,7.596336506838439,7.279434412346773,7.326037883758545,1576800,0.0,0.0
2025-02-26 00:00:00-05:00,7.428564853251929,7.652260895117168,7.344679226440654,7.409923553466797,1653800,0.0,0.0
2025-02-27 00:00:00-05:00,7.400602967732462,7.47516860972405,7.214189529418945,7.214189529418945,4146400,0.0,0.0
2025-02-28 00:00:00-05:00,7.232831954956055,7.326038460675864,7.1955489082244535,7.232831954956055,1548100,0.0,0.0
2025-03-03 00:00:00-05:00,7.408087356165608,7.408087356165608,6.602860125925786,6.650226593017578,2334000,0.125,0.0
2025-03-04 00:00:00-05:00,6.517600686003527,6.631279657432406,6.290242291425689,6.508127212524414,3328100,0.0,0.0
2025-03-05 00:00:00-05:00,6.688119052724423,6.858637507562357,6.546020114499442,6.8491644859313965,2484700,0.0,0.0
2025-03-06 00:00:00-05:00,6.811271948897319,7.029156881538989,6.688119497465048,6.93442440032959,1529000,0.0,0.0
2025-03-07 00:00:00-05:00,6.887057970261293,7.29440786747451,6.8017985108622065,7.237568378448486,2685800,0.0,0.0
2025-03-10 00:00:00-04:00,7.161782198437586,7.502819575045116,6.906004278911961,6.915477752685547,1840300,0.0,0.0
2025-03-11 00:00:00-04:00,6.953370690560821,7.010210177602452,6.498654342507686,6.527073860168457,3133100,0.0,0.0
2025-03-12 00:00:00-04:00,6.5744404792785645,6.650226463776515,6.460761502531639,6.5744404792785645,1871600,0.0,0.0
2025-03-13 00:00:00-04:00,6.498654539598929,6.659699983627782,6.309189125327296,6.460761547088623,1143500,0.0,0.0
2025-03-14 00:00:00-04:00,6.602859633477306,6.75443204583454,6.564966643318016,6.707065582275391,1458600,0.0,0.0
2025-03-17 00:00:00-04:00,6.754432458955772,7.152309331683728,6.726012488738016,6.906004428863525,2978600,0.0,0.0
2025-03-18 00:00:00-04:00,6.962843764507276,7.000736756151172,6.70706584505093,6.887057781219482,1754200,0.0,0.0
2025-03-19 00:00:00-04:00,7.057576202583129,7.133362637150379,6.8586377717492875,7.029156684875488,1483100,0.0,0.0
2025-03-20 00:00:00-04:00,6.877584398856195,7.180728316125844,6.830217935922778,7.019682884216309,1030700,0.0,0.0
2025-03-21 00:00:00-04:00,6.868111283521851,6.9154777489238315,6.650226355768906,6.858637809753418,2892000,0.0,0.0
2025-03-24 00:00:00-04:00,6.943897075177461,7.0196830563533,6.877584567508641,6.981790065765381,1251100,0.0,0.0
2025-03-25 00:00:00-04:00,6.97231708415269,7.048103065765206,6.858637660013834,6.8681111335754395,1358700,0.0,0.0
2025-03-26 00:00:00-04:00,6.887058002013483,7.010210454664369,6.631280074357086,6.735486030578613,1561200,0.0,0.0
2025-03-27 00:00:00-04:00,6.697592823000002,6.906004277041431,6.536547382653396,6.887057781219482,1562300,0.0,0.0
2025-03-28 00:00:00-04:00,6.858637660013834,6.9912635795558185,6.707065696788803,6.8681111335754395,2679400,0.0,0.0
2025-03-31 00:00:00-04:00,6.707065754959368,6.820744728364082,6.583913307910883,6.669172763824463,1536100,0.0,0.0
2025-04-01 00:00:00-04:00,6.640753329350269,6.678646320958879,6.24287646573977,6.413394927978516,2534000,0.0,0.0
2025-04-02 00:00:00-04:00,6.290242291425689,6.517600686003527,6.23340280571125,6.508127212524414,1744600,0.0,0.0
2025-04-03 00:00:00-04:00,6.347081778129244,6.347081778129244,5.466069071838015,5.4755425453186035,2654400,0.0,0.0
2025-04-04 00:00:00-04:00,5.323970456412549,5.323970456412549,4.802941579641417,4.982933521270752,5124800,0.0,0.0
2025-04-07 00:00:00-04:00,4.840834193479186,5.1723980803267855,4.499796833314763,4.641895771026611,6349800,0.0,0.0
2025-04-08 00:00:00-04:00,4.9545132889431684,4.992406279733855,4.20612604324698,4.272439002990723,5341000,0.0,0.0
2025-04-09 00:00:00-04:00,4.177706113844539,5.238711221188621,4.120866627120406,5.106085300445557,6449500,0.0,0.0
2025-04-10 00:00:00-04:00,4.954513464544309,4.954513464544309,4.575583091487058,4.765048503875732,2748200,0.0,0.0
2025-04-11 00:00:00-04:00,4.746102089482778,5.020826513039894,4.594529666619466,4.9545135498046875,2489700,0.0,0.0
2025-04-14 00:00:00-04:00,5.125031949482556,5.2766043703389665,4.992406476488283,5.153451919555664,2305200,0.0,0.0
2025-04-15 00:00:00-04:00,5.115558660115918,5.229237631031364,4.926093256870098,4.973459720611572,2355100,0.0,0.0
2025-04-16 00:00:00-04:00,4.935566900262118,5.0966123404646195,4.802941429627154,4.90714693069458,2737300,0.0,0.0
2025-04-17 00:00:00-04:00,4.9545132254589985,5.143978176984742,4.916620235153849,4.973459720611572,2277700,0.0,0.0
2025-04-21 00:00:00-04:00,4.907147105201182,4.992406565215678,4.821888096906794,4.869254112243652,2989400,0.0,0.0
2025-04-22 00:00:00-04:00,4.98293330724769,5.219764727895126,4.945039864361621,5.134505271911621,3058700,0.0,0.0
2025-04-23 00:00:00-04:00,5.4092295229345595,5.627114441522329,5.0966121292477755,5.115558624267578,2336600,0.0,0.0
2025-04-24 00:00:00-04:00,5.18187135367295,5.475542716680824,5.087138874502712,5.409229755401611,3558300,0.0,0.0
2025-04-25 00:00:00-04:00,5.380809651643328,5.418702642366725,5.267130679473135,5.305023670196533,1999100,0.0,0.0
2025-04-28 00:00:00-04:00,5.3144973191989,5.494489256937625,5.181871395568199,5.29555082321167,2474600,0.0,0.0
2025-04-29 00:00:00-04:00,5.276604499978851,5.399756502067752,5.181871565221082,5.200818061828613,3037700,0.0,0.0
2025-04-30 00:00:00-04:00,5.049245963542043,5.200817932637157,5.001879949059869,5.1250319480896,3840300,0.0,0.0
2025-05-01 00:00:00-04:00,5.1345055495623075,5.333443989801446,4.916620612715638,5.200818061828613,6123600,0.0,0.0
2025-05-02 00:00:00-04:00,5.314497104526021,5.6176410280765445,5.077665688392135,5.418702602386475,4074200,0.0,0.0
2025-05-05 00:00:00-04:00,5.333443539630077,5.333443539630077,5.087138652801514,5.087138652801514,2239700,0.0,0.0
2025-05-06 00:00:00-04:00,5.030299663543701,5.106085651046262,4.907147207991981,5.030299663543701,2117000,0.0,0.0
2025-05-07 00:00:00-04:00,4.897673996448977,4.926093514805878,4.566110088057829,4.651369094848633,3855400,0.0,0.0
2025-05-08 00:00:00-04:00,4.717681993381677,4.897673930180346,4.670315527800939,4.850307464599609,6364100,0.0,0.0
2025-05-09 00:00:00-04:00,5.0113527109167215,5.115558660115918,4.926093256870098,4.973459720611572,3196200,0.0,0.0
2025-05-12 00:00:00-04:00,5.409229734217044,5.617641187575349,5.3239702774376925,5.466069221496582,3613500,0.0,0.0
2025-05-13 00:00:00-04:00,5.485015584259794,5.570275038971837,5.352390117156678,5.390283107757568,3149300,0.0,0.0
2025-05-14 00:00:00-04:00,5.3239703396897555,5.371336805503261,5.134505379875923,5.2671308517456055,4683400,0.0,0.0
2025-05-15 00:00:00-04:00,5.1723984383609105,5.1723984383609105,4.982933476110368,5.096612453460693,3129600,0.0,0.0
2025-05-16 00:00:00-04:00,5.0776657851626466,5.191344758660596,4.916620346847177,5.134505271911621,4227700,0.0,0.0
2025-05-19 00:00:00-04:00,5.013294025365271,5.265413016523275,4.9163251826121925,5.1393537521362305,3794000,0.125,0.0
2025-05-20 00:00:00-04:00,5.090869102227825,5.24601925071382,5.022990681073244,5.110262870788574,2643700,0.0,0.0
2025-05-21 00:00:00-04:00,5.042384234343944,5.052081349402247,4.722386835562256,4.7514777183532715,3183500,0.0,0.0
2025-05-22 00:00:00-04:00,4.702993517136249,4.877537905789877,4.654509324364416,4.809659481048584,3881400,0.0,0.0
2025-05-23 00:00:00-04:00,4.654509072836469,4.712690378448936,4.538145999227622,4.596327304840088,3335200,0.0,0.0
2025-05-27 00:00:00-04:00,4.702993308730099,4.964809417724609,4.683599540003983,4.964809417724609,3833800,0.0,0.0
2025-05-28 00:00:00-04:00,4.9260219873538755,4.94541575650157,4.664205872668026,4.673902988433838,2497600,0.0,0.0
2025-05-29 00:00:00-04:00,4.77087158366192,4.955112612082805,4.673902743015114,4.945415496826172,5143100,0.0,0.0
2025-05-30 00:00:00-04:00,5.333291008437584,5.585410441689803,5.178140872518604,5.5078349113464355,8165100,0.0,0.0
2025-06-02 00:00:00-04:00,5.488441725500164,5.5369263793005805,5.129656767005642,5.216928958892822,4999400,0.0,0.0
2025-06-03 00:00:00-04:00,5.197535105894441,5.556320058593563,5.061778262399703,5.478744983673096,2535300,0.0,0.0
2025-06-04 00:00:00-04:00,5.507835064714971,5.604804364748372,5.439957109552259,5.527228832244873,2852100,0.0,0.0
2025-06-05 00:00:00-04:00,5.585410751659524,5.750257549029891,5.47874479610372,5.5466227531433105,2300100,0.0,0.0
2025-06-06 00:00:00-04:00,5.692076206207275,5.84722681206763,5.633894902403605,5.692076206207275,1794400,0.0,0.0
2025-06-09 00:00:00-04:00,5.856923909469784,5.953892756503932,5.730864177133424,5.808439254760742,2292400,0.0,0.0
2025-06-10 00:00:00-04:00,5.886014596236536,6.050861399442333,5.759954868152175,5.9344987869262695,1774600,0.0,0.0
2025-06-11 00:00:00-04:00,6.0023770910094045,6.0023770910094045,5.798742291908853,5.82783317565918,1892100,0.0,0.0
2025-06-12 00:00:00-04:00,5.6823798993832755,5.77934874495966,5.527229284077132,5.614501476287842,2089300,0.0,0.0
2025-06-13 00:00:00-04:00,5.478745007321471,5.682379811058625,5.362382394438504,5.391472816467285,2120200,0.0,0.0
2025-06-16 00:00:00-04:00,5.536926310632111,5.585410963831227,5.420563697814941,5.420563697814941,1493300,0.0,0.0
2025-06-17 00:00:00-04:00,5.36238257145189,5.459351418721991,5.284807031251871,5.323594570159912,2683300,0.0,0.0
2025-06-18 00:00:00-04:00,5.284806877195479,5.536926335132193,5.246019339418126,5.333291530609131,2530900,0.0,0.0
2025-06-20 00:00:00-04:00,5.381775931980277,5.401169699960692,5.090868949890137,5.090868949890137,2542000,0.0,0.0
2025-06-23 00:00:00-04:00,5.061777915043294,5.1296563321326145,4.809658938853035,5.042384147644043,2378400,0.0,0.0
2025-06-24 00:00:00-04:00,5.139353844800942,5.35268530270417,5.1296567291588335,5.304200649261475,2140900,0.0,0.0
2025-06-25 00:00:00-04:00,5.284806901358012,5.362382439651322,5.158747634197225,5.24601936340332,2006800,0.0,0.0
2025-06-26 00:00:00-04:00,5.333291338350597,5.527229020246147,5.304200454874311,5.459351062774658,1747100,0.0,0.0
2025-06-27 00:00:00-04:00,5.459351369775772,5.585411101288674,5.32359452243083,5.469048023223877,3376300,0.0,0.0
2025-06-30 00:00:00-04:00,4.87753755592684,5.071475237871008,4.751477831471178,4.916325092315674,7012800,0.0,0.0
2025-07-01 00:00:00-04:00,4.955112538085847,5.34298835726465,4.838749468663477,5.236322402954102,3964900,0.0,0.0
2025-07-02 00:00:00-04:00,5.342988643079602,5.401169949711157,5.178141376431568,5.362382411956787,3283800,0.0,0.0
2025-07-03 00:00:00-04:00,5.4496542760835895,5.5757140081086245,5.342988775801422,5.410866737365723,1690500,0.0,0.0
2025-07-07 00:00:00-04:00,5.304200736458192,5.439957583375901,5.042384620808225,5.071475505828857,2618800,0.0,0.0
2025-07-08 00:00:00-04:00,5.1781416270679586,5.6726829885653105,5.129656971336243,5.4884419441223145,2589500,0.0,0.0
2025-07-09 00:00:00-04:00,5.556320443667034,5.614501753889564,5.304200970318787,5.313898086547852,2305700,0.0,0.0
2025-07-10 00:00:00-04:00,5.362382187706789,5.769651317096047,5.323594189190575,5.5466227531433105,2336800,0.0,0.0
2025-07-11 00:00:00-04:00,5.430260160883811,5.575713653004179,5.342988435518714,5.5175323486328125,1736600,0.0,0.0
2025-07-14 00:00:00-04:00,5.4302603540949415,5.498138776135299,5.333291510025802,5.391472816467285,1713800,0.0,0.0
2025-07-15 00:00:00-04:00,5.430260463663988,5.50783554048457,5.090869271381976,5.100566387176514,2035000,0.0,0.0
2025-07-16 00:00:00-04:00,5.090869080180255,5.246019227994324,4.935718932366185,5.197535037994385,2682600,0.0,0.0
2025-07-17 00:00:00-04:00,5.197535128329006,5.420563700879987,5.197535128329006,5.391472816467285,2777900,0.0,0.0
2025-07-18 00:00:00-04:00,5.42056339285354,5.449653813229243,5.265412788775514,5.35268497467041,1499600,0.0,0.0
2025-07-21 00:00:00-04:00,5.381776359689066,5.536926515862724,5.275110396127707,5.294504165649414,1618200,0.0,0.0
2025-07-22 00:00:00-04:00,5.313897572244059,5.546622790609946,5.304200456953526,5.430260181427002,2255500,0.0,0.0
2025-07-23 00:00:00-04:00,5.5272287985298645,5.789044889778461,5.498138378604403,5.672682285308838,2639600,0.0,0.0
2025-07-24 00:00:00-04:00,5.517532524109422,5.604804714633981,5.342988605444222,5.4496541023254395,2511300,0.0,0.0
2025-07-25 00:00:00-04:00,5.478745089066417,5.692076549201509,5.430260435116478,5.643592357635498,4055700,0.0,0.0
2025-07-28 00:00:00-04:00,5.614501326730385,5.682379748017692,5.439957409342343,5.566016674041748,2230300,0.0,0.0
2025-07-29 00:00:00-04:00,5.585410649595504,5.624198185019037,5.342988322006475,5.35268497467041,2221500,0.0,0.0
2025-07-30 00:00:00-04:00,5.352685418053247,5.352685418053247,4.9454157999865975,4.984203338623047,4610900,0.0,0.0
2025-07-31 00:00:00-04:00,4.315117204430315,4.3248143193844335,2.9090679029554187,3.093308925628662,27239200,0.0,0.0
2025-08-01 00:00:00-04:00,3.015733795520219,3.384215861782706,2.8605836465187156,3.2969439029693604,13463800,0.0,0.0
2025-08-04 00:00:00-04:00,3.345428310100576,3.510275342703544,3.064218435056497,3.0836122035980225,9331500,0.0,0.0
2025-08-05 00:00:00-04:00,3.1030061537636007,3.3066409665606575,3.0545217295719134,3.2290656566619873,6929700,0.0,0.0
2025-08-06 00:00:00-04:00,3.2678531533915414,3.2775502692953666,3.01573391969128,3.132096767425537,5653100,0.0,0.0
2025-08-07 00:00:00-04:00,3.170884306272967,3.2775502692953666,3.0739154591543927,3.132096767425537,4803600,0.0,0.0
2025-08-08 00:00:00-04:00,3.103005904577517,3.1902778611142018,3.025430600908511,3.0448246002197266,4467300,0.0,0.0
2025-08-11 00:00:00-04:00,3.153216358934352,3.182777733666912,3.0645319998037506,3.103947401046753,3083900,0.05,0.0
2025-08-12 00:00:00-04:00,3.1630701258582,3.429122731310486,3.113801168354614,3.389707565307617,5715800,0.0,0.0
2025-08-13 00:00:00-04:00,3.458684128506284,3.8035670682272062,3.438976545375541,3.685321569442749,7442200,0.0,0.0
2025-08-14 00:00:00-04:00,3.626198914612617,3.7542982083029512,3.537514553278688,3.705029249191284,5105800,0.0,0.0
2025-08-15 00:00:00-04:00,3.6754679625502256,3.77400588315495,3.5178070546497326,3.527660846710205,3430600,0.0,0.0
2025-08-18 00:00:00-04:00,3.5473684427210825,4.059766101448951,3.5276608585340825,4.020350933074951,8015700,0.0,0.0
2025-08-19 00:00:00-04:00,4.049912544288386,4.197719660623821,3.9415205963269515,4.020350933074951,4691100,0.0,0.0
2025-08-20 00:00:00-04:00,3.9809355030459947,4.079473417504393,3.7148828990754006,3.7247366905212402,4577800,0.0,0.0
2025-08-21 00:00:00-04:00,3.6557603349329613,3.714883086592352,3.5178070127947847,3.616345167160034,2894400,0.0,0.0
2025-08-22 00:00:00-04:00,3.655760140018918,4.138596154426855,3.6163449743474883,4.109035015106201,4176200,0.0,0.0
2025-08-25 00:00:00-04:00,4.049912180351064,4.286403169343269,3.971081850686995,4.187865257263184,4012500,0.0,0.0
2025-08-26 00:00:00-04:00,4.14845017326796,4.217426948001018,4.0104970936676825,4.059765815734863,3454400,0.0,0.0
2025-08-27 00:00:00-04:00,4.020350562134422,4.118888473977751,3.980935397397091,4.089327335357666,2169200,0.0,0.0
2025-08-28 00:00:00-04:00,4.138596056346417,4.138596056346417,3.9907894235143373,4.089327335357666,1992300,0.0,0.0
2025-08-29 00:00:00-04:00,4.0893277213040085,4.266695979361825,4.059766110028104,4.2174272537231445,3492300,0.0,0.0
