Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,80.8571922821564,80.8571922821564,79.64918507100035,80.4314193725586,553700,0.0,0.0
2024-10-08 00:00:00-04:00,79.91651417395906,80.71854839656486,79.50064513663662,80.6690444946289,512500,0.0,0.0
2024-10-09 00:00:00-04:00,80.3719997595573,81.06512245285103,79.62937315884942,80.82747650146484,497000,0.0,0.0
2024-10-10 00:00:00-04:00,82.1047912425768,83.01574468291463,81.18393399947344,82.95633697509766,645900,0.0,0.0
2024-10-11 00:00:00-04:00,83.48112824572313,84.3920892736207,82.4414555491273,82.74840545654297,498600,0.0,0.0
2024-10-15 00:00:00-04:00,82.87712948491975,84.3524865063371,82.77811411108225,84.34258270263672,625400,0.0,0.0
2024-10-16 00:00:00-04:00,84.9762918528799,85.78823002154034,84.09504216571389,85.45157623291016,695700,0.0,0.0
2024-10-17 00:00:00-04:00,86.13479014590844,87.27348588716113,85.73872107663937,86.89722442626953,598900,0.0,0.0
2024-10-18 00:00:00-04:00,87.76856115045126,91.20444806864307,87.4021959776982,90.90739440917969,640700,0.0,0.0
2024-10-21 00:00:00-04:00,92.14511300602652,93.47194322559825,91.50150928137491,91.68963623046875,512400,0.0,0.0
2024-10-22 00:00:00-04:00,92.57087775914364,93.90760411039457,92.13520862995244,93.77888488769531,507400,0.0,0.0
2024-10-23 00:00:00-04:00,92.50156426054315,93.17487932326294,91.60051461221428,92.4124526977539,568700,0.0,0.0
2024-10-24 00:00:00-04:00,92.75901609387371,93.03626215696568,89.90733258928528,92.08570098876953,942600,0.0,0.0
2024-10-25 00:00:00-04:00,91.2539585161405,92.05599281163694,90.6301473490759,91.00641632080078,707600,0.0,0.0
2024-10-28 00:00:00-04:00,90.50143229921154,91.6599280137551,90.2538900924601,91.39258575439453,1770400,0.0,0.0
2024-10-29 00:00:00-04:00,92.08569863011043,93.52144037194279,91.73914106012211,93.50164031982422,614400,0.0,0.0
2024-10-30 00:00:00-04:00,93.2837955262094,93.45212239794098,91.16483503974146,92.9669418334961,1020200,0.0,0.0
2024-10-31 00:00:00-04:00,91.91736620688754,91.91736620688754,89.49144825440239,91.04601287841797,1446900,0.0,0.0
2024-11-01 00:00:00-04:00,91.63022125448171,91.65992510964858,89.9865374276231,90.03604888916016,462000,0.0,0.0
2024-11-04 00:00:00-05:00,89.93703008775162,90.11526076633852,88.69931914045036,89.29341888427734,933900,0.0,0.0
2024-11-05 00:00:00-05:00,89.47165920553347,90.07566281726308,88.99637482661598,89.87762451171875,458400,0.0,0.0
2024-11-06 00:00:00-05:00,85.41195623756451,87.33287842491802,85.26342941810417,86.80809020996094,936300,0.0,0.0
2024-11-07 00:00:00-05:00,87.41210622014735,88.59040958726104,86.6199756605392,88.40227508544922,792400,0.0,0.0
2024-11-08 00:00:00-05:00,88.37257245874078,90.99652149920584,87.32299586431036,89.34294128417969,626800,0.0,0.0
2024-11-11 00:00:00-05:00,86.39222292240935,87.65963770615063,83.1543744531449,84.09503173828125,590300,0.0,0.0
2024-11-12 00:00:00-05:00,83.28310430938771,83.95641944356214,82.17411245475073,82.41175842285156,1060900,0.0,0.0
2024-11-13 00:00:00-05:00,83.05534878484049,83.35240241998765,81.8572455506857,81.86714935302734,620900,0.0,0.0
2024-11-14 00:00:00-05:00,81.02551169660383,83.45142214441596,80.8571848199319,82.5998764038086,559400,0.0,0.0
2024-11-15 00:00:00-05:00,82.6790968905373,83.45142736536349,81.51069737481883,81.84735870361328,570100,0.0,0.0
2024-11-18 00:00:00-05:00,84.21385892152092,84.7584472253943,83.60985535304455,84.481201171875,820100,0.0,0.0
2024-11-19 00:00:00-05:00,85.26343754352185,86.5902601338651,84.60992249737292,86.54075622558594,915800,0.0,0.0
2024-11-20 00:00:00-05:00,86.78829437532289,87.48140949395679,86.3130100408395,87.19425964355469,852600,0.0,0.0
2024-11-21 00:00:00-05:00,87.95559999432216,88.03501099762417,87.10195064145083,88.00523376464844,647200,0.217,0.0
2024-11-22 00:00:00-05:00,88.25338011979743,88.87872467935478,87.8464044415581,88.53131103515625,754100,0.0,0.0
2024-11-25 00:00:00-05:00,86.02992443105518,86.86372481589495,84.37225950305655,84.47151947021484,4293500,0.0,0.0
2024-11-26 00:00:00-05:00,85.72221551982868,86.74460756151497,84.92812064332767,86.64534759521484,650100,0.0,0.0
2024-11-27 00:00:00-05:00,86.96299209788378,87.49900505328496,85.52370352039868,85.93067169189453,439000,0.0,0.0
2024-11-28 00:00:00-05:00,85.99022122508183,86.74461062711327,85.57332480805796,86.19866943359375,100900,0.0,0.0
2024-11-29 00:00:00-05:00,86.57587588470004,87.30048054669564,86.119273923143,86.47661590576172,472800,0.0,0.0
2024-12-02 00:00:00-05:00,86.17881807834398,86.44682074669657,85.46413419867035,85.71228790283203,475700,0.0,0.0
2024-12-03 00:00:00-05:00,86.65527844512991,88.67028535594241,86.63542190744839,88.15412139892578,1063700,0.0,0.0
2024-12-04 00:00:00-05:00,87.74714566054844,88.92835206668545,87.74714566054844,87.90596008300781,455800,0.0,0.0
2024-12-05 00:00:00-05:00,87.66773714707006,88.5114581962338,86.51630793920006,87.64788818359375,502500,0.0,0.0
2024-12-06 00:00:00-05:00,88.005235720131,88.07471845630165,86.02992672761509,86.19866943359375,433500,0.0,0.0
2024-12-09 00:00:00-05:00,88.17398169036343,90.09964940968932,87.38981502566428,87.51885223388672,723400,0.0,0.0
2024-12-10 00:00:00-05:00,88.04493327805527,88.75961717453742,86.5659392869215,86.9133529663086,862600,0.0,0.0
2024-12-11 00:00:00-05:00,87.35010241618787,90.07979311669375,87.19128041309447,90.05994415283203,778800,0.0,0.0
2024-12-12 00:00:00-05:00,88.75961253124909,88.75961253124909,86.58579129506042,86.71482849121094,680600,0.0,0.0
2024-12-13 00:00:00-05:00,86.21852483921464,86.50638404901309,85.08694453755183,85.583251953125,567500,0.0,0.0
2024-12-16 00:00:00-05:00,85.60309697912061,86.3475580682287,84.79908142625982,84.9479751586914,623800,0.0,0.0
2024-12-17 00:00:00-05:00,84.36232820422562,85.32516575448211,83.85610011798646,84.91819763183594,940600,0.0,0.0
2024-12-18 00:00:00-05:00,84.65019569468396,85.0373148917654,81.78153929936225,81.97013854980469,654600,0.0,0.0
2024-12-19 00:00:00-05:00,82.12894842684882,83.06200878489327,80.9775191688611,81.27529907226562,532800,0.0,0.0
2024-12-20 00:00:00-05:00,81.84109169223683,82.81385758140782,81.2256753294402,81.51353454589844,2855100,0.0,0.0
2024-12-23 00:00:00-05:00,81.23559658022117,82.09917423549412,80.61025194415824,81.82124328613281,868100,0.0,0.0
2024-12-24 00:00:00-05:00,81.86095579185955,82.35726326475982,81.32494281236113,82.00984954833984,182200,0.0,0.0
2024-12-27 00:00:00-05:00,80.99737203352589,81.90065520203134,80.7988520883634,81.66242218017578,339600,0.0,0.0
2024-12-30 00:00:00-05:00,80.71943855653184,80.71943855653184,79.29007076230464,79.9054946899414,467300,0.0,0.0
2024-12-31 00:00:00-05:00,79.70698140251395,80.6301135844791,79.70698140251395,80.3124771118164,398600,0.0,0.0
2025-01-02 00:00:00-05:00,81.88079493145904,83.43919990640713,81.83116873395568,83.04216003417969,509000,0.0,0.0
2025-01-03 00:00:00-05:00,83.20097200687931,83.44912570620465,82.45651090890328,82.55577087402344,567200,0.0,0.0
2025-01-06 00:00:00-05:00,82.5359220286117,82.65503095770677,80.2429766938825,80.3223876953125,376100,0.0,0.0
2025-01-07 00:00:00-05:00,81.49367556487671,82.94289229966796,80.61024897704542,81.02714538574219,641500,0.0,0.0
2025-01-08 00:00:00-05:00,81.01723025557557,83.2109082593273,80.96759648172822,82.58555603027344,786300,0.0,0.0
2025-01-09 00:00:00-05:00,82.55577414667853,83.77669372790056,82.55577414667853,83.62779998779297,209900,0.0,0.0
2025-01-10 00:00:00-05:00,83.59802291615951,84.06455310197603,81.55323877207879,81.8907241821289,818500,0.0,0.0
2025-01-13 00:00:00-05:00,80.89810955487307,80.90803782373878,79.44889279553954,79.65734100341797,417200,0.0,0.0
2025-01-14 00:00:00-05:00,79.88563541760433,81.84108004044228,79.83600165274505,81.12640380859375,668700,0.0,0.0
2025-01-15 00:00:00-05:00,81.82123926656647,82.71459411209094,80.37202254962676,82.67488861083984,590200,0.0,0.0
2025-01-16 00:00:00-05:00,83.50869137582474,84.00499884106974,82.04955378936722,82.13888549804688,339400,0.0,0.0
2025-01-17 00:00:00-05:00,81.95027884764289,83.33994113962002,81.24552321931561,82.91311645507812,581500,0.0,0.0
2025-01-20 00:00:00-05:00,82.8833367634137,83.84617434229345,81.90065022044519,83.41934967041016,101500,0.0,0.0
2025-01-21 00:00:00-05:00,83.13149305672313,85.98030038090535,83.13149305672313,84.67996978759766,591500,0.0,0.0
2025-01-22 00:00:00-05:00,85.26561963851269,85.36487961182331,83.84618005832431,84.2332992553711,415900,0.0,0.0
2025-01-23 00:00:00-05:00,83.49876274038478,84.18366182763074,82.54585340647934,84.12410736083984,517200,0.0,0.0
2025-01-24 00:00:00-05:00,85.19613886280337,85.89096626503701,84.82886862273661,85.43436431884766,612900,0.0,0.0
2025-01-27 00:00:00-05:00,84.50129670305732,84.76930694473977,83.2704564495844,84.47151947021484,452800,0.0,0.0
2025-01-28 00:00:00-05:00,84.78915909212905,86.34756411147546,84.13403722584954,86.28800964355469,669900,0.0,0.0
2025-01-29 00:00:00-05:00,86.38726716501068,87.86626113649369,86.20859619326407,86.54608917236328,556600,0.0,0.0
2025-01-30 00:00:00-05:00,88.17398126456708,90.95329837391361,87.61811178425737,90.7448501586914,705900,0.0,0.0
2025-01-31 00:00:00-05:00,90.82425111746483,91.52900669277975,89.61325989087734,90.01030731201172,729200,0.0,0.0
2025-02-03 00:00:00-05:00,90.05001874783468,92.59111029373261,90.05001874783468,91.84664916992188,891400,0.0,0.0
2025-02-04 00:00:00-05:00,91.32056061897002,91.9856107102936,90.29816859764126,90.96321868896484,593900,0.0,0.0
2025-02-05 00:00:00-05:00,91.90621008491976,94.99324303409627,91.90621008491976,93.7425537109375,867500,0.0,0.0
2025-02-06 00:00:00-05:00,94.08995210424236,95.05278961363692,93.24623108993407,94.98330688476562,794500,0.0,0.0
2025-02-07 00:00:00-05:00,95.25131324653218,96.27370525681127,93.58372011554745,93.85173034667969,749600,0.0,0.0
2025-02-10 00:00:00-05:00,95.80718079915879,96.68068670305497,94.9237541994821,96.15460205078125,596500,0.0,0.0
2025-02-11 00:00:00-05:00,95.29102823027698,95.72778119970859,94.70538908767598,94.77487182617188,414100,0.0,0.0
2025-02-12 00:00:00-05:00,94.49692882173554,96.88913419798452,94.49692882173554,96.8395004272461,563100,0.0,0.0
2025-02-13 00:00:00-05:00,96.94868801780041,98.03064211367028,95.75755325852451,97.52440643310547,547100,0.0,0.0
2025-02-14 00:00:00-05:00,97.7328570308861,97.76263426463974,94.67560148133973,95.00316619873047,632200,0.0,0.0
2025-02-18 00:00:00-05:00,95.83696191710449,97.19683934561304,95.66821164567831,96.78987121582031,909400,0.0,0.0
2025-02-19 00:00:00-05:00,96.54172582646136,98.42769562239384,95.25132344686267,98.11997985839844,909900,0.0,0.0
2025-02-20 00:00:00-05:00,97.92145504507917,99.05303535180215,97.2564049227692,98.38798522949219,753400,0.0,0.0
2025-02-21 00:00:00-05:00,97.64351902331784,97.91152168284204,96.06525757885373,96.14466857910156,547300,0.0,0.0
2025-02-24 00:00:00-05:00,97.14722007004124,97.89168122267033,95.58881502679307,97.47477722167969,425500,0.0,0.0
2025-02-25 00:00:00-05:00,96.412676587092,98.1199753218834,95.46969551924917,97.92145538330078,759500,0.0,0.0
2025-02-26 00:00:00-05:00,97.42514684848706,100.58166230333701,97.42514684848706,100.06549835205078,520100,0.0,0.0
2025-02-27 00:00:00-05:00,99.18207354093722,100.25409939156724,96.91891290497405,97.48470306396484,557200,0.0,0.0
2025-02-28 00:00:00-05:00,95.92629967166765,99.33096895174059,95.58881425360319,99.15229797363281,2569700,0.0,0.0
2025-03-03 00:00:00-05:00,100.00594248358448,101.2963447706572,98.34827756218263,98.92399597167969,868700,0.0,0.0
2025-03-04 00:00:00-05:00,99.00339815210631,100.4823996585033,97.97107785008322,99.05303192138672,696700,0.0,0.0
2025-03-05 00:00:00-05:00,99.07287567466959,101.08788240345889,98.58649656811171,101.02832794189453,591200,0.0,0.0
2025-03-06 00:00:00-05:00,99.72801179090214,101.4650877191755,99.00339964296609,99.69823455810547,712100,0.0,0.0
2025-03-07 00:00:00-05:00,100.02578551520976,102.2591687136472,99.7081490965762,100.5915756225586,620700,0.0,0.0
2025-03-10 00:00:00-04:00,99.876905216485,101.58419633358771,99.4401522753622,99.91661071777344,871400,0.0,0.0
2025-03-11 00:00:00-04:00,100.63128777871579,102.85475042929203,100.47247334541753,101.7430191040039,865200,0.0,0.0
2025-03-12 00:00:00-04:00,101.04819329439593,102.06065709457681,100.55188587659055,101.64376068115234,617000,0.0,0.0
2025-03-13 00:00:00-04:00,102.2691137182209,105.38592395271377,102.11029926943856,104.24441528320312,688100,0.0,0.0
2025-03-14 00:00:00-04:00,106.32889988380172,106.9244672479679,103.60912988479465,105.25687408447266,606500,0.0,0.0
2025-03-17 00:00:00-04:00,106.4182341394195,108.26449831386368,105.55465651813105,107.75826263427734,881900,0.0,0.0
2025-03-18 00:00:00-04:00,109.61444919449083,109.64422642585954,106.08074304180964,107.19246673583984,907900,0.0,0.0
2025-03-19 00:00:00-04:00,107.27188707597524,108.5424328786759,106.22963844901436,108.36376190185547,617900,0.0,0.0
2025-03-20 00:00:00-04:00,107.42078370448814,108.97918876576587,106.64654530848465,107.39100646972656,601500,0.0,0.0
2025-03-21 00:00:00-04:00,106.93439632316456,107.06343352157495,105.02857014118447,106.83512878417969,2138900,0.0,0.0
2025-03-24 00:00:00-04:00,106.30904847576966,107.63915630719286,106.26934297316969,106.50757598876953,511200,0.0,0.0
2025-03-25 00:00:00-04:00,107.70863827596487,108.55235937431387,106.93439991340816,107.68878173828125,836200,0.0,0.0
2025-03-26 00:00:00-04:00,108.25456706439725,108.25456706439725,106.41823120918895,106.71601867675781,447000,0.0,0.0
2025-03-27 00:00:00-04:00,108.01634816319192,109.23726776636255,107.4406297300529,108.86006927490234,477200,0.0,0.0
2025-03-28 00:00:00-04:00,109.68394506475313,110.54752274314487,108.16524549862156,109.21741485595703,1106500,0.0,0.0
2025-03-31 00:00:00-04:00,109.84275565821649,111.38130402994676,107.77811508948123,110.84529113769531,1201500,0.0,0.0
2025-04-01 00:00:00-04:00,111.15067758159547,111.37946789355144,107.89792700422838,109.3701171875,860900,0.237,0.0
2025-04-02 00:00:00-04:00,110.23553094841448,110.8323650085581,108.04713686483558,110.6334228515625,829900,0.0,0.0
2025-04-03 00:00:00-04:00,103.19286971596402,112.30456321862918,102.8745577100152,110.05648040771484,971700,0.0,0.0
2025-04-04 00:00:00-04:00,107.35083019986568,109.02197021614252,100.26838579829591,100.39769744873047,1651700,0.0,0.0
2025-04-07 00:00:00-04:00,97.4831377198889,104.61532056636489,95.6727368943715,100.12911224365234,1326400,0.0,0.0
2025-04-08 00:00:00-04:00,103.72007843462521,103.99860809422697,98.96528928848925,100.05948638916016,1442600,0.0,0.0
2025-04-09 00:00:00-04:00,102.22798406897589,106.1571561836494,101.4918889799467,104.81427764892578,952400,0.0,0.0
2025-04-10 00:00:00-04:00,105.1624304774065,109.61879856099053,103.53108049816417,108.34555053710938,1188400,0.0,0.0
2025-04-11 00:00:00-04:00,110.13606223657587,114.5526480370268,110.13606223657587,113.44850158691406,1000000,0.0,0.0
2025-04-14 00:00:00-04:00,112.75218517669711,115.3782610836674,111.28993681253387,113.61759948730469,750600,0.0,0.0
2025-04-15 00:00:00-04:00,114.57254033888532,116.11436866587255,113.01082083123914,115.82589721679688,748800,0.0,0.0
2025-04-16 00:00:00-04:00,119.30742878161723,119.30742878161723,115.76619936038561,116.98971557617188,844300,0.0,0.0
2025-04-17 00:00:00-04:00,116.92009195594292,116.92009195594292,114.5327480992602,115.7463150024414,396100,0.0,0.0
2025-04-21 00:00:00-04:00,119.01896504409311,119.96395168958327,116.07457705351544,117.218505859375,644800,0.0,0.0
2025-04-22 00:00:00-04:00,118.1933316292274,118.37238259554321,114.30395729030657,114.84110260009766,1070100,0.0,0.0
2025-04-23 00:00:00-04:00,110.29521072917761,113.36891786453025,108.8727523154957,112.59303283691406,1164600,0.0,0.0
2025-04-24 00:00:00-04:00,113.26945426115446,113.85633896825048,111.63810420079206,113.2793960571289,548000,0.0,0.0
2025-04-25 00:00:00-04:00,110.09627117289311,112.9710286323702,110.08632178818313,112.5532455444336,633700,0.0,0.0
2025-04-28 00:00:00-04:00,111.95641634167158,112.86161307152899,110.60358835029936,112.82182312011719,893200,0.0,0.0
2025-04-29 00:00:00-04:00,111.8370432373717,113.19982057428291,111.8370432373717,112.64276885986328,623100,0.0,0.0
2025-04-30 00:00:00-04:00,111.90667141534779,114.54269674874068,111.8967220307025,114.5029067993164,1085900,0.0,0.0
2025-05-01 00:00:00-04:00,111.73756874595449,112.26477228972391,110.47426252866101,111.66793823242188,605900,0.0,0.0
2025-05-02 00:00:00-04:00,112.82181683825138,112.94118668584032,109.8873782847238,111.09099578857422,932100,0.0,0.0
2025-05-05 00:00:00-04:00,114.37359746684074,114.9803733376415,112.28466682021521,114.58248901367188,433200,0.0,0.0
2025-05-06 00:00:00-04:00,115.97509702141237,117.626345771872,114.98037105293987,117.4671859741211,560900,0.0,0.0
2025-05-07 00:00:00-04:00,115.37826605510298,117.16877588207645,115.02016408970829,116.8504638671875,887000,0.0,0.0
2025-05-08 00:00:00-04:00,115.92536558335706,117.00961324906696,114.33380554741932,114.38353729248047,980300,0.0,0.0
2025-05-09 00:00:00-04:00,115.91542466114977,119.864488269008,114.60238658699748,118.929443359375,803400,0.0,0.0
2025-05-12 00:00:00-04:00,113.92595833454489,113.92595833454489,109.48948164472247,109.90726470947266,748200,0.0,0.0
2025-05-13 00:00:00-04:00,110.81247417620251,110.91194525501241,107.79845571223723,108.8031234741211,1142700,0.0,0.0
2025-05-14 00:00:00-04:00,105.93832088795332,106.68436540124877,104.80433383487681,106.32626342773438,1298800,0.0,0.0
2025-05-15 00:00:00-04:00,107.72882347844364,109.44969512293888,106.8236192206629,109.39996337890625,840100,0.0,0.0
2025-05-16 00:00:00-04:00,107.46024191926227,109.20101231159471,106.57493644115146,109.1910629272461,923500,0.0,0.0
2025-05-20 00:00:00-04:00,110.98158424180798,115.04006831600783,110.94179428941494,114.8311767578125,704200,0.0,0.0
2025-05-21 00:00:00-04:00,115.64684091457694,117.93470604296928,115.28873896593176,117.61639404296875,1146000,0.0,0.0
2025-05-22 00:00:00-04:00,117.00962110127861,117.6164045915053,116.1342649200592,116.66146850585938,625600,0.0,0.0
2025-05-23 00:00:00-04:00,118.32264979154404,119.05875246542278,117.16877162542504,118.28286743164062,528200,0.0,0.0
2025-05-26 00:00:00-04:00,117.61639381981084,119.64563566189784,117.14887141056907,118.98912048339844,196600,0.0,0.0
2025-05-27 00:00:00-04:00,115.94525969152804,118.41218350139668,115.80599865918902,117.646240234375,969400,0.0,0.0
2025-05-28 00:00:00-04:00,118.01301052101977,118.88008880615234,116.94659060965037,118.88008880615234,746500,0.228,0.0
2025-05-29 00:00:00-04:00,118.8103257210306,119.27875117652826,117.93327881963674,118.43160247802734,495000,0.0,0.0
2025-05-30 00:00:00-04:00,117.92331140347405,119.59767921665991,117.70404777496633,118.51133728027344,3494600,0.0,0.0
2025-06-02 00:00:00-04:00,121.11257641505703,125.46792784856633,120.71392357855463,125.39816284179688,812600,0.0,0.0
2025-06-03 00:00:00-04:00,124.76030756553699,125.52772263007765,122.96633940921222,125.4180908203125,599500,0.0,0.0
2025-06-04 00:00:00-04:00,125.87655803009233,126.8532681337038,124.98954253436096,126.56423950195312,764800,0.0,0.0
2025-06-05 00:00:00-04:00,128.27848004590567,129.4345793504423,123.97295643133612,124.79020690917969,842600,0.0,0.0
2025-06-06 00:00:00-04:00,125.01943475527221,125.16892576125316,120.66408349073546,121.1125717163086,737000,0.0,0.0
2025-06-09 00:00:00-04:00,120.59432120564453,121.60093709023101,119.32858250230535,121.55110168457031,585600,0.0,0.0
2025-06-10 00:00:00-04:00,121.95973343998706,122.0593966497156,118.74055929942844,120.19566345214844,660300,0.0,0.0
2025-06-11 00:00:00-04:00,120.31525884021069,121.43149890864665,119.88670021284612,121.39163970947266,456900,0.0,0.0
2025-06-12 00:00:00-04:00,122.71717737638012,123.8334250721505,122.03945691891514,122.58761596679688,650500,0.0,0.0
2025-06-13 00:00:00-04:00,124.19222581490126,125.07924134040445,123.20554707602547,124.15235900878906,1014600,0.0,0.0
2025-06-16 00:00:00-04:00,122.65738599345751,124.88987387256859,122.41819276450666,124.27195739746094,520300,0.0,0.0
2025-06-17 00:00:00-04:00,124.89984148023392,125.12907370885571,122.57765140637451,124.14238739013672,496600,0.0,0.0
2025-06-18 00:00:00-04:00,124.21214693096461,125.12906820127775,123.69389369454001,124.35167694091797,536100,0.0,0.0
2025-06-19 00:00:00-04:00,123.89322084250962,123.90318944436977,122.38828892568434,122.73711395263672,206400,0.0,0.0
2025-06-20 00:00:00-04:00,122.58762047737889,124.85997515254421,122.05939861388362,122.24876403808594,1789600,0.0,0.0
2025-06-23 00:00:00-04:00,122.53778595459306,125.45796293022703,122.53778595459306,123.46466827392578,439600,0.0,0.0
2025-06-24 00:00:00-04:00,120.28536187942856,121.7205287827636,117.8635087005201,121.09264373779297,1023800,0.0,0.0
2025-06-25 00:00:00-04:00,120.64416324561104,123.23544480234166,120.52456282773765,122.12916564941406,630100,0.0,0.0
2025-06-26 00:00:00-04:00,122.17898950930802,122.80688217810135,121.24214621290207,122.69725036621094,664700,0.0,0.0
2025-06-27 00:00:00-04:00,119.59768040905283,120.02623906800457,118.17247441335898,119.2986831665039,879900,0.0,0.0
2025-06-30 00:00:00-04:00,119.38837684386729,122.30855363586554,118.2621681712525,122.04942321777344,849200,0.0,0.0
2025-07-02 00:00:00-04:00,122.19892416654308,122.5377805934575,120.23552779937616,121.50127410888672,673300,0.0,0.0
2025-07-03 00:00:00-04:00,120.05613559480753,122.97631255483171,120.04616699251092,122.90654754638672,377100,0.0,0.0
2025-07-04 00:00:00-04:00,123.75369382002326,124.09255785711336,123.21550336380872,123.83342742919922,149000,0.0,0.0
2025-07-07 00:00:00-04:00,122.40821805911067,126.29514395389039,120.09599668436105,126.09580993652344,690000,0.0,0.0
2025-07-08 00:00:00-04:00,125.60745930810538,125.61742791027733,116.7372967251351,118.25220489501953,984300,0.0,0.0
2025-07-09 00:00:00-04:00,118.20237214954349,121.27204775948914,117.65422067879186,121.19231414794922,742400,0.0,0.0
2025-07-10 00:00:00-04:00,122.08929317637656,122.56768722184849,120.1956618022656,122.38829040527344,707800,0.0,0.0
2025-07-11 00:00:00-04:00,123.44473433539821,124.8300734645438,122.38829063790125,124.1324234008789,528900,0.0,0.0
2025-07-14 00:00:00-04:00,125.09916676342779,127.21206179391248,124.60084310939214,124.77027893066406,549400,0.0,0.0
2025-07-15 00:00:00-04:00,124.97956685698716,125.47789048272969,121.92982109684868,123.91315460205078,463100,0.0,0.0
2025-07-16 00:00:00-04:00,124.28191737535596,125.089206872636,122.63745538553069,123.43476867675781,459900,0.0,0.0
2025-07-17 00:00:00-04:00,122.33845689117665,123.03610696430482,121.15244416304326,121.9397964477539,536200,0.0,0.0
2025-07-18 00:00:00-04:00,122.47798554940705,122.53778195392282,120.38502774938573,120.82355499267578,545000,0.0,0.0
2025-07-21 00:00:00-04:00,122.67731389791065,125.66725583180639,122.65738429736352,124.67060852050781,575800,0.0,0.0
2025-07-22 00:00:00-04:00,126.07587869010933,130.73021958047283,125.737022270734,129.75350952148438,838900,0.0,0.0
2025-07-23 00:00:00-04:00,129.73357695164356,131.3780541178701,128.31833961344398,128.65719604492188,641000,0.0,0.0
2025-07-24 00:00:00-04:00,127.73032034733687,129.04588686228325,125.87655577947046,127.82001495361328,467500,0.0,0.0
2025-07-25 00:00:00-04:00,126.91306136270032,128.90635592862668,126.61407174010056,128.3980712890625,505800,0.0,0.0
2025-07-28 00:00:00-04:00,127.75024590017999,127.89975212243367,124.96960657478344,125.55763244628906,566600,0.0,0.0
2025-07-29 00:00:00-04:00,125.52771424492519,128.18876049587166,125.05929643900038,128.16883850097656,434900,0.0,0.0
2025-07-30 00:00:00-04:00,128.2386134811573,129.72362351645535,124.66065312268238,125.49783325195312,482300,0.0,0.0
2025-07-31 00:00:00-04:00,126.21541714559427,128.16885260193663,125.37823703900385,126.29515075683594,823700,0.0,0.0
2025-08-01 00:00:00-04:00,127.66054818129538,128.70703088105157,125.43802897481015,126.63400268554688,613300,0.0,0.0
2025-08-05 00:00:00-04:00,130.69035250195626,135.29485771006742,130.5906816986761,134.5772705078125,984300,0.0,0.0
2025-08-06 00:00:00-04:00,134.2284482387697,135.14537711818315,133.32151077266062,135.01580810546875,795600,0.0,0.0
2025-08-07 00:00:00-04:00,135.9028224442893,137.65691616601737,135.82308883771572,136.73004150390625,638200,0.0,0.0
2025-08-08 00:00:00-04:00,142.520560051309,142.520560051309,135.85298736114225,138.09544372558594,1087300,0.0,0.0
2025-08-11 00:00:00-04:00,132.93281778153505,134.38791427992712,131.6371732885948,133.8497314453125,781800,0.0,0.0
2025-08-12 00:00:00-04:00,134.04907035355998,134.59722944485927,131.35812551438292,132.3747100830078,634000,0.0,0.0
2025-08-13 00:00:00-04:00,132.44445722155956,132.92284366067886,129.9428780085727,130.47109985351562,896900,0.0,0.0
2025-08-14 00:00:00-04:00,129.56414689486866,131.43784865486703,128.39807139773052,129.8133087158203,777000,0.0,0.0
2025-08-15 00:00:00-04:00,129.8133175344242,130.17211118927372,128.07914566804607,129.89305114746094,611900,0.0,0.0
2025-08-18 00:00:00-04:00,130.64052397198824,130.64052397198824,126.99279136992718,128.53759765625,557900,0.0,0.0
2025-08-19 00:00:00-04:00,128.36817649392958,128.61733832128286,125.69716140054994,125.80679321289062,562000,0.0,0.0
2025-08-20 00:00:00-04:00,126.46456787826631,129.09571598778402,126.46456787826631,128.93624877929688,763900,0.0,0.0
2025-08-21 00:00:00-04:00,128.79548129606445,132.1401762452664,128.62575264498878,131.011962890625,474900,0.229,0.0
2025-08-22 00:00:00-04:00,130.05348823318621,132.93890599355495,129.41450345964915,131.9504852294922,670700,0.0,0.0
2025-08-25 00:00:00-04:00,132.22004462882265,132.61941962910433,131.24160253867998,132.18011474609375,518900,0.0,0.0
2025-08-26 00:00:00-04:00,132.19009618751602,134.21687674843957,131.69088885261664,133.5080108642578,1713800,0.0,0.0
2025-08-27 00:00:00-04:00,132.59944945575117,133.19850434965073,130.70246768273395,132.98883056640625,1241800,0.0,0.0
2025-08-28 00:00:00-04:00,133.8374883345137,134.33669566494112,131.94049133813024,133.488037109375,582700,0.0,0.0
2025-08-29 00:00:00-04:00,133.58787644720556,138.07074824838796,133.49802278956264,137.7013397216797,730700,0.0,0.0
2025-09-02 00:00:00-04:00,140.6866024008364,141.19578835318288,137.45173367081827,139.70814514160156,1024600,0.0,0.0
2025-09-03 00:00:00-04:00,140.9761390521666,142.3240048615423,139.33873971082457,141.29563903808594,779500,0.0,0.0
2025-09-04 00:00:00-04:00,139.58834437018714,142.26410345049794,138.4801035422454,141.82479858398438,753700,0.0,0.0
2025-09-05 00:00:00-04:00,143.28248025189416,146.30767540816032,142.9330442668242,144.2110137939453,675700,0.0,0.0
2025-09-08 00:00:00-04:00,146.64714603803367,147.106408237425,145.12955153155298,146.22781372070312,780900,0.0,0.0
2025-09-09 00:00:00-04:00,146.7270275937611,147.20626237289824,144.48059457114468,144.80007934570312,812300,0.0,0.0
