Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.0363943793789,10.0363943793789,9.881058692932129,9.881058692932129,72400,0.0,0.0
2024-10-09 00:00:00-04:00,9.906947699674362,9.924207586166975,9.872428749685824,9.881058692932129,7900,0.0,0.0
2024-10-10 00:00:00-04:00,9.915574743797984,9.93283462524414,9.881055803902116,9.93283462524414,10200,0.0,0.0
2024-10-11 00:00:00-04:00,9.958725392996698,9.958725392996698,9.915576504714899,9.941466331481934,12900,0.0,0.0
2024-10-14 00:00:00-04:00,9.915577570291441,9.958726463210231,9.717093815060357,9.794761657714844,59800,0.0,0.0
2024-10-15 00:00:00-04:00,9.898314794441632,9.958722728073218,9.777498104182085,9.786128044128418,32500,0.0,0.0
2024-10-16 00:00:00-04:00,9.834868993630327,9.843572616577148,9.791351708919384,9.843572616577148,13900,0.096,0.0
2024-10-17 00:00:00-04:00,9.843572616577148,9.860979032447624,9.817461747736681,9.843572616577148,18600,0.0,0.0
2024-10-18 00:00:00-04:00,9.869681748673104,9.87838537082033,9.84357171225452,9.860978126525879,21000,0.0,0.0
2024-10-21 00:00:00-04:00,9.860981155205316,9.878388404846191,9.852277530384878,9.878388404846191,19000,0.0,0.0
2024-10-22 00:00:00-04:00,9.87838402562509,9.87838402562509,9.86097678370108,9.869680404663086,16300,0.0,0.0
2024-10-23 00:00:00-04:00,9.852274504378652,9.860978126525879,9.800054431541481,9.860978126525879,11100,0.0,0.0
2024-10-24 00:00:00-04:00,9.887088162944464,9.887088162944464,9.852274504378652,9.860978126525879,4400,0.0,0.0
2024-10-25 00:00:00-04:00,9.913199815769786,9.930606231421944,9.860978908767,9.904496192932129,10400,0.0,0.0
2024-10-28 00:00:00-04:00,9.930606355975863,9.930606355975863,9.843572616577148,9.843572616577148,7900,0.0,0.0
2024-10-29 00:00:00-04:00,9.869682483231628,9.913199767183473,9.817461576484785,9.826165199279785,7600,0.0,0.0
2024-10-30 00:00:00-04:00,9.85227523764163,9.887088898798474,9.808758783712939,9.826165199279785,18500,0.0,0.0
2024-10-31 00:00:00-04:00,9.826165590609886,9.904496538838128,9.817461967468262,9.817461967468262,16900,0.0,0.0
2024-11-01 00:00:00-04:00,9.869684780025754,9.904498449284157,9.860981155205316,9.878388404846191,10200,0.0,0.0
2024-11-04 00:00:00-05:00,9.878388404846191,9.878388404846191,9.83487111076735,9.878388404846191,13100,0.0,0.0
2024-11-05 00:00:00-05:00,9.87838402562509,9.89579043752612,9.834866750838046,9.869680404663086,16000,0.0,0.0
2024-11-06 00:00:00-05:00,9.939309459588639,9.939309459588639,9.834868479753375,9.852274894714355,38300,0.0,0.0
2024-11-07 00:00:00-05:00,9.852275114911595,9.921902436357936,9.852275114911595,9.887088775634766,16900,0.0,0.0
2024-11-08 00:00:00-05:00,9.921903092346234,10.000234041658015,9.921903092346234,9.991530418395996,11300,0.0,0.0
2024-11-11 00:00:00-05:00,9.982827186690182,9.991529979546756,9.9131998636986,9.921902656555176,19100,0.0,0.0
2024-11-12 00:00:00-05:00,9.965419102223313,9.965419102223313,9.826164467960067,9.860978126525879,19000,0.0,0.0
2024-11-13 00:00:00-05:00,9.895792694793688,9.895792694793688,9.782648086547852,9.782648086547852,22100,0.0,0.0
2024-11-14 00:00:00-05:00,9.773946337123016,9.843574504025222,9.695616205651778,9.70431900024414,12200,0.0,0.0
2024-11-15 00:00:00-05:00,9.727143541828777,9.814933981494079,9.639353102163476,9.674469947814941,24200,0.096,0.0
2024-11-18 00:00:00-05:00,9.665690736402075,9.70080674482186,9.648132313576342,9.674469947814941,22700,0.0,0.0
2024-11-19 00:00:00-05:00,9.656911896133014,9.753480713690927,9.656911896133014,9.744702339172363,15700,0.0,0.0
2024-11-20 00:00:00-05:00,9.771040275752124,9.788597864066846,9.744703474664135,9.77981948852539,12100,0.0,0.0
2024-11-21 00:00:00-05:00,9.779817643422057,9.850049657894287,9.753480010071229,9.841270446777344,18500,0.0,0.0
2024-11-22 00:00:00-05:00,9.832491109912203,9.929060756500226,9.814933525134517,9.867607116699219,10100,0.0,0.0
2024-11-25 00:00:00-05:00,9.920281724810767,9.990513739654284,9.902723302484059,9.929060935974121,7500,0.0,0.0
2024-11-26 00:00:00-05:00,9.929060495822432,9.981734086004238,9.929060495822432,9.94661808013916,7700,0.0,0.0
2024-11-27 00:00:00-05:00,10.008070555960138,10.008070555960138,9.911501752276337,9.964176177978516,10100,0.0,0.0
2024-11-29 00:00:00-05:00,10.02562885218769,10.087081650382572,9.920280839325788,9.99051284790039,30100,0.0,0.0
2024-12-02 00:00:00-05:00,9.99051508209573,10.008072669550021,9.893946258017701,9.972956657409668,29200,0.0,0.0
2024-12-03 00:00:00-05:00,10.008072526492656,10.034410163145273,9.999294151506875,10.025630950927734,14000,0.0,0.0
2024-12-04 00:00:00-05:00,10.051968064436503,10.209990540362805,10.008072839208998,10.03441047668457,24000,0.0,0.0
2024-12-05 00:00:00-05:00,10.069525543854558,10.069525543854558,9.990514313310854,10.008071899414062,14300,0.0,0.0
2024-12-06 00:00:00-05:00,10.03441047668457,10.148537727383369,10.016852051700855,10.03441047668457,14000,0.0,0.0
2024-12-09 00:00:00-05:00,10.0783023152565,10.0783023152565,9.99929193451173,10.016849517822266,35000,0.0,0.0
2024-12-10 00:00:00-05:00,10.051966921831726,10.051966921831726,9.999293327331543,9.999293327331543,6700,0.0,0.0
2024-12-11 00:00:00-05:00,10.00807043142825,10.060744856474992,9.99051284790039,9.99051284790039,12400,0.0,0.0
2024-12-12 00:00:00-05:00,10.00807170159378,10.03440933607556,9.972955692849762,9.999293327331543,31700,0.0,0.0
2024-12-13 00:00:00-05:00,10.034408062567412,10.05196564609527,9.96417605399281,9.99051284790039,11000,0.0,0.0
2024-12-16 00:00:00-05:00,10.20998690965521,10.20998690965521,9.893942907420758,9.955395698547363,26700,0.0,0.0
2024-12-17 00:00:00-05:00,9.934150255018794,9.934150255018794,9.836756086982328,9.916441917419434,22900,0.096,0.0
2024-12-18 00:00:00-05:00,9.907584190368652,9.916438355988412,9.783629249210861,9.907584190368652,33900,0.0,0.0
2024-12-19 00:00:00-05:00,9.89873174716965,9.95185505684095,9.75706846220647,9.792484283447266,24400,0.0,0.0
2024-12-20 00:00:00-05:00,9.792484283447266,9.872169247954217,9.765921784231832,9.792484283447266,20500,0.0,0.0
2024-12-23 00:00:00-05:00,9.783631658255135,9.827901652874916,9.748215831435294,9.801339149475098,6600,0.0,0.0
2024-12-24 00:00:00-05:00,9.79248461911681,9.95185539797345,9.79248461911681,9.810192108154297,7700,0.0,0.0
2024-12-26 00:00:00-05:00,9.801338211660278,9.916439848906549,9.801338211660278,9.863316535949707,6700,0.0,0.0
2024-12-27 00:00:00-05:00,9.819049250288895,9.819049250288895,9.659677578758702,9.686239242553711,26100,0.0,0.0
2024-12-30 00:00:00-05:00,9.677382805175908,9.748214448768978,9.659674472087742,9.695090293884277,26800,0.0,0.0
2024-12-31 00:00:00-05:00,9.695090992729797,9.774776808610897,9.659675168380405,9.70394515991211,44900,0.0,0.0
2025-01-02 00:00:00-05:00,9.703944308155387,9.82790010468806,9.703944308155387,9.792484283447266,28500,0.0,0.0
2025-01-03 00:00:00-05:00,9.774776366501587,9.872169667962392,9.774776366501587,9.836753845214844,24200,0.0,0.0
2025-01-06 00:00:00-05:00,9.827900268842088,9.863316090674427,9.783630280456713,9.84560775756836,29400,0.0,0.0
2025-01-07 00:00:00-05:00,9.863316264026386,9.881023753063873,9.73936046324472,9.810192108154297,25600,0.0,0.0
2025-01-08 00:00:00-05:00,9.783630533283429,9.836753845214844,9.730506376972196,9.836753845214844,22700,0.0,0.0
2025-01-10 00:00:00-05:00,9.721652729717645,9.801338546253014,9.641967757562142,9.730506896972656,26200,0.0,0.0
2025-01-13 00:00:00-05:00,9.71279680309439,9.77477426850519,9.686234308450071,9.721650123596191,30200,0.0,0.0
2025-01-14 00:00:00-05:00,9.71279680309439,9.76592010362375,9.695088473331511,9.721650123596191,20900,0.0,0.0
2025-01-15 00:00:00-05:00,9.801335949183304,9.836751764439319,9.588841057647214,9.783628463745117,80700,0.0,0.0
2025-01-16 00:00:00-05:00,9.748215231482678,9.792485223377868,9.7127994068425,9.730506896972656,33500,0.0,0.0
2025-01-17 00:00:00-05:00,9.76266400037062,9.789459728176766,9.726936079355482,9.744799613952637,18600,0.096,0.0
2025-01-21 00:00:00-05:00,9.780525542599115,9.78945773398855,9.735865437472595,9.753729820251465,42800,0.0,0.0
2025-01-22 00:00:00-05:00,9.726936079355482,9.798391921385758,9.726936079355482,9.744799613952637,32400,0.0,0.0
2025-01-23 00:00:00-05:00,9.76266400037062,9.789459728176766,9.735867420743645,9.744799613952637,35600,0.0,0.0
2025-01-24 00:00:00-05:00,9.780524253845215,9.816252162874527,9.753728535028365,9.780524253845215,24200,0.0,0.0
2025-01-27 00:00:00-05:00,9.753731807161628,9.771595341758783,9.71800388614649,9.744799613952637,38700,0.0,0.0
2025-01-28 00:00:00-05:00,9.789459728176766,9.789459728176766,9.682275965131353,9.744799613952637,39200,0.0,0.0
2025-01-29 00:00:00-05:00,9.753728473810257,9.753728473810257,9.673340466043713,9.700136184692383,27000,0.0,0.0
2025-01-30 00:00:00-05:00,9.753731112555618,9.771594645880633,9.700138808939041,9.726935386657715,44900,0.0,0.0
2025-01-31 00:00:00-05:00,9.753730102217364,9.825185931757217,9.744797910569712,9.807321548461914,52800,0.0,0.0
2025-02-03 00:00:00-05:00,9.816252162874527,9.816252162874527,9.718000625999053,9.780524253845215,34600,0.0,0.0
2025-02-04 00:00:00-05:00,9.825185155820556,9.825185155820556,9.753729331923875,9.798389434814453,26700,0.0,0.0
2025-02-05 00:00:00-05:00,9.825185931757217,9.825185931757217,9.798390208634942,9.807321548461914,18600,0.0,0.0
2025-02-06 00:00:00-05:00,9.825185388976656,9.851981110618635,9.77159309387207,9.77159309387207,35000,0.0,0.0
2025-02-07 00:00:00-05:00,9.789458612325076,9.798390804515932,9.735866311000676,9.762662887573242,25300,0.0,0.0
2025-02-10 00:00:00-05:00,9.798390804515932,9.798390804515932,9.753730695382387,9.762662887573242,26700,0.0,0.0
2025-02-11 00:00:00-05:00,9.789457476180477,9.79838966733468,9.753729563384296,9.77159309387207,18400,0.0,0.0
2025-02-12 00:00:00-05:00,9.77159206363275,9.789456444057679,9.76266072524083,9.780524253845215,35300,0.0,0.0
2025-02-13 00:00:00-05:00,9.816253740109566,9.816253740109566,9.78052582533964,9.807321548461914,19800,0.0,0.0
2025-02-14 00:00:00-05:00,9.816253584251006,9.860913689959489,9.557225993326607,9.825185775756836,26800,0.0,0.0
2025-02-18 00:00:00-05:00,9.848613128612348,9.884655593246421,9.839602297623793,9.857623100280762,24700,0.096,0.0
2025-02-19 00:00:00-05:00,9.8576225847049,9.866633415222168,9.821580121955929,9.866633415222168,26300,0.0,0.0
2025-02-20 00:00:00-05:00,9.89366626739502,9.91168793065172,9.857623800201821,9.89366626739502,34000,0.0,0.0
2025-02-21 00:00:00-05:00,9.884655700867063,9.956740630920047,9.866634038693741,9.920698165893555,14100,0.0,0.0
2025-02-24 00:00:00-05:00,9.947730836820412,9.947730836820412,9.875645899253037,9.902677536010742,13600,0.0,0.0
2025-02-25 00:00:00-05:00,9.965752500872375,9.9837733056041,9.902677536010742,9.902677536010742,20500,0.0,0.0
2025-02-26 00:00:00-05:00,9.93871940667279,9.974761873287408,9.911687771541875,9.929709434509277,16000,0.0,0.0
2025-02-27 00:00:00-05:00,9.965751980967317,9.974761953203018,9.911687850952148,9.911687850952148,32400,0.0,0.0
2025-02-28 00:00:00-05:00,9.965750255655081,9.974760226330938,9.911686134999718,9.95673942565918,20900,0.0,0.0
2025-03-03 00:00:00-05:00,9.956741850256563,10.010805124756999,9.93872018587625,9.947731018066406,38100,0.0,0.0
2025-03-04 00:00:00-05:00,10.001793216625334,10.037835679091799,9.86663333788602,9.884654998779297,39400,0.0,0.0
2025-03-05 00:00:00-05:00,9.87564633062645,9.929710465823652,9.83059302784883,9.848614692687988,20100,0.0,0.0
2025-03-06 00:00:00-05:00,9.875644762257869,9.893665564914835,9.848613128612348,9.857623100280762,27500,0.0,0.0
2025-03-07 00:00:00-05:00,9.866633415222168,9.884655076256701,9.839601782990462,9.866633415222168,10600,0.0,0.0
2025-03-10 00:00:00-04:00,9.866633476243319,9.88465513738931,9.785537719726562,9.785537719726562,15100,0.0,0.0
2025-03-11 00:00:00-04:00,9.812570384181724,9.830591186324844,9.731474626237395,9.76751708984375,11400,0.0,0.0
2025-03-12 00:00:00-04:00,9.821579837426137,9.830590667682362,9.713452452311657,9.776527404785156,11800,0.0,0.0
2025-03-13 00:00:00-04:00,9.731474610736955,9.74949541285137,9.632357191487264,9.704442977905273,10600,0.0,0.0
2025-03-14 00:00:00-04:00,9.776527905003167,9.803559537834849,9.704442977905273,9.704442977905273,19500,0.0,0.0
2025-03-17 00:00:00-04:00,9.700804857907883,9.78262996673584,9.700804857907883,9.78262996673584,7000,0.096,0.0
2025-03-18 00:00:00-04:00,9.809906167235123,9.809906167235123,9.76444767036886,9.773539543151855,12400,0.0,0.0
2025-03-19 00:00:00-04:00,9.818998002538939,9.818998002538939,9.773539505846191,9.791723251342773,12500,0.0,0.0
2025-03-20 00:00:00-04:00,9.809906920761875,9.82809066772461,9.809906920761875,9.82809066772461,10900,0.0,0.0
2025-03-21 00:00:00-04:00,9.800814282904714,9.818998028449279,9.673531532287598,9.673531532287598,120300,0.0,0.0
2025-03-24 00:00:00-04:00,9.682624279122251,9.74626653292355,9.682624279122251,9.70989990234375,89500,0.0,0.0
2025-03-25 00:00:00-04:00,9.728082160294504,9.746265907942801,9.709899279695017,9.737174034118652,47100,0.0,0.0
2025-03-26 00:00:00-04:00,9.737174658516382,9.782633163503347,9.691716153529418,9.70989990234375,25800,0.0,0.0
2025-03-27 00:00:00-04:00,9.64625591397075,9.71898916205159,9.618981162702612,9.673531532287598,33100,0.0,0.0
2025-03-28 00:00:00-04:00,9.709898193892704,9.709898193892704,9.63716494553048,9.65534782409668,22200,0.0,0.0
2025-03-31 00:00:00-04:00,9.728081698493506,9.728081698493506,9.618981818929228,9.628073692321777,52600,0.0,0.0
2025-04-01 00:00:00-04:00,9.664440777678184,9.664440777678184,9.628074149430194,9.637166023254395,24200,0.0,0.0
2025-04-02 00:00:00-04:00,9.700806321085247,9.700806321085247,9.618981199915568,9.65534782409668,21500,0.0,0.0
2025-04-03 00:00:00-04:00,9.655348014920508,9.664439887907651,9.46442301743414,9.500789642333984,58100,0.0,0.0
2025-04-04 00:00:00-04:00,9.409873063737773,9.509881060668942,8.909831344984552,8.955289840698242,129500,0.0,0.0
2025-04-07 00:00:00-04:00,8.791640275393457,8.964381531859493,8.291598518393606,8.691632270812988,72700,0.0,0.0
2025-04-08 00:00:00-04:00,8.773455619812012,9.028022842082576,8.746180869943261,8.773455619812012,46200,0.0,0.0
2025-04-09 00:00:00-04:00,8.746181406943892,9.264406021511602,8.691631903857143,9.100756645202637,83600,0.0,0.0
2025-04-10 00:00:00-04:00,9.118939921767351,9.164398421022272,8.864373539808053,8.891648292541504,41000,0.0,0.0
2025-04-11 00:00:00-04:00,9.082573389479156,9.082573389479156,8.909832130986773,8.991657257080078,31600,0.0,0.0
2025-04-14 00:00:00-04:00,9.01893197702082,9.146215602371274,9.000748230378429,9.109848976135254,29400,0.0,0.0
2025-04-15 00:00:00-04:00,9.191673735924411,9.228040364142803,9.155307107706019,9.200765609741211,26200,0.0,0.0
2025-04-16 00:00:00-04:00,9.19709379431457,9.25216571953123,9.142020993745438,9.187914848327637,16800,0.096,0.0
2025-04-17 00:00:00-04:00,9.197094223062392,9.252166150846381,9.187915276647555,9.21545124053955,12400,0.0,0.0
2025-04-21 00:00:00-04:00,9.224630566292868,9.224630566292868,9.086948990466082,9.123663902282715,9500,0.0,0.0
2025-04-22 00:00:00-04:00,9.197092669085759,9.215449683461246,9.169555834493986,9.17873477935791,8800,0.0,0.0
2025-04-23 00:00:00-04:00,9.316416047844495,9.343952884200656,9.270523071289062,9.270523071289062,27600,0.0,0.0
2025-04-24 00:00:00-04:00,9.288881281858671,9.389847068763293,9.279702335225743,9.343954086303711,22300,0.0,0.0
2025-04-25 00:00:00-04:00,9.316417246404926,9.426562855295007,9.279702335225743,9.343954086303711,26900,0.0,0.0
2025-04-28 00:00:00-04:00,9.325596193037855,9.39902601539622,9.307239175124527,9.343954086303711,20400,0.0,0.0
2025-04-29 00:00:00-04:00,9.316417148926272,9.426562756663888,9.316417148926272,9.399025917053223,17400,0.0,0.0
2025-04-30 00:00:00-04:00,9.380667933770873,9.454097747802734,9.371488988178783,9.454097747802734,36000,0.0,0.0
2025-05-01 00:00:00-04:00,9.52752685546875,9.619313678527334,9.490811951174843,9.52752685546875,39400,0.0,0.0
2025-05-02 00:00:00-04:00,9.610136816548366,9.628493833325821,9.52752805266862,9.600957870483398,24400,0.0,0.0
2025-05-05 00:00:00-04:00,9.637672609350627,9.637672609350627,9.582599809284968,9.591778755187988,16900,0.0,0.0
2025-05-06 00:00:00-04:00,9.582600334109356,9.610137173326565,9.545885423838918,9.56424331665039,27400,0.0,0.0
2025-05-07 00:00:00-04:00,9.619315414079088,9.619315414079088,9.555064538810466,9.5734224319458,16100,0.0,0.0
2025-05-08 00:00:00-04:00,9.628494262695312,9.637673209169602,9.591779352150672,9.628494262695312,8600,0.0,0.0
2025-05-09 00:00:00-04:00,9.637672424316406,9.683566277597926,9.619314532862822,9.637672424316406,51300,0.0,0.0
2025-05-12 00:00:00-04:00,9.81206824909819,9.81206824909819,9.738638432247036,9.766175270080566,23000,0.0,0.0
2025-05-13 00:00:00-04:00,9.793711138613157,9.821247100830078,9.775353246900238,9.821247100830078,8000,0.0,0.0
2025-05-14 00:00:00-04:00,9.821247286499116,9.913034996094026,9.747817468964175,9.77535343170166,18000,0.0,0.0
2025-05-15 00:00:00-04:00,9.830426832389168,9.830426832389168,9.720282099365646,9.812068939208984,39300,0.0,0.0
2025-05-16 00:00:00-04:00,9.780577659606934,9.845410749017162,9.77131553732416,9.780577659606934,21200,0.096,0.0
2025-05-19 00:00:00-04:00,9.780578728282842,9.808364214882552,9.715744748503926,9.752792358398438,24500,0.0,0.0
2025-05-20 00:00:00-04:00,9.817624381418788,9.817624381418788,9.734267054948978,9.762052536010742,3800,0.0,0.0
2025-05-21 00:00:00-04:00,9.808363516007816,9.808363516007816,9.632386719084227,9.70648193359375,9900,0.0,0.0
2025-05-22 00:00:00-04:00,9.734269219245165,9.734269219245165,9.660173997749947,9.715744972229004,12200,0.0,0.0
2025-05-23 00:00:00-04:00,9.743531490941455,9.743531490941455,9.67869750868355,9.697221755981445,19500,0.0,0.0
2025-05-27 00:00:00-04:00,9.780576922818824,9.780576922818824,9.734267198178141,9.743529319763184,9300,0.0,0.0
2025-05-28 00:00:00-04:00,9.734267931477657,9.789838898605112,9.734267931477657,9.780577659606934,9100,0.0,0.0
2025-05-29 00:00:00-04:00,9.771314369507472,9.81762409210205,9.771314369507472,9.81762409210205,20300,0.0,0.0
2025-05-30 00:00:00-04:00,9.826885366276642,9.836147487486654,9.752790163165535,9.808362007141113,21900,0.0,0.0
2025-06-02 00:00:00-04:00,9.82688701732161,9.910244355647848,9.808363655073913,9.854673385620117,31800,0.0,0.0
2025-06-03 00:00:00-04:00,9.863935355108953,9.900982965630796,9.863935355108953,9.891721725463867,16900,0.0,0.0
2025-06-04 00:00:00-04:00,9.919506110459709,9.928768232882309,9.89172062647652,9.91024398803711,8500,0.0,0.0
2025-06-05 00:00:00-04:00,9.928768050277943,9.938029289245605,9.910243805773431,9.938029289245605,9600,0.0,0.0
2025-06-06 00:00:00-04:00,9.96581683691427,9.993602323678921,9.891721616685404,9.900982856750488,35400,0.0,0.0
2025-06-09 00:00:00-04:00,9.984338867918527,9.984338867918527,9.900981535463918,9.975077629089355,43700,0.0,0.0
2025-06-10 00:00:00-04:00,10.012125126417942,10.012125126417942,9.95655327761858,9.984338760375977,25000,0.0,0.0
2025-06-11 00:00:00-04:00,10.012125234259784,10.012125234259784,9.965815506975604,9.975077629089355,16300,0.0,0.0
2025-06-12 00:00:00-04:00,9.984338867918527,9.993600990032279,9.947291262748099,9.975077629089355,15100,0.0,0.0
2025-06-13 00:00:00-04:00,9.984339937018259,9.984339937018259,9.919506841848978,9.94729232788086,10000,0.0,0.0
2025-06-16 00:00:00-04:00,9.99360179901123,10.104744623519492,9.956554190841809,9.99360179901123,31400,0.0,0.0
2025-06-17 00:00:00-04:00,10.045934152029735,10.055279420946215,9.971173783125696,10.027243614196777,8900,0.096,0.0
2025-06-18 00:00:00-04:00,10.027245032790121,10.027245032790121,9.96182992354803,9.971175193786621,9900,0.0,0.0
2025-06-20 00:00:00-04:00,9.971174486478615,10.008554673567382,9.971174486478615,9.9992094039917,8700,0.0,0.0
2025-06-23 00:00:00-04:00,10.027243150699002,10.036588419183508,9.980518590704188,10.008553504943848,4600,0.0,0.0
2025-06-24 00:00:00-04:00,10.064624260485289,10.073968637789221,9.961828089217306,10.045933723449707,27800,0.0,0.0
2025-06-25 00:00:00-04:00,10.073968459876536,10.092658996582031,10.055278814384884,10.092658996582031,10100,0.0,0.0
2025-06-26 00:00:00-04:00,10.111348190140088,10.167418906536613,10.08331327754873,10.148728370666504,17200,0.0,0.0
2025-06-27 00:00:00-04:00,10.148730308855768,10.214146305680396,10.148730308855768,10.186110496520996,21200,0.0,0.0
2025-06-30 00:00:00-04:00,10.214145383690193,10.223489761352539,10.186109577061472,10.223489761352539,19500,0.0,0.0
2025-07-01 00:00:00-04:00,10.242179906254023,10.279560089111328,10.223489369218441,10.279560089111328,24600,0.0,0.0
2025-07-02 00:00:00-04:00,10.316941444846242,10.326286714426447,10.251526340212731,10.27021598815918,18200,0.0,0.0
2025-07-03 00:00:00-04:00,10.288904930234663,10.298250198364258,10.270214393975474,10.298250198364258,11500,0.0,0.0
2025-07-07 00:00:00-04:00,10.298251796899793,10.316941444846242,10.214146153105874,10.27021598815918,12100,0.0,0.0
2025-07-08 00:00:00-04:00,10.279560795171365,10.279560795171365,10.242180609746573,10.25152587890625,9200,0.0,0.0
2025-07-09 00:00:00-04:00,10.260869125845879,10.316939843409624,10.260869125845879,10.298250198364258,8000,0.0,0.0
2025-07-10 00:00:00-04:00,10.326285540486424,10.326285540486424,10.279560089111328,10.279560089111328,14800,0.0,0.0
2025-07-11 00:00:00-04:00,10.316941013767362,10.316941013767362,10.279560828222383,10.28890609741211,8000,0.0,0.0
2025-07-14 00:00:00-04:00,10.307594125055497,10.382354484399158,10.298249748547876,10.35431957244873,12900,0.0,0.0
2025-07-15 00:00:00-04:00,10.354321663494435,10.354321663494435,10.279561289052985,10.307596206665039,17000,0.0,0.0
2025-07-16 00:00:00-04:00,10.350960331811558,10.350960331811558,10.28497088786147,10.332106590270996,6400,0.096,0.0
2025-07-17 00:00:00-04:00,10.284971285008124,10.350960731506348,10.284971285008124,10.350960731506348,8900,0.0,0.0
2025-07-18 00:00:00-04:00,10.350960432008245,10.350960432008245,10.275543667038471,10.294398307800293,28200,0.0,0.0
2025-07-21 00:00:00-04:00,10.294398808243345,10.35096093520096,10.275544166564941,10.275544166564941,8900,0.0,0.0
2025-07-22 00:00:00-04:00,10.275543916572772,10.360388003983834,10.24726285378201,10.284971237182617,28500,0.0,0.0
2025-07-23 00:00:00-04:00,10.303824424743652,10.369813861625262,10.275542466904119,10.303824424743652,41300,0.0,0.0
2025-07-24 00:00:00-04:00,10.34153401066609,10.360387752389155,10.284970987419383,10.294398307800293,7100,0.0,0.0
2025-07-25 00:00:00-04:00,10.341533660888672,10.360387401974055,10.341533660888672,10.341533660888672,12300,0.0,0.0
2025-07-28 00:00:00-04:00,10.379242342962828,10.435804466897277,10.379242342962828,10.398096084594727,19900,0.0,0.0
2025-07-29 00:00:00-04:00,10.416950725265377,10.426378045600702,10.379242342962828,10.398096084594727,9300,0.0,0.0
2025-07-30 00:00:00-04:00,10.379241295166674,10.501793750037839,10.341532916670827,10.435803413391113,29600,0.0,0.0
2025-07-31 00:00:00-04:00,10.435803717067024,10.454658356382938,10.398095337473887,10.426377296447754,23300,0.0,0.0
2025-08-01 00:00:00-04:00,10.454658356382938,10.473512096660164,10.426377296447754,10.426377296447754,45800,0.0,0.0
2025-08-04 00:00:00-04:00,10.47351179188696,10.47351179188696,10.407522354278894,10.435803413391113,16700,0.0,0.0
2025-08-05 00:00:00-04:00,10.426376993046146,10.47351179188696,10.369813975783046,10.435803413391113,14900,0.0,0.0
2025-08-06 00:00:00-04:00,10.454657649198191,10.501793345260884,10.416949272155762,10.416949272155762,19700,0.0,0.0
2025-08-07 00:00:00-04:00,10.454658052158367,10.454658052158367,10.426376993046146,10.435803413391113,10700,0.0,0.0
2025-08-08 00:00:00-04:00,10.45465730653287,10.473511044916815,10.4452299878216,10.46408462524414,10300,0.0,0.0
2025-08-11 00:00:00-04:00,10.464086077722785,10.473512498703906,10.445231437683105,10.445231437683105,13200,0.0,0.0
2025-08-12 00:00:00-04:00,10.454658508300781,10.454658508300781,10.445231188505836,10.454658508300781,16200,0.0,0.0
2025-08-13 00:00:00-04:00,10.454658410981418,10.501794110478674,10.454658410981418,10.492366790771484,14300,0.0,0.0
2025-08-14 00:00:00-04:00,10.492366844881953,10.558356285095215,10.473512205370339,10.558356285095215,50600,0.0,0.0
2025-08-15 00:00:00-04:00,10.558356534455996,10.558356534455996,10.5395027935378,10.548929214477539,30500,0.0,0.0
2025-08-18 00:00:00-04:00,10.516600506179012,10.592669873830133,10.516600506179012,10.564143180847168,21100,0.096,0.0
2025-08-19 00:00:00-04:00,10.564143180847168,10.592669873830133,10.554635190004571,10.564143180847168,13900,0.0,0.0
2025-08-20 00:00:00-04:00,10.535616685106499,10.640211831877687,10.469056219599228,10.526107788085938,14900,0.0,0.0
2025-08-21 00:00:00-04:00,10.53561782836914,10.573652513760356,10.488074244925516,10.53561782836914,9100,0.0,0.0
2025-08-22 00:00:00-04:00,10.573652267456055,10.602178054130375,10.535617582950826,10.573652267456055,11200,0.0,0.0
2025-08-25 00:00:00-04:00,10.526108497021607,10.573652078508156,10.526108497021607,10.564143180847168,19500,0.0,0.0
2025-08-26 00:00:00-04:00,10.573651746572782,10.573651746572782,10.535617063941233,10.545125961303711,14900,0.0,0.0
2025-08-27 00:00:00-04:00,10.564143369625146,10.573652267456055,10.554635378612645,10.573652267456055,15600,0.0,0.0
2025-08-28 00:00:00-04:00,10.573652267456055,10.573652267456055,10.554635378612645,10.573652267456055,24800,0.0,0.0
2025-08-29 00:00:00-04:00,10.602177619934082,10.602177619934082,10.573651834427993,10.602177619934082,13900,0.0,0.0
2025-09-02 00:00:00-04:00,10.554634946363391,10.611686517375569,10.554634946363391,10.602177619934082,18600,0.0,0.0
2025-09-03 00:00:00-04:00,10.621194839477539,10.621194839477539,10.592669055516664,10.621194839477539,9000,0.0,0.0
2025-09-04 00:00:00-04:00,10.630703736403937,10.630703736403937,10.583160158590264,10.621194839477539,12900,0.0,0.0
2025-09-05 00:00:00-04:00,10.63070311579367,10.64972000171796,10.611685323051113,10.64021110534668,15800,0.0,0.0
2025-09-08 00:00:00-04:00,10.640212248237232,10.697264725774778,10.640212248237232,10.649721145629883,21900,0.0,0.0
2025-09-09 00:00:00-04:00,10.66873836517334,10.706773045874812,10.649720571413445,10.66873836517334,27800,0.0,0.0
2025-09-10 00:00:00-04:00,10.70677381322763,10.735299599093592,10.649721334677322,10.65923023223877,22000,0.0,0.0
2025-09-11 00:00:00-04:00,10.697264725774778,10.73529940852702,10.630704257662945,10.649721145629883,17200,0.0,0.0
