Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,159.37385493772763,159.37385493772763,156.0714087639255,156.570068359375,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,157.52972578482974,158.75285863570082,156.57004952217582,157.79318237304688,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,159.00690258827035,159.72195804694542,156.48537989989623,159.52438354492188,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,158.54587175078046,159.70315126207092,157.59559897901732,158.5740966796875,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,158.254200967982,158.49883615495838,156.7958507961366,158.3953399658203,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,158.39533197593028,159.69372168009295,157.1910205757225,159.55259704589844,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,158.52707737020648,158.71524836346507,156.84291324270473,157.59561157226562,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,156.94641032666235,159.4491261850281,156.32543312453672,159.2233123779297,805300,0.0,0.0
2024-10-10 00:00:00-04:00,158.2636323426212,159.213905173713,157.19104190761198,157.90609741210938,741900,0.0,0.0
2024-10-11 00:00:00-04:00,158.95045983913715,161.36848644432007,158.86578504876883,160.68165588378906,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800,0.0,0.0
2024-10-15 00:00:00-04:00,161.82949511697794,166.2515772866603,161.82949511697794,164.30398559570312,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,164.37927293341622,165.39539908935888,163.75829578304263,164.6803436279297,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,164.11583003263246,164.7462251162923,162.65749405909185,164.0405731201172,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,164.5109806647051,166.60911490096223,163.09025902510055,166.4585723876953,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,164.0687766530077,165.15077049674807,163.2878534896415,164.510986328125,928100,0.0,0.0
2024-10-23 00:00:00-04:00,163.27842880141264,164.9343677222617,162.29052766202554,163.54188537597656,908900,0.0,0.0
2024-10-24 00:00:00-04:00,163.57011588132755,164.88732701645256,162.45988276184394,163.14671325683594,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,163.47603060580846,163.7676977734424,159.89132109503592,160.43702697753906,954900,0.0,0.0
2024-10-28 00:00:00-04:00,161.42494842225258,163.64538612925426,161.3590806818623,162.3187713623047,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,161.84832701250164,162.56338245032887,160.8886363896487,161.81068420410156,857700,0.0,0.0
2024-10-30 00:00:00-04:00,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400,0.0,0.0
2024-10-31 00:00:00-04:00,160.3617817613411,161.51904709577929,159.03515247064033,159.1198272705078,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,157.22867350270297,161.246189540988,156.18430797750798,157.78378295898438,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,160.8886548509851,164.0782012939453,160.82278710698935,164.0782012939453,894600,0.0,0.0
2024-11-06 00:00:00-05:00,165.87525520910086,168.14275359587003,161.2461801224571,163.3443145751953,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,163.80534428717095,166.4962309512507,163.52308063721352,165.35777282714844,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,165.8470272783567,168.84840249305387,165.8470272783567,168.43441772460938,972000,0.0,0.0
2024-11-11 00:00:00-05:00,168.2650600558707,171.10648932605773,167.9451679434494,170.6172332763672,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,170.47609970722806,172.0285282089295,167.62526706165076,167.6817169189453,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,168.773119852579,170.47609078899401,167.94515037150558,168.57553100585938,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,168.6131635136346,170.0997241089038,167.36180584491294,167.76637268066406,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,167.4558904577817,170.15619473168422,166.0634081093263,169.61048889160156,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,168.65080772863337,170.55136757335205,168.65080772863337,170.1562042236328,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,169.14945322579746,170.98414518166993,168.52847614641792,170.49490356445312,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,169.77987078548514,170.59843687976831,168.75432664287814,170.21267700195312,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,170.26911036426816,171.95326001521582,169.62931180495485,171.05003356933594,883800,0.0,0.0
2024-11-22 00:00:00-05:00,172.25435060150977,173.08232016726774,169.96803077116485,170.42906188964844,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,169.91157295462904,173.0634906577057,169.34706002338604,172.61187744140625,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,172.42368876068744,175.00167560188137,172.36723890431148,172.8847198486328,903000,0.0,0.0
2024-11-29 00:00:00-05:00,173.79737557309704,175.00168711006359,172.7436065673828,172.7436065673828,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,172.32961073007525,172.33901425397806,170.06211245181834,170.64544677734375,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,171.91561661927622,172.01911280267566,168.81074547381698,169.94920349121094,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,170.57958615528457,170.87125330566502,168.68842990477688,170.77716064453125,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,169.95862212794393,171.99090317003777,169.70458340855083,171.12530517578125,1209300,0.0,0.0
2024-12-06 00:00:00-05:00,172.17906418402578,173.10111198332643,171.35109469112945,172.96939086914062,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,172.8837412262701,174.0163153030738,171.58937292741084,173.32154846191406,1638400,2.1,0.0
2024-12-10 00:00:00-05:00,172.62680320024876,172.62680320024876,169.57170791769957,170.58055114746094,1925500,0.0,0.0
2024-12-11 00:00:00-05:00,170.58053596163066,171.18013744090518,167.54447983740246,168.10601806640625,1777000,0.0,0.0
2024-12-12 00:00:00-05:00,168.1059985192012,171.1706053553867,168.01081862096893,168.6484832763672,1509100,0.0,0.0
2024-12-13 00:00:00-05:00,169.09582575602596,171.1420776682271,167.7158041776299,170.9326934814453,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,170.69474392525962,173.95920838878504,170.19032238729454,173.1502227783203,1499700,0.0,0.0
2024-12-17 00:00:00-05:00,171.6655170985086,173.80693431826677,171.0564034480073,171.2753143310547,1681100,0.0,0.0
2024-12-18 00:00:00-05:00,170.82799687830607,172.51256798783055,163.12840117109164,163.23309326171875,1852100,0.0,0.0
2024-12-19 00:00:00-05:00,164.26097404536313,165.83135539294926,160.85373955709096,161.0916748046875,2057400,0.0,0.0
2024-12-20 00:00:00-05:00,162.80480191071211,165.73616573127882,162.11003509489387,163.32826232910156,4887000,0.0,0.0
2024-12-23 00:00:00-05:00,162.7477087777655,163.46151451801887,161.37719943289267,163.109375,1388500,0.0,0.0
2024-12-24 00:00:00-05:00,162.6430095903381,165.079464087153,162.28134338388722,164.9842987060547,441700,0.0,0.0
2024-12-26 00:00:00-05:00,164.29904721260877,165.9836182622388,163.80413784520294,165.41258239746094,469900,0.0,0.0
2024-12-27 00:00:00-05:00,164.03255681404897,165.87892203877692,163.05226480766552,163.70895385742188,734400,0.0,0.0
2024-12-30 00:00:00-05:00,161.86261167747173,163.242633332433,160.3778834008948,162.62399291992188,852000,0.0,0.0
2024-12-31 00:00:00-05:00,163.95642464566006,164.24194984754723,162.2718390246993,163.89932250976562,1376100,0.0,0.0
2025-01-02 00:00:00-05:00,164.17531709492633,165.83135160847488,163.29971714644316,165.15560913085938,1154500,0.0,0.0
2025-01-03 00:00:00-05:00,165.65052294863963,167.74435023144272,165.24126676946878,167.5730438232422,896900,0.0,0.0
2025-01-06 00:00:00-05:00,166.7069698674013,167.41124896722422,165.53631789122343,165.9931640625,2050700,0.0,0.0
2025-01-07 00:00:00-05:00,166.37383837770292,168.17262824887106,164.80347156978695,165.7647247314453,2317800,0.0,0.0
2025-01-08 00:00:00-05:00,165.43161831947543,166.54515348437977,164.4322874209979,166.25962829589844,1319700,0.0,0.0
2025-01-10 00:00:00-05:00,164.0420874183619,166.40240114830797,161.89115788051916,162.70965576171875,2010300,0.0,0.0
2025-01-13 00:00:00-05:00,162.40508192385124,164.72733226262508,161.6436862275035,164.46084594726562,1257000,0.0,0.0
2025-01-14 00:00:00-05:00,165.26029412286124,166.2786638863695,164.36565532713993,165.1936798095703,1067900,0.0,0.0
2025-01-15 00:00:00-05:00,168.08696350083974,168.40103974533326,162.62396542321255,163.4615020751953,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,163.71847953740462,164.80346362129754,162.50025230364466,164.37518310546875,1195800,0.0,0.0
2025-01-17 00:00:00-05:00,165.11754970212968,167.23992804508256,164.21338414304626,165.73617553710938,1302400,0.0,0.0
2025-01-21 00:00:00-05:00,165.6029345158114,168.02987697785375,165.6029345158114,167.46835327148438,1078300,0.0,0.0
2025-01-22 00:00:00-05:00,167.00199638400056,167.00199638400056,164.270504329243,164.55601501464844,1517100,0.0,0.0
2025-01-23 00:00:00-05:00,164.946231034835,166.5546756547444,163.9278757124876,166.4214324951172,902100,0.0,0.0
2025-01-24 00:00:00-05:00,165.9265192918549,167.9346933444732,165.56486759399073,165.8408660888672,1050700,0.0,0.0
2025-01-27 00:00:00-05:00,166.19301484444074,168.3725099466178,165.8789385602766,168.17263793945312,1186100,0.0,0.0
2025-01-28 00:00:00-05:00,167.4112159003249,168.8483539313439,166.88777003138748,167.1447296142578,786600,0.0,0.0
2025-01-29 00:00:00-05:00,167.50641496593377,168.61043800449795,164.41325673502877,165.25079345703125,689200,0.0,0.0
2025-01-30 00:00:00-05:00,166.66888432562376,168.69609736425437,166.05977064805424,167.30654907226562,1093600,0.0,0.0
2025-01-31 00:00:00-05:00,167.38269028701612,168.56285439220176,164.7749291593477,165.46969604492188,1504200,0.0,0.0
2025-02-03 00:00:00-05:00,163.80414613360335,165.67907708877775,162.35749572928677,165.04141235351562,1306100,0.0,0.0
2025-02-04 00:00:00-05:00,163.10936788168718,165.27933607556383,163.10936788168718,164.9842987060547,1041100,0.0,0.0
2025-02-05 00:00:00-05:00,169.94286342028326,171.83683315793078,167.47785782033222,170.46632385253906,1998200,0.0,0.0
2025-02-06 00:00:00-05:00,172.59823588003627,172.70292797076368,169.21002572668309,171.4751739501953,1382900,0.0,0.0
2025-02-07 00:00:00-05:00,171.79875616005484,172.16993455506744,170.6376310223406,171.2562713623047,1082100,0.0,0.0
2025-02-10 00:00:00-05:00,172.04623126048793,172.1984987893151,170.1237103001898,171.8463592529297,1492000,0.0,0.0
2025-02-11 00:00:00-05:00,171.6369681225812,175.6438041146925,171.09448330528656,175.4820098876953,2155800,0.0,0.0
2025-02-12 00:00:00-05:00,172.21752544227692,175.52957994824024,172.21752544227692,175.00613403320312,1395300,0.0,0.0
2025-02-13 00:00:00-05:00,175.66283332177463,178.07073675264587,174.8062577571806,177.2332000732422,1355200,0.0,0.0
2025-02-14 00:00:00-05:00,177.8423081583344,179.06053536911497,176.06255729244995,176.11965942382812,998000,0.0,0.0
2025-02-18 00:00:00-05:00,176.4527759879639,177.9755674003555,176.00545655516444,177.0618896484375,1135200,0.0,0.0
2025-02-19 00:00:00-05:00,176.54795743295833,177.57583946690204,175.38683223845237,176.9571990966797,783100,0.0,0.0
2025-02-20 00:00:00-05:00,176.48131269910357,178.44191120284378,176.48131269910357,177.69955444335938,940600,0.0,0.0
2025-02-21 00:00:00-05:00,178.17543285931163,178.45143134993708,173.00747185576182,174.92999267578125,1367600,0.0,0.0
2025-02-24 00:00:00-05:00,175.52007153420735,177.19513044759407,174.9966110855193,175.7389678955078,1657000,0.0,0.0
2025-02-25 00:00:00-05:00,175.88173364298092,177.26175514093748,174.22569913198421,174.92999267578125,1356700,0.0,0.0
2025-02-26 00:00:00-05:00,175.76752399011278,177.1190090135271,174.34943916960214,175.34877014160156,1078300,0.0,0.0
2025-02-27 00:00:00-05:00,176.11014987106708,177.11900753918138,173.71177298513115,173.7688751220703,954100,0.0,0.0
2025-02-28 00:00:00-05:00,174.81578248238247,177.25225167707399,173.5119019403633,177.10948181152344,2573100,0.0,0.0
2025-03-03 00:00:00-05:00,178.25153726361805,180.96400449290684,177.0713879049092,178.7178955078125,2047200,0.0,0.0
2025-03-04 00:00:00-05:00,178.47998555429982,178.78454963991607,173.9116259269605,174.72061157226562,2894800,0.0,0.0
2025-03-05 00:00:00-05:00,173.28347987122342,175.46296023339093,172.09380369653468,174.53025817871094,1772800,0.0,0.0
2025-03-06 00:00:00-05:00,172.4269145165935,172.86472176465162,165.90749740691462,166.1168670654297,1949500,0.0,0.0
2025-03-07 00:00:00-05:00,165.9074872302028,167.11618776494052,161.46284427143055,162.84288024902344,1898700,0.0,0.0
2025-03-10 00:00:00-04:00,162.12020162576408,163.27647946944506,158.09249728465338,159.26803588867188,2140500,2.1,0.0
2025-03-11 00:00:00-04:00,159.56674414689326,159.92325932819676,154.45018964557033,157.5239715576172,2565500,0.0,0.0
2025-03-12 00:00:00-04:00,158.4683084190082,161.29155397450037,158.02506092519806,159.78839111328125,2003000,0.0,0.0
2025-03-13 00:00:00-04:00,159.94255664051556,161.43607433534584,152.45563389024005,153.6697235107422,1832900,0.0,0.0
2025-03-14 00:00:00-04:00,155.03798220770182,155.34633082001113,152.92778204155303,155.33670043945312,1887500,0.0,0.0
2025-03-17 00:00:00-04:00,156.3388070710578,161.68660895920908,155.71249415654418,160.78085327148438,2279300,0.0,0.0
2025-03-18 00:00:00-04:00,160.49177164006483,161.96602847421318,158.5646369859759,158.7958984375,1340200,0.0,0.0
2025-03-19 00:00:00-04:00,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500,0.0,0.0
2025-03-20 00:00:00-04:00,158.63209845113477,159.4703973455552,156.29062213162553,158.45864868164062,1445800,0.0,0.0
2025-03-21 00:00:00-04:00,157.3505527935119,157.93832947109576,154.0840600319546,156.19427490234375,3094000,0.0,0.0
2025-03-24 00:00:00-04:00,156.57968588681382,160.36649830965263,155.79919872808338,160.0677947998047,1300500,0.0,0.0
2025-03-25 00:00:00-04:00,160.23162156883572,162.5538226053236,158.26595047963102,159.72093200683594,1661800,0.0,0.0
2025-03-26 00:00:00-04:00,160.13527019290103,162.40928986822598,160.13527019290103,162.31292724609375,1630100,0.0,0.0
2025-03-27 00:00:00-04:00,162.32255902675013,163.38247426897902,159.43185703415568,159.80764770507812,1665700,0.0,0.0
2025-03-28 00:00:00-04:00,160.80974149116366,161.2722496650789,157.16745837798302,158.29483032226562,1309300,0.0,0.0
2025-03-31 00:00:00-04:00,157.70706552821918,160.70376055807574,157.62034799589313,160.02926635742188,2409200,0.0,0.0
2025-04-01 00:00:00-04:00,160.56886450153226,161.3975330203786,157.7166986427745,160.40505981445312,1483200,0.0,0.0
2025-04-02 00:00:00-04:00,159.77875202581046,164.6351252130474,159.53786017776977,164.20152282714844,1417900,0.0,0.0
2025-04-03 00:00:00-04:00,157.77452697509858,158.98861657225302,146.3466173412448,147.5992431640625,3770000,0.0,0.0
2025-04-04 00:00:00-04:00,142.4923492394882,145.21924669650812,137.54924386198115,140.72901916503906,3680100,0.0,0.0
2025-04-07 00:00:00-04:00,134.89944038331134,145.0458042587692,133.07829852625153,138.1177520751953,3557400,0.0,0.0
2025-04-08 00:00:00-04:00,143.0993728142725,144.53509336809543,133.48297538565214,135.2559356689453,2703600,0.0,0.0
2025-04-09 00:00:00-04:00,134.13822048758666,148.62063693002946,131.37277212865015,147.5992431640625,4323400,0.0,0.0
2025-04-10 00:00:00-04:00,144.5351033762537,146.46223808793707,137.88649450209442,142.30926513671875,2325500,0.0,0.0
2025-04-11 00:00:00-04:00,141.42279533445455,143.59082204454322,137.11564776084865,142.80068969726562,1713000,0.0,0.0
2025-04-14 00:00:00-04:00,145.47941154699933,146.3562614676219,143.2728485244756,144.40985107421875,1406900,0.0,0.0
2025-04-15 00:00:00-04:00,144.14968589298212,146.2117194975499,143.42701035816344,143.9280548095703,1203500,0.0,0.0
2025-04-16 00:00:00-04:00,143.81242101992197,145.7202801769504,141.49022027409399,142.65614318847656,1435900,0.0,0.0
2025-04-17 00:00:00-04:00,143.65826127502532,146.52970273583358,143.4077390420751,144.9205322265625,1267300,0.0,0.0
2025-04-21 00:00:00-04:00,142.8970424037219,143.31136931107173,140.52666022927087,141.8371124267578,1701000,0.0,0.0
2025-04-22 00:00:00-04:00,143.89914104567328,146.63566872490713,142.6079643565395,145.21923828125,1495900,0.0,0.0
2025-04-23 00:00:00-04:00,147.41617435440497,152.53271463686218,147.28127551335064,147.6956024169922,1862300,0.0,0.0
2025-04-24 00:00:00-04:00,147.0789189137609,151.5691462689616,146.30806209739075,150.50921630859375,1696800,0.0,0.0
2025-04-25 00:00:00-04:00,150.63448987318398,152.02202924909844,149.87326341143051,150.9524688720703,1421800,0.0,0.0
2025-04-28 00:00:00-04:00,151.19336264373905,153.22649042408358,150.48994786320347,152.7350616455078,1551700,0.0,0.0
2025-04-29 00:00:00-04:00,151.4535174415898,152.69652762585116,149.6420207207612,151.08737182617188,1284300,0.0,0.0
2025-04-30 00:00:00-04:00,149.8154383008059,152.14726938088276,147.5799698309854,151.64622497558594,2279600,0.0,0.0
2025-05-01 00:00:00-04:00,152.46525718336372,154.98981363019692,151.28007346347917,153.08193969726562,1365700,0.0,0.0
2025-05-02 00:00:00-04:00,155.24996938711632,156.51224028478458,153.93951718054834,155.8762969970703,1321300,0.0,0.0
2025-05-05 00:00:00-04:00,154.80674014649122,156.30990291991108,154.46948567940814,154.99945068359375,991100,0.0,0.0
2025-05-06 00:00:00-04:00,153.9587887923525,155.4908573380786,152.48453193471101,154.33457946777344,1139400,0.0,0.0
2025-05-07 00:00:00-04:00,155.0187180375678,157.57216560204057,154.72001451525634,155.58721923828125,1629300,0.0,0.0
2025-05-08 00:00:00-04:00,156.00156078214485,158.381573506604,154.5080430303715,157.0711212158203,1387000,0.0,0.0
2025-05-09 00:00:00-04:00,157.39872691151615,159.0753246311118,156.57968881196692,157.2445526123047,1612100,0.0,0.0
2025-05-12 00:00:00-04:00,163.22829940356917,165.86847917405314,163.1415818727798,165.19398498535156,2804900,0.0,0.0
2025-05-13 00:00:00-04:00,161.6384256331335,161.87931747461357,154.63328676608884,155.0187225341797,3838100,0.0,0.0
2025-05-14 00:00:00-04:00,154.98982073365582,156.0111998157233,152.44600340936398,155.3077850341797,2179200,0.0,0.0
2025-05-15 00:00:00-04:00,155.47159177971702,157.49507431459222,155.0765256528353,157.0903778076172,1279200,0.0,0.0
2025-05-16 00:00:00-04:00,157.56253388216294,159.41258139099293,156.62787239604828,159.10423278808594,1352600,0.0,0.0
2025-05-19 00:00:00-04:00,156.8591161907477,158.98860641870974,156.45441968420815,158.4971923828125,1591400,0.0,0.0
2025-05-20 00:00:00-04:00,157.50472123460884,157.66852591532805,155.97263801541988,157.003662109375,1661800,0.0,0.0
2025-05-21 00:00:00-04:00,155.58722476651906,156.09791429755913,152.20510858310558,152.35926818847656,2158200,0.0,0.0
2025-05-22 00:00:00-04:00,152.2243709331288,153.28430093476683,150.27797540702466,152.19546508789062,1903800,0.0,0.0
2025-05-23 00:00:00-04:00,150.5477821127373,152.24365551403685,150.3647019466849,151.0584716796875,1268500,0.0,0.0
2025-05-27 00:00:00-04:00,152.78325850996234,154.9994666724313,151.5113570715865,154.37315368652344,1929600,0.0,0.0
2025-05-28 00:00:00-04:00,154.3731330802931,155.35596120056914,153.0723112642786,155.33670043945312,1488400,0.0,0.0
2025-05-29 00:00:00-04:00,155.81849962664614,158.64174521258641,155.34634628063375,157.28311157226562,1337300,0.0,0.0
2025-05-30 00:00:00-04:00,156.20390563086042,157.34090806056167,155.1343452710014,157.12893676757812,3546200,0.0,0.0
2025-06-02 00:00:00-04:00,156.2231805991984,156.99402272400093,153.73717504895833,156.97476196289062,1156200,0.0,0.0
2025-06-03 00:00:00-04:00,156.5026078111729,157.75524831145756,155.40414161615703,155.88592529296875,1651900,0.0,0.0
2025-06-04 00:00:00-04:00,155.63541782429925,156.53152849071924,154.5465819065924,155.7317657470703,994700,0.0,0.0
2025-06-05 00:00:00-04:00,155.73174674587662,156.04972572825577,154.57546889359742,154.89344787597656,1065900,0.0,0.0
2025-06-06 00:00:00-04:00,156.27134735260003,156.83021818562003,154.76818462379435,156.19427490234375,1303800,0.0,0.0
2025-06-09 00:00:00-04:00,155.89164637662583,157.87335999055884,155.60853591986603,156.60427856445312,1139000,2.1,0.0
2025-06-10 00:00:00-04:00,156.19426508904945,157.2876201780021,155.47186125050806,157.06309509277344,1328400,0.0,0.0
2025-06-11 00:00:00-04:00,157.58050266788328,158.04908133770135,155.23759442294553,155.9014129638672,1486300,0.0,0.0
2025-06-12 00:00:00-04:00,155.5304381851097,155.57923697362918,154.19301473357692,155.01303100585938,1565000,0.0,0.0
2025-06-13 00:00:00-04:00,153.73418996570365,154.33945282769915,151.74271978607717,153.16798400878906,2090700,0.0,0.0
2025-06-16 00:00:00-04:00,154.40778757200152,155.92092245676102,153.49991557865317,154.10516357421875,1753200,0.0,0.0
2025-06-17 00:00:00-04:00,154.01730880143677,154.73969773058303,152.70917053500872,153.3925323486328,1388000,0.0,0.0
2025-06-18 00:00:00-04:00,153.39253596559965,154.79828674151733,152.53346273679531,153.36325073242188,1476100,0.0,0.0
2025-06-20 00:00:00-04:00,154.07588286927174,155.09113904287648,152.92394241306948,153.52920532226562,2806500,0.0,0.0
2025-06-23 00:00:00-04:00,153.84157819011136,155.76472118060678,152.211302412109,155.296142578125,1340500,0.0,0.0
2025-06-24 00:00:00-04:00,155.79400907115252,157.08261886977618,155.00327801101773,156.3114013671875,1559200,0.0,0.0
2025-06-25 00:00:00-04:00,155.78425195177095,156.17473164367536,153.3144314056544,153.65609741210938,1380400,0.0,0.0
2025-06-26 00:00:00-04:00,154.19302233882834,156.92642494376764,153.84158464825265,156.77999877929688,1788200,0.0,0.0
2025-06-27 00:00:00-04:00,157.0045407980933,158.234565399857,155.69641726823943,156.68238830566406,2029000,0.0,0.0
2025-06-30 00:00:00-04:00,156.52617957204535,157.10214236885685,154.24184194358025,156.93618774414062,2060200,0.0,0.0
2025-07-01 00:00:00-04:00,156.52617208879428,161.8270226302834,156.19426285522988,160.36270141601562,1772300,0.0,0.0
2025-07-02 00:00:00-04:00,160.4798476498746,162.37370553291603,159.27910838533091,161.89535522460938,1589400,0.0,0.0
2025-07-03 00:00:00-04:00,162.22726385034318,163.81849771636746,161.74892843970724,162.77395629882812,925300,0.0,0.0
2025-07-07 00:00:00-04:00,162.0222668057392,163.90635300173028,160.32364878933038,161.1143798828125,1277600,0.0,0.0
2025-07-08 00:00:00-04:00,160.3626975520696,161.5927219799126,159.27909928378696,159.56219482421875,1790400,0.0,0.0
2025-07-09 00:00:00-04:00,160.7043697381421,160.82152556614236,159.04480865062328,159.0545654296875,1427100,0.0,0.0
2025-07-10 00:00:00-04:00,159.11314467100343,160.73364878823762,158.88860469855044,159.56219482421875,1061500,0.0,0.0
2025-07-11 00:00:00-04:00,158.1466871966166,158.55669533888417,157.131431067551,157.9026336669922,1112300,0.0,0.0
2025-07-14 00:00:00-04:00,157.49264058959972,158.69337989937122,156.87762086944633,158.56646728515625,1434000,0.0,0.0
2025-07-15 00:00:00-04:00,159.06434507898055,159.06434507898055,155.54021120015125,156.1259307861328,1532200,0.0,0.0
2025-07-16 00:00:00-04:00,156.91667080635136,158.0588395959887,155.5597337079775,157.62930297851562,1438900,0.0,0.0
2025-07-17 00:00:00-04:00,157.84407303135245,159.2986226251402,157.51216378539985,158.8593292236328,1054200,0.0,0.0
2025-07-18 00:00:00-04:00,159.02527858397252,159.91363703272322,158.1955054965508,158.98623657226562,950800,0.0,0.0
2025-07-21 00:00:00-04:00,159.2107607006448,160.95819235492743,158.54694223468752,159.8648223876953,1502800,0.0,0.0
2025-07-22 00:00:00-04:00,159.8257879560673,161.9148857213122,159.53292072067202,161.6317901611328,1654000,0.0,0.0
2025-07-23 00:00:00-04:00,162.402992780377,162.80324417213694,161.18272504636235,161.79774475097656,1040600,0.0,0.0
2025-07-24 00:00:00-04:00,161.41702360057275,162.939915366145,160.88010281249367,161.0363006591797,1339300,0.0,0.0
2025-07-25 00:00:00-04:00,161.59274206576183,163.24254651582277,160.36271748502773,163.13516235351562,1374700,0.0,0.0
2025-07-28 00:00:00-04:00,162.81299985986672,163.53540371606448,161.17296718635345,161.3486785888672,1090200,0.0,0.0
2025-07-29 00:00:00-04:00,162.91062301906183,164.16017594630034,162.14917716952107,164.0820770263672,1125600,0.0,0.0
2025-07-30 00:00:00-04:00,164.34567260905138,164.7068671097445,160.43104398887016,161.5244140625,1085200,0.0,0.0
2025-07-31 00:00:00-04:00,160.34318435448165,162.0515592258384,159.54268155046805,159.8941192626953,1739400,0.0,0.0
2025-08-01 00:00:00-04:00,159.07408823112988,159.4645828175117,155.90139233402357,156.8580780029297,2149800,0.0,0.0
2025-08-04 00:00:00-04:00,157.47310975619732,161.2901108419907,156.68237863985496,160.04055786132812,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,156.18451317620165,165.52687520207903,156.18451317620165,165.28282165527344,2645200,0.0,0.0
2025-08-06 00:00:00-04:00,165.9564008311682,167.48906415355594,163.3206256794893,163.54515075683594,1844700,0.0,0.0
2025-08-07 00:00:00-04:00,164.77518433157488,164.8728117075837,161.1729665320506,162.3932342529297,1399500,0.0,0.0
2025-08-08 00:00:00-04:00,162.38346940621622,163.23278590483815,160.88986284472017,161.0070037841797,1109100,0.0,0.0
2025-08-11 00:00:00-04:00,160.59699391990722,161.68059228611054,159.40601139504065,161.2705841064453,1190800,0.0,0.0
2025-08-12 00:00:00-04:00,162.08083599032742,165.39020140091992,161.4365310689405,165.19496154785156,1242600,0.0,0.0
2025-08-13 00:00:00-04:00,165.26329246346182,168.76791270079923,165.0875810605519,168.48480224609375,1660300,0.0,0.0
2025-08-14 00:00:00-04:00,167.37191075156088,168.4262238066575,166.43475352203873,168.0943145751953,1889000,0.0,0.0
2025-08-15 00:00:00-04:00,168.3383699218464,169.27552716145885,167.1473874706277,169.15838623046875,1581600,0.0,0.0
2025-08-18 00:00:00-04:00,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900,0.0,0.0
2025-08-19 00:00:00-04:00,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500,0.0,0.0
2025-08-20 00:00:00-04:00,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400,0.0,0.0
2025-08-21 00:00:00-04:00,169.0510144946995,170.04675716878685,168.34813906544335,169.30482482910156,810700,0.0,0.0
2025-08-22 00:00:00-04:00,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800,0.0,0.0
2025-08-25 00:00:00-04:00,172.37991337458004,173.21945822211225,171.755136852871,172.21395874023438,1408400,0.0,0.0
2025-08-26 00:00:00-04:00,172.17488208763643,173.57087604542633,171.81368762464157,172.6239471435547,2020200,0.0,0.0
