Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,4.454423171039029,4.492413950302346,4.35944622288074,4.368943691253662,498500,0.0,0.0
2024-09-09 00:00:00-04:00,4.397437002144056,4.4354277814073715,4.349948301622004,4.368943691253662,405500,0.0,0.0
2024-09-10 00:00:00-04:00,4.359446163528336,4.359446163528336,4.226477985031234,4.292962074279785,530200,0.0,0.0
2024-09-11 00:00:00-04:00,4.321455443617423,4.38793908088532,4.302460053985765,4.368943691253662,493000,0.0,0.0
2024-09-12 00:00:00-04:00,4.378441773807724,4.530404896459085,4.378441773807724,4.425930023193359,435300,0.0,0.0
2024-09-13 00:00:00-04:00,4.444925663184365,4.549400542318165,4.444925663184365,4.511409759521484,407400,0.0,0.0
2024-09-16 00:00:00-04:00,4.530405030303816,4.587391202981657,4.463920935736748,4.5778937339782715,351200,0.0,0.0
2024-09-17 00:00:00-04:00,4.615884246206053,4.615884246206053,4.511409375954859,4.539902687072754,489800,0.0,0.0
2024-09-18 00:00:00-04:00,4.5683952412718405,4.672870104570088,4.511409075714375,4.5493998527526855,440500,0.0,0.0
2024-09-19 00:00:00-04:00,4.6158843600138315,4.701363389703428,4.587391048193415,4.691865921020508,423200,0.0,0.0
2024-09-20 00:00:00-04:00,4.634879319144859,4.682367563913923,4.568395233005226,4.596888542175293,917700,0.0,0.0
2024-09-23 00:00:00-04:00,4.6348795890808105,4.691865757854041,4.596888809898657,4.6348795890808105,455600,0.0,0.0
2024-09-24 00:00:00-04:00,4.72035851611424,4.881819550671598,4.701363126924305,4.872322082519531,692600,0.0,0.0
2024-09-25 00:00:00-04:00,4.834331035614014,4.891317200018493,4.786842338834059,4.834331035614014,463100,0.0,0.0
2024-09-26 00:00:00-04:00,4.891317437959577,4.976796462281587,4.891317437959577,4.9198102951049805,459900,0.0,0.0
2024-09-27 00:00:00-04:00,4.9103129312447376,4.93880578899493,4.843828841684607,4.900815010070801,464600,0.0,0.0
2024-09-30 00:00:00-04:00,4.9008149060461115,4.929308216077314,4.881819516987243,4.9198102951049805,290800,0.0,0.0
2024-10-01 00:00:00-04:00,4.872321811883666,4.91031258815332,4.815335647479187,4.834331035614014,363500,0.0,0.0
2024-10-02 00:00:00-04:00,4.834331882858631,4.862824743611521,4.805838569219885,4.85332727432251,361000,0.0,0.0
2024-10-03 00:00:00-04:00,4.824832916259766,4.8723216110825875,4.682367284677058,4.824832916259766,666500,0.0,0.0
2024-10-04 00:00:00-04:00,4.88181992262933,4.948304016302592,4.88181992262933,4.891317844390869,458200,0.0,0.0
2024-10-07 00:00:00-04:00,4.881819384032313,4.948303470370578,4.786842441324638,4.815335750579834,311700,0.0,0.0
2024-10-08 00:00:00-04:00,4.796340971193585,4.805838440227677,4.701363563537598,4.701363563537598,362300,0.0,0.0
2024-10-09 00:00:00-04:00,4.701363165765558,4.701363165765558,4.539902582760063,4.558897972106934,364100,0.0,0.0
2024-10-10 00:00:00-04:00,4.539902755959604,4.615884316245819,4.511409444409361,4.568395614624023,316200,0.0,0.0
2024-10-11 00:00:00-04:00,4.558898372072469,4.558898372072469,4.425930182092881,4.482916355133057,531600,0.0,0.0
2024-10-14 00:00:00-04:00,4.511409278512673,4.511409278512673,4.2739666849067435,4.292962074279785,664500,0.0,0.0
2024-10-15 00:00:00-04:00,4.2549715548570415,4.273966945387777,4.150496680495085,4.159994602203369,740600,0.0,0.0
2024-10-16 00:00:00-04:00,4.178989308016187,4.235975470271337,4.14099853317942,4.19798469543457,528800,0.0,0.0
2024-10-17 00:00:00-04:00,4.207482606017555,4.2549713060099865,4.169491827177932,4.245473384857178,767300,0.0,0.0
2024-10-18 00:00:00-04:00,4.245473489711958,4.283464722375696,4.207482709934038,4.226478099822998,661900,0.0,0.0
2024-10-21 00:00:00-04:00,4.226478418686619,4.273967123434678,4.140999384180305,4.169492244720459,1076300,0.0,0.0
2024-10-22 00:00:00-04:00,4.169492284449712,4.197985598147218,4.084013249128906,4.12200403213501,471400,0.0,0.0
2024-10-23 00:00:00-04:00,4.084012620404078,4.103008008982831,3.989035224624523,4.017528533935547,698500,0.0,0.0
2024-10-24 00:00:00-04:00,4.0365240975968755,4.0650174081437855,3.9890353976472954,4.027026176452637,588800,0.0,0.0
2024-10-25 00:00:00-04:00,4.027026571011485,4.084013197688724,4.017529101822514,4.046022415161133,322700,0.0,0.0
2024-10-28 00:00:00-04:00,3.998533248901367,4.046021948020894,3.9510445497818396,3.998533248901367,520000,0.0,0.0
2024-10-29 00:00:00-04:00,3.998533710558718,4.065017806424929,3.9795383192949223,4.046022415161133,394000,0.0,0.0
2024-10-30 00:00:00-04:00,4.008030716993793,4.065017337091546,3.989035327923142,3.998533248901367,385600,0.0,0.0
2024-10-31 00:00:00-04:00,3.9700405183397556,4.027026693869701,3.9510451264964406,3.9795384407043457,405800,0.0,0.0
2024-11-01 00:00:00-04:00,3.9415476570177157,4.008031302026385,3.9415476570177157,3.9795384407043457,386300,0.0,0.0
2024-11-04 00:00:00-05:00,3.989035792969604,4.00803118425476,3.9035567586293274,3.9130542278289795,389900,0.0,0.0
2024-11-05 00:00:00-05:00,3.9225521080066654,4.093510627746582,3.9225521080066654,4.093510627746582,794900,0.0,0.0
2024-11-06 00:00:00-05:00,4.046022168776085,4.159994509418443,3.998533467065525,4.131501197814941,738700,0.0,0.0
2024-11-07 00:00:00-05:00,4.178990166824412,4.226478418686619,4.140999384180305,4.169492244720459,382700,0.0,0.0
2024-11-08 00:00:00-05:00,4.150496892946659,4.207483067455815,4.112506109940555,4.12200403213501,481500,0.0,0.0
2024-11-11 00:00:00-05:00,4.103008339097264,4.150496587922001,4.093510417600823,4.131501197814941,431300,0.0,0.0
2024-11-12 00:00:00-05:00,4.122003729204324,4.16949197802906,4.103008339097264,4.131501197814941,413000,0.0,0.0
2024-11-13 00:00:00-05:00,4.169492138914616,4.216980842457593,4.12200388825748,4.188487529754639,472600,0.0,0.0
2024-11-14 00:00:00-05:00,4.1030081763485375,4.15999434440932,4.027026166048357,4.074514865875244,855100,0.0,0.0
2024-11-15 00:00:00-05:00,4.112505750367691,4.122003671731704,4.027026269634842,4.0555195808410645,423600,0.0,0.0
2024-11-18 00:00:00-05:00,4.169491561532495,4.264468502580407,4.0365238440654165,4.20748233795166,696600,0.0,0.0
2024-11-19 00:00:00-05:00,4.197985383264839,4.2074828520872884,4.093510508902881,4.159994602203369,503100,0.0,0.0
2024-11-20 00:00:00-05:00,4.159994174719091,4.178989563297844,3.9985331453567934,4.017528533935547,424600,0.0,0.0
2024-11-21 00:00:00-05:00,4.00803118425476,4.00803118425476,3.837072662688355,3.9130542278289795,878100,0.0,0.0
2024-11-22 00:00:00-05:00,3.9130537416587594,3.9985332182646465,3.8750629638085416,3.9605424404144287,617400,0.0,0.0
2024-11-25 00:00:00-05:00,3.9415470298201565,3.9415470298201565,3.7610906095808083,3.875062942504883,937900,0.0,0.0
2024-11-26 00:00:00-05:00,3.8560675966256794,3.875062985657893,3.780086040496826,3.780086040496826,577900,0.0,0.0
2024-11-27 00:00:00-05:00,3.732597568688802,3.770588346761091,3.609127313510963,3.647118091583252,1081400,0.0,0.0
2024-11-29 00:00:00-05:00,3.6091273944358737,3.732597652382199,3.6091273944358737,3.6756112575531006,586100,0.0,0.0
2024-12-02 00:00:00-05:00,3.694855474750897,3.7044774852551896,3.5793913486993807,3.6178793907165527,1466500,0.05,0.0
2024-12-03 00:00:00-05:00,3.560147516222659,3.685233659402554,3.560147516222659,3.665989637374878,1031500,0.0,0.0
2024-12-04 00:00:00-05:00,3.656367586666647,3.6948556303041644,3.608257532119751,3.608257532119751,696600,0.0,0.0
2024-12-05 00:00:00-05:00,3.6082570625483745,3.771831456127412,3.6082570625483745,3.714099168777466,1084100,0.0,0.0
2024-12-06 00:00:00-05:00,3.8680518689820067,3.92578393164578,3.6659894202519756,3.6948554515838623,1010000,0.0,0.0
2024-12-09 00:00:00-05:00,3.733343581456034,3.877673962059254,3.714099331889698,3.810319662094116,732500,0.0,0.0
2024-12-10 00:00:00-05:00,3.81031996659793,3.868052031690181,3.7814539340518043,3.7910759449005127,882300,0.0,0.0
2024-12-11 00:00:00-05:00,3.829563849107139,3.829563849107139,3.6563674307184972,3.723721504211426,744600,0.0,0.0
2024-12-12 00:00:00-05:00,3.7237215062637756,3.7237215062637756,3.6178793907165527,3.6178793907165527,444600,0.0,0.0
2024-12-13 00:00:00-05:00,3.6371234355217115,3.6467454460889583,3.52165930871475,3.540903329849243,593500,0.0,0.0
2024-12-16 00:00:00-05:00,3.531281123324127,3.6082572035905445,3.492793083190918,3.492793083190918,881400,0.0,0.0
2024-12-17 00:00:00-05:00,3.4639270095848684,3.4831710306842534,3.3869509251873287,3.435060977935791,659900,0.0,0.0
2024-12-18 00:00:00-05:00,3.435060826407349,3.5505251773170876,3.4158168061568626,3.4446828365325928,681400,0.0,0.0
2024-12-19 00:00:00-05:00,3.4831708978585345,3.492793137448124,3.271486673837574,3.367706775665283,915100,0.0,0.0
2024-12-20 00:00:00-05:00,3.3388408309600357,3.4446829456917634,3.3292188205298787,3.377328872680664,900900,0.0,0.0
2024-12-23 00:00:00-05:00,3.4061947634843834,3.5216591132908244,3.3965727534510815,3.492793083190918,623400,0.0,0.0
2024-12-24 00:00:00-05:00,3.483170930254951,3.5409032212953537,3.4639269097104237,3.502415180206299,286200,0.0,0.0
2024-12-26 00:00:00-05:00,3.5120371904785626,3.53128121102309,3.4735489199826874,3.502415180206299,461800,0.0,0.0
2024-12-27 00:00:00-05:00,3.4831710306842534,3.512037291740158,3.4061949462867136,3.435060977935791,468300,0.0,0.0
2024-12-30 00:00:00-05:00,3.3484630584716797,3.3580850695256337,3.271486970040049,3.3484630584716797,897100,0.0,0.0
2024-12-31 00:00:00-05:00,3.3388408724388663,3.435060977935791,3.329218861889174,3.435060977935791,798700,0.0,0.0
2025-01-02 00:00:00-05:00,3.435060815557987,3.598635216577306,3.3965727751785746,3.5216591358184814,865600,0.0,0.0
2025-01-03 00:00:00-05:00,3.5601473225619533,3.5601473225619533,3.4061949253082275,3.4061949253082275,530300,0.0,0.0
2025-01-06 00:00:00-05:00,3.454304957427893,3.454304957427893,3.271486759185791,3.271486759185791,845500,0.0,0.0
2025-01-07 00:00:00-05:00,3.300352964156672,3.3388410079171496,3.2618649203961945,3.2907309532165527,967000,0.0,0.0
2025-01-08 00:00:00-05:00,3.281108726199682,3.348462798344929,3.242620455567005,3.319596767425537,591000,0.0,0.0
2025-01-10 00:00:00-05:00,3.3292188413847774,3.454304977760384,3.3292188413847774,3.4061949253082275,729400,0.0,0.0
2025-01-13 00:00:00-05:00,3.4061950115894453,3.435061043791935,3.3580849579186287,3.4158170223236084,379400,0.0,0.0
2025-01-14 00:00:00-05:00,3.435060826407349,3.46392685678308,3.377328765655889,3.4446828365325928,384200,0.0,0.0
2025-01-15 00:00:00-05:00,3.4639269221476563,3.4639269221476563,3.3773288293863524,3.42543888092041,406200,0.0,0.0
2025-01-16 00:00:00-05:00,3.406194995141266,3.4158170058289654,3.281108856201172,3.281108856201172,840300,0.0,0.0
2025-01-17 00:00:00-05:00,3.281108942276433,3.3388410079171496,3.242620669109119,3.2907309532165527,446300,0.0,0.0
2025-01-21 00:00:00-05:00,3.290730452177111,3.3195964806023905,3.2522424142767377,3.261864423751831,555300,0.0,0.0
2025-01-22 00:00:00-05:00,3.2522426637843047,3.271486684210866,3.1848883628845215,3.1848883628845215,712900,0.0,0.0
2025-01-23 00:00:00-05:00,3.204132541292745,3.2907308668888713,3.184888519917346,3.281108856201172,511000,0.0,0.0
2025-01-24 00:00:00-05:00,3.2907308460810403,3.2907308460810403,3.1945105104056317,3.2522428035736084,564300,0.0,0.0
2025-01-27 00:00:00-05:00,3.252242864200259,3.3869510154874316,3.2426206239871993,3.338840961456299,914900,0.0,0.0
2025-01-28 00:00:00-05:00,3.348462798344929,3.358084808651393,3.290730736506146,3.319596767425537,656600,0.0,0.0
2025-01-29 00:00:00-05:00,3.3292187150296715,3.4446828365325928,3.3292187150296715,3.4446828365325928,571800,0.0,0.0
2025-01-30 00:00:00-05:00,3.463927116731414,3.5120374003748553,3.3773290191055203,3.4735491275787354,642000,0.0,0.0
2025-01-31 00:00:00-05:00,3.473549086728588,3.473549086728588,3.3773289793869554,3.4158170223236084,1141800,0.0,0.0
2025-02-03 00:00:00-05:00,3.3677069938749784,3.4158170479061116,3.3003529182313924,3.338840961456299,698100,0.0,0.0
2025-02-04 00:00:00-05:00,3.386950848451637,3.57939128449233,3.386950848451637,3.5312812328338623,1356600,0.0,0.0
2025-02-05 00:00:00-05:00,3.512037318734903,3.6275014462187105,3.512037318734903,3.5697693824768066,950300,0.0,0.0
2025-02-06 00:00:00-05:00,3.579391476306106,3.598635498000749,3.4543051058840923,3.4735491275787354,745700,0.0,0.0
2025-02-07 00:00:00-05:00,3.492793291794081,3.5216593236179787,3.4350609987394565,3.4639270305633545,516700,0.0,0.0
2025-02-10 00:00:00-05:00,3.5120371904785626,3.5409032212953537,3.45430489943816,3.502415180206299,547600,0.0,0.0
2025-02-11 00:00:00-05:00,3.483171138426057,3.54090343291682,3.463927116731414,3.4735491275787354,411200,0.0,0.0
2025-02-12 00:00:00-05:00,3.473548866908323,3.473548866908323,3.406194796031619,3.4446828365325928,436500,0.0,0.0
2025-02-13 00:00:00-05:00,3.4350610841894493,3.502415389527534,3.4158170624948063,3.4735491275787354,397200,0.0,0.0
2025-02-14 00:00:00-05:00,3.4927929633488377,3.540903011864633,3.4254386660199176,3.4543046951293945,390300,0.0,0.0
2025-02-18 00:00:00-05:00,3.5312811681352385,3.617879259533867,3.512037147824432,3.550525188446045,542500,0.0,0.0
2025-02-19 00:00:00-05:00,3.550525188446045,3.6275012696892706,3.4831708879514047,3.550525188446045,742200,0.0,0.0
2025-02-20 00:00:00-05:00,3.5312814831811448,3.675611648388716,3.5024154501396305,3.665989637374878,912500,0.0,0.0
2025-02-21 00:00:00-05:00,3.704477463461213,3.78145377644952,3.5890133380889893,3.5890133380889893,800200,0.0,0.0
2025-02-24 00:00:00-05:00,3.60825738021226,3.675611453742311,3.5793913486993807,3.6178793907165527,525400,0.0,0.0
2025-02-25 00:00:00-05:00,3.6563674600879628,3.8295638798677905,3.6467454495116853,3.7525877952575684,1240400,0.0,0.0
2025-02-26 00:00:00-05:00,3.8006977603666043,3.819941781074743,3.7237214481272263,3.7429656982421875,940900,0.0,0.0
2025-02-27 00:00:00-05:00,3.723721663032302,3.723721663032302,3.5890135103009926,3.608257532119751,497900,0.0,0.0
2025-02-28 00:00:00-05:00,3.5890134244252203,3.6659895098584165,3.5697694030669216,3.59863543510437,579300,0.0,0.0
2025-03-03 00:00:00-05:00,3.6376447545064545,3.676654312327118,3.588882807230625,3.598635196685791,1201000,0.05,0.0
2025-03-04 00:00:00-05:00,3.5596257883805857,3.7351688059469295,3.5011112166764895,3.705911636352539,818900,0.0,0.0
2025-03-05 00:00:00-05:00,3.774178462492754,3.774178462492754,3.61814022064209,3.61814022064209,854600,0.0,0.0
2025-03-06 00:00:00-05:00,3.627892517434164,3.754673585676523,3.627892517434164,3.705911636352539,616300,0.0,0.0
2025-03-07 00:00:00-05:00,3.7156640262173357,3.783930987786229,3.705911636352539,3.705911636352539,342300,0.0,0.0
2025-03-10 00:00:00-04:00,3.6766543055191474,3.686406694956255,3.5791304111480713,3.5791304111480713,778200,0.0,0.0
2025-03-11 00:00:00-04:00,3.6083878305264236,3.6473973909890893,3.540121099716758,3.61814022064209,591200,0.0,0.0
2025-03-12 00:00:00-04:00,3.657149566203996,3.735168682544783,3.657149566203996,3.6961591243743896,469900,0.0,0.0
2025-03-13 00:00:00-04:00,3.6864069621494306,3.7351689128692667,3.6473974015735617,3.6571497917175293,669600,0.0,0.0
2025-03-14 00:00:00-04:00,3.6864068566229453,3.705911636352539,3.6376449072989607,3.705911636352539,517400,0.0,0.0
2025-03-17 00:00:00-04:00,3.7156638969386018,3.7644258445660164,3.657149559785704,3.67665433883667,722300,0.0,0.0
2025-03-18 00:00:00-04:00,3.70591162461271,3.7156640144466127,3.6278925059414893,3.6669020652770996,694900,0.0,0.0
2025-03-19 00:00:00-04:00,3.6766545977089584,3.7644261096182743,3.6766545977089584,3.754673719406128,454300,0.0,0.0
2025-03-20 00:00:00-04:00,3.71566379421581,3.7741781297510273,3.6864066264482016,3.7254161834716797,488400,0.0,0.0
2025-03-21 00:00:00-04:00,3.6864068390122102,3.7156640084668333,3.608387720466549,3.64739727973938,1111300,0.0,0.0
2025-03-24 00:00:00-04:00,3.6571497917175293,3.7254165227252996,3.6473974015735617,3.6571497917175293,382400,0.0,0.0
2025-03-25 00:00:00-04:00,3.6766543257240363,3.696159104705439,3.6376447677612305,3.6376447677612305,405600,0.0,0.0
2025-03-26 00:00:00-04:00,3.637644889921172,3.6766544491940025,3.6278925001029645,3.64739727973938,587200,0.0,0.0
2025-03-27 00:00:00-04:00,3.6376448957753915,3.6766544551110023,3.6278925059414893,3.6669020652770996,474500,0.0,0.0
2025-03-28 00:00:00-04:00,3.657149675443197,3.6766544551110023,3.6376448957753915,3.6669020652770996,302800,0.0,0.0
2025-03-31 00:00:00-04:00,3.6278923650512884,3.676654312327118,3.5498732494099614,3.598635196685791,792900,0.0,0.0
2025-04-01 00:00:00-04:00,3.6083878409976933,3.6864069621494306,3.5986354508537257,3.6571497917175293,335900,0.0,0.0
2025-04-02 00:00:00-04:00,3.637644889921172,3.6669020593757953,3.618140110284757,3.64739727973938,505800,0.0,0.0
2025-04-03 00:00:00-04:00,3.569378208576668,3.5791305985243373,3.4133397368986444,3.4230921268463135,981300,0.0,0.0
2025-04-04 00:00:00-04:00,3.3645776964812653,3.39383486553576,3.130520111529995,3.150024890899658,1045000,0.0,0.0
2025-04-07 00:00:00-04:00,3.0817582770672756,3.306063480628376,3.023243704279144,3.140272617340088,915100,0.0,0.0
2025-04-08 00:00:00-04:00,3.208539419939541,3.208539419939541,2.9452246502646764,2.9744818210601807,835100,0.0,0.0
2025-04-09 00:00:00-04:00,2.945224598960469,3.267053704620255,2.945224598960469,3.198786973953247,879700,0.0,0.0
2025-04-10 00:00:00-04:00,3.1695296640244046,3.1890344433556375,3.072005767368239,3.1305201053619385,711000,0.0,0.0
2025-04-11 00:00:00-04:00,3.179282249383818,3.413339848280831,3.1500250785861073,3.3938350677490234,719600,0.0,0.0
2025-04-14 00:00:00-04:00,3.413339602042186,3.462101549854013,3.2865583052161287,3.3743300437927246,621700,0.0,0.0
2025-04-15 00:00:00-04:00,3.374330239328987,3.374330239328987,3.228044154901188,3.2377965450286865,613100,0.0,0.0
2025-04-16 00:00:00-04:00,3.237796422809907,3.257301202328647,3.189034474013057,3.228044033050537,353400,0.0,0.0
2025-04-17 00:00:00-04:00,3.2280439104613983,3.2670534680174397,3.208539131683377,3.2182915210723877,374800,0.0,0.0
2025-04-21 00:00:00-04:00,3.218291737703838,3.2377965177947754,3.1207678372491503,3.140272617340088,252200,0.0,0.0
2025-04-22 00:00:00-04:00,3.1597772743587877,3.1890344433556375,3.111015326030705,3.1305201053619385,409200,0.0,0.0
2025-04-23 00:00:00-04:00,3.1695297003686966,3.257301208365702,3.1695297003686966,3.247548818588257,446600,0.0,0.0
2025-04-24 00:00:00-04:00,3.257301098786817,3.3060632785489465,3.218291540989358,3.276805877685547,444100,0.0,0.0
2025-04-25 00:00:00-04:00,3.2768057752526025,3.3548251209239415,3.257300996963592,3.306063175201416,445800,0.0,0.0
2025-04-28 00:00:00-04:00,3.3158159204441287,3.345073091019684,3.2670537369695465,3.296311140060425,284700,0.0,0.0
2025-04-29 00:00:00-04:00,3.2670537369695465,3.335320700827832,3.2670537369695465,3.296311140060425,368200,0.0,0.0
2025-04-30 00:00:00-04:00,3.2963107860569107,3.315815564345921,3.237796218674582,3.306063175201416,342300,0.0,0.0
2025-05-01 00:00:00-04:00,3.2963110119919614,3.3450729610567187,3.276805999850745,3.2865583896636963,387000,0.0,0.0
2025-05-02 00:00:00-04:00,3.325568210638734,3.3938349399289693,3.296311040942919,3.3645777702331543,370600,0.0,0.0
2025-05-05 00:00:00-04:00,3.3645776668731093,3.432844394066186,3.3450728876750873,3.413339614868164,320600,0.0,0.0
2025-05-06 00:00:00-04:00,3.364577881801841,3.4425970035777786,3.3353207111358643,3.3353207111358643,304200,0.0,0.0
2025-05-07 00:00:00-04:00,3.3645775100684467,3.393834677501962,3.2768057752526025,3.306063175201416,304400,0.0,0.0
2025-05-08 00:00:00-04:00,3.325568320913872,3.3450731013578565,3.247548966622611,3.3353207111358643,266100,0.0,0.0
2025-05-09 00:00:00-04:00,3.3450731013578565,3.3450731013578565,3.2865585275105795,3.3353207111358643,236800,0.0,0.0
2025-05-12 00:00:00-04:00,3.4523493079422956,3.520616037798496,3.4328445279833812,3.462101697921753,524500,0.0,0.0
2025-05-13 00:00:00-04:00,3.47185410440582,3.549873457127686,3.4621017143800015,3.520616054534912,340500,0.0,0.0
2025-05-14 00:00:00-04:00,3.540120853399641,3.6376447477707172,3.540120853399641,3.5791304111480713,395600,0.0,0.0
2025-05-15 00:00:00-04:00,3.5498734898324242,3.637645000873423,3.520616086970104,3.61814022064209,293300,0.0,0.0
2025-05-16 00:00:00-04:00,3.6669021818614964,3.6864069621494306,3.5986354508537257,3.6571497917175293,374700,0.0,0.0
2025-05-19 00:00:00-04:00,3.637645000873423,3.657149781104756,3.6083878305264236,3.61814022064209,433900,0.0,0.0
2025-05-20 00:00:00-04:00,3.735168695449829,3.930216952006305,3.7059115267209504,3.735168695449829,757300,0.0,0.0
2025-05-21 00:00:00-04:00,3.7351687881032487,3.7449211779214564,3.618140110284757,3.64739727973938,613400,0.0,0.0
2025-05-22 00:00:00-04:00,3.637644734076573,3.6473971234769675,3.5303682181569336,3.540120840072632,370200,0.0,0.0
2025-05-23 00:00:00-04:00,3.510863566550913,3.5791305273422136,3.4425968382749246,3.569378137588501,381300,0.0,0.0
2025-05-27 00:00:00-04:00,3.5888830502950904,3.6278926107577565,3.5498734898324242,3.61814022064209,390600,0.0,0.0
2025-05-28 00:00:00-04:00,3.608387726273684,3.70591162461271,3.5888829466058785,3.6669020652770996,488100,0.0,0.0
2025-05-29 00:00:00-04:00,3.70591162461271,3.7254164042805153,3.6376448957753915,3.6669020652770996,294000,0.0,0.0
2025-05-30 00:00:00-04:00,3.6571496870285545,3.725416416082133,3.6376449072989607,3.705911636352539,322200,0.0,0.0
2025-06-02 00:00:00-04:00,3.7254164102125453,3.7254164102125453,3.6473972914170933,3.6864068508148193,458100,0.0,0.0
2025-06-03 00:00:00-04:00,3.6571494586805926,3.7254161834716797,3.627892290912984,3.7254161834716797,363400,0.0,0.0
2025-06-04 00:00:00-04:00,3.7254165385159923,3.7936835023284434,3.705911758145384,3.7156641483306885,437400,0.0,0.0
2025-06-05 00:00:00-04:00,3.7449209759625717,3.793683154939241,3.7351685866702984,3.764425754547119,404400,0.0,0.0
2025-06-06 00:00:00-04:00,3.803947387758567,3.8335887442675283,3.7347847722265994,3.7446651458740234,312500,0.05,0.0
2025-06-09 00:00:00-04:00,3.774306235843867,3.774306235843867,3.695263247313112,3.715023994445801,278400,0.0,0.0
2025-06-10 00:00:00-04:00,3.715023956350463,3.7644258236755985,3.6853828359553815,3.7545454502105713,395000,0.0,0.0
2025-06-11 00:00:00-04:00,3.754545611886655,3.853349586358251,3.754545611886655,3.8335888385772705,542500,0.0,0.0
2025-06-12 00:00:00-04:00,3.813827822536261,3.833588805714539,3.7743063273130915,3.8039474487304688,477700,0.0,0.0
2025-06-13 00:00:00-04:00,3.764425985777145,3.8434692124677605,3.744665237996165,3.8335888385772705,381500,0.0,0.0
2025-06-16 00:00:00-04:00,3.863229825573909,3.863229825573909,3.764425854546687,3.784186601638794,413700,0.0,0.0
2025-06-17 00:00:00-04:00,3.774306297302246,3.8237081659383967,3.774306297302246,3.774306297302246,382300,0.0,0.0
2025-06-18 00:00:00-04:00,3.7743061592437006,3.8335886350053063,3.76442578587788,3.794066905975342,273400,0.0,0.0
2025-06-20 00:00:00-04:00,3.8039472536439467,3.833588609107852,3.695263147354126,3.695263147354126,693100,0.0,0.0
2025-06-23 00:00:00-04:00,3.7051436596905516,3.744665154369914,3.6557417913413492,3.6755025386810303,303900,0.0,0.0
2025-06-24 00:00:00-04:00,3.6853829123508706,3.7347847807000734,3.6755025386810303,3.6755025386810303,275300,0.0,0.0
2025-06-25 00:00:00-04:00,3.655741830467433,3.6952633255697798,3.6261007091406734,3.6359810829162598,286300,0.0,0.0
2025-06-26 00:00:00-04:00,3.6656221033426766,3.6656221033426766,3.606339862320967,3.616220235824585,285000,0.0,0.0
2025-06-27 00:00:00-04:00,3.606339892903187,3.6557417608402125,3.5766985365742836,3.6458613872528076,510400,0.0,0.0
2025-06-30 00:00:00-04:00,3.6359810894242806,3.6557418370108232,3.5371771159248735,3.5668182373046875,364000,0.0,0.0
2025-07-01 00:00:00-04:00,3.5569378960501674,3.65574187045343,3.51741640051554,3.5964596271514893,385400,0.0,0.0
2025-07-02 00:00:00-04:00,3.6063398551458934,3.705143589985499,3.6063398551458934,3.685382843017578,275300,0.0,0.0
2025-07-03 00:00:00-04:00,3.705143720045118,3.754545589199047,3.67550259855276,3.7347848415374756,253600,0.0,0.0
2025-07-07 00:00:00-04:00,3.7249044677066894,3.833588815412028,3.7249044677066894,3.7347848415374756,337400,0.0,0.0
2025-07-08 00:00:00-04:00,3.7446651151448336,3.7940669829765556,3.715023994445801,3.715023994445801,286600,0.0,0.0
2025-07-09 00:00:00-04:00,3.73478467216506,3.744665045547771,3.685382805251504,3.7249042987823486,342300,0.0,0.0
2025-07-10 00:00:00-04:00,3.7940671193267885,4.011435581164785,3.774306371483943,4.001555442810059,905700,0.0,0.0
2025-07-11 00:00:00-04:00,3.981794753140322,4.090478632297123,3.981794753140322,4.060837745666504,560300,0.0,0.0
2025-07-14 00:00:00-04:00,4.041076726370586,4.0608374731761465,3.9620337391483473,4.031196117401123,364800,0.0,0.0
2025-07-15 00:00:00-04:00,4.021315989185209,4.021315989185209,3.9422727662071915,3.962033748626709,490500,0.0,0.0
2025-07-16 00:00:00-04:00,3.981794694967213,4.021316190652904,3.9225122158719805,4.001555442810059,320600,0.0,0.0
2025-07-17 00:00:00-04:00,3.9719140077637936,4.120119849252005,3.9719140077637936,4.0805983543396,486400,0.0,0.0
2025-07-18 00:00:00-04:00,4.110239307142893,4.130000054922104,4.011435568246841,4.070717811584473,458300,0.0,0.0
2025-07-21 00:00:00-04:00,4.080598292960051,4.090478430972846,4.011435442336984,4.021316051483154,369700,0.0,0.0
2025-07-22 00:00:00-04:00,4.0410767880562535,4.139880523592257,4.0410767880562535,4.090478420257568,370200,0.0,0.0
2025-07-23 00:00:00-04:00,4.129999700948959,4.278205532157338,4.129999700948959,4.258444786071777,467300,0.0,0.0
2025-07-24 00:00:00-04:00,4.218923641096808,4.258445136520349,4.189282283962458,4.209043502807617,345300,0.0,0.0
2025-07-25 00:00:00-04:00,4.209043157685033,4.238684041255576,4.1596410568896625,4.189281940460205,215800,0.0,0.0
2025-07-28 00:00:00-04:00,4.179401940725167,4.189282078529859,4.12999983830161,4.169521331787109,331100,0.0,0.0
2025-07-29 00:00:00-04:00,4.130000047756887,4.199162900430826,4.11023930001196,4.139880657196045,562500,0.0,0.0
2025-07-30 00:00:00-04:00,3.853349483136987,3.9521532193951914,3.566818176854817,3.8138277530670166,1130500,0.0,0.0
2025-07-31 00:00:00-04:00,3.8237081214384414,3.9027513459030754,3.813827747826198,3.882990598678589,312700,0.0,0.0
2025-08-01 00:00:00-04:00,3.8533495467641075,3.9027514157089414,3.8237081898305147,3.873110294342041,356700,0.0,0.0
