Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,4.490671223903699,4.517035007476807,4.490671223903699,4.517035007476807,88500,0.0,0.0
2024-09-13 00:00:00-04:00,4.525822484695195,4.543398477257236,4.4555185144470295,4.534610271453857,91400,0.0,0.0
2024-09-16 00:00:00-04:00,4.543398857116699,4.543398857116699,4.481882668484019,4.543398857116699,65600,0.0,0.0
2024-09-17 00:00:00-04:00,4.560974597930908,4.569762384936408,4.534610398824953,4.560974597930908,146100,0.0,0.0
2024-09-18 00:00:00-04:00,4.569762638641597,4.5785508451797305,4.508246869053668,4.543398857116699,224400,0.0,0.0
2024-09-19 00:00:00-04:00,4.552186264015899,4.5609744698192785,4.517034278891816,4.534610271453857,59000,0.0,0.0
2024-09-20 00:00:00-04:00,4.543399242866847,4.5521870311063415,4.4818830490112305,4.4818830490112305,67700,0.0,0.0
2024-09-23 00:00:00-04:00,4.4994590445350084,4.517035040058786,4.4467310579636745,4.4818830490112305,52200,0.0,0.0
2024-09-24 00:00:00-04:00,4.499458722059331,4.499458722059331,4.4467307392670055,4.473094940185547,97500,0.0,0.0
2024-09-25 00:00:00-04:00,4.490671634674072,4.525823628683492,4.464307429644595,4.490671634674072,72500,0.0,0.0
2024-09-26 00:00:00-04:00,4.5170354206587255,4.5170354206587255,4.481883426649306,4.490671634674072,64300,0.0,0.0
2024-09-27 00:00:00-04:00,4.490671126272725,4.534610904287544,4.490671126272725,4.52582311630249,63900,0.0,0.0
2024-09-30 00:00:00-04:00,4.516931763040531,4.570281300716076,4.490257206194976,4.561389923095703,188000,0.06,0.0
2024-10-01 00:00:00-04:00,4.534714480580993,4.561389458695173,4.534714480580993,4.543606281280518,49800,0.0,0.0
2024-10-02 00:00:00-04:00,4.552497670505576,4.552497670505576,4.49914813811501,4.52582311630249,120600,0.0,0.0
2024-10-03 00:00:00-04:00,4.525822857191206,4.525822857191206,4.499147880530915,4.516931056976318,53100,0.0,0.0
2024-10-04 00:00:00-04:00,4.534714531019799,4.534714531019799,4.463581820569982,4.472473621368408,113400,0.0,0.0
2024-10-07 00:00:00-04:00,4.47247384011271,4.490257018594922,4.445798860397183,4.4635820388793945,267000,0.0,0.0
2024-10-08 00:00:00-04:00,4.463581573693091,4.4991479269508545,4.445798397064209,4.445798397064209,55100,0.0,0.0
2024-10-09 00:00:00-04:00,4.472473133835322,4.499147685354078,4.445798158332214,4.490256309509277,47800,0.0,0.0
2024-10-10 00:00:00-04:00,4.499148150575878,4.508039951324463,4.472473596298914,4.508039951324463,93200,0.0,0.0
2024-10-11 00:00:00-04:00,4.525823782477265,4.5524983406066895,4.472474242233959,4.5524983406066895,57500,0.0,0.0
2024-10-14 00:00:00-04:00,4.579172374947615,4.596955551348049,4.508039669345879,4.534714221954346,53700,0.0,0.0
2024-10-15 00:00:00-04:00,4.552497708632253,4.552497708632253,4.463581820569982,4.472473621368408,28300,0.0,0.0
2024-10-16 00:00:00-04:00,4.499147869153478,4.534714221954346,4.499147869153478,4.534714221954346,38600,0.0,0.0
2024-10-17 00:00:00-04:00,4.52582311630249,4.552497670505576,4.5080399388389685,4.52582311630249,92100,0.0,0.0
2024-10-18 00:00:00-04:00,4.534715160525588,4.5524983406066895,4.508040602396163,4.5524983406066895,85500,0.0,0.0
2024-10-21 00:00:00-04:00,4.5613897051417664,4.570281082337288,4.490256991639928,4.499148368835449,187600,0.0,0.0
2024-10-22 00:00:00-04:00,4.508039680745801,4.534714233421722,4.4902565043003975,4.516931056976318,97700,0.0,0.0
2024-10-23 00:00:00-04:00,4.516931574326031,4.516931574326031,4.4635820388793945,4.4635820388793945,48700,0.0,0.0
2024-10-24 00:00:00-04:00,4.48136568069458,4.516932041336246,4.454691122205562,4.48136568069458,56900,0.0,0.0
2024-10-25 00:00:00-04:00,4.48136470408551,4.525822857191206,4.48136470408551,4.516931056976318,69700,0.0,0.0
2024-10-28 00:00:00-04:00,4.53471522165708,4.53471522165708,4.454691122205562,4.48136568069458,81000,0.0,0.0
2024-10-29 00:00:00-04:00,4.490256550628601,4.4991479269508545,4.445798397064209,4.445798397064209,63000,0.0,0.0
2024-10-30 00:00:00-04:00,4.472473621368408,4.508039976593317,4.472473621368408,4.472473621368408,51200,0.0,0.0
2024-10-31 00:00:00-04:00,4.490256550628601,4.490256550628601,4.445798397064209,4.445798397064209,48100,0.0,0.0
2024-11-01 00:00:00-04:00,4.454689958161367,4.508039485183232,4.454689958161367,4.490256309509277,57000,0.0,0.0
2024-11-04 00:00:00-05:00,4.490256798980862,4.525823154205771,4.472473621368408,4.472473621368408,46300,0.0,0.0
2024-11-05 00:00:00-05:00,4.481365190459989,4.508040170015387,4.454690634889008,4.499148368835449,51000,0.0,0.0
2024-11-06 00:00:00-05:00,4.5080399388389685,4.52582311630249,4.490256761375447,4.52582311630249,120400,0.0,0.0
2024-11-07 00:00:00-05:00,4.543606554041558,4.552497931290454,4.4635820388793945,4.4635820388793945,82800,0.0,0.0
2024-11-08 00:00:00-05:00,4.472473813264468,4.516931547210909,4.445798833709071,4.499148368835449,49400,0.0,0.0
2024-11-11 00:00:00-05:00,4.516931574326031,4.543606554041558,4.445798860397183,4.4635820388793945,117600,0.0,0.0
2024-11-12 00:00:00-05:00,4.481365244695378,4.481365244695378,4.4191239076357895,4.42801570892334,38200,0.0,0.0
2024-11-13 00:00:00-05:00,4.43690711372733,4.445798915069994,4.365774398923718,4.392449378967285,70900,0.0,0.0
2024-11-14 00:00:00-05:00,4.410232557668188,4.410232557668188,4.392449378967285,4.392449378967285,45300,0.0,0.0
2024-11-15 00:00:00-05:00,4.401340266754546,4.410232067108154,4.383557090031705,4.410232067108154,43400,0.0,0.0
2024-11-18 00:00:00-05:00,4.419123443477386,4.428015243830995,4.383557090031705,4.410232067108154,78700,0.0,0.0
2024-11-19 00:00:00-05:00,4.401340976067018,4.42801595744236,4.3835577964782715,4.3835577964782715,49200,0.0,0.0
2024-11-20 00:00:00-05:00,4.38355730701604,4.401340484619141,4.38355730701604,4.401340484619141,32300,0.0,0.0
2024-11-21 00:00:00-05:00,4.410232557668188,4.419123935026428,4.392449378967285,4.392449378967285,14800,0.0,0.0
2024-11-22 00:00:00-05:00,4.401340484619141,4.42801546301599,4.39244910780979,4.401340484619141,65100,0.0,0.0
2024-11-25 00:00:00-05:00,4.410232272813219,4.419123649597168,4.401340472044873,4.419123649597168,46900,0.0,0.0
2024-11-26 00:00:00-05:00,4.42801546301599,4.42801546301599,4.401340484619141,4.401340484619141,38300,0.0,0.0
2024-11-27 00:00:00-05:00,4.419123649597168,4.419123649597168,4.401340472044873,4.419123649597168,49600,0.0,0.0
2024-11-29 00:00:00-05:00,4.419123162147309,4.436906337738037,4.410231786344119,4.436906337738037,24300,0.0,0.0
2024-12-02 00:00:00-05:00,4.445798397064209,4.445798397064209,4.428015220435327,4.445798397064209,11300,0.0,0.0
2024-12-03 00:00:00-05:00,4.445799131452101,4.4635823110185315,4.4369073296766635,4.454690933227539,61000,0.0,0.0
2024-12-04 00:00:00-05:00,4.47247384011271,4.481365217361606,4.4635820388793945,4.4635820388793945,78400,0.0,0.0
2024-12-05 00:00:00-05:00,4.4635820388793945,4.47247384011271,4.445798860397183,4.4635820388793945,68700,0.0,0.0
2024-12-06 00:00:00-05:00,4.472474302526395,4.508040663168061,4.472474302526395,4.48136568069458,46900,0.0,0.0
2024-12-09 00:00:00-05:00,4.481364973063103,4.508039951324463,4.481364973063103,4.508039951324463,54600,0.0,0.0
2024-12-10 00:00:00-05:00,4.499147880530915,4.534714233421722,4.499147880530915,4.516931056976318,68800,0.0,0.0
2024-12-11 00:00:00-05:00,4.508039680745801,4.525822857191206,4.499147880530915,4.516931056976318,20300,0.0,0.0
2024-12-12 00:00:00-05:00,4.499148368835449,4.499148368835449,4.490256991639928,4.499148368835449,25400,0.0,0.0
2024-12-13 00:00:00-05:00,4.481365217361606,4.481365217361606,4.454690661630498,4.4635820388793945,23000,0.0,0.0
2024-12-16 00:00:00-05:00,4.463581820569982,4.508039976593317,4.463581820569982,4.472473621368408,48700,0.0,0.0
2024-12-17 00:00:00-05:00,4.4635820388793945,4.481365217361606,4.4635820388793945,4.4635820388793945,56500,0.0,0.0
2024-12-18 00:00:00-05:00,4.481364998182436,4.508039976593317,4.445798642957528,4.472473621368408,61300,0.0,0.0
2024-12-19 00:00:00-05:00,4.4724731129038435,4.4724731129038435,4.4280149619348474,4.436906337738037,46400,0.0,0.0
2024-12-20 00:00:00-05:00,4.428015220435327,4.463581573693091,4.428015220435327,4.445798397064209,20100,0.0,0.0
2024-12-23 00:00:00-05:00,4.436906596757581,4.4991479269508545,4.410232043806445,4.445798397064209,35900,0.0,0.0
2024-12-24 00:00:00-05:00,4.428015220435327,4.445798397064209,4.401340243499817,4.445798397064209,30700,0.0,0.0
2024-12-26 00:00:00-05:00,4.419124150110233,4.481365490584962,4.419124150110233,4.454690933227539,54800,0.0,0.0
2024-12-27 00:00:00-05:00,4.419123649597168,4.436906827149464,4.419123649597168,4.419123649597168,39900,0.0,0.0
2024-12-30 00:00:00-05:00,4.410232067108154,4.445798420553835,4.401340266754546,4.410232067108154,51100,0.0,0.0
2024-12-31 00:00:00-05:00,4.405595014959898,4.47051973228994,4.405595014959898,4.461244583129883,120200,0.205,0.0
2025-01-02 00:00:00-05:00,4.451970162282717,4.489069876779783,4.424145155278176,4.47052001953125,125700,0.0,0.0
2025-01-03 00:00:00-05:00,4.45196933519718,4.470519188999527,4.433419481394834,4.442694187164307,95700,0.0,0.0
2025-01-06 00:00:00-05:00,4.433419481394834,4.45196933519718,4.433419481394834,4.442694187164307,29000,0.0,0.0
2025-01-07 00:00:00-05:00,4.442694187164307,4.45196933519718,4.433419481394834,4.442694187164307,55300,0.0,0.0
2025-01-08 00:00:00-05:00,4.433419737870104,4.535443718553442,4.42414458930066,4.5168938636779785,129600,0.0,0.0
2025-01-10 00:00:00-05:00,4.526169591276849,4.572544013266439,4.442695012526709,4.47052001953125,279200,0.0,0.0
2025-01-13 00:00:00-05:00,4.470519348703897,4.470519348703897,4.387044782479601,4.414869785308838,94600,0.0,0.0
2025-01-14 00:00:00-05:00,4.414869785308838,4.442694345874659,4.414869785308838,4.414869785308838,27500,0.0,0.0
2025-01-15 00:00:00-05:00,4.424144619928138,4.479794184939781,4.424144619928138,4.451969623565674,43100,0.0,0.0
2025-01-16 00:00:00-05:00,4.433420371605487,4.479794794291426,4.424145221710205,4.424145221710205,414200,0.0,0.0
2025-01-17 00:00:00-05:00,4.424144555937756,4.451969559172833,4.414869849701678,4.433419704437256,47000,0.0,0.0
2025-01-21 00:00:00-05:00,4.42414433336196,4.461244040966653,4.42414433336196,4.442694187164307,43600,0.0,0.0
2025-01-22 00:00:00-05:00,4.4426944749320185,4.4612443299359,4.433419768561793,4.451969623565674,78500,0.0,0.0
2025-01-23 00:00:00-05:00,4.433420020176618,4.461244583129883,4.433420020176618,4.461244583129883,26300,0.0,0.0
2025-01-24 00:00:00-05:00,4.4426947270732216,4.498344295243205,4.4426947270732216,4.461244583129883,55900,0.0,0.0
2025-01-27 00:00:00-05:00,4.4426944749320185,4.470519478569555,4.4426944749320185,4.451969623565674,14600,0.0,0.0
2025-01-28 00:00:00-05:00,4.451969876233279,4.489069588346601,4.451969876233279,4.461244583129883,48800,0.0,0.0
2025-01-29 00:00:00-05:00,4.442695012526709,4.47052001953125,4.442695012526709,4.47052001953125,33400,0.0,0.0
2025-01-30 00:00:00-05:00,4.461244869775243,4.4797947270237755,4.461244869775243,4.47052001953125,25300,0.0,0.0
2025-01-31 00:00:00-05:00,4.470519383765516,4.4983439445495605,4.470519383765516,4.4983439445495605,39000,0.0,0.0
2025-02-03 00:00:00-05:00,4.498344358576129,4.498344358576129,4.461244645940473,4.479794502258301,95000,0.0,0.0
2025-02-04 00:00:00-05:00,4.461244869775243,4.4797947270237755,4.461244869775243,4.47052001953125,70700,0.0,0.0
2025-02-05 00:00:00-05:00,4.470519795231117,4.489069651548945,4.461244645940473,4.479794502258301,44800,0.0,0.0
2025-02-06 00:00:00-05:00,4.4705192609396285,4.553993383261763,4.4705192609396285,4.5261688232421875,227100,0.0,0.0
2025-02-07 00:00:00-05:00,4.507619380950928,4.526169236746469,4.4983442319214335,4.507619380950928,68600,0.0,0.0
2025-02-10 00:00:00-05:00,4.498344008802515,4.526169012247424,4.489069302496496,4.5168938636779785,59000,0.0,0.0
2025-02-11 00:00:00-05:00,4.498344008802515,4.5168938636779785,4.489069302496496,4.5168938636779785,76700,0.0,0.0
2025-02-12 00:00:00-05:00,4.489069302496496,4.526169012247424,4.489069302496496,4.5168938636779785,76700,0.0,0.0
2025-02-13 00:00:00-05:00,4.5168938636779785,4.526169012247424,4.50761915737196,4.5168938636779785,87400,0.0,0.0
2025-02-14 00:00:00-05:00,4.516893675060057,4.5354435291609105,4.516893675060057,4.5261688232421875,90600,0.0,0.0
2025-02-18 00:00:00-05:00,4.526169613891889,4.563269328574323,4.516894464089538,4.553994178771973,64300,0.0,0.0
2025-02-19 00:00:00-05:00,4.526169236746469,4.535443943512515,4.489069525155387,4.507619380950928,117100,0.0,0.0
2025-02-20 00:00:00-05:00,4.4983442319214335,4.516894087716975,4.489069525155387,4.507619380950928,28500,0.0,0.0
2025-02-21 00:00:00-05:00,4.498344008802515,4.553993573428906,4.489069302496496,4.5168938636779785,79800,0.0,0.0
2025-02-24 00:00:00-05:00,4.507619756550672,4.57254403611319,4.507619756550672,4.553994178771973,80500,0.0,0.0
2025-02-25 00:00:00-05:00,4.5447194712331065,4.581819185915541,4.526169613891889,4.553994178771973,58100,0.0,0.0
2025-02-26 00:00:00-05:00,4.553994178771973,4.57254403611319,4.553994178771973,4.553994178771973,88700,0.0,0.0
2025-02-27 00:00:00-05:00,4.535444259643555,4.591093830909082,4.526169552231039,4.535444259643555,50500,0.0,0.0
2025-02-28 00:00:00-05:00,4.526169552231039,4.563269266408057,4.526169552231039,4.535444259643555,24500,0.0,0.0
2025-03-03 00:00:00-05:00,4.526169552231039,4.591093830909082,4.526169552231039,4.535444259643555,37800,0.0,0.0
2025-03-04 00:00:00-05:00,4.5261688232421875,4.553993383261763,4.5261688232421875,4.5261688232421875,123300,0.0,0.0
2025-03-05 00:00:00-05:00,4.5261688232421875,4.5354435291609105,4.516893675060057,4.5261688232421875,73000,0.0,0.0
2025-03-06 00:00:00-05:00,4.507619380950928,4.526169236746469,4.507619380950928,4.507619380950928,84200,0.0,0.0
2025-03-07 00:00:00-05:00,4.498344008802515,4.563268721998351,4.498344008802515,4.5168938636779785,91800,0.0,0.0
2025-03-10 00:00:00-04:00,4.535443594055763,4.5447187423706055,4.507619033638063,4.5447187423706055,107500,0.0,0.0
2025-03-11 00:00:00-04:00,4.526169236746469,4.535443943512515,4.4983442319214335,4.507619380950928,97500,0.0,0.0
2025-03-12 00:00:00-04:00,4.50761915737196,4.535443718553442,4.50761915737196,4.5168938636779785,74000,0.0,0.0
2025-03-13 00:00:00-04:00,4.4983442319214335,4.535443943512515,4.4983442319214335,4.507619380950928,52200,0.0,0.0
2025-03-14 00:00:00-04:00,4.50761915737196,4.535443718553442,4.50761915737196,4.5168938636779785,54300,0.0,0.0
2025-03-17 00:00:00-04:00,4.50761915737196,4.544718867122887,4.50761915737196,4.5168938636779785,113300,0.0,0.0
2025-03-18 00:00:00-04:00,4.5168937396894915,4.563268596736877,4.507619033638063,4.5447187423706055,27400,0.0,0.0
2025-03-19 00:00:00-04:00,4.526168888004334,4.563268596736877,4.526168888004334,4.5447187423706055,20900,0.0,0.0
2025-03-20 00:00:00-04:00,4.553994240308516,4.572544097900391,4.544719532644323,4.572544097900391,14800,0.0,0.0
2025-03-21 00:00:00-04:00,4.544719281768289,4.572543845488394,4.544719281768289,4.563269138336182,30800,0.0,0.0
2025-03-24 00:00:00-04:00,4.563269328574323,4.57254403611319,4.5447194712331065,4.553994178771973,109100,0.0,0.0
2025-03-25 00:00:00-04:00,4.591093955492266,4.591093955492266,4.553994240308516,4.572544097900391,24800,0.0,0.0
2025-03-26 00:00:00-04:00,4.563269138336182,4.581818994904074,4.544719281768289,4.563269138336182,14200,0.0,0.0
2025-03-27 00:00:00-04:00,4.544718677343041,4.563268531443893,4.516893675060057,4.5261688232421875,53100,0.0,0.0
2025-03-28 00:00:00-04:00,4.526169552231039,4.563269266408057,4.526169552231039,4.535444259643555,50100,0.0,0.0
2025-03-31 00:00:00-04:00,4.596542559909428,4.596542559909428,4.5495434148809695,4.568343162536621,56600,0.065,0.0
2025-04-01 00:00:00-04:00,4.558943635624639,4.652942385676627,4.558943635624639,4.6247429847717285,89500,0.0,0.0
2025-04-02 00:00:00-04:00,4.605943442553515,4.624743193412042,4.587143691694986,4.61534309387207,36200,0.0,0.0
2025-04-03 00:00:00-04:00,4.530743667225319,4.6059426578479234,4.530743667225319,4.568343162536621,18700,0.0,0.0
2025-04-04 00:00:00-04:00,4.558943555764693,4.558943555764693,4.352146309272831,4.446145057678223,183600,0.0,0.0
2025-04-07 00:00:00-04:00,4.370946058953909,4.493144655991613,4.333346559591752,4.446145057678223,174000,0.0,0.0
2025-04-08 00:00:00-04:00,4.46494443005416,4.558943170516294,4.46494443005416,4.502543926239014,200800,0.0,0.0
2025-04-09 00:00:00-04:00,4.4931450499534,4.615343209484126,4.427345696189603,4.530744552612305,143900,0.0,0.0
2025-04-10 00:00:00-04:00,4.521344216328753,4.615342968059012,4.502544465982702,4.540143966674805,105200,0.0,0.0
2025-04-11 00:00:00-04:00,4.558943810608792,4.596543312072754,4.521344309144831,4.596543312072754,109500,0.0,0.0
2025-04-14 00:00:00-04:00,4.577743467366908,4.596543217712959,4.5307443156124805,4.540143966674805,74200,0.0,0.0
2025-04-15 00:00:00-04:00,4.530744552612305,4.577743706825221,4.530744552612305,4.530744552612305,66600,0.0,0.0
2025-04-16 00:00:00-04:00,4.530744043191506,4.540143693688655,4.493144544760155,4.51194429397583,73900,0.0,0.0
2025-04-17 00:00:00-04:00,4.511944565266429,4.549544065958533,4.493144814920377,4.540143966674805,76100,0.0,0.0
2025-04-21 00:00:00-04:00,4.493144544760155,4.530744043191506,4.493144544760155,4.51194429397583,64500,0.0,0.0
2025-04-22 00:00:00-04:00,4.511944831500899,4.568344085866982,4.511944831500899,4.549544334411621,38500,0.0,0.0
2025-04-23 00:00:00-04:00,4.549544065958533,4.568343816304584,4.540143966674805,4.540143966674805,42400,0.0,0.0
2025-04-24 00:00:00-04:00,4.5401442345732255,4.558943986028586,4.5401442345732255,4.549544334411621,32600,0.0,0.0
2025-04-25 00:00:00-04:00,4.558943064598125,4.568343162536621,4.5495434148809695,4.568343162536621,22300,0.0,0.0
2025-04-28 00:00:00-04:00,4.5495434148809695,4.577742812253777,4.5495434148809695,4.568343162536621,11900,0.0,0.0
2025-04-29 00:00:00-04:00,4.549543921673431,4.596543071937317,4.549543921673431,4.587143421173096,27600,0.0,0.0
2025-04-30 00:00:00-04:00,4.577743561340773,4.605943411549451,4.558943810608792,4.596543312072754,26700,0.0,0.0
2025-05-01 00:00:00-04:00,4.577743561340773,4.6247431622814315,4.577743561340773,4.596543312072754,117200,0.0,0.0
2025-05-02 00:00:00-04:00,4.577743561340773,4.596543312072754,4.577743561340773,4.596543312072754,28000,0.0,0.0
2025-05-05 00:00:00-04:00,4.568343403223895,4.587143151870027,4.568343403223895,4.577743053436279,79400,0.0,0.0
2025-05-06 00:00:00-04:00,4.558943132188644,4.605942726135254,4.558943132188644,4.605942726135254,15900,0.0,0.0
2025-05-07 00:00:00-04:00,4.605943411549451,4.6247431622814315,4.58714366081747,4.596543312072754,74300,0.0,0.0
2025-05-08 00:00:00-04:00,4.587143484750934,4.63414263566623,4.587143484750934,4.6247429847717285,56500,0.0,0.0
2025-05-09 00:00:00-04:00,4.6153423759917676,4.634142123926143,4.605942726135254,4.605942726135254,27200,0.0,0.0
2025-05-12 00:00:00-04:00,4.605943442553515,4.634142844730598,4.605943442553515,4.61534309387207,19200,0.0,0.0
2025-05-13 00:00:00-04:00,4.615342885655832,4.63414263566623,4.596543135645435,4.6247429847717285,30400,0.0,0.0
2025-05-14 00:00:00-04:00,4.615343124687339,4.662342726258169,4.605943473306024,4.634142875671387,41700,0.0,0.0
2025-05-15 00:00:00-04:00,4.624743193412042,4.634142844730598,4.605943442553515,4.61534309387207,20300,0.0,0.0
2025-05-16 00:00:00-04:00,4.605943234761331,4.643542734782126,4.605943234761331,4.6247429847717285,22600,0.0,0.0
2025-05-19 00:00:00-04:00,4.596543312072754,4.634142813536716,4.596543312072754,4.596543312072754,23800,0.0,0.0
2025-05-20 00:00:00-04:00,4.5965433430135425,4.624743193412042,4.5965433430135425,4.61534309387207,27400,0.0,0.0
2025-05-21 00:00:00-04:00,4.596543312072754,4.6247431622814315,4.58714366081747,4.596543312072754,49100,0.0,0.0
2025-05-22 00:00:00-04:00,4.5871429782008795,4.6153423759917676,4.5871429782008795,4.605942726135254,31600,0.0,0.0
2025-05-23 00:00:00-04:00,4.568343940836458,4.61534309387207,4.568343940836458,4.61534309387207,24800,0.0,0.0
2025-05-27 00:00:00-04:00,4.624743193412042,4.64354294427057,4.605943442553515,4.61534309387207,30900,0.0,0.0
2025-05-28 00:00:00-04:00,4.59654337370329,4.64354297527412,4.59654337370329,4.634142875671387,34700,0.0,0.0
2025-05-29 00:00:00-04:00,4.624743224290072,4.6529426266554355,4.615343124687339,4.634142875671387,31900,0.0,0.0
2025-05-30 00:00:00-04:00,4.624743224290072,4.64354297527412,4.59654337370329,4.634142875671387,43000,0.0,0.0
2025-06-02 00:00:00-04:00,4.634142698859521,4.662342548370361,4.6247430478368425,4.662342548370361,36400,0.0,0.0
2025-06-03 00:00:00-04:00,4.643542734782126,4.671742135687024,4.615342885655832,4.6247429847717285,22100,0.0,0.0
2025-06-04 00:00:00-04:00,4.643542289733887,4.643542289733887,4.624742541525302,4.643542289733887,48500,0.0,0.0
2025-06-05 00:00:00-04:00,4.652941939727502,4.652941939727502,4.624742541525302,4.643542289733887,31800,0.0,0.0
2025-06-06 00:00:00-04:00,4.634142844730598,4.634142844730598,4.61534309387207,4.61534309387207,47000,0.0,0.0
2025-06-09 00:00:00-04:00,4.63414263566623,4.63414263566623,4.605943234761331,4.6247429847717285,34100,0.0,0.0
2025-06-10 00:00:00-04:00,4.6153423759917676,4.624742474069628,4.596542628057393,4.605942726135254,136000,0.0,0.0
2025-06-11 00:00:00-04:00,4.605943234761331,4.643542734782126,4.605943234761331,4.6247429847717285,15900,0.0,0.0
2025-06-12 00:00:00-04:00,4.605943234761331,4.63414263566623,4.605943234761331,4.6247429847717285,20400,0.0,0.0
2025-06-13 00:00:00-04:00,4.6247429847717285,4.6247429847717285,4.605943234761331,4.6247429847717285,25000,0.0,0.0
2025-06-16 00:00:00-04:00,4.615342885655832,4.63414263566623,4.615342885655832,4.6247429847717285,9900,0.0,0.0
2025-06-17 00:00:00-04:00,4.605943234761331,4.63414263566623,4.605943234761331,4.6247429847717285,33000,0.0,0.0
2025-06-18 00:00:00-04:00,4.61534309387207,4.634142844730598,4.61534309387207,4.61534309387207,51700,0.0,0.0
2025-06-20 00:00:00-04:00,4.605943170922929,4.61534282168715,4.511944422173765,4.587143421173096,123000,0.0,0.0
2025-06-23 00:00:00-04:00,4.5871429782008795,4.6153423759917676,4.5871429782008795,4.605942726135254,37600,0.0,0.0
2025-06-24 00:00:00-04:00,4.596542933087721,4.671741929815487,4.587143282607439,4.652942180633545,82000,0.0,0.0
2025-06-25 00:00:00-04:00,4.662342279335204,4.662342279335204,4.634142431451604,4.652942180633545,105300,0.0,0.0
2025-06-26 00:00:00-04:00,4.652941939727502,4.671741687936087,4.634142191518918,4.643542289733887,106300,0.0,0.0
2025-06-27 00:00:00-04:00,4.634142936805903,4.690542190502078,4.634142936805903,4.6717424392700195,256600,0.0,0.0
2025-06-30 00:00:00-04:00,4.666979978271295,4.733650828857316,4.638406432190781,4.647931098937988,716100,0.065,0.0
2025-07-01 00:00:00-04:00,4.647931197889254,4.695553170155807,4.647931197889254,4.686028957366943,51800,0.0,0.0
2025-07-02 00:00:00-04:00,4.666979789733887,4.695552880498993,4.6574551233714585,4.666979789733887,56300,0.0,0.0
2025-07-03 00:00:00-04:00,4.647931517476627,4.686029279573883,4.647931517476627,4.676504611968994,37800,0.0,0.0
2025-07-07 00:00:00-04:00,4.666979978271295,4.666979978271295,4.647931098937988,4.647931098937988,25800,0.0,0.0
2025-07-08 00:00:00-04:00,4.647930943130804,4.666979821825557,4.62888206443605,4.638406276702881,130100,0.0,0.0
2025-07-09 00:00:00-04:00,4.628881931304932,4.647930809451821,4.619357265150947,4.628881931304932,126000,0.0,0.0
2025-07-10 00:00:00-04:00,4.628882032606352,4.666979789733887,4.628882032606352,4.666979789733887,75700,0.0,0.0
2025-07-11 00:00:00-04:00,4.66698011135475,4.676504324212442,4.647931231478245,4.6574554443359375,78400,0.0,0.0
2025-07-14 00:00:00-04:00,4.638406564459434,4.66698011135475,4.638406564459434,4.6574554443359375,30600,0.0,0.0
2025-07-15 00:00:00-04:00,4.66698011135475,4.66698011135475,4.638406564459434,4.6574554443359375,28800,0.0,0.0
2025-07-16 00:00:00-04:00,4.638406432190781,4.657455311524088,4.638406432190781,4.647931098937988,20500,0.0,0.0
2025-07-17 00:00:00-04:00,4.628882219604681,4.657455311524088,4.628882219604681,4.647931098937988,31800,0.0,0.0
2025-07-18 00:00:00-04:00,4.638406564459434,4.6574554443359375,4.638406564459434,4.6574554443359375,91700,0.0,0.0
2025-07-21 00:00:00-04:00,4.638406244807691,4.666979789733887,4.638406244807691,4.666979789733887,57400,0.0,0.0
2025-07-22 00:00:00-04:00,4.657455730920367,4.676504611968994,4.647931517476627,4.676504611968994,42200,0.0,0.0
2025-07-23 00:00:00-04:00,4.6574551233714585,4.676504001935226,4.6574551233714585,4.666979789733887,50600,0.0,0.0
2025-07-24 00:00:00-04:00,4.6479309111701195,4.686028668297654,4.638406244807691,4.666979789733887,102000,0.0,0.0
2025-07-25 00:00:00-04:00,4.647930943130804,4.657455155397635,4.638406276702881,4.638406276702881,51800,0.0,0.0
2025-07-28 00:00:00-04:00,4.638406849871739,4.686029279573883,4.638406849871739,4.676504611968994,27200,0.0,0.0
2025-07-29 00:00:00-04:00,4.657455730920367,4.686029279573883,4.647931517476627,4.676504611968994,74300,0.0,0.0
2025-07-30 00:00:00-04:00,4.657455730920367,4.695553493017622,4.657455730920367,4.676504611968994,34000,0.0,0.0
2025-07-31 00:00:00-04:00,4.657455410678118,4.695553170155807,4.657455410678118,4.686028957366943,42100,0.0,0.0
2025-08-01 00:00:00-04:00,4.666980077628098,4.695553170155807,4.628882318150409,4.686028957366943,89200,0.0,0.0
2025-08-04 00:00:00-04:00,4.66698020943024,4.695553302764893,4.66698020943024,4.695553302764893,21800,0.0,0.0
2025-08-05 00:00:00-04:00,4.676504102621451,4.705077648162842,4.676504102621451,4.705077648162842,16100,0.0,0.0
2025-08-06 00:00:00-04:00,4.695553302764893,4.705077969983863,4.6765044224880805,4.695553302764893,15800,0.0,0.0
2025-08-07 00:00:00-04:00,4.6860287691889475,4.724126527136736,4.6860287691889475,4.705077648162842,42300,0.0,0.0
2025-08-08 00:00:00-04:00,4.686029279573883,4.686029279573883,4.647931517476627,4.676504611968994,84600,0.0,0.0
2025-08-11 00:00:00-04:00,4.676504102621451,4.724126527136736,4.676504102621451,4.705077648162842,25700,0.0,0.0
2025-08-12 00:00:00-04:00,4.695553302764893,4.724126850260675,4.686029089707052,4.695553302764893,34600,0.0,0.0
2025-08-13 00:00:00-04:00,4.695552981595346,4.714601860569239,4.676504102621451,4.705077648162842,38600,0.0,0.0
