Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,13.65796122350417,13.790655136108398,13.65796122350417,13.790655136108398,700,0.0,0.0
2024-10-15 00:00:00-04:00,13.601093102252555,13.74326444181343,13.525268267299644,13.553702354431152,9300,0.0,0.0
2024-10-16 00:00:00-04:00,13.468399401943495,14.12238883972168,13.468399401943495,14.12238883972168,44300,0.0,0.0
2024-10-17 00:00:00-04:00,14.046563482015456,14.662641382746239,13.97073864867987,14.378297805786133,10400,0.0,0.0
2024-10-18 00:00:00-04:00,14.501513433123382,14.596294023149644,14.12238836130838,14.53942584991455,1800,0.0,0.0
2024-10-21 00:00:00-04:00,14.226648532538894,14.226648532538894,13.79065527685065,13.875958442687988,4300,0.0,0.0
2024-10-22 00:00:00-04:00,13.80961115693842,14.59629450949476,13.771698738884018,14.321429252624512,12900,0.0,0.0
2024-10-23 00:00:00-04:00,14.274039854811248,14.7384672164917,14.274039854811248,14.7384672164917,11400,0.0,0.0
2024-10-24 00:00:00-04:00,14.51099101344013,14.814290332096457,14.51099101344013,14.785856246948242,8400,0.0,0.0
2024-10-25 00:00:00-04:00,14.78585681770264,14.78585681770264,14.691075325012207,14.691075325012207,1600,0.0,0.0
2024-10-28 00:00:00-04:00,14.785858017278656,14.88063861375533,14.700554847717285,14.700554847717285,7800,0.0,0.0
2024-10-29 00:00:00-04:00,14.672119667403388,14.710032990192678,14.643685579214786,14.65316390991211,2200,0.0,0.0
2024-10-30 00:00:00-04:00,14.653163237204513,15.022809982299805,14.653163237204513,15.022809982299805,6700,0.0,0.0
2024-10-31 00:00:00-04:00,15.07967845119934,15.07967845119934,14.72898835976486,14.75742244720459,10100,0.0,0.0
2024-11-01 00:00:00-04:00,14.78585662438384,14.78585662438384,14.643684387207031,14.643684387207031,1500,0.0,0.0
2024-11-04 00:00:00-05:00,14.691076618551541,14.691076618551541,14.520470278248313,14.624730110168457,10300,0.0,0.0
2024-11-05 00:00:00-05:00,14.624729253772506,15.164981427892096,14.548904418945312,14.548904418945312,5300,0.0,0.0
2024-11-06 00:00:00-05:00,14.691076218135773,15.070200404139223,14.406732626681505,14.92802906036377,22200,0.0,0.0
2024-11-07 00:00:00-05:00,14.691075753793415,14.975419336260405,14.691075753793415,14.747944831848145,7600,0.0,0.0
2024-11-08 00:00:00-05:00,15.098634865328778,15.098634865328778,14.928028535672032,14.98489761352539,1600,0.0,0.0
2024-11-11 00:00:00-05:00,14.984899150103892,15.117592172196094,14.833248561578857,14.890117645263672,7900,0.0,0.0
2024-11-12 00:00:00-05:00,14.76690030089429,15.098634624626495,14.76690030089429,14.975419044494629,12600,0.0,0.0
2024-11-13 00:00:00-05:00,15.392456748735656,15.392456748735656,14.994375892828408,15.060723304748535,10700,0.0,0.0
2024-11-14 00:00:00-05:00,14.888599489887694,15.156346321105957,14.888599489887694,15.156346321105957,3000,0.14,0.0
2024-11-15 00:00:00-05:00,14.993785545231827,15.204156875610352,14.993785545231827,15.204156875610352,800,0.0,0.0
2024-11-18 00:00:00-05:00,14.96509838104248,15.16590804925302,14.96509838104248,14.96509838104248,18700,0.0,0.0
2024-11-19 00:00:00-05:00,14.879037670384333,15.07984733581543,14.879037670384333,15.07984733581543,3600,0.0,0.0
2024-11-20 00:00:00-05:00,14.993787684934492,15.146785369566373,14.93641309722847,15.089410781860352,8400,0.0,0.0
2024-11-21 00:00:00-05:00,15.204158232589895,15.204158232589895,14.993786883435611,15.165908813476562,1800,0.0,0.0
2024-11-22 00:00:00-05:00,15.156346663812174,15.204157752239764,14.869475573556356,15.032035827636719,10800,0.0,0.0
2024-11-25 00:00:00-05:00,15.204156875610352,15.529277365025532,15.194595205638967,15.204156875610352,17200,0.0,0.0
2024-11-26 00:00:00-05:00,15.20415761940736,15.318906784057617,15.20415761940736,15.318906784057617,1800,0.0,0.0
2024-11-27 00:00:00-05:00,15.39540629729922,15.433654804616586,15.251970291137695,15.251970291137695,1900,0.0,0.0
2024-11-29 00:00:00-05:00,15.500590234483553,15.519715399061369,15.385842894768821,15.510152816772461,3500,0.0,0.0
2024-12-02 00:00:00-05:00,15.338031081160878,15.73008781706733,15.309343335652116,15.672712326049805,26500,0.0,0.0
2024-12-03 00:00:00-05:00,15.634466171264648,15.634466171264648,15.634466171264648,15.634466171264648,1000,0.0,0.0
2024-12-04 00:00:00-05:00,15.730089162607275,15.730089162607275,15.443217154608815,15.5484037399292,10500,0.0,0.0
2024-12-05 00:00:00-05:00,15.624903993647902,15.730090588503204,15.366719710208333,15.500592231750488,9600,0.0,0.0
2024-12-06 00:00:00-05:00,15.644027259069146,15.663150599910391,15.395405589372016,15.414530754089355,3800,0.0,0.0
2024-12-09 00:00:00-05:00,15.357155058925642,15.62490188983554,15.299781389400689,15.519715309143066,8500,0.0,0.0
2024-12-10 00:00:00-05:00,15.32846859132303,15.4049674225962,15.213719432475273,15.29978084564209,10900,0.0,0.0
2024-12-11 00:00:00-05:00,15.280655992354525,15.471903986361571,15.27109432220459,15.27109432220459,3100,0.0,0.0
2024-12-12 00:00:00-05:00,15.232846446794959,15.67271432408317,15.232846446794959,15.663151741027832,9100,0.0,0.0
2024-12-13 00:00:00-05:00,15.50058934721986,15.624901085983895,15.45277826238814,15.596213340759277,13200,0.0,0.0
2024-12-16 00:00:00-05:00,15.624901305203093,15.777898967462345,15.624901305203093,15.758773803710938,2800,0.0,0.0
2024-12-17 00:00:00-05:00,15.634464654700533,15.787462324471672,15.634464654700533,15.777899742126465,5200,0.0,0.0
2024-12-18 00:00:00-05:00,15.653588831208513,15.969146733175405,15.596213340759277,15.596213340759277,36300,0.0,0.0
2024-12-19 00:00:00-05:00,15.921334768238234,15.921334768238234,15.615339429874364,15.691838264465332,4200,0.0,0.0
2024-12-20 00:00:00-05:00,15.682275413000117,15.77789941056664,15.586651415433593,15.720525741577148,6000,0.0,0.0
2024-12-23 00:00:00-05:00,15.605777740478516,15.605777740478516,15.605777740478516,15.605777740478516,1100,0.0,0.0
2024-12-24 00:00:00-05:00,15.53884082776101,15.653589993302274,15.491029739379883,15.491029739379883,3600,0.0,0.0
2024-12-26 00:00:00-05:00,15.548402123139386,15.548402123139386,15.309343053270469,15.424090385437012,5600,0.0,0.0
2024-12-27 00:00:00-05:00,15.30934432230457,15.30934432230457,15.012910649842192,15.213720321655273,4800,0.0,0.0
2024-12-30 00:00:00-05:00,15.07028530474438,15.357155484189095,14.649540794199492,15.118097305297852,12100,0.0,0.0
2024-12-31 00:00:00-05:00,15.127658903458517,15.395405740501328,14.639979053573656,15.213720321655273,4300,0.0,0.0
2025-01-02 00:00:00-05:00,15.481467036717758,15.481467036717758,15.156346531397476,15.318906784057617,5400,0.0,0.0
2025-01-03 00:00:00-05:00,15.366717095021613,15.414530004489848,15.290218263748443,15.29978084564209,4800,0.0,0.0
2025-01-06 00:00:00-05:00,15.261532765340762,15.471905025717883,15.156347091121244,15.443217277526855,3300,0.0,0.0
2025-01-07 00:00:00-05:00,15.318906102501291,15.347592024480512,15.070284443383956,15.10853385925293,5200,0.0,0.0
2025-01-08 00:00:00-05:00,15.032034630484873,15.175469708220579,15.032034630484873,15.146782875061035,2800,0.0,0.0
2025-01-10 00:00:00-05:00,15.070283694580343,15.290217596914493,14.353106498718262,14.353106498718262,14900,0.0,0.0
2025-01-13 00:00:00-05:00,14.639978787624303,14.639978787624303,14.238359451293945,14.238359451293945,11200,0.0,0.0
2025-01-14 00:00:00-05:00,14.247921271864934,14.314858436584473,14.247921271864934,14.314858436584473,1100,0.0,0.0
2025-01-15 00:00:00-05:00,14.812101127620213,14.812101127620213,14.171422687838493,14.20011043548584,14700,0.0,0.0
2025-01-16 00:00:00-05:00,14.200110001641333,14.391357087090306,14.01842458651128,14.056674003601074,27100,0.0,0.0
2025-01-17 00:00:00-05:00,14.075798434254377,14.353106921682048,14.075798434254377,14.219233512878418,4500,0.0,0.0
2025-01-21 00:00:00-05:00,14.534792975763537,14.678228981723935,14.400920464526205,14.439169883728027,11300,0.0,0.0
2025-01-22 00:00:00-05:00,14.276607958087364,14.869474342498455,14.276607958087364,14.601728439331055,3200,0.0,0.0
2025-01-23 00:00:00-05:00,14.697352608205863,15.060722531086874,14.697352608205863,15.041597366333008,10000,0.0,0.0
2025-01-24 00:00:00-05:00,15.098971277301183,15.452778602073698,15.098971277301183,15.10853385925293,7200,0.0,0.0
2025-01-27 00:00:00-05:00,14.639978434914429,15.538840172893705,14.639978434914429,15.185032844543457,3800,0.0,0.0
2025-01-28 00:00:00-05:00,15.060722797468557,15.2902193069458,14.678228615006487,15.2902193069458,5700,0.0,0.0
2025-01-29 00:00:00-05:00,14.343545546494274,15.577091338953327,14.343545546494274,15.471904754638672,3500,0.0,0.0
2025-01-30 00:00:00-05:00,15.395405405590669,15.462341657426217,15.156346321105957,15.156346321105957,5400,0.0,0.0
2025-01-31 00:00:00-05:00,15.433652984076511,15.462340729087687,15.156345411138982,15.338030815124512,3900,0.0,0.0
2025-02-03 00:00:00-05:00,15.19459591857511,15.414530753120454,15.137221336364746,15.137221336364746,6000,0.0,0.0
2025-02-04 00:00:00-05:00,15.10853385925293,15.10853385925293,15.10853385925293,15.10853385925293,2000,0.0,0.0
2025-02-05 00:00:00-05:00,15.280657127594765,15.280657127594765,15.118097779712647,15.251970291137695,14200,0.0,0.0
2025-02-06 00:00:00-05:00,15.213719189240646,15.261531186006465,15.146782940931288,15.232844352722168,2500,0.0,0.0
2025-02-07 00:00:00-05:00,14.850349552405008,15.29021828891884,14.850349552405008,15.204156875610352,2200,0.0,0.0
2025-02-10 00:00:00-05:00,15.11809723294403,15.644027412639057,15.11809723294403,15.213720321655273,2700,0.0,0.0
2025-02-11 00:00:00-05:00,15.471904545302875,15.481467127736293,15.309344291687012,15.309344291687012,3200,0.0,0.0
2025-02-12 00:00:00-05:00,15.261532873936082,15.50059106032911,15.251970291137695,15.251970291137695,2600,0.0,0.0
2025-02-13 00:00:00-05:00,15.203735534717099,15.300205384447064,14.962559530372019,15.223029136657715,12200,0.14,0.0
2025-02-14 00:00:00-05:00,15.232676443250073,15.232676443250073,15.049383084204841,15.136205673217773,3200,0.0,0.0
2025-02-18 00:00:00-05:00,15.251970231337951,15.290558353491324,14.904676211944205,14.972206115722656,2800,0.0,0.0
2025-02-19 00:00:00-05:00,15.010794412360118,15.174793243408203,14.866088262592871,15.174793243408203,3300,0.0,0.0
2025-02-20 00:00:00-05:00,14.96255874633789,14.96255874633789,14.96255874633789,14.96255874633789,900,0.0,0.0
2025-02-21 00:00:00-05:00,15.15549920485887,15.184440065971973,15.039734840393066,15.039734840393066,2400,0.0,0.0
2025-02-24 00:00:00-05:00,15.039734880537575,15.097616602918283,14.952911376953125,14.952911376953125,2300,0.0,0.0
2025-02-25 00:00:00-05:00,14.962559243252535,15.290558750069948,14.962559243252535,15.194087982177734,2800,0.0,0.0
2025-02-26 00:00:00-05:00,15.145851984911133,15.33879259286914,14.586323761826215,14.952911376953125,13500,0.0,0.0
2025-02-27 00:00:00-05:00,14.81785289888068,14.81785289888068,14.576676902297256,14.808206558227539,3800,0.0,0.0
2025-02-28 00:00:00-05:00,14.711736233882826,14.943264976760378,14.711736233882826,14.759971618652344,1800,0.0,0.0
2025-03-03 00:00:00-05:00,14.75032378064643,14.75032378064643,14.567030429709037,14.615264892578125,2500,0.0,0.0
2025-03-04 00:00:00-05:00,14.489853679378728,14.489853679378728,14.383735656738281,14.383735656738281,5300,0.0,0.0
2025-03-05 00:00:00-05:00,14.383736764212628,14.470560273053099,14.239031529487475,14.306560516357422,3300,0.0,0.0
2025-03-06 00:00:00-05:00,14.132913167169168,14.702088671760597,14.132913167169168,14.364442825317383,5900,0.0,0.0
2025-03-07 00:00:00-05:00,14.161854884669633,14.277619253207522,14.084678638977708,14.267971992492676,4000,0.0,0.0
2025-03-10 00:00:00-04:00,14.03644268704338,14.32585405667576,13.939971923828125,13.939971923828125,14000,0.0,0.0
2025-03-11 00:00:00-04:00,13.930324556538515,14.190795063211624,12.521856760488477,13.747031211853027,23100,0.0,0.0
2025-03-12 00:00:00-04:00,13.669856025979957,13.988208278722215,13.554091654074904,13.75667953491211,22900,0.0,0.0
2025-03-13 00:00:00-04:00,13.67950215962954,13.737383880805233,13.534796016663561,13.65056037902832,3100,0.0,0.0
2025-03-14 00:00:00-04:00,13.631267839247755,13.689149564927048,13.611973317345697,13.660208702087402,7700,0.0,0.0
2025-03-17 00:00:00-04:00,13.60232697640811,13.660208702087402,13.293621066069262,13.660208702087402,14400,0.0,0.0
2025-03-18 00:00:00-04:00,13.5830319470794,13.61197280883789,13.5830319470794,13.61197280883789,600,0.0,0.0
2025-03-19 00:00:00-04:00,13.67950362350006,13.698797225952148,13.515503862596708,13.698797225952148,1600,0.0,0.0
2025-03-20 00:00:00-04:00,13.5155029296875,13.554091051941594,13.5155029296875,13.5155029296875,6400,0.0,0.0
2025-03-21 00:00:00-04:00,13.554091433159877,13.56373869399809,13.370797157287598,13.370797157287598,9000,0.0,0.0
2025-03-24 00:00:00-04:00,13.428679523261868,13.737384503562422,13.428679523261868,13.708443641662598,2500,0.0,0.0
2025-03-25 00:00:00-04:00,13.583032514651238,13.747032271491156,13.023504257202148,13.023504257202148,5400,0.0,0.0
2025-03-26 00:00:00-04:00,13.283974228877039,13.766326218247794,13.023503713010395,13.61197280883789,7500,0.0,0.0
2025-03-27 00:00:00-04:00,13.554090282679681,13.98820686340332,13.554090282679681,13.98820686340332,4900,0.0,0.0
2025-03-28 00:00:00-04:00,13.69879593580337,13.939971923828125,13.689148675479169,13.939971923828125,2000,0.0,0.0
2025-03-31 00:00:00-04:00,14.161854786321395,14.219736510181665,14.075031280517578,14.075031280517578,2400,0.0,0.0
2025-04-01 00:00:00-04:00,13.891736211772896,14.219735694886465,13.891736211772896,13.997854232788086,4900,0.0,0.0
2025-04-02 00:00:00-04:00,14.036443710327148,14.036443710327148,13.968913803148057,14.036443710327148,1700,0.0,0.0
2025-04-03 00:00:00-04:00,13.804913523102531,13.98820686340332,13.795266263083187,13.98820686340332,11900,0.0,0.0
2025-04-04 00:00:00-04:00,13.3900916351081,13.457620620727539,13.3900916351081,13.457620620727539,4000,0.0,0.0
2025-04-07 00:00:00-04:00,13.0331507704421,13.727736961899224,13.0331507704421,13.409384727478027,14000,0.0,0.0
2025-04-08 00:00:00-04:00,13.997855020701072,13.997855020701072,13.650560997849539,13.708443641662598,2000,0.0,0.0
2025-04-09 00:00:00-04:00,13.438325956203602,13.75667817753389,13.438325956203602,13.718090057373047,3600,0.0,0.0
2025-04-10 00:00:00-04:00,13.476915513996252,13.505856377200772,13.274327631537702,13.399739265441895,1200,0.0,0.0
2025-04-11 00:00:00-04:00,13.42867931641636,13.602326325167398,13.42867931641636,13.505855560302734,3900,0.0,0.0
2025-04-14 00:00:00-04:00,13.554090942735066,13.554090942735066,13.274326828643616,13.505855560302734,2400,0.0,0.0
2025-04-15 00:00:00-04:00,13.689148902893066,13.689148902893066,13.689148902893066,13.689148902893066,1200,0.0,0.0
2025-04-16 00:00:00-04:00,13.650561149083252,13.650561149083252,13.631267547607422,13.631267547607422,800,0.0,0.0
2025-04-17 00:00:00-04:00,13.785619477953224,13.930324703174817,13.650560593069923,13.853148460388184,11300,0.0,0.0
2025-04-21 00:00:00-04:00,13.882091509321059,13.920679634238702,13.698797225952148,13.698797225952148,4000,0.0,0.0
2025-04-22 00:00:00-04:00,13.52515007472408,13.920678554453337,13.52515007472408,13.689148902893066,3400,0.0,0.0
2025-04-23 00:00:00-04:00,13.804914062450994,14.132912635803223,13.775972281262224,14.132912635803223,11900,0.0,0.0
2025-04-24 00:00:00-04:00,13.891736645977138,14.181148017771118,13.891736645977138,14.132912635803223,4900,0.0,0.0
2025-04-25 00:00:00-04:00,14.132912635803223,14.132912635803223,14.132912635803223,14.132912635803223,0,0.0,0.0
2025-04-28 00:00:00-04:00,14.644206163204789,14.644206163204789,14.383735656738281,14.383735656738281,800,0.0,0.0
2025-04-29 00:00:00-04:00,14.383736629724844,14.837147771644883,14.383736629724844,14.567030906677246,1500,0.0,0.0
2025-04-30 00:00:00-04:00,14.354793920426374,14.480205535888672,14.354793920426374,14.480205535888672,2500,0.0,0.0
2025-05-01 00:00:00-04:00,14.904675999972119,15.087970267603902,14.335500516294564,14.769618034362793,8000,0.0,0.0
2025-05-02 00:00:00-04:00,15.001147061285065,15.001147061285065,14.72138294410413,14.798559188842773,11900,0.0,0.0
2025-05-05 00:00:00-04:00,15.020441363872587,15.020441363872587,14.711736370502415,14.8660888671875,1000,0.0,0.0
2025-05-06 00:00:00-04:00,14.72138303834443,14.72138303834443,14.39338353609877,14.441618919372559,5900,0.0,0.0
2025-05-07 00:00:00-04:00,14.480206850023785,14.759970965286804,14.325854361604657,14.605618476867676,7200,0.0,0.0
2025-05-08 00:00:00-04:00,14.460912704467773,14.460912704467773,14.460912704467773,14.460912704467773,1200,0.0,0.0
2025-05-09 00:00:00-04:00,14.518794059753418,14.518794059753418,14.518794059753418,14.518794059753418,700,0.0,0.0
2025-05-12 00:00:00-04:00,14.711734919263955,15.425615606018475,14.711734919263955,14.817852020263672,13500,0.0,0.0
2025-05-13 00:00:00-04:00,14.759970773958301,15.049382145999326,14.538088384721942,14.769618034362793,1900,0.0,0.0
2025-05-14 00:00:00-04:00,14.769619016766047,15.04938314701113,14.711736370502415,14.8660888671875,5600,0.0,0.0
2025-05-15 00:00:00-04:00,14.95370724650593,15.567043020411324,14.95370724650593,15.128946304321289,2900,0.14,0.0
2025-05-16 00:00:00-04:00,15.128946655657568,15.576779091681342,15.128946655657568,15.13868236541748,3300,0.0,0.0
2025-05-19 00:00:00-04:00,14.91476491443257,15.304184928721835,14.91476491443257,15.090003967285156,2400,0.0,0.0
2025-05-20 00:00:00-04:00,14.603229350305735,14.856352215205298,14.593493641244603,14.651906967163086,15000,0.0,0.0
2025-05-21 00:00:00-04:00,14.651906967163086,14.651906967163086,14.651906967163086,14.651906967163086,0,0.0,0.0
2025-05-22 00:00:00-04:00,14.505875309461945,14.632436752319336,14.505875309461945,14.632436752319336,1800,0.0,0.0
2025-05-23 00:00:00-04:00,14.457198119891986,14.564288139343262,14.457198119891986,14.564288139343262,2000,0.0,0.0
2025-05-27 00:00:00-04:00,14.632436282064608,15.031591089083886,14.632436282064608,15.021856307983398,2000,0.0,0.0
2025-05-28 00:00:00-04:00,14.943971625857808,14.943971625857808,14.603229238904055,14.836880683898926,13700,0.0,0.0
2025-05-29 00:00:00-04:00,14.797940254211426,15.080269343887393,14.797940254211426,14.797940254211426,1600,0.0,0.0
2025-05-30 00:00:00-04:00,14.739526885041382,15.012120246887207,14.661643067371147,15.012120246887207,2700,0.0,0.0
2025-06-02 00:00:00-04:00,15.012120246887207,15.012120246887207,15.012120246887207,15.012120246887207,0,0.0,0.0
2025-06-03 00:00:00-04:00,15.11921087065776,15.1678884907667,15.002385139465332,15.002385139465332,8800,0.0,0.0
2025-06-04 00:00:00-04:00,14.866088917298358,15.002385139465332,14.866088917298358,15.002385139465332,1800,0.0,0.0
2025-06-05 00:00:00-04:00,15.187359678554081,15.401539718249362,14.758997742266786,14.8076753616333,10100,0.0,0.0
2025-06-06 00:00:00-04:00,15.440482313618526,15.567043758211515,15.0900051098253,15.498895645141602,13300,0.0,0.0
2025-06-09 00:00:00-04:00,15.47942315290862,15.557306970578855,14.953706919410358,15.012120246887207,7700,0.0,0.0
2025-06-10 00:00:00-04:00,15.274977920776182,15.557306992337745,14.836881213656287,14.905030250549316,8500,0.0,0.0
2025-06-11 00:00:00-04:00,14.651907798321714,14.95370736875049,14.651907798321714,14.94397258758545,4300,0.0,0.0
2025-06-12 00:00:00-04:00,14.846617249897525,15.119210618126823,14.846617249897525,15.021856307983398,1500,0.0,0.0
2025-06-13 00:00:00-04:00,15.080269566069752,15.080269566069752,14.74926285016971,14.992650032043457,2300,0.0,0.0
2025-06-16 00:00:00-04:00,15.167887721594555,15.206829630017264,14.710319601291467,14.846616744995117,7200,0.0,0.0
2025-06-17 00:00:00-04:00,15.11921018695078,15.11921018695078,14.982913970947266,14.982913970947266,1600,0.0,0.0
2025-06-18 00:00:00-04:00,15.09000389052263,15.09000389052263,15.060797691345215,15.060797691345215,1600,0.0,0.0
2025-06-20 00:00:00-04:00,15.051062155722324,15.051062155722324,15.012120246887207,15.012120246887207,2800,0.0,0.0
2025-06-23 00:00:00-04:00,14.953706119819484,15.284712791442871,14.953706119819484,15.284712791442871,1600,0.0,0.0
2025-06-24 00:00:00-04:00,15.119210247720293,15.41127502789198,14.64217163289393,15.226301193237305,2200,0.0,0.0
2025-06-25 00:00:00-04:00,14.973178338052088,15.333391226889013,14.612965449215164,15.012120246887207,3000,0.0,0.0
2025-06-26 00:00:00-04:00,15.01212015011697,15.138681585127356,14.817410607196507,15.090003967285156,6100,0.0,0.0
2025-06-27 00:00:00-04:00,15.313920648716364,15.333392068426736,14.827146297337736,15.30418586730957,6800,0.0,0.0
2025-06-30 00:00:00-04:00,15.469688272316313,15.469688272316313,14.992648731600756,15.090003967285156,20900,0.0,0.0
2025-07-01 00:00:00-04:00,15.274978737744009,15.479424002460968,14.982914869675547,15.30418586730957,2100,0.0,0.0
2025-07-02 00:00:00-04:00,15.23603630065918,15.469688686873496,15.090004371667549,15.23603630065918,2500,0.0,0.0
2025-07-03 00:00:00-04:00,15.197094917297363,15.382069690770576,15.060798693104886,15.197094917297363,24100,0.0,0.0
2025-07-07 00:00:00-04:00,15.090004145050917,15.284713690265132,14.807675072378222,15.148417472839355,24300,0.0,0.0
2025-07-08 00:00:00-04:00,15.265243199967884,15.284713690265132,15.041326526635277,15.148417472839355,10400,0.0,0.0
2025-07-09 00:00:00-04:00,15.07053176303627,15.274977004555673,14.84661603246412,15.25550651550293,1400,0.0,0.0
2025-07-10 00:00:00-04:00,15.206829217706893,15.479422569274902,15.119209694019386,15.479422569274902,4800,0.0,0.0
2025-07-11 00:00:00-04:00,14.856351817161501,15.382068022549147,14.856351817161501,15.284712791442871,10100,0.0,0.0
2025-07-14 00:00:00-04:00,15.109474675279184,15.37233231374886,15.109474675279184,15.284712791442871,3400,0.0,0.0
2025-07-15 00:00:00-04:00,15.236036067992066,15.333391304798699,15.041326522827148,15.041326522827148,2000,0.0,0.0
2025-07-16 00:00:00-04:00,15.148417746773378,15.274978257114993,14.846617249897525,15.021856307983398,12100,0.0,0.0
2025-07-17 00:00:00-04:00,15.021855859375078,15.090003967285156,15.021855859375078,15.090003967285156,5200,0.0,0.0
2025-07-18 00:00:00-04:00,15.090004471564692,15.265243530273438,15.06079827126269,15.265243530273438,3200,0.0,0.0
2025-07-21 00:00:00-04:00,15.206830201221067,15.35286305962781,15.206830201221067,15.265243530273438,9000,0.0,0.0
2025-07-22 00:00:00-04:00,15.25550782068998,15.391804969513268,15.041326852095777,15.265243530273438,17500,0.0,0.0
2025-07-23 00:00:00-04:00,15.265242302290591,15.352861824596582,15.265242302290591,15.284712791442871,10500,0.0,0.0
2025-07-24 00:00:00-04:00,15.23603589236342,15.23603589236342,14.817410607196507,15.090003967285156,3600,0.0,0.0
2025-07-25 00:00:00-04:00,15.09000456950993,15.099740279156578,14.807675488895743,15.080268859863281,2500,0.0,0.0
2025-07-28 00:00:00-04:00,14.612966060253823,15.080268985815428,14.612966060253823,14.788204193115234,2400,0.0,0.0
2025-07-29 00:00:00-04:00,14.758997917175293,14.758997917175293,14.758997917175293,14.758997917175293,800,0.0,0.0
2025-07-30 00:00:00-04:00,14.77846908569336,14.77846908569336,14.77846908569336,14.77846908569336,1000,0.0,0.0
2025-07-31 00:00:00-04:00,14.65190804445132,15.070533351928178,14.65190804445132,14.924501419067383,5600,0.0,0.0
2025-08-01 00:00:00-04:00,14.885559157776665,14.914765357971191,14.612965789581574,14.914765357971191,5200,0.0,0.0
2025-08-04 00:00:00-04:00,15.041326364697385,15.041326364697385,14.593493951301973,14.875823020935059,10100,0.0,0.0
2025-08-05 00:00:00-04:00,14.846617348348081,14.982914497590722,14.797939728729396,14.94397258758545,6100,0.0,0.0
2025-08-06 00:00:00-04:00,14.963443000847457,14.963443000847457,14.797939652070324,14.8076753616333,3500,0.0,0.0
2025-08-07 00:00:00-04:00,14.836881561873863,14.836881561873863,14.8076753616333,14.8076753616333,2200,0.0,0.0
2025-08-08 00:00:00-04:00,14.622702288696448,15.041327608916621,14.622702288696448,14.856353759765625,1500,0.0,0.0
2025-08-11 00:00:00-04:00,14.895295671610489,14.895295671610489,14.856353759765625,14.856353759765625,600,0.0,0.0
2025-08-12 00:00:00-04:00,14.94397333842744,15.187360520301189,14.94397333842744,14.992650032043457,8300,0.0,0.0
2025-08-13 00:00:00-04:00,15.041326522827148,15.041326522827148,15.041326522827148,15.041326522827148,400,0.0,0.0
2025-08-14 00:00:00-04:00,15.080625792046186,15.286940574645996,15.031503046296052,15.286940574645996,4000,0.14,0.0
2025-08-15 00:00:00-04:00,15.296765016453925,15.296765016453925,14.992205666505885,15.031503677368164,5600,0.0,0.0
2025-08-18 00:00:00-04:00,15.060976904372186,15.08062637821137,14.992205619812012,14.992205619812012,2500,0.0,0.0
2025-08-19 00:00:00-04:00,15.00202946808939,15.178870037474509,14.992204731751766,15.041327476501465,3700,0.0,0.0
2025-08-20 00:00:00-04:00,14.992204812931558,15.178870119665056,14.913608795681828,15.110098838806152,6600,0.0,0.0
2025-08-21 00:00:00-04:00,15.090449987702982,15.090449987702982,14.835013389587402,14.835013389587402,8100,0.0,0.0
2025-08-22 00:00:00-04:00,14.933258181743225,15.326239227304498,14.83501362305677,15.031503677368164,16000,0.0,0.0
2025-08-25 00:00:00-04:00,14.89395919346231,15.257466004317813,14.884134457156868,15.002029418945312,5400,0.0,0.0
2025-08-26 00:00:00-04:00,15.129747342028965,15.237817568218162,15.080625534057617,15.080625534057617,3500,0.0,0.0
2025-08-27 00:00:00-04:00,15.257466120327097,15.277115593087382,15.100274085998535,15.100274085998535,16700,0.0,0.0
2025-08-28 00:00:00-04:00,15.041327541594539,15.100274085998535,14.992204796632256,15.100274085998535,6000,0.0,0.0
2025-08-29 00:00:00-04:00,15.129747536702496,15.247642500778282,15.129747536702496,15.237817764282227,4600,0.0,0.0
2025-09-02 00:00:00-04:00,15.178870282244333,15.326238518869845,15.169045545748277,15.237817764282227,3600,0.0,0.0
2025-09-03 00:00:00-04:00,15.159221632784861,15.35571167654383,15.080625615281273,15.149396896362305,4700,0.0,0.0
2025-09-04 00:00:00-04:00,15.227992192830985,15.365535685418893,15.100273436200442,15.326237678527832,7900,0.0,0.0
2025-09-05 00:00:00-04:00,15.247642484445674,15.247642484445674,15.22799301147461,15.22799301147461,8600,0.0,0.0
2025-09-08 00:00:00-04:00,15.237817812667812,15.3262385675362,15.129747584744921,15.277115821838379,1200,0.0,0.0
2025-09-09 00:00:00-04:00,15.326238436948644,15.326238436948644,15.17887020111084,15.17887020111084,2000,0.0,0.0
2025-09-10 00:00:00-04:00,15.237817682833649,15.237817682833649,15.08062564749074,15.17887020111084,3300,0.0,0.0
2025-09-11 00:00:00-04:00,15.129747600857876,15.512903893382791,15.129747600857876,15.286940574645996,4700,0.0,0.0
2025-09-12 00:00:00-04:00,15.47360591657338,15.47360591657338,15.237817860805107,15.316413879394531,11200,0.0,0.0
2025-09-15 00:00:00-04:00,15.29676435795444,15.375360376295575,15.237817812667812,15.277115821838379,1000,0.0,0.0
2025-09-16 00:00:00-04:00,15.227993092358146,15.296764374245265,15.188695083145726,15.286940574645996,1800,0.0,0.0
2025-09-17 00:00:00-04:00,15.306589110782982,15.670095930232467,15.198519819683442,15.286940574645996,26000,0.0,0.0
2025-09-18 00:00:00-04:00,15.424483315412536,15.434308052062988,15.306589286422474,15.434308052062988,13000,0.0,0.0
