Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,56.89015948594707,57.13351134531624,55.86267614962812,56.32234191894531,60800,0.0,0.0
2024-10-15 00:00:00-04:00,55.63798731156949,56.137185532675616,55.11156116676589,55.674293518066406,41800,0.436,0.0
2024-10-16 00:00:00-04:00,55.647053202895336,56.2279385280929,55.61074700448308,56.073638916015625,36600,0.0,0.0
2024-10-17 00:00:00-04:00,55.81950591373689,56.24609511566375,55.701512492753956,56.137176513671875,21500,0.0,0.0
2024-10-18 00:00:00-04:00,56.00102958833638,56.128097819537444,55.45644700302515,55.85580825805664,29300,0.0,0.0
2024-10-21 00:00:00-04:00,55.855807371689615,56.43669268359058,54.45804992595942,55.08431625366211,66100,0.0,0.0
2024-10-22 00:00:00-04:00,55.166015615751625,55.438308695225686,54.421755713183266,54.748504638671875,46600,0.0,0.0
2024-10-23 00:00:00-04:00,54.62142675618149,55.147852794874495,54.36729028662968,55.057090759277344,33500,0.0,0.0
2024-10-24 00:00:00-04:00,54.94817841224137,55.54721687968796,54.793878789077155,55.175086975097656,58300,0.0,0.0
2024-10-25 00:00:00-04:00,55.36569249493934,55.64706037537605,55.22954596451994,55.43830490112305,12100,0.0,0.0
2024-10-28 00:00:00-04:00,54.97540566051659,55.483682081553965,54.63050367972873,55.302154541015625,38500,0.0,0.0
2024-10-29 00:00:00-04:00,55.383847314369305,55.819511377934575,54.98448945502202,55.26585388183594,37600,0.0,0.0
2024-10-30 00:00:00-04:00,55.09339215392762,55.48367510518949,54.730337118500486,55.24768829345703,34800,0.0,0.0
2024-10-31 00:00:00-04:00,55.1297063297401,55.63797929808922,55.093400128472325,55.39291763305664,17300,0.0,0.0
2024-11-01 00:00:00-04:00,55.75596948277882,56.04641215135251,54.58512052751943,54.92094421386719,35900,0.0,0.0
2024-11-04 00:00:00-05:00,55.02079110951139,55.420152423316274,54.59420533660635,54.62143325805664,26600,0.0,0.0
2024-11-05 00:00:00-05:00,54.62142949712745,55.63797888869567,54.36729301482287,54.966331481933594,56600,0.0,0.0
2024-11-06 00:00:00-05:00,55.592593313550694,56.672676737196674,55.05708901089353,56.472999572753906,43700,0.0,0.0
2024-11-07 00:00:00-05:00,56.69082672690814,56.69082672690814,55.910260823912544,56.554683685302734,35500,0.0,0.0
2024-11-08 00:00:00-05:00,56.76344930034995,57.444175017523584,56.246098032285985,57.36248779296875,28500,0.0,0.0
2024-11-11 00:00:00-05:00,57.38063498791154,57.80722070569947,56.95404580777393,57.326175689697266,41400,0.0,0.0
2024-11-12 00:00:00-05:00,57.317103539965935,57.63477413846636,56.681758880615234,56.681758880615234,31700,0.0,0.0
2024-11-13 00:00:00-05:00,56.33684866666881,57.13556764918314,56.227933543437096,56.80881881713867,28100,0.0,0.0
2024-11-14 00:00:00-05:00,56.80883196181995,57.117427767671856,56.01919107656808,56.4276237487793,36800,0.0,0.0
2024-11-15 00:00:00-05:00,56.73329868220822,56.916336047798346,56.15672120520022,56.66923141479492,21200,0.514,0.0
2024-11-18 00:00:00-05:00,56.669234980068794,57.20005314907502,56.669234980068794,56.85227584838867,28600,0.0,0.0
2024-11-19 00:00:00-05:00,56.93464101571746,57.383090944525925,56.52279995685541,56.64177703857422,20300,0.0,0.0
2024-11-20 00:00:00-05:00,56.77905579248143,57.209197774172615,56.38551918774148,56.58686447143555,35500,0.0,0.0
2024-11-21 00:00:00-05:00,56.88887564083377,57.63933993907843,56.3763619895781,57.36478042602539,41200,0.0,0.0
2024-11-22 00:00:00-05:00,57.29156474148642,58.106096330061156,57.282414270250186,57.721710205078125,25700,0.0,0.0
2024-11-25 00:00:00-05:00,57.74001029605355,58.10609195981684,57.18173732986061,57.74916076660156,37200,0.0,0.0
2024-11-26 00:00:00-05:00,57.474616241320966,58.07864870008182,57.474616241320966,57.776634216308594,16900,0.0,0.0
2024-11-27 00:00:00-05:00,57.8681508153338,59.488056780454976,57.8681508153338,58.81081008911133,46200,0.0,0.0
2024-11-29 00:00:00-05:00,59.42398478047555,59.84497628619339,59.03044817997859,59.4880485534668,23200,0.0,0.0
2024-12-02 00:00:00-05:00,59.3873840807099,59.62533826273116,58.32575120785126,58.966392517089844,41400,0.0,0.0
2024-12-03 00:00:00-05:00,59.06705212523338,59.43313379000104,59.03044326051392,59.048744201660156,27800,0.0,0.0
2024-12-04 00:00:00-05:00,59.030455051909385,59.661945875213874,58.609463497182524,59.634490966796875,43900,0.0,0.0
2024-12-05 00:00:00-05:00,59.515505742668225,60.32088689966861,59.03045044534455,59.25925064086914,61500,0.0,0.0
2024-12-06 00:00:00-05:00,59.259248640325424,60.54053108849365,58.92977581129851,60.201904296875,61600,0.0,0.0
2024-12-09 00:00:00-05:00,59.91819960493972,61.0072908297005,59.83582789917407,59.936500549316406,65700,0.0,0.0
2024-12-10 00:00:00-05:00,59.93649583450751,60.75102395254687,59.27755016993013,60.51307678222656,47100,0.0,0.0
2024-12-11 00:00:00-05:00,60.53138599320995,61.281850439834784,60.302585771892275,61.016441345214844,40900,0.0,0.0
2024-12-12 00:00:00-05:00,60.76933272514296,60.76933272514296,57.20919878546792,57.895599365234375,86900,0.0,0.0
2024-12-13 00:00:00-05:00,57.89559381894927,58.719279323461,57.67594760954546,58.09693908691406,33200,0.0,0.0
2024-12-16 00:00:00-05:00,58.263414510713716,58.63129857177997,57.821955742475666,57.950714111328125,40600,0.311,0.0
2024-12-17 00:00:00-05:00,57.665608019253405,58.097867761757584,56.56195933063372,57.85874557495117,42100,0.0,0.0
2024-12-18 00:00:00-05:00,57.674797894989275,58.051877446602994,56.626332971400004,56.97582244873047,42700,0.0,0.0
2024-12-19 00:00:00-05:00,57.30692357913298,57.454076505248125,56.59874902582805,56.91144943237305,57200,0.0,0.0
2024-12-20 00:00:00-05:00,56.91145243036261,57.500064165830175,56.70911583064463,57.02181625366211,24200,0.0,0.0
2024-12-23 00:00:00-05:00,56.97582764830336,60.535091400146484,56.27684862985411,60.535091400146484,243700,0.0,0.0
2024-12-24 00:00:00-05:00,59.76254286018756,60.11202887082073,58.45655755663439,58.85203170776367,63600,0.0,0.0
2024-12-26 00:00:00-05:00,58.81523723780575,59.06355843855998,58.08866818838439,58.4841423034668,26500,0.0,0.0
2024-12-27 00:00:00-05:00,58.71407601085002,59.109546665079506,58.364586481648985,58.861228942871094,28400,0.0,0.0
2024-12-30 00:00:00-05:00,59.18312263729248,59.946480855183374,58.71407378066739,59.532615661621094,32800,0.0,0.0
2024-12-31 00:00:00-05:00,59.54181053864951,60.31436782505925,59.37626304990494,59.6061897277832,25800,0.0,0.0
2025-01-02 00:00:00-05:00,59.99246832716744,60.60867010336188,59.63377627545499,59.9280891418457,36000,0.0,0.0
2025-01-03 00:00:00-05:00,59.67056291400909,60.82019618774635,59.59699171726144,60.5258903503418,29800,0.0,0.0
2025-01-06 00:00:00-05:00,60.700638542102624,61.142100818893866,60.36034455755927,60.60866928100586,24800,0.0,0.0
2025-01-07 00:00:00-05:00,61.1604880425927,61.1604880425927,60.28676959156314,60.85698318481445,23400,0.0,0.0
2025-01-08 00:00:00-05:00,60.5442793722986,61.07771081569944,60.26836462107648,60.51668930053711,17300,0.0,0.0
2025-01-10 00:00:00-05:00,60.66384903244963,61.031733091204565,58.92560404705749,59.23830795288086,52500,0.0,0.0
2025-01-13 00:00:00-05:00,59.569393979420994,60.10282549669097,59.403846509123575,60.02924728393555,57300,0.0,0.0
2025-01-14 00:00:00-05:00,59.872896033181185,61.068517375502026,59.84530595889449,60.8477897644043,40500,0.0,0.0
2025-01-15 00:00:00-05:00,61.1607702697763,62.040445401099134,60.27182632774099,61.76264953613281,35200,0.448,0.0
2025-01-16 00:00:00-05:00,61.605235803153654,62.17934396642744,60.966309546013676,61.401519775390625,32700,0.0,0.0
2025-01-17 00:00:00-05:00,61.30892990149514,62.04045250264167,61.16077727062564,61.71636199951172,29500,0.0,0.0
2025-01-21 00:00:00-05:00,61.577453880539835,61.85524973142161,61.11446550549818,61.207061767578125,21000,0.0,0.0
2025-01-22 00:00:00-05:00,61.08670191612873,61.568206832675806,60.586673503958515,60.762611389160156,32100,0.0,0.0
2025-01-23 00:00:00-05:00,61.20706925964087,61.56819967120624,60.68852447680707,60.80889892578125,23300,0.0,0.0
2025-01-24 00:00:00-05:00,60.80889802510176,61.11447208102112,60.41998944373679,60.75334167480469,22600,0.0,0.0
2025-01-27 00:00:00-05:00,60.75334127385482,61.568198352952635,60.244051184017025,61.31818771362305,61900,0.0,0.0
2025-01-28 00:00:00-05:00,61.56819539501642,62.15156529982958,61.170025088811535,61.94784927368164,39800,0.0,0.0
2025-01-29 00:00:00-05:00,61.82746449461987,62.771964735904334,60.76259688373763,61.207061767578125,50800,0.0,0.0
2025-01-30 00:00:00-05:00,61.18855644726191,62.21639139158651,61.114476598295056,61.57746505737305,39200,0.0,0.0
2025-01-31 00:00:00-05:00,61.76264450017836,62.021923916505756,61.021867361739595,61.290401458740234,36900,0.0,0.0
2025-02-03 00:00:00-05:00,60.8644576700776,62.549735149581906,60.43850212870811,61.92007064819336,61600,0.0,0.0
2025-02-04 00:00:00-05:00,62.04045550499329,63.42942092674687,62.04045550499329,63.24422836303711,67100,0.0,0.0
2025-02-05 00:00:00-05:00,63.42942873868075,63.892417269620026,62.88310566320168,63.66092300415039,72600,0.0,0.0
2025-02-06 00:00:00-05:00,63.7998058890751,63.7998058890751,61.8737723603187,62.10526657104492,31100,0.0,0.0
2025-02-07 00:00:00-05:00,62.32749893906161,62.799749106314295,61.679317975885496,62.299720764160156,12800,0.0,0.0
2025-02-10 00:00:00-05:00,62.8275270657583,63.707209300929314,62.69789087356764,63.642391204833984,38900,0.0,0.0
2025-02-11 00:00:00-05:00,63.799806997600854,63.89240327057168,62.92012474277109,63.15161895751953,33000,0.0,0.0
2025-02-12 00:00:00-05:00,63.28125374477906,63.88314010266332,62.308982303251526,62.47565841674805,36100,0.0,0.0
2025-02-13 00:00:00-05:00,62.56825227517523,63.420149238135835,62.56825227517523,62.93864440917969,25900,0.0,0.0
2025-02-14 00:00:00-05:00,63.27199836411608,63.614605269166375,62.9849407434276,63.41089630126953,34200,0.0,0.0
2025-02-18 00:00:00-05:00,63.69979541362532,64.75292023379349,63.569320904807086,63.97006607055664,31100,0.44,0.0
2025-02-19 00:00:00-05:00,64.26830151457928,64.77156343624416,63.97939465801042,64.63176727294922,37600,0.0,0.0
2025-02-20 00:00:00-05:00,64.53857985192302,65.13503691638522,64.49197875519073,65.00456237792969,22800,0.0,0.0
2025-02-21 00:00:00-05:00,65.21890985357066,65.4239361683986,64.01667422360529,64.41741943359375,30500,0.0,0.0
2025-02-24 00:00:00-05:00,64.165777107058,64.64108116112837,63.63455743850668,64.25897216796875,23600,0.0,0.0
2025-02-25 00:00:00-05:00,64.65041173221277,65.22822545588468,62.450973861280595,63.252464294433594,55900,0.0,0.0
2025-02-26 00:00:00-05:00,63.252464523407205,63.3736174087351,61.779958177137196,62.00362777709961,69900,0.0,0.0
2025-02-27 00:00:00-05:00,62.05954398995577,62.441653040925054,59.655079769244395,60.35405349731445,189400,0.0,0.0
2025-02-28 00:00:00-05:00,60.941184143342305,61.35125097398221,59.990583075428226,60.9598274230957,77500,0.0,0.0
2025-03-03 00:00:00-05:00,61.015746979459834,61.21145876753369,58.769711571357014,59.68303680419922,85500,0.0,0.0
2025-03-04 00:00:00-05:00,59.61779747533227,61.034381034817805,59.058616386432554,60.708194732666016,49300,0.0,0.0
2025-03-05 00:00:00-05:00,60.484525304591926,61.46308421369016,59.83214558819831,61.45376968383789,37100,0.0,0.0
2025-03-06 00:00:00-05:00,61.41648916208082,62.012946137315424,61.174176293914265,61.90110778808594,27400,0.0,0.0
2025-03-07 00:00:00-05:00,61.742681827855925,62.84240082256145,61.70540237426758,61.70540237426758,52800,0.0,0.0
2025-03-10 00:00:00-04:00,61.50968659402388,62.35777811002027,61.099619741425336,61.30465316772461,30500,0.0,0.0
2025-03-11 00:00:00-04:00,61.27669599440819,61.817237376579115,60.02786636352539,60.02786636352539,37200,0.0,0.0
2025-03-12 00:00:00-04:00,59.99058246439949,61.416487606911126,59.99058246439949,60.3447265625,24900,0.0,0.0
2025-03-13 00:00:00-04:00,60.111738738158145,61.28601655556291,59.79487407094556,60.130374908447266,29800,0.0,0.0
2025-03-14 00:00:00-04:00,59.87875207275187,61.10894560524195,59.87875207275187,60.55908966064453,24900,0.0,0.0
2025-03-17 00:00:00-04:00,60.859636071611,62.2640892117251,60.859636071611,61.58995056152344,25300,0.301,0.0
2025-03-18 00:00:00-04:00,61.50568257315821,62.170456156562466,61.23415412752815,61.674217224121094,18400,0.0,0.0
2025-03-19 00:00:00-04:00,61.44950420772945,63.0880328815658,61.44950420772945,62.498165130615234,24300,0.0,0.0
2025-03-20 00:00:00-04:00,62.498165899389505,63.05994573721723,62.07683280687326,62.85395812988281,27100,0.0,0.0
2025-03-21 00:00:00-04:00,62.97568509174528,63.09740180054734,61.955112025846915,62.03938293457031,57500,0.0,0.0
2025-03-24 00:00:00-04:00,62.13300313429305,63.20038687447748,62.13300313429305,62.647972106933594,22600,0.0,0.0
2025-03-25 00:00:00-04:00,62.73223610162714,63.088028301916474,62.32962594240237,62.61051940917969,25200,0.0,0.0
2025-03-26 00:00:00-04:00,62.49815601142837,63.18165958731604,61.927011242697006,62.71350860595703,22700,0.0,0.0
2025-03-27 00:00:00-04:00,62.76968879891338,62.93822344964868,62.048732237216605,62.647972106933594,22700,0.0,0.0
2025-03-28 00:00:00-04:00,62.47008678776524,63.01314380305507,62.20792330270648,62.741615295410156,17900,0.0,0.0
2025-03-31 00:00:00-04:00,62.50753459837566,63.949440791134975,62.37645286661742,63.3782958984375,36300,0.0,0.0
2025-04-01 00:00:00-04:00,63.37827659701477,64.52056603453325,62.704138099894585,64.38011932373047,19100,0.0,0.0
2025-04-02 00:00:00-04:00,63.84644754370243,64.54867417434265,63.54683113369935,63.780906677246094,16600,0.0,0.0
2025-04-03 00:00:00-04:00,62.498170297667876,62.84460467469392,61.70231487611914,62.32963562011719,43100,0.0,0.0
2025-04-04 00:00:00-04:00,61.22479702979256,61.47760261065963,56.66500655842038,57.85411071777344,116000,0.0,0.0
2025-04-07 00:00:00-04:00,55.68188583350213,59.46454352172473,54.53959615309978,56.96461868286133,80400,0.0,0.0
2025-04-08 00:00:00-04:00,59.024488607631646,59.45518674098604,56.41220474243164,56.41220474243164,74400,0.0,0.0
2025-04-09 00:00:00-04:00,55.944053253341444,59.92333737596406,55.38227339412548,59.75480270385742,62200,0.0,0.0
2025-04-10 00:00:00-04:00,59.48327292185825,59.48327292185825,57.47958694369087,57.573219299316406,42600,0.0,0.0
2025-04-11 00:00:00-04:00,58.172441757950665,60.148035892740616,57.53575613959925,59.82969665527344,25000,0.0,0.0
2025-04-14 00:00:00-04:00,60.3914865728209,61.0000843778198,60.035694339836404,60.457027435302734,34800,0.0,0.0
2025-04-15 00:00:00-04:00,60.80995512036319,61.70643664734044,60.80995512036319,61.244041442871094,26300,0.504,0.0
2025-04-16 00:00:00-04:00,60.90431549606027,61.876292095455725,60.90431549606027,61.3667106628418,18900,0.0,0.0
2025-04-17 00:00:00-04:00,61.734746451260605,63.169125555382216,61.734746451260605,62.329261779785156,30400,0.0,0.0
2025-04-21 00:00:00-04:00,62.29150507663347,62.29150507663347,61.177976935116526,61.70642852783203,22900,0.0,0.0
2025-04-22 00:00:00-04:00,62.234892177193714,63.442793079653875,61.43277594011153,62.650108337402344,34900,0.0,0.0
2025-04-23 00:00:00-04:00,62.28207695420936,62.923771368388806,61.432774464910935,62.546302795410156,30800,0.0,0.0
2025-04-24 00:00:00-04:00,62.61236552848988,63.55603345567018,62.36700985153083,63.18800354003906,24900,0.0,0.0
2025-04-25 00:00:00-04:00,63.22574877003995,63.59377867198593,62.65954947470879,63.34842300415039,19500,0.0,0.0
2025-04-28 00:00:00-04:00,62.76335501734549,63.735331817466914,62.76335501734549,63.423919677734375,25700,0.0,0.0
2025-04-29 00:00:00-04:00,63.42391849421589,64.00899518222455,63.04644989548819,63.51828384399414,18900,0.0,0.0
2025-04-30 00:00:00-04:00,63.28236304020334,63.29180173449439,61.338409593874054,62.140525817871094,21700,0.0,0.0
2025-05-01 00:00:00-04:00,62.46137517046268,63.13137845721568,61.52713884702275,61.923484802246094,23700,0.0,0.0
2025-05-02 00:00:00-04:00,61.602639462002934,61.95179917744203,60.96094500095646,61.451656341552734,33400,0.0,0.0
2025-05-05 00:00:00-04:00,61.093056435752246,61.310103215628956,60.017275630274476,60.02671432495117,78000,0.0,0.0
2025-05-06 00:00:00-04:00,60.30037919286434,60.52685746900208,58.72445195559033,59.56431579589844,54500,0.0,0.0
2025-05-07 00:00:00-04:00,59.56431400189018,59.998403951059935,58.83768932153604,59.20572280883789,46400,0.0,0.0
2025-05-08 00:00:00-04:00,59.86628796388196,61.32897243233018,59.03586283587186,60.78165054321289,22700,0.0,0.0
2025-05-09 00:00:00-04:00,60.809955583155144,61.14967656850571,60.158822494630904,60.83826446533203,12400,0.0,0.0
2025-05-12 00:00:00-04:00,61.65926020785558,62.55574907737191,60.838273701630136,61.68757629394531,31300,0.0,0.0
2025-05-13 00:00:00-04:00,61.45165676517354,62.97096267313032,61.45165676517354,62.451942443847656,26900,0.0,0.0
2025-05-14 00:00:00-04:00,62.14996289375435,62.75390971959789,61.876298363354294,62.584049224853516,23700,0.0,0.0
2025-05-15 00:00:00-04:00,62.544152259020805,63.18070802882503,62.43013934932973,62.71516799926758,35100,0.448,0.0
2025-05-16 00:00:00-04:00,62.64866237384059,63.67474956826608,62.05010365779773,63.08570098876953,32800,0.0,0.0
2025-05-19 00:00:00-04:00,63.08571165962701,63.313730269337285,62.08811846320057,62.601165771484375,39000,0.0,0.0
2025-05-20 00:00:00-04:00,62.65815124891167,63.04768987911386,62.107107032190406,62.6961555480957,13700,0.0,0.0
2025-05-21 00:00:00-04:00,62.23062162620523,63.437227436300134,62.164115908303614,62.65815734863281,30500,0.0,0.0
2025-05-22 00:00:00-04:00,62.468147995775624,63.53224681447009,62.12611649150169,63.076202392578125,28000,0.0,0.0
2025-05-23 00:00:00-04:00,63.11419427222788,63.63674431436985,62.116601373076385,62.905174255371094,9800,0.0,0.0
2025-05-27 00:00:00-04:00,62.86717492325627,63.3612235927783,62.52514345930389,63.13319778442383,37800,0.0,0.0
2025-05-28 00:00:00-04:00,63.503733444030985,63.63675212902092,62.71516771347844,63.27571487426758,45700,0.0,0.0
2025-05-29 00:00:00-04:00,63.65575361189371,64.12129366094545,62.94318920579042,63.66525650024414,37800,0.0,0.0
2025-05-30 00:00:00-04:00,63.418222671449996,63.86476412568826,62.886176980568095,63.00968551635742,33400,0.0,0.0
2025-06-02 00:00:00-04:00,63.49423341193568,64.13078913479988,63.11419765623585,63.408721923828125,28100,0.0,0.0
2025-06-03 00:00:00-04:00,63.3707270072173,64.21630288335663,63.09520847333028,64.06429290771484,40700,0.0,0.0
2025-06-04 00:00:00-04:00,64.07378554357764,64.3778126947924,63.21870691560517,63.4847297668457,17600,0.0,0.0
2025-06-05 00:00:00-04:00,63.51322783923518,63.950266393084384,63.228206477287614,63.475223541259766,19800,0.0,0.0
2025-06-06 00:00:00-04:00,63.4942298140316,64.01677260600219,63.41822121748284,63.65574264526367,16000,0.0,0.0
2025-06-09 00:00:00-04:00,63.60823629966488,63.93126921497057,62.325622022438445,62.64865493774414,91500,0.0,0.0
2025-06-10 00:00:00-04:00,63.009688534608514,63.17120137728023,61.99309704164652,62.401634216308594,35100,0.0,0.0
2025-06-11 00:00:00-04:00,62.70565687212973,63.20920113875454,62.19260971880104,63.16170120239258,30900,0.0,0.0
2025-06-12 00:00:00-04:00,62.696162316514354,63.65575104091251,62.4681437453731,63.08570098876953,20800,0.0,0.0
2025-06-13 00:00:00-04:00,63.541734518917764,63.89326886790256,62.705661639874634,63.82676315307617,27600,0.0,0.0
2025-06-16 00:00:00-04:00,63.593472976076924,64.29145767132351,63.134518239538814,63.507415771484375,21900,0.426,0.0
2025-06-17 00:00:00-04:00,63.583901028125936,64.05241194051564,63.19187648267132,63.354427337646484,31300,0.0,0.0
2025-06-18 00:00:00-04:00,63.93767823286699,63.93767823286699,62.866788861106805,63.3735466003418,41600,0.0,0.0
2025-06-20 00:00:00-04:00,63.39267611585526,63.58390298132281,62.914601657349074,63.24925231933594,43800,0.0,0.0
2025-06-23 00:00:00-04:00,63.249253747317894,63.73689174855809,61.73853667356984,62.36003494262695,54700,0.0,0.0
2025-06-24 00:00:00-04:00,62.33134327231262,63.82293308190152,62.197483022469335,63.63170623779297,40600,0.0,0.0
2025-06-25 00:00:00-04:00,63.650828212122434,64.32969301554299,62.64686900863701,62.88590621948242,27100,0.0,0.0
2025-06-26 00:00:00-04:00,63.191873916269536,63.29705087322547,62.771173383282566,63.08670425415039,25400,0.0,0.0
2025-06-27 00:00:00-04:00,63.39266719516416,64.17670890498954,63.12493940841232,63.727317810058594,18000,0.0,0.0
2025-06-30 00:00:00-04:00,63.83249799072564,64.12890179394431,63.27792991806641,63.756004333496094,24800,0.0,0.0
2025-07-01 00:00:00-04:00,63.861181432674115,63.93767509007638,63.344860187463816,63.53608703613281,19900,0.0,0.0
2025-07-02 00:00:00-04:00,63.82292863310603,64.43486324540211,63.612574742347505,64.2818832397461,20800,0.0,0.0
2025-07-03 00:00:00-04:00,64.19583515061548,64.41575260250741,63.38311006245641,63.583900451660156,35000,0.0,0.0
2025-07-07 00:00:00-04:00,63.58390115788649,63.813374848834236,62.436525408310594,62.73292922973633,30500,0.0,0.0
2025-07-08 00:00:00-04:00,62.818972819611545,64.09065246582031,62.818972819611545,64.09065246582031,24600,0.0,0.0
2025-07-09 00:00:00-04:00,64.25320120276939,64.25320120276939,63.1631920735944,63.201438903808594,29600,0.0,0.0
2025-07-10 00:00:00-04:00,63.153636512495424,63.995044901694186,63.153636512495424,63.16319274902344,17600,0.0,0.0
2025-07-11 00:00:00-04:00,63.10582398145693,63.86118244691842,63.10582398145693,63.49784851074219,21400,0.0,0.0
2025-07-14 00:00:00-04:00,63.66995045044757,64.34882257505356,63.26836967140178,63.77512741088867,34000,0.0,0.0
2025-07-15 00:00:00-04:00,63.91545571845246,64.11729311972356,63.04081964673546,63.156158447265625,22000,0.346,0.0
2025-07-16 00:00:00-04:00,63.05043099779158,63.80972824430445,62.95431900024414,62.95431900024414,27800,0.0,0.0
2025-07-17 00:00:00-04:00,62.810148680401745,63.43488767713041,62.810148680401745,63.25226974487305,20600,0.0,0.0
2025-07-18 00:00:00-04:00,63.29071247058114,63.82895283741925,63.29071247058114,63.57905578613281,16200,0.0,0.0
2025-07-21 00:00:00-04:00,63.50216893412698,63.5502286019734,62.96393585205078,62.96393585205078,32000,0.0,0.0
2025-07-22 00:00:00-04:00,62.85820355525142,63.204212593745694,62.85820355525142,62.9447021484375,24100,0.0,0.0
2025-07-23 00:00:00-04:00,63.00237169764447,63.62710327904766,62.76208806391261,63.598270416259766,21400,0.0,0.0
2025-07-24 00:00:00-04:00,63.502165668844796,63.77128219604492,62.86782061656955,63.77128219604492,20200,0.0,0.0
2025-07-25 00:00:00-04:00,63.233050577494886,63.665558244191104,63.22343717762647,63.4925537109375,34200,0.0,0.0
2025-07-28 00:00:00-04:00,63.51178076575019,63.944288434183434,63.2714970982038,63.81934356689453,22100,0.0,0.0
2025-07-29 00:00:00-04:00,64.05000856727403,64.30951901329318,63.60788753529233,64.26145935058594,29500,0.0,0.0
2025-07-30 00:00:00-04:00,64.04040805011869,64.23263940674073,63.44450917678155,63.98274230957031,17400,0.0,0.0
2025-07-31 00:00:00-04:00,63.68478255187905,64.15573646674446,63.48294515979388,63.71361541748047,22400,0.0,0.0
2025-08-01 00:00:00-04:00,63.68479201940089,63.68479201940089,63.098499222094965,63.4252815246582,25500,0.0,0.0
2025-08-04 00:00:00-04:00,63.434890041493055,63.61750798055701,62.954322692693864,63.531002044677734,32000,0.0,0.0
2025-08-05 00:00:00-04:00,63.51177606884404,65.53977065958865,62.617920598360044,65.40521240234375,57300,0.0,0.0
2025-08-06 00:00:00-04:00,65.5013338321708,68.13484095991532,65.5013338321708,67.82727813720703,63000,0.0,0.0
2025-08-07 00:00:00-04:00,67.79843527239039,68.62501161146587,67.00069179793093,67.22175598144531,50600,0.0,0.0
2025-08-08 00:00:00-04:00,67.22175559786459,68.14444392468668,65.75122084783952,67.72154235839844,35300,0.0,0.0
2025-08-11 00:00:00-04:00,67.7599974028055,68.2405647602722,66.34712819859323,67.36592864990234,33500,0.0,0.0
2025-08-12 00:00:00-04:00,67.32748782905523,68.24056284952535,67.19292955936228,67.90416717529297,32900,0.0,0.0
2025-08-13 00:00:00-04:00,68.14445099941177,69.5861530346622,67.75038225666297,68.884521484375,60400,0.0,0.0
2025-08-14 00:00:00-04:00,68.59618135737209,70.16282816842089,68.44239629640087,68.80762481689453,39800,0.0,0.0
2025-08-15 00:00:00-04:00,68.63766346673904,70.67726997985665,68.63766346673904,68.92903900146484,57200,0.745,0.0
2025-08-18 00:00:00-04:00,68.95816346336274,68.96787795554813,67.65670309000261,67.80238342285156,67800,0.0,0.0
2025-08-19 00:00:00-04:00,67.26822354739467,68.61824934568584,67.26822354739467,68.32687377929688,32800,0.0,0.0
2025-08-20 00:00:00-04:00,68.18117958682389,70.12366342018055,68.10348586508033,69.33695983886719,58000,0.0,0.0
2025-08-21 00:00:00-04:00,69.5797731241504,70.17223131001673,68.43370731985027,69.2301254272461,66900,0.0,0.0
2025-08-22 00:00:00-04:00,69.54092071498233,70.66756491072199,68.95817703890465,70.57044219970703,40700,0.0,0.0
2025-08-25 00:00:00-04:00,70.57043120651733,70.85208480158946,69.84199987239548,69.9488296508789,40300,0.0,0.0
2025-08-26 00:00:00-04:00,69.74487891789501,70.16251323398967,69.24955088088957,69.657470703125,35900,0.0,0.0
2025-08-27 00:00:00-04:00,69.39523064256579,70.6287120025204,69.39523064256579,70.23049926757812,31800,0.0,0.0
2025-08-28 00:00:00-04:00,70.61899942673915,71.74564361572266,70.17222903075915,71.74564361572266,32300,0.0,0.0
2025-08-29 00:00:00-04:00,71.52226101840986,72.42551638404385,71.38628772981882,72.16328430175781,40100,0.0,0.0
2025-09-02 00:00:00-04:00,71.86218306470568,72.5906144588755,71.77477485419921,72.240966796875,40500,0.0,0.0
2025-09-03 00:00:00-04:00,71.85247736761502,73.28991119691752,71.77477623900747,72.90141296386719,57000,0.0,0.0
2025-09-04 00:00:00-04:00,73.29963592271406,74.31943559059366,73.05682541941104,74.09605407714844,48100,0.0,0.0
2025-09-05 00:00:00-04:00,74.29028537359315,74.29028537359315,71.44454652020869,72.25067901611328,105700,0.0,0.0
2025-09-08 00:00:00-04:00,72.51292569325558,72.51292569325558,71.50283320183469,71.87190246582031,43700,0.0,0.0
2025-09-09 00:00:00-04:00,72.27010427704097,74.30971052938739,72.27010427704097,73.85322570800781,36900,0.0,0.0
2025-09-10 00:00:00-04:00,74.13489885048764,75.26153564453125,74.0474832229393,75.26153564453125,28000,0.0,0.0
2025-09-11 00:00:00-04:00,75.26153414135477,75.26153414135477,74.34857177734375,74.34857177734375,44800,0.0,0.0
2025-09-12 00:00:00-04:00,74.37770623164829,75.12555923175262,74.10575968615582,74.51367950439453,34700,0.0,0.0
2025-09-15 00:00:00-04:00,74.5567444447521,75.60394441171708,74.5567444447521,75.16353607177734,66600,0.584,0.0
2025-09-16 00:00:00-04:00,75.06565753570685,75.53543288174606,74.38057626734323,74.9482192993164,46200,0.0,0.0
2025-09-17 00:00:00-04:00,75.19288312112745,75.60393183225514,74.94821020257646,75.38861846923828,47100,0.0,0.0
