Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,11.358514999094776,11.883384491261669,11.358514999094776,11.620949745178223,12200,0.0,0.0
2024-10-17 00:00:00-04:00,11.358516347555872,11.76857107805078,11.358516347555872,11.719364166259766,6500,0.0,0.0
2024-10-18 00:00:00-04:00,11.809576769669636,12.154022830479095,11.693941496340683,11.916191101074219,8500,0.0,0.0
2024-10-21 00:00:00-04:00,11.698041512435575,12.285239571731491,11.461849895814495,11.924391746520996,6600,0.0,0.0
2024-10-22 00:00:00-04:00,12.014604070927946,12.059710344489305,11.860423707498594,12.055609703063965,5600,0.0,0.0
2024-10-23 00:00:00-04:00,12.063811302185059,12.063811302185059,11.481533500517001,12.063811302185059,4200,0.0,0.0
2024-10-24 00:00:00-04:00,12.0474071621605,12.0474071621605,11.694760639697634,11.702961921691895,5000,0.0,0.0
2024-10-25 00:00:00-04:00,11.83089814768011,11.877644515813655,11.727564811706543,11.727564811706543,1800,0.0,0.0
2024-10-28 00:00:00-04:00,11.891589570925483,12.047410055654192,11.834182147412404,11.990002632141113,4200,0.0,0.0
2024-10-29 00:00:00-04:00,11.858783191253815,12.05478962107378,11.858783191253815,11.957196235656738,5300,0.0,0.0
2024-10-30 00:00:00-04:00,11.9653965469294,12.010502815246582,11.957195265032222,12.010502815246582,1500,0.0,0.0
2024-10-31 00:00:00-04:00,12.068687438964844,12.068687438964844,12.068687438964844,12.068687438964844,500,0.195,0.0
2024-11-01 00:00:00-04:00,11.989724356967137,12.135180441652347,11.927386261436874,12.035438537597656,1800,0.0,0.0
2024-11-04 00:00:00-05:00,12.052063009955967,12.052063009955967,11.746189937165376,11.845931053161621,6100,0.0,0.0
2024-11-05 00:00:00-05:00,12.052060449816931,12.052060449816931,11.685511589508696,11.889981269836426,2100,0.0,0.0
2024-11-06 00:00:00-05:00,11.869203429647335,11.884995831836703,11.644786125735127,11.761150360107422,3600,0.0,0.0
2024-11-07 00:00:00-05:00,11.761150360107422,11.761150360107422,11.761150360107422,11.761150360107422,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.026296486510489,12.026296486510489,11.636474698263424,11.673877716064453,4100,0.0,0.0
2024-11-11 00:00:00-05:00,11.97975217473729,11.97975217473729,11.67886576452357,11.865049362182617,2100,0.0,0.0
2024-11-12 00:00:00-05:00,11.819332782783336,12.052062034606934,11.819332782783336,12.052062034606934,1900,0.0,0.0
2024-11-13 00:00:00-05:00,11.852580444975152,12.001360998273414,11.669721341116677,11.869203567504883,4400,0.0,0.0
2024-11-14 00:00:00-05:00,11.860893947327002,12.052064241012218,11.727904986409277,11.748684883117676,2900,0.0,0.0
2024-11-15 00:00:00-05:00,11.764474933166062,12.027957470788293,11.764474933166062,11.769461631774902,4500,0.0,0.0
2024-11-18 00:00:00-05:00,11.96894447682329,11.96894447682329,11.719592094421387,11.719592094421387,5600,0.0,0.0
2024-11-19 00:00:00-05:00,12.043750597798445,12.043750597798445,11.636474191342707,11.653098106384277,4600,0.0,0.0
2024-11-20 00:00:00-05:00,11.948164200307083,11.948164200307083,11.885826110839844,11.885826110839844,1000,0.0,0.0
2024-11-21 00:00:00-05:00,11.968945636773375,11.973101615905762,11.906607535131506,11.973101615905762,900,0.0,0.0
2024-11-22 00:00:00-05:00,11.904112209282363,12.052062034606934,11.838449650117676,12.052062034606934,6000,0.0,0.0
2024-11-25 00:00:00-05:00,11.9273858478694,12.052062034606934,11.744526753672071,12.052062034606934,3600,0.0,0.0
2024-11-26 00:00:00-05:00,11.769461610801452,12.052061807600264,11.769461610801452,12.010502815246582,2000,0.0,0.0
2024-11-27 00:00:00-05:00,12.018814998632134,12.052062034606934,11.968944048334002,12.052062034606934,3100,0.0,0.0
2024-11-29 00:00:00-05:00,12.216351120560258,12.216351120560258,11.373844146728516,11.373844146728516,16900,0.195,0.0
2024-12-02 00:00:00-05:00,11.441245254799318,12.115251030757078,11.441245254799318,11.542346000671387,8700,0.0,0.0
2024-12-03 00:00:00-05:00,11.803524675076357,12.171699706051113,11.643447875976562,11.643447875976562,4300,0.0,0.0
2024-12-04 00:00:00-05:00,11.62659762865477,11.79509888053842,11.62659762865477,11.716745376586914,2300,0.0,0.0
2024-12-05 00:00:00-05:00,11.786674110844686,11.786674110844686,11.601323127746582,11.601323127746582,1600,0.0,0.0
2024-12-06 00:00:00-05:00,11.719273576497137,12.283753395080566,11.719273576497137,12.283753395080566,2600,0.0,0.0
2024-12-09 00:00:00-05:00,11.705793140640758,11.79509884403659,11.668723106384277,11.668723106384277,4200,0.0,0.0
2024-12-10 00:00:00-05:00,11.620700068963648,11.752973330326704,11.620700068963648,11.668723106384277,3000,0.0,0.0
2024-12-11 00:00:00-05:00,11.694840431213379,11.694840431213379,11.694840431213379,11.694840431213379,1000,0.0,0.0
2024-12-12 00:00:00-05:00,11.692312735771615,11.758028341708421,11.692312735771615,11.71927261352539,1500,0.0,0.0
2024-12-13 00:00:00-05:00,11.786674947682513,11.795100212097168,11.769825222330642,11.795100212097168,1100,0.0,0.0
2024-12-16 00:00:00-05:00,11.744547544607435,11.744547544607435,11.50443317165956,11.736123085021973,10900,0.0,0.0
2024-12-17 00:00:00-05:00,11.57857364739687,11.769822934349161,11.449670180124965,11.722641944885254,1100,0.0,0.0
2024-12-18 00:00:00-05:00,11.670407023389636,11.768980026245117,11.670407023389636,11.768980026245117,2200,0.0,0.0
2024-12-19 00:00:00-05:00,11.458096210230986,11.618172196324458,11.458096210230986,11.609746932983398,1000,0.0,0.0
2024-12-20 00:00:00-05:00,11.761397415445506,11.769822678038866,11.739492214789133,11.744546890258789,8400,0.0,0.0
2024-12-23 00:00:00-05:00,11.786673111387143,11.786673111387143,11.71927261352539,11.71927261352539,2300,0.0,0.0
2024-12-24 00:00:00-05:00,11.710847043045844,11.746232986450195,11.710847043045844,11.746232986450195,1200,0.0,0.0
2024-12-26 00:00:00-05:00,11.656086119959754,11.786674499511719,11.656086119959754,11.786674499511719,7400,0.0,0.0
2024-12-27 00:00:00-05:00,11.67209202168182,12.028472764484444,11.542345706224394,11.96359920501709,6200,0.0,0.0
2024-12-30 00:00:00-05:00,12.039424892446934,12.159903096712418,11.977921920552348,12.057117462158203,3600,0.0,0.0
2024-12-31 00:00:00-05:00,12.088722909530235,12.21684524184792,11.971704887385386,12.135701179504395,3800,0.195,0.0
2025-01-02 00:00:00-05:00,12.1374098970147,12.325322170850946,12.056265830993652,12.056265830993652,3900,0.0,0.0
2025-01-03 00:00:00-05:00,12.060533833998148,12.325319285814233,12.051992183873883,12.29713249206543,3500,0.0,0.0
2025-01-06 00:00:00-05:00,11.983660465405169,12.23136261394193,11.983660465405169,12.214280128479004,7100,0.0,0.0
2025-01-07 00:00:00-05:00,12.1220320420358,12.192925453186035,12.028930016005807,12.192925453186035,5100,0.0,0.0
2025-01-08 00:00:00-05:00,12.043450227598777,12.086156845092773,12.043450227598777,12.086156845092773,700,0.0,0.0
2025-01-10 00:00:00-05:00,12.117762824529564,12.128866318865676,11.958037376403809,11.958037376403809,800,0.0,0.0
2025-01-13 00:00:00-05:00,12.214281077757366,12.214281077757366,11.811978779648934,12.171573638916016,1200,0.0,0.0
2025-01-14 00:00:00-05:00,12.163030523448581,12.385108527017614,11.981098110342435,12.33385944366455,5000,0.0,0.0
2025-01-15 00:00:00-05:00,12.256986486104564,12.385107966827347,12.159613639426283,12.273215293884277,4600,0.0,0.0
2025-01-16 00:00:00-05:00,12.321050371785216,12.325321197509766,12.319342204410738,12.325321197509766,900,0.0,0.0
2025-01-17 00:00:00-05:00,12.335569624979252,12.385109731558222,11.966578632679816,12.077617645263672,700,0.0,0.0
2025-01-21 00:00:00-05:00,12.376567876771853,12.795098968741542,12.171573155959345,12.658435821533203,20000,0.0,0.0
2025-01-22 00:00:00-05:00,12.795099253742748,12.795099253742748,12.470524679181597,12.739580154418945,3400,0.0,0.0
2025-01-23 00:00:00-05:00,12.78655764758627,13.54674657871947,12.701997267367839,13.034259796142578,19900,0.0,0.0
2025-01-24 00:00:00-05:00,12.995824245666606,13.008635907165683,12.735309600830078,12.735309600830078,4200,0.0,0.0
2025-01-27 00:00:00-05:00,12.877098765852274,13.017178261043073,12.877098765852274,12.923222541809082,3300,0.0,0.0
2025-01-28 00:00:00-05:00,12.81218257975054,13.034260606631275,12.718226867413291,12.96592903137207,7100,0.0,0.0
2025-01-29 00:00:00-05:00,12.983010706231642,13.305023417788924,12.50212705140011,13.018884658813477,2900,0.0,0.0
2025-01-30 00:00:00-05:00,13.008636055903153,13.008636055903153,12.87368106842041,12.87368106842041,4000,0.0,0.0
2025-01-31 00:00:00-05:00,12.845989913819496,12.95415756018821,12.767243385314941,12.767243385314941,1700,0.195,0.0
2025-02-03 00:00:00-05:00,12.763782481062888,13.040691396231894,12.763782481062888,13.010404586791992,3900,0.0,0.0
2025-02-04 00:00:00-05:00,12.91521742468597,13.066652297973633,12.91521742468597,13.066652297973633,1600,0.0,0.0
2025-02-05 00:00:00-05:00,13.010404545983045,13.070978164672852,12.54744714541687,13.070978164672852,4300,0.0,0.0
2025-02-06 00:00:00-05:00,12.897910103523257,13.153185818567724,12.893583298577154,13.109918594360352,3000,0.0,0.0
2025-02-07 00:00:00-05:00,13.09261223570938,13.09261223570938,13.083958625793457,13.083958625793457,2400,0.0,0.0
2025-02-10 00:00:00-05:00,13.006077280106107,13.10126533496367,13.006077280106107,13.072709083557129,2400,0.0,0.0
2025-02-11 00:00:00-05:00,13.066652195406641,13.109918594360352,13.066652195406641,13.109918594360352,4300,0.0,0.0
2025-02-12 00:00:00-05:00,13.083959556780552,13.41278932970043,13.06665316097094,13.261354446411133,1200,0.0,0.0
2025-02-13 00:00:00-05:00,13.01473101184474,13.447401591793373,13.01473101184474,13.432690620422363,3900,0.0,0.0
2025-02-14 00:00:00-05:00,13.40673099813802,13.40673099813802,13.142801672779004,13.295967102050781,1700,0.0,0.0
2025-02-18 00:00:00-05:00,13.265680308137625,13.456055600025008,13.265680308137625,13.408461570739746,8400,0.0,0.0
2025-02-19 00:00:00-05:00,13.45605468475734,13.499321906141523,13.45605468475734,13.490668296813965,4800,0.0,0.0
2025-02-20 00:00:00-05:00,13.577201960243565,13.715657234191895,13.565952928282583,13.715657234191895,6700,0.0,0.0
2025-02-21 00:00:00-05:00,13.585856411834857,13.655083640473855,13.321927912118806,13.54258918762207,4900,0.0,0.0
2025-02-24 00:00:00-05:00,13.41278935953789,13.715659126790234,13.41278935953789,13.564224243164062,5800,0.0,0.0
2025-02-25 00:00:00-05:00,13.629123651568152,13.650756851072352,13.507975588685117,13.546916007995605,5400,0.0,0.0
2025-02-26 00:00:00-05:00,13.663737302194932,13.663737302194932,13.412788391113281,13.412788391113281,900,0.0,0.0
2025-02-27 00:00:00-05:00,13.618740511648781,13.618740511648781,13.52441813720097,13.603164672851562,2600,0.0,0.0
2025-02-28 00:00:00-05:00,13.530438274391678,13.741604251117531,13.370967877312312,13.624192237854004,5600,0.195,0.0
2025-03-03 00:00:00-05:00,13.537447061664519,13.695165160854353,13.318394517509367,13.550590515136719,3000,0.0,0.0
2025-03-04 00:00:00-05:00,13.143153356721271,13.29999489987375,13.143153356721271,13.18696403503418,2300,0.0,0.0
2025-03-05 00:00:00-05:00,13.186964825225246,13.237784680317175,12.626189947579405,13.14315414428711,18900,0.0,0.0
2025-03-06 00:00:00-05:00,13.131763219994648,13.252679824829102,13.099342866343603,13.252679824829102,500,0.0,0.0
2025-03-07 00:00:00-05:00,12.93286423928263,12.959150314331055,12.93286423928263,12.959150314331055,300,0.0,0.0
2025-03-10 00:00:00-04:00,13.036254364007396,13.403386116027832,13.036254364007396,13.403386116027832,2200,0.0,0.0
2025-03-11 00:00:00-04:00,13.406016672484272,13.581258551182138,13.207116743243077,13.528685569763184,3300,0.0,0.0
2025-03-12 00:00:00-04:00,13.353443145751953,13.36220544823382,13.353443145751953,13.353443145751953,1500,0.0,0.0
2025-03-13 00:00:00-04:00,13.551466614213798,13.551466614213798,13.327157183913267,13.3884916305542,800,0.0,0.0
2025-03-14 00:00:00-04:00,13.3884916305542,13.3884916305542,13.3884916305542,13.3884916305542,0,0.0,0.0
2025-03-17 00:00:00-04:00,13.15191617512446,13.292109682726661,13.064294815063477,13.064294815063477,7300,0.0,0.0
2025-03-18 00:00:00-04:00,13.064294815063477,13.064294815063477,13.038008741292868,13.064294815063477,2400,0.0,0.0
2025-03-19 00:00:00-04:00,13.125627689877634,13.134389991955578,12.968786159406555,12.978425025939941,900,0.0,0.0
2025-03-20 00:00:00-04:00,13.02837166662032,13.046772003173828,13.02837166662032,13.046772003173828,500,0.0,0.0
2025-03-21 00:00:00-04:00,12.998578100213841,13.02223614951583,12.967910877503224,13.002959251403809,2600,0.0,0.0
2025-03-24 00:00:00-04:00,12.998578100213841,13.002959251403809,12.976673179883157,13.002959251403809,1700,0.0,0.0
2025-03-25 00:00:00-04:00,13.030122624785015,13.030122624785015,12.932863235473633,12.932863235473633,700,0.0,0.0
2025-03-26 00:00:00-04:00,13.002958887009862,13.134390076549048,12.8934326171875,12.8934326171875,800,0.0,0.0
2025-03-27 00:00:00-04:00,12.86626983828919,12.889927886664044,12.86626983828919,12.871526718139648,1900,0.0,0.0
2025-03-28 00:00:00-04:00,13.040636033401208,13.040636033401208,12.862765312194824,12.862765312194824,2100,0.0,0.0
2025-03-31 00:00:00-04:00,12.93291873084415,12.93291873084415,12.798829812485376,12.876086235046387,1000,0.195,0.0
2025-04-01 00:00:00-04:00,12.529763169320605,12.818365769502298,12.529763169320605,12.787284851074219,3200,0.0,0.0
2025-04-02 00:00:00-04:00,12.831683264244836,12.876083722316137,12.823691368103027,12.823691368103027,900,0.0,0.0
2025-04-03 00:00:00-04:00,12.842341111009873,12.842341111009873,12.698484420776367,12.698484420776367,900,0.0,0.0
2025-04-04 00:00:00-04:00,12.662964437966927,12.765084914030751,12.543083437264999,12.559955596923828,5800,0.0,0.0
2025-04-07 00:00:00-04:00,12.13904016834465,12.6096830368042,11.89927817975853,12.6096830368042,5900,0.0,0.0
2025-04-08 00:00:00-04:00,12.796165428901856,12.796165428901856,12.432083129882812,12.432083129882812,4900,0.0,0.0
2025-04-09 00:00:00-04:00,12.65408467357743,12.65408467357743,12.423202925407585,12.559067726135254,1600,0.0,0.0
2025-04-10 00:00:00-04:00,12.503122050337476,12.876084567632152,12.503122050337476,12.602579116821289,3900,0.0,0.0
2025-04-11 00:00:00-04:00,12.34328041322181,12.609682325443734,12.236719817706708,12.512001991271973,7900,0.0,0.0
2025-04-14 00:00:00-04:00,12.503122681258942,12.573275565593429,12.423202016824575,12.565282821655273,2800,0.0,0.0
2025-04-15 00:00:00-04:00,12.476482993365977,12.476482993365977,12.440962791442871,12.440962791442871,700,0.0,0.0
2025-04-16 00:00:00-04:00,12.449843015071291,12.675396254240834,12.432082490730552,12.522659301757812,1900,0.0,0.0
2025-04-17 00:00:00-04:00,12.565283681812746,12.565283681812746,12.432083129882812,12.432083129882812,1200,0.0,0.0
2025-04-21 00:00:00-04:00,12.432082777023307,12.52088370703513,12.378802049642525,12.423202514648438,6600,0.0,0.0
2025-04-22 00:00:00-04:00,12.423202412892989,12.432082675195122,12.343281745910645,12.343281745910645,4200,0.0,0.0
2025-04-23 00:00:00-04:00,12.414322604628978,12.556404266054285,12.353938343129164,12.432083129882812,4000,0.0,0.0
2025-04-24 00:00:00-04:00,12.376137802484843,12.414321403723658,12.178112030029297,12.178112030029297,5700,0.0,0.0
2025-04-25 00:00:00-04:00,12.396562282975998,12.663851737976074,12.205640880746625,12.663851737976074,2900,0.0,0.0
2025-04-28 00:00:00-04:00,12.662965088582032,12.662965088582032,12.438299352203696,12.469379425048828,5400,0.0,0.0
2025-04-29 00:00:00-04:00,12.467602858688403,12.694931983947754,12.467602858688403,12.694931983947754,3200,0.0,0.0
2025-04-30 00:00:00-04:00,12.870488166809082,12.870488166809082,12.870488166809082,12.870488166809082,0,0.195,0.0
2025-05-01 00:00:00-04:00,12.870488166809082,12.870488166809082,12.870488166809082,12.870488166809082,0,0.0,0.0
2025-05-02 00:00:00-04:00,12.631010759160995,12.811067764915698,12.621107902882832,12.782258987426758,2400,0.0,0.0
2025-05-05 00:00:00-04:00,12.829073990957152,12.829073990957152,12.775056459536023,12.784059524536133,1800,0.0,0.0
2025-05-06 00:00:00-04:00,12.745347298090467,12.775056726347698,12.694031715393066,12.694031715393066,1100,0.0,0.0
2025-05-07 00:00:00-04:00,12.613005737574152,12.653518671993435,12.613005737574152,12.631011009216309,2800,0.0,0.0
2025-05-08 00:00:00-04:00,12.60400219413108,12.622008323669434,12.414942126875934,12.622008323669434,6800,0.0,0.0
2025-05-09 00:00:00-04:00,12.631011009216309,12.631011009216309,12.631011009216309,12.631011009216309,1000,0.0,0.0
2025-05-12 00:00:00-04:00,12.627409619619465,12.631010502087413,12.513973236083984,12.513973236083984,3700,0.0,0.0
2025-05-13 00:00:00-04:00,12.687729083685483,12.78405912874984,12.62200825666251,12.730042457580566,3200,0.0,0.0
2025-05-14 00:00:00-04:00,12.626510040559372,12.682328016444014,12.585097312927246,12.585097312927246,1100,0.0,0.0
2025-05-15 00:00:00-04:00,12.531981093419015,12.667023648960576,12.531080443388097,12.587799072265625,6300,0.0,0.0
2025-05-16 00:00:00-04:00,12.522976982360118,12.579694747924805,12.513973917120772,12.579694747924805,2200,0.0,0.0
2025-05-19 00:00:00-04:00,12.64901696422747,13.045142379242874,12.563489564018182,12.698532104492188,5600,0.0,0.0
2025-05-20 00:00:00-04:00,12.824575424271467,12.829076957812548,12.730045795647962,12.73904800415039,5000,0.0,0.0
2025-05-21 00:00:00-04:00,12.821871038352176,12.821871038352176,12.622008323669434,12.622008323669434,900,0.0,0.0
2025-05-22 00:00:00-04:00,12.807466506958008,12.829073518731127,12.732742615650766,12.807466506958008,1200,0.0,0.0
2025-05-23 00:00:00-04:00,12.784060842261818,12.829075313322734,12.649018287658691,12.649018287658691,2000,0.0,0.0
2025-05-27 00:00:00-04:00,13.0541478906359,13.0541478906359,12.243890778786929,12.604004859924316,13500,0.0,0.0
2025-05-28 00:00:00-04:00,12.405941686008905,12.69403380949851,12.405941686008905,12.604004859924316,3800,0.0,0.0
2025-05-29 00:00:00-04:00,13.009134006557128,13.009134006557128,12.73904800415039,12.73904800415039,1300,0.0,0.0
2025-05-30 00:00:00-04:00,12.80294536933637,12.80294536933637,12.798381805419922,12.798381805419922,2300,0.195,0.0
2025-06-02 00:00:00-04:00,12.780124993101982,12.848589774306785,12.780124993101982,12.82576847076416,2600,0.0,0.0
2025-06-03 00:00:00-04:00,13.218299922380224,13.218299922380224,12.807510375976562,12.807510375976562,2100,0.0,0.0
2025-06-04 00:00:00-04:00,12.807510731468518,12.861369843582963,12.789253862749803,12.82576847076416,4900,0.0,0.0
2025-06-05 00:00:00-04:00,12.82576847076416,12.82576847076416,12.82576847076416,12.82576847076416,1100,0.0,0.0
2025-06-06 00:00:00-04:00,12.82576752361468,12.82576752361468,12.451492601462514,12.634065628051758,2700,0.0,0.0
2025-06-09 00:00:00-04:00,12.634065578916273,12.72535165656744,12.634065578916273,12.688837051391602,1500,0.0,0.0
2025-06-10 00:00:00-04:00,12.798381077794796,12.798381077794796,12.550081253051758,12.550081253051758,2200,0.0,0.0
2025-06-11 00:00:00-04:00,12.550081253051758,12.550081253051758,12.550081253051758,12.550081253051758,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.669668197631836,12.669668197631836,12.669668197631836,12.669668197631836,400,0.0,0.0
2025-06-13 00:00:00-04:00,12.669668197631836,12.669668197631836,12.669668197631836,12.669668197631836,0,0.0,0.0
2025-06-16 00:00:00-04:00,12.734480525505615,12.734480525505615,12.688837051391602,12.688837051391602,2000,0.0,0.0
2025-06-17 00:00:00-04:00,12.77099704637986,12.86319637298584,12.77099704637986,12.86319637298584,1300,0.0,0.0
2025-06-18 00:00:00-04:00,12.697967197911181,12.714399337768555,12.697967197911181,12.714399337768555,600,0.0,0.0
2025-06-20 00:00:00-04:00,12.734480584119362,12.816638663787367,12.71622371673584,12.71622371673584,800,0.0,0.0
2025-06-23 00:00:00-04:00,12.816638663787367,12.816638663787367,12.71622371673584,12.71622371673584,2800,0.0,0.0
2025-06-24 00:00:00-04:00,12.82211798429879,12.82211798429879,12.770997700879889,12.780126571655273,1200,0.0,0.0
2025-06-25 00:00:00-04:00,12.780123734632243,12.807509470302081,12.734480261464617,12.752737998962402,3200,0.0,0.0
2025-06-26 00:00:00-04:00,12.697965129504421,12.766429901123047,12.697965129504421,12.766429901123047,700,0.0,0.0
2025-06-27 00:00:00-04:00,12.780126213071046,12.851329836082558,12.775561777811422,12.844026565551758,1600,0.0,0.0
2025-06-30 00:00:00-04:00,12.941223319112002,13.033793226906798,12.844025710458325,12.918081283569336,2300,0.195,0.0
2025-07-01 00:00:00-04:00,12.88568127793539,12.894938444700584,12.793111375907493,12.83013916015625,2000,0.0,0.0
2025-07-02 00:00:00-04:00,12.737569958916412,12.746827125549316,12.737569958916412,12.746827125549316,1200,0.0,0.0
2025-07-03 00:00:00-04:00,12.774597800680166,12.88568115234375,12.737570016792306,12.88568115234375,1600,0.0,0.0
2025-07-07 00:00:00-04:00,12.811626209181147,12.857911162000534,12.811626209181147,12.856985092163086,1000,0.0,0.0
2025-07-08 00:00:00-04:00,12.85791123801083,12.85791123801083,12.802369117736816,12.802369117736816,800,0.0,0.0
2025-07-09 00:00:00-04:00,12.950480257922788,12.950480257922788,12.899567604064941,12.899567604064941,1400,0.0,0.0
2025-07-10 00:00:00-04:00,13.024536710995644,13.061564499403119,12.996766090393066,12.996766090393066,1700,0.0,0.0
2025-07-11 00:00:00-04:00,13.044901069140264,13.044901069140264,13.043049812316895,13.043049812316895,1000,0.0,0.0
2025-07-14 00:00:00-04:00,13.237445581886702,14.070571163362729,13.144875680472918,13.885432243347168,34000,0.0,0.0
2025-07-15 00:00:00-04:00,13.811377425667112,13.88543299769653,13.515155137549444,13.737321853637695,11000,0.0,0.0
2025-07-16 00:00:00-04:00,13.74287588664842,13.74287588664842,13.19116159965252,13.422585487365723,5900,0.0,0.0
2025-07-17 00:00:00-04:00,13.607723409047626,13.842850675916411,13.58458137512207,13.58458137512207,800,0.0,0.0
2025-07-18 00:00:00-04:00,13.55218297284672,13.866918713710254,13.55218297284672,13.672523498535156,1500,0.0,0.0
2025-07-21 00:00:00-04:00,13.681779483657934,13.87617557739244,13.654008865356445,13.654008865356445,1700,0.0,0.0
2025-07-22 00:00:00-04:00,13.663266542462349,13.704922912875691,13.422585487365723,13.422585487365723,2200,0.0,0.0
2025-07-23 00:00:00-04:00,13.450356106703927,13.450356106703927,13.190235529789348,13.422585487365723,3200,0.0,0.0
2025-07-24 00:00:00-04:00,13.330014401460799,13.330014401460799,13.261513487624418,13.306872367858887,1600,0.0,0.0
2025-07-25 00:00:00-04:00,13.263365419064149,13.41147656039939,13.200418272277876,13.353157997131348,6500,0.0,0.0
2025-07-28 00:00:00-04:00,13.441099318353661,13.441099318353661,13.330015079540193,13.353157997131348,5400,0.0,0.0
2025-07-29 00:00:00-04:00,13.404070952840444,13.456835746765137,13.348529714991756,13.456835746765137,1500,0.0,0.0
2025-07-30 00:00:00-04:00,13.468869989056623,13.561439011345302,13.28373106166722,13.492012023925781,6000,0.0,0.0
2025-07-31 00:00:00-04:00,13.501396179199219,13.697489771261088,13.463866275151567,13.501396179199219,7100,0.195,0.0
2025-08-01 00:00:00-04:00,13.463866536786059,13.506087791508062,13.34939956665039,13.34939956665039,1100,0.0,0.0
2025-08-04 00:00:00-04:00,13.360658367932905,13.501396179199219,13.20866239075744,13.501396179199219,2600,0.0,0.0
2025-08-05 00:00:00-04:00,13.341894131719942,13.492013750930733,13.330635070800781,13.330635070800781,5600,0.0,0.0
2025-08-06 00:00:00-04:00,13.280907373119371,13.284660989918688,13.229304313659668,13.229304313659668,3200,0.0,0.0
2025-08-07 00:00:00-04:00,13.182391290799842,13.483569145202637,13.182391290799842,13.483569145202637,6000,0.0,0.0
2025-08-08 00:00:00-04:00,13.603664320292586,13.6984281539917,13.534234491177902,13.6984281539917,2900,0.0,0.0
2025-08-11 00:00:00-04:00,13.83916480062588,14.003358460267965,13.79225219861622,13.902965545654297,4500,0.0,0.0
2025-08-12 00:00:00-04:00,14.073725878182104,14.073725878182104,13.69842687934394,13.839163780212402,2100,0.0,0.0
2025-08-13 00:00:00-04:00,14.09249142032445,14.09249142032445,13.932989120483398,13.932989120483398,3400,0.0,0.0
2025-08-14 00:00:00-04:00,13.979901408532422,14.0361967086792,13.956445555428271,14.0361967086792,2300,0.0,0.0
2025-08-15 00:00:00-04:00,14.0361967086792,14.0361967086792,14.0361967086792,14.0361967086792,0,0.0,0.0
2025-08-18 00:00:00-04:00,14.026813973349668,14.026813973349668,13.698427556821255,13.806325912475586,4100,0.0,0.0
2025-08-19 00:00:00-04:00,13.510776485141463,13.914223579980035,13.510776485141463,13.839163780212402,4900,0.0,0.0
2025-08-20 00:00:00-04:00,13.798819122423714,14.008049011230469,13.798819122423714,14.008049011230469,500,0.0,0.0
2025-08-21 00:00:00-04:00,13.829781305799262,14.026813507080078,13.829781305799262,14.026813507080078,1100,0.0,0.0
2025-08-22 00:00:00-04:00,14.005234240798774,14.205081433895089,13.651514721644794,14.022122383117676,2900,0.0,0.0
2025-08-25 00:00:00-04:00,14.125330618159245,14.125330618159245,14.069973945617676,14.069973945617676,1200,0.0,0.0
2025-08-26 00:00:00-04:00,14.101873805494925,14.101873805494925,13.557689781768227,14.054961204528809,5000,0.0,0.0
2025-08-27 00:00:00-04:00,13.886077487785043,14.542851235597258,13.886077487785043,14.355201721191406,7900,0.0,0.0
2025-08-28 00:00:00-04:00,14.205083722019221,14.35520335058328,14.111258506774902,14.111258506774902,3400,0.0,0.0
2025-08-29 00:00:00-04:00,14.306124009536399,14.526656375352422,14.306124009536399,14.486732482910156,3600,0.195,0.0
2025-09-02 00:00:00-04:00,14.163538256526133,14.173044204711914,14.163538256526133,14.173044204711914,600,0.0,0.0
2025-09-03 00:00:00-04:00,14.182550348857108,14.182550348857108,13.887872296786162,13.90688419342041,4000,0.0,0.0
2025-09-04 00:00:00-04:00,14.06848065787155,14.211066246032715,14.06848065787155,14.211066246032715,2200,0.0,0.0
2025-09-05 00:00:00-04:00,14.286162315446356,14.286162315446356,13.916389465332031,13.916389465332031,3300,0.0,0.0
2025-09-08 00:00:00-04:00,13.992435721867654,14.250990985453663,13.992435721867654,14.173044204711914,3400,0.0,0.0
2025-09-09 00:00:00-04:00,14.23007892908588,14.23007892908588,14.18445110321045,14.18445110321045,400,0.0,0.0
2025-09-10 00:00:00-04:00,14.11981212740059,14.11981212740059,14.001940547405257,14.09699821472168,1700,0.0,0.0
2025-09-11 00:00:00-04:00,14.106504584461334,14.106504584461334,14.050420758506235,14.10555362701416,4100,0.0,0.0
2025-09-12 00:00:00-04:00,14.160687037822482,14.43350122061473,14.160687037822482,14.40593433380127,1900,0.0,0.0
2025-09-15 00:00:00-04:00,14.692058633807378,14.692058633807378,14.504795248231195,14.6198148727417,2100,0.0,0.0
2025-09-16 00:00:00-04:00,14.68635368347168,14.705365579923127,14.53901511212144,14.68635368347168,1100,0.0,0.0
2025-09-17 00:00:00-04:00,14.69585878828904,14.72437572479248,14.420192651323616,14.72437572479248,3800,0.0,0.0
2025-09-18 00:00:00-04:00,14.714870871652346,14.714870871652346,14.541867324997456,14.673996925354004,2100,0.0,0.0
2025-09-19 00:00:00-04:00,14.698710272495882,14.711067278845738,14.631219496636414,14.672094345092773,1700,0.0,0.0
2025-09-22 00:00:00-04:00,14.6768471646433,14.819433662874355,14.6768471646433,14.794718742370605,4100,0.0,0.0
