Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,52.33047129780014,55.30335301860878,51.63324697181831,54.60612869262695,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,54.828846689651165,54.828846689651165,54.03478737489976,54.13162612915039,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,53.89922721973683,54.73202219698307,53.72492112245173,54.702972412109375,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,54.22846751784209,54.257517300497014,53.453775863534304,53.63776397705078,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,53.579663064568656,54.04447804546633,53.18262967682114,53.55060958862305,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,53.337569043943084,53.46345388869984,52.68876229241596,53.24073028564453,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,54.21878056928469,55.32271653827107,54.20909484659766,55.1580924987793,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,55.41955377904212,55.80690143328742,55.00315634363577,55.351768493652344,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,56.43633670848952,56.43633670848952,55.458289238637725,55.48733901977539,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,55.50670786741322,55.90373755822187,55.26461650243182,55.719749450683594,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,55.894057364551784,56.542860470878495,55.53575947291765,55.9231071472168,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,58.06318902712301,59.76751421532258,58.02445352420464,59.06060791015625,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,59.3317512316134,61.34594943541202,59.012188861777766,60.19359588623047,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,60.919865152812875,61.801077489927614,60.26137640705453,61.036067962646484,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,61.23943066149091,62.052857760395675,61.12322415163243,61.868865966796875,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,62.449889326829364,62.67261664363971,61.49120954586851,62.34336853027344,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,62.372418722590766,62.73070919087882,61.81076501960093,62.323997497558594,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,62.44020941362607,62.643565277901665,61.897919720848854,61.994754791259766,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,61.994748457841204,63.14710562571974,61.975384400954184,62.75975799560547,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,62.72102935818823,62.9921779005727,61.839820606576346,62.51767349243164,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,62.56609757273928,63.49572759628758,62.294956406043035,63.36015701293945,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,63.766862845317995,63.86369791185982,62.217479616522716,62.48862075805664,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,62.9437546411859,63.67002873319958,62.75976284036895,63.53445816040039,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,63.41824877823442,63.91211720712298,63.17615742517714,63.2342643737793,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,63.06963365696751,64.29946180965781,63.06963365696751,63.340782165527344,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,63.0405856684833,63.670024652158595,62.585452751240524,62.86627960205078,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,63.15679886996033,63.505411039777634,62.575781049612296,62.633880615234375,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,62.517666612690775,62.60482333873381,61.055436513229296,61.68487548828125,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,61.975393267485,62.45957602738723,61.607413335633346,62.04317855834961,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,70.98118954449534,71.92049781318674,67.73715941749855,70.17744445800781,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,69.37369952435915,69.40274930546984,67.53380371091512,67.61127471923828,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,68.18590886906594,68.30277754319279,67.55284297196611,68.21512603759766,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,69.16958008524388,71.34148100158728,69.16958008524388,70.6694564819336,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,70.88373023244883,71.4583617624649,70.23118873395593,70.70841979980469,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,70.85450965699805,72.03298239673312,70.76685816019851,70.87398529052734,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,70.95190630258779,71.55575500134186,70.62076850142766,70.90321350097656,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,71.09800077833376,72.47126709978726,70.9908662101092,72.40308380126953,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,72.55892041951066,72.75370649537173,71.79924432079498,72.15959930419922,18439600,0.0,0.0
2024-11-19 00:00:00-05:00,71.70184425271626,72.22777552271017,71.22460578160718,71.51679229736328,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,71.7505390720702,71.85767363549019,70.54284913878628,71.66288757324219,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,72.01351463366409,74.05879818591487,72.01351463366409,72.88032531738281,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,72.62708993643729,74.09774920157115,72.6076143027997,73.98087310791016,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,74.21461911428644,75.29569884936596,73.9906158859291,74.8963851928711,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,75.48075666432804,76.09433949509496,74.37045967687595,75.33466339111328,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,75.35414565665431,75.76320087281988,74.43863475613975,75.19831085205078,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,75.66579495641881,76.00667424520348,74.15617712387228,74.18539428710938,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,74.94509043919273,74.94509043919273,72.85111391669705,73.318603515625,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,73.83477665583766,73.87373535204007,72.09141401149044,72.20829010009766,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,72.1206364595024,72.31542250410395,70.81554618271585,71.15642547607422,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,71.48757874849777,72.66605154193977,71.19539221795984,71.74080657958984,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,72.06220346103963,72.77318672841919,71.80898305840006,72.39334869384766,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,72.3738598522798,72.60761203229214,70.53310416069935,70.72789764404297,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,71.58497768574266,71.58497768574266,70.02666673244768,70.17276000976562,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,70.69867784054591,71.02008153688895,69.58838091737188,69.7344741821289,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,70.00717742114018,70.1824878521614,68.94558073317602,68.955322265625,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,69.00401182545934,69.19880531222887,68.19563557424219,68.60469818115234,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,68.63392430330195,70.40650439586338,68.00085839225586,70.10458374023438,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,69.19880957155824,69.67604063994762,68.54626063897925,68.96505737304688,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,68.77027251089935,69.63708316139642,66.82238207281833,66.96847534179688,21201200,0.0,0.0
2024-12-19 00:00:00-05:00,67.59179462879803,68.84818475900244,66.88081140264076,67.05612182617188,16444600,0.0,0.0
2024-12-20 00:00:00-05:00,67.36778723774337,69.18906742424905,66.97820767429788,68.5073013305664,50113400,0.0,0.0
2024-12-23 00:00:00-05:00,67.90346026807741,68.84818829729096,67.80606723457967,68.70209503173828,11817000,0.0,0.0
2024-12-24 00:00:00-05:00,68.82870366851067,69.7247314453125,68.70209347090127,69.7247314453125,4442700,0.0,0.0
2024-12-26 00:00:00-05:00,69.56890088938496,69.96821452851584,69.25723874520537,69.89030456542969,6964300,0.0,0.0
2024-12-27 00:00:00-05:00,69.32542379567363,69.87083076262515,68.7897509312658,69.25724792480469,7219500,0.0,0.0
2024-12-30 00:00:00-05:00,68.57548522949219,68.9553232637677,67.95215346414005,68.57548522949219,8443800,0.0,0.0
2024-12-31 00:00:00-05:00,68.6923571228464,69.0721951749532,68.23460166758629,68.409912109375,7031500,0.0,0.0
2025-01-02 00:00:00-05:00,68.64365867432824,69.35463448545495,67.94241696483586,68.36121368408203,8303300,0.0,0.0
2025-01-03 00:00:00-05:00,68.51704744022017,69.55916856945176,67.92294023816534,69.45203399658203,9152800,0.0,0.0
2025-01-06 00:00:00-05:00,70.05588149813337,71.34148891931844,69.66630191552314,70.15327453613281,15565600,0.0,0.0
2025-01-07 00:00:00-05:00,71.06878054112723,71.22460790506094,69.64682147865163,69.7247314453125,13522000,0.0,0.0
2025-01-08 00:00:00-05:00,69.64682689327718,70.20197538843476,69.20854707250274,69.70526123046875,16544700,0.0,0.0
2025-01-10 00:00:00-05:00,69.05271018839784,69.08192735297062,67.53335075510878,68.13719940185547,14466600,0.0,0.0
2025-01-13 00:00:00-05:00,68.07876950709226,68.77026969259892,67.74762428227086,68.69235229492188,10439800,0.0,0.0
2025-01-14 00:00:00-05:00,69.59811357088893,69.59811357088893,68.45859962625916,69.33515167236328,21909800,0.0,0.0
2025-01-15 00:00:00-05:00,73.39651387562319,74.81847303424846,71.73106840701527,73.97113800048828,33482900,0.0,0.0
2025-01-16 00:00:00-05:00,73.87374496261772,74.4483765180953,72.74397234821664,73.97113800048828,22897900,0.0,0.0
2025-01-17 00:00:00-05:00,74.00036276954027,75.23726995762658,73.53286578382921,75.07170104980469,20673700,0.0,0.0
2025-01-21 00:00:00-05:00,75.66581263078139,76.2501783238555,75.31519172881433,75.82164001464844,21057700,0.0,0.0
2025-01-22 00:00:00-05:00,75.54893152359828,75.78267629924696,74.85743129895381,75.51971435546875,11669500,0.0,0.0
2025-01-23 00:00:00-05:00,75.68528588359928,76.25991745563023,75.02300280414357,75.41258239746094,12981800,0.0,0.0
2025-01-24 00:00:00-05:00,74.99378064227622,75.62684651044385,74.99378064227622,75.3054428100586,10393200,0.0,0.0
2025-01-27 00:00:00-05:00,75.38336280891106,76.00668716596833,74.88664865760802,75.90929412841797,10637100,0.0,0.0
2025-01-28 00:00:00-05:00,75.84111886390465,76.11382234346546,75.15935273439011,75.8508529663086,11562000,0.0,0.0
2025-01-29 00:00:00-05:00,75.72423816307317,76.92219401055637,75.58788643156933,76.32808685302734,9175400,0.0,0.0
2025-01-30 00:00:00-05:00,77.08776877022939,77.17542027688428,76.04564763986079,76.76636505126953,11276000,0.0,0.0
2025-01-31 00:00:00-05:00,76.63974501838331,77.22411061301268,76.26964111164907,76.74687957763672,14980600,0.0,0.0
2025-02-03 00:00:00-05:00,75.21779389872952,76.46444261278961,75.0132588600865,76.10408020019531,12395200,0.0,0.0
2025-02-04 00:00:00-05:00,77.7597766391608,77.76951817116068,76.39625938364775,77.39942169189453,14665200,0.0,0.0
2025-02-05 00:00:00-05:00,77.58447928291817,78.25649642749316,77.11698231091566,77.96431732177734,17931000,0.0,0.0
2025-02-06 00:00:00-05:00,78.4025791795674,79.37652426254338,77.82795514730498,79.2986068725586,16988900,0.0,0.0
2025-02-07 00:00:00-05:00,79.54330538057562,79.57267426243244,77.40962213747265,78.9560546875,17951400,0.4,0.0
2025-02-10 00:00:00-05:00,78.7505084803154,78.8581719664812,76.5874640654064,77.41940307617188,18357400,0.0,0.0
2025-02-11 00:00:00-05:00,77.09641868160419,78.27092749562057,76.15681611076955,77.94793701171875,16682800,0.0,0.0
2025-02-12 00:00:00-05:00,77.51729010197566,78.02624620798365,77.15515601181804,77.56623077392578,13440500,0.0,0.0
2025-02-13 00:00:00-05:00,77.74240733642874,77.96752397491265,76.93982959444405,77.17472839355469,10093400,0.0,0.0
2025-02-14 00:00:00-05:00,77.54665830277729,78.63306803098315,77.21387816450226,78.28072357177734,17521300,0.0,0.0
2025-02-18 00:00:00-05:00,78.29049684871059,79.23009939033928,77.80112005823956,79.06371307373047,15318300,0.0,0.0
2025-02-19 00:00:00-05:00,78.61349136903111,78.93648185951854,78.27092909152819,78.64285278320312,13917400,0.0,0.0
2025-02-20 00:00:00-05:00,78.40794726846718,78.5743335793503,76.36234847169715,76.95938873291016,14807100,0.0,0.0
2025-02-21 00:00:00-05:00,77.23345506135374,77.76197546767071,75.68702248306944,75.85340881347656,18205400,0.0,0.0
2025-02-24 00:00:00-05:00,76.31341082072754,76.85172075992483,74.78655776564915,75.579345703125,12989700,0.0,0.0
2025-02-25 00:00:00-05:00,76.21554097614258,76.381927286071,73.33800317417052,74.38526916503906,15683000,0.0,0.0
2025-02-26 00:00:00-05:00,74.72784023906074,76.11766864023184,74.64953815432771,74.82571411132812,13466800,0.0,0.0
2025-02-27 00:00:00-05:00,75.35423762986235,76.26447877723923,74.75719733602928,74.99210357666016,13744400,0.0,0.0
2025-02-28 00:00:00-05:00,75.40317203171469,76.7538492002789,74.96272846760043,76.65597534179688,24698800,0.0,0.0
2025-03-03 00:00:00-05:00,77.18451548951055,77.30196861886202,74.69848025630569,75.39339447021484,18013400,0.0,0.0
2025-03-04 00:00:00-05:00,73.86653888407913,74.04271483911232,69.82428154562267,71.74264526367188,28858200,0.0,0.0
2025-03-05 00:00:00-05:00,71.65455303641608,73.04438141205782,70.900916019773,72.5843734741211,20422000,0.0,0.0
2025-03-06 00:00:00-05:00,72.2222314863031,72.32010535615869,70.10812005439364,71.10645294189453,19460400,0.0,0.0
2025-03-07 00:00:00-05:00,70.71495246366615,70.71495246366615,66.6531232508403,69.54045104980469,21256900,0.0,0.0
2025-03-10 00:00:00-04:00,68.07231971464684,68.07231971464684,64.12793621116425,65.36116790771484,27582900,0.0,0.0
2025-03-11 00:00:00-04:00,65.41011161211689,66.56504127767339,64.39220686727911,65.85054779052734,24310700,0.0,0.0
2025-03-12 00:00:00-04:00,67.33825695687736,68.01359192619711,66.26162192247273,67.46549224853516,18462300,0.0,0.0
2025-03-13 00:00:00-04:00,68.15060243109038,68.23869412768126,66.8586481303639,67.00546264648438,17471500,0.0,0.0
2025-03-14 00:00:00-04:00,67.98422156092111,69.56001539406309,67.77868420885439,69.34468841552734,15762300,0.0,0.0
2025-03-17 00:00:00-04:00,68.97275826789716,70.0395959665481,68.59104501174717,69.33489227294922,11185000,0.0,0.0
2025-03-18 00:00:00-04:00,69.50129300670314,69.96130837877604,68.89446310586058,69.59916687011719,11102100,0.0,0.0
2025-03-19 00:00:00-04:00,69.62853532751089,72.26138508333756,69.32512408003865,71.21411895751953,14453200,0.0,0.0
2025-03-20 00:00:00-04:00,70.31365713339261,71.8111564585127,70.2549343051792,70.97920989990234,12388300,0.0,0.0
2025-03-21 00:00:00-04:00,70.43111025711701,71.23368793432307,69.6383222070457,70.97920989990234,32647100,0.0,0.0
2025-03-24 00:00:00-04:00,72.07541106741424,72.9465011324649,71.7817820145063,72.70181274414062,10688900,0.0,0.0
2025-03-25 00:00:00-04:00,72.88778293796715,73.07374851443947,72.26138122145746,72.66266632080078,9499100,0.0,0.0
2025-03-26 00:00:00-04:00,72.80947860584452,73.77844256435195,71.56646483824788,71.90902709960938,10848100,0.0,0.0
2025-03-27 00:00:00-04:00,72.00690926764855,72.00690926764855,70.68559326872595,70.74431610107422,10457600,0.0,0.0
2025-03-28 00:00:00-04:00,70.73452012170316,71.00857740508188,68.46381204479012,69.18809509277344,13555200,0.0,0.0
2025-03-31 00:00:00-04:00,68.41488094870866,70.53877455595479,68.08210082802023,70.26472473144531,14855300,0.0,0.0
2025-04-01 00:00:00-04:00,69.33490645495775,70.10812275096313,68.62042045696275,69.794921875,10661000,0.0,0.0
2025-04-02 00:00:00-04:00,69.06084598095164,70.93026878843477,68.72807336845752,70.7247314453125,8854100,0.0,0.0
2025-04-03 00:00:00-04:00,66.33991265940942,67.25994336146913,64.02027158668828,64.27474212646484,25880300,0.0,0.0
2025-04-04 00:00:00-04:00,61.41678917842068,62.21936684190097,58.44137730063345,59.68439483642578,31050800,0.0,0.0
2025-04-07 00:00:00-04:00,59.400554766605836,62.963221014470975,57.17878364182828,60.8491096496582,41305800,0.0,0.0
2025-04-08 00:00:00-04:00,63.315571934634946,64.23559522868288,59.58651942392953,60.761024475097656,27374200,0.0,0.0
2025-04-09 00:00:00-04:00,59.35162000191184,65.76245931675614,58.16732899618763,64.92073059082031,42744800,0.0,0.0
2025-04-10 00:00:00-04:00,63.57004524473216,63.61898591312283,60.183562316619664,61.769142150878906,29026000,0.0,0.0
2025-04-11 00:00:00-04:00,60.23249633000314,62.268301838986346,58.38265265747916,61.181884765625,33867000,0.0,0.0
2025-04-14 00:00:00-04:00,61.81807638230946,62.65001917113554,61.074225299274794,61.75934982299805,28057800,0.0,0.0
2025-04-15 00:00:00-04:00,62.09212718954973,64.03005887418297,61.95510228260324,63.168758392333984,20903300,0.0,0.0
2025-04-16 00:00:00-04:00,62.53257089554667,63.599416270594986,62.023618543042936,62.62065887451172,17351000,0.0,0.0
2025-04-17 00:00:00-04:00,63.0121535654537,64.31389763497994,62.70874234146537,63.33514404296875,18961800,0.0,0.0
2025-04-21 00:00:00-04:00,62.83597870730239,63.77558874311062,62.05298030052544,62.650020599365234,17859100,0.0,0.0
2025-04-22 00:00:00-04:00,63.335143460516896,64.99902903201264,63.335143460516896,64.8228530883789,17536600,0.0,0.0
2025-04-23 00:00:00-04:00,66.00714420328717,68.02337420011517,66.00714420328717,66.49652099609375,20678800,0.0,0.0
2025-04-24 00:00:00-04:00,66.26161014529227,68.36593170129598,66.06586242871846,68.08209228515625,18420900,0.0,0.0
2025-04-25 00:00:00-04:00,67.60250844261564,68.69871512375217,67.53399599175067,68.24848937988281,17775900,0.0,0.0
2025-04-28 00:00:00-04:00,68.3267881913328,69.06085341029356,67.21100965589623,67.95486450195312,16694100,0.0,0.0
2025-04-29 00:00:00-04:00,67.48505665702766,69.82427712634485,67.48505665702766,69.5893783569336,24563600,0.0,0.0
2025-04-30 00:00:00-04:00,68.18975577124738,69.89279226813038,67.85698315960384,69.50128936767578,23953000,0.0,0.0
2025-05-01 00:00:00-04:00,69.25659980361827,70.93026739381806,68.93360935622096,70.28428649902344,19672500,0.0,0.0
2025-05-02 00:00:00-04:00,71.44901920932598,72.58437707147586,71.3217839181394,72.23202514648438,18347400,0.0,0.0
2025-05-05 00:00:00-04:00,71.79157564963852,73.29885710195649,71.48816442070934,72.28095245361328,16070400,0.0,0.0
2025-05-06 00:00:00-04:00,71.58603551598188,72.61372975145193,71.01835665320229,71.91881561279297,18095100,0.0,0.0
2025-05-07 00:00:00-04:00,72.036257792941,72.7213897393582,71.42943538780486,71.62518310546875,14310300,0.0,0.0
2025-05-08 00:00:00-04:00,72.1243573055255,72.41797891382652,71.08687338109536,71.75242614746094,19957500,0.0,0.0
2025-05-09 00:00:00-04:00,71.97876815506619,72.07717897055277,70.88639083415819,71.29972076416016,11136900,0.4,0.0
2025-05-12 00:00:00-04:00,73.79940100961906,74.05527515899412,72.89400941430988,73.69114685058594,20425500,0.0,0.0
2025-05-13 00:00:00-04:00,74.24226027779345,75.36416018054784,73.77972114962436,74.78352355957031,13635100,0.0,0.0
2025-05-14 00:00:00-04:00,75.02955811729397,75.27558894172869,74.6260714695188,75.06892395019531,14067100,0.0,0.0
2025-05-15 00:00:00-04:00,74.85240879903107,75.3051045737266,74.12415972741341,74.3898696899414,15303900,0.0,0.0
2025-05-16 00:00:00-04:00,74.36035324852027,75.1378115471354,74.1733749293955,74.97051239013672,13864600,0.0,0.0
2025-05-19 00:00:00-04:00,74.3997135846879,75.19685849480412,74.2324144400486,74.85240936279297,12720500,0.0,0.0
2025-05-20 00:00:00-04:00,74.28162556433558,74.66543302781953,73.87813143139557,74.32098388671875,10655600,0.0,0.0
2025-05-21 00:00:00-04:00,73.75020034367769,73.93717865957886,71.92956628541246,72.02798461914062,17711300,0.0,0.0
2025-05-22 00:00:00-04:00,71.97876931305674,72.71686170347634,71.32925191378483,72.22480010986328,9717000,0.0,0.0
2025-05-23 00:00:00-04:00,70.75846349830198,72.02798339756461,70.75846349830198,71.67369842529297,9260900,0.0,0.0
2025-05-27 00:00:00-04:00,72.44131296792139,72.91368792286784,71.89020635106236,72.81527709960938,11014100,0.0,0.0
2025-05-28 00:00:00-04:00,73.02194171302571,73.17940503605753,72.16575929589978,72.55941009521484,8711100,0.0,0.0
2025-05-29 00:00:00-04:00,73.22861554262263,73.8879763262983,72.16576061748702,73.3270263671875,14016600,0.0,0.0
2025-05-30 00:00:00-04:00,73.02193443443403,73.61241432868174,72.55940286272683,73.59272766113281,17042000,0.0,0.0
2025-06-02 00:00:00-04:00,73.08099560630136,73.56321390281508,72.10670817006604,73.53369140625,11237500,0.0,0.0
2025-06-03 00:00:00-04:00,73.53368633193013,74.62606367904435,73.18924471533198,74.44892120361328,13193500,0.0,0.0
2025-06-04 00:00:00-04:00,76.46637019110209,77.54891172556222,74.1832046508789,74.1832046508789,29578000,0.0,0.0
2025-06-05 00:00:00-04:00,74.40955727376848,74.55717725843903,73.00226076866944,73.71083068847656,20138400,0.0,0.0
2025-06-06 00:00:00-04:00,74.94099104999245,75.54130686568301,74.62607189325846,75.11813354492188,10988000,0.0,0.0
2025-06-09 00:00:00-04:00,75.3346382297355,75.48225071148393,74.72447910820524,75.24606323242188,13453200,0.0,0.0
2025-06-10 00:00:00-04:00,74.95082451471724,75.13780281210514,73.93717133884073,74.25209045410156,14892900,0.0,0.0
2025-06-11 00:00:00-04:00,74.34066454529265,74.51780701475181,73.38606387699967,73.74034881591797,16442400,0.0,0.0
2025-06-12 00:00:00-04:00,73.1498800646422,73.33685836908447,72.00829353608658,72.8349609375,14522500,0.0,0.0
2025-06-13 00:00:00-04:00,71.76226536810793,72.61845529595946,70.7879854559076,71.2111587524414,21168300,0.0,0.0
2025-06-16 00:00:00-04:00,72.23464775484845,72.54956689322391,71.77210862792666,71.98861694335938,16231500,0.0,0.0
2025-06-17 00:00:00-04:00,71.62449130608604,72.04766461793334,71.15211633506777,71.34893798828125,14156800,0.0,0.0
2025-06-18 00:00:00-04:00,71.49655368180295,73.94701840575974,71.41782202194736,73.5533676147461,23498300,0.0,0.0
2025-06-20 00:00:00-04:00,74.04543279087285,74.57686025808366,73.87813363682446,74.20289611816406,27677500,0.0,0.0
2025-06-23 00:00:00-04:00,73.93717418434889,75.80700978803709,73.63209839139822,75.7873306274414,17375700,0.0,0.0
2025-06-24 00:00:00-04:00,76.48605796182925,77.49970367846015,76.48605796182925,76.86986541748047,16342300,0.0,0.0
2025-06-25 00:00:00-04:00,77.03716274420654,78.05080843690439,76.75176611577228,77.81462097167969,13954500,0.0,0.0
2025-06-26 00:00:00-04:00,78.178749958705,78.82826737096099,77.93271915698024,78.69049072265625,18214800,0.0,0.0
2025-06-27 00:00:00-04:00,78.72985455974843,78.87747453870075,77.70636554948001,78.23779296875,21324200,0.0,0.0
2025-06-30 00:00:00-04:00,79.20224641411356,79.81239805425761,78.64129643396488,78.84796142578125,21685800,0.0,0.0
2025-07-01 00:00:00-04:00,78.77907270118322,80.21589180967177,78.64129604066137,80.19620513916016,20967100,0.0,0.0
2025-07-02 00:00:00-04:00,80.61938201047182,81.09176451613463,79.96002117629403,81.05239868164062,15195100,0.0,0.0
2025-07-03 00:00:00-04:00,81.32794762604756,82.61714672602852,81.19017096688614,82.272705078125,11237300,0.0,0.0
2025-07-07 00:00:00-04:00,81.65270199784071,82.26285356827597,80.20603971213998,81.03269958496094,18156000,0.0,0.0
2025-07-08 00:00:00-04:00,80.99334315593474,81.11143313580133,79.74350247507543,80.29460906982422,18303400,0.0,0.0
2025-07-09 00:00:00-04:00,81.12127808537903,81.20984557204241,80.1666773517081,80.49143981933594,16135400,0.0,0.0
2025-07-10 00:00:00-04:00,80.31430617847484,81.42636284693582,80.31430617847484,81.05239868164062,14348100,0.0,0.0
2025-07-11 00:00:00-04:00,80.4520782543872,81.36731320641907,80.13715910467003,81.2393798828125,12583100,0.0,0.0
2025-07-14 00:00:00-04:00,80.89493274490187,82.19397520841109,80.8162085867081,82.10540771484375,20194200,0.0,0.0
2025-07-15 00:00:00-04:00,79.46794817468236,79.79271063174495,76.48605608845928,77.60795593261719,53938000,0.0,0.0
2025-07-16 00:00:00-04:00,77.63747888561551,78.80858789985429,76.9682748072311,78.64128875732422,30567500,0.0,0.0
2025-07-17 00:00:00-04:00,78.19843481755392,79.36954392174746,77.84414983659225,78.44446563720703,21837600,0.0,0.0
2025-07-18 00:00:00-04:00,78.58223719394773,79.48762874950911,77.62763647434453,79.35969543457031,21236000,0.0,0.0
2025-07-21 00:00:00-04:00,79.46794834572904,80.16667491626016,78.89715508813545,79.00540924072266,14506600,0.0,0.0
2025-07-22 00:00:00-04:00,79.0054100233345,81.27873223365654,79.0054100233345,81.07206726074219,22437000,0.0,0.0
2025-07-23 00:00:00-04:00,81.68223333624411,82.59746829925793,81.29842585255427,82.3711166381836,19379200,0.0,0.0
2025-07-24 00:00:00-04:00,82.50888399905442,83.48317135546958,81.80032161474888,82.53841400146484,19031200,0.0,0.0
2025-07-25 00:00:00-04:00,82.78444819519461,83.11904648694046,81.90857912766656,82.98126983642578,14072400,0.0,0.0
2025-07-28 00:00:00-04:00,82.98126789111902,83.1584103673801,81.3968289390794,81.75111389160156,10627100,0.0,0.0
2025-07-29 00:00:00-04:00,82.30222806271215,82.3711163927008,80.8949314572885,81.3377914428711,12478200,0.0,0.0
2025-07-30 00:00:00-04:00,81.67238612770743,81.77079695070812,80.01905877319639,80.48159790039062,15579100,0.0,0.0
2025-07-31 00:00:00-04:00,80.0584234441877,80.62921672089257,79.05462105090015,79.349853515625,14813900,0.0,0.0
2025-08-01 00:00:00-04:00,77.9327301309529,78.09018596193125,76.17114844155759,76.54511260986328,16071300,0.0,0.0
2025-08-04 00:00:00-04:00,77.27335258941683,77.28319592401475,75.68892109931483,76.34828186035156,13892100,0.0,0.0
2025-08-05 00:00:00-04:00,77.096216044699,77.10605938005489,74.95083444954308,76.72225189208984,15765100,0.0,0.0
2025-08-06 00:00:00-04:00,76.6730476016164,77.56859587339193,76.32859845036111,76.3778076171875,14157000,0.0,0.0
2025-08-07 00:00:00-04:00,77.03717342952083,77.05686010084092,75.56098842765236,75.82670593261719,13105600,0.0,0.0
2025-08-08 00:00:00-04:00,76.33155192228175,77.39074964781432,75.579222236592,77.06407928466797,14123000,0.45,0.0
2025-08-11 00:00:00-04:00,77.22245970116788,77.30164632909849,76.45033532414215,76.80669403076172,14408100,0.0,0.0
2025-08-12 00:00:00-04:00,77.43034554766777,78.75681419834862,77.36105252192135,78.67762756347656,14365200,0.0,0.0
2025-08-13 00:00:00-04:00,78.8756061469419,78.91520324089984,76.32165022945631,77.10367584228516,14415100,0.0,0.0
2025-08-14 00:00:00-04:00,77.48973271493709,78.77661174636546,76.92548738166805,78.60832977294922,16051500,0.0,0.0
2025-08-15 00:00:00-04:00,78.73701742704134,78.8459075436436,76.23255984993557,76.32164764404297,15380400,0.0,0.0
2025-08-18 00:00:00-04:00,76.21275676061464,76.81659920028858,76.13357012855144,76.65821838378906,11660900,0.0,0.0
2025-08-19 00:00:00-04:00,76.38104693427908,76.98488182666829,76.25235449539234,76.74730682373047,10118500,0.0,0.0
2025-08-20 00:00:00-04:00,76.6879197483933,77.68772562871447,75.81679876261894,77.37095642089844,12101900,0.0,0.0
2025-08-21 00:00:00-04:00,77.0937717071178,77.28185600807,76.30185251562466,77.04428100585938,9102700,0.0,0.0
2025-08-22 00:00:00-04:00,77.549123023295,78.50933169719647,77.34124396281727,78.30145263671875,11282600,0.0,0.0
2025-08-25 00:00:00-04:00,78.08367481093832,79.68732303686998,78.0737812023069,79.38045501708984,12017000,0.0,0.0
2025-08-26 00:00:00-04:00,79.01418496685599,80.80590987829517,78.97458787652268,80.68712615966797,14936600,0.0,0.0
