Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,123.38260328656912,125.20194464165253,123.01091269995649,123.22610473632812,957400,0.0,0.0
2024-09-30 00:00:00-04:00,123.5304324493132,124.40416691552188,122.27382591319127,123.77586364746094,882200,0.46,0.0
2024-10-01 00:00:00-04:00,123.73660413378215,127.13337130221129,123.73660413378215,126.86830139160156,1120400,0.0,0.0
2024-10-02 00:00:00-04:00,127.20208818906683,128.28197646975477,124.89502894134874,125.26808166503906,1160000,0.0,0.0
2024-10-03 00:00:00-04:00,124.21763101837173,125.60186650658952,123.01011377414791,125.20917510986328,897800,0.0,0.0
2024-10-04 00:00:00-04:00,127.79111512028993,128.38996784609014,125.32699127081376,125.87675476074219,800400,0.0,0.0
2024-10-07 00:00:00-04:00,125.07174404527116,127.81075720236305,124.98338491635026,127.69295501708984,906600,0.0,0.0
2024-10-08 00:00:00-04:00,124.84594459989006,125.44479734426673,123.06902505770425,124.70850372314453,1053100,0.0,0.0
2024-10-09 00:00:00-04:00,123.93292822342481,128.07581528593695,123.93292822342481,127.80091857910156,1345300,0.0,0.0
2024-10-10 00:00:00-04:00,126.29888847935956,127.3787917423657,125.70003575713461,126.11237335205078,949800,0.0,0.0
2024-10-11 00:00:00-04:00,126.0927384400674,128.30161928791367,126.0927384400674,127.48678588867188,720900,0.0,0.0
2024-10-14 00:00:00-04:00,125.98473681061873,127.88928518983786,125.35643358056062,127.80091857910156,644900,0.0,0.0
2024-10-15 00:00:00-04:00,126.49524542167451,129.0182703471612,125.98474433553237,126.11237335205078,1294400,0.0,0.0
2024-10-16 00:00:00-04:00,126.27926855289685,127.64386545525795,125.69022766816506,127.48678588867188,1090100,0.0,0.0
2024-10-17 00:00:00-04:00,133.50476342318618,136.18486798255935,131.3940460760434,132.58193969726562,2783900,0.0,0.0
2024-10-18 00:00:00-04:00,134.2705149520671,135.34059146747677,132.98445776639988,134.0741729736328,1521200,0.0,0.0
2024-10-21 00:00:00-04:00,134.48648355784212,134.50610726797223,130.2061629002487,131.01116943359375,1241800,0.0,0.0
2024-10-22 00:00:00-04:00,130.31415057933935,130.31415057933935,125.78839881764354,129.39132690429688,1316500,0.0,0.0
2024-10-23 00:00:00-04:00,129.54841128737542,130.80501783383647,126.12218634026722,126.28907775878906,1049900,0.0,0.0
2024-10-24 00:00:00-04:00,126.36761841795136,128.38015726928336,125.0717419716689,127.9580078125,1148800,0.0,0.0
2024-10-25 00:00:00-04:00,128.52739099728797,129.23423395257444,126.46577819431042,127.21188354492188,916200,0.0,0.0
2024-10-28 00:00:00-04:00,129.1066024599478,133.5047396479012,128.203417585617,133.2396697998047,1132500,0.0,0.0
2024-10-29 00:00:00-04:00,133.2200356228837,133.5440065637636,131.33512604134313,132.68991088867188,873000,0.0,0.0
2024-10-30 00:00:00-04:00,131.81619994750292,133.32804962697992,129.96074057817856,130.34361267089844,1135700,0.0,0.0
2024-10-31 00:00:00-04:00,130.10799735710668,131.34496531511883,128.03655725778026,128.11509704589844,1007000,0.0,0.0
2024-11-01 00:00:00-04:00,128.29179554345046,131.5413173632705,127.97765138264167,131.20751953125,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,131.0602694173457,132.5819459533838,130.22579729050565,131.13880920410156,1071100,0.0,0.0
2024-11-05 00:00:00-05:00,130.64793459547448,133.26913794193402,129.40113993931652,133.17095947265625,926500,0.0,0.0
2024-11-06 00:00:00-05:00,145.78614054696706,152.71711560648484,144.29391457729042,151.49978637695312,4338000,0.0,0.0
2024-11-07 00:00:00-05:00,152.03971931472108,152.27533866621033,144.71606048679865,145.24618530273438,1779000,0.0,0.0
2024-11-08 00:00:00-05:00,144.81421816804766,146.94455916163605,143.4594481461851,145.83522033691406,1073800,0.0,0.0
2024-11-11 00:00:00-05:00,147.30780344262067,148.24043896995536,144.85349153914458,145.0989227294922,772800,0.0,0.0
2024-11-12 00:00:00-05:00,143.33179952647544,144.0091919347249,140.5240664160062,141.7119598388672,863300,0.0,0.0
2024-11-13 00:00:00-05:00,141.23093469520484,142.22247138109583,139.08095491992094,139.30674743652344,1159400,0.0,0.0
2024-11-14 00:00:00-05:00,138.49192099642127,139.82705230772834,134.22141223946446,135.29148864746094,1634300,0.0,0.0
2024-11-15 00:00:00-05:00,136.52847607200454,137.90288480955144,135.6743653037352,136.8622589111328,1297800,0.0,0.0
2024-11-18 00:00:00-05:00,135.860895906975,138.89442197581386,135.5467517572233,138.11886596679688,1104800,0.0,0.0
2024-11-19 00:00:00-05:00,136.67572999976036,137.93233656509048,136.2339568288123,137.67709350585938,1574200,0.0,0.0
2024-11-20 00:00:00-05:00,139.0514899347704,142.30099638906475,138.6784297443915,141.40762329101562,2190300,0.0,0.0
2024-11-21 00:00:00-05:00,141.09349261990502,144.49025211535147,140.5633528272493,142.3108367919922,1672600,0.0,0.0
2024-11-22 00:00:00-05:00,141.44691756465926,143.66561032314382,139.91542920217145,140.9462432861328,1714000,0.0,0.0
2024-11-25 00:00:00-05:00,141.59416598290542,143.95031452869222,141.00514008140763,142.33045959472656,1928300,0.0,0.0
2024-11-26 00:00:00-05:00,143.33180975627585,146.0904538349331,140.5928043664863,141.005126953125,969000,0.0,0.0
2024-11-27 00:00:00-05:00,141.85924618633715,142.7722431409748,139.90560826822696,141.2014923095703,1054200,0.0,0.0
2024-11-29 00:00:00-05:00,141.72178496679047,143.41035272872233,141.49599246953528,142.6151580810547,552200,0.0,0.0
2024-12-02 00:00:00-05:00,142.58572369704277,143.38091843483397,141.8396032181809,142.16357421875,1040300,0.0,0.0
2024-12-03 00:00:00-05:00,143.09619018824978,143.18455679804012,139.86632244173003,140.58297729492188,1632900,0.0,0.0
2024-12-04 00:00:00-05:00,140.74987204712548,141.054204321611,138.11885691808735,138.79624938964844,1099800,0.0,0.0
2024-12-05 00:00:00-05:00,138.59989539540928,138.59989539540928,135.23258663543473,136.16522216796875,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,136.45976059861715,136.52848853173256,134.22142903323592,134.39813232421875,1273900,0.0,0.0
2024-12-09 00:00:00-05:00,135.28169176481146,136.90153182848823,134.72210139158278,135.7234649658203,1300800,0.0,0.0
2024-12-10 00:00:00-05:00,135.25222357628067,135.25222357628067,131.94380096837722,132.81753540039062,1547400,0.0,0.0
2024-12-11 00:00:00-05:00,133.2200622254807,133.2200622254807,131.01118126197073,131.10935974121094,1488900,0.0,0.0
2024-12-12 00:00:00-05:00,128.468508214885,129.39133192574062,124.31580900600063,124.5906982421875,1776000,0.0,0.0
2024-12-13 00:00:00-05:00,124.07037018504025,124.11945941812144,119.70169807956768,120.13365936279297,1651100,0.0,0.0
2024-12-16 00:00:00-05:00,118.55308983184322,121.63570512770069,118.05240808290822,119.48572540283203,2320200,0.0,0.0
2024-12-17 00:00:00-05:00,119.07339896402571,119.36791190280722,115.8631547525512,116.41292572021484,1562500,0.0,0.0
2024-12-18 00:00:00-05:00,116.41293677713023,118.6021790408733,114.52802682602328,114.6261978149414,1944800,0.0,0.0
2024-12-19 00:00:00-05:00,115.06795410782802,116.96268312650166,112.69218207113907,113.18304443359375,1847700,0.0,0.0
2024-12-20 00:00:00-05:00,112.36821982804422,114.7145415033284,111.94607786399912,113.57574462890625,4410500,0.0,0.0
2024-12-23 00:00:00-05:00,113.38921235910502,114.25312747116769,112.28967790650786,113.6346435546875,1278200,0.0,0.0
2024-12-24 00:00:00-05:00,113.01615909780563,115.33303017222306,112.97688920790434,114.92070007324219,512700,0.0,0.0
2024-12-26 00:00:00-05:00,113.9193430232979,115.33302908657501,113.38921074956897,114.95014953613281,756900,0.0,0.0
2024-12-27 00:00:00-05:00,114.21385680936487,116.13804396090006,113.17323094391541,113.6542739868164,782500,0.0,0.0
2024-12-30 00:00:00-05:00,112.89835796394125,112.89835796394125,111.65157069766373,111.72029113769531,893700,0.0,0.0
2024-12-31 00:00:00-05:00,111.99628371491427,113.42555906850932,111.77942648435733,112.43984985351562,860500,0.46,0.0
2025-01-02 00:00:00-05:00,113.3269937304324,114.20427436172648,110.14314954243589,110.33043670654297,1193700,0.0,0.0
2025-01-03 00:00:00-05:00,111.69070669225943,112.19342048837161,109.32501063603249,111.53299713134766,2229400,0.0,0.0
2025-01-06 00:00:00-05:00,112.90314297573822,118.23582632389225,112.90314297573822,116.94454956054688,2176700,0.0,0.0
2025-01-07 00:00:00-05:00,117.3979638399701,119.60595033519719,117.03325625017125,118.09781646728516,1961300,0.0,0.0
2025-01-08 00:00:00-05:00,117.54582568707288,118.27524841163019,113.78041672898081,114.81541442871094,1528600,0.0,0.0
2025-01-10 00:00:00-05:00,113.42556102468136,115.65326599468884,113.16927451866094,114.66755676269531,1744300,0.0,0.0
2025-01-13 00:00:00-05:00,114.56898331452439,122.04065331480223,113.72127280319219,121.50836944580078,2704200,0.0,0.0
2025-01-14 00:00:00-05:00,121.59708932539979,122.47436992484194,119.97066761709358,121.75479888916016,1382300,0.0,0.0
2025-01-15 00:00:00-05:00,124.19936460324283,125.14564457396662,122.18851684531798,123.35165405273438,1361100,0.0,0.0
2025-01-16 00:00:00-05:00,122.73066574767,123.89380301015453,122.54337857613852,123.21366119384766,875200,0.0,0.0
2025-01-17 00:00:00-05:00,124.16979037476902,125.8849222942986,123.76564598893376,124.03179168701172,1359800,0.0,0.0
2025-01-21 00:00:00-05:00,126.0524960750494,126.66363851685895,122.57294362877849,122.90808868408203,1925900,0.0,0.0
2025-01-22 00:00:00-05:00,123.56851505811818,124.10079896795271,120.83809616065388,121.1338119506836,1874600,0.0,0.0
2025-01-23 00:00:00-05:00,119.27081438376197,123.28265056676484,115.99826010809647,120.6212387084961,2357900,0.0,0.0
2025-01-24 00:00:00-05:00,124.8893580551529,124.8893580551529,120.41424471074254,120.60152435302734,1632800,0.0,0.0
2025-01-27 00:00:00-05:00,120.16781851832836,121.24223799320852,119.4383882572025,120.26638793945312,1443200,0.0,0.0
2025-01-28 00:00:00-05:00,120.99580707582639,125.44135777551607,118.93567841033884,125.23435974121094,2133900,0.0,0.0
2025-01-29 00:00:00-05:00,125.4216544622691,127.5705011267915,124.88937051560406,127.3240737915039,1455200,0.0,0.0
2025-01-30 00:00:00-05:00,127.98447904188987,128.93076649272487,126.39748662672729,128.84205627441406,1842900,0.0,0.0
2025-01-31 00:00:00-05:00,128.2309097596978,129.5714749103506,125.28364127600234,126.367919921875,2064600,0.0,0.0
2025-02-03 00:00:00-05:00,126.72277223111399,127.95490873000197,123.6177942702078,126.0919189453125,2160900,0.0,0.0
2025-02-04 00:00:00-05:00,123.47979099439672,124.9879324219375,122.22794359077419,124.57392883300781,1929800,0.0,0.0
2025-02-05 00:00:00-05:00,124.68235960341434,127.70848666798031,124.18950498364552,127.57048797607422,1618200,0.0,0.0
2025-02-06 00:00:00-05:00,129.24619363427593,130.2910430455913,125.27378651124803,127.11707305908203,1621400,0.0,0.0
2025-02-07 00:00:00-05:00,127.88592098385986,129.15747927332504,124.33736173765364,124.89921569824219,1441200,0.0,0.0
2025-02-10 00:00:00-05:00,131.80905033731898,133.07075705278322,129.95591201866128,130.97119140625,2796700,0.0,0.0
2025-02-11 00:00:00-05:00,132.5187584225993,135.3378875738119,131.2964734969283,132.93275451660156,2616400,0.0,0.0
2025-02-12 00:00:00-05:00,131.86816227407562,132.7750128417339,130.29102169683588,130.40931701660156,2213700,0.0,0.0
2025-02-13 00:00:00-05:00,131.00075193945318,131.78932233935672,127.53106624504451,130.98104858398438,1898700,0.0,0.0
2025-02-14 00:00:00-05:00,131.40489404592446,134.28316317075812,130.92190615296252,133.88888549804688,1608300,0.0,0.0
2025-02-18 00:00:00-05:00,134.6281687048361,137.6542882257483,133.19889332665215,137.07272338867188,1798500,0.0,0.0
2025-02-19 00:00:00-05:00,135.46601114232143,136.57001569851388,134.2733114066646,134.8055877685547,1486600,0.0,0.0
2025-02-20 00:00:00-05:00,135.1308770991943,137.21072421257432,133.05102998581424,133.13975524902344,1341700,0.0,0.0
2025-02-21 00:00:00-05:00,133.91845264302762,133.91845264302762,128.26047641489825,128.84205627441406,1398700,0.0,0.0
2025-02-24 00:00:00-05:00,132.75531103307966,133.0116050573174,129.3743356152186,131.24717712402344,1905500,0.0,0.0
2025-02-25 00:00:00-05:00,131.08947609196278,132.46946299956176,129.18704945427717,131.5724639892578,1293400,0.0,0.0
2025-02-26 00:00:00-05:00,132.2920425574687,135.35759886859788,130.9514774012029,131.5724639892578,1106500,0.0,0.0
2025-02-27 00:00:00-05:00,132.77503294133942,134.43103230220055,131.22747724031615,131.41476440429688,1198200,0.0,0.0
2025-02-28 00:00:00-05:00,131.8386118230699,133.3368940903326,128.9899127000735,133.13975524902344,1695800,0.0,0.0
2025-03-03 00:00:00-05:00,134.82529235947376,135.86028994461057,127.70847130299927,128.63504028320312,1926100,0.0,0.0
2025-03-04 00:00:00-05:00,126.75234747893053,127.46205933452474,122.22794568006448,124.56407928466797,2001500,0.0,0.0
2025-03-05 00:00:00-05:00,125.10622021598678,127.44234640034895,123.53894606801545,125.89479064941406,2523700,0.0,0.0
2025-03-06 00:00:00-05:00,124.47536232749265,125.8553567753655,122.35608594544128,123.4600830078125,1991600,0.0,0.0
2025-03-07 00:00:00-05:00,125.24421365198293,126.04264325038456,121.2619474191729,123.24322509765625,2180600,0.0,0.0
2025-03-10 00:00:00-04:00,120.62124515165897,121.44923732233032,115.31812450671828,117.69368743896484,2729100,0.0,0.0
2025-03-11 00:00:00-04:00,117.89082203901506,121.62666091159514,117.65425393024941,119.03424835205078,2392500,0.0,0.0
2025-03-12 00:00:00-04:00,121.45909623217634,124.58379278179024,120.06924256566712,121.76466369628906,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,121.65623148410765,125.06678452089515,120.60152290776112,121.48866271972656,2038500,0.0,0.0
2025-03-14 00:00:00-04:00,124.14023379788107,125.69764880336865,122.96723730405496,125.32308197021484,1562800,0.0,0.0
2025-03-17 00:00:00-04:00,124.05151733407044,124.15008676272532,120.66068236207688,123.15452575683594,1983700,0.0,0.0
2025-03-18 00:00:00-04:00,123.15451202175117,125.46106798056633,122.405370910866,125.2737808227539,1914500,0.0,0.0
2025-03-19 00:00:00-04:00,125.5005016245211,126.85092600666951,124.47536310031839,126.68335723876953,1979700,0.0,0.0
2025-03-20 00:00:00-04:00,126.17078831092891,126.70306470619443,124.79079380970512,124.8302230834961,1763100,0.0,0.0
2025-03-21 00:00:00-04:00,122.4250880165588,122.91794265031365,119.3398207165848,120.91695404052734,6338100,0.0,0.0
2025-03-24 00:00:00-04:00,123.80508051824059,126.05249640901785,123.41079531345962,124.84993743896484,2214300,0.0,0.0
2025-03-25 00:00:00-04:00,125.5005014057856,126.910065934062,124.8499372113929,126.17078399658203,1435400,0.0,0.0
2025-03-26 00:00:00-04:00,126.21019701807994,128.25062224392858,126.0229173873881,126.50591278076172,1243400,0.0,0.0
2025-03-27 00:00:00-04:00,125.80607088154507,127.88592555429155,124.73165139164243,126.16092681884766,1367500,0.0,0.0
2025-03-28 00:00:00-04:00,126.239785661861,126.90020902724252,121.51823012623429,122.19837188720703,2337300,0.0,0.0
2025-03-31 00:00:00-04:00,122.23796366910815,124.30643498317917,119.99133833523648,123.79179382324219,1771900,0.5,0.0
2025-04-01 00:00:00-04:00,122.82188423251594,123.91055374827438,121.23836425042921,122.72291564941406,1217800,0.0,0.0
2025-04-02 00:00:00-04:00,121.70352290691729,126.25614561253313,121.09980474380275,126.04830932617188,1263400,0.0,0.0
2025-04-03 00:00:00-04:00,120.39711706518872,120.80289051136934,114.71623596292932,114.86468505859375,1878200,0.0,0.0
2025-04-04 00:00:00-04:00,110.01515690284954,112.18259676361325,104.55200364509024,108.08523559570312,2180800,0.0,0.0
2025-04-07 00:00:00-04:00,105.05675585005179,113.78591780216705,102.10744373887502,109.89639282226562,2910800,0.0,0.0
2025-04-08 00:00:00-04:00,113.7760152488656,116.5471808060224,107.15491377139357,109.09473419189453,3012600,0.0,0.0
2025-04-09 00:00:00-04:00,107.62007467113148,122.10929536684233,107.62007467113148,121.3868179321289,3412500,0.0,0.0
2025-04-10 00:00:00-04:00,117.47749014851046,117.96244901098622,111.44031635682147,116.27995300292969,2123000,0.0,0.0
2025-04-11 00:00:00-04:00,116.0028438841045,119.95174843921154,115.0923208502385,119.16989135742188,1674100,0.0,0.0
2025-04-14 00:00:00-04:00,120.96124859582633,121.61444728170521,117.3290480032377,117.52698516845703,1521900,0.0,0.0
2025-04-15 00:00:00-04:00,117.43791982790727,119.16989651218293,116.43831974161026,117.0222396850586,1073000,0.0,0.0
2025-04-16 00:00:00-04:00,116.22058882185407,118.54638466348769,114.78552539107274,116.00285339355469,1123500,0.0,0.0
2025-04-17 00:00:00-04:00,117.1014137577629,118.8927700251404,116.51749383334527,117.07172393798828,1049800,0.0,0.0
2025-04-21 00:00:00-04:00,116.55707034836149,116.84408451220371,111.55908539055217,112.38053894042969,1230200,0.0,0.0
2025-04-22 00:00:00-04:00,114.20159025696096,116.44821560730645,113.57808138636204,116.18099212646484,1655200,0.0,0.0
2025-04-23 00:00:00-04:00,119.61525245599532,125.93944065992115,118.26925861580021,121.22846221923828,2021400,0.0,0.0
2025-04-24 00:00:00-04:00,120.48619470438851,126.53326827183301,120.43671418607988,126.06810760498047,1352300,0.0,0.0
2025-04-25 00:00:00-04:00,124.57365704320415,126.45408274337164,124.4647893383542,126.02851104736328,775000,0.0,0.0
2025-04-28 00:00:00-04:00,126.3452222935461,127.98812943502193,124.83097355258322,126.6223373413086,884700,0.0,0.0
2025-04-29 00:00:00-04:00,126.87965331227069,128.29493346274785,124.18767318674726,127.94853210449219,1307100,0.0,0.0
2025-04-30 00:00:00-04:00,123.69281154053083,128.839245222342,123.44538633606177,128.3740997314453,1502300,0.0,0.0
2025-05-01 00:00:00-04:00,128.09697676221836,131.52134842801615,127.92872942598032,128.9481201171875,1274200,0.0,0.0
2025-05-02 00:00:00-04:00,130.9572355634171,133.85705206736571,130.13578197143562,133.5502471923828,1021000,0.0,0.0
2025-05-05 00:00:00-04:00,132.44178036553114,133.90653345446017,131.71928784256,131.7489776611328,814700,0.0,0.0
2025-05-06 00:00:00-04:00,131.1056908403788,131.76878868888727,129.7201155004564,129.81907653808594,905900,0.0,0.0
2025-05-07 00:00:00-04:00,129.99722703801038,130.62072837322327,128.0672980861643,129.35391235351562,1549300,0.0,0.0
2025-05-08 00:00:00-04:00,130.86815050575623,130.86815050575623,127.95842733838936,128.29493713378906,1303500,0.0,0.0
2025-05-09 00:00:00-04:00,128.73040731294995,129.690403322282,127.18646117558613,129.16586303710938,753900,0.0,0.0
2025-05-12 00:00:00-04:00,134.69830668563054,136.75687139282044,133.02570964710532,135.12387084960938,1562900,0.0,0.0
2025-05-13 00:00:00-04:00,136.29170715802232,136.29170715802232,133.90652454708504,134.02528381347656,1588300,0.0,0.0
2025-05-14 00:00:00-04:00,133.43149635687323,134.40139911050844,132.12508378526599,132.3428192138672,1116700,0.0,0.0
2025-05-15 00:00:00-04:00,131.14527432098458,132.79807318190808,130.8978490705175,132.4219970703125,816700,0.0,0.0
2025-05-16 00:00:00-04:00,132.42198878679133,133.7679826692006,130.96712719692113,133.3918914794922,1096100,0.0,0.0
2025-05-19 00:00:00-04:00,131.77867332267903,135.0743792451264,130.65041486197396,134.65870666503906,1297300,0.0,0.0
2025-05-20 00:00:00-04:00,134.6388935818739,134.65869182683107,133.18404726269836,133.98570251464844,913700,0.0,0.0
2025-05-21 00:00:00-04:00,132.38238241547174,134.18364524059373,130.80876166273555,130.84835815429688,1536100,0.0,0.0
2025-05-22 00:00:00-04:00,130.32380401588702,130.42278014407572,128.16626335643315,128.55224609375,1424500,0.0,0.0
2025-05-23 00:00:00-04:00,126.37491367645573,127.79017875206527,123.16827723913762,124.0293197631836,3180500,0.0,0.0
2025-05-27 00:00:00-04:00,125.08828997664914,127.46356597882793,123.90065197555973,127.41409301757812,2231500,0.0,0.0
2025-05-28 00:00:00-04:00,127.67141085517372,127.77038698176261,125.32581710023756,125.4148941040039,1215900,0.0,0.0
2025-05-29 00:00:00-04:00,125.99881873591865,125.99881873591865,122.20827004038124,123.86106872558594,1161600,0.0,0.0
2025-05-30 00:00:00-04:00,123.28704159380143,123.5344668203725,120.15959065636879,121.802490234375,2196500,0.0,0.0
2025-06-02 00:00:00-04:00,134.20344919056538,140.95320153153688,132.75847921989458,134.31231689453125,3317800,0.0,0.0
2025-06-03 00:00:00-04:00,133.65910614159952,135.6978875271134,129.62112476083746,135.4306640625,1961100,0.0,0.0
2025-06-04 00:00:00-04:00,135.43067677265867,135.86614761463477,133.50076290629931,133.57994079589844,1191400,0.0,0.0
2025-06-05 00:00:00-04:00,133.8570382922817,134.35188871110714,130.3237990530826,130.73948669433594,1284200,0.0,0.0
2025-06-06 00:00:00-04:00,132.20424648841444,133.60961993778582,131.6995044719055,132.1844482421875,1018700,0.0,0.0
2025-06-09 00:00:00-04:00,132.71889904255417,134.18365217161102,132.134964024138,132.2537384033203,1146800,0.0,0.0
2025-06-10 00:00:00-04:00,132.50115581574124,133.79766152457657,131.95681732304485,132.43186950683594,1027600,0.0,0.0
2025-06-11 00:00:00-04:00,130.54153159186401,130.54153159186401,126.29572173587495,128.6907958984375,1888100,0.0,0.0
2025-06-12 00:00:00-04:00,128.27513004974267,130.86814149025088,127.71099330644243,130.4920654296875,1068100,0.0,0.0
2025-06-13 00:00:00-04:00,128.67100709406856,132.1349602042701,128.67100709406856,132.1052703857422,1258600,0.0,0.0
2025-06-16 00:00:00-04:00,132.88714332782487,133.59972917996825,130.12586937536003,130.75927734375,1228800,0.0,0.0
2025-06-17 00:00:00-04:00,130.22484499938108,133.02570033201934,129.20545429017812,131.78857421875,1098300,0.0,0.0
2025-06-18 00:00:00-04:00,129.94775093870706,132.77829654693534,128.38402146686798,128.77000427246094,1927300,0.0,0.0
2025-06-20 00:00:00-04:00,130.07638512630382,130.31391878453243,123.27714461440978,124.60334777832031,4349300,0.0,0.0
2025-06-23 00:00:00-04:00,124.35591785923829,126.3946992685163,123.51467361614523,126.11758422851562,1240500,0.0,0.0
2025-06-24 00:00:00-04:00,126.91925045618125,128.20584956112728,126.62233716210237,126.89945220947266,971800,0.0,0.0
2025-06-25 00:00:00-04:00,126.99842813033499,127.77039363267475,125.90975108773407,127.15676879882812,967800,0.0,0.0
2025-06-26 00:00:00-04:00,128.45326532004577,130.93742409235526,127.67140830152388,130.14566040039062,1251900,0.0,0.0
2025-06-27 00:00:00-04:00,129.86856466897916,130.848374082297,129.10649068084308,129.85867309570312,1876700,0.0,0.0
2025-06-30 00:00:00-04:00,129.56061641437364,129.85866548438702,127.09676583074399,127.17623901367188,1288500,0.5,0.0
2025-07-01 00:00:00-04:00,126.97754064575548,131.06077184459613,125.48731050252029,129.31224060058594,2002400,0.0,0.0
2025-07-02 00:00:00-04:00,130.75280413631722,133.46501897561888,130.07722519955198,133.1868438720703,1652100,0.0,0.0
2025-07-03 00:00:00-04:00,134.04124300208497,134.32936267574428,132.1039466906415,132.3721923828125,1496100,0.0,0.0
2025-07-07 00:00:00-04:00,131.7760898403237,134.06111253465514,131.2694170247316,132.6205596923828,953600,0.0,0.0
2025-07-08 00:00:00-04:00,133.40541450458613,136.53489205349572,132.46160501835996,135.15394592285156,1033200,0.0,0.0
2025-07-09 00:00:00-04:00,135.22348319954952,135.65067522885445,133.90214399265426,135.1936798095703,983900,0.0,0.0
2025-07-10 00:00:00-04:00,136.62431288161733,138.66096391165016,135.79971699494428,136.47528076171875,1242000,0.0,0.0
2025-07-11 00:00:00-04:00,136.0778805913931,137.0216899666795,133.28618526517133,134.1902618408203,822400,0.0,0.0
2025-07-14 00:00:00-04:00,133.614042637197,133.82266637194496,132.25295543879966,132.35231018066406,755300,0.0,0.0
2025-07-15 00:00:00-04:00,132.83912308963014,132.83912308963014,127.85181524447431,128.0207061767578,963100,0.0,0.0
2025-07-16 00:00:00-04:00,128.15979646089946,128.46777494161844,125.34822701398518,126.63976287841797,1288900,0.0,0.0
2025-07-17 00:00:00-04:00,126.38144387153407,130.46468244870042,126.38144387153407,130.2957763671875,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,130.72299718782034,131.2296700070571,129.68976240896927,130.77267456054688,929000,0.0,0.0
2025-07-21 00:00:00-04:00,132.69009466680708,134.91551055760712,132.13374448395848,133.65377807617188,1639600,0.0,0.0
2025-07-22 00:00:00-04:00,127.24579890793564,133.7829442689472,126.76892187984133,131.3787078857422,2726600,0.0,0.0
2025-07-23 00:00:00-04:00,132.53112856586802,132.60067991602617,129.78911054815802,129.86859130859375,1216600,0.0,0.0
2025-07-24 00:00:00-04:00,128.76582115216755,129.17315436702978,125.64627329381275,126.0039291381836,1298700,0.0,0.0
2025-07-25 00:00:00-04:00,126.58016671240846,130.1567103761,125.33830811541695,129.97789001464844,1033600,0.0,0.0
2025-07-28 00:00:00-04:00,129.46127092944735,130.55411254451414,128.71615578083086,129.3817901611328,1066000,0.0,0.0
2025-07-29 00:00:00-04:00,128.7360181479,128.95458645119362,125.6263996905541,126.6894302368164,1486700,0.0,0.0
2025-07-30 00:00:00-04:00,126.55034453357851,128.30881281614333,125.38796680884738,126.61988830566406,1251700,0.0,0.0
2025-07-31 00:00:00-04:00,125.83504728657708,128.21940964817358,124.48390457249741,126.72917938232422,1367100,0.0,0.0
2025-08-01 00:00:00-04:00,124.29513450545811,124.37461526881127,120.86760806765788,121.57298278808594,1623300,0.0,0.0
2025-08-04 00:00:00-04:00,121.5034371961034,122.1392681340044,120.08275078617092,120.5695571899414,1007100,0.0,0.0
2025-08-05 00:00:00-04:00,120.7483890697914,123.35132726812239,120.60930152130148,122.72542572021484,1115000,0.0,0.0
2025-08-06 00:00:00-04:00,122.08958862348815,123.1128787843769,121.1358422333481,121.43389129638672,969600,0.0,0.0
2025-08-07 00:00:00-04:00,123.55995552357201,124.25539324875787,120.57949513614228,121.27493286132812,909200,0.0,0.0
2025-08-08 00:00:00-04:00,122.1293321971776,123.06321221139434,121.36435069894027,122.21874237060547,891400,0.0,0.0
2025-08-11 00:00:00-04:00,122.04985334731371,122.42738318691154,119.10913329313989,121.61272430419922,1380600,0.0,0.0
2025-08-12 00:00:00-04:00,122.57640230056012,125.82510847780571,120.88747772221494,124.78194427490234,2069500,0.0,0.0
2025-08-13 00:00:00-04:00,125.18927344551135,129.00426668844923,124.95083115678209,128.3982391357422,1725100,0.0,0.0
2025-08-14 00:00:00-04:00,127.54383595604071,128.7757498446917,124.92102391870691,126.64969635009766,1048900,0.0,0.0
2025-08-15 00:00:00-04:00,129.60034623832956,130.15669640455582,125.49724860300583,125.59659576416016,1017000,0.0,0.0
2025-08-18 00:00:00-04:00,125.49725332330398,126.11321787315299,124.3348755767028,125.08992767333984,910200,0.0,0.0
2025-08-19 00:00:00-04:00,125.90458684046361,127.59350380687356,125.14953474210247,127.38488006591797,1572800,0.0,0.0
2025-08-20 00:00:00-04:00,127.12656558549116,127.87168823921125,124.44415435090882,124.6329116821289,1218700,0.0,0.0
2025-08-21 00:00:00-04:00,124.21565400729486,125.66614383292422,123.957345315697,124.94090270996094,1550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.37150815874176,131.9747726711951,125.40783240419077,131.81581115722656,2463500,0.0,0.0
2025-08-25 00:00:00-04:00,131.71647332716358,133.42527172647362,131.18992656963943,132.4119110107422,941300,0.0,0.0
2025-08-26 00:00:00-04:00,131.6469277529474,132.64041453289104,130.2957851258478,130.87200927734375,1405700,0.0,0.0
2025-08-27 00:00:00-04:00,130.3156748736855,132.20330907961676,130.09710654289972,131.83570861816406,568000,0.0,0.0
2025-08-28 00:00:00-04:00,132.29269875985193,132.29269875985193,129.4413814899144,130.7130584716797,727500,0.0,0.0
