Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,9.30579274149702,9.45983135209306,9.251425512240106,9.441709518432617,2368700,0.0,0.0
2024-09-27 00:00:00-04:00,9.559504858000562,9.786033405042577,9.468893093528624,9.586688041687012,1481700,0.0,0.0
2024-09-30 00:00:00-04:00,9.59596927085853,9.670212674942253,9.447482462691086,9.63309097290039,1552500,0.25,0.0
2024-10-01 00:00:00-04:00,9.61452872504072,9.64237066259699,9.298994731529582,9.419639587402344,1637200,0.0,0.0
2024-10-02 00:00:00-04:00,9.428920092034648,9.735174320157936,9.37323798785828,9.577406883239746,1689500,0.0,0.0
2024-10-03 00:00:00-04:00,9.503163484484862,9.586687525772797,9.382517745407968,9.558846473693848,993500,0.0,0.0
2024-10-04 00:00:00-04:00,9.744453870072281,9.809416612656447,9.595967095565053,9.735173225402832,1221200,0.0,0.0
2024-10-07 00:00:00-04:00,9.735175432252712,9.809418836336432,9.577407977312005,9.63309097290039,1403900,0.0,0.0
2024-10-08 00:00:00-04:00,9.614529770275436,9.679493413251425,9.252593393207372,9.456762313842773,1116300,0.0,0.0
2024-10-09 00:00:00-04:00,9.428920743962095,9.531006083762225,9.326836289213114,9.410360336303711,928400,0.0,0.0
2024-10-10 00:00:00-04:00,9.326835272112367,9.447481006414343,9.19690889246769,9.39179801940918,1670000,0.0,0.0
2024-10-11 00:00:00-04:00,9.410358665917535,9.605247779518079,9.401078021210129,9.521723747253418,1111800,0.0,0.0
2024-10-14 00:00:00-04:00,9.531004676692781,9.531004676692781,9.373237252157676,9.438199996948242,847700,0.0,0.0
2024-10-15 00:00:00-04:00,9.401079113247029,9.76301633341981,9.401079113247029,9.61452865600586,1394100,0.0,0.0
2024-10-16 00:00:00-04:00,9.698052921357647,9.744455266302644,9.521725072627994,9.7258939743042,1245400,0.0,0.0
2024-10-17 00:00:00-04:00,9.790857334685066,10.338403042457047,9.61452860588506,10.273439407348633,3548500,0.0,0.0
2024-10-18 00:00:00-04:00,10.30128080542037,10.477608639940794,9.967184656780136,10.01358699798584,2428200,0.0,0.0
2024-10-21 00:00:00-04:00,9.87438095661708,10.004306451210704,9.363956968432124,9.39179801940918,3614000,0.0,0.0
2024-10-22 00:00:00-04:00,9.410359402196898,9.818698065710777,9.410359402196898,9.660930633544922,2341200,0.0,0.0
2024-10-23 00:00:00-04:00,9.558846991747448,9.651650798723923,9.298995093141723,9.354677200317383,2358400,0.0,0.0
2024-10-24 00:00:00-04:00,9.354676684376523,9.456761131935698,9.196909247661653,9.326835632324219,1252400,0.0,0.0
2024-10-25 00:00:00-04:00,9.373237750591091,9.512443892559338,9.20618967218834,9.234030723571777,1240600,0.0,0.0
2024-10-28 00:00:00-04:00,9.30827427977597,9.725893598021548,9.30827427977597,9.540285110473633,1991100,0.0,0.0
2024-10-29 00:00:00-04:00,8.12037891986552,8.343109100683861,7.442907731946965,7.879087448120117,14678400,0.0,0.0
2024-10-30 00:00:00-04:00,7.8698067498659245,8.129659510795294,7.489309138924202,7.637795925140381,5934200,0.0,0.0
2024-10-31 00:00:00-04:00,7.674918425759735,7.684198186012032,7.461468009038014,7.582113742828369,3263800,0.0,0.0
2024-11-01 00:00:00-04:00,7.628516312164885,7.777003101249669,7.489309283609594,7.693479061126709,4041800,0.0,0.0
2024-11-04 00:00:00-05:00,7.647076469024053,8.027574074914536,7.498589684779088,7.786283493041992,3514500,0.0,0.0
2024-11-05 00:00:00-05:00,7.804844524329401,7.971892612524209,7.628516675163529,7.860527515411377,1909900,0.0,0.0
2024-11-06 00:00:00-05:00,8.203903492438258,8.417353041673778,8.018294996352779,8.35239028930664,2759000,0.0,0.0
2024-11-07 00:00:00-05:00,8.370952326847716,8.41735379121265,8.16678252044745,8.259586334228516,1576000,0.0,0.0
2024-11-08 00:00:00-05:00,8.278147183590075,8.305988237724584,8.027575041226036,8.250306129455566,1664000,0.0,0.0
2024-11-11 00:00:00-05:00,8.333828409279311,8.510157131910102,8.185341622885632,8.305987358093262,1902500,0.0,0.0
2024-11-12 00:00:00-05:00,8.185342050661172,8.343109490712331,8.018294849763729,8.046135902404785,1531700,0.0,0.0
2024-11-13 00:00:00-05:00,8.083256819174219,8.101817224122824,7.609954544795979,7.674918174743652,2476600,0.0,0.0
2024-11-14 00:00:00-05:00,7.721319861146535,7.823405189103233,7.63779582374598,7.786283493041992,1500800,0.0,0.0
2024-11-15 00:00:00-05:00,7.860527441333036,7.925490192773861,7.76772275208805,7.823405742645264,1200500,0.0,0.0
2024-11-18 00:00:00-05:00,7.823406484646847,7.897649889063919,7.684199437576443,7.71204137802124,1812400,0.0,0.0
2024-11-19 00:00:00-05:00,7.628516102932818,7.860526925777056,7.5913944066797825,7.814124584197998,1574800,0.0,0.0
2024-11-20 00:00:00-05:00,7.823405189103233,7.906929226503787,7.665637759580196,7.786283493041992,1012600,0.0,0.0
2024-11-21 00:00:00-05:00,7.758441305614334,8.194621883977586,7.674918155973344,8.120378494262695,1856300,0.0,0.0
2024-11-22 00:00:00-05:00,8.185342272063254,8.565839913637006,8.185342272063254,8.389512062072754,2204900,0.0,0.0
2024-11-25 00:00:00-05:00,8.537998123034058,8.77928959175191,8.463754730359497,8.500876426696777,2241900,0.0,0.0
2024-11-26 00:00:00-05:00,8.426633834838867,8.519438527027196,8.157501289554078,8.426633834838867,1928600,0.0,0.0
2024-11-27 00:00:00-05:00,8.445194167263834,8.575119659496455,8.343108840451306,8.408072471618652,1317400,0.0,0.0
2024-11-29 00:00:00-05:00,8.44519527033137,8.70504717378815,8.44519527033137,8.482316970825195,1078200,0.0,0.0
2024-12-02 00:00:00-05:00,8.4637545985361,8.695765418293288,8.408072497422957,8.65864372253418,1786000,0.0,0.0
2024-12-03 00:00:00-05:00,8.621523058925069,8.658644759128306,8.073977317138953,8.213184356689453,2173800,0.0,0.0
2024-12-04 00:00:00-05:00,8.213184212556374,8.370951656914261,8.138940813452795,8.157501220703125,1405100,0.0,0.0
2024-12-05 00:00:00-05:00,8.083257675170898,8.213184063774104,7.916209587688366,8.083257675170898,1877900,0.0,0.0
2024-12-06 00:00:00-05:00,8.185341935034447,8.296707029076627,7.944051340468607,7.981173038482666,1355300,0.0,0.0
2024-12-09 00:00:00-05:00,8.073976886478391,8.333828774040729,8.046135834073773,8.2410249710083,1728300,0.0,0.0
2024-12-10 00:00:00-05:00,8.23174388907067,8.352389623166987,7.9904524208780385,8.268865585327148,1467100,0.0,0.0
2024-12-11 00:00:00-05:00,8.315268295063674,8.426633388763726,8.176062149201382,8.222463607788086,3484400,0.0,0.0
2024-12-12 00:00:00-05:00,8.20390289320019,8.231743944316635,7.990452474504616,8.055416107177734,1537100,0.0,0.0
2024-12-13 00:00:00-05:00,8.073975722835318,8.166780397543585,7.9254889513428655,8.148219108581543,1303500,0.0,0.0
2024-12-16 00:00:00-05:00,8.092537444382366,8.213183173931819,8.036854459570687,8.120378494262695,1849900,0.0,0.0
2024-12-17 00:00:00-05:00,8.07397632174613,8.259584799879747,7.8605267931552305,7.9718918800354,2602000,0.0,0.0
2024-12-18 00:00:00-05:00,8.009014541367973,8.148220695490538,7.739881994360178,7.758442401885986,3194000,0.0,0.0
2024-12-19 00:00:00-05:00,7.879087081019893,7.981172406260268,7.73988094575705,7.906929016113281,2646200,0.0,0.0
2024-12-20 00:00:00-05:00,7.823405189103233,8.07397641625385,7.739881151702678,7.786283493041992,9074100,0.0,0.0
2024-12-23 00:00:00-05:00,8.343109993083853,8.807131695280523,7.953331692434557,8.770009994506836,7002600,0.0,0.0
2024-12-24 00:00:00-05:00,8.760727932619023,8.770008577575803,8.500876069186315,8.565838813781738,2157000,0.0,0.0
2024-12-26 00:00:00-05:00,8.556558970751825,8.862813170942255,8.45447364732101,8.510156631469727,2971100,0.0,0.0
2024-12-27 00:00:00-05:00,8.454474523660542,8.714327296554645,8.398792418791162,8.491596221923828,1874700,0.0,0.0
2024-12-30 00:00:00-05:00,8.380230674096582,8.389511319423464,7.9904524208780385,8.268865585327148,2120300,0.0,0.0
2024-12-31 00:00:00-05:00,8.335704013708234,8.478929722453692,8.020608729309707,8.049254417419434,2035800,0.25,0.0
2025-01-02 00:00:00-05:00,8.182930527504455,8.402542913309444,7.867835247932943,7.886932373046875,2139300,0.0,0.0
2025-01-03 00:00:00-05:00,7.896480560302734,7.963318673822747,7.762803422661706,7.896480560302734,2624200,0.0,0.0
2025-01-06 00:00:00-05:00,7.982415187523835,8.259317124718056,7.925125633953189,8.030157089233398,3276100,0.0,0.0
2025-01-07 00:00:00-05:00,8.135190591118269,8.688994542840273,8.125642027322781,8.450285911560059,3334100,0.0,0.0
2025-01-08 00:00:00-05:00,8.326156517711134,8.545768000396796,8.106544124424394,8.517123222351074,2824700,0.0,0.0
2025-01-10 00:00:00-05:00,8.354801981914331,8.965896397550765,8.316608637849626,8.641252517700195,2737000,0.0,0.0
2025-01-13 00:00:00-05:00,8.555315675420596,8.641250911240602,8.316607091743236,8.373897552490234,1687400,0.0,0.0
2025-01-14 00:00:00-05:00,8.450285203345631,8.688993814619788,8.297510927225256,8.326156616210938,1664100,0.0,0.0
2025-01-15 00:00:00-05:00,8.603058157127622,8.765380077873504,8.536219129960994,8.736734390258789,2250800,0.0,0.0
2025-01-16 00:00:00-05:00,8.622154451350879,8.70808969378777,8.421639189198483,8.593509674072266,1651000,0.0,0.0
2025-01-17 00:00:00-05:00,8.698541369397127,8.965895666656662,8.67944515422206,8.918153762817383,2345700,0.0,0.0
2025-01-21 00:00:00-05:00,8.937248953812626,9.175957535052717,8.85131462947101,9.06137752532959,1936300,0.0,0.0
2025-01-22 00:00:00-05:00,8.994539850267818,9.128216990062821,8.91815317341382,8.95634651184082,2114700,0.0,0.0
2025-01-23 00:00:00-05:00,8.68899439098288,9.433765052592483,8.679445827354273,9.3955717086792,2160800,0.0,0.0
2025-01-24 00:00:00-05:00,9.424215025657027,9.462408363639994,9.166410221922249,9.242796897888184,2681900,0.0,0.0
2025-01-27 00:00:00-05:00,9.223699560629118,9.42421480806023,9.099570987400242,9.271441459655762,2463700,0.0,0.0
2025-01-28 00:00:00-05:00,9.032733454736881,9.04228201727512,8.049254278324389,8.736734390258789,4810300,0.0,0.0
2025-01-29 00:00:00-05:00,8.688992838289554,8.708089051533195,8.020608073343446,8.230671882629395,4439400,0.0,0.0
2025-01-30 00:00:00-05:00,8.345252846138177,8.507574774935463,8.144737575894531,8.278414726257324,2798100,0.0,0.0
2025-01-31 00:00:00-05:00,8.259317849074165,8.469381688658572,8.03970635679133,8.15428638458252,2746100,0.0,0.0
2025-02-03 00:00:00-05:00,7.9442220879583525,8.202027818607522,7.867835407158835,7.906028747558594,2636800,0.0,0.0
2025-02-04 00:00:00-05:00,7.915577025025703,8.10654372014192,7.848738909385285,7.972867488861084,2083400,0.0,0.0
2025-02-05 00:00:00-05:00,7.9824155609434015,8.182930829022894,7.886932663658596,8.020608901977539,1712300,0.0,0.0
2025-02-06 00:00:00-05:00,8.06835026714677,8.173382630927795,7.886932136999296,8.01106071472168,1954300,0.0,0.0
2025-02-07 00:00:00-05:00,7.963319117018088,7.982415331686169,7.457256679899212,7.495450019836426,4343200,0.0,0.0
2025-02-10 00:00:00-05:00,7.524095385526876,7.762803992007039,7.419063471191454,7.610030174255371,2576300,0.0,0.0
2025-02-11 00:00:00-05:00,7.524096097882677,7.762804726962961,7.504999425768278,7.73415994644165,2126400,0.0,0.0
2025-02-12 00:00:00-05:00,7.6291270619639615,7.657772751190647,7.485902258234908,7.581385612487793,1690400,0.0,0.0
2025-02-13 00:00:00-05:00,7.590933511952499,7.820093555870814,7.524095393459923,7.657772541046143,2044700,0.0,0.0
2025-02-14 00:00:00-05:00,7.705513227031011,7.82964180686014,7.533643200937188,7.62912654876709,1930700,0.0,0.0
2025-02-18 00:00:00-05:00,7.6100299024282325,7.886932294930873,7.581385125642091,7.781899929046631,2046000,0.0,0.0
2025-02-19 00:00:00-05:00,7.724610718179877,7.772352622008891,7.638675473407866,7.667320251464844,2612900,0.0,0.0
2025-02-20 00:00:00-05:00,7.610030039648068,7.648223834885809,7.447708572565172,7.495450019836426,4144100,0.0,0.0
2025-02-21 00:00:00-05:00,7.543191808187001,7.610029924414781,7.352224656092084,7.5336432456970215,3754000,0.0,0.0
2025-02-24 00:00:00-05:00,7.543192154378683,7.753255530493291,7.409515460487568,7.419063568115234,3465100,0.0,0.0
2025-02-25 00:00:00-05:00,7.409515285962282,7.438160063471117,7.103968108964688,7.15170955657959,5744500,0.0,0.0
2025-02-26 00:00:00-05:00,7.103968268794166,7.132613046947468,6.5692610384935985,6.617002487182617,6195600,0.0,0.0
2025-02-27 00:00:00-05:00,6.626551050100745,6.8270663183760245,6.559712475575472,6.617002487182617,4813800,0.0,0.0
2025-02-28 00:00:00-05:00,6.5979054747826025,6.702937384937176,6.301906869165637,6.330552101135254,3504500,0.0,0.0
2025-03-03 00:00:00-05:00,6.330552393981459,6.464229086988908,6.063198552666023,6.110940456390381,4304300,0.0,0.0
2025-03-04 00:00:00-05:00,5.967714923685842,6.187326851089502,5.881779683088601,6.082294940948486,4345800,0.0,0.0
2025-03-05 00:00:00-05:00,6.072747008193607,6.149133688561994,5.853135074484232,5.900876522064209,3963100,0.0,0.0
2025-03-06 00:00:00-05:00,5.84358639930232,6.005908319610804,5.795844952641337,5.939069747924805,2939300,0.0,0.0
2025-03-07 00:00:00-05:00,5.9295219719450145,6.5024225509835505,5.910425301153748,6.072747230529785,5535800,0.0,0.0
2025-03-10 00:00:00-04:00,6.206423483787385,6.244616822648189,5.881779648170034,5.977263450622559,3665000,0.0,0.0
2025-03-11 00:00:00-04:00,6.005908284103236,6.072746855394079,5.805393025531225,5.834038257598877,4791200,0.0,0.0
2025-03-12 00:00:00-04:00,5.853134857931659,5.948618204859477,5.652619601732985,5.776748180389404,4356200,0.0,0.0
2025-03-13 00:00:00-04:00,5.75765161380084,5.8531349624334155,5.528491121782136,5.538039684295654,3718400,0.0,0.0
2025-03-14 00:00:00-04:00,5.576232921291984,5.671716268170166,5.480749119113289,5.528491020202637,3590800,0.0,0.0
2025-03-17 00:00:00-04:00,5.50939416885376,5.547587506343521,5.366168925616908,5.50939416885376,4291000,0.0,0.0
2025-03-18 00:00:00-04:00,5.480749333013596,5.633523149281589,5.471201225603394,5.499846458435059,3491700,0.0,0.0
2025-03-19 00:00:00-04:00,5.499846344842624,5.729006381560806,5.375717763970015,5.538039684295654,4073400,0.0,0.0
2025-03-20 00:00:00-04:00,5.490297737466813,5.576232978184198,5.375717720043977,5.385265827178955,3042200,0.0,0.0
2025-03-21 00:00:00-04:00,5.289782740460831,5.442556104566387,5.232492728921247,5.261137962341309,34303400,0.0,0.0
2025-03-24 00:00:00-04:00,5.347072463802927,5.4330077041308185,5.041525752060226,5.232492446899414,4729300,0.0,0.0
2025-03-25 00:00:00-04:00,5.203847612553346,5.22294428349609,4.955590890297682,5.022429466247559,5710700,0.0,0.0
2025-03-26 00:00:00-04:00,4.974687817151784,5.108364520627678,4.888752565838423,5.051074504852295,5882400,0.0,0.0
2025-03-27 00:00:00-04:00,5.031977200738349,5.203847226471732,4.898300514056829,5.184750556945801,4918900,0.0,0.0
2025-03-28 00:00:00-04:00,5.165653525531604,5.165653525531604,4.841010166334188,4.8983001708984375,4399700,0.0,0.0
2025-03-31 00:00:00-04:00,4.824899280565139,4.844472890492865,4.619376142988189,4.727031230926514,5347700,0.125,0.0
2025-04-01 00:00:00-04:00,4.727031583054943,4.824899639984006,4.638950098482933,4.815113067626953,3619000,0.0,0.0
2025-04-02 00:00:00-04:00,4.736818579062548,4.883620429786991,4.707457928914637,4.805325984954834,2756200,0.0,0.0
2025-04-03 00:00:00-04:00,4.5802292500001585,4.629163511647494,3.9440866486150266,4.090888500213623,7461900,0.0,0.0
2025-04-04 00:00:00-04:00,3.9440864291762523,3.973446611193765,3.6700554192066193,3.9147257804870605,6012500,0.0,0.0
2025-04-07 00:00:00-04:00,3.7581366585484592,4.032167434692383,3.6309081922447057,4.032167434692383,7711200,0.0,0.0
2025-04-08 00:00:00-04:00,4.130035512255565,4.208330420233069,3.4743190996476243,3.5624005794525146,6741500,0.0,0.0
2025-04-09 00:00:00-04:00,3.513466731947574,4.227904525911981,3.3764514436093123,4.159396648406982,8392200,0.0,0.0
2025-04-10 00:00:00-04:00,4.0517410125435065,4.061528050901495,3.5526137230780184,3.787497043609619,5323400,0.0,0.0
2025-04-11 00:00:00-04:00,3.777710122912332,3.8951520129178476,3.5917608331853303,3.8755784034729004,5047900,0.0,0.0
2025-04-14 00:00:00-04:00,4.032167449554416,4.0811017085720644,3.74834986726409,3.7972841262817383,3026200,0.0,0.0
2025-04-15 00:00:00-04:00,3.7483499826458795,3.9342995192964927,3.7385631772082606,3.767923593521118,2545100,0.0,0.0
2025-04-16 00:00:00-04:00,3.7189894936504255,3.7972841689570633,3.601547830694232,3.689629077911377,2306900,0.0,0.0
2025-04-17 00:00:00-04:00,3.767923512042237,3.9147258237678693,3.6994158754603355,3.8657917976379395,3466100,0.0,0.0
2025-04-21 00:00:00-04:00,3.846218183879966,4.002807300696988,3.7287762879332385,3.983233690261841,3599100,0.0,0.0
2025-04-22 00:00:00-04:00,4.041954359652456,4.0908881504442665,3.9538728828868663,4.002807140350342,3762700,0.0,0.0
2025-04-23 00:00:00-04:00,4.120248959023683,4.355132284001224,4.041954517364502,4.041954517364502,2895700,0.0,0.0
2025-04-24 00:00:00-04:00,4.081101372535725,4.110461552191464,4.002806937891567,4.071314334869385,2144500,0.0,0.0
2025-04-25 00:00:00-04:00,4.00280736340099,4.188756898783634,3.934299492468955,4.178969860076904,2726300,0.0,0.0
2025-04-28 00:00:00-04:00,4.18875642390595,4.325771683564962,4.169182815383234,4.296411037445068,3940500,0.0,0.0
2025-04-29 00:00:00-04:00,4.267051059346007,4.404066325470353,4.198543192948003,4.345345497131348,2976700,0.0,0.0
2025-04-30 00:00:00-04:00,4.247477797457222,4.404066685841071,4.227904186409241,4.315985202789307,4919800,0.0,0.0
2025-05-01 00:00:00-04:00,4.2768377128303685,4.550868717010946,4.002807175321459,4.2474775314331055,6555900,0.0,0.0
2025-05-02 00:00:00-04:00,4.325772034594232,4.746604885318336,4.325772034594232,4.736818313598633,5772900,0.0,0.0
2025-05-05 00:00:00-04:00,4.668311023149701,5.157651803214331,4.619376758474544,5.010849475860596,5205900,0.0,0.0
2025-05-06 00:00:00-04:00,4.912981112683528,5.333813989797385,4.912981112683528,5.294666767120361,5977600,0.0,0.0
2025-05-07 00:00:00-04:00,5.089143236880281,5.441468681486352,5.040209445503005,5.196798324584961,5366200,0.0,0.0
2025-05-08 00:00:00-04:00,5.294666526146249,5.52955031818992,5.255519305250917,5.470829486846924,5595500,0.0,0.0
2025-05-09 00:00:00-04:00,5.470829205027179,5.509976423905913,5.314239862840583,5.4023213386535645,2746800,0.0,0.0
2025-05-12 00:00:00-04:00,5.774220673358719,5.8623016869037015,5.431682257708558,5.588271141052246,4427200,0.0,0.0
2025-05-13 00:00:00-04:00,5.646991956203573,6.038464630118183,5.617631307324513,5.823154449462891,5231700,0.0,0.0
2025-05-14 00:00:00-04:00,5.852515505368815,5.862302077894677,5.314240482966673,5.441469192504883,4789200,0.0,0.0
2025-05-15 00:00:00-04:00,5.36317476186508,5.451256248223357,5.187012255820242,5.3240275382995605,2698600,0.0,0.0
2025-05-16 00:00:00-04:00,5.333813550063167,5.470829284808502,5.265306149362166,5.4218950271606445,1888100,0.0,0.0
2025-05-19 00:00:00-04:00,5.294666255836597,5.314239865284967,5.1674380277580205,5.284879684448242,1990900,0.0,0.0
2025-05-20 00:00:00-04:00,5.27509288829326,5.3338137193311885,5.196798446909355,5.22615909576416,1428000,0.0,0.0
2025-05-21 00:00:00-04:00,5.1380779992703545,5.245733097542195,4.942341881204932,4.961915493011475,3546300,0.0,0.0
2025-05-22 00:00:00-04:00,4.932555025717733,5.059783740535752,4.775966125432006,5.010849475860596,2890800,0.0,0.0
2025-05-23 00:00:00-04:00,4.443213783653543,4.648736927244398,4.110461938473741,4.404066562652588,13374300,0.0,0.0
2025-05-27 00:00:00-04:00,4.7074576989300665,4.795539178398842,4.550868816915959,4.746604919433594,7553800,0.0,0.0
2025-05-28 00:00:00-04:00,4.7857519458086655,4.893407031162301,4.550868632315272,4.697670936584473,4684400,0.0,0.0
2025-05-29 00:00:00-04:00,4.707457427885469,4.815112511407475,4.541081516989183,4.795538902282715,3570100,0.0,0.0
2025-05-30 00:00:00-04:00,4.746605074663978,4.805325907339642,4.678097669878216,4.785752296447754,3792000,0.0,0.0
2025-06-02 00:00:00-04:00,4.805325715651582,4.903194232878669,4.707457665096172,4.736818313598633,3783700,0.0,0.0
2025-06-03 00:00:00-04:00,4.766178177412257,5.010848520811305,4.629162915776852,4.893406867980957,2953200,0.0,0.0
2025-06-04 00:00:00-04:00,4.8934070702956145,5.01084872798151,4.824899203309677,4.942341327667236,3106500,0.0,0.0
2025-06-05 00:00:00-04:00,4.971702228331877,5.0206364927859966,4.82489990164125,4.883620738983154,2202400,0.0,0.0
2025-06-06 00:00:00-04:00,4.991274958044175,5.108716611957768,4.932554131087379,5.020635604858398,2154900,0.0,0.0
2025-06-09 00:00:00-04:00,5.118503962190738,5.245732661698271,5.10871692376477,5.216372013092041,2548000,0.0,0.0
2025-06-10 00:00:00-04:00,5.284879834184857,5.744859902590015,5.255519185844596,5.676352500915527,3809900,0.0,0.0
2025-06-11 00:00:00-04:00,5.744859950850556,5.784007171185317,5.382747929418172,5.451255798339844,2980400,0.0,0.0
2025-06-12 00:00:00-04:00,5.38274797853197,5.461042419915875,5.2065854854181834,5.22615909576416,2254700,0.0,0.0
2025-06-13 00:00:00-04:00,5.1576509843915455,5.265306069582651,5.00106210896569,5.0499958992004395,2895100,0.0,0.0
2025-06-16 00:00:00-04:00,5.147864491013308,5.431682065358883,5.118503843090259,5.4218950271606445,3034700,0.0,0.0
2025-06-17 00:00:00-04:00,5.372961131938941,5.578484281248575,5.343600948707106,5.392535209655762,2764200,0.0,0.0
2025-06-18 00:00:00-04:00,5.382747731690094,5.49040281699196,5.265306074999872,5.284879684448242,4519100,0.0,0.0
2025-06-20 00:00:00-04:00,5.372960567195674,5.509976296781725,5.235945304281271,5.255518913269043,5424600,0.0,0.0
2025-06-23 00:00:00-04:00,5.196798402911781,5.22615905151801,5.040209521469697,5.216372013092041,3197900,0.0,0.0
2025-06-24 00:00:00-04:00,5.30445380612547,5.4414690854950525,5.2261593607714225,5.294666767120361,3149400,0.0,0.0
2025-06-25 00:00:00-04:00,5.343600950631734,5.3631745616839055,5.245732895370872,5.275093078613281,1821900,0.0,0.0
2025-06-26 00:00:00-04:00,5.275093446397828,5.3729615084821445,5.187012423857809,5.245733261108398,2470200,0.0,0.0
2025-06-27 00:00:00-04:00,5.294666746960112,5.333813969488077,5.128290817880409,5.167438507080078,4229100,0.0,0.0
2025-06-30 00:00:00-04:00,5.221521972659711,5.270689034311807,5.0543545257128075,5.182188510894775,3690600,0.025,0.0
2025-07-01 00:00:00-04:00,5.182188160805987,5.713190327652003,5.142854701698269,5.546022891998291,3595600,0.0,0.0
2025-07-02 00:00:00-04:00,5.595189875602955,5.79185716851498,5.5460228179290425,5.6541900634765625,2638100,0.0,0.0
2025-07-03 00:00:00-04:00,5.664023562985171,5.801690665603173,5.565689449366222,5.60502290725708,2625800,0.0,0.0
2025-07-07 00:00:00-04:00,5.506689804901424,5.644356921078701,5.182188510894775,5.182188510894775,3053000,0.0,0.0
2025-07-08 00:00:00-04:00,5.211688787858519,5.5263564787293555,5.182188457393456,5.359189033508301,3536600,0.0,0.0
2025-07-09 00:00:00-04:00,5.3591887565513,5.467356004144109,5.123188000594435,5.21168851852417,3219200,0.0,0.0
2025-07-10 00:00:00-04:00,5.211688496353511,5.270688685091739,5.015020731667597,5.054354190826416,6048300,0.0,0.0
2025-07-11 00:00:00-04:00,4.995354117287607,5.093687767452357,4.887186867660467,5.015020847320557,4368300,0.0,0.0
2025-07-14 00:00:00-04:00,4.9855207822178444,5.064187699122836,4.906853396421042,5.005187511444092,3246100,0.0,0.0
2025-07-15 00:00:00-04:00,5.0641878550229595,5.113354445156258,4.7593533081859345,4.788853168487549,4834000,0.0,0.0
2025-07-16 00:00:00-04:00,4.798686864253464,4.916687245614164,4.729853074013806,4.838020324707031,3125500,0.0,0.0
2025-07-17 00:00:00-04:00,4.838020470552872,4.9560208554707845,4.838020470552872,4.867520332336426,2266400,0.0,0.0
2025-07-18 00:00:00-04:00,4.926520651332262,4.995353969971737,4.788853076269677,4.985520839691162,3656800,0.0,0.0
2025-07-21 00:00:00-04:00,5.054354490683856,5.260855397964553,5.054354490683856,5.113354682922363,3162300,0.0,0.0
2025-07-22 00:00:00-04:00,5.123188124172371,5.782024287115004,5.123188124172371,5.7328572273254395,4864100,0.0,0.0
2025-07-23 00:00:00-04:00,5.841024483164335,6.686694817674872,5.841024483164335,6.539194107055664,10791100,0.0,0.0
2025-07-24 00:00:00-04:00,6.411359799438295,6.440860127613547,5.801690726806645,5.831190586090088,5437200,0.0,0.0
2025-07-25 00:00:00-04:00,5.831190867695493,5.99835830801404,5.7721906773875045,5.978691577911377,2295400,0.0,0.0
2025-07-28 00:00:00-04:00,5.978691230528642,5.978691230528642,5.762357211969112,5.850857257843018,1906500,0.0,0.0
2025-07-29 00:00:00-04:00,5.850857872239678,5.900024934248491,5.388689458702629,5.408356189727783,3082500,0.0,0.0
2025-07-30 00:00:00-04:00,5.428022781369254,5.4771898421155285,5.113354624155152,5.133021354675293,3546500,0.0,0.0
2025-07-31 00:00:00-04:00,4.96585389498311,5.133020853641226,3.9333494712288246,3.9825165271759033,15714700,0.0,0.0
2025-08-01 00:00:00-04:00,3.943183384148094,4.120183955654865,3.8350161337813726,3.874349594116211,7645800,0.0,0.0
2025-08-04 00:00:00-04:00,3.9038493889292742,4.179183824529472,3.894016024602335,4.061183452606201,5146300,0.0,0.0
2025-08-05 00:00:00-04:00,4.080850841528131,4.14968416850781,3.9923503138206886,4.00218391418457,3231800,0.0,0.0
2025-08-06 00:00:00-04:00,4.1890177941728775,4.523352210888782,4.051350212515667,4.100517272949219,5251900,0.0,0.0
2025-08-07 00:00:00-04:00,4.130017221520184,4.208684613657469,4.071017029086107,4.149683952331543,3368500,0.0,0.0
2025-08-08 00:00:00-04:00,4.1890177941728775,4.257851116109644,4.031683482120613,4.100517272949219,3676100,0.0,0.0
2025-08-11 00:00:00-04:00,4.08085021613251,4.189017459099071,4.07101661727564,4.130016803741455,2513600,0.0,0.0
2025-08-12 00:00:00-04:00,4.149683952331543,4.336518129485378,4.130017221520184,4.149683952331543,3306200,0.0,0.0
2025-08-13 00:00:00-04:00,4.159517414597719,4.346351585571592,4.100517224115206,4.277517795562744,4144000,0.0,0.0
2025-08-14 00:00:00-04:00,4.1988507656472365,4.1988507656472365,3.992349869886567,4.071016788482666,3615400,0.0,0.0
2025-08-15 00:00:00-04:00,4.100516983110903,4.130016842172414,3.943183151071361,3.9530162811279297,3485000,0.0,0.0
2025-08-18 00:00:00-04:00,3.9333495285025406,3.9431831273918623,3.7858488274053346,3.795682191848755,4340500,0.0,0.0
2025-08-19 00:00:00-04:00,3.83501610494384,3.9726832150805804,3.8251827399340725,3.884182929992676,4494000,0.0,0.0
2025-08-20 00:00:00-04:00,3.8645163402409026,3.8645163402409026,3.73668235602811,3.7563490867614746,5828000,0.0,0.0
2025-08-21 00:00:00-04:00,3.7366822597775813,3.746515624890973,3.5990151481900985,3.6285152435302734,4898900,0.0,0.0
2025-08-22 00:00:00-04:00,3.638348617337541,3.97268326643767,3.638348617337541,3.785849094390869,4876700,0.0,0.0
