Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,6.013603496113127,6.321499854414982,5.941440131812694,6.1819844245910645,14800,0.0,0.0
2024-10-11 00:00:00-04:00,6.133875910770861,6.374419831734944,6.133875910770861,6.230093479156494,16400,0.0,0.0
2024-10-14 00:00:00-04:00,7.0719967621594115,7.901873839596181,7.0719967621594115,7.697412014007568,54300,0.0,0.0
2024-10-15 00:00:00-04:00,7.7266171183478285,7.914358412889071,7.51801514946643,7.6765522956848145,16400,0.375,0.0
2024-10-16 00:00:00-04:00,7.718273537580763,8.49427318572998,7.718273537580763,8.49427318572998,52300,0.0,0.0
2024-10-17 00:00:00-04:00,8.586057223900239,8.711218090084753,8.260637857765772,8.52764892578125,25700,0.0,0.0
2024-10-18 00:00:00-04:00,8.410830831892815,9.019948959350586,8.410830831892815,9.019948959350586,35200,0.0,0.0
2024-10-21 00:00:00-04:00,9.01994982834132,9.01994982834132,8.594401604623503,8.669498443603516,28100,0.0,0.0
2024-10-22 00:00:00-04:00,8.556017068088224,8.621935676892411,8.471742023012094,8.562692642211914,24000,0.0,0.0
2024-10-23 00:00:00-04:00,8.435862171239771,8.59440009133885,8.256465171185079,8.420843124389648,21600,0.0,0.0
2024-10-24 00:00:00-04:00,8.385799665460885,8.561025358616906,8.294014285960392,8.513463973999023,48700,0.0,0.0
2024-10-25 00:00:00-04:00,8.544337217108584,8.66115461658104,8.37662104090806,8.49427318572998,17300,0.0,0.0
2024-10-28 00:00:00-04:00,8.438367528411996,8.49427318572998,8.344079500087311,8.49427318572998,7600,0.0,0.0
2024-10-29 00:00:00-04:00,8.752936547857669,9.896074996905766,8.752936547857669,9.679129600524902,96300,0.0,0.0
2024-10-30 00:00:00-04:00,9.679131670463704,10.087991338324239,9.43715341848978,9.637411117553711,28700,0.0,0.0
2024-10-31 00:00:00-04:00,9.353711861548884,9.846012611486191,9.195174723041044,9.3036470413208,113300,0.0,0.0
2024-11-01 00:00:00-04:00,9.804292896986887,9.820146691765482,9.303647835009604,9.579002380371094,41500,0.0,0.0
2024-11-04 00:00:00-05:00,8.602744998988086,8.744593596701602,7.946900240509474,8.30235767364502,70700,0.0,0.0
2024-11-05 00:00:00-05:00,8.185540748219413,8.619432384071516,8.010315080956206,8.569368362426758,57100,0.0,0.0
2024-11-06 00:00:00-05:00,8.63194964518107,8.836379478011661,8.46923956928269,8.661153793334961,29100,0.0,0.0
2024-11-07 00:00:00-05:00,8.66949820668599,8.861411638165123,8.552680816381276,8.828035354614258,30800,0.0,0.0
2024-11-08 00:00:00-05:00,8.747931865748763,8.861411063309431,8.402486597441262,8.836379051208496,16000,0.0,0.0
2024-11-11 00:00:00-05:00,8.561025785974119,8.777972044664324,8.360768068300128,8.519305229187012,69900,0.0,0.0
2024-11-12 00:00:00-05:00,8.51095909674591,8.861410423884266,8.435862270108654,8.645298957824707,126900,0.0,0.0
2024-11-13 00:00:00-05:00,8.586056136993554,8.985737545248506,8.093755413015499,8.594400405883789,85300,0.0,0.0
2024-11-14 00:00:00-05:00,8.268981552691475,8.711217484311055,8.135476425844304,8.260637283325195,51800,0.0,0.0
2024-11-15 00:00:00-05:00,8.15216536954418,8.294013977050781,8.093756276832016,8.294013977050781,11700,0.0,0.0
2024-11-18 00:00:00-05:00,8.21057407114834,8.21057407114834,7.880148610776866,8.093756675720215,87700,0.0,0.0
2024-11-19 00:00:00-05:00,8.093755972395604,8.168852806091309,7.693240587022955,8.168852806091309,28200,0.0,0.0
2024-11-20 00:00:00-05:00,7.684895775257193,8.110443939001042,7.684895775257193,7.968594551086426,20200,0.0,0.0
2024-11-21 00:00:00-05:00,7.968595513291765,8.218918039588234,7.968595513291765,8.202229499816895,19300,0.0,0.0
2024-11-22 00:00:00-05:00,8.20222836342492,8.552679692535412,8.010314957163741,8.427518844604492,31000,0.0,0.0
2024-11-25 00:00:00-05:00,8.510959710883071,8.96988417675124,8.510959710883071,8.836379051208496,40200,0.0,0.0
2024-11-26 00:00:00-05:00,9.019948320118564,9.14510916698822,8.602744436215366,8.936507225036621,26200,0.0,0.0
2024-11-27 00:00:00-05:00,8.777971308191605,9.06166931988408,8.552680797895189,9.036637306213379,18300,0.0,0.0
2024-11-29 00:00:00-05:00,9.178486627050514,9.637411117553711,8.975725487916108,9.637411117553711,14900,0.0,0.0
2024-12-02 00:00:00-05:00,9.63741106359058,9.63741106359058,9.011605160704873,9.103389739990234,21800,0.0,0.0
2024-12-03 00:00:00-05:00,9.203518335762299,9.203518335762299,8.969884361256778,9.028292655944824,57500,0.0,0.0
2024-12-04 00:00:00-05:00,9.161798091951848,9.387088600321169,8.978228932265765,9.195175170898438,35500,0.0,0.0
2024-12-05 00:00:00-05:00,9.036637359068651,9.278615614643076,9.011605345251537,9.208525657653809,39200,0.0,0.0
2024-12-06 00:00:00-05:00,9.011605348991278,9.278615618493623,9.011605348991278,9.107562065124512,7100,0.0,0.0
2024-12-09 00:00:00-05:00,9.145109896284161,9.220206728696011,9.09504507609182,9.122580528259277,23300,0.0,0.0
2024-12-10 00:00:00-05:00,9.178485759042523,9.178485759042523,8.878099238854132,8.88060188293457,15900,0.0,0.0
2024-12-11 00:00:00-05:00,8.94902521357008,8.94902521357008,8.710384339617349,8.74459457397461,25000,0.0,0.0
2024-12-12 00:00:00-05:00,8.694530430391318,8.694530430391318,8.143821340625248,8.369111061096191,26700,0.0,0.0
2024-12-13 00:00:00-05:00,8.302358247240534,8.510960217250364,8.013653356289927,8.213911056518555,21000,0.0,0.0
2024-12-16 00:00:00-05:00,8.177196883682967,8.427519391543802,8.177196883682967,8.185541152954102,20700,0.0,0.0
2024-12-17 00:00:00-05:00,8.043691946165396,8.357428838853489,7.67655204719649,8.067889213562012,42800,0.0,0.0
2024-12-18 00:00:00-05:00,8.060379921813556,9.053325735807027,8.010315895080566,8.010315895080566,52400,0.0,0.0
2024-12-19 00:00:00-05:00,8.218916254788706,8.254795175149635,7.88515269362156,7.97610330581665,20900,0.0,0.0
2024-12-20 00:00:00-05:00,7.993626566040173,8.177196502685547,7.868465715817991,8.177196502685547,29600,0.0,0.0
2024-12-23 00:00:00-05:00,8.110444755143678,8.110444755143678,7.67655227885974,7.8851542472839355,26300,0.0,0.0
2024-12-24 00:00:00-05:00,7.774178439772933,7.843433649927949,7.5931119258424635,7.626488208770752,46400,0.0,0.0
2024-12-26 00:00:00-05:00,7.568079496901985,7.86846685409546,7.568079496901985,7.868466854095459,18300,0.0,0.0
2024-12-27 00:00:00-05:00,7.668208364459638,7.734961729541586,7.434574371809706,7.509671211242676,20300,0.0,0.0
2024-12-30 00:00:00-05:00,7.509671413382842,7.676552841196221,7.2426611288814335,7.643176555633545,88200,0.0,0.0
2024-12-31 00:00:00-05:00,7.55973492509878,8.043691379482784,7.342788708787805,7.968594551086426,71500,0.0,0.0
2025-01-02 00:00:00-05:00,7.676552219961973,7.913524385307106,7.509670805653673,7.835090160369873,17400,0.0,0.0
2025-01-03 00:00:00-05:00,7.543046381364136,7.87680917869089,7.509670101631461,7.634830951690674,21600,0.0,0.0
2025-01-06 00:00:00-05:00,7.634831920878943,7.926875002427628,7.634831920878943,7.785025596618652,23600,0.0,0.0
2025-01-07 00:00:00-05:00,7.8350907456578955,7.900174621462957,7.793370190025922,7.879313945770264,5900,0.0,0.0
2025-01-08 00:00:00-05:00,7.810056458440547,7.860121274885518,7.693239879657716,7.697412014007568,7200,0.0,0.0
2025-01-10 00:00:00-05:00,7.676552841196221,7.759993952979619,7.5447163938606385,7.643176555633545,28300,0.0,0.0
2025-01-13 00:00:00-05:00,7.609799835527886,7.759993509860115,7.150875338432029,7.2259721755981445,61300,0.0,0.0
2025-01-14 00:00:00-05:00,8.060379938908316,8.260637637771705,7.684896554601122,7.801713943481445,59600,0.0,0.0
2025-01-15 00:00:00-05:00,7.953834495621184,8.543201008533773,7.953834495621184,8.240694046020508,40200,0.375,0.0
2025-01-16 00:00:00-05:00,8.258951188386108,8.910035372920149,8.258951188386108,8.292852401733398,14800,0.0,0.0
2025-01-17 00:00:00-05:00,8.171153424732653,8.484091758728027,8.171153424732653,8.484091758728027,23000,0.0,0.0
2025-01-21 00:00:00-05:00,8.484091872574561,9.353363560444855,8.214617284573855,9.327284812927246,126300,0.0,0.0
2025-01-22 00:00:00-05:00,8.7187945161857,8.901341597914508,8.032069938063433,8.692716598510742,79100,0.0,0.0
2025-01-23 00:00:00-05:00,8.062494435776253,8.727487564086914,7.919064642885962,8.727487564086914,19400,0.0,0.0
2025-01-24 00:00:00-05:00,8.497129475300968,9.101273795114057,8.266773034115033,8.76225757598877,36600,0.0,0.0
2025-01-27 00:00:00-05:00,8.831799931446586,9.031732844293401,8.579711183249856,8.692716598510742,31200,0.0,0.0
2025-01-28 00:00:00-05:00,8.692717118696734,8.692717118696734,7.986868249905952,8.366740226745605,16000,0.0,0.0
2025-01-29 00:00:00-05:00,8.562326074225409,8.562326074225409,8.301544413725773,8.414549827575684,4300,0.0,0.0
2025-01-30 00:00:00-05:00,8.397163973165052,8.850054421440545,8.388471057738924,8.65794563293457,27300,0.0,0.0
2025-01-31 00:00:00-05:00,8.797029353063296,8.797029353063296,8.388471428976759,8.397164344787598,13700,0.0,0.0
2025-02-03 00:00:00-05:00,8.43193493475501,9.04042493085035,8.43193493475501,8.692716598510742,18600,0.0,0.0
2025-02-04 00:00:00-05:00,8.979576469379962,9.327284812927246,8.692716878702932,9.327284812927246,35700,0.0,0.0
2025-02-05 00:00:00-05:00,9.301207405582314,9.62283784829006,9.301207405582314,9.431598663330078,20300,0.0,0.0
2025-02-06 00:00:00-05:00,9.370747497100005,9.544601649095908,9.127351684305742,9.214279174804688,11300,0.0,0.0
2025-02-07 00:00:00-05:00,9.04911820999562,9.431598219938984,8.840493202209473,8.840493202209473,14900,0.0,0.0
2025-02-10 00:00:00-05:00,8.866571120689093,9.101274876193642,8.50321535995349,8.675331115722656,11200,0.0,0.0
2025-02-11 00:00:00-05:00,8.484091263971015,8.666638338488903,8.26677335759267,8.301544189453125,24700,0.0,0.0
2025-02-12 00:00:00-05:00,8.327623362699931,8.393688201904297,8.192886472534719,8.393688201904297,27000,0.0,0.0
2025-02-13 00:00:00-05:00,8.258081178229709,8.605789527817489,8.05814908446726,8.553633689880371,19300,0.0,0.0
2025-02-14 00:00:00-05:00,8.614482310472892,8.614482310472892,8.058148959743361,8.353700637817383,12200,0.0,0.0
2025-02-18 00:00:00-05:00,8.353699982595163,8.416287977044398,8.258080402688964,8.34500789642334,62300,0.0,0.0
2025-02-19 00:00:00-05:00,8.345008135045868,8.345008135045868,8.040762727277784,8.049455642700195,21100,0.0,0.0
2025-02-20 00:00:00-05:00,8.04945584099242,8.04945584099242,7.406195005924447,7.632205009460449,52500,0.0,0.0
2025-02-21 00:00:00-05:00,7.449657919792912,7.884293753227776,7.041100833245625,7.532238960266113,34200,0.0,0.0
2025-02-24 00:00:00-05:00,7.584396058824782,8.475399236725892,7.52441609815572,8.423242568969727,24700,0.0,0.0
2025-02-25 00:00:00-05:00,8.423241686463703,8.50147626540023,8.04076253599871,8.301544189453125,10000,0.0,0.0
2025-02-26 00:00:00-05:00,8.44932078585207,9.12735245001859,8.301544537007794,9.05781078338623,17400,0.0,0.0
2025-02-27 00:00:00-05:00,9.605452711182393,10.751152703567362,9.51852520722515,9.829724311828613,47100,0.0,0.0
2025-02-28 00:00:00-05:00,9.735841982739823,11.517848970371249,9.709764066248226,11.109291076660156,56700,0.0,0.0
2025-03-03 00:00:00-05:00,11.126677019132721,11.995948648299308,10.86589536458234,10.944129943847656,44100,0.0,0.0
2025-03-04 00:00:00-05:00,11.170142003990792,11.900329557030378,10.62336951167977,11.213604927062988,189000,0.0,0.0
2025-03-05 00:00:00-05:00,10.874589445623714,11.717782419426708,10.42256775207801,10.692042350769043,12400,0.0,0.0
2025-03-06 00:00:00-05:00,10.69204177747186,10.69204177747186,10.005317186792883,10.431260108947754,23600,0.0,0.0
2025-03-07 00:00:00-05:00,10.413874520196975,10.439953267958575,9.25339760187475,9.405519485473633,16000,0.0,0.0
2025-03-10 00:00:00-04:00,9.370748255169218,9.796691998269408,9.04042492515371,9.301206588745117,26700,0.0,0.0
2025-03-11 00:00:00-04:00,9.109967571157355,9.405520099741082,9.061288565226524,9.257743835449219,9200,0.0,0.0
2025-03-12 00:00:00-04:00,9.257743663634251,9.553296186732801,8.910035300578386,9.06650447845459,20100,0.0,0.0
2025-03-13 00:00:00-04:00,8.953498060626906,9.231664720234066,8.808329855869468,8.944805145263672,8100,0.0,0.0
2025-03-14 00:00:00-04:00,8.910034695757293,9.257743035210407,8.849185943603516,8.849185943603516,18500,0.0,0.0
2025-03-17 00:00:00-04:00,8.883956209154276,8.962190787776304,8.518862061586153,8.788335800170898,31500,0.0,0.0
2025-03-18 00:00:00-04:00,8.501477192068014,8.77964470627415,8.501477192068014,8.710103034973145,67900,0.0,0.0
2025-03-19 00:00:00-04:00,9.109966597318271,9.109966597318271,8.684023682951738,8.692716598510742,7000,0.0,0.0
2025-03-20 00:00:00-04:00,9.089974503513455,9.089974503513455,8.623175832099282,8.736181259155273,101200,0.0,0.0
2025-03-21 00:00:00-04:00,8.979576495616323,8.979576495616323,8.666638985509431,8.718794822692871,74700,0.0,0.0
2025-03-24 00:00:00-04:00,8.936112657310156,9.123006201548504,8.692716818512391,8.8057222366333,24000,0.0,0.0
2025-03-25 00:00:00-04:00,8.640560150146484,9.0213017369281,8.588404313492834,8.640560150146484,15100,0.0,0.0
2025-03-26 00:00:00-04:00,9.040425653178431,9.136046073963417,8.536248116501296,8.623175621032715,33300,0.0,0.0
2025-03-27 00:00:00-04:00,8.527555241425594,8.604920199329824,8.05814858412707,8.414549827575684,23900,0.0,0.0
2025-03-28 00:00:00-04:00,8.316322236970198,8.462359237903803,8.023376953949597,8.205924034118652,11400,0.0,0.0
2025-03-31 00:00:00-04:00,8.214617083063859,8.345008330447069,7.449657917022705,7.449657917022705,124500,0.0,0.0
2025-04-01 00:00:00-04:00,7.493121597082862,7.797367009170585,7.406194928630693,7.736517429351807,77600,0.0,0.0
2025-04-02 00:00:00-04:00,7.6061274338516975,7.6061274338516975,7.258419082762174,7.580049514770508,13800,0.0,0.0
2025-04-03 00:00:00-04:00,7.171491663647835,7.423580428361432,7.084564160366411,7.293190002441406,44500,0.0,0.0
2025-04-04 00:00:00-04:00,7.09325638335838,7.110642213916606,6.084901423038104,6.589078903198242,23500,0.0,0.0
2025-04-07 00:00:00-04:00,6.545615828522683,6.545615828522683,6.0849016630804265,6.171828746795654,17700,0.0,0.0
2025-04-08 00:00:00-04:00,6.519537382168302,6.769887710491794,5.876276559421521,5.893661975860596,33000,0.0,0.0
2025-04-09 00:00:00-04:00,5.919740472373278,6.3369909222300365,5.824120465353733,6.232678413391113,38400,0.0,0.0
2025-04-10 00:00:00-04:00,6.084901461138806,6.606464360621929,5.702421890984245,5.815427303314209,12700,0.0,0.0
2025-04-11 00:00:00-04:00,5.971896247000114,6.171828746795654,5.780656662826611,6.171828746795654,18600,0.0,0.0
2025-04-14 00:00:00-04:00,6.260494990857988,6.528230754351262,5.8849694721011065,6.357853412628174,15800,0.0,0.0
2025-04-15 00:00:00-04:00,6.413744179363958,6.878282479821898,6.175519185846219,6.3037943840026855,31100,0.375,0.0
2025-04-16 00:00:00-04:00,6.148031975916404,6.413744200707884,5.955619614943036,6.377094268798828,10400,0.0,0.0
2025-04-17 00:00:00-04:00,6.496207028557773,6.9176816994513235,6.2946319580078125,6.2946319580078125,30800,0.0,0.0
2025-04-21 00:00:00-04:00,6.413744393283989,6.46597074442826,5.973944760268449,6.193844795227051,7000,0.0,0.0
2025-04-22 00:00:00-04:00,6.725269410015052,6.725269410015052,6.129707330041497,6.441232204437256,10000,0.0,0.0
2025-04-23 00:00:00-04:00,6.6061566379306855,7.07344349361548,6.6061566379306855,6.7894062995910645,16400,0.0,0.0
2025-04-24 00:00:00-04:00,6.798569447934981,7.073443958490629,6.422907398391419,6.6428070068359375,18500,0.0,0.0
2025-04-25 00:00:00-04:00,6.413744812197874,6.642807126919227,6.317538622538838,6.3358635902404785,5300,0.0,0.0
2025-04-28 00:00:00-04:00,6.441231846655101,6.83521883181715,6.2763067167115425,6.3037943840026855,28600,0.0,0.0
2025-04-29 00:00:00-04:00,6.322119776392694,6.716106788133497,6.322119776392694,6.519113063812256,14900,0.0,0.0
2025-04-30 00:00:00-04:00,6.278139540024708,6.684953958975888,6.276306737598099,6.377094268798828,12500,0.0,0.0
2025-05-01 00:00:00-04:00,6.771081603678116,6.771081603678116,5.744882583618164,5.744882583618164,7400,0.0,0.0
2025-05-02 00:00:00-04:00,5.818182141572171,6.295547875212133,5.78702974319458,5.78702974319458,8900,0.0,0.0
2025-05-05 00:00:00-04:00,6.056406980171357,6.065569244446709,5.259269890740357,5.314245223999023,16400,0.0,0.0
2025-05-06 00:00:00-04:00,5.497495318921285,5.721060090110069,5.3050829478069055,5.605612754821777,3600,0.0,0.0
2025-05-07 00:00:00-04:00,5.69540486533448,6.001432186854331,5.369220212541457,5.488332271575928,27100,0.0,0.0
2025-05-08 00:00:00-04:00,5.369220317684052,5.946456969098095,5.30783170300765,5.589119911193848,22800,0.0,0.0
2025-05-09 00:00:00-04:00,5.497495271432274,5.854832341742904,5.392126821775957,5.40587043762207,10300,0.0,0.0
2025-05-12 00:00:00-04:00,5.387544917172846,5.387544917172846,4.856120498787388,4.947745323181152,11500,0.0,0.0
2025-05-13 00:00:00-04:00,5.172226498877812,5.268432678305545,4.672870635986328,4.672870635986328,23200,0.0,0.0
2025-05-14 00:00:00-04:00,4.837796272911334,5.277595934085093,4.746170997619629,4.746170997619629,5900,0.0,0.0
2025-05-15 00:00:00-04:00,4.709520918811038,5.149320566588445,4.627058785222679,4.810308456420898,9200,0.0,0.0
2025-05-16 00:00:00-04:00,4.9477458417734965,5.589120116656385,4.718683538329368,5.286757946014404,11600,0.0,0.0
2025-05-19 00:00:00-04:00,5.7632071949820975,5.7632071949820975,4.718683272461615,5.488332271575928,14500,0.0,0.0
2025-05-20 00:00:00-04:00,5.51581990550641,5.863994689886615,5.130995189812672,5.772369861602783,32400,0.0,0.0
2025-05-21 00:00:00-04:00,6.157194159550427,6.862705994883305,5.772369879561111,5.964782238006592,62200,0.0,0.0
2025-05-22 00:00:00-04:00,6.175519410323284,6.3221195797021394,5.799857377399651,6.267144680023193,7800,0.0,0.0
2025-05-23 00:00:00-04:00,6.322119445638834,6.542019039691553,5.8520836046044105,6.434817790985107,17900,0.0,0.0
2025-05-27 00:00:00-04:00,6.64280684046284,6.844381476488424,6.294632032244248,6.441232204437256,14900,0.0,0.0
2025-05-28 00:00:00-04:00,6.413743924945405,6.6336435069450355,5.96478205991201,6.148031711578369,10600,0.0,0.0
2025-05-29 00:00:00-04:00,6.230495108061198,6.230495108061198,5.946457454569598,6.093057632446289,11700,0.0,0.0
2025-05-30 00:00:00-04:00,6.093057248865342,6.203007047674837,5.378382682800293,5.378382682800293,65900,0.0,0.0
2025-06-02 00:00:00-04:00,5.4974951832947445,5.726557482598692,4.929420785877354,5.378382682800293,25000,0.0,0.0
2025-06-03 00:00:00-04:00,5.17131069857083,5.52498304434804,5.17131069857083,5.50665807723999,14200,0.0,0.0
2025-06-04 00:00:00-04:00,5.680744903651325,6.303794643481321,5.579957805539022,5.909807205200195,15700,0.0,0.0
2025-06-05 00:00:00-04:00,6.322119287876064,6.322119287876064,5.9556195366988804,5.964782238006592,5500,0.0,0.0
2025-06-06 00:00:00-04:00,6.184682112053942,6.267144680023193,6.102219544084689,6.267144680023193,23000,0.0,0.0
2025-06-09 00:00:00-04:00,6.267144828665801,6.725269440424373,6.267144828665801,6.395419597625732,12000,0.0,0.0
2025-06-10 00:00:00-04:00,6.395419464659186,6.542019197565452,6.340444564819336,6.340444564819336,3900,0.0,0.0
2025-06-11 00:00:00-04:00,6.413744508211904,7.082606452972927,6.413744508211904,6.826056480407715,10600,0.0,0.0
2025-06-12 00:00:00-04:00,6.651969696292471,7.287846456043993,6.651969696292471,7.146744251251221,17600,0.0,0.0
2025-06-13 00:00:00-04:00,6.945168694957551,7.128418792583024,6.4595568755886035,6.523694038391113,10800,0.0,0.0
2025-06-16 00:00:00-04:00,6.285469896409644,6.972656825062397,6.285469896409644,6.688619613647461,17300,0.0,0.0
2025-06-17 00:00:00-04:00,6.395419728885011,6.6428070068359375,6.120544781427678,6.6428070068359375,20100,0.0,0.0
2025-06-18 00:00:00-04:00,6.64280684046284,6.679456774285673,6.138869595046368,6.441232204437256,26400,0.0,0.0
2025-06-20 00:00:00-04:00,6.413744530727212,6.413744530727212,5.717394914821168,5.744882583618164,28700,0.0,0.0
2025-06-23 00:00:00-04:00,5.964782746234817,6.58783207049168,5.964782746234817,6.111382484436035,25000,0.0,0.0
2025-06-24 00:00:00-04:00,6.276306748941681,6.386256544867568,6.138869285583496,6.138869285583496,12500,0.0,0.0
2025-06-25 00:00:00-04:00,6.523694637978098,6.523694637978098,6.120544910430908,6.120544910430908,4900,0.0,0.0
2025-06-26 00:00:00-04:00,6.386256799017748,6.505369301128536,6.168189564015948,6.487044334411621,28200,0.0,0.0
2025-06-27 00:00:00-04:00,6.51453199998865,7.055118736343777,6.51453199998865,6.798569202423096,92400,0.0,0.0
2025-06-30 00:00:00-04:00,6.7894068091148165,6.7894068091148165,5.561633110046387,5.561633110046387,335100,0.0,0.0
2025-07-01 00:00:00-04:00,5.863995010818738,6.807731449144672,5.84841859255226,6.725269317626953,121300,0.0,0.0
2025-07-02 00:00:00-04:00,7.00014410533211,7.293344020843506,6.6886196593092935,7.293344020843506,51900,0.0,0.0
2025-07-03 00:00:00-04:00,7.26585573925839,7.632355493551354,7.110093747817905,7.504080295562744,12000,0.0,0.0
2025-07-07 00:00:00-04:00,7.1559061804074,7.843093515468692,7.1559061804074,7.5407304763793945,58500,0.0,0.0
2025-07-08 00:00:00-04:00,7.403293593181008,8.12713043865429,7.403293593181008,7.833930969238281,51800,0.0,0.0
2025-07-09 00:00:00-04:00,7.953043526199997,8.979242549934941,7.953043526199997,8.7501802444458,75700,0.0,0.0
2025-07-10 00:00:00-04:00,8.658554665926113,9.776378921769652,8.658554665926113,9.597710609436035,30300,0.0,0.0
2025-07-11 00:00:00-04:00,9.611453868643014,9.611453868643014,9.098354807555408,9.217467308044434,53600,0.0,0.0
2025-07-14 00:00:00-04:00,9.263278707634129,9.53815363082812,8.98840465824343,9.345741271972656,33800,0.0,0.0
2025-07-15 00:00:00-04:00,8.694156059068984,9.778546893702556,8.694156059068984,9.71196174621582,36100,0.375,0.0
2025-07-16 00:00:00-04:00,9.892692207423577,10.130497317286206,9.773789652492264,9.807083129882812,16700,0.0,0.0
2025-07-17 00:00:00-04:00,10.082937791893306,10.824889537384793,10.07342536905448,10.686962127685547,42400,0.0,0.0
2025-07-18 00:00:00-04:00,10.701230952318307,11.224402424751453,10.494816090247463,11.205377578735352,23900,0.0,0.0
2025-07-21 00:00:00-04:00,11.386110307497404,11.386110307497404,10.149523403464782,10.472938537597656,21600,0.0,0.0
2025-07-22 00:00:00-04:00,10.463426148482881,10.972329002377991,10.368303729725735,10.505279541015625,13000,0.0,0.0
2025-07-23 00:00:00-04:00,10.929523879833011,10.991353723465418,10.530011177062988,10.530011177062988,10600,0.0,0.0
2025-07-24 00:00:00-04:00,10.463425250251678,11.224401813519071,10.463425250251678,10.843913078308105,18600,0.0,0.0
2025-07-25 00:00:00-04:00,10.786841160481405,10.815377522920805,10.530011177062988,10.530011177062988,16900,0.0,0.0
2025-07-28 00:00:00-04:00,10.463426132635819,11.081719132157,10.368303714022739,10.837255477905273,13100,0.0,0.0
2025-07-29 00:00:00-04:00,10.796353256465208,11.02940217482541,10.796353256465208,10.853425979614258,14500,0.0,0.0
2025-07-30 00:00:00-04:00,11.072207368939543,11.167328878275342,10.87720723157337,11.14830493927002,19100,0.0,0.0
2025-07-31 00:00:00-04:00,11.148304657688051,12.204159099720775,10.796353177010477,11.880743980407715,84600,0.0,0.0
2025-08-01 00:00:00-04:00,11.271011127785695,12.365865891150834,11.271011127785695,12.156597137451172,14300,0.0,0.0
2025-08-04 00:00:00-04:00,12.175622940063477,12.368720772566295,11.86647644988849,12.175622940063477,25900,0.0,0.0
2025-08-05 00:00:00-04:00,11.985378973062252,12.55611074354095,11.891208162896673,12.194646835327148,27200,0.0,0.0
2025-08-06 00:00:00-04:00,11.90928155063705,12.556110898495403,11.785622772051951,12.508549690246582,21700,0.0,0.0
2025-08-07 00:00:00-04:00,12.365867139169156,12.537087128308665,12.204159573238421,12.37537956237793,30100,0.0,0.0
2025-08-08 00:00:00-04:00,12.25172082087549,12.565623530520947,12.25172082087549,12.318305969238281,10900,0.0,0.0
2025-08-11 00:00:00-04:00,12.318305969238281,12.670257464684562,12.213672035074666,12.318305969238281,22900,0.0,0.0
2025-08-12 00:00:00-04:00,12.460988841239235,13.07928179982362,12.36586642892415,12.613183975219727,24100,0.0,0.0
2025-08-13 00:00:00-04:00,12.43054969294039,13.271428471790909,12.308793218752974,13.126843452453613,20700,0.0,0.0
2025-08-14 00:00:00-04:00,13.12684349023941,13.317087414733255,12.531379054061365,13.069769859313965,46400,0.0,0.0
2025-08-15 00:00:00-04:00,13.031721067530414,13.911600238398503,12.508549595082801,13.554892539978027,85800,0.0,0.0
2025-08-18 00:00:00-04:00,13.554892418966054,14.268307809437951,13.478794849888084,13.669038772583008,30000,0.0,0.0
2025-08-19 00:00:00-04:00,13.792698073631104,13.802210496916233,13.6405029296875,13.6405029296875,12000,0.0,0.0
2025-08-20 00:00:00-04:00,13.507330699988032,13.697574615478516,13.316135179379412,13.697574615478516,14600,0.0,0.0
2025-08-21 00:00:00-04:00,13.221964719752249,13.728965244080142,13.221964719752249,13.355135917663574,8700,0.0,0.0
2025-08-22 00:00:00-04:00,13.459769968796223,13.554892383471891,13.155379693281407,13.240989685058594,15600,0.0,0.0
2025-08-25 00:00:00-04:00,13.136355310089312,13.293306653984544,12.69879385026707,12.906159400939941,14000,0.0,0.0
2025-08-26 00:00:00-04:00,13.069769698399353,13.434087512364398,12.993672129538727,13.221964836120605,13300,0.0,0.0
2025-08-27 00:00:00-04:00,13.240989915098154,13.77367290650354,12.984159935304614,13.459770202636719,12800,0.0,0.0
2025-08-28 00:00:00-04:00,13.378916267173615,13.592941247875645,13.079282201345356,13.145867347717285,13500,0.0,0.0
2025-08-29 00:00:00-04:00,13.221965049343474,13.221965049343474,12.356354509228725,12.546598434448242,16000,0.0,0.0
2025-09-02 00:00:00-04:00,12.72733156977634,13.126844289103978,12.46099005927613,12.551355361938477,12500,0.0,0.0
2025-09-03 00:00:00-04:00,12.471452539484176,13.193428761355966,12.471452539484176,12.955623626708984,9000,0.0,0.0
2025-09-04 00:00:00-04:00,13.126843013129243,13.45976964210422,12.955623033730676,13.0792818069458,24500,0.0,0.0
2025-09-05 00:00:00-04:00,13.260013543570494,13.326599596302913,13.166794339761509,13.317087173461914,4400,0.0,0.0
2025-09-08 00:00:00-04:00,13.3170868154632,13.32659923804848,13.053598334209155,13.21245288848877,6800,0.0,0.0
2025-09-09 00:00:00-04:00,13.345623818296088,13.478795019434957,12.993672330094713,13.031721115112305,11100,0.0,0.0
2025-09-10 00:00:00-04:00,13.07928200618299,13.73562375861798,13.07928200618299,13.355135917663574,7600,0.0,0.0
2025-09-11 00:00:00-04:00,13.183916354951348,14.020990538827487,13.183916354951348,13.88782024383545,20800,0.0,0.0
2025-09-12 00:00:00-04:00,13.935380503969467,14.101844279372774,13.697575369723198,13.92586898803711,14300,0.0,0.0
2025-09-15 00:00:00-04:00,13.725160753266316,14.173185348510742,13.583428736493385,14.173185348510742,14700,0.0,0.0
