Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,240.25052189787593,243.19394384615092,237.18817869827166,238.694580078125,58600,0.0,0.0
2024-10-16 00:00:00-04:00,241.35060870375264,246.5238952736458,241.35060870375264,246.15721130371094,88800,0.0,0.0
2024-10-17 00:00:00-04:00,246.6725288824627,247.56448364257812,243.23358152478596,247.56448364257812,43300,0.0,0.0
2024-10-18 00:00:00-04:00,247.76268647414682,251.697159145135,247.66357535066345,249.19970703125,43300,0.0,0.0
2024-10-21 00:00:00-04:00,249.81418732508024,254.14507456709396,249.67542569300699,252.55938720703125,50400,0.0,0.0
2024-10-22 00:00:00-04:00,251.3602225863263,252.85670387022557,247.31673345387776,249.33847045898438,56700,0.0,0.0
2024-10-23 00:00:00-04:00,249.75472375624784,252.02423871201637,247.78254220750978,251.39987182617188,40300,0.0,0.0
2024-10-24 00:00:00-04:00,253.28286909344646,256.0974498347745,249.59615877843086,249.60606384277344,42100,0.0,0.0
2024-10-25 00:00:00-04:00,250.88451515204014,256.7118989548589,250.88451515204014,253.62973022460938,64200,0.0,0.0
2024-10-28 00:00:00-04:00,257.4254361685657,259.53637913680126,254.97753956961904,256.2956237792969,44400,0.0,0.0
2024-10-29 00:00:00-04:00,253.5801303323898,260.3787536621094,252.71792108779314,260.3787536621094,41500,0.0,0.0
2024-10-30 00:00:00-04:00,259.34809783224296,262.9059667335019,257.84171143710364,260.0120849609375,43900,0.0,0.0
2024-10-31 00:00:00-04:00,261.1716130447752,267.54406235520946,258.12907986586,263.3122863769531,88900,0.0,0.0
2024-11-01 00:00:00-04:00,264.08530868613957,270.4082176484176,263.48075196918285,267.99005126953125,69200,0.0,0.0
2024-11-04 00:00:00-05:00,267.99002411446224,276.50314602030323,263.4212646484375,263.4212646484375,91800,0.0,0.0
2024-11-05 00:00:00-05:00,258.3272705078125,260.943628541755,242.80741343215973,258.3272705078125,123600,0.0,0.0
2024-11-06 00:00:00-05:00,264.2636951842653,266.1268755655458,247.70324444549385,249.8439178466797,107400,0.0,0.0
2024-11-07 00:00:00-05:00,252.0440412137114,260.28959094842185,252.0440412137114,258.92193603515625,74100,0.0,0.0
2024-11-08 00:00:00-05:00,280.9331449591661,316.2640965942098,277.6626897257611,310.10968017578125,199900,0.0,0.0
2024-11-11 00:00:00-05:00,314.1531762932065,337.73028275926197,312.2305353652273,337.30413818359375,166000,0.0,0.0
2024-11-12 00:00:00-05:00,337.3041487872904,349.751744524907,332.00202091189294,346.3524475097656,131600,0.0,0.0
2024-11-13 00:00:00-05:00,347.0263623293827,352.1302680559775,333.96431964612464,334.43011474609375,94700,0.0,0.0
2024-11-14 00:00:00-05:00,333.58770657176285,342.6260850623225,333.0029902269208,340.0493469238281,91500,0.0,0.0
2024-11-15 00:00:00-05:00,337.066301969065,341.0800761998684,331.18937747987917,332.14080810546875,83500,0.0,0.0
2024-11-18 00:00:00-05:00,335.6851453407049,341.3144948542772,330.5522402512553,332.8158874511719,67600,0.6,0.0
2024-11-19 00:00:00-05:00,332.81591663818165,345.236208840728,331.27704483394444,341.52301025390625,66000,0.0,0.0
2024-11-20 00:00:00-05:00,341.52297937324914,342.05911511087066,332.59746311828997,338.54449462890625,70900,0.0,0.0
2024-11-21 00:00:00-05:00,340.6889942962606,351.16335009389354,337.5615914936356,343.2405700683594,100400,0.0,0.0
2024-11-22 00:00:00-05:00,346.4474359602617,359.00670748064726,344.9780392172629,355.9090881347656,78600,0.0,0.0
2024-11-25 00:00:00-05:00,359.8406616547366,363.3751276859267,352.07673772046644,360.11865234375,105100,0.0,0.0
2024-11-26 00:00:00-05:00,356.76290722793584,360.98242737924403,353.1291521206106,353.9532165527344,67600,0.0,0.0
2024-11-27 00:00:00-05:00,354.2907432378754,354.6978064288365,345.1468041541597,349.98187255859375,56900,0.0,0.0
2024-11-29 00:00:00-05:00,355.1346614046924,356.19696455808804,341.7811099145448,344.0050354003906,55600,0.0,0.0
2024-12-02 00:00:00-05:00,343.5185392522755,349.98186019217593,337.55163238643905,349.14788818359375,85500,0.0,0.0
2024-12-03 00:00:00-05:00,345.33543979208366,354.856689453125,343.98520790402574,354.856689453125,75900,0.0,0.0
2024-12-04 00:00:00-05:00,358.49039891230757,363.71268502420804,335.64544226460555,336.7474670410156,113500,0.0,0.0
2024-12-05 00:00:00-05:00,338.5544129650688,343.051923456146,331.1181395137113,338.75299072265625,86800,0.0,0.0
2024-12-06 00:00:00-05:00,339.76568324740794,345.10710405379825,332.7960398743974,342.0888977050781,94600,0.0,0.0
2024-12-09 00:00:00-05:00,342.1484421973853,342.1484421973853,320.5444913268713,326.6106872558594,91500,0.0,0.0
2024-12-10 00:00:00-05:00,325.22077072907297,336.6283581031954,325.22077072907297,330.50262451171875,70900,0.0,0.0
2024-12-11 00:00:00-05:00,335.3376925186869,341.0365172007763,333.7888828120653,339.6068420410156,183800,0.0,0.0
2024-12-12 00:00:00-05:00,338.6140111684875,349.89255619846136,327.633332802108,344.1142883300781,99200,0.0,0.0
2024-12-13 00:00:00-05:00,342.5257309830785,349.36633186406453,338.85225450232576,342.4165344238281,85500,0.0,0.0
2024-12-16 00:00:00-05:00,341.8109212126901,350.3790341716865,341.8109212126901,346.7254333496094,66800,0.0,0.0
2024-12-17 00:00:00-05:00,343.20085214696167,347.1523193738868,336.7772523454544,337.77008056640625,66100,0.0,0.0
2024-12-18 00:00:00-05:00,341.026579456234,343.4689588634176,322.66919407942703,324.14849853515625,45700,0.0,0.0
2024-12-19 00:00:00-05:00,329.00344123276096,336.9261915390669,326.9880010304375,332.8258361816406,79800,0.0,0.0
2024-12-20 00:00:00-05:00,330.61180402123483,343.0221570250349,327.7326081840959,341.0662841796875,140700,0.0,0.0
2024-12-23 00:00:00-05:00,339.71605094282324,343.3001463324482,334.5831156297695,342.42645263671875,52100,0.0,0.0
2024-12-24 00:00:00-05:00,339.56709137682606,349.3266095880535,339.56709137682606,348.1451416015625,31800,0.0,0.0
2024-12-26 00:00:00-05:00,348.5124777875052,351.6001892089844,344.42203049879294,351.6001892089844,53700,0.0,0.0
2024-12-27 00:00:00-05:00,351.8285319488963,352.4540185761353,336.79712843312075,338.36578369140625,63200,0.0,0.0
2024-12-30 00:00:00-05:00,334.9703641898981,336.42979274556336,329.2913849407282,333.1236877441406,54200,0.0,0.0
2024-12-31 00:00:00-05:00,333.09390391297643,336.2312450640683,329.54949951171875,329.54949951171875,67500,0.0,0.0
2025-01-02 00:00:00-05:00,329.2615984225844,339.3685834434094,329.2615984225844,334.65264892578125,58400,0.0,0.0
2025-01-03 00:00:00-05:00,334.5830797521225,345.2758278028372,334.5830797521225,341.5130310058594,58900,0.0,0.0
2025-01-06 00:00:00-05:00,341.94992345385646,354.9361037941059,341.94992345385646,354.6878967285156,80900,0.0,0.0
2025-01-07 00:00:00-05:00,357.41815542326003,364.0999001807924,345.4248039838241,350.75628662109375,85200,0.0,0.0
2025-01-08 00:00:00-05:00,347.48989022920324,356.70333524961757,341.9300459257932,354.45953369140625,67700,0.0,0.0
2025-01-10 00:00:00-05:00,348.09548938132536,357.3486557088856,342.50589192617736,356.8026123046875,68600,0.0,0.0
2025-01-13 00:00:00-05:00,349.1577861801364,362.7198219433472,346.49701408862467,359.8306884765625,94000,0.0,0.0
2025-01-14 00:00:00-05:00,362.7893344633513,396.5752748733071,362.7893344633513,390.80694580078125,190500,0.0,0.0
2025-01-15 00:00:00-05:00,400.1494975127982,412.02371463651446,391.5416634442594,408.1119689941406,166400,0.0,0.0
2025-01-16 00:00:00-05:00,408.8466950807446,419.88697158573757,406.17598444322755,407.7546081542969,125200,0.0,0.0
2025-01-17 00:00:00-05:00,409.1941860683861,409.1941860683861,380.8290736915126,403.69390869140625,112100,0.0,0.0
2025-01-21 00:00:00-05:00,410.27633247717654,416.0446621315482,404.66685897715706,412.3712158203125,87700,0.0,0.0
2025-01-22 00:00:00-05:00,418.75509723894424,426.6580016095628,410.8819765038178,413.6221618652344,91700,0.0,0.0
2025-01-23 00:00:00-05:00,412.083306581829,429.45780161290935,406.09655322021104,428.0181884765625,77100,0.0,0.0
2025-01-24 00:00:00-05:00,428.9017636622681,434.97786713302315,425.08930717667096,427.5118103027344,87900,0.0,0.0
2025-01-27 00:00:00-05:00,414.68445327140546,415.24043460996825,386.29950017739264,389.2779846191406,100100,0.0,0.0
2025-01-28 00:00:00-05:00,389.2780535737092,399.0176969995549,386.6371265983815,394.5896911621094,70400,0.0,0.0
2025-01-29 00:00:00-05:00,395.5626479966993,396.09875344109827,380.72979139404845,382.79486083984375,69300,0.0,0.0
2025-01-30 00:00:00-05:00,390.38999248524493,405.5306234833769,390.38999248524493,395.90020751953125,89200,0.0,0.0
2025-01-31 00:00:00-05:00,398.84891828464026,401.8373108226913,394.65918170532706,400.64593505859375,56200,0.0,0.0
2025-02-03 00:00:00-05:00,382.57643339218936,410.2862734256383,371.0894032928281,399.5538024902344,94700,0.0,0.0
2025-02-04 00:00:00-05:00,397.79652695111804,418.37783814954287,396.86326592836764,417.980712890625,114600,0.0,0.0
2025-02-05 00:00:00-05:00,422.43848111468935,430.7782626283467,413.5129648698692,421.73358154296875,108400,0.0,0.0
2025-02-06 00:00:00-05:00,424.0866011884537,426.16160869424135,407.08938558420755,423.7391052246094,126600,0.0,0.0
2025-02-07 00:00:00-05:00,433.36949269662676,466.60939046666687,386.4583620438991,387.2129211425781,272600,0.0,0.0
2025-02-10 00:00:00-05:00,379.22064384842594,379.2901490928449,324.2775359017588,364.4175720214844,322700,0.0,0.0
2025-02-11 00:00:00-05:00,357.77552649201823,361.2703008627812,340.5499828628425,345.5935363769531,185100,0.0,0.0
2025-02-12 00:00:00-05:00,339.01113313794184,350.9647940116827,333.0938851228276,341.07623291015625,118300,0.0,0.0
2025-02-13 00:00:00-05:00,340.3911849413936,349.26707226889863,338.72324068757496,340.9967956542969,90200,0.0,0.0
2025-02-14 00:00:00-05:00,339.73590228327583,345.0673851535472,338.5544342384294,338.7728576660156,62900,0.0,0.0
2025-02-18 00:00:00-05:00,339.7375862026259,344.12367483335896,331.99977761843314,335.58026123046875,105300,0.6,0.0
2025-02-19 00:00:00-05:00,332.61640314971623,341.3985356991185,328.79723083267015,340.006103515625,92800,0.0,0.0
2025-02-20 00:00:00-05:00,338.94195047710775,341.0206130478776,324.42111822961255,335.5603942871094,129800,0.0,0.0
2025-02-21 00:00:00-05:00,336.28642599199816,336.60469796912713,318.23485652740646,318.24481201171875,78200,0.0,0.0
2025-02-24 00:00:00-05:00,317.0711210498142,321.6063895355416,304.440011935086,316.4246520996094,102400,0.0,0.0
2025-02-25 00:00:00-05:00,317.9663330114315,322.7999634828776,309.44279939017434,321.67608642578125,83900,0.0,0.0
2025-02-26 00:00:00-05:00,327.1561860098116,342.1444698388955,326.51964211177807,338.0865783691406,91800,0.0,0.0
2025-02-27 00:00:00-05:00,338.13632964232954,341.52784115804315,327.93195899660236,330.85601806640625,87900,0.0,0.0
2025-02-28 00:00:00-05:00,328.3098917150172,341.1399296458589,325.7041046889244,339.8370361328125,90600,0.0,0.0
2025-03-03 00:00:00-05:00,341.1399338878642,343.904856919286,323.19775510549925,326.8975830078125,137100,0.0,0.0
2025-03-04 00:00:00-05:00,318.7818470076637,328.8867541711096,312.28725963971874,321.4771728515625,115100,0.0,0.0
2025-03-05 00:00:00-05:00,324.6597880591607,331.08477783203125,321.1190960921326,331.08477783203125,77600,0.0,0.0
2025-03-06 00:00:00-05:00,323.7149610088063,327.6932693544135,309.810762414159,313.15252685546875,85000,0.0,0.0
2025-03-07 00:00:00-05:00,315.0721031109732,319.02057560133176,302.2321084922213,319.0106201171875,113300,0.0,0.0
2025-03-10 00:00:00-04:00,310.6163569016453,311.07385384730566,292.52499788480304,299.2980651855469,104300,0.0,0.0
2025-03-11 00:00:00-04:00,298.45267474882485,307.32431559602827,296.3839677916389,300.9391174316406,108300,0.0,0.0
2025-03-12 00:00:00-04:00,310.4373214138285,315.81798658357013,303.1868466425256,307.0856018066406,96400,0.0,0.0
2025-03-13 00:00:00-04:00,306.5783729003912,306.58832838346797,295.9662225175846,302.2022399902344,81500,0.0,0.0
2025-03-14 00:00:00-04:00,308.29901278728187,320.6615985511282,308.29901278728187,317.3496398925781,83500,0.0,0.0
2025-03-17 00:00:00-04:00,315.27098029079497,321.01963462489925,314.1670142960429,317.5684509277344,60500,0.0,0.0
2025-03-18 00:00:00-04:00,311.5313871238509,316.7628418820549,308.3188922552158,313.6498107910156,71700,0.0,0.0
2025-03-19 00:00:00-04:00,313.6597748965179,320.44279799708954,313.6597748965179,318.4536437988281,75800,0.0,0.0
2025-03-20 00:00:00-04:00,313.9083971952733,322.25291304179945,313.9083971952733,317.81707763671875,61100,0.0,0.0
2025-03-21 00:00:00-04:00,313.44096873195383,319.62723954232706,313.44096873195383,314.88311767578125,146600,0.0,0.0
2025-03-24 00:00:00-04:00,325.4753615873907,335.97809351632964,318.8813104443516,331.1543884277344,87300,0.0,0.0
2025-03-25 00:00:00-04:00,331.1046595386261,334.0187631002297,318.6127738346896,320.8704528808594,60100,0.0,0.0
2025-03-26 00:00:00-04:00,320.8505894775926,321.7357473437097,308.8360807024996,312.5955810546875,84600,0.0,0.0
2025-03-27 00:00:00-04:00,315.97719357838065,315.97719357838065,306.3297824449607,307.9211120605469,52700,0.0,0.0
2025-03-28 00:00:00-04:00,307.7221251891077,310.8848728412767,303.206737001067,308.58740234375,63200,0.0,0.0
2025-03-31 00:00:00-04:00,302.3017256426427,308.70680467864514,294.10638959195705,308.4581604003906,77700,0.0,0.0
2025-04-01 00:00:00-04:00,309.16431648571717,315.11186848159315,303.9626670083082,309.2836608886719,97000,0.0,0.0
2025-04-02 00:00:00-04:00,302.9183530579658,328.31983020651506,302.9183530579658,323.1380920410156,75000,0.0,0.0
2025-04-03 00:00:00-04:00,302.8089811522728,302.8089811522728,282.67874731723924,288.1986389160156,147600,0.0,0.0
2025-04-04 00:00:00-04:00,276.6416269407955,285.69228503494816,266.02950579584723,271.9671325683594,158000,0.0,0.0
2025-04-07 00:00:00-04:00,258.5900392729777,292.77364845438376,253.61715390234355,279.93365478515625,182000,0.0,0.0
2025-04-08 00:00:00-04:00,291.3912292639299,296.9707926008318,274.63259793246596,281.72393798828125,166600,0.0,0.0
2025-04-09 00:00:00-04:00,279.2175802644156,318.87136650442113,271.8577154014766,308.8858337402344,99700,0.0,0.0
2025-04-10 00:00:00-04:00,303.8035458392815,304.509717511353,286.5874167753106,298.11456298828125,96400,0.0,0.0
2025-04-11 00:00:00-04:00,296.6425775622113,311.3722620845298,290.1877515001976,306.49884033203125,90200,0.0,0.0
2025-04-14 00:00:00-04:00,315.70862034738917,317.1209332683131,307.2746254630547,309.4626770019531,68300,0.0,0.0
2025-04-15 00:00:00-04:00,310.78548277469923,317.478967655357,310.78548277469923,314.3659362792969,42900,0.0,0.0
2025-04-16 00:00:00-04:00,308.1398665137871,313.62992086024656,298.90023729271974,304.8776550292969,84700,0.0,0.0
2025-04-17 00:00:00-04:00,307.5331771140715,307.5331771140715,291.17240200257004,296.0657043457031,99800,0.0,0.0
2025-04-21 00:00:00-04:00,289.1335053562201,292.8532444154272,281.28630768151334,285.980712890625,98800,0.0,0.0
2025-04-22 00:00:00-04:00,292.1669693189591,295.4291808891508,288.536738737718,293.1814270019531,58700,0.0,0.0
2025-04-23 00:00:00-04:00,304.0919250387146,310.60639240402594,298.77093189076055,300.1136169433594,76400,0.0,0.0
2025-04-24 00:00:00-04:00,301.1181633899592,313.86861835825533,301.1181633899592,311.1534423828125,59400,0.0,0.0
2025-04-25 00:00:00-04:00,305.8424238325716,316.4247087429144,305.8424238325716,311.39215087890625,56200,0.0,0.0
2025-04-28 00:00:00-04:00,311.9391718087392,320.4129576543477,311.9391718087392,317.3894348144531,59300,0.0,0.0
2025-04-29 00:00:00-04:00,316.5838406667926,324.62996592604793,315.2809470676452,322.5910949707031,70900,0.0,0.0
2025-04-30 00:00:00-04:00,312.1977274117171,325.4455008955862,308.9653520252343,324.6796875,85500,0.0,0.0
2025-05-01 00:00:00-04:00,331.5223556123975,341.1399290666568,331.5223556123975,333.01422119140625,62600,0.0,0.0
2025-05-02 00:00:00-04:00,335.7990765015968,341.52785040191526,333.58115860636315,340.921142578125,48200,0.0,0.0
2025-05-05 00:00:00-04:00,337.4102781585084,342.7113606991989,336.29635667280047,341.6471862792969,66400,0.0,0.0
2025-05-06 00:00:00-04:00,335.22221374965,344.5911437872212,335.22221374965,342.6914978027344,89900,0.0,0.0
2025-05-07 00:00:00-04:00,345.2475441257616,352.0802837593339,340.413883769033,349.7728576660156,132500,0.0,0.0
2025-05-08 00:00:00-04:00,349.8922084164932,361.10111165558783,342.1444747323542,351.32440185546875,160200,0.0,0.0
2025-05-09 00:00:00-04:00,365.0396183722512,411.2774963378906,360.32533280431613,411.2774963378906,292300,0.0,0.0
2025-05-12 00:00:00-04:00,426.67357794485923,433.53615389733164,414.07227267254956,431.8553161621094,184200,0.0,0.0
2025-05-13 00:00:00-04:00,433.63560719549014,462.47834253647454,433.63560719549014,454.2134094238281,164900,0.0,0.0
2025-05-14 00:00:00-04:00,452.532586123013,452.532586123013,417.7223871904735,419.5424499511719,189300,0.0,0.0
2025-05-15 00:00:00-04:00,417.72234580579294,424.8136847706863,406.7223264610736,418.4881591796875,99000,0.0,0.0
2025-05-16 00:00:00-04:00,419.8209227153131,434.70974303139866,417.09579118953735,433.7350769042969,87100,0.0,0.0
2025-05-19 00:00:00-04:00,424.5624035421131,428.75533336742325,420.00094766712016,427.9585876464844,68800,0.6,0.0
2025-05-20 00:00:00-04:00,427.75942134310475,427.75942134310475,395.869195564523,401.7851257324219,164100,0.0,0.0
2025-05-21 00:00:00-04:00,399.9326365946051,400.2214698516794,385.0033947542592,391.9650573730469,122900,0.0,0.0
2025-05-22 00:00:00-04:00,391.9849559686799,395.1222145269726,388.4991401429342,390.6802673339844,65700,0.0,0.0
2025-05-23 00:00:00-04:00,382.87204824851096,394.9329869590091,378.4699778006358,391.6264343261719,59800,0.0,0.0
2025-05-27 00:00:00-04:00,398.51840406002725,406.5357684087921,398.37895683606155,403.9562683105469,93500,0.0,0.0
2025-05-28 00:00:00-04:00,405.15140277087283,407.193113240753,395.84925741265556,405.46014404296875,76900,0.0,0.0
2025-05-29 00:00:00-04:00,408.4479511273146,408.4479511273146,394.5843811035156,394.5843811035156,69800,0.0,0.0
2025-05-30 00:00:00-04:00,397.1439879492415,397.1439879492415,384.6647684629798,393.68804931640625,82400,0.0,0.0
2025-06-02 00:00:00-04:00,392.7020388746558,394.86325805760976,386.71641580245426,394.4150695800781,84500,0.0,0.0
2025-06-03 00:00:00-04:00,393.44899263276176,402.04402321744266,388.43937862488707,401.63568115234375,80600,0.0,0.0
2025-06-04 00:00:00-04:00,405.93816851087564,414.92160248397727,401.75520796200476,401.7751159667969,80500,0.0,0.0
2025-06-05 00:00:00-04:00,399.0661745424306,404.4542537371797,393.3992312855642,400.7792053222656,62500,0.0,0.0
2025-06-06 00:00:00-04:00,405.8884214730101,409.26466743375823,402.09386422108525,406.8843688964844,54800,0.0,0.0
2025-06-09 00:00:00-04:00,408.83636606400677,416.04701477962374,404.70319085371085,413.7264709472656,117400,0.0,0.0
2025-06-10 00:00:00-04:00,415.47939079134983,415.47939079134983,398.3789605369827,403.1097106933594,86200,0.0,0.0
2025-06-11 00:00:00-04:00,405.35061414572283,407.11343019909646,398.43873637718025,399.3350830078125,97200,0.0,0.0
2025-06-12 00:00:00-04:00,399.0860571919242,401.79503522061236,394.55450887196963,396.1380615234375,69700,0.0,0.0
2025-06-13 00:00:00-04:00,387.7820301922629,388.43935906440163,377.11544300806105,381.1490478515625,96800,0.0,0.0
2025-06-16 00:00:00-04:00,385.8300134542064,394.24578107137944,377.28479820699414,378.02178955078125,95800,0.0,0.0
2025-06-17 00:00:00-04:00,376.4681099801389,382.5433950824083,373.58980746026543,377.6532897949219,93200,0.0,0.0
2025-06-18 00:00:00-04:00,380.20294134986915,383.3003233491333,370.5820852770873,375.3128356933594,135400,0.0,0.0
2025-06-20 00:00:00-04:00,378.3106280108198,378.88826413262063,366.92695646190987,369.0682373046875,222000,0.0,0.0
2025-06-23 00:00:00-04:00,370.0343043105262,388.24022150793763,368.8391552768273,387.1645812988281,110900,0.0,0.0
2025-06-24 00:00:00-04:00,388.7580698098077,398.17972286354694,388.3099117561039,396.02850341796875,118500,0.0,0.0
2025-06-25 00:00:00-04:00,398.37895398287856,399.4745021851119,390.0030328281203,393.6282958984375,95600,0.0,0.0
2025-06-26 00:00:00-04:00,392.56265440769124,397.124080400323,389.76404447712525,394.29559326171875,139300,0.0,0.0
2025-06-27 00:00:00-04:00,395.4010801456254,404.35463739036334,392.6622248431044,401.097900390625,195500,0.0,0.0
2025-06-30 00:00:00-04:00,408.2686893153622,410.85815850049164,405.57964971049404,409.9817199707031,128100,0.0,0.0
2025-07-01 00:00:00-04:00,405.4999490797331,408.40812865484924,395.3213661576772,407.36236572265625,201300,0.0,0.0
2025-07-02 00:00:00-04:00,404.54386489308996,411.4856192818862,403.37859309617824,410.05145263671875,122900,0.0,0.0
2025-07-03 00:00:00-04:00,410.0614442969558,422.77968197425844,410.0614442969558,422.2518310546875,66000,0.0,0.0
2025-07-07 00:00:00-04:00,419.12453954561704,421.05667997266846,412.70069692050157,416.2064208984375,106700,0.0,0.0
2025-07-08 00:00:00-04:00,417.40154362093716,417.40154362093716,400.7293641879788,404.185302734375,126900,0.0,0.0
2025-07-09 00:00:00-04:00,402.0540069546653,406.34653780238915,395.8393049260893,401.37677001953125,114100,0.0,0.0
2025-07-10 00:00:00-04:00,404.40439164998185,405.3505537487243,391.71603269111887,398.0004577636719,162800,0.0,0.0
2025-07-11 00:00:00-04:00,395.07239571083704,403.42840874000035,393.39921142261403,403.2491455078125,168700,0.0,0.0
2025-07-14 00:00:00-04:00,406.42620765645836,411.8441640244585,403.4981502193502,410.7984313964844,100300,0.0,0.0
2025-07-15 00:00:00-04:00,413.78626356762675,415.3100618594124,407.6213467886091,408.9360046386719,89500,0.0,0.0
2025-07-16 00:00:00-04:00,411.4557469987833,420.2599182128906,405.0916286354806,420.2599182128906,66900,0.0,0.0
2025-07-17 00:00:00-04:00,422.2817073019177,449.5905990106564,421.27579067875797,445.1187744140625,110500,0.0,0.0
2025-07-18 00:00:00-04:00,446.612688020783,459.8488375580825,442.2006483063175,458.5341796875,97600,0.0,0.0
2025-07-21 00:00:00-04:00,459.928471344896,462.7968045589099,445.0390767870362,446.0250549316406,131700,0.0,0.0
2025-07-22 00:00:00-04:00,443.4555433288624,443.4555433288624,421.05666592398495,438.0574951171875,91100,0.0,0.0
2025-07-23 00:00:00-04:00,438.05750455165804,452.71785162201627,438.05750455165804,449.2121276855469,72000,0.0,0.0
2025-07-24 00:00:00-04:00,451.6521694454329,451.6521694454329,439.27255075681313,445.5569763183594,98400,0.0,0.0
2025-07-25 00:00:00-04:00,448.22611278255187,449.94911271701625,441.8122091298102,444.6506652832031,63300,0.0,0.0
2025-07-28 00:00:00-04:00,447.2998787995845,458.61385674906796,443.20654969019523,457.6378173828125,89800,0.0,0.0
2025-07-29 00:00:00-04:00,458.96242772282665,471.80020431899425,446.1844359331476,446.931396484375,140500,0.0,0.0
2025-07-30 00:00:00-04:00,444.19250691033244,453.4647740737424,421.5546132733,426.70367431640625,143800,0.0,0.0
2025-07-31 00:00:00-04:00,432.5299895993033,442.4595860428045,428.2075816830395,433.7052001953125,108400,0.0,0.0
2025-08-01 00:00:00-04:00,416.7342524764649,428.4366341228795,405.29082687338126,425.4189147949219,104700,0.0,0.0
2025-08-04 00:00:00-04:00,431.9025593974138,446.36370491341467,431.9025593974138,436.0954895019531,87700,0.0,0.0
2025-08-05 00:00:00-04:00,440.41787859871897,442.728483794915,432.3407600056971,434.7708740234375,87300,0.0,0.0
2025-08-06 00:00:00-04:00,431.7630879828604,466.4220743004393,431.7630879828604,457.3888244628906,128000,0.0,0.0
2025-08-07 00:00:00-04:00,460.6455813269867,467.09933143229114,448.8236905309465,458.6536865234375,77700,0.0,0.0
2025-08-08 00:00:00-04:00,466.6511427475246,478.24398508837504,461.26309405282603,467.3084716796875,108600,0.0,0.0
2025-08-11 00:00:00-04:00,468.09527502795424,472.07906460266025,461.5618625569486,463.2051696777344,75600,0.0,0.0
2025-08-12 00:00:00-04:00,462.9163430538955,476.4313566742056,461.79094801379944,473.29412841796875,69100,0.0,0.0
2025-08-13 00:00:00-04:00,479.40921019691774,486.8091222362861,472.4475478246322,482.5066223144531,79600,0.0,0.0
2025-08-14 00:00:00-04:00,472.06909823883495,472.06909823883495,395.10228440885965,415.4992980957031,270400,0.0,0.0
2025-08-15 00:00:00-04:00,416.3558321368705,422.4510562494561,396.38709730698275,401.1676330566406,221400,0.0,0.0
2025-08-18 00:00:00-04:00,398.37896063762287,406.95405317627444,396.6559606910602,403.71722412109375,114400,0.0,0.0
2025-08-19 00:00:00-04:00,398.3789257840384,401.02814928777025,386.8159920522287,387.2541809082031,96300,0.0,0.0
2025-08-20 00:00:00-04:00,386.21843530425974,395.20186955104083,378.4599968583708,392.98089599609375,167700,0.0,0.0
2025-08-21 00:00:00-04:00,390.0030380215666,397.3830118896426,383.25051587739347,388.9871826171875,167000,0.0,0.0
2025-08-22 00:00:00-04:00,450.7259339326131,511.9169420433983,438.21683754687797,508.1622314453125,701900,0.0,0.0
2025-08-25 00:00:00-04:00,510.93095844120955,523.5296559137669,505.18432279432824,517.7830810546875,404500,0.0,0.0
2025-08-26 00:00:00-04:00,517.962358766919,534.8735257474194,517.962358766919,532.9812622070312,260000,0.0,0.0
2025-08-27 00:00:00-04:00,537.0845757030763,541.7854182691481,516.6576847325533,522.1851806640625,187100,0.0,0.0
2025-08-28 00:00:00-04:00,523.9678957457793,530.1328125,509.31754859390895,530.1328125,333500,0.0,0.0
2025-08-29 00:00:00-04:00,531.5371191584419,533.0310402011651,521.5776455402879,525.9896850585938,278600,0.0,0.0
2025-09-02 00:00:00-04:00,512.174884510321,527.4559534525143,509.7012073301312,527.1766967773438,268500,0.8,0.0
2025-09-03 00:00:00-04:00,527.4559546584634,544.871599080813,523.037221545994,543.5848388671875,214600,0.0,0.0
2025-09-04 00:00:00-04:00,550.5969714086374,566.1473728050149,547.8240081635528,563.693603515625,182100,0.0,0.0
2025-09-05 00:00:00-04:00,571.2244249881037,575.5833129882812,558.3572491521651,575.5833129882812,138200,0.0,0.0
2025-09-08 00:00:00-04:00,577.5283596477025,587.1837487520993,575.7429311953066,582.046875,155900,0.0,0.0
2025-09-09 00:00:00-04:00,584.6303012504136,598.0860050658258,578.5258608306715,597.1783447265625,131700,0.0,0.0
2025-09-10 00:00:00-04:00,598.4749574554729,614.6138248359197,598.4749574554729,604.1205444335938,150400,0.0,0.0
2025-09-11 00:00:00-04:00,603.9610283158277,619.521354156595,603.9610283158277,611.3023071289062,158500,0.0,0.0
2025-09-12 00:00:00-04:00,603.6318213542501,607.3922586205633,591.841856962381,603.2428588867188,158100,0.0,0.0
2025-09-15 00:00:00-04:00,604.3600286290103,618.5638255574661,600.1706914522405,612.9281616210938,120000,0.0,0.0
2025-09-16 00:00:00-04:00,616.2098110011226,616.2098110011226,584.2013477198875,596.3902587890625,190200,0.0,0.0
2025-09-17 00:00:00-04:00,594.6946299637765,610.324784347061,589.4778817001867,605.9957885742188,137600,0.0,0.0
2025-09-18 00:00:00-04:00,618.9727436271144,626.2043163925202,610.8335105845715,625.4263305664062,138700,0.0,0.0
2025-09-19 00:00:00-04:00,625.087190780909,637.4257456863577,619.05257994609,634.034423828125,237900,0.0,0.0
