Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.256987601575482,10.274934640946013,10.230065758815567,10.265960693359375,23900,0.0,0.0
2024-10-11 00:00:00-04:00,10.265960409685762,10.319803237915039,10.256987318149818,10.319803237915039,17300,0.0,0.0
2024-10-14 00:00:00-04:00,10.292882251701762,10.337751132592372,10.248013370811153,10.319803237915039,69100,0.0,0.0
2024-10-15 00:00:00-04:00,10.391591445026807,10.400565390931941,10.328775535296037,10.337749481201172,59800,0.0,0.0
2024-10-16 00:00:00-04:00,10.372956691271217,10.391012730115504,10.345873493964103,10.38198471069336,30200,0.069,0.0
2024-10-17 00:00:00-04:00,10.400045113943856,10.400045113943856,10.354905858849648,10.372961044311523,72300,0.0,0.0
2024-10-18 00:00:00-04:00,10.391014099121094,10.409069279384815,10.381986078509517,10.391014099121094,50500,0.0,0.0
2024-10-21 00:00:00-04:00,10.336844658576437,10.354900695995424,10.3187894821167,10.3187894821167,11200,0.0,0.0
2024-10-22 00:00:00-04:00,10.345876087843473,10.345876087843473,10.309764862060547,10.309764862060547,23900,0.0,0.0
2024-10-23 00:00:00-04:00,10.273653310334353,10.273653310334353,10.17434765782177,10.192402839660645,45500,0.0,0.0
2024-10-24 00:00:00-04:00,10.192401543978093,10.192401543978093,10.066011843334898,10.075039863586426,47600,0.0,0.0
2024-10-25 00:00:00-04:00,10.129206707032026,10.129206707032026,10.066011428833008,10.066011428833008,33700,0.0,0.0
2024-10-28 00:00:00-04:00,10.111152108837972,10.147263332546128,10.102124087671063,10.120180130004883,49900,0.0,0.0
2024-10-29 00:00:00-04:00,10.093096927463638,10.183374556254284,10.04795768258857,10.120180130004883,138000,0.0,0.0
2024-10-30 00:00:00-04:00,10.174347549160087,10.183374709503362,10.038929812496994,10.056985855102539,115500,0.0,0.0
2024-10-31 00:00:00-04:00,10.111152648925781,10.120180670574925,10.075041423288743,10.111152648925781,36000,0.0,0.0
2024-11-01 00:00:00-04:00,10.093095904089482,10.192401543978093,10.075039863586426,10.075039863586426,78000,0.0,0.0
2024-11-04 00:00:00-05:00,10.156289780897383,10.165317800666203,10.084067344665527,10.084067344665527,59900,0.0,0.0
2024-11-05 00:00:00-05:00,10.056984220644056,10.138233816285851,10.056984220644056,10.129206657409668,63100,0.0,0.0
2024-11-06 00:00:00-05:00,10.029903221765325,10.093098518938818,9.95768076296101,10.002820014953613,51800,0.0,0.0
2024-11-07 00:00:00-05:00,10.038930352235278,10.066013556640213,9.984763943425408,10.047958374023438,71100,0.0,0.0
2024-11-08 00:00:00-05:00,10.12018032385648,10.183374751316368,10.093097120796457,10.147263526916504,78700,0.0,0.0
2024-11-11 00:00:00-05:00,10.18337516583237,10.1924031875397,10.147263939962592,10.156291961669922,24700,0.0,0.0
2024-11-12 00:00:00-05:00,10.156291961669922,10.18337516583237,10.138235918255264,10.156291961669922,178300,0.0,0.0
2024-11-13 00:00:00-05:00,10.21045970916748,10.228514892468226,10.192403664907157,10.21045970916748,27000,0.0,0.0
2024-11-14 00:00:00-05:00,10.255595423648828,10.255595423648828,10.210457046687463,10.237540245056152,52200,0.0,0.0
2024-11-15 00:00:00-05:00,10.263882376884295,10.282048089636891,10.191217793413589,10.200300216674805,71300,0.069,0.0
2024-11-18 00:00:00-05:00,10.227551333674848,10.24571704864502,10.145803450733409,10.24571704864502,106800,0.0,0.0
2024-11-19 00:00:00-05:00,10.254798394471992,10.272964972227227,10.218466105191625,10.26388168334961,73300,0.0,0.0
2024-11-20 00:00:00-05:00,10.272966754853599,10.309299050438561,10.263883464399795,10.282049179077148,97200,0.0,0.0
2024-11-21 00:00:00-05:00,10.318381309509277,10.327464599817699,10.282049014505839,10.318381309509277,95600,0.0,0.0
2024-11-22 00:00:00-05:00,10.336549431426622,10.336549431426622,10.272968122247446,10.309300422668457,47200,0.0,0.0
2024-11-25 00:00:00-05:00,10.372879856562347,10.409212150414938,10.327464272689054,10.391045570373535,39100,0.0,0.0
2024-11-26 00:00:00-05:00,10.418296356920822,10.418296356920822,10.372880769052374,10.409213066101074,59300,0.0,0.0
2024-11-27 00:00:00-05:00,10.409212569903772,10.427378284447034,10.381963564973754,10.418295860290527,48000,0.0,0.0
2024-11-29 00:00:00-05:00,10.463710660112097,10.481876373291016,10.445544080702994,10.481876373291016,48600,0.0,0.0
2024-12-02 00:00:00-05:00,10.481877823737344,10.481877823737344,10.418296519467692,10.472794532775879,77800,0.0,0.0
2024-12-03 00:00:00-05:00,10.472793083586465,10.509125376174485,10.472793083586465,10.481876373291016,130100,0.0,0.0
2024-12-04 00:00:00-05:00,10.490959662995566,10.500042952700117,10.472793083586465,10.481876373291016,136600,0.0,0.0
2024-12-05 00:00:00-05:00,10.490961114698809,10.490961114698809,10.45462881708325,10.472794532775879,78100,0.0,0.0
2024-12-06 00:00:00-05:00,10.518211024142351,10.590875625610352,10.481878723408352,10.590875625610352,96300,0.0,0.0
2024-12-09 00:00:00-05:00,10.563625709929928,10.563625709929928,10.445545526121785,10.472794532775879,52000,0.0,0.0
2024-12-10 00:00:00-05:00,10.363796730105463,10.418295604859571,10.345631016007578,10.354713439941406,106200,0.0,0.0
2024-12-11 00:00:00-05:00,10.400129611023443,10.454628488850894,10.300216012275108,10.34563159942627,133200,0.0,0.0
2024-12-12 00:00:00-05:00,10.381962541581736,10.381962541581736,10.17305121443083,10.200300216674805,94100,0.0,0.0
2024-12-13 00:00:00-05:00,10.154887577505237,10.154887577505237,10.036807388670253,10.064056396484375,44700,0.0,0.0
2024-12-16 00:00:00-05:00,10.091304615608053,10.11855448752279,9.927809715270996,9.927809715270996,196000,0.0,0.0
2024-12-17 00:00:00-05:00,10.000019224194949,10.045723327279067,9.753218462313928,9.78978157043457,83100,0.069,0.0
2024-12-18 00:00:00-05:00,9.789782967442223,9.81720508451254,9.689234623695464,9.69837474822998,159800,0.0,0.0
2024-12-19 00:00:00-05:00,9.707516304039798,9.753220416280307,9.488137611365476,9.597826957702637,137100,0.0,0.0
2024-12-20 00:00:00-05:00,9.616108369337011,9.798923935501838,9.588685380612253,9.707515716552734,244800,0.0,0.0
2024-12-23 00:00:00-05:00,9.689232107930128,9.734935333936228,9.634387016296387,9.634387016296387,113200,0.0,0.0
2024-12-24 00:00:00-05:00,9.597823912451611,9.734935333936228,9.597823912451611,9.634387016296387,43000,0.0,0.0
2024-12-26 00:00:00-05:00,9.64352801019087,9.689232107930128,9.616105900240578,9.634387016296387,118700,0.0,0.0
2024-12-27 00:00:00-05:00,9.616108951292214,9.661812191799289,9.506418733221619,9.597826957702637,104100,0.0,0.0
2024-12-30 00:00:00-05:00,9.61610720299112,9.734936652785294,9.552121108794323,9.570403099060059,150600,0.0,0.0
2024-12-31 00:00:00-05:00,9.588684217592517,9.698373543987099,9.542980113661455,9.570403099060059,85000,0.0,0.0
2025-01-02 00:00:00-05:00,9.625247174242507,9.798922592088564,9.616107050987395,9.780640602111816,73500,0.0,0.0
2025-01-03 00:00:00-05:00,9.8537681411718,9.8537681411718,9.707515688660166,9.716656684875488,83600,0.0,0.0
2025-01-06 00:00:00-05:00,9.734938056755919,9.734938056755919,9.616108589824185,9.661811828613281,53800,0.0,0.0
2025-01-07 00:00:00-05:00,9.661810435188906,9.68009242545464,9.542980113661455,9.570403099060059,48300,0.0,0.0
2025-01-08 00:00:00-05:00,9.59782526660217,9.61610725697053,9.533840043779472,9.55212116241455,24300,0.0,0.0
2025-01-10 00:00:00-05:00,9.488137806258585,9.506418928490236,9.378448457668329,9.387589454650879,70100,0.0,0.0
2025-01-13 00:00:00-05:00,9.433292782747836,9.478996896346963,9.332744430216525,9.360166549682617,33800,0.0,0.0
2025-01-14 00:00:00-05:00,9.42415208930686,9.42415208930686,9.287039756774902,9.287039756774902,63600,0.0,0.0
2025-01-15 00:00:00-05:00,9.405868503628511,9.433290616798294,9.369305395491047,9.415009498596191,74700,0.0,0.0
2025-01-16 00:00:00-05:00,9.424152041507583,9.524700387467643,9.424152041507583,9.478996276855469,111100,0.0,0.0
2025-01-17 00:00:00-05:00,9.514883253690176,9.560893502286294,9.514883253690176,9.542489051818848,54500,0.069,0.0
2025-01-21 00:00:00-05:00,9.597701738569473,9.616105311872694,9.560893714390508,9.57009506225586,34900,0.0,0.0
2025-01-22 00:00:00-05:00,9.570096315195501,9.671319053119364,9.55169273948284,9.560894966125488,114700,0.0,0.0
2025-01-23 00:00:00-05:00,9.54248927378762,9.54248927378762,9.51488347501681,9.533287048339844,76700,0.0,0.0
2025-01-24 00:00:00-05:00,9.533287038076896,9.57009506225586,9.514883464773673,9.57009506225586,63800,0.0,0.0
2025-01-27 00:00:00-05:00,9.570096002052628,9.616106256187733,9.56089465328369,9.606904029846191,36400,0.0,0.0
2025-01-28 00:00:00-05:00,9.570096522877805,9.634511233201582,9.570096522877805,9.5885009765625,137100,0.0,0.0
2025-01-29 00:00:00-05:00,9.588500992504418,9.588500992504418,9.533288508931191,9.551692962646484,98600,0.0,0.0
2025-01-30 00:00:00-05:00,9.560893043417254,9.643710433828497,9.560893043417254,9.634509086608887,60800,0.0,0.0
2025-01-31 00:00:00-05:00,9.634510485581739,9.680520738650513,9.588500232512965,9.616106033325195,47300,0.0,0.0
2025-02-03 00:00:00-05:00,9.616102952601107,9.643708744569233,9.570092714272697,9.62530517578125,112300,0.0,0.0
2025-02-04 00:00:00-05:00,9.606900729420964,9.689718982897643,9.606900729420964,9.62530517578125,104700,0.0,0.0
2025-02-05 00:00:00-05:00,9.680520257480207,9.754136307702126,9.652913580467581,9.74493408203125,88400,0.0,0.0
2025-02-06 00:00:00-05:00,9.772540823064064,9.781743049621582,9.763338596506546,9.781743049621582,38900,0.0,0.0
2025-02-07 00:00:00-05:00,9.781743049621582,9.781743049621582,9.726530567849103,9.781743049621582,55100,0.0,0.0
2025-02-10 00:00:00-05:00,9.80014611573335,9.809348341812518,9.75413674048267,9.763338088989258,51100,0.0,0.0
2025-02-11 00:00:00-05:00,9.744933870434904,9.77253966927557,9.708125846123174,9.717328071594238,73100,0.0,0.0
2025-02-12 00:00:00-05:00,9.61610463702475,9.643710433828497,9.570094390636864,9.634509086608887,117900,0.0,0.0
2025-02-13 00:00:00-05:00,9.790943614265935,9.790943614265935,9.652912872050365,9.662115097045898,37300,0.0,0.0
2025-02-14 00:00:00-05:00,9.735731856360374,9.790944332813085,9.7265296306895,9.74493408203125,48000,0.0,0.0
2025-02-18 00:00:00-05:00,9.771794652480311,9.818106651306152,9.771794652480311,9.818106651306152,38500,0.069,0.0
2025-02-19 00:00:00-05:00,9.845893859863281,9.882943283622785,9.808844436103778,9.845893859863281,21500,0.0,0.0
2025-02-20 00:00:00-05:00,9.864418160139495,9.864418160139495,9.808844465994857,9.82736873626709,14900,0.0,0.0
2025-02-21 00:00:00-05:00,9.845894711641138,9.882944138605824,9.845894711641138,9.864418983459473,37700,0.0,0.0
2025-02-24 00:00:00-05:00,9.855156898498535,9.87368116958246,9.827369166880677,9.855156898498535,42800,0.0,0.0
2025-02-25 00:00:00-05:00,9.929256606800877,9.929256606800877,9.873682022094727,9.873682022094727,37600,0.0,0.0
2025-02-26 00:00:00-05:00,9.882941612301282,9.919991029795295,9.873679037095833,9.910728454589844,77700,0.0,0.0
2025-02-27 00:00:00-05:00,9.957041999923849,9.957041999923849,9.864418000081757,9.882943153381348,81200,0.0,0.0
2025-02-28 00:00:00-05:00,9.929255977992844,9.947780249503069,9.845894547876828,9.91999340057373,56900,0.0,0.0
2025-03-03 00:00:00-05:00,9.93851578895732,9.947778364621382,9.864416950300493,9.901466369628906,46300,0.0,0.0
2025-03-04 00:00:00-05:00,9.93851697759807,9.93851697759807,9.781057589116136,9.845893859863281,16500,0.0,0.0
2025-03-05 00:00:00-05:00,9.864417330588154,9.8736799066093,9.762531644339132,9.790318489074707,66600,0.0,0.0
2025-03-06 00:00:00-05:00,9.80884436435493,9.80884436435493,9.725482940673828,9.725482940673828,35500,0.0,0.0
2025-03-07 00:00:00-05:00,9.781057981699274,9.790319675514933,9.660647128815963,9.734745979309082,90900,0.0,0.0
2025-03-10 00:00:00-04:00,9.78105705255689,9.78105705255689,9.70695732577483,9.716219902038574,58800,0.0,0.0
2025-03-11 00:00:00-04:00,9.753269787458219,9.753269787458219,9.706957787265614,9.725482940673828,56000,0.0,0.0
2025-03-12 00:00:00-04:00,9.762531900029401,9.762531900029401,9.65138363484815,9.716219902038574,73200,0.0,0.0
2025-03-13 00:00:00-04:00,9.725484252373205,9.753271102905273,9.59581081101013,9.753271102905273,44900,0.0,0.0
2025-03-14 00:00:00-04:00,9.74400677235298,9.74400677235298,9.549497104590717,9.697694778442383,68200,0.0,0.0
2025-03-17 00:00:00-04:00,9.687438239419997,9.762028643120876,9.622170969290915,9.752704620361328,46800,0.069,0.0
2025-03-18 00:00:00-04:00,9.734058610134959,9.855268263789531,9.6874402649653,9.79000186920166,49800,0.0,0.0
2025-03-19 00:00:00-04:00,9.771353902151283,9.82729716168956,9.668792297050377,9.817973136901855,40500,0.0,0.0
2025-03-20 00:00:00-04:00,9.845943811095475,9.948505401611328,9.762029378315315,9.948505401611328,36900,0.0,0.0
2025-03-21 00:00:00-04:00,10.02309799194336,10.097688417492549,9.995126804659417,10.02309799194336,103200,0.0,0.0
2025-03-24 00:00:00-04:00,10.051068124057153,10.088363332916462,9.98580173085034,10.004448890686035,41400,0.0,0.0
2025-03-25 00:00:00-04:00,10.023096806332825,10.03242083072056,9.939182365219043,9.967153549194336,22400,0.0,0.0
2025-03-26 00:00:00-04:00,9.957830974051209,9.957830974051209,9.845945342669369,9.855268478393555,27000,0.0,0.0
2025-03-27 00:00:00-04:00,9.827296812127036,9.836620836583078,9.668791953125961,9.715411186218262,59400,0.0,0.0
2025-03-28 00:00:00-04:00,9.734058395325194,9.76203046883523,9.66879200217761,9.724735260009766,20800,0.0,0.0
2025-03-31 00:00:00-04:00,9.780678571624714,9.780678571624714,9.67811695976354,9.73405933380127,59300,0.0,0.0
2025-04-01 00:00:00-04:00,9.771353917574984,9.836621202003986,9.762030781960508,9.808650016784668,39900,0.0,0.0
2025-04-02 00:00:00-04:00,9.817973054141042,9.845945128268362,9.724735474613789,9.79000186920166,48400,0.0,0.0
2025-04-03 00:00:00-04:00,9.864592371652428,9.864592371652428,9.762030766551524,9.817973136901855,81700,0.0,0.0
2025-04-04 00:00:00-04:00,9.836623532334855,9.836623532334855,9.5755570003351,9.650147438049316,73600,0.0,0.0
2025-04-07 00:00:00-04:00,9.547583419520585,9.70608829706162,9.435697780524798,9.4916410446167,87800,0.0,0.0
2025-04-08 00:00:00-04:00,9.445019344206143,9.575553000271348,9.333133734373591,9.351780891418457,93100,0.0,0.0
2025-04-09 00:00:00-04:00,9.267871114494483,9.351785586293408,9.025452616083204,9.323814392089844,270600,0.0,0.0
2025-04-10 00:00:00-04:00,9.221250307738048,9.239897469197762,8.84829729747579,9.16530704498291,149200,0.0,0.0
2025-04-11 00:00:00-04:00,9.13733354142132,9.211923946723717,9.044095090199438,9.05341911315918,86400,0.0,0.0
2025-04-14 00:00:00-04:00,9.155982297452468,9.361106392457508,9.137335137463605,9.2212495803833,60900,0.0,0.0
2025-04-15 00:00:00-04:00,9.277192115783691,9.333135375128625,9.249220930705196,9.277192115783691,72000,0.0,0.0
2025-04-16 00:00:00-04:00,9.238698476432312,9.29503150143159,9.210531963932672,9.257475852966309,42900,0.069,0.0
2025-04-17 00:00:00-04:00,9.25747573396153,9.360754437461376,9.25747573396153,9.341976165771484,17100,0.0,0.0
2025-04-21 00:00:00-04:00,9.295030863825723,9.323198269790467,9.21053133212317,9.285642623901367,22200,0.0,0.0
2025-04-22 00:00:00-04:00,9.30442051778898,9.360754437461376,9.295031381944035,9.341976165771484,17300,0.0,0.0
2025-04-23 00:00:00-04:00,9.445255662071759,9.501588691075268,9.388921737670898,9.388921737670898,20600,0.0,0.0
2025-04-24 00:00:00-04:00,9.501587125503473,9.557921040622222,9.49219799041748,9.49219799041748,27400,0.0,0.0
2025-04-25 00:00:00-04:00,9.60486529605476,9.679977484245208,9.557921409606934,9.557921409606934,27600,0.0,0.0
2025-04-28 00:00:00-04:00,9.595477151994785,9.679977581081783,9.595477151994785,9.63303279876709,34400,0.0,0.0
2025-04-29 00:00:00-04:00,9.661199616319166,9.736310912245285,9.557921808270072,9.698755264282227,35400,0.0,0.0
2025-04-30 00:00:00-04:00,9.67997624741892,9.802031411064771,9.670587113170125,9.726920127868652,39800,0.0,0.0
2025-05-01 00:00:00-04:00,9.830199241638184,9.867754884870727,9.792643598405638,9.830199241638184,16900,0.0,0.0
2025-05-02 00:00:00-04:00,9.820811391033093,9.90531182320388,9.726921822977266,9.736310958862305,67700,0.0,0.0
2025-05-05 00:00:00-04:00,9.76447742436826,9.76447742436826,9.67058875215925,9.698755264282227,3900,0.0,0.0
2025-05-06 00:00:00-04:00,9.708142754768184,9.83019881381116,9.708142754768184,9.726920127868652,14000,0.0,0.0
2025-05-07 00:00:00-04:00,9.745700141050724,9.839588814155348,9.726921869191427,9.773866653442383,19200,0.0,0.0
2025-05-08 00:00:00-04:00,9.811421081371131,9.848976725021084,9.717532419944837,9.745698928833008,20900,0.0,0.0
2025-05-09 00:00:00-04:00,9.792644181773317,9.792644181773317,9.736310265869992,9.764476776123047,9400,0.0,0.0
2025-05-12 00:00:00-04:00,9.783255482211626,9.802032858084091,9.708144187927246,9.708144187927246,12700,0.0,0.0
2025-05-13 00:00:00-04:00,9.726920074681276,9.76447571607398,9.689364433288574,9.689364433288574,13400,0.0,0.0
2025-05-14 00:00:00-04:00,9.717533014306106,9.736310389580993,9.633032587076054,9.64242172241211,17300,0.0,0.0
2025-05-15 00:00:00-04:00,9.726920127868652,9.755087530615041,9.633031471572066,9.726920127868652,26500,0.0,0.0
2025-05-16 00:00:00-04:00,9.801590170600543,9.867752979501779,9.744879449085385,9.7543306350708,52900,0.069,0.0
2025-05-19 00:00:00-04:00,9.716523186927141,9.811042257986623,9.6692636513974,9.7543306350708,54300,0.0,0.0
2025-05-20 00:00:00-04:00,9.78268814086914,9.820495593819134,9.688169057793766,9.78268814086914,55600,0.0,0.0
2025-05-21 00:00:00-04:00,9.763782448672398,9.792137808634868,9.650360107421875,9.650360107421875,34100,0.0,0.0
2025-05-22 00:00:00-04:00,9.659812927246094,9.659812927246094,9.56529385166767,9.659812927246094,41500,0.0,0.0
2025-05-23 00:00:00-04:00,9.650361781201287,9.659813869961715,9.612554327560373,9.6220064163208,17700,0.0,0.0
2025-05-27 00:00:00-04:00,9.688168289359337,9.707072465035306,9.640908751570125,9.659812927246094,30700,0.0,0.0
2025-05-28 00:00:00-04:00,9.584198664997714,9.63145730453042,9.555842399597168,9.555842399597168,48600,0.0,0.0
2025-05-29 00:00:00-04:00,9.612554773219644,9.62200686241829,9.518035684034848,9.603102684020996,78600,0.0,0.0
2025-05-30 00:00:00-04:00,9.62200611746434,9.64090939299727,9.518034947130543,9.555842399597168,41500,0.0,0.0
2025-06-02 00:00:00-04:00,9.546391942443124,9.60310267477875,9.48968030870666,9.565295219421387,71100,0.0,0.0
2025-06-03 00:00:00-04:00,9.58419865278039,9.603101928289222,9.480227482579128,9.518034934997559,38000,0.0,0.0
2025-06-04 00:00:00-04:00,9.546391200361958,9.57474656432559,9.489679571033928,9.518034934997559,24400,0.0,0.0
2025-06-05 00:00:00-04:00,9.565294015898202,9.574746103898473,9.480227026697213,9.499131202697754,29100,0.0,0.0
2025-06-06 00:00:00-04:00,9.518034172450555,9.518034172450555,9.432967185974121,9.432967185974121,27600,0.0,0.0
2025-06-09 00:00:00-04:00,9.480226790612232,9.574745865459695,9.423516066824316,9.470775604248047,75700,0.0,0.0
2025-06-10 00:00:00-04:00,9.489678604215444,9.489678604215444,9.451871155648876,9.480226516723633,36700,0.0,0.0
2025-06-11 00:00:00-04:00,9.489679583130766,9.565294488064017,9.470776307597838,9.555842399597168,61800,0.0,0.0
2025-06-12 00:00:00-04:00,9.57474614573104,9.612553596496582,9.546390783007066,9.612553596496582,14600,0.0,0.0
2025-06-13 00:00:00-04:00,9.555842907632554,9.593650362109209,9.555842907632554,9.574747085571289,8700,0.0,0.0
2025-06-16 00:00:00-04:00,9.603101508455016,9.612553596496582,9.546390783007066,9.612553596496582,24800,0.0,0.0
2025-06-17 00:00:00-04:00,9.630636024034445,9.630636024034445,9.56402124238731,9.592570304870605,22800,0.069,0.0
2025-06-18 00:00:00-04:00,9.602087269844692,9.678218710616715,9.602087269844692,9.649669647216797,12300,0.0,0.0
2025-06-20 00:00:00-04:00,9.640151977539062,9.706766754327154,9.630635321552687,9.640151977539062,29300,0.0,0.0
2025-06-23 00:00:00-04:00,9.678218971718549,9.706768035888672,9.630636593062752,9.706768035888672,18200,0.0,0.0
2025-06-24 00:00:00-04:00,9.678216256878029,9.744831023774976,9.678216256878029,9.73531436920166,43900,0.0,0.0
2025-06-25 00:00:00-04:00,9.725798622186476,9.754347678348292,9.725798622186476,9.73531436920166,26200,0.0,0.0
2025-06-26 00:00:00-04:00,9.744832099259195,9.773382066130047,9.725799695570192,9.754348754882812,15600,0.0,0.0
2025-06-27 00:00:00-04:00,9.725799695570192,9.801931125442668,9.725799695570192,9.754348754882812,25500,0.0,0.0
2025-06-30 00:00:00-04:00,9.820963492518873,9.935160636901855,9.820963492518873,9.935160636901855,68400,0.0,0.0
2025-07-01 00:00:00-04:00,9.935160003244857,9.99225902557373,9.887578543455328,9.99225902557373,26600,0.0,0.0
2025-07-02 00:00:00-04:00,9.954194323076456,10.030325755533164,9.9446776671298,10.001776695251465,15600,0.0,0.0
2025-07-03 00:00:00-04:00,9.9827435763652,10.03984260559082,9.9827435763652,10.03984260559082,25600,0.0,0.0
2025-07-07 00:00:00-04:00,10.030325574331359,10.030325574331359,9.963710799024726,9.973226547241211,37000,0.0,0.0
2025-07-08 00:00:00-04:00,9.944677352905273,10.011293034868718,9.944677352905273,9.944677352905273,12000,0.0,0.0
2025-07-09 00:00:00-04:00,9.982743383358155,10.125490499883183,9.954194323076456,10.001776695251465,49600,0.0,0.0
2025-07-10 00:00:00-04:00,10.030325829600914,10.030325829600914,9.992260113091467,10.020809173583984,35300,0.0,0.0
2025-07-11 00:00:00-04:00,9.973226801057608,10.039842485617841,9.944677740565092,10.020809173583984,35700,0.0,0.0
2025-07-14 00:00:00-04:00,10.02080929332952,10.04935926172147,10.02080929332952,10.03984260559082,35400,0.0,0.0
2025-07-15 00:00:00-04:00,10.058876024800652,10.096941745604163,10.011294554465046,10.049360275268555,35000,0.0,0.0
2025-07-16 00:00:00-04:00,10.115454594387625,10.115454594387625,10.000505447387695,10.000505447387695,43500,0.069,0.0
2025-07-17 00:00:00-04:00,10.01008476236353,10.01008476236353,9.895136528119993,9.933452606201172,61800,0.0,0.0
2025-07-18 00:00:00-04:00,9.933451054537915,9.933451054537915,9.818502838249962,9.828082084655762,29100,0.0,0.0
2025-07-21 00:00:00-04:00,9.87597805838167,9.88555639189573,9.837661983743596,9.866398811340332,31000,0.0,0.0
2025-07-22 00:00:00-04:00,9.856820278782436,9.904715603933598,9.828083449102678,9.837662696838379,40500,0.0,0.0
2025-07-23 00:00:00-04:00,9.828083782519295,9.837663030579971,9.713135546373309,9.732293128967285,60300,0.0,0.0
2025-07-24 00:00:00-04:00,9.732292890742254,9.761029720693493,9.684397565138621,9.703556060791016,51100,0.0,0.0
2025-07-25 00:00:00-04:00,9.732292414922966,9.818503814089093,9.66523951047256,9.761029243469238,41400,0.0,0.0
2025-07-28 00:00:00-04:00,9.780188455743291,9.780188455743291,9.67481946765798,9.732293128967285,52400,0.0,0.0
2025-07-29 00:00:00-04:00,9.770608359582337,9.875978252048792,9.674818627872364,9.780187606811523,77500,0.0,0.0
2025-07-30 00:00:00-04:00,9.732292628700739,9.866399354074625,9.693976551954961,9.856820106506348,68800,0.0,0.0
2025-07-31 00:00:00-04:00,9.914293831100208,9.914293831100208,9.780187117187257,9.904714584350586,35100,0.0,0.0
2025-08-01 00:00:00-04:00,9.952611303676248,9.962189638245109,9.81850457091102,9.847241401672363,110400,0.0,0.0
2025-08-04 00:00:00-04:00,9.847240317257656,9.87597805838167,9.808924242619582,9.866398811340332,71800,0.0,0.0
2025-08-05 00:00:00-04:00,9.847240494717393,9.962188720703125,9.847240494717393,9.962188720703125,92000,0.0,0.0
2025-08-06 00:00:00-04:00,9.95261060268517,10.067558831161781,9.9142945265263,10.057979583740234,58000,0.0,0.0
2025-08-07 00:00:00-04:00,10.029243296556013,10.077138622722652,10.01966404861721,10.04840087890625,50100,0.0,0.0
2025-08-08 00:00:00-04:00,10.077138210586057,10.077138210586057,10.019663638831222,10.03882122039795,17900,0.0,0.0
2025-08-11 00:00:00-04:00,10.077138516563434,10.077138516563434,9.981347865239275,10.000505447387695,31300,0.0,0.0
2025-08-12 00:00:00-04:00,9.98134708404541,10.000504664694454,9.943031009220041,9.98134708404541,59300,0.0,0.0
2025-08-13 00:00:00-04:00,10.000504121920414,10.000504121920414,9.962188049174637,9.990925788879395,35600,0.0,0.0
2025-08-14 00:00:00-04:00,9.981347626820497,9.99092687442957,9.971768379211426,9.971768379211426,14500,0.0,0.0
2025-08-15 00:00:00-04:00,9.99092718008662,10.000505514461395,9.875978945843084,9.933452606201172,53500,0.0,0.0
2025-08-18 00:00:00-04:00,9.9517737855282,9.999989929146516,9.9517737855282,9.961417198181152,6900,0.069,0.0
2025-08-19 00:00:00-04:00,9.98070348626237,9.98070348626237,9.913200520971586,9.922843933105469,28400,0.0,0.0
2025-08-20 00:00:00-04:00,9.903558725657978,9.951773950428771,9.81676984963621,9.836055755615234,31100,0.0,0.0
2025-08-21 00:00:00-04:00,9.80712660780933,9.845699340086354,9.778197288513184,9.778197288513184,23400,0.0,0.0
2025-08-22 00:00:00-04:00,9.768553875532309,9.845699340086354,9.768553875532309,9.778197288513184,42100,0.0,0.0
2025-08-25 00:00:00-04:00,9.778197537407692,9.874628910731575,9.778197537407692,9.797483444213867,39400,0.0,0.0
2025-08-26 00:00:00-04:00,9.797481809215276,9.845697947654186,9.749265670776367,9.749265670776367,36000,0.0,0.0
2025-08-27 00:00:00-04:00,9.749266373728327,9.768553198353068,9.643191597231489,9.72998046875,49500,0.0,0.0
2025-08-28 00:00:00-04:00,9.749266373728327,9.758909786040698,9.710693644125257,9.72998046875,40100,0.0,0.0
2025-08-29 00:00:00-04:00,9.729980860682188,9.778197004539816,9.729980860682188,9.758910179138184,55100,0.0,0.0
2025-09-02 00:00:00-04:00,9.739624556236162,9.778197288513184,9.72033773027441,9.778197288513184,27900,0.0,0.0
2025-09-03 00:00:00-04:00,9.749266373728327,9.893914799474649,9.72998046875,9.72998046875,65200,0.0,0.0
2025-09-04 00:00:00-04:00,9.768553875532309,9.816770020790207,9.749267049570557,9.778197288513184,41800,0.0,0.0
2025-09-05 00:00:00-04:00,9.816769182333418,9.903558052455644,9.816769182333418,9.855341911315918,46100,0.0,0.0
2025-09-08 00:00:00-04:00,9.884272124163244,10.009633734632162,9.884272124163244,9.990346908569336,82700,0.0,0.0
2025-09-09 00:00:00-04:00,9.990347159563681,10.077136039733887,9.971061252662807,10.077136039733887,84300,0.0,0.0
2025-09-10 00:00:00-04:00,10.077135760437159,10.13499531882917,10.028919615051564,10.125351905822754,93000,0.0,0.0
2025-09-11 00:00:00-04:00,10.163923941233707,10.24106940070199,10.163923941233707,10.212140083312988,54600,0.0,0.0
2025-09-12 00:00:00-04:00,10.231426881265122,10.491793519427885,10.231426881265122,10.347145080566406,113700,0.0,0.0
2025-09-15 00:00:00-04:00,10.376075181814702,10.482149966515289,10.366431768756515,10.405004501342773,31500,0.0,0.0
