Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,261.3317196040644,266.91818982939026,259.90030719256424,264.890380859375,284100,0.0,0.0
2024-10-15 00:00:00-04:00,263.0116631963612,264.8009440315907,251.1230155227836,262.9718933105469,334900,0.0,0.0
2024-10-16 00:00:00-04:00,268.2303228223791,280.07922992718295,266.8983199496725,278.7174072265625,367400,0.0,0.0
2024-10-17 00:00:00-04:00,281.8784548528702,282.75321032849627,272.39535438924764,273.93609619140625,339700,0.0,0.0
2024-10-18 00:00:00-04:00,275.46692644188806,276.34168194345233,269.2442587166534,269.7114562988281,222600,0.0,0.0
2024-10-21 00:00:00-04:00,269.3833755062963,279.03544293916065,266.5603208940214,278.2899169921875,298000,0.0,0.0
2024-10-22 00:00:00-04:00,274.3436377231326,276.34165725453767,263.1508271977478,265.4967346191406,365800,0.0,0.0
2024-10-23 00:00:00-04:00,260.99377421885595,261.8784797504133,244.5226254980083,253.64785766601562,540100,0.0,0.0
2024-10-24 00:00:00-04:00,254.03553837228358,257.425200778102,247.04747474058897,248.22044372558594,292100,0.0,0.0
2024-10-25 00:00:00-04:00,251.44109609307574,256.4112851909996,248.80690997719952,252.79298400878906,232100,0.0,0.0
2024-10-28 00:00:00-04:00,258.111083892413,265.16873715119476,256.789000599594,257.89239501953125,264300,0.0,0.0
2024-10-29 00:00:00-04:00,254.06533383027056,261.01362690829484,250.58621226390696,259.8009033203125,418500,0.0,0.0
2024-10-30 00:00:00-04:00,258.24030840593576,259.4927716219891,247.37550018751384,252.8824462890625,409700,0.0,0.0
2024-10-31 00:00:00-04:00,251.66971873449876,255.5365285961257,246.5603805635918,253.458984375,269100,0.0,0.0
2024-11-01 00:00:00-04:00,255.9739105670266,279.09513934275253,255.9739105670266,277.6637268066406,587200,0.0,0.0
2024-11-04 00:00:00-05:00,271.60012335964745,280.3078470676282,264.6319301138793,267.2462463378906,481200,0.0,0.0
2024-11-05 00:00:00-05:00,270.08920761204047,294.13491368469664,270.08920761204047,292.6339416503906,322100,0.0,0.0
2024-11-06 00:00:00-05:00,318.8068645228005,348.38935194309045,305.59613261471435,345.69549560546875,618800,0.0,0.0
2024-11-07 00:00:00-05:00,344.35355087523413,346.91814732732513,330.4370635898973,335.54638671875,398800,0.0,0.0
2024-11-08 00:00:00-05:00,335.2382106612492,350.6457488828929,331.07320274094286,344.3038024902344,325500,0.0,0.0
2024-11-11 00:00:00-05:00,359.2938888158981,362.8028304291093,348.51852494196,350.2680358886719,317600,0.0,0.0
2024-11-12 00:00:00-05:00,345.2580478488729,350.8942377634145,335.9837177451391,341.8087463378906,356600,0.0,0.0
2024-11-13 00:00:00-05:00,342.8425703155809,344.21434308868646,314.1845625640186,315.337646484375,685900,0.0,0.0
2024-11-14 00:00:00-05:00,315.33763806771526,317.8326445307456,292.15674163715056,298.7173767089844,525300,0.0,0.0
2024-11-15 00:00:00-05:00,289.1150152471422,297.33567176977084,267.9619568238052,276.8684997558594,657800,0.0,0.0
2024-11-18 00:00:00-05:00,286.5205540858862,295.34758713303546,283.29989134428973,287.2859802246094,509200,0.0,0.0
2024-11-19 00:00:00-05:00,288.79690368866505,310.7849466663025,287.2859818470872,310.53643798828125,895300,0.0,0.0
2024-11-20 00:00:00-05:00,267.4333491044005,275.85001466287923,250.90841278433604,260.4791564941406,1341500,0.265,0.0
2024-11-21 00:00:00-05:00,269.01522221987625,294.01653139344234,257.6736099395816,286.51513671875,771300,0.0,0.0
2024-11-22 00:00:00-05:00,292.0466037553247,298.36408899966153,285.560006149646,288.3954162597656,438100,0.0,0.0
2024-11-25 00:00:00-05:00,291.49945343519056,291.49945343519056,269.6121224605346,279.1629638671875,694100,0.0,0.0
2024-11-26 00:00:00-05:00,277.5611838662483,286.45540139469546,265.56294981858497,270.2388916015625,464900,0.0,0.0
2024-11-27 00:00:00-05:00,271.84065272112906,276.39721427754364,256.68866919191066,261.0064392089844,559900,0.0,0.0
2024-11-29 00:00:00-05:00,262.90666435543034,269.9702790883571,261.9515589092343,266.01068115234375,164000,0.0,0.0
2024-12-02 00:00:00-05:00,266.130096619012,277.5115132734164,262.63806208421033,273.3927001953125,439100,0.0,0.0
2024-12-03 00:00:00-05:00,272.5968080062658,283.10272635307825,264.6377771155719,267.5527648925781,348300,0.0,0.0
2024-12-04 00:00:00-05:00,272.68631746042416,293.48923611082057,272.5967820147961,290.2658386230469,619700,0.0,0.0
2024-12-05 00:00:00-05:00,290.0171145245174,300.45338291066923,282.45602994192467,283.7792053222656,381000,0.0,0.0
2024-12-06 00:00:00-05:00,290.03699327263934,292.33516069680513,276.07884598555114,278.93414306640625,286400,0.0,0.0
2024-12-09 00:00:00-05:00,278.8147426830679,278.86447447123516,252.9976446571962,256.4498596191406,542700,0.0,0.0
2024-12-10 00:00:00-05:00,255.6838354564883,258.2506092394576,245.18786174305993,248.53065490722656,504600,0.0,0.0
2024-12-11 00:00:00-05:00,257.56413050358793,274.0293588807022,252.69915966728527,268.5873718261719,650000,0.0,0.0
2024-12-12 00:00:00-05:00,265.6326384407302,267.9208475262275,252.97777894550669,254.4501953125,358200,0.0,0.0
2024-12-13 00:00:00-05:00,257.2855603686711,260.65821366083054,245.73503348940895,250.7094268798828,388700,0.0,0.0
2024-12-16 00:00:00-05:00,251.20688623445454,256.35042276899503,250.34134657335414,251.2765350341797,256100,0.0,0.0
2024-12-17 00:00:00-05:00,247.37659244797157,248.33168271715738,235.13959609942964,240.01449584960938,332200,0.0,0.0
2024-12-18 00:00:00-05:00,241.78538490388533,247.0483020688577,226.26527010658896,230.7820281982422,687200,0.0,0.0
2024-12-19 00:00:00-05:00,233.94574034141567,244.76008306279442,233.26923005397583,242.21319580078125,489100,0.0,0.0
2024-12-20 00:00:00-05:00,235.33855564812865,255.73355348184103,233.8362791202395,244.5411834716797,1007000,0.0,0.0
2024-12-23 00:00:00-05:00,245.42662439561752,246.70006789362859,230.46364052302155,232.98068237304688,409200,0.0,0.0
2024-12-24 00:00:00-05:00,232.66233995009026,234.33372892651266,227.9963562866107,231.40879821777344,205500,0.0,0.0
2024-12-26 00:00:00-05:00,231.40881308802886,233.7567276443399,225.44948365900476,230.09556579589844,578700,0.0,0.0
2024-12-27 00:00:00-05:00,227.2601479551369,230.50346242970622,221.18145330241393,229.8866424560547,317700,0.0,0.0
2024-12-30 00:00:00-05:00,224.24565347220704,229.2598506339894,220.2760971648273,225.89715576171875,387200,0.0,0.0
2024-12-31 00:00:00-05:00,227.75756216264057,227.75756216264057,220.48500165669554,220.5148468017578,283900,0.0,0.0
2025-01-02 00:00:00-05:00,223.84772629034325,233.00060806253038,222.51459236379122,227.57852172851562,642200,0.0,0.0
2025-01-03 00:00:00-05:00,231.0307516056016,245.01874482952567,229.97618252725047,244.64068603515625,417600,0.0,0.0
2025-01-06 00:00:00-05:00,252.75889289153199,260.89699378289515,247.26715793887786,249.34646606445312,324300,0.0,0.0
2025-01-07 00:00:00-05:00,251.80382897429055,254.6193226039148,230.3641879154874,235.90565490722656,297200,0.0,0.0
2025-01-08 00:00:00-05:00,231.30930857956628,232.93096579429607,222.10668017371256,228.20529174804688,678000,0.0,0.0
2025-01-10 00:00:00-05:00,225.67829744008776,231.2695264725411,219.7388699451382,229.97618103027344,368000,0.0,0.0
2025-01-13 00:00:00-05:00,219.8781388380929,228.54353910555986,216.88355937777126,228.27491760253906,464100,0.0,0.0
2025-01-14 00:00:00-05:00,232.15495673352012,241.91471460453977,231.27945859702555,236.74134826660156,276600,0.0,0.0
2025-01-15 00:00:00-05:00,249.7046150279287,251.03774886739916,243.25779000181473,247.9635772705078,364900,0.0,0.0
2025-01-16 00:00:00-05:00,248.89877532737074,257.1065255734582,248.67991595366942,255.91268920898438,221300,0.0,0.0
2025-01-17 00:00:00-05:00,261.1755364531657,261.1755364531657,253.71396163924055,260.0015869140625,319700,0.0,0.0
2025-01-21 00:00:00-05:00,267.6024926309685,288.12681539683496,261.1954711591855,287.67913818359375,539000,0.0,0.0
2025-01-22 00:00:00-05:00,294.93183647096015,327.8324557660038,294.9218779672096,309.7853698730469,737300,0.0,0.0
2025-01-23 00:00:00-05:00,306.4226434459603,306.4226434459603,286.52506919622266,288.95257568359375,423300,0.0,0.0
2025-01-24 00:00:00-05:00,291.1114580991798,296.8419694469794,281.5108841800138,289.31072998046875,603500,0.0,0.0
2025-01-27 00:00:00-05:00,260.658250553275,262.6480081910863,231.80676480501177,242.59124755859375,998500,0.0,0.0
2025-01-28 00:00:00-05:00,247.29702877011368,249.4161102755711,226.33492532274352,237.04977416992188,549900,0.0,0.0
2025-01-29 00:00:00-05:00,237.42779415028593,244.08353503923013,230.82180023214949,239.26832580566406,443500,0.0,0.0
2025-01-30 00:00:00-05:00,243.7452933183842,244.4914523795629,221.95745480422335,235.15948486328125,598400,0.0,0.0
2025-01-31 00:00:00-05:00,237.52727815605508,241.23817127729515,229.60803740695016,238.552001953125,635600,0.0,0.0
2025-02-03 00:00:00-05:00,223.996939659193,235.78625866468514,223.996939659193,234.5924072265625,437800,0.0,0.0
2025-02-04 00:00:00-05:00,234.79138347685327,235.99519343602765,226.51398504384107,231.94602966308594,435400,0.0,0.0
2025-02-05 00:00:00-05:00,237.26863984426407,249.55538336526826,235.58729231870734,243.5960693359375,532200,0.0,0.0
2025-02-06 00:00:00-05:00,248.34160891932765,252.13209422574587,242.86977623054378,243.58609008789062,596500,0.0,0.0
2025-02-07 00:00:00-05:00,228.87186489044367,244.6406843427645,217.560082912384,227.65811157226562,874300,0.0,0.0
2025-02-10 00:00:00-05:00,229.15042197096773,237.7760188237763,218.76388549804688,218.76388549804688,625700,0.0,0.0
2025-02-11 00:00:00-05:00,216.04787956476076,216.8636722706389,207.8600162731508,209.1732635498047,588600,0.0,0.0
2025-02-12 00:00:00-05:00,204.47743128272657,209.8796308686763,202.95526798727363,208.35745239257812,645000,0.0,0.0
2025-02-13 00:00:00-05:00,211.08342138598286,218.02767077158776,204.7162034938301,213.15277099609375,499900,0.0,0.0
2025-02-14 00:00:00-05:00,214.89379345300856,216.54529569419637,208.68574506600098,212.28721618652344,255400,0.0,0.0
2025-02-18 00:00:00-05:00,214.89381896523216,221.8380686793612,204.85549560229455,207.5018768310547,503300,0.0,0.0
2025-02-19 00:00:00-05:00,204.9397305621431,207.28070964966378,191.2226358413375,193.60345458984375,605700,0.268,0.0
2025-02-20 00:00:00-05:00,191.7605565030126,193.75287397317376,183.71159209954033,187.9452667236328,631700,0.0,0.0
2025-02-21 00:00:00-05:00,191.2425351060312,191.2624625352609,174.49711047963348,176.56912231445312,668700,0.0,0.0
2025-02-24 00:00:00-05:00,176.94767743845398,177.49555257165304,166.6772835171519,168.9385528564453,601100,0.0,0.0
2025-02-25 00:00:00-05:00,165.66119764759398,172.33545801026867,161.78614084716202,169.8052215576172,618100,0.0,0.0
2025-02-26 00:00:00-05:00,174.89560788358222,181.73921397832322,172.4948615265583,172.92320251464844,907300,0.0,0.0
2025-02-27 00:00:00-05:00,176.94769936037156,178.2327375740569,164.8443603515625,164.8443603515625,409300,0.0,0.0
2025-02-28 00:00:00-05:00,163.94780629826005,169.28721772156615,158.3892387374164,169.05810546875,530800,0.0,0.0
2025-03-03 00:00:00-05:00,170.25350631124363,171.13011573022007,153.1793448711127,155.50039672851562,532000,0.0,0.0
2025-03-04 00:00:00-05:00,150.41001067178314,160.6604772170664,145.45910061516634,154.9624481201172,766600,0.0,0.0
2025-03-05 00:00:00-05:00,156.85517462351046,161.17850025807795,152.56171733737781,160.14248657226562,648500,0.0,0.0
2025-03-06 00:00:00-05:00,154.21533112950178,158.33942767894408,149.8820497580845,156.7555389404297,492300,0.0,0.0
2025-03-07 00:00:00-05:00,156.75554744389768,162.96161243535454,151.81459316872014,162.2344207763672,467100,0.0,0.0
2025-03-10 00:00:00-04:00,155.98848432939192,161.80604738285197,152.04370446170435,157.59230041503906,415600,0.0,0.0
2025-03-11 00:00:00-04:00,160.46125327614467,166.87651805825777,156.05823342510757,162.86199951171875,425800,0.0,0.0
2025-03-12 00:00:00-04:00,170.07420259028595,173.62052579741254,162.00532472242762,166.587646484375,538600,0.0,0.0
2025-03-13 00:00:00-04:00,166.6573700634912,169.2473738200197,159.98310915219872,166.02978515625,393700,0.0,0.0
2025-03-14 00:00:00-04:00,170.59218102806884,173.53084621596247,168.10178422473936,172.69407653808594,294300,0.0,0.0
2025-03-17 00:00:00-04:00,171.82742342719524,181.76908321655281,171.82742342719524,178.9897918701172,385800,0.0,0.0
2025-03-18 00:00:00-04:00,176.3201112353112,183.75146272460628,171.58835683775342,180.80282592773438,487300,0.0,0.0
2025-03-19 00:00:00-04:00,182.62580634540134,184.28938982411663,175.36379971536758,180.8127899169922,430800,0.0,0.0
2025-03-20 00:00:00-04:00,180.17522209402392,185.12613212842498,179.23883046898095,180.66334533691406,225900,0.0,0.0
2025-03-21 00:00:00-04:00,176.06111132922877,184.89703499834548,174.49713472118418,183.5123748779297,585800,0.0,0.0
2025-03-24 00:00:00-04:00,188.51308794407896,196.74135377416542,184.53840904640072,195.51608276367188,347100,0.0,0.0
2025-03-25 00:00:00-04:00,195.21722783871442,200.2279050424186,192.5674419647377,195.356689453125,337600,0.0,0.0
2025-03-26 00:00:00-04:00,194.94827271841308,194.94827271841308,184.09014795654673,184.62806701660156,282300,0.0,0.0
2025-03-27 00:00:00-04:00,182.01814079581385,185.39511858741008,178.81050817958646,180.2250518798828,260700,0.0,0.0
2025-03-28 00:00:00-04:00,177.81434491079844,180.30474189834462,172.97301255900155,176.0411834716797,397300,0.0,0.0
2025-03-31 00:00:00-04:00,168.28110399041086,171.83739831244048,160.61068403331134,169.6757354736328,393400,0.0,0.0
2025-04-01 00:00:00-04:00,169.89487158793958,175.46339514706708,167.56386384693397,175.21435546875,201500,0.0,0.0
2025-04-02 00:00:00-04:00,169.47648572446,184.31924438206104,168.52016667744553,180.60357666015625,377200,0.0,0.0
2025-04-03 00:00:00-04:00,164.8642746079083,170.1738026171872,162.53326675998383,169.2174835205078,349600,0.0,0.0
2025-04-04 00:00:00-04:00,159.76394025660704,166.53780738733403,152.30270597739695,163.81829833984375,564400,0.0,0.0
2025-04-07 00:00:00-04:00,154.00615240463767,181.79897609465385,153.46821815505322,168.16156005859375,674300,0.0,0.0
2025-04-08 00:00:00-04:00,178.75071995660292,179.27868285276023,160.38155105582115,163.1409149169922,370000,0.0,0.0
2025-04-09 00:00:00-04:00,162.6129495503542,185.00659257977424,161.32789633192795,182.4663848876953,746800,0.0,0.0
2025-04-10 00:00:00-04:00,174.67644257952304,180.58365666035178,167.70333134201994,172.29562377929688,394400,0.0,0.0
2025-04-11 00:00:00-04:00,173.64043589566762,174.32778789138194,166.14931755422845,172.55462646484375,296600,0.0,0.0
2025-04-14 00:00:00-04:00,178.31241236866057,180.55376950737278,166.96616506114222,171.30941772460938,225200,0.0,0.0
2025-04-15 00:00:00-04:00,170.9508050026722,174.97527969536756,169.4764942974483,172.64427185058594,219500,0.0,0.0
2025-04-16 00:00:00-04:00,168.31098938061638,169.98452878744055,161.65664101495892,166.30870056152344,307300,0.0,0.0
2025-04-17 00:00:00-04:00,167.10563070647808,168.70944690576638,163.29034086096178,166.59759521484375,206700,0.0,0.0
2025-04-21 00:00:00-04:00,164.983796971594,165.36234213692737,153.87663368523795,158.7677764892578,266000,0.0,0.0
2025-04-22 00:00:00-04:00,160.41144388280046,167.91251812846477,160.41144388280046,165.2129364013672,207800,0.0,0.0
2025-04-23 00:00:00-04:00,175.05499519141193,183.79131279836514,172.65426385008362,173.9990692138672,316300,0.0,0.0
2025-04-24 00:00:00-04:00,174.7162793630481,183.80124213304177,174.7162793630481,183.63189697265625,291200,0.0,0.0
2025-04-25 00:00:00-04:00,183.44262344668314,186.40121608107603,180.32465696814765,185.8832244873047,219900,0.0,0.0
2025-04-28 00:00:00-04:00,187.2180854631555,190.2663289291545,180.80282042220702,184.608154296875,169300,0.0,0.0
2025-04-29 00:00:00-04:00,183.45259769135933,186.13226714107063,179.68711886022018,185.1361083984375,152300,0.0,0.0
2025-04-30 00:00:00-04:00,179.03959501386902,182.66561199526,176.56912574747108,182.4066162109375,207300,0.0,0.0
2025-05-01 00:00:00-04:00,185.83341931221253,194.67929874557495,185.22576186193248,190.3958282470703,324600,0.0,0.0
2025-05-02 00:00:00-04:00,193.26474978597273,196.7712327725425,190.66477489198314,192.4877471923828,314800,0.0,0.0
2025-05-05 00:00:00-04:00,190.67476585187399,192.8165012625205,187.3177002489077,191.22265625,214800,0.0,0.0
2025-05-06 00:00:00-04:00,188.27399504179618,191.57127791975932,185.4947189459231,189.4394989013672,304700,0.0,0.0
2025-05-07 00:00:00-04:00,185.9728683995197,187.92533092120098,171.47875640974442,174.20823669433594,689900,0.0,0.0
2025-05-08 00:00:00-04:00,179.30857006991553,180.50395749701315,173.43123968658307,177.2764129638672,347200,0.0,0.0
2025-05-09 00:00:00-04:00,177.6947969086021,180.04573209013265,170.33318459358415,174.09866333007812,422500,0.0,0.0
2025-05-12 00:00:00-04:00,184.18974641245563,191.02339603127245,182.96447540854928,187.17822265625,467000,0.0,0.0
2025-05-13 00:00:00-04:00,187.03876324516472,197.06013313567823,187.03876324516472,194.1314239501953,283500,0.0,0.0
2025-05-14 00:00:00-04:00,195.74518643249485,197.42869708371336,181.0916851264939,184.05027770996094,436000,0.0,0.0
2025-05-15 00:00:00-04:00,182.51619684509532,183.29319940918543,176.2204666127826,177.07716369628906,438900,0.0,0.0
2025-05-16 00:00:00-04:00,177.31624629953328,184.85717485678296,175.69250277554326,182.4663848876953,295700,0.0,0.0
2025-05-19 00:00:00-04:00,177.36604887808647,181.91848595843769,176.42965732453217,181.8587188720703,175000,0.0,0.0
2025-05-20 00:00:00-04:00,181.71927802139325,182.56601904208762,179.63730987425458,180.6334686279297,135300,0.0,0.0
2025-05-21 00:00:00-04:00,179.534074231191,180.8210143387147,172.83994887824727,174.0869903564453,216000,0.268,0.0
2025-05-22 00:00:00-04:00,172.80005350116502,175.5934142867626,167.98148331199735,172.8599090576172,261000,0.0,0.0
2025-05-23 00:00:00-04:00,169.3282909622961,175.40388915686447,169.30834925718634,174.28652954101562,245500,0.0,0.0
2025-05-27 00:00:00-04:00,177.81813574647146,184.0633137013802,173.08934919885888,180.81103515625,461800,0.0,0.0
2025-05-28 00:00:00-04:00,181.63908332017198,181.6690110982409,172.4708318124173,173.23899841308594,245300,0.0,0.0
2025-05-29 00:00:00-04:00,174.67560660053607,174.67560660053607,169.16868187863082,169.9967041015625,205900,0.0,0.0
2025-05-30 00:00:00-04:00,168.14109596752007,170.40572763612676,164.2403616519654,169.18861389160156,286300,0.0,0.0
2025-06-02 00:00:00-04:00,168.60001673818246,173.00955381076778,163.87122972346924,172.25135803222656,365600,0.0,0.0
2025-06-03 00:00:00-04:00,172.29125366085,177.2295350441764,170.19623303718038,173.1891326904297,304000,0.0,0.0
2025-06-04 00:00:00-04:00,173.3786712172921,177.3093485535827,171.15395339119493,177.0100555419922,227000,0.0,0.0
2025-06-05 00:00:00-04:00,177.5786976615614,182.87612716179257,175.05468705306208,182.16781616210938,235200,0.0,0.0
2025-06-06 00:00:00-04:00,184.5621505025158,190.74747358292993,182.87614788121613,190.53797912597656,218400,0.0,0.0
2025-06-09 00:00:00-04:00,191.54557813155074,195.29667355646401,188.09376049432817,189.7897491455078,273500,0.0,0.0
2025-06-10 00:00:00-04:00,191.58547847378338,192.22396313101845,182.61676549345572,185.32034301757812,176500,0.0,0.0
2025-06-11 00:00:00-04:00,187.00634511813033,195.1370650414164,186.05859659822397,192.34368896484375,258100,0.0,0.0
2025-06-12 00:00:00-04:00,188.53272583119815,194.53848221103664,188.53272583119815,192.8724365234375,125900,0.0,0.0
2025-06-13 00:00:00-04:00,188.44294264123363,191.72514931237595,185.62962481206526,187.40541076660156,237200,0.0,0.0
2025-06-16 00:00:00-04:00,191.5156508747962,199.52664443088213,190.22869549351907,194.6781463623047,295400,0.0,0.0
2025-06-17 00:00:00-04:00,192.54322318364186,195.89527161584962,179.05521696563028,180.46188354492188,574600,0.0,0.0
2025-06-18 00:00:00-04:00,180.23241663152305,182.2975094290315,176.6409310410634,178.50650024414062,274700,0.0,0.0
2025-06-20 00:00:00-04:00,179.57398386005963,179.57398386005963,174.13688572660953,175.00482177734375,395600,0.0,0.0
2025-06-23 00:00:00-04:00,174.3962656350523,180.26235400413805,169.70739241431536,180.09275817871094,198400,0.0,0.0
2025-06-24 00:00:00-04:00,183.1854136577244,189.4605353647954,181.61913736106328,188.02394104003906,184300,0.0,0.0
2025-06-25 00:00:00-04:00,189.05148141224242,192.1541211092342,185.7792459069315,189.80967712402344,227000,0.0,0.0
2025-06-26 00:00:00-04:00,191.70520525590192,199.7660835863067,190.28856789509433,198.89813232421875,291900,0.0,0.0
2025-06-27 00:00:00-04:00,204.51480819912678,217.17477607888605,201.83117242664198,212.4160614013672,633900,0.0,0.0
2025-06-30 00:00:00-04:00,216.6859284097499,220.90591259146925,208.95427109496762,209.951904296875,358900,0.0,0.0
2025-07-01 00:00:00-04:00,206.70960247391042,212.59564767198856,202.97846393148527,209.54287719726562,287900,0.0,0.0
2025-07-02 00:00:00-04:00,209.0041600851079,218.50163262435532,207.53763803041988,218.01278686523438,281000,0.0,0.0
2025-07-03 00:00:00-04:00,218.01278772017403,223.8688898871553,213.27402989536535,217.1448516845703,229300,0.0,0.0
2025-07-07 00:00:00-04:00,213.82272298286344,217.34436691823004,210.56045819618026,215.3790283203125,205300,0.0,0.0
2025-07-08 00:00:00-04:00,217.36433396189258,219.4793115473657,211.15905402669395,215.89781188964844,189600,0.0,0.0
2025-07-09 00:00:00-04:00,218.19238731673076,219.5790970048383,210.7999208569012,211.40847778320312,158300,0.0,0.0
2025-07-10 00:00:00-04:00,211.93719021070464,214.83032027559727,205.57228580073223,212.3661651611328,151100,0.0,0.0
2025-07-11 00:00:00-04:00,209.80225920962545,213.22413368422667,209.27351484604375,212.11676025390625,103900,0.0,0.0
2025-07-14 00:00:00-04:00,211.17898982774514,211.17898982774514,204.5148073157546,210.0616455078125,230000,0.0,0.0
2025-07-15 00:00:00-04:00,212.49588468085568,214.41133871604657,208.12624612461292,210.6003875732422,159600,0.0,0.0
2025-07-16 00:00:00-04:00,213.67307249868443,220.47693826235215,210.2811256914104,217.08499145507812,263600,0.0,0.0
2025-07-17 00:00:00-04:00,218.32204877534815,237.1773256429328,217.73344883286163,235.95022583007812,497300,0.0,0.0
2025-07-18 00:00:00-04:00,235.95022258140872,236.6385919248312,224.2180616330735,227.70977783203125,576200,0.0,0.0
2025-07-21 00:00:00-04:00,227.70978553496383,227.96916469549782,217.46408796508325,220.3871612548828,327000,0.0,0.0
2025-07-22 00:00:00-04:00,217.4840375084118,220.92586900242745,211.88731464986174,220.48690795898438,257700,0.0,0.0
2025-07-23 00:00:00-04:00,227.46037309639377,234.7630555395303,226.03376490534853,234.3939208984375,263900,0.0,0.0
2025-07-24 00:00:00-04:00,235.12219071097294,243.02345923379985,234.5535476896026,239.5915985107422,328000,0.0,0.0
2025-07-25 00:00:00-04:00,242.73412876808948,251.41353446743008,242.44482184127037,247.7821502685547,310900,0.0,0.0
2025-07-28 00:00:00-04:00,251.40357214660776,251.40357214660776,240.6291302957896,241.83627319335938,209100,0.0,0.0
2025-07-29 00:00:00-04:00,241.8462449769251,244.60969327708492,231.52075021473874,232.76779174804688,232100,0.0,0.0
2025-07-30 00:00:00-04:00,233.7454797792986,236.97780185334878,226.65230657293458,230.08416748046875,180500,0.0,0.0
2025-07-31 00:00:00-04:00,231.77016317563564,243.00350805309193,230.4532799831336,236.53884887695312,247300,0.0,0.0
2025-08-01 00:00:00-04:00,224.61711614732712,227.8095546686005,215.62844620510535,227.12118530273438,398200,0.0,0.0
2025-08-04 00:00:00-04:00,227.12117506200968,229.67511358573316,221.5743369765463,229.62522888183594,244500,0.0,0.0
2025-08-05 00:00:00-04:00,230.3435487756291,236.90797762366014,226.52261146385982,235.68089294433594,474800,0.0,0.0
2025-08-06 00:00:00-04:00,206.51007794010633,233.40627643163532,206.51007794010633,227.30075073242188,787100,0.0,0.0
2025-08-07 00:00:00-04:00,229.4556415156728,238.37448497369257,226.38292935908976,232.85757446289062,251400,0.0,0.0
2025-08-08 00:00:00-04:00,235.03239783523026,245.17832547554866,232.6380842860606,243.27285766601562,297100,0.0,0.0
2025-08-11 00:00:00-04:00,244.40017621808494,265.7395496824757,243.40254302157732,264.20318603515625,470500,0.0,0.0
2025-08-12 00:00:00-04:00,264.62220303531194,273.13201290851106,257.5190596102005,269.54052734375,306700,0.0,0.0
2025-08-13 00:00:00-04:00,273.0222876036462,273.8503097526644,249.40829667820068,259.0953063964844,415600,0.0,0.0
2025-08-14 00:00:00-04:00,249.78741684446655,257.10005513700037,246.08619080620423,254.89529418945312,195400,0.0,0.0
2025-08-15 00:00:00-04:00,254.71572150468265,255.39410478864355,248.29096112046537,254.03732299804688,227800,0.0,0.0
2025-08-18 00:00:00-04:00,253.99741542614933,260.51195891757,249.43822445598812,259.0953063964844,162400,0.0,0.0
2025-08-19 00:00:00-04:00,258.5166898504705,258.58653147969636,252.361294979311,253.49859619140625,160900,0.0,0.0
2025-08-20 00:00:00-04:00,250.0211840867449,250.79016175895805,235.19068271195695,246.1962127685547,372400,0.268,0.0
2025-08-21 00:00:00-04:00,246.78542822415832,253.42668753126216,243.4797782589571,250.60040283203125,218100,0.0,0.0
2025-08-22 00:00:00-04:00,251.46925119539785,275.49762950905006,248.73284483603965,262.6046142578125,423000,0.0,0.0
2025-08-25 00:00:00-04:00,261.9255287401709,267.64801404215007,257.54131032859976,258.0206604003906,141300,0.0,0.0
2025-08-26 00:00:00-04:00,257.9208149396813,274.0595942951921,257.6711432859342,272.87115478515625,242600,0.0,0.0
2025-08-27 00:00:00-04:00,272.8711262633213,277.7347246935476,270.6440443727841,274.0096130371094,233700,0.0,0.0
2025-08-28 00:00:00-04:00,278.21409271574885,283.6269873635599,270.49426499486606,270.9136962890625,253900,0.0,0.0
2025-08-29 00:00:00-04:00,271.0335666099225,272.441687872901,261.6558849587303,265.8104248046875,151600,0.0,0.0
2025-09-02 00:00:00-04:00,258.74970749416434,264.74182709317927,251.2196172364514,263.4235534667969,167300,0.0,0.0
2025-09-03 00:00:00-04:00,264.46219895503486,268.2372331245775,253.57652099333748,256.812255859375,202800,0.0,0.0
2025-09-04 00:00:00-04:00,258.2703136007391,271.50291036438574,256.662442887335,270.3744201660156,273500,0.0,0.0
2025-09-05 00:00:00-04:00,272.67138180268665,274.1594149781472,258.7297263910891,267.8876647949219,136700,0.0,0.0
2025-09-08 00:00:00-04:00,267.57807578373775,275.6374834290331,267.43827551725195,272.0422058105469,275100,0.0,0.0
2025-09-09 00:00:00-04:00,273.5102837483006,277.89453238291117,269.335781235422,276.5263366699219,189900,0.0,0.0
2025-09-10 00:00:00-04:00,278.4038511054782,289.6191125387929,276.0669281305682,276.6261901855469,237900,0.0,0.0
2025-09-11 00:00:00-04:00,278.8332864965425,295.8309199683424,278.8332864965425,292.01593017578125,239000,0.0,0.0
2025-09-12 00:00:00-04:00,291.41670751297545,295.69108449926637,286.86269952673996,287.3021240234375,148700,0.0,0.0
2025-09-15 00:00:00-04:00,292.60514888677125,303.48085953830645,291.53657749099756,301.6432800292969,187600,0.0,0.0
2025-09-16 00:00:00-04:00,300.9741471308713,300.9741471308713,289.22958407945214,297.8382873535156,316100,0.0,0.0
2025-09-17 00:00:00-04:00,298.31765580940555,298.8169990927625,287.5418496983594,290.9373779296875,163700,0.0,0.0
2025-09-18 00:00:00-04:00,293.89347100749615,308.15471344544335,293.1144967327236,303.9002990722656,179100,0.0,0.0
