Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.390370355433532,20.52326972027747,20.18153108295503,20.513776779174805,379400,0.0,0.0
2024-10-11 00:00:00-04:00,20.66565880324399,21.320655399221994,20.56123826884463,21.14978790283203,581100,0.0,0.0
2024-10-14 00:00:00-04:00,21.14978676037558,21.624422893871138,21.016887411793476,21.520002365112305,385200,0.0,0.0
2024-10-15 00:00:00-04:00,21.681381436015794,22.355363960833312,21.472542162958266,21.880727767944336,770500,0.0,0.0
2024-10-16 00:00:00-04:00,22.01362517758008,22.47876838801915,22.01362517758008,22.118043899536133,702600,0.0,0.0
2024-10-17 00:00:00-04:00,22.061088068415266,22.36485491518419,21.985146356723035,22.118043899536133,769000,0.0,0.0
2024-10-18 00:00:00-04:00,21.225731291757544,22.374350018467204,20.789065049368425,22.099061965942383,757200,0.0,0.0
2024-10-21 00:00:00-04:00,22.53572460283744,22.53572460283744,21.56746640433083,21.614931106567383,868500,0.0,0.0
2024-10-22 00:00:00-04:00,21.595946380808126,21.99464084795447,21.44406294671365,21.937685012817383,516100,0.0,0.0
2024-10-23 00:00:00-04:00,21.82376999305289,22.14652272039318,21.795291172195842,22.118043899536133,488900,0.0,0.0
2024-10-24 00:00:00-04:00,22.146521637107178,22.307897992883678,21.814275985732834,22.260435104370117,490400,0.0,0.0
2024-10-25 00:00:00-04:00,22.421813101440918,22.440797171880106,21.719349987986025,21.82377052307129,400700,0.0,0.0
2024-10-28 00:00:00-04:00,22.013626822423973,22.478770067618242,22.013626822423973,22.38384246826172,401000,0.0,0.0
2024-10-29 00:00:00-04:00,22.212971683349362,22.431303880023123,22.02311830777823,22.33637809753418,342000,0.0,0.0
2024-10-30 00:00:00-04:00,22.25094442187837,22.915433981445524,22.222465599525208,22.440797805786133,487300,0.0,0.0
2024-10-31 00:00:00-04:00,22.488262201273724,22.526232153297176,22.02311897277832,22.02311897277832,382700,0.0,0.0
2024-11-01 00:00:00-04:00,22.061091805715478,22.269931095599613,21.576962632690243,22.127540588378906,420200,0.0,0.0
2024-11-04 00:00:00-05:00,21.994639831176897,22.042102723164778,21.482031906860072,21.82377052307129,422200,0.0,0.0
2024-11-05 00:00:00-05:00,21.84275957393749,22.24145408051159,21.785803733167914,22.127540588378906,431000,0.0,0.0
2024-11-06 00:00:00-05:00,23.731811175030572,24.633620723919137,23.684348276917913,24.234926223754883,2745000,0.0,0.0
2024-11-07 00:00:00-05:00,23.950140720865203,23.978619542899253,23.143258869166818,23.39956283569336,1253300,0.0,0.0
2024-11-08 00:00:00-05:00,23.598908780301205,23.731806316282583,23.28564900935,23.437532424926758,1079400,0.0,0.0
2024-11-11 00:00:00-05:00,23.731810120794705,24.263402160534348,23.722317179475176,23.902679443359375,1404900,0.0,0.0
2024-11-12 00:00:00-05:00,23.608403237151062,24.25390688953513,23.399562169368256,23.71282196044922,765800,0.0,0.0
2024-11-13 00:00:00-05:00,23.82673707112032,24.13050394265568,23.4755054942867,23.52297019958496,790700,0.0,0.0
2024-11-14 00:00:00-05:00,23.52297032357075,23.674853760138983,23.238187522060272,23.276159286499023,518600,0.0,0.0
2024-11-15 00:00:00-05:00,23.418548062959104,23.503982716081726,22.93441896546201,23.247678756713867,636800,0.0,0.0
2024-11-18 00:00:00-05:00,23.162243646961905,23.380575840373982,23.06731605529785,23.06731605529785,395200,0.0,0.0
2024-11-19 00:00:00-05:00,22.65913228422187,22.972392094114642,22.440798262920016,22.84898567199707,659700,0.0,0.0
2024-11-20 00:00:00-05:00,22.77304368876985,22.934420062320175,22.630653196953286,22.8869571685791,428400,0.0,0.0
2024-11-21 00:00:00-05:00,23.01985402084054,23.342606758145152,22.924926425646255,22.97239112854004,686100,0.0,0.0
2024-11-22 00:00:00-05:00,23.095796482227104,23.63688143857208,22.953405990124747,23.570432662963867,729500,0.0,0.0
2024-11-25 00:00:00-05:00,23.731808835489264,24.22543089380984,23.589418344594996,23.59891128540039,1212700,0.0,0.0
2024-11-26 00:00:00-05:00,23.560940623714355,23.71282406251497,23.41855012616296,23.456520080566406,450600,0.0,0.0
2024-11-27 00:00:00-05:00,23.674852549054588,23.845721859101396,23.390069762112145,23.418548583984375,375300,0.0,0.0
2024-11-29 00:00:00-05:00,23.646373403547887,23.646373403547887,23.057825577656548,23.219200134277344,381900,0.0,0.0
2024-12-02 00:00:00-05:00,23.276157511631027,23.57043142121865,23.000867672221812,23.257171630859375,661900,0.0,0.0
2024-12-03 00:00:00-05:00,23.22869534891681,23.371087659676384,23.01036312795584,23.181232452392578,486700,0.0,0.0
2024-12-04 00:00:00-05:00,23.20970887184178,23.399562248860914,23.095795397155694,23.23818588256836,393600,0.0,0.0
2024-12-05 00:00:00-05:00,23.247678997874907,23.428041246404018,22.962898024907485,22.981882095336914,328400,0.0,0.0
2024-12-06 00:00:00-05:00,23.067316549755457,23.114781251901515,22.820507340968955,23.010360717773438,435700,0.0,0.0
2024-12-09 00:00:00-05:00,23.17173785197183,23.247679567329563,22.905940942923113,22.915433883666992,482300,0.0,0.0
2024-12-10 00:00:00-05:00,22.91543458241277,23.25717321723964,22.687609429392648,22.829999923706055,467300,0.0,0.0
2024-12-11 00:00:00-05:00,23.11477982907701,23.26666324540875,22.867968824889644,22.95340347290039,701700,0.0,0.0
2024-12-12 00:00:00-05:00,22.943914411668125,23.057827898470297,22.64964046910323,22.716089248657227,484200,0.0,0.0
2024-12-13 00:00:00-05:00,22.639472358172075,22.79270045530918,22.56285830960352,22.76397132873535,466900,0.21,0.0
2024-12-16 00:00:00-05:00,22.74481731763826,22.90762239887154,22.55328128326158,22.859739303588867,752600,0.0,0.0
2024-12-17 00:00:00-05:00,22.677780089465866,22.86931429583334,22.285132865796104,22.400053024291992,796600,0.0,0.0
2024-12-18 00:00:00-05:00,22.610741785853246,22.716084954259923,20.992268058377903,21.25084114074707,1143000,0.0,0.0
2024-12-19 00:00:00-05:00,21.480684404717234,21.77756361126823,21.04015226041361,21.19338035583496,856900,0.0,0.0
2024-12-20 00:00:00-05:00,20.98269274775398,21.614759115086635,20.98269274775398,21.538145065307617,3138500,0.0,0.0
2024-12-23 00:00:00-05:00,21.365762482017786,21.480684467229732,21.250842323428824,21.471107482910156,490000,0.0,0.0
2024-12-24 00:00:00-05:00,21.461530829211956,21.557298847260085,21.327456699918386,21.54772186279297,214900,0.0,0.0
2024-12-26 00:00:00-05:00,21.384915220973827,21.662642270402664,21.279570226139043,21.62433433532715,337700,0.0,0.0
2024-12-27 00:00:00-05:00,21.442377921001718,21.624336981632116,21.126344724445296,21.404071807861328,476700,0.0,0.0
2024-12-30 00:00:00-05:00,21.308302817179687,21.480684885039025,21.116766780308637,21.356185913085938,375300,0.0,0.0
2024-12-31 00:00:00-05:00,20.206975645811493,21.586030394417662,20.206975645811493,21.24126625061035,425500,0.0,0.0
2025-01-02 00:00:00-05:00,21.356186347723465,21.547722388492623,20.743273939859055,20.78158187866211,454400,0.0,0.0
2025-01-03 00:00:00-05:00,20.87734734333749,21.059306393051443,20.49427710179995,21.001846313476562,485600,0.0,0.0
2025-01-06 00:00:00-05:00,21.001845672984192,21.394492886913504,20.867771549190653,21.030574798583984,601700,0.0,0.0
2025-01-07 00:00:00-05:00,21.068883231663385,21.23168831151843,20.64750505557568,20.9156551361084,907800,0.0,0.0
2025-01-08 00:00:00-05:00,20.704969221446984,20.973117504626703,20.62835516530661,20.896503448486328,528900,0.0,0.0
2025-01-10 00:00:00-05:00,20.43681696312155,20.475123073853023,19.814327594095417,20.072898864746094,727800,0.0,0.0
2025-01-13 00:00:00-05:00,19.938825347216714,20.350626553260017,19.938825347216714,20.321895599365234,636300,0.0,0.0
2025-01-14 00:00:00-05:00,20.542163031414695,21.164652432779942,20.475124137561625,21.135921478271484,568700,0.0,0.0
2025-01-15 00:00:00-05:00,21.787140469464564,21.921214595526536,21.250842138593715,21.480684280395508,504900,0.0,0.0
2025-01-16 00:00:00-05:00,21.384913655862917,21.499835626055717,21.193377647749173,21.423221588134766,533800,0.0,0.0
2025-01-17 00:00:00-05:00,21.681795452913377,21.777563468579988,21.49983823243208,21.75840950012207,622300,0.0,0.0
2025-01-21 00:00:00-05:00,21.892486054691247,22.141482171622,21.796718036391262,21.825448989868164,803000,0.0,0.0
2025-01-22 00:00:00-05:00,21.68179494361832,21.978675967873517,21.222110671163914,21.413646697998047,967900,0.0,0.0
2025-01-23 00:00:00-05:00,21.289146912043513,21.586027924856335,21.155072794400855,21.45195198059082,702300,0.0,0.0
2025-01-24 00:00:00-05:00,21.37534112948453,21.643491231427653,21.30830406065453,21.576454162597656,527000,0.0,0.0
2025-01-27 00:00:00-05:00,21.65306698434617,22.151057393012714,21.614759046267118,21.911638259887695,559600,0.0,0.0
2025-01-28 00:00:00-05:00,21.863754272460938,22.064867285929946,21.787140226049637,21.863754272460938,476600,0.0,0.0
2025-01-29 00:00:00-05:00,21.729682974637768,22.122330241901704,21.432801907878645,21.633914947509766,533900,0.0,0.0
2025-01-30 00:00:00-05:00,21.844601506900656,22.064868500755466,21.624336339668897,21.80629539489746,469200,0.0,0.0
2025-01-31 00:00:00-05:00,21.748832515893113,22.045713547121906,21.633912358391555,21.75840950012207,532800,0.0,0.0
2025-02-03 00:00:00-05:00,21.174228687343764,21.691373064298762,20.9060786010489,21.356185913085938,504400,0.0,0.0
2025-02-04 00:00:00-05:00,21.25084254490547,22.06486795432351,21.24126556048608,22.016983032226562,431200,0.0,0.0
2025-02-05 00:00:00-05:00,22.0935971819763,22.20851916891142,21.82544892349938,22.198942184448242,350400,0.0,0.0
2025-02-06 00:00:00-05:00,22.275555736548764,22.447937799793984,22.131904626052073,22.313861846923828,394900,0.0,0.0
2025-02-07 00:00:00-05:00,22.28513259010428,22.28513259010428,21.653066246327295,21.9499454498291,622300,0.0,0.0
2025-02-10 00:00:00-05:00,21.988253190448997,21.988253190448997,21.72968190454703,21.777565002441406,406800,0.0,0.0
2025-02-11 00:00:00-05:00,21.586028844134894,22.24682430347728,21.57645186009216,22.15105628967285,404600,0.0,0.0
2025-02-12 00:00:00-05:00,21.835023900923662,21.93079191814113,21.538144691510226,21.55729866027832,408000,0.0,0.0
2025-02-13 00:00:00-05:00,21.672218468684417,21.787140452808945,21.45195331128729,21.75840950012207,484900,0.0,0.0
2025-02-14 00:00:00-05:00,21.89248618717497,22.074443413760743,21.44237704642809,21.538145065307617,408800,0.0,0.0
2025-02-18 00:00:00-05:00,21.461529449464926,21.796716577772916,21.375338421425077,21.614757537841797,416300,0.0,0.0
2025-02-19 00:00:00-05:00,21.365762897591793,21.50941401193357,21.29872583267383,21.356185913085938,403700,0.0,0.0
2025-02-20 00:00:00-05:00,21.231690766578986,21.327458794030434,20.829466512581448,20.982694625854492,389200,0.0,0.0
2025-02-21 00:00:00-05:00,21.13592018936128,21.13592018936128,20.628352810359246,20.73369598388672,672300,0.0,0.0
2025-02-24 00:00:00-05:00,20.84861851314762,20.925232562543915,20.503854377552788,20.523008346557617,545000,0.0,0.0
2025-02-25 00:00:00-05:00,20.70496791924944,20.877348164756388,20.51343187763319,20.590045928955078,613300,0.0,0.0
2025-02-26 00:00:00-05:00,20.513431504857977,20.733696670077805,20.321895466722367,20.60919952392578,530200,0.0,0.0
2025-02-27 00:00:00-05:00,20.523008956581904,20.83904214806324,20.523008956581904,20.772005081176758,443900,0.0,0.0
2025-02-28 00:00:00-05:00,20.819888331564883,21.06888445799045,20.819888331564883,21.04015350341797,633900,0.0,0.0
2025-03-03 00:00:00-05:00,21.01142544600848,21.394495726710353,20.714544380169247,20.896503448486328,770000,0.0,0.0
2025-03-04 00:00:00-05:00,20.67623570714581,20.67623570714581,19.996284444734883,20.092052459716797,764000,0.0,0.0
2025-03-05 00:00:00-05:00,20.12078499460994,20.48470128821409,19.718560761351092,20.015439987182617,581800,0.0,0.0
2025-03-06 00:00:00-05:00,19.833481151969462,19.90052004712537,19.52702493774922,19.728137969970703,660800,0.0,0.0
2025-03-07 00:00:00-05:00,19.73771570696499,20.072901062398895,19.37379756874648,19.689830780029297,1380400,0.0,0.0
2025-03-10 00:00:00-04:00,19.412106184661933,19.546180331493165,18.914113886969854,19.105649948120117,768200,0.0,0.0
2025-03-11 00:00:00-04:00,19.163105752948027,19.39294787898571,18.837495617738934,18.84707260131836,1078400,0.0,0.0
2025-03-12 00:00:00-04:00,19.029032422944464,19.392948680896584,18.82791941270606,19.182260513305664,1257600,0.0,0.0
2025-03-13 00:00:00-04:00,19.278025280316196,19.708980394363902,19.14395116777815,19.345064163208008,916400,0.0,0.0
2025-03-14 00:00:00-04:00,19.560901652755717,19.73512077331543,19.425398712804427,19.73512077331543,594800,0.213,0.0
2025-03-17 00:00:00-04:00,19.77383757772687,20.006129130438197,19.706086105613878,19.9674129486084,974000,0.0,0.0
2025-03-18 00:00:00-04:00,20.199705863398915,20.199705863398915,19.764158058695713,20.035165786743164,753300,0.0,0.0
2025-03-19 00:00:00-04:00,20.035164695639356,20.315849607537274,19.93837609474424,19.996448516845703,733900,0.0,0.0
2025-03-20 00:00:00-04:00,19.822230883158117,20.199706270199208,19.822230883158117,19.841588973999023,580200,0.0,0.0
2025-03-21 00:00:00-04:00,19.802872243291077,19.986770409002897,19.551224453692708,19.73512077331543,2465100,0.0,0.0
2025-03-24 00:00:00-04:00,20.07388270761634,20.31585333115958,19.94805879565317,20.219064712524414,500300,0.0,0.0
2025-03-25 00:00:00-04:00,20.306171536727888,20.354566762541,20.064200945929638,20.083559036254883,411400,0.0,0.0
2025-03-26 00:00:00-04:00,20.16098955146676,20.412639187427633,19.967412340392517,20.083559036254883,370200,0.0,0.0
2025-03-27 00:00:00-04:00,20.07388033053565,20.160989892383146,19.880304962277208,20.11259651184082,477100,0.0,0.0
2025-03-28 00:00:00-04:00,20.15131069797052,20.18034783373457,19.725441937210057,19.812551498413086,529500,0.0,0.0
2025-03-31 00:00:00-04:00,19.618976802623273,20.151311387214687,19.560902529108834,19.87062644958496,715900,0.0,0.0
2025-04-01 00:00:00-04:00,19.773836953923855,20.122275195043287,19.406040622500214,19.73512077331543,782200,0.0,0.0
2025-04-02 00:00:00-04:00,19.502829639697985,19.899661268867206,19.48347154898506,19.889982223510742,635300,0.0,0.0
2025-04-03 00:00:00-04:00,19.028566554744017,19.328609561631232,18.21554524581365,18.23490333557129,1045000,0.0,0.0
2025-04-04 00:00:00-04:00,17.538031436192256,17.847753535942253,17.08312548685628,17.673534393310547,814900,0.0,0.0
2025-04-07 00:00:00-04:00,17.09280235959229,18.428481052521416,16.821794633729645,17.644495010375977,928900,0.0,0.0
2025-04-08 00:00:00-04:00,18.080044774112263,18.60270034618643,17.218629969460583,17.470277786254883,742900,0.0,0.0
2025-04-09 00:00:00-04:00,17.1895910710204,18.660772712911985,16.8895480539534,18.29297637939453,1162500,0.0,0.0
2025-04-10 00:00:00-04:00,17.867109521393303,17.94454189128808,16.792761234353588,17.29606056213379,1139300,0.0,0.0
2025-04-11 00:00:00-04:00,17.083123421563798,17.392845483869433,16.86051092004276,17.247663497924805,760400,0.0,0.0
2025-04-14 00:00:00-04:00,17.431562423706055,17.528351033913207,16.97665835564839,17.431562423706055,852100,0.0,0.0
2025-04-15 00:00:00-04:00,17.45091957775815,17.876786486055597,17.45091957775815,17.692890167236328,578000,0.0,0.0
2025-04-16 00:00:00-04:00,17.63481663858764,17.83807290226794,17.402525084445283,17.528350830078125,1054000,0.0,0.0
2025-04-17 00:00:00-04:00,16.705652297875567,17.247665985069794,16.647579864341385,16.83147621154785,1409200,0.0,0.0
2025-04-21 00:00:00-04:00,16.841152940201894,17.23798456589764,16.666933817488808,16.850831985473633,802200,0.0,0.0
2025-04-22 00:00:00-04:00,17.034730580981396,17.44124126215114,16.879869544925228,17.3541316986084,620100,0.0,0.0
2025-04-23 00:00:00-04:00,17.74128340367237,18.02197017132702,17.412203256947848,17.56706428527832,715100,0.0,0.0
2025-04-24 00:00:00-04:00,17.586422811359803,18.089722088956606,17.4702761141878,18.070363998413086,658400,0.0,0.0
2025-04-25 00:00:00-04:00,17.838071694412438,18.021969854606425,17.605780155999057,17.886465072631836,524000,0.0,0.0
2025-04-28 00:00:00-04:00,17.82839211615853,17.983253137134298,17.712245427382207,17.95421600341797,438000,0.0,0.0
2025-04-29 00:00:00-04:00,17.89614394006607,18.244582167276153,17.77032005028967,18.157472610473633,566500,0.0,0.0
2025-04-30 00:00:00-04:00,17.838073594189982,18.16715377017866,17.644496368518087,18.060686111450195,563100,0.0,0.0
2025-05-01 00:00:00-04:00,18.070364007085757,18.380086071574244,17.896144884288702,18.244583129882812,490900,0.0,0.0
2025-05-02 00:00:00-04:00,18.4671959263551,18.68012938755146,18.35104922728217,18.62205696105957,393100,0.0,0.0
2025-05-05 00:00:00-04:00,18.505912851899794,18.81563493375766,18.399445193977694,18.631736755371094,430500,0.0,0.0
2025-05-06 00:00:00-04:00,18.41880253939777,18.59301981881767,18.205867232180413,18.447837829589844,394600,0.0,0.0
2025-05-07 00:00:00-04:00,18.602698583423464,18.689808144863008,18.36072798966676,18.41880226135254,421400,0.0,0.0
2025-05-08 00:00:00-04:00,18.534947069013196,18.90274340446946,18.399444127576214,18.76723861694336,429200,0.0,0.0
2025-05-09 00:00:00-04:00,18.834991250738593,18.86402838830635,18.641415871887904,18.75756072998047,473000,0.0,0.0
2025-05-12 00:00:00-04:00,19.473794396351586,19.793195509523127,19.183428573229826,19.541545867919922,599200,0.0,0.0
2025-05-13 00:00:00-04:00,19.667371136290434,19.68672922839877,19.39636523113077,19.609298706054688,342300,0.0,0.0
2025-05-14 00:00:00-04:00,19.473795968377352,19.618977968613507,18.81563559814488,19.33829116821289,527600,0.0,0.0
2025-05-15 00:00:00-04:00,19.357646192454055,19.425397658753404,19.251178547647076,19.34796714782715,369200,0.0,0.0
2025-05-16 00:00:00-04:00,19.289896760016628,19.3673272791069,19.06728424839325,19.299575805664062,582600,0.0,0.0
2025-05-19 00:00:00-04:00,19.105999398341407,19.289897581293804,18.999531737775925,19.260860443115234,368600,0.0,0.0
2025-05-20 00:00:00-04:00,19.551225240732048,19.551225240732048,19.009209766929725,19.04792594909668,348300,0.0,0.0
2025-05-21 00:00:00-04:00,18.864027759959164,18.893064896559714,18.33169317823991,18.351049423217773,563000,0.0,0.0
2025-05-22 00:00:00-04:00,18.31233562989276,18.47687571666066,18.196188926137502,18.28329849243164,369700,0.0,0.0
2025-05-23 00:00:00-04:00,17.934861133917558,18.283297534753807,17.8574306174996,18.19618797302246,510300,0.0,0.0
2025-05-27 00:00:00-04:00,18.45751654410224,18.670451847501994,18.21554595103097,18.593019485473633,417500,0.0,0.0
2025-05-28 00:00:00-04:00,18.525268681467082,18.6220572913966,18.118757996634457,18.128437042236328,384100,0.0,0.0
2025-05-29 00:00:00-04:00,18.167153634765608,18.28329849243164,18.021971639638455,18.28329849243164,394800,0.0,0.0
2025-05-30 00:00:00-04:00,18.244582167276153,18.283296500250035,18.08004209843684,18.157472610473633,491200,0.0,0.0
2025-06-02 00:00:00-04:00,18.109079423956665,18.109079423956665,17.721926820217174,17.93486213684082,498600,0.0,0.0
2025-06-03 00:00:00-04:00,17.87678679373589,18.322013646004933,17.770320987873674,18.244583129882812,427400,0.0,0.0
2025-06-04 00:00:00-04:00,18.24458180231428,18.660771488470026,17.93485976036274,17.95421600341797,379700,0.0,0.0
2025-06-05 00:00:00-04:00,17.944539893607907,18.01229136363408,17.721925547121636,17.99293327331543,511800,0.0,0.0
2025-06-06 00:00:00-04:00,18.322014132706393,18.418802741952394,18.11875786868087,18.351049423217773,450800,0.0,0.0
2025-06-09 00:00:00-04:00,18.457518582654476,18.59302153899158,18.360729965518267,18.37040901184082,509600,0.0,0.0
2025-06-10 00:00:00-04:00,18.38976688654653,18.776919504413858,18.331694455388753,18.641416549682617,453800,0.0,0.0
2025-06-11 00:00:00-04:00,18.67045190039021,18.757559615740625,18.31233460935107,18.41880226135254,631300,0.0,0.0
2025-06-12 00:00:00-04:00,18.312335424908717,18.409124035939797,18.099401957511702,18.38008689880371,609700,0.0,0.0
2025-06-13 00:00:00-04:00,18.275348203243592,18.304714726679187,17.90338157487877,17.95232391357422,660700,0.213,0.0
2025-06-16 00:00:00-04:00,18.148096499516388,18.197038836855597,17.81528337792438,17.85443687438965,719500,0.0,0.0
2025-06-17 00:00:00-04:00,17.727184853741907,17.952322582294432,17.717396013322613,17.766338348388672,752800,0.0,0.0
2025-06-18 00:00:00-04:00,17.707609338255143,18.07957598452171,17.658666997204232,17.815284729003906,688000,0.0,0.0
2025-06-20 00:00:00-04:00,17.854438124986288,18.020844697438076,17.776129259540188,17.87401580810547,1893800,0.0,0.0
2025-06-23 00:00:00-04:00,17.815284099213926,18.22640609741211,17.7957064166734,18.22640609741211,980100,0.0,0.0
2025-06-24 00:00:00-04:00,18.431966125482717,18.706048079400546,18.363446103760904,18.4515438079834,1118900,0.0,0.0
2025-06-25 00:00:00-04:00,18.45154440586826,18.461333247435785,18.265560150146484,18.265560150146484,668200,0.0,0.0
2025-06-26 00:00:00-04:00,18.40259934112828,18.696258973388204,18.294925822960458,18.62773895263672,842500,0.0,0.0
2025-06-27 00:00:00-04:00,18.66689195129356,18.764778492764776,18.500485390901634,18.52985191345215,1505900,0.0,0.0
2025-06-30 00:00:00-04:00,18.59837090689603,18.71583512359085,18.52985089175338,18.559215545654297,601800,0.0,0.0
2025-07-01 00:00:00-04:00,18.549430662596507,19.479348192509814,18.373235251215085,19.28357696533203,525900,0.0,0.0
2025-07-02 00:00:00-04:00,19.3618840684144,19.626175294415493,19.244419849168032,19.61638832092285,628600,0.0,0.0
2025-07-03 00:00:00-04:00,19.78279446201021,20.066665256941615,19.332518967053506,19.91004753112793,369400,0.0,0.0
2025-07-07 00:00:00-04:00,19.704486130351416,19.998145774442285,19.48913721830927,19.55765724182129,545900,0.0,0.0
2025-07-08 00:00:00-04:00,19.596812770110077,19.900259391189007,19.401039672428467,19.665332794189453,477800,0.0,0.0
2025-07-09 00:00:00-04:00,19.782794499100795,19.81216102288238,19.469559046886143,19.68490982055664,462900,0.0,0.0
2025-07-10 00:00:00-04:00,19.557656001495243,19.880680282587907,19.479347141443398,19.76321792602539,437300,0.0,0.0
2025-07-11 00:00:00-04:00,19.63596554976636,19.64575439099474,19.420616643833668,19.518503189086914,439800,0.0,0.0
2025-07-14 00:00:00-04:00,19.528291994124604,19.75342974086844,19.42061660784253,19.743640899658203,428000,0.0,0.0
2025-07-15 00:00:00-04:00,19.675122347072367,19.72406468974682,18.989918347445844,19.02907371520996,745500,0.0,0.0
2025-07-16 00:00:00-04:00,19.195478599671844,19.312940958533865,18.7745677685168,19.078014373779297,879800,0.0,0.0
2025-07-17 00:00:00-04:00,19.019282289992912,19.283575385411275,18.989915768158504,19.273786544799805,1437800,0.0,0.0
2025-07-18 00:00:00-04:00,19.665331870672368,20.360322787445945,19.518502987821808,19.63596534729004,1107100,0.0,0.0
2025-07-21 00:00:00-04:00,19.753430831482145,19.978568590656145,19.440195363582557,19.65554428100586,766200,0.0,0.0
2025-07-22 00:00:00-04:00,19.078014665275916,19.587023206869983,18.803932712025905,19.293363571166992,11374700,0.0,0.0
2025-07-23 00:00:00-04:00,19.29336363825776,19.753429842349775,19.205267800974134,19.68490982055664,9556300,0.0,0.0
2025-07-24 00:00:00-04:00,19.49892527304645,19.645754155652128,19.195478666723975,19.244421005249023,4214300,0.0,0.0
2025-07-25 00:00:00-04:00,19.45976924608178,19.52829113152673,19.107380313231562,19.26399803161621,1888800,0.0,0.0
2025-07-28 00:00:00-04:00,19.30315359853704,19.391251307958324,19.097593521241162,19.371675491333008,1377600,0.0,0.0
2025-07-29 00:00:00-04:00,19.557657512656327,19.557657512656327,19.244422048246197,19.38146209716797,1432000,0.0,0.0
2025-07-30 00:00:00-04:00,19.43040485064781,19.51850255179623,19.009494026723235,19.08780288696289,1161900,0.0,0.0
2025-07-31 00:00:00-04:00,18.88224427744116,19.019284326615374,18.647315811670165,18.764780044555664,1115100,0.0,0.0
2025-08-01 00:00:00-04:00,18.569006233032454,18.74520164208573,18.236193097494173,18.617950439453125,1704400,0.0,0.0
2025-08-04 00:00:00-04:00,18.892029862124847,18.892029862124847,18.441754381091663,18.637527465820312,1386100,0.0,0.0
2025-08-05 00:00:00-04:00,18.67668096254774,18.68646980348722,18.30471434199991,18.637527465820312,1038800,0.0,0.0
2025-08-06 00:00:00-04:00,18.657103210408863,18.657103210408863,18.44175431164273,18.471120834350586,1097300,0.0,0.0
2025-08-07 00:00:00-04:00,18.588584682232202,18.588584682232202,18.089364958335935,18.314502716064453,954200,0.0,0.0
2025-08-08 00:00:00-04:00,18.480907056288952,18.608160115814954,18.25576932578039,18.549428939819336,752900,0.0,0.0
2025-08-11 00:00:00-04:00,18.578795074316588,18.65710393755909,18.451543871683985,18.617950439453125,805400,0.0,0.0
2025-08-12 00:00:00-04:00,18.843089234805305,19.479349017379608,18.823511551149313,19.371675491333008,1047400,0.0,0.0
2025-08-13 00:00:00-04:00,19.49892557066773,19.743641001089244,19.36188552708146,19.68490982055664,1061400,0.0,0.0
2025-08-14 00:00:00-04:00,19.410827052465,19.616388976255838,19.371673556095143,19.596811294555664,934400,0.0,0.0
2025-08-15 00:00:00-04:00,19.655543064245226,19.655543064245226,19.401038795574024,19.41082763671875,774600,0.0,0.0
2025-08-18 00:00:00-04:00,19.440193999725548,19.528291702270508,19.30315209186087,19.528291702270508,591300,0.0,0.0
2025-08-19 00:00:00-04:00,19.547868728637695,19.73385298631594,19.449984045993965,19.547868728637695,756100,0.0,0.0
2025-08-20 00:00:00-04:00,19.63596479092552,19.63596479092552,19.39124937076483,19.596811294555664,1245700,0.0,0.0
2025-08-21 00:00:00-04:00,19.42061719479725,19.626177265333308,19.41082835329116,19.55765724182129,719400,0.0,0.0
2025-08-22 00:00:00-04:00,19.70448546900434,20.53651829879014,19.694698494857345,20.419055938720703,1177300,0.0,0.0
2025-08-25 00:00:00-04:00,20.35053535211711,20.419055371425706,20.14497342716082,20.154762268066406,762500,0.0,0.0
2025-08-26 00:00:00-04:00,20.174338871074195,20.37989891800786,20.11560582878138,20.24285888671875,763700,0.0,0.0
2025-08-27 00:00:00-04:00,20.19391476300834,20.487574374518417,20.19391476300834,20.409265518188477,1056700,0.0,0.0
2025-08-28 00:00:00-04:00,20.448421478271484,20.487576844672557,20.24286140575775,20.448421478271484,761700,0.0,0.0
2025-08-29 00:00:00-04:00,20.497365563859635,20.585463270705283,20.330958991710144,20.340747833251953,796400,0.0,0.0
2025-09-02 00:00:00-04:00,20.135184655749114,20.330957740475505,20.04708695432529,20.321168899536133,575000,0.0,0.0
2025-09-03 00:00:00-04:00,20.22328441269359,20.448422176090876,20.174342070052685,20.42884635925293,596900,0.0,0.0
2025-09-04 00:00:00-04:00,20.54630667935057,20.71271324157715,20.399477799040184,20.71271324157715,533900,0.0,0.0
2025-09-05 00:00:00-04:00,20.8106014837525,20.93785269253945,20.379901781573196,20.43863296508789,516200,0.0,0.0
2025-09-08 00:00:00-04:00,20.487575691012246,20.516940347128887,20.115607199270222,20.3701114654541,478800,0.0,0.0
2025-09-09 00:00:00-04:00,20.291802799103944,20.340747004819598,19.958989668359685,20.027509689331055,552100,0.0,0.0
2025-09-10 00:00:00-04:00,19.9981446464558,20.174340049565977,19.900258103946758,20.096031188964844,576700,0.0,0.0
2025-09-11 00:00:00-04:00,20.066664143230252,20.242859541749343,19.95898876257293,20.223281860351562,694600,0.0,0.0
2025-09-12 00:00:00-04:00,20.19391559398003,20.19391559398003,19.978566696968777,20.047086715698242,460000,0.0,0.0
2025-09-15 00:00:00-04:00,20.119297020875656,20.139080459778413,19.733529395534767,19.763202667236328,567000,0.213,0.0
