Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,8.702503102094836,8.754023067817696,8.686310573624489,8.718694686889648,3017491,0.0,0.0
2024-09-24 00:00:00-04:00,8.727527043669616,8.843815242551196,8.727527043669616,8.779047012329102,3526467,0.0,0.0
2024-09-25 00:00:00-04:00,8.762855515184176,8.767271916974881,8.696615150377186,8.737832069396973,1504429,0.0,0.0
2024-09-26 00:00:00-04:00,8.817318539310678,8.817318539310678,8.698086087794884,8.720166206359863,2871743,0.0,0.0
2024-09-27 00:00:00-04:00,8.75402356252013,8.86736843719124,8.695143867988207,8.82468032836914,2115695,0.0,0.0
2024-09-30 00:00:00-04:00,8.762119805838969,8.907112736102135,8.762119805838969,8.905640602111816,2661519,0.0,0.0
2024-10-01 00:00:00-04:00,8.91553495101726,8.97985304380167,8.376248923817153,8.440567016601562,4840102,0.0,0.0
2024-10-02 00:00:00-04:00,8.208031683067992,8.450462883130793,8.163503407171193,8.203083992004395,3279883,0.0,0.0
2024-10-03 00:00:00-04:00,8.193188464702517,8.44304166877137,8.193188464702517,8.386144638061523,1424137,0.0,0.0
2024-10-04 00:00:00-04:00,8.321825245332434,8.623627776307144,8.321825245332434,8.603837013244629,1703611,0.0,0.0
2024-10-07 00:00:00-04:00,8.396039247932622,8.702739474174704,8.396039247932622,8.673104286193848,1313855,0.0,0.0
2024-10-08 00:00:00-04:00,8.633523941040039,8.682998965833477,8.480148344418435,8.633523941040039,1732676,0.0,0.0
2024-10-09 00:00:00-04:00,8.618680209687625,8.757212722094135,8.534571352811447,8.584047317504883,1577813,0.0,0.0
2024-10-10 00:00:00-04:00,8.554362526825333,8.603837550218362,8.47272703961079,8.51478099822998,1991931,0.0,0.0
2024-10-11 00:00:00-04:00,8.549414539058215,8.670629663310388,8.50983395551202,8.56425666809082,1278982,0.0,0.0
2024-10-14 00:00:00-04:00,8.465306339912013,8.564257334641015,8.450463266048633,8.455410957336426,1560949,0.0,0.0
2024-10-15 00:00:00-04:00,8.410881291332572,8.633522644161562,8.410881291332572,8.529623031616211,1138254,0.0,0.0
2024-10-16 00:00:00-04:00,8.519728422488383,8.561783323466102,8.331720885926275,8.400986671447754,1484858,0.0,0.0
2024-10-17 00:00:00-04:00,8.381196371423496,8.410881571564584,8.29708751796083,8.32182502746582,1247722,0.0,0.0
2024-10-18 00:00:00-04:00,8.257508007575534,8.346564563225247,8.203084347195015,8.30203628540039,2432967,0.0,0.0
2024-10-21 00:00:00-04:00,8.306983743714776,8.341616638012715,8.04970946653637,8.183294296264648,1393456,0.0,0.0
2024-10-22 00:00:00-04:00,8.173398756323516,8.388618126506037,8.163503374236242,8.366353988647461,1340597,0.0,0.0
2024-10-23 00:00:00-04:00,8.29708822985713,8.420777675345725,8.29708822985713,8.361406326293945,903526,0.0,0.0
2024-10-24 00:00:00-04:00,8.346564342778006,8.509834375931696,8.316878195895084,8.494991302490234,794425,0.0,0.0
2024-10-25 00:00:00-04:00,8.544466203866698,8.559308331780144,8.331720229469509,8.351510047912598,589816,0.0,0.0
2024-10-28 00:00:00-04:00,8.361405608879105,8.401777934035223,8.198135592589871,8.32182502746582,1690462,0.0,0.0
2024-10-29 00:00:00-04:00,8.287193171602958,8.480148412129754,8.282245480348987,8.465306282043457,1018316,0.0,0.0
2024-10-30 00:00:00-04:00,8.386144267709088,8.39356533200747,7.881491134557721,8.128870010375977,4332242,0.0,0.0
2024-10-31 00:00:00-04:00,8.153607507954193,8.242664054099956,7.8617008312810785,7.891386032104492,2466023,0.0,0.0
2024-11-01 00:00:00-04:00,7.960652914575456,8.089290053183909,7.9359154025519665,7.945809841156006,1097667,0.0,0.0
2024-11-04 00:00:00-05:00,7.935915106902058,7.997759828332371,7.91612434308009,7.995285511016846,858844,0.0,0.0
2024-11-05 00:00:00-05:00,7.980442651804075,8.020023236832111,7.846858295293901,7.881491661071777,1218841,0.0,0.0
2024-11-06 00:00:00-05:00,8.020023535314872,8.124318564762055,7.886439173833064,7.911177158355713,1086250,0.0,0.0
2024-11-07 00:00:00-05:00,7.891386600198474,8.00270681905676,7.832015722439829,7.876543998718262,1111547,0.0,0.0
2024-11-08 00:00:00-05:00,7.866648316428471,7.906228900091077,7.822120513686371,7.846858024597168,1651431,0.0,0.0
2024-11-11 00:00:00-05:00,7.874070175083753,8.069499255936904,7.846858345762787,8.029918670654297,961213,0.0,0.0
2024-11-12 00:00:00-05:00,8.03981414948856,8.16845128912145,8.00023356373041,8.015076637268066,1488151,0.0,0.0
2024-11-13 00:00:00-05:00,8.020022838582145,8.020022838582145,7.817172704264727,7.866648197174072,1128420,0.0,0.0
2024-11-14 00:00:00-05:00,7.881492175039575,7.896334777433556,7.725643198470394,7.7973833084106445,822212,0.0,0.0
2024-11-15 00:00:00-05:00,7.836963356651463,7.836963356651463,7.678641017111123,7.728116512298584,961768,0.0,0.0
2024-11-18 00:00:00-05:00,7.718221363791874,7.794908685660232,7.634112505547439,7.767696857452393,1211205,0.0,0.0
2024-11-19 00:00:00-05:00,7.772644608235274,8.054656858807192,7.723168642355912,7.995285511016846,1906633,0.0,0.0
2024-11-20 00:00:00-05:00,7.960652266229368,7.977968711970611,7.851805429207289,7.975495338439941,910148,0.0,0.0
2024-11-21 00:00:00-05:00,7.9705479999149444,8.083896646000769,7.933440789586532,7.995285511016846,585321,0.0,0.0
2024-11-22 00:00:00-05:00,8.044761660311648,8.064551480909254,7.926019905699278,7.965600490570068,948833,0.0,0.0
2024-11-25 00:00:00-05:00,7.950757715811733,8.000233684676289,7.876544234352707,7.9161248207092285,752672,0.0,0.0
2024-11-26 00:00:00-05:00,7.856753019065522,7.881491000594424,7.752853874114339,7.832015037536621,1397644,0.0,0.0
2024-11-27 00:00:00-05:00,7.881491603338881,7.960652772815088,7.718221573334758,7.7330641746521,846396,0.0,0.0
2024-11-29 00:00:00-05:00,7.8023302853494,7.822120577341754,7.65885007860761,7.678640842437744,506522,0.0,0.0
2024-12-02 00:00:00-05:00,7.668745398293579,7.841910805699835,7.648955106461816,7.767696857452393,1306190,0.0,0.0
2024-12-03 00:00:00-05:00,7.807277774328683,7.856753741938601,7.676167262286656,7.713274002075195,801359,0.0,0.0
2024-12-04 00:00:00-05:00,7.713273910926125,7.772644788253752,7.703378528785958,7.728116512298584,898459,0.0,0.0
2024-12-05 00:00:00-05:00,7.742959360282342,7.7825399464280585,7.577215478857977,7.609375,913635,0.0,0.0
2024-12-06 00:00:00-05:00,7.6588501371699165,7.6588501371699165,7.550003766298582,7.5895843505859375,781989,0.0,0.0
2024-12-09 00:00:00-05:00,7.614322542244781,7.742959208782534,7.5747419568735035,7.63411283493042,903686,0.0,0.0
2024-12-10 00:00:00-05:00,7.589584259838484,7.668745427466677,7.550003676024389,7.604426860809326,1069589,0.0,0.0
2024-12-11 00:00:00-05:00,7.619269881724616,7.678641232555855,7.5425825553378205,7.614322662353516,1441173,0.0,0.0
2024-12-12 00:00:00-05:00,7.619269315098381,7.767696737462692,7.5648461313611675,7.7083258628845215,1191106,0.0,0.0
2024-12-13 00:00:00-05:00,7.653903534618129,7.733064709570138,7.5500043745341605,7.723169326782227,1919335,0.0,0.0
2024-12-16 00:00:00-05:00,7.688536316980419,7.742959505995507,7.639060347448292,7.6637983322143555,2607697,0.0,0.0
2024-12-17 00:00:00-05:00,7.609374879816616,7.676167294821762,7.54505631038623,7.629165172576904,2215104,0.0,0.0
2024-12-18 00:00:00-05:00,7.644007748994531,7.762749505164909,7.525265992824152,7.5549516677856445,2858639,0.0,0.0
2024-12-19 00:00:00-05:00,7.540109384579825,7.653903933380309,7.421367615965461,7.4263153076171875,2099983,0.0,0.0
2024-12-20 00:00:00-05:00,7.401576453618223,7.782539701227374,7.342205576270218,7.648955345153809,8668928,0.0,0.0
2024-12-23 00:00:00-05:00,7.648955347834113,7.668745640290383,7.475789934963408,7.569794178009033,1035350,0.0,0.0
2024-12-24 00:00:00-05:00,7.53021338411734,7.604426860809326,7.4931066457713476,7.604426860809326,307337,0.0,0.0
2024-12-26 00:00:00-05:00,7.562372612725659,7.619269644341984,7.545056165871803,7.574741840362549,537663,0.0,0.0
2024-12-27 00:00:00-05:00,7.530214473114218,7.58216381994381,7.406525012848126,7.4263153076171875,628390,0.0,0.0
2024-12-30 00:00:00-05:00,7.42631399580203,7.438682750908631,7.292729175829466,7.406523704528809,717126,0.0,0.0
2024-12-31 00:00:00-05:00,7.436208909553759,7.582162484712101,7.426313999830662,7.564846038818359,784746,0.0,0.0
2025-01-02 00:00:00-05:00,7.572268451839288,7.574742297515968,7.386734272628625,7.421367168426514,755976,0.0,0.0
2025-01-03 00:00:00-05:00,7.460947336250335,7.4931068564019006,7.38178616639693,7.490633010864258,635529,0.0,0.0
2025-01-06 00:00:00-05:00,7.480737207572179,7.535160390823097,7.3966283513785465,7.401576042175293,736220,0.0,0.0
2025-01-07 00:00:00-05:00,7.441157010310686,7.520318179807961,7.401576425562048,7.495580196380615,1694054,0.0,0.0
2025-01-08 00:00:00-05:00,7.470842808166561,7.505475702434109,7.391681165524201,7.3966288566589355,1128453,0.0,0.0
2025-01-10 00:00:00-05:00,7.302625237060222,7.361996116405695,7.233358975238268,7.29272985458374,840610,0.0,0.0
2025-01-13 00:00:00-05:00,7.277886329172857,7.300150465081907,7.198725166757454,7.287781238555908,999386,0.0,0.0
2025-01-14 00:00:00-05:00,7.30757285685487,7.542582526320032,7.302625165665002,7.540108680725098,871098,0.0,0.0
2025-01-15 00:00:00-05:00,7.648955952371292,7.7182222173616095,7.495580819834814,7.550004482269287,863506,0.0,0.0
2025-01-16 00:00:00-05:00,7.525265873490569,7.589584441689028,7.500527890054579,7.574741840362549,743279,0.0,0.0
2025-01-17 00:00:00-05:00,7.6044267702386525,7.641533508142695,7.500527621004672,7.619269371032715,869975,0.0,0.0
2025-01-21 00:00:00-05:00,7.6242171527163745,7.672406416783292,7.53021338411734,7.604426860809326,567109,0.0,0.0
2025-01-22 00:00:00-05:00,7.569793997991791,7.594531980933283,7.416418881224769,7.44115686416626,564973,0.0,0.0
2025-01-23 00:00:00-05:00,7.446104408264858,7.559898466978502,7.401576134215948,7.545055866241455,557298,0.0,0.0
2025-01-24 00:00:00-05:00,7.540108326653487,7.7033288105829865,7.5252657256186675,7.678640842437744,596526,0.0,0.0
2025-01-27 00:00:00-05:00,7.673693207323537,7.88149151067434,7.673693207323537,7.747906684875488,626520,0.0,0.0
2025-01-28 00:00:00-05:00,7.747907233710078,7.752854925054093,7.559899209177817,7.5796895027160645,558654,0.0,0.0
2025-01-29 00:00:00-05:00,7.584636847217625,7.584636847217625,7.312519969632156,7.322415351867676,502283,0.0,0.0
2025-01-30 00:00:00-05:00,7.411471100168427,7.6390596911553725,7.352100224933281,7.535160541534424,644627,0.0,0.0
2025-01-31 00:00:00-05:00,7.500527918858775,7.5475300403838785,7.396628765498845,7.411471366882324,657723,0.0,0.0
2025-02-03 00:00:00-05:00,7.317467360343634,7.441156802183004,7.198725609418904,7.371890544891357,863224,0.0,0.0
2025-02-04 00:00:00-05:00,7.322415558570927,7.4164193332730095,7.277887280929694,7.366943836212158,1094539,0.0,0.0
2025-02-05 00:00:00-05:00,7.361996020473688,7.562372794633333,7.35210063812615,7.465895175933838,646358,0.0,0.0
2025-02-06 00:00:00-05:00,7.535160781129253,7.54010847218228,7.460947302685005,7.495580196380615,719000,0.0,0.0
2025-02-07 00:00:00-05:00,7.500527802907022,7.540108387209609,7.426314325299117,7.431262016296387,707780,0.0,0.0
2025-02-10 00:00:00-05:00,7.460947336675559,7.460947336675559,7.258096720955199,7.332310199737549,447357,0.0,0.0
2025-02-11 00:00:00-05:00,7.3174674825481105,7.532687322551489,7.302624881394086,7.431262016296387,795613,0.0,0.0
2025-02-12 00:00:00-05:00,7.32736306812384,7.431262222764279,7.29767739315323,7.3966288566589355,586887,0.0,0.0
2025-02-13 00:00:00-05:00,7.3867330330713665,7.50547477459923,7.361995052293627,7.470841884613037,590412,0.0,0.0
2025-02-14 00:00:00-05:00,7.4955802333327775,7.520318216882077,7.233358740120891,7.253149032592773,503132,0.0,0.0
2025-02-18 00:00:00-05:00,7.233358384329702,7.337257532655986,7.203673183000917,7.312519550323486,1001529,0.0,0.0
2025-02-19 00:00:00-05:00,7.263044742296516,7.3422059157540565,7.188830788301713,7.277887344360352,600582,0.0,0.0
2025-02-20 00:00:00-05:00,7.263044237886736,7.302624821866682,7.198725670959879,7.282834529876709,1032436,0.0,0.0
2025-02-21 00:00:00-05:00,7.342205222321728,7.381785805312322,7.159144908030789,7.233358383178711,942585,0.0,0.0
2025-02-24 00:00:00-05:00,7.292729200316036,7.386733438057792,7.188830052823326,7.243253707885742,600511,0.0,0.0
2025-02-25 00:00:00-05:00,7.19872605674194,7.371891002974722,7.178935763691398,7.2185163497924805,749384,0.0,0.0
2025-02-26 00:00:00-05:00,7.208620639177651,7.250675068975259,7.087405040781671,7.193778038024902,983682,0.0,0.0
2025-02-27 00:00:00-05:00,6.619859386896538,7.035456012273385,6.5802788008452,6.827657699584961,1669478,0.0,0.0
2025-02-28 00:00:00-05:00,6.896923335757684,6.981032197204297,6.827657547628328,6.931556701660156,1242720,0.0,0.0
2025-03-03 00:00:00-05:00,6.916713757465868,7.047824743189153,6.644597347298671,6.674282550811768,1452595,0.0,0.0
2025-03-04 00:00:00-05:00,6.629754422482568,6.733653580785612,6.60996412908379,6.649544715881348,982187,0.0,0.0
2025-03-05 00:00:00-05:00,6.5852259685534955,6.654491752717992,6.493695575687568,6.60006856918335,914269,0.0,0.0
2025-03-06 00:00:00-05:00,6.530802672280976,6.535750363375568,6.412060917037528,6.461536884307861,811260,0.0,0.0
2025-03-07 00:00:00-05:00,6.451641465888604,6.659439772316615,6.392270588600285,6.545645236968994,1082792,0.0,0.0
2025-03-10 00:00:00-04:00,6.5060648389507545,6.590173702150752,6.382375389755206,6.436799049377441,1314923,0.0,0.0
2025-03-11 00:00:00-04:00,6.466483894249574,6.4842952985108875,6.325478005482506,6.3378472328186035,1150165,0.0,0.0
2025-03-12 00:00:00-04:00,6.382375667310874,6.434325483587847,6.298266800453164,6.313109874725342,1078845,0.0,0.0
2025-03-13 00:00:00-04:00,6.332899508392685,6.409586830119818,6.224052667599551,6.2636332511901855,1449237,0.0,0.0
2025-03-14 00:00:00-04:00,6.263633961936393,6.421956314264065,6.261160116201545,6.3032145500183105,819541,0.0,0.0
2025-03-17 00:00:00-04:00,6.288370850099477,6.3675320124493515,6.2858970047963245,6.327951431274414,992625,0.0,0.0
2025-03-18 00:00:00-04:00,6.34279438947864,6.387322663774712,6.2339480210191,6.268580913543701,925322,0.0,0.0
2025-03-19 00:00:00-04:00,6.27847576744356,6.397217988452598,6.224052583699503,6.357637405395508,639938,0.0,0.0
2025-03-20 00:00:00-04:00,6.318057445152144,6.419482758213838,6.285897923349471,6.332900047302246,687326,0.0,0.0
2025-03-21 00:00:00-04:00,6.268580975249791,6.367532434749682,6.2339480823842734,6.3378472328186035,3700872,0.0,0.0
2025-03-24 00:00:00-04:00,6.407113426022287,6.565436243128733,6.40216573477319,6.5060648918151855,1649188,0.0,0.0
2025-03-25 00:00:00-04:00,6.486274545952979,6.5060648389507545,6.421955975750757,6.436799049377441,923101,0.0,0.0
2025-03-26 00:00:00-04:00,6.387323051842908,6.466484223473098,6.345268620434645,6.362585067749023,479031,0.0,0.0
2025-03-27 00:00:00-04:00,6.362584383781505,6.40711265599622,6.280998918297607,6.318056583404541,1194057,0.0,0.0
2025-03-28 00:00:00-04:00,6.34774220137907,6.34774220137907,6.224052757904283,6.248790740966797,1261595,0.0,0.0
2025-03-31 00:00:00-04:00,6.2364213669323485,6.367532343795519,6.169629427622592,6.352689743041992,1138497,0.0,0.0
2025-04-01 00:00:00-04:00,6.3131095180515935,6.36258501398348,6.248790948686123,6.293319225311279,1212897,0.0,0.0
2025-04-02 00:00:00-04:00,6.23889556266059,6.389796839613735,6.23889556266059,6.372480392456055,825843,0.0,0.0
2025-04-03 00:00:00-04:00,6.199314496965325,6.27352844282632,5.872774456322676,5.976673603057861,898848,0.0,0.0
2025-04-04 00:00:00-04:00,5.872775177209293,5.912355764458594,5.719400519577709,5.77877140045166,1418052,0.0,0.0
2025-04-07 00:00:00-04:00,5.6155011085209985,5.79856143430758,5.353279139944347,5.506654262542725,1798533,0.0,0.0
2025-04-08 00:00:00-04:00,5.664975982471351,5.674871363672837,5.331014416325089,5.36812162399292,1185125,0.0,0.0
2025-04-09 00:00:00-04:00,5.298855831907497,5.848036796730089,5.172692541643297,5.763927936553955,1293682,0.0,0.0
2025-04-10 00:00:00-04:00,5.605605900436963,5.709505058500118,5.476968757722999,5.635291576385498,1406741,0.0,0.0
2025-04-11 00:00:00-04:00,5.595710601391337,5.664976387401859,5.496758669654399,5.620448112487793,866445,0.0,0.0
2025-04-14 00:00:00-04:00,5.709505173307186,5.731769312756823,5.603627125331065,5.694662570953369,461363,0.0,0.0
2025-04-15 00:00:00-04:00,5.655081213307374,5.744137287139893,5.652607367945671,5.744137287139893,718344,0.0,0.0
2025-04-16 00:00:00-04:00,5.724347351981396,5.848036796730089,5.724347351981396,5.763927936553955,796023,0.0,0.0
2025-04-17 00:00:00-04:00,5.773823053739739,5.912355093388486,5.773823053739739,5.887617111206055,562436,0.0,0.0
2025-04-21 00:00:00-04:00,5.823299679066578,5.8331945899599935,5.7441380327301585,5.77877140045166,529254,0.0,0.0
2025-04-22 00:00:00-04:00,5.823299051216926,5.904934062596707,5.749085104247637,5.882669925689697,632749,0.0,0.0
2025-04-23 00:00:00-04:00,6.016254549725288,6.016254549725288,5.801035178923989,5.838141918182373,567861,0.0,0.0
2025-04-24 00:00:00-04:00,5.8727749288063285,5.9173032055378165,5.793613757656038,5.897512912750244,500488,0.0,0.0
2025-04-25 00:00:00-04:00,5.862880018331442,5.912355514381474,5.7985614488123804,5.897512912750244,429855,0.0,0.0
2025-04-28 00:00:00-04:00,5.877722438672987,5.9593574528835385,5.78619204245496,5.9271979331970215,541115,0.0,0.0
2025-04-29 00:00:00-04:00,5.862879719562713,5.924724440352034,5.820825290552464,5.86782693862915,657487,0.0,0.0
2025-04-30 00:00:00-04:00,5.848036708845952,5.887617292823695,5.699609754848306,5.857932090759277,608290,0.0,0.0
2025-05-01 00:00:00-04:00,5.887617530437558,5.9321458071690465,5.82824665207484,5.897512912750244,565861,0.0,0.0
2025-05-02 00:00:00-04:00,5.956884120853714,6.006360091480266,5.885144482466821,5.922251224517822,651851,0.0,0.0
2025-05-05 00:00:00-04:00,5.872774572480036,5.927197756384325,5.852984280893225,5.877722263336182,527072,0.0,0.0
2025-05-06 00:00:00-04:00,5.8430893427078505,5.919776663255458,5.793613378061657,5.882669925689697,385034,0.0,0.0
2025-05-07 00:00:00-04:00,5.892564836683634,5.986569075162469,5.892564836683634,5.961831092834473,1086847,0.0,0.0
2025-05-08 00:00:00-04:00,5.912355128178478,6.048413795063579,5.912355128178478,5.961831092834473,505441,0.0,0.0
2025-05-09 00:00:00-04:00,5.9766736934961635,5.986569075162469,5.919776664428207,5.961831092834473,561246,0.0,0.0
2025-05-12 00:00:00-04:00,6.164681499987202,6.303213535987545,6.149838899803746,6.23394775390625,703653,0.0,0.0
2025-05-13 00:00:00-04:00,6.278476095734744,6.293319169035599,6.127575291878397,6.144891738891602,629326,0.0,0.0
2025-05-14 00:00:00-04:00,6.120153639303325,6.179524515868795,5.984095439487181,6.006359577178955,539397,0.0,0.0
2025-05-15 00:00:00-04:00,6.011306648901033,6.120153489186799,5.996464048083174,6.11025857925415,449700,0.0,0.0
2025-05-16 00:00:00-04:00,6.115206298339071,6.189420252172349,6.075625711696448,6.184472560882568,612690,0.0,0.0
2025-05-19 00:00:00-04:00,6.105310860575165,6.194367408752441,6.090468259824876,6.194367408752441,406288,0.0,0.0
2025-05-20 00:00:00-04:00,6.164682005419786,6.179524606820164,6.050887469782784,6.070678234100342,465307,0.0,0.0
2025-05-21 00:00:00-04:00,5.98656946621322,5.98656946621322,5.887617530437558,5.897512912750244,858458,0.0,0.0
2025-05-22 00:00:00-04:00,5.88761756366473,5.9074078565639905,5.803508700883422,5.813404083251953,345724,0.0,0.0
2025-05-23 00:00:00-04:00,5.754032668586704,5.793613250698436,5.714452086474972,5.744137287139893,542769,0.0,0.0
2025-05-27 00:00:00-04:00,5.815878565939473,5.976674772339972,5.76392874648949,5.942041873931885,690220,0.0,0.0
2025-05-28 00:00:00-04:00,5.946988909706925,5.956883820230178,5.84308975410486,5.8925652503967285,568114,0.0,0.0
2025-05-29 00:00:00-04:00,5.927197904570694,5.961831269591813,5.867827028325924,5.932145595550537,421699,0.0,0.0
2025-05-30 00:00:00-04:00,5.8727749288063285,5.92225089669416,5.848036944862413,5.897512912750244,749236,0.0,0.0
2025-06-02 00:00:00-04:00,5.887617111206055,5.897512492814133,5.805982100290465,5.887617111206055,528706,0.0,0.0
2025-06-03 00:00:00-04:00,5.887617914254194,6.01378121593879,5.872775311655368,5.912355899810791,622522,0.0,0.0
2025-06-04 00:00:00-04:00,5.922250323840317,5.922250323840317,5.81835117879618,5.833193778991699,644417,0.0,0.0
2025-06-05 00:00:00-04:00,5.754033473336307,5.8183520462228,5.7144528856889,5.768876075744629,770721,0.0,0.0
2025-06-06 00:00:00-04:00,5.833194079355423,5.877722354072589,5.803508405598054,5.862879753112793,649060,0.0,0.0
2025-06-09 00:00:00-04:00,5.843089343865407,5.986569075162469,5.843089343865407,5.961831092834473,1548327,0.0,0.0
2025-06-10 00:00:00-04:00,6.0014118525753535,6.095415621984983,5.956883577441083,6.0113067626953125,803070,0.0,0.0
2025-06-11 00:00:00-04:00,6.01625448391318,6.040992467094089,5.9271979331970215,5.9271979331970215,598077,0.0,0.0
2025-06-12 00:00:00-04:00,5.867826881623891,5.897512554922993,5.808456006863457,5.877722263336182,516273,0.0,0.0
2025-06-13 00:00:00-04:00,5.754033272403689,5.803508769316337,5.5882893904788125,5.645186424255371,1333672,0.0,0.0
2025-06-16 00:00:00-04:00,5.699609813778332,5.719400105971821,5.62044817316659,5.689714431762695,1327575,0.0,0.0
2025-06-17 00:00:00-04:00,5.6204482632565185,5.714452506560721,5.6204482632565185,5.674871921539307,1178686,0.0,0.0
2025-06-18 00:00:00-04:00,5.843089346090688,6.1275749633765795,5.805982136665676,6.120153427124023,2148178,0.0,0.0
2025-06-20 00:00:00-04:00,6.238846678424342,6.238895749556723,6.09788985066265,6.184472560882568,6095180,0.0,0.0
2025-06-23 00:00:00-04:00,6.1399444495858635,6.318057566149401,6.110259244717156,6.313109874725342,1612705,0.0,0.0
2025-06-24 00:00:00-04:00,6.357637524718582,6.382375035715222,6.263633284315352,6.3378472328186035,1594703,0.0,0.0
2025-06-25 00:00:00-04:00,6.3378471077799565,6.362584618288553,6.184471994702711,6.278475761413574,1259895,0.0,0.0
2025-06-26 00:00:00-04:00,6.3032143360495185,6.421956096264467,6.278476351378617,6.417008876800537,1153476,0.0,0.0
2025-06-27 00:00:00-04:00,6.431851295602815,6.478853417954496,6.387323018831517,6.4466938972473145,2047037,0.0,0.0
2025-06-30 00:00:00-04:00,6.4578765898039,6.5137886203744095,6.3236870765686035,6.3236870765686035,1896736,1.5,0.0
2025-07-01 00:00:00-04:00,6.318095545854581,6.527766854677929,6.3007626408745905,6.418737411499023,1417149,0.0,0.0
2025-07-02 00:00:00-04:00,6.418737747190238,6.569701353384661,6.385190634628193,6.530562877655029,1460664,0.0,0.0
2025-07-03 00:00:00-04:00,6.536153995236785,6.578088687617368,6.48862847266432,6.564110279083252,541174,0.0,0.0
2025-07-07 00:00:00-04:00,6.569700830105164,6.592065747772399,6.315299691682232,6.396372318267822,1271419,0.0,0.0
2025-07-08 00:00:00-04:00,6.3795989966361635,6.477445714966882,6.351642715224284,6.429920196533203,1060719,0.0,0.0
2025-07-09 00:00:00-04:00,6.469059223705515,6.469059223705515,6.3740081787109375,6.3740081787109375,767180,0.0,0.0
2025-07-10 00:00:00-04:00,6.374007566720362,6.510993290876715,6.340460455956052,6.485832691192627,804092,0.0,0.0
2025-07-11 00:00:00-04:00,6.418737773298078,6.446694056027986,6.348847333084178,6.40755558013916,640258,0.0,0.0
2025-07-14 00:00:00-04:00,6.390781879425049,6.42432899136573,6.334869315228271,6.390781879425049,617203,0.0,0.0
2025-07-15 00:00:00-04:00,6.396372475473488,6.410909698975561,6.167131930444789,6.172723293304443,860206,0.0,0.0
2025-07-16 00:00:00-04:00,6.2062711584676595,6.326482264904962,6.195088432349735,6.26218318939209,1166996,0.0,0.0
2025-07-17 00:00:00-04:00,6.267774755402085,6.3125045948786775,6.211862189445472,6.290139675140381,1015099,0.0,0.0
2025-07-18 00:00:00-04:00,6.3069128631006,6.33486914444531,6.167131989598768,6.183906078338623,904073,0.0,0.0
2025-07-21 00:00:00-04:00,6.217453099838824,6.2733656617230595,6.136380471650561,6.1671319007873535,737682,0.0,0.0
2025-07-22 00:00:00-04:00,6.144767586654673,6.284548471882788,6.144767586654673,6.251001358032227,775472,0.0,0.0
2025-07-23 00:00:00-04:00,6.278956120412239,6.278956120412239,6.186700772008321,6.24540901184082,928590,0.0,0.0
2025-07-24 00:00:00-04:00,6.19508854510914,6.2510011102729885,6.094446141102909,6.15595006942749,1958122,0.0,0.0
2025-07-25 00:00:00-04:00,6.223044462671589,6.234226655115411,6.010577474021885,6.1671319007873535,2370369,0.0,0.0
2025-07-28 00:00:00-04:00,6.144766963713144,6.2146573992418785,6.094445764816982,6.105628490447998,721963,0.0,0.0
2025-07-29 00:00:00-04:00,6.133585562182293,6.292935690419302,6.119607153341114,6.273366451263428,1433134,0.0,0.0
2025-07-30 00:00:00-04:00,6.312504326495706,6.390781808862563,6.069285368113427,6.133584976196289,987099,0.0,0.0
2025-07-31 00:00:00-04:00,6.032942178926083,6.122401848201974,6.004985898971945,6.021759986877441,1609255,0.0,0.0
2025-08-01 00:00:00-04:00,6.055307469308272,6.055307469308272,5.87079675675375,5.943482875823975,2574987,0.0,0.0
2025-08-04 00:00:00-04:00,6.094446184774273,6.270570393047241,6.0608990720129645,6.2230448722839355,1810747,0.0,0.0
2025-08-05 00:00:00-04:00,6.217453454062393,6.360030015090593,6.217453454062393,6.340460777282715,1157228,0.0,0.0
2025-08-06 00:00:00-04:00,6.390781879425049,6.5473363126656015,6.290139477159542,6.390781879425049,1154255,0.0,0.0
2025-08-07 00:00:00-04:00,6.457877368506972,6.500258902879225,6.281753144579244,6.357234954833984,935260,0.0,0.0
2025-08-08 00:00:00-04:00,6.396373249735148,6.407555976808091,6.2537972121075525,6.273366451263428,1127620,0.0,0.0
2025-08-11 00:00:00-04:00,6.26218285127182,6.396372358111101,6.26218285127182,6.3460516929626465,705597,0.0,0.0
2025-08-12 00:00:00-04:00,6.379599312114002,6.480241716884952,6.323687279747053,6.469058990478516,950817,0.0,0.0
2025-08-13 00:00:00-04:00,6.4970151041382245,6.586474780173864,6.452285266120405,6.575292587280273,1331008,0.0,0.0
2025-08-14 00:00:00-04:00,6.508197617836557,6.519267833805595,6.374007574941112,6.418737411499023,786871,0.0,0.0
2025-08-15 00:00:00-04:00,6.435511337446339,6.52497100830078,6.368416584305508,6.524971008300781,834475,0.0,0.0
2025-08-18 00:00:00-04:00,6.524971759894453,6.547336680184217,6.46626351087022,6.497015476226807,972538,0.0,0.0
2025-08-19 00:00:00-04:00,6.5361536397420865,6.743029809021103,6.5081978906378675,6.703890800476074,650643,0.0,0.0
2025-08-20 00:00:00-04:00,6.675934296889731,6.7206646670618,6.564109704513852,6.614430904388428,695915,0.0,0.0
2025-08-21 00:00:00-04:00,6.564109733856779,6.659160771106603,6.564109733856779,6.620022296905518,691799,0.0,0.0
