Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.00802294848769,9.248008102174339,8.793750285492562,8.819462776184082,31000,0.0,0.0
2024-10-09 00:00:00-04:00,8.879458094413922,8.986594416671073,8.536622190145149,8.639472961425781,46500,0.0,0.0
2024-10-10 00:00:00-04:00,8.605189980628062,8.853746233178047,8.605189980628062,8.768036842346191,51700,0.0,0.0
2024-10-11 00:00:00-04:00,8.742323730062227,9.059447145761242,8.742323730062227,8.956596374511719,34900,0.0,0.0
2024-10-14 00:00:00-04:00,9.033734413992436,9.0851602069248,8.982308621060074,9.05087661743164,20300,0.0,0.0
2024-10-15 00:00:00-04:00,8.996722942349185,9.014191873800096,8.795824816136301,8.92684555053711,60000,0.198,0.0
2024-10-16 00:00:00-04:00,8.987987869582044,9.197620040574208,8.961784056459074,9.092803955078125,54000,0.0,0.0
2024-10-17 00:00:00-04:00,9.119007712356632,9.145212358323327,9.005457578517738,9.014191627502441,24700,0.0,0.0
2024-10-18 00:00:00-04:00,9.057865024824968,9.155693868551447,8.987987636307844,9.022926330566406,36500,0.0,0.0
2024-10-21 00:00:00-04:00,9.049129357592388,9.057864238649932,8.856966972351074,8.856966972351074,20000,0.0,0.0
2024-10-22 00:00:00-04:00,8.909374404079022,8.909374404079022,8.699742261160479,8.743415832519531,13400,0.0,0.0
2024-10-23 00:00:00-04:00,8.752151551498338,8.785342602585342,8.498844979960012,8.58619213104248,28800,0.0,0.0
2024-10-24 00:00:00-04:00,8.647333711479446,9.005456326184614,8.594926092842451,8.98798656463623,47700,0.0,0.0
2024-10-25 00:00:00-04:00,9.119006546997568,9.119006546997568,8.664803570674055,8.743415832519531,39400,0.0,0.0
2024-10-28 00:00:00-04:00,8.760884761260698,8.81329321349238,8.69100738028785,8.743415832519531,36700,0.0,0.0
2024-10-29 00:00:00-04:00,8.734681129455566,8.804558511850882,8.717211367354684,8.734681129455566,24000,0.0,0.0
2024-10-30 00:00:00-04:00,8.760885118301918,8.944313459082107,8.691007734481285,8.725946426391602,14200,0.0,0.0
2024-10-31 00:00:00-04:00,8.769620177568363,8.861334766322477,8.372192236643526,8.559988021850586,46200,0.0,0.0
2024-11-01 00:00:00-04:00,8.612396003879573,8.621130885650231,8.44643741525794,8.542518615722656,28100,0.0,0.0
2024-11-04 00:00:00-05:00,8.542518497059927,8.683147092799047,8.472641109873667,8.507579803466797,14800,0.0,0.0
2024-11-05 00:00:00-05:00,8.472641224748456,8.699743152685004,8.472641224748456,8.664804458618164,23000,0.0,0.0
2024-11-06 00:00:00-05:00,9.101537998732779,9.127741809441986,8.47526134165509,8.970518112182617,73900,0.0,0.0
2024-11-07 00:00:00-05:00,8.970517624892004,9.258762026047833,8.822027983932447,8.865700721740723,48400,0.0,0.0
2024-11-08 00:00:00-05:00,8.856967326829384,8.970518286109726,8.586191834237164,8.717211723327637,40900,0.0,0.0
2024-11-11 00:00:00-05:00,8.72594690434793,8.813294055410148,8.642968027143409,8.708477973937988,37300,0.0,0.0
2024-11-12 00:00:00-05:00,8.72594654400265,8.72594654400265,8.538150760076986,8.60366153717041,42200,0.0,0.0
2024-11-13 00:00:00-05:00,8.717212024662016,8.795824294035405,8.58619213104248,8.58619213104248,34800,0.0,0.0
2024-11-14 00:00:00-05:00,8.82202869530622,8.991480897555917,8.7783551209722,8.79582405090332,119000,0.0,0.0
2024-11-15 00:00:00-05:00,8.918109284951651,8.953047975438075,8.490110118241935,8.743415832519531,72400,0.0,0.0
2024-11-18 00:00:00-05:00,8.743416548376102,8.865701558588478,8.54251843687781,8.673539161682129,49000,0.0,0.0
2024-11-19 00:00:00-05:00,8.542517848077729,8.673538563851338,8.389660762843903,8.656068801879883,36700,0.0,0.0
2024-11-20 00:00:00-05:00,8.58619213104248,8.621130824874635,8.446437355713865,8.58619213104248,28300,0.0,0.0
2024-11-21 00:00:00-05:00,8.559987848068632,8.75215107007743,8.559987848068632,8.725946426391602,42100,0.0,0.0
2024-11-22 00:00:00-05:00,8.81329321349238,8.822028094365008,8.69100738028785,8.743415832519531,53100,0.0,0.0
2024-11-25 00:00:00-05:00,8.752150383909687,8.791455680348653,8.463905156992825,8.472640037536621,226600,0.0,0.0
2024-11-26 00:00:00-05:00,8.551252971389367,8.8657011987495,8.533784041926976,8.84823226928711,80800,0.0,0.0
2024-11-27 00:00:00-05:00,8.856967208707005,8.905881211127989,8.76962006180885,8.804558753967285,32500,0.0,0.0
2024-11-29 00:00:00-05:00,8.909375433576603,8.909375433576603,8.734681960958275,8.822029113769531,17800,0.0,0.0
2024-12-02 00:00:00-05:00,8.90064066065935,9.066600086431635,8.787090526820457,9.014191627502441,78600,0.0,0.0
2024-12-03 00:00:00-05:00,8.996721557703793,8.996721557703793,8.69974227170712,8.900639533996582,36700,0.0,0.0
2024-12-04 00:00:00-05:00,8.87443730258745,9.174910261172109,8.55998903190672,9.153946876525879,74100,0.0,0.0
2024-12-05 00:00:00-05:00,9.119006432847485,9.162680003659839,8.795823341642587,8.865700721740723,62600,0.0,0.0
2024-12-06 00:00:00-05:00,8.909376258904794,9.06223337398246,8.754772333889758,8.944314956665039,44800,0.0,0.0
2024-12-09 00:00:00-05:00,8.900639890678404,8.944313463840563,8.80455869612495,8.84823226928711,54700,0.0,0.0
2024-12-10 00:00:00-05:00,8.93557864131039,8.944313522601032,8.743416250941053,8.804558753967285,81200,0.0,0.0
2024-12-11 00:00:00-05:00,8.926845077735857,8.926845077735857,8.734681843928266,8.787090301513672,88500,0.0,0.0
2024-12-12 00:00:00-05:00,9.04913009042818,9.07533473572297,8.717212080398406,8.787090301513672,107100,0.0,0.0
2024-12-13 00:00:00-05:00,8.795823934035488,8.900640011241984,8.69100785682899,8.883171081542969,53300,0.0,0.0
2024-12-16 00:00:00-05:00,8.909374830442594,8.953048403891673,8.756517739872887,8.804558753967285,42900,0.0,0.0
2024-12-17 00:00:00-05:00,8.656069218303532,8.734681484948734,8.472640873799444,8.559988021850586,81800,0.0,0.0
2024-12-18 00:00:00-05:00,8.64733524711011,8.736429214219584,8.385295441382832,8.481376647949219,81100,0.0,0.0
2024-12-19 00:00:00-05:00,8.525048363436431,8.525048363436431,8.34162003971276,8.437701225280762,36900,0.0,0.0
2024-12-20 00:00:00-05:00,8.332885868479444,8.505832517023164,8.332885868479444,8.490110397338867,112100,0.0,0.0
2024-12-23 00:00:00-05:00,8.394029080804987,8.47264135188605,8.271744066238165,8.420233726501465,82700,0.0,0.0
2024-12-24 00:00:00-05:00,8.455172000884126,8.455172000884126,8.297947466535806,8.394028663635254,33300,0.0,0.0
2024-12-26 00:00:00-05:00,8.350356985387545,8.442070753430535,8.334634030148568,8.42896842956543,46200,0.0,0.0
2024-12-27 00:00:00-05:00,8.44643699632102,8.44643699632102,8.123253883873879,8.201866149902344,66400,0.0,0.0
2024-12-30 00:00:00-05:00,8.14072220737952,8.214967027210946,7.948559830289771,8.06210994720459,94800,0.0,0.0
2024-12-31 00:00:00-05:00,8.1057841150856,8.1057841150856,7.77386612155138,7.939825534820557,149600,0.0,0.0
2025-01-02 00:00:00-05:00,8.03590610876545,8.367824076621503,8.03590610876545,8.35035514831543,80000,0.0,0.0
2025-01-03 00:00:00-05:00,8.428966956722979,8.935578395591074,8.411498027626203,8.734681129455566,99400,0.0,0.0
2025-01-06 00:00:00-05:00,8.708477487566467,8.839497373838118,8.411498190146329,8.446436882019043,115000,0.0,0.0
2025-01-07 00:00:00-05:00,8.420232501086197,8.420232501086197,8.07957965364562,8.105783462524414,47400,0.0,0.0
2025-01-08 00:00:00-05:00,8.062110781616367,8.245539130007634,7.948560652949345,8.149457931518555,67700,0.0,0.0
2025-01-10 00:00:00-05:00,8.079579865121671,8.079579865121671,7.599172247081188,7.756396770477295,99600,0.0,0.0
2025-01-13 00:00:00-05:00,7.703988502259893,7.922355530854598,7.677784692069678,7.887416839599609,137400,0.0,0.0
2025-01-14 00:00:00-05:00,7.913621127349937,7.9529264243677895,7.738926845917362,7.9223551750183105,50600,0.0,0.0
2025-01-15 00:00:00-05:00,8.044640788104624,8.175660662635652,8.000967218926267,8.114518165588379,46700,0.0,0.0
2025-01-16 00:00:00-05:00,8.166927209782044,8.20186590106757,7.883049405957514,8.009702682495117,88000,0.0,0.0
2025-01-17 00:00:00-05:00,8.10578412119905,8.21933507957304,8.009702925499889,8.201866149902344,70700,0.0,0.0
2025-01-21 00:00:00-05:00,8.289309222438735,8.33838506084591,8.03054718065551,8.048393249511719,96000,0.198,0.0
2025-01-22 00:00:00-05:00,8.06623895418704,8.19115889087674,7.977010306416193,8.003779411315918,87700,0.0,0.0
2025-01-23 00:00:00-05:00,8.003778853319446,8.26254089267795,8.003778853319446,8.15546703338623,96700,0.0,0.0
2025-01-24 00:00:00-05:00,8.209003512364557,8.217926546681664,8.030547080759384,8.191158294677734,56200,0.0,0.0
2025-01-27 00:00:00-05:00,8.200081018786408,8.342847024432373,8.003779356549666,8.075161933898926,35500,0.0,0.0
2025-01-28 00:00:00-05:00,8.110853168047242,8.262541356631537,8.070700362189786,8.146544456481934,57100,0.0,0.0
2025-01-29 00:00:00-05:00,8.146543559232517,8.244694378880856,7.936857369141697,7.941318035125732,48600,0.0,0.0
2025-01-30 00:00:00-05:00,7.994856768359514,8.021625023624312,7.817292107986963,8.012701988220215,35200,0.0,0.0
2025-01-31 00:00:00-05:00,7.941318576148226,8.155467148707187,7.861013818754444,7.923473358154297,51600,0.0,0.0
2025-02-03 00:00:00-05:00,7.816399255280291,8.36961461111784,7.807476221085965,8.280385971069336,132100,0.0,0.0
2025-02-04 00:00:00-05:00,8.253618876139322,8.320539940080682,7.991287931072293,8.030548095703125,36500,0.0,0.0
2025-02-05 00:00:00-05:00,8.021625001763105,8.11977668904569,7.899382140092107,8.101930618286133,35300,0.0,0.0
2025-02-06 00:00:00-05:00,8.057315799319792,8.13762141092904,8.008240809628813,8.09300708770752,25300,0.0,0.0
2025-02-07 00:00:00-05:00,8.030548095703125,8.090331412046604,7.894028886997451,8.030548095703125,39400,0.0,0.0
2025-02-10 00:00:00-05:00,8.030548095703125,8.101930677366909,7.905628152317755,8.030548095703125,37700,0.0,0.0
2025-02-11 00:00:00-05:00,7.968088030620346,8.075161896143614,7.950241960892748,8.057315826416016,45800,0.0,0.0
2025-02-12 00:00:00-05:00,8.003779851584985,8.066239397891863,7.887782943481146,7.985933780670166,72500,0.0,0.0
2025-02-13 00:00:00-05:00,8.003778928318598,8.099252673667634,7.896705068023545,8.048393249511719,29200,0.0,0.0
2025-02-14 00:00:00-05:00,8.137620988128122,8.137620988128122,7.9413184867210544,7.9770097732543945,36900,0.0,0.0
2025-02-18 00:00:00-05:00,7.985934225926713,8.030548554753743,7.923474676137399,8.021625518798828,43000,0.0,0.0
2025-02-19 00:00:00-05:00,7.9770102790034905,8.13315998659215,7.8163999048943245,8.039470672607422,68300,0.0,0.0
2025-02-20 00:00:00-05:00,8.030547193086331,8.049285054845916,7.887782045805269,7.959164619445801,25100,0.0,0.0
2025-02-21 00:00:00-05:00,8.03054732482879,8.03054732482879,7.76286224381168,7.780708312988281,51900,0.0,0.0
2025-02-24 00:00:00-05:00,7.861013922388155,7.923473462611429,7.76286224381168,7.780708312988281,48300,0.0,0.0
2025-02-25 00:00:00-05:00,7.807477072813252,7.807477072813252,7.68255713330715,7.7450175285339355,50500,0.0,0.0
2025-02-26 00:00:00-05:00,7.878859662347109,7.896705732705457,7.655788888552576,7.700403213500977,45700,0.0,0.0
2025-02-27 00:00:00-05:00,7.700402871117717,7.7360941593,7.51302339542387,7.521946430206299,41100,0.0,0.0
2025-02-28 00:00:00-05:00,7.521946802553485,7.620097637176514,7.459486406932034,7.620097637176514,45100,0.0,0.0
2025-03-03 00:00:00-05:00,7.593329607930746,7.664712189948515,7.207863154466296,7.379181861877441,38200,0.0,0.0
2025-03-04 00:00:00-05:00,7.2988757521535055,7.35241225958272,7.1694942991292585,7.272106647491455,57300,0.0,0.0
2025-03-05 00:00:00-05:00,7.1918015093604675,7.33010513907488,7.138264153790185,7.17395544052124,38600,0.0,0.0
2025-03-06 00:00:00-05:00,7.040113439575708,7.173955987763769,7.004422150122056,7.084727764129639,30900,0.0,0.0
2025-03-07 00:00:00-05:00,7.120418529285779,7.21856978079302,7.084727242460182,7.111495494842529,31400,0.0,0.0
2025-03-10 00:00:00-04:00,7.049036484209026,7.209647286967669,6.924116970952304,7.04011344909668,40200,0.0,0.0
2025-03-11 00:00:00-04:00,7.022267460700924,7.1025730708872405,6.808119734169028,6.861656665802002,81900,0.0,0.0
2025-03-12 00:00:00-04:00,6.861656511824661,7.133802681220342,6.808119581393069,7.075804233551025,72400,0.0,0.0
2025-03-13 00:00:00-04:00,7.04903668920719,7.04903668920719,6.7456602941444235,6.790274620056152,45900,0.0,0.0
2025-03-14 00:00:00-04:00,6.834888391072868,7.004422230664004,6.808120136411694,6.95088529586792,55500,0.0,0.0
2025-03-17 00:00:00-04:00,7.01334555928672,7.530869283967363,6.959808622250791,7.263185024261475,80800,0.0,0.0
2025-03-18 00:00:00-04:00,7.272106266294792,7.281921944535326,7.057958545908462,7.17395544052124,52400,0.0,0.0
2025-03-19 00:00:00-04:00,7.102573403932709,7.1739559827905275,6.7991970183132455,7.156110763549805,173800,0.0,0.0
2025-03-20 00:00:00-04:00,7.04903653128692,7.191802115721813,6.977653951806341,7.013345241546631,93100,0.0,0.0
2025-03-21 00:00:00-04:00,6.959808223514944,7.138264670077387,6.959808223514944,7.120419025421143,131100,0.0,0.0
2025-03-24 00:00:00-04:00,7.138264527970977,7.272106647491455,7.102573239369019,7.272106647491455,63200,0.0,0.0
2025-03-25 00:00:00-04:00,7.316721008827434,7.352412297614009,7.173955853681135,7.289952754974365,70000,0.0,0.0
2025-03-26 00:00:00-04:00,7.254261314204137,7.477332077183548,7.228384853818087,7.45948600769043,64000,0.0,0.0
2025-03-27 00:00:00-04:00,7.495176925403636,7.5754825322600325,7.397026100883258,7.414872169494629,49400,0.0,0.0
2025-03-28 00:00:00-04:00,7.414872257882336,7.414872257882336,7.102572861039728,7.218569755554199,55900,0.0,0.0
2025-03-31 00:00:00-04:00,7.13826507903722,7.361335862757133,7.129342043461022,7.263185024261475,87600,0.0,0.0
2025-04-01 00:00:00-04:00,7.254261568308219,7.370258471234373,7.066882086804042,7.0936503410339355,56400,0.0,0.0
2025-04-02 00:00:00-04:00,7.013345027818617,7.325644016265869,6.968730704265986,7.325644016265869,76500,0.0,0.0
2025-04-03 00:00:00-04:00,7.075804392333898,7.165032611722188,6.83488798724866,6.861656665802002,83800,0.0,0.0
2025-04-04 00:00:00-04:00,6.781350742042577,6.790273776305656,6.370900526362161,6.558279991149902,76600,0.0,0.0
2025-04-07 00:00:00-04:00,6.31736421585083,6.843811375662977,6.263827281450673,6.31736421585083,66900,0.0,0.0
2025-04-08 00:00:00-04:00,6.55828025476314,6.718891474164874,6.036294642654922,6.129984378814697,81400,0.0,0.0
2025-04-09 00:00:00-04:00,6.022910349888121,6.628770428437597,6.022910349888121,6.477974891662598,55300,0.0,0.0
2025-04-10 00:00:00-04:00,6.326287352209328,6.549358128516019,6.156753511159395,6.192444801330566,38200,0.0,0.0
2025-04-11 00:00:00-04:00,6.138907819343644,6.326287304052806,6.067525239544675,6.219213008880615,63000,0.0,0.0
2025-04-14 00:00:00-04:00,6.326286729341115,6.536865575902275,6.192444191640109,6.415514945983887,67800,0.0,0.0
2025-04-15 00:00:00-04:00,6.44228363521293,6.602894861537701,6.415515381141287,6.469052314758301,50800,0.0,0.0
2025-04-16 00:00:00-04:00,6.4601292845671665,6.567203577354734,6.370901061805634,6.495820999145508,64700,0.0,0.0
2025-04-17 00:00:00-04:00,6.560045484736603,6.560045484736603,6.3581976890563965,6.3581976890563965,52300,0.2,0.0
2025-04-21 00:00:00-04:00,6.27562384160685,6.399484608221315,6.037076531841549,6.183874607086182,62400,0.0,0.0
2025-04-22 00:00:00-04:00,6.248098628569273,6.312323001584252,6.174699595119438,6.2847981452941895,30600,0.0,0.0
2025-04-23 00:00:00-04:00,6.440771370364251,6.513252982197821,6.211399169941745,6.238924026489258,61200,0.0,0.0
2025-04-24 00:00:00-04:00,6.23892427119172,6.330673067460734,6.147175037429936,6.156350135803223,46100,0.0,0.0
2025-04-25 00:00:00-04:00,6.147174835205078,6.197636999612549,6.055426041954343,6.147174835205078,49000,0.0,0.0
2025-04-28 00:00:00-04:00,6.128824821209616,6.229748708327008,6.0233138227403655,6.110475063323975,65600,0.0,0.0
2025-04-29 00:00:00-04:00,6.064601392082346,6.115063121094349,5.972852595018354,5.991202354431152,83700,0.0,0.0
2025-04-30 00:00:00-04:00,5.982027445151766,6.092126005110273,5.936152826422661,6.0737762451171875,78200,0.0,0.0
2025-05-01 00:00:00-04:00,6.11047588023012,6.2847988221952145,6.0324892894169775,6.1747002601623535,82100,0.0,0.0
2025-05-02 00:00:00-04:00,6.193049806962351,6.504996159458885,6.193049806962351,6.449946880340576,104000,0.0,0.0
2025-05-05 00:00:00-04:00,6.431597085860233,6.4609563512370345,6.183874674928051,6.257274150848389,69500,0.0,0.0
2025-05-06 00:00:00-04:00,6.193049603453492,6.376547194484637,6.1838745051555515,6.321497917175293,72100,0.0,0.0
2025-05-07 00:00:00-04:00,6.367372594766144,6.491233360527259,6.174699903588615,6.275623798370361,71300,0.0,0.0
2025-05-08 00:00:00-04:00,6.881165764784018,6.881165764784018,6.372877077957128,6.514170169830322,63100,0.0,0.0
2025-05-09 00:00:00-04:00,6.495820866513324,6.688493556409293,6.376547213245769,6.56004524230957,98800,0.0,0.0
2025-05-12 00:00:00-04:00,6.807766899636107,6.807766899636107,6.497655415263624,6.688493251800537,98500,0.0,0.0
2025-05-13 00:00:00-04:00,6.743542985317985,6.766480294152651,6.504996110918679,6.734368324279785,72300,0.0,0.0
2025-05-14 00:00:00-04:00,6.688493463607103,6.739873051029766,6.394896883674305,6.532520294189453,81800,0.0,0.0
2025-05-15 00:00:00-04:00,6.4866462872504,6.518758256805945,6.293973594931582,6.468296527862549,102000,0.0,0.0
2025-05-16 00:00:00-04:00,6.504996097657781,6.521510574991431,6.321498064847303,6.495820999145508,79500,0.0,0.0
2025-05-19 00:00:00-04:00,6.4132470552760035,6.495821194397377,6.229749454442717,6.266448974609375,131200,0.0,0.0
2025-05-20 00:00:00-04:00,6.284798288356788,6.408659488242432,6.202224592592451,6.339847564697266,91500,0.0,0.0
2025-05-21 00:00:00-04:00,6.2297488022556315,6.367372207219314,6.105888044033239,6.138000011444092,57900,0.0,0.0
2025-05-22 00:00:00-04:00,6.138000174626383,6.238924065948569,6.055426041954343,6.147174835205078,67600,0.0,0.0
2025-05-23 00:00:00-04:00,6.092125430909589,6.257273692774429,6.002211484170292,6.211399078369141,47300,0.0,0.0
2025-05-27 00:00:00-04:00,6.266449087501307,6.2756241864546585,6.116898299506943,6.248099327087402,103000,0.0,0.0
2025-05-28 00:00:00-04:00,6.137999936204234,6.257273581543547,6.082950662392106,6.229748725891113,193900,0.0,0.0
2025-05-29 00:00:00-04:00,6.229749427693403,6.284798707707018,6.148093148795683,6.193049907684326,77600,0.0,0.0
2025-05-30 00:00:00-04:00,6.193049334884736,6.413246434573008,6.17469957657738,6.330672740936279,93900,0.0,0.0
2025-06-02 00:00:00-04:00,6.321498344498387,6.349023203760078,6.165525162831995,6.293973922729492,168500,0.0,0.0
2025-06-03 00:00:00-04:00,6.330672935448479,6.454533698455612,6.13800024855493,6.4132466316223145,169700,0.0,0.0
2025-06-04 00:00:00-04:00,6.4224219541047995,6.4224219541047995,6.271036328757466,6.376547336578369,119900,0.0,0.0
2025-06-05 00:00:00-04:00,6.349022894422498,6.440771691669949,6.330673134973007,6.422421932220459,63200,0.0,0.0
2025-06-06 00:00:00-04:00,6.5416950605723745,6.596744334487615,6.429761230699802,6.587569236755371,87400,0.0,0.0
2025-06-09 00:00:00-04:00,6.670143806538999,6.752717941607315,6.605919430653334,6.679318904876709,129900,0.0,0.0
2025-06-10 00:00:00-04:00,6.70684343733399,6.711430986579748,6.510501054537523,6.660969257354736,152900,0.0,0.0
2025-06-11 00:00:00-04:00,6.716018520905078,6.716018520905078,6.404072172770968,6.422421932220459,131400,0.0,0.0
2025-06-12 00:00:00-04:00,6.4224216579022055,6.459121175233655,6.330672864573582,6.431596755981445,104400,0.0,0.0
2025-06-13 00:00:00-04:00,6.330673156544715,6.404072194592783,6.266448779506267,6.376547336578369,55800,0.0,0.0
2025-06-16 00:00:00-04:00,6.394897102974384,6.5371080674651845,6.266448786251993,6.495820999145508,65000,0.0,0.0
2025-06-17 00:00:00-04:00,6.4315973698610085,6.582983002675798,6.367372989654541,6.367372989654541,92300,0.0,0.0
2025-06-18 00:00:00-04:00,6.339847556603147,6.569219759808677,6.339847556603147,6.504995822906494,64300,0.0,0.0
2025-06-20 00:00:00-04:00,6.560045832432552,6.674731946854474,6.523346310816961,6.541696071624756,89800,0.0,0.0
2025-06-23 00:00:00-04:00,6.532520531526056,6.752718083848963,6.468296591780324,6.734368324279785,164400,0.0,0.0
2025-06-24 00:00:00-04:00,6.743543063577156,6.908691339109085,6.725193303795028,6.835291862487793,107700,0.0,0.0
2025-06-25 00:00:00-04:00,6.835292064177751,6.8949288946025735,6.757305473429352,6.8444671630859375,108400,0.0,0.0
2025-06-26 00:00:00-04:00,6.899516134574954,7.007779846875663,6.890341473571098,6.972915172576904,83900,0.0,0.0
2025-06-27 00:00:00-04:00,7.0187899579245245,7.101363658905029,6.917866059511923,7.101363658905029,1705500,0.0,0.0
2025-06-30 00:00:00-04:00,7.128888300845704,7.28486147433473,7.092188782082729,7.257336616516113,90200,0.0,0.0
2025-07-01 00:00:00-04:00,7.202287078166046,7.450009039612762,7.202287078166046,7.385785102844238,91300,0.0,0.0
2025-07-02 00:00:00-04:00,7.413309437311891,7.587632799381624,7.3766099202949205,7.55093240737915,71700,0.0,0.0
2025-07-03 00:00:00-04:00,7.550932739318744,7.636259579501563,7.550932739318744,7.58763313293457,38700,0.0,0.0
2025-07-07 00:00:00-04:00,7.56928322616393,7.640847421482986,7.294036388397217,7.294036388397217,105700,0.0,0.0
2025-07-08 00:00:00-04:00,7.312385692705192,7.5417583348780655,7.275686174955794,7.532583236694336,48900,0.0,0.0
2025-07-09 00:00:00-04:00,7.532583539957665,7.66103229474469,7.484874077464104,7.596807479858398,59800,0.0,0.0
2025-07-10 00:00:00-04:00,7.615158105775856,7.694979542714546,7.569283485412598,7.569283485412598,37600,0.0,0.0
2025-07-11 00:00:00-04:00,7.541758355318303,7.587632971375763,7.406887211605607,7.486708641052246,35100,0.0,0.0
2025-07-14 00:00:00-04:00,7.505058680571673,7.6885562659798605,7.468359163490035,7.670206069946289,33700,0.0,0.0
2025-07-15 00:00:00-04:00,7.706905364990234,7.9353605741046245,7.670205848965918,7.706905364990234,140900,0.0,0.0
2025-07-16 00:00:00-04:00,7.807831037861271,8.028028172011314,7.615158326733574,7.77113151550293,117700,0.0,0.0
2025-07-17 00:00:00-04:00,7.752780502149578,8.541821462417975,7.752780502149578,8.303274154663086,325400,0.0,0.0
2025-07-18 00:00:00-04:00,8.11562854268302,8.246980083996569,7.229008099404288,7.233699321746826,185600,0.2,0.0
2025-07-21 00:00:00-04:00,7.336904133243462,7.383815015533012,6.708294642050814,6.717676639556885,130400,0.0,0.0
2025-07-22 00:00:00-04:00,6.689530542648097,6.877174976186487,6.661383653927529,6.830264091491699,67000,0.0,0.0
2025-07-23 00:00:00-04:00,6.924086146835824,6.942850589752197,6.77397015612523,6.942850589752197,40400,0.0,0.0
2025-07-24 00:00:00-04:00,6.89593908307152,6.925962280448684,6.77396998353291,6.802116870880127,39100,0.0,0.0
2025-07-25 00:00:00-04:00,6.83964571915716,6.877174603832897,6.727059065129949,6.86779260635376,42700,0.0,0.0
2025-07-28 00:00:00-04:00,6.905322022823487,6.95223290859107,6.8584106896762735,6.886557579040527,53200,0.0,0.0
2025-07-29 00:00:00-04:00,6.942850780106248,6.986947199799748,6.680148124694824,6.680148124694824,50000,0.0,0.0
2025-07-30 00:00:00-04:00,6.670765607372443,6.717676488607886,6.576943397521973,6.576943397521973,44400,0.0,0.0
2025-07-31 00:00:00-04:00,6.567561078930947,6.698912175243279,6.454974424948947,6.464356422424316,85700,0.0,0.0
2025-08-01 00:00:00-04:00,6.445592350972292,6.567561456827337,6.417445909547048,6.426827907562256,64200,0.0,0.0
2025-08-04 00:00:00-04:00,6.492503683187192,6.534723792704678,6.426827907562256,6.426827907562256,29600,0.0,0.0
2025-08-05 00:00:00-04:00,6.520650084287068,6.556302660759538,6.295476764759163,6.492503643035889,67500,0.0,0.0
2025-08-06 00:00:00-04:00,6.558178591590953,6.567561036385135,6.304858398082709,6.361152172088623,85300,0.0,0.0
2025-08-07 00:00:00-04:00,6.361152154156624,6.482182649479174,6.145360845674241,6.276711940765381,105500,0.0,0.0
2025-08-08 00:00:00-04:00,6.286094028417321,6.332067203156096,6.168816151414165,6.229800701141357,34000,0.0,0.0
2025-08-11 00:00:00-04:00,6.304858684539795,6.454974676409998,6.229800912294499,6.304858684539795,116000,0.0,0.0
2025-08-12 00:00:00-04:00,6.286094570221951,6.614473012037723,6.240121838900338,6.5863261222839355,115200,0.0,0.0
2025-08-13 00:00:00-04:00,6.567561096127023,6.773969962301136,6.5112677689886285,6.548796653747559,84200,0.0,0.0
2025-08-14 00:00:00-04:00,6.530032487318575,6.792734691732528,6.436210271456449,6.727059364318848,106900,0.0,0.0
2025-08-15 00:00:00-04:00,6.708295232250958,6.792735006753051,6.473739458028055,6.5863261222839355,48700,0.0,0.0
2025-08-18 00:00:00-04:00,6.586325859505848,6.6989125192698005,6.492503643035889,6.492503643035889,52800,0.0,0.0
2025-08-19 00:00:00-04:00,6.558179170572572,6.689530725009808,6.483121395111084,6.483121395111084,44900,0.0,0.0
2025-08-20 00:00:00-04:00,6.473739416311923,6.548797191998846,6.3423883088598085,6.398681640625,57300,0.0,0.0
2025-08-21 00:00:00-04:00,6.379916758586896,6.4634183717215725,6.333005428314209,6.333005428314209,29100,0.0,0.0
2025-08-22 00:00:00-04:00,6.370534210772651,6.557240479066405,6.370534210772651,6.464356422424316,60200,0.0,0.0
2025-08-25 00:00:00-04:00,6.445591784020048,6.511267553868164,6.426827342260526,6.473738670349121,36500,0.0,0.0
2025-08-26 00:00:00-04:00,6.454974972390192,6.492503860233653,6.333005863209127,6.398681640625,39200,0.0,0.0
2025-08-27 00:00:00-04:00,6.501885270869431,6.595707929378098,6.473738831220504,6.530032157897949,43500,0.0,0.0
2025-08-28 00:00:00-04:00,6.576943792147964,6.623854676198126,6.511268017622202,6.558178901672363,54800,0.0,0.0
2025-08-29 00:00:00-04:00,6.576943753372405,6.745823740240629,6.565684998105269,6.623854637145996,44900,0.0,0.0
2025-09-02 00:00:00-04:00,6.642619094191665,6.795549550904825,6.576943767293702,6.708294868469238,50300,0.0,0.0
2025-09-03 00:00:00-04:00,6.764588263929226,6.877174923184562,6.708294934301557,6.81149959564209,59300,0.0,0.0
2025-09-04 00:00:00-04:00,6.830263741286915,6.886557068462132,6.701727109582685,6.717676639556885,39800,0.0,0.0
2025-09-05 00:00:00-04:00,6.7082944993461675,6.798363641958647,6.7082944993461675,6.745823383331299,32900,0.0,0.0
2025-09-08 00:00:00-04:00,6.727059012571158,6.886556994886673,6.727059012571158,6.84902811050415,48900,0.0,0.0
2025-09-09 00:00:00-04:00,6.886557191830584,6.952232517688406,6.6707658767700195,6.6707658767700195,43200,0.0,0.0
2025-09-10 00:00:00-04:00,6.642618919726114,6.680147804790587,6.567561149597168,6.567561149597168,28700,0.0,0.0
