Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,228.7857244146493,232.40136692950873,228.0214407983675,230.38287353515625,951900,0.0,0.0
2024-10-02 00:00:00-04:00,229.67739052441013,231.6469033653584,228.04103885371302,230.3240966796875,965900,0.0,0.0
2024-10-03 00:00:00-04:00,230.52987398633394,230.52987398633394,226.5320744755735,228.5995635986328,1039700,0.0,0.0
2024-10-04 00:00:00-04:00,229.60881568868538,231.9016667263698,227.3355509341065,231.45094299316406,650300,0.0,0.0
2024-10-07 00:00:00-04:00,230.5200739507879,230.5200739507879,220.09444484508447,221.41725158691406,1207900,0.0,0.0
2024-10-08 00:00:00-04:00,222.51466807345065,226.2087156442382,221.55441695035717,225.69918823242188,1158600,0.0,0.0
2024-10-09 00:00:00-04:00,223.51412247376678,228.1096324351269,222.44608698952072,226.80642700195312,790900,0.0,0.0
2024-10-10 00:00:00-04:00,231.63711174408976,231.65671297934793,227.2473769820516,228.5015869140625,961200,0.0,0.0
2024-10-11 00:00:00-04:00,228.78573631350238,232.11722840638924,228.78573631350238,231.8134765625,932600,0.0,0.0
2024-10-14 00:00:00-04:00,231.94086499353008,235.64470581849528,230.2653108339692,235.2821502685547,1127200,0.0,0.0
2024-10-15 00:00:00-04:00,237.1242700638376,238.7214341879591,235.66428467145064,236.02684020996094,1491100,0.0,0.0
2024-10-16 00:00:00-04:00,237.2810684213176,238.87821771787776,236.0268585049958,238.05514526367188,969800,0.0,0.0
2024-10-17 00:00:00-04:00,247.9026355377084,259.84703764219734,247.83403869904922,259.4844970703125,2847800,0.0,0.0
2024-10-18 00:00:00-04:00,263.72727317486414,264.12901625586676,256.25099441697216,260.1018371582031,1579500,0.0,0.0
2024-10-21 00:00:00-04:00,261.32666439914675,261.51283875973076,253.32125660220711,254.4676971435547,1307900,0.0,0.0
2024-10-22 00:00:00-04:00,254.84981178986249,255.76106736187955,250.05833406426228,253.99734497070312,991900,0.0,0.0
2024-10-23 00:00:00-04:00,253.63478707162312,253.66418144604833,249.28424024036977,252.16500854492188,1338300,0.0,0.0
2024-10-24 00:00:00-04:00,254.761627402551,254.9085992839695,250.14651595831353,251.25376892089844,998600,0.0,0.0
2024-10-25 00:00:00-04:00,252.1257947488519,252.213977868165,245.3942141834788,245.4530029296875,942300,0.0,0.0
2024-10-28 00:00:00-04:00,248.64734890293389,249.40183946541768,247.0697858821196,247.2853546142578,1115500,0.0,0.0
2024-10-29 00:00:00-04:00,246.23691347173562,247.66748961669293,243.52271811132482,243.65989685058594,904600,0.0,0.0
2024-10-30 00:00:00-04:00,244.86511044055834,246.54066463452375,243.65989616676356,245.05128479003906,1085700,0.0,0.0
2024-10-31 00:00:00-04:00,243.51293012150785,245.39424499318804,240.78894156186414,240.9849090576172,1318600,0.0,0.0
2024-11-01 00:00:00-04:00,241.61199683859755,243.95384338206392,240.3185845461255,240.69093322753906,1450200,0.0,0.0
2024-11-04 00:00:00-05:00,240.24021425017798,240.92612291980305,236.99690506346278,237.91796875,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,240.15200654215352,240.15200654215352,237.6925825500155,239.90704345703125,964400,0.0,0.0
2024-11-06 00:00:00-05:00,252.7725221451737,252.7725221451737,246.2565097347762,248.83351135253906,1354200,0.0,0.0
2024-11-07 00:00:00-05:00,247.72628747482742,249.0686804595894,245.39423401105623,247.19715881347656,1721200,0.0,0.0
2024-11-08 00:00:00-05:00,249.1960817246457,251.77309844703848,247.8928761747854,251.7143096923828,1333500,0.0,0.0
2024-11-11 00:00:00-05:00,252.47856197398497,254.81058539136197,252.24337708191746,253.15463256835938,1008400,0.0,0.0
2024-11-12 00:00:00-05:00,252.0670330416465,254.72242470597988,251.80248365532927,252.7921142578125,930700,0.0,0.0
2024-11-13 00:00:00-05:00,251.44972295792832,253.54662148771666,251.08718234736483,251.4987335205078,891900,0.0,0.0
2024-11-14 00:00:00-05:00,251.27337056482858,252.80193803046927,249.9505637457522,251.35174560546875,1047400,0.0,0.0
2024-11-15 00:00:00-05:00,251.82208095664333,255.86887638057695,251.82208095664333,255.56512451171875,1305400,0.0,0.0
2024-11-18 00:00:00-05:00,254.52647005262162,257.66197980404337,254.21291010666275,257.3974304199219,1102100,0.0,0.0
2024-11-19 00:00:00-05:00,254.4480687633538,255.67288428601634,252.5863551494513,254.04632568359375,978000,0.0,0.0
2024-11-20 00:00:00-05:00,254.27171178112113,254.35008682023283,249.343055134228,252.0082550048828,1190200,0.0,0.0
2024-11-21 00:00:00-05:00,252.00826710029605,256.86832713202796,249.9505708678479,255.55532836914062,1285400,0.0,0.0
2024-11-22 00:00:00-05:00,255.32014071474697,257.5639811251576,254.48726021485135,257.1818542480469,1182900,0.0,0.0
2024-11-25 00:00:00-05:00,258.2891154156542,260.7975353305451,255.4573274422121,255.95706176757812,2615600,0.0,0.0
2024-11-26 00:00:00-05:00,257.4072082184987,258.7985817230162,254.83019191462327,258.45562744140625,1339200,0.0,0.0
2024-11-27 00:00:00-05:00,259.47474245023005,262.9042262572939,259.47474245023005,261.2874755859375,1266200,0.0,0.0
2024-11-29 00:00:00-05:00,263.58025541206933,263.6292360635124,260.6799011230469,260.6799011230469,770700,0.0,0.0
2024-12-02 00:00:00-05:00,261.8263638446264,261.8557582219111,258.04414775461527,258.200927734375,1095000,0.0,0.0
2024-12-03 00:00:00-05:00,257.8481567257308,259.57270654298907,255.17317877364565,255.33973693847656,847700,0.0,0.0
2024-12-04 00:00:00-05:00,254.54603267865957,256.9466828066316,253.860124098462,256.5057373046875,1138100,0.0,0.0
2024-12-05 00:00:00-05:00,257.6816361325698,260.24884504675344,256.64299481465923,257.95599365234375,1718600,0.0,0.0
2024-12-06 00:00:00-05:00,257.5835830152523,258.3576747218633,253.468191304585,255.888427734375,1086500,0.0,0.0
2024-12-09 00:00:00-05:00,256.08442170950184,256.3587791757389,246.40347555371727,246.8444061279297,1711200,0.0,0.0
2024-12-10 00:00:00-05:00,247.8775722153168,248.9304097022482,242.26904008037508,243.67608642578125,2138300,1.05,0.0
2024-12-11 00:00:00-05:00,241.08829024799925,242.61342117246014,237.91995878379544,241.20635986328125,2035400,0.0,0.0
2024-12-12 00:00:00-05:00,241.90497283892012,243.18410037173223,239.30733621173707,239.96658325195312,1968600,0.0,0.0
2024-12-13 00:00:00-05:00,242.57405290173037,244.2369367035217,241.61961681447661,242.34774780273438,1305600,0.0,0.0
2024-12-16 00:00:00-05:00,243.52849592903794,244.86667331530657,242.03288237639904,242.3182373046875,1454200,0.0,0.0
2024-12-17 00:00:00-05:00,240.51760406178332,241.18668525767995,238.09707176393627,239.73043823242188,1284500,0.0,0.0
2024-12-18 00:00:00-05:00,238.67761829433502,241.03910079356334,231.6718588539371,232.2425537109375,1573400,0.0,0.0
2024-12-19 00:00:00-05:00,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900,0.0,0.0
2024-12-20 00:00:00-05:00,230.76661092110453,238.6579221186551,230.41238706397425,236.89663696289062,2339300,0.0,0.0
2024-12-23 00:00:00-05:00,234.8598607558324,237.89043930445337,234.1612471723184,237.4870147705078,1408300,0.0,0.0
2024-12-24 00:00:00-05:00,237.93963197794673,239.1990912007305,236.52273659883048,238.9826202392578,329200,0.0,0.0
2024-12-26 00:00:00-05:00,238.10691548546652,240.02562182875445,236.89664185713644,239.81898498535156,434100,0.0,0.0
2024-12-27 00:00:00-05:00,237.25086943482802,240.32081464607592,236.70970700656503,237.53622436523438,631700,0.0,0.0
2024-12-30 00:00:00-05:00,236.03076894366546,237.30006234478424,233.79719030839692,236.0209197998047,734300,0.0,0.0
2024-12-31 00:00:00-05:00,236.5620920584083,237.87075197851493,234.9877755107605,237.02455139160156,795100,0.0,0.0
2025-01-02 00:00:00-05:00,238.3430454414154,238.81535391825437,236.15866753133525,237.02455139160156,942500,0.0,0.0
2025-01-03 00:00:00-05:00,238.5300031086737,239.17941601505024,236.2669070801711,238.40208435058594,819700,0.0,0.0
2025-01-06 00:00:00-05:00,237.939637678797,242.1312740974958,236.94583505533313,237.99867248535156,1442700,0.0,0.0
2025-01-07 00:00:00-05:00,237.37877184359363,239.56314972239895,236.17834742320733,237.80186462402344,1460700,0.0,0.0
2025-01-08 00:00:00-05:00,239.60249030668896,240.08463288430204,235.10583101442316,238.87437438964844,1373300,0.0,0.0
2025-01-10 00:00:00-05:00,234.18093026162688,236.20787204569478,227.29325584216727,228.70030212402344,1818500,0.0,0.0
2025-01-13 00:00:00-05:00,227.2440622843992,230.8059842338199,226.53561454937295,229.58587646484375,1751000,0.0,0.0
2025-01-14 00:00:00-05:00,228.7691906987396,233.423286589482,227.3326119703692,233.1280975341797,1550800,0.0,0.0
2025-01-15 00:00:00-05:00,236.27673715170093,238.29382963108455,235.7847604466927,236.12913513183594,1481100,0.0,0.0
2025-01-16 00:00:00-05:00,236.04058887020418,238.80549561972217,236.03075474087396,238.4807891845703,970700,0.0,0.0
2025-01-17 00:00:00-05:00,238.3233814804656,240.18305297648743,235.67654418945312,235.67654418945312,1346200,0.0,0.0
2025-01-21 00:00:00-05:00,237.5263729286698,237.99868142672767,234.52532671384992,235.32232666015625,2639100,0.0,0.0
2025-01-22 00:00:00-05:00,246.4803445064958,250.33744031147174,242.05255388661863,242.76100158691406,2564600,0.0,0.0
2025-01-23 00:00:00-05:00,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500,0.0,0.0
2025-01-24 00:00:00-05:00,240.17320069818726,240.22240137484556,236.78839833365927,237.97898864746094,1282100,0.0,0.0
2025-01-27 00:00:00-05:00,240.27162226123383,247.20849786325178,239.563174496793,246.982177734375,1721800,0.0,0.0
2025-01-28 00:00:00-05:00,247.6905917899327,248.10385042729172,243.91221423641795,244.44354248046875,1217600,0.0,0.0
2025-01-29 00:00:00-05:00,243.63672796583646,247.74964640991456,243.03651572724803,245.51608276367188,1611300,0.0,0.0
2025-01-30 00:00:00-05:00,248.05466597942282,248.05466597942282,243.2529684313198,245.09295654296875,836400,0.0,0.0
2025-01-31 00:00:00-05:00,244.34517481822297,246.0080586379137,241.06860785670204,241.24571228027344,1463600,0.0,0.0
2025-02-03 00:00:00-05:00,238.72679481745095,241.34411474671455,234.3974053966956,240.67503356933594,1483100,0.0,0.0
2025-02-04 00:00:00-05:00,240.76357223616776,242.80034807171796,239.23844138490819,240.1436767578125,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,241.6589994557062,242.92829293731972,239.65172579285814,242.38711547851562,950300,0.0,0.0
2025-02-06 00:00:00-05:00,245.04375805828514,245.27007815948986,241.5605694872895,243.66622924804688,811000,0.0,0.0
2025-02-07 00:00:00-05:00,243.38089730206028,244.48292038622768,240.12399869806828,241.25555419921875,906600,0.0,0.0
2025-02-10 00:00:00-05:00,241.06860053765172,241.25555409948248,238.08722271987256,238.52999877929688,954100,0.0,0.0
2025-02-11 00:00:00-05:00,238.76615904591947,239.6910777347895,235.5486269087057,238.4611358642578,1165000,0.0,0.0
2025-02-12 00:00:00-05:00,235.65684346471005,238.17576181099636,234.54497129860025,236.79823303222656,1334100,0.0,0.0
2025-02-13 00:00:00-05:00,237.1820093511878,239.425422273592,235.82414862986002,239.1105499267578,911300,0.0,0.0
2025-02-14 00:00:00-05:00,238.13642818411085,238.5496868488116,233.1576259200331,234.4761199951172,1348200,0.0,0.0
2025-02-18 00:00:00-05:00,235.1156860954088,236.72936923672628,233.6299217137004,234.5745086669922,1121700,0.0,0.0
2025-02-19 00:00:00-05:00,237.46733322394735,238.98263001624815,235.38135661598605,238.4611358642578,1330800,0.0,0.0
2025-02-20 00:00:00-05:00,237.78220091952142,237.78220091952142,233.9841398967159,237.3689422607422,971800,0.0,0.0
2025-02-21 00:00:00-05:00,238.53982699422986,238.8645334334733,234.8598507106805,236.1783447265625,1250700,0.0,0.0
2025-02-24 00:00:00-05:00,237.48701742806827,245.66366861316243,237.1426276973948,244.25662231445312,1315600,0.0,0.0
2025-02-25 00:00:00-05:00,246.34259016172308,251.05572065416018,244.9256947695262,248.4580841064453,1630100,0.0,0.0
2025-02-26 00:00:00-05:00,247.17895756977586,248.51713488826084,243.76463783100766,244.85682678222656,1078200,0.0,0.0
2025-02-27 00:00:00-05:00,245.88997551726945,251.35092048665103,245.88997551726945,250.70150756835938,1086600,0.0,0.0
2025-02-28 00:00:00-05:00,252.4627777655146,254.6373366373636,250.42600181204884,254.34213256835938,1811600,0.0,0.0
2025-03-03 00:00:00-05:00,254.59799007394815,258.85849588398105,254.59799007394815,256.6544494628906,1751300,0.0,0.0
2025-03-04 00:00:00-05:00,257.70726644986445,258.12051010691715,251.301719514645,251.59690856933594,1151700,0.0,0.0
2025-03-05 00:00:00-05:00,251.76415289181116,254.89311751251066,251.1934581153318,253.88949584960938,1095300,0.0,0.0
2025-03-06 00:00:00-05:00,252.63005527124372,253.84032885823618,249.19605223079589,251.91175842285156,932200,0.0,0.0
2025-03-07 00:00:00-05:00,252.97445647603428,255.1293170911401,250.72119450316666,253.56483459472656,966900,0.0,0.0
2025-03-10 00:00:00-04:00,252.49779213629296,259.7495541447148,251.49992373018975,253.5252685546875,1351600,1.05,0.0
2025-03-11 00:00:00-04:00,252.606470652128,253.9501378086354,248.289007123726,251.49993896484375,1502000,0.0,0.0
2025-03-12 00:00:00-04:00,251.4209041306734,252.0334613922089,245.10771861152574,248.96084594726562,1671100,0.0,0.0
2025-03-13 00:00:00-04:00,249.0102302482998,254.21688400267132,248.51624072901424,252.8633575439453,1416400,0.0,0.0
2025-03-14 00:00:00-04:00,253.46601621809089,258.82087599880936,251.63826399916977,257.77362060546875,1302500,0.0,0.0
2025-03-17 00:00:00-04:00,257.66493525651424,262.8913530978975,257.30927725557416,261.9429016113281,1757400,0.0,0.0
2025-03-18 00:00:00-04:00,261.18208378277393,263.53347835513887,256.96342479458684,257.3684997558594,2232800,0.0,0.0
2025-03-19 00:00:00-04:00,256.92395815832697,259.70017707414524,256.1039487548483,258.1787109375,1624300,0.0,0.0
2025-03-20 00:00:00-04:00,257.4969679395194,260.0854680586651,255.99522058436847,256.4200744628906,1418100,0.0,0.0
2025-03-21 00:00:00-04:00,255.89645642626846,257.4771987426771,253.30795620981314,253.61422729492188,3669200,0.0,0.0
2025-03-24 00:00:00-04:00,255.70874687103188,256.85480619569694,253.6833717129362,256.3212890625,1240000,0.0,0.0
2025-03-25 00:00:00-04:00,257.37840149720995,258.613375163523,253.33757127912043,256.3311462402344,1136300,0.0,0.0
2025-03-26 00:00:00-04:00,257.4969503784126,260.2929174517275,256.3015043291112,259.10736083984375,1111500,0.0,0.0
2025-03-27 00:00:00-04:00,261.1129701681309,261.15246761837,256.993084600941,259.5223083496094,910900,0.0,0.0
2025-03-28 00:00:00-04:00,262.31831904626847,263.1086902013686,258.3466240924642,258.6430358886719,1185400,0.0,0.0
2025-03-31 00:00:00-04:00,258.7023338408275,262.565335747018,258.1194297888432,261.28094482421875,1548200,0.0,0.0
2025-04-01 00:00:00-04:00,261.8144472706587,262.19977357106677,257.95144558152134,261.3599853515625,999900,0.0,0.0
2025-04-02 00:00:00-04:00,259.6704981745712,261.97250604804736,257.5957664680926,261.310546875,1050200,0.0,0.0
2025-04-03 00:00:00-04:00,259.4136587020099,263.0197760974284,257.64516781274904,259.9372863769531,1519700,0.0,0.0
2025-04-04 00:00:00-04:00,254.12796645156328,254.90847832485298,236.95688614355228,239.34779357910156,2471800,0.0,0.0
2025-04-07 00:00:00-04:00,234.6944176575065,240.51361344364767,227.65999683057376,231.01913452148438,2425800,0.0,0.0
2025-04-08 00:00:00-04:00,238.94273163966153,239.94058502115425,230.27815142684813,233.68667602539062,2109400,0.0,0.0
2025-04-09 00:00:00-04:00,228.46027270255817,245.72026728906516,227.69952464041646,245.1175994873047,2424700,0.0,0.0
2025-04-10 00:00:00-04:00,243.6850288829623,245.621474471848,236.5419445071789,242.2228240966797,1782000,0.0,0.0
2025-04-11 00:00:00-04:00,242.2228163609475,243.64550857259283,237.54967978201643,242.1833038330078,1367000,0.0,0.0
2025-04-14 00:00:00-04:00,245.54243206170838,249.23747913540655,244.58409117729153,247.8246612548828,1017900,0.0,0.0
2025-04-15 00:00:00-04:00,246.93547691174086,249.27698234834415,246.07593999458035,246.65884399414062,1326300,0.0,0.0
2025-04-16 00:00:00-04:00,252.71513907322984,257.2598635301176,248.35816318711784,249.44493103027344,2258100,0.0,0.0
2025-04-17 00:00:00-04:00,250.06735956999225,254.41447611572235,248.76322008366435,252.7843017578125,1682100,0.0,0.0
2025-04-21 00:00:00-04:00,253.04117759113632,255.28390922589043,244.8310744828495,246.5896759033203,1864400,0.0,0.0
2025-04-22 00:00:00-04:00,250.32423697213127,259.5519573086439,248.98058491534206,258.1687927246094,1723400,0.0,0.0
2025-04-23 00:00:00-04:00,257.79337401695176,260.2534624277763,254.54294455342728,255.96560668945312,1779000,0.0,0.0
2025-04-24 00:00:00-04:00,254.78001823825608,258.30711035068447,252.31007084592108,257.26971435546875,1414200,0.0,0.0
2025-04-25 00:00:00-04:00,256.8844047988146,257.18078641009623,252.82379581991574,256.04461669921875,1087900,0.0,0.0
2025-04-28 00:00:00-04:00,257.00298977611834,258.9097820669394,256.3608094370684,258.4651794433594,937700,0.0,0.0
2025-04-29 00:00:00-04:00,259.02830820268184,261.3401752769701,257.6846713324524,260.8758239746094,868900,0.0,0.0
2025-04-30 00:00:00-04:00,258.98885676858265,262.00218097518456,254.98752330735175,260.9549255371094,1297100,0.0,0.0
2025-05-01 00:00:00-04:00,258.61339999284263,260.530081719038,256.9832104762164,258.30712890625,1153600,0.0,0.0
2025-05-02 00:00:00-04:00,260.85609128068506,264.5807612152542,259.62111754433545,264.1954650878906,1270000,0.0,0.0
2025-05-05 00:00:00-04:00,262.4467594797067,265.5786360664386,261.29081076820324,264.32391357421875,942800,0.0,0.0
2025-05-06 00:00:00-04:00,263.38531789181405,265.5292455873188,262.1207059783237,264.8277587890625,919800,0.0,0.0
2025-05-07 00:00:00-04:00,264.3832185689825,267.21871381955356,263.72125929219413,265.6280517578125,1038200,0.0,0.0
2025-05-08 00:00:00-04:00,265.46997295830664,269.7972957103464,265.46997295830664,267.5644836425781,1103100,0.0,0.0
2025-05-09 00:00:00-04:00,267.49530317785565,268.4635334120402,266.02322417702027,266.50732421875,774600,0.0,0.0
2025-05-12 00:00:00-04:00,266.9519360020058,267.10012682082896,259.48281722605736,264.837646484375,1320900,0.0,0.0
2025-05-13 00:00:00-04:00,264.6894910513592,266.65555986228054,260.9944587713317,261.7354431152344,1336600,0.0,0.0
2025-05-14 00:00:00-04:00,262.7431464350628,262.7431464350628,257.95144209510465,259.43341064453125,933700,0.0,0.0
2025-05-15 00:00:00-04:00,261.8934787434023,268.2462070813093,261.8934787434023,267.6435241699219,1320200,0.0,0.0
2025-05-16 00:00:00-04:00,266.56661123092624,270.5975824300855,266.56661123092624,270.3406982421875,867100,0.0,0.0
2025-05-19 00:00:00-04:00,270.45926472025127,271.7238766972063,268.9279092542725,271.2397766113281,866600,0.0,0.0
2025-05-20 00:00:00-04:00,270.6469848065002,271.48677303360597,269.63925702441,270.41973876953125,946600,0.0,0.0
2025-05-21 00:00:00-04:00,269.79729518564835,270.39008862267514,266.75433309664345,267.8905029296875,797300,0.0,0.0
2025-05-22 00:00:00-04:00,269.0562932633377,269.55028273664146,264.89691034032245,267.8213195800781,886600,0.0,0.0
2025-05-23 00:00:00-04:00,268.256071017155,269.6787633153906,265.71698767651776,267.7818603515625,832700,0.0,0.0
2025-05-27 00:00:00-04:00,270.89397269491985,272.74148865722515,267.35699088249686,272.56365966796875,1119700,0.0,0.0
2025-05-28 00:00:00-04:00,272.30676292099446,272.889666903842,269.3230772416579,270.3604431152344,1647100,0.0,0.0
2025-05-29 00:00:00-04:00,270.0047660470471,271.78311603326034,268.9377319347402,271.1112976074219,1070700,0.0,0.0
2025-05-30 00:00:00-04:00,270.60745337550003,274.3123747802871,269.3329519700496,272.3858337402344,2689900,0.0,0.0
2025-06-02 00:00:00-04:00,270.13324549577214,273.07740377243107,268.93776913507327,273.01812744140625,958100,0.0,0.0
2025-06-03 00:00:00-04:00,273.01811677020135,274.490195850993,267.45579010420164,272.7513732910156,1181500,0.0,0.0
2025-06-04 00:00:00-04:00,272.8303877045574,272.8303877045574,268.5722007376672,268.5919494628906,988800,0.0,0.0
2025-06-05 00:00:00-04:00,268.34495842812663,269.7676505827446,266.2603372360297,267.7620544433594,773000,0.0,0.0
2025-06-06 00:00:00-04:00,270.02452655081714,272.2672279308166,268.8093015784326,270.39996337890625,695500,0.0,0.0
2025-06-09 00:00:00-04:00,270.2715218200593,270.2715218200593,259.7693006536878,264.5610046386719,1227000,0.0,0.0
2025-06-10 00:00:00-04:00,264.3527079182801,264.3527079182801,260.34480010888086,260.9102783203125,1385600,1.1,0.0
2025-06-11 00:00:00-04:00,260.5233492920031,261.90231921689417,258.17218558850266,259.1940002441406,1326300,0.0,0.0
2025-06-12 00:00:00-04:00,258.22179219180464,263.96576412268973,256.783301514069,263.8368225097656,1141400,0.0,0.0
2025-06-13 00:00:00-04:00,262.2098477885416,264.68005310192814,260.7316966925912,261.37652587890625,992400,0.0,0.0
2025-06-16 00:00:00-04:00,262.89436204061917,265.057032922705,261.8923776142464,263.03326416015625,1324600,0.0,0.0
2025-06-17 00:00:00-04:00,261.50552046739256,262.90432066839116,260.0967900353282,262.30908203125,1076000,0.0,0.0
2025-06-18 00:00:00-04:00,262.1602365918147,264.62051148171275,261.1284918097115,262.7951354980469,1166600,0.0,0.0
2025-06-20 00:00:00-04:00,268.18200817647187,271.8327907723837,262.7058796952431,262.8745422363281,2979200,0.0,0.0
2025-06-23 00:00:00-04:00,263.6483240621939,265.5530511012137,260.6622313433619,265.4935302734375,1116800,0.0,0.0
2025-06-24 00:00:00-04:00,266.82289953359134,266.82289953359134,263.4003305755185,264.02532958984375,1117000,0.0,0.0
2025-06-25 00:00:00-04:00,263.5689392462501,264.3427402720712,258.19202270851906,258.7376403808594,1224000,0.0,0.0
2025-06-26 00:00:00-04:00,260.4142202506724,261.6145973222311,258.12257753447375,260.86065673828125,1212700,0.0,0.0
2025-06-27 00:00:00-04:00,260.7118465960433,263.3904051996363,258.9360912743088,261.2178039550781,1156800,0.0,0.0
2025-06-30 00:00:00-04:00,261.96182511478486,265.8705210174214,260.71182715630067,265.4141845703125,1312100,0.0,0.0
2025-07-01 00:00:00-04:00,264.16419874839767,266.98162912426704,262.39834343270866,264.87847900390625,1128600,0.0,0.0
2025-07-02 00:00:00-04:00,263.81695332296977,264.7991075203161,253.96586286158688,255.2952117919922,1375400,0.0,0.0
2025-07-03 00:00:00-04:00,257.7654292953305,262.0312805175781,256.0491949065185,262.0312805175781,859500,0.0,0.0
2025-07-07 00:00:00-04:00,261.3467515309538,261.9419900847016,255.85076298232366,256.9320983886719,1112000,0.0,0.0
2025-07-08 00:00:00-04:00,255.31504668403173,257.8745633969319,253.83689565861673,254.352783203125,1522400,0.0,0.0
2025-07-09 00:00:00-04:00,256.019439383537,256.019439383537,251.58495581671787,253.29129028320312,1356900,0.0,0.0
2025-07-10 00:00:00-04:00,251.58495417400417,254.29324279622938,250.6524207928807,253.95596313476562,1242600,0.0,0.0
2025-07-11 00:00:00-04:00,252.1702729633161,253.73772049938293,250.92027491664888,252.4579620361328,783400,0.0,0.0
2025-07-14 00:00:00-04:00,252.03137881157755,254.21389507839996,251.26749282004857,253.44009399414062,1120200,0.0,0.0
2025-07-15 00:00:00-04:00,251.4857372451328,252.14049664375239,247.2099861068777,248.6286163330078,1424800,0.0,0.0
2025-07-16 00:00:00-04:00,249.9282134402373,252.32899798387604,248.2218941011315,250.1861572265625,1429100,0.0,0.0
2025-07-17 00:00:00-04:00,249.71988263760517,260.39439544080295,249.30322169310963,259.7297058105469,2576700,0.0,0.0
2025-07-18 00:00:00-04:00,261.63446719746435,266.09871113384986,260.53327128344154,263.8566589355469,1687800,0.0,0.0
2025-07-21 00:00:00-04:00,262.9439616824527,265.4737181352684,260.9102626199766,261.1483459472656,1174900,0.0,0.0
2025-07-22 00:00:00-04:00,262.5769276952045,265.65230211345386,262.50747662743134,264.6602478027344,1412700,0.0,0.0
2025-07-23 00:00:00-04:00,265.21576049379024,265.87051988472626,259.26343542174413,262.63641357421875,1462200,0.0,0.0
2025-07-24 00:00:00-04:00,261.64435897001283,262.9439475199553,258.7574776817547,259.90826416015625,1545700,0.0,0.0
2025-07-25 00:00:00-04:00,259.4321052584971,261.98166156041395,258.5392322524751,258.9757385253906,1194200,0.0,0.0
2025-07-28 00:00:00-04:00,257.93408892801307,258.1721722451482,252.22977734595122,252.88453674316406,1271500,0.0,0.0
2025-07-29 00:00:00-04:00,255.14641635062324,257.9440163973857,253.59881425562503,257.7555236816406,1415500,0.0,0.0
2025-07-30 00:00:00-04:00,258.5690052279067,259.5213687239787,255.55315216940744,256.8626708984375,867900,0.0,0.0
2025-07-31 00:00:00-04:00,255.88053735268642,261.2971751846307,255.88053735268642,258.17218017578125,1744800,0.0,0.0
2025-08-01 00:00:00-04:00,258.0928322055536,258.76742181618164,254.02540380602622,256.2674560546875,1076900,0.0,0.0
2025-08-04 00:00:00-04:00,258.2813405063244,260.95986892478436,256.6543569383654,260.9102783203125,946000,0.0,0.0
2025-08-05 00:00:00-04:00,261.7535000223388,264.4717187727045,261.4062750062118,263.0630187988281,1198300,0.0,0.0
2025-08-06 00:00:00-04:00,264.6007053165066,266.0788564305061,263.06303337074155,265.453857421875,1112700,0.0,0.0
2025-08-07 00:00:00-04:00,265.52330802005366,266.43601123068544,260.7415993759562,263.2514953613281,977300,0.0,0.0
2025-08-08 00:00:00-04:00,264.49154541200716,265.46376938911317,260.94000483559483,262.765380859375,920500,0.0,0.0
2025-08-11 00:00:00-04:00,263.07292069605165,265.4240842631922,261.1880238054181,262.1602478027344,938100,0.0,0.0
2025-08-12 00:00:00-04:00,262.1602806172526,263.6781224945774,260.8705918542695,261.8328857421875,1198000,0.0,0.0
2025-08-13 00:00:00-04:00,263.8169689223334,268.1324107928647,263.3110418620599,267.1601867675781,1409200,0.0,0.0
2025-08-14 00:00:00-04:00,267.3387838580885,267.7653599094643,264.26340970089893,266.4558410644531,1506200,0.0,0.0
2025-08-15 00:00:00-04:00,268.64826927538934,268.64826927538934,263.19197109363216,263.47967529296875,1295700,0.0,0.0
2025-08-18 00:00:00-04:00,262.41818702724083,263.6681851070262,261.27733066121317,262.8150329589844,968400,0.0,0.0
2025-08-19 00:00:00-04:00,263.12255045940384,266.7534725209145,263.04316916811734,266.7336120605469,1364200,0.0,0.0
2025-08-20 00:00:00-04:00,267.8943358268872,273.1522111963133,266.80307010631964,272.20977783203125,1368100,0.0,0.0
2025-08-21 00:00:00-04:00,270.36454101813143,274.2236465466583,270.2950899552573,272.7355651855469,1217200,0.0,0.0
2025-08-22 00:00:00-04:00,274.7990155377976,276.82281459856733,273.56887800825706,274.09466552734375,1457600,0.0,0.0
2025-08-25 00:00:00-04:00,273.1125280665665,273.91608960221623,269.9875631751402,270.1760559082031,1068700,0.0,0.0
2025-08-26 00:00:00-04:00,269.2236762203327,270.16610955431037,268.29114284138774,268.7375793457031,2039600,0.0,0.0
2025-08-27 00:00:00-04:00,268.4201050038912,271.8625341971191,268.09271017256833,270.04705810546875,808000,0.0,0.0
2025-08-28 00:00:00-04:00,269.670087716216,270.2554263533383,267.0014896936059,268.1324157714844,827900,0.0,0.0
2025-08-29 00:00:00-04:00,268.251465163976,270.2455039095139,267.76536826584714,269.3526611328125,681000,0.0,0.0
2025-09-02 00:00:00-04:00,269.1046194844894,271.435922526165,266.7137653404948,271.1780090332031,1408900,0.0,0.0
