Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.82539597158548,26.339429804976806,25.739725481650012,25.75876235961914,142400,0.0,0.0
2024-10-14 00:00:00-04:00,25.73020607243935,25.83491525571972,25.387516851009696,25.42559242248535,145100,0.0,0.0
2024-10-15 00:00:00-04:00,25.43511291879089,25.901550038134044,25.43511291879089,25.473190307617188,230000,0.0,0.0
2024-10-16 00:00:00-04:00,25.49222838280654,26.101452064190187,25.49222838280654,25.530303955078125,179400,0.0,0.0
2024-10-17 00:00:00-04:00,25.53982201349311,25.596936276833798,25.006751319177432,25.225690841674805,206700,0.0,0.0
2024-10-18 00:00:00-04:00,25.301843724490976,25.425591597307857,24.873482211606206,24.892520904541016,134800,0.0,0.0
2024-10-21 00:00:00-04:00,24.892520689990473,25.130498902735372,24.264258353594315,24.302335739135742,207400,0.0,0.0
2024-10-22 00:00:00-04:00,24.311858076463835,24.473681538034054,23.436098073197897,23.52176856994629,141600,0.0,0.0
2024-10-23 00:00:00-04:00,23.49321140458309,23.912053602189435,23.32186678667005,23.893014907836914,179300,0.0,0.0
2024-10-24 00:00:00-04:00,23.91205589126614,23.931092771811215,23.436099380669223,23.493213653564453,200200,0.0,0.0
2024-10-25 00:00:00-04:00,23.635995863798385,23.82637915901057,23.31234535131547,23.388498306274414,177500,0.0,0.0
2024-10-28 00:00:00-04:00,23.588401330392394,24.14051071670684,23.588401330392394,23.81686019897461,139800,0.0,0.0
2024-10-29 00:00:00-04:00,23.664556520824632,24.159549875004984,23.521768125803707,24.083396911621094,152200,0.0,0.0
2024-10-30 00:00:00-04:00,23.978685072117525,24.502236410576167,23.978685072117525,24.130990982055664,205700,0.0,0.0
2024-10-31 00:00:00-04:00,24.23653727336985,24.23653727336985,23.728010698532046,23.823959350585938,158300,0.2,0.0
2024-11-01 00:00:00-04:00,23.795175905180656,23.891124564086315,23.4785466118399,23.641658782958984,159300,0.0,0.0
2024-11-04 00:00:00-05:00,23.622470140934038,23.76639221197785,22.8069092982612,22.826099395751953,220800,0.0,0.0
2024-11-05 00:00:00-05:00,22.73014726763924,23.52651789122135,22.73014726763924,23.32502555847168,242400,0.0,0.0
2024-11-06 00:00:00-05:00,24.322889343918664,25.196018545438005,24.092613691546685,24.908172607421875,280100,0.0,0.0
2024-11-07 00:00:00-05:00,24.841009265620855,25.493457866614275,24.620328659422558,25.359130859375,314300,0.0,0.0
2024-11-08 00:00:00-05:00,25.3207523972797,25.368727638903316,24.639520436839444,25.10966682434082,203400,0.0,0.0
2024-11-11 00:00:00-05:00,25.41670110390849,25.733330379016838,25.26318399052677,25.560623168945312,234200,0.0,0.0
2024-11-12 00:00:00-05:00,25.36872709477178,26.136312643602334,25.157639696292154,25.73332977294922,314400,0.0,0.0
2024-11-13 00:00:00-05:00,25.78130391342576,26.030767833599548,24.936958015673067,25.023311614990234,586200,0.0,0.0
2024-11-14 00:00:00-05:00,25.023310450512728,25.14804240479513,24.0158542787861,24.380456924438477,200300,0.0,0.0
2024-11-15 00:00:00-05:00,24.543571850347146,24.543571850347146,23.622469169491136,23.670442581176758,178500,0.0,0.0
2024-11-18 00:00:00-05:00,23.574494618422627,24.342082038359756,23.574494618422627,23.881528854370117,186200,0.0,0.0
2024-11-19 00:00:00-05:00,23.57449190214888,23.833552695156012,23.008396908571008,23.28664779663086,131200,0.0,0.0
2024-11-20 00:00:00-05:00,23.161915118487457,23.804768693005567,22.96042460098556,23.79517364501953,127400,0.0,0.0
2024-11-21 00:00:00-05:00,23.814364360293606,24.303700839897104,23.4977350887935,24.27491569519043,151600,0.0,0.0
2024-11-22 00:00:00-05:00,24.31329364916369,24.620327844153994,24.24613014776808,24.428430557250977,234200,0.0,0.0
2024-11-25 00:00:00-05:00,24.79303676621986,25.954010125789228,24.629924609992035,25.752519607543945,285500,0.0,0.0
2024-11-26 00:00:00-05:00,25.627784873853546,25.704545255211094,24.821821000349686,25.359130859375,181500,0.0,0.0
2024-11-27 00:00:00-05:00,25.445484838520475,25.94441634438988,25.445484838520475,25.858062744140625,166600,0.0,0.0
2024-11-29 00:00:00-05:00,26.001984102648553,26.19387956354959,25.263181911505658,25.311155319213867,192500,0.0,0.0
2024-12-02 00:00:00-05:00,25.272778224935216,26.174692609556995,25.272778224935216,25.68535614013672,261200,0.0,0.0
2024-12-03 00:00:00-05:00,25.64697534604704,25.64697534604704,24.90817313523871,25.138450622558594,209500,0.0,0.0
2024-12-04 00:00:00-05:00,25.128856020530282,25.407105091703187,24.476407398375503,25.234397888183594,431600,0.0,0.0
2024-12-05 00:00:00-05:00,25.23439681047126,25.589406250329574,25.109664852183215,25.378320693969727,168000,0.0,0.0
2024-12-06 00:00:00-05:00,25.407106096363652,25.57021825835221,24.87939124702509,25.493459701538086,148600,0.0,0.0
2024-12-09 00:00:00-05:00,25.742925991256207,26.491323307936884,25.43589175776723,25.58940887451172,233400,0.0,0.0
2024-12-10 00:00:00-05:00,25.50305444763566,25.90603732365074,25.157640031031786,25.57981300354004,179100,0.0,0.0
2024-12-11 00:00:00-05:00,25.752518732843473,25.752518732843473,25.004121483205886,25.09047508239746,291600,0.0,0.0
2024-12-12 00:00:00-05:00,25.10966566358868,25.71413903955632,24.294104894371813,24.53397560119629,182600,0.0,0.0
2024-12-13 00:00:00-05:00,24.466814817996216,24.75465896618055,24.265324280280872,24.5435733795166,163000,0.0,0.0
2024-12-16 00:00:00-05:00,24.54357012735412,24.99452638777357,24.198155731247518,24.572355270385742,246900,0.0,0.0
2024-12-17 00:00:00-05:00,24.476408654982045,24.601140625000827,24.207752787929103,24.23653793334961,175700,0.0,0.0
2024-12-18 00:00:00-05:00,24.399650055622654,24.72587438289151,23.50733067986186,23.65125274658203,240600,0.0,0.0
2024-12-19 00:00:00-05:00,23.967880322930647,24.10220916172055,23.420975410200178,23.833553314208984,321200,0.0,0.0
2024-12-20 00:00:00-05:00,20.331444133705034,21.952968994440486,18.940193130282427,19.007356643676758,1927000,0.0,0.0
2024-12-23 00:00:00-05:00,19.1320893104934,19.429528493530775,18.36450190159684,19.218442916870117,657400,0.0,0.0
2024-12-24 00:00:00-05:00,19.15127544506569,20.926318957295358,18.796267840660658,20.609689712524414,280200,0.0,0.0
2024-12-26 00:00:00-05:00,20.302658578691155,20.97429735928033,20.110761261360405,20.91672706604004,404200,0.0,0.0
2024-12-27 00:00:00-05:00,20.811183831818397,21.348493723219626,20.03400139435761,20.427391052246094,361200,0.0,0.0
2024-12-30 00:00:00-05:00,20.30265822104887,20.379416780615337,19.487097381862398,19.966838836669922,331600,0.0,0.0
2024-12-31 00:00:00-05:00,20.20670989241357,20.76320991583016,20.20670989241357,20.465770721435547,337600,0.0,0.0
2025-01-02 00:00:00-05:00,20.801589899222236,21.15659755309112,20.206709686428706,20.28346824645996,292600,0.0,0.0
2025-01-03 00:00:00-05:00,20.36022579910556,20.667261854107434,20.081976719035172,20.158735275268555,279700,0.0,0.0
2025-01-06 00:00:00-05:00,20.16832864085192,20.92631909165662,20.16832864085192,20.206707000732422,255200,0.0,0.0
2025-01-07 00:00:00-05:00,20.11076151552195,20.47536605704459,19.554261484311816,19.9284610748291,271500,0.0,0.0
2025-01-08 00:00:00-05:00,19.68858931955574,19.83251138687788,19.05533075928363,19.08411407470703,426600,0.0,0.0
2025-01-10 00:00:00-05:00,18.786674446740122,18.815459591550333,18.019088885817798,18.20138931274414,374300,0.0,0.0
2025-01-13 00:00:00-05:00,18.009494179560395,18.757889658155122,17.817596870651386,18.700321197509766,408700,0.0,0.0
2025-01-14 00:00:00-05:00,18.748296527644833,19.18006272961125,18.633157775746096,19.08411407470703,269200,0.0,0.0
2025-01-15 00:00:00-05:00,19.554257441866877,20.03399881201155,19.40074034982603,19.880481719970703,286900,0.0,0.0
2025-01-16 00:00:00-05:00,19.803725038973386,19.899673688051937,19.256820118314383,19.362363815307617,269100,0.0,0.0
2025-01-17 00:00:00-05:00,19.6693986415863,19.6693986415863,18.997759907163346,19.18965721130371,192100,0.0,0.0
2025-01-21 00:00:00-05:00,19.362363853366915,19.448717454700525,19.16087150689907,19.29520034790039,257100,0.0,0.0
2025-01-22 00:00:00-05:00,19.14168181405075,19.38155250430167,18.47004314932092,18.537206649780273,334600,0.0,0.0
2025-01-23 00:00:00-05:00,18.431665417440403,19.10330417170155,18.3261235441073,19.08411407470703,355300,0.0,0.0
2025-01-24 00:00:00-05:00,19.064924831822065,19.86129551564356,19.055329783815992,19.61182975769043,291900,0.0,0.0
2025-01-27 00:00:00-05:00,19.583042741221007,20.23549130270344,19.39114545958449,19.54466438293457,320800,0.0,0.0
2025-01-28 00:00:00-05:00,19.525474902526952,19.698182095415124,19.04573351342343,19.17046546936035,230300,0.0,0.0
2025-01-29 00:00:00-05:00,19.055330886629243,19.429528630181217,18.930597085399658,19.40074348449707,236500,0.0,0.0
2025-01-30 00:00:00-05:00,19.563854368580294,19.774941762968886,18.988166133148827,19.160871505737305,288800,0.0,0.0
2025-01-31 00:00:00-05:00,19.28686461142145,19.296556725201572,18.666584118147078,18.811962127685547,287100,0.2,0.0
2025-02-03 00:00:00-05:00,18.356445472969643,18.850732227388537,18.143222648368248,18.249834060668945,277400,0.0,0.0
2025-02-04 00:00:00-05:00,18.249833746795595,18.521207405901983,18.249833746795595,18.337060928344727,206200,0.0,0.0
2025-02-05 00:00:00-05:00,18.31767764364298,18.42428905960557,18.152915386510756,18.20137596130371,256100,0.0,0.0
2025-02-06 00:00:00-05:00,18.240142089733634,18.443672801312697,17.39694844505686,17.7458553314209,317700,0.0,0.0
2025-02-07 00:00:00-05:00,17.736162941831168,17.774931400038454,17.174033237898318,17.309720993041992,321400,0.0,0.0
2025-02-10 00:00:00-05:00,17.396948610087644,18.482439586866942,17.32910380652979,18.162607192993164,387500,0.0,0.0
2025-02-11 00:00:00-05:00,17.968770997028784,19.05426200728539,17.968770997028784,19.03487777709961,323900,0.0,0.0
2025-02-12 00:00:00-05:00,18.637509286858837,19.170564496464785,18.627817172293437,19.151180267333984,414200,0.0,0.0
2025-02-13 00:00:00-05:00,19.189944881382498,20.13975167561762,19.12210193506177,19.6551570892334,383200,0.0,0.0
2025-02-14 00:00:00-05:00,19.897454960093775,20.40143193964291,19.83930227706058,20.382049560546875,340100,0.0,0.0
2025-02-18 00:00:00-05:00,20.38205335871123,20.604966472799564,19.51947355212873,19.587316513061523,430200,0.0,0.0
2025-02-19 00:00:00-05:00,19.374093071683863,19.8683798157594,19.248099281350164,19.50977897644043,378900,0.0,0.0
2025-02-20 00:00:00-05:00,19.364400040785682,19.364400040785682,18.75381164969715,19.122102737426758,378800,0.0,0.0
2025-02-21 00:00:00-05:00,19.36439958733944,20.02344853281618,19.12210228965427,19.96529769897461,472500,0.0,0.0
2025-02-24 00:00:00-05:00,20.110674744560605,20.69218860086663,20.023447573685623,20.35297203063965,464200,0.0,0.0
2025-02-25 00:00:00-05:00,20.37236047791225,21.20586205767276,20.314207786226515,20.4111270904541,570900,0.0,0.0
2025-02-26 00:00:00-05:00,20.3529755348383,20.96356398750741,20.3529755348383,20.837570190429688,381900,0.0,0.0
2025-02-27 00:00:00-05:00,20.663113317100617,21.128323686488827,20.546811649044407,21.012022018432617,452100,0.0,0.0
2025-02-28 00:00:00-05:00,20.92479535056913,21.273704060362885,20.721264653662196,21.215551376342773,430400,0.0,0.0
2025-03-03 00:00:00-05:00,21.215550277319167,21.46753968260739,20.750339920747816,20.808490753173828,418100,0.0,0.0
2025-03-04 00:00:00-05:00,20.585580584394773,20.672807769595835,20.042835092040747,20.420818328857422,463400,0.0,0.0
2025-03-05 00:00:00-05:00,20.469279631237757,20.61465766221641,19.839305082693684,19.994375228881836,415500,0.0,0.0
2025-03-06 00:00:00-05:00,19.819923496066377,19.965301532877845,19.238409500238472,19.567934036254883,592800,0.0,0.0
2025-03-07 00:00:00-05:00,19.606697967055275,20.886027473662004,19.606697967055275,20.769725799560547,520200,0.0,0.0
2025-03-10 00:00:00-04:00,20.73095846711588,21.108943549905565,20.60496467190724,20.79880142211914,388900,0.0,0.0
2025-03-11 00:00:00-04:00,20.760035605959345,20.798802218052504,20.091294447969325,20.24636459350586,253500,0.0,0.0
2025-03-12 00:00:00-04:00,20.05252619489456,20.333590117460666,18.307984427498745,18.44367218017578,339800,0.0,0.0
2025-03-13 00:00:00-04:00,18.463054115916066,19.46131968959496,18.463054115916066,19.43224334716797,440700,0.0,0.0
2025-03-14 00:00:00-04:00,19.54854720956627,19.645466504099794,18.81196315912597,18.8216552734375,282100,0.0,0.0
2025-03-17 00:00:00-04:00,18.792578007150333,19.315941062767436,18.792578007150333,19.083335876464844,238100,0.0,0.0
2025-03-18 00:00:00-04:00,19.01549514942106,19.451629231465606,18.33706189035366,18.472747802734375,313200,0.0,0.0
2025-03-19 00:00:00-04:00,18.511517847354867,18.6762801187431,17.7264749536025,18.55997657775879,463500,0.0,0.0
2025-03-20 00:00:00-04:00,18.550281012258157,18.879805493754596,18.18198992336423,18.22075653076172,505100,0.0,0.0
2025-03-21 00:00:00-04:00,19.364401922063937,21.17678674064033,19.122104595165496,20.56619644165039,2291300,0.0,0.0
2025-03-24 00:00:00-04:00,20.566196915296395,20.692192563391167,18.42428938350466,18.908884048461914,1149100,0.0,0.0
2025-03-25 00:00:00-04:00,18.821656043099473,19.277174342877945,18.249834215408487,18.26921844482422,680400,0.0,0.0
2025-03-26 00:00:00-04:00,18.278911590576172,18.472748349921478,17.813699301267114,18.278911590576172,538000,0.0,0.0
2025-03-27 00:00:00-04:00,18.20137405062218,18.433979239465,18.02691969684464,18.07537841796875,342700,0.0,0.0
2025-03-28 00:00:00-04:00,18.046304080581407,18.249832929358476,17.542325242778567,18.094762802124023,323400,0.0,0.0
2025-03-31 00:00:00-04:00,18.007538002566257,18.36613887451652,17.99784588726144,18.298294067382812,332200,0.0,0.0
2025-04-01 00:00:00-04:00,18.13352776937895,18.356442674623793,17.900922599567505,18.259523391723633,265500,0.0,0.0
2025-04-02 00:00:00-04:00,18.152916187139077,18.637510864950045,18.055996881860487,18.317678451538086,297300,0.0,0.0
2025-04-03 00:00:00-04:00,17.881542167804156,18.123839477131682,17.251567684687174,17.484174728393555,306500,0.0,0.0
2025-04-04 00:00:00-04:00,16.941426920289388,17.98815119148713,16.941426920289388,17.678010940551758,444500,0.0,0.0
2025-04-07 00:00:00-04:00,17.639245805731655,18.3079850844091,16.69913101196289,16.69913101196289,527600,0.0,0.0
2025-04-08 00:00:00-04:00,16.88327821354479,17.018964128286985,15.739634507626457,16.00131607055664,354400,0.0,0.0
2025-04-09 00:00:00-04:00,15.768709501278023,17.115881963824634,15.768709501278023,16.728206634521484,607300,0.0,0.0
2025-04-10 00:00:00-04:00,16.51498633657944,16.51498633657944,15.75901802728581,16.030391693115234,325500,0.0,0.0
2025-04-11 00:00:00-04:00,16.049773924157197,16.233920404558084,15.749325765616053,15.885011672973633,366000,0.0,0.0
2025-04-14 00:00:00-04:00,16.040082682781815,16.040082682781815,15.322883724223539,15.603948593139648,440800,0.0,0.0
2025-04-15 00:00:00-04:00,15.487643649333586,16.127308401407966,15.429492812394582,15.67179012298584,395800,0.0,0.0
2025-04-16 00:00:00-04:00,15.67179066187626,15.691174891049734,15.284115321315992,15.351958274841309,370800,0.0,0.0
2025-04-17 00:00:00-04:00,15.361649803350799,15.846244422708352,15.33257346069991,15.797783851623535,389500,0.0,0.0
2025-04-21 00:00:00-04:00,15.603946960002284,15.981930167848144,15.536104009730643,15.90439510345459,508400,0.0,0.0
2025-04-22 00:00:00-04:00,15.981930747973859,16.679746352845754,15.797784270136704,16.117616653442383,362300,0.0,0.0
2025-04-23 00:00:00-04:00,16.48590788893551,16.88327529798686,16.359912262505592,16.534366607666016,471200,0.0,0.0
2025-04-24 00:00:00-04:00,16.563444790945844,16.805742108720263,16.563444790945844,16.786357879638672,289200,0.0,0.0
2025-04-25 00:00:00-04:00,16.66036471869789,17.144959372598265,16.650672603790053,17.13526725769043,258700,0.0,0.0
2025-04-28 00:00:00-04:00,17.096498482472022,17.38725637859424,16.863893274723367,17.22249412536621,287600,0.0,0.0
2025-04-29 00:00:00-04:00,17.222493984328402,17.774931579280192,17.212801869678845,17.726472854614258,288000,0.0,0.0
2025-04-30 00:00:00-04:00,17.628481755822627,17.814664134413235,17.10913169723599,17.667678833007812,333200,0.2,0.0
2025-05-01 00:00:00-04:00,17.657877635815634,18.147829833020158,17.530489017891647,18.04983901977539,282300,0.0,0.0
2025-05-02 00:00:00-04:00,18.138034344341218,18.745574148821277,17.991049028355377,18.706378936767578,236400,0.0,0.0
2025-05-05 00:00:00-04:00,18.46140105103063,18.696577908296174,18.079238891601562,18.079238891601562,314400,0.0,0.0
2025-05-06 00:00:00-04:00,17.873458061438875,18.67697946164418,17.76566796711198,18.490798950195312,286400,0.0,0.0
2025-05-07 00:00:00-04:00,18.578988121491324,18.83376351164082,18.020442864594894,18.128232955932617,291000,0.0,0.0
2025-05-08 00:00:00-04:00,18.12823079180711,18.961149877666962,18.12823079180711,18.58878517150879,265100,0.0,0.0
2025-05-09 00:00:00-04:00,18.48100063887172,18.85336355009261,18.314416788557725,18.55939292907715,257600,0.0,0.0
2025-05-12 00:00:00-04:00,19.362911924970458,19.61768730320921,18.451600498313997,18.47119903564453,324500,0.0,0.0
2025-05-13 00:00:00-04:00,18.500595759662684,18.77496968690422,18.353610461469508,18.37320899963379,224800,0.0,0.0
2025-05-14 00:00:00-04:00,18.334011127498293,18.41240527675264,16.658375436593754,17.050336837768555,394900,0.0,0.0
2025-05-15 00:00:00-04:00,17.14832912412285,17.540290558870318,16.981745280727733,17.481496810913086,205800,0.0,0.0
2025-05-16 00:00:00-04:00,17.579487962526105,17.902856385810818,17.246320269563725,17.677478790283203,254200,0.0,0.0
2025-05-19 00:00:00-04:00,17.452098218217866,17.628481323183372,17.089534608250517,17.579486846923828,211800,0.0,0.0
2025-05-20 00:00:00-04:00,17.59908394793374,17.69707477187719,17.412903438362644,17.667678833007812,144100,0.0,0.0
2025-05-21 00:00:00-04:00,17.41290510858695,17.726474280067556,16.834761247787206,17.089536666870117,207600,0.0,0.0
2025-05-22 00:00:00-04:00,17.050339585925197,17.638282716961175,16.893555000184897,17.089536666870117,196600,0.0,0.0
2025-05-23 00:00:00-04:00,16.89355467975068,16.93275175995212,16.442799471552085,16.75636863708496,210900,0.0,0.0
2025-05-27 00:00:00-04:00,17.011142266304848,17.481495965248527,16.844558430968195,17.442298889160156,236800,0.0,0.0
2025-05-28 00:00:00-04:00,17.25611755165958,17.491294389776893,16.785762006405587,16.883752822875977,177900,0.0,0.0
2025-05-29 00:00:00-04:00,16.88375404220589,17.15812797433415,16.47219407852325,16.87395477294922,172400,0.0,0.0
2025-05-30 00:00:00-04:00,16.893554841544912,17.00134494411154,16.609383483441526,16.92295265197754,400400,0.0,0.0
2025-06-02 00:00:00-04:00,16.76616433622939,16.85435587887968,16.472191904388673,16.6779727935791,266000,0.0,0.0
2025-06-03 00:00:00-04:00,16.69757377603519,17.32471206541958,16.66817596783797,17.314912796020508,199000,0.0,0.0
2025-06-04 00:00:00-04:00,17.373704346949406,17.481494427692464,17.246317598905215,17.25611686706543,188700,0.0,0.0
2025-06-05 00:00:00-04:00,17.2561167973183,17.902853541124024,17.128728180769702,17.883255004882812,297600,0.0,0.0
2025-06-06 00:00:00-04:00,18.08903436991697,18.304614534602344,17.442297613899484,17.697072982788086,221400,0.0,0.0
2025-06-09 00:00:00-04:00,17.893056033123273,19.137535171569,17.746070734893973,18.892559051513672,605500,0.0,0.0
2025-06-10 00:00:00-04:00,18.931753918891463,19.22572637909093,18.569190314370726,18.696577072143555,224300,0.0,0.0
2025-06-11 00:00:00-04:00,18.70637537144773,19.059141557794444,18.510393741473035,18.62798309326172,202000,0.0,0.0
2025-06-12 00:00:00-04:00,18.598587036132812,18.657382652063,18.07923884521944,18.598587036132812,204400,0.0,0.0
2025-06-13 00:00:00-04:00,18.334012711624418,18.863162050695387,18.167430737123798,18.275218963623047,161900,0.0,0.0
2025-06-16 00:00:00-04:00,18.4222045048707,18.765171465821822,18.255620659209846,18.716176986694336,151300,0.0,0.0
2025-06-17 00:00:00-04:00,18.598587277728345,18.706377372647697,18.32421520923478,18.38300895690918,262800,0.0,0.0
2025-06-18 00:00:00-04:00,18.363410099284533,19.0003476502575,18.324214891188408,18.843563079833984,273500,0.0,0.0
2025-06-20 00:00:00-04:00,19.068938865471665,19.245321957796783,18.588785930264034,18.73577308654785,565200,0.0,0.0
2025-06-23 00:00:00-04:00,19.48049993261616,21.58729602658509,19.196328609790697,20.911161422729492,567700,0.0,0.0
2025-06-24 00:00:00-04:00,21.087544538012423,21.53829969483969,20.715179794614784,21.430511474609375,408900,0.0,0.0
2025-06-25 00:00:00-04:00,21.312923889448243,21.43051325741382,20.754378596905838,20.881765365600586,184700,0.0,0.0
2025-06-26 00:00:00-04:00,20.911161677277292,21.959659168051356,20.195831858022764,20.8327693939209,383400,0.0,0.0
2025-06-27 00:00:00-04:00,20.95035757623337,21.12674068686435,20.54859687713815,20.84256935119629,408300,0.0,0.0
2025-06-30 00:00:00-04:00,20.891563055934114,21.09734396706181,20.528999447737842,20.558395385742188,190500,0.0,0.0
2025-07-01 00:00:00-04:00,20.52899974447064,21.43051194701728,20.470204129573187,21.273725509643555,228400,0.0,0.0
2025-07-02 00:00:00-04:00,21.273725314937206,21.734281615654634,20.87196462857911,21.48930549621582,208500,0.0,0.0
2025-07-03 00:00:00-04:00,21.450108874735097,21.685285730099952,21.038548910591725,21.19533348083496,99000,0.0,0.0
2025-07-07 00:00:00-04:00,21.067946680717615,21.254129058430813,20.754377540791914,20.920961380004883,197800,0.0,0.0
2025-07-08 00:00:00-04:00,20.999352562002198,21.244328673329296,20.87196393746124,20.960155487060547,134000,0.0,0.0
2025-07-09 00:00:00-04:00,20.999354435611917,21.489306701980762,20.891564338924507,21.342321395874023,291400,0.0,0.0
2025-07-10 00:00:00-04:00,21.34231861434453,21.793073743527874,21.224729263372733,21.685283660888672,179000,0.0,0.0
2025-07-11 00:00:00-04:00,21.616691865722448,21.616691865722448,21.00915214713264,21.018951416015625,219100,0.0,0.0
2025-07-14 00:00:00-04:00,20.969954165078303,21.283523279700734,20.519199030063394,21.224729537963867,167400,0.0,0.0
2025-07-15 00:00:00-04:00,21.273724842175493,21.499104287505432,20.71517960131055,20.744577407836914,258200,0.0,0.0
2025-07-16 00:00:00-04:00,20.93076169002564,20.9993547091677,20.186034011161176,20.607393264770508,165600,0.0,0.0
2025-07-17 00:00:00-04:00,20.74457786307948,21.293323847144606,20.577994027146563,20.969955444335938,249500,0.0,0.0
2025-07-18 00:00:00-04:00,21.009152776627083,21.048347984314006,20.754377385093886,20.891563415527344,221600,0.0,0.0
2025-07-21 00:00:00-04:00,20.950356533834707,21.24432899326606,20.911161327322187,21.018951416015625,131100,0.0,0.0
2025-07-22 00:00:00-04:00,21.17573525190242,21.802873486691855,21.116939640626384,21.391313552856445,208600,0.0,0.0
2025-07-23 00:00:00-04:00,21.597096131857842,22.194836607439292,21.244329912877667,22.126243591308594,243100,0.0,0.0
2025-07-24 00:00:00-04:00,21.99885501961744,21.99885501961744,20.920959781706188,21.116939544677734,331300,0.0,0.0
2025-07-25 00:00:00-04:00,24.28203357353844,26.48681864321381,23.321725767180595,26.163450241088867,1164100,0.0,0.0
2025-07-28 00:00:00-04:00,25.996865981658896,26.20264502101093,24.48781221699959,25.69309425354004,586700,0.0,0.0
2025-07-29 00:00:00-04:00,25.69309364062903,26.075257641625356,24.634796924445713,24.918970108032227,496100,0.0,0.0
2025-07-30 00:00:00-04:00,25.085554601378124,25.193342821266516,23.78228174165946,23.89006996154785,492800,0.0,0.0
2025-07-31 00:00:00-04:00,23.65489200627968,24.38982031834573,23.56670045931021,24.17424201965332,400300,0.0,0.0
2025-08-01 00:00:00-04:00,24.027258702644303,24.556406158861954,23.72348696303653,24.448617935180664,370600,0.0,0.0
2025-08-04 00:00:00-04:00,24.48781260247387,25.46771707733406,24.252635752789757,25.1247501373291,312600,0.0,0.0
2025-08-05 00:00:00-04:00,25.301135246441955,25.301135246441955,24.448619332420122,24.742589950561523,325000,0.0,0.0
2025-08-06 00:00:00-04:00,24.958165285023902,24.958165285023902,24.213437690188695,24.399620056152344,222300,0.0,0.0
2025-08-07 00:00:00-04:00,24.419220587401938,24.419220587401938,23.596100645319435,24.154645919799805,204100,0.0,0.0
2025-08-08 00:00:00-04:00,24.17424390746617,24.184043176674617,23.73328613818357,24.037057876586914,175700,0.0,0.0
2025-08-11 00:00:00-04:00,24.272233311953492,24.634796906378693,23.67449100830947,23.880271911621094,257300,0.0,0.0
2025-08-12 00:00:00-04:00,23.978262278314716,25.212942164160758,23.978262278314716,24.693593978881836,280100,0.0,0.0
2025-08-13 00:00:00-04:00,24.840579653309664,25.938071655694095,24.781785906151093,25.820484161376953,303100,0.0,0.0
2025-08-14 00:00:00-04:00,25.467717338107118,25.693094921068013,25.154148201984224,25.56570816040039,250300,0.0,0.0
2025-08-15 00:00:00-04:00,25.712693438484028,25.712693438484028,25.301133480401532,25.42852210998535,232500,0.0,0.0
2025-08-18 00:00:00-04:00,25.546108591700232,25.722491690909575,25.29133321162223,25.359926223754883,156500,0.0,0.0
2025-08-19 00:00:00-04:00,25.49711477672378,25.761689432383108,24.644597064827995,24.71319007873535,170300,0.0,0.0
2025-08-20 00:00:00-04:00,24.713189706205895,25.10515298380134,24.605401486984633,24.76218605041504,251000,0.0,0.0
2025-08-21 00:00:00-04:00,24.556407162352745,24.977766412107833,24.037058954159374,24.135047912597656,197600,0.0,0.0
2025-08-22 00:00:00-04:00,24.26243457763559,24.938569176236225,24.21343823337791,24.899372100830078,165900,0.0,0.0
2025-08-25 00:00:00-04:00,24.742586610914387,25.85967705189522,24.566203516229127,25.350128173828125,353000,0.0,0.0
2025-08-26 00:00:00-04:00,25.350131656918432,25.59510779563654,24.791584490664672,25.016963958740234,273900,0.0,0.0
2025-08-27 00:00:00-04:00,24.99736198445761,25.359925573293435,24.90917043711498,25.350128173828125,144500,0.0,0.0
2025-08-28 00:00:00-04:00,25.546109897132247,25.712693736118183,25.203142949923617,25.624502182006836,251400,0.0,0.0
2025-08-29 00:00:00-04:00,25.663999213528896,25.84174171953691,25.150521281377788,25.338138580322266,175900,0.2,0.0
2025-09-02 00:00:00-04:00,24.844410251890544,25.190020471218364,24.666667745754854,24.962905883789062,168100,0.0,0.0
2025-09-03 00:00:00-04:00,26.226850136147288,26.848948928741702,24.64691899660063,24.735790252685547,254100,0.0,0.0
2025-09-04 00:00:00-04:00,24.735791046832514,24.81478751217483,24.0741949433065,24.469179153442383,178300,0.0,0.0
2025-09-05 00:00:00-04:00,24.567920807514575,26.029358091875388,24.567920807514575,25.73311996459961,265700,0.0,0.0
2025-09-08 00:00:00-04:00,25.67387511990605,26.54283621833466,25.436885729425523,26.355220794677734,336300,0.0,0.0
2025-09-09 00:00:00-04:00,26.24659853944466,26.582333962090967,25.693623324731274,25.802242279052734,241800,0.0,0.0
2025-09-10 00:00:00-04:00,25.80224459430969,25.99973670185482,25.40726226264375,25.96023941040039,224300,0.0,0.0
2025-09-11 00:00:00-04:00,25.9997350818434,27.085937838813027,25.989860288739,27.036563873291016,432800,0.0,0.0
2025-09-12 00:00:00-04:00,26.957568271621824,27.30317850760144,26.621832829061542,27.18468475341797,223100,0.0,0.0
2025-09-15 00:00:00-04:00,27.401924371758668,27.688287728696363,26.71070390450677,26.730453491210938,311300,0.0,0.0
2025-09-16 00:00:00-04:00,26.66133207590654,26.84894938454023,26.355221012764183,26.641582489013672,215300,0.0,0.0
