Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.558469247191038,27.728525224623247,27.171120321695415,27.70018196105957,222500,0.0,0.0
2024-10-11 00:00:00-04:00,27.804108360351126,28.73941453185841,27.766317338322494,28.465435028076172,224500,0.0,0.0
2024-10-14 00:00:00-04:00,28.418195561124172,28.947257209316987,28.238691826175288,28.824440002441406,165100,0.0,0.0
2024-10-15 00:00:00-04:00,28.928366127930254,29.816433524660933,28.77720384132119,28.975603103637695,387600,0.0,0.0
2024-10-16 00:00:00-04:00,29.3251605153777,29.94869791533322,29.211789259942616,29.62748146057129,533100,0.0,0.0
2024-10-17 00:00:00-04:00,29.589691109966154,30.156543795998743,29.40074141593863,30.12820053100586,262200,0.0,0.0
2024-10-18 00:00:00-04:00,30.184887240818384,30.184887240818384,29.618034551408762,29.721956253051758,340100,0.0,0.0
2024-10-21 00:00:00-04:00,29.70306400913167,29.70306400913167,28.72996681431007,28.81499481201172,441400,0.0,0.0
2024-10-22 00:00:00-04:00,28.758310766755994,29.183448963428695,28.635491744046544,29.155107498168945,388500,0.0,0.0
2024-10-23 00:00:00-04:00,29.013390116901878,29.192893854491388,28.777201652380143,29.06062889099121,442900,0.0,0.0
2024-10-24 00:00:00-04:00,29.485769115219544,29.485769115219544,28.673281965588437,28.682729721069336,462100,0.0,0.0
2024-10-25 00:00:00-04:00,29.01339112622818,29.01339112622818,28.34261672859935,28.616596221923828,328200,0.0,0.0
2024-10-28 00:00:00-04:00,28.928363886543426,29.665270741544173,28.90946837693444,29.599138259887695,608500,0.0,0.0
2024-10-29 00:00:00-04:00,29.419635473393658,29.58024370631095,29.33460747938009,29.504663467407227,224900,0.0,0.0
2024-10-30 00:00:00-04:00,29.419635821342236,30.364389719799984,29.419635821342236,29.769195556640625,233000,0.0,0.0
2024-10-31 00:00:00-04:00,29.88256525203232,30.118753728517472,29.514111805347508,29.71251106262207,405400,0.0,0.0
2024-11-01 00:00:00-04:00,29.844774967590713,30.12820040846674,29.570795479698884,29.806983947753906,443300,0.0,0.0
2024-11-04 00:00:00-05:00,29.740852183793116,29.740852183793116,29.041734517690934,29.2590274810791,278000,0.0,0.0
2024-11-05 00:00:00-05:00,29.334606074614186,29.920354249549202,29.287369103302066,29.901458740234375,282700,0.0,0.0
2024-11-06 00:00:00-05:00,32.11218452595758,34.133957161801916,31.970470008736765,34.02058410644531,1238800,0.0,0.0
2024-11-07 00:00:00-05:00,33.510425692981066,33.661586189543506,32.650699693041474,32.97191619873047,527400,0.0,0.0
2024-11-08 00:00:00-05:00,33.22699127081314,33.41594276215024,32.60345387216568,33.208099365234375,278000,0.0,0.0
2024-11-11 00:00:00-05:00,33.58599301683617,34.83306760147849,33.43483257033253,34.25676727294922,359500,0.0,0.0
2024-11-12 00:00:00-05:00,34.22842791019672,34.474065903266165,33.95444845790755,34.06782150268555,364000,0.0,0.0
2024-11-13 00:00:00-05:00,34.48351243875141,34.653568404847526,33.81273813023319,33.89776611328125,324700,0.0,0.0
2024-11-14 00:00:00-05:00,34.115060493486475,34.115060493486475,33.5387600954953,33.82218551635742,319000,0.0,0.0
2024-11-15 00:00:00-05:00,34.020586068171724,34.143405083248545,33.1419682641686,33.67102813720703,300600,0.0,0.0
2024-11-18 00:00:00-05:00,33.671032991523745,33.91667105709075,33.52932204965103,33.548213958740234,235800,0.0,0.0
2024-11-19 00:00:00-05:00,33.0852804411117,33.56710332151893,33.0852804411117,33.31201934814453,179100,0.0,0.0
2024-11-20 00:00:00-05:00,33.21754620963101,33.39704814904688,32.69793229746925,33.1419677734375,253200,0.0,0.0
2024-11-21 00:00:00-05:00,33.623786087178935,34.426825332633896,33.42538866474176,34.06782150268555,289100,0.0,0.0
2024-11-22 00:00:00-05:00,34.09616354987777,34.587435940538874,33.99224005901394,34.436275482177734,395200,0.0,0.0
2024-11-25 00:00:00-05:00,34.7480457300744,35.29600469739116,34.13395788499005,34.17174530029297,568700,0.0,0.0
2024-11-26 00:00:00-05:00,34.03947806017514,34.03947806017514,33.5387597023893,33.614341735839844,357300,0.0,0.0
2024-11-27 00:00:00-05:00,33.70881668946932,33.99224211555005,33.43483721587971,33.49152374267578,326900,0.0,0.0
2024-11-29 00:00:00-05:00,33.8127398823385,33.95445079212868,32.990801468966296,33.38759994506836,213100,0.0,0.0
2024-12-02 00:00:00-05:00,33.46318233141586,33.68047890588758,32.953017950341554,33.33091735839844,350200,0.0,0.0
2024-12-03 00:00:00-05:00,33.32146864709205,33.55765710906127,33.03804321351896,33.047489166259766,357700,0.0,0.0
2024-12-04 00:00:00-05:00,33.08528520451985,33.64269020348961,32.85854266089213,33.567108154296875,455000,0.0,0.0
2024-12-05 00:00:00-05:00,33.76550232327823,34.11506021940146,33.50096880917575,33.557655334472656,614200,0.0,0.0
2024-12-06 00:00:00-05:00,34.731939146430356,35.06608222910254,34.05410031290235,34.67465591430664,616800,0.37,0.0
2024-12-09 00:00:00-05:00,34.82740589057069,34.82740589057069,33.78678422907613,33.83451843261719,355400,0.0,0.0
2024-12-10 00:00:00-05:00,33.76769205434705,34.57918813580252,33.43354896555667,34.00636672973633,390800,0.0,0.0
2024-12-11 00:00:00-05:00,34.35960509728705,34.540996524858265,34.0540981869197,34.07319259643555,432500,0.0,0.0
2024-12-12 00:00:00-05:00,33.93953948371506,34.254591816067936,33.5385677609605,33.643585205078125,330100,0.0,0.0
2024-12-13 00:00:00-05:00,33.64358312819182,33.68176830760643,33.233062403921565,33.586299896240234,299700,0.0,0.0
2024-12-16 00:00:00-05:00,33.490831650102365,33.929992171571804,33.30943656897064,33.700862884521484,500600,0.0,0.0
2024-12-17 00:00:00-05:00,33.57675058667051,33.92044269170726,32.956198634253184,32.96574401855469,495200,0.0,0.0
2024-12-18 00:00:00-05:00,33.25215653101689,33.45264237830814,31.13272431140527,31.447772979736328,767200,0.0,0.0
2024-12-19 00:00:00-05:00,32.0874248233837,32.45975674451599,31.19955471519748,31.352306365966797,584700,0.0,0.0
2024-12-20 00:00:00-05:00,30.941787400088582,32.14470626380039,30.941787400088582,31.80101776123047,2043500,0.0,0.0
2024-12-23 00:00:00-05:00,31.619617749408487,31.839197998278916,31.40958652633771,31.715089797973633,476700,0.0,0.0
2024-12-24 00:00:00-05:00,31.724639210164415,31.963313899053905,31.400041487599243,31.848751068115234,172800,0.0,0.0
2024-12-26 00:00:00-05:00,31.600524624568887,31.934671345303858,31.419133187749164,31.915576934814453,253900,0.0,0.0
2024-12-27 00:00:00-05:00,31.715088077364964,31.934668314322714,31.027703932532997,31.32366180419922,247600,0.0,0.0
2024-12-30 00:00:00-05:00,31.21864970207055,31.36185232874447,30.92269177992575,31.132726669311523,258500,0.0,0.0
2024-12-31 00:00:00-05:00,31.36184933255015,31.45732138309841,30.903594415577537,31.065895080566406,294900,0.0,0.0
2025-01-02 00:00:00-05:00,31.237741833790047,31.31411583406384,30.34032456878282,30.45488739013672,356000,0.0,0.0
2025-01-03 00:00:00-05:00,30.493076520205218,30.76993819206862,30.044366972683193,30.588546752929688,225200,0.0,0.0
2025-01-06 00:00:00-05:00,30.67446876589667,31.16136347689792,30.445339486557856,30.59809112548828,429900,0.0,0.0
2025-01-07 00:00:00-05:00,30.60763949132031,30.9226881464939,29.93934971970635,30.235305786132812,438800,0.0,0.0
2025-01-08 00:00:00-05:00,30.025275171966232,30.206666615872187,29.805693084646304,30.034820556640625,354500,0.0,0.0
2025-01-10 00:00:00-05:00,29.347438182168727,29.51928424164336,28.535943912951453,28.98465347290039,437700,0.0,0.0
2025-01-13 00:00:00-05:00,28.765069773183157,29.175590487600484,28.52639510860966,29.13740348815918,420600,0.0,0.0
2025-01-14 00:00:00-05:00,29.37607882632357,30.02527422020039,29.166043951279175,30.006179809570312,321500,0.0,0.0
2025-01-15 00:00:00-05:00,30.932238126968944,31.094535151515842,30.349871360043952,30.69356346130371,274000,0.0,0.0
2025-01-16 00:00:00-05:00,30.5599016749617,30.741296746247023,30.015725565821395,30.27349281311035,314000,0.0,0.0
2025-01-17 00:00:00-05:00,30.51216700558776,30.760390686117457,30.149382331387727,30.493074417114258,204700,0.0,0.0
2025-01-21 00:00:00-05:00,30.750842621515424,31.018160719816166,30.454886550080964,30.52171516418457,319600,0.0,0.0
2025-01-22 00:00:00-05:00,30.244854057381968,30.70310898044698,30.149383826507627,30.302135467529297,657700,0.0,0.0
2025-01-23 00:00:00-05:00,31.26638154572034,33.11849566055565,30.388058693582984,31.915576934814453,734600,0.0,0.0
2025-01-24 00:00:00-05:00,31.810559827038706,32.74616409937673,31.76282562126475,32.61250686645508,551400,0.0,0.0
2025-01-27 00:00:00-05:00,33.06121651306205,34.01591519897987,32.73661881417454,33.700862884521484,838300,0.0,0.0
2025-01-28 00:00:00-05:00,33.71995582710574,33.86316208051282,32.7557117987418,33.443092346191406,1025100,0.0,0.0
2025-01-29 00:00:00-05:00,33.23306017294775,33.86316111457002,32.93710229056222,33.414451599121094,442200,0.0,0.0
2025-01-30 00:00:00-05:00,33.66267163714178,33.958629519527314,33.15668253547296,33.414451599121094,315900,0.0,0.0
2025-01-31 00:00:00-05:00,33.395357305143236,33.9777240462991,33.18532244324801,33.452640533447266,476500,0.0,0.0
2025-02-03 00:00:00-05:00,32.5456785271234,33.29034234082003,32.37383247136472,32.7652587890625,418600,0.0,0.0
2025-02-04 00:00:00-05:00,32.54567829744712,33.67222303640996,32.54567829744712,33.624488830566406,647000,0.0,0.0
2025-02-05 00:00:00-05:00,33.71041072925155,33.796333753647914,33.13758935264698,33.59584426879883,520100,0.0,0.0
2025-02-06 00:00:00-05:00,33.72950598287953,34.18776091049204,33.40490828725154,34.054100036621094,422500,0.0,0.0
2025-02-07 00:00:00-05:00,34.035009776499905,34.035009776499905,33.223513704361466,33.815425872802734,544100,0.0,0.0
2025-02-10 00:00:00-05:00,34.56008863490801,34.98015469064877,33.76768708121101,34.798763275146484,886300,0.0,0.0
2025-02-11 00:00:00-05:00,35.32385276174603,35.409775792517635,34.779674780821416,35.400230407714844,660300,0.0,0.0
2025-02-12 00:00:00-05:00,34.86559451943788,35.142457997102284,34.52190242880431,34.693748474121094,465300,0.0,0.0
2025-02-13 00:00:00-05:00,35.0851761301132,35.0851761301132,34.68420443673167,34.913330078125,344200,0.0,0.0
2025-02-14 00:00:00-05:00,35.35249230311839,35.49569856733396,34.57918867363677,34.7796745300293,358400,0.0,0.0
2025-02-18 00:00:00-05:00,34.7510350061777,35.41932119938809,34.53145109482387,34.93242645263672,319500,0.0,0.0
2025-02-19 00:00:00-05:00,34.75103321855526,35.22838255594263,34.56963813954074,35.02789306640625,330500,0.0,0.0
2025-02-20 00:00:00-05:00,34.8846898316975,34.98970726676223,34.31186845185887,34.64601516723633,337700,0.0,0.0
2025-02-21 00:00:00-05:00,34.89423351989093,34.89423351989093,33.75814348335192,33.805877685546875,422700,0.0,0.0
2025-02-24 00:00:00-05:00,33.98726954724159,34.01591298243546,33.471735058272934,33.49082946777344,504500,0.0,0.0
2025-02-25 00:00:00-05:00,33.74859782836701,33.94908732462725,33.42400012238203,33.53856658935547,514700,0.0,0.0
2025-02-26 00:00:00-05:00,33.481283369718945,33.643584043721845,32.82254257283864,33.070762634277344,699100,0.0,0.0
2025-02-27 00:00:00-05:00,32.994385803271335,33.739049565642915,32.96574236802812,33.567203521728516,745600,0.0,0.0
2025-02-28 00:00:00-05:00,33.98727427069731,34.225948959794586,32.89891827111561,33.481285095214844,4233900,0.0,0.0
2025-03-03 00:00:00-05:00,34.17820873043805,34.22594293147259,33.14713614892495,33.42399597167969,829700,0.0,0.0
2025-03-04 00:00:00-05:00,33.242608731761315,33.53856664241442,31.915578109921924,32.02059555053711,908200,0.0,0.0
2025-03-05 00:00:00-05:00,31.96330910580981,32.1828893496333,30.8558588611122,30.903593063354492,887500,0.0,0.0
2025-03-06 00:00:00-05:00,31.09453521389593,31.59097895650192,30.473981446110038,31.237741470336914,846800,0.0,0.0
2025-03-07 00:00:00-05:00,31.056347175132924,31.371399490480275,30.674469884820155,31.151819229125977,666900,0.0,0.0
2025-03-10 00:00:00-04:00,30.842811951307617,31.132507590865387,29.99304028546538,30.002696990966797,883800,0.37,0.0
2025-03-11 00:00:00-04:00,30.128230064950685,30.46620552305476,29.452275465086313,29.51021385192871,756200,0.0,0.0
2025-03-12 00:00:00-04:00,29.761285244755094,32.50372701870847,29.57781152162932,29.925445556640625,633800,0.0,0.0
2025-03-13 00:00:00-04:00,30.09925930252319,30.514488389913968,29.81922039546315,29.857847213745117,651700,0.0,0.0
2025-03-14 00:00:00-04:00,30.23445048527681,30.67864970110648,30.050978617838677,30.66899299621582,526200,0.0,0.0
2025-03-17 00:00:00-04:00,30.58208301709739,30.997310256373975,30.495174519106747,30.881433486938477,868600,0.0,0.0
2025-03-18 00:00:00-04:00,30.726930660063967,30.98765616048688,30.408266773489775,30.823495864868164,455800,0.0,0.0
2025-03-19 00:00:00-04:00,30.823496443164352,31.287009066555097,30.601397757227446,30.94902992248535,784800,0.0,0.0
2025-03-20 00:00:00-04:00,30.67864970110648,31.34494576210879,30.640022881543842,30.66899299621582,602800,0.0,0.0
2025-03-21 00:00:00-04:00,30.649679304502403,30.92006151346935,30.137885000974006,30.466205596923828,2266400,0.0,0.0
2025-03-24 00:00:00-04:00,31.80845825336815,32.011247225129566,30.775216560197084,31.22907066345215,740800,0.0,0.0
2025-03-25 00:00:00-04:00,31.16147382538779,31.325632282679624,30.968343411660264,31.142160415649414,622100,0.0,0.0
2025-03-26 00:00:00-04:00,31.229068251583328,31.67326561512332,30.726930660063967,30.823495864868164,408700,0.0,0.0
2025-03-27 00:00:00-04:00,30.871777706745444,31.219413550943496,30.553113818515687,30.736587524414062,443300,0.0,0.0
2025-03-28 00:00:00-04:00,30.5434574443729,30.794526244154277,29.664717566052147,29.799909591674805,515400,0.0,0.0
2025-03-31 00:00:00-04:00,29.597124337369138,30.514491092712113,29.577810926517486,29.896474838256836,704100,0.0,0.0
2025-04-01 00:00:00-04:00,29.828877580321993,29.88681780867786,29.220519917210158,29.597122192382812,672400,0.0,0.0
2025-04-02 00:00:00-04:00,29.23983528333483,30.022010000199682,29.23983528333483,29.983383178710938,457500,0.0,0.0
2025-04-03 00:00:00-04:00,29.201207533766592,29.500558023477446,27.492009415604446,27.549949645996094,761000,0.0,0.0
2025-04-04 00:00:00-04:00,26.381513330569472,26.989872838710454,25.850407460642806,26.84502410888672,912800,0.0,0.0
2025-04-07 00:00:00-04:00,25.985597799930805,27.994146359863635,25.724872294875897,26.758115768432617,887300,0.0,0.0
2025-04-08 00:00:00-04:00,27.51132388617611,27.897582894534867,26.01456953810035,26.45876693725586,629200,0.0,0.0
2025-04-09 00:00:00-04:00,26.178729983196668,28.4866291817574,25.657278937825925,27.8010196685791,1006800,0.0,0.0
2025-04-10 00:00:00-04:00,27.173345728807085,27.33750603254747,25.56071280682618,26.22701072692871,714900,0.0,0.0
2025-04-11 00:00:00-04:00,25.8407503451145,26.28494770681743,25.51242975523491,25.869720458984375,624200,0.0,0.0
2025-04-14 00:00:00-04:00,26.246323195370785,26.342888401487247,25.686247210089036,26.178728103637695,535900,0.0,0.0
2025-04-15 00:00:00-04:00,26.178728999573156,26.94159028616218,26.178728999573156,26.796743392944336,561600,0.0,0.0
2025-04-16 00:00:00-04:00,26.816057550646395,27.704454186794102,26.796744139858173,27.59823226928711,1173700,0.0,0.0
2025-04-17 00:00:00-04:00,27.540292256951787,28.071398129554417,27.260253342498245,27.327848434448242,1907200,0.0,0.0
2025-04-21 00:00:00-04:00,27.067125821287593,27.105750800259347,26.53601808625753,26.999528884887695,579500,0.0,0.0
2025-04-22 00:00:00-04:00,27.183001559576336,28.061741439030342,26.960902873962272,27.9941463470459,735500,0.0,0.0
2025-04-23 00:00:00-04:00,29.587465988826413,29.8192213806912,28.264528730036403,28.573535919189453,595200,0.0,0.0
2025-04-24 00:00:00-04:00,28.390063412477254,28.88254433173575,28.21624640075917,28.82460594177246,345600,0.0,0.0
2025-04-25 00:00:00-04:00,28.390063306743492,28.82460583442032,28.390063306743492,28.534910202026367,385500,0.0,0.0
2025-04-28 00:00:00-04:00,28.679757909936946,29.066016897439408,28.380405583022917,28.766666412353516,562500,0.0,0.0
2025-04-29 00:00:00-04:00,28.563879664774596,28.998422182516727,28.274185880831947,28.882543563842773,555500,0.0,0.0
2025-04-30 00:00:00-04:00,27.9458647172319,29.16258190072243,27.752734303917926,28.757009506225586,732700,0.0,0.0
2025-05-01 00:00:00-04:00,28.65078856700155,29.123956069667063,28.274186274270015,28.901857376098633,510900,0.0,0.0
2025-05-02 00:00:00-04:00,29.24949131225347,29.57781007817365,29.027390777486158,29.375024795532227,526800,0.0,0.0
2025-05-05 00:00:00-04:00,29.1046417792834,29.770939681670168,29.085330211343074,29.336397171020508,501300,0.0,0.0
2025-05-06 00:00:00-04:00,28.99842089361062,29.394336573587935,28.86322887086192,29.10464096069336,346100,0.0,0.0
2025-05-07 00:00:00-04:00,29.432962201527513,29.490902430485423,29.046703217615363,29.23017692565918,534000,0.0,0.0
2025-05-08 00:00:00-04:00,29.41364917550259,30.2151391100874,29.41364917550259,30.012351989746094,370900,0.0,0.0
2025-05-09 00:00:00-04:00,30.060631895959137,30.07994530472216,29.684029634220376,29.73231315612793,285200,0.0,0.0
2025-05-12 00:00:00-04:00,31.045597913292166,31.306319742864435,30.871779062644908,30.997312545776367,505000,0.0,0.0
2025-05-13 00:00:00-04:00,31.200100347769748,31.30631857483501,30.9104028881089,31.21941375732422,338700,0.0,0.0
2025-05-14 00:00:00-04:00,31.02628323960679,31.30631846805089,30.90074791975903,31.122846603393555,278700,0.0,0.0
2025-05-15 00:00:00-04:00,31.151814982055463,31.31597712144036,30.900748025159775,31.21941375732422,522500,0.0,0.0
2025-05-16 00:00:00-04:00,31.190441719458807,31.190441719458807,30.871777829957235,31.026283264160156,561300,0.0,0.0
2025-05-19 00:00:00-04:00,30.746245045917174,30.997312007822867,30.582084745084593,30.96834373474121,333700,0.0,0.0
2025-05-20 00:00:00-04:00,30.958690207283187,31.09388039903862,30.79452805753984,30.842811584472656,283600,0.0,0.0
2025-05-21 00:00:00-04:00,30.591740184649826,30.69796209309716,29.838533804604136,29.857847213745117,382400,0.0,0.0
2025-05-22 00:00:00-04:00,29.78059744295961,30.311703337635187,29.461933537788628,29.481246948242188,646000,0.0,0.0
2025-05-23 00:00:00-04:00,28.892200193447096,29.568154809985902,28.57353629521095,29.355710983276367,610200,0.0,0.0
2025-05-27 00:00:00-04:00,29.770939254866157,30.437237147700703,29.40399368366673,30.3599853515625,554100,0.0,0.0
2025-05-28 00:00:00-04:00,30.25376421322669,30.504833017539845,29.799910129561464,29.82887840270996,429500,0.0,0.0
2025-05-29 00:00:00-04:00,29.877162330332904,29.925444014116536,29.54884172348532,29.84819221496582,361700,0.0,0.0
2025-05-30 00:00:00-04:00,29.69368804254168,29.896473320705923,29.53918444722755,29.722658157348633,537800,0.0,0.0
2025-06-02 00:00:00-04:00,29.71300033984812,29.71300033984812,29.037045754287945,29.288114547729492,511800,0.0,0.0
2025-06-03 00:00:00-04:00,29.210863687845812,29.935099977627114,29.152925300375188,29.809566497802734,461800,0.0,0.0
2025-06-04 00:00:00-04:00,29.828879498208938,29.9833831001024,29.38468210322228,29.403995513916016,327000,0.0,0.0
2025-06-05 00:00:00-04:00,29.403994910978795,29.55849850970412,29.162582807741952,29.375024795532227,369900,0.0,0.0
2025-06-06 00:00:00-04:00,29.932221554715042,30.176606113290582,29.736713162052123,30.157054901123047,383100,0.37,0.0
2025-06-09 00:00:00-04:00,30.176605740401993,30.78267839405669,30.176605740401993,30.538293838500977,539300,0.0,0.0
2025-06-10 00:00:00-04:00,30.616496359885325,31.261671427660215,30.577395801129416,31.046613693237305,975400,0.0,0.0
2025-06-11 00:00:00-04:00,31.20302046275276,31.30077465892522,30.821781148637,30.98796272277832,613500,0.0,0.0
2025-06-12 00:00:00-04:00,30.821780590341632,30.98796216147279,30.499193053970103,30.626272201538086,491100,0.0,0.0
2025-06-13 00:00:00-04:00,30.303686552697368,30.3721139336889,29.697612001260648,29.75626564025879,381600,0.0,0.0
2025-06-16 00:00:00-04:00,30.108177585493234,30.108177585493234,29.463002484697398,29.56075668334961,450300,0.0,0.0
2025-06-17 00:00:00-04:00,29.1501893272678,29.59008227063952,29.13063811544991,29.29681968688965,376900,0.0,0.0
2025-06-18 00:00:00-04:00,29.208841531645973,29.893119039376842,29.111089200118315,29.45322608947754,435500,0.0,0.0
2025-06-20 00:00:00-04:00,29.580306569274114,29.775813093303608,29.384798180738443,29.423900604248047,763900,0.0,0.0
2025-06-23 00:00:00-04:00,29.443452301385403,30.284133911132812,29.345698105506063,30.284133911132812,538600,0.0,0.0
2025-06-24 00:00:00-04:00,30.4796426402645,30.948860548271554,30.4796426402645,30.5676212310791,432500,0.0,0.0
2025-06-25 00:00:00-04:00,30.782678622648252,30.880432818497695,30.31346071997837,30.450315475463867,353700,0.0,0.0
2025-06-26 00:00:00-04:00,30.489416993157786,31.20301943198282,30.489416993157786,31.134592056274414,424900,0.0,0.0
2025-06-27 00:00:00-04:00,31.154145638311675,31.427857026478407,30.880434250144948,30.958637237548828,1836200,0.0,0.0
2025-06-30 00:00:00-04:00,31.21279535771503,31.25189591658948,30.899983428694767,30.919532775878906,599100,0.0,0.0
2025-07-01 00:00:00-04:00,30.870656273816632,32.346739179193825,30.851105062339972,31.965499877929688,486300,0.0,0.0
2025-07-02 00:00:00-04:00,32.01437664084715,32.552021914967305,31.867744416536038,32.532470703125,555500,0.0,0.0
2025-07-03 00:00:00-04:00,32.79640671502075,33.17764602626911,32.6693257016005,32.94303894042969,269400,0.0,0.0
2025-07-07 00:00:00-04:00,32.7964081169302,33.15809623165053,32.4738224278587,32.58135223388672,515900,0.0,0.0
2025-07-08 00:00:00-04:00,32.5813542505954,32.94304238770337,32.44449575235326,32.45427322387695,875200,0.0,0.0
2025-07-09 00:00:00-04:00,32.65955422535575,32.727981607556025,32.20011003428593,32.3956184387207,665100,0.0,0.0
2025-07-10 00:00:00-04:00,32.33696718339074,32.855061263943995,32.327189712618505,32.59112548828125,572100,0.0,0.0
2025-07-11 00:00:00-04:00,32.415165878676504,32.493370722951795,32.17078133383455,32.229434967041016,309200,0.0,0.0
2025-07-14 00:00:00-04:00,32.14145568262288,32.669323453950476,32.14145568262288,32.659549713134766,303600,0.0,0.0
2025-07-15 00:00:00-04:00,32.552023752424915,32.64977981715447,31.418079504650173,31.457181930541992,505500,0.0,0.0
2025-07-16 00:00:00-04:00,31.46695416611151,31.56471022616125,30.81200534433406,31.447402954101562,728000,0.0,0.0
2025-07-17 00:00:00-04:00,31.32032498830318,32.043701171875,31.32032498830318,32.043701171875,658100,0.0,0.0
2025-07-18 00:00:00-04:00,32.25876143683453,32.33696628478917,31.80909474813254,32.11212921142578,1996000,0.0,0.0
2025-07-21 00:00:00-04:00,32.11212966673194,32.53247140791701,31.92639874372485,31.936172485351562,445800,0.0,0.0
2025-07-22 00:00:00-04:00,32.06325398989422,32.31741602421687,31.887296805828548,31.92639923095703,641400,0.0,0.0
2025-07-23 00:00:00-04:00,32.11213326363066,32.190338121453905,31.594039132096665,32.02415466308594,519900,0.0,0.0
2025-07-24 00:00:00-04:00,31.897072385404655,31.897072385404655,31.20301929657523,31.26167106628418,358500,0.0,0.0
2025-07-25 00:00:00-04:00,31.183469901572426,31.23234793293209,30.763128154410555,31.222572326660156,553500,0.0,0.0
2025-07-28 00:00:00-04:00,31.29099800016232,31.506057610222463,31.10526707357289,31.466955184936523,496000,0.0,0.0
2025-07-29 00:00:00-04:00,31.828646511097986,31.83842025275531,31.075941617060494,31.105266571044922,544500,0.0,0.0
2025-07-30 00:00:00-04:00,31.085715126019934,31.310548472579924,29.570531607629817,29.824691772460938,766300,0.0,0.0
2025-07-31 00:00:00-04:00,29.531429073403395,29.746488677579144,29.17951657799016,29.45322608947754,744600,0.0,0.0
2025-08-01 00:00:00-04:00,29.15996463785447,29.39457358377462,28.52456517625746,28.847152709960938,765100,0.0,0.0
2025-08-04 00:00:00-04:00,28.944908215598,29.60963452475622,28.817827198814445,29.150190353393555,476800,0.0,0.0
2025-08-05 00:00:00-04:00,29.267494652446313,29.306595211467407,28.59299276265027,29.091537475585938,502400,0.0,0.0
2025-08-06 00:00:00-04:00,29.120865541887337,29.14041488998304,28.876480977881595,29.02311134338379,452100,0.0,0.0
2025-08-07 00:00:00-04:00,29.375023641890984,29.375023641890984,28.573442575888897,28.77872657775879,453500,0.0,0.0
2025-08-08 00:00:00-04:00,28.984008932013623,29.04266070534124,28.690748200869262,28.856929779052734,317500,0.0,0.0
2025-08-11 00:00:00-04:00,28.954683086070055,29.05243541710415,28.66142049944918,28.876480102539062,306200,0.0,0.0
2025-08-12 00:00:00-04:00,29.140414684164803,30.029974341702264,29.091538517511367,29.981098175048828,721000,0.0,0.0
2025-08-13 00:00:00-04:00,30.09840275720441,30.616496821698558,29.961546138229004,30.538293838500977,455000,0.0,0.0
2025-08-14 00:00:00-04:00,30.08862636373299,30.63604723178842,30.05929954661164,30.59694480895996,345400,0.0,0.0
2025-08-15 00:00:00-04:00,30.70447625565587,30.70447625565587,29.97132256881689,29.981098175048828,886900,0.0,0.0
2025-08-18 00:00:00-04:00,29.981097350154947,30.538293838500977,29.883343155031422,30.538293838500977,455600,0.0,0.0
2025-08-19 00:00:00-04:00,30.49919488489787,30.860883002039262,30.31346209083521,30.420991897583008,347100,0.0,0.0
2025-08-20 00:00:00-04:00,30.567621459514065,30.714251823798776,30.24503391228521,30.479642868041992,521100,0.0,0.0
2025-08-21 00:00:00-04:00,30.284134031174215,30.53829419566546,30.254809077448517,30.489418029785156,438100,0.0,0.0
2025-08-22 00:00:00-04:00,30.704476441404335,32.21965999090191,30.48941869651948,32.09258270263672,548800,0.0,0.0
2025-08-25 00:00:00-04:00,32.014376050633146,32.0925808965606,31.633136749267578,31.633136749267578,273400,0.0,0.0
2025-08-26 00:00:00-04:00,31.545159780678944,32.03392890576722,31.545159780678944,31.887296676635742,309200,0.0,0.0
2025-08-27 00:00:00-04:00,31.7699943376855,32.28808843667756,31.760220595577923,32.1512336730957,284700,0.0,0.0
2025-08-28 00:00:00-04:00,32.3467425457141,32.3467425457141,31.867747137214725,31.975276947021484,270600,0.0,0.0
2025-08-29 00:00:00-04:00,32.092580176432165,32.35651220298416,32.01437533225956,32.06325149536133,513700,0.0,0.0
2025-09-02 00:00:00-04:00,31.80909548168274,31.838420435835797,31.261672720413323,31.68201446533203,339800,0.0,0.0
2025-09-03 00:00:00-04:00,31.506056081655913,31.98505144563814,31.486504869961504,31.916624069213867,435100,0.0,0.0
2025-09-04 00:00:00-04:00,31.98505332535741,32.26853658905546,31.760219971177033,32.24898910522461,356500,0.0,0.0
2025-09-05 00:00:00-04:00,32.387391439283135,32.674093931656614,31.72501372032667,31.912851333618164,336200,0.37,0.0
2025-09-08 00:00:00-04:00,31.97217129528646,32.03149022465447,31.378995201190115,31.76456069946289,294600,0.0,0.0
2025-09-09 00:00:00-04:00,31.72501454079849,32.02160164309574,31.141724938713068,31.230701446533203,544400,0.0,0.0
2025-09-10 00:00:00-04:00,31.210928766490508,31.804102976716003,31.201042278232773,31.655811309814453,741500,0.0,0.0
2025-09-11 00:00:00-04:00,31.655811600148677,31.685469179539062,31.220815541092858,31.51740264892578,399500,0.0,0.0
2025-09-12 00:00:00-04:00,31.537175548593822,31.537175548593822,31.151611932221783,31.25047492980957,258800,0.0,0.0
2025-09-15 00:00:00-04:00,31.398767673879266,31.448198228571382,30.934114048547098,30.993431091308594,364200,0.0,0.0
