Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.717831979983542,15.759648798833007,15.536017160938174,15.590560913085938,135900,0.0,0.0
2024-10-11 00:00:00-04:00,15.58507171152695,16.042380129196264,15.58507171152695,15.726836204528809,118700,0.104,0.0
2024-10-14 00:00:00-04:00,15.868604902491644,15.877751281602379,15.694827188374537,15.75885009765625,64600,0.0,0.0
2024-10-15 00:00:00-04:00,15.868605634875463,15.868605634875463,15.639951380034299,15.841166496276855,76400,0.0,0.0
2024-10-16 00:00:00-04:00,15.941772869237338,16.08811143389009,15.804580682937045,16.042381286621094,41900,0.0,0.0
2024-10-17 00:00:00-04:00,16.115552858251142,16.115552858251142,15.667388977782961,15.786290168762207,84800,0.0,0.0
2024-10-18 00:00:00-04:00,15.777142523793302,16.097258807957356,15.742386981701431,15.987504005432129,56800,0.0,0.0
2024-10-21 00:00:00-04:00,16.033230905136225,16.142983928976314,15.769821205630011,15.892378807067871,74000,0.0,0.0
2024-10-22 00:00:00-04:00,15.950920013086153,15.960066391877554,15.74513085151309,15.859457969665527,58000,0.0,0.0
2024-10-23 00:00:00-04:00,15.832020322527429,15.960067893158428,15.667388977782961,15.786290168762207,34500,0.0,0.0
2024-10-24 00:00:00-04:00,15.713119526002039,15.809153887354052,15.658242997299947,15.685680389404297,42300,0.0,0.0
2024-10-25 00:00:00-04:00,15.685679525985506,15.868603604247946,15.630803000304093,15.671960830688477,54800,0.0,0.0
2024-10-28 00:00:00-04:00,15.72226597647613,15.868604550010485,15.649096689708953,15.804581642150879,35900,0.0,0.0
2024-10-29 00:00:00-04:00,15.68567772023066,15.886894532053672,15.548485549574211,15.6308012008667,53800,0.0,0.0
2024-10-30 00:00:00-04:00,15.6399525052285,15.886899536901657,15.6399525052285,15.813730239868164,49600,0.0,0.0
2024-10-31 00:00:00-04:00,15.813725380198788,15.914332042394175,15.639947698962233,15.69482421875,57500,0.0,0.0
2024-11-01 00:00:00-04:00,15.84116523103623,15.905188138159255,15.63995013086481,15.832018852233887,47000,0.0,0.0
2024-11-04 00:00:00-05:00,15.70396962887374,15.822869038506035,15.56769157994164,15.722262382507324,50000,0.0,0.0
2024-11-05 00:00:00-05:00,15.731414562643778,15.828363052578673,15.585075968576792,15.813730239868164,30900,0.0,0.0
2024-11-06 00:00:00-05:00,15.530191958340692,15.864026861935098,15.530191958340692,15.722262382507324,39500,0.0,0.0
2024-11-07 00:00:00-05:00,15.58964307674574,15.731409305589276,15.530192497618701,15.594215393066406,59000,0.0,0.0
2024-11-08 00:00:00-05:00,15.594214427120194,15.740552963219807,15.475315020724118,15.62165355682373,40900,0.0,0.0
2024-11-11 00:00:00-05:00,15.566779778138917,15.699399644944313,15.511901509085693,15.557633399963379,57500,0.0,0.0
2024-11-12 00:00:00-05:00,15.644135910383463,15.662541197414333,15.294444232920853,15.331253051757812,77400,0.104,0.0
2024-11-13 00:00:00-05:00,15.202419116913223,15.368063184990019,15.202419116913223,15.230025291442871,62600,0.0,0.0
2024-11-14 00:00:00-05:00,15.368061073850006,15.377261960612792,15.239225841252658,15.340453147888184,40400,0.0,0.0
2024-11-15 00:00:00-05:00,15.156404315869212,15.312845724336695,15.156404315869212,15.239226341247559,33400,0.0,0.0
2024-11-18 00:00:00-05:00,15.266837433012505,15.358862119757273,15.091990703719937,15.276040077209473,144400,0.0,0.0
2024-11-19 00:00:00-05:00,15.230027639185266,15.368065554011265,15.166532374844307,15.3036470413208,69000,0.0,0.0
2024-11-20 00:00:00-05:00,15.368061431654722,15.368061431654722,15.101190073483846,15.174809455871582,78300,0.0,0.0
2024-11-21 00:00:00-05:00,15.119596318626014,15.29444302111631,15.119596318626014,15.147202491760254,85900,0.0,0.0
2024-11-22 00:00:00-05:00,15.156406376915381,15.248431057096928,15.12327826434893,15.21162223815918,57600,0.0,0.0
2024-11-25 00:00:00-05:00,15.340454985750766,15.340454985750766,15.211621492943015,15.308246612548828,94000,0.0,0.0
2024-11-26 00:00:00-05:00,15.349660264671133,15.358862909341198,15.202421460400066,15.3036470413208,74500,0.0,0.0
2024-11-27 00:00:00-05:00,15.368063613051245,15.41407507536541,15.230025715659195,15.358860969543457,64700,0.0,0.0
2024-11-29 00:00:00-05:00,15.2852404442847,15.4600853923048,15.276037801458699,15.441681861877441,22200,0.0,0.0
2024-12-02 00:00:00-05:00,15.414073933399436,15.69014619728091,15.396590140687284,15.441681861877441,88200,0.0,0.0
2024-12-03 00:00:00-05:00,15.349657836551557,15.515301903959983,15.349657836551557,15.404871940612793,109000,0.0,0.0
2024-12-04 00:00:00-05:00,15.414074897766113,15.506099576558922,15.386466967560844,15.414074897766113,78700,0.0,0.0
2024-12-05 00:00:00-05:00,15.506098250415327,15.588920278723108,15.432478864722256,15.579717636108398,157000,0.0,0.0
2024-12-06 00:00:00-05:00,15.616526126362556,15.731556523815735,15.478490000463658,15.598122596740723,107600,0.0,0.0
2024-12-09 00:00:00-05:00,15.625730568421877,15.69934996106177,15.460086496175922,15.47849178314209,146100,0.0,0.0
2024-12-10 00:00:00-05:00,15.386466967560844,15.561313681744705,15.276038757189278,15.414074897766113,136500,0.0,0.0
2024-12-11 00:00:00-05:00,15.349661308799048,15.533708949044827,15.312850727614821,15.423280715942383,111200,0.0,0.0
2024-12-12 00:00:00-05:00,15.40846016535166,15.519579649664072,15.219559691296986,15.315862655639648,89600,0.104,0.0
2024-12-13 00:00:00-05:00,15.30660343170166,15.602919718663284,15.278823117479863,15.30660343170166,74700,0.0,0.0
2024-12-16 00:00:00-05:00,15.380683281677834,15.399201725911647,15.186224604654758,15.292713165283203,84000,0.0,0.0
2024-12-17 00:00:00-05:00,15.232522668878566,15.380680795911173,15.158443605362264,15.19548225402832,96200,0.0,0.0
2024-12-18 00:00:00-05:00,15.176964098728138,15.306603802048805,14.871387699632418,14.899168014526367,119400,0.0,0.0
2024-12-19 00:00:00-05:00,14.926950383338431,15.112147209560844,14.630633165342498,14.91769027709961,230500,0.0,0.0
2024-12-20 00:00:00-05:00,15.047326859444347,15.139926147200907,14.889908600113548,15.014917373657227,123600,0.0,0.0
2024-12-23 00:00:00-05:00,14.834348829855493,15.112144910010405,14.834348829855493,15.02880573272705,102500,0.0,0.0
2024-12-24 00:00:00-05:00,15.01028544792644,15.269563083308318,15.01028544792644,15.158445358276367,37400,0.0,0.0
2024-12-26 00:00:00-05:00,15.139925298837756,15.501060558049225,15.112144984212101,15.35290241241455,172400,0.0,0.0
2024-12-27 00:00:00-05:00,15.325121655720894,15.491800006298009,15.204743828184291,15.278822898864746,187500,0.0,0.0
2024-12-30 00:00:00-05:00,15.375736028292534,15.403692551839736,15.164203843352405,15.27323055267334,123900,0.104,0.0
2024-12-31 00:00:00-05:00,15.189366500387711,15.413015189073036,15.096181620387757,15.170730590820312,172400,0.0,0.0
2025-01-02 00:00:00-05:00,15.273231460428578,15.319825669109882,15.114814705686793,15.152090072631836,59800,0.0,0.0
2025-01-03 00:00:00-05:00,15.245276295352589,15.31982524981499,15.175385872937158,15.263912200927734,65200,0.0,0.0
2025-01-06 00:00:00-05:00,15.208000929427753,15.357098838352552,15.198682087946542,15.263912200927734,87100,0.0,0.0
2025-01-07 00:00:00-05:00,15.245275572174895,15.3002554901349,15.170726621248813,15.189362525939941,82800,0.0,0.0
2025-01-08 00:00:00-05:00,15.22663525023801,15.324480398104873,15.105492115118851,15.291865348815918,79500,0.0,0.0
2025-01-10 00:00:00-05:00,15.375737494452098,15.375737494452098,15.086860499800556,15.105496406555176,56800,0.0,0.0
2025-01-13 00:00:00-05:00,15.12413637343268,15.3105096882079,15.088725479173142,15.170730590820312,63900,0.0,0.0
2025-01-14 00:00:00-05:00,15.263911866746396,15.301187231855142,15.152089326194627,15.254594802856445,41300,0.0,0.0
2025-01-15 00:00:00-05:00,15.25459528874811,15.50619690169726,15.189363397730027,15.403693199157715,58800,0.0,0.0
2025-01-16 00:00:00-05:00,15.37573572829306,15.57142605714367,15.357098046291902,15.562108993530273,40300,0.0,0.0
2025-01-17 00:00:00-05:00,15.66461246004836,15.66461246004836,15.534152242727757,15.63665771484375,73400,0.0,0.0
2025-01-21 00:00:00-05:00,16.000086807774576,16.000086807774576,15.636660828646628,15.841670036315918,89400,0.0,0.0
2025-01-22 00:00:00-05:00,15.934854509216285,15.934854509216285,15.748481235059755,15.776437759399414,74900,0.0,0.0
2025-01-23 00:00:00-05:00,15.795074308539345,15.869623257373462,15.711206518927572,15.81371021270752,74800,0.0,0.0
2025-01-24 00:00:00-05:00,15.934852159114042,15.934852159114042,15.711205329542425,15.729841232299805,65100,0.0,0.0
2025-01-27 00:00:00-05:00,15.636656386351886,15.771775123931171,15.291866413228764,15.729841232299805,86700,0.0,0.0
2025-01-28 00:00:00-05:00,15.720527002620965,15.79507595924602,15.636659204244362,15.748481750488281,61200,0.0,0.0
2025-01-29 00:00:00-05:00,15.71121046690149,15.888263154006038,15.67393509442416,15.79507827758789,66700,0.0,0.0
2025-01-30 00:00:00-05:00,15.701890922305191,15.934856657718065,15.655296708790113,15.860307693481445,99400,0.0,0.0
2025-01-31 00:00:00-05:00,15.804392850871373,15.925536014930096,15.757800420010208,15.902239799499512,94800,0.0,0.0
2025-02-03 00:00:00-05:00,15.496876454814753,15.905033852971703,15.496876454814753,15.767117500305176,59500,0.0,0.0
2025-02-04 00:00:00-05:00,15.673932329860786,15.934854559017944,15.673932329860786,15.897579193115234,56500,0.0,0.0
2025-02-05 00:00:00-05:00,15.897581320082606,16.018724498087117,15.832351198412875,15.981449127197266,61800,0.0,0.0
2025-02-06 00:00:00-05:00,16.093273162841797,16.12588822306941,15.981448829641783,16.093273162841797,56000,0.0,0.0
2025-02-07 00:00:00-05:00,16.074635477743882,16.149184440748062,16.014063889869394,16.093273162841797,75100,0.0,0.0
2025-02-10 00:00:00-05:00,16.20509571865433,16.20509571865433,16.02804304238657,16.093273162841797,29800,0.0,0.0
2025-02-11 00:00:00-05:00,16.03736114501953,16.102593047082145,16.009406392951718,16.03736114501953,33500,0.0,0.0
2025-02-12 00:00:00-05:00,16.028041194126295,16.093271307059563,15.91621687382121,16.05599594116211,49200,0.0,0.0
2025-02-13 00:00:00-05:00,16.14412652866877,16.256629943847656,16.03162490167101,16.256629943847656,46500,0.104,0.0
2025-02-14 00:00:00-05:00,16.294128974441254,16.3597570060465,16.172251920679262,16.33163070678711,40800,0.0,0.0
2025-02-18 00:00:00-05:00,16.40662610699996,16.42537696599981,16.237871952361964,16.359750747680664,38800,0.0,0.0
2025-02-19 00:00:00-05:00,16.237875179471498,16.35037856764916,16.172248948109818,16.32225227355957,63900,0.0,0.0
2025-02-20 00:00:00-05:00,16.37850463910989,16.434757232666016,16.256627596100017,16.434757232666016,61700,0.0,0.0
2025-02-21 00:00:00-05:00,16.29412545014724,16.537881293129733,16.190999284863572,16.350378036499023,140400,0.0,0.0
2025-02-24 00:00:00-05:00,16.35975253381707,16.49100498478533,16.18162293023119,16.209749221801758,107400,0.0,0.0
2025-02-25 00:00:00-05:00,16.219125029945474,16.34100385484568,16.20037595457532,16.270689010620117,83100,0.0,0.0
2025-02-26 00:00:00-05:00,16.275376818568706,16.51913266817638,16.266001387255255,16.38787841796875,46100,0.0,0.0
2025-02-27 00:00:00-05:00,16.472256069427427,16.472256069427427,16.31287730806291,16.31756591796875,60100,0.0,0.0
2025-02-28 00:00:00-05:00,16.397254130903455,16.48631804763988,16.331627898762857,16.40662956237793,82100,0.0,0.0
2025-03-03 00:00:00-05:00,16.322251213267396,16.631633275432662,16.322251213267396,16.528505325317383,64900,0.0,0.0
2025-03-04 00:00:00-05:00,16.50975915683181,16.611948330125145,16.219126116858302,16.495695114135742,72100,0.0,0.0
2025-03-05 00:00:00-05:00,16.556630226124092,16.772259750806263,16.546317789615358,16.73944664001465,85100,0.0,0.0
2025-03-06 00:00:00-05:00,16.65038399033558,16.762885582033885,16.603506836977488,16.617570877075195,73900,0.0,0.0
2025-03-07 00:00:00-05:00,16.61757085858968,16.734761059583708,16.42631600709864,16.509756088256836,104400,0.0,0.0
2025-03-10 00:00:00-04:00,16.36912431534341,16.713195244903087,16.36912431534341,16.425376892089844,56200,0.0,0.0
2025-03-11 00:00:00-04:00,16.566008134959386,16.603508072255245,16.425380240783706,16.43006706237793,41900,0.0,0.0
2025-03-12 00:00:00-04:00,16.57538495363821,16.65038662268803,16.4066307512309,16.566009521484375,65600,0.0,0.0
2025-03-13 00:00:00-04:00,16.522629682858373,16.812152175444442,16.513198742547797,16.532060623168945,47500,0.104,0.0
2025-03-14 00:00:00-04:00,16.55091566595431,16.720668942325926,16.50376277752548,16.560346603393555,47600,0.0,0.0
2025-03-17 00:00:00-04:00,16.607501290589777,16.7565057850881,16.45943755143777,16.560346603393555,75700,0.0,0.0
2025-03-18 00:00:00-04:00,16.550917830230112,16.701809251454513,16.484903058290392,16.664087295532227,40600,0.0,0.0
2025-03-19 00:00:00-04:00,16.730098206336027,16.81403228201262,16.59806869292765,16.805543899536133,100900,0.0,0.0
2025-03-20 00:00:00-04:00,16.7866820265443,16.833836709023874,16.69992028880943,16.805543899536133,92900,0.0,0.0
2025-03-21 00:00:00-04:00,16.78668424969599,16.86212995288778,16.720669484249107,16.767824172973633,41300,0.0,0.0
2025-03-24 00:00:00-04:00,16.852703743758646,16.86213288437536,16.711241451759257,16.75839614868164,80200,0.0,0.0
2025-03-25 00:00:00-04:00,16.814974836032047,16.862127719744407,16.739529142831945,16.805543899536133,46800,0.0,0.0
2025-03-26 00:00:00-04:00,16.852703743758646,16.852703743758646,16.711241451759257,16.75839614868164,29700,0.0,0.0
2025-03-27 00:00:00-04:00,16.786689083616707,16.862134808533963,16.711243358699452,16.72161865234375,60800,0.0,0.0
2025-03-28 00:00:00-04:00,16.767826294815777,16.777257233754096,16.701809722247543,16.7301025390625,65900,0.0,0.0
2025-03-31 00:00:00-04:00,16.69237930969999,16.918716430664062,16.653713002630525,16.918716430664062,96700,0.0,0.0
2025-04-01 00:00:00-04:00,17.003597575613306,17.003597575613306,16.71124380974617,16.824413299560547,94700,0.0,0.0
2025-04-02 00:00:00-04:00,16.84327461066322,16.852705551059078,16.720674184284995,16.777259826660156,58300,0.0,0.0
2025-04-03 00:00:00-04:00,16.66408581187197,16.73953151576698,16.607501983642578,16.607501983642578,67100,0.0,0.0
2025-04-04 00:00:00-04:00,16.852704127274944,16.852704127274944,15.683292799736265,15.75873851776123,120600,0.0,0.0
2025-04-07 00:00:00-04:00,15.47581752485956,15.777600396959423,15.034460164351898,15.75873851776123,167100,0.0,0.0
2025-04-08 00:00:00-04:00,15.966215118195525,16.34344369713997,15.584270170207413,15.692723274230957,95500,0.0,0.0
2025-04-09 00:00:00-04:00,15.730447852903263,16.277429770626306,15.381510274929395,16.117107391357422,155100,0.0,0.0
2025-04-10 00:00:00-04:00,16.173685907728945,16.758391392238376,15.7964574332554,16.060518264770508,88000,0.0,0.0
2025-04-11 00:00:00-04:00,16.140227160132138,16.700058809699797,15.921988194319685,16.073806762695312,59700,0.104,0.0
2025-04-14 00:00:00-04:00,16.111760845760447,16.443864649894145,16.007386708899094,16.434375762939453,52200,0.0,0.0
2025-04-15 00:00:00-04:00,16.311023234782198,16.70005853609859,16.235113951838024,16.510284423828125,58300,0.0,0.0
2025-04-16 00:00:00-04:00,16.67159401883013,16.67159401883013,16.273069779702624,16.405912399291992,39500,0.0,0.0
2025-04-17 00:00:00-04:00,16.59568231717567,16.649768788888053,16.216135908771374,16.60517120361328,35800,0.0,0.0
2025-04-21 00:00:00-04:00,16.7000605074634,16.842390203557578,16.18197954496686,16.39642333984375,59200,0.0,0.0
2025-04-22 00:00:00-04:00,16.557725300619985,16.671588295671285,16.486559571348167,16.633634567260742,59200,0.0,0.0
2025-04-23 00:00:00-04:00,16.652612261980536,17.05113640583097,16.52451683165349,16.624147415161133,55500,0.0,0.0
2025-04-24 00:00:00-04:00,16.614660815873457,17.041649865299078,16.519773757172167,16.8708553314209,47300,0.0,0.0
2025-04-25 00:00:00-04:00,17.070113097111463,17.070113097111463,16.74749824822035,16.899316787719727,54300,0.0,0.0
2025-04-28 00:00:00-04:00,16.946761910849926,17.060624915257034,16.747498938407748,16.937273025512695,71800,0.0,0.0
2025-04-29 00:00:00-04:00,16.923041043749638,17.07960495791078,16.851877108983714,16.956253051757812,69000,0.0,0.0
2025-04-30 00:00:00-04:00,16.946763621435842,17.126098685897826,16.861365454600612,17.041648864746094,103500,0.0,0.0
2025-05-01 00:00:00-04:00,17.07959862605284,17.221928252639398,17.07959862605284,17.210542678833008,106800,0.0,0.0
2025-05-02 00:00:00-04:00,17.193467984987663,17.601479207074885,17.065370744052654,17.411706924438477,147900,0.0,0.0
2025-05-05 00:00:00-04:00,17.36426198839298,17.47812680249941,17.150768402900628,17.269376754760742,126200,0.0,0.0
2025-05-06 00:00:00-04:00,17.31681937157686,17.68687685023808,17.102375630677916,17.269376754760742,102100,0.0,0.0
2025-05-07 00:00:00-04:00,17.4401737867316,17.449662673432886,17.117560687988174,17.30733299255371,41600,0.0,0.0
2025-05-08 00:00:00-04:00,17.39273039094191,17.487617443922467,17.174491435960633,17.259889602661133,60800,0.0,0.0
2025-05-09 00:00:00-04:00,17.373752269376915,17.373752269376915,17.0890929259735,17.24091148376465,50600,0.0,0.0
2025-05-12 00:00:00-04:00,17.51194307440075,17.51194307440075,17.216101500132467,17.311532974243164,91800,0.104,0.0
2025-05-13 00:00:00-04:00,17.397418055546208,17.49285132410511,17.177922812027468,17.301984786987305,79400,0.0,0.0
2025-05-14 00:00:00-04:00,17.3401631735591,17.55965847215435,17.331573467340544,17.435596466064453,72100,0.0,0.0
2025-05-15 00:00:00-04:00,17.578745494703153,17.70280750079305,17.39742242096685,17.435596466064453,68600,0.0,0.0
2025-05-16 00:00:00-04:00,17.53102604063371,17.63409339220485,17.40219139611021,17.468994140625,60400,0.0,0.0
2025-05-19 00:00:00-04:00,17.559656735427904,17.56920024575841,17.321074437880682,17.416507720947266,104100,0.0,0.0
2025-05-20 00:00:00-04:00,17.69326615164072,17.69326615164072,17.245684019344473,17.311532974243164,215100,0.0,0.0
2025-05-21 00:00:00-04:00,17.3974205426097,17.588287107013006,17.197012288200845,17.297216415405273,150800,0.0,0.0
2025-05-22 00:00:00-04:00,17.473765732663566,17.578742518671042,17.330616728259596,17.44513702392578,69900,0.0,0.0
2025-05-23 00:00:00-04:00,17.464223044796054,17.55011281552771,17.235184262924452,17.540569305419922,75500,0.0,0.0
2025-05-27 00:00:00-04:00,17.616916927526315,17.616916927526315,17.41650866048999,17.59783172607422,82300,0.0,0.0
2025-05-28 00:00:00-04:00,17.62645907615158,17.62645907615158,17.445137844818912,17.540569305419922,51100,0.0,0.0
2025-05-29 00:00:00-04:00,17.454680365855978,17.64554509648107,17.454680365855978,17.636001586914062,70500,0.0,0.0
2025-05-30 00:00:00-04:00,17.65509291401996,17.73143918894671,17.511943876062148,17.68372344970703,91400,0.0,0.0
2025-06-02 00:00:00-04:00,17.712349658298336,17.979562492842298,17.655090415266958,17.82686996459961,110800,0.0,0.0
2025-06-03 00:00:00-04:00,17.979562677932083,17.979562677932083,17.763884434063037,17.807783126831055,65000,0.0,0.0
2025-06-04 00:00:00-04:00,17.855498084334304,18.06545166888984,17.760066622523738,17.97001838684082,78100,0.0,0.0
2025-06-05 00:00:00-04:00,17.96047693311299,18.11316947377956,17.817327903767914,17.86504364013672,88900,0.0,0.0
2025-06-06 00:00:00-04:00,17.9604755548115,18.046365329875027,17.769610803744737,17.99864959716797,78500,0.0,0.0
2025-06-09 00:00:00-04:00,18.027278082871003,18.027278082871003,17.751477365182993,17.931846618652344,46700,0.0,0.0
2025-06-10 00:00:00-04:00,18.027278082871003,18.027278082871003,17.81732631325605,17.931846618652344,75500,0.0,0.0
2025-06-11 00:00:00-04:00,17.92230093402639,18.03681940529193,17.826867661146245,17.950929641723633,65200,0.0,0.0
2025-06-12 00:00:00-04:00,18.002754911212058,18.05265598093819,17.89719446323327,17.9931583404541,83000,0.104,0.0
2025-06-13 00:00:00-04:00,18.06032918967096,18.20427406389574,17.85880673182795,18.012348175048828,60700,0.0,0.0
2025-06-16 00:00:00-04:00,18.041138066813357,18.231145761299295,17.993157046831907,18.165891647338867,41400,0.0,0.0
2025-06-17 00:00:00-04:00,18.089122411018543,18.156296576683495,17.88759808366495,17.96436882019043,75200,0.0,0.0
2025-06-18 00:00:00-04:00,18.060328227420346,18.12750237645566,17.973960941415438,18.050731658935547,58300,0.0,0.0
2025-06-20 00:00:00-04:00,18.117907287037948,18.148617040839632,17.88759511567593,18.03154182434082,88000,0.0,0.0
2025-06-23 00:00:00-04:00,18.09871652679624,18.213871700784342,17.99315609200841,18.204275131225586,73300,0.0,0.0
2025-06-24 00:00:00-04:00,18.348222357915457,18.348222357915457,18.069927323995987,18.223468780517578,90000,0.0,0.0
2025-06-25 00:00:00-04:00,18.223466056517925,18.348219615267944,18.137098771339687,18.338623046875,79500,0.0,0.0
2025-06-26 00:00:00-04:00,18.329031586340538,18.62651796799104,18.295444502784456,18.501766204833984,86800,0.0,0.0
2025-06-27 00:00:00-04:00,18.329028351366482,18.70328540514209,18.329028351366482,18.674495697021484,65400,0.0,0.0
2025-06-30 00:00:00-04:00,18.674497779916308,19.010370424018408,18.569898273687446,18.828041076660156,75500,0.0,0.0
2025-07-01 00:00:00-04:00,18.37701034305869,19.019965882336603,18.32615017000265,18.97198486328125,104600,0.0,0.0
2025-07-02 00:00:00-04:00,18.885618122601898,19.163911335989503,18.640910159258354,19.067949295043945,103800,0.0,0.0
2025-07-03 00:00:00-04:00,19.115931208983234,19.1543156610838,18.98350109700096,19.029563903808594,43800,0.0,0.0
2025-07-07 00:00:00-04:00,18.77045803591683,18.9239994727063,18.71288045471035,18.79924774169922,78600,0.0,0.0
2025-07-08 00:00:00-04:00,18.9527919129963,18.99117819291119,18.712883154603944,18.943195343017578,54600,0.0,0.0
2025-07-09 00:00:00-04:00,19.09673896813499,19.09673896813499,18.37701261131815,18.501766204833984,150700,0.0,0.0
2025-07-10 00:00:00-04:00,18.463376867708522,18.616918318679858,18.434587159266968,18.568937301635742,77400,0.0,0.0
2025-07-11 00:00:00-04:00,18.128979964804575,18.717519279678072,18.109683111136786,18.514907836914062,93600,0.104,0.0
2025-07-14 00:00:00-04:00,18.69822208075594,19.098623505847662,18.60656478790024,19.03590965270996,90500,0.0,0.0
2025-07-15 00:00:00-04:00,19.064852683178973,19.07450110869628,18.71751672555204,18.900833129882812,65700,0.0,0.0
2025-07-16 00:00:00-04:00,19.09380035076135,19.19028093751821,18.83329834991966,19.14686393737793,131000,0.0,0.0
2025-07-17 00:00:00-04:00,19.04555859250153,19.827062770179985,19.026261738670144,19.653396606445312,273500,0.0,0.0
2025-07-18 00:00:00-04:00,19.778823035930298,19.778823035930298,18.698223114013672,18.698223114013672,217400,0.0,0.0
2025-07-21 00:00:00-04:00,18.852595592665512,19.257818482010105,18.852595592665512,18.910484313964844,120700,0.0,0.0
2025-07-22 00:00:00-04:00,19.035909698714836,19.216331413089843,18.746464259339998,18.94907569885254,84100,0.0,0.0
2025-07-23 00:00:00-04:00,19.103451119234972,19.103451119234972,18.881542776716753,18.99732208251953,82800,0.0,0.0
2025-07-24 00:00:00-04:00,19.05520557290652,19.05520557290652,18.66927772682153,18.78505516052246,105000,0.0,0.0
2025-07-25 00:00:00-04:00,18.73681810401943,19.013722278503323,18.669280949328105,18.756114959716797,87000,0.0,0.0
2025-07-28 00:00:00-04:00,18.785058707389606,18.978023586990982,18.534205100007608,18.891189575195312,114500,0.0,0.0
2025-07-29 00:00:00-04:00,18.949077995942098,19.00696856303419,18.543853227544684,18.756114959716797,92400,0.0,0.0
2025-07-30 00:00:00-04:00,18.727167906822153,19.00696676725011,18.524556461890963,18.867067337036133,120600,0.0,0.0
2025-07-31 00:00:00-04:00,18.93942609122658,18.95872294338146,18.563146675451932,18.804351806640625,114400,0.0,0.0
2025-08-01 00:00:00-04:00,18.6210389898613,18.958726606827586,18.37018722437151,18.780235290527344,59900,0.0,0.0
2025-08-04 00:00:00-04:00,18.746466835619017,18.95872673098095,18.746466835619017,18.891189575195312,85100,0.0,0.0
2025-08-05 00:00:00-04:00,18.949079938331025,18.99732208251953,18.673141866521387,18.99732208251953,108500,0.0,0.0
2025-08-06 00:00:00-04:00,19.296412755021525,19.67269221486466,19.084152877206044,19.310884475708008,264700,0.0,0.0
2025-08-07 00:00:00-04:00,19.306061954844026,19.518321841154,18.978022777660815,19.14879608154297,143100,0.0,0.0
2025-08-08 00:00:00-04:00,19.2867674549972,19.39289833123781,19.133360565949317,19.170989990234375,61300,0.0,0.0
2025-08-11 00:00:00-04:00,19.339747786045816,19.368843513726457,19.03907836717915,19.0778751373291,65600,0.104,0.0
2025-08-12 00:00:00-04:00,19.397940006203893,19.397940006203893,19.150617085094748,19.388240814208984,70700,0.0,0.0
2025-08-13 00:00:00-04:00,19.39794010178906,19.456133404113544,19.281551647208367,19.330047607421875,82900,0.0,0.0
2025-08-14 00:00:00-04:00,19.397940006203893,19.480380363263034,19.290281379971645,19.388240814208984,68300,0.0,0.0
2025-08-15 00:00:00-04:00,19.40763877979659,19.485230464151364,19.28155113651278,19.456132888793945,62200,0.0,0.0
2025-08-18 00:00:00-04:00,19.47553469433318,19.47553469433318,19.106974591372705,19.300952911376953,75800,0.0,0.0
2025-08-19 00:00:00-04:00,19.397940291995646,19.4745626149321,19.18456361475912,19.436737060546875,112700,0.0,0.0
2025-08-20 00:00:00-04:00,19.494930363441973,19.494930363441973,19.24275691765422,19.436737060546875,120500,0.0,0.0
2025-08-21 00:00:00-04:00,19.087573072903627,19.465832307297266,19.087573072903627,19.281551361083984,63300,0.0,0.0
2025-08-22 00:00:00-04:00,19.417339749150425,19.475533055260918,19.33974805769249,19.34944725036621,58300,0.0,0.0
2025-08-25 00:00:00-04:00,19.465833904873037,19.47553309756783,19.18456471645145,19.29125213623047,71100,0.0,0.0
2025-08-26 00:00:00-04:00,19.281552294720914,19.39794075321016,19.24275737517902,19.310649871826172,54000,0.0,0.0
2025-08-27 00:00:00-04:00,19.310650804058398,19.47553338241775,19.223359918460392,19.33974838256836,58000,0.0,0.0
2025-08-28 00:00:00-04:00,19.456133308241625,19.47553169223144,19.077874070098797,19.388240814208984,103200,0.0,0.0
2025-08-29 00:00:00-04:00,19.465833571319287,19.47553276384788,19.20396092284271,19.41248893737793,68300,0.0,0.0
2025-09-02 00:00:00-04:00,19.23306018563082,19.475534470295823,19.039080017926022,19.252458572387695,67700,0.0,0.0
2025-09-03 00:00:00-04:00,19.368844776092146,19.368844776092146,19.09727476707017,19.208812713623047,67200,0.0,0.0
2025-09-04 00:00:00-04:00,19.145766979788917,19.3979404273361,19.145766979788917,19.320348739624023,60200,0.0,0.0
2025-09-05 00:00:00-04:00,19.4173418841845,19.4173418841845,19.20978320799477,19.3979434967041,66200,0.0,0.0
2025-09-08 00:00:00-04:00,19.41733773741808,19.41733773741808,19.26215437057997,19.296100616455078,75400,0.0,0.0
2025-09-09 00:00:00-04:00,19.40763994557858,19.40763994557858,19.291251487089333,19.310649871826172,69100,0.0,0.0
2025-09-10 00:00:00-04:00,19.417339040211278,19.417339040211278,19.322289545383693,19.36884307861328,47600,0.0,0.0
2025-09-11 00:00:00-04:00,19.359143201589376,19.718005904995,19.349445859544538,19.669511795043945,186400,0.0,0.0
2025-09-12 00:00:00-04:00,19.57591979963829,19.86351431439721,19.357543956278203,19.731903076171875,73000,0.104,0.0
2025-09-15 00:00:00-04:00,19.897638934211876,19.9366356897313,19.680237414647273,19.83914566040039,83100,0.0,0.0
