Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.69328524213857,79.81228167515879,77.69328524213857,79.58871459960938,99100,0.0,0.0
2024-10-15 00:00:00-04:00,79.54983413121043,81.65911576667133,79.54983413121043,79.97752380371094,94100,0.0,0.0
2024-10-16 00:00:00-04:00,80.82318781290543,81.5619225605608,80.59962071520361,81.55220031738281,109500,0.0,0.0
2024-10-17 00:00:00-04:00,81.54248027271183,82.5631007728571,81.03703485230871,82.08680725097656,70200,0.0,0.0
2024-10-18 00:00:00-04:00,82.1645578821643,82.51448443385011,81.05645960712513,82.37840270996094,100300,0.0,0.0
2024-10-21 00:00:00-04:00,82.17429658818767,82.94219070735559,80.70654922542879,81.1050796508789,103800,0.0,0.0
2024-10-22 00:00:00-04:00,80.75515063722902,81.16339587859902,80.05529741436672,80.57046508789062,63100,0.0,0.0
2024-10-23 00:00:00-04:00,80.44410006102456,80.84262303140879,79.2193570051075,79.95809173583984,58200,0.0,0.0
2024-10-24 00:00:00-04:00,80.16221636917794,80.68710626355556,79.14159589412724,79.61788940429688,75700,0.0,0.0
2024-10-25 00:00:00-04:00,79.74425392095586,81.60080203067199,78.393151251025,78.5097885131836,69400,0.0,0.0
2024-10-28 00:00:00-04:00,78.9666279420961,80.07472629295452,78.9666279420961,79.39431762695312,65400,0.0,0.0
2024-10-29 00:00:00-04:00,79.28740623181456,79.63733285610577,79.01524272756568,79.1999282836914,90000,0.0,0.0
2024-10-30 00:00:00-04:00,78.76250836705628,81.26059087373704,78.76250836705628,80.28857421875,99200,0.0,0.0
2024-10-31 00:00:00-04:00,79.69564230241743,80.02613181655528,77.92657231280454,77.93629455566406,114600,0.0,0.0
2024-11-01 00:00:00-04:00,78.89859192622423,80.33717987179868,78.402868760188,79.10271453857422,146300,0.0,0.0
2024-11-04 00:00:00-05:00,79.04439845826164,81.8924077115116,78.65559029158506,80.48298645019531,194600,0.0,0.0
2024-11-05 00:00:00-05:00,80.10390564139428,80.88151460849593,79.72481227815416,80.22054290771484,203600,0.0,0.0
2024-11-06 00:00:00-05:00,84.95426110150105,94.6841503493417,84.95426110150105,94.38282012939453,268600,0.0,0.0
2024-11-07 00:00:00-05:00,93.95513681617697,94.20785581613292,90.05734781277779,92.6040267944336,133000,0.0,0.0
2024-11-08 00:00:00-05:00,92.85675421930898,94.28561995569687,91.98193770561242,92.41934967041016,112300,0.0,0.0
2024-11-11 00:00:00-05:00,93.61491143354431,94.28560522524414,91.25291092353372,91.96248626708984,126900,0.0,0.0
2024-11-12 00:00:00-05:00,91.9527694823099,92.56514469051707,89.17280139473255,89.5227279663086,111600,0.0,0.0
2024-11-13 00:00:00-05:00,90.1448288806025,91.2529273523623,89.21169371574683,89.29917907714844,92900,0.0,0.0
2024-11-14 00:00:00-05:00,88.80344359062056,90.1545461690465,87.61758206632759,87.65646362304688,128100,0.0,0.0
2024-11-15 00:00:00-05:00,88.63324022802408,89.01418479938486,87.25598080516404,87.9104232788086,122000,0.44,0.0
2024-11-18 00:00:00-05:00,87.91042646566824,88.49649448498752,86.76759271015675,87.85182189941406,115500,0.0,0.0
2024-11-19 00:00:00-05:00,86.61130218386978,89.4244405434875,85.67359188141688,88.52579498291016,94700,0.0,0.0
2024-11-20 00:00:00-05:00,88.30113225662267,93.2241165475917,88.30113225662267,91.87615203857422,224900,0.0,0.0
2024-11-21 00:00:00-05:00,92.03245087172859,95.0702451263983,91.37800836728444,94.68930053710938,125900,0.0,0.0
2024-11-22 00:00:00-05:00,95.4707175985152,97.05310790041925,94.98232635805505,95.55863189697266,179200,0.0,0.0
2024-11-25 00:00:00-05:00,96.19354342481178,97.56103295654786,95.12884662966408,95.74421691894531,111100,0.0,0.0
2024-11-26 00:00:00-05:00,94.93349342084188,96.70146735853257,93.84926425124732,96.31075286865234,145100,0.0,0.0
2024-11-27 00:00:00-05:00,96.1642371013944,96.87729162731665,94.47440749769287,94.8260498046875,88000,0.0,0.0
2024-11-29 00:00:00-05:00,95.18745088331589,96.467041015625,95.00186727733532,96.467041015625,58900,0.0,0.0
2024-12-02 00:00:00-05:00,96.71123916716273,98.14711066058852,95.6660821712811,97.06288146972656,90200,0.0,0.0
2024-12-03 00:00:00-05:00,98.31315867024091,98.85038456598821,96.56471712667205,96.69169616699219,95200,0.0,0.0
2024-12-04 00:00:00-05:00,96.66239940433745,97.95175206091729,96.12517347791383,97.59034729003906,92300,0.0,0.0
2024-12-05 00:00:00-05:00,96.98473294208037,97.04333750592102,95.1288447471182,95.35350799560547,72600,0.0,0.0
2024-12-06 00:00:00-05:00,95.68561450198652,95.83213337003573,93.2241258373447,93.8492660522461,81000,0.0,0.0
2024-12-09 00:00:00-05:00,94.33765824568226,95.83213431962254,93.90787154908166,94.25951385498047,72200,0.0,0.0
2024-12-10 00:00:00-05:00,94.13253434392875,95.0507048472283,92.73573503914133,94.05438995361328,96700,0.0,0.0
2024-12-11 00:00:00-05:00,94.82604762169342,94.96279657656997,93.37063631981432,93.43901824951172,111000,0.0,0.0
2024-12-12 00:00:00-05:00,93.4390098723486,93.76134240722551,91.49520749096278,91.87615203857422,144300,0.0,0.0
2024-12-13 00:00:00-05:00,91.43661133517813,91.81755591780532,89.96166765880211,91.29009246826172,89600,0.0,0.0
2024-12-16 00:00:00-05:00,93.97624158491496,95.79305759541109,92.48176558162983,93.3413314819336,119500,0.0,0.0
2024-12-17 00:00:00-05:00,92.80411307544249,94.07392593158339,90.36215667641055,92.77481079101562,150800,0.0,0.0
2024-12-18 00:00:00-05:00,93.56599391448529,93.56599391448529,89.19977507100833,90.28400421142578,124600,0.0,0.0
2024-12-19 00:00:00-05:00,90.52819966757404,91.7003356513164,88.94580938248892,89.28768920898438,96100,0.0,0.0
2024-12-20 00:00:00-05:00,88.21322754472999,91.23148942546354,87.63692943143266,89.19001007080078,252700,0.0,0.0
2024-12-23 00:00:00-05:00,88.54534171271663,88.96535851710128,87.33413340910545,87.75414276123047,90000,0.0,0.0
2024-12-24 00:00:00-05:00,87.94949722153677,88.35974408312178,87.20714043467409,88.16439056396484,42300,0.0,0.0
2024-12-26 00:00:00-05:00,87.67600301176002,89.73701477050781,87.36343289657007,89.73701477050781,93100,0.0,0.0
2024-12-27 00:00:00-05:00,89.31699226947852,90.53797036829681,87.5783206491227,88.76998901367188,84900,0.0,0.0
2024-12-30 00:00:00-05:00,88.17416042897364,88.17416042897364,87.13877327641474,87.16807556152344,68100,0.0,0.0
2024-12-31 00:00:00-05:00,87.20714109752508,88.73091942485664,86.62107308334058,86.65037536621094,63200,0.0,0.0
2025-01-02 00:00:00-05:00,87.4513302655137,88.79929479606572,85.44893074392074,85.83963775634766,76100,0.0,0.0
2025-01-03 00:00:00-05:00,85.75173061851487,86.84572962540989,84.38423372296074,86.13267517089844,126800,0.0,0.0
2025-01-06 00:00:00-05:00,86.46478271484375,88.39881532356883,86.1912848100715,86.46478271484375,83600,0.0,0.0
2025-01-07 00:00:00-05:00,86.9629371598361,87.29504705589947,85.50753344904317,86.37686920166016,77400,0.0,0.0
2025-01-08 00:00:00-05:00,85.40986562786505,87.02155081828991,84.74565321855171,86.99224853515625,69000,0.0,0.0
2025-01-10 00:00:00-05:00,85.546607623503,85.8591777052618,84.042361776208,84.98007202148438,97400,0.0,0.0
2025-01-13 00:00:00-05:00,84.90193500089187,87.822520106514,84.60890471572613,87.19737243652344,115100,0.0,0.0
2025-01-14 00:00:00-05:00,87.32436200180543,87.47088087566563,85.7810437746956,86.64060974121094,58500,0.0,0.0
2025-01-15 00:00:00-05:00,88.43788815771669,88.43788815771669,86.10337858646163,87.59785461425781,56500,0.0,0.0
2025-01-16 00:00:00-05:00,87.14853668889772,87.95926796031512,85.53684405779039,86.71875,64600,0.0,0.0
2025-01-17 00:00:00-05:00,87.50017964863453,88.00810327840638,85.85918472222362,86.49409484863281,64000,0.0,0.0
2025-01-21 00:00:00-05:00,87.06061999420048,89.13140154019409,85.73219522163988,87.97879791259766,93700,0.0,0.0
2025-01-22 00:00:00-05:00,87.68575733414346,88.7211517995843,87.22667584213951,88.17414855957031,77800,0.0,0.0
2025-01-23 00:00:00-05:00,87.90065320349396,89.83468579101606,87.8322787280505,88.76998901367188,93400,0.0,0.0
2025-01-24 00:00:00-05:00,89.50257881495244,89.50257881495244,87.07039244879185,87.21691131591797,96600,0.0,0.0
2025-01-27 00:00:00-05:00,87.85182600428006,89.62956996889362,87.85182600428006,88.2034683227539,95500,0.0,0.0
2025-01-28 00:00:00-05:00,88.98488974692287,89.8151534326704,87.1583111287302,88.13509368896484,87600,0.0,0.0
2025-01-29 00:00:00-05:00,87.67600079975925,88.09601758009833,85.47824013682994,86.49409484863281,82500,0.0,0.0
2025-01-30 00:00:00-05:00,87.36342507076515,88.71138217447636,86.44524717927939,86.95317077636719,137000,0.0,0.0
2025-01-31 00:00:00-05:00,87.09969442549436,88.47696133847413,85.64429057561335,86.65037536621094,89000,0.0,0.0
2025-02-03 00:00:00-05:00,85.99593924530241,87.0410963079072,85.05822886268818,86.10338592529297,138900,0.0,0.0
2025-02-04 00:00:00-05:00,85.67358719540002,87.21690524413683,85.4684637766072,86.54292297363281,50000,0.0,0.0
2025-02-05 00:00:00-05:00,86.86526439803784,87.38295790907205,85.85917965738511,86.23035430908203,79400,0.0,0.0
2025-02-06 00:00:00-05:00,86.08383752446838,87.27551334581975,84.73588038104707,85.69313049316406,78900,0.0,0.0
2025-02-07 00:00:00-05:00,85.40986762884872,85.72243774336263,84.36471060979345,85.02892303466797,83900,0.0,0.0
2025-02-10 00:00:00-05:00,85.07776494185208,86.16199424916788,84.51122923217609,85.39033508300781,72600,0.0,0.0
2025-02-11 00:00:00-05:00,84.75541069580618,86.08383543634238,84.38423604416704,85.30241394042969,65300,0.0,0.0
2025-02-12 00:00:00-05:00,84.31586376472514,84.31586376472514,83.11441802978516,83.11441802978516,72400,0.0,0.0
2025-02-13 00:00:00-05:00,83.92514833677399,84.73587957834233,83.0265102496726,84.49168395996094,150200,0.0,0.0
2025-02-14 00:00:00-05:00,84.49168727371878,85.7517376082569,84.49168727371878,84.9996109008789,77600,0.0,0.0
2025-02-18 00:00:00-05:00,84.63819769642618,86.37686920166016,84.63819769642618,86.37686920166016,72700,0.0,0.0
2025-02-19 00:00:00-05:00,85.39032553563482,86.5233968282997,85.21450438512679,85.92755889892578,68000,0.0,0.0
2025-02-20 00:00:00-05:00,85.14612207836169,85.93732090902917,83.91538159022734,84.07166290283203,54400,0.0,0.0
2025-02-21 00:00:00-05:00,84.71634833419766,84.71634833419766,81.85437535062653,82.25485229492188,141300,0.0,0.0
2025-02-24 00:00:00-05:00,82.84092232628271,84.12051248250442,82.10833544344749,84.0032958984375,124000,0.0,0.0
2025-02-25 00:00:00-05:00,84.35494406434339,86.80667042268855,82.97767705175494,86.0350112915039,177400,0.0,0.0
2025-02-26 00:00:00-05:00,85.4880038904797,87.2169131447546,84.5307611827339,85.68336486816406,169200,0.0,0.0
2025-02-27 00:00:00-05:00,80.18407628940382,81.83484119056449,75.70064794314592,80.50641632080078,275200,0.0,0.0
2025-02-28 00:00:00-05:00,80.71153645955118,80.71153645955118,77.82026111200456,79.138916015625,248000,0.0,0.0
2025-03-03 00:00:00-05:00,79.55892845934878,80.10593170498836,77.37093783356667,77.79095458984375,117700,0.0,0.0
2025-03-04 00:00:00-05:00,77.63467820385559,78.46494185791974,76.4332324216207,77.55653381347656,126600,0.0,0.0
2025-03-05 00:00:00-05:00,77.08766960031845,80.58455257958686,77.08766960031845,79.37334442138672,168700,0.0,0.0
2025-03-06 00:00:00-05:00,78.59191737062558,82.00088613590074,77.70304918985867,81.05341339111328,139800,0.0,0.0
2025-03-07 00:00:00-05:00,80.39896037054203,81.67855043636968,78.17189759641084,78.96308898925781,155300,0.0,0.0
2025-03-10 00:00:00-04:00,78.54308749746743,79.89104471777716,77.31233941233111,78.10353088378906,125400,0.0,0.0
2025-03-11 00:00:00-04:00,78.19143849330959,79.35380454706988,77.06813717975645,77.58583068847656,98300,0.0,0.0
2025-03-12 00:00:00-04:00,77.57606952518114,77.89840956017935,75.57366973825013,75.71041870117188,105200,0.0,0.0
2025-03-13 00:00:00-04:00,75.40760963818468,77.1853535754148,74.46989928745161,75.16341400146484,89600,0.0,0.0
2025-03-14 00:00:00-04:00,75.54660015934185,76.97126319160435,74.92761003080429,75.1535873413086,83800,0.45,0.0
2025-03-17 00:00:00-04:00,75.15358661968197,76.1262950215959,74.63284782662888,75.16341400146484,97600,0.0,0.0
2025-03-18 00:00:00-04:00,74.68197174679666,75.55642125876042,74.5149362531566,74.83917236328125,82300,0.0,0.0
2025-03-19 00:00:00-04:00,74.94725334939027,76.04768768268077,73.4538137148705,74.7114486694336,96900,0.0,0.0
2025-03-20 00:00:00-04:00,74.2201801131757,74.77039349890553,73.15904787261518,73.3850326538086,82100,0.0,0.0
2025-03-21 00:00:00-04:00,72.44181323297168,73.00185405157045,71.00731535057187,71.51823425292969,268700,0.0,0.0
2025-03-24 00:00:00-04:00,71.7736895228352,73.69944393593643,71.7736895228352,72.36320495605469,84200,0.0,0.0
2025-03-25 00:00:00-04:00,72.09792556822357,73.50294136849737,71.43963339156073,71.97019958496094,97500,0.0,0.0
2025-03-26 00:00:00-04:00,71.63614193630855,73.39486099638026,71.40032974716819,71.59683990478516,51700,0.0,0.0
2025-03-27 00:00:00-04:00,72.07827742161557,72.45163548082267,70.8894190660417,71.78351593017578,130800,0.0,0.0
2025-03-28 00:00:00-04:00,71.72456082721177,72.30424888508668,69.86758307123598,70.67325592041016,86500,0.0,0.0
2025-03-31 00:00:00-04:00,69.62194896947919,71.48875405185665,68.76714673543867,71.09574127197266,137000,0.0,0.0
2025-04-01 00:00:00-04:00,70.55536133881347,72.49094346790628,70.05427725673619,71.11540222167969,69200,0.0,0.0
2025-04-02 00:00:00-04:00,70.15251740071629,71.43962698839375,69.4057938440345,71.26277160644531,95900,0.0,0.0
2025-04-03 00:00:00-04:00,68.75733126197696,69.3468467215777,67.12633074444925,67.57829284667969,133900,0.0,0.0
2025-04-04 00:00:00-04:00,65.79991685078858,68.27588469542968,64.44402309406765,65.92764282226562,149000,0.0,0.0
2025-04-07 00:00:00-04:00,64.44401991970504,65.90799230944681,61.67329449175739,63.942935943603516,208000,0.0,0.0
2025-04-08 00:00:00-04:00,65.70167043586059,66.7627953079355,63.42220506873185,64.77809143066406,182700,0.0,0.0
2025-04-09 00:00:00-04:00,63.618705100702826,70.47675568242752,63.618705100702826,69.3566665649414,184200,0.0,0.0
2025-04-10 00:00:00-04:00,68.24641236651941,69.52370210906751,65.76061705620414,67.57829284667969,136600,0.0,0.0
2025-04-11 00:00:00-04:00,67.84358218897009,69.57282660170614,66.35013497349362,68.13833618164062,164300,0.0,0.0
2025-04-14 00:00:00-04:00,68.59029849321671,71.43963207360919,66.89052872536507,68.62960052490234,107300,0.0,0.0
2025-04-15 00:00:00-04:00,68.21693581617112,70.79116249651372,67.02807754855934,68.39379119873047,158100,0.0,0.0
2025-04-16 00:00:00-04:00,67.97130779198763,68.31519119624126,66.192933975636,67.25405883789062,97400,0.0,0.0
2025-04-17 00:00:00-04:00,67.03790851416413,68.39379485555078,65.79992077005703,66.27153015136719,90400,0.0,0.0
2025-04-21 00:00:00-04:00,65.7802609388128,66.13397169559394,63.85450653861293,65.15144348144531,173900,0.0,0.0
2025-04-22 00:00:00-04:00,66.21257960365868,66.76279303683967,64.9254699669978,66.68419647216797,86900,0.0,0.0
2025-04-23 00:00:00-04:00,68.02042969432236,69.55317126751793,66.8905207798867,67.54881286621094,103800,0.0,0.0
2025-04-24 00:00:00-04:00,68.41344840238443,68.7475119495624,66.2420615820659,68.46257781982422,81300,0.0,0.0
2025-04-25 00:00:00-04:00,68.26607161473575,72.39268759915713,67.16563718737847,69.29772186279297,81100,0.0,0.0
2025-04-28 00:00:00-04:00,68.64925654828507,71.08592258873128,68.64925654828507,69.99531555175781,116400,0.0,0.0
2025-04-29 00:00:00-04:00,69.67108250961591,70.7911641262461,68.47239683312851,70.3490219116211,85700,0.0,0.0
2025-04-30 00:00:00-04:00,69.9658431940983,70.97784619941937,67.43091824152349,69.86759185791016,114400,0.0,0.0
2025-05-01 00:00:00-04:00,69.75950255277301,70.74203075774165,68.68855040748295,70.10338592529297,70500,0.0,0.0
2025-05-02 00:00:00-04:00,70.75186778169504,71.33155590350833,70.10339547990765,71.06627655029297,102700,0.0,0.0
2025-05-05 00:00:00-04:00,70.79116219631563,72.46145719421874,70.64378146212523,70.968017578125,104200,0.0,0.0
2025-05-06 00:00:00-04:00,70.50622468513389,70.68308005835452,69.45491982657103,70.31954193115234,141000,0.0,0.0
2025-05-07 00:00:00-04:00,70.35885210807899,73.79770115540995,69.15033900173472,69.72020721435547,117100,0.0,0.0
2025-05-08 00:00:00-04:00,68.13833238140211,72.3828541055566,67.41126357804991,69.67108154296875,178700,0.0,0.0
2025-05-09 00:00:00-04:00,70.0346164054191,73.7878742319826,69.75950967929866,72.77587127685547,148000,0.0,0.0
2025-05-12 00:00:00-04:00,75.14376327111411,76.41121810714614,73.67979079286462,75.9985580444336,129400,0.0,0.0
2025-05-13 00:00:00-04:00,76.77475929177157,77.0302187437854,74.84900476018892,75.86100769042969,177500,0.0,0.0
2025-05-14 00:00:00-04:00,75.69398427900668,76.06734234993694,74.74093058900185,75.90031433105469,89400,0.0,0.0
2025-05-15 00:00:00-04:00,76.26384372801195,77.21688981210255,75.01602868109566,76.90248107910156,99200,0.0,0.0
2025-05-16 00:00:00-04:00,77.13829620481704,79.77147225556953,76.07716387926847,78.44505310058594,117200,0.0,0.0
2025-05-19 00:00:00-04:00,77.61973521760525,79.39810903080219,77.08916903937111,78.31732940673828,108200,0.0,0.0
2025-05-20 00:00:00-04:00,78.24855341195646,79.05422632016823,77.4035784721129,78.01274871826172,60200,0.0,0.0
2025-05-21 00:00:00-04:00,77.05969573910862,77.20707648499224,75.5859032724645,75.9297866821289,84200,0.0,0.0
2025-05-22 00:00:00-04:00,75.3599162412854,75.53677163191347,73.94508061235679,74.08263397216797,107400,0.0,0.0
2025-05-23 00:00:00-04:00,73.3215416892254,74.7448794973379,72.35287956068164,73.03489685058594,107200,0.45,0.0
2025-05-27 00:00:00-04:00,74.0727459455003,75.62457653985017,73.10408385157207,75.59492492675781,68700,0.0,0.0
2025-05-28 00:00:00-04:00,75.64434275045141,76.24728402816513,74.06286052247368,74.54718780517578,80300,0.0,0.0
2025-05-29 00:00:00-04:00,75.27863740908725,75.61469911877464,73.8849510997177,74.72511291503906,48900,0.0,0.0
2025-05-30 00:00:00-04:00,74.64603481627294,74.93267967060892,73.12386323836874,74.1221694946289,94700,0.0,0.0
2025-06-02 00:00:00-04:00,73.83552105373758,74.55707634734107,73.07443530175516,73.33142852783203,80500,0.0,0.0
2025-06-03 00:00:00-04:00,73.51922815192923,74.68557279913313,72.69883913162946,73.12386322021484,146400,0.0,0.0
2025-06-04 00:00:00-04:00,73.16338835761977,74.75475697763159,72.94594067743797,73.90470886230469,160900,0.0,0.0
2025-06-05 00:00:00-04:00,73.94424962438868,75.05129100088915,72.89651901842912,74.92279815673828,221300,0.0,0.0
2025-06-06 00:00:00-04:00,75.81237996988071,79.73643802724851,74.79430093557173,76.35601806640625,172000,0.0,0.0
2025-06-09 00:00:00-04:00,77.43339578324021,77.90784423425126,75.71353428789199,77.67062377929688,180600,0.0,0.0
2025-06-10 00:00:00-04:00,78.19448199760923,79.15325765687783,77.25547910677386,78.08575439453125,176300,0.0,0.0
2025-06-11 00:00:00-04:00,78.26367811670117,79.0445366305485,77.01825754034067,77.25548553466797,164700,0.0,0.0
2025-06-12 00:00:00-04:00,77.15663414861685,77.85841664054416,76.38566204596718,77.23571014404297,393300,0.0,0.0
2025-06-13 00:00:00-04:00,76.28681919289686,76.66241885149586,75.61468832833427,76.10890197753906,362500,0.0,0.0
2025-06-16 00:00:00-04:00,76.01006626238902,77.10722124639408,75.83214903414219,76.4449691772461,264900,0.0,0.0
2025-06-17 00:00:00-04:00,75.1303689280989,76.34613040938883,73.52911382226294,73.58841705322266,219300,0.0,0.0
2025-06-18 00:00:00-04:00,73.28199845727998,74.43845657324326,72.73836043297158,72.93605041503906,124200,0.0,0.0
2025-06-20 00:00:00-04:00,73.33142480018766,74.01343451853911,72.91627959728885,73.42037963867188,213100,0.0,0.0
2025-06-23 00:00:00-04:00,73.50934894910975,74.78442120865095,72.55057315805996,74.7646484375,242900,0.0,0.0
2025-06-24 00:00:00-04:00,75.56527420403457,78.29333602945458,74.31986106858218,78.12530517578125,350200,0.0,0.0
2025-06-25 00:00:00-04:00,77.87819622482456,78.21425792314027,76.10891026312608,77.5223617553711,327100,0.0,0.0
2025-06-26 00:00:00-04:00,77.8386535083773,78.68870162934427,75.81237443235328,77.77935028076172,218800,0.0,0.0
2025-06-27 00:00:00-04:00,78.21425871384892,79.38060336638146,76.92930759770125,78.11541748046875,409700,0.0,0.0
2025-06-30 00:00:00-04:00,78.62939634296426,78.62939634296426,76.17809327063955,77.29501342773438,208600,0.0,0.0
2025-07-01 00:00:00-04:00,76.99848698681649,80.10214805750515,76.6723041729991,79.6771240234375,207800,0.0,0.0
2025-07-02 00:00:00-04:00,79.59805570660853,80.64578631627924,78.52067348211355,79.73643493652344,246900,0.0,0.0
2025-07-03 00:00:00-04:00,80.12191925059402,81.22896060668613,78.58986136989137,81.18942260742188,159000,0.0,0.0
2025-07-07 00:00:00-04:00,80.2899588885909,81.01150664841819,78.24391452655229,78.44159698486328,259800,0.0,0.0
2025-07-08 00:00:00-04:00,78.39217281818438,79.61782819465567,75.52573945917528,75.86180114746094,258000,0.0,0.0
2025-07-09 00:00:00-04:00,76.60311747740784,76.60311747740784,74.21112516733263,75.59492492675781,196300,0.0,0.0
2025-07-10 00:00:00-04:00,75.72342121601852,75.9211036730477,73.44015641059136,75.3873519897461,224400,0.0,0.0
2025-07-11 00:00:00-04:00,74.9821021194998,75.59492981373317,72.96570934674425,73.6378402709961,154700,0.0,0.0
2025-07-14 00:00:00-04:00,73.18316226265223,74.18147600262246,71.35457316428459,72.9162826538086,274300,0.0,0.0
2025-07-15 00:00:00-04:00,73.40062315837513,74.24078496674272,71.73017838635872,72.3133544921875,257500,0.0,0.0
2025-07-16 00:00:00-04:00,72.72848914406653,73.40062007070733,71.89820621534435,72.87675476074219,205800,0.0,0.0
2025-07-17 00:00:00-04:00,72.73836455298051,74.61637801293553,72.69883409542969,74.08262634277344,135000,0.0,0.0
2025-07-18 00:00:00-04:00,74.37915753029489,74.37915753029489,72.955819743805,73.14362335205078,130600,0.0,0.0
2025-07-21 00:00:00-04:00,73.61807819406431,74.28032276130632,73.47969141625728,74.07275390625,132100,0.0,0.0
2025-07-22 00:00:00-04:00,74.43846347654873,75.81237692964993,73.94424978720002,74.16170501708984,172900,0.0,0.0
2025-07-23 00:00:00-04:00,74.67568707606664,75.12047635382613,73.19304609539901,74.65591430664062,116400,0.0,0.0
2025-07-24 00:00:00-04:00,73.95413780055509,74.07275180340687,73.14362763382438,73.46981048583984,164600,0.0,0.0
2025-07-25 00:00:00-04:00,73.72679349571241,73.72679349571241,72.12554599158466,73.39073181152344,102600,0.0,0.0
2025-07-28 00:00:00-04:00,73.57853692529997,74.66580554017676,73.01513361770274,74.45823669433594,107900,0.0,0.0
2025-07-29 00:00:00-04:00,75.02164167474386,75.8025002309483,74.7646484375,74.7646484375,258200,0.0,0.0
2025-07-30 00:00:00-04:00,74.61638045355599,75.45654221438181,73.46980861952488,73.9837875366211,277500,0.0,0.0
2025-07-31 00:00:00-04:00,73.26224259442881,74.09251800193765,71.74006347289323,72.303466796875,183900,0.0,0.0
2025-08-01 00:00:00-04:00,72.21450132898985,75.02163898465935,69.11083998661245,69.17015075683594,151500,0.0,0.0
2025-08-04 00:00:00-04:00,69.19980539219175,70.70221174396285,68.99223654010446,69.5457534790039,155700,0.0,0.0
2025-08-05 00:00:00-04:00,69.36783588299352,71.7104115577192,69.36783588299352,71.18653869628906,175500,0.0,0.0
2025-08-06 00:00:00-04:00,70.59347846181709,72.28368829987805,69.76320312007574,71.84878540039062,152400,0.0,0.0
2025-08-07 00:00:00-04:00,78.59973389914941,85.97340803582902,78.59973389914941,82.7807846069336,535700,0.0,0.0
2025-08-08 00:00:00-04:00,82.05923124690091,86.6653060913086,80.10214941308017,86.6653060913086,294500,0.0,0.0
2025-08-11 00:00:00-04:00,86.33912824542428,86.35890101560895,84.83672197878644,85.70653533935547,218400,0.0,0.0
2025-08-12 00:00:00-04:00,86.85310810953473,87.28801098629349,85.13323920677837,86.47750091552734,207900,0.0,0.0
2025-08-13 00:00:00-04:00,87.02114928054435,88.02934191138155,86.1908663424114,87.49559020996094,130700,0.0,0.0
2025-08-14 00:00:00-04:00,86.37866396877052,87.09033285462232,84.68845413542357,84.9849853515625,137400,0.0,0.0
2025-08-15 00:00:00-04:00,84.5105416478852,85.25186218865613,83.02790056634336,84.78730010986328,218500,0.0,0.0
2025-08-18 00:00:00-04:00,84.9454486892937,85.88445165333145,83.12673844783562,83.29476928710938,163300,0.0,0.0
2025-08-19 00:00:00-04:00,83.64072560330449,84.3919249644845,83.21570153845953,83.76921844482422,138800,0.0,0.0
2025-08-20 00:00:00-04:00,84.00644057333429,85.4396647931719,83.07732396785939,83.13662719726562,109900,0.0,0.0
2025-08-21 00:00:00-04:00,82.91917246681913,84.83672400091612,82.43484516118214,83.49246215820312,138200,0.0,0.0
2025-08-22 00:00:00-04:00,84.17812706823076,87.5965306304709,83.57195649279885,86.88105010986328,139000,0.45,0.0
2025-08-25 00:00:00-04:00,86.7021798671466,87.83502149614071,84.69486625937381,84.93335723876953,118900,0.0,0.0
2025-08-26 00:00:00-04:00,84.43649424756094,85.38052638482196,83.12478252533431,83.4924545288086,144200,0.0,0.0
2025-08-27 00:00:00-04:00,82.75710711570645,84.46630893303715,82.75710711570645,84.0787582397461,108800,0.0,0.0
2025-08-28 00:00:00-04:00,84.09862556529896,84.09862556529896,82.11118309112584,82.24037170410156,78100,0.0,0.0
2025-08-29 00:00:00-04:00,82.65773268040743,83.42289469596268,81.79319247609918,82.36955261230469,93800,0.0,0.0
2025-09-02 00:00:00-04:00,81.8826287700016,84.04894129914805,81.72362973816023,83.39308166503906,130900,0.0,0.0
2025-09-03 00:00:00-04:00,83.07509191303944,83.22415161132812,82.1310597930298,83.22415161132812,102100,0.0,0.0
2025-09-04 00:00:00-04:00,83.88001367264575,85.2712173461914,82.50867350659156,85.2712173461914,110500,0.0,0.0
2025-09-05 00:00:00-04:00,85.53952706880949,86.19537915181155,84.43649587415509,85.10228729248047,134400,0.0,0.0
2025-09-08 00:00:00-04:00,84.49611450220002,85.41033620913888,83.14465303042464,84.26756286621094,140400,0.0,0.0
2025-09-09 00:00:00-04:00,84.08869190422452,84.46630323641519,82.68754135259879,83.830322265625,138100,0.0,0.0
2025-09-10 00:00:00-04:00,83.32352443178964,83.78063529226851,80.03430955448977,80.51129150390625,130400,0.0,0.0
2025-09-11 00:00:00-04:00,80.71997770514729,81.96212922504897,80.71997770514729,81.49507904052734,121900,0.0,0.0
2025-09-12 00:00:00-04:00,81.0975892149498,81.4453901249835,79.7163173283222,79.76599884033203,95600,0.0,0.0
2025-09-15 00:00:00-04:00,80.46161386590316,80.46161386590316,78.30524049147927,78.8021011352539,147400,0.0,0.0
2025-09-16 00:00:00-04:00,78.91140529812971,79.75606681432312,77.68912486819742,77.94749450683594,89000,0.0,0.0
2025-09-17 00:00:00-04:00,78.56359587949504,80.84915767888653,78.15617412865912,78.37479400634766,116200,0.0,0.0
2025-09-18 00:00:00-04:00,78.9908993746093,80.05418079989722,77.75868715780167,79.64675903320312,130800,0.0,0.0
