Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,14.885775014476808,14.885775014476808,14.383604781544113,14.446375846862793,116400,0.0,0.0
2024-12-03 00:00:00-05:00,14.5091471101021,14.527082189118735,14.401538346385568,14.482244491577148,80000,0.0,0.0
2024-12-04 00:00:00-05:00,14.500179480937613,14.527082099296223,14.284963665218523,14.32979965209961,92800,0.0,0.0
2024-12-05 00:00:00-05:00,14.31186324679311,14.437406214421571,14.26702641155498,14.347732543945312,56500,0.0,0.0
2024-12-06 00:00:00-05:00,14.455341290593424,14.501971462410438,14.302895708707183,14.347732543945312,64200,0.0,0.0
2024-12-09 00:00:00-05:00,14.338765681288935,14.437406894497629,14.338765681288935,14.365668296813965,59700,0.0,0.0
2024-12-10 00:00:00-05:00,14.4108147227341,14.501107531186149,14.275375079503904,14.338580131530762,111600,0.11,0.0
2024-12-11 00:00:00-05:00,14.257316287495279,14.43790276913053,14.167022616125518,14.275375366210938,116500,0.0,0.0
2024-12-12 00:00:00-05:00,14.230229462872487,14.446933255032942,14.067701188199981,14.076730728149414,139300,0.0,0.0
2024-12-13 00:00:00-05:00,14.103816182456022,14.239256676254785,14.067698889663854,14.094786643981934,96000,0.0,0.0
2024-12-16 00:00:00-05:00,14.157992573310397,14.194109866156426,13.978308546266495,13.995464324951172,124400,0.0,0.0
2024-12-17 00:00:00-05:00,14.067701879580888,14.085760960367299,13.796821695515291,13.841968536376953,97000,0.0,0.0
2024-12-18 00:00:00-05:00,13.769731794036664,13.850995922728968,13.40855884552002,13.40855884552002,138500,0.0,0.0
2024-12-19 00:00:00-05:00,13.318267111548872,13.444678092435717,13.14671015137077,13.155738830566406,96400,0.0,0.0
2024-12-20 00:00:00-05:00,13.264089103288908,13.57108654698386,13.182825833873407,13.39050006866455,130000,0.0,0.0
2024-12-23 00:00:00-05:00,13.309236480798825,13.43564745132859,13.274924919353541,13.363412857055664,101900,0.0,0.0
2024-12-24 00:00:00-05:00,13.399528850190158,13.661379444223073,13.318264724265426,13.58011531829834,51200,0.0,0.0
2024-12-26 00:00:00-05:00,13.543999775934063,13.792306094051128,13.47266761667307,13.589146614074707,101800,0.0,0.0
2024-12-27 00:00:00-05:00,13.580115780789368,13.580115780789368,13.363412011679381,13.40855884552002,125600,0.0,0.0
2024-12-30 00:00:00-05:00,13.264088873854455,13.381470298007674,13.182825605844599,13.255060195922852,161700,0.0,0.0
2024-12-31 00:00:00-05:00,13.237002186336694,13.534970109737396,13.209914428146897,13.345354080200195,152100,0.0,0.0
2025-01-02 00:00:00-05:00,13.507883718743868,13.507883718743868,13.264091287047385,13.32729721069336,84900,0.0,0.0
2025-01-03 00:00:00-05:00,13.273119106569485,13.646030649417275,13.184632030485602,13.516911506652832,74400,0.0,0.0
2025-01-06 00:00:00-05:00,13.553028729124765,13.5801164863949,13.36341270602526,13.372442245483398,90100,0.0,0.0
2025-01-07 00:00:00-05:00,13.453706163520346,13.515106345901518,13.164767775815482,13.2370023727417,75000,0.0,0.0
2025-01-08 00:00:00-05:00,13.246031215632415,13.318265808757674,13.191854840236335,13.27311897277832,69900,0.0,0.0
2025-01-10 00:00:00-05:00,13.191854534810368,13.227971830536786,12.731359229574581,12.993209838867188,158700,0.0,0.0
2025-01-13 00:00:00-05:00,12.920976560721742,13.156641874707185,12.911947020596298,13.119621276855469,87700,0.0,0.0
2025-01-14 00:00:00-05:00,13.10142452993358,13.328879822937102,13.083228557683302,13.274291038513184,86700,0.11,0.0
2025-01-15 00:00:00-05:00,13.72920036315918,13.87477159847948,13.510843510178729,13.72920036315918,129700,0.0,0.0
2025-01-16 00:00:00-05:00,13.820182764100712,14.07493330856498,13.647317128910656,13.956656455993652,146700,0.0,0.0
2025-01-17 00:00:00-05:00,14.084031807669405,14.247799901884713,13.929363001399862,14.002148628234863,99700,0.0,0.0
2025-01-21 00:00:00-05:00,14.011244285916167,14.26599481305864,14.002146734547004,14.202306747436523,69900,0.0,0.0
2025-01-22 00:00:00-05:00,14.138622301761936,14.283284242604486,14.011247013395373,14.093131065368652,69800,0.0,0.0
2025-01-23 00:00:00-05:00,14.038539178186062,14.047636729318782,13.811083914081546,13.920262336730957,57800,0.0,0.0
2025-01-24 00:00:00-05:00,13.965755581671266,14.118604874869215,13.892969956051358,14.02944278717041,53600,0.0,0.0
2025-01-27 00:00:00-05:00,14.102229528346335,14.402470474697274,14.038542317809217,14.338783264160156,98600,0.0,0.0
2025-01-28 00:00:00-05:00,14.411567392181814,14.411567392181814,13.938459969906809,13.993049621582031,98800,0.0,0.0
2025-01-29 00:00:00-05:00,14.056738504104628,14.093131320343044,13.856577580956744,14.020345687866211,64600,0.0,0.0
2025-01-30 00:00:00-05:00,14.020343161843378,14.26599527794883,14.020343161843378,14.14771842956543,49500,0.0,0.0
2025-01-31 00:00:00-05:00,14.256900202173119,14.397922264302961,14.147721747523574,14.247801780700684,54900,0.0,0.0
2025-02-03 00:00:00-05:00,13.90206620907954,14.347879208922928,13.897516999444372,14.238699913024902,92200,0.0,0.0
2025-02-04 00:00:00-05:00,14.238701334554023,14.328773611907549,14.111326922744858,14.184112548828125,53300,0.0,0.0
2025-02-05 00:00:00-05:00,14.193211905626116,14.356979141284022,14.193211905626116,14.229604721069336,60000,0.0,0.0
2025-02-06 00:00:00-05:00,14.211404792640804,14.356976022794042,14.193208822708137,14.256896018981934,44000,0.0,0.0
2025-02-07 00:00:00-05:00,14.275096177444762,14.366078656822665,14.193212987212526,14.247801780700684,60300,0.0,0.0
2025-02-10 00:00:00-05:00,14.375174535475029,14.393370507527992,14.265996100138024,14.329683303833008,81000,0.0,0.0
2025-02-11 00:00:00-05:00,14.192247915820028,14.38465415518425,14.146436740014165,14.219735145568848,76700,0.11,0.0
2025-02-12 00:00:00-05:00,14.146437640117162,14.293033586778563,13.954031388510606,14.238059997558594,71500,0.0,0.0
2025-02-13 00:00:00-05:00,14.238059984432963,14.238059984432963,14.11895126937913,14.183086395263672,99400,0.0,0.0
2025-02-14 00:00:00-05:00,14.283870235087836,14.33884294690999,14.109787942174844,14.201410293579102,67200,0.0,0.0
2025-02-18 00:00:00-05:00,14.210572735652574,14.359000106439087,14.091464028067533,14.219735145568848,79700,0.0,0.0
2025-02-19 00:00:00-05:00,14.173925380548066,14.2737935615145,14.06397907193592,14.21057415008545,134200,0.0,0.0
2025-02-20 00:00:00-05:00,14.128114162137463,14.338844367966047,14.109789340530323,14.2838716506958,137200,0.0,0.0
2025-02-21 00:00:00-05:00,14.31135654597869,14.402978897094727,14.251802629396115,14.402978897094727,120600,0.0,0.0
2025-02-24 00:00:00-05:00,14.476276908522225,14.558736852505994,14.210573130005368,14.357168197631836,92400,0.0,0.0
2025-02-25 00:00:00-05:00,14.44879282417191,14.604549452689493,14.343426838190716,14.531251907348633,98500,0.0,0.0
2025-02-26 00:00:00-05:00,14.59538747198498,14.732820146885052,14.494602694867664,14.503765106201172,188100,0.0,0.0
2025-02-27 00:00:00-05:00,14.604548564713385,14.650359746209958,14.412142301448265,14.476278305053711,111100,0.0,0.0
2025-02-28 00:00:00-05:00,14.586225972392063,14.714496243976411,14.476279650844468,14.57706356048584,153100,0.0,0.0
2025-03-03 00:00:00-05:00,14.705333388163917,14.888578125654037,14.485441625482236,14.549576759338379,176100,0.0,0.0
2025-03-04 00:00:00-05:00,14.622873832209866,14.811615486312201,14.362666942502313,14.503765106201172,148900,0.0,0.0
2025-03-05 00:00:00-05:00,14.384656845107536,14.62287430482416,14.360835099135874,14.549576759338379,43700,0.0,0.0
2025-03-06 00:00:00-05:00,14.485438883911904,14.499181624979693,14.192247883683576,14.201410293579102,123100,0.0,0.0
2025-03-07 00:00:00-05:00,14.192247883683576,14.265545415296783,14.091463996159291,14.201410293579102,91700,0.0,0.0
2025-03-10 00:00:00-04:00,14.036492824516955,14.375494184972382,14.036492824516955,14.137277603149414,99900,0.0,0.0
2025-03-11 00:00:00-04:00,14.229557192100472,14.229557192100472,13.952717383372741,13.998857498168945,66600,0.11,0.0
2025-03-12 00:00:00-04:00,13.998856493255452,14.128048629400816,13.87889255541678,13.961944580078125,89200,0.0,0.0
2025-03-13 00:00:00-04:00,14.0449963852734,14.11882021047449,13.823524029620714,13.832752227783203,42200,0.0,0.0
2025-03-14 00:00:00-04:00,13.961944029431034,14.026539654931405,13.888120205987926,13.897348403930664,25500,0.0,0.0
2025-03-17 00:00:00-04:00,13.952715466628199,14.30337905883789,13.888119842816987,14.30337905883789,70900,0.0,0.0
2025-03-18 00:00:00-04:00,14.303378659304162,14.395658873641992,14.081907200952585,14.367974281311035,54300,0.0,0.0
2025-03-19 00:00:00-04:00,14.367976805078701,14.534080868043612,14.321837569854672,14.432573318481445,59200,0.0,0.0
2025-03-20 00:00:00-04:00,14.331062771892785,14.497166810320895,14.24801075267873,14.30337905883789,61000,0.0,0.0
2025-03-21 00:00:00-04:00,14.18341586934638,14.303379805579754,14.14650395666299,14.155732154846191,49100,0.0,0.0
2025-03-24 00:00:00-04:00,14.164960507124473,14.312608159464236,14.127125422191403,14.266468048095703,90600,0.0,0.0
2025-03-25 00:00:00-04:00,14.294152824785462,14.349521138550804,13.925033666514818,13.998857498168945,99200,0.0,0.0
2025-03-26 00:00:00-04:00,13.98962743652363,14.124355955356199,13.934260010179782,14.05422306060791,51300,0.0,0.0
2025-03-27 00:00:00-04:00,14.146505673881657,14.192645790349115,13.996089369424489,14.008086204528809,45800,0.0,0.0
2025-03-28 00:00:00-04:00,14.100363679215087,14.100363679215087,13.930568706867561,14.063451766967773,103200,0.0,0.0
2025-03-31 00:00:00-04:00,14.04499641679602,14.260931502016092,14.026540020429616,14.155732154846191,49900,0.0,0.0
2025-04-01 00:00:00-04:00,14.238785187072171,14.238785187072171,13.98040089993507,14.192645072937012,41600,0.0,0.0
2025-04-02 00:00:00-04:00,14.164959496895047,14.340290851531718,14.100362993566282,14.248010635375977,37100,0.0,0.0
2025-04-03 00:00:00-04:00,14.072680667544123,14.18618504538429,13.851209183004476,13.87889289855957,95400,0.0,0.0
2025-04-04 00:00:00-04:00,13.795840644015115,13.795840644015115,13.011462262545027,13.04837417602539,191500,0.0,0.0
2025-04-07 00:00:00-04:00,12.660798863936177,13.066829919258867,12.227083212986216,12.56851863861084,171900,0.0,0.0
2025-04-08 00:00:00-04:00,12.745277200439894,12.987158589886027,12.196392850240924,12.270817756652832,147100,0.11,0.0
2025-04-09 00:00:00-04:00,12.094058410118627,13.070886382225023,12.001026836693319,12.940642356872559,242200,0.0,0.0
2025-04-10 00:00:00-04:00,12.98716117120613,12.98716117120613,12.484792509467836,12.661551475524902,66400,0.0,0.0
2025-04-11 00:00:00-04:00,12.782489533521106,12.912733562125396,12.561075305944213,12.894126892089844,64300,0.0,0.0
2025-04-14 00:00:00-04:00,13.005766651433737,13.266254756726633,12.940645068718025,13.219738960266113,58300,0.0,0.0
2025-04-15 00:00:00-04:00,13.154616416194798,13.377891158230065,13.154616416194798,13.32207202911377,46300,0.0,0.0
2025-04-16 00:00:00-04:00,13.331377119495581,13.44766617384374,13.238345521131025,13.294164657592773,90800,0.0,0.0
2025-04-17 00:00:00-04:00,13.294161773611242,13.638377193343281,13.294161773611242,13.536043167114258,56800,0.0,0.0
2025-04-21 00:00:00-04:00,13.536043769944301,13.536043769944301,13.080190968420514,13.238343238830566,47000,0.0,0.0
2025-04-22 00:00:00-04:00,13.266255089735184,13.55651192799338,13.266255089735184,13.480226516723633,35500,0.0,0.0
2025-04-23 00:00:00-04:00,13.619771898313855,13.84304662929894,13.443012070872811,13.517436981201172,55900,0.0,0.0
2025-04-24 00:00:00-04:00,13.517437122939938,13.777925199035497,13.498831338770211,13.582559585571289,47300,0.0,0.0
2025-04-25 00:00:00-04:00,13.722105353361496,13.722105353361496,13.443011507714557,13.57325553894043,41800,0.0,0.0
2025-04-28 00:00:00-04:00,13.722106222757361,13.757458189004401,13.591862183279575,13.71280288696289,43600,0.0,0.0
2025-04-29 00:00:00-04:00,13.712802314183861,13.898864586226845,13.675589859775265,13.870955467224121,67000,0.0,0.0
2025-04-30 00:00:00-04:00,13.768623004797924,14.019806878810032,13.63930964448493,13.917472839355469,76200,0.0,0.0
2025-05-01 00:00:00-04:00,13.936078196155417,14.261687864639972,13.880259953521762,14.103534698486328,72500,0.0,0.0
2025-05-02 00:00:00-04:00,14.205869048017474,14.233778168206632,14.150049920424221,14.159353256225586,60600,0.0,0.0
2025-05-05 00:00:00-04:00,14.057018336840446,14.326808864575474,14.005851764362811,14.159353256225586,77600,0.0,0.0
2025-05-06 00:00:00-04:00,14.103534941867597,14.19656653081574,14.010504240134438,14.094231605529785,68200,0.0,0.0
2025-05-07 00:00:00-04:00,14.187264467172913,14.187264467172913,14.038414621275017,14.084930419921875,52100,0.0,0.0
2025-05-08 00:00:00-04:00,14.08492875568983,14.196566126922523,13.954684712310877,14.0756254196167,62300,0.0,0.0
2025-05-09 00:00:00-04:00,14.019806277896256,14.254244845997436,13.9918971569167,14.177959442138672,50100,0.0,0.0
2025-05-12 00:00:00-04:00,14.336112976074219,14.418910539870526,14.177959807753421,14.336112976074219,68900,0.0,0.0
2025-05-13 00:00:00-04:00,14.251782673128815,14.395143685870456,14.064382685675483,14.129972457885742,58700,0.11,0.0
2025-05-14 00:00:00-04:00,14.111231090379016,14.167450632584968,13.961310226111618,13.989420890808105,48400,0.0,0.0
2025-05-15 00:00:00-04:00,14.02690281918457,14.204932585529482,14.02690281918457,14.195562362670898,40600,0.0,0.0
2025-05-16 00:00:00-04:00,14.16745138972229,14.439181574488899,14.101861622445591,14.317371368408203,70800,0.0,0.0
2025-05-19 00:00:00-04:00,14.30800419154665,14.354853521735942,14.13934374336537,14.242413520812988,64100,0.0,0.0
2025-05-20 00:00:00-04:00,14.261152281230732,14.308002499473185,14.16745184474583,14.214302062988281,52300,0.0,0.0
2025-05-21 00:00:00-04:00,14.14871110293549,14.427000249948607,13.848870267572737,13.895720481872559,75500,0.0,0.0
2025-05-22 00:00:00-04:00,13.89572071362118,13.91539764310844,13.708320746890005,13.820760726928711,62300,0.0,0.0
2025-05-23 00:00:00-04:00,13.670840995408478,13.806705638594726,13.65210055160704,13.69895076751709,82700,0.0,0.0
2025-05-27 00:00:00-04:00,13.858241057729341,13.99879081280179,13.802020619544232,13.95194149017334,64000,0.0,0.0
2025-05-28 00:00:00-04:00,14.055010154016138,14.055010154016138,13.792650214680677,13.839500427246094,128300,0.0,0.0
2025-05-29 00:00:00-04:00,13.895720831506582,14.139341237120647,13.830131065992617,13.980051040649414,87400,0.0,0.0
2025-05-30 00:00:00-04:00,13.998792019871596,14.139342680656815,13.871360207122054,14.129972457885742,69500,0.0,0.0
2025-06-02 00:00:00-04:00,14.15808112690337,14.15808112690337,13.895721164958198,14.111231803894043,75200,0.0,0.0
2025-06-03 00:00:00-04:00,14.073752180469759,14.158081500266533,14.064381958183368,14.101861953735352,35300,0.0,0.0
2025-06-04 00:00:00-04:00,14.148712903427889,14.148712903427889,14.083122237624002,14.129972457885742,35300,0.0,0.0
2025-06-05 00:00:00-04:00,14.148710875816843,14.167450425079851,14.064380670149555,14.080309867858887,75700,0.0,0.0
2025-06-06 00:00:00-04:00,14.101862667455693,14.270522209178981,14.101862667455693,14.176822662353516,47100,0.0,0.0
2025-06-09 00:00:00-04:00,14.261151464032116,14.298631457759663,14.139341261019197,14.279891014099121,52100,0.0,0.0
2025-06-10 00:00:00-04:00,14.364834783238983,14.374272229611393,14.254408109824315,14.308205604553223,51700,0.11,0.0
2025-06-11 00:00:00-04:00,14.25157844491542,14.383711705406158,14.242140097711701,14.261015892028809,43000,0.0,0.0
2025-06-12 00:00:00-04:00,14.298767309622237,14.345958142015398,14.176072405526382,14.251577377319336,91900,0.0,0.0
2025-06-13 00:00:00-04:00,14.261016455936398,14.308207293730675,14.053378209786162,14.176074028015137,42100,0.0,0.0
2025-06-16 00:00:00-04:00,14.18551018567386,14.360115999609414,14.162858513584995,14.213825225830078,57500,0.0,0.0
2025-06-17 00:00:00-04:00,14.2421382412498,14.270452379079877,14.118498249232411,14.204385757446289,44200,0.0,0.0
2025-06-18 00:00:00-04:00,14.128880453714368,14.344069516266023,14.128880453714368,14.185508728027344,36000,0.0,0.0
2025-06-20 00:00:00-04:00,14.279890725053308,14.308204862883388,14.17607161961621,14.204385757446289,45300,0.0,0.0
2025-06-23 00:00:00-04:00,14.20438506664136,14.496966576866827,14.20438506664136,14.449776649475098,62300,0.0,0.0
2025-06-24 00:00:00-04:00,14.487529874771715,14.61022477239367,14.373328228422269,14.553596496582031,68500,0.0,0.0
2025-06-25 00:00:00-04:00,14.600789190640032,14.600789190640032,14.261015892028809,14.261015892028809,49300,0.0,0.0
2025-06-26 00:00:00-04:00,14.29876764533498,14.29876764533498,14.072252724637897,14.157196044921875,163100,0.0,0.0
2025-06-27 00:00:00-04:00,14.298767426115536,14.374272398523635,14.185509967503384,14.317644119262695,47100,0.0,0.0
2025-06-30 00:00:00-04:00,14.298768545708677,14.363891882039157,14.157196936381004,14.327083587646484,61800,0.0,0.0
2025-07-01 00:00:00-04:00,14.36483551578997,14.619664582645537,14.327083028104319,14.525283813476562,43200,0.0,0.0
2025-07-02 00:00:00-04:00,14.544158937489325,14.61116975756119,14.459215619085828,14.600788116455078,43900,0.0,0.0
2025-07-03 00:00:00-04:00,14.666854068816344,14.666854068816344,14.544158270095954,14.61966323852539,18900,0.0,0.0
2025-07-07 00:00:00-04:00,14.619663787284741,14.666854619347037,14.374272180633017,14.421463012695312,92100,0.0,0.0
2025-07-08 00:00:00-04:00,14.430901525642826,14.61494478271015,14.374272346496582,14.374272346496582,66600,0.0,0.0
2025-07-09 00:00:00-04:00,14.327081799479469,14.49508004024225,14.327081799479469,14.393148422241211,66000,0.0,0.0
2025-07-10 00:00:00-04:00,14.345957993311641,14.588517915202551,14.33463215765107,14.534720420837402,43600,0.0,0.0
2025-07-11 00:00:00-04:00,14.54415915499879,14.54415915499879,14.374272515651123,14.440340042114258,40400,0.0,0.0
2025-07-14 00:00:00-04:00,14.440339163528035,14.629101584601626,14.440339163528035,14.61966323852539,42300,0.0,0.0
2025-07-15 00:00:00-04:00,14.695710069647863,14.695710069647863,14.429552573841242,14.467575073242188,53500,0.11,0.0
2025-07-16 00:00:00-04:00,14.458068061378354,14.636773703567378,14.433353393424905,14.562629699707031,29500,0.0,0.0
2025-07-17 00:00:00-04:00,14.562630531230498,14.575938360386244,14.49609138545177,14.534113883972168,54600,0.0,0.0
2025-07-18 00:00:00-04:00,14.52460733074944,14.657686522403175,14.344000698138066,14.51510238647461,78100,0.0,0.0
2025-07-21 00:00:00-04:00,14.591146469116211,14.655784618789731,14.543618124597286,14.591146469116211,51000,0.0,0.0
2025-07-22 00:00:00-04:00,14.638674779189403,14.714719772338867,14.610158133390309,14.714719772338867,62000,0.0,0.0
2025-07-23 00:00:00-04:00,14.809776762163974,14.828788464094112,14.695709270166677,14.771754264831543,64500,0.0,0.0
2025-07-24 00:00:00-04:00,14.752742542819165,14.828787532707693,14.638674151458584,14.642477035522461,30100,0.0,0.0
2025-07-25 00:00:00-04:00,14.638674532289885,14.800270366638939,14.619663737587071,14.657686233520508,57800,0.0,0.0
2025-07-28 00:00:00-04:00,14.705215580577894,14.743238079098292,14.515103087975904,14.534113883972168,80500,0.0,0.0
2025-07-29 00:00:00-04:00,14.477077509770128,14.72422416631741,14.477077509770128,14.676695823669434,60000,0.0,0.0
2025-07-30 00:00:00-04:00,14.752743131938608,14.833540143709813,14.524607246635114,14.63867473602295,95100,0.0,0.0
2025-07-31 00:00:00-04:00,14.705214236066594,14.724225030324684,14.46757341540986,14.524606704711914,80300,0.0,0.0
2025-08-01 00:00:00-04:00,14.496090557727674,14.656735446161186,14.48658470700839,14.562629699707031,54400,0.0,0.0
2025-08-04 00:00:00-04:00,14.61015879797516,14.61015879797516,14.534113801366571,14.581642150878906,41600,0.0,0.0
2025-08-05 00:00:00-04:00,14.524607088307734,14.752742971124404,14.505596293547569,14.733731269836426,42400,0.0,0.0
2025-08-06 00:00:00-04:00,14.790765422551438,14.790765422551438,14.631070577019884,14.657686233520508,38100,0.0,0.0
2025-08-07 00:00:00-04:00,14.657686853857202,14.771754346485027,14.619664356314594,14.724225997924805,41200,0.0,0.0
2025-08-08 00:00:00-04:00,14.724225374772068,14.757494945397848,14.656735285847853,14.657686233520508,49400,0.0,0.0
2025-08-11 00:00:00-04:00,14.714720857107029,14.75274426301267,14.535065159453493,14.667193412780762,48800,0.0,0.0
2025-08-12 00:00:00-04:00,14.64804458618164,14.791652499433317,14.619323186138676,14.64804458618164,57500,0.11,0.0
2025-08-13 00:00:00-04:00,14.65761909935179,14.676766395568848,14.571453983782845,14.676766395568848,90400,0.0,0.0
2025-08-14 00:00:00-04:00,14.561879399659642,14.66910644623287,14.552305295347933,14.600174903869629,49800,0.0,0.0
2025-08-15 00:00:00-04:00,14.619323186138676,14.667191881864671,14.600174977418801,14.64804458618164,25300,0.0,0.0
2025-08-18 00:00:00-04:00,14.705487008852181,14.790695257217173,14.600174602706245,14.667191505432129,63600,0.0,0.0
2025-08-19 00:00:00-04:00,14.667192122996575,14.72463583706374,14.64804482699876,14.68634033203125,50300,0.0,0.0
2025-08-20 00:00:00-04:00,14.695913557926024,14.743782251577072,14.695913557926024,14.734209060668945,48800,0.0,0.0
2025-08-21 00:00:00-04:00,14.648043387927933,14.71506028689162,14.609747886657715,14.609747886657715,61500,0.0,0.0
2025-08-22 00:00:00-04:00,14.638469005071324,14.944833009388097,14.6193217113199,14.935259819030762,111000,0.0,0.0
2025-08-25 00:00:00-04:00,14.868242882479082,14.96015281960731,14.840479259255336,14.887391090393066,54800,0.0,0.0
2025-08-26 00:00:00-04:00,14.801226542157249,14.88739165496418,14.71506142935032,14.75335693359375,54000,0.0,0.0
2025-08-27 00:00:00-04:00,14.743781952762879,14.887390769915902,14.743781952762879,14.801225662231445,46100,0.0,0.0
2025-08-28 00:00:00-04:00,14.84909496971351,14.877816367352548,14.756228173875964,14.868242263793945,51600,0.0,0.0
2025-08-29 00:00:00-04:00,14.93526151772132,14.954408813650497,14.868243699377063,14.94483470916748,48500,0.0,0.0
2025-09-02 00:00:00-04:00,14.94483356634768,14.956322308241393,14.762930160264663,14.801225662231445,67800,0.0,0.0
2025-09-03 00:00:00-04:00,14.858670570802426,14.858670570802426,14.810800961221648,14.839522361755371,38800,0.0,0.0
2025-09-04 00:00:00-04:00,14.839522993520168,14.887392605138903,14.81558864422925,14.88260555267334,31500,0.0,0.0
2025-09-05 00:00:00-04:00,14.98313026445702,15.098017692565918,14.922815049477494,15.098017692565918,80300,0.0,0.0
2025-09-08 00:00:00-04:00,15.145884900876172,15.145884900876172,14.983128792256863,15.021424293518066,58500,0.0,0.0
2025-09-09 00:00:00-04:00,15.06963263597248,15.08891511692715,15.011783354142183,15.050349235534668,52400,0.11,0.0
2025-09-10 00:00:00-04:00,15.011783846830582,15.113019863485393,14.963577183120186,14.973217964172363,63700,0.0,0.0
2025-09-11 00:00:00-04:00,14.96357655939009,15.223896026611328,14.96357655939009,15.223896026611328,64800,0.0,0.0
2025-09-12 00:00:00-04:00,15.127480506896973,15.20075595500725,15.013711022562525,15.127480506896973,33600,0.0,0.0
2025-09-15 00:00:00-04:00,15.185329926884158,15.262461687874762,14.99250052440765,15.108198165893555,67900,0.0,0.0
2025-09-16 00:00:00-04:00,15.10819901321772,15.10819901321772,14.94429378204949,14.973217964172363,59100,0.0,0.0
2025-09-17 00:00:00-04:00,15.040709036274704,15.27210433357538,14.91536968703271,14.963577270507812,77500,0.0,0.0
2025-09-18 00:00:00-04:00,14.886444038897954,14.99250090254733,14.886444038897954,14.896085739135742,49400,0.0,0.0
2025-09-19 00:00:00-04:00,14.915368946847979,14.982859008673977,14.915368946847979,14.925009727478027,28400,0.0,0.0
2025-09-22 00:00:00-04:00,14.992500488283893,14.992500488283893,14.751463505898245,14.809311866760254,116000,0.0,0.0
2025-09-23 00:00:00-04:00,14.809311814161992,14.934651154895334,14.761105153442573,14.818953514099121,80600,0.0,0.0
2025-09-24 00:00:00-04:00,14.847879705150243,14.847879705150243,14.655050277709961,14.655050277709961,53300,0.0,0.0
2025-09-25 00:00:00-04:00,14.712897950402253,14.712897950402253,14.55863442538612,14.606841087341309,81800,0.0,0.0
2025-09-26 00:00:00-04:00,14.568275206087277,14.703256250217962,14.55863442538612,14.606841087341309,66100,0.0,0.0
2025-09-29 00:00:00-04:00,14.635767036436652,14.66469121918334,14.50078598448013,14.62612533569336,116100,0.0,0.0
2025-09-30 00:00:00-04:00,14.674331282684507,14.732179641723633,14.593342292753407,14.732179641723633,63600,0.0,0.0
2025-10-01 00:00:00-04:00,14.655049621135834,14.79485152444367,14.655049621135834,14.761106491088867,69400,0.0,0.0
2025-10-02 00:00:00-04:00,14.693616109187742,14.765927029276645,14.57791845314885,14.664691925048828,54900,0.0,0.0
2025-10-03 00:00:00-04:00,14.72253932546724,14.869089303203033,14.72253932546724,14.809311866760254,39300,0.0,0.0
2025-10-06 00:00:00-04:00,14.809313052399965,14.828596453886549,14.60202200331832,14.62612533569336,100600,0.0,0.0
2025-10-07 00:00:00-04:00,14.693615401930026,14.79003057039657,14.598164771331088,14.62612533569336,49300,0.0,0.0
2025-10-08 00:00:00-04:00,14.655049377347243,14.677224553256771,14.577917611109877,14.645407676696777,55700,0.0,0.0
2025-10-09 00:00:00-04:00,14.587559753615853,14.749536835413862,14.57791805267334,14.57791805267334,43200,0.0,0.0
2025-10-10 00:00:00-04:00,14.655048893675277,14.655048893675277,14.394729421086488,14.423653602600098,61200,0.0,0.0
2025-10-13 00:00:00-04:00,14.645406642947465,14.645406642947465,14.442935540995054,14.51042652130127,38700,0.0,0.0
2025-10-14 00:00:00-04:00,14.549275896255349,14.612407453819271,14.50071429967151,14.53956413269043,54400,0.11,0.0
2025-10-15 00:00:00-04:00,14.646401873226203,14.889213576597,14.568702202247799,14.772664070129395,52600,0.0,0.0
2025-10-16 00:00:00-04:00,14.850361810039876,14.888240927311791,14.753236770819964,14.792086601257324,49100,0.0,0.0
2025-10-17 00:00:00-04:00,14.830938324352067,14.860075467515449,14.714387899192376,14.850362777709961,54100,0.0,0.0
2025-10-20 00:00:00-04:00,14.830937840487866,14.94748733559201,14.805685403569315,14.879499435424805,62900,0.0,0.0
2025-10-21 00:00:00-04:00,14.811513907168685,14.957200558705154,14.795974158222005,14.869789123535156,35300,0.0,0.0
2025-10-22 00:00:00-04:00,14.811511979602516,14.918348781742004,14.733812318727793,14.792086601257324,55600,0.0,0.0
2025-10-23 00:00:00-04:00,14.753237726631065,14.928062438051988,14.704676130127991,14.714387893676758,38500,0.0,0.0
2025-10-24 00:00:00-04:00,14.753238203518338,14.847449259884776,14.753238203518338,14.801800727844238,43800,0.0,0.0
2025-10-27 00:00:00-04:00,14.811511979602516,14.918348781742004,14.762949459992559,14.792086601257324,65300,0.0,0.0
2025-10-28 00:00:00-04:00,14.811512482462936,14.811512482462936,14.626976013183594,14.626976013183594,69500,0.0,0.0
2025-10-29 00:00:00-04:00,14.694963454493339,14.694963454493339,14.393876554117375,14.48128890991211,122200,0.0,0.0
2025-10-30 00:00:00-04:00,14.520138735848665,14.714387900713088,14.520138735848665,14.597838401794434,42500,0.0,0.0
2025-10-31 00:00:00-04:00,14.675538553094798,14.694963933350223,14.481289381806096,14.607551574707031,64500,0.0,0.0
2025-11-03 00:00:00-05:00,14.588128068638396,14.597839833144064,14.423016030750773,14.549277305603027,69300,0.0,0.0
2025-11-04 00:00:00-05:00,14.52985144287243,14.655141992264157,14.491001609853509,14.53956413269043,78000,0.0,0.0
