Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.803168807341478,12.947565078735352,12.716530677285512,12.947565078735352,47200,0.0,0.0
2024-10-11 00:00:00-04:00,13.438512747872926,13.486645140333557,13.245984096079422,13.34224796295166,60600,0.0,0.0
2024-10-14 00:00:00-04:00,13.342248610152884,13.631042060876348,13.236358076042213,13.515524864196777,56300,0.0,0.0
2024-10-15 00:00:00-04:00,13.525151637597357,13.996847090749842,13.477019242407515,13.80431842803955,105700,0.0,0.0
2024-10-16 00:00:00-04:00,13.8043190658153,14.044980134834256,13.785065739630204,13.977595329284668,92500,0.0,0.0
2024-10-17 00:00:00-04:00,13.958340715659276,14.189375100276349,13.910208322685126,14.150869369506836,223700,0.0,0.0
2024-10-18 00:00:00-04:00,14.15087008356001,14.15087008356001,13.958341419997447,13.996847152709961,83500,0.0,0.0
2024-10-21 00:00:00-04:00,13.996848194198696,13.996848194198696,13.554031776030822,13.573285102844238,68000,0.0,0.0
2024-10-22 00:00:00-04:00,13.573283938437273,13.775439262390137,13.486645811307607,13.775439262390137,56200,0.0,0.0
2024-10-23 00:00:00-04:00,13.669548855890188,13.900583267211914,13.669548855890188,13.900583267211914,48800,0.0,0.0
2024-10-24 00:00:00-04:00,13.900583267211914,13.977595655701633,13.717681254427832,13.900583267211914,132200,0.0,0.0
2024-10-25 00:00:00-04:00,13.900582300370157,13.929462288313509,13.640668835223533,13.80431842803955,55800,0.0,0.0
2024-10-28 00:00:00-04:00,13.939088154646612,14.449290262845988,13.939088154646612,14.189375877380371,138400,0.0,0.0
2024-10-29 00:00:00-04:00,14.073856626538086,14.189373808328744,14.00647183333911,14.064229965209961,72700,0.0,0.0
2024-10-30 00:00:00-04:00,14.044979596314226,14.45891691293115,14.044979596314226,14.093111991882324,84900,0.0,0.0
2024-10-31 00:00:00-04:00,14.15087008356001,14.20862914165332,13.996847152709961,13.996847152709961,53900,0.0,0.0
2024-11-01 00:00:00-04:00,14.102736394312254,14.189374514479129,13.842822951860628,13.910207748413086,97900,0.0,0.0
2024-11-04 00:00:00-05:00,13.90058221761052,13.948714612513799,13.659921161143206,13.871703147888184,37800,0.0,0.0
2024-11-05 00:00:00-05:00,13.890954651548453,14.131615676457892,13.78506321303697,14.064229965209961,121300,0.0,0.0
2024-11-06 00:00:00-05:00,15.132765810361262,15.989519406917651,15.084633420793109,15.816243171691895,361300,0.0,0.0
2024-11-07 00:00:00-05:00,15.758487327327979,15.758487327327979,15.017250807252529,15.315670013427734,137400,0.0,0.0
2024-11-08 00:00:00-05:00,15.45043903676421,15.614088628033967,15.325296095721757,15.49857234954834,65300,0.0,0.0
2024-11-11 00:00:00-05:00,15.691099947804675,16.03765245226453,15.691099947804675,15.893256187438965,98700,0.0,0.0
2024-11-12 00:00:00-05:00,15.902952586558076,16.048406054666298,15.825377280264279,15.835074424743652,86600,0.12,0.0
2024-11-13 00:00:00-05:00,16.06780093134954,16.125981950812722,15.747802549990146,15.757499694824219,107400,0.0,0.0
2024-11-14 00:00:00-05:00,15.90295105850939,15.90295105850939,15.621741293792603,15.767194747924805,101700,0.0,0.0
2024-11-15 00:00:00-05:00,15.854468113711166,15.999921576314893,15.612045059524576,15.718709945678711,76300,0.0,0.0
2024-11-18 00:00:00-05:00,15.718709955307576,15.844770979304853,15.544166909800854,15.573256492614746,107000,0.0,0.0
2024-11-19 00:00:00-05:00,15.418106465576178,15.631439945119435,14.642353402349416,15.5926513671875,113200,0.0,0.0
2024-11-20 00:00:00-05:00,15.544166932307727,15.650831818681645,15.369622037007153,15.524772644042969,65800,0.0,0.0
2024-11-21 00:00:00-05:00,15.679924964904785,15.932045191280173,15.592652507715561,15.679924964904785,53500,0.0,0.0
2024-11-22 00:00:00-05:00,15.776893944452196,16.067800890571075,15.679924345898815,16.04840660095215,83300,0.0,0.0
2024-11-25 00:00:00-05:00,16.261738542085403,16.513858734544993,16.125980377197266,16.125980377197266,103400,0.0,0.0
2024-11-26 00:00:00-05:00,16.184164212600376,16.21325379646992,15.94174114946783,15.980527877807617,85200,0.0,0.0
2024-11-27 00:00:00-05:00,16.135677363246437,16.213252664048927,15.902951460838965,15.941740036010742,72200,0.0,0.0
2024-11-29 00:00:00-05:00,16.106588559231827,16.222950591284413,15.83507406854054,15.951437950134277,78100,0.0,0.0
2024-12-02 00:00:00-05:00,15.970829774074609,16.281132829861004,15.776892444941826,16.125980377197266,73000,0.0,0.0
2024-12-03 00:00:00-05:00,16.10658873147891,16.25204219787073,15.990224848640754,16.087194442749023,75900,0.0,0.0
2024-12-04 00:00:00-05:00,16.319919617121993,16.95991631979022,16.319919617121993,16.901735305786133,202900,0.0,0.0
2024-12-05 00:00:00-05:00,16.862947490541607,16.940522795892427,16.542949124776833,16.572040557861328,76400,0.0,0.0
2024-12-06 00:00:00-05:00,16.639917740341307,16.669009171715082,16.34901082476779,16.62052345275879,72100,0.0,0.0
2024-12-09 00:00:00-05:00,16.630223302964712,16.785373929792055,16.55264798955104,16.58173942565918,76300,0.0,0.0
2024-12-10 00:00:00-05:00,16.59143559091176,16.930826411084166,16.436284973249734,16.63022232055664,136200,0.0,0.0
2024-12-11 00:00:00-05:00,16.814462661743164,17.076279995985995,16.669009203677504,16.814462661743164,161200,0.0,0.0
2024-12-12 00:00:00-05:00,16.843556180858133,16.862948621340383,16.552647379128867,16.610828399658203,50700,0.0,0.0
2024-12-13 00:00:00-05:00,16.581736567962782,16.64961472430895,16.35870781152792,16.436283111572266,65700,0.0,0.0
2024-12-16 00:00:00-05:00,16.455677778552445,16.659314124717064,16.349012882505548,16.610828399658203,133100,0.0,0.0
2024-12-17 00:00:00-05:00,16.59143501188188,16.707797046296818,16.319920515678376,16.368404388427734,96500,0.0,0.0
2024-12-18 00:00:00-05:00,16.513860158257124,16.58173832178264,15.301743886127262,15.427803993225098,123600,0.0,0.0
2024-12-19 00:00:00-05:00,15.612045652766957,15.980527895334442,15.185380543314192,15.25325870513916,77200,0.0,0.0
2024-12-20 00:00:00-05:00,15.078714186429716,15.621742235825636,15.078714186429716,15.524772644042969,266800,0.0,0.0
2024-12-23 00:00:00-05:00,15.447197529232922,15.534469977949357,15.272652631800051,15.321137428283691,96700,0.0,0.0
2024-12-24 00:00:00-05:00,15.34053115014211,15.495681762695312,15.253258699388285,15.495681762695312,32600,0.0,0.0
2024-12-26 00:00:00-05:00,15.45689430128252,15.621742985128307,15.32113797599986,15.582954406738281,46000,0.0,0.0
2024-12-27 00:00:00-05:00,15.466590898762844,15.670226304254015,15.262955493271672,15.369622230529785,101500,0.0,0.0
2024-12-30 00:00:00-05:00,15.311440656455115,15.447197904957232,15.175683407952999,15.350228309631348,43200,0.0,0.0
2024-12-31 00:00:00-05:00,15.456893754508366,15.534469983773619,15.30174314551901,15.369622230529785,89400,0.0,0.0
2025-01-02 00:00:00-05:00,15.524773410777286,15.612045862737768,15.049624422070899,15.14659309387207,91900,0.0,0.0
2025-01-03 00:00:00-05:00,15.156290039210592,15.330834940836663,14.90416983125529,15.301743507385254,86500,0.0,0.0
2025-01-06 00:00:00-05:00,15.321137811627908,15.515076077644343,15.136895765334346,15.156290054321289,81000,0.0,0.0
2025-01-07 00:00:00-05:00,15.204774459981653,15.204774459981653,14.797503649462818,14.981744766235352,82500,0.0,0.0
2025-01-08 00:00:00-05:00,14.923563952070374,14.962351604797947,14.787806705138577,14.875079154968262,43100,0.0,0.0
2025-01-10 00:00:00-05:00,14.613261231303774,14.778108980111506,14.118718909651125,14.273869514465332,73600,0.0,0.0
2025-01-13 00:00:00-05:00,14.1672033379356,14.361142526360599,14.079931812869056,14.341748237609863,109000,0.0,0.0
2025-01-14 00:00:00-05:00,14.487201320132185,14.719928155118955,14.47750510078443,14.700533866882324,130600,0.0,0.0
2025-01-15 00:00:00-05:00,15.030228995307835,15.136894803647465,14.826593597735425,14.91386604309082,93000,0.0,0.0
2025-01-16 00:00:00-05:00,15.02053299741076,15.02053299741076,14.787807075221078,14.904170036315918,96400,0.0,0.0
2025-01-17 00:00:00-05:00,14.9720478109736,15.059320260725011,14.875079141626932,15.020532608032227,97900,0.0,0.0
2025-01-21 00:00:00-05:00,15.156290034642147,15.34053115592589,15.127199525970104,15.25325870513916,123400,0.0,0.0
2025-01-22 00:00:00-05:00,15.146593114990571,15.243562711697555,14.991442500075888,15.0496244430542,113600,0.0,0.0
2025-01-23 00:00:00-05:00,14.942956943496833,15.20477428645836,14.942956943496833,15.088411331176758,156000,0.0,0.0
2025-01-24 00:00:00-05:00,15.010835839688387,15.204775032781079,14.981745330632727,15.098108291625977,95600,0.0,0.0
2025-01-27 00:00:00-05:00,15.136894995356357,15.582953446889519,15.001138678435755,15.340530395507812,183000,0.0,0.0
2025-01-28 00:00:00-05:00,15.253257963929052,15.379318061742996,15.107804502866335,15.243561744689941,126500,0.0,0.0
2025-01-29 00:00:00-05:00,15.224167456670619,15.398712349762318,15.030229200330146,15.243561744689941,93300,0.0,0.0
2025-01-30 00:00:00-05:00,15.359925264900133,15.456893934260867,15.175683221004741,15.311440467834473,83800,0.0,0.0
2025-01-31 00:00:00-05:00,16.71749484490499,16.71749484490499,15.262956411014335,15.854469299316406,185600,0.0,0.0
2025-02-03 00:00:00-05:00,15.650831822239091,15.738104269909217,15.069017045722536,15.33083438873291,80000,0.0,0.0
2025-02-04 00:00:00-05:00,15.301742930695202,15.689620372493685,15.282349567229087,15.573256492614746,149300,0.0,0.0
2025-02-05 00:00:00-05:00,16.05810165618921,16.242343684511873,15.55386313850031,15.767194747924805,203400,0.0,0.0
2025-02-06 00:00:00-05:00,15.893253189724007,16.368402104629173,15.757496885334225,16.09688949584961,466400,0.0,0.0
2025-02-07 00:00:00-05:00,16.2132536098822,16.649615858315457,15.902952388570187,15.990224838256836,380700,0.0,0.0
2025-02-10 00:00:00-05:00,16.184162299690296,16.35870718044174,15.796285814432071,15.932042121887207,226700,0.0,0.0
2025-02-11 00:00:00-05:00,15.854465541380515,16.29082585839379,15.854465541380515,16.242341995239258,251600,0.0,0.0
2025-02-12 00:00:00-05:00,15.999921615019417,16.135677933839148,15.91264916733784,16.009618759155273,167600,0.0,0.0
2025-02-13 00:00:00-05:00,16.068228484278237,16.136603623372416,15.941244486175217,16.117067337036133,180200,0.12,0.0
2025-02-14 00:00:00-05:00,16.195208589294328,16.33195885034159,15.96077877189221,16.05845832824707,107500,0.0,0.0
2025-02-18 00:00:00-05:00,15.980315284062033,16.107297404979516,15.843563157978664,15.872867584228516,159200,0.0,0.0
2025-02-19 00:00:00-05:00,15.745885694082103,15.892404101313522,15.687276840723433,15.824028968811035,149900,0.0,0.0
2025-02-20 00:00:00-05:00,15.755652017035342,15.843563434235161,15.423543564284595,15.55052661895752,180100,0.0,0.0
2025-02-21 00:00:00-05:00,15.697046027352917,15.853332587209307,14.935148582282324,14.944916725158691,216700,0.0,0.0
2025-02-24 00:00:00-05:00,15.062130841065027,15.64820634078435,14.837468224607468,14.866772651672363,269600,0.0,0.0
2025-02-25 00:00:00-05:00,14.896074996745972,15.110969454251892,14.759323808961977,14.778860092163086,145600,0.0,0.0
2025-02-26 00:00:00-05:00,14.778860912036063,14.886307680979119,14.573734584751097,14.720252990722656,139600,0.0,0.0
2025-02-27 00:00:00-05:00,14.690949495836605,14.925379318007622,14.622574363922052,14.720252990722656,276600,0.0,0.0
2025-02-28 00:00:00-05:00,14.720253466195903,14.954684227480483,14.720253466195903,14.788629531860352,299100,0.0,0.0
2025-03-03 00:00:00-05:00,14.778860799474984,15.042594114523363,14.554198189616224,14.661645889282227,320600,0.0,0.0
2025-03-04 00:00:00-05:00,14.515126634711391,14.739789245836642,14.09510677037156,14.25139331817627,269500,0.0,0.0
2025-03-05 00:00:00-05:00,14.261161480681816,14.368608249565794,13.958355595221432,14.114642143249512,262700,0.0,0.0
2025-03-06 00:00:00-05:00,13.968124013759942,14.056035431650656,13.733694187078923,13.792301177978516,202900,0.0,0.0
2025-03-07 00:00:00-05:00,13.792300876288516,14.056035124191787,13.587174549544185,13.645782470703125,321600,0.0,0.0
2025-03-10 00:00:00-04:00,13.430887754095497,13.596942440851254,13.001099755842608,13.089010238647461,230700,0.0,0.0
2025-03-11 00:00:00-04:00,13.108546775218072,13.25506518092526,12.874116953470045,12.903420448303223,244900,0.0,0.0
2025-03-12 00:00:00-04:00,12.981564651501206,13.18669099309997,12.844813446588237,13.040172576904297,276100,0.0,0.0
2025-03-13 00:00:00-04:00,13.020634938564104,13.225761258852637,12.981563302868253,13.001099586486816,267100,0.0,0.0
2025-03-14 00:00:00-04:00,13.157386680537316,13.333208582764579,13.040171768538704,13.264833450317383,310100,0.0,0.0
2025-03-17 00:00:00-04:00,13.264834244459669,13.538335722163817,13.264834244459669,13.342977523803711,361200,0.0,0.0
2025-03-18 00:00:00-04:00,13.284370032074913,13.45042472734145,13.264833747200575,13.411352157592773,287600,0.0,0.0
2025-03-19 00:00:00-04:00,13.421119782800687,13.743461018474058,13.421119782800687,13.616477966308594,583900,0.0,0.0
2025-03-20 00:00:00-04:00,13.528568322082798,13.675086735922568,13.50903203674877,13.55787181854248,319100,0.0,0.0
2025-03-21 00:00:00-04:00,13.469959468365792,13.52856738878331,13.215993365792027,13.421119689941406,344100,0.0,0.0
2025-03-24 00:00:00-04:00,13.626246639277403,13.78253319217299,13.557871505270917,13.714158058166504,225300,0.0,0.0
2025-03-25 00:00:00-04:00,14.046267744895989,14.046267744895989,13.636015069127435,13.694622993469238,197000,0.0,0.0
2025-03-26 00:00:00-04:00,13.58717512847849,13.762997967905617,13.391816935526872,13.46996021270752,175000,0.0,0.0
2025-03-27 00:00:00-04:00,13.518799284528146,13.714157467229736,13.333208312305663,13.587174415588379,177600,0.0,0.0
2025-03-28 00:00:00-04:00,13.557870786644768,13.587174280874144,13.137849999344805,13.225761413574219,160900,0.0,0.0
2025-03-31 00:00:00-04:00,13.089010221268321,13.274601191650703,13.020635090886016,13.225761413574219,162500,0.0,0.0
2025-04-01 00:00:00-04:00,13.176921428050836,13.29413633466429,13.020634885899565,13.274600982666016,219100,0.0,0.0
2025-04-02 00:00:00-04:00,13.098778213049252,13.323440817009407,13.098778213049252,13.30390453338623,155100,0.0,0.0
2025-04-03 00:00:00-04:00,12.864348239261417,13.03040292183373,12.161057873751698,12.200129508972168,229100,0.0,0.0
2025-04-04 00:00:00-04:00,11.701964862700292,12.278272151380078,11.360088304893466,11.770340919494629,282600,0.0,0.0
2025-04-07 00:00:00-04:00,11.477304284642697,12.161058396142938,11.291714242258562,11.692198753356934,277300,0.0,0.0
2025-04-08 00:00:00-04:00,11.965700701407448,12.112219112889777,11.487072896921072,11.623823165893555,235000,0.0,0.0
2025-04-09 00:00:00-04:00,11.428464014711942,12.44432746198542,11.281945615520497,12.200129508972168,313100,0.0,0.0
2025-04-10 00:00:00-04:00,11.926628537559514,12.043843447890508,11.233106286111827,11.526144027709961,224100,0.0,0.0
2025-04-11 00:00:00-04:00,11.389393096299875,11.574984073933498,11.203803050207574,11.506608009338379,178400,0.0,0.0
2025-04-14 00:00:00-04:00,11.623823818557337,12.004773013959115,11.40893026052275,11.780111312866211,184900,0.0,0.0
2025-04-15 00:00:00-04:00,11.877788638165885,12.131754740409747,11.7410383766048,12.07314682006836,116300,0.0,0.0
2025-04-16 00:00:00-04:00,12.170826052013563,12.170826052013563,11.907091814826964,12.063379287719727,106700,0.0,0.0
2025-04-17 00:00:00-04:00,12.06337993132833,12.2587381184405,12.06337993132833,12.219666481018066,144600,0.0,0.0
2025-04-21 00:00:00-04:00,12.073146898331588,12.161058313642902,11.916860351796494,12.10245132446289,176700,0.0,0.0
2025-04-22 00:00:00-04:00,12.121986911779661,12.590847492006818,12.121986911779661,12.52247142791748,128400,0.0,0.0
2025-04-23 00:00:00-04:00,12.747134819159385,13.069476080179436,12.649455253953938,12.737366676330566,144900,0.0,0.0
2025-04-24 00:00:00-04:00,12.756901646149993,12.893651905482571,12.532239041967326,12.864348411560059,175600,0.0,0.0
2025-04-25 00:00:00-04:00,12.805740644081034,12.805740644081034,12.629918746919005,12.786205291748047,92500,0.0,0.0
2025-04-28 00:00:00-04:00,12.805741387002662,12.883884663950644,12.678758329076855,12.83504581451416,100300,0.0,0.0
2025-04-29 00:00:00-04:00,12.932723840112233,13.772765425329377,12.913188487559506,13.753229141235352,261600,0.0,0.0
2025-04-30 00:00:00-04:00,13.479727800923985,13.743461117678033,13.333208463579467,13.509031295776367,211500,0.0,0.0
2025-05-01 00:00:00-04:00,13.479727647987827,13.753229103770053,13.35274459634647,13.587174415588379,127600,0.0,0.0
2025-05-02 00:00:00-04:00,13.772765703628124,14.183018362479434,13.704389639458695,14.0364990234375,170600,0.0,0.0
2025-05-05 00:00:00-04:00,14.016964042738039,14.495591846928363,13.968124261760357,14.212322235107422,130200,0.0,0.0
2025-05-06 00:00:00-04:00,14.085338803118145,14.16348207799065,14.007195528245639,14.0364990234375,129200,0.0,0.0
2025-05-07 00:00:00-04:00,14.114642510810626,14.270929062908582,13.929052463079636,13.987659454345703,135700,0.0,0.0
2025-05-08 00:00:00-04:00,14.114642857116547,14.358840833646388,13.997427940167185,14.300233840942383,135900,0.0,0.0
2025-05-09 00:00:00-04:00,14.270929227047567,14.368608789002929,14.143946169122133,14.212322235107422,102300,0.0,0.0
2025-05-12 00:00:00-04:00,14.685080431687293,14.960856329850472,14.685080431687293,14.734326362609863,150300,0.12,0.0
2025-05-13 00:00:00-04:00,14.87221458767849,14.911611144045947,14.724476796834535,14.832818031311035,72100,0.0,0.0
2025-05-14 00:00:00-04:00,14.783572293532432,14.960856329850472,14.704779179771524,14.734326362609863,102900,0.0,0.0
2025-05-15 00:00:00-04:00,14.754023979288128,14.862365213764628,14.724476796834535,14.832818031311035,87600,0.0,0.0
2025-05-16 00:00:00-04:00,14.803270925341794,14.803270925341794,14.596438755398221,14.616137504577637,112400,0.0,0.0
2025-05-19 00:00:00-04:00,14.557041151122208,14.694929567613464,14.488097412520577,14.665382385253906,107000,0.0,0.0
2025-05-20 00:00:00-04:00,14.625986741987193,14.842667345200121,14.606287992992534,14.773723602294922,81400,0.0,0.0
2025-05-21 00:00:00-04:00,14.596438405356055,14.773723386567031,14.300964689055144,14.320662498474121,93200,0.0,0.0
2025-05-22 00:00:00-04:00,14.29111490384203,14.409304574822132,14.044886187811485,14.24186897277832,98400,0.0,0.0
2025-05-23 00:00:00-04:00,14.005490436963088,14.2418697925291,13.81835607600728,14.123680114746094,105600,0.0,0.0
2025-05-27 00:00:00-04:00,14.350209893260182,14.507796128081381,14.12367991552672,14.497947692871094,102700,0.0,0.0
2025-05-28 00:00:00-04:00,14.478248653968127,14.527494586185684,14.232019932168368,14.261567115783691,92000,0.0,0.0
2025-05-29 00:00:00-04:00,14.379756927490234,14.379756927490234,14.202471957101677,14.379756927490234,104100,0.0,0.0
2025-05-30 00:00:00-04:00,14.320662596941643,14.448701646553507,14.251718854569118,14.271416664123535,124600,0.0,0.0
2025-06-02 00:00:00-04:00,14.251717997585537,14.310812361983373,14.03503646978817,14.222169876098633,118400,0.0,0.0
2025-06-03 00:00:00-04:00,14.19262362205488,14.4290029736807,14.123679879319361,14.330512046813965,130200,0.0,0.0
2025-06-04 00:00:00-04:00,14.30096435546875,14.566890881794135,14.21232186693095,14.30096435546875,126900,0.0,0.0
2025-06-05 00:00:00-04:00,14.300964277912376,14.429002383674812,14.133528675868563,14.24186897277832,124500,0.0,0.0
2025-06-06 00:00:00-04:00,14.46839980223462,14.56689167022705,14.350210124216542,14.56689167022705,83800,0.0,0.0
2025-06-09 00:00:00-04:00,14.655533554388558,14.685080737842899,14.557041690490054,14.586589813232422,109200,0.0,0.0
2025-06-10 00:00:00-04:00,14.67523221152439,14.98055625582083,14.67523221152439,14.911612510681152,112400,0.0,0.0
2025-06-11 00:00:00-04:00,14.960856277737381,15.06919751324725,14.8229687987801,14.951007843017578,149300,0.0,0.0
2025-06-12 00:00:00-04:00,14.921460033502628,15.128292195558357,14.586589763815851,15.079047203063965,619000,0.0,0.0
2025-06-13 00:00:00-04:00,14.813120365899252,14.813120365899252,14.350210090290133,14.399456024169922,327500,0.0,0.0
2025-06-16 00:00:00-04:00,14.537343585892101,14.635834508501294,14.22217019139386,14.35020923614502,150000,0.0,0.0
2025-06-17 00:00:00-04:00,14.232020477868005,14.360059530827856,14.133529548944475,14.182774543762207,126500,0.0,0.0
2025-06-18 00:00:00-04:00,14.143377420681162,14.43885207425238,14.133528985682945,14.369908332824707,124000,0.0,0.0
2025-06-20 00:00:00-04:00,14.52749507654215,14.675231938893454,14.300965095698407,14.399456024169922,230100,0.0,0.0
2025-06-23 00:00:00-04:00,14.360058678050372,14.793421745300293,14.350209303956506,14.793421745300293,116000,0.0,0.0
2025-06-24 00:00:00-04:00,14.911611349402671,15.197236621822242,14.84266667034415,15.010102272033691,101000,0.0,0.0
2025-06-25 00:00:00-04:00,15.049499550225029,15.049499550225029,14.91161206407543,14.94115924835205,74700,0.0,0.0
2025-06-26 00:00:00-04:00,14.990405045521666,15.394220004357367,14.931309738217102,15.374521255493164,94100,0.0,0.0
2025-06-27 00:00:00-04:00,15.43361718622561,15.591203426352614,15.325276880960319,15.35482406616211,467400,0.0,0.0
2025-06-30 00:00:00-04:00,15.48286247253418,15.64044870606014,15.394219981353817,15.48286247253418,413400,0.0,0.0
2025-07-01 00:00:00-04:00,15.443464505800511,16.15260249199816,15.413916385242976,16.004865646362305,209300,0.0,0.0
2025-07-02 00:00:00-04:00,16.113208423001257,16.192001540141135,15.906375316399027,16.093509674072266,197900,0.0,0.0
2025-07-03 00:00:00-04:00,16.23139826198525,16.45792825432805,16.23139826198525,16.379135131835938,118200,0.0,0.0
2025-07-07 00:00:00-04:00,16.31018988135023,16.605665472397156,16.251095514571265,16.29049301147461,256300,0.0,0.0
2025-07-08 00:00:00-04:00,16.359436336996357,16.72385378121687,16.32988821506929,16.48747444152832,414700,0.0,0.0
2025-07-09 00:00:00-04:00,16.536720639119093,16.615513749145336,16.359435671916064,16.448078155517578,156400,0.0,0.0
2025-07-10 00:00:00-04:00,16.42838232155827,16.605667320198666,16.320041071594417,16.50717544555664,161500,0.0,0.0
2025-07-11 00:00:00-04:00,16.497324433146794,16.497324433146794,16.152603845395674,16.192001342773438,100000,0.0,0.0
2025-07-14 00:00:00-04:00,16.162453296712187,16.526872634887695,16.142754547929492,16.526872634887695,179300,0.0,0.0
2025-07-15 00:00:00-04:00,16.477625106180938,16.507173228177276,15.975318303699218,15.995017051696777,137400,0.0,0.0
2025-07-16 00:00:00-04:00,16.063960315360767,16.182150921269773,15.827580982118706,16.132904052734375,181900,0.0,0.0
2025-07-17 00:00:00-04:00,16.2116986555706,16.526873007470773,16.18215241030655,16.438230514526367,136500,0.0,0.0
2025-07-18 00:00:00-04:00,16.56626688126898,16.56626688126898,16.260943814739278,16.448078155517578,138000,0.0,0.0
2025-07-21 00:00:00-04:00,16.50717253224482,16.58596564233718,16.29049194913481,16.339736938476562,93300,0.0,0.0
2025-07-22 00:00:00-04:00,16.320039206174865,16.57611729954329,16.17230235038663,16.398832321166992,108600,0.0,0.0
2025-07-23 00:00:00-04:00,16.51702435939186,16.51702435939186,16.260946243907934,16.369287490844727,82100,0.0,0.0
2025-07-24 00:00:00-04:00,16.25109571539362,16.25109571539362,15.78818639251525,15.807883262634277,118400,0.0,0.0
2025-07-25 00:00:00-04:00,15.847280834410956,15.926073950985128,15.364672760572144,15.591202735900879,192600,0.0,0.0
2025-07-28 00:00:00-04:00,15.660146895392048,16.02456624336867,15.59120315137445,15.945773124694824,161400,0.0,0.0
2025-07-29 00:00:00-04:00,16.113207728008245,16.113207728008245,15.709391845973666,15.778336524963379,130800,0.0,0.0
2025-07-30 00:00:00-04:00,15.817732648874141,16.18215198570315,15.473013000043078,15.532108306884766,127200,0.0,0.0
2025-07-31 00:00:00-04:00,15.709391708579398,15.798035134873183,15.197236473739737,15.276029586791992,195500,0.0,0.0
2025-08-01 00:00:00-04:00,15.27602973564226,15.325275666601774,14.734326373663626,15.010102272033691,195200,0.0,0.0
2025-08-04 00:00:00-04:00,15.029801064068415,15.236633223272587,14.842666713732827,15.17753791809082,163700,0.0,0.0
2025-08-05 00:00:00-04:00,15.276030465608772,15.669996053534547,14.901762687435259,15.216935157775879,192800,0.0,0.0
2025-08-06 00:00:00-04:00,15.266180166359593,15.44346513983141,15.079046758252225,15.108593940734863,71100,0.0,0.0
2025-08-07 00:00:00-04:00,15.216934366212339,15.532107759446136,14.911611286274354,14.951007843017578,107400,0.0,0.0
2025-08-08 00:00:00-04:00,15.059348516619115,15.27603005378078,14.872215102221332,15.138141632080078,106300,0.0,0.0
2025-08-11 00:00:00-04:00,15.167922108965504,15.26718899532066,15.088508978553056,15.15799617767334,83000,0.12,0.0
2025-08-12 00:00:00-04:00,15.306895231074847,15.803227758809625,15.237408980129311,15.763521194458008,120500,0.0,0.0
2025-08-13 00:00:00-04:00,15.88264021809983,16.08117397816938,15.803227092743661,16.071247100830078,142000,0.0,0.0
2025-08-14 00:00:00-04:00,15.932273782698797,15.99183505073942,15.753594711972884,15.942200660705566,101400,0.0,0.0
2025-08-15 00:00:00-04:00,15.98190807293811,16.03154056930366,15.604695231148952,15.61462116241455,185200,0.0,0.0
2025-08-18 00:00:00-04:00,15.634474293026017,15.813154302169357,15.584840851966296,15.803227424621582,74000,0.0,0.0
2025-08-19 00:00:00-04:00,15.783373751063053,15.97198063872851,15.753594064945037,15.79330062866211,76000,0.0,0.0
2025-08-20 00:00:00-04:00,15.833007110585756,15.86278679654993,15.70396054250214,15.803227424621582,95600,0.0,0.0
2025-08-21 00:00:00-04:00,15.703961037774846,15.85286136565004,15.684108228732326,15.743667602539062,57300,0.0,0.0
2025-08-22 00:00:00-04:00,15.882640924542612,16.696625968988087,15.882640924542612,16.666847229003906,149600,0.0,0.0
2025-08-25 00:00:00-04:00,16.646994130363563,16.726407262385734,16.517946607478528,16.587432861328125,193100,0.0,0.0
2025-08-26 00:00:00-04:00,16.637065594782122,16.905085598665803,16.537798716303918,16.785964965820312,118100,0.0,0.0
2025-08-27 00:00:00-04:00,16.736333744941028,17.004351875831365,16.736333744941028,16.974573135375977,88900,0.0,0.0
2025-08-28 00:00:00-04:00,17.103617718935997,17.103617718935997,16.88523209769324,16.984498977661133,99600,0.0,0.0
2025-08-29 00:00:00-04:00,17.14332647642141,17.16318023253213,16.994427092307777,17.063913345336914,146000,0.0,0.0
2025-09-02 00:00:00-04:00,16.835597504435402,17.014277507513317,16.706551887411482,16.895158767700195,165600,0.0,0.0
2025-09-03 00:00:00-04:00,16.835598332892925,17.053985855560597,16.67677207642098,16.7958927154541,150200,0.0,0.0
2025-09-04 00:00:00-04:00,16.875306471248315,17.183032117936612,16.855452715111422,17.173105239868164,126600,0.0,0.0
2025-09-05 00:00:00-04:00,17.262445334016036,17.35178534371301,16.76611278830325,16.825674057006836,153400,0.0,0.0
2025-09-08 00:00:00-04:00,16.855451421168468,17.073838935192565,16.597358291277057,16.87530517578125,106600,0.0,0.0
2025-09-09 00:00:00-04:00,16.83559849695295,17.044059143952747,16.70655287232134,16.776039123535156,92500,0.0,0.0
2025-09-10 00:00:00-04:00,16.78596549781039,16.934864873567584,16.77603862031214,16.83559799194336,88500,0.0,0.0
2025-09-11 00:00:00-04:00,16.885232302728674,17.093691049170104,16.746259805101054,17.07383918762207,107400,0.0,0.0
2025-09-12 00:00:00-04:00,17.044059018740676,17.044059018740676,16.83559837327231,16.905086517333984,74600,0.0,0.0
2025-09-15 00:00:00-04:00,17.004352384364054,17.014279262598848,16.845526119324223,16.915014266967773,116300,0.0,0.0
