Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,56.6438654059049,56.848457748145265,56.22538268201141,56.727561950683594,583900,0.0,0.0
2024-10-04 00:00:00-04:00,56.56947268945497,56.615969983393015,55.65810870019191,56.030094146728516,1116100,0.0,0.0
2024-10-07 00:00:00-04:00,55.79760449457325,56.13239068914327,55.6116117700881,55.862701416015625,1018500,0.0,0.0
2024-10-08 00:00:00-04:00,55.83479806503619,55.90919301874721,55.17452733046931,55.42561340332031,890600,0.0,0.0
2024-10-09 00:00:00-04:00,55.41631970467577,55.76040393100925,55.36052082438545,55.65810775756836,725500,0.0,0.0
2024-10-10 00:00:00-04:00,55.472118316199044,55.797602914192076,55.13733213111132,55.16522979736328,987100,0.0,0.0
2024-10-11 00:00:00-04:00,55.43492011396607,55.779004345156686,55.23032776419625,55.630210876464844,589300,0.0,0.0
2024-10-14 00:00:00-04:00,55.407026341984086,56.16029177814851,55.239633234499465,55.723209381103516,756000,0.0,0.0
2024-10-15 00:00:00-04:00,55.70460502284186,56.09518651725648,54.783943068482515,55.3977165222168,1571800,0.0,0.0
2024-10-16 00:00:00-04:00,55.574415901952335,55.937103333179934,55.211732018241115,55.723209381103516,1148600,0.0,0.0
2024-10-17 00:00:00-04:00,55.47211747406387,55.82549973294408,54.94204053822755,55.146629333496094,769700,0.0,0.0
2024-10-18 00:00:00-04:00,55.25822346299435,55.83480123771743,54.9792361625726,55.80690002441406,712600,0.0,0.0
2024-10-21 00:00:00-04:00,55.69530657285784,55.98359546414867,54.70955119476439,54.76534652709961,1131100,0.0,0.0
2024-10-22 00:00:00-04:00,54.66304916136904,55.17453001338514,54.56075299096582,54.91413879394531,942100,0.0,0.0
2024-10-23 00:00:00-04:00,54.61655483151063,55.19312908525995,54.61655483151063,54.89554214477539,662000,0.0,0.0
2024-10-24 00:00:00-04:00,54.84904464447449,55.23962971959106,54.41196227524112,54.449161529541016,938300,0.0,0.0
2024-10-25 00:00:00-04:00,54.5700538041116,54.76534455528558,53.1472161205356,53.26810836791992,975400,0.0,0.0
2024-10-28 00:00:00-04:00,53.51919848014573,53.98417849048152,53.407604270969614,53.4541015625,973100,0.0,0.0
2024-10-29 00:00:00-04:00,53.31460885997349,53.41690148074544,52.71943147607294,52.72873306274414,1377400,0.0,0.0
2024-10-30 00:00:00-04:00,53.37970995820548,53.95628421393063,51.696480937964644,52.25445556640625,2129000,0.0,0.0
2024-10-31 00:00:00-04:00,52.31025287498912,52.62643943426747,51.76157630293303,51.81737518310547,1742800,0.0,0.0
2024-11-01 00:00:00-04:00,52.05916953712756,52.64504543355084,51.138510961693186,51.259403228759766,1583600,0.0,0.0
2024-11-04 00:00:00-05:00,51.51978813786289,51.99406620198501,51.25009887222675,51.4639892578125,1020400,0.0,0.0
2024-11-05 00:00:00-05:00,51.29659849668051,52.012668192717975,51.03621080630914,51.873172760009766,1418400,0.0,0.0
2024-11-06 00:00:00-05:00,52.17075823448053,52.226557115493804,50.692121589031856,51.52908706665039,1540700,0.0,0.0
2024-11-07 00:00:00-05:00,51.68717670173403,51.882467443525194,51.32448933445878,51.798770904541016,1152800,0.0,0.0
2024-11-08 00:00:00-05:00,51.69647985814042,52.92402685308417,51.649982564660874,52.75663375854492,1116400,0.0,0.0
2024-11-11 00:00:00-05:00,52.86822972303777,53.1007197456501,51.74297886499797,51.82667541503906,1280200,0.0,0.0
2024-11-12 00:00:00-05:00,51.54768323127552,52.012663232605796,51.25939435334504,51.361690521240234,963400,0.0,0.0
2024-11-13 00:00:00-05:00,51.70577820191826,52.16146019473637,51.436092479144385,51.52908706665039,755500,0.0,0.0
2024-11-14 00:00:00-05:00,51.62207805422656,51.74297384756645,50.91531001492635,51.008304595947266,962500,0.0,0.0
2024-11-15 00:00:00-05:00,50.82231826309379,52.10566058069998,50.720022089766616,51.86387252807617,1704300,0.0,0.0
2024-11-18 00:00:00-05:00,51.61278227521898,52.3381499719899,51.51048610310697,52.29165267944336,1023800,0.0,0.0
2024-11-19 00:00:00-05:00,52.17075361751866,52.858925565716675,51.826669417177555,52.524139404296875,846600,0.0,0.0
2024-11-20 00:00:00-05:00,52.282357713475015,52.98912582527305,51.733681115132185,52.626441955566406,746800,0.0,0.0
2024-11-21 00:00:00-05:00,52.542744304693734,53.0263239700141,52.41255046162983,52.868228912353516,727100,0.0,0.0
2024-11-22 00:00:00-05:00,53.10071563720703,53.51919835503414,52.86822563258263,53.10071563720703,889600,0.0,0.0
2024-11-25 00:00:00-05:00,53.10071825537726,53.96558139902403,53.054220961662985,53.50990295410156,2140200,0.0,0.0
2024-11-26 00:00:00-05:00,53.19371102270899,53.240208311731365,52.366047216557085,52.858924865722656,939000,0.0,0.0
2024-11-27 00:00:00-05:00,53.24021040268174,54.21666770056399,53.24021040268174,53.481998443603516,885400,0.0,0.0
2024-11-29 00:00:00-05:00,53.51920078198588,53.92838547909045,52.96122616459105,53.06352233886719,762700,0.0,0.0
2024-12-02 00:00:00-05:00,53.0077235021372,53.04492275599871,51.85457146504328,52.09636306762695,1094200,0.0,0.0
2024-12-03 00:00:00-05:00,52.09636422163526,52.366053496831015,51.58488688601598,51.90107345581055,1158400,0.0,0.0
2024-12-04 00:00:00-05:00,51.724381691310086,52.04986986691836,51.529090914454954,51.83597946166992,1332800,0.0,0.0
2024-12-05 00:00:00-05:00,51.83597496522231,52.09636264510882,51.45469148502448,51.95686721801758,1273300,0.0,0.0
2024-12-06 00:00:00-05:00,52.47764560226708,52.53344448205065,51.77087398173936,51.98476791381836,1052300,0.0,0.0
2024-12-09 00:00:00-05:00,51.90107468002451,53.13791977360456,51.89177309237563,52.55204391479492,1123800,0.0,0.0
2024-12-10 00:00:00-05:00,52.58924277722423,52.6357400725722,51.57558612956703,51.919673919677734,1119900,0.0,0.0
2024-12-11 00:00:00-05:00,51.84527321309184,52.01266630726724,51.30589467685644,51.64998245239258,1233600,0.0,0.0
2024-12-12 00:00:00-05:00,51.48258832169317,52.45904565304609,51.46398869521303,51.93826675415039,1365800,0.0,0.0
2024-12-13 00:00:00-05:00,51.83596997719408,53.044917221425656,51.80806876595105,53.02631759643555,1204300,0.0,0.0
2024-12-16 00:00:00-05:00,52.87752736194948,53.379706624696034,52.68223660894225,52.74733352661133,1318500,0.0,0.0
2024-12-17 00:00:00-05:00,52.291652267504105,53.12861771681258,52.170756469822656,52.41254806518555,1306100,0.0,0.0
2024-12-18 00:00:00-05:00,52.36604987976965,52.46834250181494,50.394532087809154,50.41313171386719,1444100,0.0,0.0
2024-12-19 00:00:00-05:00,50.459630397890784,51.13850435143955,49.669165779945885,49.69706344604492,1635400,0.0,0.0
2024-12-20 00:00:00-05:00,49.89236180389929,51.119908877191335,49.864460588017884,50.45033645629883,3613600,0.0,0.0
2024-12-23 00:00:00-05:00,50.310836959549235,50.80371819516207,50.15274545488273,50.71072006225586,921400,0.0,0.0
2024-12-24 00:00:00-05:00,50.636326464277204,51.25009996788897,50.45963178076482,51.22220230102539,372500,0.0,0.0
2024-12-26 00:00:00-05:00,50.91531325391231,51.54768637812749,50.79441745288162,50.98971176147461,865800,0.0,0.0
2024-12-27 00:00:00-05:00,50.83161502168592,51.27799540971473,50.617724640808525,50.69211959838867,973600,0.0,0.0
2024-12-30 00:00:00-05:00,50.58983249777921,50.86881982731329,49.93885969718879,50.775821685791016,1023200,0.0,0.0
2024-12-31 00:00:00-05:00,50.94595669728066,51.5036212867835,50.84198478312488,51.49416732788086,1440400,0.88,0.0
2025-01-02 00:00:00-05:00,51.37129215677224,51.79663017540605,50.99321672236471,51.31458282470703,1414500,0.0,0.0
2025-01-03 00:00:00-05:00,51.26731826922964,51.87224178298102,51.18225067475657,51.8438835144043,930100,0.0,0.0
2025-01-06 00:00:00-05:00,51.81553035031183,52.41100352884846,51.428000987753094,51.91950225830078,1141200,0.0,0.0
2025-01-07 00:00:00-05:00,52.20306371604596,52.855246272131765,51.900601927226845,51.976219177246094,1242400,0.0,0.0
2025-01-08 00:00:00-05:00,51.9856652197093,52.26922267250926,51.550876885040786,51.7777214050293,1005200,0.0,0.0
2025-01-10 00:00:00-05:00,51.134991763438606,51.276772299606094,50.681299095582986,50.92705154418945,1445300,0.0,0.0
2025-01-13 00:00:00-05:00,50.945953920107684,50.98375893677078,50.010210349343915,50.567874908447266,1487400,0.0,0.0
2025-01-14 00:00:00-05:00,50.73800997031101,51.44690541109707,50.62458770936127,51.25786590576172,1042200,0.0,0.0
2025-01-15 00:00:00-05:00,52.41100635811941,53.0915435646982,51.295677185058594,51.295677185058594,917700,0.0,0.0
2025-01-16 00:00:00-05:00,51.3240362807502,52.533887118625934,51.20116004446604,52.49607849121094,547800,0.0,0.0
2025-01-17 00:00:00-05:00,52.45826516815642,53.04428441811651,52.13689907515337,52.73237228393555,846300,0.0,0.0
2025-01-21 00:00:00-05:00,52.80798746302163,53.847703020346685,52.76072848442252,53.75318145751953,921100,0.0,0.0
2025-01-22 00:00:00-05:00,53.36564945235958,53.56413931613937,52.014021817924046,52.136898040771484,1104200,0.0,0.0
2025-01-23 00:00:00-05:00,52.06128515386169,52.26922537365891,50.9743106553895,51.78717803955078,1218200,0.0,0.0
2025-01-24 00:00:00-05:00,51.63594521724523,52.32593635095453,51.541423661212576,52.231414794921875,797600,0.0,0.0
2025-01-27 00:00:00-05:00,52.647301513179265,53.94221616042755,52.56223391704596,53.84769821166992,753700,0.0,0.0
2025-01-28 00:00:00-05:00,53.412906642502556,53.753177029391324,52.4960709951952,52.609493255615234,644000,0.0,0.0
2025-01-29 00:00:00-05:00,52.62839605484771,52.74181831200964,51.54142163969117,51.70210647583008,643400,0.0,0.0
2025-01-30 00:00:00-05:00,52.33538481413962,53.10099316503225,51.99511443596512,52.61894226074219,782600,0.0,0.0
2025-01-31 00:00:00-05:00,52.34484302782181,53.1766111247278,52.30703440370003,52.845794677734375,1002500,0.0,0.0
2025-02-03 00:00:00-05:00,52.0612848453777,52.807985330600786,51.69265617368067,52.3921012878418,781900,0.0,0.0
2025-02-04 00:00:00-05:00,52.22196811073395,52.42991194298519,51.69265817665303,52.1463508605957,666400,0.0,0.0
2025-02-05 00:00:00-05:00,52.66620416782782,53.19551043323087,52.23141224258152,52.88359832763672,657100,0.0,0.0
2025-02-06 00:00:00-05:00,53.01592882787984,53.195514380448856,52.496072876229526,53.0253791809082,728800,0.0,0.0
2025-02-07 00:00:00-05:00,53.053737471210624,53.32784097668144,52.7134670720013,52.99702453613281,639100,0.0,0.0
2025-02-10 00:00:00-05:00,52.94031616966253,53.053742049606505,52.411009819106994,52.675662994384766,641500,0.0,0.0
2025-02-11 00:00:00-05:00,52.36374139214797,53.100991450637835,51.9951127572746,53.06318283081055,1152700,0.0,0.0
2025-02-12 00:00:00-05:00,52.04238150909617,54.6983742685679,52.04238150909617,54.53769302368164,2305100,0.0,0.0
2025-02-13 00:00:00-05:00,54.32974713441012,55.719183377348685,54.03673571554529,55.6435661315918,1484100,0.0,0.0
2025-02-14 00:00:00-05:00,55.775896239171765,56.08781198923418,55.28439853313292,55.47343444824219,1337300,0.0,0.0
2025-02-18 00:00:00-05:00,56.15397160566412,57.77970632973647,56.04054934289566,57.08026123046875,1664600,0.0,0.0
2025-02-19 00:00:00-05:00,56.95738498972829,57.48669489184814,56.872317391273825,57.10861587524414,1181600,0.0,0.0
2025-02-20 00:00:00-05:00,57.10861723234504,57.86477528352199,56.99519496692002,57.84587097167969,896100,0.0,0.0
2025-02-21 00:00:00-05:00,57.74189714356098,58.66818675932799,57.74189714356098,58.26175308227539,2360500,0.0,0.0
2025-02-24 00:00:00-05:00,58.20504795920196,59.707902950271624,58.07271777113636,59.29201889038086,1168000,0.0,0.0
2025-02-25 00:00:00-05:00,59.54722034182581,61.087883922871065,59.54722034182581,60.79487609863281,2018800,0.0,0.0
2025-02-26 00:00:00-05:00,60.64364881269807,60.88939405374924,60.08598061837298,60.79487609863281,1686000,0.0,0.0
2025-02-27 00:00:00-05:00,60.6247394218613,61.13514502059748,60.237210046293924,60.69090270996094,1301700,0.0,0.0
2025-02-28 00:00:00-05:00,60.738165291999636,61.05952777383859,59.78351738262692,60.69090270996094,1688700,0.0,0.0
2025-03-03 00:00:00-05:00,60.69090248827052,61.31473395486631,60.33173138436409,61.18240737915039,1294700,0.0,0.0
2025-03-04 00:00:00-05:00,61.15404484312455,61.86294029591776,60.90829961159494,60.92720031738281,1464700,0.0,0.0
2025-03-05 00:00:00-05:00,60.86103565023088,61.53212246497417,60.284466784798695,61.484867095947266,1637000,0.0,0.0
2025-03-06 00:00:00-05:00,61.135145910763065,61.31473507161597,59.94419949637106,60.45460510253906,1210100,0.0,0.0
2025-03-07 00:00:00-05:00,60.69090092512452,61.853492623265176,60.39789311662272,61.22020721435547,1410600,0.0,0.0
2025-03-10 00:00:00-04:00,61.28637523317115,62.4773216871655,60.52077040408944,60.95555877685547,1811200,0.0,0.0
2025-03-11 00:00:00-04:00,61.248571494463945,61.87239575822995,59.44324756940249,59.5094108581543,1787400,0.0,0.0
2025-03-12 00:00:00-04:00,59.0746233848835,59.54722037196257,58.337373238841394,58.52640914916992,1235700,0.0,0.0
2025-03-13 00:00:00-04:00,58.73435004576643,59.59447637509499,58.04435891174495,58.26175308227539,1566000,0.0,0.0
2025-03-14 00:00:00-04:00,58.46024080076622,59.24475346213413,58.37517320622788,59.22584915161133,1120900,0.0,0.0
2025-03-17 00:00:00-04:00,59.367632189482265,59.9252967537991,58.98955317428726,59.178592681884766,1723500,0.0,0.0
2025-03-18 00:00:00-04:00,59.38653927612712,59.71735572566132,58.32791942635992,58.61147689819336,1958200,0.0,0.0
2025-03-19 00:00:00-04:00,58.72490368473995,58.94229787004754,58.10107579475284,58.346824645996094,1473900,0.0,0.0
2025-03-20 00:00:00-04:00,58.47914458429374,58.63982941947527,58.11997350448285,58.223941802978516,1012200,0.0,0.0
2025-03-21 00:00:00-04:00,58.16723501883273,58.346820566584135,57.32601300235342,58.11997604370117,4323200,0.0,0.0
2025-03-24 00:00:00-04:00,58.119974542565075,58.65873477753275,57.600115012658904,58.04435729980469,1094600,0.0,0.0
2025-03-25 00:00:00-04:00,58.12942518355213,58.36572365990803,57.65682823084032,58.24284744262695,942400,0.0,0.0
2025-03-26 00:00:00-04:00,58.573667138431496,59.603928633685314,58.24284711004513,59.45269775390625,1148000,0.0,0.0
2025-03-27 00:00:00-04:00,59.64173404146849,60.00090873541556,58.715444446029096,58.98955154418945,892700,0.0,0.0
2025-03-28 00:00:00-04:00,59.528313578841285,59.528313578841285,58.668187242430044,59.2636604309082,794400,0.0,0.0
2025-03-31 00:00:00-04:00,59.75264929418076,61.363439883732426,59.44583238736579,60.51010513305664,2027000,0.89,0.0
2025-04-01 00:00:00-04:00,60.864861619508304,60.97033061723025,59.79100244347275,60.43339920043945,1130200,0.0,0.0
2025-04-02 00:00:00-04:00,60.55804180636062,60.88403521206564,59.80058600228927,60.097816467285156,1075100,0.0,0.0
2025-04-03 00:00:00-04:00,59.88687785279102,60.36627969981793,58.688373235223736,58.85137176513672,1888700,0.0,0.0
2025-04-04 00:00:00-04:00,58.1993866136342,58.46785048517988,56.57900598382966,56.71324157714844,1718500,0.0,0.0
2025-04-07 00:00:00-04:00,54.94904404668436,56.56942106208514,53.280723917906,54.613460540771484,1753300,0.0,0.0
2025-04-08 00:00:00-04:00,55.85031644586579,55.88866947230917,53.299898708116075,53.80806350708008,1333200,0.0,0.0
2025-04-09 00:00:00-04:00,52.93555393051035,56.63653697469473,52.00551678416816,56.099605560302734,1804900,0.0,0.0
2025-04-10 00:00:00-04:00,55.783202757935875,56.40642666169796,53.35743042822531,54.42169952392578,1434300,0.0,0.0
2025-04-11 00:00:00-04:00,54.45046344100944,56.07084039039268,53.616301581832744,55.48596954345703,1209600,0.0,0.0
2025-04-14 00:00:00-04:00,55.63938077978166,57.76792628811534,55.61061783752182,57.37481689453125,978200,0.0,0.0
2025-04-15 00:00:00-04:00,57.240583238791984,58.45826441110201,57.240583238791984,58.065155029296875,1308200,0.0,0.0
2025-04-16 00:00:00-04:00,58.51578842524733,59.37871321509011,58.22814804781502,58.755489349365234,1018000,0.0,0.0
2025-04-17 00:00:00-04:00,58.669198474269706,59.925232667701266,58.62125901964473,59.60882568359375,771300,0.0,0.0
2025-04-21 00:00:00-04:00,59.2540677447629,59.69511656758434,57.93091761875273,58.78425598144531,875800,0.0,0.0
2025-04-22 00:00:00-04:00,59.215716733704184,59.87729364799032,58.86096037784751,59.48418426513672,1164900,0.0,0.0
2025-04-23 00:00:00-04:00,59.60882849465874,60.32793132058299,58.07474392903878,58.55414581298828,937200,0.0,0.0
2025-04-24 00:00:00-04:00,58.678788362766255,58.7075513039355,57.91174611870345,58.2089729309082,695000,0.0,0.0
2025-04-25 00:00:00-04:00,58.00762524141553,58.40073462154312,57.624102289197715,58.1226806640625,615800,0.0,0.0
2025-04-28 00:00:00-04:00,58.06515441409572,58.44867370634082,57.54739952914162,58.25691223144531,749600,0.0,0.0
2025-04-29 00:00:00-04:00,58.10350290485374,59.177365685019716,57.87339206449379,58.62125778198242,896200,0.0,0.0
2025-04-30 00:00:00-04:00,59.14859969984778,60.069054043465,57.8062766970469,59.86770248413086,1685200,0.0,0.0
2025-05-01 00:00:00-04:00,60.059461583174325,60.500510395616466,59.12942084853027,59.330772399902344,977800,0.0,0.0
2025-05-02 00:00:00-04:00,59.75264505994914,59.96358304001657,58.81301789221949,59.148597717285156,792900,0.0,0.0
2025-05-05 00:00:00-04:00,59.263657279887546,59.54170756970976,58.602080394250144,58.98560333251953,642300,0.0,0.0
2025-05-06 00:00:00-04:00,58.87054833724583,59.53212157009312,58.47743896858946,58.813018798828125,778700,0.0,0.0
2025-05-07 00:00:00-04:00,58.91849099151994,59.791002255089694,58.77466896643478,59.0527229309082,1320800,0.0,0.0
2025-05-08 00:00:00-04:00,59.05272104162975,59.20612948995777,57.87339290931829,58.27608871459961,1362700,0.0,0.0
2025-05-09 00:00:00-04:00,58.496614451086295,59.5033613021096,58.21856414677736,59.25407028198242,816100,0.0,0.0
2025-05-12 00:00:00-04:00,59.30200780892843,59.30200780892843,58.19938574051758,58.496612548828125,858900,0.0,0.0
2025-05-13 00:00:00-04:00,58.49661509108358,58.6787901441418,57.04882304005947,57.547401428222656,1108800,0.0,0.0
2025-05-14 00:00:00-04:00,57.44193236756338,57.71998633215495,56.89541452408122,57.537811279296875,934500,0.0,0.0
2025-05-15 00:00:00-04:00,57.96927449786656,58.84178577385824,57.710397043555254,58.72673034667969,835800,0.0,0.0
2025-05-16 00:00:00-04:00,58.7650818941855,59.349952758720455,58.53496738808064,59.31159973144531,1146100,0.0,0.0
2025-05-19 00:00:00-04:00,59.17736794584597,59.34995291148234,58.650022963320396,59.21571731567383,1017300,0.0,0.0
2025-05-20 00:00:00-04:00,58.94725530630268,59.29242524850868,58.45826699320827,58.544559478759766,938600,0.0,0.0
2025-05-21 00:00:00-04:00,58.51579075908644,58.659612782311704,57.64327950679995,57.87339401245117,1369600,0.0,0.0
2025-05-22 00:00:00-04:00,57.84463144177044,58.017212750183106,57.307700030171674,57.73916244506836,1401500,0.0,0.0
2025-05-23 00:00:00-04:00,57.767922504147094,58.94725060764991,57.54739809365917,58.84178161621094,1398500,0.0,0.0
2025-05-27 00:00:00-04:00,58.88013577182675,60.13616995049977,58.650021271766434,59.90605545043945,1700200,0.0,0.0
2025-05-28 00:00:00-04:00,59.74305972838802,60.40463296317293,59.4554156930029,60.251224517822266,1191700,0.0,0.0
2025-05-29 00:00:00-04:00,60.164935229052645,61.104562463843884,59.733472810641864,60.490928649902344,1263800,0.0,0.0
2025-05-30 00:00:00-04:00,60.03070022477435,60.34710354375863,59.78140921462107,60.17451858520508,2970900,0.0,0.0
2025-06-02 00:00:00-04:00,59.829349784450415,59.92522868733187,58.937662088979266,59.70470428466797,1102500,0.0,0.0
2025-06-03 00:00:00-04:00,59.42665432615115,60.0211116104335,59.11983742732504,59.63759231567383,1033900,0.0,0.0
2025-06-04 00:00:00-04:00,59.67594567895718,59.90605652560151,59.244483269566615,59.47459411621094,1154600,0.0,0.0
2025-06-05 00:00:00-04:00,59.47459021431679,59.915642680283625,59.081480857672624,59.53211975097656,981100,0.0,0.0
2025-06-06 00:00:00-04:00,59.62800128413031,60.078640197307465,59.62800128413031,59.992347717285156,710700,0.0,0.0
2025-06-09 00:00:00-04:00,60.10740513446089,61.02785950445156,59.74306234675113,60.69227600097656,967800,0.0,0.0
2025-06-10 00:00:00-04:00,60.663516619424406,61.0566260295318,60.32793309625464,60.79774856567383,1216600,0.0,0.0
2025-06-11 00:00:00-04:00,60.97032990200643,61.24838386409416,60.433398491514204,60.730628967285156,748400,0.0,0.0
2025-06-12 00:00:00-04:00,60.701865995028484,61.02785941238744,60.385459005733324,60.74980545043945,818600,0.0,0.0
2025-06-13 00:00:00-04:00,61.0278594430561,61.09497541217438,60.34710600871271,60.730628967285156,1203500,0.0,0.0
2025-06-16 00:00:00-04:00,60.68268706741634,60.989503958896634,59.934817694080515,60.203285217285156,1193300,0.0,0.0
2025-06-17 00:00:00-04:00,59.973173963097025,60.53886832314495,59.65677062682401,60.40463638305664,1035200,0.0,0.0
2025-06-18 00:00:00-04:00,60.56762948020456,61.34426181324245,60.43339754407242,61.085384368896484,1197200,0.0,0.0
2025-06-20 00:00:00-04:00,60.94157069276094,61.478502136138765,60.50051816612555,60.78816223144531,3623900,0.0,0.0
2025-06-23 00:00:00-04:00,61.04703310786222,61.90995794730809,60.989507223596526,61.871604919433594,1128100,0.0,0.0
2025-06-24 00:00:00-04:00,61.85242861456207,62.03459634294433,61.45931558708495,61.737369537353516,1061400,0.0,0.0
2025-06-25 00:00:00-04:00,61.363433293215586,61.478492364073226,60.04987332339547,60.06904983520508,1917300,0.0,0.0
2025-06-26 00:00:00-04:00,60.25122795974558,60.48134246969007,59.70471011336672,60.385459899902344,1138500,0.0,0.0
2025-06-27 00:00:00-04:00,60.27998733520508,60.999090107107236,59.953993932307604,60.27998733520508,1646200,0.0,0.0
2025-06-30 00:00:00-04:00,60.36753726954711,60.71771644289033,59.45317002559988,60.678810119628906,1491900,0.9,0.0
2025-07-01 00:00:00-04:00,60.562079707018846,61.914175549036905,60.45508268026776,61.27217483520508,1511900,0.0,0.0
2025-07-02 00:00:00-04:00,61.16517473723885,61.61262899777967,60.98035393043692,61.59317398071289,953600,0.0,0.0
2025-07-03 00:00:00-04:00,61.56399554648428,61.855813391754886,61.17490261234664,61.50563049316406,441100,0.0,0.0
2025-07-07 00:00:00-04:00,61.58345078224265,61.76826788574635,60.67881286123598,60.951175689697266,1051600,0.0,0.0
2025-07-08 00:00:00-04:00,60.48426390382647,61.21381034488839,60.30917246111841,60.600990295410156,1233800,0.0,0.0
2025-07-09 00:00:00-04:00,60.56208211176481,60.785812959245035,60.07571780286297,60.114627838134766,883500,0.0,0.0
2025-07-10 00:00:00-04:00,60.056264015729376,61.359720458183666,59.929808261650926,60.77608108520508,1139900,0.0,0.0
2025-07-11 00:00:00-04:00,60.31889994575061,61.3013579275165,59.96872076036718,61.12626647949219,1142200,0.0,0.0
2025-07-14 00:00:00-04:00,61.07762843007806,61.77799048444094,61.07762843007806,61.748809814453125,821500,0.0,0.0
2025-07-15 00:00:00-04:00,61.563991682964,62.137901683934736,59.96871743231042,59.99789810180664,1183500,0.0,0.0
2025-07-16 00:00:00-04:00,59.968719012327405,60.53289966455407,59.754717535276725,60.085445404052734,918000,0.0,0.0
2025-07-17 00:00:00-04:00,59.76444114513661,60.2118991010045,59.42398763480068,59.618534088134766,1003000,0.0,0.0
2025-07-18 00:00:00-04:00,59.65744640323387,60.0757162845061,59.52126128322454,60.007625579833984,892400,0.0,0.0
2025-07-21 00:00:00-04:00,60.328627367774885,60.776081626914525,59.988170136169884,60.1438102722168,1042500,0.0,0.0
2025-07-22 00:00:00-04:00,60.114624694354085,62.03090115862578,60.114624694354085,61.98226547241211,1510600,0.0,0.0
2025-07-23 00:00:00-04:00,61.816902633624444,62.43945206310066,61.27217698499738,61.70017623901367,1250200,0.0,0.0
2025-07-24 00:00:00-04:00,61.690441378473025,62.72153866321701,61.49589864167664,62.6826286315918,1791100,0.0,0.0
2025-07-25 00:00:00-04:00,62.711812422251604,62.886903862617615,62.0600823474081,62.83826446533203,1113500,0.0,0.0
2025-07-28 00:00:00-04:00,62.65345127115612,63.13008619640323,62.215718958258506,62.283809661865234,1636100,0.0,0.0
2025-07-29 00:00:00-04:00,62.83826405829718,63.013355497529034,62.2935384346114,62.9355354309082,2055500,0.0,0.0
2025-07-30 00:00:00-04:00,63.13981299872236,64.82262921444796,61.42780869292361,61.933624267578125,2671100,0.0,0.0
2025-07-31 00:00:00-04:00,61.62235547648584,63.06199707339307,61.49590342985539,62.41027069091797,1698600,0.0,0.0
2025-08-01 00:00:00-04:00,63.24681124417715,63.31490195033331,62.33245139312738,63.207908630371094,1472400,0.0,0.0
2025-08-04 00:00:00-04:00,63.20790833854002,64.4335410436921,63.0230875278279,64.27790832519531,1686400,0.0,0.0
2025-08-05 00:00:00-04:00,64.1903587686041,64.41408961384568,63.77208517028055,64.31681823730469,1175200,0.0,0.0
2025-08-06 00:00:00-04:00,64.2098164964568,64.45299864468618,62.964725084935225,63.06199645996094,1711500,0.0,0.0
2025-08-07 00:00:00-04:00,63.11062678933659,64.0055427116703,62.896632738398324,63.986083984375,1106600,0.0,0.0
2025-08-08 00:00:00-04:00,64.02498979987267,64.14171989196466,63.5872649418544,64.0833511352539,934600,0.0,0.0
2025-08-11 00:00:00-04:00,64.02499084153507,64.2973536395181,63.57753661323017,63.81098937988281,893800,0.0,0.0
2025-08-12 00:00:00-04:00,64.0736345991919,64.09308590551683,62.818813833324995,63.67481231689453,905700,0.0,0.0
2025-08-13 00:00:00-04:00,63.77208091638343,63.95690171441412,63.139813300377035,63.93745040893555,1137700,0.0,0.0
2025-08-14 00:00:00-04:00,63.70399022041259,63.791539648397894,63.13981330552991,63.40244674682617,827400,0.0,0.0
2025-08-15 00:00:00-04:00,63.54836335071064,63.59699532954374,63.139819106126176,63.35381317138672,1301300,0.0,0.0
2025-08-18 00:00:00-04:00,63.37326807141361,63.626179578590296,62.83826438725716,62.89663314819336,1061000,0.0,0.0
2025-08-19 00:00:00-04:00,63.120358824430355,64.22926884463479,62.91608670716431,63.78181457519531,1737500,0.0,0.0
2025-08-20 00:00:00-04:00,64.11254051904902,64.97826831089206,63.879080330150245,64.80317687988281,1147300,0.0,0.0
2025-08-21 00:00:00-04:00,64.5210887152758,64.93936230297307,64.35572663722411,64.70590209960938,657100,0.0,0.0
2025-08-22 00:00:00-04:00,64.94908009477984,65.56190381278344,64.21953370388387,64.30708312988281,1446000,0.0,0.0
2025-08-25 00:00:00-04:00,64.22926588332834,64.70590080164041,64.06390380859375,64.06390380859375,1610000,0.0,0.0
2025-08-26 00:00:00-04:00,64.09308612067454,64.45299837020013,63.84990397348081,64.13199615478516,2080000,0.0,0.0
2025-08-27 00:00:00-04:00,64.33626673965341,65.2992659416935,64.28762734283795,65.01717376708984,1078800,0.0,0.0
2025-08-28 00:00:00-04:00,64.9782726683037,64.9782726683037,64.26817753344488,64.66699981689453,749200,0.0,0.0
2025-08-29 00:00:00-04:00,64.73509191351647,65.27981755986568,64.67672315045738,65.27008819580078,850700,0.0,0.0
2025-09-02 00:00:00-04:00,64.910184477042,65.11445659793817,63.917997122597164,64.46272277832031,1062900,0.0,0.0
2025-09-03 00:00:00-04:00,64.4238203588192,64.93936534473443,64.16117947306547,64.91990661621094,853500,0.0,0.0
2025-09-04 00:00:00-04:00,65.15336633549018,65.7953633666084,64.34599979850066,65.07554626464844,915800,0.0,0.0
