Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.990795977733859,14.069230636101143,13.833925725984408,13.8633394241333,696400,0.0,0.0
2024-10-09 00:00:00-04:00,13.863340113598172,13.882948311657726,13.667252522913063,13.726078987121582,988800,0.0,0.0
2024-10-10 00:00:00-04:00,13.73588239513398,13.853534378612972,13.647643173771023,13.833925247192383,1362200,0.0,0.0
2024-10-11 00:00:00-04:00,13.824123008734135,14.088839764467968,13.804513875338696,13.922165870666504,2376500,0.0,0.0
2024-10-15 00:00:00-04:00,13.863339724244074,13.931969818047419,13.647643941557263,13.88294792175293,1591900,0.0,0.0
2024-10-16 00:00:00-04:00,13.922165742857095,14.284926292207995,13.853535646632986,14.216296195983887,751100,0.0,0.0
2024-10-17 00:00:00-04:00,14.17707823159863,14.363360313753462,14.147665468103634,14.235904693603516,1248500,0.0,0.0
2024-10-18 00:00:00-04:00,14.216295416759971,14.324142838488655,14.118251626086707,14.16727352142334,613000,0.0,0.0
2024-10-21 00:00:00-04:00,14.137860679719608,14.226099903832576,13.843730244348011,13.98099136352539,939400,0.0,0.0
2024-10-22 00:00:00-04:00,13.892752313100308,14.000599735578428,13.765295758345319,13.93196964263916,805000,0.0,0.0
2024-10-23 00:00:00-04:00,13.97118703769651,13.97118703769651,13.618231070191644,13.755491256713867,862600,0.0,0.0
2024-10-24 00:00:00-04:00,13.804512977600098,13.87314306999108,13.677056423863357,13.804512977600098,537200,0.0,0.0
2024-10-25 00:00:00-04:00,13.726078146354112,13.951577552808507,13.686860817622266,13.853534698486328,432000,0.0,0.0
2024-10-28 00:00:00-04:00,13.863340340510073,14.030014234311537,13.863340340510073,13.922165870666504,932800,0.0,0.0
2024-10-29 00:00:00-04:00,13.961382794750069,13.961382794750069,13.58881768625064,13.775100708007812,1186700,0.0,0.0
2024-10-30 00:00:00-04:00,13.814318893678674,14.441796222608255,13.784906127638845,14.314340591430664,2006000,0.0,0.0
2024-10-31 00:00:00-04:00,14.284926274097437,14.461404732752758,14.21629617796034,14.27512264251709,800700,0.0,0.0
2024-11-01 00:00:00-04:00,14.255513260877457,14.294730591560155,13.971187379674157,14.079034805297852,912700,0.0,0.0
2024-11-04 00:00:00-05:00,14.059427758426398,14.177079760105972,13.961383956185923,14.030014991760254,808000,0.0,0.0
2024-11-05 00:00:00-05:00,13.579015163624511,15.069274784291816,12.608384514982623,15.00064468383789,3798500,0.0,0.0
2024-11-06 00:00:00-05:00,14.216295701790433,14.794752021327739,13.873143362568841,14.245708465576172,2706800,0.0,0.0
2024-11-07 00:00:00-05:00,14.128057852452502,14.598666793968164,13.971188516952278,14.333949089050293,1486500,0.0,0.0
2024-11-08 00:00:00-05:00,14.284925882417614,14.353556911687845,13.922165343473193,14.069231033325195,1297900,0.0,0.0
2024-11-11 00:00:00-05:00,13.971187721049917,14.098644282636727,13.618231736281402,13.677057266235352,1197500,0.0,0.0
2024-11-12 00:00:00-05:00,13.618232052426556,13.931970712837519,13.618232052426556,13.696666717529297,1218700,0.0,0.0
2024-11-13 00:00:00-05:00,13.65744889139075,13.863340113598172,13.65744889139075,13.726078987121582,1379700,0.0,0.0
2024-11-14 00:00:00-05:00,13.637839062606325,14.324142789948864,13.637839062606325,14.28492546081543,1359200,0.0,0.0
2024-11-15 00:00:00-05:00,14.33394772702072,14.490817047615025,13.931969859244088,14.186882972717285,1040100,0.0,0.0
2024-11-18 00:00:00-05:00,14.088839653138843,14.226100780777461,14.010404990206755,14.157469749450684,832700,0.0,0.0
2024-11-19 00:00:00-05:00,14.088839179838393,14.186882972717285,13.931969859244088,14.186882972717285,707300,0.0,0.0
2024-11-20 00:00:00-05:00,14.12805686207073,14.196686957787335,14.01040486869301,14.088839530944824,930500,0.0,0.0
2024-11-21 00:00:00-05:00,14.059426577797009,14.961426116610689,14.030013813600778,14.922208786010742,1555200,0.0,0.0
2024-11-22 00:00:00-05:00,14.922208552395713,15.020251409853207,14.72612190246582,14.72612190246582,843100,0.0,0.0
2024-11-25 00:00:00-05:00,14.128056265898401,15.000643015397285,14.128056265898401,14.775142669677734,1031100,0.0,0.0
2024-11-26 00:00:00-05:00,14.745730452490488,15.049665468409437,14.745730452490488,14.990839004516602,1728400,0.0,0.0
2024-11-27 00:00:00-05:00,14.981034645925835,15.304577864288966,14.794752555207491,15.245752334594727,1876300,0.0,0.0
2024-11-28 00:00:00-05:00,15.226142831150005,15.39281671958946,15.186925500635716,15.343794822692871,464400,0.0,0.0
2024-11-29 00:00:00-05:00,15.353638715100205,15.737479072878937,15.294585846957748,15.61937427520752,1088500,0.06,0.0
2024-12-02 00:00:00-05:00,15.442215715240108,16.13116079773801,15.442215715240108,16.03274154663086,1524700,0.0,0.0
2024-12-03 00:00:00-05:00,16.022898480973915,16.219738851015876,15.786688910587484,15.954002380371094,1480100,0.0,0.0
2024-12-04 00:00:00-05:00,16.0327403496964,16.32800183542868,15.855582707366336,16.160686492919922,1363200,0.0,0.0
2024-12-05 00:00:00-05:00,16.23942540539397,17.7944733388214,16.229583104123456,17.65668487548828,3689800,0.0,0.0
2024-12-06 00:00:00-05:00,17.617316612210036,18.857418480183764,17.4401589343242,18.79836654663086,3833200,0.0,0.0
2024-12-09 00:00:00-05:00,18.749152590754232,19.428256308279856,17.99131422358489,18.178312301635742,3504700,0.0,0.0
2024-12-10 00:00:00-05:00,18.168469970214545,18.680258332616134,17.951944990995507,18.2767333984375,2599200,0.0,0.0
2024-12-11 00:00:00-05:00,18.227522608926765,18.778678260878852,18.188153409459666,18.404680252075195,1953900,0.0,0.0
2024-12-12 00:00:00-05:00,18.39483795220842,18.631047517330742,18.266889931167107,18.404680252075195,2008900,0.0,0.0
2024-12-13 00:00:00-05:00,18.44404782193352,18.86725733575279,18.286574776404507,18.78852081298828,1493200,0.0,0.0
2024-12-16 00:00:00-05:00,18.778679749496348,19.55620460556644,18.650733595539283,19.53652000427246,1531100,0.0,0.0
2024-12-17 00:00:00-05:00,19.68415047988151,20.264833069216163,19.19204671788447,20.2254638671875,3321000,0.0,0.0
2024-12-18 00:00:00-05:00,20.028625184639584,20.64867515127848,19.7038367493093,19.841625213623047,2608900,0.0,0.0
2024-12-19 00:00:00-05:00,19.546363376508864,20.038467172475535,19.329836504858246,19.70383644104004,1936600,0.0,0.0
2024-12-20 00:00:00-05:00,19.703835713528026,20.028624131784998,19.46762612545268,19.57588768005371,3325200,0.0,0.0
2024-12-23 00:00:00-05:00,19.68415019564375,20.077832824111255,19.674307895278705,20.03846549987793,1143000,0.0,0.0
2024-12-24 00:00:00-05:00,20.09752082824707,20.195941971337742,19.7530477660433,20.09752082824707,506700,0.0,0.0
2024-12-27 00:00:00-05:00,20.27467578260951,20.3238854089206,19.969571969581548,20.21562385559082,804200,0.0,0.0
2024-12-30 00:00:00-05:00,20.087675823618927,20.29436038402471,19.930202766751144,20.21562385559082,841300,0.0,0.0
2024-12-31 00:00:00-05:00,20.235307032702806,20.422306995878984,19.930203212845754,20.008939743041992,957300,0.0,0.0
2025-01-02 00:00:00-05:00,20.156570149939093,20.176254751450582,19.58572984669445,19.969572067260742,2262300,0.0,0.0
2025-01-03 00:00:00-05:00,19.900675866071875,20.451833442376003,19.871150841173847,20.166412353515625,1751400,0.0,0.0
2025-01-06 00:00:00-05:00,20.166410546044144,20.609304652088092,19.33967613291327,19.821937561035156,3132600,0.0,0.0
2025-01-07 00:00:00-05:00,19.684153232906976,20.067993620235978,19.09362826047434,19.23141860961914,3287000,0.0,0.0
2025-01-08 00:00:00-05:00,18.92630964256877,19.172361515854043,18.109417498350737,18.77867889404297,3560300,0.0,0.0
2025-01-09 00:00:00-05:00,18.709785811237797,18.818049242800324,18.40468199537523,18.74915313720703,935100,0.0,0.0
2025-01-10 00:00:00-05:00,18.522785096895426,18.847573501141795,18.15862936828151,18.81804847717285,2262800,0.0,0.0
2025-01-13 00:00:00-05:00,18.650732889918885,18.72946941488903,18.20783876369503,18.38499641418457,2931900,0.0,0.0
2025-01-14 00:00:00-05:00,18.44405098342708,18.591681754262563,18.148789441756108,18.41452407836914,1470300,0.0,0.0
2025-01-15 00:00:00-05:00,18.581837081848263,18.768837035569632,18.414521728987435,18.621206283569336,1469900,0.0,0.0
2025-01-16 00:00:00-05:00,18.65073435992124,19.51683620285677,18.611365155719774,19.418415069580078,2401600,0.0,0.0
2025-01-17 00:00:00-05:00,19.438097476028098,20.481356865573705,19.438097476028098,20.353410720825195,2096900,0.0,0.0
2025-01-20 00:00:00-05:00,20.31404483381223,20.884885182755337,20.31404483381223,20.560096740722656,917100,0.0,0.0
2025-01-21 00:00:00-05:00,20.57977988366279,20.707727917425387,20.18609723598353,20.40262222290039,2507200,0.0,0.0
2025-01-22 00:00:00-05:00,20.392779909696646,20.392779909696646,19.457783856678397,19.52667808532715,2240700,0.0,0.0
2025-01-23 00:00:00-05:00,19.07394145428815,19.70383556152338,18.473576126521575,18.99520492553711,2327600,0.0,0.0
2025-01-24 00:00:00-05:00,19.00504722462676,19.23141638733981,18.89678567087035,19.044416427612305,1109900,0.0,0.0
2025-01-27 00:00:00-05:00,18.286575979073174,18.37515480766223,14.940270725662169,15.127269744873047,7798900,0.0,0.0
2025-01-28 00:00:00-05:00,15.255216483137408,15.412689535365839,14.605639673388415,15.038690567016602,4289200,0.0,0.0
2025-01-29 00:00:00-05:00,15.117428977575313,15.589849131762989,14.891061671432764,15.501270294189453,1893100,0.0,0.0
2025-01-30 00:00:00-05:00,15.491426821781651,16.554370915105075,15.491426821781651,16.455949783325195,1837100,0.0,0.0
2025-01-31 00:00:00-05:00,16.475634767767684,16.70200206205985,16.268952075734052,16.446107864379883,1438100,0.0,0.0
2025-02-03 00:00:00-05:00,15.835900842150092,16.29847775026549,15.668585470750555,15.894952774047852,2133300,0.0,0.0
2025-02-04 00:00:00-05:00,15.806373057454834,16.081951853011333,15.570163465789392,15.747321128845215,891200,0.0,0.0
2025-02-05 00:00:00-05:00,15.885108370173835,15.885108370173835,15.17647964950472,15.363478660583496,2340900,0.0,0.0
2025-02-06 00:00:00-05:00,15.304427146911621,15.609530952950385,15.245374282632234,15.304427146911621,1235700,0.0,0.0
2025-02-07 00:00:00-05:00,15.225690635647966,15.422531952422192,15.048532981244445,15.255216598510742,2315400,0.0,0.0
2025-02-10 00:00:00-05:00,15.373322210246647,15.432375077741883,15.117428015456435,15.137112617492676,2533500,0.0,0.0
2025-02-11 00:00:00-05:00,15.097743895922374,15.097743895922374,14.625323786073022,14.83200740814209,2056900,0.0,0.0
2025-02-12 00:00:00-05:00,14.743429027583721,14.959954956963323,14.526904036817609,14.674534797668457,2157600,0.0,0.0
2025-02-13 00:00:00-05:00,14.753270818154629,14.920586175257162,14.379271839843875,14.517061233520508,856400,0.0,0.0
2025-02-14 00:00:00-05:00,14.536746164780473,14.772955754775191,14.467850997071908,14.654850959777832,1013000,0.0,0.0
2025-02-18 00:00:00-05:00,15.225691595168426,15.225691595168426,14.723745501801517,14.79263973236084,2714300,0.0,0.0
2025-02-19 00:00:00-05:00,14.763112449464487,14.881217236426593,14.58595479971462,14.753270149230957,1605400,0.0,0.0
2025-02-20 00:00:00-05:00,15.068217968807506,16.022899552921892,14.704060350165838,15.707952499389648,3751300,0.0,0.0
2025-02-21 00:00:00-05:00,15.924478412699266,16.259109128896988,15.2256910167021,15.24537467956543,3090000,0.0,0.0
2025-02-24 00:00:00-05:00,15.166638008844467,15.333953365376363,14.959954388341153,15.127269744873047,1847500,0.0,0.0
2025-02-25 00:00:00-05:00,15.058376350130928,15.412690745463202,14.674535051227505,14.959955215454102,2175100,0.0,0.0
2025-02-26 00:00:00-05:00,15.019007615531562,15.452058529652794,15.009165314648165,15.166638374328613,2106100,0.0,0.0
2025-02-27 00:00:00-05:00,15.274901911435023,15.274901911435023,14.398956837696446,14.458008766174316,3539800,0.0,0.0
2025-02-28 00:00:00-05:00,14.56671571916757,14.823659374516957,14.32953739536639,14.80389404296875,2775800,0.06,0.0
2025-03-03 00:00:00-05:00,14.714952933534725,15.041073365599203,14.378949835659109,14.477773666381836,1098300,0.0,0.0
2025-03-04 00:00:00-05:00,14.023180898842417,14.260360157414835,13.835414967538055,13.874944686889648,2807500,0.0,0.0
2025-03-05 00:00:00-05:00,13.89471035961828,14.131888681562632,13.766238532949371,13.924357414245605,2215300,0.0,0.0
2025-03-06 00:00:00-05:00,13.82553220499431,13.84529753576273,13.123878984583744,13.252350807189941,2925000,0.0,0.0
2025-03-07 00:00:00-05:00,13.252351499824067,13.578471934844933,13.163409391643306,13.24246883392334,2381300,0.0,0.0
2025-03-10 00:00:00-04:00,13.025055262727772,13.074466705119931,12.18504754758112,12.491403579711914,5369300,0.0,0.0
2025-03-11 00:00:00-04:00,12.521050855861839,13.361058585916844,12.402461695582815,13.301763534545898,4524600,0.0,0.0
2025-03-12 00:00:00-04:00,13.4697649325996,13.944121568505173,13.252351003244785,13.697060585021973,2074500,0.0,0.0
2025-03-13 00:00:00-04:00,13.63776713659726,13.825533078445458,13.380823475152017,13.430235862731934,1225900,0.0,0.0
2025-03-14 00:00:00-04:00,13.509295020957829,13.578471796633004,13.3709405271446,13.529059410095215,1619100,0.0,0.0
2025-03-17 00:00:00-04:00,13.519178012629364,13.69706128900513,13.370940849442835,13.687179565429688,1384500,0.0,0.0
2025-03-18 00:00:00-04:00,13.53894207589535,13.677296569708579,13.272116696531906,13.529059410095215,1171900,0.0,0.0
2025-03-19 00:00:00-04:00,13.568589087837976,13.884827795200023,13.489529646613185,13.855180740356445,1384100,0.0,0.0
2025-03-20 00:00:00-04:00,13.855180217266025,14.013299093745966,13.766238113630347,13.83541488647461,436800,0.0,0.0
2025-03-21 00:00:00-04:00,13.726708474936881,13.944121460139227,13.667413424678065,13.874944686889648,2792700,0.0,0.0
2025-03-24 00:00:00-04:00,14.023180816678828,14.141770916501628,13.726708394510363,13.83541488647461,1821800,0.0,0.0
2025-03-25 00:00:00-04:00,13.81565032635102,13.914475100895073,13.598237330294742,13.865062713623047,1094400,0.0,0.0
2025-03-26 00:00:00-04:00,13.815649497497878,13.924356931467145,13.509294411223935,13.578471183776855,1053700,0.0,0.0
2025-03-27 00:00:00-04:00,13.538941855103946,13.647649292206868,13.26223381445289,13.301763534545898,1899100,0.0,0.0
2025-03-28 00:00:00-04:00,13.25235088137902,13.568588635741346,13.242468215939484,13.400588035583496,2188600,0.0,0.0
2025-03-31 00:00:00-04:00,13.212821608892277,13.361058768109585,13.054702726364122,13.272116661071777,1596900,0.0,0.0
2025-04-01 00:00:00-04:00,13.212821587348026,13.459882576511145,13.025055650267722,13.380823135375977,1048700,0.0,0.0
2025-04-02 00:00:00-04:00,13.232587485885453,13.558707930158144,13.202939487342176,13.54882526397705,957800,0.0,0.0
2025-04-03 00:00:00-04:00,13.034936408258218,13.34129242681691,12.698934279547887,12.797758102416992,1459400,0.0,0.0
2025-04-04 00:00:00-04:00,12.481520957533514,12.511168011564195,11.414217587800454,11.473511695861816,3604800,0.0,0.0
2025-04-07 00:00:00-04:00,11.127627841996453,12.076342134683703,11.028803063449951,11.730456352233887,2184000,0.0,0.0
2025-04-08 00:00:00-04:00,12.017046046226191,12.096105485283243,11.315392817747712,11.473511695861816,1167700,0.0,0.0
2025-04-09 00:00:00-04:00,11.295628247876863,12.461755426479012,11.13750937230117,12.30363655090332,2205400,0.0,0.0
2025-04-10 00:00:00-04:00,12.580344929864268,12.580344929864268,11.473511827868215,11.76998519897461,1183600,0.0,0.0
2025-04-11 00:00:00-04:00,11.75021994058275,11.93798586099132,11.641512511826866,11.918221473693848,1725800,0.0,0.0
2025-04-14 00:00:00-04:00,12.185048219770751,12.2146952753341,11.967634279892742,12.007164001464844,1491200,0.0,0.0
2025-04-15 00:00:00-04:00,11.9873985928751,12.017045645918188,11.631631128969579,11.858926773071289,3733800,0.0,0.0
2025-04-16 00:00:00-04:00,11.769985358764714,11.997281958601794,11.651396197204756,11.849044799804688,2272700,0.0,0.0
2025-04-17 00:00:00-04:00,11.809515237486174,12.165283669394839,11.809515237486174,11.928104400634766,1543500,0.0,0.0
2025-04-21 00:00:00-04:00,11.85892680831604,11.85892680831604,11.433981629429944,11.532806396484375,1079900,0.0,0.0
2025-04-22 00:00:00-04:00,11.690925598144531,11.7996320909872,11.552571108875163,11.690925598144531,1809300,0.0,0.0
2025-04-23 00:00:00-04:00,11.90833969014769,12.145518010047658,11.730455478991281,11.76998519897461,851300,0.0,0.0
2025-04-24 00:00:00-04:00,11.888573726045625,12.115870310696954,11.76998457240864,12.036810874938965,1291600,0.0,0.0
2025-04-25 00:00:00-04:00,11.947869588117813,12.382696514412016,11.908339867545614,12.323402404785156,1064200,0.0,0.0
2025-04-28 00:00:00-04:00,12.353048672272953,12.42222544324958,12.194929800061912,12.293753623962402,2159000,0.0,0.0
2025-04-29 00:00:00-04:00,12.254224922850344,12.471638861414457,12.204813478031003,12.441991806030273,627900,0.0,0.0
2025-04-30 00:00:00-04:00,12.254223837667176,12.30363622057366,12.046692583430197,12.145517349243164,2096700,0.0,0.0
2025-05-01 00:00:00-04:00,12.244342605014394,12.49140358697016,12.23445993954508,12.382696151733398,1024900,0.0,0.0
2025-05-02 00:00:00-04:00,12.481520293030036,12.689051545121758,12.323401423334019,12.649521827697754,1573400,0.0,0.0
2025-05-05 00:00:00-04:00,12.530933469285133,12.600110243543924,12.362931923974184,12.461755752563477,450100,0.0,0.0
2025-05-06 00:00:00-04:00,12.333283604458051,12.451873703602661,12.194930059560741,12.30363655090332,1219600,0.0,0.0
2025-05-07 00:00:00-04:00,12.343166907528335,12.758229448590871,11.49327743616656,11.671161651611328,4371200,0.0,0.0
2025-05-08 00:00:00-04:00,11.809515283806363,11.93798711333696,11.424100737677461,11.710691452026367,1307200,0.0,0.0
2025-05-09 00:00:00-04:00,11.681042907297188,12.036811323942,11.681042907297188,11.908339500427246,1739900,0.0,0.0
2025-05-12 00:00:00-04:00,12.194930318643033,12.353049197577972,12.04669316279438,12.313519477844238,2134500,0.0,0.0
2025-05-13 00:00:00-04:00,12.353048559030269,12.708816018243729,12.20481235330703,12.580344200134277,1683000,0.0,0.0
2025-05-14 00:00:00-04:00,12.590227496370861,12.659405212644296,12.32340212419945,12.422225952148438,1002400,0.0,0.0
2025-05-15 00:00:00-04:00,12.422226192086478,12.718699566585608,12.392579137375428,12.540815353393555,1708300,0.0,0.0
2025-05-16 00:00:00-04:00,12.59022756926107,12.679169674654084,12.432108689656985,12.570463180541992,1417200,0.0,0.0
2025-05-20 00:00:00-04:00,12.402460941758953,12.590226865172575,12.313518841339885,12.580344200134277,1691300,0.0,0.0
2025-05-21 00:00:00-04:00,12.461755628401864,12.530933344434274,12.155400537625676,12.165283203125,1145300,0.0,0.0
2025-05-22 00:00:00-04:00,12.1059883125253,12.273989858381864,11.977516486725406,12.244342803955078,806800,0.0,0.0
2025-05-23 00:00:00-04:00,12.125753281419723,12.422225701753547,12.017045847665337,12.412343978881836,1027500,0.0,0.0
2025-05-26 00:00:00-04:00,12.43210800809618,12.60010954408095,12.372813902726739,12.471637725830078,230800,0.0,0.0
2025-05-27 00:00:00-04:00,12.402460923728702,12.926229917980562,12.402460923728702,12.906465530395508,1911000,0.0,0.0
2025-05-28 00:00:00-04:00,12.906466176813764,13.281998041903528,12.906466176813764,13.22270393371582,2569700,0.0,0.0
2025-05-29 00:00:00-04:00,13.252350294523414,13.351175059616795,13.07446609434045,13.232585906982422,1594100,0.0,0.0
2025-05-30 00:00:00-04:00,13.13824463743746,13.42623429012909,13.068730416200298,13.316996574401855,1518000,0.065,0.0
2025-06-02 00:00:00-04:00,13.277274398547297,13.45602634051421,13.088592529740202,13.44609546661377,1264000,0.0,0.0
2025-06-03 00:00:00-04:00,13.545402570652328,14.319992755561543,13.505680021350837,14.151171684265137,2071300,0.0,0.0
2025-06-04 00:00:00-04:00,14.101518100045723,14.15117152287136,13.595054891932705,13.763875961303711,1669400,0.0,0.0
2025-06-05 00:00:00-04:00,13.902905095559861,14.468951642819803,13.704292355035342,13.952558517456055,2512200,0.0,0.0
2025-06-06 00:00:00-04:00,14.111449084773056,14.161102507988387,13.843321167646442,14.081657409667969,1563600,0.0,0.0
2025-06-09 00:00:00-04:00,14.071725898814565,14.230616088265023,13.932696509515297,14.141240119934082,1910200,0.0,0.0
2025-06-10 00:00:00-04:00,14.012141447140612,14.180962508304011,13.88304293289447,14.111448287963867,1249500,0.0,0.0
2025-06-11 00:00:00-04:00,14.230616411983432,14.607981094042689,13.972419374722847,14.200824737548828,2359600,0.0,0.0
2025-06-12 00:00:00-04:00,14.657634886290419,15.551392718380695,14.607981462938675,15.402433395385742,4271200,0.0,0.0
2025-06-13 00:00:00-04:00,15.203820597618794,15.213750524607335,14.727149060938574,14.975415229797363,3203200,0.0,0.0
2025-06-16 00:00:00-04:00,15.124374652454579,15.481878544097498,15.124374652454579,15.47194766998291,1252200,0.0,0.0
2025-06-17 00:00:00-04:00,15.462015998652369,15.491808619460038,15.104513072502455,15.32298755645752,1235800,0.0,0.0
2025-06-18 00:00:00-04:00,15.362710373378555,15.541461366059957,15.273334403507727,15.491808891296387,2605200,0.0,0.0
2025-06-19 00:00:00-04:00,15.32298851239287,15.49180958592741,15.094583140586021,15.14423656463623,497700,0.0,0.0
2025-06-20 00:00:00-04:00,15.213750416690457,15.342848937228517,14.995276871527835,15.015137672424316,3221000,0.0,0.0
2025-06-23 00:00:00-04:00,14.985345577410895,15.144235768369063,14.826455386452727,14.99527645111084,901600,0.0,0.0
2025-06-24 00:00:00-04:00,15.094582075666123,15.263403137290368,14.915831087580624,15.005206108093262,965000,0.0,0.0
2025-06-25 00:00:00-04:00,14.925761540236723,15.054860059386533,14.707287997423435,14.806593894958496,742200,0.0,0.0
2025-06-26 00:00:00-04:00,14.895969485035478,14.895969485035478,14.468951390071853,14.498744010925293,855700,0.0,0.0
2025-06-27 00:00:00-04:00,14.578189264464934,14.747010329564832,14.379575578187232,14.528535842895508,1440400,0.0,0.0
2025-06-30 00:00:00-04:00,14.647703803420777,14.756940575589338,14.508674409429663,14.588119506835938,813700,0.0,0.0
2025-07-02 00:00:00-04:00,14.568258651222354,14.578189525125854,14.329923359899926,14.339853286743164,1223200,0.0,0.0
2025-07-03 00:00:00-04:00,14.260407472734725,14.846315744742707,14.250477546390686,14.617911338806152,1063700,0.0,0.0
2025-07-04 00:00:00-04:00,14.498743791236533,14.647703105005725,14.389506077216256,14.399436950683594,316200,0.0,0.0
2025-07-07 00:00:00-04:00,14.429228887561482,14.66756511982948,14.280269571071692,14.389506340026855,789500,0.0,0.0
2025-07-08 00:00:00-04:00,14.339853289923207,14.339853289923207,13.982350352860282,14.161102294921875,965100,0.0,0.0
2025-07-09 00:00:00-04:00,14.17103332735316,14.439160296384715,14.111449030312663,14.369646072387695,842200,0.0,0.0
2025-07-10 00:00:00-04:00,14.349784022313857,15.233611902939705,14.270338925972236,15.20382022857666,1810500,0.0,0.0
2025-07-11 00:00:00-04:00,15.114444364883003,15.799658562420722,15.00520664634869,15.521600723266602,1856400,0.0,0.0
2025-07-14 00:00:00-04:00,15.422293572949702,15.998271934658092,15.422293572949702,15.819519996643066,1646300,0.0,0.0
2025-07-15 00:00:00-04:00,15.819519840987459,16.127369345583997,15.71028212569301,15.96847915649414,2330200,0.0,0.0
2025-07-16 00:00:00-04:00,15.948617632920897,16.405428353548878,15.759935767496508,16.246538162231445,2619100,0.0,0.0
2025-07-17 00:00:00-04:00,16.316051909974767,16.604039663072648,16.11743822954004,16.514663696289062,1299300,0.0,0.0
2025-07-18 00:00:00-04:00,17.150227445945212,17.458076965812676,16.72320933128875,16.832447052001953,2417700,0.0,0.0
2025-07-21 00:00:00-04:00,16.772862072634172,16.79272382109967,16.355774825461644,16.64376449584961,2579000,0.0,0.0
2025-07-22 00:00:00-04:00,16.663625930152794,16.663625930152794,16.266398544814177,16.58418083190918,965800,0.0,0.0
2025-07-23 00:00:00-04:00,16.79272433754353,17.17008999351116,16.66362675678869,16.981407165527344,1315100,0.0,0.0
2025-07-24 00:00:00-04:00,17.18001805713824,17.18001805713824,16.623902371522025,16.693416595458984,1638500,0.0,0.0
2025-07-25 00:00:00-04:00,16.80265362017505,16.80265362017505,16.54445658900668,16.68348503112793,941400,0.0,0.0
2025-07-28 00:00:00-04:00,16.69341558692475,16.73313908055771,16.306120994605536,16.6239013671875,1970500,0.0,0.0
2025-07-29 00:00:00-04:00,16.683484226133658,16.842374407782902,16.445148953659793,16.53452491760254,1658100,0.0,0.0
2025-07-30 00:00:00-04:00,16.633832143639555,17.130364446434765,16.55438705095714,16.842374801635742,1541200,0.0,0.0
2025-07-31 00:00:00-04:00,16.782792464694015,16.93175178566445,16.445150326963418,16.55438804626465,1417500,0.0,0.0
2025-08-01 00:00:00-04:00,16.435219093875656,17.328978788408996,16.286259776160264,16.961544036865234,1966800,0.0,0.0
2025-08-05 00:00:00-04:00,17.021128144842407,17.080713389884462,16.435219827439543,16.504735946655273,2368400,0.0,0.0
2025-08-06 00:00:00-04:00,16.42528958138399,16.723208207149472,16.276328374380817,16.6239013671875,1441600,0.0,0.0
2025-08-07 00:00:00-04:00,16.584179168102402,16.61396989312966,16.236606187861625,16.395496368408203,1227200,0.0,0.0
2025-08-08 00:00:00-04:00,16.455080349806817,16.653694030241546,16.316051909974767,16.514663696289062,1838400,0.0,0.0
2025-08-11 00:00:00-04:00,16.504735619226185,16.574249842942287,16.4054287735801,16.44515037536621,627700,0.0,0.0
2025-08-12 00:00:00-04:00,16.465010772986158,16.832445503506356,16.415358301295498,16.782791137695312,986300,0.0,0.0
2025-08-13 00:00:00-04:00,16.713276767113197,16.882097821088898,16.61396993051801,16.753000259399414,1635500,0.0,0.0
2025-08-14 00:00:00-04:00,16.733141234142412,17.328980456479364,16.633834381399474,17.15022850036621,1326500,0.0,0.0
2025-08-15 00:00:00-04:00,17.14029512307755,17.289254433382524,16.892028974529126,16.92182159423828,1399800,0.0,0.0
2025-08-18 00:00:00-04:00,16.882099368223905,17.309117478832384,16.882099368223905,17.160158157348633,1532100,0.0,0.0
2025-08-19 00:00:00-04:00,17.170089611456774,17.2396038375565,16.97147591335418,17.03105926513672,656000,0.0,0.0
2025-08-20 00:00:00-04:00,16.951614908074685,17.110505115876105,16.713279596372555,16.931753158569336,1077100,0.0,0.0
2025-08-21 00:00:00-04:00,16.951613327203596,17.299186334650546,16.941682453377055,16.991336822509766,1194000,0.0,0.0
2025-08-22 00:00:00-04:00,17.0211275399249,17.031058413745644,16.574249582714618,16.633832931518555,1690600,0.0,0.0
2025-08-25 00:00:00-04:00,16.584179725581283,16.78279151088068,16.425289539693594,16.733139038085938,655100,0.0,0.0
2025-08-26 00:00:00-04:00,16.733140729713174,16.832447579462457,16.56431965337558,16.812585830688477,737600,0.0,0.0
2025-08-27 00:00:00-04:00,16.792723172181365,16.872168268852786,16.465011911646677,16.524595260620117,870200,0.0,0.0
2025-08-28 00:00:00-04:00,16.56431744475546,17.28925413125999,16.4948032274359,17.21973991394043,1260800,0.0,0.0
2025-08-29 00:00:00-04:00,17.18485158488856,17.224724543457192,16.726323968833114,16.816036224365234,1048300,0.065,0.0
2025-09-02 00:00:00-04:00,16.62664516846377,16.87584548117756,16.43725239845199,16.646581649780273,648300,0.0,0.0
2025-09-03 00:00:00-04:00,16.566835839070507,16.656546192824734,16.49705816198809,16.556867599487305,405700,0.0,0.0
2025-09-04 00:00:00-04:00,16.55686867256666,16.716356713740005,16.46715641175073,16.706388473510742,566000,0.0,0.0
2025-09-05 00:00:00-04:00,16.786132575882615,16.965557098388672,16.59673981309873,16.965557098388672,589200,0.0,0.0
