Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.28972984190963,55.91274362897169,55.04679172104761,55.89119338989258,3830500,0.0,0.0
2024-09-27 00:00:00-04:00,56.27322513630252,56.78652958200753,56.05575720058247,56.05967712402344,3567500,0.0,0.0
2024-09-30 00:00:00-04:00,56.220330340272284,57.11371420765112,56.220330340272284,56.99812316894531,4362000,0.0,0.0
2024-10-01 00:00:00-04:00,56.84530271076045,58.15403025853364,56.537713901738094,57.82292938232422,7800500,0.0,0.0
2024-10-02 00:00:00-04:00,57.82292978556563,58.45378336507422,57.60154192316707,58.39696502685547,5482000,0.0,0.0
2024-10-03 00:00:00-04:00,57.85819589124181,58.379336470316304,56.745389739375064,57.17836380004883,7218000,0.0,0.0
2024-10-04 00:00:00-04:00,57.621137617136355,58.28529750843247,57.342935136197966,57.78962707519531,3859000,0.0,0.0
2024-10-07 00:00:00-04:00,57.58978904911583,57.80137896905767,57.0627704741714,57.5721549987793,3646000,0.0,0.0
2024-10-08 00:00:00-04:00,57.57215950684536,59.59010561963155,57.47028259394652,59.49998474121094,4827000,0.0,0.0
2024-10-09 00:00:00-04:00,59.474511731386755,59.948631906566945,58.48121281238308,58.96316909790039,5552000,0.0,0.0
2024-10-10 00:00:00-04:00,58.83190725352559,59.012152754330465,57.9561611233996,58.25395202636719,4080500,0.0,0.0
2024-10-11 00:00:00-04:00,58.630108323584814,59.57050879798705,58.36561998950556,59.435325622558594,2661000,0.0,0.0
2024-10-14 00:00:00-04:00,59.47646813741871,60.02503695046777,59.07288044036122,59.507816314697266,2892000,0.0,0.0
2024-10-15 00:00:00-04:00,59.278598447201155,60.27189744029382,58.86521276732396,58.93574523925781,4017000,0.0,0.0
2024-10-16 00:00:00-04:00,58.71043469403247,59.51761387043069,58.52235683022575,59.32365798950195,4018500,0.0,0.0
2024-10-17 00:00:00-04:00,59.68022477117359,59.69589699214467,58.416559469098225,58.44594955444336,3849000,0.0,0.0
2024-10-18 00:00:00-04:00,58.677130639511766,58.79272167506717,58.24611093870351,58.30880355834961,4117000,0.0,0.0
2024-10-21 00:00:00-04:00,58.2500330117614,58.47729516767197,57.272406275333736,57.71713638305664,6194500,0.0,0.0
2024-10-22 00:00:00-04:00,57.21167066394081,57.3409758291434,56.55143071035816,57.09803771972656,4650500,0.0,0.0
2024-10-23 00:00:00-04:00,56.91192071732063,57.51534609653848,56.71208681113704,57.22538757324219,5576000,0.0,0.0
2024-10-24 00:00:00-04:00,55.54637818937877,56.35355739502329,53.57545618235722,53.738067626953125,11095000,0.0,0.0
2024-10-25 00:00:00-04:00,54.52564735480051,54.65691434738017,53.1953732727171,53.440269470214844,4129000,0.0,0.0
2024-10-28 00:00:00-04:00,53.94377771319715,53.94377771319715,52.82900970831531,52.89562225341797,4394500,0.0,0.0
2024-10-29 00:00:00-04:00,52.5233800273273,53.53235121763469,52.34705445702625,52.662479400634766,5293000,0.0,0.0
2024-10-30 00:00:00-04:00,52.41170708677116,53.14247576822319,52.30199032990436,52.49399185180664,5507000,0.0,0.0
2024-10-31 00:00:00-04:00,52.29611629341288,52.75848044394976,51.978729529068566,52.017913818359375,5783000,0.0,0.0
2024-11-01 00:00:00-04:00,52.30003077530048,53.11504602924658,52.194237681847504,52.225582122802734,5469500,0.0,0.0
2024-11-04 00:00:00-05:00,52.533173230646035,53.747860054374875,52.18248392702275,52.968109130859375,4962000,0.0,0.0
2024-11-05 00:00:00-05:00,53.0053335290062,54.1867140400742,53.0053335290062,54.11422348022461,5259500,0.0,0.0
2024-11-06 00:00:00-05:00,54.278793728951456,56.68661335161723,54.278793728951456,56.610206604003906,12038500,0.0,0.0
2024-11-07 00:00:00-05:00,56.90016490202365,57.35665105943001,56.190946418027636,56.676822662353516,6264500,0.0,0.0
2024-11-08 00:00:00-05:00,57.009876477532075,57.63876822808811,56.37902289681346,56.53379821777344,6009500,0.0,0.0
2024-11-11 00:00:00-05:00,56.64351228643815,56.64351228643815,54.8351981030974,55.164337158203125,4271500,0.0,0.0
2024-11-12 00:00:00-05:00,55.06834437479058,55.40532331442809,54.61969431101939,54.698062896728516,4191000,0.0,0.0
2024-11-13 00:00:00-05:00,54.600098518787306,54.93511934245774,54.270959449154134,54.611854553222656,2853000,0.0,0.0
2024-11-14 00:00:00-05:00,54.713733502813405,55.27405467416552,54.204348921211604,54.28467559814453,3558000,0.0,0.0
2024-11-15 00:00:00-05:00,54.112266560160236,54.68434373058778,53.80075781325524,54.0064697265625,4994000,0.0,0.0
2024-11-18 00:00:00-05:00,53.7850840897786,54.44336597652737,53.65382082585626,54.233734130859375,3266500,0.0,0.0
2024-11-19 00:00:00-05:00,53.851695676304395,54.16908244780136,53.31096667181951,53.4559440612793,5137500,0.0,0.0
2024-11-20 00:00:00-05:00,53.09349690045363,53.25023031896045,52.4763574302245,52.897579193115234,4822000,0.0,0.0
2024-11-21 00:00:00-05:00,53.37758255351171,53.88500531674148,53.00338115365114,53.6087646484375,4316500,0.0,0.0
2024-11-22 00:00:00-05:00,53.77137358407652,55.538545611201826,53.77137358407652,55.1917724609375,4001500,0.0,0.0
2024-11-25 00:00:00-05:00,55.97064210880464,56.68264072399559,55.799526398792075,56.249935150146484,8781000,0.22,0.0
2024-11-26 00:00:00-05:00,56.01981139447244,56.45645224886078,55.06195659286008,55.10915756225586,3936500,0.0,0.0
2024-11-27 00:00:00-05:00,55.34124268417707,56.39940792551445,55.30387431436081,55.4572868347168,3653500,0.0,0.0
2024-11-29 00:00:00-05:00,55.87229309268959,56.44464701907464,55.57333112752339,55.79362106323242,3819500,0.0,0.0
2024-12-02 00:00:00-05:00,55.8486908658863,57.19598168469145,55.164228099664385,57.091739654541016,5956000,0.0,0.0
2024-12-03 00:00:00-05:00,56.69640582700064,56.950128849974014,55.628407956667445,56.05127716064453,6112500,0.0,0.0
2024-12-04 00:00:00-05:00,56.05521149010392,56.58822753157094,55.6008674789124,56.224361419677734,4920500,0.0,0.0
2024-12-05 00:00:00-05:00,56.40530978049752,57.0012679486347,54.8278963688133,55.55759811401367,5766000,0.0,0.0
2024-12-06 00:00:00-05:00,56.16929115119945,56.67870296914827,55.42778727241375,55.555633544921875,5348000,0.0,0.0
2024-12-09 00:00:00-05:00,55.55563599093795,56.033580517690666,54.87117315051876,55.805423736572266,7367000,0.0,0.0
2024-12-10 00:00:00-05:00,55.858524376382924,56.664932361545,55.539897222186504,55.998172760009766,3844000,0.0,0.0
2024-12-11 00:00:00-05:00,56.27550324682814,56.820321459776714,56.01391337442815,56.15159225463867,4081000,0.0,0.0
2024-12-12 00:00:00-05:00,56.126017754056996,56.501685990610575,55.65790959882121,56.10831832885742,3603000,0.0,0.0
2024-12-13 00:00:00-05:00,56.29910075921703,56.48988539942426,55.79952156007128,56.14371871948242,3838000,0.0,0.0
2024-12-16 00:00:00-05:00,56.38958141902909,56.52135923935913,54.349956976242154,54.3873291015625,5853500,0.0,0.0
2024-12-17 00:00:00-05:00,54.493535325313,54.725623644687666,53.70876198263195,54.129669189453125,6116000,0.0,0.0
2024-12-18 00:00:00-05:00,54.27718222591287,54.27718222591287,52.14314848494974,52.15888214111328,7128000,0.0,0.0
2024-12-19 00:00:00-05:00,52.12741461947944,52.477512852253525,51.6062006843434,51.930728912353516,7494000,0.0,0.0
2024-12-20 00:00:00-05:00,51.787146849645,53.52780909605119,51.787146849645,53.02626037597656,10938900,0.0,5.0
2024-12-23 00:00:00-05:00,52.44604575846623,53.026262782128896,51.865824983335706,52.80007553100586,5348600,0.0,0.0
2024-12-24 00:00:00-05:00,52.80007585840979,53.59665129236605,52.43620973490932,53.58681869506836,2000600,0.0,0.0
2024-12-26 00:00:00-05:00,53.685160014330016,54.668584814921175,53.055768742186544,54.57024383544922,3416500,0.0,0.0
2024-12-27 00:00:00-05:00,54.16703621974658,54.64891223921029,53.370460833644074,53.65565490722656,3466600,0.0,0.0
2024-12-30 00:00:00-05:00,53.104940152629965,53.18361593874589,51.68880976575497,51.71831130981445,3997200,0.0,0.0
2024-12-31 00:00:00-05:00,51.728140863393534,52.75090351390815,51.58062940030845,52.180519104003906,4204800,0.0,0.0
2025-01-02 00:00:00-05:00,52.23952346848599,52.75090480627182,51.1085872179222,51.51179122924805,4838600,0.0,0.0
2025-01-03 00:00:00-05:00,51.57079702968333,51.81665323858976,50.430024370416234,51.069252014160156,6346100,0.0,0.0
2025-01-06 00:00:00-05:00,51.48228694228119,52.90825365708593,51.06925032567911,52.7607421875,6099000,0.0,0.0
2025-01-07 00:00:00-05:00,52.99675787291469,53.31145348505202,52.39686818994428,52.977088928222656,3537100,0.0,0.0
2025-01-08 00:00:00-05:00,52.957421715216064,53.59664930847302,52.564054062915254,53.48847198486328,4148400,0.0,0.0
2025-01-10 00:00:00-05:00,53.34096061061077,54.87510083462617,53.26228482913935,53.685157775878906,6356700,0.0,0.0
2025-01-13 00:00:00-05:00,53.1049411549564,53.754001396791594,52.7607439628726,53.66549301147461,4980400,0.0,0.0
2025-01-14 00:00:00-05:00,53.75400273700285,53.921186914089006,52.160855513044375,52.29853439331055,3845400,0.0,0.0
2025-01-15 00:00:00-05:00,53.05576960721917,53.51797672003476,51.934665916501395,52.21985626220703,4975400,0.0,0.0
2025-01-16 00:00:00-05:00,52.04283718642882,52.839412603086814,51.75764685337449,52.64272689819336,4715300,0.0,0.0
2025-01-17 00:00:00-05:00,53.20328205376658,53.813008152304135,52.623061251266655,52.77057647705078,5583000,0.0,0.0
2025-01-21 00:00:00-05:00,53.20327901828144,56.11421921386742,53.12460698676172,55.93720245361328,7910500,0.0,0.0
2025-01-22 00:00:00-05:00,55.88803048109408,57.15664556060861,55.77001680974616,56.51742172241211,4867200,0.0,0.0
2025-01-23 00:00:00-05:00,56.546923035858086,57.35333102946943,56.31089944558437,56.42891311645508,5468100,0.0,0.0
2025-01-24 00:00:00-05:00,56.46824440831665,57.05830147851817,56.291231413870456,56.9796257019043,3384300,0.0,0.0
2025-01-27 00:00:00-05:00,56.45841769487506,57.74670553515901,56.42891615130459,56.96979904174805,4213600,0.0,0.0
2025-01-28 00:00:00-05:00,56.69443824871262,57.98272226824241,56.40924417130996,56.42891311645508,4134900,0.0,0.0
2025-01-29 00:00:00-05:00,56.291238347339636,57.44184358603283,55.996207900165814,56.212562561035156,6908800,0.0,0.0
2025-01-30 00:00:00-05:00,53.14427670584082,54.51123656766423,52.61322641735078,53.390132904052734,9205400,0.0,0.0
2025-01-31 00:00:00-05:00,53.616320749446025,53.990023225273816,52.42637763728701,53.4589729309082,9309300,0.0,0.0
2025-02-03 00:00:00-05:00,52.613222978762664,54.30471471238131,52.505045658384596,53.675323486328125,6833900,0.0,0.0
2025-02-04 00:00:00-05:00,53.744169235166744,53.98018909694846,52.849252777019295,53.14427947998047,6172500,0.0,0.0
2025-02-05 00:00:00-05:00,53.39996680236574,53.39996680236574,52.57388980618853,52.721405029296875,4063600,0.0,0.0
2025-02-06 00:00:00-05:00,52.72140197158468,52.86891343466976,51.88548867489826,52.180519104003906,7711000,0.0,0.0
2025-02-07 00:00:00-05:00,52.28869664622008,52.50505131026562,51.62980380785309,52.07234573364258,6337900,0.0,0.0
2025-02-10 00:00:00-05:00,52.26902667058044,53.7048258971932,52.170681945250166,53.527809143066406,4881800,0.0,0.0
2025-02-11 00:00:00-05:00,53.4196331780592,54.14736915812054,52.9967602270652,54.058860778808594,5753000,0.0,0.0
2025-02-12 00:00:00-05:00,53.527812649372194,55.002949862745005,53.17377911792785,54.94394302368164,4078900,0.0,0.0
2025-02-13 00:00:00-05:00,55.07179120815053,56.09455394522566,54.85543654222016,56.04538345336914,7402400,0.0,0.0
2025-02-14 00:00:00-05:00,56.26173341966621,56.41908124183617,55.65201107769109,56.192893981933594,4901300,0.0,0.0
2025-02-18 00:00:00-05:00,56.44858333469775,56.80261310089129,55.70117840819767,56.76327896118164,4424500,0.0,0.0
2025-02-19 00:00:00-05:00,56.53709289258627,57.09764472341172,55.48482491472903,56.90095901489258,4111700,0.0,0.0
2025-02-20 00:00:00-05:00,56.969800722218245,57.02880756256765,56.28140259068054,56.78295135498047,2643200,0.0,0.0
2025-02-21 00:00:00-05:00,56.82228638358705,56.989470558118,55.170132342707824,55.4356575012207,4037300,0.0,0.0
2025-02-24 00:00:00-05:00,55.46515526261946,55.622503066495604,54.40305477285484,55.13079071044922,6781900,0.0,0.0
2025-02-25 00:00:00-05:00,55.13079762528011,56.694443263688015,54.83576717347376,56.06504821777344,5910600,0.0,0.0
2025-02-26 00:00:00-05:00,56.26252542277256,56.60812059354954,54.22846293476182,54.44569396972656,4009000,0.23,0.0
2025-02-27 00:00:00-05:00,54.25809408793031,54.83078901978477,53.87300540214358,54.03099060058594,3184100,0.0,0.0
2025-02-28 00:00:00-05:00,54.24821599146644,54.83078709653789,53.626151413167854,54.653053283691406,5014400,0.0,0.0
2025-03-03 00:00:00-05:00,54.70242534717486,55.27512024460154,53.932244255236874,54.20872116088867,4846300,0.0,0.0
2025-03-04 00:00:00-05:00,54.09023002763723,55.3639877459946,53.58665340952556,54.40620040893555,5203100,0.0,0.0
2025-03-05 00:00:00-05:00,54.21859754581168,54.46544965697758,53.46816878519964,54.258094787597656,4735500,0.0,0.0
2025-03-06 00:00:00-05:00,53.902626037597656,54.188975384667415,53.40892182540741,53.902626037597656,4877800,0.0,0.0
2025-03-07 00:00:00-05:00,53.68539443670915,56.400767576331766,53.438542333107094,56.17366409301758,6108600,0.0,0.0
2025-03-10 00:00:00-04:00,56.262531980262246,58.977905167147476,56.04530091997887,56.4896354675293,7456100,0.0,0.0
2025-03-11 00:00:00-04:00,55.99592864974612,56.489632842602276,53.16206763741771,53.241058349609375,8280500,0.0,0.0
2025-03-12 00:00:00-04:00,52.77698183138553,53.18181914081253,51.68095786114883,51.700706481933594,4248700,0.0,0.0
2025-03-13 00:00:00-04:00,51.56246772833637,52.14503883359069,50.940399383178416,51.009517669677734,4827900,0.0,0.0
2025-03-14 00:00:00-04:00,51.67108381228468,51.75007452628018,50.84166059867907,51.1773796081543,4445300,0.0,0.0
2025-03-17 00:00:00-04:00,51.57233715178892,52.79672515085372,51.226745739417034,52.46100616455078,7407800,0.0,0.0
2025-03-18 00:00:00-04:00,52.17465915441692,52.19440777409403,51.60196048377292,51.98705291748047,2649500,0.0,0.0
2025-03-19 00:00:00-04:00,52.31289233773835,52.42150785559654,51.29586297354585,52.13515853881836,3503700,0.0,0.0
2025-03-20 00:00:00-04:00,51.91793205511142,52.43138107457613,51.13787856657007,51.18724822998047,3084800,0.0,0.0
2025-03-21 00:00:00-04:00,50.999647676399825,51.87844058953341,50.46644621225216,51.79944610595703,6332700,0.0,0.0
2025-03-24 00:00:00-04:00,52.312898404431984,52.954715393481244,52.11541596421189,52.85597229003906,3391300,0.0,0.0
2025-03-25 00:00:00-04:00,52.707861156154365,53.043580160970535,51.84881314089104,52.16478729248047,3243400,0.0,0.0
2025-03-26 00:00:00-04:00,52.253646072989056,53.38916713867074,52.1944039849226,53.19168472290039,2454500,0.0,0.0
2025-03-27 00:00:00-04:00,53.231186687867144,54.001364034455534,52.82634939457528,53.4780387878418,4651400,0.0,0.0
2025-03-28 00:00:00-04:00,53.3990459292129,53.52740630404469,52.64861346610662,52.79672622680664,3599700,0.0,0.0
2025-03-31 00:00:00-04:00,52.865845741772276,54.72217079023386,52.79672745627977,54.40620040893555,7950200,0.0,0.0
2025-04-01 00:00:00-04:00,54.19884567804551,54.74191953674387,53.843378056595206,54.43582534790039,4992100,0.0,0.0
2025-04-02 00:00:00-04:00,53.87300433965208,55.24550143030101,53.566906375791305,54.919654846191406,3245900,0.0,0.0
2025-04-03 00:00:00-04:00,54.939400141709314,55.48247398236298,53.93224316995294,55.06776428222656,7008400,0.0,0.0
2025-04-04 00:00:00-04:00,52.83622016832657,55.09738623735599,51.63158451946741,51.74020004272461,7533400,0.0,0.0
2025-04-07 00:00:00-04:00,49.538274077100034,51.64145487334974,48.20527433909978,48.728599548339844,9293400,0.0,0.0
2025-04-08 00:00:00-04:00,49.99248437489827,50.1998392184251,46.82290080004837,47.415348052978516,8787900,0.0,0.0
2025-04-09 00:00:00-04:00,46.674791112510235,51.0490102127869,46.37856937381521,50.73303985595703,7510200,0.0,0.0
2025-04-10 00:00:00-04:00,50.31833377696565,51.39460913960735,49.419792236900705,50.67380142211914,5802900,0.0,0.0
2025-04-11 00:00:00-04:00,50.624429007080614,51.19712391913786,49.074198123871575,51.01939010620117,4341700,0.0,0.0
2025-04-14 00:00:00-04:00,51.63158375554159,52.05616964926643,50.92064853504159,51.513092041015625,3863700,0.0,0.0
2025-04-15 00:00:00-04:00,51.611835298945046,51.611835298945046,50.18009242722559,50.357826232910156,4318500,0.0,0.0
2025-04-16 00:00:00-04:00,50.35782880046939,50.43682328109637,48.619991659981494,48.73847961425781,4745100,0.0,0.0
2025-04-17 00:00:00-04:00,48.98533037967149,49.86412323601621,48.866842428628075,49.528404235839844,4481900,0.0,0.0
2025-04-21 00:00:00-04:00,49.5580234869957,49.696263819314154,48.28426958441893,48.965579986572266,5128300,0.0,0.0
2025-04-22 00:00:00-04:00,49.21243421284886,50.466443317717165,49.21243421284886,49.64689254760742,5938100,0.0,0.0
2025-04-23 00:00:00-04:00,51.029267233517174,51.49335039430881,49.81475533399624,50.09122848510742,6627800,0.0,0.0
2025-04-24 00:00:00-04:00,47.49434181110582,48.50149881579006,46.26008132987475,48.38301086425781,12588000,0.0,0.0
2025-04-25 00:00:00-04:00,48.59036476210397,49.498782417026405,48.33364024440692,49.29142379760742,6949000,0.0,0.0
2025-04-28 00:00:00-04:00,49.291424770445126,49.68638963110469,47.642454575519174,48.38301086425781,6417600,0.0,0.0
2025-04-29 00:00:00-04:00,48.007797251492114,49.31117608969267,47.800442383292996,49.24205780029297,3468600,0.0,0.0
2025-04-30 00:00:00-04:00,48.975451842833905,50.239337071249196,48.72859975941909,49.982608795166016,10114500,0.0,0.0
2025-05-01 00:00:00-04:00,49.31117375717281,49.99248795854845,48.560745036330985,49.71601104736328,5554500,0.0,0.0
2025-05-02 00:00:00-04:00,50.268962648606895,50.881154816010245,49.75550981680711,50.19984436035156,6274500,0.0,0.0
2025-05-05 00:00:00-04:00,50.18009319597065,50.920649475446794,49.91349248335955,50.59480667114258,4759200,0.0,0.0
2025-05-06 00:00:00-04:00,50.36769872773395,50.56518115283725,50.02210730880117,50.3775749206543,3519100,0.0,0.0
2025-05-07 00:00:00-04:00,50.644179261909954,50.871282748734956,49.78513121609649,50.31833267211914,4106800,0.0,0.0
2025-05-08 00:00:00-04:00,50.53556512581701,51.295870089634874,50.219594720940016,50.77254104614258,4164200,0.0,0.0
2025-05-09 00:00:00-04:00,50.80216168269718,50.99964411116843,49.903620211483826,50.654048919677734,3590100,0.0,0.0
2025-05-12 00:00:00-04:00,51.80932311686056,52.5400032681447,51.39460960487241,52.056175231933594,6582100,0.0,0.0
2025-05-13 00:00:00-04:00,51.96730323023927,52.21415532113597,51.02926453149901,51.65133285522461,9814500,0.0,0.0
2025-05-14 00:00:00-04:00,51.532838173767225,51.65132988257625,50.673794001552515,50.73303985595703,6486500,0.0,0.0
2025-05-15 00:00:00-04:00,50.73304230370474,51.52296823389143,50.3874471196666,51.513092041015625,5637700,0.0,0.0
2025-05-16 00:00:00-04:00,51.513094623211295,52.47088198032212,51.276118715608376,52.32277297973633,5247100,0.0,0.0
2025-05-19 00:00:00-04:00,51.88830681379087,52.52024754020095,51.59208506911912,52.2437744140625,4766100,0.0,0.0
2025-05-20 00:00:00-04:00,52.08579276582564,52.37214210398785,50.742916747775055,50.95027160644531,4914000,0.0,0.0
2025-05-21 00:00:00-04:00,50.50593982154828,50.50593982154828,49.311172826703604,49.409915924072266,5460800,0.0,0.0
2025-05-22 00:00:00-04:00,49.4197909942947,49.49878547641561,48.29414599072131,49.04457473754883,4831000,0.0,0.0
2025-05-23 00:00:00-04:00,48.59036411186542,49.35066899512329,48.49162478330266,49.074195861816406,3690100,0.0,0.0
2025-05-27 00:00:00-04:00,49.50865631423611,50.170221897439234,49.28155283542433,49.745635986328125,6118200,0.0,0.0
2025-05-28 00:00:00-04:00,49.72579705951378,49.91426370527507,48.535472041804134,48.664424896240234,5199500,0.23,0.0
2025-05-29 00:00:00-04:00,48.79337307356205,49.388537463491694,48.12877718967029,48.57514953613281,5663800,0.0,0.0
2025-05-30 00:00:00-04:00,48.60490716650759,48.86280909062124,47.86095450579574,48.00974655151367,7785200,0.0,0.0
2025-06-02 00:00:00-04:00,47.65265097017207,47.692329355471514,46.859102183878676,47.47410202026367,6610800,0.0,0.0
2025-06-03 00:00:00-04:00,47.543534630285855,48.82313410472716,47.46417786414738,48.654502868652344,7440800,0.0,0.0
2025-06-04 00:00:00-04:00,48.852890904993245,49.81507088088603,48.684263453185444,48.94216537475586,7022200,0.0,0.0
2025-06-05 00:00:00-04:00,48.96200789687735,51.61047770676493,48.96200789687735,51.03515625,10694300,0.0,0.0
2025-06-06 00:00:00-04:00,51.352575833848135,51.560881683086414,50.20192913489588,50.529266357421875,6995100,0.0,0.0
2025-06-09 00:00:00-04:00,50.53918444326572,50.65821580853962,49.795231788410796,50.10272979736328,4970100,0.0,0.0
2025-06-10 00:00:00-04:00,50.231679993254986,51.10458545494666,50.092809443791495,51.06490707397461,5136600,0.0,0.0
2025-06-11 00:00:00-04:00,51.13434492599878,51.48152510109489,50.46974903894381,50.89628219604492,4278900,0.0,0.0
2025-06-12 00:00:00-04:00,50.797085831093,51.669991329778256,50.57886229437581,51.32281494140625,4552000,0.0,0.0
2025-06-13 00:00:00-04:00,51.06491022028497,51.471604190459786,50.67805544181854,51.124427795410156,3688300,0.0,0.0
2025-06-16 00:00:00-04:00,51.68983170710287,51.729510090666885,50.97563593870635,51.273216247558594,4224000,0.0,0.0
2025-06-17 00:00:00-04:00,50.896284019016285,51.63031521059377,50.25152351641478,50.56894302368164,4923700,0.0,0.0
2025-06-18 00:00:00-04:00,50.678054346307576,51.95765380429603,50.598697581189455,51.6104736328125,4237600,0.0,0.0
2025-06-20 00:00:00-04:00,51.94773124535364,52.255233027936406,51.461684312814945,52.09652328491211,5733400,0.0,0.0
2025-06-23 00:00:00-04:00,52.24531388829762,53.30668983589526,52.06676873031836,53.227333068847656,4457500,0.0,0.0
2025-06-24 00:00:00-04:00,52.01716864275443,53.18765446426946,51.779105910478876,53.07854080200195,10189600,0.0,0.0
2025-06-25 00:00:00-04:00,52.96942813061159,52.9793458339589,52.007248196557846,52.374263763427734,7495900,0.0,0.0
2025-06-26 00:00:00-04:00,52.57265515512109,52.60241205095221,51.154185100107426,51.4220085144043,5582100,0.0,0.0
2025-06-27 00:00:00-04:00,51.58071526275821,52.086601382133,50.926037105011524,51.293052673339844,9816900,0.0,0.0
2025-06-30 00:00:00-04:00,51.30297616723214,52.47346197745921,50.866521522371215,52.34450912475586,5371700,0.0,0.0
2025-07-01 00:00:00-04:00,52.037007151813135,54.13991603498171,51.828701317819856,53.64394760131836,7108300,0.0,0.0
2025-07-02 00:00:00-04:00,53.723298780056766,55.00289820410909,53.57450674137581,54.695396423339844,6040000,0.0,0.0
2025-07-03 00:00:00-04:00,54.695400316591076,54.695400316591076,53.74314179627905,54.18951416015625,2938400,0.0,0.0
2025-07-07 00:00:00-04:00,54.20935393374773,56.441211993132676,54.199432445589046,56.302337646484375,8825400,0.0,0.0
2025-07-08 00:00:00-04:00,56.10395002742672,56.40153032791552,55.01281721371602,56.312255859375,5314600,0.0,0.0
2025-07-09 00:00:00-04:00,56.38169123915507,56.857820477590195,55.88572280945945,56.74870681762695,4659800,0.0,0.0
2025-07-10 00:00:00-04:00,56.56024074812845,57.591856000465604,56.35193491369658,56.97685241699219,5024100,0.0,0.0
2025-07-11 00:00:00-04:00,56.59991951046362,56.84790372947977,56.242821629650145,56.332096099853516,5881100,0.0,0.0
2025-07-14 00:00:00-04:00,56.094026330454334,57.601770748675655,55.994834162177916,57.57201385498047,4502300,0.0,0.0
2025-07-15 00:00:00-04:00,57.562095053302414,57.88943603497603,55.865883922645075,55.88572311401367,7496300,0.0,0.0
2025-07-16 00:00:00-04:00,56.20314218708451,56.213059890725106,54.24902536721013,55.58814239501953,6088800,0.0,0.0
2025-07-17 00:00:00-04:00,55.647655538774515,56.49080412811278,55.647655538774515,56.37177276611328,3863900,0.0,0.0
2025-07-18 00:00:00-04:00,56.62967688712566,56.65943378280003,55.528626339906985,56.1237907409668,4284600,0.0,0.0
2025-07-21 00:00:00-04:00,56.39160796973136,57.49265847008628,56.38169026624167,56.94709396362305,4681500,0.0,0.0
2025-07-22 00:00:00-04:00,56.88757832552287,58.67306772948962,56.709029385126186,58.50443649291992,4773800,0.0,0.0
2025-07-23 00:00:00-04:00,58.772259018076944,59.95266252052583,57.93903190342514,59.13927459716797,10420300,0.0,0.0
2025-07-24 00:00:00-04:00,63.44428140645148,63.474042085681226,57.51249936769599,58.861534118652344,15356100,0.0,0.0
2025-07-25 00:00:00-04:00,59.079764759694214,59.337666695891706,58.04814944702608,58.851619720458984,7589200,0.0,0.0
2025-07-28 00:00:00-04:00,58.52427600841006,58.77226022878468,57.31411180212147,57.64145278930664,7983200,0.0,0.0
2025-07-29 00:00:00-04:00,57.64145496152608,58.71274486626778,57.46290601341262,58.117584228515625,6466900,0.0,0.0
2025-07-30 00:00:00-04:00,58.26637473162774,58.26637473162774,57.03637131996833,57.363712310791016,4556400,0.0,0.0
2025-07-31 00:00:00-04:00,56.966935832188724,57.700967010968235,56.27257925317159,56.490806579589844,4179200,0.0,0.0
2025-08-01 00:00:00-04:00,56.56024304445529,57.20499976538877,55.04258078349386,57.16532516479492,5505300,0.0,0.0
2025-08-04 00:00:00-04:00,57.165323684799354,59.050001494048416,57.01653163862281,59.02024459838867,5391300,0.0,0.0
2025-08-05 00:00:00-04:00,59.03016116015624,59.575729462955096,58.74250234515366,59.28806686401367,3357400,0.0,0.0
2025-08-06 00:00:00-04:00,59.238469175254366,59.922904231245255,58.673065480318684,59.76419448852539,3831500,0.0,0.0
2025-08-07 00:00:00-04:00,60.01218195788032,60.30976226865227,59.01032736202902,59.53605270385742,2961500,0.0,0.0
2025-08-08 00:00:00-04:00,59.54596881177219,59.68483936748088,58.69290250220298,58.78217697143555,3277600,0.0,0.0
2025-08-11 00:00:00-04:00,58.89129329748764,59.43685784129517,58.37548565012483,59.05000305175781,4850000,0.0,0.0
2025-08-12 00:00:00-04:00,58.98056720514074,59.694762984476924,58.42508496249168,58.82185745239258,4822200,0.0,0.0
2025-08-13 00:00:00-04:00,58.970649078419974,59.45669603725436,58.58379429536515,59.248390197753906,5140700,0.0,0.0
2025-08-14 00:00:00-04:00,58.415164750420175,59.4071016727474,58.048149148662034,59.20871353149414,3984200,0.0,0.0
2025-08-15 00:00:00-04:00,59.34758394153668,60.06177590514853,59.307905559130795,60.002262115478516,3901500,0.0,0.0
2025-08-18 00:00:00-04:00,60.16097319815715,61.232263059352256,60.16097319815715,60.60734176635742,5652900,0.0,0.0
2025-08-19 00:00:00-04:00,60.74621672811207,62.144847589802886,60.74621672811207,61.777828216552734,4393100,0.0,0.0
2025-08-20 00:00:00-04:00,61.79766693988259,61.79766693988259,60.458553663883436,60.537906646728516,3477500,0.0,0.0
2025-08-21 00:00:00-04:00,60.30976006544585,60.785889302075034,60.01217976554496,60.508148193359375,2627500,0.0,0.0
2025-08-22 00:00:00-04:00,60.85532595165008,61.192584641527226,60.518067261772934,61.11323165893555,3230200,0.0,0.0
2025-08-25 00:00:00-04:00,61.19288391417267,61.93962429196783,60.744838927871974,61.25262451171875,3261800,0.23,0.0
2025-08-26 00:00:00-04:00,61.26257817053185,61.60110062037979,60.85436025731385,61.42188262939453,4276400,0.0,0.0
