Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.087135163454368,12.149074825401083,12.025195501507653,12.03404426574707,304600,0.0,0.0
2024-10-11 00:00:00-04:00,12.0517424298339,12.157925082148088,12.042893664508208,12.095985412597656,184300,0.0,0.0
2024-10-14 00:00:00-04:00,12.113680185502282,12.281803324669257,12.113680185502282,12.264105796813965,315700,0.0,0.0
2024-10-15 00:00:00-04:00,12.326406904835014,12.49550524960372,12.326406904835014,12.406505584716797,465700,0.08,0.0
2024-10-16 00:00:00-04:00,12.486607171262301,12.637906117247212,12.486607171262301,12.58450698852539,346300,0.0,0.0
2024-10-17 00:00:00-04:00,12.602303984639363,12.602303984639363,12.459905203826393,12.54000473022461,203300,0.0,0.0
2024-10-18 00:00:00-04:00,12.513305157649707,12.557804140033475,12.468805326502256,12.50440502166748,191200,0.0,0.0
2024-10-21 00:00:00-04:00,12.486604654189673,12.504404926017967,12.246306925853432,12.255207061767578,294800,0.0,0.0
2024-10-22 00:00:00-04:00,12.201809002148865,12.317508240825159,12.175109438997046,12.29080867767334,163500,0.0,0.0
2024-10-23 00:00:00-04:00,12.210707689146542,12.362006610309574,12.210707689146542,12.281907081604004,240600,0.0,0.0
2024-10-24 00:00:00-04:00,12.344206303826144,12.397606272404069,12.299706471471826,12.335306167602539,238400,0.0,0.0
2024-10-25 00:00:00-04:00,12.442106266025814,12.486606101992562,12.29970746994324,12.31750774383545,213500,0.0,0.0
2024-10-28 00:00:00-04:00,12.406505581533036,12.415405717772186,12.219606964329424,12.246307373046875,215200,0.0,0.0
2024-10-29 00:00:00-04:00,12.219606888991722,12.237407161360279,12.032709121704102,12.032709121704102,179900,0.0,0.0
2024-10-30 00:00:00-04:00,12.103909521352362,12.29970744112526,12.103909521352362,12.210708618164062,231100,0.0,0.0
2024-10-31 00:00:00-04:00,12.210707481984919,12.210707481984919,11.988209172139236,11.997108459472656,354600,0.0,0.0
2024-11-01 00:00:00-04:00,12.006009536470948,12.07720893330031,11.765711784362793,11.765711784362793,384900,0.0,0.0
2024-11-04 00:00:00-05:00,11.792410850524902,11.952609911042085,11.765711290026614,11.792410850524902,275600,0.0,0.0
2024-11-05 00:00:00-05:00,11.899208163693773,11.988207817077637,11.863608472092947,11.988207817077637,227800,0.0,0.0
2024-11-06 00:00:00-05:00,12.086108978778926,12.16620851179771,11.516512959683824,11.641112327575684,664400,0.0,0.0
2024-11-07 00:00:00-05:00,11.667810658305157,11.952609062194824,11.658911371280217,11.952609062194824,368300,0.0,0.0
2024-11-08 00:00:00-05:00,11.988208840340274,12.264106261605209,11.979308704489489,12.166207313537598,281600,0.0,0.0
2024-11-11 00:00:00-05:00,12.219607719976958,12.264107555160823,11.8992104344279,11.925909996032715,419300,0.0,0.0
2024-11-12 00:00:00-05:00,11.872191060164013,11.925910902613508,11.719983416787949,11.746843338012695,269200,0.08,0.0
2024-11-13 00:00:00-05:00,11.791610442628274,11.854283876773183,11.693123495563203,11.746843338012695,420900,0.0,0.0
2024-11-14 00:00:00-05:00,11.746841175887017,11.746841175887017,11.60358715057373,11.60358715057373,315000,0.0,0.0
2024-11-15 00:00:00-05:00,11.558819597503678,11.648353786717617,11.549866007810023,11.594633102416992,204000,0.0,0.0
2024-11-18 00:00:00-05:00,11.594632047002785,11.863233736333525,11.594632047002785,11.827420234680176,258000,0.0,0.0
2024-11-19 00:00:00-05:00,11.719979513589069,12.006487521532303,11.666258835169105,11.97962760925293,262200,0.0,0.0
2024-11-20 00:00:00-05:00,11.845327662376485,11.952769031209632,11.773700652395263,11.890094757080078,258400,0.0,0.0
2024-11-21 00:00:00-05:00,11.899048114487144,12.069162046406074,11.899048114487144,12.042302131652832,203900,0.0,0.0
2024-11-22 00:00:00-05:00,12.113931258416258,12.25718530063062,12.104978521173942,12.203465461730957,232300,0.0,0.0
2024-11-25 00:00:00-05:00,12.292997351319244,12.364625217781644,12.096023493597007,12.212417602539062,473200,0.0,0.0
2024-11-26 00:00:00-05:00,12.185557151870853,12.239277839660645,12.131837317942427,12.239277839660645,203900,0.0,0.0
2024-11-27 00:00:00-05:00,12.30195112769789,12.489972252088966,12.28404480120707,12.472065925598145,225300,0.0,0.0
2024-11-29 00:00:00-05:00,12.534739349108051,12.579506446127137,12.44520515506988,12.472065925598145,224100,0.0,0.0
2024-12-02 00:00:00-05:00,12.418345375857673,12.472066063647462,12.221370659110258,12.239277839660645,358400,0.0,0.0
2024-12-03 00:00:00-05:00,12.266137472720882,12.301950979131371,12.194510459899902,12.194510459899902,300000,0.0,0.0
2024-12-04 00:00:00-05:00,12.14079097734424,12.194510811578533,12.087070289248576,12.122883796691895,220800,0.0,0.0
2024-12-05 00:00:00-05:00,12.203464618136877,12.212418208621697,12.042303404855655,12.06916332244873,259000,0.0,0.0
2024-12-06 00:00:00-05:00,12.167651284705938,12.167651284705938,11.908003133949022,11.952770233154297,404700,0.0,0.0
2024-12-09 00:00:00-05:00,11.908003172449687,11.988583780507435,11.890095991165122,11.934863090515137,283500,0.0,0.0
2024-12-10 00:00:00-05:00,11.943871255910944,11.9889086488672,11.70967749975187,11.718685150146484,320300,0.08,0.0
2024-12-11 00:00:00-05:00,11.745704601693276,11.835779367355556,11.61960010156941,11.628607749938965,340500,0.0,0.0
2024-12-12 00:00:00-05:00,11.637615882993819,11.745705090880294,11.58357084954225,11.610593795776367,285800,0.0,0.0
2024-12-13 00:00:00-05:00,11.547542376210323,11.691661335817198,11.538535585497462,11.556550025939941,305000,0.0,0.0
2024-12-16 00:00:00-05:00,11.65562919707291,11.65562919707291,11.502503478267947,11.538533210754395,544200,0.0,0.0
2024-12-17 00:00:00-05:00,11.5205219620845,11.5205219620845,11.268313746080326,11.331365585327148,466600,0.0,0.0
2024-12-18 00:00:00-05:00,11.412430841820157,11.430445281908245,10.880991544462065,10.899006843566895,472400,0.0,0.0
2024-12-19 00:00:00-05:00,10.989081049860669,11.034118439785596,10.709850778556298,10.727865219116211,476800,0.0,0.0
2024-12-20 00:00:00-05:00,10.772902477082273,11.079155694000315,10.736872737387017,10.97106647491455,446200,0.0,0.0
2024-12-23 00:00:00-05:00,11.007096486570484,11.025110927354831,10.862977524228608,10.998088836669922,342400,0.0,0.0
2024-12-24 00:00:00-05:00,10.998088865644403,11.133200178441669,10.94404382511543,11.115185737609863,157900,0.0,0.0
2024-12-26 00:00:00-05:00,11.079154369839934,11.16022148921945,11.043124634450887,11.142206192016602,350600,0.0,0.0
2024-12-27 00:00:00-05:00,11.151213793918544,11.214265615831161,11.007094852965905,11.02510929107666,485500,0.0,0.0
2024-12-30 00:00:00-05:00,10.944043525880545,11.016103005271054,10.826947516133531,10.97106647491455,596700,0.0,0.0
2024-12-31 00:00:00-05:00,11.070146674878522,11.14220614535484,10.926027733925883,11.02510929107666,421900,0.0,0.0
2025-01-02 00:00:00-05:00,11.124193358227451,11.124193358227451,10.953051446183892,10.998088836669922,318200,0.0,0.0
2025-01-03 00:00:00-05:00,10.99808823261745,11.079155359236466,10.953050844605025,11.061140060424805,254800,0.0,0.0
2025-01-06 00:00:00-05:00,11.142207187043821,11.232281963068669,11.025110321818213,11.061140060424805,481300,0.0,0.0
2025-01-07 00:00:00-05:00,11.106178454892188,11.232282980951368,10.91702209531182,10.980073928833008,493800,0.0,0.0
2025-01-08 00:00:00-05:00,10.998088308996586,11.097169876098633,10.899006741894539,11.097169876098633,316200,0.0,0.0
2025-01-10 00:00:00-05:00,10.96205995455766,11.007097348570708,10.83595542312449,10.844963073730469,380300,0.0,0.0
2025-01-13 00:00:00-05:00,10.808932439153836,11.088163571799354,10.808932439153836,11.079155921936035,809500,0.0,0.0
2025-01-14 00:00:00-05:00,11.042887977692699,11.169817168012676,11.033821359915482,11.142618179321289,425600,0.08,0.0
2025-01-15 00:00:00-05:00,11.287680286316393,11.37834473224674,11.142617864540027,11.35114574432373,676600,0.0,0.0
2025-01-16 00:00:00-05:00,11.260483498928696,11.459944800170252,11.251416879635807,11.441811561584473,415200,0.0,0.0
2025-01-17 00:00:00-05:00,11.595941071260901,11.64127330480606,11.496210849173906,11.523409843444824,407800,0.0,0.0
2025-01-21 00:00:00-05:00,11.523410260608639,11.759137191864758,11.523410260608639,11.750070571899414,480000,0.0,0.0
2025-01-22 00:00:00-05:00,11.759136240003613,11.759136240003613,11.586873933167995,11.60500717163086,454800,0.0,0.0
2025-01-23 00:00:00-05:00,11.605007884023602,11.641273498535156,11.450878806189378,11.641273498535156,358700,0.0,0.0
2025-01-24 00:00:00-05:00,11.632206000512161,11.713803843162612,11.550608157861708,11.623139381408691,344300,0.0,0.0
2025-01-27 00:00:00-05:00,11.641271909515442,11.731935501098633,11.568740690392756,11.731935501098633,411200,0.0,0.0
2025-01-28 00:00:00-05:00,11.69566932056106,11.69566932056106,11.50527466349889,11.532474517822266,292000,0.0,0.0
2025-01-29 00:00:00-05:00,11.559672289510083,11.5959378934798,11.333012048539297,11.423676490783691,289700,0.0,0.0
2025-01-30 00:00:00-05:00,11.478079264805489,11.632208362297046,11.441813645668685,11.559677124023438,468100,0.0,0.0
2025-01-31 00:00:00-05:00,11.632207158964286,11.713805009741073,11.514343692802315,11.595941543579102,440600,0.0,0.0
2025-02-03 00:00:00-05:00,11.432744864795241,11.632206164684757,11.36021364022458,11.60500717163086,487200,0.0,0.0
2025-02-04 00:00:00-05:00,11.54154272631166,11.632207197394393,11.4871447353744,11.586874961853027,273900,0.0,0.0
2025-02-05 00:00:00-05:00,11.586871407380324,11.713801455030074,11.586871407380324,11.69566822052002,289400,0.0,0.0
2025-02-06 00:00:00-05:00,11.731938001789365,11.81353585685525,11.722872245946894,11.795403480529785,274400,0.0,0.0
2025-02-07 00:00:00-05:00,11.795400966311234,11.831666575872577,11.69566989153729,11.731935501098633,269100,0.0,0.0
2025-02-10 00:00:00-05:00,11.74100415600088,11.786336391975034,11.686606164544282,11.722871780395508,330000,0.0,0.0
2025-02-11 00:00:00-05:00,11.686379657164533,11.795853831678393,11.677256591782529,11.786730766296387,301800,0.08,0.0
2025-02-12 00:00:00-05:00,11.659010237057949,11.759362214285519,11.531290804256871,11.686379432678223,265900,0.0,0.0
2025-02-13 00:00:00-05:00,11.695499226804763,11.795851183430328,11.66813090682652,11.777605056762695,227700,0.0,0.0
2025-02-14 00:00:00-05:00,11.823220978346596,11.905326818547172,11.7137468147536,11.759361267089844,254600,0.0,0.0
2025-02-18 00:00:00-05:00,11.741117042793752,11.832345962265423,11.686380387129514,11.795854568481445,356000,0.0,0.0
2025-02-19 00:00:00-05:00,11.704624190444429,11.841466682575927,11.659009736392813,11.814098358154297,355100,0.0,0.0
2025-02-20 00:00:00-05:00,11.78672981809602,11.859712595234058,11.741115364878917,11.823221206665039,288500,0.0,0.0
2025-02-21 00:00:00-05:00,11.823219719230828,11.859711103209005,11.731990824273778,11.768482208251953,261300,0.0,0.0
2025-02-24 00:00:00-05:00,11.759361071635807,11.914449684987297,11.722869684378004,11.877958297729492,378700,0.0,0.0
2025-02-25 00:00:00-05:00,11.914450140261028,12.033046500863206,11.859712622271049,12.005678176879883,363900,0.0,0.0
2025-02-26 00:00:00-05:00,12.005676763980745,12.069536469100887,11.896202610907686,11.914448738098145,218700,0.0,0.0
2025-02-27 00:00:00-05:00,11.91444940779245,12.042168825211663,11.91444940779245,11.996554374694824,249200,0.0,0.0
2025-02-28 00:00:00-05:00,12.078659581049488,12.179011540952276,11.960062363906431,12.096905708312988,350400,0.0,0.0
2025-03-03 00:00:00-05:00,12.124277332072712,12.279365975968684,12.124277332072712,12.15164566040039,450700,0.0,0.0
2025-03-04 00:00:00-05:00,12.115151893650356,12.242872184209343,11.887080505524285,11.95094108581543,461400,0.0,0.0
2025-03-05 00:00:00-05:00,11.88708167280379,12.051293366787164,11.841467216694697,11.978310585021973,347700,0.0,0.0
2025-03-06 00:00:00-05:00,11.896203961496724,11.896203961496724,11.677255630493164,11.677255630493164,380000,0.0,0.0
2025-03-07 00:00:00-05:00,11.640764467255643,11.78673002408263,11.54041249441958,11.74111557006836,371200,0.0,0.0
2025-03-10 00:00:00-04:00,11.677255093781497,11.841465899475022,11.567780933311385,11.586026191711426,424000,0.0,0.0
2025-03-11 00:00:00-04:00,11.58602695336626,11.696195092914289,11.411594284633182,11.485039710998535,387800,0.08,0.0
2025-03-12 00:00:00-04:00,11.485041074614376,11.613570148244694,11.37487292198611,11.43913745880127,311700,0.0,0.0
2025-03-13 00:00:00-04:00,11.365691406938524,11.47585955358834,11.209619646966635,11.21880054473877,370800,0.0,0.0
2025-03-14 00:00:00-04:00,11.218798864304084,11.448316020997073,11.218798864304084,11.402412414550781,329200,0.0,0.0
2025-03-17 00:00:00-04:00,11.319787128985121,11.668653343995466,11.310606231752034,11.5768461227417,365800,0.0,0.0
2025-03-18 00:00:00-04:00,11.47586047881122,11.705377688387445,11.439137760300573,11.54930591583252,286000,0.0,0.0
2025-03-19 00:00:00-04:00,11.53094351246808,11.677834367633261,11.512581717803151,11.586027145385742,240900,0.0,0.0
2025-03-20 00:00:00-04:00,11.55848532892691,11.622749859177038,11.494220798676784,11.586027145385742,224500,0.0,0.0
2025-03-21 00:00:00-04:00,11.5217610379512,11.549302850639902,11.384050223430803,11.448315620422363,176300,0.0,0.0
2025-03-24 00:00:00-04:00,11.503400226295364,11.604388340659094,11.466677514400876,11.530942916870117,305000,0.0,0.0
2025-03-25 00:00:00-04:00,11.530942567555673,11.567665278337698,11.310605427325045,11.33814811706543,373200,0.0,0.0
2025-03-26 00:00:00-04:00,11.374871253967285,11.439135781358651,11.283064035803747,11.374871253967285,263900,0.0,0.0
2025-03-27 00:00:00-04:00,11.374871002120774,11.475858239433933,11.328967394055338,11.3565092086792,195300,0.0,0.0
2025-03-28 00:00:00-04:00,11.35650952857325,11.475858562689847,11.33814861015298,11.46667766571045,268800,0.0,0.0
2025-03-31 00:00:00-04:00,11.503400226295364,11.62274925883708,11.457496617542626,11.530942916870117,329600,0.0,0.0
2025-04-01 00:00:00-04:00,11.595207214355469,11.677833533367691,11.466677287498845,11.595207214355469,390200,0.0,0.0
2025-04-02 00:00:00-04:00,11.595207112792531,11.742097956177194,11.530942587696364,11.668652534484863,193100,0.0,0.0
2025-04-03 00:00:00-04:00,11.365689931267324,11.567665278337698,11.328967220485302,11.33814811706543,516900,0.0,0.0
2025-04-04 00:00:00-04:00,11.246341334268521,11.292244943393648,10.585331639266851,10.640416145324707,923600,0.0,0.0
2025-04-07 00:00:00-04:00,10.401717615047486,10.53942756075121,9.694805217942703,10.19056224822998,956400,0.0,0.0
2025-04-08 00:00:00-04:00,10.606693492201424,10.606693492201424,9.848411422493735,10.005616188049316,674300,0.08,0.0
2025-04-09 00:00:00-04:00,9.774432560225039,10.62518742879333,9.607981134214418,10.523467063903809,807600,0.0,0.0
2025-04-10 00:00:00-04:00,10.394002778586751,10.51421822148983,10.06109908570515,10.264540672302246,384000,0.0,0.0
2025-04-11 00:00:00-04:00,10.310778383628687,10.541961763368295,10.162821161698474,10.504972457885742,272900,0.0,0.0
2025-04-14 00:00:00-04:00,10.625187596887907,10.819381665217994,10.597445839096347,10.73615550994873,326700,0.0,0.0
2025-04-15 00:00:00-04:00,10.754649792456172,10.911854544583564,10.754649792456172,10.782391548156738,253600,0.0,0.0
2025-04-16 00:00:00-04:00,10.77314514187218,10.948845004315109,10.680672319123708,10.708414077758789,586200,0.0,0.0
2025-04-17 00:00:00-04:00,10.726907628293093,10.958090974748595,10.726907628293093,10.847122192382812,1008500,0.0,0.0
2025-04-21 00:00:00-04:00,10.754651354345267,10.828629968220302,10.523467965512122,10.643683433532715,365300,0.0,0.0
2025-04-22 00:00:00-04:00,10.680670782623096,10.967337638367011,10.680670782623096,10.847122192382812,294000,0.0,0.0
2025-04-23 00:00:00-04:00,11.032068671145266,11.217015156777098,10.90260569025578,10.930347442626953,296000,0.0,0.0
2025-04-24 00:00:00-04:00,10.930346163039083,11.087550877896184,10.911851957588173,10.995078086853027,261100,0.0,0.0
2025-04-25 00:00:00-04:00,10.967337124196764,11.096800109624379,10.930347825773794,10.985832214355469,236700,0.0,0.0
2025-04-28 00:00:00-04:00,11.069058581073104,11.096800334980108,10.995079982724794,11.0783052444458,186400,0.0,0.0
2025-04-29 00:00:00-04:00,11.096800540667246,11.235510194667798,11.07830544979012,11.207768440246582,409100,0.0,0.0
2025-04-30 00:00:00-04:00,11.180026744008208,11.327983944217317,11.059811298364686,11.290994644165039,436200,0.0,0.0
2025-05-01 00:00:00-04:00,11.429704990191249,11.466694292480755,11.318737083322736,11.401963233947754,300700,0.0,0.0
2025-05-02 00:00:00-04:00,11.466695204780754,11.605405760823222,11.466695204780754,11.52217960357666,202800,0.0,0.0
2025-05-05 00:00:00-04:00,11.512931731579066,11.596157886474666,11.420458912057514,11.549921035766602,201900,0.0,0.0
2025-05-06 00:00:00-04:00,11.503683739012768,11.549920587928035,11.383469166485428,11.448200225830078,240300,0.0,0.0
2025-05-07 00:00:00-04:00,11.420458002248377,11.549920115643884,11.411210456464554,11.429704666137695,188600,0.0,0.0
2025-05-08 00:00:00-04:00,11.466692459121875,11.512929300064783,11.29099352181209,11.364972114562988,225700,0.0,0.0
2025-05-09 00:00:00-04:00,11.374220439683977,11.466693246021332,11.374220439683977,11.43895149230957,106100,0.0,0.0
2025-05-12 00:00:00-04:00,11.623898919759085,11.623898919759085,11.46669416628516,11.559167861938477,314300,0.0,0.0
2025-05-13 00:00:00-04:00,11.652236214988845,11.652236214988845,11.382335332661622,11.438177108764648,490700,0.08,0.0
2025-05-14 00:00:00-04:00,11.354417532628974,11.354417532628974,11.131052151349088,11.205507278442383,550500,0.0,0.0
2025-05-15 00:00:00-04:00,11.22411935405459,11.428870470554083,11.22411935405459,11.419564247131348,210100,0.0,0.0
2025-05-16 00:00:00-04:00,11.50332703415445,11.680158615112305,11.447486136275705,11.680158615112305,227800,0.0,0.0
2025-05-19 00:00:00-04:00,11.605702001751931,11.6801571144074,11.521939778120789,11.661542892456055,258400,0.0,0.0
2025-05-20 00:00:00-04:00,11.661542207656476,11.680156428514739,11.60570132023149,11.652235984802246,227900,0.0,0.0
2025-05-21 00:00:00-04:00,11.633621760387175,11.633621760387175,11.29857377321499,11.326494216918945,318200,0.0,0.0
2025-05-22 00:00:00-04:00,11.298575258121375,11.410257935189911,11.168278357753906,11.224120140075684,210500,0.0,0.0
2025-05-23 00:00:00-04:00,11.149665489334849,11.252041954769474,11.112437925788202,11.205507278442383,200900,0.0,0.0
2025-05-27 00:00:00-04:00,11.27065373744569,11.438178194075396,11.252040402028504,11.391643524169922,275300,0.0,0.0
2025-05-28 00:00:00-04:00,11.35441705196164,11.39164461393233,11.326496602377395,11.345109939575195,161100,0.0,0.0
2025-05-29 00:00:00-04:00,11.410258102967514,11.577781677246094,11.373030543397272,11.577781677246094,314000,0.0,0.0
2025-05-30 00:00:00-04:00,11.6243161438143,11.6243161438143,11.484713019779067,11.587088584899902,303800,0.0,0.0
2025-06-02 00:00:00-04:00,11.540553914363153,11.615009032191946,11.382336567083213,11.587088584899902,389200,0.0,0.0
2025-06-03 00:00:00-04:00,11.540553435882867,11.615008550624692,11.456792097479546,11.568474769592285,257900,0.0,0.0
2025-06-04 00:00:00-04:00,11.540554117675851,11.624316348602656,11.531247893464563,11.577781677246094,195100,0.0,0.0
2025-06-05 00:00:00-04:00,11.587088789032412,11.615009236816338,11.521940781678245,11.577781677246094,225000,0.0,0.0
2025-06-06 00:00:00-04:00,11.587088250276306,11.661543365954909,11.577781138922733,11.642930030822754,219300,0.0,0.0
2025-06-09 00:00:00-04:00,11.633623802486788,11.680158475211746,11.54055445703687,11.605703353881836,284500,0.0,0.0
2025-06-10 00:00:00-04:00,11.652537647804696,11.69937278643719,11.615069715559896,11.680639266967773,350700,0.08,0.0
2025-06-11 00:00:00-04:00,11.69937243223574,11.73684036334619,11.577601432800293,11.577601432800293,257500,0.0,0.0
2025-06-12 00:00:00-04:00,11.530767214139617,11.652537320535751,11.530767214139617,11.615069389343262,192400,0.0,0.0
2025-06-13 00:00:00-04:00,11.54949948231062,11.64316974680064,11.446462906016276,11.512031555175781,224500,0.0,0.0
2025-06-16 00:00:00-04:00,11.54949948231062,11.690003985739803,11.512031555175781,11.512031555175781,197800,0.0,0.0
2025-06-17 00:00:00-04:00,11.512031555175781,11.568233892530962,11.446462906016276,11.512031555175781,286900,0.0,0.0
2025-06-18 00:00:00-04:00,11.558867888424233,11.633803750479986,11.512032751312901,11.540133476257324,151300,0.0,0.0
2025-06-20 00:00:00-04:00,11.540132277200449,11.615068131470126,11.50266435006561,11.512031555175781,181700,0.0,0.0
2025-06-23 00:00:00-04:00,11.512032425052675,11.727473692336643,11.502665219234695,11.708739280700684,295400,0.0,0.0
2025-06-24 00:00:00-04:00,11.736839626750461,11.849243413027429,11.690004492475252,11.802409172058105,228200,0.0,0.0
2025-06-25 00:00:00-04:00,11.821143431671187,11.821143431671187,11.549500707793941,11.577601432800293,333600,0.0,0.0
2025-06-26 00:00:00-04:00,11.577600700263712,11.577600700263712,11.380893851053377,11.493298530578613,330400,0.0,0.0
2025-06-27 00:00:00-04:00,11.483930647794319,11.65253587052679,11.46519623787636,11.558866500854492,324600,0.0,0.0
2025-06-30 00:00:00-04:00,11.633803610415866,11.67127154099265,11.437096751561262,11.661904335021973,392600,0.0,0.0
2025-07-01 00:00:00-04:00,11.643169249518603,11.821141672481387,11.633802044808506,11.727472305297852,349600,0.0,0.0
2025-07-02 00:00:00-04:00,11.718107247654022,11.802410318879815,11.661904902401501,11.755575180053711,250400,0.0,0.0
2025-07-03 00:00:00-04:00,11.727474671024563,11.802410537210164,11.718107464424865,11.746208190917969,149000,0.0,0.0
2025-07-07 00:00:00-04:00,11.746207595169949,11.793042732487049,11.568235145332107,11.615069389343262,318200,0.0,0.0
2025-07-08 00:00:00-04:00,11.605701662380685,11.661903105668355,11.558866530770404,11.596334457397461,284900,0.0,0.0
2025-07-09 00:00:00-04:00,11.643171285969748,11.661904805360722,11.521400283357542,11.605703353881836,248400,0.0,0.0
2025-07-10 00:00:00-04:00,11.65253734588623,11.69937248330522,11.586968689483212,11.65253734588623,268900,0.0,0.0
2025-07-11 00:00:00-04:00,11.586968941184898,11.652537599012252,11.540133802748516,11.605703353881836,251700,0.0,0.0
2025-07-14 00:00:00-04:00,11.605702696620646,11.708739280700684,11.605702696620646,11.708739280700684,211900,0.0,0.0
2025-07-15 00:00:00-04:00,11.746448160929269,11.746448160929269,11.548474280164063,11.586183547973633,366700,0.08,0.0
2025-07-16 00:00:00-04:00,11.586183527882122,11.680457146772499,11.548474260137944,11.64274787902832,268400,0.0,0.0
2025-07-17 00:00:00-04:00,11.623891802068394,11.718165412900689,11.623891802068394,11.661601066589355,298300,0.0,0.0
2025-07-18 00:00:00-04:00,11.708739313719821,11.708739313719821,11.652174960443636,11.671030044555664,170000,0.0,0.0
2025-07-21 00:00:00-04:00,11.708738327026367,11.803011941522287,11.69931078576481,11.708738327026367,333300,0.0,0.0
2025-07-22 00:00:00-04:00,11.727592839291267,11.906712532043457,11.727592839291267,11.906712532043457,279300,0.0,0.0
2025-07-23 00:00:00-04:00,11.916140073569329,11.982131066130744,11.878430806525685,11.906712532043457,308200,0.0,0.0
2025-07-24 00:00:00-04:00,11.897285021489834,11.963276014223045,11.869003295898438,11.869003295898438,285300,0.0,0.0
2025-07-25 00:00:00-04:00,11.869002825339463,11.906712090986252,11.793584294045885,11.878430366516113,184000,0.0,0.0
2025-07-28 00:00:00-04:00,11.89728558159292,11.906713123587165,11.70873923700743,11.727593421936035,284900,0.0,0.0
2025-07-29 00:00:00-04:00,11.784157220064397,11.869003295898438,11.699311144230359,11.869003295898438,222800,0.0,0.0
2025-07-30 00:00:00-04:00,11.916140676660357,11.916140676660357,11.642748251992243,11.746448516845703,353400,0.0,0.0
2025-07-31 00:00:00-04:00,11.7558757464893,11.7558757464893,11.52019259703556,11.567329406738281,497500,0.0,0.0
2025-08-01 00:00:00-04:00,11.548474827407976,11.652175094033337,11.454201203886806,11.520193099975586,294900,0.0,0.0
2025-08-04 00:00:00-04:00,11.520192565462908,11.671029636850333,11.520192565462908,11.6050386428833,425500,0.0,0.0
2025-08-05 00:00:00-04:00,11.567329343539964,11.746448140559846,11.567329343539964,11.64274787902832,196800,0.0,0.0
2025-08-06 00:00:00-04:00,11.689883789413647,11.737020598858836,11.61446525392529,11.64274787902832,319300,0.0,0.0
2025-08-07 00:00:00-04:00,11.642747910730156,11.680457178577013,11.58618355942994,11.6050386428833,234300,0.0,0.0
2025-08-08 00:00:00-04:00,11.68988382124383,11.708738904697189,11.557901833309764,11.6050386428833,370900,0.0,0.0
2025-08-11 00:00:00-04:00,11.57675701920867,11.614466290317758,11.491910934448242,11.491910934448242,446700,0.0,0.0
2025-08-12 00:00:00-04:00,11.558337679070057,11.57731641600658,11.39701434261348,11.482420921325684,449300,0.08,0.0
2025-08-13 00:00:00-04:00,11.491910129903031,11.57731671078987,11.48242121369273,11.548848152160645,367800,0.0,0.0
2025-08-14 00:00:00-04:00,11.529868125915527,11.558337588596174,11.46344118965895,11.529868125915527,213500,0.0,0.0
2025-08-15 00:00:00-04:00,11.501400377019843,11.605785699191928,11.501400377019843,11.520380020141602,242600,0.0,0.0
2025-08-18 00:00:00-04:00,11.520379107248456,11.605784779531103,11.472930908203125,11.472930908203125,197500,0.0,0.0
2025-08-19 00:00:00-04:00,11.510889077397051,11.66272258758545,11.491909436123947,11.66272258758545,209300,0.0,0.0
2025-08-20 00:00:00-04:00,11.681703239118608,11.805067298066154,11.681703239118608,11.767108917236328,220100,0.0,0.0
2025-08-21 00:00:00-04:00,11.700682212150099,11.767109153687297,11.634255270612902,11.729150772094727,268800,0.0,0.0
2025-08-22 00:00:00-04:00,11.767109117083214,11.975880667692525,11.738640557227145,11.92843246459961,435700,0.0,0.0
2025-08-25 00:00:00-04:00,11.871494863108689,11.92843198051016,11.85251522064209,11.85251522064209,295200,0.0,0.0
2025-08-26 00:00:00-04:00,11.880985305393185,11.90945386558205,11.738640694450446,11.833537101745605,344900,0.0,0.0
2025-08-27 00:00:00-04:00,11.795577912120137,11.92843178723708,11.77659826996106,11.843025207519531,248600,0.0,0.0
2025-08-28 00:00:00-04:00,11.833535915101063,11.87149429321289,11.767108074656024,11.87149429321289,318000,0.0,0.0
2025-08-29 00:00:00-04:00,11.899964332580566,11.947412537379378,11.795579006022567,11.899964332580566,451800,0.0,0.0
2025-09-02 00:00:00-04:00,11.843026830695992,11.871496297836563,11.757621144272095,11.776599884033203,417500,0.0,0.0
2025-09-03 00:00:00-04:00,11.76710862495379,11.814556826062308,11.691191865179832,11.700681686401367,527400,0.0,0.0
2025-09-04 00:00:00-04:00,11.748130135545606,11.833536718344273,11.748130135545606,11.814557075500488,206000,0.0,0.0
2025-09-05 00:00:00-04:00,11.871494545555974,12.023328061230691,11.871494545555974,11.985369682312012,279700,0.0,0.0
2025-09-08 00:00:00-04:00,11.985370681576233,12.004349420118329,11.871495535326007,11.937922477722168,410100,0.0,0.0
2025-09-09 00:00:00-04:00,11.96657228068405,11.97612283649316,11.890169655793434,11.937921524047852,355600,0.08,0.0
2025-09-10 00:00:00-04:00,11.957022142013471,12.023874208334952,11.918819920354233,11.928370475769043,313500,0.0,0.0
2025-09-11 00:00:00-04:00,11.985673945569891,12.167129960363464,11.97612338931992,12.119378089904785,399100,0.0,0.0
2025-09-12 00:00:00-04:00,12.100277888196018,12.167129960363464,12.081176775696076,12.119378089904785,265900,0.0,0.0
2025-09-15 00:00:00-04:00,12.167129942352654,12.167129942352654,12.0811767578125,12.0811767578125,233600,0.0,0.0
