Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,123.11713850214595,127.65509481504408,122.84009074140816,124.8463363647461,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,125.45778781864544,125.68706471647891,124.19670657005834,125.19983673095703,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,125.01831175724013,126.2316220837494,123.97697367570966,125.58197021484375,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,124.34956936034102,127.32073735148171,124.34956936034102,127.05323791503906,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,128.0181430597418,129.16457127609493,126.63287502424733,128.4671630859375,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,128.47669720798612,133.2343963744793,127.41624794528872,132.72804260253906,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,134.03691121088215,134.32352191321138,131.44788112259693,132.43190002441406,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,131.96375203614093,133.4923177903572,131.66759305903253,132.31723022460938,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,130.73134842683373,131.037070365749,126.29848235593293,126.42268371582031,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,125.35270294185236,129.2696674119792,125.07564057524897,128.7060089111328,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,129.37474938153215,130.9606492534986,128.21877283913676,130.33010864257812,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,129.84286900060758,130.903318268189,129.78554978251518,130.2632293701172,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,129.66135127497193,129.8715314643467,128.59135364006366,129.37474060058594,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,127.56909923174962,128.60088880724425,125.41954126054159,125.5341796875,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,126.7188347160762,127.1200838022986,126.03097497465967,126.403564453125,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,127.38759283999322,128.09456389932686,126.07875539455925,127.39715576171875,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,127.57865893207828,127.9417000865958,125.86857240801402,126.68063354492188,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,127.3111558177909,127.49267638976114,125.19982024754215,125.45777130126953,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,126.03099751740847,126.03099751740847,124.71259701427158,125.5628662109375,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,125.09474072666403,125.34312888014334,122.3528643834738,123.3559799194336,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,123.73813877115197,123.97697859258768,121.40705978151922,122.75411987304688,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,123.83365507308802,124.34955720553232,122.42927588022512,122.4483871459961,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,119.90714171046368,123.39420443660343,119.48678130733514,123.1362533569336,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,121.95161394491618,122.64902942865363,117.3754421042307,117.76713562011719,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,117.31811244318055,117.78623640938602,116.04748296038206,116.62069702148438,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,116.98373250481293,118.19704278486412,116.17167863299363,116.3818588256836,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,116.76399168595147,117.5282746012899,114.4233574912493,114.65264892578125,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,114.82462275506678,117.16524984233321,114.82462275506678,115.62712097167969,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,117.03150340780468,117.16525311430861,115.31185391159363,116.40096282958984,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,120.16508078833947,123.81455998361476,118.68427837970964,122.19044494628906,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,122.04713638434032,122.19044172044053,120.2032928581751,121.02490234375,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,120.6141068443484,120.97714073998652,118.8180340555101,120.80517578125,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,120.91026019889311,122.32418775864319,119.7160611773686,122.2286605834961,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,122.75410869070768,123.12669819510117,121.808297836036,121.9993667602539,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,122.50569919854668,125.01829841713452,121.13954261715205,124.11071014404297,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,124.33044839525813,124.91321810297354,122.53436839555324,123.9674072265625,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,123.78590033808253,125.83991681684795,123.48017839238504,125.06607818603516,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,125.92386473223029,127.77442364882427,125.22990881521206,126.56964111328125,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,125.24919889428222,127.7744332797549,124.98896172908061,126.2033920288086,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,126.56965126655736,127.09011089266268,125.67328534066247,126.69493865966797,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,126.85879020947463,128.34309068180866,126.41543842659429,126.6563949584961,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,126.45398479825043,128.6900684699926,125.99135237564911,128.44911193847656,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,129.09485364973293,130.36709629120966,128.3237899271442,128.45872497558594,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,128.45873380221386,129.52858129794774,127.7262313041725,129.39364624023438,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,129.14306270709068,131.40804518772126,128.16958894673965,128.52621459960938,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,128.60331553019248,129.53822806783964,127.09011612935792,129.1334228515625,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,128.59367036591863,131.7068244025761,127.18649256283068,131.49478149414062,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,132.17912236718496,133.00801347421012,129.4514924999606,129.61534118652344,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,129.13341648533387,129.1430641586776,124.61306973286074,125.87569427490234,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,126.18410415277823,126.40578002540568,123.44684171231096,125.13353729248047,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,125.90460382143777,126.13591266512269,123.54321819215083,124.02513122558594,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,124.55523842093834,128.33343483574004,124.05405945540838,125.37449645996094,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,125.66365043311086,126.27085086971864,120.69030427461287,121.07583618164062,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,121.17221727060482,122.10712975490756,119.53370850475781,120.79632568359375,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,120.40115747736661,120.68066793534602,118.78192929716818,119.50479888916016,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,119.340953755672,119.59155061395606,117.86630092077998,118.28074645996094,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,116.70969665464591,116.96029349473784,111.87129296203393,112.08333587646484,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,111.46648751309903,112.1604434665623,110.2713452340286,111.63997650146484,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,111.30264422549642,112.08334103418133,107.66901561388859,107.81359100341797,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,108.23767299268852,108.51717608816084,105.4329355374121,106.35820770263672,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,106.4931492438177,107.996723037985,105.98232256091474,106.37749481201172,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,106.1172466438088,106.94613763515567,104.97029864452448,106.48350524902344,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,106.1365312276445,107.9774352279598,105.42329462961622,107.54371643066406,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,107.50516733581091,108.54610132018882,106.89795952162869,108.14128875732422,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,107.91961389683851,109.5002881755951,107.30276575651446,108.51718139648438,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,108.52682308996017,109.02801680619599,107.39914825854454,107.93888854980469,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,108.23766677027234,110.01110314664837,108.13164531805322,109.80870056152344,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,110.60868470842772,111.32191395969099,109.71232614604448,110.27134704589844,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,111.26409049418966,112.23754958835649,110.23279683206327,111.89057159423828,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,111.55323344032644,113.3748642249035,110.63760156464942,111.00385284423828,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,111.88093697662923,113.03752537101805,110.52193862748317,111.02313232421875,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,109.92437005929689,112.20863321869564,109.68341353339173,112.04478454589844,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,110.97492918252468,111.66888510490107,108.41115575086644,109.80870056152344,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,109.8761746277447,113.05680367675374,109.60630449818699,111.78455352783203,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,111.86164916787935,113.05679876602176,110.37735616637414,113.02787780761719,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,114.16519757899937,115.38926083292273,113.56763010854469,114.69530487060547,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,114.16519803607625,115.52419635995673,113.90496822587018,115.3025131225586,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,115.38926322488703,116.60368618411663,114.44471040028408,116.16996002197266,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,115.87117887102976,116.55549454296332,115.03264748819915,116.13140869140625,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,115.24468075856689,116.44946332372436,114.06881179842772,114.26158142089844,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,115.3217846079781,118.24217626808965,115.11938202646046,118.1843490600586,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,118.03978540918034,119.47588426070678,117.02776504767876,117.45185089111328,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,118.46387501401269,120.0927361987773,117.480768228183,118.62772369384766,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,118.66627275159176,119.5819046104159,115.85189493505419,116.79644775390625,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,116.82536569762114,118.84939912354888,116.67115733879544,117.74100494384766,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,119.94816303648523,120.0541845026814,115.47601022871768,116.46875,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,115.62057118300395,116.45910248725782,112.4977768640664,113.6061782836914,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,113.1435429243274,114.10736900416896,111.08095570173923,113.59654235839844,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,113.789304497193,119.1674557811082,113.17245639510338,119.13854217529297,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,118.86867962699668,119.76503823145356,117.85665923849669,118.85903930664062,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,119.9867027239534,120.35296132858099,116.03501739561587,116.449462890625,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,117.17234393018377,117.3361926097031,115.4856481796486,115.94828796386719,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,117.00849589590784,119.46624816248071,116.76753935878835,119.23493194580078,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,125.2973814834982,127.22503350632124,123.0420321464315,124.86366271972656,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,124.09260909732073,124.18899758905596,120.08308903296685,120.51681518554688,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,120.22766209259673,122.42518435893673,118.39639108617693,120.99872589111328,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,121.4999154932697,124.31428593304742,121.16257782983908,123.40828704833984,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,123.77454364202616,126.79132398380564,123.11914161236064,125.5672607421875,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,125.33593561182438,127.86116991465272,124.99860531157701,125.25884246826172,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,125.19138108199562,127.50455801556316,124.56489995197698,126.79133605957031,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,126.46362601030759,127.14793428902995,124.0733267508891,124.12152099609375,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,124.12152340412239,124.88008789362497,122.70165883910518,123.5866470336914,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,123.80060412861523,125.75534512057195,122.39045928653147,122.78919219970703,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,122.83780919377583,124.0923487344629,120.67883451536862,121.99172973632812,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,122.66275773012987,125.26908640141303,121.67080019553465,123.90757751464844,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,123.45049669480966,126.669504374092,122.4877058683473,126.1249008178711,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,127.15575529145428,127.39888293063488,121.17481388367815,121.55409240722656,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,120.44542826920782,120.79553265536194,116.09830499084971,118.92831420898438,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,118.06278882790564,118.84079285942646,113.4822647727129,116.44841766357422,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,115.62178835310604,119.60908045720679,115.01882909066455,119.41458129882812,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,119.19089659608898,123.55747452618184,119.19089659608898,122.71138763427734,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,123.08093006803064,125.36633574491002,121.48601339544236,122.66275024414062,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,123.23654331715012,123.40186833695167,118.51014124984083,120.1536865234375,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,119.59935071698146,121.46656919246955,118.88941475074901,120.57186126708984,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,120.28010054391676,123.09065533289686,118.37398082880797,119.13253784179688,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,120.19257917486537,123.58664644557726,119.00612249826435,123.24626922607422,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,123.58665099133557,126.25133542412458,123.1003956828267,125.6386489868164,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,126.36802110596842,126.6403228682205,124.17014522260074,124.88008117675781,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,124.96760976037314,126.20270235426345,123.66444914221091,125.45386505126953,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,124.44245671503597,125.74562479013714,123.86867901680768,125.27882385253906,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,124.99678495178317,125.50249461362188,121.35959742250864,122.04035186767578,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,122.09870786805305,124.09235013107072,121.53464994362841,122.99341583251953,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,123.45049667504625,124.45218139564946,121.84585271753288,122.04035186767578,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,123.42131754065238,125.09403687486584,122.63357894927667,123.09066009521484,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,121.77777444878623,122.40018061840925,120.31900859754474,121.29151916503906,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,121.1067385531945,121.5638197024223,117.90717792826675,118.41288757324219,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,117.90718039915606,120.93168889030794,117.4598264236363,120.08560943603516,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,120.2217578490523,121.21371535354253,117.21669636665527,120.93168640136719,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,119.61879937951362,120.79553627166752,119.17144541040552,120.649658203125,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,114.23108796119261,115.51480158645643,103.7182513223301,104.23368072509766,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,99.81848245328,100.53813818417815,93.04008271940137,96.09376525878906,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,92.81641035505582,99.22525139329332,90.44348221092737,93.9347915649414,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,96.42442777804489,97.24133312318112,88.67351708445268,90.31706237792969,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,89.08196762933535,102.90134207849005,88.50818994867035,100.29501342773438,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,97.38720894607263,98.33054539638547,91.1145186691749,94.32379913330078,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,94.05149890464601,95.57834024448593,90.9297407799924,94.70307922363281,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,96.99819991551082,97.40665998434586,93.4971634289723,95.1309814453125,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,95.0531866549693,96.4341573849755,93.47772418699596,93.56524658203125,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,94.00287404668043,96.12293993908925,93.46799027220415,93.91534423828125,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,95.16015527664572,97.53308337905159,95.02400439401588,96.37579345703125,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,94.77115370211217,95.01428134877708,93.06926017545786,94.34325408935547,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,96.64809963539395,98.51532560467321,95.74366449110254,98.1263198852539,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,100.47979222049786,101.91911113483751,99.06965485590175,99.95463562011719,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,100.7229117335053,102.17195029445713,99.906006478633,101.81212615966797,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,100.44089614176534,101.1994532419593,98.74872973212743,101.11193084716797,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,100.45062019193506,103.35842479185794,100.1977653598692,102.8721694946289,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,101.4620372405625,103.43623266017772,101.4620372405625,103.08612823486328,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,101.49121142235764,101.65653645115158,99.35169097298306,101.19945526123047,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,101.40367510570314,102.8040927178724,100.50896715111365,100.6159439086914,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,102.34701471962144,104.53516359641296,100.53814438790042,104.20451354980469,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,102.9207940059032,105.58547085400363,102.80409006800826,103.96138000488281,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,104.25313117931692,105.2450961256562,102.48316222099282,102.49288940429688,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,102.57069590511938,103.41677539285206,101.94828970415874,102.64849853515625,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,103.46540567464591,107.31654689183493,103.41677717511801,106.18843841552734,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,107.54994222322301,108.11400014423701,106.38293248703341,107.8708724975586,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,114.30889528708147,116.40951429678829,114.0754948237067,115.41755676269531,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,120.21203653672833,123.20737098232115,117.87800959964734,122.11815643310547,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,120.68855935525846,122.40018002323235,120.43570453143276,121.27206420898438,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,119.64798249474153,121.58327658505519,119.27843112372538,121.34014892578125,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,121.89447198399364,122.36128032493401,119.66742929518142,122.27375793457031,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,120.55545912684502,121.90064003384373,119.01390483526397,119.9663314819336,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,120.09397567888843,120.72237951070211,118.41495848846455,118.70952606201172,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,114.54634934643602,114.83108851340623,109.39146922307707,109.7547607421875,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,109.61729588992267,111.97381397337698,107.76153967835397,110.93302154541016,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,109.49946888033547,111.32576985846823,109.39146876055507,111.0802993774414,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,112.09164205441974,113.47609164733511,111.03120779740087,112.25856018066406,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,113.1815267232929,113.36808668708036,110.47153799136919,110.72682189941406,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,110.83482817950268,112.96551763431873,110.2555214437855,112.60221862792969,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,112.26837702765013,112.8771465251211,111.10976353405695,111.42396545410156,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,112.99497356217634,113.25025746866572,109.17545347878689,112.20946502685547,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,112.42547551317661,115.6362259718948,111.0901155540763,113.86884307861328,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,113.32880528242639,114.57579947047776,109.79403199735391,110.44207763671875,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,110.99193144296795,111.404320045199,109.35219045945564,110.19660949707031,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,111.37486501824648,112.91641931269496,110.90355840674201,112.21928405761719,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,113.65282569514397,115.55767890742301,112.46474953930074,113.9964828491211,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,115.33184599434118,117.83564781234502,115.027465005366,116.54937744140625,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,117.42325359438577,119.06300207141138,116.10753543552647,118.75861358642578,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,117.54107927066741,119.78958968082924,116.89304112353719,119.31828308105469,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,119.7895906078813,121.19368201055468,118.80770871765276,119.93687438964844,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,119.98597096497028,122.11666048392094,119.37720895198275,121.3802490234375,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,122.24430078903033,123.48147412345746,121.3606055501538,122.28357696533203,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,122.28356884318461,124.1000488022896,121.2820451419248,122.5584945678711,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,123.06907755805881,124.02150422911367,121.69444884845865,122.51922607421875,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,123.18690297384006,123.18690297384006,118.24803818741057,118.83716583251953,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,118.45422943889663,119.7503132212329,116.6377494585929,117.29560852050781,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,117.05014343265212,118.79789206134734,116.35300816453012,117.46253204345703,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,117.82582632305588,118.69970060232541,116.70648157228,117.99274444580078,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,117.47234984538059,118.14002983662176,115.86206412965147,117.08941650390625,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,116.36283164994992,117.99275178675269,116.03880880952292,117.13851928710938,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,117.11887640876617,122.17556988954324,116.71630870944499,120.91876220703125,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,122.28357363112391,124.24733744567641,120.73219841974797,124.16878509521484,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,123.75639700051036,126.11291508588837,123.03961990914135,124.98374938964844,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,124.12950525209752,126.0736271760058,122.97088433610091,124.10987091064453,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,124.33570845665123,128.2043332225428,124.33570845665123,127.6446533203125,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,127.6446466270779,129.82442563729586,127.31081037781215,128.14540100097656,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,128.32214858974766,132.22022095203832,127.46791612655566,131.95510864257812,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,130.6884846520024,131.12050009547144,129.04872872254464,129.32366943359375,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,128.34179582872844,128.9701996752417,126.12273304078349,126.6725845336914,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,127.40899363007024,127.71338961301771,125.828163126121,125.94599914550781,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,125.19975919011155,126.21108882524045,121.32132131359427,121.42932891845703,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,121.22314156564967,123.19672633249233,120.77147677907418,122.91197967529297,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,124.15896519005017,125.00338423647977,123.0298069804156,123.61893463134766,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,124.02150400056323,125.44523729168918,123.34401056384155,123.76622009277344,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,123.71711710491336,125.25867135966928,123.53055715020164,123.87422180175781,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,124.38479982439824,125.73979415429326,123.87422453073421,125.53359985351562,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,124.43389727845809,124.79718878943493,120.33944403600258,122.06755828857422,3508200,0.0,0.0
2025-07-25 00:00:00-04:00,123.53056489534403,124.4928124959368,120.51618762891458,122.7057876586914,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,123.28508973632368,125.51396585828749,123.28508973632368,125.37650299072266,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,125.05247895881118,126.19146555470388,123.79567132966362,126.08345794677734,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,124.91502501069918,125.27831654405747,121.52752773065367,122.1461181640625,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,122.08719778703933,122.76469872815713,120.74202431297208,121.34097290039062,3925900,0.0,0.0
2025-08-01 00:00:00-04:00,119.6717645076411,120.17252637932432,117.0108654301771,117.43307495117188,2162500,0.0,0.0
2025-08-04 00:00:00-04:00,118.10075556625138,119.8092280012396,117.4330755642429,119.2593765258789,2102200,0.0,0.0
2025-08-05 00:00:00-04:00,120.28053931263199,120.41800218683896,117.62946103445215,119.85832977294922,1512700,0.0,0.0
2025-08-06 00:00:00-04:00,120.67328778745163,121.04640021504173,117.11887258968066,117.6687240600586,2080700,0.0,0.0
2025-08-07 00:00:00-04:00,119.32811183412026,120.1234338141095,116.91268314316078,117.13851928710938,1587400,0.0,0.0
2025-08-08 00:00:00-04:00,117.50180526008877,118.65060528604003,116.72611765958813,116.97158813476562,1694200,0.0,0.0
2025-08-11 00:00:00-04:00,117.61963520299646,118.5131438480091,115.93079711482856,116.2253646850586,1699600,0.0,0.0
2025-08-12 00:00:00-04:00,117.06978273008932,119.50484565737443,116.49046851122456,117.86510467529297,1749200,0.0,0.0
2025-08-13 00:00:00-04:00,117.73746220825475,120.35908508300781,117.37416320848651,120.35908508300781,2359200,0.0,0.0
2025-08-14 00:00:00-04:00,118.96481623982804,120.72237827283341,117.62945623812539,120.5063705444336,2095600,0.0,0.0
2025-08-15 00:00:00-04:00,121.30169855494242,122.58796152873747,120.34927185266231,121.37042999267578,2303700,0.0,0.0
2025-08-18 00:00:00-04:00,120.21180455896553,121.29187317986394,120.03506551255198,120.61437225341797,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,120.52513268889045,123.05362737354733,120.21774136450996,121.13990020751953,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,121.82408644882882,123.2420294728736,121.10023823442859,122.5280990600586,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,121.9331560530991,123.64856498961377,121.21922566088215,123.40067291259766,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,123.94604091149715,129.54839590864404,123.82704998879836,128.84439086914062,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,128.3585156945586,129.82603256825277,127.89247737484969,128.4279327392578,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,127.55535460011639,128.99312571158768,127.05957041477232,128.79481506347656,2777500,0.0,0.0
