Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,116.35775608577951,116.70142728478523,115.38565541102898,115.94535064697266,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,115.67041884079536,115.90607803183053,115.1794578227809,115.37583923339844,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,115.37584857718724,115.40530504201837,113.6280284101427,114.5313949584961,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,113.9029637954591,114.52157202259104,113.32363335137109,114.3448257446289,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,113.41200571389014,113.75567696018342,112.174781735763,112.9799575805664,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,113.02905128885686,113.4512780831426,111.83110515197777,112.61664581298828,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,112.2435031963148,112.56753925938786,109.2093677642775,110.10291290283203,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,110.76081971640207,111.50707514441378,109.86726697851859,111.39906311035156,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,111.36959792391349,112.1649598844045,111.14376004599279,111.91947937011719,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,111.67400934853472,111.76237874607523,110.1913048053151,110.55461120605469,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,110.59387574353465,111.82127828327167,110.31893877326885,111.67399597167969,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,111.95875397969868,113.27453348261119,111.59544759907703,113.15670013427734,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,113.736043068821,115.54277620725297,113.45128474975853,114.64923095703125,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,114.19754373862699,115.37584726732183,113.94224189387036,115.27765655517578,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,115.93554689799669,116.4166866495153,115.0910932573477,115.35621643066406,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,115.72933631828165,116.00427330055001,115.02235122589394,115.58204650878906,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,115.43475294363522,115.49367336039782,112.79338774294723,113.56910705566406,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,113.74584832906723,113.86368167370905,112.61664394833402,113.10760498046875,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,112.49880878483059,112.73446797883332,111.51688673643667,111.76236724853516,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,111.11430381040623,112.89158034021445,110.74116863338426,112.04712677001953,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,110.31895643021466,111.50708137986729,110.01456294891119,110.98666381835938,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,111.2615971770199,111.82129250667306,110.34840927164142,110.35823059082031,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,110.70190838831304,111.47762783690722,109.71017234532006,110.65281677246094,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,114.04043999608253,114.83579455491866,112.01768272720462,113.53965759277344,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,113.69676714757941,115.45440870278709,113.43164397068922,114.73760223388672,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,114.40374563872057,116.46578054448031,114.36446785585728,115.69988250732422,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,116.07301002748505,116.82909423635724,115.56241383399575,115.92572021484375,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,116.52468890982631,117.8502821907982,115.65077887688709,117.68335723876953,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,117.7422925528851,119.71595074674563,117.72264991400202,118.94023132324219,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,118.3738720359073,120.26501546229086,118.1079330444336,118.1079330444336,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,118.20642281764873,119.15199448387465,117.66468552800782,117.87152862548828,5134500,0.0,0.0
2024-11-19 00:00:00-05:00,117.57604412916587,118.09807779281003,116.25617848481923,117.76318359375,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,117.64499615764687,118.88605481375406,114.99542046763844,117.94048309326172,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,118.06852726304422,118.10792702176009,116.00993307986927,117.97002410888672,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,118.44281907977958,119.8808765219321,117.27070062762178,119.64448547363281,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,123.16082756059032,124.539789054919,122.55999439173807,124.30339050292969,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,124.40190265025454,126.07635118351617,124.27385154665266,124.46099853515625,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,124.24429768270818,124.6579838867761,123.80106353759766,123.80106353759766,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,124.6875268884884,124.89437749706403,122.3826974016392,122.87518310546875,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,122.88503015111756,123.85029788488295,122.28419701460159,123.61390686035156,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,123.68285703675913,124.90421945519684,123.367666492816,124.02759552001953,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,124.50038976579945,124.82543213995896,123.63361010137412,124.00790405273438,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,125.39670628007595,125.98769513068976,124.6678295496504,124.90422058105469,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,125.0322698943572,125.14061734778008,123.95864717809464,124.52008056640625,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,124.52994294049687,124.94362915332313,122.95399009539491,122.97368621826172,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,123.3282773895828,123.52527619327519,121.5159334840286,121.86067199707031,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,121.41743685981213,122.45165996933783,119.33915385083463,119.4179458618164,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,119.28003576727055,121.68336840269879,119.18154012961466,120.16651153564453,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,119.71342508026439,120.29455460027147,118.49206264612032,119.9399642944336,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,120.15666001377647,121.63411712646484,119.9301207980828,121.63411712646484,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,121.59471093636803,123.34796626306083,121.54546687739123,123.13127136230469,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,120.37335038974106,120.79688838000683,118.79739769854348,119.27017974853516,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,120.05816331024971,120.05816331024971,118.54130645291825,118.99439239501953,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,119.8808739029233,120.30441192568854,118.93530221564794,119.32929229736328,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,119.72328758811638,119.95967864153641,118.21627489638142,118.91561126708984,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,118.92545146017027,119.89072679326502,118.55116501229948,119.06334686279297,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,118.36401630406128,120.17636766381656,117.71393906042974,119.82177734375,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,119.6543260760135,120.45215048594525,117.95032228886416,118.25566101074219,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,118.25565438058419,118.39354976432912,116.11826841780287,118.08821105957031,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,118.68906422505563,118.7875598708429,116.90626823767697,117.447998046875,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,118.53146463405886,118.61026415622017,116.6895727706387,117.31995391845703,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,117.75333235230617,119.86117051985443,117.43814180897378,119.55582427978516,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,120.73780844243115,120.99389562217934,119.64448947472286,120.0187759399414,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,121.82126978478175,122.61909425815648,120.86584627162463,121.44698333740234,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,121.55533098042834,121.63412298570157,119.52628467124167,120.72795104980469,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,120.65900405160683,121.22043748415548,120.37336142596125,120.75749969482422,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,120.72795241084185,121.6242800528943,120.47185772529316,120.88555145263672,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,121.24998988725977,123.43662781493242,121.19089400210197,123.02294158935547,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,122.41224756492169,123.41692262723402,122.13645676812556,122.34329986572266,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,122.95398686531597,124.57919124699367,122.73729194579418,124.1950454711914,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,124.02759627000931,124.32309069443954,122.74713796519417,122.91458129882812,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,122.441787457713,123.50555833092542,122.39254339851352,123.25931549072266,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,123.25932191030036,123.67300809985015,122.06750740341519,123.62376403808594,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,124.047297404656,125.56415422432092,123.90940201329876,124.26399230957031,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,124.20489929228671,124.89438382140311,122.57969488440587,122.81609344482422,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,123.23962037722153,123.77150581817482,121.72276356740701,123.09187316894531,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,122.59939317180192,122.94413166394847,122.05765588790342,122.80623626708984,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,121.96901323248083,122.67819386008959,121.74246649848641,122.54029846191406,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,122.999682184336,124.60016269009778,122.73293920210301,124.33341217041016,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,122.52546616267678,122.8514912334634,120.75704358770531,122.33776092529297,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,122.42668342241402,122.50572118055207,121.51777181619278,121.93270874023438,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,121.60667621701377,121.89318241968164,120.480414613398,121.49800872802734,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,121.44860293672923,121.58691523025064,119.21583549674038,119.6505355834961,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,120.07536648105881,121.03367856914208,119.81849753619652,120.00621032714844,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,124.3630622590975,126.04258068730152,121.51777082640228,123.38499450683594,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,124.481616519774,124.93607231051028,121.66596241550826,122.00186157226562,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,122.11053643147049,123.39487358335106,121.86354909745155,123.25656127929688,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,122.9305362081002,124.47173476062707,121.57704290398667,122.05126190185547,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,120.09511300118076,121.33993121417382,118.7021084249962,119.19608306884766,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,116.04452873631345,116.19272264501447,114.33538059666695,114.7206802368164,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,115.98525400778145,115.98525400778145,113.47586178002669,113.9500732421875,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,112.19151422418315,112.6262143054176,110.94670359830111,111.89513397216797,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,112.51754066332192,113.69320269517677,112.01368443003348,113.13994598388672,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,113.17947130013043,114.12790173959209,112.76453439613879,113.87104034423828,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,114.3353756032258,116.84476018782641,113.92043116949402,116.43970489501953,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,115.88646331062861,116.55826917905812,114.60212612357192,114.84911346435547,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,113.95007341906219,114.89851141976656,112.60646924921748,114.7206802368164,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,115.59007045771456,118.25753060714129,115.57031478779179,118.15873718261719,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,118.15873916124946,119.27512673568634,117.97103391274695,118.43536376953125,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,118.42549496496365,119.07753763667701,117.89200139494967,118.25753784179688,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,118.57367785769644,118.82066519558633,115.79754259179983,116.78549194335938,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,116.222356844777,120.67801036710954,116.0445256665311,120.33222961425781,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,119.97656834395423,121.39921024534601,119.78885556036883,121.24114227294922,4781900,0.0,0.0
2025-04-02 00:00:00-04:00,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,122.298251214205,126.45751708250202,121.64620102376976,123.91848754882812,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,123.85921325104147,126.78354243501433,120.33223435800286,120.68789672851562,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,118.59343445040453,122.49583115640175,114.96766234142063,117.69439697265625,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,120.88547310425047,123.36522787882858,117.16090014079683,118.58354949951172,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,118.30693707144805,127.43559467829228,118.30693707144805,124.53102111816406,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,124.45198251011597,126.88232950206393,122.3180082672512,125.93390655517578,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,125.00522457884956,127.46522377965942,124.38281922907208,126.60569763183594,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,127.70233567074388,129.6189599435495,127.0799377916238,129.0261993408203,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,128.9372573404234,129.71774572709936,126.7440086948198,126.95148468017578,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,127.17872333660851,127.71222445999379,124.01728823938492,124.78788757324219,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,125.24232935082053,126.43775463588656,124.65944288223501,126.08209228515625,5555200,0.0,0.0
2025-04-21 00:00:00-04:00,125.6967972539733,125.99317753210731,120.77680624741427,122.4859619140625,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,123.09848217233514,125.23245629391248,122.50571409549312,124.19510650634766,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,125.65726942121908,126.56618093598571,123.30594534666253,123.98763275146484,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,123.18740012381859,125.49919785835998,122.42667494496338,124.9755859375,4626200,0.0,0.0
2025-04-25 00:00:00-04:00,124.57052133513369,125.24232714831493,123.61221686316551,125.03485870361328,4205800,0.0,0.0
2025-04-28 00:00:00-04:00,125.24232959194433,126.25004210010532,124.59028697265339,125.59799194335938,3573200,0.0,0.0
2025-04-29 00:00:00-04:00,125.37077206502383,126.66499081878628,124.61004685642634,126.48715209960938,3886700,0.0,0.0
2025-04-30 00:00:00-04:00,126.4377566399035,127.31702338973052,124.99534400716026,127.12931060791016,5685800,0.0,0.0
2025-05-01 00:00:00-04:00,126.31920401719688,127.22811560677685,125.80546613616102,126.09197235107422,4585300,0.0,0.0
2025-05-02 00:00:00-04:00,127.44546285168224,128.2160621187461,126.68473765089497,127.65293884277344,4720700,0.0,0.0
2025-05-05 00:00:00-04:00,127.652935223391,128.32473350899986,127.24787239388041,127.38618469238281,4869600,0.0,0.0
2025-05-06 00:00:00-04:00,126.09197237131187,127.31702745039694,125.94378599931171,126.91197967529297,3472100,0.0,0.0
2025-05-07 00:00:00-04:00,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700,0.0,0.0
2025-05-08 00:00:00-04:00,127.51462605390763,128.70016222372098,126.19077004474278,126.54642486572266,4443600,0.0,0.0
2025-05-09 00:00:00-04:00,126.02280389478979,126.8032922440951,125.43003585238995,126.55630493164062,4131100,0.0,0.0
2025-05-12 00:00:00-04:00,128.73968367287873,129.95485721174072,127.07993591979033,129.9054718017578,4810500,0.0,0.0
2025-05-13 00:00:00-04:00,130.09313681157727,130.87362508187877,128.7989258373059,129.24351501464844,5471800,0.0,0.0
2025-05-14 00:00:00-04:00,128.927373046875,129.93508547097443,128.4333984375,129.6683349609375,5763100,0.0,0.0
2025-05-15 00:00:00-04:00,129.9805737260762,132.0025311682219,129.75261142045463,131.86376953125,4846400,0.425,0.0
2025-05-16 00:00:00-04:00,131.82412717412575,132.71616409041215,131.30872033695297,132.16111755371094,4874400,0.0,0.0
2025-05-19 00:00:00-04:00,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900,0.0,0.0
2025-05-20 00:00:00-04:00,133.67757818183546,134.64892466353515,133.07297072848465,133.73704528808594,7061100,0.0,0.0
2025-05-21 00:00:00-04:00,129.9904704711494,131.8241202993019,128.81100420411212,129.8715362548828,12025600,0.0,0.0
2025-05-22 00:00:00-04:00,129.23717752827477,130.1986026417763,127.97840179094833,128.43434143066406,5341800,0.0,0.0
2025-05-23 00:00:00-04:00,126.8683217455958,126.9872559575899,123.81555093872649,124.58865356445312,8787100,0.0,0.0
2025-05-27 00:00:00-04:00,125.52034505264861,127.10620512188073,125.24282180911536,126.82867431640625,7198200,0.0,0.0
2025-05-28 00:00:00-04:00,126.46193994551061,127.29450965697494,124.95538198869563,125.10405731201172,4344800,0.0,0.0
2025-05-29 00:00:00-04:00,126.22406406990414,126.79893795416717,125.57980937629497,125.94654083251953,6410900,0.0,0.0
2025-05-30 00:00:00-04:00,126.02584298379247,126.16460461089375,125.08423758624349,125.7780532836914,9364900,0.0,0.0
2025-06-02 00:00:00-04:00,125.1337910910908,127.32425856390635,124.76705963450524,127.29450988769531,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600,0.0,0.0
2025-06-04 00:00:00-04:00,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200,0.0,0.0
2025-06-05 00:00:00-04:00,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600,0.0,0.0
2025-06-06 00:00:00-04:00,126.80886076420525,127.65133667965745,126.17451972979521,127.31434631347656,4612900,0.0,0.0
2025-06-09 00:00:00-04:00,126.87823752604844,126.94762590423726,124.62831028894561,125.23291778564453,4754800,0.0,0.0
2025-06-10 00:00:00-04:00,124.58866124706076,125.46088585248879,124.35078524646298,124.9256591796875,4684800,0.0,0.0
2025-06-11 00:00:00-04:00,125.09414016413527,125.09414016413527,123.20103095596977,123.42899322509766,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,123.36953284563111,123.83537867568141,122.46757473860754,123.359619140625,4087600,0.0,0.0
2025-06-13 00:00:00-04:00,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600,0.0,0.0
2025-06-16 00:00:00-04:00,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200,0.0,0.0
2025-06-17 00:00:00-04:00,122.37837169134268,123.49837835305632,121.63500263115742,121.92243957519531,4264600,0.0,0.0
2025-06-18 00:00:00-04:00,122.35854692145226,122.4081078846436,121.32774845693201,121.45659637451172,4924800,0.0,0.0
2025-06-20 00:00:00-04:00,121.96208553627672,122.68562717914679,121.41694520649156,122.4081039428711,6729700,0.0,0.0
2025-06-23 00:00:00-04:00,122.35855161409513,123.8651172343724,121.63500992017669,123.65697479248047,4072700,0.0,0.0
2025-06-24 00:00:00-04:00,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200,0.0,0.0
2025-06-25 00:00:00-04:00,123.38935661237966,123.64706001713374,121.3673917575723,121.39713287353516,4669700,0.0,0.0
2025-06-26 00:00:00-04:00,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100,0.0,0.0
2025-06-27 00:00:00-04:00,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300,0.0,0.0
2025-06-30 00:00:00-04:00,122.89377274020228,122.89377274020228,121.17907231722702,122.398193359375,6228000,0.0,0.0
2025-07-01 00:00:00-04:00,122.57660425553762,124.53910196315405,122.07111872337542,124.05343627929688,5126200,0.0,0.0
2025-07-02 00:00:00-04:00,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200,0.0,0.0
2025-07-03 00:00:00-04:00,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600,0.0,0.0
2025-07-07 00:00:00-04:00,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000,0.0,0.0
2025-07-08 00:00:00-04:00,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300,0.0,0.0
2025-07-09 00:00:00-04:00,124.41023926742864,124.83643781971278,123.25058537933255,124.34085845947266,3818100,0.0,0.0
2025-07-10 00:00:00-04:00,123.91466834825073,124.26157997360316,122.89377600652345,123.0622787475586,5051100,0.0,0.0
2025-07-11 00:00:00-04:00,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900,0.0,0.0
2025-07-14 00:00:00-04:00,122.06119630609813,122.59642291542794,121.43676148090962,122.46756744384766,4651200,0.0,0.0
2025-07-15 00:00:00-04:00,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500,0.0,0.0
2025-07-16 00:00:00-04:00,121.05021749654625,121.20880652900479,118.78046301258702,120.27711486816406,6151800,0.0,0.0
2025-07-17 00:00:00-04:00,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200,0.0,0.0
2025-07-18 00:00:00-04:00,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300,0.0,0.0
2025-07-21 00:00:00-04:00,121.4070444826601,124.06335048264785,121.2187294447332,123.83538818359375,4721900,0.0,0.0
2025-07-22 00:00:00-04:00,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900,0.0,0.0
2025-07-23 00:00:00-04:00,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500,0.0,0.0
2025-07-24 00:00:00-04:00,124.95539230890161,125.59964705518696,124.291317713443,125.14371490478516,4722800,0.0,0.0
2025-07-25 00:00:00-04:00,125.63929117894983,125.89698702147737,124.84636111686427,125.3221206665039,5143200,0.0,0.0
2025-07-28 00:00:00-04:00,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400,0.0,0.0
2025-07-29 00:00:00-04:00,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300,0.0,0.0
2025-07-30 00:00:00-04:00,125.51042746980116,125.95645343621985,124.1723646944271,124.69767761230469,3193300,0.0,0.0
2025-07-31 00:00:00-04:00,123.83537192684688,124.65802791092943,123.28031790587377,123.42899322509766,4653000,0.0,0.0
2025-08-01 00:00:00-04:00,123.01271216806563,125.1139714250014,122.6856279680912,124.88600158691406,4855400,0.0,0.0
2025-08-04 00:00:00-04:00,125.30228249030903,128.07752990722656,125.1833482845737,128.07752990722656,4807800,0.0,0.0
2025-08-05 00:00:00-04:00,128.08744005509323,128.70196875966633,127.34407099823851,127.63151550292969,5178400,0.0,0.0
2025-08-06 00:00:00-04:00,127.77026925739904,130.99153497216065,127.49274603649931,130.93206787109375,4839400,0.0,0.0
2025-08-07 00:00:00-04:00,131.5366823760952,131.71508368893146,129.82196687535355,130.81312561035156,6154800,0.0,0.0
2025-08-08 00:00:00-04:00,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700,0.0,0.0
2025-08-11 00:00:00-04:00,130.6247932467482,131.2789615925797,129.7228503596082,131.22940063476562,3304200,0.0,0.0
2025-08-12 00:00:00-04:00,131.63578896156545,132.47827993449886,131.16003700422573,132.21066284179688,4284500,0.0,0.0
2025-08-13 00:00:00-04:00,132.17102910978105,133.0432385502727,131.98270652211994,132.91439819335938,5593800,0.0,0.0
2025-08-14 00:00:00-04:00,132.2631362125203,133.2474935197867,131.95490250329672,132.1935272216797,3763200,0.425,0.0
2025-08-15 00:00:00-04:00,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100,0.0,0.0
2025-08-18 00:00:00-04:00,132.17362180708906,133.36680595179064,131.8753409428803,132.30288696289062,6225500,0.0,0.0
2025-08-19 00:00:00-04:00,132.58130346640837,134.20203376455734,132.58130346640837,133.85401916503906,6727300,0.0,0.0
2025-08-20 00:00:00-04:00,142.72326438616898,144.75166547663395,136.9761532497982,137.48326110839844,13223200,0.0,0.0
2025-08-21 00:00:00-04:00,135.6835561646443,137.9704571431825,135.5443533644553,136.72756958007812,7054300,0.0,0.0
2025-08-22 00:00:00-04:00,137.18494793036277,138.58692863092588,135.14660945515604,135.76307678222656,5776700,0.0,0.0
2025-08-25 00:00:00-04:00,135.33553360820477,136.2900778761209,134.58980111425873,134.72900390625,4734400,0.0,0.0
2025-08-26 00:00:00-04:00,134.8980350826826,135.96195405894323,133.983271708721,135.90228271484375,6531600,0.0,0.0
