Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,40.385080296192506,40.63862127440928,40.16776340536635,40.40319061279297,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,40.49374205127686,40.79255363864382,40.285478592399365,40.647674560546875,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,40.86499294662551,41.07325639552348,40.557124488648185,40.6657829284668,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,40.71105756767409,40.96459853643115,40.43940973718185,40.93743133544922,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,40.86499421291488,41.0008164033495,40.62956355612479,40.79255294799805,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,40.68389398629188,40.71105773319467,40.19492581690408,40.31264114379883,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,39.633523127666045,40.06816038513764,39.43431308933703,40.00477600097656,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,39.91422356114288,39.96855105359654,39.6335188514375,39.696903228759766,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,39.84178427639108,39.97760992264555,39.561079552753675,39.85083770751953,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,39.896113114887456,40.068155930742876,39.66973935256687,39.94138717651367,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,39.94874392196829,40.160258496218745,39.369379286978095,39.49812698364258,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,39.682051487203395,39.76481836003205,39.36017875593131,39.544105529785156,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,39.544109216049215,39.81080288759265,39.442949305594,39.71883773803711,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,39.976335443732694,40.43615065331559,39.700443511493646,40.22463607788086,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,40.224642119768475,40.555706173581406,40.151069991290825,40.380977630615234,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,40.35338551925403,40.46374019205196,40.03151275376836,40.3257942199707,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,40.30740333924149,40.620074316944084,40.16025910298848,40.45454406738281,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,40.509720203084164,40.647666172406176,40.095885803229855,40.18785095214844,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,38.532518820325194,39.21304341637058,37.4749423567071,38.16466522216797,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,38.49572909726228,39.45214555500941,38.40376395241453,39.41535949707031,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,38.97393961066438,39.03831346177541,38.29341153134695,38.495731353759766,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,38.532514247886766,38.790009631174144,38.04510776194947,38.05430603027344,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,38.1186812984419,38.422157510338465,38.063502210773606,38.27501678466797,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,37.999129215257256,38.330196732473,37.97154142485984,38.00832748413086,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,38.00833327313672,38.173863548844615,37.815208186605076,37.96234893798828,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,37.943952755398875,39.2222420927986,37.93475799399989,38.74403381347656,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,38.73483684698145,38.946351447392814,37.98074009486718,38.035919189453125,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,38.30260709409267,38.41296175846975,37.612884302540785,37.76002502441406,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,37.71403925002488,37.953145106455445,37.54850901387247,37.943946838378906,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,38.109485153337545,38.32099973901807,37.640475160413224,37.85198974609375,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,37.778419764562095,37.87957616509184,37.25422719177361,37.30940628051758,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,37.46574850568776,37.56690491493243,37.171463515144765,37.22664260864258,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,37.217448784409925,37.59449716252734,37.16226968952247,37.189857482910156,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,37.245030176709236,37.336991810938,36.84958883492489,37.15306854248047,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,37.153074469256325,38.07270499069225,37.07030758200261,37.83359909057617,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,37.83359344084425,37.94394810466581,37.57609805589011,37.58529281616211,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,37.52092052621007,38.41296315838907,37.52092052621007,38.302608489990234,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,38.32099804668494,39.15786509949317,38.32099804668494,38.85438537597656,17405400,0.0,0.0
2024-11-19 00:00:00-05:00,38.81759976898701,38.835992798636525,38.44055143145118,38.56010437011719,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,38.624477670197656,38.881973065403244,38.39457006501791,38.82679748535156,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,38.826794177512916,39.314197136374084,38.633669139450305,39.08428955078125,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,39.17625309283788,39.856781122958616,38.93715073572663,39.68205261230469,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,39.856783904667424,40.50972068322553,39.82919611372073,40.44534683227539,28365900,0.0,0.0
2024-11-26 00:00:00-05:00,40.445341769931915,40.92354996578637,40.233827213554015,40.80399703979492,17247000,0.0,0.0
2024-11-27 00:00:00-05:00,40.905159726254325,41.135067326002684,40.803999821067194,40.81319808959961,12372400,0.0,0.0
2024-11-29 00:00:00-05:00,40.813199022614654,40.941946720119134,40.509719300115535,40.77641296386719,9023100,0.0,0.0
2024-12-02 00:00:00-05:00,40.71204083693115,40.75802165825431,40.02231799274845,40.3257942199707,12783900,0.0,0.0
2024-12-03 00:00:00-05:00,40.380972174879005,40.8499821521651,40.18785062588542,40.307403564453125,15415900,0.0,0.0
2024-12-04 00:00:00-05:00,40.2154398576179,40.26142067929601,39.00152792313443,39.10268783569336,21431600,0.0,0.0
2024-12-05 00:00:00-05:00,39.1670656052823,39.42456103892468,39.102691746871706,39.130279541015625,16176900,0.0,0.0
2024-12-06 00:00:00-05:00,39.11188531232411,39.2406330252065,38.642875285665134,38.964744567871094,15685900,0.0,0.0
2024-12-09 00:00:00-05:00,39.05670342131997,39.63606803577157,38.771616740160965,38.955543518066406,15570300,0.0,0.0
2024-12-10 00:00:00-05:00,38.96473776732512,39.22223665626047,38.68884935814073,38.90036392211914,16337200,0.0,0.0
2024-12-11 00:00:00-05:00,38.799207248751024,39.047507890111994,38.52331881660942,38.61528396606445,13986100,0.0,0.0
2024-12-12 00:00:00-05:00,38.67965460957347,38.77161624329192,38.449747017165876,38.69804763793945,11232300,0.0,0.0
2024-12-13 00:00:00-05:00,38.624477870063544,38.99233144349929,38.44974935214298,38.88197326660156,13360400,0.0,0.0
2024-12-16 00:00:00-05:00,38.771619722116874,38.854386603134415,37.530120014965576,37.5944938659668,30228300,0.0,0.0
2024-12-17 00:00:00-05:00,37.39217447104037,37.81520364191272,37.254228498398085,37.50252914428711,15374000,0.0,0.0
2024-12-18 00:00:00-05:00,37.42896103076323,37.750830293739604,36.97834055448446,37.00593185424805,19199600,0.0,0.0
2024-12-19 00:00:00-05:00,36.831198004682825,37.208246340502804,36.72084333539962,36.75762939453125,17859100,0.0,0.0
2024-12-20 00:00:00-05:00,36.72084426879883,37.14387343523039,36.71164599972627,36.72084426879883,47590900,0.0,0.0
2024-12-23 00:00:00-05:00,36.7208467423261,36.90477354693712,36.6288850940766,36.73004150390625,21292300,0.0,0.0
2024-12-24 00:00:00-05:00,36.693256807487145,36.74843238997114,36.29781542849674,36.60129165649414,11712200,0.0,0.0
2024-12-26 00:00:00-05:00,36.62888272605065,36.94155371312985,36.54611584473209,36.74843215942383,12946400,0.0,0.0
2024-12-27 00:00:00-05:00,36.656463832221185,36.932352216933054,36.463342313733996,36.711639404296875,15168100,0.0,0.0
2024-12-30 00:00:00-05:00,36.601288993627676,36.63807505134857,36.2334389407534,36.417362213134766,15672000,0.0,0.0
2024-12-31 00:00:00-05:00,36.454147315592856,36.812802598694304,36.37138044194549,36.77602005004883,13549900,0.0,0.0
2025-01-02 00:00:00-05:00,36.81280638460718,37.300212916483886,36.76682556298797,36.97834014892578,22470200,0.0,0.0
2025-01-03 00:00:00-05:00,37.07949778248725,37.364584471984124,36.886376238688534,37.02431869506836,15229900,0.0,0.0
2025-01-06 00:00:00-05:00,37.051912259496405,37.08869832002607,36.39897547159811,36.42656326293945,27115000,0.0,0.0
2025-01-07 00:00:00-05:00,36.51852396593632,36.76682460595099,35.709251703790436,35.792015075683594,31517100,0.0,0.0
2025-01-08 00:00:00-05:00,35.7828217541577,35.856393876282155,35.35059430695623,35.81040954589844,22901600,0.0,0.0
2025-01-10 00:00:00-05:00,35.73366661110823,35.78046221230389,35.18146994833815,35.38737487792969,27338400,0.678,0.0
2025-01-13 00:00:00-05:00,35.50903849272801,35.70558570675347,35.32185611026581,35.67750549316406,19734000,0.0,0.0
2025-01-14 00:00:00-05:00,35.87405823682498,35.89277362173592,35.406095067987344,35.8272590637207,15740100,0.0,0.0
2025-01-15 00:00:00-05:00,35.84597179294843,36.117391240598536,35.630709201104395,35.73366165161133,27817100,0.0,0.0
2025-01-16 00:00:00-05:00,35.686867758192285,35.8834114074707,35.50903949146642,35.8834114074707,24678300,0.0,0.0
2025-01-17 00:00:00-05:00,35.958285394676054,36.473047696748104,35.892770841735135,36.29521942138672,24082100,0.0,0.0
2025-01-21 00:00:00-05:00,36.37945368436926,37.04396405987463,36.304581438141106,36.51984405517578,25717600,0.0,0.0
2025-01-22 00:00:00-05:00,36.39816977168403,36.819337280655944,36.11739262246114,36.45432662963867,31488900,0.0,0.0
2025-01-23 00:00:00-05:00,36.72575067600575,36.875498745651754,36.57600260635976,36.669593811035156,25153500,0.0,0.0
2025-01-24 00:00:00-05:00,37.54000465511185,38.07348236320222,36.847417618669255,37.006526947021484,37123900,0.0,0.0
2025-01-27 00:00:00-05:00,37.57743563959962,38.19514674410078,37.48384088420559,38.03603744506836,35520300,0.0,0.0
2025-01-28 00:00:00-05:00,37.99860666067176,38.19515389867831,37.7646250837704,37.811424255371094,21031900,0.0,0.0
2025-01-29 00:00:00-05:00,38.20450915452283,38.260666014697215,37.483845515190445,37.6991081237793,24238100,0.0,0.0
2025-01-30 00:00:00-05:00,37.76462203508982,37.76462203508982,36.65087110424992,36.941009521484375,27913500,0.0,0.0
2025-01-31 00:00:00-05:00,37.03459782308612,37.380889502211815,36.76317838013155,36.86613082885742,45178700,0.0,0.0
2025-02-03 00:00:00-05:00,36.79126227080202,37.54936025034522,36.641514213214144,37.418331146240234,27967100,0.0,0.0
2025-02-04 00:00:00-05:00,37.231147535548224,37.32474230888006,37.06268051382647,37.25922775268555,19190200,0.0,0.0
2025-02-05 00:00:00-05:00,37.558719635009766,37.72718663766043,37.259223534803056,37.558719635009766,16830500,0.0,0.0
2025-02-06 00:00:00-05:00,37.652313180762576,37.708470041914346,37.12819318750547,37.38089370727539,15370600,0.0,0.0
2025-02-07 00:00:00-05:00,37.39961361001896,37.54000398132315,37.0346029289586,37.32474136352539,15754800,0.0,0.0
2025-02-10 00:00:00-05:00,37.45576952724688,37.56807967929036,37.268583560324174,37.390254974365234,16737500,0.0,0.0
2025-02-11 00:00:00-05:00,37.41832841767717,37.92372941403542,37.268580371008994,37.895652770996094,15182700,0.0,0.0
2025-02-12 00:00:00-05:00,37.89565206200328,37.99860094131309,37.57743702250253,37.93308639526367,14440300,0.0,0.0
2025-02-13 00:00:00-05:00,38.0079632859253,38.47592638263401,37.83013502419993,38.4104118347168,17056700,0.0,0.0
2025-02-14 00:00:00-05:00,38.50399990412741,38.64439024986751,38.31681396656554,38.36361312866211,12438200,0.0,0.0
2025-02-18 00:00:00-05:00,38.29809981702624,38.57888054370654,38.00796496919362,38.56016159057617,16357700,0.0,0.0
2025-02-19 00:00:00-05:00,38.7005452558955,39.355694281408866,38.63503071037166,39.31825637817383,21039600,0.0,0.0
2025-02-20 00:00:00-05:00,39.30890400941814,39.804943798477424,39.19659385478264,39.76750946044922,19771700,0.0,0.0
2025-02-21 00:00:00-05:00,39.7113488480672,40.4600890920597,39.4680060373477,40.02020263671875,25465100,0.0,0.0
2025-02-24 00:00:00-05:00,40.01084908011375,40.83446521874995,39.84238206152281,40.54432678222656,27560600,0.0,0.0
2025-02-25 00:00:00-05:00,40.787664443170215,41.152675080381485,40.712788635396095,40.909332275390625,24356900,0.0,0.0
2025-02-26 00:00:00-05:00,40.7502297669705,40.85318222567691,40.029566126300885,40.41329574584961,18651400,0.0,0.0
2025-02-27 00:00:00-05:00,40.31969958124831,40.63791103946121,40.141871330747136,40.49752426147461,19212300,0.0,0.0
2025-02-28 00:00:00-05:00,40.6472705633939,40.95612431798771,39.87981145164602,40.33841323852539,25197500,0.0,0.0
2025-03-03 00:00:00-05:00,40.20738558328055,41.059078216552734,40.17930894194158,41.059078216552734,22334000,0.0,0.0
2025-03-04 00:00:00-05:00,41.18075125245671,41.62999538314142,40.076358092337,40.12315368652344,32627500,0.0,0.0
2025-03-05 00:00:00-05:00,40.03892446815507,40.57240215350234,39.66455610437692,40.0950813293457,18038400,0.0,0.0
2025-03-06 00:00:00-05:00,40.24483008468835,41.48025249003815,40.11380097658692,41.396018981933594,22845900,0.0,0.0
2025-03-07 00:00:00-05:00,41.46153243807325,43.23979375306925,41.46153243807325,43.1087646484375,44992100,0.0,0.0
2025-03-10 00:00:00-04:00,43.108762836368534,44.325466204302,43.108762836368534,43.51121139526367,39837000,0.0,0.0
2025-03-11 00:00:00-04:00,40.469456925612604,41.09652586608109,39.90789897371512,40.647281646728516,64142300,0.0,0.0
2025-03-12 00:00:00-04:00,39.40249380844454,40.141876404903925,38.532082107858244,39.86109924316406,49650800,0.0,0.0
2025-03-13 00:00:00-04:00,40.029562955694864,41.01228472594253,40.029562955694864,40.909332275390625,30708600,0.0,0.0
2025-03-14 00:00:00-04:00,40.39457544694365,40.96549101146271,40.25418508606102,40.77830505371094,17432100,0.0,0.0
2025-03-17 00:00:00-04:00,40.797026883969004,41.01228950096991,40.329063741721264,40.85318374633789,15560900,0.0,0.0
2025-03-18 00:00:00-04:00,40.91869814952476,41.58320495219653,40.73151217926182,41.396018981933594,16254400,0.0,0.0
2025-03-19 00:00:00-04:00,41.46152964287096,41.48024859516714,40.91869430738201,41.124595642089844,14373300,0.0,0.0
2025-03-20 00:00:00-04:00,41.14331718512611,41.14331718512611,40.600481815455545,40.946773529052734,18109300,0.0,0.0
2025-03-21 00:00:00-04:00,40.984212194902106,41.405379730197566,40.73151167372483,41.1713981628418,68445500,0.0,0.0
2025-03-24 00:00:00-04:00,40.83446215137406,41.31178295467634,40.7408673868122,40.76894760131836,18050000,0.0,0.0
2025-03-25 00:00:00-04:00,40.71279168201303,41.02164905678112,40.38521892417591,40.703433990478516,21483200,0.0,0.0
2025-03-26 00:00:00-04:00,40.90933758846084,41.48961446324823,40.77830847811385,41.34922409057617,21684400,0.0,0.0
2025-03-27 00:00:00-04:00,41.630002315501805,42.35066601086001,41.480254247003714,42.079246520996094,21905200,0.0,0.0
2025-03-28 00:00:00-04:00,42.238352497750206,42.43489615261902,42.00437093616106,42.05116653442383,19530600,0.0,0.0
2025-03-31 00:00:00-04:00,42.39746023323447,42.86542337834804,42.23835447762808,42.453617095947266,27786900,0.0,0.0
2025-04-01 00:00:00-04:00,42.575284454085654,42.67823333716377,42.22898918912021,42.47233200073242,15710800,0.0,0.0
2025-04-02 00:00:00-04:00,42.462971554029046,42.622080867793436,41.742307937005464,41.87334060668945,21924100,0.0,0.0
2025-04-03 00:00:00-04:00,42.57528498278237,43.230430475392815,42.30386552425795,42.69695281982422,30474800,0.0,0.0
2025-04-04 00:00:00-04:00,41.89205931601056,42.86542351788135,40.05764463806018,40.27290725708008,42663400,0.0,0.0
2025-04-07 00:00:00-04:00,38.86901636337011,40.553686484472266,38.60695815354326,39.851741790771484,38812000,0.0,0.0
2025-04-08 00:00:00-04:00,40.24482659364254,40.45073150009806,39.00940429545971,39.4680061340332,29790200,0.0,0.0
2025-04-09 00:00:00-04:00,39.00940631705961,40.731510756843875,38.26066603243065,40.141876220703125,49426000,0.0,0.0
2025-04-10 00:00:00-04:00,40.406242255387994,41.11946137740321,39.79762555740084,40.81515121459961,36501700,0.678,0.0
2025-04-11 00:00:00-04:00,41.69954419172234,41.74709503639857,40.98632505302045,41.58543014526367,30144300,0.0,0.0
2025-04-14 00:00:00-04:00,41.747098160686576,42.46031735276468,41.47131920245415,42.127479553222656,24323000,0.0,0.0
2025-04-15 00:00:00-04:00,42.31766844637276,42.49834932031291,42.051401131593565,42.298648834228516,21795300,0.0,0.0
2025-04-16 00:00:00-04:00,42.545897926660714,42.688539568809745,41.38572704022512,41.4713134765625,17271600,0.0,0.0
2025-04-17 00:00:00-04:00,41.61396278718694,42.29865440405854,41.44279351058961,41.88023376464844,16504800,0.0,0.0
2025-04-21 00:00:00-04:00,42.0323832842982,42.11796972873083,40.58692534922502,40.82466506958008,23802500,0.0,0.0
2025-04-22 00:00:00-04:00,39.93076315601519,41.52837066453396,39.50283095390298,41.0719108581543,37633800,0.0,0.0
2025-04-23 00:00:00-04:00,40.46330030170153,40.881724537643606,40.044879693379755,40.6059455871582,29402100,0.0,0.0
2025-04-24 00:00:00-04:00,40.615454148068125,41.01485877636123,40.396734034230136,40.71055221557617,16597300,0.0,0.0
2025-04-25 00:00:00-04:00,40.44427635907137,40.558394026269,39.31263669984424,39.85468292236328,23361900,0.0,0.0
2025-04-28 00:00:00-04:00,39.94027240484494,40.39673222558589,39.80713874391469,40.3111457824707,16188500,0.0,0.0
2025-04-29 00:00:00-04:00,40.2350720394887,40.90074036200797,40.158993586846336,40.843685150146484,14712800,0.0,0.0
2025-04-30 00:00:00-04:00,41.414258964789376,42.04189168755154,41.243086074252396,41.89925003051758,29563000,0.0,0.0
2025-05-01 00:00:00-04:00,41.62346930698773,41.68052814394081,41.13847826193688,41.176517486572266,18921900,0.0,0.0
2025-05-02 00:00:00-04:00,41.328669250428966,41.74709345091997,41.19553559668001,41.594940185546875,15366500,0.0,0.0
2025-05-05 00:00:00-04:00,41.66150632050894,41.8421871865075,41.10044048358507,41.404747009277344,9210000,0.0,0.0
2025-05-06 00:00:00-04:00,41.43327867915339,42.1369898561493,41.300145014548285,41.98483657836914,12131500,0.0,0.0
2025-05-07 00:00:00-04:00,41.85169720615909,42.18453497875045,41.64248872687149,41.73758316040039,12826600,0.0,0.0
2025-05-08 00:00:00-04:00,41.65199434099923,41.89924565824939,41.376215420843245,41.4713134765625,14967400,0.0,0.0
2025-05-09 00:00:00-04:00,41.38572704022512,41.72807278557463,41.195534556406514,41.4713134765625,10878400,0.0,0.0
2025-05-12 00:00:00-04:00,40.93877875498871,41.09093202955596,40.22555960027594,40.891231536865234,20160000,0.0,0.0
2025-05-13 00:00:00-04:00,41.09093387148596,41.09093387148596,40.40624591905183,40.55839920043945,20069600,0.0,0.0
2025-05-14 00:00:00-04:00,40.682022068191564,40.83417535264834,40.17801499360734,40.273109436035156,20447500,0.0,0.0
2025-05-15 00:00:00-04:00,40.51084203660665,41.39523398041996,40.51084203660665,41.347686767578125,14608000,0.0,0.0
2025-05-16 00:00:00-04:00,41.35720034239305,41.832679748535156,41.23357468106251,41.832679748535156,13407700,0.0,0.0
2025-05-19 00:00:00-04:00,41.91826948478645,42.19404480505511,41.71856536150328,42.13698959350586,14778600,0.0,0.0
2025-05-20 00:00:00-04:00,42.08943864405396,42.365217591268,42.03238343264434,42.0514030456543,12189900,0.0,0.0
2025-05-21 00:00:00-04:00,41.880225326543936,42.060906187872,41.43327354140313,41.60444641113281,16038600,0.0,0.0
2025-05-22 00:00:00-04:00,41.60444787675795,41.69003431463779,40.957795596692456,41.014854431152344,14947700,0.0,0.0
2025-05-23 00:00:00-04:00,41.33818284733268,41.347690839789536,40.758097361719955,41.19553756713867,12393400,0.0,0.0
2025-05-27 00:00:00-04:00,41.1574985515246,41.556903161528325,41.11946295388344,41.3667106628418,12873700,0.0,0.0
2025-05-28 00:00:00-04:00,41.31916095969846,41.395235778025004,40.94828760475913,41.014854431152344,12783000,0.0,0.0
2025-05-29 00:00:00-04:00,41.033874728799866,41.26210281521586,40.87220984227018,41.205047607421875,9960400,0.0,0.0
2025-05-30 00:00:00-04:00,41.24308376843139,41.89924768801172,41.16700894779053,41.80414962768555,26569500,0.0,0.0
2025-06-02 00:00:00-04:00,41.65199943017787,41.95630599042085,41.2240671962048,41.937286376953125,11873300,0.0,0.0
2025-06-03 00:00:00-04:00,41.775624987549136,41.889739040417325,41.471318428153744,41.6805305480957,13140900,0.0,0.0
2025-06-04 00:00:00-04:00,41.75660560286033,41.77562521637927,41.11946487426758,41.11946487426758,14360100,0.0,0.0
2025-06-05 00:00:00-04:00,41.22406470355644,41.28112354050951,40.9197581617136,41.176517486572266,12095900,0.0,0.0
2025-06-06 00:00:00-04:00,41.27161525178689,41.7661106580154,41.25259563960578,41.65199661254883,10135200,0.0,0.0
2025-06-09 00:00:00-04:00,41.50935363769531,41.7946405560658,41.376216356677105,41.50935363769531,13399400,0.0,0.0
2025-06-10 00:00:00-04:00,41.50935666954605,42.17502498515773,41.43327821769315,41.965816497802734,13724100,0.0,0.0
2025-06-11 00:00:00-04:00,42.02286875041995,42.22257285866338,41.54738934267654,41.594940185546875,14602100,0.0,0.0
2025-06-12 00:00:00-04:00,41.72807609703682,41.73758408955333,40.80564483526709,41.04338455200195,22370500,0.0,0.0
2025-06-13 00:00:00-04:00,40.88172177811948,41.157497082369694,40.81515132247833,40.90073776245117,13544100,0.0,0.0
2025-06-16 00:00:00-04:00,40.85319262517767,40.99583790826419,40.25409114250283,40.41575241088867,20449300,0.0,0.0
2025-06-17 00:00:00-04:00,40.70103422877168,40.720053839298345,39.75958708723052,39.79762268066406,23028200,0.0,0.0
2025-06-18 00:00:00-04:00,39.89272434350867,39.90223233582256,39.55988657060061,39.6264533996582,18654200,0.0,0.0
2025-06-20 00:00:00-04:00,39.75958957112961,40.03536487194524,39.60743630503063,39.65498352050781,37068100,0.0,0.0
2025-06-23 00:00:00-04:00,39.759592808246,40.3111470824033,39.67400636237086,40.28261947631836,16014400,0.0,0.0
2025-06-24 00:00:00-04:00,40.30163939371694,40.63447355928736,40.197033333789,40.53937911987305,16716300,0.0,0.0
2025-06-25 00:00:00-04:00,40.32065324625157,40.38722006985482,39.8832094556333,40.05438232421875,15599700,0.0,0.0
2025-06-26 00:00:00-04:00,40.101932887514295,40.197030948906786,39.82615757852636,40.03536605834961,15870000,0.0,0.0
2025-06-27 00:00:00-04:00,40.08291980796405,40.36820675757817,39.921254905689814,40.23507308959961,21439600,0.0,0.0
2025-06-30 00:00:00-04:00,40.235067796018825,41.19553457979933,40.206536565476895,41.147987365722656,22796000,0.0,0.0
2025-07-01 00:00:00-04:00,41.29062862872792,41.72807242602748,41.090928154868045,41.537879943847656,19233200,0.0,0.0
2025-07-02 00:00:00-04:00,41.671017315068895,41.87071780676567,41.30014393688341,41.45229721069336,18313900,0.0,0.0
2025-07-03 00:00:00-04:00,41.594937720775846,41.6234653227116,41.29062758044202,41.41425323486328,10301300,0.0,0.0
2025-07-07 00:00:00-04:00,41.55690278308086,41.55690278308086,40.57741269343226,40.7010383605957,22039300,0.0,0.0
2025-07-08 00:00:00-04:00,40.701036639992644,41.119460841128024,40.4537889437381,40.94828796386719,16736200,0.0,0.0
2025-07-09 00:00:00-04:00,40.88172443463143,40.94829126697807,40.38722537461337,40.52035903930664,23519800,0.0,0.0
2025-07-10 00:00:00-04:00,40.46044544626818,40.76001062353781,40.19953455373182,40.61505889892578,19359300,0.678,0.0
2025-07-11 00:00:00-04:00,40.56674180701506,40.61505781850863,40.09323973359249,40.2188606262207,20174300,0.0,0.0
2025-07-14 00:00:00-04:00,40.18986802571978,40.43145174703662,40.08357059853636,40.180206298828125,15757300,0.0,0.0
2025-07-15 00:00:00-04:00,40.044919898884395,40.22852590271765,39.71636586106608,39.87097930908203,15653200,0.0,0.0
2025-07-16 00:00:00-04:00,39.880643822258044,40.0545844081313,39.774346387971576,39.8613166809082,17971300,0.0,0.0
2025-07-17 00:00:00-04:00,39.89997280778952,39.95795054824348,39.45545959502364,39.57141876220703,18411200,0.0,0.0
2025-07-18 00:00:00-04:00,39.60040853541175,39.735694847923114,39.32017049590934,39.46512222290039,21079700,0.0,0.0
2025-07-21 00:00:00-04:00,40.53775236339428,41.62971190180971,40.27684148149279,41.059574127197266,47574000,0.0,0.0
2025-07-22 00:00:00-04:00,41.31081871609861,42.02590819419804,41.11755099069807,41.51374816894531,23521000,0.0,0.0
2025-07-23 00:00:00-04:00,40.972602954673185,41.42677787007386,40.63438351370858,41.397789001464844,23357200,0.0,0.0
2025-07-24 00:00:00-04:00,41.4557705663253,41.890618342044405,41.32048057771295,41.62971115112305,20411000,0.0,0.0
2025-07-25 00:00:00-04:00,41.57172972743204,41.755332039707326,41.310818850235414,41.62971115112305,16571500,0.0,0.0
2025-07-28 00:00:00-04:00,41.57172942774804,41.57172942774804,40.81798935657489,40.9339485168457,18243700,0.0,0.0
2025-07-29 00:00:00-04:00,40.99192916947132,41.53307809968408,40.97260571328113,41.27216720581055,13118500,0.0,0.0
2025-07-30 00:00:00-04:00,41.233510002511245,41.446104868311565,41.02091882298616,41.16586685180664,13313300,0.0,0.0
2025-07-31 00:00:00-04:00,40.86630543226965,41.65869978690658,40.73101913068899,41.32048034667969,25538700,0.0,0.0
2025-08-01 00:00:00-04:00,41.83264050747094,42.00658109186471,41.18519417972186,41.43644332885742,20841300,0.0,0.0
2025-08-04 00:00:00-04:00,41.35913762967258,41.58139423929133,41.098226735004786,41.50408935546875,13629900,0.0,0.0
2025-08-05 00:00:00-04:00,41.50408534665397,41.64903337217432,41.2335090637207,41.2335090637207,14863700,0.0,0.0
2025-08-06 00:00:00-04:00,41.35913352189831,41.35913352189831,40.885631479039844,40.92428207397461,17812000,0.0,0.0
2025-08-07 00:00:00-04:00,41.06923786435576,41.58139423929133,40.7503455421144,41.50408935546875,15543400,0.0,0.0
2025-08-08 00:00:00-04:00,41.64903747818879,41.900286645233976,41.581394322355585,41.697357177734375,13057000,0.0,0.0
2025-08-11 00:00:00-04:00,41.774657255269595,42.06455698781071,41.54273894374675,41.726341247558594,12914900,0.0,0.0
2025-08-12 00:00:00-04:00,41.88095374591447,42.18051888505293,41.755329179659626,41.793983459472656,12469300,0.0,0.0
2025-08-13 00:00:00-04:00,41.745669497947056,42.36412326015328,41.552401775688814,42.23849868774414,14327700,0.0,0.0
2025-08-14 00:00:00-04:00,42.28681752736307,42.31581008372141,41.871296873164965,42.03557205200195,10582800,0.0,0.0
2025-08-15 00:00:00-04:00,42.10321360725462,42.94392398420647,41.96792730363884,42.75065994262695,21239200,0.0,0.0
2025-08-18 00:00:00-04:00,42.85695271268525,43.09853644542029,42.73133182578119,42.895606994628906,12692100,0.0,0.0
2025-08-19 00:00:00-04:00,43.01156538340217,43.552714262090156,42.972914788426365,43.42708969116211,17944200,0.0,0.0
2025-08-20 00:00:00-04:00,43.56238363041724,44.209826311911684,43.43675904808418,43.54305648803711,20982100,0.0,0.0
2025-08-21 00:00:00-04:00,43.465744964592076,43.688001557445745,43.3594475318631,43.514060974121094,11866800,0.0,0.0
2025-08-22 00:00:00-04:00,43.630024567850285,43.900597174867556,42.76032163633006,42.94392395019531,19123700,0.0,0.0
2025-08-25 00:00:00-04:00,42.943922950293825,42.982577232189215,42.48008262637481,42.74099349975586,16021200,0.0,0.0
2025-08-26 00:00:00-04:00,42.62503518240982,42.92459665732893,42.2771540110293,42.48008346557617,17328200,0.0,0.0
