Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.71388936506124,16.71388936506124,16.478737029126943,16.65057945251465,51600,0.0,0.0
2024-10-11 00:00:00-04:00,16.551090849796115,16.78624317704191,16.433515548706055,16.433515548706055,60400,0.0,0.0
2024-10-14 00:00:00-04:00,16.551092165033133,16.74102363581394,16.460650414730267,16.713890075683594,103200,0.0,0.0
2024-10-15 00:00:00-04:00,16.587270736694336,16.69580153029991,16.43351734153155,16.587270736694336,106700,0.0,0.0
2024-10-16 00:00:00-04:00,16.58727213543461,17.039487838745117,16.58727213543461,17.039487838745117,141900,0.0,0.0
2024-10-17 00:00:00-04:00,17.084707247455103,17.17515072534004,16.7319795812763,16.92190933227539,116200,0.0,0.0
2024-10-18 00:00:00-04:00,17.00330629930922,17.00330629930922,16.76815569942938,16.903820037841797,109100,0.0,0.0
2024-10-21 00:00:00-04:00,16.95808480082009,17.03043922696763,16.578223632279094,16.686756134033203,301700,0.0,0.0
2024-10-22 00:00:00-04:00,16.551091235580415,16.72293365662424,16.442560451285367,16.460649490356445,138300,0.0,0.0
2024-10-23 00:00:00-04:00,16.48778320211374,17.075663238366833,16.460651365482093,16.958087921142578,119000,0.0,0.0
2024-10-24 00:00:00-04:00,17.093753240123895,17.093753240123895,16.804335466015733,17.039487838745117,196600,0.0,0.0
2024-10-25 00:00:00-04:00,17.048528993450685,17.09374986482611,16.650578770097415,16.75006675720215,125500,0.0,0.0
2024-10-28 00:00:00-04:00,16.867642517147896,16.96713050696183,16.73197817426162,16.7952880859375,118200,0.0,0.0
2024-10-29 00:00:00-04:00,16.731980207089663,17.012353446460274,16.59631584772104,16.967132568359375,174300,0.0,0.0
2024-10-30 00:00:00-04:00,17.02139796709364,17.075663365827904,16.86764456645829,16.967132568359375,90200,0.0,0.0
2024-10-31 00:00:00-04:00,16.921908190119858,17.29272659692604,16.921908190119858,16.97617530822754,211900,0.0,0.0
2024-11-01 00:00:00-04:00,17.148016135792496,17.21132777406016,16.921908317176673,16.985219955444336,122700,0.0,0.0
2024-11-04 00:00:00-05:00,16.95808668331688,17.120884591487243,16.62344634707048,16.69580078125,303500,0.0,0.0
2024-11-05 00:00:00-05:00,16.663580740711595,16.95818519592285,16.57151640946281,16.95818519592285,172200,0.325,0.0
2024-11-06 00:00:00-05:00,17.031833820653954,17.32643823281104,16.93976950285966,17.280406951904297,278800,0.0,0.0
2024-11-07 00:00:00-05:00,17.151518194851484,17.3724732855896,17.096280300157463,17.169931411743164,107800,0.0,0.0
2024-11-08 00:00:00-05:00,17.03183661677317,17.390885583537138,16.967392110531545,17.225170135498047,157500,0.0,0.0
2024-11-11 00:00:00-05:00,17.20675766388596,17.40009117126465,17.04104222557223,17.40009117126465,192200,0.0,0.0
2024-11-12 00:00:00-05:00,17.446123135871556,17.519774242132495,17.234374668888076,17.4553279876709,178100,0.0,0.0
2024-11-13 00:00:00-05:00,17.50136202712362,17.63025103145362,17.215964193543915,17.271202087402344,124100,0.0,0.0
2024-11-14 00:00:00-05:00,17.123900422646447,17.123900422646447,15.595638513737438,15.733734130859375,399900,0.0,0.0
2024-11-15 00:00:00-05:00,15.73373376617796,16.240084935882383,15.73373376617796,16.194053649902344,202600,0.0,0.0
2024-11-18 00:00:00-05:00,16.101989143197876,16.433420017713825,16.03754464114888,16.424213409423828,199200,0.0,0.0
2024-11-19 00:00:00-05:00,16.341356092029148,16.571516036987305,16.24008515433363,16.571516036987305,152100,0.0,0.0
2024-11-20 00:00:00-05:00,16.50707096357489,16.55310224858523,16.203259916956128,16.415006637573242,197900,0.0,0.0
2024-11-21 00:00:00-05:00,16.31373463857008,16.709609985351562,16.203258859363668,16.709609985351562,168800,0.0,0.0
2024-11-22 00:00:00-05:00,16.654373789056546,17.18834479212716,16.54389624263665,17.17913818359375,192100,0.0,0.0
2024-11-25 00:00:00-05:00,16.902945568704286,17.473741203231356,16.80167463910266,17.4553279876709,195200,0.0,0.0
2024-11-26 00:00:00-05:00,17.289614315569445,17.464534595451127,17.03183456566571,17.4553279876709,184100,0.0,0.0
2024-11-27 00:00:00-05:00,17.4461250735465,17.851205324981958,17.390885420729873,17.814380645751953,215900,0.0,0.0
2024-11-29 00:00:00-05:00,17.630249769946886,18.27469825744629,17.602631702984336,18.27469825744629,145000,0.0,0.0
2024-12-02 00:00:00-05:00,18.17342765940907,18.17342765940907,17.60263202272399,18.05374526977539,162300,0.0,0.0
2024-12-03 00:00:00-05:00,18.062950805818637,18.127395300719158,17.639455651359697,18.10898208618164,132800,0.0,0.0
2024-12-04 00:00:00-05:00,17.906444156223394,17.9708886589049,17.630251172755653,17.768346786499023,135000,0.0,0.0
2024-12-05 00:00:00-05:00,17.66707545246939,17.95247325354341,17.621042416179527,17.6302490234375,172800,0.0,0.0
2024-12-06 00:00:00-05:00,17.63025060166904,17.87882375194382,17.354059383128803,17.363265991210938,342900,0.0,0.0
2024-12-09 00:00:00-05:00,17.400090830833832,17.96168163724712,17.400090830833832,17.621044158935547,161900,0.0,0.0
2024-12-10 00:00:00-05:00,17.575012377273982,17.731521199752883,17.344852447509766,17.344852447509766,297300,0.0,0.0
2024-12-11 00:00:00-05:00,17.53818611132261,17.676283475270463,17.308026179384093,17.35405921936035,225600,0.0,0.0
2024-12-12 00:00:00-05:00,17.317232370320482,17.869616544865785,17.317232370320482,17.446123123168945,124300,0.0,0.0
2024-12-13 00:00:00-05:00,17.501360849699907,17.54739213215496,17.188343212259106,17.19754981994629,401000,0.0,0.0
2024-12-16 00:00:00-05:00,17.12390092970222,17.446125216515487,16.60834312438965,16.60834312438965,153300,0.0,0.0
2024-12-17 00:00:00-05:00,16.562309946917065,16.79246989907986,16.322943385950026,16.359769821166992,159600,0.0,0.0
2024-12-18 00:00:00-05:00,16.22167148340188,16.810880300312835,15.908653860422744,16.07436752319336,267700,0.0,0.0
2024-12-19 00:00:00-05:00,16.313736715983364,16.562309884822707,16.083576764683468,16.24008560180664,228300,0.0,0.0
2024-12-20 00:00:00-05:00,16.27690961061959,16.507069527611424,15.963891983032227,15.963891983032227,350300,0.0,0.0
2024-12-23 00:00:00-05:00,16.09278398846256,16.221674760183383,15.660083895635676,15.90865707397461,230100,0.0,0.0
2024-12-24 00:00:00-05:00,15.927065142583345,16.249289369255884,15.853414041285115,16.05595588684082,90200,0.0,0.0
2024-12-26 00:00:00-05:00,15.890241579632542,16.05595700812162,15.650875044701749,15.825797080993652,143300,0.0,0.0
2024-12-27 00:00:00-05:00,15.825796665173854,16.009923548449795,15.78897023493016,15.917860984802246,276100,0.0,0.0
2024-12-30 00:00:00-05:00,15.881034051670747,15.963891761114448,15.577223035704103,15.650874137878418,161600,0.0,0.0
2024-12-31 00:00:00-05:00,15.59563825469195,15.982307029799387,15.59563825469195,15.835004806518555,99600,0.0,0.0
2025-01-02 00:00:00-05:00,16.000717646905,16.295323833911233,15.825797363471793,16.267704010009766,217400,0.0,0.0
2025-01-03 00:00:00-05:00,16.276910771767497,16.52548392128657,16.148021770971358,16.516277313232422,98400,0.0,0.0
2025-01-06 00:00:00-05:00,16.516276401528287,16.654372002755647,16.322941155025315,16.341354370117188,82800,0.0,0.0
2025-01-07 00:00:00-05:00,16.295325254424988,16.35056315106226,16.06516530312509,16.24008560180664,86300,0.0,0.0
2025-01-08 00:00:00-05:00,16.111196232010006,16.470245186123726,16.01913190234517,16.451833724975586,113700,0.0,0.0
2025-01-10 00:00:00-05:00,16.424213554562908,16.672786712646484,16.41500694619155,16.672786712646484,143700,0.0,0.0
2025-01-13 00:00:00-05:00,16.525486443994712,16.995011234565077,16.525486443994712,16.801677703857422,100700,0.0,0.0
2025-01-14 00:00:00-05:00,16.838501553773206,17.37247252849424,16.838501553773206,17.243581771850586,111700,0.0,0.0
2025-01-15 00:00:00-05:00,17.31723311329807,17.851204095205784,17.10548639336488,17.621044158935547,197900,0.0,0.0
2025-01-16 00:00:00-05:00,17.630250262570755,18.09057012193804,17.23437490255795,18.07215690612793,217100,0.0,0.0
2025-01-17 00:00:00-05:00,17.860411494909382,18.228667058065867,17.814380208007712,18.15501594543457,205400,0.0,0.0
2025-01-21 00:00:00-05:00,18.22866480565171,18.596922079285743,18.136602243224022,18.366762161254883,246900,0.0,0.0
2025-01-22 00:00:00-05:00,18.274698767927084,18.375967942920035,17.575012370976857,17.584218978881836,248100,0.0,0.0
2025-01-23 00:00:00-05:00,18.265491046825453,18.624539953332732,17.584217907205613,17.639455795288086,359300,0.0,0.0
2025-01-24 00:00:00-05:00,17.860412006035215,18.18263629151138,17.63945866181812,17.943269729614258,263800,0.0,0.0
2025-01-27 00:00:00-05:00,18.06295196343522,18.2746986762447,17.749934320159948,18.182634353637695,190100,0.0,0.0
2025-01-28 00:00:00-05:00,18.053745434198675,18.642954291880006,17.96168111119074,18.55088996887207,264200,0.0,0.0
2025-01-29 00:00:00-05:00,18.550890390162188,18.71660582414368,18.34835027972978,18.458826065063477,264500,0.0,0.0
2025-01-30 00:00:00-05:00,18.412796764906794,19.784549913174615,18.01692135350432,19.55438995361328,1807400,0.0,0.0
2025-01-31 00:00:00-05:00,19.25978386373286,19.73851696072359,18.781050766742133,19.45311737060547,552300,0.0,0.0
2025-02-03 00:00:00-05:00,19.167717985255244,19.987086744039203,19.09406688060029,19.95026206970215,609800,0.0,0.0
2025-02-04 00:00:00-05:00,19.627806803132728,20.459651378129188,19.599766437349903,20.422266006469727,395200,0.325,0.0
2025-02-05 00:00:00-05:00,20.32879936983456,20.375531528862084,19.70257881219072,20.22598648071289,408200,0.0,0.0
2025-02-06 00:00:00-05:00,18.89877381957727,19.618460515245726,18.599683707797567,19.384796142578125,311000,0.0,0.0
2025-02-07 00:00:00-05:00,19.431531978435945,19.889513979523674,19.263293328502115,19.721275329589844,287900,0.0,0.0
2025-02-10 00:00:00-05:00,19.898857255573265,20.32879881151467,19.637152537140967,19.964282989501953,1094600,0.0,0.0
2025-02-11 00:00:00-05:00,19.945590703617206,20.020363230475322,19.440874810286683,19.814739227294922,264000,0.0,0.0
2025-02-12 00:00:00-05:00,19.69323375265746,19.926898133743034,19.553035480549664,19.824085235595703,122400,0.0,0.0
2025-02-13 00:00:00-05:00,19.68388428488918,20.179253347158774,19.63715212811852,20.05774688720703,114100,0.0,0.0
2025-02-14 00:00:00-05:00,20.00166765349468,20.338144882077064,19.74930973205789,20.151212692260742,151400,0.0,0.0
2025-02-18 00:00:00-05:00,20.24468137055265,20.777435861980187,20.020363783778834,20.74939727783203,324200,0.0,0.0
2025-02-19 00:00:00-05:00,20.43161242441253,20.78678147096364,20.43161242441253,20.62788963317871,199200,0.0,0.0
2025-02-20 00:00:00-05:00,20.64658385653142,20.740049960987648,20.188601905685342,20.553117752075195,183000,0.0,0.0
2025-02-21 00:00:00-05:00,20.384878938902634,20.562464357514838,20.13252277665309,20.375532150268555,157200,0.0,0.0
2025-02-24 00:00:00-05:00,20.11382833028102,20.375531269856644,19.824083243297185,19.870817184448242,300500,0.0,0.0
2025-02-25 00:00:00-05:00,19.814737623335922,19.814737623335922,19.225902462115208,19.4969539642334,235400,0.0,0.0
2025-02-26 00:00:00-05:00,19.272638717155857,19.75865926942109,19.272638717155857,19.468915939331055,255400,0.0,0.0
2025-02-27 00:00:00-05:00,19.739965257377968,19.739965257377968,19.244596188957583,19.338062286376953,256100,0.0,0.0
2025-02-28 00:00:00-05:00,19.169825689690626,19.43153043352722,18.98289347513338,19.40349006652832,243800,0.0,0.0
2025-03-03 00:00:00-05:00,19.216557212503957,19.693232739316706,19.123091108335597,19.478261947631836,157600,0.0,0.0
2025-03-04 00:00:00-05:00,19.338062950453075,19.478261210037825,18.982892124606284,19.038972854614258,228100,0.0,0.0
2025-03-05 00:00:00-05:00,18.861386124840298,19.132435836751178,18.618374993258232,18.852039337158203,175900,0.0,0.0
2025-03-06 00:00:00-05:00,18.71184271040854,18.80530881261918,18.46883155774793,18.721189498901367,210000,0.0,0.0
2025-03-07 00:00:00-05:00,18.552953229771724,19.07636097287812,18.38471458095092,18.80531120300293,241300,0.0,0.0
2025-03-10 00:00:00-04:00,18.68380087154601,18.88007984898177,18.57164298391199,18.693147659301758,226800,0.0,0.0
2025-03-11 00:00:00-04:00,18.693149801090108,19.16982533494403,18.496872583883153,19.04831886291504,323600,0.0,0.0
2025-03-12 00:00:00-04:00,19.020280536254017,19.394143180785868,18.87073547844128,19.113746643066406,278200,0.0,0.0
2025-03-13 00:00:00-04:00,19.029624594104007,19.22590178579468,18.72118773379191,18.78661346435547,222300,0.0,0.0
2025-03-14 00:00:00-04:00,18.78661436854391,19.46891385257032,18.702495058708596,19.0670108795166,490000,0.0,0.0
2025-03-17 00:00:00-04:00,18.973545160803084,19.655846441182717,18.973545160803084,19.422182083129883,176700,0.0,0.0
2025-03-18 00:00:00-04:00,19.35675706796708,19.683887568078244,19.35675706796708,19.57172966003418,136900,0.0,0.0
2025-03-19 00:00:00-04:00,19.683886055167243,20.029710107611518,19.683886055167243,19.76800537109375,237200,0.0,0.0
2025-03-20 00:00:00-04:00,19.627806404122193,19.77735145315524,19.534340302797137,19.665193557739258,137500,0.0,0.0
2025-03-21 00:00:00-04:00,19.225903867789448,19.62780686502235,19.188518496012108,19.4128360748291,1408200,0.0,0.0
2025-03-24 00:00:00-04:00,19.450222148175104,19.73062046884854,19.31937066815813,19.515647888183594,106000,0.0,0.0
2025-03-25 00:00:00-04:00,19.51564568952753,19.702577882249816,19.28198133998343,19.609111785888672,81400,0.0,0.0
2025-03-26 00:00:00-04:00,19.72127259171716,19.88951121829469,19.618459701538086,19.618459701538086,68400,0.0,0.0
2025-03-27 00:00:00-04:00,19.496957635619154,19.89886067914808,19.496957635619154,19.833433151245117,129700,0.0,0.0
2025-03-28 00:00:00-04:00,19.777351084863703,19.92689613111194,19.59041888569462,19.870817184448242,74400,0.0,0.0
2025-03-31 00:00:00-04:00,19.6651959013915,20.04840535804839,19.543689420372786,19.637155532836914,106500,0.0,0.0
2025-04-01 00:00:00-04:00,19.62780622547901,20.141867104011663,19.562380489962226,20.048402786254883,80300,0.0,0.0
2025-04-02 00:00:00-04:00,19.852123641631675,20.300758781136693,19.852123641631675,20.207294464111328,97000,0.0,0.0
2025-04-03 00:00:00-04:00,19.721275061122988,20.151216687129637,19.543689623863884,19.992324829101562,166000,0.0,0.0
2025-04-04 00:00:00-04:00,19.67453869718106,19.711925851052296,18.375365406355083,18.60902976989746,320400,0.0,0.0
2025-04-07 00:00:00-04:00,17.87065135616841,18.38471224425683,16.674289169836246,18.1603946685791,325600,0.0,0.0
2025-04-08 00:00:00-04:00,18.693148347014255,18.814653026874126,17.75849092966354,17.945423126220703,166100,0.0,0.0
2025-04-09 00:00:00-04:00,17.55286623845559,19.067010195757724,17.431359780731885,18.58098793029785,197700,0.0,0.0
2025-04-10 00:00:00-04:00,18.824000607119338,18.824000607119338,17.711759517223648,18.1603946685791,176800,0.0,0.0
2025-04-11 00:00:00-04:00,18.263209254498832,18.60903154724923,17.71176116125251,18.54360580444336,112800,0.0,0.0
2025-04-14 00:00:00-04:00,18.69315005376951,19.328717440832506,18.5809903690511,19.113746643066406,141200,0.0,0.0
2025-04-15 00:00:00-04:00,18.936159965650567,19.440874056699176,18.936159965650567,19.038972854614258,154700,0.0,0.0
2025-04-16 00:00:00-04:00,19.0202783386036,19.562379556218477,18.693147893916557,19.431528091430664,126500,0.0,0.0
2025-04-17 00:00:00-04:00,19.609113375783085,19.824084166941148,19.24459753140918,19.36610221862793,119400,0.0,0.0
2025-04-21 00:00:00-04:00,19.029624594104007,19.356753246921794,18.44078945359708,18.78661346435547,73100,0.0,0.0
2025-04-22 00:00:00-04:00,19.010932417218644,19.347409665114842,18.908119528646452,19.15113067626953,79800,0.0,0.0
2025-04-23 00:00:00-04:00,19.169825815912677,19.38479661616656,18.786616377993067,19.13243865966797,94500,0.0,0.0
2025-04-24 00:00:00-04:00,19.197864031606663,19.347409074390644,19.085704358159916,19.338062286376953,42800,0.0,0.0
2025-04-25 00:00:00-04:00,19.113745114830664,19.319369107203126,18.833346816812686,18.97354507446289,75500,0.0,0.0
2025-04-28 00:00:00-04:00,18.833347456415183,19.048318244293995,18.599683091490135,18.898773193359375,92000,0.0,0.0
2025-04-29 00:00:00-04:00,18.795961999308034,19.057664945891123,18.795961999308034,18.945507049560547,82100,0.0,0.0
2025-04-30 00:00:00-04:00,18.87073542535172,18.973546538110167,18.590337105703405,18.665109634399414,105300,0.0,0.0
2025-05-01 00:00:00-04:00,18.777269577109514,19.132438647621974,18.711843836440195,18.73053741455078,94100,0.0,0.0
2025-05-02 00:00:00-04:00,18.936159893543664,19.29132893532042,18.814653428373333,19.15113067626953,93400,0.0,0.0
2025-05-05 00:00:00-04:00,19.347411768875933,19.347411768875933,18.926815163271673,18.99224090576172,176100,0.0,0.0
2025-05-06 00:00:00-04:00,19.13946534639381,19.18695890415147,18.683538062084153,18.99698829650879,114200,0.325,0.0
2025-05-07 00:00:00-04:00,19.006486222208533,19.253447277255447,18.939997055790883,19.053977966308594,150400,0.0,0.0
2025-05-08 00:00:00-04:00,19.386427518592825,19.386427518592825,17.686197911055142,17.923660278320312,512500,0.0,0.0
2025-05-09 00:00:00-04:00,18.17061898021429,18.180117692012427,17.771682143162572,17.961652755737305,219500,0.0,0.0
2025-05-12 00:00:00-04:00,18.104130328284647,18.408081867761908,17.85716924953585,18.208614349365234,217000,0.0,0.0
2025-05-13 00:00:00-04:00,18.34159276599874,18.759527040245647,18.13262653472233,18.48406982421875,174800,0.0,0.0
2025-05-14 00:00:00-04:00,18.427080066273895,18.493569241866897,18.09463237661473,18.29410171508789,114200,0.0,0.0
2025-05-15 00:00:00-04:00,18.208615086770426,18.636048088779134,18.12312848636868,18.43657875061035,125400,0.0,0.0
2025-05-16 00:00:00-04:00,18.29409925208717,18.569554629843218,18.227610085445846,18.33209228515625,95200,0.0,0.0
2025-05-19 00:00:00-04:00,18.303598288762412,18.35109003386676,18.056637228493102,18.31309700012207,87600,0.0,0.0
2025-05-20 00:00:00-04:00,18.275100707803492,18.503064327305104,18.151621093291965,18.417577743530273,104100,0.0,0.0
2025-05-21 00:00:00-04:00,18.522063258622307,18.522063258622307,17.971150680320786,18.01864242553711,154300,0.0,0.0
2025-05-22 00:00:00-04:00,18.047138107408603,18.12312598486678,17.819174475034078,17.914159774780273,100900,0.0,0.0
2025-05-23 00:00:00-04:00,17.857167491726475,18.23710869036679,17.857167491726475,18.199113845825195,121400,0.0,0.0
2025-05-27 00:00:00-04:00,18.28460221216904,18.42707926966531,18.056638557836198,18.351091384887695,108100,0.0,0.0
2025-05-28 00:00:00-04:00,18.256105091196257,18.4080808525534,18.04713887225368,18.14212417602539,120600,0.0,0.0
2025-05-29 00:00:00-04:00,18.047139002307652,18.189616053144963,17.866667105010254,17.990148544311523,103300,0.0,0.0
2025-05-30 00:00:00-04:00,17.857169640632254,18.132626861625212,17.81917660321254,17.895164489746094,84400,0.0,0.0
2025-06-02 00:00:00-04:00,17.9521533723828,18.1516226892939,17.762184578608473,18.009143829345703,148200,0.0,0.0
2025-06-03 00:00:00-04:00,17.97115055470394,18.284600781344952,17.86666654192562,18.170618057250977,135200,0.0,0.0
2025-06-04 00:00:00-04:00,18.170616962989836,18.27510096947597,17.35374776766949,17.391740798950195,158600,0.0,0.0
2025-06-05 00:00:00-04:00,17.391742688574222,17.65770118321103,17.220769500000134,17.53421974182129,240300,0.0,0.0
2025-06-06 00:00:00-04:00,17.54371756223367,17.61020854128511,17.27776089280365,17.45823097229004,168400,0.0,0.0
2025-06-09 00:00:00-04:00,17.486727116758374,17.676697719346798,17.192274313270854,17.315753936767578,195000,0.0,0.0
2025-06-10 00:00:00-04:00,17.315755211550186,17.391743095840983,17.021302386385106,17.078292846679688,175800,0.0,0.0
2025-06-11 00:00:00-04:00,17.06879132880229,17.1827740423483,16.859825134277344,16.859825134277344,197500,0.0,0.0
2025-06-12 00:00:00-04:00,16.755341342137395,17.467728328611862,16.745842631581148,17.420236587524414,184500,0.0,0.0
2025-06-13 00:00:00-04:00,17.382241975095198,17.524720823628716,17.10678661209762,17.25876235961914,394700,0.0,0.0
2025-06-16 00:00:00-04:00,17.43923619328339,17.961652657464587,17.401241346298708,17.82867431640625,170000,0.0,0.0
2025-06-17 00:00:00-04:00,17.80967758772479,17.96165335820451,17.62920568089483,17.771682739257812,160400,0.0,0.0
2025-06-18 00:00:00-04:00,17.85716850802618,17.999647371472108,17.667199709588292,17.980649948120117,191800,0.0,0.0
2025-06-20 00:00:00-04:00,18.018643522503265,18.417580366366888,17.885665178446743,18.085134506225586,918800,0.0,0.0
2025-06-23 00:00:00-04:00,18.094629728037948,18.42707736903554,17.80967564243652,18.06613540649414,142100,0.0,0.0
2025-06-24 00:00:00-04:00,18.0471402628132,18.332094384390498,17.81917660321254,17.895164489746094,231100,0.0,0.0
2025-06-25 00:00:00-04:00,17.809677124023438,17.914161142893136,17.0972900390625,17.0972900390625,180400,0.0,0.0
2025-06-26 00:00:00-04:00,17.20177342198102,17.7906790425615,17.19227471046276,17.714691162109375,98500,0.0,0.0
2025-06-27 00:00:00-04:00,17.62920512560463,17.95215408062522,17.572214666393357,17.676698684692383,110200,0.0,0.0
2025-06-30 00:00:00-04:00,17.66720099739429,17.733690172278813,17.496227798151722,17.600711822509766,92900,0.0,0.0
2025-07-01 00:00:00-04:00,17.610209001163987,17.64820203563447,17.2302677862953,17.287260055541992,171500,0.0,0.0
2025-07-02 00:00:00-04:00,17.439236593319002,17.562716225463646,16.964311865280415,17.37274742126465,126800,0.0,0.0
2025-07-03 00:00:00-04:00,17.27776089280365,17.52472195134148,17.106787712916386,17.45823097229004,92800,0.0,0.0
2025-07-07 00:00:00-04:00,17.28726128710407,17.543719270208584,17.25876515045063,17.334753036499023,103100,0.0,0.0
2025-07-08 00:00:00-04:00,17.277762574886253,17.420239634765235,17.201774688837858,17.334753036499023,64400,0.0,0.0
2025-07-09 00:00:00-04:00,17.17327700489617,17.37274632011012,17.14478087081019,17.306255340576172,96800,0.0,0.0
2025-07-10 00:00:00-04:00,17.515223000786737,17.77168095542043,17.334751112071697,17.619705200195312,113500,0.0,0.0
2025-07-11 00:00:00-04:00,17.591212012475335,17.705192930395377,17.496226706412617,17.53421974182129,81200,0.0,0.0
2025-07-14 00:00:00-04:00,17.52472192155421,17.76218426839536,17.52472192155421,17.61020851135254,84700,0.0,0.0
2025-07-15 00:00:00-04:00,17.572214551512392,17.752686451477928,17.572214551512392,17.68619728088379,63900,0.0,0.0
2025-07-16 00:00:00-04:00,17.762184500803468,17.762184500803468,17.53421905056251,17.591211318969727,82000,0.0,0.0
2025-07-17 00:00:00-04:00,17.52472454673381,17.762186929146495,17.353751341525605,17.410741806030273,79800,0.0,0.0
2025-07-18 00:00:00-04:00,17.410738998191118,17.610208309330233,17.410738998191118,17.47722816467285,89800,0.0,0.0
2025-07-21 00:00:00-04:00,17.572213356892814,17.591210779112206,17.28725927037752,17.344249725341797,88500,0.0,0.0
2025-07-22 00:00:00-04:00,17.344250941389877,17.75268648927375,17.334752229614203,17.53421974182129,89300,0.0,0.0
2025-07-23 00:00:00-04:00,17.581714746492327,17.695695673785334,17.486729432618706,17.572216033935547,54300,0.0,0.0
2025-07-24 00:00:00-04:00,17.619704189490754,17.64820032134608,17.44873283344022,17.55321502685547,100500,0.0,0.0
2025-07-25 00:00:00-04:00,17.572215011778237,17.695694644445343,17.410740531094135,17.648202896118164,88100,0.0,0.0
2025-07-28 00:00:00-04:00,17.610209088336184,17.70519258082955,17.48672764938442,17.562715530395508,70800,0.0,0.0
2025-07-29 00:00:00-04:00,17.638704393011576,17.828675011958275,17.543719083538225,17.771682739257812,137300,0.0,0.0
2025-07-30 00:00:00-04:00,17.714692047391047,17.857169103897245,17.619706739155557,17.790679931640625,86500,0.0,0.0
2025-07-31 00:00:00-04:00,17.800177395955583,18.04713845537984,17.74318693968658,17.885663986206055,101900,0.0,0.0
2025-08-01 00:00:00-04:00,17.876164930204233,18.13262469601079,17.6387025866857,17.914159774780273,214000,0.0,0.0
2025-08-04 00:00:00-04:00,17.87616692517507,18.29410120368323,17.87616692517507,18.04714012145996,357200,0.0,0.0
2025-08-05 00:00:00-04:00,18.109953855565344,18.109953855565344,17.607436010848687,17.69441032409668,167900,0.325,0.0
2025-08-06 00:00:00-04:00,17.78138380234159,17.878022128437152,17.25953979058196,17.317522048950195,168800,0.0,0.0
2025-08-07 00:00:00-04:00,17.220883592529606,17.44315045061139,16.71836577521386,16.88265037536621,205300,0.0,0.0
2025-08-08 00:00:00-04:00,16.9116433057405,17.74273036659677,16.9116433057405,17.259540557861328,251400,0.0,0.0
2025-08-11 00:00:00-04:00,17.249875424032034,17.36583993841815,17.066262792494175,17.346513748168945,233100,0.0,0.0
2025-08-12 00:00:00-04:00,17.375505383596654,17.781384903760912,17.16290252759552,17.77172088623047,281900,0.0,0.0
2025-08-13 00:00:00-04:00,17.791048087974456,18.11961729572815,17.568781224853662,18.080961227416992,178400,0.0,0.0
2025-08-14 00:00:00-04:00,18.090626791548303,18.090626791548303,17.64609302729158,17.964998245239258,125600,0.0,0.0
2025-08-15 00:00:00-04:00,18.003651943698348,18.06163604941695,17.75239485847597,17.81037712097168,91100,0.0,0.0
2025-08-18 00:00:00-04:00,17.752394176682216,17.80071241970246,17.491471240638116,17.762056350708008,96700,0.0,0.0
2025-08-19 00:00:00-04:00,17.791049695526684,17.829705767330704,17.49147251193736,17.7137393951416,96400,0.0,0.0
2025-08-20 00:00:00-04:00,17.67508414682164,17.868358965022153,17.617100042460923,17.839366912841797,69600,0.0,0.0
2025-08-21 00:00:00-04:00,17.81037600139159,17.98432462116701,17.733065708516154,17.897350311279297,67900,0.0,0.0
2025-08-22 00:00:00-04:00,17.89735084518345,18.07129947014801,17.820040550001735,18.051971435546875,98200,0.0,0.0
2025-08-25 00:00:00-04:00,18.071300067036717,18.11961831191266,17.791049085732144,17.81037712097168,88400,0.0,0.0
2025-08-26 00:00:00-04:00,17.79104858309225,17.97466122623454,17.742730339581414,17.945669174194336,97500,0.0,0.0
2025-08-27 00:00:00-04:00,17.887688205104958,18.11961910850709,17.762057813747777,18.042308807373047,67500,0.0,0.0
2025-08-28 00:00:00-04:00,17.810376781540644,18.02297963545505,17.810376781540644,17.984325408935547,108600,0.0,0.0
2025-08-29 00:00:00-04:00,17.955333206418736,18.129281832358423,17.878022910803633,18.090625762939453,57100,0.0,0.0
2025-09-02 00:00:00-04:00,17.791049602792246,18.129282856422577,17.781385584891613,17.82004165649414,100600,0.0,0.0
2025-09-03 00:00:00-04:00,17.76205754909035,17.984326274358992,17.68474724910824,17.82004165649414,100000,0.0,0.0
2025-09-04 00:00:00-04:00,17.89735143632669,17.89735143632669,17.58811024538571,17.81037712097168,83200,0.0,0.0
2025-09-05 00:00:00-04:00,17.82003958150566,17.964996146690318,17.491470384034983,17.781383514404297,108400,0.0,0.0
2025-09-08 00:00:00-04:00,17.829705767330704,17.887688031813777,17.52046272256742,17.7137393951416,162100,0.0,0.0
2025-09-09 00:00:00-04:00,17.597772671215605,17.868359638766492,17.597772671215605,17.74273109436035,86200,0.0,0.0
2025-09-10 00:00:00-04:00,17.829704015322488,17.858694223103868,17.684745603524483,17.75239372253418,92000,0.0,0.0
2025-09-11 00:00:00-04:00,17.723401547101638,18.003650665283203,17.723401547101638,18.003650665283203,105800,0.0,0.0
2025-09-12 00:00:00-04:00,18.0036520447022,18.022980080050168,17.762057132521303,17.849031448364258,111300,0.0,0.0
2025-09-15 00:00:00-04:00,17.87802332353602,18.10029019815784,17.78138499098044,18.061635971069336,221400,0.0,0.0
