Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.4400759483308514,3.48894061716976,3.420530080795288,3.420530080795288,3000,0.0,0.0
2024-09-09 00:00:00-04:00,3.4205302374532907,3.459621974314793,3.3716655663764126,3.410757303237915,17000,0.0,0.0
2024-09-10 00:00:00-04:00,3.400984287261963,3.400984287261963,3.3912113532815313,3.400984287261963,2200,0.0,0.0
2024-09-11 00:00:00-04:00,3.4303031042109517,3.469394840303706,3.4205301701877633,3.4596219062805176,23700,0.0,0.0
2024-09-12 00:00:00-04:00,3.469394781823213,3.6062160888467045,3.469394781823213,3.5378053188323975,45000,0.0,0.0
2024-09-13 00:00:00-04:00,3.615989365448851,3.6648540393727926,3.586670561094486,3.6062164306640625,36800,0.0,0.0
2024-09-16 00:00:00-04:00,3.5182596253107135,3.586670398712158,3.5182596253107135,3.586670398712158,6200,0.0,0.0
2024-09-17 00:00:00-04:00,3.6062163433717287,3.6257622124681768,3.5378055685290217,3.567124605178833,1600,0.0,0.0
2024-09-18 00:00:00-04:00,3.6257621360814785,3.6648538734507987,3.586670398712158,3.586670398712158,4800,0.0,0.0
2024-09-19 00:00:00-04:00,3.6550809521078005,3.694172689616151,3.5964433458452745,3.645308017730713,24200,0.0,0.0
2024-09-20 00:00:00-04:00,3.7332644524377643,3.811448160989722,3.7234915179944115,3.7625832557678223,19600,0.0,0.0
2024-09-23 00:00:00-04:00,3.811447994944212,3.8505397310145932,3.713718421763132,3.743037223815918,56200,0.0,0.0
2024-09-24 00:00:00-04:00,3.723491159802858,3.8700853953562455,3.684399425789985,3.8603124618530273,22800,0.0,0.0
2024-09-25 00:00:00-04:00,3.811448103847776,3.860312775331951,3.811448103847776,3.8407669067382812,4600,0.0,0.0
2024-09-26 00:00:00-04:00,3.8407669197767653,3.899404525756836,3.8407669197767653,3.899404525756836,33200,0.0,0.0
2024-09-27 00:00:00-04:00,3.9347289740410716,3.973978101193249,3.856230485793465,3.8709487915039062,40200,0.016,0.0
2024-09-30 00:00:00-04:00,3.964165909391309,3.993602991104126,3.924916779031913,3.993602991104126,33800,0.0,0.0
2024-10-01 00:00:00-04:00,3.9837905172235093,4.0230396480031265,3.9347293376922607,3.9347293376922607,12600,0.0,0.0
2024-10-02 00:00:00-04:00,4.023039246696906,4.062288373561344,4.023039246696906,4.057382583618164,42400,0.0,0.0
2024-10-03 00:00:00-04:00,4.042663904865002,4.042663904865002,3.9837902131886973,4.0230393409729,6000,0.0,0.0
2024-10-04 00:00:00-04:00,4.003414962444791,4.023039527245539,3.983790397644043,3.983790397644043,2600,0.0,0.0
2024-10-07 00:00:00-04:00,4.0230396049304025,4.0230396049304025,3.95435386074473,3.993602991104126,7800,0.0,0.0
2024-10-08 00:00:00-04:00,4.0230393409729,4.0230393409729,3.944541085404494,4.0230393409729,13100,0.0,0.0
2024-10-09 00:00:00-04:00,3.9445412158966064,3.954353732110527,3.924916651355291,3.9445412158966064,2800,0.0,0.0
2024-10-10 00:00:00-04:00,4.042663873831396,4.042663873831396,3.934729007196657,3.9543535709381104,3900,0.0,0.0
2024-10-11 00:00:00-04:00,3.973977546738885,4.023038714890779,3.973977546738885,4.003414154052734,15100,0.0,0.0
2024-10-15 00:00:00-04:00,4.0230393409729,4.0230393409729,4.003414777080799,4.0230393409729,17900,0.0,0.0
2024-10-16 00:00:00-04:00,4.072100350929111,4.072100350929111,4.003414154052734,4.003414154052734,12000,0.0,0.0
2024-10-17 00:00:00-04:00,4.003414777080799,4.042663904865002,4.003414777080799,4.0230393409729,2700,0.0,0.0
2024-10-18 00:00:00-04:00,4.062288599974158,4.07210111618042,4.013227422602421,4.07210111618042,23500,0.0,0.0
2024-10-21 00:00:00-04:00,4.08191326814697,4.3075959998697035,4.08191326814697,4.150599479675293,22700,0.0,0.0
2024-10-22 00:00:00-04:00,4.238909832616821,4.337032647932525,4.219285269553681,4.317408084869385,6000,0.0,0.0
2024-10-23 00:00:00-04:00,4.317408284252261,4.327220332293718,4.1211621766714925,4.248722076416016,8500,0.0,0.0
2024-10-24 00:00:00-04:00,4.356657247597591,4.356657247597591,4.1505990997601945,4.2585344314575195,13100,0.0,0.0
2024-10-25 00:00:00-04:00,4.101537396951589,4.199660679523715,4.0917253494262695,4.0917253494262695,500,0.0,0.0
2024-10-28 00:00:00-04:00,4.160410721531234,4.19966031185579,4.150598674864929,4.170223236083984,15700,0.0,0.0
2024-10-29 00:00:00-04:00,4.180035887567659,4.229097058279234,4.140786295957352,4.219285011291504,25600,0.0,0.0
2024-10-30 00:00:00-04:00,4.238910239642354,4.238910239642354,4.140786947018237,4.180036544799805,4600,0.0,0.0
2024-10-31 00:00:00-04:00,4.140786385653871,4.140786385653871,4.023039011931726,4.04266357421875,20900,0.0,0.0
2024-11-01 00:00:00-04:00,4.023039527245539,4.032852043589179,3.944541268042548,3.983790397644043,19100,0.0,0.0
2024-11-04 00:00:00-05:00,4.229097773260501,4.229097773260501,3.9347292955650324,3.993602991104126,1500,0.0,0.0
2024-11-05 00:00:00-05:00,3.924916451146709,3.9739780939406435,3.885667324066162,3.885667324066162,6700,0.0,0.0
2024-11-06 00:00:00-05:00,3.885667324066162,3.895479605836299,3.8267936334453414,3.885667324066162,3800,0.0,0.0
2024-11-07 00:00:00-05:00,3.8562305162509296,3.8562305162509296,3.787544309248867,3.826793670654297,9000,0.0,0.0
2024-11-08 00:00:00-05:00,3.826793668493795,3.826793668493795,3.620735515490448,3.6992337703704834,9000,0.0,0.0
2024-11-11 00:00:00-05:00,3.6501722158783654,3.6796090602874756,3.5520491672380863,3.6796090602874756,4000,0.0,0.0
2024-11-12 00:00:00-05:00,3.581486225128174,3.640359913610029,3.581486225128174,3.581486225128174,6900,0.0,0.0
2024-11-13 00:00:00-05:00,3.699233884593251,3.699233884593251,3.5029880073903437,3.5226125717163086,6800,0.0,0.0
2024-11-14 00:00:00-05:00,3.4833635032612653,3.512800350258918,3.385240679935756,3.4343020915985107,41200,0.0,0.0
2024-11-15 00:00:00-05:00,3.355803563182769,3.4441140970769095,3.355803563182769,3.3656158447265625,14000,0.0,0.0
2024-11-18 00:00:00-05:00,3.4637389654460113,3.6697971299701444,3.4637389654460113,3.6305480003356934,3800,0.0,0.0
2024-11-19 00:00:00-05:00,3.6305476017657075,3.8071688996741044,3.6305476017657075,3.7679195404052734,14100,0.0,0.0
2024-11-20 00:00:00-05:00,3.728670392883898,3.777731799248836,3.6305475801540212,3.6697967052459717,8100,0.0,0.0
2024-11-21 00:00:00-05:00,3.650172235649699,3.7777318954467773,3.581486264989733,3.7777318954467773,4100,0.0,0.0
2024-11-22 00:00:00-05:00,3.816981315612793,3.8366058789676556,3.7875442366372503,3.816981315612793,2000,0.0,0.0
2024-11-25 00:00:00-05:00,3.777732236464884,3.777732236464884,3.6305480003356934,3.6305480003356934,2500,0.0,0.0
2024-11-26 00:00:00-05:00,3.6305480003356934,3.6305480003356934,3.6305480003356934,3.6305480003356934,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.6697971093952257,3.6796093917488255,3.659984827041626,3.659984827041626,4000,0.0,0.0
2024-11-28 00:00:00-05:00,3.6894214153289795,3.6894214153289795,3.6894214153289795,3.6894214153289795,100,0.0,0.0
2024-11-29 00:00:00-05:00,3.6403599700069216,3.6403599700069216,3.6207354068756104,3.6207354068756104,400,0.0,0.0
2024-12-02 00:00:00-05:00,3.6109230826452188,3.6109230826452188,3.542236878553943,3.552049160003662,1200,0.0,0.0
2024-12-03 00:00:00-05:00,3.522612392861378,3.5814863167933044,3.522612392861378,3.561861753463745,1600,0.0,0.0
2024-12-04 00:00:00-05:00,3.6403600067819823,3.6403600067819823,3.532424674526158,3.561861753463745,1100,0.0,0.0
2024-12-05 00:00:00-05:00,3.6894216024302686,3.6894216024302686,3.483363443064379,3.5226125717163086,6800,0.0,0.0
2024-12-06 00:00:00-05:00,3.4735511081152612,3.6109232902526855,3.4735511081152612,3.6109232902526855,8400,0.0,0.0
2024-12-09 00:00:00-05:00,3.610923415273628,3.7286708035168235,3.610923415273628,3.659984827041626,16600,0.0,0.0
2024-12-10 00:00:00-05:00,3.640360262334427,3.659984827041626,3.640360262334427,3.659984827041626,2500,0.0,0.0
2024-12-11 00:00:00-05:00,3.6599844898938136,3.6599844898938136,3.552049160003662,3.552049160003662,8300,0.0,0.0
2024-12-12 00:00:00-05:00,3.493175725227361,3.5618619343114983,3.493175725227361,3.5226125717163086,4300,0.0,0.0
2024-12-13 00:00:00-05:00,3.5422369143359873,3.640359963767614,3.473550943494121,3.493175506591797,8200,0.0,0.0
2024-12-16 00:00:00-05:00,3.5128000131904793,3.5520491387545587,3.444114043453341,3.4539263248443604,3400,0.0,0.0
2024-12-17 00:00:00-05:00,3.4244895226426277,3.4244895226426277,3.3803341388702393,3.3803341388702393,5700,0.0,0.0
2024-12-18 00:00:00-05:00,3.365615819803232,3.395052664216624,3.198806800850767,3.2674927711486816,15700,0.0,0.0
2024-12-19 00:00:00-05:00,3.267492807213415,3.287117370372281,3.1693699914190843,3.2086191177368164,24900,0.0,0.0
2024-12-20 00:00:00-05:00,3.277305035017754,3.3165543946347165,3.277305035017754,3.2969295978546143,900,0.0,0.0
2024-12-23 00:00:00-05:00,3.3361791442103,3.3361791442103,3.257680654525757,3.257680654525757,3400,0.0,0.0
2024-12-24 00:00:00-05:00,3.257680342092271,3.257680342092271,3.2086189369592852,3.247868061065674,5500,0.0,0.0
2024-12-27 00:00:00-05:00,3.2576803870228064,3.3558034325853416,3.2576803870228064,3.316554307937622,3100,0.0,0.0
2024-12-30 00:00:00-05:00,3.2773051261901855,3.2773051261901855,3.2184314360417794,3.2773051261901855,3200,0.0,0.0
2024-12-31 00:00:00-05:00,3.264483774413912,3.372971284156764,3.264483774413912,3.3335213661193848,3600,0.017,0.0
2025-01-02 00:00:00-05:00,3.353246536609684,3.466665175689896,3.353246536609684,3.461733818054199,1400,0.0,0.0
2025-01-03 00:00:00-05:00,3.4518712600685064,3.4617337399773853,3.372971420797477,3.3926963806152344,1700,0.0,0.0
2025-01-06 00:00:00-05:00,3.432146242789632,3.4420087225333926,3.392696323814589,3.4025588035583496,11000,0.0,0.0
2025-01-07 00:00:00-05:00,3.412421407759695,3.4321463679666238,3.412421407759695,3.422283887863159,1000,0.0,0.0
2025-01-08 00:00:00-05:00,3.4222839359390615,3.4222839359390615,3.353246574244981,3.372971534729004,3500,0.0,0.0
2025-01-09 00:00:00-05:00,3.3532464504241943,3.3532464504241943,3.3532464504241943,3.3532464504241943,1400,0.0,0.0
2025-01-10 00:00:00-05:00,3.3729714101798605,3.3828338900576935,3.3532464504241943,3.3532464504241943,10000,0.0,0.0
2025-01-13 00:00:00-05:00,3.3532466693561984,3.3532466693561984,3.234896667955114,3.2743465900421143,900,0.0,0.0
2025-01-14 00:00:00-05:00,3.264483985885536,3.264483985885536,3.2546215057373047,3.2546215057373047,2800,0.0,0.0
2025-01-15 00:00:00-05:00,3.254621628998614,3.2940715510856142,3.2151717069116135,3.2743465900421143,1200,0.0,0.0
2025-01-16 00:00:00-05:00,3.2250339416623377,3.3729713733547646,3.2250339416623377,3.234896421432495,9000,0.0,0.0
2025-01-17 00:00:00-05:00,3.3039338364564665,3.4321463108062744,3.3039338364564665,3.4321463108062744,500,0.0,0.0
2025-01-20 00:00:00-05:00,3.4518712600685064,3.4518712600685064,3.3926963806152344,3.3926963806152344,600,0.0,0.0
2025-01-21 00:00:00-05:00,3.451871452627014,3.451871452627014,3.4321464917089233,3.4420089721679688,7500,0.0,0.0
2025-01-22 00:00:00-05:00,3.451871452627014,3.451871452627014,3.392696569872742,3.4420089721679688,27300,0.0,0.0
2025-01-23 00:00:00-05:00,3.402558710975945,3.402558710975945,3.392696231500539,3.397627353668213,2000,0.0,0.0
2025-01-24 00:00:00-05:00,3.4518711448198536,3.4518711448198536,3.353246349023882,3.412421226501465,12100,0.0,0.0
2025-01-27 00:00:00-05:00,3.40255895301507,3.451871353899911,3.225034074689568,3.2940714359283447,3100,0.0,0.0
2025-01-28 00:00:00-05:00,3.422283982065763,3.451871423190587,3.274346541301563,3.3236589431762695,20000,0.0,0.0
2025-01-29 00:00:00-05:00,3.284208842305703,3.323658761650866,3.234896443124249,3.313796281814575,2100,0.0,0.0
2025-01-30 00:00:00-05:00,3.3335214453520248,3.4025588035583496,3.3335214453520248,3.4025588035583496,1600,0.0,0.0
2025-01-31 00:00:00-05:00,3.4025589754550385,3.4518713766650957,3.3631090544869924,3.372971534729004,12800,0.0,0.0
2025-02-03 00:00:00-05:00,3.4222837951538407,3.4222837951538407,3.3039338019782845,3.313796281814575,2800,0.0,0.0
2025-02-04 00:00:00-05:00,3.3137963620073303,3.382833957672119,3.264483961632533,3.382833957672119,5600,0.0,0.0
2025-02-05 00:00:00-05:00,3.4025586725024803,3.580083536192538,3.4025586725024803,3.5504958629608154,21100,0.0,0.0
2025-02-06 00:00:00-05:00,3.550496091179673,3.5554274487486235,3.4518712912013765,3.5110461711883545,22900,0.0,0.0
2025-02-07 00:00:00-05:00,3.481458864315411,3.4913213446903524,3.3236589431762695,3.3236589431762695,4400,0.0,0.0
2025-02-10 00:00:00-05:00,3.3926963124714673,3.5899461418272622,3.3926963124714673,3.570220947265625,3400,0.0,0.0
2025-02-11 00:00:00-05:00,3.639258833760347,3.639258833760347,3.402559066479834,3.520908832550049,7900,0.0,0.0
2025-02-12 00:00:00-05:00,3.520908832550049,3.520908832550049,3.4913213910324954,3.520908832550049,3700,0.0,0.0
2025-02-13 00:00:00-05:00,3.4617338035118763,3.6293962001800537,3.4617338035118763,3.6293962001800537,4000,0.0,0.0
2025-02-14 00:00:00-05:00,3.589946015556427,3.639258412375872,3.5307709042330373,3.5504958629608154,1700,0.0,0.0
2025-02-18 00:00:00-05:00,3.5603586044107614,3.6491211603598304,3.4617338035118763,3.6293962001800537,11500,0.0,0.0
2025-02-19 00:00:00-05:00,3.520908708562333,3.5406336688794275,3.4617338276110514,3.5011837482452393,1100,0.0,0.0
2025-02-20 00:00:00-05:00,3.501183603476936,3.609671115875244,3.4913211237261867,3.609671115875244,2800,0.0,0.0
2025-02-21 00:00:00-05:00,3.461733714499004,3.461733714499004,3.2940713221419937,3.313796281814575,8300,0.0,0.0
2025-02-24 00:00:00-05:00,3.481458712171897,3.481458712171897,3.205309038601499,3.22503399848938,14800,0.0,0.0
2025-02-25 00:00:00-05:00,3.2053090588102497,3.313796338877581,3.116546738755161,3.30393385887146,16100,0.0,0.0
2025-02-26 00:00:00-05:00,3.2842089584818424,3.609671274872529,3.2842089584818424,3.5406336784362793,13200,0.0,0.0
2025-02-27 00:00:00-05:00,3.5899464141937307,3.5899464141937307,3.4124215307908328,3.4420089721679688,16500,0.0,0.0
2025-02-28 00:00:00-05:00,3.4321462090034993,3.5406334851169157,3.3828338107701286,3.491321086883545,5500,0.0,0.0
2025-03-03 00:00:00-05:00,3.451871168296848,3.5110460461768933,3.451871168296848,3.491321086883545,2200,0.0,0.0
2025-03-04 00:00:00-05:00,3.4222837293568253,3.491321086883545,3.4222837293568253,3.491321086883545,2500,0.0,0.0
2025-03-05 00:00:00-05:00,3.4715964300207927,3.520908832550049,3.4518714690090904,3.520908832550049,3300,0.0,0.0
2025-03-06 00:00:00-05:00,3.5110462768793695,3.520908757174084,3.451871395111084,3.451871395111084,4200,0.0,0.0
2025-03-07 00:00:00-05:00,3.4617336820209137,3.4715961617646744,3.392696323814589,3.4025588035583496,10600,0.0,0.0
2025-03-10 00:00:00-04:00,3.343383759442768,3.3828336764632048,3.264483690261841,3.264483690261841,8900,0.0,0.0
2025-03-11 00:00:00-04:00,3.5209086194306574,3.5209086194306574,3.382833900706356,3.3926963806152344,1800,0.0,0.0
2025-03-12 00:00:00-04:00,3.4518712912013765,3.5702210511753325,3.4518712912013765,3.5110461711883545,14500,0.0,0.0
2025-03-13 00:00:00-04:00,3.58994634553502,3.6688461876984015,3.58994634553502,3.6589837074279785,7900,0.0,0.0
2025-03-14 00:00:00-04:00,3.698433502733285,3.7477459024083815,3.6293961431881496,3.639258623123169,12600,0.0,0.0
2025-03-17 00:00:00-04:00,3.6491210009057795,3.7674707568129633,3.6293960415879156,3.6984333992004395,76600,0.0,0.0
2025-03-18 00:00:00-04:00,3.747745887456412,3.905545800927234,3.747745887456412,3.8069207668304443,46500,0.0,0.0
2025-03-19 00:00:00-04:00,3.8463710500038983,3.8463710500038983,3.6984336114883343,3.826646089553833,5400,0.0,0.0
2025-03-20 00:00:00-04:00,3.8463707078939287,4.073207968034035,3.8365082285461005,4.053483009338379,48200,0.0,0.0
2025-03-21 00:00:00-04:00,4.102795099358703,4.181694932764816,3.8562331199645996,3.8562331199645996,26800,0.0,0.0
2025-03-24 00:00:00-04:00,4.191557861272178,4.231007779991154,4.083070349654934,4.1126580238342285,15300,0.0,0.0
2025-03-25 00:00:00-04:00,4.142245342573793,4.142245342573793,4.083070462854755,4.092933177947998,19100,0.0,0.0
2025-03-26 00:00:00-04:00,4.092933221829899,4.092933221829899,4.033758341476424,4.043620586395264,8700,0.0,0.0
2025-03-27 00:00:00-04:00,4.0830701914597345,4.2310076160642405,4.0830701914597345,4.181694984436035,2000,0.0,0.0
2025-03-28 00:00:00-04:00,4.1422450409944656,4.1422450409944656,4.05348296301837,4.102795124053955,5500,0.0,0.0
2025-03-31 00:00:00-04:00,4.021571621474296,4.140435695648193,4.011666518121727,4.140435695648193,12700,0.018,0.0
2025-04-01 00:00:00-04:00,4.120625019073486,4.120625019073486,4.041382302910357,4.120625019073486,4900,0.0,0.0
2025-04-02 00:00:00-04:00,3.9621395964181114,4.160246387309479,3.9621395964181114,4.041382312774658,6100,0.0,0.0
2025-04-03 00:00:00-04:00,3.8729918022347967,4.0413825858714825,3.863086462020874,3.863086462020874,1000,0.0,0.0
2025-04-04 00:00:00-04:00,3.9027075846838266,3.9027075846838266,3.7541272543813045,3.843275547027588,10100,0.0,0.0
2025-04-07 00:00:00-04:00,3.5956420400830225,3.962139864160101,3.5956420400830225,3.863086462020874,14800,0.0,0.0
2025-04-08 00:00:00-04:00,3.8234646470144527,3.8729915814223053,3.6847898919258566,3.714505910873413,2600,0.0,0.0
2025-04-09 00:00:00-04:00,3.8234648593264833,3.9126131572813665,3.773938158330403,3.8928024768829346,8500,0.0,0.0
2025-04-10 00:00:00-04:00,4.100814355195404,4.100814355195404,4.001760959625244,4.001760959625244,300,0.0,0.0
2025-04-11 00:00:00-04:00,4.1206247849221,4.2097730717017585,4.0710983262963705,4.090909004211426,8100,0.0,0.0
2025-04-14 00:00:00-04:00,4.061193189994035,4.338543183096651,4.061193189994035,4.289016246795654,52200,0.0,0.0
2025-04-15 00:00:00-04:00,4.289015783361981,4.289015783361981,4.090909004211426,4.090909004211426,4000,0.0,0.0
2025-04-16 00:00:00-04:00,4.180057014728604,4.53664970624904,4.180057014728604,4.516839027404785,34500,0.0,0.0
2025-04-17 00:00:00-04:00,4.596081969508613,4.635703329151663,4.546555506116731,4.625798225402832,6700,0.0,0.0
2025-04-21 00:00:00-04:00,4.764472713593793,4.87343168258667,4.70504067750418,4.87343168258667,48000,0.0,0.0
2025-04-22 00:00:00-04:00,4.942768837214944,4.942768837214944,4.516839007754518,4.695135116577148,7800,0.0,0.0
2025-04-23 00:00:00-04:00,4.625797990327778,4.695135130017591,4.576271057128906,4.576271057128906,5900,0.0,0.0
2025-04-24 00:00:00-04:00,4.625798228663615,4.705040948005575,4.586176868992635,4.605987548828125,31100,0.0,0.0
2025-04-25 00:00:00-04:00,4.487123741147336,4.61589293170264,4.417786121368408,4.417786121368408,6000,0.0,0.0
2025-04-28 00:00:00-04:00,4.40788005759946,4.516839027404785,4.388069378755205,4.516839027404785,16800,0.0,0.0
2025-04-29 00:00:00-04:00,4.695135144174856,4.695135144174856,4.447501422081485,4.457406997680664,18300,0.0,0.0
2025-04-30 00:00:00-04:00,4.358353605566825,4.5366497155298715,4.358353605566825,4.437596321105957,9500,0.0,0.0
2025-05-01 00:00:00-04:00,4.40788031307944,4.457407249222571,4.368258953094482,4.368258953094482,6500,0.0,0.0
2025-05-02 00:00:00-04:00,4.328637369772232,4.328637369772232,4.25930022953796,4.279110908508301,2500,0.0,0.0
2025-05-05 00:00:00-04:00,4.249395136644566,4.368259223970201,4.239490032196045,4.239490032196045,3200,0.0,0.0
2025-05-06 00:00:00-04:00,4.338542917806487,4.516839027404785,4.298921560117976,4.516839027404785,5500,0.0,0.0
2025-05-07 00:00:00-04:00,4.457407245750794,4.477217925727843,4.3880696296691895,4.3880696296691895,6200,0.0,0.0
2025-05-08 00:00:00-04:00,4.368259219205111,4.368259219205111,4.209773769610481,4.259300708770752,17200,0.0,0.0
2025-05-09 00:00:00-04:00,4.20977350987575,4.397975205819647,4.20977350987575,4.3880696296691895,7600,0.0,0.0
2025-05-12 00:00:00-04:00,4.279111168052201,4.279111168052201,4.150341510772705,4.150341510772705,13900,0.0,0.0
2025-05-13 00:00:00-04:00,4.160246590272159,4.289016246795654,4.140435910216534,4.289016246795654,13200,0.0,0.0
2025-05-14 00:00:00-04:00,4.259300449297782,4.368258953094482,4.259300449297782,4.368258953094482,11700,0.0,0.0
2025-05-15 00:00:00-04:00,4.447501628494918,4.754567873786959,4.407880268907015,4.665419578552246,45600,0.0,0.0
2025-05-16 00:00:00-04:00,4.7545681209570265,4.764473225206996,4.596082202042534,4.6357035636901855,20800,0.0,0.0
2025-05-20 00:00:00-04:00,4.774378797423245,4.8536215206462225,4.605987774412475,4.655514240264893,12800,0.0,0.0
2025-05-21 00:00:00-04:00,4.665419816829709,4.734757435811757,4.645609136023964,4.655514240264893,3800,0.0,0.0
2025-05-22 00:00:00-04:00,4.5861770894563705,4.6753249168396,4.5663664086685545,4.6753249168396,8900,0.0,0.0
2025-05-23 00:00:00-04:00,4.566365722550942,4.566365722550942,4.506933689117432,4.506933689117432,9900,0.0,0.0
2025-05-26 00:00:00-04:00,4.615892878653404,4.724851859246941,4.615892878653404,4.655514240264893,4600,0.0,0.0
2025-05-27 00:00:00-04:00,4.784283153239517,5.071538216148288,4.784283153239517,4.922957897186279,13500,0.0,0.0
2025-05-28 00:00:00-04:00,4.903147220611572,4.952674151051614,4.903147220611572,4.903147220611572,1100,0.0,0.0
2025-05-29 00:00:00-04:00,4.88333678577302,5.150781184338199,4.764472713593793,4.87343168258667,11700,0.0,0.0
2025-05-30 00:00:00-04:00,5.061633878764063,5.061633878764063,4.7842838766120535,4.794189453125,4600,0.0,0.0
2025-06-02 00:00:00-04:00,4.675324423297455,5.031917112158972,4.675324423297455,4.87343168258667,18900,0.0,0.0
2025-06-03 00:00:00-04:00,4.814000125606236,4.833810806274414,4.784283868442025,4.833810806274414,1800,0.0,0.0
2025-06-04 00:00:00-04:00,4.724851859246941,4.76447322085843,4.447501855642634,4.655514240264893,40500,0.0,0.0
2025-06-05 00:00:00-04:00,4.764472961425781,4.853621256359316,4.729804389984456,4.764472961425781,16300,0.0,0.0
2025-06-06 00:00:00-04:00,4.804094097319348,4.843715454929598,4.586176630462971,4.596081733703613,34200,0.0,0.0
2025-06-09 00:00:00-04:00,4.764472705428989,4.952674388885498,4.724851348103812,4.952674388885498,66000,0.0,0.0
2025-06-10 00:00:00-04:00,4.942769326500994,4.952674903022504,4.714946734392889,4.774378776550293,13000,0.0,0.0
2025-06-11 00:00:00-04:00,4.774378768329659,4.893242852439804,4.774378768329659,4.814000129699707,18600,0.0,0.0
2025-06-12 00:00:00-04:00,4.833810318955923,4.962579966479169,4.804094064787544,4.932863712310791,7300,0.0,0.0
2025-06-13 00:00:00-04:00,4.952674390981764,5.002201323821117,4.913053033639817,4.932863712310791,10000,0.0,0.0
2025-06-16 00:00:00-04:00,4.9130532955403865,4.942769078968991,4.764472961425781,4.764472961425781,21100,0.0,0.0
2025-06-17 00:00:00-04:00,4.794189198609632,4.8932425968611,4.794189198609632,4.883337020874023,1000,0.0,0.0
2025-06-18 00:00:00-04:00,4.903147456067108,5.012106424873264,4.903147456067108,4.952674388885498,13200,0.0,0.0
2025-06-19 00:00:00-04:00,4.932864213809852,4.932864213809852,4.7941894490146835,4.814000129699707,900,0.0,0.0
2025-06-20 00:00:00-04:00,4.863525864066238,4.932863472201526,4.863525864066238,4.922957897186279,9400,0.0,0.0
2025-06-23 00:00:00-04:00,4.962580475254018,4.962580475254018,4.7842838766120535,4.794189453125,2800,0.0,0.0
2025-06-24 00:00:00-04:00,4.7743785568893875,4.7743785568893875,4.645608901977539,4.645608901977539,3300,0.0,0.0
2025-06-25 00:00:00-04:00,4.665419362025003,4.665419362025003,4.457406997680664,4.457406997680664,8200,0.0,0.0
2025-06-26 00:00:00-04:00,4.457407245750794,4.497028605704892,4.3484482697150915,4.3880696296691895,24700,0.0,0.0
2025-06-27 00:00:00-04:00,4.358353877567371,4.407880341708305,4.199867964274317,4.209773540496826,225700,0.0,0.0
2025-06-30 00:00:00-04:00,4.256515639581576,4.3758570799066705,4.246570282444121,4.296296119689941,30700,0.017,0.0
2025-07-02 00:00:00-04:00,4.326131275667362,4.326131275667362,4.246570314843617,4.306241035461426,33500,0.0,0.0
2025-07-03 00:00:00-04:00,4.306241135486037,4.475308418273926,4.306241135486037,4.475308418273926,28300,0.0,0.0
2025-07-04 00:00:00-04:00,4.525033881442441,4.525033881442441,4.505143642425537,4.505143642425537,500,0.0,0.0
2025-07-07 00:00:00-04:00,4.455418143353087,4.644375665356229,4.32613134289503,4.604595184326172,32300,0.0,0.0
2025-07-08 00:00:00-04:00,4.6045952227544085,4.6045952227544085,4.27640601440712,4.336076736450195,17400,0.0,0.0
2025-07-09 00:00:00-04:00,4.296296305547092,4.346021670723295,4.281378269195557,4.281378269195557,11200,0.0,0.0
2025-07-10 00:00:00-04:00,4.236625464710535,4.296296185791153,4.147119145979239,4.17695426940918,28800,0.0,0.0
2025-07-11 00:00:00-04:00,4.236625564767297,4.34602165222168,4.196844608886638,4.34602165222168,12000,0.0,0.0
2025-07-14 00:00:00-04:00,4.485253848376694,4.574759695722007,4.266460723264257,4.355967044830322,9600,0.0,0.0
2025-07-15 00:00:00-04:00,4.316186460692233,4.395747422769754,4.306241103322172,4.326131343841553,27600,0.0,0.0
2025-07-16 00:00:00-04:00,4.375857451855162,4.4056925773620605,4.276406243130884,4.4056925773620605,23800,0.0,0.0
2025-07-17 00:00:00-04:00,4.365912027539278,4.385802268981934,4.296296419600367,4.385802268981934,2500,0.0,0.0
2025-07-18 00:00:00-04:00,4.365911960601807,4.42558268401491,4.336076836005633,4.365911960601807,21700,0.0,0.0
2025-07-21 00:00:00-04:00,4.465363369830866,4.495198970007765,4.415638001830406,4.4255828857421875,12000,0.0,0.0
2025-07-22 00:00:00-04:00,4.445472820161639,4.475308418273926,4.425582579493696,4.475308418273926,10500,0.0,0.0
2025-07-23 00:00:00-04:00,4.534979454096444,4.574759938185124,4.346021917564829,4.4255828857421875,11100,0.0,0.0
2025-07-24 00:00:00-04:00,4.435527834291699,4.505143912128828,4.435527834291699,4.445472717285156,4200,0.0,0.0
2025-07-25 00:00:00-04:00,4.435527868817758,4.594649791717529,4.425582511526154,4.594649791717529,6300,0.0,0.0
2025-07-28 00:00:00-04:00,4.574759869303718,4.574759869303718,4.355967210110307,4.4056925773620605,9000,0.0,0.0
2025-07-29 00:00:00-04:00,4.4056925773620605,4.435528177089729,4.375857451855162,4.4056925773620605,8300,0.0,0.0
2025-07-30 00:00:00-04:00,4.405692643697848,4.4255828857421875,4.326131675520489,4.4255828857421875,1300,0.0,0.0
2025-07-31 00:00:00-04:00,4.405692374711546,4.405692374711546,4.326131411391724,4.34602165222168,1700,0.0,0.0
