Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,8.349494902652152,8.372286195803639,8.317938370580027,8.336346626281738,500,0.0,0.0
2024-10-14 00:00:00-04:00,8.397708210048158,8.397708210048158,8.30566692352295,8.30566692352295,500,0.0,0.0
2024-10-15 00:00:00-04:00,8.257453629085395,8.269725799560547,8.257453629085395,8.269725799560547,300,0.0,0.0
2024-10-16 00:00:00-04:00,8.239922895328947,8.415241079638163,8.239922895328947,8.28375244140625,1500,0.0,0.0
2024-10-17 00:00:00-04:00,8.187326118582332,8.388940811157227,8.187326118582332,8.388940811157227,400,0.0,0.0
2024-10-18 00:00:00-04:00,8.17856078434119,8.235539436340332,8.125966005857755,8.235539436340332,1400,0.0,0.0
2024-10-21 00:00:00-04:00,8.239920616149902,8.239920616149902,8.239920616149902,8.239920616149902,400,0.0,0.0
2024-10-22 00:00:00-04:00,8.113693224584493,8.266220092773438,8.113693224584493,8.266220092773438,800,0.0,0.0
2024-10-23 00:00:00-04:00,8.262713362179442,8.262713362179442,8.178561210632324,8.178561210632324,800,0.0,0.0
2024-10-24 00:00:00-04:00,8.17856056425102,8.222390102460357,7.985711097717285,7.985711097717285,3200,0.0,0.0
2024-10-25 00:00:00-04:00,8.020774357502214,8.189956420854735,8.012009118865956,8.187326431274414,1300,0.0,0.0
2024-10-28 00:00:00-04:00,8.09703802349338,8.161028861999512,8.09703802349338,8.161028861999512,300,0.0,0.0
2024-10-29 00:00:00-04:00,8.161028861999512,8.161028861999512,8.161028861999512,8.161028861999512,0,0.0,0.0
2024-10-30 00:00:00-04:00,8.099669456481934,8.099669456481934,8.099669456481934,8.099669456481934,700,0.0,0.0
2024-10-31 00:00:00-04:00,8.038306991596407,8.038306991596407,7.784096664275669,8.020774841308594,8100,0.0,0.0
2024-11-01 00:00:00-04:00,8.020774841308594,8.020774841308594,8.020774841308594,8.020774841308594,0,0.0,0.0
2024-11-04 00:00:00-05:00,7.959413428654667,8.033923390190772,7.9506473541259775,7.950647354125977,1300,0.0,0.0
2024-11-05 00:00:00-05:00,7.976945877075195,7.976945877075195,7.976945877075195,7.976945877075195,100,0.0,0.0
2024-11-06 00:00:00-05:00,8.064604238394883,8.132102012634277,8.064604238394883,8.132102012634277,7800,0.0,0.0
2024-11-07 00:00:00-05:00,8.132102012634277,8.132102012634277,8.132102012634277,8.132102012634277,0,0.0,0.0
2024-11-08 00:00:00-05:00,8.090901672652437,8.117199897766113,7.994477355172408,8.117199897766113,4500,0.0,0.0
2024-11-11 00:00:00-05:00,8.1434965133667,8.1434965133667,8.1434965133667,8.1434965133667,200,0.0,0.0
2024-11-12 00:00:00-05:00,8.1434965133667,8.191709085516564,8.1434965133667,8.1434965133667,900,0.0,0.0
2024-11-13 00:00:00-05:00,8.143496665115986,8.143496665115986,8.023404121398926,8.023404121398926,1300,0.0,0.0
2024-11-14 00:00:00-05:00,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,200,0.0,0.0
2024-11-15 00:00:00-05:00,8.07336935811175,8.258328837009284,8.07336935811175,8.22677230834961,4000,0.0,0.0
2024-11-18 00:00:00-05:00,8.22677230834961,8.22677230834961,8.22677230834961,8.22677230834961,0,0.0,0.0
2024-11-19 00:00:00-05:00,8.22677230834961,8.22677230834961,8.22677230834961,8.22677230834961,0,0.0,0.0
2024-11-20 00:00:00-05:00,8.381930658058574,8.397708926815618,8.082137699821333,8.28375244140625,1900,0.0,0.0
2024-11-21 00:00:00-05:00,8.19609260559082,8.19609260559082,8.19609260559082,8.19609260559082,400,0.0,0.0
2024-11-22 00:00:00-05:00,8.196092965458453,8.283751208588384,7.850717464457499,8.248687744140625,6000,0.0,0.0
2024-11-25 00:00:00-05:00,8.248688666334276,8.248688666334276,8.216255187988281,8.216255187988281,1800,0.0,0.0
2024-11-26 00:00:00-05:00,8.397708037980907,8.406474113464355,8.336347181554705,8.406474113464355,1200,0.0,0.0
2024-11-27 00:00:00-05:00,8.204858303164011,8.385435607027945,8.204858303164011,8.257453918457031,700,0.0,0.0
2024-11-29 00:00:00-05:00,8.482575416564941,8.482575416564941,8.482575416564941,8.482575416564941,0,0.25,0.0
2024-12-02 00:00:00-05:00,7.888255596160889,7.888255596160889,7.888255596160889,7.888255596160889,300,0.0,0.0
2024-12-03 00:00:00-05:00,7.888255596160889,7.888255596160889,7.888255596160889,7.888255596160889,0,0.0,0.0
2024-12-04 00:00:00-05:00,8.094464893823107,8.230438232421875,8.094464893823107,8.230438232421875,1300,0.0,0.0
2024-12-05 00:00:00-05:00,8.230438232421875,8.230438232421875,8.230438232421875,8.230438232421875,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.207028032390498,8.207028032390498,8.021527658497382,8.185416221618652,3500,0.0,0.0
2024-12-09 00:00:00-05:00,8.185416221618652,8.185416221618652,8.185416221618652,8.185416221618652,0,0.0,0.0
2024-12-10 00:00:00-05:00,8.42674446105957,8.42674446105957,8.42674446105957,8.42674446105957,700,0.0,0.0
2024-12-11 00:00:00-05:00,8.419541161901478,8.427645374729027,8.352004051208496,8.352004051208496,1200,0.0,0.0
2024-12-12 00:00:00-05:00,8.284469056499299,8.428546644804825,8.194420993193427,8.20522689819336,2200,0.0,0.0
2024-12-13 00:00:00-05:00,8.20522689819336,8.20522689819336,8.20522689819336,8.20522689819336,0,0.0,0.0
2024-12-16 00:00:00-05:00,8.20522689819336,8.20522689819336,8.20522689819336,8.20522689819336,0,0.0,0.0
2024-12-17 00:00:00-05:00,8.428545562983517,8.428545562983517,8.419541358947754,8.419541358947754,900,0.0,0.0
2024-12-18 00:00:00-05:00,8.248449796777606,8.257454860889197,8.239444732666016,8.239444732666016,1100,0.0,0.0
2024-12-19 00:00:00-05:00,8.1674046586727,8.176409721374512,8.1674046586727,8.176409721374512,500,0.0,0.0
2024-12-20 00:00:00-05:00,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,800,0.0,0.0
2024-12-23 00:00:00-05:00,8.428545951843262,8.428545951843262,8.428545951843262,8.428545951843262,700,0.0,0.0
2024-12-24 00:00:00-05:00,8.428545951843262,8.428545951843262,8.428545951843262,8.428545951843262,0,0.0,0.0
2024-12-26 00:00:00-05:00,7.969297735176475,8.03233145103865,7.924273284373506,8.014321327209473,3400,0.0,0.0
2024-12-27 00:00:00-05:00,8.014321327209473,8.014321327209473,8.014321327209473,8.014321327209473,0,0.0,0.0
2024-12-30 00:00:00-05:00,8.059345793701185,8.059345793701185,8.01432134281057,8.032331466674805,700,0.0,0.0
2024-12-31 00:00:00-05:00,8.032331466674805,8.032331466674805,8.032331466674805,8.032331466674805,0,0.0,0.0
2025-01-02 00:00:00-05:00,8.032331466674805,8.032331466674805,8.032331466674805,8.032331466674805,0,0.0,0.0
2025-01-03 00:00:00-05:00,8.429445460148122,8.429445460148122,8.261955261230469,8.261955261230469,1100,0.0,0.0
2025-01-06 00:00:00-05:00,8.374517154380879,8.500584602355957,8.374517154380879,8.500584602355957,3400,0.0,0.0
2025-01-07 00:00:00-05:00,8.374516851990174,9.563157654378568,8.311482271508632,8.71670150756836,20000,0.0,0.0
2025-01-08 00:00:00-05:00,8.5456086062769,9.36505040978701,8.424042837509127,8.770730018615723,20300,0.0,0.0
2025-01-10 00:00:00-05:00,8.725706583383717,8.995852481492003,8.39252695726588,8.734711647033691,38300,0.0,0.0
2025-01-13 00:00:00-05:00,8.419541610987727,8.995851907491133,8.320487634698644,8.500584602355957,8100,0.0,0.0
2025-01-14 00:00:00-05:00,8.509589956465948,8.509589956465948,8.104371550685686,8.374517440795898,3700,0.0,0.0
2025-01-15 00:00:00-05:00,8.374517440795898,8.374517440795898,8.374517440795898,8.374517440795898,0,0.0,0.0
2025-01-16 00:00:00-05:00,8.25745484418824,8.557316780090332,8.239444716001485,8.557316780090332,700,0.0,0.0
2025-01-17 00:00:00-05:00,7.996312567814395,8.37451660444393,7.996312567814395,8.284467697143555,4600,0.0,0.0
2025-01-21 00:00:00-05:00,8.500585742602453,8.500585742602453,8.185416221618652,8.185416221618652,1200,0.0,0.0
2025-01-22 00:00:00-05:00,8.194419648613206,8.284467697143555,8.10437074131283,8.284467697143555,800,0.0,0.0
2025-01-23 00:00:00-05:00,8.415938517838484,8.415938517838484,8.023326896496497,8.284467697143555,700,0.0,0.0
2025-01-24 00:00:00-05:00,8.10437053650133,8.149394989013672,8.10437053650133,8.149394989013672,600,0.0,0.0
2025-01-27 00:00:00-05:00,8.356507752663095,8.356507752663095,7.888255596160889,7.888255596160889,6500,0.0,0.0
2025-01-28 00:00:00-05:00,7.961193291108575,7.969298362731934,7.9287764396952936,7.969298362731934,700,0.0,0.0
2025-01-29 00:00:00-05:00,7.969299586587127,8.149396572868778,7.969299586587127,8.04764175415039,2700,0.0,0.0
2025-01-30 00:00:00-05:00,8.059346496391026,8.194419860839844,7.861239410461457,8.194419860839844,4900,0.0,0.0
2025-01-31 00:00:00-05:00,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,0,0.0,0.0
2025-02-03 00:00:00-05:00,8.014321598817556,8.014321598817556,7.93778028748949,7.986407279968262,2900,0.0,0.0
2025-02-04 00:00:00-05:00,7.986407279968262,7.986407279968262,7.986407279968262,7.986407279968262,0,0.0,0.0
2025-02-05 00:00:00-05:00,8.086360931396484,8.086360931396484,8.086360931396484,8.086360931396484,400,0.0,0.0
2025-02-06 00:00:00-05:00,8.149394989013672,8.149394989013672,8.149394989013672,8.149394989013672,200,0.0,0.0
2025-02-07 00:00:00-05:00,8.149394989013672,8.149394989013672,8.149394989013672,8.149394989013672,0,0.0,0.0
2025-02-10 00:00:00-05:00,8.104371348448462,8.221434593200684,8.104371348448462,8.221434593200684,1300,0.0,0.0
2025-02-11 00:00:00-05:00,8.073754477217078,8.221434593200684,8.073754477217078,8.221434593200684,6200,0.0,0.0
2025-02-12 00:00:00-05:00,8.095365524291992,8.095365524291992,8.095365524291992,8.095365524291992,700,0.0,0.0
2025-02-13 00:00:00-05:00,8.050341138684548,8.234941482543945,8.050341138684548,8.234941482543945,1600,0.0,0.0
2025-02-14 00:00:00-05:00,8.149395670639066,8.293473243713379,8.149395670639066,8.293473243713379,2100,0.0,0.0
2025-02-18 00:00:00-05:00,8.158399686296404,8.761724231399473,8.158399686296404,8.38352108001709,3400,0.0,0.0
2025-02-19 00:00:00-05:00,8.38352108001709,8.38352108001709,8.38352108001709,8.38352108001709,0,0.0,0.0
2025-02-20 00:00:00-05:00,8.275463379290612,8.653667449951172,8.275463379290612,8.653667449951172,1800,0.0,0.0
2025-02-21 00:00:00-05:00,8.755422606412523,8.797746233813378,8.225937573592029,8.734711647033691,2900,0.0,0.0
2025-02-24 00:00:00-05:00,8.599638005241903,8.822057723999023,8.581627880292002,8.822057723999023,1200,0.0,0.0
2025-02-25 00:00:00-05:00,8.788741111755371,8.788741111755371,8.617648338623441,8.788741111755371,2800,0.0,0.0
2025-02-26 00:00:00-05:00,8.680681568514084,8.743715286254883,8.563618336445462,8.743715286254883,3200,0.0,0.0
2025-02-27 00:00:00-05:00,8.71670150756836,8.71670150756836,8.71670150756836,8.71670150756836,1100,0.0,0.0
2025-02-28 00:00:00-05:00,8.809136390686035,8.809136390686035,8.809136390686035,8.809136390686035,100,0.25,0.0
2025-03-03 00:00:00-05:00,8.688970487372154,8.688970487372154,8.398722648620605,8.398722648620605,900,0.0,0.0
2025-03-04 00:00:00-05:00,8.772161793414213,8.772161793414213,8.383931159973145,8.383931159973145,700,0.0,0.0
2025-03-05 00:00:00-05:00,8.772162466397765,8.772162466397765,8.596534729003906,8.596534729003906,2400,0.0,0.0
2025-03-06 00:00:00-05:00,8.762919607514537,8.762919607514537,8.559561338556327,8.581746101379395,1700,0.0,0.0
2025-03-07 00:00:00-05:00,8.739809948622742,8.739809948622742,8.300739288330078,8.300739288330078,1100,0.0,0.0
2025-03-10 00:00:00-04:00,8.52258616261007,8.69821390098087,8.346957542702254,8.365445137023926,1500,0.0,0.0
2025-03-11 00:00:00-04:00,8.707458029811228,8.707458029811228,8.504098892211914,8.504098892211914,1600,0.0,0.0
2025-03-12 00:00:00-04:00,8.487460136413574,8.487460136413574,8.487460136413574,8.487460136413574,700,0.0,0.0
2025-03-13 00:00:00-04:00,8.504098892211914,8.504098892211914,8.504098892211914,8.504098892211914,600,0.0,0.0
2025-03-14 00:00:00-04:00,8.365445742887262,8.698214530944824,8.346958147226635,8.698214530944824,3200,0.0,0.0
2025-03-17 00:00:00-04:00,8.411662805634172,8.411662805634172,8.337714195251465,8.337714195251465,900,0.0,0.0
2025-03-18 00:00:00-04:00,8.365446282900242,8.365446282900242,8.319228172302246,8.319228172302246,6600,0.0,0.0
2025-03-19 00:00:00-04:00,8.273008530203715,8.273008530203715,8.226790428161621,8.226790428161621,400,0.0,0.0
2025-03-20 00:00:00-04:00,8.226790428161621,8.226790428161621,8.226790428161621,8.226790428161621,700,0.0,0.0
2025-03-21 00:00:00-04:00,8.226790428161621,8.226790428161621,8.226790428161621,8.226790428161621,0,0.0,0.0
2025-03-24 00:00:00-04:00,8.781405647935172,8.781405647935172,8.55955982208252,8.55955982208252,300,0.0,0.0
2025-03-25 00:00:00-04:00,8.55955982208252,8.55955982208252,8.55955982208252,8.55955982208252,0,0.0,0.0
2025-03-26 00:00:00-04:00,8.55955982208252,8.55955982208252,8.55955982208252,8.55955982208252,0,0.0,0.0
2025-03-27 00:00:00-04:00,8.559560884285917,8.799894332885742,8.559560884285917,8.799894332885742,1100,0.0,0.0
2025-03-28 00:00:00-04:00,8.799894332885742,8.799894332885742,8.799894332885742,8.799894332885742,0,0.0,0.0
2025-03-31 00:00:00-04:00,8.873842239379883,8.873842239379883,8.873842239379883,8.873842239379883,900,0.0,0.0
2025-04-01 00:00:00-04:00,8.596535658714037,9.400727581928914,8.596535658714037,9.243586540222168,7900,0.0,0.0
2025-04-02 00:00:00-04:00,9.271317053012444,9.271317053012444,9.067958783834275,9.243586540222168,1500,0.0,0.0
2025-04-03 00:00:00-04:00,9.11417508868984,9.18812370300293,9.104932173053468,9.18812370300293,1700,0.0,0.0
2025-04-04 00:00:00-04:00,9.18812370300293,9.18812370300293,9.18812370300293,9.18812370300293,0,0.0,0.0
2025-04-07 00:00:00-04:00,8.892329031419358,9.018041496414165,7.801585674285889,7.801585674285889,16600,0.0,0.0
2025-04-08 00:00:00-04:00,7.810829454712642,7.8570475578308105,7.810829454712642,7.8570475578308105,1200,0.0,0.0
2025-04-09 00:00:00-04:00,7.995701393276579,7.995701393276579,7.7923431396484375,7.7923431396484375,3400,0.0,0.0
2025-04-10 00:00:00-04:00,8.088137496367908,8.088137496367908,7.699906826019287,7.699906826019287,2000,0.0,0.0
2025-04-11 00:00:00-04:00,7.681419849395752,7.681419849395752,7.681419849395752,7.681419849395752,200,0.0,0.0
2025-04-14 00:00:00-04:00,7.681419849395752,7.681419849395752,7.681419849395752,7.681419849395752,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.681419849395752,7.681419849395752,7.681419849395752,7.681419849395752,0,0.0,0.0
2025-04-16 00:00:00-04:00,8.041919486956782,8.041919486956782,7.644445896148682,7.644445896148682,1900,0.0,0.0
2025-04-17 00:00:00-04:00,7.635202008140193,7.764611643898381,7.532598150339327,7.699906826019287,7200,0.0,0.0
2025-04-21 00:00:00-04:00,7.838561534881592,7.838561534881592,7.838561534881592,7.838561534881592,600,0.0,0.0
2025-04-22 00:00:00-04:00,8.060407368849626,8.550317187921792,8.060407368849626,8.457880973815918,5100,0.0,0.0
2025-04-23 00:00:00-04:00,8.319227091663267,8.485611915588379,8.319227091663267,8.485611915588379,2800,0.0,0.0
2025-04-24 00:00:00-04:00,8.467125420986122,8.490234917053689,8.319228172302246,8.319228172302246,2900,0.0,0.0
2025-04-25 00:00:00-04:00,8.504098354572196,8.679726970066296,8.48561164225213,8.58729076385498,5200,0.0,0.0
2025-04-28 00:00:00-04:00,8.521661343907478,8.642752793490859,8.521661343907478,8.56418228149414,900,0.0,0.0
2025-04-29 00:00:00-04:00,8.615020837777207,8.63350843070007,8.55955982208252,8.55955982208252,3800,0.0,0.0
2025-04-30 00:00:00-04:00,8.57804696692645,8.624265070032108,8.57804696692645,8.58729076385498,1400,0.0,0.0
2025-05-01 00:00:00-04:00,8.615021458163017,8.725944379077136,8.319227002392033,8.368218421936035,4300,0.0,0.0
2025-05-02 00:00:00-04:00,8.632584571838379,8.632584571838379,8.632584571838379,8.632584571838379,2200,0.0,0.0
2025-05-05 00:00:00-04:00,8.632584571838379,8.632584571838379,8.632584571838379,8.632584571838379,0,0.0,0.0
2025-05-06 00:00:00-04:00,8.34695868604619,8.34695868604619,8.319228172302246,8.319228172302246,3500,0.0,0.0
2025-05-07 00:00:00-04:00,8.568804386530203,8.64275300177546,8.568804386530203,8.605778694152832,1400,0.0,0.0
2025-05-08 00:00:00-04:00,8.563257217407227,8.563257217407227,8.563257217407227,8.563257217407227,100,0.0,0.0
2025-05-09 00:00:00-04:00,8.563257217407227,8.563257217407227,8.563257217407227,8.563257217407227,0,0.0,0.0
2025-05-12 00:00:00-04:00,8.616870059668619,8.672331961012535,8.611324310302734,8.611324310302734,4800,0.0,0.0
2025-05-13 00:00:00-04:00,8.611324310302734,8.611324310302734,8.611324310302734,8.611324310302734,0,0.0,0.0
2025-05-14 00:00:00-04:00,8.58729076385498,8.58729076385498,8.58729076385498,8.58729076385498,300,0.0,0.0
2025-05-15 00:00:00-04:00,8.975521443598087,8.975521443598087,8.476367868097284,8.675105094909668,6900,0.0,0.0
2025-05-16 00:00:00-04:00,8.777709612798782,8.873842992693863,8.541073329507178,8.688970565795898,7700,0.0,0.0
2025-05-19 00:00:00-04:00,8.688970565795898,8.688970565795898,8.688970565795898,8.688970565795898,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.92005946064386,8.957033766577235,8.716701218778791,8.873842239379883,7300,0.0,0.0
2025-05-21 00:00:00-04:00,8.92005946064386,8.92005946064386,8.873842239379883,8.873842239379883,2100,0.0,0.0
2025-05-22 00:00:00-04:00,8.938547241101139,8.938547241101139,8.476367966510747,8.827624320983887,3800,0.0,0.0
2025-05-23 00:00:00-04:00,8.855354945623732,8.873842539985189,8.309983253479004,8.309983253479004,4300,0.0,0.0
2025-05-27 00:00:00-04:00,8.309983253479004,8.309983253479004,8.309983253479004,8.309983253479004,0,0.0,0.0
2025-05-28 00:00:00-04:00,8.550316677380392,8.645525319887081,8.550316677380392,8.555862426757812,1300,0.0,0.0
2025-05-29 00:00:00-04:00,8.651996548285394,8.651996548285394,8.596535523576687,8.63998031616211,1200,0.0,0.0
2025-05-30 00:00:00-04:00,8.877420425415039,8.877420425415039,8.877420425415039,8.877420425415039,0,0.25,0.0
2025-06-02 00:00:00-04:00,8.547852589502176,8.680819511413574,8.452876087313596,8.680819511413574,4500,0.0,0.0
2025-06-03 00:00:00-04:00,8.548802710305846,8.553550720214844,8.548802710305846,8.553550720214844,300,0.0,0.0
2025-06-04 00:00:00-04:00,8.84512710571289,8.84512710571289,8.84512710571289,8.84512710571289,100,0.0,0.0
2025-06-05 00:00:00-04:00,8.69981467427468,8.842279434204102,8.69981467427468,8.842279434204102,900,0.0,0.0
2025-06-06 00:00:00-04:00,8.842279434204102,8.842279434204102,8.842279434204102,8.842279434204102,0,0.0,0.0
2025-06-09 00:00:00-04:00,8.842279434204102,8.842279434204102,8.842279434204102,8.842279434204102,0,0.0,0.0
2025-06-10 00:00:00-04:00,8.837530666355399,8.975245606921625,8.837530666355399,8.883118629455566,6500,0.0,0.0
2025-06-11 00:00:00-04:00,8.908763267066382,8.937255859375,8.595342034382055,8.937255859375,500,0.0,0.0
2025-06-12 00:00:00-04:00,8.633330837951805,8.81663462679074,8.633330837951805,8.699813842773438,400,0.0,0.0
2025-06-13 00:00:00-04:00,8.699813842773438,8.699813842773438,8.699813842773438,8.699813842773438,0,0.0,0.0
2025-06-16 00:00:00-04:00,8.652326577137027,8.66182440912304,8.557350974566225,8.599140167236328,1400,0.0,0.0
2025-06-17 00:00:00-04:00,8.64472836433314,8.64472836433314,8.595340728759766,8.595340728759766,1000,0.0,0.0
2025-06-18 00:00:00-04:00,8.566848944504681,8.566848944504681,8.557351112365723,8.557351112365723,1500,0.0,0.0
2025-06-20 00:00:00-04:00,8.585842897511876,8.595340728759766,8.490866396559067,8.595340728759766,2200,0.0,0.0
2025-06-23 00:00:00-04:00,8.490866661071777,8.490866661071777,8.490866661071777,8.490866661071777,200,0.0,0.0
2025-06-24 00:00:00-04:00,8.490866525509368,8.569696895690566,8.490866525509368,8.529807090759277,400,0.0,0.0
2025-06-25 00:00:00-04:00,8.566848368157158,8.566848368157158,8.538354873657227,8.538354873657227,400,0.0,0.0
2025-06-26 00:00:00-04:00,8.585843164983354,8.585843164983354,8.490866661071777,8.490866661071777,400,0.0,0.0
2025-06-27 00:00:00-04:00,8.490866661071777,8.490866661071777,8.490866661071777,8.490866661071777,1100,0.0,0.0
2025-06-30 00:00:00-04:00,8.537405967712402,8.537405967712402,8.537405967712402,8.537405967712402,100,0.0,0.0
2025-07-01 00:00:00-04:00,8.595341058418834,8.595341058418834,8.570647239685059,8.570647239685059,700,0.0,0.0
2025-07-02 00:00:00-04:00,8.57254743670596,8.595341872428634,8.57254743670596,8.585844039916992,800,0.0,0.0
2025-07-03 00:00:00-04:00,8.595341123636214,8.679869651794434,8.595341123636214,8.679869651794434,1900,0.0,0.0
2025-07-07 00:00:00-04:00,8.679869651794434,8.679869651794434,8.679869651794434,8.679869651794434,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.737805366516113,8.737805366516113,8.737805366516113,8.737805366516113,200,0.0,0.0
2025-07-09 00:00:00-04:00,8.737805366516113,8.737805366516113,8.737805366516113,8.737805366516113,400,0.0,0.0
2025-07-10 00:00:00-04:00,8.823284149169922,8.823284149169922,8.823284149169922,8.823284149169922,200,0.0,0.0
2025-07-11 00:00:00-04:00,8.766297340393066,8.766297340393066,8.766297340393066,8.766297340393066,100,0.0,0.0
2025-07-14 00:00:00-04:00,8.766297340393066,8.766297340393066,8.766297340393066,8.766297340393066,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.747302055358887,8.747302055358887,8.747302055358887,8.747302055358887,100,0.0,0.0
2025-07-16 00:00:00-04:00,8.747302055358887,8.747302055358887,8.747302055358887,8.747302055358887,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.50321398402299,8.55735053665718,8.50321398402299,8.538354873657227,2200,0.0,0.0
2025-07-18 00:00:00-04:00,8.642828941345215,8.642828941345215,8.642828941345215,8.642828941345215,200,0.0,0.0
2025-07-21 00:00:00-04:00,8.642828941345215,8.642828941345215,8.642828941345215,8.642828941345215,0,0.0,0.0
2025-07-22 00:00:00-04:00,8.642828941345215,8.642828941345215,8.642828941345215,8.642828941345215,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.652326490763079,8.667523384094238,8.652326490763079,8.667523384094238,1500,0.0,0.0
2025-07-24 00:00:00-04:00,8.667523384094238,8.667523384094238,8.667523384094238,8.667523384094238,0,0.0,0.0
2025-07-25 00:00:00-04:00,8.614335920955822,8.629532814025879,8.614335920955822,8.629532814025879,300,0.0,0.0
2025-07-28 00:00:00-04:00,8.584893894360563,8.585844039916992,8.584893894360563,8.585844039916992,600,0.0,0.0
2025-07-29 00:00:00-04:00,8.547853280226764,8.557351112365723,8.547853280226764,8.557351112365723,1800,0.0,0.0
2025-07-30 00:00:00-04:00,8.604838250994392,8.699813842773438,8.604838250994392,8.699813842773438,2300,0.0,0.0
2025-07-31 00:00:00-04:00,8.547852516174316,8.547852516174316,8.547852516174316,8.547852516174316,200,0.0,0.0
2025-08-01 00:00:00-04:00,8.547852516174316,8.547852516174316,8.547852516174316,8.547852516174316,1700,0.0,0.0
2025-08-04 00:00:00-04:00,8.576345443725586,8.576345443725586,8.576345443725586,8.576345443725586,400,0.0,0.0
2025-08-05 00:00:00-04:00,8.64567756652832,8.64567756652832,8.64567756652832,8.64567756652832,200,0.0,0.0
2025-08-06 00:00:00-04:00,8.604839324951172,8.604839324951172,8.604839324951172,8.604839324951172,100,0.0,0.0
2025-08-07 00:00:00-04:00,8.616236496594189,8.652327537536621,8.616236496594189,8.652327537536621,400,0.0,0.0
2025-08-08 00:00:00-04:00,8.604839324951172,8.604839324951172,8.604839324951172,8.604839324951172,200,0.0,0.0
2025-08-11 00:00:00-04:00,8.604839058175482,9.38364315032959,8.604839058175482,9.38364315032959,5300,0.0,0.0
2025-08-12 00:00:00-04:00,9.383642984763757,9.383642984763757,8.937254861539374,8.958149909973145,3300,0.0,0.0
2025-08-13 00:00:00-04:00,9.00373768647524,9.00373768647524,8.747302578069583,8.994240760803223,500,0.0,0.0
2025-08-14 00:00:00-04:00,8.908762167150279,8.908762167150279,8.899264335632324,8.899264335632324,400,0.0,0.0
2025-08-15 00:00:00-04:00,9.003738255630699,9.212686031595355,8.832781807807903,8.965747833251953,1500,0.0,0.0
2025-08-18 00:00:00-04:00,9.203188551227912,9.203188551227912,9.000889974568432,9.068323135375977,5900,0.0,0.0
2025-08-19 00:00:00-04:00,9.177544593811035,9.402637583924639,9.117709885922062,9.177544593811035,4100,0.0,0.0
2025-08-20 00:00:00-04:00,9.307661735860389,9.364646911621094,9.233580282761041,9.364646911621094,2500,0.0,0.0
2025-08-21 00:00:00-04:00,9.126522405574748,9.2033052444458,8.815500788797376,9.2033052444458,5400,0.225,0.0
2025-08-22 00:00:00-04:00,9.61249211968267,9.61249211968267,8.815500259399414,8.815500259399414,900,0.0,0.0
2025-08-25 00:00:00-04:00,8.601674793983692,8.601674793983692,8.504480361938477,8.504480361938477,700,0.0,0.0
2025-08-26 00:00:00-04:00,9.039047974937322,9.11874689094077,8.849518923241371,9.029328346252441,5800,0.0,0.0
2025-08-27 00:00:00-04:00,8.922414989432633,9.029328121561415,8.609449627354088,8.888397216796875,5200,0.0,0.0
2025-08-28 00:00:00-04:00,8.971983301614971,9.02932780976787,8.961292266845703,8.961292266845703,6600,0.0,0.0
2025-08-29 00:00:00-04:00,8.970063970083608,9.052902647390617,8.790740651684679,8.917435646057129,3700,0.025,0.0
2025-09-02 00:00:00-04:00,8.975911100765062,8.995402281006312,8.90769057576827,8.956418991088867,1400,0.0,0.0
2025-09-03 00:00:00-04:00,8.95641834415849,8.95641834415849,8.80925627269867,8.829723358154297,2300,0.0,0.0
2025-09-04 00:00:00-04:00,9.063623428344727,9.063623428344727,9.063623428344727,9.063623428344727,300,0.0,0.0
2025-09-05 00:00:00-04:00,9.063623428344727,9.063623428344727,9.063623428344727,9.063623428344727,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.014893697828697,9.706847737758348,9.004173595991666,9.433964729309082,2900,0.0,0.0
2025-09-09 00:00:00-04:00,9.433964729309082,9.433964729309082,9.433964729309082,9.433964729309082,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.102606317136004,9.648372333517443,8.868706595829675,9.11235237121582,8100,0.0,0.0
2025-09-11 00:00:00-04:00,9.11235237121582,9.11235237121582,9.11235237121582,9.11235237121582,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.063623679420242,9.063623679420242,8.917435646057129,8.917435646057129,2200,0.0,0.0
2025-09-15 00:00:00-04:00,8.91743542180608,9.01489410826398,8.819977664783094,8.91256332397461,20500,0.0,0.0
2025-09-16 00:00:00-04:00,8.907690409149303,9.014894222058288,8.819977776116987,8.839468955993652,25500,0.0,0.0
2025-09-17 00:00:00-04:00,8.907690336470049,9.005148093928064,8.780994415283203,8.780994415283203,19400,0.0,0.0
2025-09-18 00:00:00-04:00,8.966164398292621,9.005147685394267,8.829723358154297,8.829723358154297,2500,0.0,0.0
