Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.885600711271316,10.964339155516914,10.82654640876897,10.875758171081543,207400,0.0,0.0
2024-10-11 00:00:00-04:00,10.944652557373047,11.033233529524335,10.9348100185482,10.944652557373047,168600,0.0,0.0
2024-10-14 00:00:00-04:00,11.003707250467835,11.052918069103171,10.905283735924767,11.013548851013184,194600,0.0,0.0
2024-10-15 00:00:00-04:00,11.03323426311208,11.097208892454853,10.993865043831242,11.023391723632812,181200,0.0,0.0
2024-10-16 00:00:00-04:00,11.07260278369262,11.289133945391848,11.07260278369262,11.230079650878906,346000,0.0,0.0
2024-10-17 00:00:00-04:00,11.279291856800006,11.279291856800006,11.003707328222744,11.072603225708008,401800,0.0,0.0
2024-10-18 00:00:00-04:00,11.092287716340808,11.171026148904186,10.924968312484589,11.111971855163574,423900,0.0,0.0
2024-10-21 00:00:00-04:00,11.131657121817053,11.131657121817053,10.89544088147601,11.003706932067871,222600,0.0,0.0
2024-10-22 00:00:00-04:00,11.023392130684533,11.171027412416448,10.988944179871298,11.092288970947266,277100,0.0,0.0
2024-10-23 00:00:00-04:00,11.013548561922105,11.111972073881688,10.634620199740917,10.77733325958252,361900,0.0,0.0
2024-10-24 00:00:00-04:00,10.846230569060937,10.91512646727231,10.79209754124559,10.90528392791748,187100,0.0,0.0
2024-10-25 00:00:00-04:00,10.954495096197894,11.04307606834918,10.826544907383386,10.944652557373047,266400,0.0,0.0
2024-10-28 00:00:00-04:00,11.03323426311208,11.190711140235427,10.998786313570875,11.023391723632812,264600,0.0,0.0
2024-10-29 00:00:00-04:00,10.96433728029127,11.180867495615452,10.944652203278453,11.16118335723877,207800,0.0,0.0
2024-10-30 00:00:00-04:00,11.161184201695464,11.279291856800006,11.062760686456912,11.072603225708008,144400,0.0,0.0
2024-10-31 00:00:00-04:00,11.092289362075084,11.161185266130909,10.865915630891768,10.875758171081543,152800,0.0,0.0
2024-11-01 00:00:00-04:00,10.944651626794634,10.993863378098428,10.70843634689972,10.718278884887695,244900,0.0,0.0
2024-11-04 00:00:00-05:00,10.678910255432129,10.767490286258695,10.600171824495535,10.678910255432129,192200,0.0,0.0
2024-11-05 00:00:00-05:00,10.639541687089947,10.954495429992676,10.639541687089947,10.954495429992676,203700,0.0,0.0
2024-11-06 00:00:00-05:00,11.318660335426355,11.417083844232346,11.072602502047522,11.249764442443848,501500,0.0,0.0
2024-11-07 00:00:00-05:00,11.249764983737402,11.26452785372333,11.092288112979576,11.180868148803711,473400,0.0,0.0
2024-11-08 00:00:00-05:00,11.308819355391481,11.702512506237795,11.043077346808774,11.495823860168457,1171600,0.0,0.0
2024-11-11 00:00:00-05:00,11.564718813445078,12.037149429321289,11.308818427194032,12.037149429321289,1752000,0.0,0.0
2024-11-12 00:00:00-05:00,11.663142157615995,12.181831573598453,11.52534942734388,11.889514923095703,1076400,0.0,0.0
2024-11-13 00:00:00-05:00,12.056833654228571,12.091281600201729,11.594244671615563,11.613929748535156,623100,0.0,0.0
2024-11-14 00:00:00-05:00,11.672984486487449,11.830462304613347,11.58932477692904,11.712353706359863,654400,0.0,0.0
2024-11-15 00:00:00-05:00,11.781251011864741,11.914121547550568,11.663143347568298,11.840304374694824,612500,0.0,0.0
2024-11-18 00:00:00-05:00,11.8107771499641,12.023370748190779,11.791092070835433,11.909200668334961,535900,0.0,0.0
2024-11-19 00:00:00-05:00,11.692669404362602,12.184785115293842,11.663142724524873,12.106046676635742,691000,0.0,0.0
2024-11-20 00:00:00-05:00,12.106046700469141,12.932801246643066,12.101125430713793,12.932801246643066,2971800,0.0,0.0
2024-11-21 00:00:00-05:00,13.041065337628046,13.454442578138092,12.765480823500068,13.385546684265137,1761200,0.0,0.0
2024-11-22 00:00:00-05:00,13.513496477468399,13.602077452378612,13.326492927152765,13.572550773620605,836000,0.0,0.0
2024-11-25 00:00:00-05:00,13.700500885679993,13.985927948355153,13.641446589875807,13.769396781921387,2822300,0.0,0.0
2024-11-26 00:00:00-05:00,13.680815410705447,13.77923892131214,13.606998247068507,13.70050048828125,677100,0.0,0.0
2024-11-27 00:00:00-05:00,13.670975359179964,13.981007857029562,13.670975359179964,13.94655990600586,596100,0.0,0.0
2024-11-29 00:00:00-05:00,13.971225989158128,14.08962609776586,13.852825880550398,13.912026405334473,587700,0.035,0.0
2024-12-02 00:00:00-05:00,14.030426513942205,14.069893216811447,13.862692791507813,13.912026405334473,1176700,0.0,0.0
2024-12-03 00:00:00-05:00,14.030425668532672,14.050158548298072,13.72455803400591,13.76402473449707,1132800,0.0,0.0
2024-12-04 00:00:00-05:00,13.773892641283265,14.010692861360695,13.58642603562874,13.714692115783691,1210800,0.0,0.0
2024-12-05 00:00:00-05:00,13.744293032904674,13.823226440653237,13.497625898450307,13.517358779907227,891600,0.0,0.0
2024-12-06 00:00:00-05:00,13.635757533608249,13.691997792744493,13.048690489561658,13.06348991394043,613000,0.0,0.0
2024-12-09 00:00:00-05:00,13.142423275960732,13.172024006553686,12.994423386837347,13.112823486328125,830400,0.0,0.0
2024-12-10 00:00:00-05:00,13.102957488044453,13.339758644466777,12.935223766852163,13.162158012390137,584400,0.0,0.0
2024-12-11 00:00:00-05:00,13.241090609569017,13.512424055608895,13.191756999118033,13.438424110412598,511400,0.0,0.0
2024-12-12 00:00:00-05:00,13.389090585134058,13.566691207503235,13.083223892120879,13.102956771850586,639800,0.0,0.0
2024-12-13 00:00:00-05:00,13.191756726477081,13.24109033590846,12.905622920927478,13.073356628417969,535200,0.0,0.0
2024-12-16 00:00:00-05:00,13.033890644677536,13.172024570477436,12.974690121917467,13.13255786895752,682800,0.0,0.0
2024-12-17 00:00:00-05:00,13.02402301670511,13.379224251780556,12.609622203090646,13.31015682220459,1682100,0.0,0.0
2024-12-18 00:00:00-05:00,13.339758676675787,13.744292614306742,12.609623265798021,12.688556671142578,891400,0.0,0.0
2024-12-19 00:00:00-05:00,12.806956717791707,12.925357766201607,12.36788953504646,12.550423622131348,650900,0.0,0.0
2024-12-20 00:00:00-05:00,12.353089596531797,12.9549570196368,12.353089596531797,12.718156814575195,868100,0.0,0.0
2024-12-23 00:00:00-05:00,12.797090747891223,12.87602415285755,12.471490217165021,12.550423622131348,533700,0.0,0.0
2024-12-24 00:00:00-05:00,12.540556617455751,12.69842342620742,12.540556617455751,12.649089813232422,173800,0.0,0.0
2024-12-26 00:00:00-05:00,12.570155737112161,12.816822847844945,12.491222336954499,12.777356147766113,329000,0.0,0.0
2024-12-27 00:00:00-05:00,12.678690164909147,12.806956237448317,12.402422316928416,12.432023048400879,495800,0.0,0.0
2024-12-30 00:00:00-05:00,12.333356350412005,12.441889547549883,12.116289015175838,12.264289855957031,633900,0.0,0.0
2024-12-31 00:00:00-05:00,12.353090386025372,12.490237250794053,12.195222631601174,12.441889762878418,547400,0.0,0.0
2025-01-02 00:00:00-05:00,12.540557172830516,12.88589153798867,12.540557172830516,12.668824195861816,689200,0.0,0.0
2025-01-03 00:00:00-05:00,12.728022575378418,12.797090006442575,12.491222374199367,12.728022575378418,352100,0.0,0.0
2025-01-06 00:00:00-05:00,12.767490565174267,13.063491317026255,12.728023860991366,12.994424819946289,1299300,0.0,0.0
2025-01-07 00:00:00-05:00,13.320023972726794,13.378237425885187,12.880956816955335,13.014156341552734,889100,0.0,0.0
2025-01-08 00:00:00-05:00,12.935223522072462,13.221357345581055,12.821756871930868,13.221357345581055,442700,0.0,0.0
2025-01-10 00:00:00-05:00,13.024024255883695,13.024024255883695,12.343223392147776,12.540556907653809,733200,0.0,0.0
2025-01-13 00:00:00-05:00,12.589890283690222,12.75762400393854,12.441889444139138,12.599757194519043,502900,0.0,0.0
2025-01-14 00:00:00-05:00,12.629355473508072,12.816822052001953,12.550422078251671,12.816822052001953,418000,0.0,0.0
2025-01-15 00:00:00-05:00,13.152291101505787,13.241091417544107,13.033890993774833,13.162158012390137,631400,0.0,0.0
2025-01-16 00:00:00-05:00,13.201624828801263,13.310158026583723,13.1325583339361,13.250958442687988,492800,0.0,0.0
2025-01-17 00:00:00-05:00,13.398957218988954,13.438423918594328,13.162157021356713,13.211490631103516,637600,0.0,0.0
2025-01-21 00:00:00-05:00,13.379224881854817,13.704825402034082,13.359491060772253,13.468024253845215,796800,0.0,0.0
2025-01-22 00:00:00-05:00,13.507491128233319,13.54695782994408,13.083224320082731,13.27069091796875,371800,0.0,0.0
2025-01-23 00:00:00-05:00,13.181891094029288,13.635758651059659,13.162158212920364,13.576559066772461,607400,0.0,0.0
2025-01-24 00:00:00-05:00,13.576558870358072,13.744292591679214,13.398958238145001,13.58642578125,318600,0.0,0.0
2025-01-27 00:00:00-05:00,13.477891377957143,13.586425513710315,13.152290852618412,13.221357345581055,311500,0.0,0.0
2025-01-28 00:00:00-05:00,13.280557812435429,13.56669163472949,13.268717707840606,13.507491111755371,525400,0.0,0.0
2025-01-29 00:00:00-05:00,13.537091489748871,13.643651487355518,13.334824531396881,13.477890968322754,328800,0.0,0.0
2025-01-30 00:00:00-05:00,13.616024655081533,13.733437687515035,13.389090424667328,13.537091255187988,344900,0.0,0.0
2025-01-31 00:00:00-05:00,13.546957459186252,13.571624735180622,13.32002416580026,13.477890968322754,459900,0.0,0.0
2025-02-03 00:00:00-05:00,13.083224412153449,13.280557922095955,12.895756871987771,13.172024726867676,388900,0.0,0.0
2025-02-04 00:00:00-05:00,13.181889975790991,13.300290075281767,13.083223696695518,13.112823486328125,262900,0.0,0.0
2025-02-05 00:00:00-05:00,13.152291301885688,13.65549247312901,13.063490984494463,13.576559066772461,1227400,0.0,0.0
2025-02-06 00:00:00-05:00,13.576557871651008,13.665358181225292,13.349623642632245,13.398957252502441,393000,0.0,0.0
2025-02-07 00:00:00-05:00,13.408825254357174,13.49269211567648,13.23122462074913,13.250958442687988,313000,0.0,0.0
2025-02-10 00:00:00-05:00,13.290424413810582,13.571624774232973,13.181890281043788,13.428557395935059,641400,0.0,0.0
2025-02-11 00:00:00-05:00,13.310157816599638,13.320024727413404,13.01415707890948,13.260824203491211,1022100,0.0,0.0
2025-02-12 00:00:00-05:00,13.102957477308367,13.42362455310368,11.840022054919231,12.737890243530273,1790100,0.0,0.0
2025-02-13 00:00:00-05:00,12.668823927972836,12.728023512144434,12.075836313969027,12.540556907653809,871200,0.0,0.0
2025-02-14 00:00:00-05:00,12.491223377325953,12.55042390285508,11.958422411405524,12.441889762878418,978500,0.0,0.0
2025-02-18 00:00:00-05:00,12.520822682375824,13.29042477950409,12.293889382092635,13.221357345581055,1322800,0.0,0.0
2025-02-19 00:00:00-05:00,13.043757072316915,13.158210784774827,12.846423572024143,13.014156341552734,740400,0.0,0.0
2025-02-20 00:00:00-05:00,12.905622356905479,12.98455575216188,12.570154956585624,12.816822052001953,750100,0.0,0.0
2025-02-21 00:00:00-05:00,12.945090467690825,12.945090467690825,12.71815716679546,12.747756958007812,827100,0.0,0.0
2025-02-24 00:00:00-05:00,12.76748985669457,12.826690380164056,12.432023360235476,12.510956764221191,546800,0.0,0.0
2025-02-25 00:00:00-05:00,12.491222786580567,12.584956555501904,12.29388927908332,12.471489906311035,524600,0.0,0.0
2025-02-26 00:00:00-05:00,12.491223211056619,12.683623269784514,12.46162341916627,12.6392240524292,410200,0.0,0.0
2025-02-27 00:00:00-05:00,12.678689913356424,12.698422792986179,12.402422070857012,12.491222381591797,448200,0.0,0.0
2025-02-28 00:00:00-05:00,12.46648869629925,12.659422142149221,12.387336464998285,12.634687423706055,677500,0.035,0.0
2025-03-03 00:00:00-05:00,12.743521748968098,13.045290226290676,12.421965685227292,12.4763822555542,788600,0.0,0.0
2025-03-04 00:00:00-05:00,12.298289807780126,12.298289807780126,11.72443566658133,11.892634391784668,497900,0.0,0.0
2025-03-05 00:00:00-05:00,11.912421642937709,12.031149984998605,11.783799036479492,11.951997756958008,461300,0.0,0.0
2025-03-06 00:00:00-05:00,11.754118027298532,11.892634908058293,11.472138076795673,11.486978530883789,458900,0.0,0.0
2025-03-07 00:00:00-05:00,11.457296995284233,11.660124717683665,11.15058231712518,11.516661643981934,624600,0.0,0.0
2025-03-10 00:00:00-04:00,11.239627571651994,11.279203688526614,10.853760668016701,11.031852722167969,555200,0.0,0.0
2025-03-11 00:00:00-04:00,10.9922760690622,11.229733702295194,10.84386587391446,11.071428298950195,426800,0.0,0.0
2025-03-12 00:00:00-04:00,11.289097601404302,11.338567981846307,11.130793138845105,11.18026351928711,272100,0.0,0.0
2025-03-13 00:00:00-04:00,11.209945533980179,11.219839798927008,10.873548074340258,10.923018455505371,191000,0.0,0.0
2025-03-14 00:00:00-04:00,11.091215952513043,11.432560506685205,11.021957992721479,11.348461151123047,441700,0.0,0.0
2025-03-17 00:00:00-04:00,11.33856665063098,11.699698781391213,11.333619518810702,11.59581184387207,339800,0.0,0.0
2025-03-18 00:00:00-04:00,11.585918008513417,11.70464634588228,11.52655336804451,11.546341896057129,314500,0.0,0.0
2025-03-19 00:00:00-04:00,11.536447391421474,11.872844812067756,11.506765543590605,11.793692588806152,469600,0.0,0.0
2025-03-20 00:00:00-04:00,11.694753194378647,11.951998421600308,11.694753194378647,11.833270072937012,369700,0.0,0.0
2025-03-21 00:00:00-04:00,11.734329223632812,11.803588134183213,11.655176991777237,11.734329223632812,1686000,0.0,0.0
2025-03-24 00:00:00-04:00,11.942103664403467,12.154825634161938,11.942103664403467,12.14987850189209,336600,0.0,0.0
2025-03-25 00:00:00-04:00,12.278501870180607,12.318077987219961,12.021256637640276,12.130091667175293,517400,0.0,0.0
2025-03-26 00:00:00-04:00,12.15977269985624,12.248819193087972,11.80358767049831,11.961892127990723,328300,0.0,0.0
2025-03-27 00:00:00-04:00,11.833269888291941,11.89263453348179,11.676944090122536,11.724435806274414,484300,0.0,0.0
2025-03-28 00:00:00-04:00,11.68485960170809,11.773905153461376,11.496872346345667,11.625494956970215,507500,0.0,0.0
2025-03-31 00:00:00-04:00,11.378144000438933,11.679912469349182,11.358355471003303,11.625494956970215,459700,0.0,0.0
2025-04-01 00:00:00-04:00,11.585919168115757,11.65023000345556,11.402879039954856,11.566130638122559,364100,0.0,0.0
2025-04-02 00:00:00-04:00,11.368249795488328,11.887687373076309,11.368249795488328,11.813481330871582,238600,0.0,0.0
2025-04-03 00:00:00-04:00,11.200050709219896,11.269309616816894,10.284852949470425,10.418421745300293,690900,0.0,0.0
2025-04-04 00:00:00-04:00,9.953402163573335,9.99297827592363,9.201455085348767,9.379547119140625,906000,0.0,0.0
2025-04-07 00:00:00-04:00,8.884845195911957,9.913825998706745,8.756223539131552,9.824779510498047,1315600,0.0,0.0
2025-04-08 00:00:00-04:00,10.4876806017842,10.685561172020527,9.429017899774122,9.508170127868652,862600,0.0,0.0
2025-04-09 00:00:00-04:00,9.399335900816435,10.576725982695725,9.201455333723569,10.487680435180664,1091300,0.0,0.0
2025-04-10 00:00:00-04:00,10.141389896331761,10.443158385433007,9.983085424530806,10.329376220703125,712500,0.0,0.0
2025-04-11 00:00:00-04:00,10.279906027172375,10.47778660241406,10.017713675246512,10.438210487365723,440600,0.0,0.0
2025-04-14 00:00:00-04:00,10.655879532647349,10.715243233105165,10.39863431447947,10.70534896850586,336300,0.0,0.0
2025-04-15 00:00:00-04:00,10.735031730771219,11.051640648466922,10.735031730771219,10.883441925048828,508800,0.0,0.0
2025-04-16 00:00:00-04:00,10.774608813103145,10.893337167901501,10.677646710031246,10.79439640045166,378300,0.0,0.0
2025-04-17 00:00:00-04:00,10.784501377090747,11.004149148280709,10.705349146121089,10.903230667114258,342400,0.0,0.0
2025-04-21 00:00:00-04:00,10.843866262907111,10.863653849304429,10.19085987112191,10.289799690246582,836100,0.0,0.0
2025-04-22 00:00:00-04:00,10.507468410185181,10.636091019462778,10.329375421405581,10.616302490234375,540500,0.0,0.0
2025-04-23 00:00:00-04:00,10.942807444502794,11.200051738929753,10.655880353990005,10.784502029418945,506900,0.0,0.0
2025-04-24 00:00:00-04:00,10.794395494342211,11.111004413894193,10.794395494342211,11.071428298950195,465800,0.0,0.0
2025-04-25 00:00:00-04:00,10.982382958723667,11.115951759491834,10.923018313384127,11.091217041015625,365600,0.0,0.0
2025-04-28 00:00:00-04:00,11.120899306285397,11.209945805828223,10.98238336794683,11.130793571472168,736900,0.0,0.0
2025-04-29 00:00:00-04:00,11.1011106491824,11.269309366864631,10.99227562975921,11.209944725036621,375900,0.0,0.0
2025-04-30 00:00:00-04:00,10.992275775140657,11.140686909889054,10.833971319597557,10.952699661254883,773800,0.0,0.0
2025-05-01 00:00:00-04:00,10.86365334995403,11.25941543896855,10.86365334995403,11.150581359863281,426000,0.0,0.0
2025-05-02 00:00:00-04:00,11.269309952821121,11.59581314092954,11.269309952821121,11.447402000427246,436300,0.0,0.0
2025-05-05 00:00:00-04:00,11.298992463998289,11.516661583317841,11.26931061159033,11.32867431640625,455500,0.0,0.0
2025-05-06 00:00:00-04:00,11.140688015386955,11.358356191573584,11.101111897574015,11.239627838134766,367400,0.0,0.0
2025-05-07 00:00:00-04:00,11.22973408330409,11.417720399773934,11.219839818340139,11.289097785949707,644900,0.0,0.0
2025-05-08 00:00:00-04:00,10.942805540697702,11.694751649570932,10.72513645844994,11.59581184387207,614100,0.0,0.0
2025-05-09 00:00:00-04:00,11.615600709420207,11.674965354245822,11.447401983244816,11.53644847869873,502100,0.0,0.0
2025-05-12 00:00:00-04:00,12.031150215276417,12.308183018720952,11.76895880871193,11.882740020751953,721400,0.0,0.0
2025-05-13 00:00:00-04:00,11.971786951495378,12.090515300158675,11.72443598922125,11.833270072937012,1649400,0.0,0.0
2025-05-14 00:00:00-04:00,11.803587036458094,12.031149445987472,11.803587036458094,11.991573333740234,508500,0.0,0.0
2025-05-15 00:00:00-04:00,11.9618923143242,12.090514923932622,11.79864072204601,12.07072639465332,443900,0.0,0.0
2025-05-16 00:00:00-04:00,12.120196042573971,12.149877891131988,11.996520572751788,12.00146770477295,503100,0.0,0.0
2025-05-19 00:00:00-04:00,11.843164443969727,11.942104263624207,11.7837997973218,11.843164443969727,364900,0.0,0.0
2025-05-20 00:00:00-04:00,11.793692834801165,11.803587098807474,11.53644763205082,11.546341896057129,259400,0.0,0.0
2025-05-21 00:00:00-04:00,11.388038587943822,11.437508969366089,11.051641126555253,11.111004829406738,597100,0.0,0.0
2025-05-22 00:00:00-04:00,11.061534977890952,11.239627023354437,10.93192256454028,11.071428298950195,497800,0.0,0.0
2025-05-23 00:00:00-04:00,10.843866081977426,11.170369272422326,10.774608115388817,11.091217041015625,423900,0.0,0.0
2025-05-27 00:00:00-04:00,11.279203933346933,11.457296934932845,11.066482890259294,11.32867431640625,837600,0.0,0.0
2025-05-28 00:00:00-04:00,11.318779512483179,11.467190654599074,11.229733959496476,11.368249893188477,500500,0.0,0.0
2025-05-29 00:00:00-04:00,11.437508735186869,11.482031039629382,10.68556159495759,10.725137710571289,532300,0.0,0.0
2025-05-30 00:00:00-04:00,10.733080917371382,10.916764003454047,10.534503277330803,10.782724380493164,869500,0.038,0.0
2025-06-02 00:00:00-04:00,10.822440120879502,10.866127657816635,10.385571379726972,10.465002059936523,562700,0.0,0.0
2025-06-03 00:00:00-04:00,10.46500213669067,10.474931208511787,9.973524444206246,10.028133392333984,1542900,0.0,0.0
2025-06-04 00:00:00-04:00,10.107563982629724,10.355785094604808,9.829555655457984,10.286282539367676,1063400,0.0,0.0
2025-06-05 00:00:00-04:00,10.226709533289002,10.261460335868117,9.859342418056654,9.889128684997559,679700,0.0,0.0
2025-06-06 00:00:00-04:00,10.057919585636943,10.097634925735782,9.799769401550293,9.799769401550293,512400,0.0,0.0
2025-06-09 00:00:00-04:00,9.839484003281614,9.92884374852043,9.71040892092425,9.819626808166504,733900,0.0,0.0
2025-06-10 00:00:00-04:00,9.968558834347368,10.102598448826665,9.859341896746628,9.92884349822998,799300,0.0,0.0
2025-06-11 00:00:00-04:00,9.978488905439265,9.998346102044486,9.774947669071668,9.799769401550293,1130800,0.0,0.0
2025-06-12 00:00:00-04:00,9.700481624601508,9.76005416191879,9.521762118872845,9.720338821411133,1062100,0.0,0.0
2025-06-13 00:00:00-04:00,9.571405846155697,9.5793483455557,9.228860466989598,9.303326606750488,858200,0.0,0.0
2025-06-16 00:00:00-04:00,9.392686511833283,9.452259992781016,9.253682354214142,9.273540496826172,568000,0.0,0.0
2025-06-17 00:00:00-04:00,9.164322401816904,9.293397485250875,8.896244110752761,8.94588851928711,762700,0.0,0.0
2025-06-18 00:00:00-04:00,8.935959448202572,9.144465206536166,8.926030377118035,8.94588851928711,625700,0.0,0.0
2025-06-20 00:00:00-04:00,9.035248139279677,9.050140798810476,8.846599578857422,8.846599578857422,1348900,0.0,0.0
2025-06-23 00:00:00-04:00,8.826742620697491,9.109714522035405,8.787027282735826,9.04517650604248,1218400,0.0,0.0
2025-06-24 00:00:00-04:00,9.144465676208988,9.40261585633589,9.060070461432437,9.343042373657227,1235200,0.0,0.0
2025-06-25 00:00:00-04:00,9.343042259269708,9.730267524719238,9.194109974729013,9.730267524719238,2524600,0.0,0.0
2025-06-26 00:00:00-04:00,9.789840095137086,10.23663884414957,9.789840095137086,10.087705612182617,3066900,0.0,0.0
2025-06-27 00:00:00-04:00,10.097635001304992,10.325997971860248,9.89905829932468,10.028133392333984,3767800,0.0,0.0
2025-06-30 00:00:00-04:00,10.087705305353108,10.172100516834222,9.769982601842253,10.147278785705566,1009300,0.0,0.0
2025-07-01 00:00:00-04:00,10.117491140760247,10.45507197229309,9.978487937344353,10.415356636047363,1045300,0.0,0.0
2025-07-02 00:00:00-04:00,10.375641906662686,10.61393393807452,10.375641906662686,10.604005813598633,645300,0.0,0.0
2025-07-03 00:00:00-04:00,10.633791400726697,10.767831014906584,10.574217923239535,10.673506736755371,342300,0.0,0.0
2025-07-07 00:00:00-04:00,10.613933317276004,10.658613188913487,10.355784105122924,10.415356636047363,497800,0.0,0.0
2025-07-08 00:00:00-04:00,10.474930209523142,10.752937565782162,10.400464071743373,10.643720626831055,1054000,0.0,0.0
2025-07-09 00:00:00-04:00,10.69336620299961,10.73308154394856,10.54443296427473,10.663578987121582,1036900,0.0,0.0
2025-07-10 00:00:00-04:00,10.673507458657484,10.986265632675636,10.653649315855892,10.961443901062012,444600,0.0,0.0
2025-07-11 00:00:00-04:00,10.862154253317701,10.877047859284254,10.747972781572347,10.752937316894531,350900,0.0,0.0
2025-07-14 00:00:00-04:00,10.733081342111483,10.911799899576723,10.68343693013676,10.822440147399902,490700,0.0,0.0
2025-07-15 00:00:00-04:00,11.040874500084588,11.060732642745156,10.703293649961784,10.733080863952637,603500,0.0,0.0
2025-07-16 00:00:00-04:00,10.832368964576112,11.447957196684476,10.787689089537826,11.418170928955078,1233600,0.0,0.0
2025-07-17 00:00:00-04:00,11.358597065668867,11.74582232071798,11.34370440574782,11.735893249511719,607300,0.0,0.0
2025-07-18 00:00:00-04:00,11.795467046673316,11.825253314203781,11.54724594117991,11.676321029663086,454400,0.0,0.0
2025-07-21 00:00:00-04:00,11.765680380624834,11.795466647146402,11.507530212402344,11.507530212402344,592300,0.0,0.0
2025-07-22 00:00:00-04:00,11.517459270983242,11.840146507465409,11.517459270983242,11.815323829650879,447400,0.0,0.0
2025-07-23 00:00:00-04:00,11.884827196073202,12.103261094497993,11.795467443586512,12.02383041381836,474900,0.0,0.0
2025-07-24 00:00:00-04:00,11.994043621215022,12.13801231546151,11.969221889670354,12.063545227050781,665100,0.0,0.0
2025-07-25 00:00:00-04:00,12.063545042132265,12.242264536557094,11.98907890175137,12.222407341003418,629400,0.0,0.0
2025-07-28 00:00:00-04:00,12.25219393842537,12.351481812649908,12.182692331779355,12.341553688049316,531100,0.0,0.0
2025-07-29 00:00:00-04:00,12.41105544678028,12.430913590001554,12.192620605788198,12.311766624450684,517800,0.0,0.0
2025-07-30 00:00:00-04:00,12.301837490531904,12.440840694123976,12.12311800375546,12.26212215423584,676000,0.0,0.0
2025-07-31 00:00:00-04:00,12.27205117303937,12.401126262136,12.182692370023283,12.212478637695312,516900,0.0,0.0
2025-08-01 00:00:00-04:00,11.934470203982,12.073473405371711,11.61476094700908,11.805395126342773,531900,0.0,0.0
2025-08-04 00:00:00-04:00,11.894754168013701,12.073473655663506,11.825252565878028,12.003972053527832,411700,0.0,0.0
2025-08-05 00:00:00-04:00,12.063545754158177,12.123119238112103,11.795467443586512,12.02383041381836,774300,0.0,0.0
2025-08-06 00:00:00-04:00,12.093332229543517,12.192620100873064,11.994043411325624,12.04368782043457,527900,0.0,0.0
2025-08-07 00:00:00-04:00,12.411055639144834,12.674170359574529,11.904684341814509,11.974186897277832,616800,0.0,0.0
2025-08-08 00:00:00-04:00,12.331623937445402,12.98692746941495,12.217442462275503,12.411054611206055,843100,0.0,0.0
2025-08-11 00:00:00-04:00,12.391196533004678,12.455734547572094,11.964256896069047,12.152904510498047,441500,0.0,0.0
2025-08-12 00:00:00-04:00,12.272051037694123,12.535165748745625,12.257158377466544,12.420984268188477,521200,0.0,0.0
2025-08-13 00:00:00-04:00,12.510343996100138,12.728777885437012,12.391197033149378,12.728777885437012,463500,0.0,0.0
2025-08-14 00:00:00-04:00,12.629489741949739,12.718849488806738,12.460699319417257,12.659276008605957,474500,0.0,0.0
2025-08-15 00:00:00-04:00,12.718849997680152,12.718849997680152,12.366375531740623,12.440841674804688,393400,0.0,0.0
2025-08-18 00:00:00-04:00,12.391197263799183,12.545095032605083,12.331624728103286,12.440841674804688,543500,0.0,0.0
2025-08-19 00:00:00-04:00,12.490485727367501,12.540130136948347,12.118154075843696,12.142975807189941,372100,0.0,0.0
2025-08-20 00:00:00-04:00,12.053617390792827,12.341553839282593,11.845111621411382,12.311766624450684,518800,0.0,0.0
2025-08-21 00:00:00-04:00,12.232336425124608,12.45077127468424,12.182692958901056,12.401126861572266,274200,0.0,0.0
2025-08-22 00:00:00-04:00,12.470628390598778,12.808208288775395,12.430913052761039,12.659276008605957,540000,0.0,0.0
2025-08-25 00:00:00-04:00,12.540129913114297,12.649346854732014,12.430912971496582,12.430912971496582,258800,0.0,0.0
2025-08-26 00:00:00-04:00,12.42098383866251,12.5500589218721,12.33162409283369,12.381268501281738,493300,0.0,0.0
2025-08-27 00:00:00-04:00,12.341553688049316,12.445806098018338,12.232335795447439,12.341553688049316,367500,0.0,0.0
2025-08-28 00:00:00-04:00,12.401125357827912,12.540129508308292,12.26212215423584,12.26212215423584,456000,0.0,0.0
2025-08-29 00:00:00-04:00,12.3497649420049,12.394582714722572,12.170494800945018,12.290008544921875,395100,0.038,0.0
2025-09-02 00:00:00-04:00,12.070899652131741,12.260130460887243,11.991223822069683,12.23025131225586,281100,0.0,0.0
2025-09-03 00:00:00-04:00,12.110737958798273,12.230251707756183,11.931466860455988,12.031062126159668,265700,0.0,0.0
2025-09-04 00:00:00-04:00,12.160535354155408,12.299968533455267,12.075879664903855,12.150575637817383,304200,0.0,0.0
2025-09-05 00:00:00-04:00,12.140615774617327,12.220292554546864,11.782074539083078,11.981264114379883,403900,0.0,0.0
2025-09-08 00:00:00-04:00,12.0509815429615,12.319887240301185,11.961345993911323,12.280049324035645,493900,0.0,0.0
2025-09-09 00:00:00-04:00,12.21033291792231,12.389603061952597,11.931466560878178,11.941426277160645,603500,0.0,0.0
2025-09-10 00:00:00-04:00,11.981264336798985,12.19041363219596,11.866730447603477,12.110737800598145,288100,0.0,0.0
2025-09-11 00:00:00-04:00,12.100778148294825,12.494178399977407,12.100778148294825,12.319887161254883,399200,0.0,0.0
2025-09-12 00:00:00-04:00,12.329846854434058,12.349765337496002,12.080859642389292,12.090819358825684,270800,0.0,0.0
2025-09-15 00:00:00-04:00,12.110738200066695,12.220293184485453,11.861750980658051,11.911548614501953,299000,0.0,0.0
