Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,53.776108227805246,53.8948182255205,53.2320166500773,53.46943664550781,1686400,0.0,0.0
2024-09-27 00:00:00-04:00,53.99374823972167,54.76536891219814,53.528795386448444,54.19159698486328,1241300,0.0,0.0
2024-09-30 00:00:00-04:00,54.06298905541031,54.20148466856676,53.50900282906208,54.01352310180664,1412000,0.0,0.0
2024-10-01 00:00:00-04:00,53.83545685758076,54.33998090987993,53.162764410719326,54.02341842651367,1040400,0.0,0.0
2024-10-02 00:00:00-04:00,53.47932434082031,54.19158800752752,53.09351029477281,53.47932434082031,911200,0.0,0.0
2024-10-03 00:00:00-04:00,53.03416103579398,53.301261345321144,52.4900694898931,52.72748947143555,1080400,0.0,0.0
2024-10-04 00:00:00-04:00,53.528788806437895,53.63760786712298,52.114148564976645,52.450496673583984,1606300,0.0,0.0
2024-10-07 00:00:00-04:00,51.93608439885988,51.93608439885988,51.055644714751026,51.67887878417969,732400,0.0,0.0
2024-10-08 00:00:00-04:00,51.16446517366343,51.797590187390725,51.11499921581625,51.45134735107422,992900,0.0,0.0
2024-10-09 00:00:00-04:00,51.609632164868756,51.78769905897909,50.78854928533598,51.006187438964844,787800,0.0,0.0
2024-10-10 00:00:00-04:00,50.47198043045473,50.66983292952542,49.888317633743604,50.650047302246094,1173000,0.0,0.0
2024-10-11 00:00:00-04:00,50.580803998448985,50.95671962906823,49.87842737550697,50.096065521240234,1886100,0.0,0.0
2024-10-14 00:00:00-04:00,50.135634988824314,50.25434498511074,49.46293872033001,50.06638717651367,1158200,0.0,0.0
2024-10-15 00:00:00-04:00,49.967458259921244,50.79843576848452,49.89821044868452,49.92789077758789,990900,0.0,0.0
2024-10-16 00:00:00-04:00,50.21477411620438,50.65994132286952,50.00703067766824,50.13563537597656,895100,0.0,0.0
2024-10-17 00:00:00-04:00,50.34337457948693,50.570903627370335,49.581644928543795,49.878421783447266,968500,0.0,0.0
2024-10-18 00:00:00-04:00,50.04659831810062,50.24445081495681,49.77949801340314,50.07627487182617,949100,0.0,0.0
2024-10-21 00:00:00-04:00,49.92788983849163,50.07627638532672,48.908950769688815,49.28487014770508,1394600,0.0,0.0
2024-10-22 00:00:00-04:00,48.84959513820455,48.84959513820455,47.92958425518377,48.3648567199707,1543600,0.0,0.0
2024-10-23 00:00:00-04:00,48.22636177324628,48.434105195191485,47.326136504427915,47.6229133605957,1066500,0.0,0.0
2024-10-24 00:00:00-04:00,47.86033996779952,47.86033996779952,47.18764370766303,47.54377746582031,852400,0.0,0.0
2024-10-25 00:00:00-04:00,47.52399066604063,47.9988344073023,46.95021878677282,47.1480712890625,910100,0.0,0.0
2024-10-28 00:00:00-04:00,47.44484775585951,49.00787835968283,47.44484775585951,48.8990592956543,2572700,0.0,0.0
2024-10-29 00:00:00-04:00,47.702057327143855,49.14637417206318,47.6229148170933,48.83970260620117,1688500,0.0,0.0
2024-10-30 00:00:00-04:00,48.78035644478528,49.265091179852796,48.29561793599464,48.325294494628906,1103700,0.0,0.0
2024-10-31 00:00:00-04:00,47.979052407220486,48.26593836854478,47.385498629197635,47.395389556884766,1631400,0.0,0.0
2024-11-01 00:00:00-04:00,47.60312819132561,48.147219728484316,46.97000321908839,47.316246032714844,1602800,0.0,0.0
2024-11-04 00:00:00-05:00,47.25689105179048,47.969158561061434,46.98979073581387,47.85044479370117,1534900,0.0,0.0
2024-11-05 00:00:00-05:00,47.61302699311979,49.03755830336261,47.61302699311979,49.01777267456055,1306200,0.0,0.0
2024-11-06 00:00:00-05:00,50.94682428931852,51.24360115179334,48.70120653284554,49.33433151245117,2897400,0.0,0.0
2024-11-07 00:00:00-05:00,52.865988993383965,55.75462665608696,52.33179210860571,53.41997528076172,4021200,0.0,0.0
2024-11-08 00:00:00-05:00,52.96491565891296,54.1718087969079,52.618672823823374,53.8354606628418,2033600,0.0,0.0
2024-11-11 00:00:00-05:00,54.419122303154005,55.55677137777906,54.06299232225585,55.25999450683594,1470200,0.0,0.0
2024-11-12 00:00:00-05:00,55.299566388733496,55.428167310907206,54.65654668297413,55.08192825317383,1368700,0.0,0.0
2024-11-13 00:00:00-05:00,55.51719815013235,55.7348362754978,54.37955288963688,54.725791931152344,1431400,0.0,0.0
2024-11-14 00:00:00-05:00,54.735689285565456,55.072033642933,53.92449362634085,54.3300895690918,939000,0.0,0.0
2024-11-15 00:00:00-05:00,54.39934393728956,54.616978310618016,53.46943823532312,53.5584716796875,1170400,0.0,0.0
2024-11-18 00:00:00-05:00,53.43976066343772,54.10256224599922,53.27158470562239,53.66728973388672,1189100,0.0,0.0
2024-11-19 00:00:00-05:00,52.89566701676983,53.182549188663195,52.14382824713623,53.004486083984375,1021100,0.0,0.0
2024-11-20 00:00:00-05:00,52.77695282072001,53.261691268820634,52.480175950364966,52.93523406982422,1091500,0.0,0.0
2024-11-21 00:00:00-05:00,53.19306565812729,54.02606684712558,52.66748288059827,53.94673538208008,955300,0.13,0.0
2024-11-22 00:00:00-05:00,54.303731243162936,54.87890042723048,54.21448098297703,54.28390121459961,1640000,0.0,0.0
2024-11-25 00:00:00-05:00,55.09707498932912,57.953076082174896,55.09707498932912,57.37791061401367,2034100,0.0,0.0
2024-11-26 00:00:00-05:00,56.83248982244023,56.89198747653974,55.473902049170256,55.56315231323242,1899400,0.0,0.0
2024-11-27 00:00:00-05:00,56.078825808118154,56.634161261500665,55.14665923060675,55.344993591308594,1259500,0.0,0.0
2024-11-29 00:00:00-05:00,55.62265295300997,55.84082110268226,55.047483752205885,55.51356887817383,887300,0.0,0.0
2024-12-02 00:00:00-05:00,55.612737129842145,56.08873726345932,55.116903184460156,55.652400970458984,1973100,0.0,0.0
2024-12-03 00:00:00-05:00,56.01932124093902,56.2969870419383,55.04748337161588,55.77140426635742,1735300,0.0,0.0
2024-12-04 00:00:00-05:00,55.38465359801142,55.6524043989622,55.007822500003385,55.53340530395508,938500,0.0,0.0
2024-12-05 00:00:00-05:00,55.632567361184215,55.632567361184215,54.48223275502755,54.76981735229492,1207500,0.0,0.0
2024-12-06 00:00:00-05:00,55.444153648461175,55.523488898421114,54.28390398964411,54.55165100097656,1063900,0.0,0.0
2024-12-09 00:00:00-05:00,54.57148761275579,55.235907125056926,54.392987074102535,55.0078239440918,1808500,0.0,0.0
2024-12-10 00:00:00-05:00,54.93840366010552,55.27557090041048,53.75831642758174,54.819400787353516,1681300,0.0,0.0
2024-12-11 00:00:00-05:00,55.235907125056926,55.34499120789093,54.78965577842379,55.0078239440918,1248400,0.0,0.0
2024-12-12 00:00:00-05:00,54.85907368715827,56.67382795055818,54.720240771842846,56.237491607666016,1839900,0.0,0.0
2024-12-13 00:00:00-05:00,56.27715853778818,57.50682851217055,56.21765709642813,57.37791061401367,1703700,0.0,0.0
2024-12-16 00:00:00-05:00,57.25891056233314,57.63574166927622,56.5746572382636,56.703575134277344,1168900,0.0,0.0
2024-12-17 00:00:00-05:00,56.29699003624256,56.58457464995224,55.50365643196847,56.47549057006836,1446900,0.0,0.0
2024-12-18 00:00:00-05:00,56.5250681096987,57.199402558201804,54.611148834228516,54.611148834228516,1804500,0.0,0.0
2024-12-19 00:00:00-05:00,54.690494130412354,55.454075195198,54.32357423049748,54.57149124145508,1884600,0.0,0.0
2024-12-20 00:00:00-05:00,54.57148560079163,55.59290615274113,54.4227376793401,54.97806930541992,3346300,0.0,0.0
2024-12-23 00:00:00-05:00,54.839238595651125,55.235907301237596,54.44257367297779,55.06732177734375,1038000,0.0,0.0
2024-12-24 00:00:00-05:00,55.36482675551476,55.61274375775243,54.84915893691082,55.5433235168457,254300,0.0,0.0
2024-12-26 00:00:00-05:00,55.245819512312025,55.58298676007212,54.710317921826054,55.36482238769531,765200,0.0,0.0
2024-12-27 00:00:00-05:00,54.958241173282794,55.40449254958916,54.17482629367094,54.57149124145508,669800,0.0,0.0
2024-12-30 00:00:00-05:00,54.15498932620105,56.78290721961883,53.778154432267264,56.50524139404297,2271500,0.0,0.0
2024-12-31 00:00:00-05:00,56.67382531761693,57.07049023110236,56.16807254056322,56.217655181884766,1367000,0.0,0.0
2025-01-02 00:00:00-05:00,56.65399053961724,56.71348819502455,55.3053215343276,55.35490417480469,1449000,0.0,0.0
2025-01-03 00:00:00-05:00,55.62265600315024,55.86065797792687,54.89873884661953,55.27557373046875,1060500,0.0,0.0
2025-01-06 00:00:00-05:00,55.5829875665947,56.30690471257234,54.89873804632042,55.03757095336914,1109800,0.0,0.0
2025-01-07 00:00:00-05:00,55.176404694040905,55.40448787091162,53.96656857220113,54.52190399169922,1071000,0.0,0.0
2025-01-08 00:00:00-05:00,53.887236297207096,54.80948778893985,53.0939026975749,54.660736083984375,762300,0.0,0.0
2025-01-10 00:00:00-05:00,54.055816844064374,55.305320546072345,54.055816844064374,54.68056869506836,1022400,0.0,0.0
2025-01-13 00:00:00-05:00,54.36324014902383,55.60282516479492,54.19465840267733,55.60282516479492,1138500,0.0,0.0
2025-01-14 00:00:00-05:00,55.602821528468716,56.54490683542669,55.58298771556389,56.22757339477539,1181600,0.0,0.0
2025-01-15 00:00:00-05:00,57.31840334454795,57.74482084032088,56.87215203700504,57.15973663330078,1171900,0.0,0.0
2025-01-16 00:00:00-05:00,57.41757613841959,59.103408636492134,57.189489179683946,59.04391098022461,1796600,0.0,0.0
2025-01-17 00:00:00-05:00,59.44057223422435,59.658740381545506,58.95465708435262,59.1034049987793,1178700,0.0,0.0
2025-01-21 00:00:00-05:00,59.38107893247358,60.769411816743116,59.17282578435703,60.600830078125,1543000,0.0,0.0
2025-01-22 00:00:00-05:00,60.94790954502527,61.08674244876359,59.88682517169623,60.14466094970703,1237500,0.0,0.0
2025-01-23 00:00:00-05:00,59.9066633944643,59.9066633944643,58.86541275685608,59.757911682128906,1329300,0.0,0.0
2025-01-24 00:00:00-05:00,59.73807785555059,59.747992870383484,58.80590757891518,59.56949234008789,1952800,0.0,0.0
2025-01-27 00:00:00-05:00,58.77616056151304,60.17441223661231,58.77616056151304,59.16291046142578,1787100,0.0,0.0
2025-01-28 00:00:00-05:00,59.00424307991438,60.630577914161904,58.786074920179175,60.11491012573242,3700400,0.0,0.0
2025-01-29 00:00:00-05:00,61.36440897981377,62.346158054682455,60.075241502770304,61.51315689086914,2920600,0.0,0.0
2025-01-30 00:00:00-05:00,61.90983693794815,64.11134122921726,61.90983693794815,63.833675384521484,2937600,0.0,0.0
2025-01-31 00:00:00-05:00,63.48657570438734,63.95266082847263,62.45524396217702,62.61391067504883,2064700,0.0,0.0
2025-02-03 00:00:00-05:00,65.08316653166588,67.95900517481061,64.60717014011817,66.36241912841797,8485200,0.0,0.0
2025-02-04 00:00:00-05:00,65.94591914537594,66.89791947626719,63.893166776867204,64.25016784667969,5932700,0.0,0.0
2025-02-05 00:00:00-05:00,64.91457912497467,66.13433395776367,63.31799321795294,65.9558334350586,4493600,0.0,0.0
2025-02-06 00:00:00-05:00,66.00541903633226,66.32275249070592,64.45841939198895,64.71625518798828,3086700,0.0,0.0
2025-02-07 00:00:00-05:00,64.71625120086753,65.05341466531813,63.674996848509636,63.90308380126953,2275700,0.0,0.0
2025-02-10 00:00:00-05:00,63.903080374505876,64.38899551549726,63.55599056511513,64.21049499511719,2209300,0.0,0.0
2025-02-11 00:00:00-05:00,65.38066762139252,66.21366505983637,64.84516602561035,66.02525329589844,4070300,0.0,0.0
2025-02-12 00:00:00-05:00,64.49808099887359,65.99550164340211,64.17082877670978,65.94591522216797,2391200,0.0,0.0
2025-02-13 00:00:00-05:00,66.0351668001977,67.9094262328421,65.73767094729911,67.86975860595703,2773900,0.0,0.0
2025-02-14 00:00:00-05:00,68.38542498270343,68.97051304215732,67.73092803108926,68.20692443847656,2993300,0.0,0.0
2025-02-18 00:00:00-05:00,67.43341767409059,69.28783938382533,66.81858084807074,68.57383728027344,1578600,0.0,0.0
2025-02-19 00:00:00-05:00,68.40525994043891,68.40525994043891,65.73767067848051,66.24342346191406,4392200,0.0,0.0
2025-02-20 00:00:00-05:00,64.93441752471252,68.40525518025807,64.33941073110132,64.6865005493164,2565800,0.0,0.0
2025-02-21 00:00:00-05:00,63.34775225778695,65.53933382478368,62.32633165574838,62.7725830078125,2979400,0.0,0.0
2025-02-24 00:00:00-05:00,62.822161232638116,64.4385847847218,62.822161232638116,63.347747802734375,3617000,0.0,0.0
2025-02-25 00:00:00-05:00,63.635333313541175,65.09308647420787,63.33783367213718,64.58733367919922,3143200,0.0,0.0
2025-02-26 00:00:00-05:00,64.78566742287269,65.4500831175098,63.942751198918415,64.03199768066406,2515700,0.0,0.0
2025-02-27 00:00:00-05:00,64.05182671764847,64.83524527496547,62.35607928123935,62.41557693481445,2146000,0.0,0.0
2025-02-28 00:00:00-05:00,62.861828857345934,63.7840803257816,61.7114942212097,63.347747802734375,2660200,0.0,0.0
2025-03-03 00:00:00-05:00,63.32791645930336,63.63533110549161,61.503247263648774,61.98916244506836,3304400,0.0,0.0
2025-03-04 00:00:00-05:00,61.096661214760715,62.36599494303971,59.31165971364016,61.27516174316406,3404300,0.0,0.0
2025-03-05 00:00:00-05:00,61.53299250804451,62.207326983440566,60.69007630525584,61.67182540893555,2913700,0.0,0.0
2025-03-06 00:00:00-05:00,60.9859221594331,61.651948073652605,58.26218457845583,58.282066345214844,4646900,0.15,0.0
2025-03-07 00:00:00-05:00,58.0335527365469,58.152839550771844,54.942008010109696,56.83073043823242,4401800,0.0,0.0
2025-03-10 00:00:00-04:00,56.214409223836306,56.7810263155181,54.27598053500209,55.001651763916016,5603700,0.0,0.0
2025-03-11 00:00:00-04:00,55.11099517952867,56.64185710475263,54.733252984000146,55.5881462097168,4473100,0.0,0.0
2025-03-12 00:00:00-04:00,56.34363744964244,56.57227207828701,55.33962908900845,55.8167839050293,3321200,0.0,0.0
2025-03-13 00:00:00-04:00,55.528502549246404,56.075237846480555,54.23621808522229,54.61396026611328,5880700,0.0,0.0
2025-03-14 00:00:00-04:00,55.27004570307174,55.56826841596323,54.315743639585044,54.98176956176758,3024500,0.0,0.0
2025-03-17 00:00:00-04:00,54.98177043117216,56.77108777651829,54.39527156770244,56.07524108886719,3129800,0.0,0.0
2025-03-18 00:00:00-04:00,55.81678380580852,56.20446877508445,54.40520871104619,54.673606872558594,5130000,0.0,0.0
2025-03-19 00:00:00-04:00,53.45090961549948,56.10506303909758,53.45090961549948,55.86648941040039,3454400,0.0,0.0
2025-03-20 00:00:00-04:00,55.757137481718395,58.33176743701626,55.48873932513609,57.07924270629883,4670900,0.0,0.0
2025-03-21 00:00:00-04:00,56.40328432924898,57.019603945118824,54.93206389075808,55.53844451904297,9117800,0.0,0.0
2025-03-24 00:00:00-04:00,56.532511256848075,57.69557001459538,56.26411308198331,57.2581787109375,3953500,0.0,0.0
2025-03-25 00:00:00-04:00,57.09912621425743,57.84467540792994,56.6617387191109,57.15877151489258,3832100,0.0,0.0
2025-03-26 00:00:00-04:00,57.12895012019332,57.61604013104592,56.25417134764718,56.691558837890625,1516500,0.0,0.0
2025-03-27 00:00:00-04:00,56.542454393357175,58.21248496389942,56.23429268129612,58.15283966064453,3956700,0.0,0.0
2025-03-28 00:00:00-04:00,57.82479654193712,58.063373964387075,56.50269121070289,57.99378967285156,4376500,0.0,0.0
2025-03-31 00:00:00-04:00,57.38740428948572,59.9520952529427,57.30788101660398,59.5246467590332,4629300,0.0,0.0
2025-04-01 00:00:00-04:00,59.48488672924262,61.91040547187608,59.1369652797872,61.880584716796875,5474000,0.0,0.0
2025-04-02 00:00:00-04:00,61.0356297149831,62.586369633164935,60.956102646327956,62.10921859741211,3945100,0.0,0.0
2025-04-03 00:00:00-04:00,59.64393627228763,59.87257090628428,57.38740689493896,57.89438247680664,9458300,0.0,0.0
2025-04-04 00:00:00-04:00,55.38933604890366,57.317821933955464,53.70936277001332,56.37345886230469,9142700,0.0,0.0
2025-04-07 00:00:00-04:00,54.34556046466698,58.31188358033909,52.78487789283099,55.498680114746094,6392400,0.0,0.0
2025-04-08 00:00:00-04:00,56.661736017072364,58.202536852107244,53.4210840116195,54.146751403808594,4143900,0.0,0.0
2025-04-09 00:00:00-04:00,53.69942398808962,60.33978247732485,53.083104379920165,59.80298614501953,5774500,0.0,0.0
2025-04-10 00:00:00-04:00,59.03755427280286,59.03755427280286,55.906249966618525,57.745269775390625,4280500,0.0,0.0
2025-04-11 00:00:00-04:00,56.67167807438445,59.11708232746883,55.86648736690948,59.01767349243164,3369100,0.0,0.0
2025-04-14 00:00:00-04:00,59.594236621461555,60.011742375292684,58.113077130837866,58.55046844482422,3915900,0.0,0.0
2025-04-15 00:00:00-04:00,58.91826963868321,59.82286919945417,58.20254118020618,58.808921813964844,2087200,0.0,0.0
2025-04-16 00:00:00-04:00,58.89838385272934,59.3854776408613,56.36351745798573,57.486812591552734,3449400,0.0,0.0
2025-04-17 00:00:00-04:00,57.83473783358727,59.60417341634339,57.456991837787186,59.50476837158203,2358600,0.0,0.0
2025-04-21 00:00:00-04:00,58.79898118185024,59.32583473123935,57.13888967421281,57.94408416748047,2877500,0.0,0.0
2025-04-22 00:00:00-04:00,58.739337774779244,60.64794194945189,58.54052389190266,60.4888916015625,2376300,0.0,0.0
2025-04-23 00:00:00-04:00,62.10921786629954,64.0675245081386,61.0058044500839,61.37361145019531,2982900,0.0,0.0
2025-04-24 00:00:00-04:00,61.65194724822703,62.616192066803436,60.29007847597175,61.2244987487793,3245400,0.0,0.0
2025-04-25 00:00:00-04:00,61.31396138817594,61.31396138817594,59.79304236071781,60.369598388671875,3525300,0.0,0.0
2025-04-28 00:00:00-04:00,60.568414894738595,61.055504895750914,59.76322042572379,60.57835388183594,2789900,0.0,0.0
2025-04-29 00:00:00-04:00,60.3894828331744,60.94616091249805,59.73339971457043,60.66781997680664,2942400,0.0,0.0
2025-04-30 00:00:00-04:00,59.22643045708148,60.76723138358375,58.749275630547466,60.69764709472656,2077100,0.0,0.0
2025-05-01 00:00:00-04:00,60.598236684848,62.42731749884489,60.598236684848,60.975982666015625,3436000,0.0,0.0
2025-05-02 00:00:00-04:00,61.24438057991639,62.53666506684041,61.01574595309638,62.2782096862793,1353300,0.0,0.0
2025-05-05 00:00:00-04:00,61.92034857483504,62.347797096145506,61.47301828601485,61.6320686340332,2105800,0.0,0.0
2025-05-06 00:00:00-04:00,60.64794242177301,60.995867667531506,59.82286992068979,60.59823989868164,2427100,0.0,0.0
2025-05-07 00:00:00-04:00,60.1906708839195,61.00580436662762,59.78310414256545,60.23043441772461,4262000,0.0,0.0
2025-05-08 00:00:00-04:00,55.86648762568075,60.60818100522738,55.81678510396159,59.64393615722656,6789800,0.0,0.0
2025-05-09 00:00:00-04:00,58.65980892200148,61.62212772350633,58.65980892200148,60.140968322753906,2778600,0.0,0.0
2025-05-12 00:00:00-04:00,63.62020037404581,64.22658101559044,61.632069112356874,63.848838806152344,9583700,0.0,0.0
2025-05-13 00:00:00-04:00,64.82301063918095,65.24051633088798,63.590371537138175,63.73948287963867,5462200,0.0,0.0
2025-05-14 00:00:00-04:00,63.46115083032166,64.33592965834522,63.24245517530089,63.79913330078125,8511400,0.0,0.0
2025-05-15 00:00:00-04:00,63.65001924634708,65.69779195838272,63.630141271330615,65.42939758300781,3426800,0.0,0.0
2025-05-16 00:00:00-04:00,65.69779070188241,66.44333988869879,65.44927430627695,66.4234619140625,2621100,0.0,0.0
2025-05-19 00:00:00-04:00,65.190827489917,65.80714334232098,64.73355819860727,65.76738739013672,2462000,0.0,0.0
2025-05-20 00:00:00-04:00,65.95624963138408,66.1848880515023,65.33993382641225,65.88666534423828,1705500,0.0,0.0
2025-05-21 00:00:00-04:00,65.22064850037638,65.74750208624111,64.15699854850259,64.19676208496094,2523400,0.0,0.0
2025-05-22 00:00:00-04:00,63.77827959476307,64.47574248478853,63.369760186480036,63.947662353515625,2901900,0.15,0.0
2025-05-23 00:00:00-04:00,62.9114201699439,63.987512181894886,62.9114201699439,63.588958740234375,1974100,0.0,0.0
2025-05-27 00:00:00-04:00,64.22664387733857,66.4386083488631,63.738419881931115,66.38878631591797,3325300,0.0,0.0
2025-05-28 00:00:00-04:00,66.17954480114578,66.51831788765327,65.66143064750298,66.08987426757812,2378300,0.0,0.0
2025-05-29 00:00:00-04:00,66.42864557455424,66.62792611401744,64.5853442947276,65.08353424072266,2207900,0.0,0.0
2025-05-30 00:00:00-04:00,65.01378512382932,65.23298990681435,64.38606855582444,64.82447052001953,2091300,0.0,0.0
2025-06-02 00:00:00-04:00,64.35617108622539,64.67501993703706,62.23388473499142,63.748382568359375,2348100,0.0,0.0
2025-06-03 00:00:00-04:00,63.74838508342978,64.8145150655122,63.37972558735278,64.57537841796875,1585500,0.0,0.0
2025-06-04 00:00:00-04:00,64.65508344040815,65.49204641014057,64.2864201844603,64.96395874023438,2266600,0.0,0.0
2025-06-05 00:00:00-04:00,64.91414763896681,65.14331074355817,64.1170407318733,64.59530639648438,1849900,0.0,0.0
2025-06-06 00:00:00-04:00,65.24295625282191,65.42230493080017,64.56541764732349,65.21305847167969,1612500,0.0,0.0
2025-06-09 00:00:00-04:00,65.59168809800425,65.92049527668031,65.00382002687658,65.60164642333984,1701500,0.0,0.0
2025-06-10 00:00:00-04:00,66.02012887180616,66.289148077896,65.71124595900704,65.85073852539062,2182900,0.0,0.0
2025-06-11 00:00:00-04:00,66.0201287757419,66.1795455934734,64.57537348062174,64.8742904663086,3087700,0.0,0.0
2025-06-12 00:00:00-04:00,64.43588513586229,64.90418489662346,63.87791483458528,64.2665023803711,1875200,0.0,0.0
2025-06-13 00:00:00-04:00,62.92138714878039,64.30635449033772,62.87156511707411,63.309974670410156,2757700,0.0,0.0
2025-06-16 00:00:00-04:00,64.10707317511945,65.00381652235616,63.98751246333766,64.52555847167969,2894800,0.0,0.0
2025-06-17 00:00:00-04:00,63.887874603271484,64.6650496199254,63.56902957499355,63.887874603271484,2103900,0.0,0.0
2025-06-18 00:00:00-04:00,64.00743967036807,65.75110441426618,63.94765931171671,64.74476623535156,2120000,0.0,0.0
2025-06-20 00:00:00-04:00,65.1233866197354,65.28280344040266,64.56541634473768,65.06360626220703,2094700,0.0,0.0
2025-06-23 00:00:00-04:00,64.58533935628769,65.90056040907683,63.668671750174745,65.89059448242188,1736900,0.0,0.0
2025-06-24 00:00:00-04:00,66.9168736949098,67.34530972835248,65.97030828596286,66.97665405273438,2063800,0.0,0.0
2025-06-25 00:00:00-04:00,66.53824229478715,66.6179545037726,65.36251381846303,65.54186248779297,2481200,0.0,0.0
2025-06-26 00:00:00-04:00,65.87066829747943,66.50835075273447,65.27284194589964,66.4087142944336,2043200,0.0,0.0
2025-06-27 00:00:00-04:00,66.7674197870359,68.08264096198698,66.50835888236776,67.26560974121094,3835200,0.0,0.0
2025-06-30 00:00:00-04:00,67.22574778137486,68.03281300432381,66.96668689925522,67.80364990234375,2107300,0.0,0.0
2025-07-01 00:00:00-04:00,67.42502208516947,70.39423735917453,67.2556393364518,69.43771362304688,2905700,0.0,0.0
2025-07-02 00:00:00-04:00,70.1152520938096,71.92866309896199,69.38789146565881,71.47032928466797,4447400,0.0,0.0
2025-07-03 00:00:00-04:00,71.75926839042077,71.89876855321361,71.17140796923961,71.60981750488281,1730500,0.0,0.0
2025-07-07 00:00:00-04:00,71.20130928382089,71.73935536124328,70.85257782672552,71.66960906982422,2344500,0.0,0.0
2025-07-08 00:00:00-04:00,71.66960236129368,72.10801192447724,70.82268101568677,71.43047332763672,2671900,0.0,0.0
2025-07-09 00:00:00-04:00,71.55003246346475,73.43318971569738,71.16144494168815,73.35348510742188,2969600,0.0,0.0
2025-07-10 00:00:00-04:00,73.21399513089187,74.15058702590565,72.46671023922634,72.67594909667969,3202200,0.0,0.0
2025-07-11 00:00:00-04:00,72.17776020737901,73.02468157643024,70.72304650955304,70.912353515625,2204900,0.0,0.0
2025-07-14 00:00:00-04:00,70.54369482377689,72.00836678462939,70.54369482377689,71.70945739746094,1923800,0.0,0.0
2025-07-15 00:00:00-04:00,71.809098554354,72.0283033470062,69.72666822770859,70.00565338134766,2019100,0.0,0.0
2025-07-16 00:00:00-04:00,70.1850050875331,70.71308523705154,68.89967405855533,70.69315338134766,2031400,0.0,0.0
2025-07-17 00:00:00-04:00,70.15511219680882,72.47667157947573,70.15511219680882,72.38700103759766,2126900,0.0,0.0
2025-07-18 00:00:00-04:00,73.08445560691166,73.14424356313448,72.03826139519339,73.0545654296875,1578300,0.0,0.0
2025-07-21 00:00:00-04:00,73.43319266938785,73.90149242005104,72.82540034641329,73.57268524169922,2980800,0.0,0.0
2025-07-22 00:00:00-04:00,73.74207759209422,74.8480598752071,73.17414136036939,74.53917694091797,2103800,0.0,0.0
2025-07-23 00:00:00-04:00,75.08719011009515,75.22668268839519,74.32993925519831,74.7284927368164,2339700,0.0,0.0
2025-07-24 00:00:00-04:00,74.93772823477046,75.41599391156255,73.40330234068864,73.61254119873047,2306700,0.0,0.0
2025-07-25 00:00:00-04:00,74.0609135176573,74.5391715721494,73.47304547353295,74.44950103759766,1900600,0.0,0.0
2025-07-28 00:00:00-04:00,74.47939479352479,74.858016405,73.77196600268225,74.50928497314453,1975700,0.0,0.0
2025-07-29 00:00:00-04:00,74.97758272168073,75.07721918500906,72.87522065782119,73.0346450805664,2733100,0.0,0.0
2025-07-30 00:00:00-04:00,73.0346490066977,73.49298284406659,71.81906432413119,72.50656127929688,2379000,0.0,0.0
2025-07-31 00:00:00-04:00,72.16778772792328,72.69586779473535,71.56996138062235,72.11796569824219,1258000,0.0,0.0
2025-08-01 00:00:00-04:00,71.30094097865367,72.2176162352974,70.16506853636538,71.92866516113281,2421900,0.0,0.0
2025-08-04 00:00:00-04:00,72.73572877647553,73.93138155126925,72.04822424999291,73.85167694091797,2928600,0.0,0.0
2025-08-05 00:00:00-04:00,74.00112793011249,74.79823484883399,73.36344543584528,74.3199691772461,2554900,0.0,0.0
2025-08-06 00:00:00-04:00,74.31997092259539,74.31997092259539,72.97485961721702,73.3734130859375,4163700,0.0,0.0
2025-08-07 00:00:00-04:00,74.08084064783313,75.13700846261214,70.88246222770069,73.69225311279297,6086000,0.0,0.0
2025-08-08 00:00:00-04:00,74.99751406438823,75.30639701221716,73.38338344124435,74.67867279052734,2920600,0.0,0.0
2025-08-11 00:00:00-04:00,74.72848977293972,76.00385478211389,74.09080726835265,75.99388885498047,2975900,0.0,0.0
2025-08-12 00:00:00-04:00,76.45223248249073,78.0364728624273,75.74479606938131,77.89698028564453,1916300,0.0,0.0
2025-08-13 00:00:00-04:00,78.28556477655533,80.7964386623099,77.76745059757503,80.68684387207031,2755600,0.0,0.0
2025-08-14 00:00:00-04:00,79.4314090845705,79.72036017593312,78.26564639311736,79.13249206542969,4296800,0.0,0.0
2025-08-15 00:00:00-04:00,79.48121717539355,79.93955859529626,78.89335671359112,79.79010009765625,1764700,0.0,0.0
2025-08-18 00:00:00-04:00,80.38792643024694,80.40785068242336,79.31183437012102,80.29824829101562,2344600,0.0,0.0
2025-08-19 00:00:00-04:00,80.3381033078236,81.47397571085224,80.23846684474256,81.08538818359375,2025500,0.0,0.0
2025-08-20 00:00:00-04:00,80.6370179388984,81.12524191494944,80.27832060088447,80.7067642211914,2869900,0.0,0.0
2025-08-21 00:00:00-04:00,80.05791977185015,80.83654437116087,79.6985569155156,80.35739135742188,1586900,0.15,0.0
2025-08-22 00:00:00-04:00,80.87646632178345,84.17062327976345,80.10783376005678,83.64156341552734,2991600,0.0,0.0
2025-08-25 00:00:00-04:00,82.85295907152137,83.31214323198824,82.16417902288183,82.51356506347656,2748300,0.0,0.0
2025-08-26 00:00:00-04:00,82.64333328828384,84.31037295177885,82.26400922359521,84.13069152832031,2282400,0.0,0.0
