Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.805005404774242,29.02547629353802,28.67080655212477,28.94879150390625,243080,0.0,0.0
2024-10-11 00:00:00-04:00,29.092572996564787,29.48558792076783,28.900860098843474,29.015888214111328,249157,0.0,0.0
2024-10-14 00:00:00-04:00,29.073404864787832,29.150091537256266,28.78583455096995,28.891277313232422,111034,0.0,0.0
2024-10-15 00:00:00-04:00,28.881691916002428,29.370564305557142,28.843350460488814,28.872106552124023,138535,0.0,0.0
2024-10-16 00:00:00-04:00,28.987134179729406,29.255533779524185,28.967963452306773,29.073406219482422,102176,0.0,0.0
2024-10-17 00:00:00-04:00,29.073404347054215,29.178847107438983,28.948790860481473,29.092575073242188,100631,0.0,0.0
2024-10-18 00:00:00-04:00,29.188430387013106,29.37055980549998,28.948788794067635,29.015888214111328,309103,0.0,0.0
2024-10-21 00:00:00-04:00,29.054230787692163,29.33221760738107,28.59411830882164,28.670804977416992,122158,0.0,0.0
2024-10-22 00:00:00-04:00,28.507849837939048,28.613292601080055,28.249035611758814,28.574949264526367,94554,0.0,0.0
2024-10-23 00:00:00-04:00,28.440748401087845,28.5653637735366,28.22986475892369,28.51743507385254,136166,0.0,0.0
2024-10-24 00:00:00-04:00,28.603708583695767,29.10216256647111,28.469507841030747,28.757078170776367,135342,0.0,0.0
2024-10-25 00:00:00-04:00,28.757075681276092,29.188432080139794,28.757075681276092,28.920032501220703,112888,0.0,0.0
2024-10-28 00:00:00-04:00,28.967961842422593,29.31304621590555,28.967961842422593,29.207603454589844,103721,0.0,0.0
2024-10-29 00:00:00-04:00,28.977550190708346,29.188433838183567,28.40240766319028,28.4119930267334,99807,0.0,0.0
2024-10-30 00:00:00-04:00,28.38323422747929,28.76666003166677,28.3065475601015,28.479089736938477,77971,0.0,0.0
2024-10-31 00:00:00-04:00,28.421576411665235,28.565362504328753,27.961463928222656,27.961463928222656,116596,0.0,0.0
2024-11-01 00:00:00-04:00,28.057321521262757,28.469505310058594,28.03814891220045,28.469505310058594,120510,0.0,0.0
2024-11-04 00:00:00-05:00,28.507848325596576,28.7666606548713,28.459919628240964,28.74748992919922,103103,0.0,0.0
2024-11-05 00:00:00-05:00,28.78583480484601,29.015891057929295,28.584534641810382,29.006305694580078,105884,0.0,0.0
2024-11-06 00:00:00-05:00,29.322633392391857,29.4089035439693,28.814590313381085,29.169261932373047,141728,0.0,0.0
2024-11-07 00:00:00-05:00,29.28429047598303,29.54310470077287,29.092575677420044,29.36097526550293,148423,0.0,0.0
2024-11-08 00:00:00-05:00,29.3418059078539,29.696475665296788,29.3418059078539,29.543106079101562,101043,0.0,0.0
2024-11-11 00:00:00-05:00,29.600619926146177,30.329132046308676,29.399319756384923,30.309961318969727,104339,0.0,0.0
2024-11-12 00:00:00-05:00,30.3483019501739,30.87551576944525,30.07031699542415,30.808414459228516,162740,0.0,0.0
2024-11-13 00:00:00-05:00,30.83717183505166,31.01930126900264,30.386644698137005,30.95220184326172,117935,0.0,0.0
2024-11-14 00:00:00-05:00,31.095986763937333,31.508170574139754,30.923444572468263,31.278114318847656,126793,0.0,0.0
2024-11-15 00:00:00-05:00,31.393143632448663,31.393143632448663,30.540016174316406,30.540016174316406,124115,0.0,0.0
2024-11-18 00:00:00-05:00,30.501673813279623,31.067229093587216,30.444159748895387,30.980958938598633,88271,0.0,0.0
2024-11-19 00:00:00-05:00,31.115154662593135,31.44106828902471,30.952199732552707,31.287696838378906,91155,0.0,0.0
2024-11-20 00:00:00-05:00,31.230185142806608,31.32604254211018,30.933029464776144,31.067228317260742,112682,0.0,0.0
2024-11-21 00:00:00-05:00,30.952200403610416,31.57526969909668,30.94261315765722,31.57526969909668,127514,0.0,0.0
2024-11-22 00:00:00-05:00,31.63278346515832,32.006627697679505,31.613612738639485,31.872425079345703,85078,0.0,0.0
2024-11-25 00:00:00-05:00,32.00662754367628,32.591353531442145,31.949111598045537,32.20792770385742,127102,0.0,0.0
2024-11-26 00:00:00-05:00,32.19833919634744,32.2366844162924,31.364386216222442,31.651954650878906,91670,0.0,0.0
2024-11-27 00:00:00-05:00,31.862844853742796,31.939527763118388,31.54651467033946,31.623199462890625,82400,0.0,0.0
2024-11-29 00:00:00-05:00,31.680714692737027,31.90118558489375,31.594442655295037,31.728641510009766,27295,0.0,0.0
2024-12-02 00:00:00-05:00,31.728640399418953,31.728640399418953,30.760486710413687,31.642372131347656,82503,0.0,0.0
2024-12-03 00:00:00-05:00,31.565682107806605,31.891595718294887,31.182252558361313,31.85325050354004,95275,0.0,0.0
2024-12-04 00:00:00-05:00,31.651954454554044,31.8820144737437,31.421900084890915,31.55609893798828,67053,0.0,0.0
2024-12-05 00:00:00-05:00,31.48899806808601,31.776570254128437,31.22059849101833,31.76698112487793,71791,0.0,0.0
2024-12-06 00:00:00-05:00,31.82449767628116,31.872424491694588,31.163085025470373,31.172672271728516,68907,0.0,0.0
2024-12-09 00:00:00-05:00,31.211013842411973,31.89159910514438,31.095985718632644,31.642372131347656,96099,0.0,0.0
2024-12-10 00:00:00-05:00,31.76698313502436,31.76698313502436,30.91385941851459,30.942615509033203,75190,0.0,0.0
2024-12-11 00:00:00-05:00,30.913858557504877,31.23977220669176,30.52084359929238,30.559186935424805,123703,0.0,0.0
2024-12-12 00:00:00-05:00,30.655044844187152,31.019301835566736,30.59753078061938,30.789243698120117,66538,0.0,0.0
2024-12-13 00:00:00-05:00,30.626284221042575,30.779655671678846,30.271614506923093,30.463327407836914,127205,0.0,0.0
2024-12-16 00:00:00-05:00,30.41540083730983,30.770072459389905,30.319545321742,30.559186935424805,139359,0.0,0.0
2024-12-17 00:00:00-05:00,30.405817409718132,31.09598616223988,30.29078740112235,31.009714126586914,164903,0.0,0.0
2024-12-18 00:00:00-05:00,30.94242848992249,31.307701713065825,30.509870529174805,30.509870529174805,148629,0.087379,0.0
2024-12-19 00:00:00-05:00,30.404135538909866,30.625221530332617,30.01002597442968,30.49064826965332,221862,0.0,0.0
2024-12-20 00:00:00-05:00,30.44258471857111,31.01932994063619,30.25033505226315,30.577157974243164,221553,0.0,0.0
2024-12-23 00:00:00-05:00,30.567545005907213,30.644443737202447,30.211883888647055,30.529094696044922,96099,0.0,0.0
2024-12-24 00:00:00-05:00,30.55793288178291,31.038555145263672,30.55793288178291,31.038555145263672,49646,0.0,0.0
2024-12-26 00:00:00-05:00,30.817467463844608,31.451889082035162,30.817467463844608,31.43266487121582,82606,0.0,0.0
2024-12-27 00:00:00-05:00,31.24041571231666,31.56723863208389,30.961655208801012,31.163515090942383,103618,0.0,0.0
2024-12-30 00:00:00-05:00,31.22119203176833,31.22119203176833,30.413746824192778,30.894367218017578,99601,0.0,0.0
2024-12-31 00:00:00-05:00,30.817467193076347,31.240414934820617,30.759792672695703,31.077003479003906,103824,0.0,0.0
2025-01-02 00:00:00-05:00,31.163513800052254,31.480726489544484,31.00971634053323,31.34615135192871,99086,0.0,0.0
2025-01-03 00:00:00-05:00,31.34614955273768,31.634522133320605,31.20196231823162,31.288475036621094,108768,0.0,0.0
2025-01-06 00:00:00-05:00,31.269250055014194,31.29808825831637,29.683199860984747,29.692811965942383,193434,0.0,0.0
2025-01-07 00:00:00-05:00,29.760099034440262,30.317620014619234,29.702424515402072,29.952346801757812,112373,0.0,0.0
2025-01-08 00:00:00-05:00,30.019634891232393,30.231108754201703,29.827385238195102,30.183046340942383,139977,0.0,0.0
2025-01-10 00:00:00-05:00,30.01963563644259,30.183047090209122,29.23141657165312,29.28908920288086,106090,0.0,0.0
2025-01-13 00:00:00-05:00,29.15451696845825,29.567852614085883,29.00071761454031,29.26025390625,177366,0.0,0.0
2025-01-14 00:00:00-05:00,29.490951651124085,29.836998777106874,29.135290531283978,29.433277130126953,95584,0.0,0.0
2025-01-15 00:00:00-05:00,29.53901313135939,29.6639742748248,29.279478739304963,29.423664093017578,108562,0.0,0.0
2025-01-16 00:00:00-05:00,29.29870255804143,30.221496740874155,29.154515317826256,30.125370025634766,75499,0.0,0.0
2025-01-17 00:00:00-05:00,30.048473382481056,30.442582908868697,29.95234666661207,30.029247283935547,84357,0.0,0.0
2025-01-21 00:00:00-05:00,30.14459707539128,30.577156921258744,30.077310449872403,30.134984970092773,88889,0.0,0.0
2025-01-22 00:00:00-05:00,30.05808623019692,30.35607284365793,29.471728886033297,29.663976669311523,97953,0.0,0.0
2025-01-23 00:00:00-05:00,29.48133862976328,30.048473605116115,29.48133862976328,29.913898468017578,110210,0.0,0.0
2025-01-24 00:00:00-05:00,29.913899130921266,30.615607370493464,29.913899130921266,30.05808448791504,126484,0.0,0.0
2025-01-27 00:00:00-05:00,30.327231350369146,31.47111148544249,30.327231350369146,30.865528106689453,132355,0.0,0.0
2025-01-28 00:00:00-05:00,30.721342651609707,30.942428629884287,30.365683420659014,30.43297004699707,89198,0.0,0.0
2025-01-29 00:00:00-05:00,30.240722200829172,30.288784616220834,29.923511392301812,29.981185913085938,66023,0.0,0.0
2025-01-30 00:00:00-05:00,30.250335246001498,30.250335246001498,29.7985511710855,29.990798950195312,64993,0.0,0.0
2025-01-31 00:00:00-05:00,29.808161645803555,30.154208762324668,29.75048712638337,29.856224060058594,58607,0.0,0.0
2025-02-03 00:00:00-05:00,29.635138498706432,30.259946115832026,29.615912399680088,30.134984970092773,79104,0.0,0.0
2025-02-04 00:00:00-05:00,30.125373407612656,30.125373407612656,29.212193115687604,29.39482879638672,142037,0.0,0.0
2025-02-05 00:00:00-05:00,29.269866415324454,29.55823902762794,29.183353687418705,29.53901481628418,74057,0.0,0.0
2025-02-06 00:00:00-05:00,29.77932430064178,29.77932430064178,28.385521800769006,29.414052963256836,200541,0.0,0.0
2025-02-07 00:00:00-05:00,29.47172744026816,29.6735892079728,28.81808161001443,29.433277130126953,125557,0.0,0.0
2025-02-10 00:00:00-05:00,29.433276792994345,29.81777422471426,29.375602272657826,29.606300354003906,123806,0.0,0.0
2025-02-11 00:00:00-05:00,29.635137563447568,30.16382033404467,29.53901273663745,30.125370025634766,71688,0.0,0.0
2025-02-12 00:00:00-05:00,29.865837096744702,29.913899512498816,29.116066432467495,29.37560272216797,162946,0.0,0.0
2025-02-13 00:00:00-05:00,28.933431554806795,30.09653600489862,28.837306720669112,29.933124542236328,103721,0.0,0.0
2025-02-14 00:00:00-05:00,30.058083352993588,30.586768011153787,29.375601238304302,29.654361724853516,95481,0.0,0.0
2025-02-18 00:00:00-05:00,29.65436306741279,30.144597439420746,29.59668854649593,29.94273567199707,92906,0.0,0.0
2025-02-19 00:00:00-05:00,29.942734494261924,30.211882877430646,29.798549141855688,30.067697525024414,83327,0.0,0.0
2025-02-20 00:00:00-05:00,29.836998443206557,30.432969745793752,29.721649402503147,30.096534729003906,96408,0.0,0.0
2025-02-21 00:00:00-05:00,30.25994522670053,31.278864238560544,30.04847325105909,31.1058406829834,175615,0.0,0.0
2025-02-24 00:00:00-05:00,31.105841901020387,31.105841901020387,29.721649625342703,29.981185913085938,184473,0.0,0.0
2025-02-25 00:00:00-05:00,30.192656489051714,31.009713684646275,29.817771200669604,30.730953216552734,172422,0.0,0.0
2025-02-26 00:00:00-05:00,30.654053920531762,30.654053920531762,29.433275071133785,29.510173797607422,151822,0.0,0.0
2025-02-27 00:00:00-05:00,29.317926568696247,29.913897847065925,29.317926568696247,29.731260299682617,123085,0.0,0.0
2025-02-28 00:00:00-05:00,29.971572273385565,29.971572273385565,29.481337927601963,29.788936614990234,145230,0.0,0.0
2025-03-03 00:00:00-05:00,29.80816034067632,30.567543053484204,29.760097928525656,30.548316955566406,235561,0.0,0.0
2025-03-04 00:00:00-05:00,30.365681808595834,31.163512953740167,30.32723150054563,30.78862953186035,142655,0.0,0.0
2025-03-05 00:00:00-05:00,30.848115825543648,31.215474333954628,30.778616027832033,31.026830673217773,101900,0.087,1.03
2025-03-06 00:00:00-05:00,30.997044062038437,31.235329893039292,30.778615857052845,30.95733070373535,159100,0.0,0.0
2025-03-07 00:00:00-05:00,30.977187204481652,32.40690213855135,30.470829121850862,32.33740234375,173600,0.0,0.0
2025-03-10 00:00:00-04:00,32.50618715948168,32.982758758641424,32.06932701966112,32.61539840698242,155200,0.0,0.0
2025-03-11 00:00:00-04:00,32.436683826540985,32.69482914517616,31.940254600270414,32.07925796508789,106400,0.0,0.0
2025-03-12 00:00:00-04:00,31.821114738627248,32.07926007423496,30.639614465905606,31.205543518066406,112500,0.0,0.0
2025-03-13 00:00:00-04:00,30.967259641058938,31.433902491926325,30.828258152121506,31.116188049316406,76500,0.0,0.0
2025-03-14 00:00:00-04:00,31.096329788745642,31.60268788147149,30.709115556431282,31.513330459594727,89100,0.0,0.0
2025-03-17 00:00:00-04:00,31.483542374408835,31.73175700136719,31.284971809078538,31.40411376953125,74000,0.0,0.0
2025-03-18 00:00:00-04:00,31.49347176705753,31.67218660475706,31.016900129010367,31.096328735351562,59100,0.0,0.0
2025-03-19 00:00:00-04:00,30.947402014963956,31.28497408366886,30.87790221735897,31.116188049316406,85100,0.0,0.0
2025-03-20 00:00:00-04:00,31.116186710328318,31.304830362658063,30.997042852612854,31.235328674316406,82400,0.0,0.0
2025-03-21 00:00:00-04:00,31.245257588684442,31.275044026642146,30.778614756377987,31.056615829467773,160400,0.0,0.0
2025-03-24 00:00:00-04:00,30.967257869699168,31.10625745695822,30.70911442641282,30.848114013671875,65000,0.0,0.0
2025-03-25 00:00:00-04:00,30.75875846917236,30.937473317238478,30.480759277716142,30.510543823242188,68300,0.0,0.0
2025-03-26 00:00:00-04:00,30.649544151317233,31.374330435474953,30.56018673067013,31.126115798950195,85500,0.0,0.0
2025-03-27 00:00:00-04:00,31.324684612100274,32.436685060771225,31.324684612100274,31.71190071105957,121400,0.0,0.0
2025-03-28 00:00:00-04:00,31.811187221986664,32.08918638976522,30.838184453579835,31.08639907836914,88400,0.0,0.0
2025-03-31 00:00:00-04:00,31.155899849152114,31.642402195503834,30.848114234987186,31.255186080932617,90400,0.0,0.0
2025-04-01 00:00:00-04:00,31.255184136013355,31.404112527553046,30.987111895005565,31.344541549682617,62600,0.0,0.0
2025-04-02 00:00:00-04:00,31.453757790665353,31.50339995850219,31.016899517537414,31.066543579101562,61500,0.0,0.0
2025-04-03 00:00:00-04:00,31.116184377640213,31.73175556412833,31.056613400112028,31.275041580200195,110300,0.0,0.0
2025-04-04 00:00:00-04:00,31.056614879174553,32.138828913006854,30.272255747168437,30.37154197692871,170700,0.0,0.0
2025-04-07 00:00:00-04:00,29.974400178362455,30.530400436556892,29.28932724807897,30.00418472290039,179500,0.0,0.0
2025-04-08 00:00:00-04:00,30.321901116254367,30.510542877832208,29.42832690361237,29.487899780273438,110300,0.0,0.0
2025-04-09 00:00:00-04:00,29.51768317373551,30.450970707360806,28.921967686448568,30.103469848632812,107500,0.0,0.0
2025-04-10 00:00:00-04:00,30.063755532678904,30.659469107213674,29.775825663756798,30.36161231994629,139900,0.0,0.0
2025-04-11 00:00:00-04:00,30.26232571248127,30.957327399003766,30.26232571248127,30.7388973236084,65900,0.0,0.0
2025-04-14 00:00:00-04:00,30.778614267793692,31.294901155167377,30.778614267793692,31.185686111450195,88200,0.0,0.0
2025-04-15 00:00:00-04:00,31.03675846765729,31.47361675944224,30.858043625848566,30.94740104675293,71300,0.0,0.0
2025-04-16 00:00:00-04:00,31.13604367415779,31.13604367415779,30.79847162715016,30.867971420288086,73200,0.0,0.0
2025-04-17 00:00:00-04:00,30.828256269890954,31.63247303408895,30.828256269890954,31.543115615844727,107300,0.0,0.0
2025-04-21 00:00:00-04:00,31.572900684829648,31.7615443368985,31.3048303193635,31.751615524291992,83800,0.0,0.0
2025-04-22 00:00:00-04:00,31.78140238728098,32.46647725102399,31.652331601433644,32.138832092285156,104600,0.0,0.0
2025-04-23 00:00:00-04:00,32.208326305069065,32.51611378375767,31.930327154933785,32.29768371582031,97700,0.0,0.0
2025-04-24 00:00:00-04:00,32.45654272564301,32.45654272564301,31.533185919222273,31.622543334960938,91100,0.0,0.0
2025-04-25 00:00:00-04:00,31.612616066689924,31.612616066689924,31.15590015352869,31.483543395996094,71600,0.0,0.0
2025-04-28 00:00:00-04:00,31.354471068136203,31.374328692449552,30.947399238348986,31.195613861083984,133200,0.0,0.0
2025-04-29 00:00:00-04:00,31.13604548704824,31.513330911933195,31.036759250901426,31.473617553710938,105400,0.0,0.0
2025-04-30 00:00:00-04:00,31.642402155366426,31.781399849719037,31.036757846628234,31.771472930908203,138600,0.0,0.0
2025-05-01 00:00:00-04:00,31.612614586280365,32.42675824799887,31.47361500317544,32.38704299926758,143100,0.0,0.0
2025-05-02 00:00:00-04:00,32.52604089574477,33.42954192653061,32.297683908563116,33.399757385253906,175000,0.0,0.0
2025-05-05 00:00:00-04:00,33.35011508159497,34.38268876603209,33.2011848009236,33.75718688964844,270800,0.0,0.0
2025-05-06 00:00:00-04:00,33.78697380482645,34.03518843174984,33.042329924056276,33.20118713378906,157000,0.0,0.0
2025-05-07 00:00:00-04:00,33.230978255063825,33.568550327525465,32.75440658584531,32.7841911315918,79500,0.0,0.0
2025-05-08 00:00:00-04:00,32.78418901017524,33.32033352364854,32.526043672226734,33.23097610473633,174500,0.0,0.0
2025-05-09 00:00:00-04:00,33.07211726128087,33.50897362805935,32.555830398294745,32.605472564697266,90400,0.0,0.0
2025-05-12 00:00:00-04:00,32.65511840277099,32.813975625593315,31.92040516751331,32.109046936035156,148500,0.0,0.0
2025-05-13 00:00:00-04:00,31.98990381004406,32.19840319731786,31.36440186076786,31.870758056640625,180100,0.0,0.0
2025-05-14 00:00:00-04:00,31.69204338756581,32.0891864087178,31.414042325895764,31.940256118774414,145400,0.0,0.0
2025-05-15 00:00:00-04:00,31.910474799486156,32.3473350074776,31.860832626974855,32.248046875,152600,0.0,0.0
2025-05-16 00:00:00-04:00,32.4466153597365,32.833829560112456,32.11897024406175,32.605472564697266,137700,0.0,0.0
2025-05-19 00:00:00-04:00,32.585614741600395,33.598330837334686,32.39697299544132,33.568546295166016,121500,0.0,0.0
2025-05-20 00:00:00-04:00,33.697620456630034,33.95576582077606,33.489121053827155,33.94583511352539,109700,0.0,0.0
2025-05-21 00:00:00-04:00,33.92597057119007,34.22383112871427,33.61818688334807,33.79690170288086,103700,0.0,0.0
2025-05-22 00:00:00-04:00,33.747265055154024,33.8266917726764,33.37990465081638,33.389835357666016,142200,0.0,0.0
2025-05-23 00:00:00-04:00,33.35011472084747,33.707544360628965,32.764328097306546,33.618186950683594,108200,0.0,0.0
2025-05-27 00:00:00-04:00,33.91605022637491,35.16705041809492,33.91605022637491,34.90890884399414,283500,0.0,0.0
2025-05-28 00:00:00-04:00,34.90890653740263,35.38547818787598,34.74012240153812,35.28619384765625,176000,0.0,0.0
2025-05-29 00:00:00-04:00,35.39540632393567,35.95140464871692,35.30604890924518,35.77268981933594,144500,0.0,0.0
2025-05-30 00:00:00-04:00,35.86204957086911,35.9911222421559,35.15712091318431,35.395408630371094,160900,0.0,0.0
2025-06-02 00:00:00-04:00,35.425193704808365,35.80248101789349,35.13726381357353,35.176979064941406,133500,0.0,0.0
2025-06-03 00:00:00-04:00,35.17697604353939,35.50461737054567,34.79968876286002,35.27626037597656,129700,0.0,0.0
2025-06-04 00:00:00-04:00,35.325904615843065,35.56418851711394,34.76990253378715,34.82947540283203,131200,0.0,0.0
2025-06-05 00:00:00-04:00,34.82947939222596,35.16704765978263,34.601118595124476,34.89897918701172,208200,0.0,0.0
2025-06-06 00:00:00-04:00,34.94862224657085,35.147194717067954,34.213905241968014,34.39262008666992,135700,0.0,0.0
2025-06-09 00:00:00-04:00,34.43233330563519,34.849332060353284,34.164261054407284,34.66069030761719,209400,0.0,0.0
2025-06-10 00:00:00-04:00,34.620974667306,34.88904691550586,33.63804687802776,33.66783142089844,167400,0.0,0.0
2025-06-11 00:00:00-04:00,33.6479735183446,33.747261639517056,33.05225994112806,33.35011672973633,180200,0.0,0.0
2025-06-12 00:00:00-04:00,33.34019276399453,33.34019276399453,32.68490246858666,33.002620697021484,212900,0.0,0.0
2025-06-13 00:00:00-04:00,33.04232957038834,33.12176006813186,32.466473611566144,33.06218719482422,234300,0.0,0.0
2025-06-16 00:00:00-04:00,33.221045398493466,33.64797486802354,33.17140322964328,33.23097610473633,149500,0.0,0.0
2025-06-17 00:00:00-04:00,33.121757804138355,33.78697113372495,32.95296990169793,33.43947219848633,207100,0.0,0.0
2025-06-18 00:00:00-04:00,33.509161780689304,33.987010336493455,33.260282087191136,33.678401947021484,188500,0.09,0.0
2025-06-20 00:00:00-04:00,33.78790368062076,34.24584517381011,33.64853166871193,33.89741134643555,253700,0.0,0.0
2025-06-23 00:00:00-04:00,33.8177721930948,34.57436475068,33.65848934951883,34.48476791381836,178800,0.0,0.0
2025-06-24 00:00:00-04:00,34.54449874681835,34.83320007369872,34.22593307495117,34.22593307495117,166200,0.0,0.0
2025-06-25 00:00:00-04:00,34.07660562702477,34.28566364862308,33.26028057331487,33.30010223388672,168000,0.0,0.0
2025-06-26 00:00:00-04:00,33.46934032348095,33.678402153479105,33.32001478502829,33.47929763793945,202500,0.0,0.0
2025-06-27 00:00:00-04:00,33.45938413789404,33.61866697810076,32.87202795258132,33.270233154296875,2863400,0.0,0.0
2025-06-30 00:00:00-04:00,33.250327056973205,33.63857875354223,33.071133382002486,33.30010223388672,280900,0.0,0.0
2025-07-01 00:00:00-04:00,33.24037117089799,34.96261818978374,33.24037117089799,34.663963317871094,251800,0.0,0.0
2025-07-02 00:00:00-04:00,34.54449977773329,35.151766794603574,34.26575195832904,35.12189865112305,257300,0.0,0.0
2025-07-03 00:00:00-04:00,35.10198859646869,35.31105041503906,34.50467888010279,35.31105041503906,130900,0.0,0.0
2025-07-07 00:00:00-04:00,35.25131767808325,35.54997253417969,34.8929303317265,35.54997253417969,210900,0.0,0.0
2025-07-08 00:00:00-04:00,35.5201113619896,35.5201113619896,34.146294344056244,34.37526321411133,219900,0.0,0.0
2025-07-09 00:00:00-04:00,34.31553117976452,34.47481402160353,33.519113172966954,33.89741134643555,202800,0.0,0.0
2025-07-10 00:00:00-04:00,33.72817532151419,34.83320170913609,33.66844283113374,34.52458953857422,172600,0.0,0.0
2025-07-11 00:00:00-04:00,34.375259176525766,35.07212301957451,34.076604328819855,34.61418533325195,146300,0.0,0.0
2025-07-14 00:00:00-04:00,34.57436660878551,35.50019937357798,34.57436660878551,35.45042419433594,289800,0.0,0.0
2025-07-15 00:00:00-04:00,35.31105110344544,35.58979513683677,34.43499354444072,34.634098052978516,230400,0.0,0.0
2025-07-16 00:00:00-04:00,34.80333388740059,36.117418307117816,34.74360519406962,36.09750747680664,215500,0.0,0.0
2025-07-17 00:00:00-04:00,36.29661308350308,37.89939889495477,35.938225722234044,37.819759368896484,345000,0.0,0.0
2025-07-18 00:00:00-04:00,37.92926006049722,38.09850021027727,37.03329553009318,37.14280319213867,221800,0.0,0.0
2025-07-21 00:00:00-04:00,37.3020876073318,37.91930814963696,37.21249077073891,37.48128128051758,168700,0.0,0.0
2025-07-22 00:00:00-04:00,37.3220011792293,38.596264017626794,37.3220011792293,38.476802825927734,244300,0.0,0.0
2025-07-23 00:00:00-04:00,38.49670649279148,39.342899670455495,38.1781408110552,38.98451232910156,273700,0.0,0.0
2025-07-24 00:00:00-04:00,38.32747406852543,39.74110895158011,38.32747406852543,39.69133377075195,240600,0.0,0.0
2025-07-25 00:00:00-04:00,39.79088684202579,39.9999448743496,37.33195424079895,39.82075119018555,187000,0.0,0.0
2025-07-28 00:00:00-04:00,39.66146625005803,40.24882245110648,38.83518388349725,39.05419921875,286100,0.0,0.0
2025-07-29 00:00:00-04:00,39.3926754529931,39.92029915944603,39.11393142658062,39.332942962646484,219500,0.0,0.0
2025-07-30 00:00:00-04:00,39.5519609719103,39.64155781468997,38.39715933030718,38.636085510253906,182400,0.0,0.0
2025-07-31 00:00:00-04:00,38.267737896245364,38.81527622555682,37.640563842383614,37.76002502441406,246800,0.0,0.0
2025-08-01 00:00:00-04:00,37.829713332859924,38.287651056517255,37.172671095298575,37.38172912597656,221000,0.0,0.0
2025-08-04 00:00:00-04:00,37.580832942101516,38.08854583540725,37.45141444082646,38.05868148803711,115400,0.0,0.0
2025-08-05 00:00:00-04:00,38.317520009353636,38.66595006782467,38.07859382811435,38.436981201171875,151700,0.0,0.0
2025-08-06 00:00:00-04:00,38.49670649279148,39.23339200530818,38.02881528389272,38.98451232910156,173800,0.0,0.0
2025-08-07 00:00:00-04:00,38.95464725187486,39.12388360566902,38.40711273401992,38.75554275512695,116900,0.0,0.0
2025-08-08 00:00:00-04:00,38.89491770866975,39.17366174666171,38.37724749696847,38.68585968017578,119000,0.0,0.0
2025-08-11 00:00:00-04:00,38.8451401266263,38.91482613181256,38.13832276110704,38.19805145263672,184800,0.0,0.0
2025-08-12 00:00:00-04:00,38.227920458998284,39.45240803183149,38.227920458998284,39.25330352783203,167900,0.0,0.0
2025-08-13 00:00:00-04:00,39.28316771544144,39.85061308110393,39.014377205769335,39.4125862121582,137200,0.0,0.0
2025-08-14 00:00:00-04:00,39.233394370194794,39.233394370194794,38.51661964428161,38.56639862060547,163400,0.0,0.0
2025-08-15 00:00:00-04:00,38.486751556396484,38.62612356231249,38.018856567162146,38.486751556396484,292800,0.0,0.0
2025-08-18 00:00:00-04:00,38.6559924055542,38.86505041821842,38.29760507092845,38.75554275512695,120800,0.0,0.0
2025-08-19 00:00:00-04:00,38.9347410968162,39.18362079823015,38.4768033576392,38.865055084228516,134500,0.0,0.0
2025-08-20 00:00:00-04:00,39.0442458631842,39.48227273789069,38.88496301805434,38.89491653442383,157400,0.0,0.0
2025-08-21 00:00:00-04:00,38.64603852396417,39.22344123604863,38.27769764071191,39.11393356323242,104100,0.0,0.0
2025-08-22 00:00:00-04:00,39.42253925785491,40.08953876595467,39.38272139577331,39.89043426513672,139000,0.0,0.0
2025-08-25 00:00:00-04:00,39.731153268789875,40.428017155208074,39.36281239361557,39.95016860961914,131600,0.0,0.0
2025-08-26 00:00:00-04:00,40.039765195361646,40.30855571260143,39.7610173640004,40.189090728759766,151700,0.0,0.0
2025-08-27 00:00:00-04:00,40.29859891271217,40.64703275695928,40.04971922293682,40.617164611816406,143100,0.0,0.0
2025-08-28 00:00:00-04:00,40.55743536237797,40.69680737913073,39.8506141668991,40.228912353515625,134300,0.0,0.0
2025-08-29 00:00:00-04:00,40.42801706365728,40.52756741966187,39.8008391875409,40.029808044433594,141100,0.0,0.0
2025-09-02 00:00:00-04:00,39.96012167519924,40.786404053472936,39.96012167519924,40.3881950378418,152700,0.0,0.0
2025-09-03 00:00:00-04:00,40.288644557339005,41.0153727806417,39.97007886486666,40.50765609741211,221500,0.0,0.0
2025-09-04 00:00:00-04:00,40.726670743143586,41.08505809048664,40.12936102930686,40.23886489868164,118900,0.0,0.0
2025-09-05 00:00:00-04:00,40.29860078581182,40.816271020318446,40.2289147732439,40.63707733154297,157300,0.0,0.0
2025-09-08 00:00:00-04:00,40.63707220720826,41.314025213306785,40.4578785410291,41.00541305541992,185000,0.0,0.0
2025-09-09 00:00:00-04:00,40.69680753401812,41.37376058733877,40.08954048933906,41.01537322998047,220500,0.0,0.0
2025-09-10 00:00:00-04:00,40.60720760738334,40.8560872757822,39.054197109437574,39.27321243286133,285000,0.0,0.0
2025-09-11 00:00:00-04:00,39.12388735937875,39.989987636086674,39.12388735937875,39.74110794067383,162600,0.0,0.0
2025-09-12 00:00:00-04:00,39.51213705532869,40.009896420691064,39.15375350225394,39.8804817199707,145300,0.0,0.0
2025-09-15 00:00:00-04:00,39.9501686681008,41.03528426204831,39.63160297057517,40.81626892089844,194200,0.0,0.0
