Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,4.729916476349,4.812175814880289,4.721690346374138,4.779272079467773,170700,0.0,0.0
2024-09-17 00:00:00-04:00,4.803949918678688,4.8615312576293945,4.795723788975185,4.8615312576293945,119200,0.0,0.0
2024-09-18 00:00:00-04:00,4.869757237495599,4.877982974702552,4.803949770866217,4.836853504180908,134400,0.0,0.0
2024-09-19 00:00:00-04:00,4.884956647112637,4.909837755370712,4.851782099749738,4.8766632080078125,184500,0.048,0.0
2024-09-20 00:00:00-04:00,4.901543888256751,4.918131161828092,4.860075902064299,4.90983772277832,46700,0.0,0.0
2024-09-23 00:00:00-04:00,4.926424092198301,4.926424092198301,4.826900469035925,4.843487739562988,109900,0.0,0.0
2024-09-24 00:00:00-04:00,4.8683686673118896,4.8766625006855575,4.78543231093392,4.818606853485107,139900,0.0,0.0
2024-09-25 00:00:00-04:00,4.826900221513252,4.826900221513252,4.793725682160312,4.802019119262695,133600,0.0,0.0
2024-09-26 00:00:00-04:00,4.826900495410176,4.843487766027872,4.793725954174785,4.8103132247924805,168900,0.0,0.0
2024-09-27 00:00:00-04:00,4.835193442071538,4.843487274274185,4.818606173137928,4.826900005340576,99700,0.0,0.0
2024-09-30 00:00:00-04:00,4.82690067299226,4.893249757904032,4.810313401764318,4.835194110870361,233900,0.0,0.0
2024-10-01 00:00:00-04:00,4.8600751741315955,4.884955883026123,4.8269006319577334,4.884955883026123,123100,0.0,0.0
2024-10-02 00:00:00-04:00,4.868369373431188,4.893250481689262,4.868369373431188,4.8766632080078125,59800,0.0,0.0
2024-10-03 00:00:00-04:00,4.8517816399947,4.893250018004679,4.8517816399947,4.8600754737854,94800,0.0,0.0
2024-10-04 00:00:00-04:00,4.901543209863078,4.901543209863078,4.810313415583182,4.818606853485107,80000,0.0,0.0
2024-10-07 00:00:00-04:00,4.860074994106348,4.87666226457886,4.719082997354145,4.7605509757995605,222400,0.0,0.0
2024-10-08 00:00:00-04:00,4.802019568414476,4.851781382098304,4.752257754730647,4.835194110870361,242200,0.0,0.0
2024-10-09 00:00:00-04:00,4.8020194050031035,4.843487779397674,4.785432134339621,4.793725967407227,76900,0.0,0.0
2024-10-10 00:00:00-04:00,4.810313401764318,4.835194110870361,4.777138859308431,4.835194110870361,72400,0.0,0.0
2024-10-11 00:00:00-04:00,4.818606173137928,4.860074543207795,4.810312736406967,4.826900005340576,88200,0.0,0.0
2024-10-14 00:00:00-04:00,4.810313415583182,4.851781396036296,4.793726144307588,4.818606853485107,56900,0.0,0.0
2024-10-15 00:00:00-04:00,4.83519393298316,4.843487766027872,4.777138683557089,4.8103132247924805,165000,0.0,0.0
2024-10-16 00:00:00-04:00,4.810313238070709,4.851781216993552,4.752257593012656,4.793725967407227,172700,0.0,0.0
2024-10-17 00:00:00-04:00,4.808780031984379,4.808780031984379,4.7084229791988275,4.725149154663086,144300,0.048,0.0
2024-10-18 00:00:00-04:00,4.725148552800612,4.733511440075786,4.683332920074463,4.683332920074463,104800,0.0,0.0
2024-10-21 00:00:00-04:00,4.683334148528528,4.750238859412951,4.683334148528528,4.708423614501953,104200,0.0,0.0
2024-10-22 00:00:00-04:00,4.700059569187336,4.708422856092539,4.616428694052653,4.63315486907959,178200,0.0,0.0
2024-10-23 00:00:00-04:00,4.641518314872296,4.691696841670806,4.616428852081299,4.616428852081299,132700,0.0,0.0
2024-10-24 00:00:00-04:00,4.616428093157348,4.691696070373074,4.574612461641185,4.591338634490967,224800,0.0,0.0
2024-10-25 00:00:00-04:00,4.608065610047822,4.666607020761844,4.608065610047822,4.6582441329956055,69100,0.0,0.0
2024-10-28 00:00:00-04:00,4.649881566638203,4.649881566638203,4.574613571166992,4.574613571166992,119300,0.0,0.0
2024-10-29 00:00:00-04:00,4.608066648291973,4.608066648291973,4.516072469435422,4.54116153717041,150800,0.0,0.0
2024-10-30 00:00:00-04:00,4.532797228908439,4.608065206124166,4.532797228908439,4.591338634490967,138400,0.0,0.0
2024-10-31 00:00:00-04:00,4.582976499844985,4.599702675440703,4.54952414865355,4.566250324249268,159200,0.0,0.0
2024-11-01 00:00:00-04:00,4.582975218578637,4.599701389498205,4.516070534900367,4.549522876739502,152700,0.0,0.0
2024-11-04 00:00:00-05:00,4.557887196662148,4.5746133728435625,4.499345779418945,4.499345779418945,152900,0.0,0.0
2024-11-05 00:00:00-05:00,4.507708863540811,4.574613571166992,4.507708863540811,4.574613571166992,128800,0.0,0.0
2024-11-06 00:00:00-05:00,4.557885646820068,4.557885646820068,4.449165738001231,4.557885646820068,145800,0.0,0.0
2024-11-07 00:00:00-05:00,4.557886573372698,4.666606903076172,4.549523685817361,4.666606903076172,163700,0.0,0.0
2024-11-08 00:00:00-05:00,4.66660611807461,4.708421745167529,4.66660611807461,4.700058460235596,162100,0.0,0.0
2024-11-11 00:00:00-05:00,4.641517162322998,4.691695676661529,4.582975362869687,4.641517162322998,133700,0.0,0.0
2024-11-12 00:00:00-05:00,4.64151766207615,4.64151766207615,4.516071163331281,4.532797336578369,153000,0.0,0.0
2024-11-13 00:00:00-05:00,4.5244347246234415,4.557887076101421,4.4575300216674805,4.4575300216674805,208400,0.0,0.0
2024-11-14 00:00:00-05:00,4.449166027012499,4.490981256571889,4.449166027012499,4.474255084991455,98500,0.0,0.0
2024-11-15 00:00:00-05:00,4.47425567925732,4.507708026861292,4.449166617946061,4.465892791748047,132300,0.0,0.0
2024-11-18 00:00:00-05:00,4.47264370966974,4.514838218688965,4.47264370966974,4.514838218688965,105400,0.048,0.0
2024-11-19 00:00:00-05:00,4.523277129493564,4.5317158699035645,4.506399246273085,4.5317158699035645,71300,0.0,0.0
2024-11-20 00:00:00-05:00,4.52327823638916,4.540156123739842,4.497961204162849,4.52327823638916,102200,0.0,0.0
2024-11-21 00:00:00-05:00,4.540156684153402,4.540156684153402,4.472645126417394,4.481083869934082,151100,0.0,0.0
2024-11-22 00:00:00-05:00,4.497960244122383,4.5232772709450515,4.4810823603741,4.489521503448486,144600,0.0,0.0
2024-11-25 00:00:00-05:00,4.514838229697437,4.573911025348986,4.514838229697437,4.548593997955322,155400,0.0,0.0
2024-11-26 00:00:00-05:00,4.548594141958177,4.565472026621453,4.489521746836968,4.506399631500244,164200,0.0,0.0
2024-11-27 00:00:00-05:00,4.489521363052606,4.5317158699035645,4.481082220242128,4.5317158699035645,193300,0.0,0.0
2024-11-29 00:00:00-05:00,4.5317158699035645,4.557032895934521,4.5148379866830854,4.5317158699035645,126400,0.0,0.0
2024-12-02 00:00:00-05:00,4.5485937531240435,4.5485937531240435,4.497960103462606,4.5317158699035645,214400,0.0,0.0
2024-12-03 00:00:00-05:00,4.531716267216232,4.5570332954668284,4.506399641366148,4.540155410766602,132400,0.0,0.0
2024-12-04 00:00:00-05:00,4.523277526066375,4.5739111801670544,4.523277526066375,4.540155410766602,122500,0.0,0.0
2024-12-05 00:00:00-05:00,4.540155257091101,4.557033141220043,4.53171611382638,4.548593997955322,106000,0.0,0.0
2024-12-06 00:00:00-05:00,4.565471882084266,4.565471882084266,4.523277372962157,4.548593997955322,96800,0.0,0.0
2024-12-09 00:00:00-05:00,4.565472036616685,4.590789064867281,4.540155410766602,4.540155410766602,68400,0.0,0.0
2024-12-10 00:00:00-05:00,4.540155257091101,4.565471882084266,4.53171611382638,4.548593997955322,104100,0.0,0.0
2024-12-11 00:00:00-05:00,4.582350254058838,4.5907893982220065,4.54859448220725,4.582350254058838,104300,0.0,0.0
2024-12-12 00:00:00-05:00,4.565472026621453,4.599227795948004,4.506399631500244,4.506399631500244,201400,0.0,0.0
2024-12-13 00:00:00-05:00,4.5232772709450515,4.540155154693333,4.4810823603741,4.489521503448486,142400,0.0,0.0
2024-12-16 00:00:00-05:00,4.521881226449295,4.555944329747035,4.436723468204946,4.4707865715026855,216600,0.048,0.0
2024-12-17 00:00:00-05:00,4.428207874298096,4.453755407024391,4.428207874298096,4.428207874298096,194700,0.0,0.0
2024-12-18 00:00:00-05:00,4.428207375249311,4.4878180075165135,4.36859714904632,4.385628700256348,255500,0.0,0.0
2024-12-19 00:00:00-05:00,4.4196926477132505,4.4622713308471775,4.343050449582178,4.368597984313965,262800,0.0,0.0
2024-12-20 00:00:00-05:00,4.377112131205599,4.462269875769102,4.377112131205599,4.436722755432129,142800,0.0,0.0
2024-12-23 00:00:00-05:00,4.436722992682791,4.445238564562427,4.394143915092075,4.402659893035889,237100,0.0,0.0
2024-12-24 00:00:00-05:00,4.385629322129825,4.445239556785428,4.368597768504757,4.377113342285156,129800,0.0,0.0
2024-12-26 00:00:00-05:00,4.394144058227539,4.453754687583471,4.385628486070515,4.394144058227539,161300,0.0,0.0
2024-12-27 00:00:00-05:00,4.411176667447892,4.470787311112536,4.360082004048606,4.368597984313965,135600,0.0,0.0
2024-12-30 00:00:00-05:00,4.368598232787999,4.377113807473412,4.326019141168,4.334535121917725,210900,0.0,0.0
2024-12-31 00:00:00-05:00,4.377113558515035,4.411176667447892,4.360082004048606,4.368597984313965,327400,0.0,0.0
2025-01-02 00:00:00-05:00,4.402660251466375,4.428207375249311,4.377112721619228,4.385628700256348,115600,0.0,0.0
2025-01-03 00:00:00-05:00,4.394144768039207,4.44523942742754,4.394144768039207,4.428207874298096,102100,0.0,0.0
2025-01-06 00:00:00-05:00,4.445239875105811,4.504850520094358,4.436724300715618,4.453755855560303,231800,0.0,0.0
2025-01-07 00:00:00-05:00,4.462270380360095,4.487817909650123,4.411175727844238,4.411175727844238,137800,0.0,0.0
2025-01-08 00:00:00-05:00,4.428207874298096,4.44523942742754,4.394144768039207,4.428207874298096,193500,0.0,0.0
2025-01-10 00:00:00-05:00,4.428207874298096,4.462270980556984,4.394144768039207,4.428207874298096,96900,0.0,0.0
2025-01-13 00:00:00-05:00,4.411175824039283,4.428207375249311,4.36859714904632,4.385628700256348,172100,0.0,0.0
2025-01-14 00:00:00-05:00,4.368597053779793,4.436723257134267,4.368597053779793,4.411175727844238,189300,0.0,0.0
2025-01-15 00:00:00-05:00,4.470786427728352,4.4878179788295105,4.462270449145668,4.479302406311035,121400,0.0,0.0
2025-01-16 00:00:00-05:00,4.4707865715026855,4.504849674800425,4.453755019853816,4.4707865715026855,156500,0.0,0.0
2025-01-17 00:00:00-05:00,4.462270618826431,4.487818149481735,4.445239067077637,4.445239067077637,118300,0.0,0.0
2025-01-21 00:00:00-05:00,4.452114807596019,4.512278670745767,4.452114807596019,4.495089054107666,164300,0.048,0.0
2025-01-22 00:00:00-05:00,4.495089301210863,4.546658153959998,4.495089301210863,4.529468536376953,107600,0.0,0.0
2025-01-23 00:00:00-05:00,4.460710773624908,4.598227736102895,4.460710773624908,4.563848495483398,207000,0.0,0.0
2025-01-24 00:00:00-05:00,4.5810369313758015,4.641200791821121,4.5724423283594815,4.598226547241211,197300,0.0,0.0
2025-01-27 00:00:00-05:00,4.615417246103054,4.6583915007667684,4.606822641070031,4.649796485900879,216100,0.0,0.0
2025-01-28 00:00:00-05:00,4.658391593201425,4.675581213441424,4.606822732481427,4.641201972961426,159500,0.0,0.0
2025-01-29 00:00:00-05:00,4.632606866001967,4.666986105799792,4.624012260968944,4.649796485900879,108400,0.0,0.0
2025-01-30 00:00:00-05:00,4.649795643327979,4.727149123772569,4.641201039852353,4.709959506988525,139600,0.0,0.0
2025-01-31 00:00:00-05:00,4.709959506988525,4.75293375386503,4.666985260112022,4.709959506988525,136200,0.0,0.0
2025-02-03 00:00:00-05:00,4.641201880867856,4.752934615127219,4.606822641070031,4.649796485900879,194800,0.0,0.0
2025-02-04 00:00:00-05:00,4.6841757256987036,4.6841757256987036,4.632606866001967,4.649796485900879,139700,0.0,0.0
2025-02-05 00:00:00-05:00,4.649795870205825,4.701364723074157,4.649795870205825,4.6755805015563965,147700,0.0,0.0
2025-02-06 00:00:00-05:00,4.666985511779785,4.6841751294907805,4.641201290129699,4.666985511779785,165300,0.0,0.0
2025-02-07 00:00:00-05:00,4.675579659693713,4.684174262041193,4.6154158039304045,4.658390045166016,248300,0.0,0.0
2025-02-10 00:00:00-05:00,4.66698537845421,4.66698537845421,4.598226909574508,4.615416526794434,181700,0.0,0.0
2025-02-11 00:00:00-05:00,4.606822967529297,4.624012588646339,4.5896333464122545,4.606822967529297,129800,0.0,0.0
2025-02-12 00:00:00-05:00,4.589633013050143,4.598227618067959,4.55525377331315,4.581037998199463,234000,0.0,0.0
2025-02-13 00:00:00-05:00,4.598227952054328,4.624012588646339,4.572443725295211,4.606822967529297,151500,0.0,0.0
2025-02-14 00:00:00-05:00,4.632605418458101,4.658390045166016,4.606821201582925,4.658390045166016,246200,0.0,0.0
2025-02-18 00:00:00-05:00,4.665328387475579,4.691342997674473,4.647985176178059,4.673999786376953,160400,0.048,0.0
2025-02-19 00:00:00-05:00,4.665328528964761,4.734701376258769,4.647985317141258,4.708686351776123,351100,0.0,0.0
2025-02-20 00:00:00-05:00,4.734700730696741,4.734700730696741,4.691342500302354,4.726028919219971,132500,0.0,0.0
2025-02-21 00:00:00-05:00,4.743372775423127,4.743372775423127,4.691343139952621,4.708686351776123,50400,0.0,0.0
2025-02-24 00:00:00-05:00,4.717358164435267,4.726029563599625,4.673999928129119,4.708686351776123,107800,0.0,0.0
2025-02-25 00:00:00-05:00,4.717358021368142,4.726029420269515,4.630641964880538,4.673999786376953,253000,0.0,0.0
2025-02-26 00:00:00-05:00,4.673999568734748,4.700014591217041,4.665328170237154,4.700014591217041,193000,0.0,0.0
2025-02-27 00:00:00-05:00,4.691343763788089,4.700015577600375,4.61329950695172,4.647985935211182,241900,0.0,0.0
2025-02-28 00:00:00-05:00,4.665329149340913,4.700015577600375,4.621970907269165,4.647985935211182,162900,0.0,0.0
2025-03-03 00:00:00-05:00,4.656656742095947,4.682671766722675,4.656656742095947,4.656656742095947,163700,0.0,0.0
2025-03-04 00:00:00-05:00,4.674000549658357,4.700015577600375,4.639314121398896,4.647985935211182,141000,0.0,0.0
2025-03-05 00:00:00-05:00,4.6826721624022944,4.717358589172363,4.6826721624022944,4.717358589172363,218200,0.0,0.0
2025-03-06 00:00:00-05:00,4.700015375787329,4.726029989117468,4.700015375787329,4.717358589172363,87800,0.0,0.0
2025-03-07 00:00:00-05:00,4.726029989117468,4.734701802557398,4.700015375787329,4.717358589172363,90300,0.0,0.0
2025-03-10 00:00:00-04:00,4.717358589172363,4.734701802557398,4.700015375787329,4.717358589172363,272500,0.0,0.0
2025-03-11 00:00:00-04:00,4.726028919219971,4.7607153381375875,4.700014311779123,4.726028919219971,188800,0.0,0.0
2025-03-12 00:00:00-04:00,4.752044086370293,4.760715484619141,4.734700876377854,4.760715484619141,96200,0.0,0.0
2025-03-13 00:00:00-04:00,4.760715484619141,4.769387296362731,4.734700876377854,4.760715484619141,171900,0.0,0.0
2025-03-14 00:00:00-04:00,4.760715484619141,4.778059108106322,4.752044086370293,4.760715484619141,126400,0.0,0.0
2025-03-17 00:00:00-04:00,4.785210290645244,4.820203072764508,4.785210290645244,4.811454772949219,326600,0.048,0.0
2025-03-18 00:00:00-04:00,4.802706703819787,4.828951187384349,4.79395882072621,4.8202033042907715,117000,0.0,0.0
2025-03-19 00:00:00-04:00,4.820203083731659,4.890187813845632,4.811454783896465,4.872691631317139,251600,0.0,0.0
2025-03-20 00:00:00-04:00,4.863943085936938,4.872691385330495,4.802706241607666,4.802706241607666,145900,0.0,0.0
2025-03-21 00:00:00-04:00,4.802707271670935,4.811455572940789,4.776463202145304,4.785211086273193,121100,0.0,0.0
2025-03-24 00:00:00-04:00,4.785209248594402,4.8027054272730325,4.750216891237141,4.7677130699157715,163400,0.0,0.0
2025-03-25 00:00:00-04:00,4.776463202145304,4.785211086273193,4.7502187154777085,4.785211086273193,177900,0.0,0.0
2025-03-26 00:00:00-04:00,4.74147065911514,4.7764630286395215,4.715226173400879,4.715226173400879,234800,0.0,0.0
2025-03-27 00:00:00-04:00,4.715224904587576,4.741469383239746,4.70647702313141,4.741469383239746,132100,0.0,0.0
2025-03-28 00:00:00-04:00,4.7502178156222135,4.767713997705574,4.6977292693721315,4.723973751068115,203200,0.0,0.0
2025-03-31 00:00:00-04:00,4.723974303024125,4.723974303024125,4.697729818261697,4.706478118896484,209600,0.0,0.0
2025-04-01 00:00:00-04:00,4.706476653111467,4.776461367825989,4.706476653111467,4.7677130699157715,141300,0.0,0.0
2025-04-02 00:00:00-04:00,4.7677149008754505,4.785211086273193,4.741470831349819,4.785211086273193,139300,0.0,0.0
2025-04-03 00:00:00-04:00,4.723974474352949,4.74147065911514,4.688982104828567,4.715226173400879,199000,0.0,0.0
2025-04-04 00:00:00-04:00,4.671485111148063,4.6977291751759305,4.417790267455336,4.45278263092041,446500,0.0,0.0
2025-04-07 00:00:00-04:00,4.382798283668868,4.391546166722021,4.295316950285862,4.347805500030518,334200,0.0,0.0
2025-04-08 00:00:00-04:00,4.417790239434257,4.496522848160353,4.286568668701601,4.33030891418457,273200,0.0,0.0
2025-04-09 00:00:00-04:00,4.277821550230483,4.487776204789973,4.181592733318456,4.444035530090332,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4.321561178057604,4.356553542483829,4.242828149527655,4.295316696166992,285800,0.0,0.0
2025-04-11 00:00:00-04:00,4.31281313353408,4.374049983473802,4.31281313353408,4.347805500030518,211200,0.0,0.0
2025-04-14 00:00:00-04:00,4.374050065812077,4.435286916904538,4.339057698656934,4.391546249389648,265300,0.0,0.0
2025-04-15 00:00:00-04:00,4.400294657587854,4.549012013070882,4.391546357013713,4.540264129638672,260300,0.0,0.0
2025-04-16 00:00:00-04:00,4.531515823222136,4.540264123784999,4.479027271270752,4.479027271270752,207300,0.0,0.0
2025-04-17 00:00:00-04:00,4.530246257781982,4.5832315424175505,4.503753404919393,4.530246257781982,123100,0.048,0.0
2025-04-21 00:00:00-04:00,4.494923557389431,4.592063053122435,4.486092464455691,4.5390777587890625,216800,0.0,0.0
2025-04-22 00:00:00-04:00,4.5655702556612,4.6273862169530044,4.547908492279305,4.618555545806885,186200,0.0,0.0
2025-04-23 00:00:00-04:00,4.645048486992133,4.768680832942859,4.618555630886432,4.742187976837158,239700,0.0,0.0
2025-04-24 00:00:00-04:00,4.742187815278033,4.7510189073756255,4.680371854953477,4.715695381164551,197900,0.0,0.0
2025-04-25 00:00:00-04:00,4.715695474099862,4.795173199096275,4.68920261837462,4.75101900100708,110700,0.0,0.0
2025-04-28 00:00:00-04:00,4.75101900100708,4.795173199096275,4.715695474099862,4.75101900100708,89900,0.0,0.0
2025-04-29 00:00:00-04:00,4.751018431505621,4.804003715515137,4.724525578956059,4.804003715515137,153800,0.0,0.0
2025-04-30 00:00:00-04:00,4.786341190338135,4.786341190338135,4.7333559147844095,4.786341190338135,173900,0.0,0.0
2025-05-01 00:00:00-04:00,4.786341954178631,4.804003715515137,4.7598491016290705,4.804003715515137,121000,0.0,0.0
2025-05-02 00:00:00-04:00,4.795172026874704,4.830495545146781,4.768679598715424,4.812833786010742,106800,0.0,0.0
2025-05-05 00:00:00-04:00,4.742187595270245,4.804003973816557,4.742187595270245,4.777511119842529,138700,0.0,0.0
2025-05-06 00:00:00-04:00,4.759849672189056,4.8040042913679075,4.715695474099862,4.75101900100708,108100,0.0,0.0
2025-05-07 00:00:00-04:00,4.75101900100708,4.786342527914298,4.75101900100708,4.75101900100708,202000,0.0,0.0
2025-05-08 00:00:00-04:00,4.777511341489107,4.804004196692237,4.689202525961421,4.715695381164551,748000,0.0,0.0
2025-05-09 00:00:00-04:00,4.7598490046394994,4.768680095672607,4.73335657371937,4.768680095672607,108200,0.0,0.0
2025-05-12 00:00:00-04:00,4.795172691345215,4.804003782681741,4.759849168178333,4.795172691345215,163200,0.0,0.0
2025-05-13 00:00:00-04:00,4.8128342938166915,4.874650667859896,4.804003623861718,4.856988906860352,154400,0.0,0.0
2025-05-14 00:00:00-04:00,4.86582028472469,4.909974479281459,4.86582028472469,4.874650955200195,153100,0.0,0.0
2025-05-15 00:00:00-04:00,4.927635792045859,4.927635792045859,4.88348160151484,4.918805122375488,197400,0.0,0.0
2025-05-16 00:00:00-04:00,4.927635669708252,4.927635669708252,4.874650389732737,4.927635669708252,198900,0.0,0.0
2025-05-19 00:00:00-04:00,4.916947364807129,4.952577384318944,4.8456873257835,4.916947364807129,216300,0.048,0.0
2025-05-20 00:00:00-04:00,4.934762374563036,4.952577384318944,4.881317345295314,4.916947364807129,103500,0.0,0.0
2025-05-21 00:00:00-04:00,4.908039491097125,4.952576797841175,4.899131774902344,4.899131774902344,126500,0.0,0.0
2025-05-22 00:00:00-04:00,4.925854498743402,4.970391805487452,4.890224058707562,4.899131774902344,138400,0.0,0.0
2025-05-23 00:00:00-04:00,4.899131616062037,4.961484353174041,4.881316608993361,4.952576637268066,123700,0.0,0.0
2025-05-27 00:00:00-04:00,4.97929930786981,5.041651619582712,4.952576585176232,5.023836612701416,286000,0.0,0.0
2025-05-28 00:00:00-04:00,5.03274456848029,5.03274456848029,4.95257682132034,4.979299545288086,147100,0.0,0.0
2025-05-29 00:00:00-04:00,5.014930248260498,5.014930248260498,4.979300227914409,5.014930248260498,107100,0.0,0.0
2025-05-30 00:00:00-04:00,5.032744328513698,5.032744328513698,4.970391592057528,5.023836612701416,119200,0.0,0.0
2025-06-02 00:00:00-04:00,5.023837167694632,5.032744884490967,4.979299857942901,5.032744884490967,171800,0.0,0.0
2025-06-03 00:00:00-04:00,5.0416519095584995,5.0683746337890625,5.0238369016525555,5.0683746337890625,100400,0.0,0.0
2025-06-04 00:00:00-04:00,5.059467022073609,5.0861897468566895,5.0416520137993235,5.0861897468566895,124300,0.0,0.0
2025-06-05 00:00:00-04:00,5.112912629542004,5.1307280645897615,5.095097619237595,5.104005336761475,228100,0.0,0.0
2025-06-06 00:00:00-04:00,5.130727689865243,5.139634981995226,5.086189954985378,5.121819972991943,111400,0.0,0.0
2025-06-09 00:00:00-04:00,5.1218206532257335,5.1574506759643555,5.1129129351693905,5.1574506759643555,111000,0.0,0.0
2025-06-10 00:00:00-04:00,5.166357647603757,5.237617682785605,5.104004904447983,5.193079948425293,295900,0.0,0.0
2025-06-11 00:00:00-04:00,5.201987665194681,5.219802673990143,5.157449930834369,5.193079948425293,133100,0.0,0.0
2025-06-12 00:00:00-04:00,5.210895242485185,5.2376179695129395,5.175265222943737,5.2376179695129395,121400,0.0,0.0
2025-06-13 00:00:00-04:00,5.210895035537631,5.255432770567321,5.1841727343144735,5.2019877433776855,68500,0.0,0.0
2025-06-16 00:00:00-04:00,5.24509859085083,5.2540797011227465,5.227135942043669,5.24509859085083,191500,0.048,0.0
2025-06-17 00:00:00-04:00,5.218154624206771,5.23611727377365,5.137322487024143,5.200191974639893,208100,0.0,0.0
2025-06-18 00:00:00-04:00,5.191210554020322,5.218154312630151,5.182229015641497,5.209173202514648,134900,0.0,0.0
2025-06-20 00:00:00-04:00,5.218153739329465,5.263060569763184,5.200191092808633,5.263060569763184,123000,0.0,0.0
2025-06-23 00:00:00-04:00,5.236116961124478,5.245098499503302,5.191210554020322,5.209173202514648,70100,0.0,0.0
2025-06-24 00:00:00-04:00,5.227135181427002,5.254078936585409,5.209172535233642,5.227135181427002,110700,0.0,0.0
2025-06-25 00:00:00-04:00,5.236117052315586,5.272042349929906,5.218154403508425,5.24509859085083,121500,0.0,0.0
2025-06-26 00:00:00-04:00,5.254078938023278,5.316948413848877,5.254078938023278,5.316948413848877,143200,0.0,0.0
2025-06-27 00:00:00-04:00,5.325929808722629,5.334911346435547,5.245098110622818,5.334911346435547,176600,0.0,0.0
2025-06-30 00:00:00-04:00,5.334911722076413,5.4247249642130555,5.298986425221756,5.388799667358398,382000,0.0,0.0
2025-07-01 00:00:00-04:00,5.388799165371635,5.523519230158582,5.370836518617594,5.505556583404541,311200,0.0,0.0
2025-07-02 00:00:00-04:00,5.514537904725796,5.586388494505161,5.478612609836114,5.5504631996154785,264700,0.0,0.0
2025-07-03 00:00:00-04:00,5.559444811358365,5.559444811358365,5.5145379780177715,5.523519515991211,73100,0.0,0.0
2025-07-07 00:00:00-04:00,5.514538468033556,5.514538468033556,5.397781461847058,5.433706760406494,174800,0.0,0.0
2025-07-08 00:00:00-04:00,5.433706670032234,5.460650429372008,5.370837184467205,5.3977813720703125,226200,0.0,0.0
2025-07-09 00:00:00-04:00,5.424724863350744,5.469631697715769,5.406762215257396,5.442687511444092,144700,0.0,0.0
2025-07-10 00:00:00-04:00,5.415743753435726,5.4606501595374395,5.3977811053423785,5.442687511444092,206600,0.0,0.0
2025-07-11 00:00:00-04:00,5.460649942454492,5.496575237213011,5.442687295075232,5.487594127655029,90700,0.0,0.0
2025-07-14 00:00:00-04:00,5.523519541310311,5.550463298827532,5.47861270776387,5.496575355529785,394300,0.0,0.0
2025-07-15 00:00:00-04:00,5.532500461765328,5.532500461765328,5.415743469413408,5.424724578857422,248500,0.0,0.0
2025-07-16 00:00:00-04:00,5.451668073354548,5.47861182653791,5.433705428477896,5.469630718231201,159600,0.0,0.0
2025-07-17 00:00:00-04:00,5.460649181661257,5.541481297737812,5.4426865367846045,5.469630718231201,165000,0.0,0.0
2025-07-18 00:00:00-04:00,5.531190235518408,5.540242695364315,5.277714884848614,5.295820236206055,472800,0.048,0.0
2025-07-21 00:00:00-04:00,5.35918869391005,5.3863465026410555,5.350135803222656,5.350135803222656,211200,0.0,0.0
2025-07-22 00:00:00-04:00,5.368241466250678,5.386346817016602,5.350136115484755,5.386346817016602,107700,0.0,0.0
2025-07-23 00:00:00-04:00,5.386346522623505,5.3953994133444825,5.359188713791748,5.377294063568115,159400,0.0,0.0
2025-07-24 00:00:00-04:00,5.377293905916698,5.386346364706688,5.313924967724468,5.359188556671143,307500,0.0,0.0
2025-07-25 00:00:00-04:00,5.368241466250678,5.386346817016602,5.350136115484755,5.386346817016602,172300,0.0,0.0
2025-07-28 00:00:00-04:00,5.3953994133444825,5.404451872399872,5.341083364015381,5.377294063568115,245700,0.0,0.0
2025-07-29 00:00:00-04:00,5.395399708232369,5.395399708232369,5.350136115484755,5.386346817016602,221900,0.0,0.0
2025-07-30 00:00:00-04:00,5.368241011610693,5.413504600524902,5.368241011610693,5.413504600524902,157400,0.0,0.0
2025-07-31 00:00:00-04:00,5.413504920768705,5.413504920768705,5.377294220161471,5.395399570465088,125100,0.0,0.0
2025-08-01 00:00:00-04:00,5.3953994133444825,5.3953994133444825,5.332030473294403,5.377294063568115,180800,0.0,0.0
2025-08-04 00:00:00-04:00,5.377293721408224,5.4225568771362305,5.368240831263286,5.4225568771362305,165300,0.0,0.0
2025-08-05 00:00:00-04:00,5.4225568771362305,5.449715115905484,5.386346179887601,5.4225568771362305,93900,0.0,0.0
2025-08-06 00:00:00-04:00,5.413504600524902,5.449715298990039,5.40445171007583,5.413504600524902,223200,0.0,0.0
2025-08-07 00:00:00-04:00,5.440663938563624,5.494979997226614,5.440663938563624,5.485927104949951,142400,0.0,0.0
2025-08-08 00:00:00-04:00,5.485927104949951,5.494979997226614,5.458769291451287,5.485927104949951,114200,0.0,0.0
2025-08-11 00:00:00-04:00,5.513084254012109,5.522136712823315,5.449715315671362,5.494978904724121,176600,0.0,0.0
2025-08-12 00:00:00-04:00,5.4859260142473385,5.513084254012109,5.46782066495935,5.494978904724121,214800,0.0,0.0
2025-08-13 00:00:00-04:00,5.513084229461528,5.549294927876253,5.50403133902506,5.522136688232422,198900,0.0,0.0
2025-08-14 00:00:00-04:00,5.522136553911785,5.522136553911785,5.476873397827148,5.476873397827148,150800,0.0,0.0
2025-08-15 00:00:00-04:00,5.494978904724121,5.522136712823315,5.4859260142473385,5.494978904724121,214000,0.0,0.0
2025-08-18 00:00:00-04:00,5.511403560638428,5.547902887389175,5.4931538972630545,5.511403560638428,183500,0.048,0.0
