Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,124.48603996895281,125.66655891142713,123.83674929670246,125.06645965576172,1035000,0.0,0.0
2024-10-07 00:00:00-04:00,124.60410697539281,124.95825668810895,123.0792629797409,123.33504486083984,620200,0.0,0.0
2024-10-08 00:00:00-04:00,123.60065953947571,123.79741021464845,122.80380954780179,122.87267303466797,637800,0.0,0.0
2024-10-09 00:00:00-04:00,125.03695275749207,127.01432919468755,124.22042324542173,126.19779968261719,1315200,0.0,0.0
2024-10-10 00:00:00-04:00,125.82398289656112,126.20764447581496,124.04335694582535,124.68280792236328,2036400,0.0,0.0
2024-10-11 00:00:00-04:00,125.70590765053572,127.85053027315647,124.66311569183077,127.84068298339844,1094600,0.0,0.0
2024-10-14 00:00:00-04:00,127.80132968002559,128.7260741841259,127.0930153794854,128.04727172851562,904900,0.0,0.0
2024-10-15 00:00:00-04:00,128.92285520502298,133.17272699875562,128.87366378150935,130.9789276123047,1477300,0.0,0.0
2024-10-16 00:00:00-04:00,131.4708062176659,134.25487254530353,131.05762529778139,133.92039489746094,1817100,0.0,0.0
2024-10-17 00:00:00-04:00,134.72708887126467,135.9567994579157,134.02862166427158,135.90760803222656,1398600,0.0,0.0
2024-10-18 00:00:00-04:00,136.5076913560042,137.13730250193038,135.09107753600563,136.26174926757812,3790600,0.0,0.0
2024-10-21 00:00:00-04:00,136.1830400236696,136.58638863366096,134.71723484806716,135.2681427001953,1027300,0.0,0.0
2024-10-22 00:00:00-04:00,134.42212935541266,135.66167228092178,133.65479111422374,133.96958923339844,907000,0.0,0.0
2024-10-23 00:00:00-04:00,133.37931046355126,135.34684710114112,133.37931046355126,135.1304168701172,1992200,0.0,0.0
2024-10-24 00:00:00-04:00,142.41029849022033,146.26666855449426,141.08222024725316,145.0074462890625,2687100,0.0,0.0
2024-10-25 00:00:00-04:00,144.91891464541925,145.01729748582108,142.04631283682951,142.55787658691406,1497000,0.0,0.0
2024-10-28 00:00:00-04:00,143.984340864841,146.1092841707818,143.8662934626601,145.755126953125,930200,0.0,0.0
2024-10-29 00:00:00-04:00,146.15848822272454,147.11272982467347,145.4403264344246,146.60118103027344,982500,0.0,0.0
2024-10-30 00:00:00-04:00,147.4275262350561,148.4899978594605,146.04040925226866,146.63067626953125,1031300,0.0,0.0
2024-10-31 00:00:00-04:00,147.03402612320983,149.1294425286192,145.48950258812965,145.81414794921875,1174800,0.0,0.0
2024-11-01 00:00:00-04:00,145.84365083544756,146.3257027076396,141.78068294284992,141.9479217529297,1540100,0.0,0.0
2024-11-04 00:00:00-05:00,141.6724920150743,143.7580913798334,140.78710639618072,142.99075317382812,1030800,0.0,0.0
2024-11-05 00:00:00-05:00,141.23964821379306,144.11225038086968,140.12798502520045,144.07289123535156,1187100,0.0,0.0
2024-11-06 00:00:00-05:00,154.88448466532117,159.13435594604204,154.45162420843664,158.1800994873047,2330400,0.0,0.0
2024-11-07 00:00:00-05:00,156.76350135199274,157.84563759089852,153.82202841683892,153.89088439941406,1153600,0.0,0.0
2024-11-08 00:00:00-05:00,155.10092484403089,157.16682941472428,153.2514355045505,156.15354919433594,1218900,0.0,0.0
2024-11-11 00:00:00-05:00,158.1997856003746,160.73790973891087,158.1997856003746,160.06895446777344,761100,0.0,0.0
2024-11-12 00:00:00-05:00,159.75412526711878,160.02957917579886,158.17025778665226,159.63607788085938,912300,0.0,0.0
2024-11-13 00:00:00-05:00,159.43934354204544,160.79693365622973,157.9538437278096,158.0325469970703,801000,0.0,0.0
2024-11-14 00:00:00-05:00,160.02960721540563,160.61987427235076,156.6946328692298,157.55050659179688,984200,0.0,0.0
2024-11-15 00:00:00-05:00,157.4029289127286,158.94745235801904,157.10779541879464,158.07188415527344,1026800,0.0,0.0
2024-11-18 00:00:00-05:00,158.10140664968927,161.66264301446236,157.63903435788458,160.7674102783203,1001000,0.0,0.0
2024-11-19 00:00:00-05:00,159.16387816544542,160.5116510414952,159.16387816544542,159.98040771484375,1291100,0.0,0.0
2024-11-20 00:00:00-05:00,160.1870201512093,160.1870201512093,157.92434969087216,159.5475616455078,999800,0.0,0.0
2024-11-21 00:00:00-05:00,160.3542590915943,162.03650976425578,159.4787057620296,161.12159729003906,742600,0.0,0.0
2024-11-22 00:00:00-05:00,160.924835172172,162.73496540861902,160.65921350353776,162.4988555908203,793000,0.0,0.0
2024-11-25 00:00:00-05:00,163.48262750930917,164.68282617290063,162.25291699424534,164.33851623535156,2692100,0.0,0.0
2024-11-26 00:00:00-05:00,164.1614182610087,166.26668191032843,162.52837422337618,166.1781463623047,1233000,0.0,0.0
2024-11-27 00:00:00-05:00,166.88646446482377,168.1555190479447,166.03059079274485,167.33900451660156,1160700,0.0,0.0
2024-11-29 00:00:00-05:00,168.59822236821825,168.59822236821825,166.19782522459286,166.5323028564453,534300,0.0,0.0
2024-12-02 00:00:00-05:00,167.36851880860257,167.7521878752477,163.88597034725692,164.24012756347656,996500,0.0,0.0
2024-12-03 00:00:00-05:00,165.50918734751772,165.50918734751772,162.13485420848713,162.76446533203125,1246000,0.0,0.0
2024-12-04 00:00:00-05:00,162.76447695022597,163.62036565617373,161.56427831481287,163.06944274902344,1062300,0.0,0.0
2024-12-05 00:00:00-05:00,163.10880147254625,164.18110541108902,162.10535351527423,162.85301208496094,766100,0.0,0.0
2024-12-06 00:00:00-05:00,162.42017531351047,162.67594970369655,159.99026606784,160.7477569580078,1228600,0.0,0.0
2024-12-09 00:00:00-05:00,160.74775371284187,161.04288724086155,157.06846943168938,158.90811157226562,1095800,0.0,0.0
2024-12-10 00:00:00-05:00,158.652329210665,159.5967384395081,157.4127714575266,158.2981719970703,1052900,0.0,0.0
2024-12-11 00:00:00-05:00,159.75414872368958,160.15749736744883,158.5244382325561,158.888427734375,905600,0.0,0.0
2024-12-12 00:00:00-05:00,158.98680012809476,160.127974991526,157.46195621709256,157.7669219970703,836000,0.0,0.0
2024-12-13 00:00:00-05:00,158.72117329307977,158.72117329307977,156.45850320978482,157.88497924804688,1643200,0.0,0.0
2024-12-16 00:00:00-05:00,157.77677782229688,158.05223176821684,156.33063710065983,157.80628967285156,1129100,0.0,0.0
2024-12-17 00:00:00-05:00,156.39949252354427,157.09797467677973,154.60904188145275,155.33702087402344,1026700,0.0,0.0
2024-12-18 00:00:00-05:00,155.40588591884426,155.52393331612447,149.8377535100516,149.9459686279297,1753500,0.0,0.0
2024-12-19 00:00:00-05:00,152.07090465414853,152.1200960710602,147.19140731210035,148.41128540039062,1513000,0.0,0.0
2024-12-20 00:00:00-05:00,147.9587625734124,152.7103657858569,147.9587625734124,152.53329467773438,3880300,0.0,0.0
2024-12-23 00:00:00-05:00,151.52985343958076,153.29080737464022,150.91007451135013,153.2809600830078,766000,0.0,0.0
2024-12-24 00:00:00-05:00,153.60560115447137,154.7270965576172,152.81858341288674,154.7270965576172,242900,0.0,0.0
2024-12-26 00:00:00-05:00,153.6351006131045,156.24209573361188,153.6351006131045,156.13388061523438,710400,0.0,0.0
2024-12-27 00:00:00-05:00,154.8254801456665,156.4585243292124,153.5662577575488,154.37294006347656,565000,0.0,0.0
2024-12-30 00:00:00-05:00,152.20866221637823,153.56626753829994,151.441323993844,152.8087615966797,822700,0.0,0.0
2024-12-31 00:00:00-05:00,153.45805240378274,153.959768930481,152.1594707895766,152.8087615966797,474000,0.0,0.0
2025-01-02 00:00:00-05:00,153.78583441248105,154.28917112851877,151.97972258256988,152.97653198242188,525000,0.5,0.0
2025-01-03 00:00:00-05:00,153.45023285180122,156.32224694892525,151.9007367453192,155.66099548339844,924500,0.0,0.0
2025-01-06 00:00:00-05:00,158.72055382866222,159.7371063050171,157.21051363197796,157.78294372558594,1075500,0.0,0.0
2025-01-07 00:00:00-05:00,157.56580780434365,158.65145363532645,154.1904567565469,156.90455627441406,1459100,0.0,0.0
2025-01-08 00:00:00-05:00,156.7861311505205,157.54608324912735,154.99976256488858,157.29934692382812,863800,0.0,0.0
2025-01-10 00:00:00-05:00,155.44388172652978,156.83547818676408,151.6441363716009,152.19683837890625,1189200,0.0,0.0
2025-01-13 00:00:00-05:00,150.87432025734145,152.80873963393557,150.67693421309875,152.19683837890625,1041300,0.0,0.0
2025-01-14 00:00:00-05:00,153.34169005539167,155.56231703272022,153.04561850608695,154.674072265625,891900,0.0,0.0
2025-01-15 00:00:00-05:00,157.91125132474468,159.7173630689223,157.14143517930378,159.29296875,1278200,0.0,0.0
2025-01-16 00:00:00-05:00,159.27323217614455,162.85583325862632,159.27323217614455,162.7472686767578,1714900,0.0,0.0
2025-01-17 00:00:00-05:00,162.8459725648773,165.21463523289404,160.77338143567013,164.82972717285156,1389200,0.0,0.0
2025-01-21 00:00:00-05:00,165.8759001721349,168.75777857796152,165.8068067740426,167.47474670410156,951200,0.0,0.0
2025-01-22 00:00:00-05:00,167.12930978493782,168.73803540736523,166.9023165876521,168.274169921875,1026600,0.0,0.0
2025-01-23 00:00:00-05:00,168.41236191441723,170.889589439033,168.41236191441723,169.31048583984375,1481600,0.0,0.0
2025-01-24 00:00:00-05:00,167.83990987010523,170.54414532593486,167.79055959478626,170.38623046875,1313500,0.0,0.0
2025-01-27 00:00:00-05:00,168.876200266355,169.54731579955163,163.90200289335493,167.12930297851562,1993100,0.0,0.0
2025-01-28 00:00:00-05:00,166.34963121737812,169.85328999986498,166.31014497250837,169.27098083496094,1771800,0.0,0.0
2025-01-29 00:00:00-05:00,169.26110677399916,172.04429954839011,169.01437046674843,169.77432250976562,1523100,0.0,0.0
2025-01-30 00:00:00-05:00,167.90899476409388,170.01117783799714,162.0070515173149,168.4221954345703,2580600,0.0,0.0
2025-01-31 00:00:00-05:00,169.14268312062265,169.4683768628855,164.76064376594363,166.28053283691406,1651800,0.0,0.0
2025-02-03 00:00:00-05:00,163.50723599342484,164.67183934927897,158.89820296911148,163.8131866455078,1392500,0.0,0.0
2025-02-04 00:00:00-05:00,164.2572902912971,164.51390569375064,161.46424849367673,162.53013610839844,1284300,0.0,0.0
2025-02-05 00:00:00-05:00,163.17167995982416,163.7934603624909,161.05961746871768,163.47763061523438,787300,0.0,0.0
2025-02-06 00:00:00-05:00,164.82972716158392,166.39898161511746,164.14874756277837,166.2509307861328,978400,0.0,0.0
2025-02-07 00:00:00-05:00,166.34963643368914,168.145869082249,164.8889615790946,165.24424743652344,725300,0.0,0.0
2025-02-10 00:00:00-05:00,165.39229340729162,165.5304651454261,159.31270681019453,160.29965209960938,1423400,0.0,0.0
2025-02-11 00:00:00-05:00,160.15160785598349,161.31619600726833,158.39484653854717,160.82272338867188,1607600,0.0,0.0
2025-02-12 00:00:00-05:00,159.3620521336968,160.30951114871817,158.10862743841054,158.99688720703125,1287700,0.0,0.0
2025-02-13 00:00:00-05:00,159.64825270485926,160.32924731337442,156.65780990540577,158.296142578125,1560400,0.0,0.0
2025-02-14 00:00:00-05:00,158.2961493198046,159.77656720672576,157.31906809298445,157.75332641601562,1699200,0.0,0.0
2025-02-18 00:00:00-05:00,158.08889940215192,159.92461836096712,157.72373444064058,158.81924438476562,1583300,0.0,0.0
2025-02-19 00:00:00-05:00,158.76000803193548,158.9376509421947,156.88481814556246,157.49671936035156,1351800,0.0,0.0
2025-02-20 00:00:00-05:00,156.49003783580284,156.57885929479903,149.76894303247926,153.0456085205078,2085600,0.0,0.0
2025-02-21 00:00:00-05:00,153.46012179665888,154.24966594617158,148.30826640526507,149.56167602539062,1668700,0.0,0.0
2025-02-24 00:00:00-05:00,150.80523325184538,151.15065504452113,148.4069485263367,149.69984436035156,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,150.1439801530857,150.74601733572132,146.02842041982453,148.96951293945312,1554600,0.0,0.0
2025-02-26 00:00:00-05:00,149.68997870889052,151.00261764986024,148.67342634385793,149.41363525390625,1073600,0.0,0.0
2025-02-27 00:00:00-05:00,150.3709715805139,151.37765990324814,148.84120350548181,149.7491912841797,1093400,0.0,0.0
2025-02-28 00:00:00-05:00,150.52890668385018,152.86796230831106,149.50247510226376,152.6508331298828,1213900,0.0,0.0
2025-03-03 00:00:00-05:00,153.21339597930535,153.96346899655398,147.67663216493028,148.4365692138672,1696200,0.0,0.0
2025-03-04 00:00:00-05:00,146.35411447008488,146.68968732324157,139.68236954686807,142.30764770507812,1528800,0.0,0.0
2025-03-05 00:00:00-05:00,142.04117313427054,144.39010788914135,140.57061913956377,143.87689208984375,984700,0.0,0.0
2025-03-06 00:00:00-05:00,141.23187411805085,143.38340757739599,139.60340538729037,141.9622039794922,1090600,0.0,0.0
2025-03-07 00:00:00-05:00,141.2318876453444,141.86353207606882,137.67887831027502,141.49835205078125,872100,0.0,0.0
2025-03-10 00:00:00-04:00,138.1328580085798,139.92909045707276,134.69827784007848,135.82339477539062,1543000,0.0,0.0
2025-03-11 00:00:00-04:00,136.0306683846895,138.77437503079338,135.14240860584792,137.87625122070312,1610300,0.0,0.0
2025-03-12 00:00:00-04:00,140.6298523181967,140.66932350709246,137.4420079046791,139.38629150390625,1413000,0.0,0.0
2025-03-13 00:00:00-04:00,140.0179223768283,140.2054443899943,136.95840103753972,137.9848175048828,1378700,0.0,0.0
2025-03-14 00:00:00-04:00,140.09688483914312,141.82403914516183,138.59672373951582,140.53114318847656,1451500,0.0,0.0
2025-03-17 00:00:00-04:00,140.37323657074273,143.6696455709081,139.48499175643903,142.58399963378906,1609600,0.0,0.0
2025-03-18 00:00:00-04:00,142.48529070026754,142.8998059265594,140.422578600533,141.863525390625,1509900,0.0,0.0
2025-03-19 00:00:00-04:00,141.20227192910033,145.59417552176194,140.9061853258623,144.50852966308594,1302700,0.0,0.0
2025-03-20 00:00:00-04:00,142.66295386780678,143.14654745290883,139.090201447428,139.8797607421875,1750700,0.0,0.0
2025-03-21 00:00:00-04:00,138.05391759841865,140.23505834464729,137.49135153163792,139.218505859375,5311200,0.0,0.0
2025-03-24 00:00:00-04:00,141.45888587456966,143.72886330464934,140.34363275440367,143.06761169433594,1295600,0.0,0.0
2025-03-25 00:00:00-04:00,143.54132085639472,144.42956556552215,142.8405830963932,143.80780029296875,988500,0.0,0.0
2025-03-26 00:00:00-04:00,144.43944447946976,146.058034099616,142.4556748734758,142.65306091308594,1314500,0.0,0.0
2025-03-27 00:00:00-04:00,140.61008367218946,142.19906604457756,139.8402676219233,140.77786254882812,1053900,0.0,0.0
2025-03-28 00:00:00-04:00,140.14622313397604,140.7087891455814,136.77087224311126,137.19525146484375,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,135.3200683546567,137.2544877355583,133.3165706349318,137.09657287597656,2938500,0.0,0.0
2025-04-01 00:00:00-04:00,136.0367225327462,137.53240321561654,135.45232490457457,136.78952026367188,1690700,0.5,0.0
2025-04-02 00:00:00-04:00,134.65992781527964,141.0487188631363,134.65992781527964,140.54356384277344,1793400,0.0,0.0
2025-04-03 00:00:00-04:00,133.36235890928594,134.03591403883462,128.8555322398146,129.04373168945312,2127800,0.0,0.0
2025-04-04 00:00:00-04:00,122.59549523101325,126.30001036421976,117.44484306683852,122.47663879394531,3460800,0.0,0.0
2025-04-07 00:00:00-04:00,118.90089116813192,125.6858871433193,116.45432882151346,123.75439453125,2894600,0.0,0.0
2025-04-08 00:00:00-04:00,128.4890298929785,129.17248459145046,121.97146865330666,123.6751480102539,2524900,0.0,0.0
2025-04-09 00:00:00-04:00,121.64460664750632,135.6306117451409,121.64460664750632,134.98678588867188,3187400,0.0,0.0
2025-04-10 00:00:00-04:00,132.0647721073325,132.86708322646624,126.78534911563527,130.97520446777344,2280700,0.0,0.0
2025-04-11 00:00:00-04:00,129.54888010996578,134.80850431039337,128.43951302832028,134.04580688476562,2090200,0.0,0.0
2025-04-14 00:00:00-04:00,136.61121692998574,136.61121692998574,132.5105037468513,133.74864196777344,1082400,0.0,0.0
2025-04-15 00:00:00-04:00,134.65002309674813,136.83904321684227,134.14485298134684,134.91746520996094,1440700,0.0,0.0
2025-04-16 00:00:00-04:00,133.37223665366474,134.72924635559755,129.99460723718272,130.92567443847656,1509600,0.0,0.0
2025-04-17 00:00:00-04:00,132.61947006320378,134.37267814217495,132.01525796333195,132.1935577392578,2421800,0.0,0.0
2025-04-21 00:00:00-04:00,131.10398428217988,131.87658134495942,128.2414092382935,129.59840393066406,1592600,0.0,0.0
2025-04-22 00:00:00-04:00,131.81713896513241,133.7684458564606,131.0247275434677,133.49110412597656,1303000,0.0,0.0
2025-04-23 00:00:00-04:00,136.31406960291426,138.32480499539318,133.23358090428022,134.04580688476562,2220700,0.0,0.0
2025-04-24 00:00:00-04:00,132.47090234015496,136.7300861265302,130.59883777992232,135.95748901367188,1750600,0.0,0.0
2025-04-25 00:00:00-04:00,135.81882434772038,136.93810629168203,134.38258683436774,136.0664520263672,1139500,0.0,0.0
2025-04-28 00:00:00-04:00,136.3239883951828,136.8786719523335,134.79859349902503,136.2744598388672,1156700,0.0,0.0
2025-04-29 00:00:00-04:00,135.87823720897316,136.92819114347517,133.82788812088197,136.78952026367188,864700,0.0,0.0
2025-04-30 00:00:00-04:00,133.580257182491,136.20510416916116,132.61946071250415,135.73956298828125,1253200,0.0,0.0
2025-05-01 00:00:00-04:00,135.9673864439001,137.59182312955426,135.10563199413832,136.40321350097656,1019400,0.0,0.0
2025-05-02 00:00:00-04:00,138.6714713483825,140.87040588888328,138.0672593329478,140.41476440429688,780400,0.0,0.0
2025-05-05 00:00:00-04:00,139.28559979503112,141.79159047694935,139.09740035730724,140.78128051757812,781300,0.0,0.0
2025-05-06 00:00:00-04:00,138.89929942794257,141.06852009488063,138.46347233873223,139.78085327148438,921800,0.0,0.0
2025-05-07 00:00:00-04:00,140.31574570053988,142.26705293736066,140.02848914125514,141.84112548828125,1029900,0.0,0.0
2025-05-08 00:00:00-04:00,143.5348936333331,146.28851187226155,142.97029534070776,144.15890502929688,1343700,0.0,0.0
2025-05-09 00:00:00-04:00,144.85227881069704,145.36733345209214,142.79201490313872,143.9905242919922,917500,0.0,0.0
2025-05-12 00:00:00-04:00,148.33884990417494,150.97361151242396,148.25960724896544,150.14158630371094,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,150.5576136465267,152.5485345438415,149.37890359513418,151.58773803710938,990800,0.0,0.0
2025-05-14 00:00:00-04:00,151.3698303193393,151.96412758413877,150.17130589724087,150.7458038330078,896800,0.0,0.0
2025-05-15 00:00:00-04:00,149.9534020436159,151.68679562730247,149.54728906236542,151.49859619140625,725200,0.0,0.0
2025-05-16 00:00:00-04:00,151.6372574835548,153.30132307792962,150.63684726241908,152.41976928710938,934300,0.0,0.0
2025-05-19 00:00:00-04:00,151.38963685608186,152.81597454189557,150.79533956298772,152.35043334960938,730100,0.0,0.0
2025-05-20 00:00:00-04:00,151.09247975070465,152.350432440267,150.51799690500698,151.17172241210938,761400,0.0,0.0
2025-05-21 00:00:00-04:00,150.26045312719938,150.69628020401424,146.99176516507998,147.05120849609375,870500,0.0,0.0
2025-05-22 00:00:00-04:00,146.58567377536772,146.7441439897501,143.8518547598706,145.08009338378906,1170000,0.0,0.0
2025-05-23 00:00:00-04:00,142.18780150473177,144.9017909111252,141.5934890913942,143.94100952148438,639600,0.0,0.0
2025-05-27 00:00:00-04:00,145.3772519423781,146.7441463581955,144.2975838501401,146.6252899169922,1079500,0.0,0.0
2025-05-28 00:00:00-04:00,146.63518670208654,147.4375130064281,144.84236488385173,144.85227966308594,836700,0.0,0.0
2025-05-29 00:00:00-04:00,145.21877312051856,146.61539682323007,144.0994912023747,146.32814025878906,1180300,0.0,0.0
2025-05-30 00:00:00-04:00,145.7041071385549,146.59556058299,144.51548239398613,145.58523559570312,2849600,0.0,0.0
2025-06-02 00:00:00-04:00,145.08009350790084,145.57534882400236,142.72267336677987,144.04005432128906,963900,0.0,0.0
2025-06-03 00:00:00-04:00,143.69337964772353,145.3574301969657,142.57409783596444,144.7036895751953,1061200,0.0,0.0
2025-06-04 00:00:00-04:00,145.03055818390305,145.70411324163786,143.92119116409523,144.02023315429688,1489900,0.0,0.0
2025-06-05 00:00:00-04:00,143.93109745516674,144.3372104414686,140.83079434187562,142.04913330078125,1328800,0.0,0.0
2025-06-06 00:00:00-04:00,144.18862669147057,145.80314859560036,143.7428848568788,145.357421875,1169600,0.0,0.0
2025-06-09 00:00:00-04:00,145.84278670616067,146.72434053875094,144.58483400774793,145.56544494628906,983600,0.0,0.0
2025-06-10 00:00:00-04:00,145.3178210614011,146.69463023144183,144.6442659742628,145.4862060546875,896600,0.0,0.0
2025-06-11 00:00:00-04:00,145.68431435475574,147.2889368388961,145.42678701594116,146.32814025878906,877500,0.0,0.0
2025-06-12 00:00:00-04:00,144.61455001152547,147.41769686994851,143.9806238215141,147.1997833251953,866500,0.0,0.0
2025-06-13 00:00:00-04:00,145.54562512397143,146.50642158301974,143.95090250664308,144.23814392089844,917900,0.0,0.0
2025-06-16 00:00:00-04:00,146.06071111710855,148.31907425211392,145.9220402268536,147.09083557128906,773100,0.0,0.0
2025-06-17 00:00:00-04:00,146.59557479629098,147.8931413171274,145.70412126542422,146.16966247558594,963600,0.0,0.0
2025-06-18 00:00:00-04:00,145.91211779435972,148.36857991317996,145.8526895750807,146.93234252929688,937300,0.0,0.0
2025-06-20 00:00:00-04:00,147.8436159455259,148.3785001667569,146.9422627298844,147.53656005859375,2143100,0.0,0.0
2025-06-23 00:00:00-04:00,147.72474460167302,149.5670948514224,145.78333725013397,149.52748107910156,1225700,0.0,0.0
2025-06-24 00:00:00-04:00,151.28069315074646,151.6967058260394,149.11147232572404,149.44825744628906,1370100,0.0,0.0
2025-06-25 00:00:00-04:00,149.79490585908704,150.5477035481043,148.61619588938177,150.2901611328125,889800,0.0,0.0
2025-06-26 00:00:00-04:00,150.319879423646,151.4490608746065,147.93276042448727,151.1618194580078,1176800,0.0,0.0
2025-06-27 00:00:00-04:00,151.69669727715043,153.04379234151384,150.676472535095,151.77593994140625,1843900,0.0,0.0
2025-06-30 00:00:00-04:00,152.20185307781466,153.05369274606943,150.6368446122307,151.9145965576172,1138200,0.0,0.0
2025-07-01 00:00:00-04:00,151.44754722469708,154.3791228869721,150.75192501261182,153.67355346679688,919500,0.5,0.0
2025-07-02 00:00:00-04:00,154.2002384441079,157.40011575210488,153.52449549132683,157.19142150878906,1395700,0.0,0.0
2025-07-03 00:00:00-04:00,157.52929959869508,159.33791723441973,156.75417558860934,159.0000457763672,599900,0.0,0.0
2025-07-07 00:00:00-04:00,158.8410411376791,159.50685200575896,155.82004695797377,156.2970428466797,1062500,0.0,0.0
2025-07-08 00:00:00-04:00,156.63492766886134,157.88706283327366,155.81011304635348,156.59518432617188,843700,0.0,0.0
2025-07-09 00:00:00-04:00,158.29447889263975,159.0000482787844,157.11192877084434,157.66842651367188,1005100,0.0,0.0
2025-07-10 00:00:00-04:00,158.0857960448356,159.99379475899636,157.171547608681,159.19879150390625,745500,0.0,0.0
2025-07-11 00:00:00-04:00,158.34416184466357,158.34416184466357,156.82372516900693,157.4100341796875,1050900,0.0,0.0
2025-07-14 00:00:00-04:00,157.84728249348757,158.73171958940657,157.23116220474685,158.31434631347656,918000,0.0,0.0
2025-07-15 00:00:00-04:00,157.8075525544213,158.46343139946447,155.28341827080425,155.29336547851562,902600,0.0,0.0
2025-07-16 00:00:00-04:00,155.8399288258881,156.46598120175543,153.08723625793505,155.17410278320312,1340100,0.0,0.0
2025-07-17 00:00:00-04:00,154.65736211664452,158.73172919788485,154.56791306655376,158.48329162597656,939900,0.0,0.0
2025-07-18 00:00:00-04:00,158.69199054488377,160.03354437475255,158.65223204068567,159.6559295654297,1143700,0.0,0.0
2025-07-21 00:00:00-04:00,159.96398571666276,160.96766805275155,158.32430380022961,158.38392639160156,1125700,0.0,0.0
2025-07-22 00:00:00-04:00,158.38393824337422,159.92423918049647,157.8075612112719,159.6062469482422,983800,0.0,0.0
2025-07-23 00:00:00-04:00,160.72918185222366,161.4844266348825,159.47704674726177,159.86460876464844,2525700,0.0,0.0
2025-07-24 00:00:00-04:00,162.47817976653795,166.55256220525916,158.23486159048417,165.79730224609375,2196400,0.0,0.0
2025-07-25 00:00:00-04:00,165.90660311400023,167.62578682052478,164.59486065388649,167.4767303466797,1086800,0.0,0.0
2025-07-28 00:00:00-04:00,167.31773223244005,167.89410922286038,165.91655584140082,166.37367248535156,800000,0.0,0.0
2025-07-29 00:00:00-04:00,167.50655870949348,168.41087517876724,165.91656722723994,166.96994018554688,877300,0.0,0.0
2025-07-30 00:00:00-04:00,167.5462988578032,169.8120482234169,166.96992189098214,168.4009246826172,1217200,0.0,0.0
2025-07-31 00:00:00-04:00,167.1487999471654,169.0369346436857,165.55880854125124,166.0854949951172,885700,0.0,0.0
2025-08-01 00:00:00-04:00,163.0744284860847,163.0744284860847,159.1093593742431,162.0111083984375,960900,0.0,0.0
2025-08-04 00:00:00-04:00,162.9054783956804,165.63829170382317,162.8856143074698,165.43954467773438,681300,0.0,0.0
2025-08-05 00:00:00-04:00,165.43954987742885,166.56249259709205,163.7402453130212,165.57867431640625,797600,0.0,0.0
2025-08-06 00:00:00-04:00,166.02586401564918,166.98978782213655,165.22091356389782,165.71778869628906,561100,0.0,0.0
2025-08-07 00:00:00-04:00,166.9500582912123,166.9500582912123,161.33537489619405,161.97137451171875,793800,0.0,0.0
2025-08-08 00:00:00-04:00,163.17379605702416,164.52529707015077,162.47817388043538,163.88929748535156,659500,0.0,0.0
2025-08-11 00:00:00-04:00,164.15761431183088,164.94267037610405,163.59116936297744,163.88929748535156,1123000,0.0,0.0
2025-08-12 00:00:00-04:00,164.7041807773132,167.4966167042779,164.47560728981856,167.31773376464844,649500,0.0,0.0
2025-08-13 00:00:00-04:00,167.9437950538947,167.9437950538947,160.18260789796636,162.8160400390625,1719800,0.0,0.0
2025-08-14 00:00:00-04:00,163.58124654547245,163.96880857739103,161.73287027860843,163.640869140625,906400,0.0,0.0
2025-08-15 00:00:00-04:00,164.2371111385609,164.2371111385609,161.95148248807791,162.29930114746094,956200,0.0,0.0
2025-08-18 00:00:00-04:00,161.64343687231906,163.809805374325,161.2558748392342,163.3328094482422,816500,0.0,0.0
2025-08-19 00:00:00-04:00,162.99492688300754,164.64454084092685,162.43842914651177,163.15391540527344,1047900,0.0,0.0
2025-08-20 00:00:00-04:00,162.97504177923472,162.97504177923472,159.64597236044722,161.45460510253906,1149100,0.0,0.0
2025-08-21 00:00:00-04:00,161.07698709551048,162.47817869781494,160.29193100796087,161.01736450195312,754200,0.0,0.0
2025-08-22 00:00:00-04:00,161.71298724774513,165.1811813645541,160.96767449889654,164.23712158203125,677900,0.0,0.0
2025-08-25 00:00:00-04:00,164.4358538538196,165.23085708057366,163.91909948191565,164.8631591796875,677800,0.0,0.0
2025-08-26 00:00:00-04:00,164.63461213513048,166.98979551892228,164.11785772786652,166.91030883789062,965600,0.0,0.0
2025-08-27 00:00:00-04:00,166.5922999400992,167.86429911296935,166.22461718083358,166.90036010742188,590200,0.0,0.0
2025-08-28 00:00:00-04:00,167.34754905090898,167.9040619714719,166.67180610679398,167.65562438964844,661500,0.0,0.0
2025-08-29 00:00:00-04:00,167.86428811178567,168.66922337711543,167.12890747802223,168.38104248046875,843300,0.0,0.0
2025-09-02 00:00:00-04:00,166.69168938289513,167.53636808342875,164.44580388440428,167.26806640625,996100,0.0,0.0
2025-09-03 00:00:00-04:00,166.74135155821966,167.35748703832638,164.44579085479157,165.51904296875,702200,0.0,0.0
2025-09-04 00:00:00-04:00,166.54261061351616,170.17974038296717,166.15504859961902,170.02073669433594,888500,0.0,0.0
2025-09-05 00:00:00-04:00,169.93129414446042,170.11016191248402,162.18998630534227,164.46566772460938,1293500,0.0,0.0
2025-09-08 00:00:00-04:00,164.1079259811727,165.0420537009654,163.40235658746982,164.73399353027344,969100,0.0,0.0
