Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.680512812681698,5.688721442593137,5.549171602677209,5.606633186340332,363400,0.0,0.0
2024-10-07 00:00:00-04:00,5.549171509963751,5.5902154416905665,5.516335816583553,5.5327534675598145,447300,0.0,0.0
2024-10-08 00:00:00-04:00,5.516335450114505,5.549171141313316,5.446560731671525,5.467082500457764,414400,0.0,0.0
2024-10-09 00:00:00-04:00,5.467082377824133,5.53275297589338,5.450664728306821,5.458873748779297,282000,0.0,0.0
2024-10-10 00:00:00-04:00,5.483500297754693,5.483500297754693,5.417829696446968,5.45066499710083,178800,0.0,0.0
2024-10-11 00:00:00-04:00,5.48349988096194,5.499917530040991,5.43424693372479,5.4752912521362305,194300,0.0,0.0
2024-10-14 00:00:00-04:00,5.450664983014146,5.59021520614624,5.426859527101299,5.59021520614624,343300,0.0,0.0
2024-10-15 00:00:00-04:00,5.549171602677209,5.6148422076794535,5.549171602677209,5.606633186340332,397200,0.0,0.0
2024-10-16 00:00:00-04:00,5.639468548210746,5.664095221059685,5.599245439223113,5.631259918212891,158500,0.0,0.0
2024-10-17 00:00:00-04:00,5.58200672386178,5.590215353506584,5.540962401354751,5.573797702789307,232500,0.0,0.0
2024-10-18 00:00:00-04:00,5.557380086422244,5.639468340516021,5.557380086422244,5.623050689697266,221600,0.0,0.0
2024-10-21 00:00:00-04:00,5.623050954028056,5.623050954028056,5.532753674566333,5.5409626960754395,215800,0.0,0.0
2024-10-22 00:00:00-04:00,5.549171016838332,5.57215564787704,5.442456099261985,5.458873748779297,229100,0.0,0.0
2024-10-23 00:00:00-04:00,5.4506645828038405,5.49170890121528,5.44245595397813,5.4752912521362305,243300,0.0,0.0
2024-10-24 00:00:00-04:00,5.4506652126785085,5.545066999362766,5.4178299107259855,5.5327534675598145,282000,0.0,0.0
2024-10-25 00:00:00-04:00,5.540961848452431,5.573797146610532,5.470365918269752,5.4752912521362305,170600,0.0,0.0
2024-10-28 00:00:00-04:00,5.499917813415408,5.582006454467773,5.475291534241818,5.582006454467773,172900,0.0,0.0
2024-10-29 00:00:00-04:00,5.524544979242715,5.524544979242715,5.426039070862882,5.4424567222595215,252500,0.0,0.0
2024-10-30 00:00:00-04:00,5.442456992400679,5.485963790332654,5.426039340189135,5.434247970581055,196900,0.0,0.0
2024-10-31 00:00:00-04:00,5.4342472006866025,5.475291521114379,5.401411900915441,5.467082500457764,351600,0.0,0.0
2024-11-01 00:00:00-04:00,5.467082611063793,5.487604771692871,5.352159059539679,5.401412010192871,296600,0.0,0.0
2024-11-04 00:00:00-05:00,5.376785842036952,5.447381778579361,5.3357415199279785,5.3357415199279785,345300,0.0,0.0
2024-11-05 00:00:00-05:00,5.35215950012207,5.35215950012207,5.287309717709542,5.35215950012207,255800,0.0,0.0
2024-11-06 00:00:00-05:00,5.426038703301223,5.623050506715244,5.417829682445142,5.59021520614624,387500,0.0,0.0
2024-11-07 00:00:00-05:00,5.779018612512838,6.279757553466919,5.7543923318096635,6.189460277557373,1073300,0.0,0.0
2024-11-08 00:00:00-05:00,6.189460498019874,6.513709409297377,6.189460498019874,6.460351943969727,496100,0.0,0.0
2024-11-11 00:00:00-05:00,6.542440563509368,6.567067237879609,6.371697056443968,6.526022911071777,514600,0.0,0.0
2024-11-12 00:00:00-05:00,6.517813797171142,6.517813797171142,6.3700549361914085,6.45214319229126,260600,0.0,0.0
2024-11-13 00:00:00-05:00,6.361846386695872,6.567067237879609,6.361846386695872,6.526022911071777,263100,0.0,0.0
2024-11-14 00:00:00-05:00,6.550648590956493,6.550648590956493,6.460351320544354,6.476768970489502,151400,0.0,0.0
2024-11-15 00:00:00-05:00,6.526021649614441,6.5506483192244325,6.468560072903853,6.484977722167969,263500,0.0,0.0
2024-11-18 00:00:00-05:00,6.484978680888842,6.5588579177856445,6.460352007638114,6.5588579177856445,235200,0.0,0.0
2024-11-19 00:00:00-05:00,6.526022493313395,6.583484860308117,6.427516584993632,6.550649166107178,194200,0.0,0.0
2024-11-20 00:00:00-05:00,6.542440563509368,6.546545074475693,6.493187606196597,6.526022911071777,142000,0.0,0.0
2024-11-21 00:00:00-05:00,6.517813895674688,6.632737455951316,6.517813895674688,6.599902153015137,220400,0.0,0.0
2024-11-22 00:00:00-05:00,6.632736575996792,6.731242471736712,6.624527555637981,6.698407173156738,221200,0.0,0.0
2024-11-25 00:00:00-05:00,6.731243046331986,6.805122670157289,6.706616766008665,6.772287368774414,360400,0.0,0.0
2024-11-26 00:00:00-05:00,6.796913068896659,6.796913068896659,6.690198152797928,6.698407173156738,257600,0.0,0.0
2024-11-27 00:00:00-05:00,6.755869684990935,6.789526203407062,6.714826143226869,6.723034381866455,224500,0.0,0.0
2024-11-29 00:00:00-05:00,6.772287376387502,6.928254862417654,6.764078355318722,6.887211322784424,342300,0.0,0.0
2024-12-02 00:00:00-05:00,6.9200470121517945,6.977508597143964,6.788705799109475,6.8133320808410645,465100,0.0,0.0
2024-12-03 00:00:00-05:00,6.796914100646973,6.852734038420692,6.7394525151233475,6.796914100646973,226400,0.0,0.0
2024-12-04 00:00:00-05:00,6.862584114074707,6.880643803472049,6.7558691910091815,6.862584114074707,241800,0.0,0.0
2024-12-05 00:00:00-05:00,6.854376313353095,6.876539731756535,6.7066170592420145,6.739452362060547,262100,0.0,0.0
2024-12-06 00:00:00-05:00,6.780496597290039,6.813331899677543,6.707437403622172,6.780496597290039,213000,0.0,0.0
2024-12-09 00:00:00-05:00,6.7640785546686075,6.83795818075433,6.755869533357891,6.780496597290039,311100,0.0,0.0
2024-12-10 00:00:00-05:00,6.780496096231303,6.833853165097306,6.743556285918185,6.805122375488281,195500,0.0,0.0
2024-12-11 00:00:00-05:00,6.805123031105344,6.813332052600309,6.706617121731904,6.723034381866455,334400,0.0,0.0
2024-12-12 00:00:00-05:00,6.7722874126721635,6.78870545489769,6.6081109046936035,6.6081109046936035,555100,0.0,0.0
2024-12-13 00:00:00-05:00,6.599583888636792,6.701903330719462,6.463158507966172,6.693376541137695,680400,0.3,0.0
2024-12-16 00:00:00-05:00,6.616637559570618,6.633690732390966,6.062408833039723,6.09651517868042,1827400,0.0,0.0
2024-12-17 00:00:00-05:00,6.036829099145743,6.053882272611928,5.951563231814817,6.011249542236328,807700,0.0,0.0
2024-12-18 00:00:00-05:00,5.977143073588495,6.070935322452713,5.866297245025635,5.866297245025635,858800,0.0,0.0
2024-12-19 00:00:00-05:00,5.840717466725747,5.9532684941851555,5.772504772093345,5.798084735870361,699100,0.0,0.0
2024-12-20 00:00:00-05:00,5.7554511338653,6.156200885772705,5.7554511338653,6.156200885772705,2639100,0.0,0.0
2024-12-23 00:00:00-05:00,6.070935370589272,6.220150941497772,5.977143120981373,6.215887546539307,758200,0.0,0.0
2024-12-24 00:00:00-05:00,6.224414731345042,6.284100638231252,6.156201627421198,6.25852108001709,289900,0.0,0.0
2024-12-26 00:00:00-05:00,6.224413888463108,6.39920900338233,6.224413888463108,6.38641881942749,449700,0.0,0.0
2024-12-27 00:00:00-05:00,6.352312885726771,6.44610554122271,6.173254364588942,6.232940673828125,602000,0.0,0.0
2024-12-30 00:00:00-05:00,6.1817808601522355,6.254256944142465,6.13914772607103,6.164727687835693,438500,0.0,0.0
2024-12-31 00:00:00-05:00,6.164727858551821,6.3011532408621065,6.164727858551821,6.292626857757568,514400,0.0,0.0
2025-01-02 00:00:00-05:00,6.343786308595233,6.539897996868542,6.3267331359879755,6.497264862060547,399700,0.0,0.0
2025-01-03 00:00:00-05:00,6.52284473374273,6.574004250854553,6.480211599526361,6.531371116638184,346700,0.0,0.0
2025-01-06 00:00:00-05:00,6.56547761096095,6.667797054095443,6.467421969240876,6.488738536834717,343900,0.0,0.0
2025-01-07 00:00:00-05:00,6.539898240374945,6.548424623706192,6.360839718041833,6.420526027679443,353900,0.0,0.0
2025-01-08 00:00:00-05:00,6.377892879196664,6.420526015511262,6.28410022325238,6.411999225616455,215300,0.0,0.0
2025-01-10 00:00:00-05:00,6.3523123556870935,6.544161045598059,6.3523123556870935,6.446105003356934,319900,0.0,0.0
2025-01-13 00:00:00-05:00,6.411998806310981,6.449515947551247,6.3352593285948835,6.403472423553467,192700,0.0,0.0
2025-01-14 00:00:00-05:00,6.437579584835035,6.494707698274377,6.429052794415561,6.454632759094238,247500,0.0,0.0
2025-01-15 00:00:00-05:00,6.5740043420830565,6.608110687297571,6.411998999024261,6.497264862060547,189300,0.0,0.0
2025-01-16 00:00:00-05:00,6.497265121036515,6.599584160758416,6.471685564395901,6.591057777404785,136900,0.0,0.0
2025-01-17 00:00:00-05:00,6.633690708577182,6.633690708577182,6.403472673039063,6.488738536834717,392700,0.0,0.0
2025-01-21 00:00:00-05:00,6.505791865683932,6.65074404090416,6.505791865683932,6.6081109046936035,515900,0.0,0.0
2025-01-22 00:00:00-05:00,6.608111184299746,6.6336911484243775,6.471685793181009,6.505792140960693,290500,0.0,0.0
2025-01-23 00:00:00-05:00,6.488738614883965,6.667797134298482,6.437579095991205,6.6507439613342285,284500,0.0,0.0
2025-01-24 00:00:00-05:00,6.633690595607128,6.710429668426514,6.595320855907583,6.710429668426514,218800,0.0,0.0
2025-01-27 00:00:00-05:00,6.70190363575314,6.77864271258325,6.684850462393146,6.770116329193115,194400,0.0,0.0
2025-01-28 00:00:00-05:00,6.770116101702358,6.8877831159063625,6.757326323757058,6.855381965637207,297400,0.0,0.0
2025-01-29 00:00:00-05:00,6.829802720509659,6.855382277564155,6.698492918153522,6.72748327255249,247400,0.0,0.0
2025-01-30 00:00:00-05:00,6.829802100203717,6.838328889500603,6.744535833553629,6.778642177581787,186200,0.0,0.0
2025-01-31 00:00:00-05:00,6.82127564463825,6.9235946817286935,6.82127564463825,6.872435569763184,138000,0.0,0.0
2025-02-03 00:00:00-05:00,6.77864279324121,6.87243585770679,6.72748327255249,6.72748327255249,359200,0.0,0.0
2025-02-04 00:00:00-05:00,6.7615890952444,6.787169056894624,6.6933764062834005,6.74453592300415,193400,0.0,0.0
2025-02-05 00:00:00-05:00,6.693376678069333,6.744536196867425,6.64221715927124,6.64221715927124,207000,0.0,0.0
2025-02-06 00:00:00-05:00,6.710429817451782,6.710429817451782,6.616637570080737,6.667797088623047,126900,0.0,0.0
2025-02-07 00:00:00-05:00,6.642217251030161,6.6933767705349965,6.582530941651326,6.6081109046936035,111700,0.0,0.0
2025-02-10 00:00:00-05:00,6.599583606916824,6.659269911702212,6.574004052422865,6.633690357208252,115400,0.0,0.0
2025-02-11 00:00:00-05:00,6.6251641239787515,6.684850433773055,6.5740046041178015,6.591057777404785,160300,0.0,0.0
2025-02-12 00:00:00-05:00,6.565477814184448,6.667797260486071,6.548424640897466,6.591057777404785,202500,0.0,0.0
2025-02-13 00:00:00-05:00,6.633690357208252,6.683144270984492,6.608110396134603,6.633690357208252,170000,0.0,0.0
2025-02-14 00:00:00-05:00,6.642217508346786,6.744536551320252,6.608111160688963,6.701903820037842,185700,0.0,0.0
2025-02-18 00:00:00-05:00,6.7019036959582055,6.9406485317225535,6.7019036959582055,6.923594951629639,273500,0.0,0.0
2025-02-19 00:00:00-05:00,6.906542208611142,6.966228112824105,6.855382281314704,6.940648555755615,153800,0.0,0.0
2025-02-20 00:00:00-05:00,6.9406485317225535,6.991807645682388,6.846855467530433,6.923594951629639,126500,0.0,0.0
2025-02-21 00:00:00-05:00,6.906541696445225,6.991807151403679,6.842591588777138,6.915067672729492,155100,0.0,0.0
2025-02-24 00:00:00-05:00,6.923594278195215,6.923594278195215,6.736009387795899,6.8298020362854,222900,0.0,0.0
2025-02-25 00:00:00-05:00,6.8639084442318765,6.880961209666264,6.736009450836435,6.778642177581787,236200,0.0,0.0
2025-02-26 00:00:00-05:00,6.74453610464697,6.804222412385156,6.64221706844983,6.676323413848877,191800,0.0,0.0
2025-02-27 00:00:00-05:00,6.693376743117217,6.804222571546835,6.655007002000833,6.795695781707764,228600,0.0,0.0
2025-02-28 00:00:00-05:00,6.821276013853622,6.949174613849591,6.821276013853622,6.89801549911499,349600,0.0,0.0
2025-03-03 00:00:00-05:00,6.940647856629386,6.991806965613148,6.778642114142263,6.8298020362854,401400,0.0,0.0
2025-03-04 00:00:00-05:00,6.8042221839000145,6.812748566673608,6.6507436347581,6.761589050292969,362100,0.0,0.0
2025-03-05 00:00:00-05:00,6.77011625308211,6.791432821187388,6.591057731525325,6.6081109046936035,395800,0.0,0.0
2025-03-06 00:00:00-05:00,6.360839143634247,6.360839143634247,6.087987989818575,6.249993324279785,882300,0.0,0.0
2025-03-07 00:00:00-05:00,6.292626846814859,6.505791709593847,6.267046884386309,6.488738536834717,353200,0.0,0.0
2025-03-10 00:00:00-04:00,6.488738441949532,6.531371169934083,6.301153137762456,6.318206310272217,307500,0.0,0.0
2025-03-11 00:00:00-04:00,6.360839769655956,6.360839769655956,6.181781245869899,6.198834419250488,504500,0.0,0.0
2025-03-12 00:00:00-04:00,6.249994149752713,6.360839983747227,6.241467766065302,6.309680461883545,258600,0.0,0.0
2025-03-13 00:00:00-04:00,6.335259586439678,6.386419104806035,6.275573684968783,6.292626857757568,299700,0.0,0.0
2025-03-14 00:00:00-04:00,6.352312759228464,6.394945894490283,6.292626857757568,6.292626857757568,599800,0.0,0.0
2025-03-17 00:00:00-04:00,6.230412119142604,6.301515183039107,6.1059813335160324,6.274851322174072,600400,0.3,0.0
2025-03-18 00:00:00-04:00,6.239299561787652,6.301514952323059,6.203748031141042,6.292626857757568,235900,0.0,0.0
2025-03-19 00:00:00-04:00,6.301514986698746,6.372618048379845,6.252631313937233,6.363729953765869,339700,0.0,0.0
2025-03-20 00:00:00-04:00,6.381505852969104,6.470385105741435,6.3326226029904715,6.337066650390625,228300,0.0,0.0
2025-03-21 00:00:00-04:00,6.3459539597892425,6.43483278368955,6.319290524522981,6.381505489349365,207400,0.0,0.0
2025-03-24 00:00:00-04:00,6.399281716374597,6.4437213434386305,6.328178652118298,6.345954418182373,265700,0.0,0.0
2025-03-25 00:00:00-04:00,6.345953922693368,6.381505452045671,6.292626628664913,6.3104023933410645,302500,0.0,0.0
2025-03-26 00:00:00-04:00,6.337066420825134,6.381505621793766,6.312180434378086,6.354842185974121,185400,0.0,0.0
2025-03-27 00:00:00-04:00,6.363730087176175,6.394837995169565,6.310402789797388,6.337066650390625,163900,0.0,0.0
2025-03-28 00:00:00-04:00,6.310402773355939,6.378839662193866,6.28373933663986,6.301515102386475,243800,0.0,0.0
2025-03-31 00:00:00-04:00,6.319290430585276,6.3281781009393585,6.13264469126533,6.203747749328613,453800,0.0,0.0
2025-04-01 00:00:00-04:00,6.221523761749268,6.310402587869865,6.18152818404308,6.221523761749268,212300,0.0,0.0
2025-04-02 00:00:00-04:00,6.185972443996936,6.248187836324378,6.141532817504807,6.168196678161621,238500,0.0,0.0
2025-04-03 00:00:00-04:00,6.097093145569084,6.132644674503555,5.981550464628223,5.999326229095459,349300,0.0,0.0
2025-04-04 00:00:00-04:00,5.919335312316302,5.92822340680695,5.38606193329993,5.439389228820801,839400,0.0,0.0
2025-04-07 00:00:00-04:00,5.297183436395891,5.368286501506006,4.915004249525178,5.1194257736206055,829300,0.0,0.0
2025-04-08 00:00:00-04:00,5.332734968950948,5.492716865448705,5.0660980509803215,5.1194257736206055,694500,0.0,0.0
2025-04-09 00:00:00-04:00,5.074986001378025,5.581595961559972,4.986107172523565,5.519380569458008,495300,0.0,0.0
2025-04-10 00:00:00-04:00,5.448277015563156,5.510491978252763,5.1816401292122345,5.314958572387695,234600,0.0,0.0
2025-04-11 00:00:00-04:00,5.270518989070355,5.324735430425278,5.110537110360267,5.217191696166992,539200,0.0,0.0
2025-04-14 00:00:00-04:00,5.3060704783990955,5.417169110410705,5.1994158933817864,5.314958572387695,324300,0.0,0.0
2025-04-15 00:00:00-04:00,5.314959035233486,5.590483615759034,5.314959035233486,5.483829021453857,414300,0.0,0.0
2025-04-16 00:00:00-04:00,5.448277015563156,5.47938449690796,5.314958572387695,5.314958572387695,250000,0.0,0.0
2025-04-17 00:00:00-04:00,5.279407044048592,5.394949723054501,5.119425166522628,5.314958572387695,1058000,0.0,0.0
2025-04-21 00:00:00-04:00,5.243855785194983,5.2971830804441655,5.128313100251253,5.199416160583496,357800,0.0,0.0
2025-04-22 00:00:00-04:00,5.2882947142295444,5.332734336557247,5.243855515709489,5.314958572387695,152700,0.0,0.0
2025-04-23 00:00:00-04:00,5.421613329687361,5.4838287181616305,5.332734506015305,5.359398365020752,325500,0.0,0.0
2025-04-24 00:00:00-04:00,5.377174521948492,5.536267691496351,5.354954708457923,5.4927167892456055,358900,0.0,0.0
2025-04-25 00:00:00-04:00,5.492716708897827,5.554932100999792,5.474940943126935,5.519380569458008,187200,0.0,0.0
2025-04-28 00:00:00-04:00,5.519380375321534,5.634923060672122,5.519380375321534,5.608259201049805,222000,0.0,0.0
2025-04-29 00:00:00-04:00,5.581595961559972,5.617147493101756,5.483829037916224,5.519380569458008,151100,0.0,0.0
2025-04-30 00:00:00-04:00,5.4571653602413415,5.458943233543393,5.314959229308471,5.3949503898620605,232800,0.0,0.0
2025-05-01 00:00:00-04:00,5.439389813331384,5.466053675860922,5.32384711538291,5.341623306274414,163000,0.0,0.0
2025-05-02 00:00:00-04:00,5.3505099133384935,5.49271602171449,5.3505099133384935,5.403837203979492,258100,0.0,0.0
2025-05-05 00:00:00-04:00,5.403837707521018,5.403837707521018,5.217191960981642,5.270519256591797,366500,0.0,0.0
2025-05-06 00:00:00-04:00,5.226080252375504,5.386062145233154,5.221636204955313,5.386062145233154,314700,0.0,0.0
2025-05-07 00:00:00-04:00,5.377173998684732,5.403837433232588,5.217191696166992,5.217191696166992,300500,0.0,0.0
2025-05-08 00:00:00-04:00,5.341622723864991,5.661586496486768,5.288295004620357,5.608259201049805,466800,0.0,0.0
2025-05-09 00:00:00-04:00,5.67936222529693,5.67936222529693,5.47494071552592,5.537156105041504,232000,0.0,0.0
2025-05-12 00:00:00-04:00,5.7060263563099,5.892672109931826,5.652699058676162,5.794905185699463,373900,0.0,0.0
2025-05-13 00:00:00-04:00,5.821568772299149,5.941555080373325,5.75046528832787,5.910447597503662,293800,0.0,0.0
2025-05-14 00:00:00-04:00,5.945998957165857,5.945998957165857,5.821568605445865,5.8660078048706055,253200,0.0,0.0
2025-05-15 00:00:00-04:00,5.8393449934777735,5.883784197647544,5.777129599070853,5.87489652633667,149800,0.0,0.0
2025-05-16 00:00:00-04:00,5.768241309972429,5.981550923760135,5.768241309972429,5.963775157928467,285800,0.0,0.0
2025-05-19 00:00:00-04:00,5.928223187429564,6.2570750428760755,5.874895893882102,6.203747749328613,613000,0.0,0.0
2025-05-20 00:00:00-04:00,6.159308318510521,6.2472984191832,6.097093352665801,6.114869117736816,241400,0.0,0.0
2025-05-21 00:00:00-04:00,6.11486891003632,6.150420438970792,5.945998935693751,5.999326229095459,299000,0.0,0.0
2025-05-22 00:00:00-04:00,5.981550907272328,5.999326673054998,5.883783983563798,5.928223609924316,134000,0.0,0.0
2025-05-23 00:00:00-04:00,5.857120562938458,5.990438594772125,5.830456702287112,5.963775157928467,110800,0.0,0.0
2025-05-27 00:00:00-04:00,5.9815506851720475,6.177084101521092,5.972662590706892,6.150420665740967,204300,0.0,0.0
2025-05-28 00:00:00-04:00,6.150420879373545,6.221523942333846,6.09709358215332,6.09709358215332,128600,0.0,0.0
2025-05-29 00:00:00-04:00,6.141532571275811,6.177084101521092,6.097093370373045,6.150420665740967,99500,0.0,0.0
2025-05-30 00:00:00-04:00,6.1326453909506,6.185972690582275,6.088205762687018,6.185972690582275,141900,0.0,0.0
2025-06-02 00:00:00-04:00,6.177084181587707,6.194859946940755,6.0882053548224695,6.1237568855285645,194700,0.0,0.0
2025-06-03 00:00:00-04:00,6.132645340518573,6.337066865996115,6.099759981969339,6.2837395668029785,209600,0.0,0.0
2025-06-04 00:00:00-04:00,6.2926268403014065,6.328178370849395,6.248187639020258,6.257075309753418,103500,0.0,0.0
2025-06-05 00:00:00-04:00,6.283739204235401,6.337066500351588,6.230411908119213,6.328178405761719,192300,0.0,0.0
2025-06-06 00:00:00-04:00,6.3548426777661735,6.43927746280623,6.319291144716917,6.39039421081543,163200,0.0,0.0
2025-06-09 00:00:00-04:00,6.443721310461022,6.532600140326533,6.4348332155706265,6.479272842407227,165600,0.0,0.0
2025-06-10 00:00:00-04:00,6.505936472565942,6.5325999086762465,6.4659408945928085,6.497048377990723,182200,0.0,0.0
2025-06-11 00:00:00-04:00,6.5503760727737275,6.692582627980333,6.479273007074275,6.523712635040283,317800,0.0,0.0
2025-06-12 00:00:00-04:00,6.505936261566547,6.567262501677467,6.452608967267763,6.550375461578369,257300,0.0,0.0
2025-06-13 00:00:00-04:00,6.488160421991473,6.54148771567539,6.381505410815981,6.408169269561768,449300,0.0,0.0
2025-06-16 00:00:00-04:00,6.408169370097806,6.49163336920829,6.17632532119751,6.17632532119751,524300,0.3,0.0
2025-06-17 00:00:00-04:00,6.083587959910994,6.2968845085420435,6.083587959910994,6.278337001800537,260700,0.0,0.0
2025-06-18 00:00:00-04:00,6.250515464098511,6.333979464784747,6.17632543780294,6.241241931915283,236000,0.0,0.0
2025-06-20 00:00:00-04:00,6.185599352593707,6.255152391023782,6.167051846198524,6.213420391082764,306200,0.0,0.0
2025-06-23 00:00:00-04:00,6.213420394128449,6.259789381242852,6.092861823604386,6.204146862030029,311300,0.0,0.0
2025-06-24 00:00:00-04:00,6.204146946884066,6.315431986831754,6.129956920252274,6.25978946685791,254300,0.0,0.0
2025-06-25 00:00:00-04:00,6.222694336708419,6.255152362198555,6.1485043114695745,6.194872856140137,135200,0.0,0.0
2025-06-26 00:00:00-04:00,6.278336759162665,6.473085793525773,6.25978925313796,6.41744327545166,241800,0.0,0.0
2025-06-27 00:00:00-04:00,6.417443330037198,6.54727587331446,6.389621849659785,6.463811874389648,235000,0.0,0.0
2025-06-30 00:00:00-04:00,6.584370496053381,6.6400130113081675,6.454537960458879,6.500906944274902,378100,0.0,0.0
2025-07-01 00:00:00-04:00,6.445264342344594,6.528728340934493,6.426716836236553,6.435990810394287,208700,0.0,0.0
2025-07-02 00:00:00-04:00,6.435990484849401,6.519454479217529,6.435990484849401,6.519454479217529,148500,0.0,0.0
2025-07-03 00:00:00-04:00,6.528728010698763,6.640013041717998,6.510180505528891,6.519454479217529,170500,0.0,0.0
2025-07-07 00:00:00-04:00,6.528728683520919,6.723477728978265,6.528728683520919,6.649287700653076,406900,0.0,0.0
2025-07-08 00:00:00-04:00,6.602918264512309,6.700292780644063,6.565823252862823,6.677108287811279,429700,0.0,0.0
2025-07-09 00:00:00-04:00,6.677108652225949,6.677108652225949,6.56582361120392,6.60291862487793,213000,0.0,0.0
2025-07-10 00:00:00-04:00,6.602918384143396,6.769846381797888,6.602918384143396,6.732751369476318,192600,0.0,0.0
2025-07-11 00:00:00-04:00,6.723477157522113,6.723477157522113,6.593644618988037,6.593644618988037,291600,0.0,0.0
2025-07-14 00:00:00-04:00,6.612192686490482,6.695656247252594,6.55655016524659,6.649287700653076,322100,0.0,0.0
2025-07-15 00:00:00-04:00,6.630739656877133,6.695655705303618,6.593644645717023,6.621465682983398,196700,0.0,0.0
2025-07-16 00:00:00-04:00,6.630739773188711,6.72347730271572,6.584370787321497,6.695655822753906,228000,0.0,0.0
2025-07-17 00:00:00-04:00,6.7698461392033185,6.955321194164747,6.760572165351541,6.881131172180176,478100,0.0,0.0
2025-07-18 00:00:00-04:00,6.881131324015345,6.94604737358054,6.686382290904917,6.695655822753906,272200,0.0,0.0
2025-07-21 00:00:00-04:00,6.714203240574318,6.760572225833209,6.584370700939806,6.640013217926025,265500,0.0,0.0
2025-07-22 00:00:00-04:00,6.658561316095951,6.714203838033485,6.584371286845905,6.704930305480957,182500,0.0,0.0
2025-07-23 00:00:00-04:00,6.704930305480957,6.777265716661988,6.677108823408462,6.704930305480957,211100,0.0,0.0
2025-07-24 00:00:00-04:00,6.7049297383314475,6.769846229537878,6.63073971535691,6.658560752868652,287200,0.0,0.0
2025-07-25 00:00:00-04:00,6.686382232587813,6.7512987237942435,6.640013247125018,6.658560752868652,232500,0.0,0.0
2025-07-28 00:00:00-04:00,6.677108021478025,6.714203031647883,6.491632970628737,6.500906944274902,349500,0.0,0.0
2025-07-29 00:00:00-04:00,6.538002516079072,6.5936450361137195,6.408169527124119,6.565823554992676,308400,0.0,0.0
2025-07-30 00:00:00-04:00,6.602918272980959,6.686382270403058,6.389621734619141,6.389621734619141,198500,0.0,0.0
2025-07-31 00:00:00-04:00,6.371074707678472,6.491633725859946,6.325633469706392,6.3803486824035645,231100,0.0,0.0
2025-08-01 00:00:00-04:00,6.3432530445598285,6.365509785739438,6.250515075252183,6.296884059906006,187400,0.0,0.0
2025-08-04 00:00:00-04:00,6.3339790707461,6.374783759553168,6.250515075252183,6.296884059906006,215300,0.0,0.0
2025-08-05 00:00:00-04:00,6.352526754553111,6.398895740509033,6.265353520851696,6.398895740509033,173000,0.0,0.0
2025-08-06 00:00:00-04:00,6.408169272375764,6.462884481232486,6.343253222686379,6.398895740509033,236700,0.0,0.0
2025-08-07 00:00:00-04:00,6.269063279209914,6.293174639255174,5.851743726884324,5.870291233062744,1497100,0.0,0.0
2025-08-08 00:00:00-04:00,5.879565028351455,5.907386065668828,5.759006020756398,5.768279552459717,727000,0.0,0.0
2025-08-11 00:00:00-04:00,5.823922634124756,5.953755176156595,5.749732167899137,5.823922634124756,608800,0.0,0.0
2025-08-12 00:00:00-04:00,5.833196166023318,5.907386190041512,5.7682796739036855,5.823922634124756,298500,0.0,0.0
2025-08-13 00:00:00-04:00,5.851743726884324,5.9277888117610456,5.805375182541988,5.870291233062744,254600,0.0,0.0
2025-08-14 00:00:00-04:00,5.842470283005398,5.966738532054079,5.842470283005398,5.916660308837891,262300,0.0,0.0
2025-08-15 00:00:00-04:00,5.953755146478886,5.953755146478886,5.79610112512237,5.805375099182129,219800,0.0,0.0
2025-08-18 00:00:00-04:00,5.833196327337945,5.842470301700399,5.578167781067126,5.629173755645752,710800,0.0,0.0
2025-08-19 00:00:00-04:00,5.6291734840488505,5.78682706073716,5.6245364970913485,5.759006023406982,288300,0.0,0.0
2025-08-20 00:00:00-04:00,5.7404589339990375,5.777553947933809,5.694089945476849,5.731184959411621,280900,0.0,0.0
2025-08-21 00:00:00-04:00,5.749732280739437,5.912023293119817,5.726548229434325,5.898112773895264,307800,0.0,0.0
2025-08-22 00:00:00-04:00,5.907386387898589,6.02794540206977,5.888838881272826,5.963028907775879,266600,0.0,0.0
2025-08-25 00:00:00-04:00,5.99085041717901,6.083587950746847,5.963028936004938,5.981576442718506,720100,0.0,0.0
2025-08-26 00:00:00-04:00,5.981576027471192,6.027945012139847,5.9685928178937475,6.009397506713867,193500,0.0,0.0
2025-08-27 00:00:00-04:00,6.12995675105614,6.213420307609465,6.074314232618113,6.148504257202148,568900,0.0,0.0
2025-08-28 00:00:00-04:00,6.250515378099143,6.250515378099143,6.084515130215647,6.185599327087402,297200,0.0,0.0
2025-08-29 00:00:00-04:00,6.278337033169619,6.352527060506329,6.194873031312097,6.28761100769043,463800,0.0,0.0
2025-09-02 00:00:00-04:00,6.241241928789434,6.333979461612452,6.167051902531021,6.250515460968018,390300,0.0,0.0
2025-09-03 00:00:00-04:00,6.296884540003796,6.352527060506329,6.2412420195012634,6.28761100769043,337600,0.0,0.0
2025-09-04 00:00:00-04:00,6.306158542633057,6.324706049549906,6.250515579675063,6.306158542633057,259300,0.0,0.0
2025-09-05 00:00:00-04:00,6.361800609284387,6.380348114877333,6.250515133519294,6.33397912979126,232300,0.0,0.0
2025-09-08 00:00:00-04:00,6.333979100355384,6.352526605862134,6.2736995969065905,6.315431594848633,248200,0.0,0.0
