Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.137486929298744,9.137486929298744,9.092739026498034,9.12853717803955,129200,0.0,0.0
2024-10-09 00:00:00-04:00,9.1374879754999,9.1374879754999,9.092740067575754,9.110639572143555,319700,0.0,0.0
2024-10-10 00:00:00-04:00,9.1195884709321,9.1195884709321,9.083790315291855,9.110639572143555,333000,0.0,0.0
2024-10-11 00:00:00-04:00,9.110641474552986,9.110641474552986,9.083792212094844,9.092741966247559,581400,0.0,0.0
2024-10-14 00:00:00-04:00,9.101689894374475,9.110639646731647,9.039043334865003,9.056941986083984,251700,0.0,0.0
2024-10-15 00:00:00-04:00,9.092740067575754,9.1195884709321,9.083790315291855,9.110639572143555,228800,0.0,0.0
2024-10-16 00:00:00-04:00,9.11334228515625,9.149363366962783,9.104336800002033,9.11334228515625,144000,0.063,0.0
2024-10-17 00:00:00-04:00,9.131353255464683,9.131353255464683,9.09533217365815,9.11334228515625,178400,0.0,0.0
2024-10-18 00:00:00-04:00,9.14936438505887,9.14936438505887,9.09533318574191,9.12234878540039,268600,0.0,0.0
2024-10-21 00:00:00-04:00,9.13135310376862,9.140357729962911,9.07732105255127,9.07732105255127,120300,0.0,0.0
2024-10-22 00:00:00-04:00,9.095332022560493,9.095332022560493,9.068315567546657,9.07732105255127,99500,0.0,0.0
2024-10-23 00:00:00-04:00,9.05930945567723,9.068314080394815,8.960250854492188,8.960250854492188,382600,0.0,0.0
2024-10-24 00:00:00-04:00,8.969257263261131,8.978262747717872,8.87019951066777,8.942241668701172,193000,0.0,0.0
2024-10-25 00:00:00-04:00,8.978262901306152,9.005278496328259,8.915225367840863,8.978262901306152,127200,0.0,0.0
2024-10-28 00:00:00-04:00,8.996272978779484,9.014283947935132,8.960251899278466,8.98726749420166,132700,0.0,0.0
2024-10-29 00:00:00-04:00,8.95124626159668,8.960251746020473,8.879204103826869,8.95124626159668,78400,0.0,0.0
2024-10-30 00:00:00-04:00,8.969258578303094,9.023290634155273,8.951247606748902,9.023290634155273,135900,0.0,0.0
2024-10-31 00:00:00-04:00,9.02328992128234,9.131353165638915,8.97826335476452,9.086326599121094,204100,0.0,0.0
2024-11-01 00:00:00-04:00,9.122346597475344,9.13135208147175,9.023288849945544,9.068314552307129,118700,0.0,0.0
2024-11-04 00:00:00-05:00,9.122346629990703,9.140356739237488,9.050304475383117,9.059309959411621,149300,0.0,0.0
2024-11-05 00:00:00-05:00,9.086326599121094,9.113342195507656,9.050305517668903,9.086326599121094,109600,0.0,0.0
2024-11-06 00:00:00-05:00,9.041298709849253,9.068314302283397,8.933235481302473,9.005277633666992,282900,0.0,0.0
2024-11-07 00:00:00-05:00,9.050306232676165,9.068316345419964,8.969258578303094,9.023290634155273,164600,0.0,0.0
2024-11-08 00:00:00-05:00,9.068316641152897,9.104337726625593,9.050306527821759,9.095333099365234,126800,0.0,0.0
2024-11-11 00:00:00-05:00,9.13135310376862,9.140357729962911,9.059310941352365,9.07732105255127,139900,0.0,0.0
2024-11-12 00:00:00-05:00,9.077321796956019,9.086327282699143,8.987268657145544,9.032295227050781,148500,0.0,0.0
2024-11-13 00:00:00-05:00,9.08632681072947,9.131353378295898,9.050305728438396,9.131353378295898,97100,0.0,0.0
2024-11-14 00:00:00-05:00,9.131354184837932,9.131354184837932,9.050306527821759,9.095333099365234,78100,0.0,0.0
2024-11-15 00:00:00-05:00,9.088986229362632,9.098048237838935,9.016491889953613,9.016491889953613,113600,0.063,0.0
2024-11-18 00:00:00-05:00,9.016491889953613,9.052739059658123,8.989306728725404,9.016491889953613,125400,0.0,0.0
2024-11-19 00:00:00-05:00,9.043677163490441,9.052739172079278,8.971182823181152,8.971182823181152,199800,0.0,0.0
2024-11-20 00:00:00-05:00,8.998370444271266,9.052740777042212,8.989308434075822,9.025555610656738,129300,0.0,0.0
2024-11-21 00:00:00-05:00,9.052741986462541,9.070866009274747,8.934938430786133,8.934938430786133,221200,0.0,0.0
2024-11-22 00:00:00-05:00,8.944000046489938,8.989309237314897,8.934938035484759,8.953062057495117,218300,0.0,0.0
2024-11-25 00:00:00-05:00,9.03461742401123,9.052740579806402,8.98930823822204,9.03461742401123,251900,0.0,0.0
2024-11-26 00:00:00-05:00,9.052741050720215,9.061803061189616,8.98930870583617,9.052741050720215,134700,0.0,0.0
2024-11-27 00:00:00-05:00,9.07992679828116,9.224915504455566,9.07992679828116,9.224915504455566,209800,0.0,0.0
2024-11-29 00:00:00-05:00,9.306471342532046,9.324594497680664,9.261162158359285,9.324594497680664,76900,0.0,0.0
2024-12-02 00:00:00-05:00,9.2611618841922,9.342718240448615,9.233975855972874,9.297409057617188,158900,0.0,0.0
2024-12-03 00:00:00-05:00,9.36084351487807,9.36084351487807,9.233977947060783,9.288349151611328,123400,0.0,0.0
2024-12-04 00:00:00-05:00,9.288346486091907,9.288346486091907,9.243037306002533,9.279284477233887,122500,0.0,0.0
2024-12-05 00:00:00-05:00,9.279286922460463,9.288348933706455,9.161483368865436,9.179607391357422,183000,0.0,0.0
2024-12-06 00:00:00-05:00,9.24303829565842,9.24303829565842,9.143358780149654,9.197729110717773,121500,0.0,0.0
2024-12-09 00:00:00-05:00,9.197729396947047,9.215853417167647,9.161482220706697,9.188668251037598,203200,0.0,0.0
2024-12-10 00:00:00-05:00,9.152421951293945,9.179607120027427,9.12523591835953,9.152421951293945,211500,0.0,0.0
2024-12-11 00:00:00-05:00,9.1886668172062,9.243037140982166,9.179604808509966,9.20678997039795,135300,0.0,0.0
2024-12-12 00:00:00-05:00,9.224916310717186,9.270224637206013,9.152421951293945,9.152421951293945,186300,0.0,0.0
2024-12-13 00:00:00-05:00,9.134296140582705,9.143358149786245,9.070863804559458,9.107110977172852,151800,0.0,0.0
2024-12-16 00:00:00-05:00,9.125235009480846,9.125235009480846,9.061802667353643,9.0708646774292,139500,0.0,0.0
2024-12-17 00:00:00-05:00,9.10095696264882,9.110076367142282,8.91857322115096,8.945931434631348,208400,0.063,0.0
2024-12-18 00:00:00-05:00,8.955051748134242,8.955051748134242,8.809144725955392,8.836502075195312,189700,0.0,0.0
2024-12-19 00:00:00-05:00,8.809142724736125,8.809142724736125,8.70883188719492,8.772665977478027,312500,0.0,0.0
2024-12-20 00:00:00-05:00,8.790904684915443,8.827381431754336,8.69971238298109,8.708831787109375,149900,0.0,0.0
2024-12-23 00:00:00-05:00,8.708831417181935,8.75442756621231,8.663235268151558,8.717950820922852,332200,0.0,0.0
2024-12-24 00:00:00-05:00,8.717952518002505,8.763547806234477,8.672356360096156,8.699713706970215,116500,0.0,0.0
2024-12-26 00:00:00-05:00,8.708832867565642,8.790905775554037,8.672356116201282,8.727070808410645,283200,0.0,0.0
2024-12-27 00:00:00-05:00,8.699713706970215,8.727071053844274,8.663236954580011,8.699713706970215,309600,0.0,0.0
2024-12-30 00:00:00-05:00,8.699714005527005,8.79090632446924,8.699714005527005,8.781786918640137,379600,0.0,0.0
2024-12-31 00:00:00-05:00,8.818262380745708,8.964169373943994,8.790905036939598,8.945931434631348,326200,0.0,0.0
2025-01-02 00:00:00-05:00,8.98240902170238,9.055362525113875,8.936812864651607,8.991527557373047,134100,0.0,0.0
2025-01-03 00:00:00-05:00,9.009766578674316,9.028004520116337,8.95505101499949,9.009766578674316,111900,0.0,0.0
2025-01-06 00:00:00-05:00,9.000646962718074,9.000646962718074,8.909455518290887,8.991527557373047,108500,0.0,0.0
2025-01-07 00:00:00-05:00,8.991525411524288,9.009764217861607,8.872975779354169,8.909453392028809,97700,0.0,0.0
2025-01-08 00:00:00-05:00,8.909453392028809,8.955048668523801,8.854737842691003,8.909453392028809,152100,0.0,0.0
2025-01-10 00:00:00-05:00,8.827382704551995,8.863859456650376,8.76354773612405,8.790905952453613,120500,0.0,0.0
2025-01-13 00:00:00-05:00,8.809144229799514,8.827383041381836,8.736190722819037,8.827383041381836,210400,0.0,0.0
2025-01-14 00:00:00-05:00,8.827380549762525,8.854737889739711,8.80002234011118,8.81826114654541,105200,0.0,0.0
2025-01-15 00:00:00-05:00,8.909453392028809,8.945930135029295,8.872975779354169,8.909453392028809,97400,0.0,0.0
2025-01-16 00:00:00-05:00,8.909454206511548,9.009765041514543,8.891215398506876,9.000645637512207,84700,0.0,0.0
2025-01-17 00:00:00-05:00,9.067644009472968,9.085999108799658,8.985043874350255,9.003399848937988,73900,0.063,0.0
2025-01-21 00:00:00-05:00,9.058465957641602,9.076821932098555,9.021754883988729,9.058465957641602,116100,0.0,0.0
2025-01-22 00:00:00-05:00,9.02175539238128,9.067644455848564,8.994222304405342,9.030933380126953,92700,0.0,0.0
2025-01-23 00:00:00-05:00,9.01257835099979,9.030934328418605,8.948334180556296,8.97586727142334,91400,0.0,0.0
2025-01-24 00:00:00-05:00,9.01257835099979,9.021756339709198,8.948334180556296,8.97586727142334,128400,0.0,0.0
2025-01-27 00:00:00-05:00,8.994221687316895,9.030932760519779,8.95751061411401,8.994221687316895,125300,0.0,0.0
2025-01-28 00:00:00-05:00,8.994223248842154,9.00340123755156,8.957512169265703,8.97586727142334,87200,0.0,0.0
2025-01-29 00:00:00-05:00,8.96669015797511,8.985045260132747,8.911623100979845,8.97586727142334,126300,0.0,0.0
2025-01-30 00:00:00-05:00,9.012578622686025,9.04928970336914,8.975867542002911,9.04928970336914,162200,0.0,0.0
2025-01-31 00:00:00-05:00,9.086000347842397,9.122711426763049,9.049289268921745,9.076823234558105,83100,0.0,0.0
2025-02-03 00:00:00-05:00,9.113533020019531,9.131888119244186,9.03093288535599,9.113533020019531,138000,0.0,0.0
2025-02-04 00:00:00-05:00,9.113534581757234,9.159422775313006,9.086000615310347,9.095178604125977,86800,0.0,0.0
2025-02-05 00:00:00-05:00,9.150245760796913,9.186956841195586,9.141067771881945,9.159422874450684,108900,0.0,0.0
2025-02-06 00:00:00-05:00,9.159422267405171,9.214489321984184,9.150245154359618,9.177778244018555,85800,0.0,0.0
2025-02-07 00:00:00-05:00,9.168600595562312,9.214489663535591,9.113534414203313,9.141067504882812,94500,0.0,0.0
2025-02-10 00:00:00-05:00,9.177778584209202,9.186956572856092,9.122711527589031,9.141067504882812,80000,0.0,0.0
2025-02-11 00:00:00-05:00,9.131889169939472,9.150245146537163,9.104356080304072,9.122711181640625,75000,0.0,0.0
2025-02-12 00:00:00-05:00,9.030933380126953,9.040111367872628,8.994222304405342,9.030933380126953,123600,0.0,0.0
2025-02-13 00:00:00-05:00,9.086000347842397,9.113534313478757,9.040112155637454,9.076823234558105,65700,0.0,0.0
2025-02-14 00:00:00-05:00,9.131888841953673,9.214488983154297,9.104355753307166,9.214488983154297,60600,0.0,0.0
2025-02-18 00:00:00-05:00,9.21725884700319,9.263437676816993,9.208023785670765,9.226494789123535,143700,0.063,0.0
2025-02-19 00:00:00-05:00,9.244967053414811,9.281909942626953,9.235731110914788,9.281909942626953,105900,0.0,0.0
2025-02-20 00:00:00-05:00,9.309614985361431,9.318850925972546,9.189550399780273,9.189550399780273,152700,0.0,0.0
2025-02-21 00:00:00-05:00,9.208026495069893,9.254205338471506,9.171083596506238,9.198790550231934,299100,0.0,0.0
2025-02-24 00:00:00-05:00,9.189552153547616,9.226495042254612,9.15260926484062,9.161845207214355,148700,0.0,0.0
2025-02-25 00:00:00-05:00,9.226494789123535,9.23573073124388,9.180315959309732,9.226494789123535,156400,0.0,0.0
2025-02-26 00:00:00-05:00,9.244966661335495,9.272673606872559,9.22649477711884,9.272673606872559,84900,0.0,0.0
2025-02-27 00:00:00-05:00,9.30961649451795,9.30961649451795,9.22649477711884,9.272673606872559,224900,0.0,0.0
2025-02-28 00:00:00-05:00,9.300381660461426,9.309617603670128,9.24496776278526,9.300381660461426,146300,0.0,0.0
2025-03-03 00:00:00-05:00,9.272674392599464,9.300381340484297,9.24496744471463,9.291146278381348,182000,0.0,0.0
2025-03-04 00:00:00-05:00,9.26343902816725,9.40197553781836,9.208025128937242,9.235732078552246,269900,0.0,0.0
2025-03-05 00:00:00-05:00,9.263437917549671,9.291145744630759,9.161845193949508,9.208024024963379,141600,0.0,0.0
2025-03-06 00:00:00-05:00,9.208024024963379,9.244966913616887,9.152609251589146,9.208024024963379,131700,0.0,0.0
2025-03-07 00:00:00-05:00,9.217258944901994,9.217258944901994,9.051016388909687,9.134138107299805,136900,0.0,0.0
2025-03-10 00:00:00-04:00,9.115667343139648,9.171082122472612,9.087960393867187,9.115667343139648,95500,0.0,0.0
2025-03-11 00:00:00-04:00,9.087959834866124,9.152609672787934,9.041781001727125,9.124902725219727,78900,0.0,0.0
2025-03-12 00:00:00-04:00,9.124902983059146,9.124902983059146,9.014074308866688,9.060253143310547,108000,0.0,0.0
2025-03-13 00:00:00-04:00,9.051017200264175,9.078724148615287,8.986366479727568,9.060253143310547,103100,0.0,0.0
2025-03-14 00:00:00-04:00,9.051017200264175,9.078724148615287,8.995602422773942,9.060253143310547,154400,0.0,0.0
2025-03-17 00:00:00-04:00,9.044448908375271,9.081631462722251,8.988676849816576,8.99797248840332,126800,0.063,0.0
2025-03-18 00:00:00-04:00,8.997972653091635,8.997972653091635,8.923609315998391,8.94219970703125,150500,0.0,0.0
2025-03-19 00:00:00-04:00,8.905019406885245,8.932905440960127,8.84924733873548,8.92361068725586,177300,0.0,0.0
2025-03-20 00:00:00-04:00,8.970088250058403,8.9979751741424,8.932906571094225,8.960793495178223,115600,0.0,0.0
2025-03-21 00:00:00-04:00,8.997973381627736,9.044449806213379,8.97008646309918,9.044449806213379,65900,0.0,0.0
2025-03-24 00:00:00-04:00,9.06304186375773,9.090927898200754,9.025860189006686,9.053746223449707,89400,0.0,0.0
2025-03-25 00:00:00-04:00,9.016564365506378,9.053746039501993,8.970087051391602,8.970087051391602,94800,0.0,0.0
2025-03-26 00:00:00-04:00,8.970085912745079,8.970085912745079,8.905018213132587,8.932904243469238,103800,0.0,0.0
2025-03-27 00:00:00-04:00,8.914313479798214,8.914313479798214,8.858540534973145,8.858540534973145,61500,0.0,0.0
2025-03-28 00:00:00-04:00,8.94220101751515,8.970087051391602,8.914314983638697,8.970087051391602,178200,0.0,0.0
2025-03-31 00:00:00-04:00,9.016564365506378,9.016564365506378,8.95149665763431,8.970087051391602,108300,0.0,0.0
2025-04-01 00:00:00-04:00,8.997973803969112,9.10951882387604,8.979382524077447,9.07233715057373,150200,0.0,0.0
2025-04-02 00:00:00-04:00,9.081634103147955,9.109520140534986,9.007269859313965,9.007269859313965,108600,0.0,0.0
2025-04-03 00:00:00-04:00,9.04444831488776,9.072335228818083,9.025857925415039,9.025857925415039,143300,0.0,0.0
2025-04-04 00:00:00-04:00,9.016564062883859,9.081632655053065,8.849246978759766,8.849246978759766,283400,0.0,0.0
2025-04-07 00:00:00-04:00,8.765587430687512,8.886428080979519,8.635451141185134,8.644746780395508,186000,0.0,0.0
2025-04-08 00:00:00-04:00,8.746995936792299,8.81206363670013,8.412360911790838,8.468132972717285,340400,0.0,0.0
2025-04-09 00:00:00-04:00,8.477428992966713,8.66333734855088,8.235747687466812,8.635451316833496,264100,0.0,0.0
2025-04-10 00:00:00-04:00,8.542495947019768,8.561087224189073,8.384474523485109,8.44024658203125,96500,0.0,0.0
2025-04-11 00:00:00-04:00,8.468132797490263,8.486724075068329,8.3287017615784,8.477428436279297,222300,0.0,0.0
2025-04-14 00:00:00-04:00,8.51461049089313,8.663337172335305,8.505314851682757,8.644746780395508,191900,0.0,0.0
2025-04-15 00:00:00-04:00,8.700518432882745,8.72840534920033,8.62615509566433,8.709814071655273,179000,0.0,0.0
2025-04-16 00:00:00-04:00,8.684545496416169,8.703262618226058,8.572245443001306,8.58160400390625,126100,0.063,0.0
2025-04-17 00:00:00-04:00,8.684547047943038,8.70326417309681,8.544172179216334,8.600321769714355,214200,0.0,0.0
2025-04-21 00:00:00-04:00,8.544171320810058,8.590963236511804,8.422512696978142,8.441229820251465,248300,0.0,0.0
2025-04-22 00:00:00-04:00,8.506738819227339,8.544172177043718,8.450588336261946,8.497380256652832,240000,0.0,0.0
2025-04-23 00:00:00-04:00,8.581606174914137,8.656472896130785,8.516098016969998,8.619039535522461,127600,0.0,0.0
2025-04-24 00:00:00-04:00,8.637754553349776,8.69390503259687,8.619038321921805,8.68454647064209,161700,0.0,0.0
2025-04-25 00:00:00-04:00,8.740696907043457,8.759413138379685,8.684546428071604,8.740696907043457,140700,0.0,0.0
2025-04-28 00:00:00-04:00,8.740696907043457,8.76877170028859,8.65647163482647,8.740696907043457,93700,0.0,0.0
2025-04-29 00:00:00-04:00,8.693905145154389,8.75005562512845,8.693905145154389,8.731338500976562,98000,0.0,0.0
2025-04-30 00:00:00-04:00,8.721979895652753,8.78748893737793,8.703263664075271,8.78748893737793,184900,0.0,0.0
2025-05-01 00:00:00-04:00,8.806206703186035,8.843640065344292,8.77813190468778,8.806206703186035,176700,0.0,0.0
2025-05-02 00:00:00-04:00,8.824921763372167,8.834279432358493,8.778129848514363,8.815563201904297,53900,0.0,0.0
2025-05-05 00:00:00-04:00,8.806204680574005,8.852996595645083,8.750055096473952,8.75941276550293,141100,0.0,0.0
2025-05-06 00:00:00-04:00,8.759413406919407,8.86235580611014,8.750055737205205,8.778130531311035,211000,0.0,0.0
2025-05-07 00:00:00-04:00,8.796846078968558,8.852996555294231,8.768771287046492,8.815563201904297,140300,0.0,0.0
2025-05-08 00:00:00-04:00,8.843640065344292,8.862357192664296,8.77813190468778,8.806206703186035,143700,0.0,0.0
2025-05-09 00:00:00-04:00,8.843638793792712,8.843638793792712,8.80620543701668,8.824922561645508,44100,0.0,0.0
2025-05-12 00:00:00-04:00,8.852998629004293,8.899790554822554,8.787490468347784,8.806206703186035,186200,0.0,0.0
2025-05-13 00:00:00-04:00,8.796846763221051,8.824922449808495,8.759413406919407,8.778130531311035,171500,0.0,0.0
2025-05-14 00:00:00-04:00,8.81556350249494,8.81556350249494,8.68454631492201,8.693904876708984,279000,0.0,0.0
2025-05-15 00:00:00-04:00,8.740697175009391,8.78748909350685,8.71262238090356,8.778130531311035,129300,0.0,0.0
2025-05-16 00:00:00-04:00,8.828065009465684,8.837486852769487,8.790378534766907,8.809222221374512,119200,0.063,0.0
2025-05-19 00:00:00-04:00,8.73384952545166,8.762114157666934,8.696162151142683,8.73384952545166,140300,0.0,0.0
2025-05-20 00:00:00-04:00,8.705585022179473,8.733850556247189,8.67732038662832,8.696163177490234,95900,0.0,0.0
2025-05-21 00:00:00-04:00,8.677318450594457,8.696161237252275,8.573680877685547,8.573680877685547,121300,0.0,0.0
2025-05-22 00:00:00-04:00,8.601946610114895,8.658475875854492,8.535995500579872,8.658475875854492,226500,0.0,0.0
2025-05-23 00:00:00-04:00,8.658476558654629,8.658476558654629,8.592525443918756,8.611369132995605,92900,0.0,0.0
2025-05-27 00:00:00-04:00,8.667898047969313,8.705584526062012,8.649055258181221,8.705584526062012,206800,0.0,0.0
2025-05-28 00:00:00-04:00,8.715007555635156,8.715007555635156,8.620790898329743,8.649056434631348,110200,0.0,0.0
2025-05-29 00:00:00-04:00,8.705585022179473,8.705585022179473,8.649055751077167,8.696163177490234,145700,0.0,0.0
2025-05-30 00:00:00-04:00,8.715005838297172,8.743270470512446,8.686741206081898,8.73384952545166,197300,0.0,0.0
2025-06-02 00:00:00-04:00,8.743270874023438,8.743270874023438,8.677319762971932,8.743270874023438,144600,0.0,0.0
2025-06-03 00:00:00-04:00,8.72442834534658,8.72442834534658,8.639633543735853,8.667898178100586,194700,0.0,0.0
2025-06-04 00:00:00-04:00,8.705584656759072,8.715006501052825,8.639633543735853,8.667898178100586,410500,0.0,0.0
2025-06-05 00:00:00-04:00,8.69616281246532,8.69616281246532,8.6302116994421,8.667898178100586,175900,0.0,0.0
2025-06-06 00:00:00-04:00,8.649055612632754,8.649055612632754,8.592525443918756,8.611369132995605,117700,0.0,0.0
2025-06-09 00:00:00-04:00,8.63020942954666,8.639631271362305,8.61136664443166,8.639631271362305,109200,0.0,0.0
2025-06-10 00:00:00-04:00,8.630212743763611,8.667899226982449,8.592526260544773,8.649056434631348,198400,0.0,0.0
2025-06-11 00:00:00-04:00,8.677319563445344,8.677319563445344,8.630211242984693,8.658475875854492,295700,0.0,0.0
2025-06-12 00:00:00-04:00,8.696163271412104,8.705585116203101,8.649055844490258,8.67732048034668,157600,0.0,0.0
2025-06-13 00:00:00-04:00,8.658476558654629,8.658476558654629,8.60194728845718,8.611369132995605,162800,0.0,0.0
2025-06-16 00:00:00-04:00,8.639632260006346,8.649054102900143,8.601945786947546,8.62078857421875,184100,0.0,0.0
2025-06-17 00:00:00-04:00,8.66158392717583,8.671071092637526,8.557227821334878,8.642609596252441,417500,0.063,0.0
2025-06-18 00:00:00-04:00,8.699530885690137,8.699530885690137,8.585687624837906,8.595174789428711,181700,0.0,0.0
2025-06-20 00:00:00-04:00,8.633122468972422,8.633122468972422,8.59517471568061,8.614148139953613,153000,0.0,0.0
2025-06-23 00:00:00-04:00,8.633122444152832,8.64260870388916,8.614148115188573,8.633122444152832,122600,0.0,0.0
2025-06-24 00:00:00-04:00,8.623636170074949,8.642609596252441,8.604661839151559,8.642609596252441,215600,0.0,0.0
2025-06-25 00:00:00-04:00,8.61414815237709,8.633122481423264,8.604660987854004,8.604660987854004,121300,0.0,0.0
2025-06-26 00:00:00-04:00,8.63312329562582,8.67107105255127,8.604661799372314,8.67107105255127,281000,0.0,0.0
2025-06-27 00:00:00-04:00,8.66158392717583,8.66158392717583,8.614149004613255,8.642609596252441,248000,0.0,0.0
2025-06-30 00:00:00-04:00,8.690044416326367,8.699531581676172,8.652096659673033,8.680557250976562,253700,0.0,0.0
2025-07-01 00:00:00-04:00,8.709017595763632,8.765938770846166,8.680556103476599,8.756451606750488,333200,0.0,0.0
2025-07-02 00:00:00-04:00,8.709018505521577,8.784914016723633,8.709018505521577,8.784914016723633,176700,0.0,0.0
2025-07-03 00:00:00-04:00,8.803886522483111,8.803886522483111,8.746965347400575,8.756451606750488,147800,0.0,0.0
2025-07-07 00:00:00-04:00,8.746964559285813,8.76593798102187,8.690042484586279,8.699529647827148,253600,0.0,0.0
2025-07-08 00:00:00-04:00,8.690042484586279,8.727990232804073,8.671069062850222,8.699529647827148,230400,0.0,0.0
2025-07-09 00:00:00-04:00,8.709018645207669,8.727992070939573,8.671070888997988,8.718504905700684,149000,0.0,0.0
2025-07-10 00:00:00-04:00,8.727992057800293,8.727992057800293,8.699531466872346,8.727992057800293,193600,0.0,0.0
2025-07-11 00:00:00-04:00,8.74696650367931,8.74696650367931,8.671070990372643,8.680557250976562,205700,0.0,0.0
2025-07-14 00:00:00-04:00,8.737479325006984,8.737479325006984,8.6520966464807,8.690044403076172,527000,0.0,0.0
2025-07-15 00:00:00-04:00,8.699531644058883,8.699531644058883,8.652096721715598,8.67107105255127,169000,0.0,0.0
2025-07-16 00:00:00-04:00,8.664381926016805,8.68348794703007,8.597512674520825,8.673934936523438,223100,0.063,0.0
2025-07-17 00:00:00-04:00,8.645278987943215,8.683490128544133,8.597514834435703,8.635725975036621,298500,0.0,0.0
2025-07-18 00:00:00-04:00,8.626172491580954,8.654831528737411,8.568856239318848,8.568856239318848,182000,0.0,0.0
2025-07-21 00:00:00-04:00,8.616620120240462,8.635725233387419,8.587961083981964,8.607067108154297,95200,0.0,0.0
2025-07-22 00:00:00-04:00,8.616620120240462,8.626172221301253,8.587961083981964,8.607067108154297,152000,0.0,0.0
2025-07-23 00:00:00-04:00,8.587961467087837,8.59751447960016,8.549750328063965,8.549750328063965,131700,0.0,0.0
2025-07-24 00:00:00-04:00,8.540197315551643,8.578408454575515,8.540197315551643,8.549750328063965,106600,0.0,0.0
2025-07-25 00:00:00-04:00,8.54974910964666,8.60706626552696,8.54974910964666,8.587960243225098,102600,0.0,0.0
2025-07-28 00:00:00-04:00,8.578408454575515,8.607067492112483,8.549750328063965,8.549750328063965,158700,0.0,0.0
2025-07-29 00:00:00-04:00,8.549749890642106,8.616620063781738,8.549749890642106,8.616620063781738,210800,0.0,0.0
2025-07-30 00:00:00-04:00,8.683489382792873,8.683489382792873,8.568855970835008,8.607067108154297,124100,0.0,0.0
2025-07-31 00:00:00-04:00,8.616620917464612,8.664384160263825,8.587961878554532,8.62617301940918,147900,0.0,0.0
2025-08-01 00:00:00-04:00,8.654832024358045,8.769465446472168,8.654832024358045,8.769465446472168,150600,0.0,0.0
2025-08-04 00:00:00-04:00,8.76946460557599,8.788569718583645,8.740805569526458,8.750358581542969,121200,0.0,0.0
2025-08-05 00:00:00-04:00,8.788569240122447,8.817227363586426,8.779016228626014,8.817227363586426,161900,0.0,0.0
2025-08-06 00:00:00-04:00,8.807676045787119,8.874545310153676,8.798123033441783,8.845887184143066,140900,0.0,0.0
2025-08-07 00:00:00-04:00,8.845887727881582,8.845887727881582,8.769465446472168,8.769465446472168,149400,0.0,0.0
2025-08-08 00:00:00-04:00,8.798123359680176,8.807676372379744,8.74080619450821,8.798123359680176,115000,0.0,0.0
2025-08-11 00:00:00-04:00,8.817227363586426,8.826780375082858,8.779016228626014,8.817227363586426,130200,0.0,0.0
2025-08-12 00:00:00-04:00,8.798123359680176,8.807676372379744,8.779017334281043,8.798123359680176,264900,0.0,0.0
2025-08-13 00:00:00-04:00,8.79812219593128,8.836333330649834,8.788569184495314,8.826780319213867,237800,0.0,0.0
2025-08-14 00:00:00-04:00,8.817228474053875,8.826781486753443,8.798123359680176,8.798123359680176,134500,0.0,0.0
2025-08-15 00:00:00-04:00,8.817227574528008,8.817227574528008,8.759911326228828,8.788569450378418,144300,0.0,0.0
2025-08-18 00:00:00-04:00,8.810693311453724,8.829931073722266,8.762599823089362,8.772218704223633,155800,0.063,0.0
2025-08-19 00:00:00-04:00,8.772217194212217,8.772217194212217,8.733742593604978,8.743361473083496,142600,0.0,0.0
2025-08-20 00:00:00-04:00,8.762598835826132,8.772217715876666,8.695268510086187,8.704887390136719,164000,0.0,0.0
2025-08-21 00:00:00-04:00,8.695269865813028,8.704888747363292,8.666414138469266,8.676033020019531,119500,0.0,0.0
2025-08-22 00:00:00-04:00,8.69526823284827,8.752980594004487,8.67603139066744,8.72412395477295,539900,0.0,0.0
2025-08-25 00:00:00-04:00,8.72412395477295,8.762598556441473,8.704887112592118,8.72412395477295,326000,0.0,0.0
2025-08-26 00:00:00-04:00,8.724124696727221,8.81069278717041,8.695268972348472,8.81069278717041,492700,0.0,0.0
2025-08-27 00:00:00-04:00,8.772217509212021,8.810692111200838,8.7625986293881,8.791455268859863,286300,0.0,0.0
2025-08-28 00:00:00-04:00,8.801074430319453,8.801074430319453,8.762599823089362,8.772218704223633,350000,0.0,0.0
2025-08-29 00:00:00-04:00,8.743361787047126,8.791455268859863,8.743361787047126,8.791455268859863,379900,0.0,0.0
2025-09-02 00:00:00-04:00,8.762598749792406,8.78183650970459,8.70488730466962,8.78183650970459,219300,0.0,0.0
2025-09-03 00:00:00-04:00,8.781835796068597,8.791454675243031,8.752980075852097,8.762598037719727,203900,0.0,0.0
2025-09-04 00:00:00-04:00,8.762598194278238,8.791454832317116,8.743361352892476,8.75298023223877,386700,0.0,0.0
2025-09-05 00:00:00-04:00,8.791455974143577,8.878023147583008,8.791455974143577,8.878023147583008,640300,0.0,0.0
2025-09-08 00:00:00-04:00,8.926115547649438,9.03192138671875,8.906878706104818,9.03192138671875,352700,0.0,0.0
2025-09-09 00:00:00-04:00,9.04154097754518,9.051159858703613,8.983829525208579,9.051159858703613,209900,0.0,0.0
2025-09-10 00:00:00-04:00,9.10887189068155,9.147346496582031,9.05115952317735,9.147346496582031,454700,0.0,0.0
2025-09-11 00:00:00-04:00,9.128107939073491,9.205057144165039,9.128107939073491,9.205057144165039,272100,0.0,0.0
