Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-10-25 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,100,0.0,0.0
2024-10-28 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-10-29 00:00:00-04:00,21.085541281660493,21.313739776611328,21.085541281660493,21.313739776611328,1400,0.0,0.0
2024-10-30 00:00:00-04:00,21.313739776611328,21.313739776611328,21.313739776611328,21.313739776611328,0,0.0,0.0
2024-10-31 00:00:00-04:00,21.039897918701172,21.24071368350784,21.039897918701172,21.039897918701172,1300,0.0,0.0
2024-11-01 00:00:00-04:00,21.04902821395209,21.131179809570312,20.994261063878714,21.131179809570312,1300,0.0,0.0
2024-11-04 00:00:00-05:00,21.21333122253418,21.22245937097053,21.21333122253418,21.21333122253418,1100,0.0,0.0
2024-11-05 00:00:00-05:00,21.222460622485062,21.222460622485062,21.112924575805664,21.112924575805664,500,0.0,0.0
2024-11-06 00:00:00-05:00,21.112924575805664,21.112924575805664,21.112924575805664,21.112924575805664,0,0.0,0.0
2024-11-07 00:00:00-05:00,21.122051239013672,21.122051239013672,21.122051239013672,21.122051239013672,100,0.0,0.0
2024-11-08 00:00:00-05:00,21.222461700439453,21.222461700439453,21.02164763584639,21.222461700439453,1600,0.0,0.0
2024-11-11 00:00:00-05:00,21.185945431224166,21.185945431224166,21.094667434692383,21.094667434692383,1200,0.0,0.0
2024-11-12 00:00:00-05:00,21.094667434692383,21.094667434692383,21.094667434692383,21.094667434692383,0,0.0,0.0
2024-11-13 00:00:00-05:00,21.076414791459683,21.222461700439453,20.985135038093205,21.222461700439453,1100,0.0,0.0
2024-11-14 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.398,0.0
2024-11-15 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-11-18 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,1000,0.0,0.0
2024-11-19 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-20 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-21 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-22 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-25 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-26 00:00:00-05:00,21.359905242919922,21.359905242919922,21.359905242919922,21.359905242919922,0,0.0,0.0
2024-11-27 00:00:00-05:00,21.592077376733975,21.592077376733975,21.387765884399414,21.387765884399414,900,0.0,0.0
2024-11-29 00:00:00-05:00,21.387765884399414,21.387765884399414,21.387765884399414,21.387765884399414,0,0.0,0.0
2024-12-02 00:00:00-05:00,21.387765884399414,21.387765884399414,21.387765884399414,21.387765884399414,0,0.0,0.0
2024-12-03 00:00:00-05:00,21.387765884399414,21.387765884399414,21.387765884399414,21.387765884399414,0,0.0,0.0
2024-12-04 00:00:00-05:00,21.554931038687123,21.554931038687123,21.378480911254883,21.378480911254883,2000,0.0,0.0
2024-12-05 00:00:00-05:00,21.582793940796414,21.59208106994629,21.50849867893617,21.59208106994629,300,0.0,0.0
2024-12-06 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-12-09 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-12-10 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-12-11 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-12-12 00:00:00-05:00,21.59208106994629,21.59208106994629,21.59208106994629,21.59208106994629,0,0.0,0.0
2024-12-13 00:00:00-05:00,21.54564547200879,21.54564547200879,21.248462677001953,21.248462677001953,800,0.0,0.0
2024-12-16 00:00:00-05:00,21.248462677001953,21.248462677001953,21.248462677001953,21.248462677001953,0,0.0,0.0
2024-12-17 00:00:00-05:00,21.424914852747946,21.50849723815918,21.424914852747946,21.50849723815918,200,0.0,0.0
2024-12-18 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,0,0.0,0.0
2024-12-19 00:00:00-05:00,21.2206005782722,21.2206005782722,21.13701820373535,21.13701820373535,4100,0.0,0.0
2024-12-20 00:00:00-05:00,21.18345335580797,21.359905242919922,21.17416622792434,21.359905242919922,1900,0.0,0.0
2024-12-23 00:00:00-05:00,21.14630699157715,21.14630699157715,21.14630699157715,21.14630699157715,100,0.0,0.0
2024-12-24 00:00:00-05:00,21.14630699157715,21.14630699157715,21.14630699157715,21.14630699157715,0,0.0,0.0
2024-12-26 00:00:00-05:00,21.174166604384844,21.22060224462859,21.14630699157715,21.14630699157715,900,0.0,0.0
2024-12-27 00:00:00-05:00,21.211313580875977,21.332042694091797,20.59837734474367,21.332042694091797,3700,0.0,0.0
2024-12-30 00:00:00-05:00,21.109158310140177,21.28561019897461,21.109158310140177,21.28561019897461,800,0.0,0.0
2024-12-31 00:00:00-05:00,21.26703453063965,21.26703453063965,21.26703453063965,21.26703453063965,500,0.0,0.0
2025-01-02 00:00:00-05:00,21.26703453063965,21.26703453063965,21.26703453063965,21.26703453063965,0,0.0,0.0
2025-01-03 00:00:00-05:00,21.26703453063965,21.26703453063965,21.26703453063965,21.26703453063965,0,0.0,0.0
2025-01-06 00:00:00-05:00,21.09058380126953,21.09058380126953,21.09058380126953,21.09058380126953,100,0.0,0.0
2025-01-07 00:00:00-05:00,21.09058380126953,21.09058380126953,21.09058380126953,21.09058380126953,0,0.0,0.0
2025-01-08 00:00:00-05:00,21.081298828125,21.081298828125,21.081298828125,21.081298828125,100,0.0,0.0
2025-01-10 00:00:00-05:00,21.09058380126953,21.09058380126953,21.09058380126953,21.09058380126953,200,0.0,0.0
2025-01-13 00:00:00-05:00,21.09058380126953,21.09058380126953,21.09058380126953,21.09058380126953,0,0.0,0.0
2025-01-14 00:00:00-05:00,21.10915793894869,21.499208450317383,21.09987081113771,21.499208450317383,600,0.0,0.0
2025-01-15 00:00:00-05:00,21.499208450317383,21.499208450317383,21.499208450317383,21.499208450317383,0,0.0,0.0
2025-01-16 00:00:00-05:00,21.54564666748047,21.54564666748047,21.54564666748047,21.54564666748047,400,0.0,0.0
2025-01-17 00:00:00-05:00,21.17416763305664,21.17416763305664,21.17416763305664,21.17416763305664,500,0.0,0.0
2025-01-21 00:00:00-05:00,21.00700441978261,21.452775955200195,21.00700441978261,21.452775955200195,200,0.0,0.0
2025-01-22 00:00:00-05:00,21.322757720947266,21.322757720947266,21.322757720947266,21.322757720947266,300,0.0,0.0
2025-01-23 00:00:00-05:00,21.081299890734606,21.17416763305664,21.081299890734606,21.17416763305664,1300,0.0,0.0
2025-01-24 00:00:00-05:00,21.229890155505814,21.229890155505814,21.183454513549805,21.183454513549805,1100,0.0,0.0
2025-01-27 00:00:00-05:00,21.081298326854256,21.499208450317383,21.081298326854256,21.499208450317383,1400,0.0,0.0
2025-01-28 00:00:00-05:00,21.1184466966863,21.50849723815918,21.081299953913888,21.50849723815918,1700,0.0,0.0
2025-01-29 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,0,0.0,0.0
2025-01-30 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,0,0.0,0.0
2025-01-31 00:00:00-05:00,21.183454300771654,21.536358090738094,21.183454300771654,21.46206283569336,4900,0.0,0.0
2025-02-03 00:00:00-05:00,21.46206283569336,21.46206283569336,21.46206283569336,21.46206283569336,0,0.0,0.0
2025-02-04 00:00:00-05:00,21.46206283569336,21.46206283569336,21.46206283569336,21.46206283569336,0,0.0,0.0
2025-02-05 00:00:00-05:00,21.46206283569336,21.46206283569336,21.46206283569336,21.46206283569336,0,0.0,0.0
2025-02-06 00:00:00-05:00,21.527070002148243,21.527070002148243,21.359905242919922,21.359905242919922,200,0.0,0.0
2025-02-07 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,100,0.0,0.0
2025-02-10 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,0,0.0,0.0
2025-02-11 00:00:00-05:00,21.50849723815918,21.50849723815918,21.50849723815918,21.50849723815918,0,0.0,0.0
2025-02-12 00:00:00-05:00,21.527069091796875,21.527069091796875,21.527069091796875,21.527069091796875,100,0.0,0.0
2025-02-13 00:00:00-05:00,21.527069091796875,21.527069091796875,21.527069091796875,21.527069091796875,0,0.0,0.0
2025-02-14 00:00:00-05:00,21.878177642822266,21.878177642822266,21.878177642822266,21.878177642822266,0,0.372,0.0
2025-02-18 00:00:00-05:00,21.897053766456438,21.897053766456438,21.613901138305664,21.613901138305664,600,0.0,0.0
2025-02-19 00:00:00-05:00,21.613901138305664,21.613901138305664,21.613901138305664,21.613901138305664,600,0.0,0.0
2025-02-20 00:00:00-05:00,22.01031527081688,22.01031527081688,21.802671432495117,21.802671432495117,600,0.0,0.0
2025-02-21 00:00:00-05:00,21.802671781353947,22.01975422492234,21.764917373657227,21.764917373657227,1500,0.0,0.0
2025-02-24 00:00:00-05:00,21.764917373657227,21.764917373657227,21.764917373657227,21.764917373657227,0,0.0,0.0
2025-02-25 00:00:00-05:00,21.802671432495117,21.802671432495117,21.802671432495117,21.802671432495117,100,0.0,0.0
2025-02-26 00:00:00-05:00,21.802671432495117,21.802671432495117,21.802671432495117,21.802671432495117,2400,0.0,0.0
2025-02-27 00:00:00-05:00,21.802671432495117,21.802671432495117,21.802671432495117,21.802671432495117,0,0.0,0.0
2025-02-28 00:00:00-05:00,21.802671432495117,21.802671432495117,21.802671432495117,21.802671432495117,0,0.0,0.0
2025-03-03 00:00:00-05:00,21.802671432495117,21.802671432495117,21.802671432495117,21.802671432495117,0,0.0,0.0
2025-03-04 00:00:00-05:00,22.019754463015417,22.019754463015417,21.821549221152246,21.83098602294922,300,0.0,0.0
2025-03-05 00:00:00-05:00,21.83098602294922,21.83098602294922,21.83098602294922,21.83098602294922,0,0.0,0.0
2025-03-06 00:00:00-05:00,21.802671432495117,21.85930124290483,21.689410011446473,21.802671432495117,4200,0.0,0.0
2025-03-07 00:00:00-05:00,21.45345115661621,21.45345115661621,21.45345115661621,21.45345115661621,100,0.0,0.0
2025-03-10 00:00:00-04:00,21.45345115661621,21.45345115661621,21.45345115661621,21.45345115661621,0,0.0,0.0
2025-03-11 00:00:00-04:00,21.45345115661621,21.45345115661621,21.45345115661621,21.45345115661621,0,0.0,0.0
2025-03-12 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,700,0.0,0.0
2025-03-13 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-14 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-17 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-18 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-19 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-20 00:00:00-04:00,21.51951789855957,21.51951789855957,21.51951789855957,21.51951789855957,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.746041593315088,22.180206472930514,21.746041593315088,22.16132926940918,1200,0.0,0.0
2025-03-24 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-03-25 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-03-26 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-03-27 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-03-28 00:00:00-04:00,21.538394927978516,21.538394927978516,21.538394927978516,21.538394927978516,800,0.0,0.0
2025-03-31 00:00:00-04:00,21.538394927978516,21.538394927978516,21.538394927978516,21.538394927978516,0,0.0,0.0
2025-04-01 00:00:00-04:00,22.05750846862793,22.05750846862793,22.05750846862793,22.05750846862793,400,0.0,0.0
2025-04-02 00:00:00-04:00,22.057507335135913,22.180205552474312,21.70828628540039,21.70828628540039,1300,0.0,0.0
2025-04-03 00:00:00-04:00,21.538394927978516,21.538394927978516,21.538394927978516,21.538394927978516,1600,0.0,0.0
2025-04-04 00:00:00-04:00,21.538394927978516,21.538394927978516,21.538394927978516,21.538394927978516,0,0.0,0.0
2025-04-07 00:00:00-04:00,21.283559799194336,21.283559799194336,21.283559799194336,21.283559799194336,1600,0.0,0.0
2025-04-08 00:00:00-04:00,21.208051873455055,21.462888717651367,21.208051873455055,21.462888717651367,300,0.0,0.0
2025-04-09 00:00:00-04:00,21.462888717651367,21.462888717651367,21.462888717651367,21.462888717651367,0,0.0,0.0
2025-04-10 00:00:00-04:00,21.292997360229492,21.292997360229492,21.292997360229492,21.292997360229492,600,0.0,0.0
2025-04-11 00:00:00-04:00,21.292997360229492,21.292997360229492,21.292997360229492,21.292997360229492,0,0.0,0.0
2025-04-14 00:00:00-04:00,21.67997091416559,21.67997091416559,21.396820068359375,21.396820068359375,700,0.0,0.0
2025-04-15 00:00:00-04:00,21.217489379285844,21.387380599975586,21.217489379285844,21.387380599975586,1400,0.0,0.0
2025-04-16 00:00:00-04:00,21.359065554073222,21.500642776489258,21.359065554073222,21.500642776489258,1200,0.0,0.0
2025-04-17 00:00:00-04:00,21.76491701042218,21.76491701042218,21.52895736694336,21.52895736694336,500,0.0,0.0
2025-04-21 00:00:00-04:00,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,0,0.0,0.0
2025-04-22 00:00:00-04:00,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,0,0.0,0.0
2025-04-23 00:00:00-04:00,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,0,0.0,0.0
2025-04-24 00:00:00-04:00,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,0,0.0,0.0
2025-04-25 00:00:00-04:00,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,0,0.0,0.0
2025-04-28 00:00:00-04:00,21.37794303894043,21.37794303894043,21.37794303894043,21.37794303894043,500,0.0,0.0
2025-04-29 00:00:00-04:00,21.661095977698295,22.16132926940918,21.661095977698295,22.16132926940918,900,0.0,0.0
2025-04-30 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-05-01 00:00:00-04:00,22.16132926940918,22.16132926940918,22.16132926940918,22.16132926940918,0,0.0,0.0
2025-05-02 00:00:00-04:00,21.613901138305664,21.613901138305664,21.613901138305664,21.613901138305664,200,0.0,0.0
2025-05-05 00:00:00-04:00,21.613901138305664,21.613901138305664,21.613901138305664,21.613901138305664,0,0.0,0.0
2025-05-06 00:00:00-04:00,21.755477492016126,21.755477492016126,21.70828628540039,21.70828628540039,600,0.0,0.0
2025-05-07 00:00:00-04:00,21.70828628540039,21.70828628540039,21.70828628540039,21.70828628540039,0,0.0,0.0
2025-05-08 00:00:00-04:00,21.70828628540039,21.70828628540039,21.70828628540039,21.70828628540039,0,0.0,0.0
2025-05-09 00:00:00-04:00,21.74604034423828,21.74604034423828,21.74604034423828,21.74604034423828,500,0.0,0.0
2025-05-12 00:00:00-04:00,21.802671495232445,21.887617111206055,21.802671495232445,21.887617111206055,500,0.0,0.0
2025-05-13 00:00:00-04:00,21.887617111206055,21.887617111206055,21.887617111206055,21.887617111206055,0,0.0,0.0
2025-05-14 00:00:00-04:00,21.949836508137494,21.949836508137494,21.940263748168945,21.940263748168945,400,0.325,0.0
2025-05-15 00:00:00-04:00,21.940263748168945,21.940263748168945,21.940263748168945,21.940263748168945,0,0.0,0.0
2025-05-16 00:00:00-04:00,21.538219032706795,21.77753257751465,21.538219032706795,21.77753257751465,5800,0.0,0.0
2025-05-19 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-20 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-21 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-22 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-23 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-27 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-28 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-29 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-05-30 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-06-02 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,1000,0.0,0.0
2025-06-03 00:00:00-04:00,21.77753257751465,21.77753257751465,21.77753257751465,21.77753257751465,0,0.0,0.0
2025-06-04 00:00:00-04:00,21.806249423750835,21.968982696533203,21.806249423750835,21.968982696533203,400,0.0,0.0
2025-06-05 00:00:00-04:00,21.921121820916756,22.016847610473633,21.921121820916756,22.016847610473633,300,0.0,0.0
2025-06-06 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-09 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-10 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-11 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-12 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-13 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-16 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-17 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-18 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-20 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-23 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-24 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-25 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-26 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-27 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-06-30 00:00:00-04:00,22.016847610473633,22.016847610473633,22.016847610473633,22.016847610473633,0,0.0,0.0
2025-07-01 00:00:00-04:00,21.63394546508789,21.63394546508789,21.63394546508789,21.63394546508789,200,0.0,0.0
2025-07-02 00:00:00-04:00,21.978553771972656,21.978553771972656,21.978553771972656,21.978553771972656,100,0.0,0.0
2025-07-03 00:00:00-04:00,21.978553771972656,21.978553771972656,21.978553771972656,21.978553771972656,0,0.0,0.0
2025-07-07 00:00:00-04:00,22.102997856917263,22.160432593096424,22.102997856917263,22.150859832763672,700,0.0,0.0
2025-07-08 00:00:00-04:00,22.150859832763672,22.150859832763672,22.150859832763672,22.150859832763672,0,0.0,0.0
2025-07-09 00:00:00-04:00,22.150859832763672,22.150859832763672,22.150859832763672,22.150859832763672,0,0.0,0.0
2025-07-10 00:00:00-04:00,22.150859832763672,22.150859832763672,22.150859832763672,22.150859832763672,0,0.0,0.0
2025-07-11 00:00:00-04:00,22.131715759846312,22.131715759846312,22.045562744140625,22.045562744140625,1000,0.0,0.0
2025-07-14 00:00:00-04:00,22.150859832763672,22.150859832763672,22.150859832763672,22.150859832763672,1000,0.0,0.0
2025-07-15 00:00:00-04:00,21.7871036529541,21.7871036529541,21.7871036529541,21.7871036529541,100,0.0,0.0
2025-07-16 00:00:00-04:00,21.7871036529541,21.7871036529541,21.7871036529541,21.7871036529541,0,0.0,0.0
2025-07-17 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,200,0.0,0.0
2025-07-18 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,0,0.0,0.0
2025-07-21 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,0,0.0,0.0
2025-07-22 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,0,0.0,0.0
2025-07-23 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,0,0.0,0.0
2025-07-24 00:00:00-04:00,21.901975631713867,21.901975631713867,21.901975631713867,21.901975631713867,0,0.0,0.0
2025-07-25 00:00:00-04:00,22.160434354673157,22.160434354673157,22.055137634277344,22.055137634277344,600,0.0,0.0
2025-07-28 00:00:00-04:00,22.045562744140625,22.045562744140625,22.045562744140625,22.045562744140625,200,0.0,0.0
2025-07-29 00:00:00-04:00,22.045562744140625,22.045562744140625,22.045562744140625,22.045562744140625,0,0.0,0.0
2025-07-30 00:00:00-04:00,22.045562744140625,22.045562744140625,22.045562744140625,22.045562744140625,0,0.0,0.0
2025-07-31 00:00:00-04:00,22.045562744140625,22.045562744140625,22.045562744140625,22.045562744140625,0,0.0,0.0
2025-08-01 00:00:00-04:00,22.093425338463057,22.160432835708566,21.72966957092285,21.72966957092285,3300,0.0,0.0
2025-08-04 00:00:00-04:00,21.825393676757812,21.825393676757812,21.825393676757812,21.825393676757812,400,0.0,0.0
2025-08-05 00:00:00-04:00,21.997699737548828,21.997699737548828,21.997699737548828,21.997699737548828,100,0.0,0.0
2025-08-06 00:00:00-04:00,22.045563815391574,24.812027735120505,22.045563815391574,22.438037872314453,2700,0.0,0.0
2025-08-07 00:00:00-04:00,21.346767011441536,21.58608055114746,21.346767011441536,21.58608055114746,700,0.0,0.0
2025-08-08 00:00:00-04:00,21.58608055114746,21.58608055114746,21.58608055114746,21.58608055114746,0,0.0,0.0
2025-08-11 00:00:00-04:00,22.01684464632756,22.3135929107666,22.01684464632756,22.3135929107666,200,0.0,0.0
2025-08-12 00:00:00-04:00,22.3135929107666,22.3135929107666,22.3135929107666,22.3135929107666,0,0.0,0.0
2025-08-13 00:00:00-04:00,21.92111994130251,22.189151763916016,21.92111994130251,22.189151763916016,800,0.0,0.0
2025-08-14 00:00:00-04:00,22.5263671875,22.5263671875,22.5263671875,22.5263671875,0,0.347,0.0
2025-08-15 00:00:00-04:00,22.876216888427734,22.876216888427734,22.876216888427734,22.876216888427734,200,0.0,0.0
2025-08-18 00:00:00-04:00,22.924806438756,22.924806438756,21.962722802448482,22.263980865478516,1100,0.0,0.0
2025-08-19 00:00:00-04:00,22.263980865478516,22.263980865478516,22.263980865478516,22.263980865478516,0,0.0,0.0
2025-08-20 00:00:00-04:00,22.263980865478516,22.263980865478516,22.263980865478516,22.263980865478516,0,0.0,0.0
2025-08-21 00:00:00-04:00,22.263980865478516,22.263980865478516,22.263980865478516,22.263980865478516,0,0.0,0.0
2025-08-22 00:00:00-04:00,22.633266771036435,22.924806594848633,22.633266771036435,22.924806594848633,500,0.0,0.0
2025-08-25 00:00:00-04:00,22.992830875144538,22.992830875144538,22.9733943939209,22.9733943939209,2900,0.0,0.0
2025-08-26 00:00:00-04:00,22.973395947629,22.973395947629,22.924806594848633,22.924806594848633,200,0.0,0.0
2025-08-27 00:00:00-04:00,22.924806594848633,22.924806594848633,22.924806594848633,22.924806594848633,0,0.0,0.0
2025-08-28 00:00:00-04:00,22.72072807730558,22.837345123291016,22.72072807730558,22.837345123291016,700,0.0,0.0
2025-08-29 00:00:00-04:00,22.856779098510742,22.856779098510742,22.856779098510742,22.856779098510742,200,0.0,0.0
2025-09-02 00:00:00-04:00,22.021028518676758,22.021028518676758,22.021028518676758,22.021028518676758,2800,0.0,0.0
2025-09-03 00:00:00-04:00,22.526367787311603,23.04142159542574,22.351443153021904,22.50693130493164,1400,0.0,0.0
2025-09-04 00:00:00-04:00,22.380596160888672,22.380596160888672,22.380596160888672,22.380596160888672,600,0.0,0.0
2025-09-05 00:00:00-04:00,22.730443954467773,22.730443954467773,22.730443954467773,22.730443954467773,300,0.0,0.0
2025-09-08 00:00:00-04:00,22.934524176493422,22.934524176493422,22.37087917405328,22.40003204345703,1100,0.0,0.0
2025-09-09 00:00:00-04:00,22.40003204345703,22.40003204345703,22.40003204345703,22.40003204345703,0,0.0,0.0
2025-09-10 00:00:00-04:00,22.837345123291016,22.837345123291016,22.837345123291016,22.837345123291016,300,0.0,0.0
2025-09-11 00:00:00-04:00,22.59439468383789,22.59439468383789,22.59439468383789,22.59439468383789,700,0.0,0.0
2025-09-12 00:00:00-04:00,22.59439468383789,22.59439468383789,22.59439468383789,22.59439468383789,100,0.0,0.0
2025-09-15 00:00:00-04:00,22.74988177398623,22.74988177398623,22.50693130493164,22.50693130493164,1500,0.0,0.0
2025-09-16 00:00:00-04:00,22.905368476272027,22.905368476272027,22.370878219604492,22.370878219604492,1300,0.0,0.0
2025-09-17 00:00:00-04:00,22.60411043270841,22.60411043270841,22.322287016729806,22.370878219604492,1400,0.0,0.0
2025-09-18 00:00:00-04:00,22.157080913513035,23.080293390561447,22.157080913513035,22.604110717773438,1200,0.0,0.0
2025-09-19 00:00:00-04:00,22.604110717773438,22.604110717773438,22.604110717773438,22.604110717773438,0,0.0,0.0
2025-09-22 00:00:00-04:00,22.730444518848138,22.730444518848138,22.40974998474121,22.40974998474121,800,0.0,0.0
2025-09-23 00:00:00-04:00,22.71100958722279,22.71100958722279,22.41946792602539,22.41946792602539,600,0.0,0.0
2025-09-24 00:00:00-04:00,22.41946792602539,22.41946792602539,22.41946792602539,22.41946792602539,0,0.0,0.0
2025-09-25 00:00:00-04:00,22.41946792602539,22.41946792602539,22.41946792602539,22.41946792602539,0,0.0,0.0
2025-09-26 00:00:00-04:00,22.41946792602539,22.41946792602539,22.41946792602539,22.41946792602539,0,0.0,0.0
2025-09-29 00:00:00-04:00,22.73044523679654,22.73044523679654,22.448623657226562,22.448623657226562,700,0.0,0.0
2025-09-30 00:00:00-04:00,23.04142126183834,23.04142126183834,22.759599685668945,22.759599685668945,500,0.0,0.0
2025-10-01 00:00:00-04:00,23.031706208248597,23.08029556274414,23.031706208248597,23.08029556274414,1300,0.0,0.0
2025-10-02 00:00:00-04:00,23.08029556274414,23.08029556274414,23.08029556274414,23.08029556274414,0,0.0,0.0
2025-10-03 00:00:00-04:00,23.07057762145996,23.08029586319859,23.06085937972133,23.07057762145996,2200,0.0,0.0
