Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,85.97214836755077,86.30775086048567,85.31052679891795,85.70365905761719,216100,0.0,0.0
2024-10-11 00:00:00-04:00,85.55983663110959,86.88307248353374,85.55983663110959,86.87348175048828,227000,0.0,0.0
2024-10-14 00:00:00-04:00,86.97896162184152,88.38849950134839,86.30775659140309,87.90906524658203,221400,0.0,0.0
2024-10-15 00:00:00-04:00,87.73646894846343,88.73369307995564,87.31456446171275,87.79399871826172,193800,0.0,0.0
2024-10-16 00:00:00-04:00,88.13919144881343,88.72410182360318,87.73646843142626,88.45561981201172,144700,0.0,0.0
2024-10-17 00:00:00-04:00,88.48437779744488,88.48437779744488,87.59262986242675,87.89946746826172,156100,0.0,0.0
2024-10-18 00:00:00-04:00,87.50634054710646,87.87070794011747,86.73924282798367,87.71729278564453,148100,0.0,0.0
2024-10-21 00:00:00-04:00,87.51592870873337,87.65976045331377,86.48993966025326,86.77760314941406,229200,0.0,0.0
2024-10-22 00:00:00-04:00,86.51871104884722,86.71048182942857,85.65572790505844,85.80914306640625,208200,0.0,0.0
2024-10-23 00:00:00-04:00,85.61736536196865,85.91461224250736,84.95574378597136,85.4735336303711,190700,0.0,0.0
2024-10-24 00:00:00-04:00,86.02967461925248,86.02967461925248,85.12833597597098,85.64612579345703,226300,0.0,0.0
2024-10-25 00:00:00-04:00,85.6269533458211,86.42280857934965,85.27216939468235,85.83789825439453,276200,0.0,0.0
2024-10-28 00:00:00-04:00,86.9214223506073,87.74604976390974,86.41322326660156,86.41322326660156,175600,0.0,0.0
2024-10-29 00:00:00-04:00,85.72284157871498,86.38445583990817,85.43517811518001,86.12556457519531,238200,0.0,0.0
2024-10-30 00:00:00-04:00,86.10639315568385,87.56387003870533,85.93379653520628,86.73924255371094,174300,0.0,0.0
2024-10-31 00:00:00-04:00,86.33651510279167,86.72964735857406,85.78036965257695,85.93379211425781,198700,0.0,0.0
2024-11-01 00:00:00-04:00,85.99132638252439,87.40086423178883,85.99132638252439,87.39127349853516,260400,0.0,0.0
2024-11-04 00:00:00-05:00,87.22826396196633,88.64738516952964,87.22826396196633,87.88029479980469,211900,0.0,0.0
2024-11-05 00:00:00-05:00,87.7268835822807,88.52274625258522,87.22827514382179,87.61182403564453,290500,0.0,0.0
2024-11-06 00:00:00-05:00,88.21589152905005,89.81719997823909,84.62013508085508,86.00090789794922,362800,0.0,0.0
2024-11-07 00:00:00-05:00,86.26939702512823,87.99535587394881,85.98173355919855,87.64057922363281,357200,0.0,0.0
2024-11-08 00:00:00-05:00,87.48715872221628,89.13641369066485,87.12279133069768,88.8104019165039,297400,0.0,0.0
2024-11-11 00:00:00-05:00,89.33778073300742,91.01580068959547,89.33778073300742,90.46924591064453,348700,0.0,0.0
2024-11-12 00:00:00-05:00,90.4788265782782,91.58152674732989,89.71172890008945,90.83361053466797,273400,0.0,0.0
2024-11-13 00:00:00-05:00,91.74453288919226,91.74453288919226,89.51995839477514,89.8459701538086,277200,0.0,0.0
2024-11-14 00:00:00-05:00,90.92950088591165,91.4281092830792,89.40489617896,89.99939727783203,430200,0.0,0.0
2024-11-15 00:00:00-05:00,87.20908407428767,87.45839192386265,83.49826779208426,84.59137725830078,932300,0.0,0.0
2024-11-18 00:00:00-05:00,84.05441554290834,86.85430978456408,81.92572631959952,86.51870727539062,655500,0.0,0.0
2024-11-19 00:00:00-05:00,86.19268612549943,87.68851859671314,85.82831874075364,86.54747009277344,442500,0.0,0.0
2024-11-20 00:00:00-05:00,85.9625580593775,86.55705181677445,85.12833987374493,85.26258087158203,345000,0.0,0.0
2024-11-21 00:00:00-05:00,85.40641427324789,86.71047597682399,84.71602780481514,86.54747009277344,465100,0.0,0.0
2024-11-22 00:00:00-05:00,86.70087989357862,88.1295990919822,86.53787401958692,86.72964477539062,337600,0.0,0.0
2024-11-25 00:00:00-05:00,87.63098637253428,89.08847050182409,86.80635892675902,87.88988494873047,429300,0.0,0.0
2024-11-26 00:00:00-05:00,88.59347107627714,88.83442373304679,87.75496053682531,88.09229278564453,419400,0.47,0.0
2024-11-27 00:00:00-05:00,88.43926012549011,89.91388912378754,88.04409426148042,88.41034698486328,244700,0.0,0.0
2024-11-29 00:00:00-05:00,88.15975055070044,88.95007489291757,87.83205114606412,88.62237548828125,155500,0.0,0.0
2024-12-02 00:00:00-05:00,88.2079434855769,90.1837581705353,87.08028684058101,89.66329956054688,365900,0.0,0.0
2024-12-03 00:00:00-05:00,89.73075824162555,90.83914181399288,89.40306619330846,90.61746215820312,500200,0.0,0.0
2024-12-04 00:00:00-05:00,90.72348658782714,92.31377550390945,90.11628857403183,92.14028930664062,445300,0.0,0.0
2024-12-05 00:00:00-05:00,92.00535383481257,92.52581241202512,91.03190312447293,91.82222747802734,321100,0.0,0.0
2024-12-06 00:00:00-05:00,92.5450859085778,92.75712540640913,91.36924321265201,91.44634246826172,331600,0.0,0.0
2024-12-09 00:00:00-05:00,91.40778816606824,93.12337710557249,91.40778816606824,92.41979217529297,344000,0.0,0.0
2024-12-10 00:00:00-05:00,92.16920118347122,92.35232754288035,88.5452787731114,88.65129852294922,485800,0.0,0.0
2024-12-11 00:00:00-05:00,88.83441228612828,89.95243599905446,87.5621827164516,87.79349517822266,382700,0.0,0.0
2024-12-12 00:00:00-05:00,87.91880345536875,89.28741273241128,87.54291791242454,87.86097717285156,414200,0.0,0.0
2024-12-13 00:00:00-05:00,87.79349165377529,87.81277198090172,86.03935690307536,87.20557403564453,296000,0.0,0.0
2024-12-16 00:00:00-05:00,86.93570271160053,88.19829944582162,86.15501857264834,86.21284484863281,250700,0.0,0.0
2024-12-17 00:00:00-05:00,85.9911855004499,86.69476314181381,84.9984617290541,85.89480590820312,683900,0.0,0.0
2024-12-18 00:00:00-05:00,86.24176442203577,86.8104090719388,82.90697371214165,83.1479263305664,379400,0.0,0.0
2024-12-19 00:00:00-05:00,83.1768634935294,84.15030697271357,82.07811992154336,82.46363830566406,298000,0.0,0.0
2024-12-20 00:00:00-05:00,81.85643545396805,83.27323822810399,81.85643545396805,82.33834075927734,520700,0.0,0.0
2024-12-23 00:00:00-05:00,81.80823797752716,81.95281103270123,81.26850641505439,81.68294525146484,253700,0.0,0.0
2024-12-24 00:00:00-05:00,81.80823570835301,82.32869428056871,81.33597060428889,81.6540298461914,166900,0.0,0.0
2024-12-26 00:00:00-05:00,81.33597848871402,82.09738976891458,80.97936590837962,81.72150421142578,253100,0.0,0.0
2024-12-27 00:00:00-05:00,81.2106823401107,82.20340607089035,80.97936250423275,81.20104217529297,258000,0.0,0.0
2024-12-30 00:00:00-05:00,80.84443211907953,81.21068486060787,79.16740370001712,80.78660583496094,350600,0.0,0.0
2024-12-31 00:00:00-05:00,80.89262619020629,82.43472172221352,80.60348006088988,81.43235778808594,378200,0.0,0.0
2025-01-02 00:00:00-05:00,81.8275184584603,82.18412366148816,80.4781821964838,80.50709533691406,250900,0.0,0.0
2025-01-03 00:00:00-05:00,80.54564953092925,81.68294630458192,80.2179574647148,80.9311752319336,279000,0.0,0.0
2025-01-06 00:00:00-05:00,80.9408156860679,82.53109725929973,80.73840899351616,80.99864196777344,424700,0.0,0.0
2025-01-07 00:00:00-05:00,81.01792087879898,81.99137169413477,80.73841490792863,80.88298797607422,385700,0.0,0.0
2025-01-08 00:00:00-05:00,80.71913692540615,81.7986074335636,80.24687179515219,81.71186065673828,373900,0.0,0.0
2025-01-10 00:00:00-05:00,80.77697018861205,81.42272892832396,80.18904508954552,80.5552978515625,344900,0.0,0.0
2025-01-13 00:00:00-05:00,79.86134488506296,81.00828182311723,79.53364546563698,80.7094955444336,398100,0.0,0.0
2025-01-14 00:00:00-05:00,81.27813858326785,81.59619780270116,80.48781429313345,81.10465240478516,423000,0.0,0.0
2025-01-15 00:00:00-05:00,81.83715992060534,82.48291124475654,81.83715992060534,82.02027893066406,332300,0.0,0.0
2025-01-16 00:00:00-05:00,81.65403274625086,82.72386306825346,81.42272026814766,82.32869720458984,247500,0.0,0.0
2025-01-17 00:00:00-05:00,82.57928832434023,83.07083376439388,82.29014221765196,82.4347152709961,253800,0.0,0.0
2025-01-21 00:00:00-05:00,83.11901938777999,83.80332399271298,82.47326808706319,83.03227996826172,427800,0.0,0.0
2025-01-22 00:00:00-05:00,82.90697839792368,83.90934222961765,82.453993626447,82.4732666015625,346600,0.0,0.0
2025-01-23 00:00:00-05:00,82.19377165602293,83.36962183414097,82.02028544362369,82.77205657958984,388100,0.0,0.0
2025-01-24 00:00:00-05:00,82.56965143099761,83.1479363139926,80.92153620548085,80.97936248779297,464200,0.0,0.0
2025-01-27 00:00:00-05:00,81.4516309484575,82.95517304064967,81.4516309484575,82.74313354492188,372000,0.0,0.0
2025-01-28 00:00:00-05:00,82.85879595992125,83.1479347192275,82.010637951391,82.32869720458984,411500,0.0,0.0
2025-01-29 00:00:00-05:00,82.40580352453898,82.75277591711611,81.95281138126933,82.26123046875,229800,0.0,0.0
2025-01-30 00:00:00-05:00,82.74312710470726,84.07319025500647,82.15520213169188,83.01299285888672,275900,0.0,0.0
2025-01-31 00:00:00-05:00,82.93589989323961,83.79369068542042,81.10465839691433,81.49981689453125,383500,0.0,0.0
2025-02-03 00:00:00-05:00,80.5745719821178,81.40344976140254,78.98428287752303,79.07102966308594,529000,0.0,0.0
2025-02-04 00:00:00-05:00,78.704773015864,80.0251887628096,78.61802624268216,79.21559143066406,524900,0.0,0.0
2025-02-05 00:00:00-05:00,79.55292429951655,80.47818155233409,79.24450521524403,79.86134338378906,906700,0.0,0.0
2025-02-06 00:00:00-05:00,75.86152093736446,79.00354511713971,73.19176918055285,73.69294738769531,1500500,0.0,0.0
2025-02-07 00:00:00-05:00,75.47600383581927,77.18195267278251,74.06884127758397,75.29288482666016,812500,0.0,0.0
2025-02-10 00:00:00-05:00,75.70732230243253,75.70732230243253,72.0159260990294,73.33634185791016,1003200,0.0,0.0
2025-02-11 00:00:00-05:00,73.22069130415416,74.23268800622458,72.86407874059152,73.74114990234375,552600,0.0,0.0
2025-02-12 00:00:00-05:00,72.55565691108295,74.35798528387647,72.44963716248975,74.08811950683594,519300,0.0,0.0
2025-02-13 00:00:00-05:00,74.33870543972098,75.9289943256961,74.3097922996054,75.68804168701172,389900,0.0,0.0
2025-02-14 00:00:00-05:00,75.82297679566273,76.03501630043769,74.71459315461526,75.20613861083984,400600,0.0,0.0
2025-02-18 00:00:00-05:00,75.20613380746168,76.641220630575,74.59525630320323,76.41819763183594,459400,0.47,0.0
2025-02-19 00:00:00-05:00,76.26306572487685,77.66905695716282,76.10791798726805,77.20362854003906,410500,0.0,0.0
2025-02-20 00:00:00-05:00,76.46667682095166,77.42662921907984,76.28244076756901,76.71878814697266,498700,0.0,0.0
2025-02-21 00:00:00-05:00,77.02908981777718,77.29089237354371,76.42790344081348,76.81576538085938,340800,0.0,0.0
2025-02-24 00:00:00-05:00,76.7090985163535,76.77697379691169,75.7588371906882,76.27275848388672,519800,0.0,0.0
2025-02-25 00:00:00-05:00,76.21458016859147,77.84359442339752,76.11761653156101,77.2908935546875,288000,0.0,0.0
2025-02-26 00:00:00-05:00,76.92241666143025,77.52359555505886,76.17578123838486,77.00968170166016,291700,0.0,0.0
2025-02-27 00:00:00-05:00,76.84485534665475,77.06787837116967,74.7407140798395,74.78919219970703,352300,0.0,0.0
2025-02-28 00:00:00-05:00,75.27401139125297,75.66187330650251,74.63404551926435,75.08978271484375,465400,0.0,0.0
2025-03-03 00:00:00-05:00,74.91524636514713,75.4388588490402,72.4911186051889,72.7141342163086,480400,0.0,0.0
2025-03-04 00:00:00-05:00,72.6559543533994,72.68504270159605,70.90088829893058,71.15299224853516,552500,0.0,0.0
2025-03-05 00:00:00-05:00,71.29844119352995,72.5395933655491,70.99785173251453,71.72509002685547,392200,0.0,0.0
2025-03-06 00:00:00-05:00,71.65722102603178,72.33597386773738,71.39541107433739,72.17113494873047,415000,0.0,0.0
2025-03-07 00:00:00-05:00,72.14204146984652,73.60621666470325,71.64751735012791,72.94685363769531,278200,0.0,0.0
2025-03-10 00:00:00-04:00,72.76262773490473,74.62435628386798,71.86085181308633,71.96751403808594,443900,0.0,0.0
2025-03-11 00:00:00-04:00,71.83176089578303,72.17113732782325,70.83302136812841,71.01725006103516,361700,0.0,0.0
2025-03-12 00:00:00-04:00,70.78453585065323,71.10452251422954,68.22465733774538,70.0088119506836,525200,0.0,0.0
2025-03-13 00:00:00-04:00,70.16395593797331,70.24152980339248,68.13738124154072,68.40888977050781,368400,0.0,0.0
2025-03-14 00:00:00-04:00,68.58343071725365,69.63064836166414,67.73013295043967,69.4852066040039,455400,0.0,0.0
2025-03-17 00:00:00-04:00,69.71791882839082,70.79423219152893,69.50459439276328,70.32879638671875,323700,0.0,0.0
2025-03-18 00:00:00-04:00,70.0282027140674,70.29000525260504,68.27313661322614,68.55432891845703,243300,0.0,0.0
2025-03-19 00:00:00-04:00,68.33132030947067,69.28157432962685,67.73013391049837,68.8646240234375,328500,0.0,0.0
2025-03-20 00:00:00-04:00,68.55432844534015,69.05855115009308,67.82709013482585,67.94345092773438,334200,0.0,0.0
2025-03-21 00:00:00-04:00,67.25499830640436,67.6525513952628,66.65381198425318,67.55558776855469,986200,0.0,0.0
2025-03-24 00:00:00-04:00,68.08890535488781,69.1264317958467,67.78831586385384,69.09734344482422,350300,0.0,0.0
2025-03-25 00:00:00-04:00,69.12643218887254,69.38823474741464,66.91562872437926,67.69134521484375,336500,0.0,0.0
2025-03-26 00:00:00-04:00,67.73982434966078,68.30222374580829,67.42953630313984,68.0792007446289,338100,0.0,0.0
2025-03-27 00:00:00-04:00,68.253744390349,69.4367199862549,67.86588244774607,69.35914611816406,272000,0.0,0.0
2025-03-28 00:00:00-04:00,69.47550900567508,69.78579708950078,68.36040866141504,68.8646240234375,261400,0.0,0.0
2025-03-31 00:00:00-04:00,68.01132841985242,69.85366701265603,68.00162983733189,69.3785400390625,389900,0.0,0.0
2025-04-01 00:00:00-04:00,69.81487718991274,69.81487718991274,68.34101081540217,69.00037384033203,352000,0.0,0.0
2025-04-02 00:00:00-04:00,68.2149550015793,69.60155640293817,68.2149550015793,69.24279022216797,258200,0.0,0.0
2025-04-03 00:00:00-04:00,68.2343501158299,68.2343501158299,64.0745460367894,64.29756164550781,540600,0.0,0.0
2025-04-04 00:00:00-04:00,62.74612375511051,63.037022053346206,60.06988826296113,60.622589111328125,991200,0.0,0.0
2025-04-07 00:00:00-04:00,58.90630519006736,61.35952132543788,56.647016318404425,59.071144104003906,707200,0.0,0.0
2025-04-08 00:00:00-04:00,60.816514596969604,60.90378333879138,56.171885213536044,57.12214279174805,628100,0.0,0.0
2025-04-09 00:00:00-04:00,56.453088741012344,62.37765760792538,56.32703306116248,61.98979568481445,558900,0.0,0.0
2025-04-10 00:00:00-04:00,61.11710926569786,61.66981011140102,58.01422862277682,59.35234451293945,607300,0.0,0.0
2025-04-11 00:00:00-04:00,59.25537659240452,59.92443448907482,58.21785025895154,59.74989700317383,459000,0.0,0.0
2025-04-14 00:00:00-04:00,60.70015610212823,61.446787877275746,58.99357182959484,59.478397369384766,409900,0.0,0.0
2025-04-15 00:00:00-04:00,59.546277435371984,59.905047327955366,58.00453194695749,58.59601974487305,430800,0.0,0.0
2025-04-16 00:00:00-04:00,58.576620932594814,59.391127978543274,56.76337446919388,57.354862213134766,433300,0.0,0.0
2025-04-17 00:00:00-04:00,56.879734630773,58.392391711701194,56.879734630773,57.994834899902344,398600,0.0,0.0
2025-04-21 00:00:00-04:00,57.267594922714586,57.59727644251336,55.910081912031295,57.17062759399414,589100,0.0,0.0
2025-04-22 00:00:00-04:00,58.17906611542347,58.62510473456628,56.95730735452675,58.61540985107422,517900,0.0,0.0
2025-04-23 00:00:00-04:00,60.137760784998896,63.007930810141175,60.011705108146195,60.33169174194336,760500,0.0,0.0
2025-04-24 00:00:00-04:00,59.62384812748725,60.59349923335748,59.53657938000191,60.389869689941406,352200,0.0,0.0
2025-04-25 00:00:00-04:00,60.24442041881426,60.80681610107422,59.28446425741812,60.80681610107422,298500,0.0,0.0
2025-04-28 00:00:00-04:00,60.81652114499848,61.70859842506961,60.21533477041951,60.835914611816406,497200,0.0,0.0
2025-04-29 00:00:00-04:00,60.70015852950813,61.17528920502972,60.47713921615733,60.758338928222656,504800,0.0,0.0
2025-04-30 00:00:00-04:00,60.35108546949688,61.33043144287572,59.303860516806296,61.18498229980469,492600,0.0,0.0
2025-05-01 00:00:00-04:00,60.97166285380308,61.795864818020895,60.865000639837746,61.1558952331543,421200,0.0,0.0
2025-05-02 00:00:00-04:00,61.66011534625141,63.08549998842023,61.66011534625141,62.46492385864258,472100,0.0,0.0
2025-05-05 00:00:00-04:00,62.241903709368465,63.395783436534565,62.05766764124636,62.930355072021484,579700,0.0,0.0
2025-05-06 00:00:00-04:00,62.21281879030605,62.93035854055852,60.225031054971154,61.1558952331543,694200,0.0,0.0
2025-05-07 00:00:00-04:00,61.65042185390997,61.65042185390997,59.34265108265476,60.00201416015625,1172200,0.0,0.0
2025-05-08 00:00:00-04:00,56.54035564260795,62.620068340465224,54.78528586127951,62.154632568359375,862000,0.0,0.0
2025-05-09 00:00:00-04:00,61.727991555169005,62.8624853148129,59.88565290569713,59.98262023925781,663300,0.0,0.0
2025-05-12 00:00:00-04:00,62.10615939915353,64.96662734552497,61.89283496152696,64.0551528930664,819700,0.0,0.0
2025-05-13 00:00:00-04:00,64.24909101844422,65.849016988848,64.16181856297047,65.04420471191406,531300,0.0,0.0
2025-05-14 00:00:00-04:00,64.9181335993926,65.41265769685269,62.91095626011375,63.02731704711914,655900,0.0,0.0
2025-05-15 00:00:00-04:00,62.05767703799379,62.76552567176311,61.184989475076684,62.59098815917969,338400,0.0,0.0
2025-05-16 00:00:00-04:00,62.92065951393233,63.580022560222645,62.80429871828669,63.48305892944336,407900,0.0,0.0
2025-05-19 00:00:00-04:00,61.78616751548045,62.30977998230578,61.41769907227834,61.718292236328125,359400,0.0,0.0
2025-05-20 00:00:00-04:00,61.81525781750679,62.4649222810458,61.78616946807233,62.05767059326172,345800,0.0,0.0
2025-05-21 00:00:00-04:00,61.301346163956744,61.46618508202912,58.18876319796844,58.29542541503906,544000,0.0,0.0
2025-05-22 00:00:00-04:00,57.92695977739123,57.97544159380789,56.666410357005056,56.74398422241211,604900,0.0,0.0
2025-05-23 00:00:00-04:00,55.88099203443158,56.51126300871126,54.9307344325147,56.3464241027832,623100,0.0,0.0
2025-05-27 00:00:00-04:00,57.421737972398844,57.83231039522712,56.65924047001042,56.95250701904297,593100,0.47,0.0
2025-05-28 00:00:00-04:00,57.31420782891248,57.31420782891248,55.58393028762983,55.59370422363281,537700,0.0,0.0
2025-05-29 00:00:00-04:00,55.99450401190194,57.71500765677514,55.99450401190194,57.079593658447266,479100,0.0,0.0
2025-05-30 00:00:00-04:00,56.84497988547211,56.84497988547211,55.83809295165966,56.473506927490234,606000,0.0,0.0
2025-06-02 00:00:00-04:00,56.37574996769987,56.58103991588771,53.38442583483475,53.73634719848633,754800,0.0,0.0
2025-06-03 00:00:00-04:00,53.80477334534318,55.232006603297194,53.3257684614369,54.52816390991211,582700,0.0,0.0
2025-06-04 00:00:00-04:00,54.68457775243217,55.46662691510672,54.381537244528225,54.977848052978516,481800,0.0,0.0
2025-06-05 00:00:00-04:00,54.7334537155612,55.54482461483691,54.332655233707456,54.704124450683594,518300,0.0,0.0
2025-06-06 00:00:00-04:00,55.515502383908064,55.63280826314241,54.117594581986026,54.596595764160156,400100,0.0,0.0
2025-06-09 00:00:00-04:00,55.19290825832834,55.535055699529224,54.577049576522946,54.860538482666016,416700,0.0,0.0
2025-06-10 00:00:00-04:00,55.349318347062166,55.349318347062166,53.364877322705716,53.804779052734375,685800,0.0,0.0
2025-06-11 00:00:00-04:00,54.381537688649566,54.56727231530389,52.739240400159595,53.75590133666992,1179700,0.0,0.0
2025-06-12 00:00:00-04:00,53.44307805895951,53.81455103181405,52.670810304430915,53.081382751464844,664500,0.0,0.0
2025-06-13 00:00:00-04:00,52.46552194629725,53.45285734879533,50.34422344731386,50.569061279296875,705700,0.0,0.0
2025-06-16 00:00:00-04:00,51.02851485453761,51.80078636534008,50.83300256041097,51.72257995605469,683200,0.0,0.0
2025-06-17 00:00:00-04:00,51.13604499125669,51.95719361422975,50.344221906183364,50.88187789916992,1152500,0.0,0.0
2025-06-18 00:00:00-04:00,50.6961458262395,51.30223059085612,49.97275144595238,50.842777252197266,687900,0.0,0.0
2025-06-20 00:00:00-04:00,51.13604174004314,51.7519003713018,50.39309584173455,50.93075180053711,807000,0.0,0.0
2025-06-23 00:00:00-04:00,50.59838553252209,51.46841502863838,49.591502282465854,51.341331481933594,522700,0.0,0.0
2025-06-24 00:00:00-04:00,51.830111068615466,51.849662670621576,50.73524745988047,51.21424865722656,471900,0.0,0.0
2025-06-25 00:00:00-04:00,50.979634065655254,51.76167945711917,50.617935042220346,50.79389572143555,866400,0.0,0.0
2025-06-26 00:00:00-04:00,51.233798171497696,52.36776493803671,51.06761515484771,52.1722526550293,598100,0.0,0.0
2025-06-27 00:00:00-04:00,52.475299886686095,52.641482912857434,51.36088465750673,51.66392517089844,4161100,0.0,0.0
2025-06-30 00:00:00-04:00,51.64437529935066,51.986519004162815,51.067616104748254,51.8105583190918,702800,0.0,0.0
2025-07-01 00:00:00-04:00,51.722578425205235,55.15380435567968,51.70302682346256,54.176246643066406,689200,0.0,0.0
2025-07-02 00:00:00-04:00,54.21534900651228,55.18313276780226,53.736347823042216,55.17335510253906,564600,0.0,0.0
2025-07-03 00:00:00-04:00,55.53505281391407,56.121585926800925,54.78233295728777,55.31021499633789,481000,0.0,0.0
2025-07-07 00:00:00-04:00,54.73345839539891,54.94851855806628,53.53105911794332,53.7070198059082,603900,0.0,0.0
2025-07-08 00:00:00-04:00,53.90253084164992,55.77944355991071,53.677693018723026,55.17335510253906,590300,0.0,0.0
2025-07-09 00:00:00-04:00,55.280889307224804,55.623036752785914,54.30333156977048,55.486175537109375,462500,0.0,0.0
2025-07-10 00:00:00-04:00,55.30043768306021,57.32398178320369,55.27111214595531,56.3464241027832,493500,0.0,0.0
2025-07-11 00:00:00-04:00,55.535057622011664,56.52238931763898,55.339545324426844,56.27799987792969,439800,0.0,0.0
2025-07-14 00:00:00-04:00,55.730561505899594,55.750113106923294,54.371756931988465,55.134254455566406,373900,0.0,0.0
2025-07-15 00:00:00-04:00,55.603482801343674,55.603482801343674,53.03250501631624,53.09115982055664,429300,0.0,0.0
2025-07-16 00:00:00-04:00,53.57993801419731,53.99051045160528,52.895646889430736,53.79499816894531,409700,0.0,0.0
2025-07-17 00:00:00-04:00,53.92208521873179,54.90941690319778,53.92208521873179,54.84098815917969,314700,0.0,0.0
2025-07-18 00:00:00-04:00,55.02672465714999,55.280888022181706,54.32288190923641,54.81166076660156,431700,0.0,0.0
2025-07-21 00:00:00-04:00,55.065828738157926,55.515504399118335,54.195799225751735,54.50861740112305,378300,0.0,0.0
2025-07-22 00:00:00-04:00,54.78233655466374,57.14802449161913,54.33266088998266,56.93296432495117,669500,0.0,0.0
2025-07-23 00:00:00-04:00,57.96917001639946,58.487278125601215,57.4119624338754,58.311317443847656,728400,0.0,0.0
2025-07-24 00:00:00-04:00,57.74432912346766,58.53615214922392,57.41195937885118,58.18423080444336,652800,0.0,0.0
2025-07-25 00:00:00-04:00,58.418847649799154,59.103138798953495,57.343535650475744,58.91740417480469,446400,0.0,0.0
2025-07-28 00:00:00-04:00,58.89785258910576,58.89785258910576,56.717899322509766,56.717899322509766,654100,0.0,0.0
2025-07-29 00:00:00-04:00,56.80587867283964,56.86452974835754,54.694354185201156,54.880088806152344,585000,0.0,0.0
2025-07-30 00:00:00-04:00,55.22223551279901,55.22223551279901,53.052056249109945,53.443077087402344,580100,0.0,0.0
2025-07-31 00:00:00-04:00,52.954300502171726,54.05894178242662,51.87898848962799,52.309112548828125,464500,0.0,0.0
2025-08-01 00:00:00-04:00,51.800784111984214,51.98651873232723,50.383324702584694,51.351104736328125,591800,0.0,0.0
2025-08-04 00:00:00-04:00,51.487962506229245,52.43619467290522,51.26312468168388,51.75190353393555,592200,0.0,0.0
2025-08-05 00:00:00-04:00,52.08427538850385,53.15959114397384,51.3217815417626,52.993404388427734,598500,0.0,0.0
2025-08-06 00:00:00-04:00,53.15959032839116,53.462630837658594,51.360883958502896,51.73235321044922,1316900,0.0,0.0
2025-08-07 00:00:00-04:00,53.52128731540046,57.68568172873201,52.62193596691161,55.58393478393555,1400300,0.0,0.0
2025-08-08 00:00:00-04:00,55.67191113910292,56.72767150418767,55.0267232134715,55.065826416015625,566100,0.0,0.0
2025-08-11 00:00:00-04:00,55.42752329872317,55.96517929724618,54.51839432360254,54.69435501098633,775600,0.0,0.0
2025-08-12 00:00:00-04:00,55.13425577482475,56.24867095623536,54.59659605652429,55.75011444091797,544400,0.0,0.0
2025-08-13 00:00:00-04:00,55.86742338296298,58.1158053204362,55.828320180446696,58.07670211791992,479100,0.0,0.0
2025-08-14 00:00:00-04:00,57.49016937588538,57.49016937588538,56.2486706559509,56.91341018676758,423900,0.0,0.0
2025-08-15 00:00:00-04:00,57.09914613100112,57.353309496757355,55.31021744707022,55.32976531982422,389800,0.0,0.0
2025-08-18 00:00:00-04:00,55.427518876913766,56.08248070507986,54.26422289989271,54.52816390991211,433600,0.0,0.0
2025-08-19 00:00:00-04:00,54.8116600459203,55.89674969165772,54.625925425034865,54.938743591308594,343900,0.0,0.0
2025-08-20 00:00:00-04:00,54.79210860902465,55.17335551724836,53.540835940170076,53.95140838623047,459100,0.0,0.0
2025-08-21 00:00:00-04:00,53.2475700378418,53.60926534898441,52.885870997612436,53.2475700378418,271200,0.0,0.0
2025-08-22 00:00:00-04:00,53.77544417565965,56.32687021461406,53.707015439135596,56.03360366821289,460100,0.0,0.0
2025-08-25 00:00:00-04:00,55.74033933102178,56.02383195304964,54.85076199186512,55.71101379394531,463600,0.0,0.0
2025-08-26 00:00:00-04:00,55.39559732068948,56.16443179937249,54.3507679890691,54.6859016418457,457700,0.47,0.0
2025-08-27 00:00:00-04:00,54.429621811612975,55.82929514736615,54.429621811612975,55.71101379394531,391500,0.0,0.0
2025-08-28 00:00:00-04:00,55.78986786013831,55.90815297595375,54.666185580567145,55.149173736572266,488600,0.0,0.0
2025-08-29 00:00:00-04:00,55.19845441510532,56.3517060328604,55.19845441510532,56.174285888671875,537300,0.0,0.0
2025-09-02 00:00:00-04:00,55.31673745394598,55.6814442461674,53.66078347011299,54.08462905883789,614100,0.0,0.0
2025-09-03 00:00:00-04:00,53.57207038819421,54.400047362691446,53.57207038819421,53.946632385253906,392800,0.0,0.0
2025-09-04 00:00:00-04:00,54.18320183819341,55.03089304461272,53.72978307562495,55.001319885253906,271400,0.0,0.0
2025-09-05 00:00:00-04:00,55.691298748131466,57.52467661826944,55.543444238566906,56.065860748291016,292600,0.0,0.0
2025-09-08 00:00:00-04:00,56.46013349158479,56.46013349158479,54.33105035042437,54.72532653808594,316400,0.0,0.0
2025-09-09 00:00:00-04:00,54.64647156249235,55.19845749103747,54.08463042098058,55.168888092041016,284800,0.0,0.0
2025-09-10 00:00:00-04:00,54.36062287645188,54.853466225249825,52.92151744028865,53.03980255126953,317000,0.0,0.0
2025-09-11 00:00:00-04:00,52.97080418612278,54.27191031147469,52.97080418612278,54.114200592041016,346800,0.0,0.0
2025-09-12 00:00:00-04:00,53.71007187604091,53.71007187604091,52.58638583900191,52.59624481201172,267900,0.0,0.0
2025-09-15 00:00:00-04:00,52.68495592731264,52.76380890964946,51.21628106031292,51.34442138671875,360700,0.0,0.0
