Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,14.32815967022957,14.32815967022957,14.13723872900966,14.237244606018066,29900,0.0,0.0
2024-11-20 00:00:00-05:00,14.200878445682234,14.264518469031568,14.155420914562585,14.191786766052246,20600,0.0,0.0
2024-11-21 00:00:00-05:00,14.21269784282841,14.273610189055068,14.146330141996204,14.164512634277344,25500,0.0,0.0
2024-11-22 00:00:00-05:00,14.20997142791748,14.292703465855528,14.146331398734366,14.20997142791748,29800,0.0,0.0
2024-11-25 00:00:00-05:00,14.246335983276367,14.300884327020505,14.15542092099575,14.246335983276367,40600,0.0,0.0
2024-11-26 00:00:00-05:00,14.219064107194665,14.219064107194665,14.073599810653157,14.182698249816895,32400,0.0,0.0
2024-11-27 00:00:00-05:00,14.209971344859307,14.328160589101673,14.182697170658873,14.319068908691406,29900,0.0,0.0
2024-11-29 00:00:00-05:00,14.42816505404464,14.491805076599121,14.341795832699075,14.491805076599121,37300,0.0,0.0
2024-12-02 00:00:00-05:00,14.482714264112968,14.537262607151014,14.44634841307751,14.491805076599121,46800,0.0,0.0
2024-12-03 00:00:00-05:00,14.500898318523262,14.637270924872483,14.473624144065568,14.528172492980957,61800,0.0,0.0
2024-12-04 00:00:00-05:00,14.546356158056966,14.628179550170898,14.492716455851644,14.628179550170898,38200,0.0,0.0
2024-12-05 00:00:00-05:00,14.619087650103967,14.619087650103967,14.455440868331861,14.473624229431152,31100,0.0,0.0
2024-12-06 00:00:00-05:00,14.7100018819573,14.937288680543636,14.455440043278768,14.498169898986816,39900,0.0,0.0
2024-12-09 00:00:00-05:00,14.546356377194646,14.628179770541232,14.273612021716167,14.328161239624023,40500,0.0,0.0
2024-12-10 00:00:00-05:00,14.482714343851486,14.482714343851486,14.364525110577956,14.437256813049316,44100,0.0,0.0
2024-12-11 00:00:00-05:00,14.54999170372311,14.591812045389121,14.464531990727053,14.485442161560059,14700,0.0,0.0
2024-12-12 00:00:00-05:00,14.537263954784239,14.564538995861993,14.391800537157662,14.482715606689453,40600,0.0,0.0
2024-12-13 00:00:00-05:00,14.452528773774226,14.516558684621677,14.361056724841777,14.374777793884277,23100,0.097,0.0
2024-12-16 00:00:00-05:00,14.315321165421866,14.361057191373867,14.187261339566826,14.214702606201172,30200,0.0,0.0
2024-12-17 00:00:00-05:00,14.315320780517133,14.315320780517133,14.013464238629114,14.022611618041992,58400,0.0,0.0
2024-12-18 00:00:00-05:00,14.077495603857043,14.132378137917813,13.81222769631759,13.830521583557129,49800,0.0,0.0
2024-12-19 00:00:00-05:00,13.89455017050944,13.89455017050944,13.638429667219782,13.675018310546875,70300,0.0,0.0
2024-12-20 00:00:00-05:00,13.656724664844505,13.780210793027873,13.629282527610794,13.647577285766602,126400,0.0,0.0
2024-12-23 00:00:00-05:00,13.766490976594767,13.766490976594767,13.528664348059715,13.556105613708496,71900,0.0,0.0
2024-12-24 00:00:00-05:00,13.556106010376011,13.592694656425715,13.499394176021358,13.56982707977295,37500,0.0,0.0
2024-12-26 00:00:00-05:00,13.574402300962769,13.665873490235246,13.519518889525497,13.592696189880371,123200,0.0,0.0
2024-12-27 00:00:00-05:00,13.600928358919411,13.620137333428902,13.446340603568512,13.51951789855957,106800,0.0,0.0
2024-12-30 00:00:00-05:00,13.528666107817873,13.674106492124755,13.464636188861244,13.620138168334961,144200,0.0,0.0
2024-12-31 00:00:00-05:00,13.647576781366306,13.739048824080465,13.638429402626478,13.665870666503906,118400,0.0,0.0
2025-01-02 00:00:00-05:00,13.848817807183384,13.894552966288256,13.693315823668538,13.81222915649414,50600,0.0,0.0
2025-01-03 00:00:00-05:00,13.857963902468601,14.077496672401644,13.839670013840474,14.013465881347656,54900,0.0,0.0
2025-01-06 00:00:00-05:00,14.031758417004673,14.031758417004673,13.92199248561717,13.93113899230957,24000,0.0,0.0
2025-01-07 00:00:00-05:00,13.87625789642334,13.931140431616285,13.803080601271303,13.87625789642334,34400,0.0,0.0
2025-01-08 00:00:00-05:00,13.885405055706222,13.97687623702133,13.815886364714075,13.940287590026855,19900,0.0,0.0
2025-01-10 00:00:00-05:00,13.857962850587514,13.904613964115534,13.729903022884285,13.830521583557129,35900,0.0,0.0
2025-01-13 00:00:00-05:00,13.745454472825433,13.83509635925293,13.745454472825433,13.83509635925293,13600,0.0,0.0
2025-01-14 00:00:00-05:00,13.844242559170594,13.9979152237124,13.844242559170594,13.967729568481445,10300,0.0,0.0
2025-01-15 00:00:00-05:00,14.027558326721191,14.147216083623285,14.018353681312577,14.027558326721191,19400,0.095,0.0
2025-01-16 00:00:00-05:00,13.963127478127506,14.119602937893204,13.963127478127506,14.110398292541504,15000,0.0,0.0
2025-01-17 00:00:00-05:00,14.184033393859863,14.24846415432567,14.147215691050365,14.184033393859863,33200,0.0,0.0
2025-01-21 00:00:00-05:00,14.202443512504933,14.54300750280657,14.202443512504933,14.441758155822754,37000,0.0,0.0
2025-01-22 00:00:00-05:00,14.450959572567111,14.469368859833796,14.251223370299863,14.423346519470215,21600,0.0,0.0
2025-01-23 00:00:00-05:00,14.395736046787617,14.496984511493627,14.091989774866299,14.123284339904785,46800,0.0,0.0
2025-01-24 00:00:00-05:00,14.128807649321697,14.211646824464518,14.119603003926951,14.156420707702637,14200,0.0,0.0
2025-01-27 00:00:00-05:00,14.018352285404472,14.184032375048382,13.9999438742236,14.091988563537598,19400,0.0,0.0
2025-01-28 00:00:00-05:00,14.101192946438106,14.62584629396971,14.082784534452799,14.46937084197998,60100,0.0,0.0
2025-01-29 00:00:00-05:00,14.469371979285674,14.736300557577817,14.431633458934801,14.653460502624512,24700,0.0,0.0
2025-01-30 00:00:00-05:00,14.653459853706478,14.653459853706478,14.46937133851987,14.579824447631836,22100,0.0,0.0
2025-01-31 00:00:00-05:00,14.763914559591093,14.763914559591093,14.579825157636465,14.699482917785645,36000,0.0,0.0
2025-02-03 00:00:00-05:00,14.754709243774414,14.879889258950966,14.566017527560959,14.754709243774414,10100,0.0,0.0
2025-02-04 00:00:00-05:00,14.73630016240229,14.865161686382205,14.717890871660419,14.809935569763184,24600,0.0,0.0
2025-02-05 00:00:00-05:00,15.141295770741745,15.141295770741745,14.727095507354756,14.85595703125,33700,0.0,0.0
2025-02-06 00:00:00-05:00,14.763913803704211,14.911184615485244,14.727095222955674,14.837549209594727,5600,0.0,0.0
2025-02-07 00:00:00-05:00,14.809934390129097,14.991262202719648,14.782320456215782,14.84675121307373,13500,0.0,0.0
2025-02-10 00:00:00-05:00,14.84675195574199,14.84675195574199,14.76483359889905,14.791525840759277,8000,0.0,0.0
2025-02-11 00:00:00-05:00,14.791525840759277,14.791525840759277,14.717890435580149,14.791525840759277,23300,0.0,0.0
2025-02-12 00:00:00-05:00,14.71788986702349,14.71788986702349,14.543006005929692,14.635049819946289,40100,0.0,0.0
2025-02-13 00:00:00-05:00,14.635049785927011,14.690276776451183,14.543005972124371,14.630448341369629,14700,0.0,0.0
2025-02-14 00:00:00-05:00,14.713788302615214,14.777680117027828,14.602671066976114,14.62582015991211,19800,0.095,0.0
2025-02-18 00:00:00-05:00,14.67674836127547,14.67674836127547,14.547111152443447,14.630449295043945,35900,0.0,0.0
2025-02-19 00:00:00-05:00,14.67674836127547,14.67674836127547,14.593410218674972,14.630449295043945,17200,0.0,0.0
2025-02-20 00:00:00-05:00,14.676748302143436,14.676748302143436,14.59896562392511,14.669340133666992,25100,0.0,0.0
2025-02-21 00:00:00-05:00,14.6767505777258,14.6767505777258,14.630451504502291,14.648970603942871,24200,0.0,0.0
2025-02-24 00:00:00-05:00,14.648967625278829,14.676747593413086,14.611928550847677,14.639708518981934,55500,0.0,0.0
2025-02-25 00:00:00-05:00,14.723047139687404,14.723047139687404,14.669340785859447,14.713788032531738,10100,0.0,0.0
2025-02-26 00:00:00-05:00,14.723047415320059,14.723047415320059,14.667489239020854,14.676749229431152,16400,0.0,0.0
2025-02-27 00:00:00-05:00,14.6767505777258,14.723048767867937,14.630451504502291,14.648970603942871,10500,0.0,0.0
2025-02-28 00:00:00-05:00,14.639711495763267,14.722123298590661,14.639711495763267,14.648970603942871,19300,0.0,0.0
2025-03-03 00:00:00-05:00,14.676749229431152,14.676749229431152,14.667489239020854,14.676749229431152,26000,0.0,0.0
2025-03-04 00:00:00-05:00,14.723047997151873,14.723047997151873,14.593411658609845,14.65822982788086,15300,0.0,0.0
2025-03-05 00:00:00-05:00,14.71378888945696,14.71378888945696,14.593411658609845,14.65822982788086,10900,0.0,0.0
2025-03-06 00:00:00-05:00,14.648967519673677,14.672117492952003,14.584149360656738,14.584149360656738,9400,0.0,0.0
2025-03-07 00:00:00-05:00,14.621188896230903,14.621188896230903,14.547110745564904,14.556370735168457,14800,0.0,0.0
2025-03-10 00:00:00-04:00,14.53785265776895,14.556372639398797,14.435995408048779,14.505443572998047,12700,0.0,0.0
2025-03-11 00:00:00-04:00,14.463771721103518,14.500810794172265,14.218387310097347,14.250797271728516,18200,0.0,0.0
2025-03-12 00:00:00-04:00,14.158201071321674,14.52674003089467,14.130421983515802,14.306357383728027,16600,0.0,0.0
2025-03-13 00:00:00-04:00,14.278576745225058,14.315615819304089,14.0933813748299,14.223017692565918,34900,0.0,0.0
2025-03-14 00:00:00-04:00,14.110278724947095,14.469930273230311,14.110278724947095,14.22301959991455,13900,0.095,0.0
2025-03-17 00:00:00-04:00,14.166182395755232,14.190406780466152,14.106550885463795,14.115867614746094,32500,0.0,0.0
2025-03-18 00:00:00-04:00,14.209041584902627,14.209041584902627,14.06928087556386,14.171772003173828,15400,0.0,0.0
2025-03-19 00:00:00-04:00,14.115868847950528,14.151275088047292,14.059964913065022,14.069282531738281,10200,0.0,0.0
2025-03-20 00:00:00-04:00,14.10655004403537,14.316191101901996,14.050645228791465,14.264945983886719,50500,0.0,0.0
2025-03-21 00:00:00-04:00,14.311533913057598,14.311533913057598,14.17177319199479,14.236994743347168,14200,0.0,0.0
2025-03-24 00:00:00-04:00,14.30221675839328,14.553786226548231,14.269605095108908,14.330168724060059,28300,0.0,0.0
2025-03-25 00:00:00-04:00,14.46992892163155,14.46992892163155,14.288239818453023,14.311532974243164,17700,0.0,0.0
2025-03-26 00:00:00-04:00,14.246311912821021,14.292899114566382,14.195065902043426,14.21835994720459,13500,0.0,0.0
2025-03-27 00:00:00-04:00,14.153138452537492,14.199725657387564,14.153138452537492,14.18109130859375,5700,0.0,0.0
2025-03-28 00:00:00-04:00,14.246312647463082,14.283582233065864,14.15313823916762,14.227678298950195,18000,0.0,0.0
2025-03-31 00:00:00-04:00,14.25562979100685,14.320851341494269,14.173636349981965,14.18481731414795,10600,0.0,0.0
2025-04-01 00:00:00-04:00,14.190407093011194,14.255629530885486,14.190407093011194,14.21835994720459,26500,0.0,0.0
2025-04-02 00:00:00-04:00,14.227678723745052,14.255630691637446,14.050647520413467,14.097234725952148,53700,0.0,0.0
2025-04-03 00:00:00-04:00,14.125185958983135,14.162455543759727,14.022694822991756,14.087916374206543,27900,0.0,0.0
2025-04-04 00:00:00-04:00,14.12518785119705,14.134505470783635,13.603413594427746,13.789761543273926,25100,0.0,0.0
2025-04-07 00:00:00-04:00,13.63136284538508,14.087915451128008,13.19437670372454,13.370475769042969,34600,0.0,0.0
2025-04-08 00:00:00-04:00,13.351840216993146,13.49625973404313,13.090953146837096,13.267983436584473,34100,0.0,0.0
2025-04-09 00:00:00-04:00,13.165492288116148,13.230713833403813,12.951191528692956,13.19344425201416,52400,0.0,0.0
2025-04-10 00:00:00-04:00,13.482285866130232,13.482285866130232,12.848702014419759,13.0164155960083,25200,0.0,0.0
2025-04-11 00:00:00-04:00,13.016416107058989,13.267985600741904,12.858020137912426,13.01734733581543,22000,0.0,0.0
2025-04-14 00:00:00-04:00,13.044365904788352,13.202761847575506,13.030389478574106,13.118905067443848,29100,0.0,0.0
2025-04-15 00:00:00-04:00,13.114215424494946,13.444416217215645,13.114215424494946,13.273687362670898,12800,0.095,0.0
2025-04-16 00:00:00-04:00,13.161119903748615,13.245546334405008,13.123597145080566,13.123597145080566,39500,0.0,0.0
2025-04-17 00:00:00-04:00,13.189262643709503,13.245546334405008,13.001647955756125,13.123597145080566,24300,0.0,0.0
2025-04-21 00:00:00-04:00,13.226784619624087,13.226784619624087,13.011028099091304,13.029789924621582,33100,0.0,0.0
2025-04-22 00:00:00-04:00,13.039170265197754,13.067313004189065,12.992267489438442,13.039170265197754,31200,0.0,0.0
2025-04-23 00:00:00-04:00,13.179881026229445,13.226784695711874,13.08607368726459,13.119844436645508,14100,0.0,0.0
2025-04-24 00:00:00-04:00,13.26430753485141,13.35811397978646,13.215527861424471,13.301830291748047,19000,0.0,0.0
2025-04-25 00:00:00-04:00,13.348732733054911,13.41439822694154,13.320590889739536,13.413459777832031,20300,0.0,0.0
2025-04-28 00:00:00-04:00,13.40501747128539,13.473496524076369,13.376875627640446,13.395636558532715,45900,0.0,0.0
2025-04-29 00:00:00-04:00,13.442540036604298,13.489443705087877,13.367494524875793,13.414398193359375,16000,0.0,0.0
2025-04-30 00:00:00-04:00,13.414398610809068,13.46411583893517,13.320591270922666,13.437849998474121,21700,0.0,0.0
2025-05-01 00:00:00-04:00,13.489444412239529,13.61045514968815,13.34873339941235,13.433159828186035,29200,0.0,0.0
2025-05-02 00:00:00-04:00,13.53634662492122,13.583249396197699,13.442539293142229,13.517584800720215,26600,0.0,0.0
2025-05-05 00:00:00-04:00,13.602011220398705,13.602011220398705,13.47068113483072,13.517584800720215,18300,0.0,0.0
2025-05-06 00:00:00-04:00,13.529781632166317,13.6676772976186,13.529781632166317,13.555109024047852,7300,0.0,0.0
2025-05-07 00:00:00-04:00,13.587940236120513,13.589817134284052,13.526966094970703,13.526966094970703,9800,0.0,0.0
2025-05-08 00:00:00-04:00,13.574809424247654,13.60670417339712,13.480064520639912,13.508206367492676,68300,0.0,0.0
2025-05-09 00:00:00-04:00,13.592631781904768,13.638597003722195,13.526967179308443,13.555109024047852,60000,0.0,0.0
2025-05-12 00:00:00-04:00,13.573870350079792,13.723022926854123,13.489443924359604,13.639534950256348,54800,0.0,0.0
2025-05-13 00:00:00-04:00,13.667676353765664,13.723960933970734,13.564489000438265,13.677057266235352,29800,0.0,0.0
2025-05-14 00:00:00-04:00,13.883433702678387,13.883433702678387,13.630154418438822,13.648916244506836,28400,0.0,0.0
2025-05-15 00:00:00-04:00,13.691406486012184,13.776387773797284,13.615867763646008,13.681963920593262,16700,0.095,0.0
2025-05-16 00:00:00-04:00,13.691406164660702,13.833041040649816,13.601703596271555,13.766944885253906,17300,0.0,0.0
2025-05-19 00:00:00-04:00,13.663080215454102,13.705570860979982,13.586596873408988,13.663080215454102,14600,0.0,0.0
2025-05-20 00:00:00-04:00,13.665911353420535,13.696127381808969,13.596982248696316,13.625309944152832,33300,0.0,0.0
2025-05-21 00:00:00-04:00,13.596982171355593,13.644194096355333,13.445904731750488,13.445904731750488,14100,0.0,0.0
2025-05-22 00:00:00-04:00,13.521444801084716,13.611147377487885,13.417579276112866,13.540329933166504,9300,0.0,0.0
2025-05-23 00:00:00-04:00,13.46479044858182,13.776387906466182,13.448738267313585,13.568655967712402,25300,0.0,0.0
2025-05-27 00:00:00-04:00,13.55921370399806,13.804715009762921,13.549772038770664,13.738618850708008,9800,0.0,0.0
2025-05-28 00:00:00-04:00,13.696129054830452,13.710292904288865,13.540330312758655,13.596983909606934,44500,0.0,0.0
2025-05-29 00:00:00-04:00,13.502560948028908,13.64136289065207,13.502560948028908,13.596983909606934,24000,0.0,0.0
2025-05-30 00:00:00-04:00,13.568656493832574,13.61586842271987,13.530887130821267,13.549772262573242,35900,0.0,0.0
2025-06-02 00:00:00-04:00,13.549770895479679,13.785829615606554,13.549770895479679,13.672520637512207,33700,0.0,0.0
2025-06-03 00:00:00-04:00,13.700849953891057,13.738619317561971,13.521444801084716,13.540329933166504,14000,0.0,0.0
2025-06-04 00:00:00-04:00,13.615867720419615,13.78583029545023,13.54599399723106,13.719733238220215,15400,0.0,0.0
2025-06-05 00:00:00-04:00,13.785830383224482,13.785830383224482,13.514834337890441,13.644194602966309,20500,0.0,0.0
2025-06-06 00:00:00-04:00,13.785830339216206,13.785830339216206,13.555436605654547,13.681963920593262,11500,0.0,0.0
2025-06-09 00:00:00-04:00,13.691407148742487,13.691407148742487,13.53560841375926,13.549772262573242,14500,0.0,0.0
2025-06-10 00:00:00-04:00,13.53088736712561,13.578099296837419,13.46951248884512,13.540329933166504,41300,0.0,0.0
2025-06-11 00:00:00-04:00,13.549772879064264,13.62531160852376,13.500672614866323,13.596983909606934,27200,0.0,0.0
2025-06-12 00:00:00-04:00,13.56865477876237,13.591316573803246,13.530885420525088,13.578097343444824,44800,0.0,0.0
2025-06-13 00:00:00-04:00,13.63988244499061,13.63988244499061,13.46023509428246,13.516315460205078,18000,0.095,0.0
2025-06-16 00:00:00-04:00,13.554336001178996,13.554336001178996,13.47829491923116,13.516315460205078,19600,0.0,0.0
2025-06-17 00:00:00-04:00,13.506810506204117,13.525820324024512,13.459284601931287,13.47829532623291,12300,0.0,0.0
2025-06-18 00:00:00-04:00,13.45928310061205,13.524868823063152,13.430767923821577,13.44027328491211,14300,0.0,0.0
2025-06-20 00:00:00-04:00,13.373736752559735,13.483046592864419,13.327161751980444,13.430768013000488,29400,0.0,0.0
2025-06-23 00:00:00-04:00,13.373737562032925,13.430768825925615,13.316707204621421,13.354727745056152,50900,0.0,0.0
2025-06-24 00:00:00-04:00,13.345221889159095,13.451679942322956,13.339519216221587,13.402253150939941,48500,0.0,0.0
2025-06-25 00:00:00-04:00,13.39274695479524,13.39274695479524,13.26917998403961,13.29769515991211,73900,0.0,0.0
2025-06-26 00:00:00-04:00,13.316706285898029,13.354726823709711,13.234011638819645,13.259675025939941,47700,0.0,0.0
2025-06-27 00:00:00-04:00,13.326211242265707,13.354726418138206,13.259674623255076,13.29769515991211,25700,0.0,0.0
2025-06-30 00:00:00-04:00,13.40225355714698,13.421263373995991,13.297696391793279,13.364233016967773,43600,0.0,0.0
2025-07-01 00:00:00-04:00,13.30720112593006,13.449777918258285,13.30720112593006,13.421262741088867,52200,0.0,0.0
2025-07-02 00:00:00-04:00,13.449777748952734,13.525818824768066,13.407004530496467,13.525818824768066,44400,0.0,0.0
2025-07-03 00:00:00-04:00,13.497304420540388,13.58285086234958,13.488749957655704,13.544830322265625,25700,0.0,0.0
2025-07-07 00:00:00-04:00,13.554336410476944,13.554336410476944,13.41175869765846,13.47829532623291,72100,0.0,0.0
2025-07-08 00:00:00-04:00,13.478293822793116,13.478293822793116,13.402252747031103,13.44027328491211,33600,0.0,0.0
2025-07-09 00:00:00-04:00,13.449778833639822,13.535325277451436,13.449778833639822,13.516315460205078,37200,0.0,0.0
2025-07-10 00:00:00-04:00,13.497304458683274,13.54483036054282,13.440274101636767,13.44977855682373,38500,0.0,0.0
2025-07-11 00:00:00-04:00,13.449777828826651,13.48779836696011,13.39274747486703,13.430768013000488,81600,0.0,0.0
2025-07-14 00:00:00-04:00,13.47829532623291,13.497305144053305,13.407006016583054,13.47829532623291,44100,0.0,0.0
2025-07-15 00:00:00-04:00,13.54049427833287,13.56633167342082,13.425663337865176,13.444802284240723,41800,0.095,0.0
2025-07-16 00:00:00-04:00,13.521354938152175,13.544321306545799,13.406524008779165,13.42566204071045,51300,0.0,0.0
2025-07-17 00:00:00-04:00,13.368246383670181,13.419920253750972,13.368246383670181,13.387384414672852,48600,0.0,0.0
2025-07-18 00:00:00-04:00,13.387384717776602,13.4151358215836,13.341452894773212,13.34910774230957,24500,0.0,0.0
2025-07-21 00:00:00-04:00,13.368247642616604,13.396955148121652,13.282124213506313,13.320401191711426,38400,0.0,0.0
2025-07-22 00:00:00-04:00,13.24384814904112,13.310832637372778,13.24384814904112,13.262986183166504,40400,0.0,0.0
2025-07-23 00:00:00-04:00,13.264900811135385,13.275426684277143,13.234278678894043,13.234278678894043,22500,0.0,0.0
2025-07-24 00:00:00-04:00,13.234278065458495,13.320401496539661,13.234278065458495,13.310832023620605,25500,0.0,0.0
2025-07-25 00:00:00-04:00,13.30126099220858,13.35867691040039,13.30126099220858,13.35867691040039,38100,0.0,0.0
2025-07-28 00:00:00-04:00,13.368247032321495,13.45437045750003,13.31083111133744,13.42566204071045,86600,0.0,0.0
2025-07-29 00:00:00-04:00,13.396953886471717,13.444800332870987,13.368246383670181,13.387384414672852,17600,0.0,0.0
2025-07-30 00:00:00-04:00,13.349109039948331,13.4352324712698,13.334755743124866,13.368247985839844,48800,0.0,0.0
2025-07-31 00:00:00-04:00,13.406523661807658,13.444800637274689,13.310830766842539,13.34910774230957,62600,0.0,0.0
2025-08-01 00:00:00-04:00,13.406523448227297,13.655324241096878,13.358677001506983,13.55963134765625,35100,0.0,0.0
2025-08-04 00:00:00-04:00,13.550063440152794,13.550063440152794,13.504131612578302,13.511786460876465,19500,0.0,0.0
2025-08-05 00:00:00-04:00,13.492648764990825,13.607479705691764,13.492648764990825,13.588340759277344,17000,0.0,0.0
2025-08-06 00:00:00-04:00,13.54719306236763,13.612264751578994,13.503174944766638,13.550064086914062,46100,0.0,0.0
2025-08-07 00:00:00-04:00,13.56728867197398,13.569202384048234,13.502216985878352,13.540493965148926,8800,0.0,0.0
2025-08-08 00:00:00-04:00,13.626616784639102,13.626616784639102,13.516570588253147,13.530924797058105,72300,0.0,0.0
2025-08-11 00:00:00-04:00,13.559633898983197,13.617048915774502,13.552935449937703,13.59791088104248,19500,0.0,0.0
2025-08-12 00:00:00-04:00,13.62661777503227,13.674464228597852,13.594082843676217,13.645756721496582,77200,0.0,0.0
2025-08-13 00:00:00-04:00,13.655325088095998,13.727094306330565,13.650540351867676,13.650540351867676,15000,0.0,0.0
2025-08-14 00:00:00-04:00,13.73188015539559,13.73188015539559,13.62661777503227,13.645756721496582,14900,0.0,0.0
2025-08-15 00:00:00-04:00,13.737273437874176,13.785440778760996,13.689106096987357,13.718006134033203,24600,0.095,0.0
2025-08-18 00:00:00-04:00,13.766174407940236,13.992559731121549,13.718007063788813,13.949209213256836,83100,0.0,0.0
2025-08-19 00:00:00-04:00,14.007010361539598,14.016644014217254,13.83649856775094,13.901042938232422,60100,0.0,0.0
2025-08-20 00:00:00-04:00,13.978109286060187,14.055176664337264,13.902968454432695,14.002192497253418,86500,0.0,0.0
2025-08-21 00:00:00-04:00,13.968477120323385,14.15151193352719,13.920309774096369,14.093711853027344,61300,0.0,0.0
2025-08-22 00:00:00-04:00,14.093710887326665,14.305646644974278,14.064810849056972,14.247845649719238,28200,0.0,0.0
2025-08-25 00:00:00-04:00,14.218946340212598,14.276746419714412,14.218946340212598,14.26711368560791,32800,0.0,0.0
2025-08-26 00:00:00-04:00,14.296013725358817,14.296013725358817,14.161145341995086,14.26711368560791,28100,0.0,0.0
2025-08-27 00:00:00-04:00,14.324911961637657,14.324911961637657,14.064809799194336,14.064809799194336,41800,0.0,0.0
2025-08-28 00:00:00-04:00,14.170777064562975,14.170777064562975,13.987742279451483,14.11297607421875,55000,0.0,0.0
2025-08-29 00:00:00-04:00,14.141878058829416,14.16114444453712,14.007009684012926,14.08889389038086,19100,0.0,0.0
2025-09-02 00:00:00-04:00,14.007009451627837,14.112976868051245,13.920308420592493,13.923198699951172,15800,0.0,0.0
2025-09-03 00:00:00-04:00,13.98774418967791,14.05421418925673,13.920309538614553,13.958843231201172,12100,0.0,0.0
2025-09-04 00:00:00-04:00,13.929942072644337,14.007009451627837,13.91067476854065,13.923198699951172,28400,0.0,0.0
2025-09-05 00:00:00-04:00,13.939576349968435,14.190044883541992,13.939576349968435,14.151511192321777,120300,0.0,0.0
2025-09-08 00:00:00-04:00,14.190044290085176,14.238211631774902,14.151510600476518,14.238211631774902,27900,0.0,0.0
2025-09-09 00:00:00-04:00,14.238213056413692,14.27674674987793,14.18233952244105,14.27674674987793,36500,0.0,0.0
2025-09-10 00:00:00-04:00,14.324912542982997,14.440513610839844,14.263258456382887,14.440513610839844,33300,0.0,0.0
2025-09-11 00:00:00-04:00,14.440513389349105,14.585015410990486,14.383676129620929,14.4597806930542,69700,0.0,0.0
2025-09-12 00:00:00-04:00,14.382714371204804,14.585016481377096,14.247845991518052,14.48868179321289,17400,0.0,0.0
2025-09-15 00:00:00-04:00,14.532307127988645,14.629254177930173,14.435361002602706,14.619559288024902,37800,0.095,0.0
2025-09-16 00:00:00-04:00,14.580780685742882,14.629254210822634,14.396582399906533,14.561391830444336,28900,0.0,0.0
2025-09-17 00:00:00-04:00,14.54200172669953,14.590475250699644,14.445054678699305,14.483833312988281,19200,0.0,0.0
2025-09-18 00:00:00-04:00,14.445054678699305,14.61762020224637,14.445054678699305,14.483833312988281,28900,0.0,0.0
2025-09-19 00:00:00-04:00,14.464443832844335,14.474138722136376,14.373314092432429,14.445054054260254,20000,0.0,0.0
2025-09-22 00:00:00-04:00,14.629253882517514,14.629253882517514,14.474139345387812,14.542001724243164,26000,0.0,0.0
2025-09-23 00:00:00-04:00,14.619559782215129,14.64864352835848,14.532307619229455,14.590476036071777,34800,0.0,0.0
2025-09-24 00:00:00-04:00,14.522611812556892,14.687421237895062,14.406275910769166,14.474139213562012,21700,0.0,0.0
2025-09-25 00:00:00-04:00,14.464444458121578,14.616650343453028,14.37719229983249,14.483833312988281,8300,0.0,0.0
2025-09-26 00:00:00-04:00,14.522613066582602,14.60017126569379,14.396583188846574,14.493529319763184,8300,0.0,0.0
2025-09-29 00:00:00-04:00,14.503222302310041,14.590474455845843,14.493527413127058,14.551695823669434,22800,0.0,0.0
2025-09-30 00:00:00-04:00,14.66803251679994,14.66803251679994,14.49352820025124,14.542001724243164,21600,0.0,0.0
2025-10-01 00:00:00-04:00,14.512917816497145,14.605016494035182,14.454749403449727,14.532306671142578,48100,0.0,0.0
2025-10-02 00:00:00-04:00,14.542002222297839,14.542002222297839,14.406276535383043,14.454750061035156,34100,0.0,0.0
2025-10-03 00:00:00-04:00,14.44505490971087,14.542001959261514,14.299635259940489,14.319025039672852,15600,0.0,0.0
2025-10-06 00:00:00-04:00,14.328719004983448,14.41597116466791,14.222077990122207,14.319025039672852,32200,0.0,0.0
2025-10-07 00:00:00-04:00,14.328720085002406,14.435362032457306,14.328720085002406,14.38688850402832,12800,0.0,0.0
2025-10-08 00:00:00-04:00,14.445055944914424,14.445055944914424,14.330658825050863,14.383010864257812,20400,0.0,0.0
2025-10-09 00:00:00-04:00,14.425665200231704,14.512917354749007,14.396581456911113,14.445054054260254,32600,0.0,0.0
2025-10-10 00:00:00-04:00,14.49352773981271,14.5420012622647,14.406275584310235,14.512917518615723,39700,0.0,0.0
2025-10-13 00:00:00-04:00,14.454751451897707,14.60017204284668,14.454751451897707,14.60017204284668,12000,0.0,0.0
2025-10-14 00:00:00-04:00,14.600169018644397,14.687420245674192,14.464443346783328,14.649611473083496,34500,0.0,0.0
2025-10-15 00:00:00-04:00,14.780342864304174,14.780342864304174,14.634003204421902,14.663270950317383,13600,0.095,0.0
2025-10-16 00:00:00-04:00,14.7803431647028,14.7803431647028,14.451565990233332,14.643759727478027,27200,0.0,0.0
2025-10-17 00:00:00-04:00,14.760831258867801,14.780342779217511,14.507174981487555,14.604735374450684,38500,0.0,0.0
2025-10-20 00:00:00-04:00,14.634003639221191,14.720831815187012,14.546199468521081,14.634003639221191,44900,0.0,0.0
2025-10-21 00:00:00-04:00,14.643759536912993,14.682783508527221,14.502297058308374,14.526687622070312,27500,0.0,0.0
2025-10-22 00:00:00-04:00,14.536442534472897,14.536442534472897,14.43888307320819,14.487663269042969,19700,0.0,0.0
2025-10-23 00:00:00-04:00,14.507174429654144,14.600831770660845,14.419370265408254,14.4203462600708,20800,0.0,0.0
