Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,1.6426268815994263,1.6779521569206104,1.6337955627691303,1.6426268815994263,89400,0.0,0.0
2024-08-30 00:00:00-04:00,1.6021236181259155,1.6561278416913077,1.5931229320811238,1.6021236181259155,116000,0.035,0.0
2024-09-03 00:00:00-04:00,1.5751215810615034,1.5841222672266948,1.4761139259477545,1.5121166706085205,216500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5121169040816442,1.5211176989332145,1.4581127787521773,1.4761141538619995,128800,0.0,0.0
2024-09-05 00:00:00-04:00,1.5031159344627125,1.5031159344627125,1.422109761669553,1.449111819267273,39500,0.0,0.0
2024-09-06 00:00:00-04:00,1.4671132461052925,1.4671132461052925,1.4311105012893677,1.4311105012893677,33000,0.0,0.0
2024-09-09 00:00:00-04:00,1.4131091021766582,1.4491118463122077,1.4131091021766582,1.4401111602783203,23000,0.0,0.0
2024-09-10 00:00:00-04:00,1.4581126528080892,1.4671133395855687,1.3501043041816883,1.3591049909591675,244500,0.0,0.0
2024-09-11 00:00:00-04:00,1.3591048564698198,1.4131090790873921,1.3591048564698198,1.4041082859039307,47500,0.0,0.0
2024-09-12 00:00:00-04:00,1.422109842300415,1.431110528676643,1.3861069894988578,1.422109842300415,34000,0.0,0.0
2024-09-13 00:00:00-04:00,1.4401111668362512,1.5211174488067627,1.404108315240112,1.5211174488067627,69300,0.0,0.0
2024-09-16 00:00:00-04:00,1.5751216318147976,1.5841223182700077,1.5211175130835375,1.5391188859939575,181900,0.0,0.0
2024-09-17 00:00:00-04:00,1.5391188923903403,1.5661209518681876,1.467113293152768,1.4941153526306152,132200,0.0,0.0
2024-09-18 00:00:00-04:00,1.5391186200986902,1.557119989899227,1.467113033599915,1.5031157732009888,156100,0.0,0.0
2024-09-19 00:00:00-04:00,1.5391188364007375,1.5391188364007375,1.4941152982781376,1.5121166706085205,31600,0.0,0.0
2024-09-20 00:00:00-04:00,1.5031160391232308,1.5301182058977245,1.4851146661379995,1.4941153526306152,105300,0.0,0.0
2024-09-23 00:00:00-04:00,1.5121167256158465,1.5121167256158465,1.4851146661379995,1.4941153526306152,55200,0.0,0.0
2024-09-24 00:00:00-04:00,1.503115825651773,1.503115825651773,1.467113084794394,1.4851144552230835,69700,0.0,0.0
2024-09-25 00:00:00-04:00,1.4671134663070884,1.494115528971822,1.4671134663070884,1.4761141538619995,29100,0.0,0.0
2024-09-26 00:00:00-04:00,1.4761138802951475,1.4761138802951475,1.377106228243464,1.4041082859039307,208200,0.0,0.0
2024-09-27 00:00:00-04:00,1.3951074323009924,1.4671130180358887,1.3951074323009924,1.4671130180358887,67500,0.0,0.0
2024-09-30 00:00:00-04:00,1.461666066559945,1.4798233915241614,1.4435087415957286,1.4707447290420532,19100,0.014,0.0
2024-10-01 00:00:00-04:00,1.4253515005111694,1.4798234786094078,1.4253515005111694,1.4253515005111694,97100,0.0,0.0
2024-10-02 00:00:00-04:00,1.470744651171914,1.470744651171914,1.4253513411647698,1.4344300031661987,18600,0.0,0.0
2024-10-03 00:00:00-04:00,1.4253513775088547,1.4889020131392916,1.4253513775088547,1.479823350906372,57700,0.0,0.0
2024-10-04 00:00:00-04:00,1.4616659879684448,1.488901973950333,1.4616659879684448,1.4616659879684448,11800,0.0,0.0
2024-10-07 00:00:00-04:00,1.488901973950333,1.488901973950333,1.4344300019865566,1.4616659879684448,36500,0.0,0.0
2024-10-08 00:00:00-04:00,1.4616660692372825,1.4798233942347576,1.4253514192423318,1.4435087442398071,24000,0.0,0.0
2024-10-09 00:00:00-04:00,1.4435087038593533,1.452587366104126,1.416272608898844,1.452587366104126,22500,0.0,0.0
2024-10-10 00:00:00-04:00,1.4616659891704853,1.4616659891704853,1.4253513411647698,1.4344300031661987,28300,0.0,0.0
2024-10-11 00:00:00-04:00,1.4525873642076133,1.4979806753722114,1.4253513775088547,1.479823350906372,211600,0.0,0.0
2024-10-14 00:00:00-04:00,1.452587366104126,1.4798233528384444,1.4344300416145805,1.452587366104126,18300,0.0,0.0
2024-10-15 00:00:00-04:00,1.4435088265439155,1.4525874895602886,1.4071940662522233,1.4253515005111694,68700,0.0,0.0
2024-10-16 00:00:00-04:00,1.4253514192423318,1.4435087442398071,1.4253514192423318,1.4435087442398071,36800,0.0,0.0
2024-10-17 00:00:00-04:00,1.4435087442398071,1.4525874067385447,1.4344300817410693,1.4435087442398071,59500,0.0,0.0
2024-10-18 00:00:00-04:00,1.452587366104126,1.452587366104126,1.4344300416145805,1.452587366104126,50300,0.0,0.0
2024-10-21 00:00:00-04:00,1.4525874895602886,1.4616661525766617,1.4162727292685964,1.4253515005111694,51900,0.0,0.0
2024-10-22 00:00:00-04:00,1.4162727292685964,1.4435088265439155,1.4162727292685964,1.4253515005111694,27200,0.0,0.0
2024-10-23 00:00:00-04:00,1.4435086639805195,1.4616659879684448,1.4162725697724432,1.4616659879684448,33700,0.0,0.0
2024-10-24 00:00:00-04:00,1.4344300031661987,1.4435086651676277,1.4253513411647698,1.4344300031661987,14500,0.0,0.0
2024-10-25 00:00:00-04:00,1.4525874067385447,1.4525874067385447,1.4344300817410693,1.4435087442398071,32800,0.0,0.0
2024-10-28 00:00:00-04:00,1.4344301635275425,1.4525874895602886,1.4071940662522233,1.4253515005111694,87700,0.0,0.0
2024-10-29 00:00:00-04:00,1.4071940594722652,1.4253514936437277,1.3981153964996338,1.3981153964996338,33300,0.0,0.0
2024-10-30 00:00:00-04:00,1.3981152469342955,1.4525873271690564,1.3981152469342955,1.4344300031661987,29700,0.0,0.0
2024-10-31 00:00:00-04:00,1.4573441775174643,1.466509855235024,1.4115156796661683,1.420681357383728,23000,0.015,0.0
2024-11-01 00:00:00-04:00,1.4298470977112816,1.4481785632125945,1.4115157414734705,1.439012885093689,22400,0.0,0.0
2024-11-04 00:00:00-05:00,1.4390129087719343,1.4665099435811009,1.4206814429689862,1.4298471212387085,24700,0.0,0.0
2024-11-05 00:00:00-05:00,1.4481785870416566,1.4573442653113788,1.4206814429689862,1.4298471212387085,26700,0.0,0.0
2024-11-06 00:00:00-05:00,1.4481785162448662,1.5031725831747165,1.4390128384232246,1.484841227531433,47500,0.0,0.0
2024-11-07 00:00:00-05:00,1.5306695826495578,1.5306695826495578,1.4756755169409073,1.494006872177124,132800,0.0,0.0
2024-11-08 00:00:00-05:00,1.4481784997999043,1.4848412106701434,1.420681357383728,1.420681357383728,69400,0.0,0.0
2024-11-11 00:00:00-05:00,1.4481785870416566,1.4481785870416566,1.4206814429689862,1.4298471212387085,45300,0.0,0.0
2024-11-12 00:00:00-05:00,1.4206813867547308,1.4756755634605296,1.4206813867547308,1.4481785297393799,35000,0.0,0.0
2024-11-13 00:00:00-05:00,1.439012885093689,1.4481785632125945,1.4298470977112816,1.439012885093689,41900,0.0,0.0
2024-11-14 00:00:00-05:00,1.4573441775174643,1.4573441775174643,1.384018646513489,1.420681357383728,82800,0.0,0.0
2024-11-15 00:00:00-05:00,1.4573441775174643,1.466509855235024,1.4115156796661683,1.420681357383728,52100,0.0,0.0
2024-11-18 00:00:00-05:00,1.4481785632125945,1.4665099194504054,1.420681419592376,1.439012885093689,32500,0.0,0.0
2024-11-19 00:00:00-05:00,1.4390130988615837,1.4390130988615837,1.4115159511566162,1.4115159511566162,34600,0.0,0.0
2024-11-20 00:00:00-05:00,1.4206816306370993,1.4298473101175824,1.4023502716761331,1.4115159511566162,16400,0.0,0.0
2024-11-21 00:00:00-05:00,1.4023502716761331,1.4298473101175824,1.4023502716761331,1.4115159511566162,46800,0.0,0.0
2024-11-22 00:00:00-05:00,1.4115156796661683,1.4298470351012877,1.4115156796661683,1.420681357383728,13900,0.0,0.0
2024-11-25 00:00:00-05:00,1.4023500019486086,1.4298470351012877,1.4023500019486086,1.420681357383728,26600,0.0,0.0
2024-11-26 00:00:00-05:00,1.439012885093689,1.4481785632125945,1.4115157414734705,1.439012885093689,54900,0.0,0.0
2024-11-27 00:00:00-05:00,1.4665098855534797,1.4665098855534797,1.43901285183233,1.4481785297393799,43700,0.0,0.0
2024-11-29 00:00:00-05:00,1.4767914208234254,1.4767914208234254,1.449101608502685,1.4675614833831787,44600,0.011,0.0
2024-12-02 00:00:00-05:00,1.4583314657211304,1.4675614026536448,1.449101528788616,1.4583314657211304,105000,0.0,0.0
2024-12-03 00:00:00-05:00,1.4491015970028553,1.4583315343698549,1.4306416122393237,1.4398715496063232,51600,0.0,0.0
2024-12-04 00:00:00-05:00,1.439871547091392,1.4491015944718026,1.4029517976878791,1.4121817350387573,48700,0.0,0.0
2024-12-05 00:00:00-05:00,1.4121817350387573,1.439871547091392,1.4121817350387573,1.4121817350387573,51200,0.0,0.0
2024-12-06 00:00:00-05:00,1.4306413995694776,1.4306413995694776,1.3660318476049162,1.3752617835998535,98000,0.0,0.0
2024-12-09 00:00:00-05:00,1.3844918818473304,1.3937218189239502,1.3752619447707104,1.3937218189239502,35400,0.0,0.0
2024-12-10 00:00:00-05:00,1.3937218155185878,1.3937218155185878,1.3660320043563843,1.3660320043563843,36500,0.0,0.0
2024-12-11 00:00:00-05:00,1.3568019916437493,1.393721737801286,1.3568019916437493,1.3844918012619019,53200,0.0,0.0
2024-12-12 00:00:00-05:00,1.3844919613724251,1.4214117117995717,1.3844919613724251,1.4029518365859985,25800,0.0,0.0
2024-12-13 00:00:00-05:00,1.38449187846452,1.4121816896267234,1.3660320043563843,1.3660320043563843,162400,0.0,0.0
2024-12-16 00:00:00-05:00,1.393721737801286,1.393721737801286,1.347572055104365,1.3844918012619019,157500,0.0,0.0
2024-12-17 00:00:00-05:00,1.3568019815386971,1.3568019815386971,1.2921923162146784,1.32911217212677,111600,0.0,0.0
2024-12-18 00:00:00-05:00,1.3291123711453932,1.338342308998108,1.2091229590010237,1.338342308998108,157100,0.0,0.0
2024-12-19 00:00:00-05:00,1.3383421085974123,1.3475720450680548,1.3198821256266058,1.32911217212677,77200,0.0,0.0
2024-12-20 00:00:00-05:00,1.3383422133738325,1.3475721505670704,1.2645026057984006,1.2737325429916382,157700,0.0,0.0
2024-12-23 00:00:00-05:00,1.2921922517070374,1.3198820597366594,1.2460425716576675,1.2552725076675415,54400,0.0,0.0
2024-12-24 00:00:00-05:00,1.2460426860233174,1.2460426860233174,1.2275828123092651,1.2275828123092651,40100,0.0,0.0
2024-12-26 00:00:00-05:00,1.2275826996379195,1.2737323796872895,1.2183527636280456,1.2552725076675415,84300,0.0,0.0
2024-12-27 00:00:00-05:00,1.2460425716576675,1.2645024436774155,1.2460425716576675,1.2552725076675415,39500,0.0,0.0
2024-12-30 00:00:00-05:00,1.2368125546004496,1.2645023608155805,1.2183526837903622,1.2460424900054932,161500,0.0,0.0
2024-12-31 00:00:00-05:00,1.2552725076675415,1.2737323796872895,1.2275826996379195,1.2552725076675415,78400,0.0,0.0
2025-01-02 00:00:00-05:00,1.2552724060186458,1.3106520175933838,1.2552724060186458,1.3106520175933838,124400,0.0,0.0
2025-01-03 00:00:00-05:00,1.301422357559204,1.3106522947736323,1.2829624831303479,1.301422357559204,37800,0.0,0.0
2025-01-06 00:00:00-05:00,1.2829622848995577,1.3106520922644835,1.2829622848995577,1.2921922206878662,63900,0.0,0.0
2025-01-07 00:00:00-05:00,1.2737322765435584,1.3106520175933838,1.2737322765435584,1.3106520175933838,72200,0.0,0.0
2025-01-08 00:00:00-05:00,1.3106522947736323,1.3198822319880603,1.2829624831303479,1.301422357559204,29300,0.0,0.0
2025-01-10 00:00:00-05:00,1.3106522720024485,1.38449187846452,1.3106522720024485,1.3660320043563843,155300,0.0,0.0
2025-01-13 00:00:00-05:00,1.3660320076940906,1.3937218189239502,1.338342196464231,1.3937218189239502,107100,0.0,0.0
2025-01-14 00:00:00-05:00,1.3844919613724251,1.4121817741927851,1.3568021485520652,1.4029518365859985,47200,0.0,0.0
2025-01-15 00:00:00-05:00,1.4029517713508006,1.4491015672683716,1.3937218341731925,1.4491015672683716,44400,0.0,0.0
2025-01-16 00:00:00-05:00,1.4583314657211304,1.4675614026536448,1.4029517340965167,1.4583314657211304,57100,0.0,0.0
2025-01-17 00:00:00-05:00,1.4675614026536448,1.4675614026536448,1.43064154489406,1.4583314657211304,82800,0.0,0.0
2025-01-21 00:00:00-05:00,1.4121815275796028,1.4121815275796028,1.3752617835998535,1.3752617835998535,107800,0.0,0.0
2025-01-22 00:00:00-05:00,1.3844919613724251,1.4029518365859985,1.3844919613724251,1.4029518365859985,35900,0.0,0.0
2025-01-23 00:00:00-05:00,1.3937218551702717,1.4214116671202561,1.347572168586964,1.3568021059036255,93400,0.0,0.0
2025-01-24 00:00:00-05:00,1.3752619447707104,1.40295175600057,1.3568020706174706,1.3937218189239502,36700,0.0,0.0
2025-01-27 00:00:00-05:00,1.3937218155185878,1.3937218155185878,1.3660320043563843,1.3660320043563843,20700,0.0,0.0
2025-01-28 00:00:00-05:00,1.384491957782276,1.384491957782276,1.3383422698680143,1.3475722074508667,31800,0.0,0.0
2025-01-29 00:00:00-05:00,1.366032043220287,1.3844919178536101,1.3568021059036255,1.3568021059036255,20700,0.0,0.0
2025-01-30 00:00:00-05:00,1.3475722074508667,1.3660320826165715,1.3475722074508667,1.3475722074508667,21400,0.0,0.0
2025-01-31 00:00:00-05:00,1.3660320826165715,1.3660320826165715,1.3383422698680143,1.3475722074508667,54700,0.0,0.0
2025-02-03 00:00:00-05:00,1.3568021847035374,1.3660321225562524,1.3291123711453932,1.338342308998108,29700,0.0,0.0
2025-02-04 00:00:00-05:00,1.3475719528009769,1.3568018886396536,1.292192227739402,1.3198820352554321,63400,0.0,0.0
2025-02-05 00:00:00-05:00,1.3106520175933838,1.329111998147804,1.3106520175933838,1.3106520175933838,15900,0.0,0.0
2025-02-06 00:00:00-05:00,1.3014220823309275,1.31988195285584,1.3014220823309275,1.3106520175933838,30800,0.0,0.0
2025-02-07 00:00:00-05:00,1.31988195285584,1.31988195285584,1.2921921470684712,1.3106520175933838,33100,0.0,0.0
2025-02-10 00:00:00-05:00,1.3106520175933838,1.31988195285584,1.3014220823309275,1.3106520175933838,38100,0.0,0.0
2025-02-11 00:00:00-05:00,1.3106521891559633,1.32911217212677,1.3106521891559633,1.32911217212677,36000,0.0,0.0
2025-02-12 00:00:00-05:00,1.3106520922644835,1.3383420096589234,1.2921922206878662,1.2921922206878662,36400,0.0,0.0
2025-02-13 00:00:00-05:00,1.2921922206878662,1.3383420096589234,1.2737323491112489,1.2921922206878662,75500,0.0,0.0
2025-02-14 00:00:00-05:00,1.3106522947736323,1.3291122792320191,1.2829624831303479,1.301422357559204,91400,0.0,0.0
2025-02-18 00:00:00-05:00,1.2829623797440362,1.3383421085974123,1.2645025068027511,1.32911217212677,67500,0.0,0.0
2025-02-19 00:00:00-05:00,1.338342308998108,1.338342308998108,1.310652385410425,1.338342308998108,53200,0.0,0.0
2025-02-20 00:00:00-05:00,1.3198821256266058,1.3383421085974123,1.3198821256266058,1.32911217212677,21300,0.0,0.0
2025-02-21 00:00:00-05:00,1.3383421085974123,1.3475720450680548,1.3106521891559633,1.32911217212677,78400,0.0,0.0
2025-02-24 00:00:00-05:00,1.2921921470684712,1.3383419334102604,1.2921921470684712,1.3106520175933838,93000,0.0,0.0
2025-02-25 00:00:00-05:00,1.301422252685321,1.3475720450680548,1.301422252685321,1.32911217212677,40800,0.0,0.0
2025-02-26 00:00:00-05:00,1.3106520994167554,1.3291120811236232,1.3014221635780787,1.3198820352554321,39900,0.0,0.0
2025-02-27 00:00:00-05:00,1.3383422698680143,1.356802145033719,1.3014224095070697,1.3475722074508667,55700,0.0,0.0
2025-02-28 00:00:00-05:00,1.338342308998108,1.3568021847035374,1.310652385410425,1.338342308998108,79700,0.0,0.0
2025-03-03 00:00:00-05:00,1.3198822090565163,1.375261941410452,1.3198822090565163,1.3660320043563843,95500,0.0,0.0
2025-03-04 00:00:00-05:00,1.310652347089922,1.3752620201994237,1.2921924719242173,1.3475722074508667,117400,0.0,0.0
2025-03-05 00:00:00-05:00,1.3660320861588517,1.4029518365859985,1.3475722109452786,1.4029518365859985,117000,0.0,0.0
2025-03-06 00:00:00-05:00,1.393721737801286,1.393721737801286,1.3752618647225177,1.3844918012619019,51800,0.0,0.0
2025-03-07 00:00:00-05:00,1.4029518382993875,1.4306416511535645,1.3844919630632697,1.4306416511535645,76400,0.0,0.0
2025-03-10 00:00:00-04:00,1.4121818148284269,1.4306416905731847,1.3844920012112905,1.4214117527008057,91300,0.0,0.0
2025-03-11 00:00:00-04:00,1.4214116723896355,1.4214116723896355,1.3844919229861228,1.4121817350387573,56300,0.0,0.0
2025-03-12 00:00:00-04:00,1.4306416511535645,1.4767914492733947,1.3937219006813286,1.4306416511535645,54300,0.0,0.0
2025-03-13 00:00:00-04:00,1.4214117117995717,1.4214117117995717,1.3844919613724251,1.4029518365859985,11100,0.0,0.0
2025-03-14 00:00:00-04:00,1.4306415672304296,1.4306415672304296,1.3844918818473304,1.3937218189239502,49800,0.0,0.0
2025-03-17 00:00:00-04:00,1.3937219006813286,1.4398715887716234,1.3844919630632697,1.4306416511535645,36700,0.0,0.0
2025-03-18 00:00:00-04:00,1.40295175600057,1.4398715043070496,1.3937218189239502,1.3937218189239502,62000,0.0,0.0
2025-03-19 00:00:00-04:00,1.4029518365859985,1.4121817741927851,1.3568021485520652,1.4029518365859985,185100,0.0,0.0
2025-03-20 00:00:00-04:00,1.4121817375053245,1.4398715496063232,1.402951800138325,1.4398715496063232,64400,0.0,0.0
2025-03-21 00:00:00-04:00,1.421411674872324,1.4491015970028553,1.421411674872324,1.4398715496063232,24500,0.0,0.0
2025-03-24 00:00:00-04:00,1.4214117135355053,1.4398715887716234,1.4214117135355053,1.4306416511535645,42500,0.0,0.0
2025-03-25 00:00:00-04:00,1.421411674872324,1.4398715496063232,1.421411674872324,1.4398715496063232,13500,0.0,0.0
2025-03-26 00:00:00-04:00,1.4306416511535645,1.4398715887716234,1.4214117135355053,1.4306416511535645,29000,0.0,0.0
2025-03-27 00:00:00-04:00,1.4214117135355053,1.4491016364192177,1.4214117135355053,1.4306416511535645,33800,0.0,0.0
2025-03-28 00:00:00-04:00,1.4306416122393237,1.4491015970028553,1.4306416122393237,1.4398715496063232,18000,0.0,0.0
2025-03-31 00:00:00-04:00,1.429659752674649,1.4575103521347046,1.4110927601466154,1.4575103521347046,37500,0.009,0.0
2025-04-01 00:00:00-04:00,1.448226643269904,1.448226643269904,1.4296596520486995,1.4389431476593018,23200,0.0,0.0
2025-04-02 00:00:00-04:00,1.4203762025562747,1.457510296872387,1.4203762025562747,1.4482266902923584,87300,0.0,0.0
2025-04-03 00:00:00-04:00,1.4296596068655683,1.4482265974999793,1.36467513964513,1.383242130279541,177400,0.0,0.0
2025-04-04 00:00:00-04:00,1.3368247721533484,1.3368247721533484,1.271840188506448,1.2904071807861328,126500,0.0,0.0
2025-04-07 00:00:00-04:00,1.2532732022236928,1.290407186960749,1.2254227136709006,1.2439897060394287,60900,0.0,0.0
2025-04-08 00:00:00-04:00,1.2904071339560115,1.299690629758947,1.25327315074427,1.2811236381530762,67900,0.0,0.0
2025-04-09 00:00:00-04:00,1.2718402524687493,1.3553918325972392,1.2068556655537,1.3275412321090698,196200,0.0,0.0
2025-04-10 00:00:00-04:00,1.2904071085894575,1.3461081929801089,1.2904071085894575,1.2996906042099,20400,0.0,0.0
2025-04-11 00:00:00-04:00,1.3089741502411223,1.3553917407989502,1.2904071582851917,1.3553917407989502,78700,0.0,0.0
2025-04-14 00:00:00-04:00,1.346108244820985,1.3646752367769155,1.3275411421970529,1.3553917407989502,16900,0.0,0.0
2025-04-15 00:00:00-04:00,1.3553917407989502,1.3553917407989502,1.3089741502411223,1.3553917407989502,47400,0.0,0.0
2025-04-16 00:00:00-04:00,1.336824655532837,1.3461081508628154,1.318257554204886,1.336824655532837,59000,0.0,0.0
2025-04-17 00:00:00-04:00,1.3368247439383198,1.4110927114895593,1.3368247439383198,1.4018092155456543,97800,0.0,0.0
2025-04-21 00:00:00-04:00,1.3646751415227725,1.3646751415227725,1.3275410495348645,1.336824655532837,38300,0.0,0.0
2025-04-22 00:00:00-04:00,1.3553918138535217,1.3553918138535217,1.3275412137504985,1.346108317375183,24200,0.0,0.0
2025-04-23 00:00:00-04:00,1.3089742207938213,1.3646753103318603,1.3089742207938213,1.346108317375183,26400,0.0,0.0
2025-04-24 00:00:00-04:00,1.3461082908413138,1.3646752834320068,1.3275411875826153,1.3646752834320068,119200,0.0,0.0
2025-04-25 00:00:00-04:00,1.3646752110528024,1.373958706855774,1.336824723643888,1.373958706855774,46400,0.0,0.0
2025-04-28 00:00:00-04:00,1.3553917871366603,1.3739587797273534,1.3553917871366603,1.3646752834320068,29400,0.0,0.0
2025-04-29 00:00:00-04:00,1.3646752834320068,1.3832422760227,1.3553917871366603,1.3646752834320068,23400,0.0,0.0
2025-04-30 00:00:00-04:00,1.3275410495348645,1.355391646192794,1.3275410495348645,1.336824655532837,20500,0.0,0.0
2025-05-01 00:00:00-04:00,1.3275412137504985,1.3553918138535217,1.3275412137504985,1.346108317375183,21700,0.0,0.0
2025-05-02 00:00:00-04:00,1.327541117172917,1.373958706855774,1.2996906297640025,1.373958706855774,34100,0.0,0.0
2025-05-05 00:00:00-04:00,1.3739587327548808,1.3739587327548808,1.3182576462190876,1.3553917407989502,40900,0.0,0.0
2025-05-06 00:00:00-04:00,1.3739588068101987,1.3739588068101987,1.346108317375183,1.346108317375183,52800,0.0,0.0
2025-05-07 00:00:00-04:00,1.3461082194468594,1.373958706855774,1.3461082194468594,1.373958706855774,48500,0.0,0.0
2025-05-08 00:00:00-04:00,1.3739587797273534,1.3925257723180464,1.3461082908413138,1.3646752834320068,45800,0.0,0.0
2025-05-09 00:00:00-04:00,1.364675186014665,1.4203761598105302,1.364675186014665,1.3925256729125977,183800,0.0,0.0
2025-05-12 00:00:00-04:00,1.411092706644247,1.4482266902923584,1.392525714820191,1.4482266902923584,180400,0.0,0.0
2025-05-13 00:00:00-04:00,1.4482264853108293,1.494644068969039,1.4389429907127844,1.4760770797729492,150600,0.0,0.0
2025-05-14 00:00:00-04:00,1.4853607626960028,1.513211250021228,1.3461082154018773,1.420376181602478,94300,0.0,0.0
2025-05-15 00:00:00-04:00,1.4667937927844148,1.4760772886964428,1.4203762025562747,1.4482266902923584,83500,0.0,0.0
2025-05-16 00:00:00-04:00,1.3646751827744845,1.4667937451591053,1.3646751827744845,1.4389431476593018,24500,0.0,0.0
2025-05-19 00:00:00-04:00,1.4389431510758186,1.4389431510758186,1.364675186014665,1.3925256729125977,42400,0.0,0.0
2025-05-20 00:00:00-04:00,1.3925257676185818,1.4575103521347046,1.3925257676185818,1.4575103521347046,31900,0.0,0.0
2025-05-21 00:00:00-04:00,1.4575103521347046,1.4667938483987213,1.4482267452026827,1.4575103521347046,24600,0.0,0.0
2025-05-22 00:00:00-04:00,1.4667938483987213,1.4760773446627382,1.429659752674649,1.4575103521347046,75100,0.0,0.0
2025-05-23 00:00:00-04:00,1.4389431774814632,1.4760772713614747,1.4296596816784601,1.4667937755584717,11000,0.0,0.0
2025-05-27 00:00:00-04:00,1.4667937017151005,1.550345159735864,1.4575102063794603,1.5224946737289429,134000,0.0,0.0
2025-05-28 00:00:00-04:00,1.5224948193282897,1.5317783155517302,1.485360834434528,1.5039278268814087,155900,0.0,0.0
2025-05-29 00:00:00-04:00,1.4946442587515416,1.53177824185881,1.4946442587515416,1.5132112503051758,37600,0.0,0.0
2025-05-30 00:00:00-04:00,1.5317783155517302,1.5317783155517302,1.466793841987647,1.5039278268814087,53000,0.0,0.0
2025-06-02 00:00:00-04:00,1.5039278268814087,1.5317783155517302,1.4946443306579682,1.5039278268814087,89500,0.0,0.0
2025-06-03 00:00:00-04:00,1.5224948463780976,1.5224948463780976,1.485360860824585,1.485360860824585,85400,0.0,0.0
2025-06-04 00:00:00-04:00,1.4853606923863814,1.5317781690645833,1.4853606923863814,1.5224946737289429,105400,0.0,0.0
2025-06-05 00:00:00-04:00,1.5132111827758479,1.6246132377941678,1.5132111827758479,1.6153297424316406,397800,0.0,0.0
2025-06-06 00:00:00-04:00,1.6060464571759936,1.7267320233452181,1.596762960598977,1.6338969469070435,511300,0.0,0.0
2025-06-09 00:00:00-04:00,1.6060462215165705,1.6988812843328103,1.5781957358720964,1.6803141832351685,152200,0.0,0.0
2025-06-10 00:00:00-04:00,1.6803143315725237,1.73601541844673,1.6338968514006869,1.708164930343628,98800,0.0,0.0
2025-06-11 00:00:00-04:00,1.7174483792700312,1.7174483792700312,1.671030789703382,1.6988813877105713,33200,0.0,0.0
2025-06-12 00:00:00-04:00,1.6803143752966276,1.7081649747924432,1.6524638864688173,1.671030879020691,12400,0.0,0.0
2025-06-13 00:00:00-04:00,1.6895979382748931,1.763865906549832,1.6803143315725237,1.708164930343628,47700,0.0,0.0
2025-06-16 00:00:00-04:00,1.7081647918459095,1.8381338364571862,1.7081647918459095,1.8195668458938599,196600,0.0,0.0
2025-06-17 00:00:00-04:00,1.8195671305943737,1.8195671305943737,1.7638660395210712,1.782433032989502,97200,0.0,0.0
2025-06-18 00:00:00-04:00,1.801000039053946,1.8567010164260864,1.745298951013801,1.8567010164260864,164700,0.0,0.0
2025-06-20 00:00:00-04:00,1.7824328717675626,1.8102834701191186,1.7081649046114145,1.7267318964004517,148800,0.0,0.0
2025-06-23 00:00:00-04:00,1.7360154390335083,1.7638659274668793,1.7174484467445943,1.7360154390335083,60400,0.0,0.0
2025-06-24 00:00:00-04:00,1.7174484986053706,1.763865980729297,1.6338969201142968,1.6524639129638672,92100,0.0,0.0
2025-06-25 00:00:00-04:00,1.6338968765550614,1.7174484528186738,1.5967628918459023,1.6895979642868042,51600,0.0,0.0
2025-06-26 00:00:00-04:00,1.6895979128223775,1.7360153922949701,1.6895979128223775,1.7267318964004517,48300,0.0,0.0
2025-06-27 00:00:00-04:00,1.7174484528186738,1.7267319489959634,1.6895979642868042,1.6895979642868042,26900,0.0,0.0
2025-06-30 00:00:00-04:00,1.6710307648900073,1.726731849409273,1.6710307648900073,1.717448353767395,46200,0.0,0.0
2025-07-01 00:00:00-04:00,1.717448400505933,1.7360153922949701,1.717448400505933,1.7267318964004517,22200,0.0,0.0
2025-07-02 00:00:00-04:00,1.7174483792700312,1.7267318750497611,1.6988813877105713,1.6988813877105713,40100,0.0,0.0
2025-07-03 00:00:00-04:00,1.698881460464094,1.708164956641384,1.6803143574415105,1.6895979642868042,15500,0.0,0.0
2025-07-07 00:00:00-04:00,1.708164956641384,1.7174484528186738,1.6895979642868042,1.6895979642868042,44800,0.0,0.0
2025-07-08 00:00:00-04:00,1.6710308612642206,1.7174484528186738,1.6710308612642206,1.6895979642868042,25700,0.0,0.0
2025-07-09 00:00:00-04:00,1.7174484263779952,1.7174484263779952,1.6710308355381562,1.708164930343628,29700,0.0,0.0
2025-07-10 00:00:00-04:00,1.7174484263779952,1.7174484263779952,1.661747339503789,1.708164930343628,34300,0.0,0.0
2025-07-11 00:00:00-04:00,1.708164956641384,1.708164956641384,1.6710308612642206,1.6895979642868042,20300,0.0,0.0
2025-07-14 00:00:00-04:00,1.6988813092502815,1.708164804601267,1.6431802264763735,1.6617472171783447,47500,0.0,0.0
2025-07-15 00:00:00-04:00,1.6524639129638672,1.6710309058134376,1.6338969201142968,1.6524639129638672,32500,0.0,0.0
2025-07-16 00:00:00-04:00,1.643180251121521,1.671030737592192,1.6338967556312975,1.643180251121521,35300,0.0,0.0
2025-07-17 00:00:00-04:00,1.6246134042739868,1.6524638932155054,1.606046411646308,1.6246134042739868,88700,0.0,0.0
2025-07-18 00:00:00-04:00,1.6338969201142968,1.6803144022382228,1.6338969201142968,1.6524639129638672,55200,0.0,0.0
