Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.312882075332075,15.923519939163322,15.312882075332075,15.820180892944336,18900,0.0,0.0
2024-10-11 00:00:00-04:00,16.111407331437107,16.289901562660607,16.064436014092404,16.177167892456055,12300,0.0,0.0
2024-10-14 00:00:00-04:00,16.177166795488446,16.177166795488446,15.970490504609126,15.989279747009277,12500,0.0,0.0
2024-10-15 00:00:00-04:00,15.942307889145358,16.440212100686008,15.942307889145358,16.289901733398438,15100,0.0,0.0
2024-10-16 00:00:00-04:00,16.675070868051034,16.769015287647644,16.524760513432767,16.759620666503906,13700,0.0,0.0
2024-10-17 00:00:00-04:00,16.684466443114648,16.92872123129458,16.684466443114648,16.80659294128418,14600,0.0,0.0
2024-10-18 00:00:00-04:00,16.881748979771494,16.994482653823148,16.628101348876953,16.628101348876953,13000,0.0,0.0
2024-10-21 00:00:00-04:00,16.675071140895614,16.675071140895614,16.083224333882228,16.186561584472656,31400,0.0,0.0
2024-10-22 00:00:00-04:00,16.111406533026656,16.421421870925055,16.111406533026656,16.280506134033203,12100,0.0,0.0
2024-10-23 00:00:00-04:00,16.120801202504285,16.468395026926196,16.120801202504285,16.29929542541504,18100,0.0,0.0
2024-10-24 00:00:00-04:00,16.412029004564776,16.459002116445642,16.07383155822754,16.07383155822754,19000,0.0,0.0
2024-10-25 00:00:00-04:00,16.26171655177201,16.26171655177201,16.0174617767334,16.0174617767334,18300,0.0,0.0
2024-10-28 00:00:00-04:00,16.05504079841204,16.76901590505665,16.05504079841204,16.44960594177246,30700,0.0,0.0
2024-10-29 00:00:00-04:00,16.402634850853666,16.618707587997402,16.402634850853666,16.54355239868164,11100,0.0,0.0
2024-10-30 00:00:00-04:00,16.60931287259039,16.731439382606037,16.50597381591797,16.50597381591797,12000,0.0,0.0
2024-10-31 00:00:00-04:00,16.43081662042186,16.75022658218254,16.37445068359375,16.37445068359375,33700,0.0,0.0
2024-11-01 00:00:00-04:00,16.477790604475675,16.477790604475675,15.181361445556675,15.416221618652344,34600,0.0,0.0
2024-11-04 00:00:00-05:00,15.435011010207036,15.641687319445744,15.26591139726585,15.566532135009766,11300,0.0,0.0
2024-11-05 00:00:00-05:00,15.726237512740441,15.951703071594238,15.726237512740441,15.951703071594238,14700,0.0,0.0
2024-11-06 00:00:00-05:00,16.909932160701047,16.909932160701047,15.829575742135546,16.04564666748047,91600,0.0,0.0
2024-11-07 00:00:00-05:00,16.111404097488194,16.797195227375042,16.111404097488194,16.552942276000977,35700,0.0,0.0
2024-11-08 00:00:00-05:00,16.740831663336316,16.994481062317966,16.740831663336316,16.98508644104004,16500,0.0,0.0
2024-11-11 00:00:00-05:00,17.05084556621551,17.558144321575888,16.928719083540223,17.379650115966797,27700,0.0,0.0
2024-11-12 00:00:00-05:00,17.47359551265163,17.50177758386433,17.295101296994616,17.38904571533203,28300,0.0,0.0
2024-11-13 00:00:00-05:00,17.54875146838748,17.633301269462386,17.229341506958008,17.229341506958008,25900,0.0,0.0
2024-11-14 00:00:00-05:00,17.25752457237443,17.44541161685588,17.144790912212965,17.332679748535156,25800,0.0,0.0
2024-11-15 00:00:00-05:00,17.379651625414017,17.379651625414017,17.003875732421875,17.003875732421875,24900,0.0,0.0
2024-11-18 00:00:00-05:00,17.013269639470263,17.266917236690745,17.013269639470263,17.182369232177734,14500,0.0,0.0
2024-11-19 00:00:00-05:00,17.032059832366933,17.144793509607272,17.032059832366933,17.097822189331055,10200,0.0,0.0
2024-11-20 00:00:00-05:00,17.069635187926256,17.069635187926256,16.7502252515396,16.862958908081055,11700,0.0,0.0
2024-11-21 00:00:00-05:00,16.722041766767074,17.182369232177734,16.665675833144824,17.182369232177734,15100,0.0,0.0
2024-11-22 00:00:00-05:00,17.18237313292711,17.482993902947122,17.144794640754046,17.313894271850586,22700,0.0,0.0
2024-11-25 00:00:00-05:00,17.37965152549347,17.38904614674436,16.966297149658203,16.966297149658203,17400,0.0,0.0
2024-11-26 00:00:00-05:00,16.909929587917645,17.248128753064996,16.909929587917645,17.154184341430664,18000,0.0,0.0
2024-11-27 00:00:00-05:00,17.238734306533186,17.37965002948521,17.1823683757205,17.304494857788086,18200,0.0,0.0
2024-11-29 00:00:00-05:00,17.379651866237662,17.426623181572246,17.229341506958008,17.229341506958008,9800,0.0,0.0
2024-12-02 00:00:00-05:00,17.14479343846838,17.295103812937807,17.022666931152344,17.022666931152344,19300,0.0,0.0
2024-12-03 00:00:00-05:00,17.09782096391559,17.09782096391559,16.73143788302424,16.900537490844727,14100,0.0,0.0
2024-12-04 00:00:00-05:00,16.909931231721682,17.09782007325491,16.862959917258774,16.928720474243164,10600,0.0,0.0
2024-12-05 00:00:00-05:00,16.84417243256383,16.89114375192858,16.73143875751106,16.87235450744629,15000,0.0,0.0
2024-12-06 00:00:00-05:00,16.8723527953224,17.08842550126079,16.8723527953224,16.947509765625,17000,0.0,0.0
2024-12-09 00:00:00-05:00,16.99448263202656,16.99448263202656,16.665678024291992,16.665678024291992,15800,0.0,0.0
2024-12-10 00:00:00-05:00,16.750228859530644,17.013272920226477,16.693862915039062,16.693862915039062,20200,0.0,0.0
2024-12-11 00:00:00-05:00,16.862959707244254,16.99448081957505,16.675070868051034,16.759620666503906,49400,0.0,0.0
2024-12-12 00:00:00-05:00,16.834774377613737,17.96210373090847,16.75961920685013,17.877553939819336,84200,0.0,0.0
2024-12-13 00:00:00-05:00,17.972496718105344,17.972496718105344,17.47879854748167,17.545257568359375,24900,0.2,0.0
2024-12-16 00:00:00-05:00,17.43132836112274,18.228840234564466,17.28891410375118,17.29840850830078,20100,0.0,0.0
2024-12-17 00:00:00-05:00,17.15599817397584,17.507283942070007,17.15599817397584,17.402847290039062,17400,0.0,0.0
2024-12-18 00:00:00-05:00,17.554751105533832,17.72564675698845,16.4629199900845,16.481908798217773,26900,0.0,0.0
2024-12-19 00:00:00-05:00,16.614830327550894,17.013586327847026,16.614830327550894,16.871173858642578,26800,0.0,0.0
2024-12-20 00:00:00-05:00,16.690782254136074,17.75413209561625,16.690782254136074,17.725648880004883,108900,0.0,0.0
2024-12-23 00:00:00-05:00,17.76362581043544,17.773120216238112,17.21296294998956,17.307905197143555,32200,0.0,0.0
2024-12-24 00:00:00-05:00,17.431329482859113,17.526269912719727,17.336387242125873,17.526269912719727,9600,0.0,0.0
2024-12-26 00:00:00-05:00,17.393352061764023,17.678178787231445,17.393352061764023,17.678178787231445,13100,0.0,0.0
2024-12-27 00:00:00-05:00,17.659188471283972,17.659188471283972,17.279421347241062,17.44082260131836,20500,0.0,0.0
2024-12-30 00:00:00-05:00,17.412340019905372,17.56424687503588,17.241444355165417,17.507282257080078,17600,0.0,0.0
2024-12-31 00:00:00-05:00,17.678179877224135,17.763625908172845,17.45981216430664,17.45981216430664,18700,0.0,0.0
2025-01-02 00:00:00-05:00,17.47879933391371,17.906038502882655,17.2984092613632,17.317398071289062,24100,0.0,0.0
2025-01-03 00:00:00-05:00,17.45981012034972,17.545257952168114,17.355375289916992,17.355375289916992,17000,0.0,0.0
2025-01-06 00:00:00-05:00,17.46930583975445,17.56424808346121,17.241445541381836,17.241445541381836,22700,0.0,0.0
2025-01-07 00:00:00-05:00,17.37436129379196,17.42183331479122,17.14650102561284,17.231948852539062,37000,0.0,0.0
2025-01-08 00:00:00-05:00,17.089540163415755,17.345883700476474,17.089540163415755,17.2794246673584,24300,0.0,0.0
2025-01-10 00:00:00-05:00,17.127514833118376,17.14650183153807,16.71926448769824,16.757240295410156,20400,0.0,0.0
2025-01-13 00:00:00-05:00,16.33000207647622,16.64331016951818,16.33000207647622,16.63381576538086,15600,0.0,0.0
2025-01-14 00:00:00-05:00,16.71926549181543,16.92813697395659,16.586345629659572,16.833194732666016,21700,0.0,0.0
2025-01-15 00:00:00-05:00,17.307904042444694,17.326892852783203,17.061054940661972,17.326892852783203,13400,0.0,0.0
2025-01-16 00:00:00-05:00,17.34588236748766,17.516778045728554,16.738253088089735,16.947126388549805,35000,0.0,0.0
2025-01-17 00:00:00-05:00,17.10852700830195,17.118021413494397,16.852183500723765,17.08004379272461,15300,0.0,0.0
2025-01-21 00:00:00-05:00,17.298409679533005,17.307904084725454,17.07054938753216,17.08004379272461,19000,0.0,0.0
2025-01-22 00:00:00-05:00,17.13700906702759,17.13700906702759,16.918643171885424,16.947126388549805,23600,0.0,0.0
2025-01-23 00:00:00-05:00,16.84269023549688,17.070550542920017,16.84269023549688,17.06105613708496,30900,0.0,0.0
2025-01-24 00:00:00-05:00,17.00409133144006,17.38385850642486,17.00409133144006,17.20347023010254,15800,0.0,0.0
2025-01-27 00:00:00-05:00,17.10852682124406,17.44082375585599,17.10852682124406,17.42183494567871,17700,0.0,0.0
2025-01-28 00:00:00-05:00,17.355374772049643,17.6117164489833,17.165490304591945,17.44082260131836,22500,0.0,0.0
2025-01-29 00:00:00-05:00,17.564247492350994,17.839579808747242,17.564247492350994,17.77311897277832,34200,0.0,0.0
2025-01-30 00:00:00-05:00,17.868061611343137,17.868061611343137,17.478800046359392,17.583236694335938,13200,0.0,0.0
2025-01-31 00:00:00-05:00,17.58323403182353,17.72564646876256,17.345879366634353,17.564245223999023,17000,0.0,0.0
2025-02-03 00:00:00-05:00,17.26043472854088,17.46930622055059,17.184481294094375,17.250940322875977,13100,0.0,0.0
2025-02-04 00:00:00-05:00,17.27942123000347,17.5357629051979,17.27942123000347,17.488292694091797,13400,0.0,0.0
2025-02-05 00:00:00-05:00,17.564248509774878,17.649696350097656,17.488295075140492,17.649696350097656,10200,0.0,0.0
2025-02-06 00:00:00-05:00,17.70665996315052,17.79210779859831,17.573741912841797,17.573741912841797,11900,0.0,0.0
2025-02-07 00:00:00-05:00,17.583238514096468,17.630708734886333,17.35537819473399,17.431331634521484,9200,0.0,0.0
2025-02-10 00:00:00-05:00,17.241443612420607,17.526268500802185,17.080042359438384,17.488292694091797,22300,0.0,0.0
2025-02-11 00:00:00-05:00,17.31739890437297,18.03895741841426,17.1180218231778,17.687671661376953,31300,0.0,0.0
2025-02-12 00:00:00-05:00,17.51677856280399,17.535765563601355,17.06105613708496,17.06105613708496,16600,0.0,0.0
2025-02-13 00:00:00-05:00,17.222455869215743,17.26992789413151,16.99459558223783,17.07054901123047,20800,0.0,0.0
2025-02-14 00:00:00-05:00,17.061054820665376,17.64969526091061,16.956619986283364,17.37436294555664,27300,0.0,0.0
2025-02-18 00:00:00-05:00,17.49778979410409,18.038958251922114,17.49778979410409,17.90604019165039,24200,0.0,0.0
2025-02-19 00:00:00-05:00,17.76362600827093,18.076935970630306,17.76362600827093,18.057947158813477,14200,0.0,0.0
2025-02-20 00:00:00-05:00,18.038959168623528,18.067442387646107,17.830087661743164,17.830087661743164,9900,0.0,0.0
2025-02-21 00:00:00-05:00,17.972496065288684,18.05794389213415,17.478797912597656,17.478797912597656,24300,0.0,0.0
2025-02-24 00:00:00-05:00,17.535766482433758,17.72565098733891,17.431331634521484,17.431331634521484,17600,0.0,0.0
2025-02-25 00:00:00-05:00,17.55475284773722,17.801601945350793,17.51677703857422,17.51677703857422,19700,0.0,0.0
2025-02-26 00:00:00-05:00,17.621210853443436,17.697164278252018,17.18447911351221,17.44082260131836,16600,0.0,0.0
2025-02-27 00:00:00-05:00,17.326892488061617,17.326892488061617,17.11802101135254,17.11802101135254,13100,0.0,0.0
2025-02-28 00:00:00-05:00,17.118020770287572,17.421834481539616,17.004089723131774,17.212961196899414,25200,0.0,0.0
2025-03-03 00:00:00-05:00,17.231949348279244,17.421833815994123,17.18447913678677,17.193973541259766,20600,0.0,0.0
2025-03-04 00:00:00-05:00,17.146503525713026,17.146503525713026,16.70027732849121,16.70027732849121,10700,0.0,0.0
2025-03-05 00:00:00-05:00,16.595840200828906,16.804713495931363,15.969223937266834,16.538875579833984,29400,0.0,0.0
2025-03-06 00:00:00-05:00,16.339496318181382,16.795218708387164,16.273037293387706,16.529380798339844,10200,0.0,0.0
2025-03-07 00:00:00-05:00,16.62432266972668,16.72875931258491,16.092648672296054,16.32050895690918,18400,0.0,0.0
2025-03-10 00:00:00-04:00,16.292026942733546,17.2699289874351,16.168603291884175,16.70027732849121,35700,0.0,0.0
2025-03-11 00:00:00-04:00,16.78572466627298,16.97560733966493,16.709771234741673,16.738252639770508,15700,0.0,0.0
2025-03-12 00:00:00-04:00,16.757241254833225,16.757241254833225,16.178097025242206,16.235061645507812,23700,0.0,0.0
2025-03-13 00:00:00-04:00,16.405957953370567,16.405957953370567,15.921754135154805,15.978718757629395,13900,0.0,0.0
2025-03-14 00:00:00-04:00,16.17088507896961,16.34383601553361,16.103626788672713,16.199710845947266,13400,0.2,0.0
2025-03-17 00:00:00-04:00,16.170884626903316,16.20931898179907,16.017150872622132,16.045976638793945,49700,0.0,0.0
2025-03-18 00:00:00-04:00,15.911460224185124,15.959503173828125,15.873027697121863,15.959503173828125,12900,0.0,0.0
2025-03-19 00:00:00-04:00,15.882634841561595,16.247752062363148,15.882634841561595,16.084409713745117,39700,0.0,0.0
2025-03-20 00:00:00-04:00,15.997934341430664,16.142059512810025,15.88263493738757,15.997934341430664,17200,0.0,0.0
2025-03-21 00:00:00-04:00,15.85380996388105,15.94989402716206,15.37339148012708,15.642426490783691,112100,0.0,0.0
2025-03-24 00:00:00-04:00,15.70007590368053,16.065193138176127,15.584774663357633,15.873026847839355,25800,0.0,0.0
2025-03-25 00:00:00-04:00,15.969110431167273,15.978717187643069,15.344565882808768,15.469474792480469,63200,0.0,0.0
2025-03-26 00:00:00-04:00,15.623208052528344,15.853808686228096,15.421431352634231,15.594382286071777,76300,0.0,0.0
2025-03-27 00:00:00-04:00,15.469474950936274,16.026760297441136,15.450257772485863,15.853809356689453,88100,0.0,0.0
2025-03-28 00:00:00-04:00,15.757725304843227,15.911459067220155,15.642425899386035,15.824983596801758,28200,0.0,0.0
2025-03-31 00:00:00-04:00,15.786550932046023,15.824983455972735,15.64242576018162,15.719292640686035,43500,0.0,0.0
2025-04-01 00:00:00-04:00,15.738506849089447,15.911457775890021,15.671248562589414,15.892242431640625,41400,0.0,0.0
2025-04-02 00:00:00-04:00,15.728901362063796,15.959502005515704,15.700075594388181,15.853809356689453,251900,0.0,0.0
2025-04-03 00:00:00-04:00,15.49829936998025,15.949893914413382,15.02749039547314,15.450258255004883,45400,0.0,0.0
2025-04-04 00:00:00-04:00,15.104356784153403,15.104356784153403,14.431771116953644,14.825714111328125,69100,0.0,0.0
2025-04-07 00:00:00-04:00,14.470204503560673,14.941014377213932,13.874484803287594,14.326078414916992,72300,0.0,0.0
2025-04-08 00:00:00-04:00,14.63354641502903,14.63354641502903,14.057044790633988,14.201169967651367,50700,0.0,0.0
2025-04-09 00:00:00-04:00,14.229995024608542,15.094747876125803,13.701534541425557,14.806496620178223,150300,0.0,0.0
2025-04-10 00:00:00-04:00,14.604721238149773,15.017881413690278,13.89370212570954,14.739238739013672,38300,0.0,0.0
2025-04-11 00:00:00-04:00,14.777671598197985,14.883363327079351,14.316469410762402,14.422162055969238,21000,0.0,0.0
2025-04-14 00:00:00-04:00,14.700804890071819,15.296523663656561,14.585504570957882,14.806496620178223,152000,0.0,0.0
2025-04-15 00:00:00-04:00,14.864147056217812,15.229265187111952,14.691196121498095,14.700804710388184,42300,0.0,0.0
2025-04-16 00:00:00-04:00,14.700804805995988,15.2004395192989,14.441378402229214,14.61432933807373,35100,0.0,0.0
2025-04-17 00:00:00-04:00,14.518246090150022,14.614330152378628,14.143520263374628,14.201169967651367,51900,0.0,0.0
2025-04-21 00:00:00-04:00,14.229995175776397,14.489420667457306,14.03782705888625,14.412553787231445,52900,0.0,0.0
2025-04-22 00:00:00-04:00,14.422163127466254,14.710414401488487,14.41255453785622,14.585505485534668,65800,0.0,0.0
2025-04-23 00:00:00-04:00,14.720021308134893,14.931405686918758,14.36451175800891,14.412553787231445,125700,0.0,0.0
2025-04-24 00:00:00-04:00,14.412553690789085,14.7968880893466,14.268428520411389,14.499029159545898,34300,0.0,0.0
2025-04-25 00:00:00-04:00,14.37412030253717,14.623938120659155,14.210777953482447,14.441378593444824,37600,0.0,0.0
2025-04-28 00:00:00-04:00,14.450986681030308,14.662371051822868,14.316469187557686,14.595111846923828,58000,0.0,0.0
2025-04-29 00:00:00-04:00,14.48942142208541,14.739239253993048,14.460596569580849,14.585505485534668,115500,0.0,0.0
2025-04-30 00:00:00-04:00,14.44137830830861,14.796887850312661,14.402944869073725,14.700804710388184,130600,0.0,0.0
2025-05-01 00:00:00-04:00,14.508637514213762,14.80649643920275,14.508637514213762,14.700804710388184,122100,0.0,0.0
2025-05-02 00:00:00-04:00,14.700804735390165,15.248481474500084,14.700804735390165,15.229265213012695,70400,0.0,0.0
2025-05-05 00:00:00-04:00,15.219657687187201,15.296524571156791,15.008273298108064,15.113965034484863,49800,0.0,0.0
2025-05-06 00:00:00-04:00,15.085140437245691,15.286916240160322,14.892973224071174,15.19083309173584,35400,0.0,0.0
2025-05-07 00:00:00-04:00,15.325348998291958,15.373391028521189,15.085139763471314,15.21004867553711,38600,0.0,0.0
2025-05-08 00:00:00-04:00,15.219657820019705,15.594383653560559,15.210049230358262,15.527125358581543,34100,0.0,0.0
2025-05-09 00:00:00-04:00,13.720752138532557,14.181954376201812,13.009732976631595,13.932136535644531,203200,0.0,0.0
2025-05-12 00:00:00-04:00,13.99939392807729,14.345295813061549,13.547801225854192,13.87448501586914,137000,0.0,0.0
2025-05-13 00:00:00-04:00,13.922526972534968,14.335687147936827,13.788010388041716,14.21077823638916,60100,0.0,0.0
2025-05-14 00:00:00-04:00,14.124302864074707,14.297253806858134,13.941744248278711,14.124302864074707,50600,0.0,0.0
2025-05-15 00:00:00-04:00,14.124303496718355,14.306863037016914,13.82644454450047,14.133912086486816,24500,0.0,0.0
2025-05-16 00:00:00-04:00,14.076260833709808,14.172344894439604,14.037827392682994,14.124302864074707,56800,0.0,0.0
2025-05-19 00:00:00-04:00,13.893702794350514,14.220387514795046,13.893702794350514,14.162736892700195,35000,0.0,0.0
2025-05-20 00:00:00-04:00,14.143520950333315,14.239604100903204,13.932136552958644,14.153128623962402,69400,0.0,0.0
2025-05-21 00:00:00-04:00,14.0282200671374,14.201170097879139,13.79761849893919,13.836051940917969,32600,0.0,0.0
2025-05-22 00:00:00-04:00,13.749577155887046,13.970569214521927,13.749577155887046,13.788010597229004,25100,0.0,0.0
2025-05-23 00:00:00-04:00,13.691926560432597,13.691926560432597,13.461325911964488,13.509367942810059,35800,0.0,0.0
2025-05-27 00:00:00-04:00,13.730360051100746,14.085869614512493,13.528584253885912,13.980177879333496,58400,0.0,0.0
2025-05-28 00:00:00-04:00,13.94174505975654,14.114695096280993,13.682318630481511,13.739969253540039,445500,0.0,0.0
2025-05-29 00:00:00-04:00,13.720750935208283,14.08586907408024,13.720750935208283,13.884093284606934,59000,0.0,0.0
2025-05-30 00:00:00-04:00,13.826444158593084,14.057044808646591,13.634276033889632,13.951353073120117,29900,0.0,0.0
2025-06-02 00:00:00-04:00,14.028220430551658,14.028220430551658,13.807227446204495,13.826444625854492,64000,0.0,0.0
2025-06-03 00:00:00-04:00,13.912918644112022,14.422162889121413,13.903310970986308,14.258820533752441,80700,0.0,0.0
2025-06-04 00:00:00-04:00,14.335687294135276,14.450987617587709,14.018611175559705,14.095478057861328,42800,0.0,0.0
2025-06-05 00:00:00-04:00,14.114694176329259,14.278036528635784,14.114694176329259,14.21077823638916,25000,0.0,0.0
2025-06-06 00:00:00-04:00,14.374120347118515,14.431770965450657,14.287644877783046,14.412553787231445,38800,0.0,0.0
2025-06-09 00:00:00-04:00,14.412553735208471,14.585504673255128,14.345295444334988,14.47020435333252,28800,0.0,0.0
2025-06-10 00:00:00-04:00,14.57589599451286,14.57589599451286,14.374120206808197,14.527853965759277,80400,0.0,0.0
2025-06-11 00:00:00-04:00,14.623937745305458,14.633545417813174,14.39333619493646,14.508637428283691,69500,0.0,0.0
2025-06-12 00:00:00-04:00,14.431771142947953,14.643154608006146,14.412553964492387,14.518245697021484,48200,0.0,0.0
2025-06-13 00:00:00-04:00,14.508509016151027,14.508509016151027,14.128756680186479,14.323501586914062,66100,0.2,0.0
2025-06-16 00:00:00-04:00,14.39166213489366,14.615619475070051,14.304026694329725,14.401399612426758,38700,0.0,0.0
2025-06-17 00:00:00-04:00,14.274815033393326,14.459823390020096,14.187179593792957,14.20665454864502,82900,0.0,0.0
2025-06-18 00:00:00-04:00,14.17744213192849,14.32350056944468,14.06059426757526,14.265076637268066,38700,0.0,0.0
2025-06-20 00:00:00-04:00,14.38192610804085,14.479298101055512,14.226129247706782,14.469560623168945,45000,0.0,0.0
2025-06-23 00:00:00-04:00,14.411136584879744,14.907736778259277,14.411136584879744,14.907736778259277,295900,0.0,0.0
2025-06-24 00:00:00-04:00,15.024583231020548,15.443284521891652,14.995370800393312,15.433547973632812,52700,0.0,0.0
2025-06-25 00:00:00-04:00,15.579607152251443,15.638030159046894,15.170642390215486,15.180379867553711,35900,0.0,0.0
2025-06-26 00:00:00-04:00,15.073269599953035,15.384862377059887,14.849313191005162,15.336175918579102,31800,0.0,0.0
2025-06-27 00:00:00-04:00,15.40433622571293,15.784088554528264,14.956422484363426,15.676980018615723,243400,0.0,0.0
2025-06-30 00:00:00-04:00,15.725665326011768,15.725665326011768,15.375124505447916,15.44328498840332,57900,0.0,0.0
2025-07-01 00:00:00-04:00,15.491971940785904,16.173580506593066,15.491971940785904,16.008047103881836,66200,0.0,0.0
2025-07-02 00:00:00-04:00,16.027520730716823,16.134631129311213,15.881462278146103,16.115156173706055,36200,0.0,0.0
2025-07-03 00:00:00-04:00,16.154105614794975,16.202791145157025,16.02752026427935,16.08594512939453,7900,0.0,0.0
2025-07-07 00:00:00-04:00,16.046995999022016,16.35858786584046,15.84251453288517,15.891200065612793,39800,0.0,0.0
2025-07-08 00:00:00-04:00,15.959359722832787,16.134630603094948,15.930149147611711,16.046995162963867,34000,0.0,0.0
2025-07-09 00:00:00-04:00,16.076207254128832,16.193053267000405,16.066469776850553,16.173580169677734,17900,0.0,0.0
2025-07-10 00:00:00-04:00,16.134630260564617,16.34885104621898,16.056732299572275,16.173580169677734,18100,0.0,0.0
2025-07-11 00:00:00-04:00,16.066469086263453,16.09568151684265,15.920410647835093,15.930148124694824,19500,0.0,0.0
2025-07-14 00:00:00-04:00,15.589344919319087,16.14436813727578,15.589344919319087,16.08594512939453,17300,0.0,0.0
2025-07-15 00:00:00-04:00,16.046995879076814,16.046995879076814,15.686718482223686,15.735404014587402,29200,0.0,0.0
2025-07-16 00:00:00-04:00,15.823039143575986,16.056733037289955,15.793826710399,15.920412063598633,20500,0.0,0.0
2025-07-17 00:00:00-04:00,16.05673260567999,16.202791053170877,15.988572120666504,15.988572120666504,14300,0.0,0.0
2025-07-18 00:00:00-04:00,16.085945072903872,16.173580513034953,15.939886625096714,16.046995162963867,25900,0.0,0.0
2025-07-21 00:00:00-04:00,16.095683075334883,16.417012413884066,16.066470641927143,16.115156173706055,17600,0.0,0.0
2025-07-22 00:00:00-04:00,16.261216713364806,16.4170126459403,16.193054367783265,16.348852157592773,22500,0.0,0.0
2025-07-23 00:00:00-04:00,16.524120732334374,16.524120732334374,16.163843344668994,16.436485290527344,17000,0.0,0.0
2025-07-24 00:00:00-04:00,16.27095069554783,16.339113034265264,16.105419158935547,16.105419158935547,14900,0.0,0.0
2025-07-25 00:00:00-04:00,16.105420459358463,16.154105990853886,15.969097628150115,15.978835105895996,14700,0.0,0.0
2025-07-28 00:00:00-04:00,15.842514278324987,16.280689637534987,15.764616312872054,16.15410614013672,18600,0.0,0.0
2025-07-29 00:00:00-04:00,16.154106018847436,16.16384349661019,15.95936017806031,15.998310089111328,21800,0.0,0.0
2025-07-30 00:00:00-04:00,16.115156018271907,16.115156018271907,15.823039115947992,15.9009370803833,22100,0.0,0.0
2025-07-31 00:00:00-04:00,15.735402301967804,16.212527524691815,15.696454251762686,15.930148124694824,26400,0.0,0.0
2025-08-01 00:00:00-04:00,15.579607378230302,16.465697399288437,14.907737218635583,15.453022956848145,43200,0.0,0.0
2025-08-04 00:00:00-04:00,15.414074760947303,15.99831043884654,15.414074760947303,15.871725082397461,24800,0.0,0.0
2025-08-05 00:00:00-04:00,15.861988380139262,15.939886341398916,15.608819541736915,15.715928077697754,33800,0.0,0.0
2025-08-06 00:00:00-04:00,15.686718197207703,16.01778501152097,15.569870321530207,15.939887046813965,73800,0.0,0.0
2025-08-07 00:00:00-04:00,16.202790480652276,16.202790480652276,15.745140199422659,15.861988067626953,16600,0.0,0.0
2025-08-08 00:00:00-04:00,15.87172359210567,16.017783890791517,15.70619019653105,15.764615058898926,18500,0.0,0.0
2025-08-11 00:00:00-04:00,16.017784389758106,16.04699496461813,15.618557103977276,15.77435302734375,15200,0.0,0.0
2025-08-12 00:00:00-04:00,15.949621970067039,16.25147819519043,15.87172400876543,16.25147819519043,28000,0.0,0.0
2025-08-13 00:00:00-04:00,16.222266922219838,16.543596267700195,16.07620846649859,16.543596267700195,32900,0.0,0.0
2025-08-14 00:00:00-04:00,16.36832508585017,16.48517296268245,16.154106145097323,16.19305419921875,14300,0.0,0.0
2025-08-15 00:00:00-04:00,16.31963789181776,16.31963789181776,15.90093567355961,15.949621200561523,14200,0.0,0.0
2025-08-18 00:00:00-04:00,15.871723658483875,15.949621618066312,15.77435260193122,15.842513084411621,12000,0.0,0.0
2025-08-19 00:00:00-04:00,15.871723600211107,15.969096513640114,15.754877589883378,15.803563117980957,14500,0.0,0.0
2025-08-20 00:00:00-04:00,15.852251892387939,15.852251892387939,15.579608082342697,15.735404014587402,20400,0.0,0.0
2025-08-21 00:00:00-04:00,15.715928005841317,15.813300921279147,15.569869561301513,15.599081993103027,20100,0.0,0.0
2025-08-22 00:00:00-04:00,15.79382566242218,16.36832380947842,15.79382566242218,16.339113235473633,23700,0.0,0.0
2025-08-25 00:00:00-04:00,16.241740121902758,16.261215075822026,15.99830876961341,16.105419158935547,18900,0.0,0.0
2025-08-26 00:00:00-04:00,16.124893306522868,16.309901666345727,16.056732820597063,16.241741180419922,21500,0.0,0.0
2025-08-27 00:00:00-04:00,16.212529726399026,16.436486152885347,16.212529726399026,16.26121711730957,15700,0.0,0.0
2025-08-28 00:00:00-04:00,16.26121448835776,16.26121448835776,15.969095761823535,16.037256240844727,15800,0.0,0.0
2025-08-29 00:00:00-04:00,16.115156051876156,16.115156051876156,15.959360122680664,15.959360122680664,17700,0.0,0.0
2025-09-02 00:00:00-04:00,15.861988380139262,15.87172400021706,15.676980025684875,15.715928077697754,19600,0.0,0.0
2025-09-03 00:00:00-04:00,15.745140375854797,15.832775813681552,15.540657997131348,15.540657997131348,23900,0.0,0.0
2025-09-04 00:00:00-04:00,15.55039511199703,15.725665054949372,15.55039511199703,15.667242050170898,21000,0.0,0.0
2025-09-05 00:00:00-04:00,15.628293345917,15.68671821242943,15.365387946929992,15.404336929321289,22800,0.0,0.0
2025-09-08 00:00:00-04:00,15.530920715043795,15.79382610321045,15.39459974659329,15.79382610321045,19300,0.0,0.0
2025-09-09 00:00:00-04:00,15.657504573168847,15.793825536729898,15.599081568390371,15.667242050170898,17600,0.0,0.0
2025-09-10 00:00:00-04:00,15.628292940125942,15.676980327622125,15.394599980463024,15.491971969604492,30900,0.0,0.0
2025-09-11 00:00:00-04:00,15.491972727518267,15.891200038348707,15.482235249542644,15.871725082397461,30400,0.0,0.0
2025-09-12 00:00:00-04:00,15.940775139090825,16.039418926831175,15.832266784429063,15.990096092224121,18100,0.21,0.0
2025-09-15 00:00:00-04:00,16.059148327615926,16.059148327615926,15.674438677918008,15.842131614685059,20300,0.0,0.0
