Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,53.43174362524151,54.637836629153966,53.31687884203077,54.39853286743164,2464400,0.0,0.0
2024-09-30 00:00:00-04:00,54.56125729290594,55.36531807275556,53.98692972936433,55.05900955200195,2369800,0.0,0.0
2024-10-01 00:00:00-04:00,54.963286958084126,55.279169680399534,54.65697843119471,54.89628219604492,1795900,0.0,0.0
2024-10-02 00:00:00-04:00,54.69526367614721,54.915422684589345,53.60403917713603,53.919921875,1596400,0.0,0.0
2024-10-03 00:00:00-04:00,53.623185061286435,53.814628792737075,52.69468533721639,53.15414810180664,1417000,0.0,0.0
2024-10-04 00:00:00-04:00,53.12543492787726,53.88163568879278,53.12543492787726,53.67104721069336,997800,0.0,0.0
2024-10-07 00:00:00-04:00,53.63275664344093,53.63275664344093,52.302228343892004,52.685115814208984,1053700,0.0,0.0
2024-10-08 00:00:00-04:00,51.95763062341023,52.21607911950687,51.23971935141476,51.66089630126953,1939400,0.0,0.0
2024-10-09 00:00:00-04:00,51.82362255486824,52.656398631289015,51.73747305375673,51.986351013183594,1199800,0.0,0.0
2024-10-10 00:00:00-04:00,52.33094246377383,52.33094246377383,51.699180707823345,52.062923431396484,1148000,0.0,0.0
2024-10-11 00:00:00-04:00,52.0916423929947,52.5415346446837,51.98635180246931,52.120361328125,823400,0.0,0.0
2024-10-14 00:00:00-04:00,52.196933977774634,52.685115683794635,51.98634915595855,52.50324249267578,1046300,0.0,0.0
2024-10-15 00:00:00-04:00,52.254369488551674,53.0775750120556,51.852337270602625,52.15864944458008,1587000,0.0,0.0
2024-10-16 00:00:00-04:00,52.168217886265985,53.881633625309036,52.168217886265985,53.69976043701172,1729100,0.0,0.0
2024-10-17 00:00:00-04:00,53.65189743041992,54.04435541542017,53.173289953517894,53.65189743041992,1389800,0.0,0.0
2024-10-18 00:00:00-04:00,53.93906969400008,54.08265342031206,53.30730787090189,53.60404586791992,1728800,0.0,0.0
2024-10-21 00:00:00-04:00,53.44131948070361,53.98693178226117,53.32645104243885,53.33602523803711,1339200,0.0,0.0
2024-10-22 00:00:00-04:00,53.364738032300316,53.757196049348394,52.8382704950142,53.4796028137207,1314300,0.0,0.0
2024-10-23 00:00:00-04:00,53.12543318664039,53.728479666850625,52.86698469512172,53.642330169677734,1369100,0.0,0.0
2024-10-24 00:00:00-04:00,53.58489565857716,53.74762410855447,53.18286710831345,53.69976043701172,1327200,0.0,0.0
2024-10-25 00:00:00-04:00,53.699763501524494,53.872062504751746,53.24030071008036,53.38388442993164,1277800,0.0,0.0
2024-10-28 00:00:00-04:00,53.56574929535938,54.03478624125777,53.374305569452176,53.613609313964844,891500,0.0,0.0
2024-10-29 00:00:00-04:00,53.35516586568865,53.7954838906446,53.25944217451206,53.39345169067383,1187600,0.0,0.0
2024-10-30 00:00:00-04:00,53.39345652114777,53.77634401752282,53.00099848053195,53.106292724609375,1631400,0.0,0.0
2024-10-31 00:00:00-04:00,53.16372326164668,53.498747059152066,52.110784545299495,52.139503479003906,1203200,0.0,0.0
2024-11-01 00:00:00-04:00,52.407527732849125,52.828701070413814,52.07250390200061,52.64683151245117,1736300,0.0,0.0
2024-11-04 00:00:00-05:00,52.72340371499166,53.517890262637025,52.646824762623936,53.326446533203125,1617000,0.0,0.0
2024-11-05 00:00:00-05:00,53.163722795690326,53.60404082611979,52.87655902156178,53.584896087646484,1378000,0.0,0.0
2024-11-06 00:00:00-05:00,54.752705584836875,55.51847695040738,53.24030394278496,54.10179901123047,3221000,0.0,0.0
2024-11-07 00:00:00-05:00,50.30164783689843,55.63333512840051,50.26335836030048,54.30280685424805,3006100,0.0,0.0
2024-11-08 00:00:00-05:00,55.470609654216226,57.9689413737676,55.22173171084739,57.01172637939453,3632600,0.0,0.0
2024-11-11 00:00:00-05:00,56.95429541847923,58.88787025573865,56.69584691705743,57.9115104675293,2363900,0.0,0.0
2024-11-12 00:00:00-05:00,57.78706769489659,59.309039669025026,57.44246971562443,59.242034912109375,2303500,0.0,0.0
2024-11-13 00:00:00-05:00,59.34733110634161,61.30005061910035,59.270752152201034,61.14689636230469,2889300,0.0,0.0
2024-11-14 00:00:00-05:00,61.462778475118135,61.53935743306594,59.95038057050602,60.04610061645508,2071400,0.0,0.0
2024-11-15 00:00:00-05:00,60.18011045756191,60.29497889508713,59.23246958263603,59.74936294555664,2245600,0.0,0.0
2024-11-18 00:00:00-05:00,59.778079230195594,60.13224776814734,59.17503274012654,59.22289276123047,1448300,0.0,0.0
2024-11-19 00:00:00-05:00,58.90701784015242,59.08888739372154,58.00723331363426,58.19867706298828,1741800,0.0,0.0
2024-11-20 00:00:00-05:00,58.16038521046545,58.3518289520105,57.06916063058999,57.79664611816406,1573500,0.0,0.0
2024-11-21 00:00:00-05:00,57.82536302169237,58.2465363437046,57.73921351815739,57.88279724121094,1331500,0.0,0.0
2024-11-22 00:00:00-05:00,57.87322019558602,58.31353823575435,57.58605641510605,57.77750015258789,1488300,0.0,0.0
2024-11-25 00:00:00-05:00,58.23696628774359,59.55792413585856,58.0550967349721,58.07423782348633,2848800,0.0,0.0
2024-11-26 00:00:00-05:00,58.10295945944704,58.916590864087865,57.77750616729352,58.7825813293457,2132700,0.0,0.0
2024-11-27 00:00:00-05:00,59.021879254699904,59.41433727526895,58.533701190669376,58.62942123413086,1438000,0.0,0.0
2024-11-29 00:00:00-05:00,58.629424358753155,59.758938458926366,58.39969113012225,59.40476989746094,988200,0.0,0.0
2024-12-02 00:00:00-05:00,59.53877961123004,59.90252236957459,58.78257881017993,59.16546630859375,1874700,0.0,0.0
2024-12-03 00:00:00-05:00,59.28989688926275,59.634494879915785,58.17952761465047,58.849578857421875,2099400,0.0,0.0
2024-12-04 00:00:00-05:00,58.89743666495941,59.82593636583245,58.77300134638794,59.11759567260742,1795200,0.0,0.0
2024-12-05 00:00:00-05:00,59.3377634734994,59.47177299833345,58.638993262889244,58.773006439208984,1524900,0.0,0.0
2024-12-06 00:00:00-05:00,61.54968421492754,62.205285235544316,58.686234390126494,58.93690872192383,2207000,0.44,0.0
2024-12-09 00:00:00-05:00,58.91762212996407,59.862463271190265,58.8115678944866,59.36111831665039,1811600,0.0,0.0
2024-12-10 00:00:00-05:00,59.39004504909327,59.65035900602619,58.94654883113719,59.38040542602539,1591100,0.0,0.0
2024-12-11 00:00:00-05:00,59.7082041764073,59.901029726708934,59.177936671458895,59.18757629394531,1583100,0.0,0.0
2024-12-12 00:00:00-05:00,59.60214953874665,59.73712631969701,58.55125415840845,58.753719329833984,1793000,0.0,0.0
2024-12-13 00:00:00-05:00,58.65731073493184,59.52502390115454,58.50305102514131,58.879058837890625,1326500,0.0,0.0
2024-12-16 00:00:00-05:00,58.66694705643507,58.80192751301756,57.42322982529103,57.4617919921875,1781800,0.0,0.0
2024-12-17 00:00:00-05:00,57.13399112397434,57.86672748130587,56.67121200884775,57.124351501464844,1688000,0.0,0.0
2024-12-18 00:00:00-05:00,56.84474948815877,57.452148630804174,56.18914488164905,56.22771072387695,1731300,0.0,0.0
2024-12-19 00:00:00-05:00,56.343410509902625,56.806189631879306,56.00596854945344,56.54587936401367,1437300,0.0,0.0
2024-12-20 00:00:00-05:00,56.488027576419775,57.30753153820541,56.179508178252846,57.21112060546875,4913500,0.0,0.0
2024-12-23 00:00:00-05:00,56.902602750063245,56.96045151797846,55.842064071999616,56.468746185302734,1532800,0.0,0.0
2024-12-24 00:00:00-05:00,56.324122789582766,56.79654517181653,56.14094055206093,56.49766540527344,737800,0.0,0.0
2024-12-26 00:00:00-05:00,56.304842408332746,56.52659048438146,56.092733953920444,56.22771072387695,1131400,0.0,0.0
2024-12-27 00:00:00-05:00,55.82278293305361,56.40125588121157,55.437131849054104,55.74565124511719,966900,0.0,0.0
2024-12-30 00:00:00-05:00,55.6106807488872,55.69745206869364,54.73332792766279,54.83938217163086,1362100,0.0,0.0
2024-12-31 00:00:00-05:00,54.906866887876404,55.562471554071585,54.906866887876404,55.26359176635742,928500,0.0,0.0
2025-01-02 00:00:00-05:00,55.65888422722418,55.880632330379456,54.98399661710197,55.14789962768555,954700,0.0,0.0
2025-01-03 00:00:00-05:00,54.222341454283885,54.54050049745866,52.544763888048195,53.287139892578125,3210100,0.0,0.0
2025-01-06 00:00:00-05:00,53.383547795535314,54.65619125152358,53.26785393894767,53.9523811340332,1805700,0.0,0.0
2025-01-07 00:00:00-05:00,54.08735948058719,54.65619283557103,53.18108416834239,53.21000671386719,1410000,0.0,0.0
2025-01-08 00:00:00-05:00,52.882207680499754,53.69207210632581,52.785796737504015,53.59566116333008,1505300,0.0,0.0
2025-01-10 00:00:00-05:00,52.930414298645736,53.52817020788573,50.32727850598682,50.55866622924805,2681600,0.0,0.0
2025-01-13 00:00:00-05:00,50.53938479503466,52.1205514471659,50.04768311023646,51.879520416259766,2067100,0.0,0.0
2025-01-14 00:00:00-05:00,51.92772110791516,52.46762821363808,51.58063586689825,52.245880126953125,1676000,0.0,0.0
2025-01-15 00:00:00-05:00,52.94005188459953,53.13287743179306,52.371218543191375,52.515838623046875,1556300,0.0,0.0
2025-01-16 00:00:00-05:00,52.16875848818421,53.08467716876722,52.08198716733231,53.007545471191406,1484700,0.0,0.0
2025-01-17 00:00:00-05:00,53.007542279573535,53.52817017333761,52.76651125592442,53.248573303222656,1944800,0.0,0.0
2025-01-21 00:00:00-05:00,53.44140034967526,53.7981252448393,53.2485747898044,53.74028015136719,1620800,0.0,0.0
2025-01-22 00:00:00-05:00,53.61493911434524,53.7402762708872,52.86292353077625,52.911128997802734,1350500,0.0,0.0
2025-01-23 00:00:00-05:00,52.911129309083385,53.00754024370354,51.937361951349324,52.10126495361328,1532200,0.0,0.0
2025-01-24 00:00:00-05:00,52.2073199844586,53.42211469726626,52.2073199844586,53.18108367919922,1707100,0.0,0.0
2025-01-27 00:00:00-05:00,53.692068218595146,55.10933178063008,53.692068218595146,54.62726974487305,1991700,0.0,0.0
2025-01-28 00:00:00-05:00,54.39588154548184,54.46337361806746,52.8147185637524,52.930416107177734,1498400,0.0,0.0
2025-01-29 00:00:00-05:00,53.0075411671478,53.547451972814116,52.82435891704172,52.97861862182617,1233700,0.0,0.0
2025-01-30 00:00:00-05:00,53.42211593447735,53.76920119698673,52.650817394368474,53.248573303222656,1063000,0.0,0.0
2025-01-31 00:00:00-05:00,52.940053009908894,53.614940600511176,52.708661612789854,52.78579330444336,1497600,0.0,0.0
2025-02-03 00:00:00-05:00,51.667412047540275,52.32301674729644,50.79969886320369,51.474586486816406,1487200,0.0,0.0
2025-02-04 00:00:00-05:00,51.23355150845814,51.49386544370514,50.867183339091106,51.05036926269531,1248900,0.0,0.0
2025-02-05 00:00:00-05:00,51.32996429321216,51.64812330640596,50.838258984856395,51.368526458740234,1291800,0.0,0.0
2025-02-06 00:00:00-05:00,52.564045676983994,52.612251145777066,51.56135574358544,52.400142669677734,1844400,0.0,0.0
2025-02-07 00:00:00-05:00,52.940055719994255,53.026827038625676,51.96629196898983,52.31337356567383,1721700,0.0,0.0
2025-02-10 00:00:00-05:00,52.35193631289849,52.35193631289849,51.436017709999746,51.725257873535156,2012000,0.0,0.0
2025-02-11 00:00:00-05:00,51.8602369976078,52.26516736030236,51.09857806452998,52.06270217895508,1931900,0.0,0.0
2025-02-12 00:00:00-05:00,52.525475288513405,52.525475288513405,50.847901581402084,51.53242874145508,4274700,0.0,0.0
2025-02-13 00:00:00-05:00,55.17682304191936,56.80619148352122,53.80776855450981,56.43982696533203,6160800,0.0,0.0
2025-02-14 00:00:00-05:00,57.19184055377305,58.32950727080281,56.83511567133401,58.19453048706055,3271600,0.0,0.0
2025-02-18 00:00:00-05:00,57.99206630010034,58.5416167449006,57.124353135762256,58.4548454284668,2888800,0.0,0.0
2025-02-19 00:00:00-05:00,58.37771260267876,58.37771260267876,57.18220079704414,57.982421875,2664500,0.0,0.0
2025-02-20 00:00:00-05:00,57.992066051559725,58.37771348462485,57.36538391579675,58.233097076416016,1730200,0.0,0.0
2025-02-21 00:00:00-05:00,58.51268903145145,58.74408042866552,57.73175088126713,58.16560745239258,2169300,0.0,0.0
2025-02-24 00:00:00-05:00,58.07883629556832,59.34183648868348,57.529282185425735,59.00439453125,2345900,0.0,0.0
2025-02-25 00:00:00-05:00,59.36112412448918,59.53466676718768,58.136686002268355,58.638031005859375,2827900,0.0,0.0
2025-02-26 00:00:00-05:00,58.87906116425691,59.90103408064923,58.65731305253665,59.83354568481445,3106000,0.0,0.0
2025-02-27 00:00:00-05:00,60.008409618652784,60.26099316508476,59.221508309928424,59.784969329833984,2175300,0.47,0.0
2025-02-28 00:00:00-05:00,60.19298593571723,60.46500324448568,58.78433718135877,59.54209518432617,3533600,0.0,0.0
2025-03-03 00:00:00-05:00,59.5518083676109,60.066696023478826,59.143787963319326,59.54209518432617,1708000,0.0,0.0
2025-03-04 00:00:00-05:00,59.38665860807999,59.619812067155976,57.78371282682609,57.880863189697266,2474000,0.0,0.0
2025-03-05 00:00:00-05:00,57.968295666430045,58.30831639350808,56.899667566259275,57.608848571777344,2449900,0.0,0.0
2025-03-06 00:00:00-05:00,57.705997467041016,58.007154333564095,56.97738640662841,57.705997467041016,1500100,0.0,0.0
2025-03-07 00:00:00-05:00,57.47283991296659,60.8050214367875,57.47283991296659,60.09584045410156,3101300,0.0,0.0
2025-03-10 00:00:00-04:00,60.36785696792,62.81599438299392,60.36785696792,61.11589813232422,3412100,0.0,0.0
2025-03-11 00:00:00-04:00,61.203328980115444,61.43648614968661,58.36660503479331,58.6774787902832,3142200,0.0,0.0
2025-03-12 00:00:00-04:00,58.24030948946163,58.551183234681275,57.385404837153914,57.68656539916992,1689900,0.0,0.0
2025-03-13 00:00:00-04:00,57.822575556301466,58.14316250333614,57.045391148133625,57.08424758911133,1917200,0.0,0.0
2025-03-14 00:00:00-04:00,57.11339206577075,58.21116337318128,57.11339206577075,57.91971969604492,1666700,0.0,0.0
2025-03-17 00:00:00-04:00,58.114020577638584,58.609478197009004,57.404839557317395,57.67685317993164,2242300,0.0,0.0
2025-03-18 00:00:00-04:00,57.56027388478514,57.80314423872938,57.093963249921096,57.25911331176758,1921900,0.0,0.0
2025-03-19 00:00:00-04:00,57.064822426216026,57.064822426216026,56.07391089516851,56.627655029296875,2245800,0.0,0.0
2025-03-20 00:00:00-04:00,56.58879179701077,57.98772368499045,56.58879179701077,57.30768966674805,3165400,0.0,0.0
2025-03-21 00:00:00-04:00,57.463128018379486,58.32774589740477,56.76366020347923,57.210540771484375,8355700,0.0,0.0
2025-03-24 00:00:00-04:00,57.696277195148305,57.77399748253823,56.7927992367305,57.5797004699707,1929700,0.0,0.0
2025-03-25 00:00:00-04:00,57.511701793034334,57.637995417457724,56.65679709109591,57.08424758911133,1295300,0.0,0.0
2025-03-26 00:00:00-04:00,57.23968732586379,58.98835696384966,57.15225754987226,58.83292007446289,1969700,0.0,0.0
2025-03-27 00:00:00-04:00,58.92034735451127,59.29922450089235,58.609473608459744,59.22150421142578,1548200,0.0,0.0
2025-03-28 00:00:00-04:00,59.38665922350428,59.58095624535271,58.53175455091566,58.803768157958984,1594300,0.0,0.0
2025-03-31 00:00:00-04:00,58.590047921439115,59.9209764779587,58.590047921439115,59.13407516479492,1984300,0.0,0.0
2025-04-01 00:00:00-04:00,59.33808576807693,59.61009937454063,58.434607768428265,59.49352264404297,1794600,0.0,0.0
2025-04-02 00:00:00-04:00,60.19299031411821,60.46500764267303,59.06607196984157,60.18327713012695,1622300,0.0,0.0
2025-04-03 00:00:00-04:00,60.15412914260248,61.68907160063503,59.6975353846307,60.67873001098633,4413200,0.0,0.0
2025-04-04 00:00:00-04:00,60.0861276642564,61.28105313807188,59.202079671451095,59.40609359741211,3780100,0.0,0.0
2025-04-07 00:00:00-04:00,57.880864155733235,60.38728426512318,57.47284003667919,58.63861846923828,3220900,0.0,0.0
2025-04-08 00:00:00-04:00,59.72667831259034,60.36785591288718,56.180773290459186,56.84137725830078,3171600,0.0,0.0
2025-04-09 00:00:00-04:00,56.122480466979965,59.85296916092374,56.103050394428855,58.85234451293945,3625700,0.0,0.0
2025-04-10 00:00:00-04:00,58.376321295600505,59.44494942319085,57.08424917018478,58.24031448364258,1876300,0.0,0.0
2025-04-11 00:00:00-04:00,58.07516144724759,59.19236662696947,57.08424989705521,58.95920944213867,2583000,0.0,0.0
2025-04-14 00:00:00-04:00,59.29922530851127,59.658672387421156,58.49289397089707,58.93006134033203,1563100,0.0,0.0
2025-04-15 00:00:00-04:00,59.04663655292167,59.17293016882589,57.463124586191995,57.8128547668457,3556300,0.0,0.0
2025-04-16 00:00:00-04:00,58.318026366087565,59.10492762220493,56.94823776122893,57.03567123413086,1893100,0.0,0.0
2025-04-17 00:00:00-04:00,57.58941935412784,57.99744349150359,57.006531964628365,57.07453536987305,1549300,0.0,0.0
2025-04-21 00:00:00-04:00,57.0259609181919,57.0259609181919,55.10242812353998,56.27791976928711,1915000,0.0,0.0
2025-04-22 00:00:00-04:00,56.74423149544045,57.66713961654824,56.56936453750813,57.317405700683594,1714700,0.0,0.0
2025-04-23 00:00:00-04:00,57.61856711715056,57.842007409755674,56.2779216556122,57.025962829589844,2052300,0.0,0.0
2025-04-24 00:00:00-04:00,56.76366008182184,56.97738718167386,56.2973494415236,56.68593978881836,1296400,0.0,0.0
2025-04-25 00:00:00-04:00,56.68594467909432,56.734521719365986,54.70412521333283,55.18014907836914,2273100,0.0,0.0
2025-04-28 00:00:00-04:00,55.335579902942584,55.869893934159236,54.830409127966355,55.0829963684082,1520000,0.0,0.0
2025-04-29 00:00:00-04:00,54.76240707116464,55.46187488537418,54.47096338387984,55.43273162841797,1734600,0.0,0.0
2025-04-30 00:00:00-04:00,55.75331738412604,56.08362121091617,54.84983937866797,55.88932418823242,2425500,0.0,0.0
2025-05-01 00:00:00-04:00,55.90875708078025,56.17105751874598,55.34529976307834,55.617313385009766,1701300,0.0,0.0
2025-05-02 00:00:00-04:00,56.28763256416309,56.355635967602126,55.7338884470695,55.91847229003906,1859800,0.0,0.0
2025-05-05 00:00:00-04:00,55.821321399977066,56.151625230399134,55.36472765344325,55.8018913269043,1785200,0.0,0.0
2025-05-06 00:00:00-04:00,55.403584075004716,55.607597989246266,54.8789869258468,55.27729415893555,2051200,0.0,0.0
2025-05-07 00:00:00-04:00,55.82132304408268,55.82132304408268,54.91784500208004,55.2190055847168,3406400,0.0,0.0
2025-05-08 00:00:00-04:00,50.85705222071613,53.5480562711085,49.64270041309723,52.712581634521484,6871000,0.0,0.0
2025-05-09 00:00:00-04:00,52.45999857411465,53.849217351346226,52.45999857411465,53.0720329284668,3314500,0.0,0.0
2025-05-12 00:00:00-04:00,53.64520447731805,54.043511705928644,52.673723070374415,53.382904052734375,4661300,0.0,0.0
2025-05-13 00:00:00-04:00,53.38290584398547,53.99494018855072,53.130318594396435,53.606346130371094,3421500,0.0,0.0
2025-05-14 00:00:00-04:00,53.45090758711576,54.15037538773775,53.363474112038006,53.90750503540039,3284500,0.0,0.0
2025-05-15 00:00:00-04:00,54.13094627153738,54.927560744810485,53.888075914907596,54.665260314941406,3117000,0.0,0.0
2025-05-16 00:00:00-04:00,54.96642107909733,55.257864766867364,54.59725709810459,55.22871780395508,2228700,0.0,0.0
2025-05-19 00:00:00-04:00,55.03442365310564,55.325867336482354,54.37381599430109,54.99556350708008,2668000,0.0,0.0
2025-05-20 00:00:00-04:00,54.87898614279462,55.92818413204724,54.84012599721667,55.32586669921875,2616800,0.0,0.0
2025-05-21 00:00:00-04:00,55.05385116348619,55.199574861154474,53.82978618552146,54.053226470947266,3272100,0.0,0.0
2025-05-22 00:00:00-04:00,53.8977894879042,54.101799699529074,52.654294438867716,52.76115798950195,3318800,0.0,0.0
2025-05-23 00:00:00-04:00,52.48914137735313,53.0234591377443,52.2365578318199,52.46971130371094,2179200,0.0,0.0
2025-05-27 00:00:00-04:00,52.897160438886225,52.926303693600694,52.314269403245945,52.64457321166992,2520900,0.0,0.0
2025-05-28 00:00:00-04:00,52.41142572007321,52.634866012067626,51.40108410817071,51.44965744018555,2981400,0.0,0.0
2025-05-29 00:00:00-04:00,51.546808659169464,52.27541976911636,50.85705399192986,52.168556213378906,2623400,0.0,0.0
2025-05-30 00:00:00-04:00,52.139407873451724,52.33370490549328,51.68281410994787,52.06169128417969,3500600,0.0,0.0
2025-06-02 00:00:00-04:00,51.634238077150705,51.809105026249114,50.75990333165868,51.362220764160156,2116000,0.0,0.0
2025-06-03 00:00:00-04:00,51.22621553684117,51.46908589518343,50.19644388334325,51.26507568359375,2401900,0.0,0.0
2025-06-04 00:00:00-04:00,51.22621553684117,51.750816400278275,50.89591170125939,51.26507568359375,1907600,0.0,0.0
2025-06-05 00:00:00-04:00,51.19707176575357,51.20678494939042,50.08958353577634,50.38102722167969,2937600,0.0,0.0
2025-06-06 00:00:00-04:00,51.06728280281375,51.06728280281375,50.47906449470387,50.97904968261719,1918900,0.47,0.0
2025-06-09 00:00:00-04:00,51.06728538396016,51.25355365165619,50.72415864351986,51.07708740234375,2395500,0.0,0.0
2025-06-10 00:00:00-04:00,51.08689374987222,51.50845160144829,50.782978819261245,51.18492889404297,1611500,0.0,0.0
2025-06-11 00:00:00-04:00,51.21434213069095,51.273161720930226,50.52808490609168,50.7437629699707,2004200,0.0,0.0
2025-06-12 00:00:00-04:00,50.53788605193606,50.71435229920901,50.16534578104863,50.50847625732422,1815600,0.0,0.0
2025-06-13 00:00:00-04:00,50.21436879435553,50.479068174239764,49.410468636100184,49.596736907958984,1993800,0.0,0.0
2025-06-16 00:00:00-04:00,49.99868530553519,49.99868530553519,48.390885043097896,48.64577865600586,2836300,0.0,0.0
2025-06-17 00:00:00-04:00,48.390888447892536,49.06733995035202,48.32226309575032,48.371280670166016,2988500,0.0,0.0
2025-06-18 00:00:00-04:00,48.50852825277553,48.890870544334724,47.792861240918405,47.8516845703125,3016300,0.0,0.0
2025-06-20 00:00:00-04:00,48.00854068925369,48.086968051467665,46.89092366414888,47.10660171508789,4635500,0.0,0.0
2025-06-23 00:00:00-04:00,46.959549008511395,47.390908850190215,46.479167858172964,47.10660171508789,2881200,0.0,0.0
2025-06-24 00:00:00-04:00,47.23405028769725,47.78305678125607,47.00856647957509,47.27326583862305,2846700,0.0,0.0
2025-06-25 00:00:00-04:00,47.185036961742576,47.24385655361946,46.12623943034537,46.3125114440918,2772700,0.0,0.0
2025-06-26 00:00:00-04:00,46.48897395952355,47.204644738968575,46.26349013112625,46.3125114440918,2633500,0.0,0.0
2025-06-27 00:00:00-04:00,46.01839606906946,46.64583368740582,46.01839606906946,46.50857925415039,3322400,0.0,0.0
2025-06-30 00:00:00-04:00,46.381132264850095,47.283067490355336,46.371326507294185,47.145816802978516,3795600,0.0,0.0
2025-07-01 00:00:00-04:00,47.24385534994632,48.86146140176739,47.07719485747316,48.1065788269043,3076600,0.0,0.0
2025-07-02 00:00:00-04:00,48.41049382070327,48.88106924335907,48.067363337236884,48.567352294921875,2909400,0.0,0.0
2025-07-03 00:00:00-04:00,48.69479840356219,49.018321118045826,48.36147741016855,48.46931457519531,1466400,0.0,0.0
2025-07-07 00:00:00-04:00,48.2340264462522,48.51833359283907,47.71442972391735,48.0379524230957,2422100,0.0,0.0
2025-07-08 00:00:00-04:00,47.7634502948246,48.7438166556228,47.537966480617115,48.410491943359375,2429400,0.0,0.0
2025-07-09 00:00:00-04:00,48.39088399065413,48.832049599362456,47.96932615786628,48.577152252197266,2234700,0.0,0.0
2025-07-10 00:00:00-04:00,48.106577562874605,49.390858856203074,48.018344439824546,48.83205032348633,1972200,0.0,0.0
2025-07-11 00:00:00-04:00,48.33206097384158,49.20458643901104,48.07716736483737,49.01831817626953,1782000,0.0,0.0
2025-07-14 00:00:00-04:00,48.81244283272566,48.86146040363992,47.94971937339115,48.49872589111328,1656500,0.0,0.0
2025-07-15 00:00:00-04:00,48.4987232692438,48.63597395630424,47.95951879893385,48.08696746826172,2043800,0.0,0.0
2025-07-16 00:00:00-04:00,48.037951860793655,48.832049962371826,47.95952075652875,48.7046012878418,1749900,0.0,0.0
2025-07-17 00:00:00-04:00,48.66538541011953,49.4202679545148,48.586958046180214,49.35164260864258,2108500,0.0,0.0
2025-07-18 00:00:00-04:00,49.63594932820253,49.841825364069685,48.96929991127958,49.07714080810547,1903400,0.0,0.0
2025-07-21 00:00:00-04:00,49.25360821583226,49.479092032804026,48.8712621890009,48.979103088378906,1918200,0.0,0.0
2025-07-22 00:00:00-04:00,49.096752293512026,50.626121520996094,49.096752293512026,50.626121520996094,2435100,0.0,0.0
2025-07-23 00:00:00-04:00,50.92022923629192,51.126109021597095,50.606512288913834,51.0574836730957,2622400,0.0,0.0
2025-07-24 00:00:00-04:00,50.84180310922942,51.037877141072634,49.841828912649994,49.871238708496094,2377300,0.0,0.0
2025-07-25 00:00:00-04:00,50.06731267389446,50.26338670547747,49.77320349642051,50.18495559692383,1976500,0.0,0.0
2025-07-28 00:00:00-04:00,49.65555875046309,49.89084458788414,48.65558459192126,48.93988800048828,1996400,0.0,0.0
2025-07-29 00:00:00-04:00,48.998710533188934,49.66535996137933,48.77322671774231,49.62614440917969,2118100,0.0,0.0
2025-07-30 00:00:00-04:00,49.537911727615906,49.75359352683306,48.165401046618314,48.35166931152344,2244000,0.0,0.0
2025-07-31 00:00:00-04:00,47.528161048840175,48.292845618773455,47.086995435493705,47.763450622558594,4733200,0.0,0.0
2025-08-01 00:00:00-04:00,48.3418673236117,48.42029468895745,47.1458191487313,47.26346206665039,3089500,0.0,0.0
2025-08-04 00:00:00-04:00,47.33209022729693,48.13599040383171,47.165429728654885,47.65561294555664,3763000,0.0,0.0
2025-08-05 00:00:00-04:00,48.07716915530363,50.08691952741664,47.008569629672664,48.25363540649414,5773800,0.0,0.0
2025-08-06 00:00:00-04:00,48.243827222260144,49.410465573110784,47.72423425310532,49.22419357299805,3744800,0.0,0.0
2025-08-07 00:00:00-04:00,49.469288061372936,49.498701596684334,48.36147671273787,48.52813720703125,3500600,0.0,0.0
2025-08-08 00:00:00-04:00,48.80263755036927,50.03790129233466,48.77322775549423,49.69477081298828,2560900,0.0,0.0
2025-08-11 00:00:00-04:00,49.675163871256224,50.07711768690844,48.724211002906486,49.322235107421875,3348100,0.0,0.0
2025-08-12 00:00:00-04:00,49.557517864010244,50.63592308461016,49.36144384755564,50.037899017333984,2667500,0.0,0.0
2025-08-13 00:00:00-04:00,49.77320106836381,50.93003368448926,49.66536016926384,50.69474411010742,2565100,0.0,0.0
2025-08-14 00:00:00-04:00,50.39083491904273,50.606512985960244,49.567326985882154,50.22417068481445,1661000,0.0,0.0
2025-08-15 00:00:00-04:00,50.40063651910141,50.724159226492795,50.17515269567759,50.410438537597656,1514100,0.0,0.0
2025-08-18 00:00:00-04:00,50.3025973732374,50.596706522140884,49.98888044910026,50.11632537841797,2091900,0.0,0.0
2025-08-19 00:00:00-04:00,50.14574325400971,51.12610966179249,50.13593749564329,50.53788757324219,1942700,0.0,0.0
2025-08-20 00:00:00-04:00,50.75357027178518,51.10650278315864,50.24377928200142,50.31240463256836,2510300,0.0,0.0
2025-08-21 00:00:00-04:00,49.98888443986437,50.81239236641769,49.61634416028522,50.724159240722656,2213800,0.0,0.0
2025-08-22 00:00:00-04:00,50.93003568772578,51.90059633819884,50.792784988854926,51.77315139770508,1717400,0.0,0.0
2025-08-25 00:00:00-04:00,51.547666804226935,51.77315062612594,50.430045973360855,50.596710205078125,1440600,0.0,0.0
2025-08-26 00:00:00-04:00,50.273187738474306,50.4202441942286,49.26341154435129,49.34184265136719,2653000,0.0,0.0
2025-08-27 00:00:00-04:00,49.28301729827791,50.28299143288039,49.28301729827791,50.12613296508789,2029800,0.0,0.0
