Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.92641278820765,21.097057841248912,20.91743300235168,20.935394287109375,90800,0.0,0.0
2024-10-11 00:00:00-04:00,20.935394081210855,21.079094636133657,20.89048830018963,20.92641258239746,91100,0.0,0.0
2024-10-14 00:00:00-04:00,20.926408314463625,21.070108840078753,20.9174285305274,20.98927879333496,76500,0.0,0.0
2024-10-15 00:00:00-04:00,21.094075394695672,21.319922022640863,21.094075394695672,21.274751663208008,74300,0.136,0.0
2024-10-16 00:00:00-04:00,21.410258194980127,21.572866298275564,21.374121912199275,21.41929054260254,109200,0.0,0.0
2024-10-17 00:00:00-04:00,21.446395718877156,21.536734715242588,21.319922157809373,21.410261154174805,68500,0.0,0.0
2024-10-18 00:00:00-04:00,21.4734970498361,21.54576789933573,21.337989422408423,21.437360763549805,68600,0.0,0.0
2024-10-21 00:00:00-04:00,21.41025755391419,21.482528394239164,21.148274680815696,21.175376892089844,149000,0.0,0.0
2024-10-22 00:00:00-04:00,21.18441250402552,21.301851981946953,21.18441250402552,21.256683349609375,106000,0.0,0.0
2024-10-23 00:00:00-04:00,21.238615904264233,21.347021314660253,21.14827691355226,21.229581832885742,71800,0.0,0.0
2024-10-24 00:00:00-04:00,21.28378122528968,21.3921883418852,21.157307691822123,21.301849365234375,59800,0.0,0.0
2024-10-25 00:00:00-04:00,21.410260188045424,21.554801886478515,21.12117506810628,21.148277282714844,87200,0.0,0.0
2024-10-28 00:00:00-04:00,21.229579070657806,21.40122295837029,21.06696925314837,21.121171951293945,74600,0.0,0.0
2024-10-29 00:00:00-04:00,21.094073638452976,21.202479045920196,20.723685337306357,20.75078582763672,69900,0.0,0.0
2024-10-30 00:00:00-04:00,20.795956461150947,21.20247932919365,20.795956461150947,21.039871215820312,90800,0.0,0.0
2024-10-31 00:00:00-04:00,21.05793772777793,21.085039941662348,20.66948127746582,20.66948127746582,108600,0.0,0.0
2024-11-01 00:00:00-04:00,20.741751991954484,20.967598603659944,20.497838960847993,20.515905380249023,78800,0.0,0.0
2024-11-04 00:00:00-05:00,20.58817641100422,20.66947959991301,20.35329574562111,20.416532516479492,77600,0.0,0.0
2024-11-05 00:00:00-05:00,20.51590410121982,20.877260035878756,20.51590410121982,20.85919189453125,84700,0.0,0.0
2024-11-06 00:00:00-05:00,20.949529528385934,20.99469815577162,20.47976822205499,20.543004989624023,147900,0.0,0.0
2024-11-07 00:00:00-05:00,20.543004107254173,20.93146048914763,20.543004107254173,20.687545776367188,128200,0.0,0.0
2024-11-08 00:00:00-05:00,20.696580650688688,21.301849559782617,20.696580650688688,21.184410095214844,73600,0.0,0.0
2024-11-11 00:00:00-05:00,21.184413815347288,21.184413815347288,20.859194128552314,20.91339683532715,103000,0.0,0.0
2024-11-12 00:00:00-05:00,20.89158914188974,20.98246199549987,20.40996423103491,20.464488983154297,118300,0.136,0.0
2024-11-13 00:00:00-05:00,20.555360375986282,20.764366711157567,20.44631261275256,20.519010543823242,76900,0.0,0.0
2024-11-14 00:00:00-05:00,20.519008901233445,20.582619369171216,20.11916944572498,20.137344360351562,76900,0.0,0.0
2024-11-15 00:00:00-05:00,20.1100849493304,20.30091811449639,20.06464938932948,20.146434783935547,73900,0.0,0.0
2024-11-18 00:00:00-05:00,20.146431912993016,20.419048700660635,20.110082083567857,20.355438232421875,112600,0.0,0.0
2024-11-19 00:00:00-05:00,20.337260730588774,20.71892522472473,20.20095235409487,20.68257713317871,82800,0.0,0.0
2024-11-20 00:00:00-05:00,20.673491300769555,20.673491300769555,20.528095456655326,20.5462703704834,47600,0.0,0.0
2024-11-21 00:00:00-05:00,20.537182352605438,20.737101199488013,20.4463095192024,20.691665649414062,85400,0.0,0.0
2024-11-22 00:00:00-05:00,20.691666181032435,20.864322662353516,20.691666181032435,20.864322662353516,62800,0.0,0.0
2024-11-25 00:00:00-05:00,20.90067284285091,21.100591698245434,20.718927168306642,20.78253936767578,120300,0.0,0.0
2024-11-26 00:00:00-05:00,20.764368057250977,20.8552409102942,20.673495204207754,20.764368057250977,78700,0.0,0.0
2024-11-27 00:00:00-05:00,20.76436483014703,21.146029367007582,20.70075436287948,21.13694190979004,97300,0.0,0.0
2024-11-29 00:00:00-05:00,21.345949542413432,21.355037000191388,21.046070368762233,21.1823787689209,76200,0.0,0.0
2024-12-02 00:00:00-05:00,21.07333106034244,21.18237707846483,20.655316702192714,20.78253936767578,144100,0.0,0.0
2024-12-03 00:00:00-05:00,20.818886015502603,20.96428185172941,20.782537923073445,20.837060928344727,71300,0.0,0.0
2024-12-04 00:00:00-05:00,20.89158773666314,20.964285668010277,20.682581400697053,20.737104415893555,75300,0.0,0.0
2024-12-05 00:00:00-05:00,20.90067202806551,20.94610757830273,20.74618873070178,20.809799194335938,91100,0.0,0.0
2024-12-06 00:00:00-05:00,20.973372241524306,21.02789525442127,20.519009756453798,20.646230697631836,102000,0.0,0.0
2024-12-09 00:00:00-05:00,20.646231700033578,20.746192006243998,20.455400279001406,20.537185668945312,101300,0.0,0.0
2024-12-10 00:00:00-05:00,20.533528256688356,20.5975255823705,20.21355034702176,20.277545928955078,90600,0.136,0.0
2024-12-11 00:00:00-05:00,20.29583051627022,20.33239867225737,20.067273874166947,20.131269454956055,113800,0.0,0.0
2024-12-12 00:00:00-05:00,20.04899055701093,20.25011979069143,19.98499497101027,20.012420654296875,115200,0.0,0.0
2024-12-13 00:00:00-05:00,19.975850256925284,20.122126363892576,19.89356972878759,19.957565307617188,80100,0.0,0.0
2024-12-16 00:00:00-05:00,19.93927841194489,20.268400492368553,19.79300231925628,19.866140365600586,151300,0.0,0.0
2024-12-17 00:00:00-05:00,19.884424928631383,20.021558544906718,19.719863891601562,19.719863891601562,90700,0.0,0.0
2024-12-18 00:00:00-05:00,19.68329713187698,19.902711282171527,18.988484784069925,18.99762725830078,154100,0.0,0.0
2024-12-19 00:00:00-05:00,18.988482832155217,19.299319949057256,18.878774896411006,18.90620231628418,179500,0.0,0.0
2024-12-20 00:00:00-05:00,18.90620283324619,19.326746153643093,18.90620283324619,19.171327590942383,126400,0.0,0.0
2024-12-23 00:00:00-05:00,19.180474702131686,19.51873932994527,19.162189750628478,19.28104019165039,109800,0.0,0.0
2024-12-24 00:00:00-05:00,19.345031358937295,19.63758354116153,19.345031358937295,19.56444549560547,69700,0.0,0.0
2024-12-26 00:00:00-05:00,19.473021774633324,19.619297860276223,19.226181969953732,19.36331558227539,152400,0.0,0.0
2024-12-27 00:00:00-05:00,19.262750282923662,19.427311316605252,19.189612239481676,19.207897186279297,114800,0.0,0.0
2024-12-30 00:00:00-05:00,19.20789644875481,19.29931943548405,18.933627488567073,19.00676727294922,169900,0.0,0.0
2024-12-31 00:00:00-05:00,19.134761560624938,19.29932261509977,18.970200506150103,19.10733413696289,164600,0.0,0.0
2025-01-02 00:00:00-05:00,19.18961150265927,19.271892016340747,18.970197380758147,19.00676727294922,156800,0.0,0.0
2025-01-03 00:00:00-05:00,19.00676955546323,19.226183703713698,19.00676955546323,19.153045654296875,164300,0.0,0.0
2025-01-06 00:00:00-05:00,19.171330683147616,19.299323589618105,18.8787784576416,18.8787784576416,204700,0.0,0.0
2025-01-07 00:00:00-05:00,19.015908114135076,19.09818862830068,18.741640896082036,18.759925842285156,143800,0.0,0.0
2025-01-08 00:00:00-05:00,18.80563651133038,18.915344445076517,18.78735156508128,18.851348876953125,141600,0.0,0.0
2025-01-10 00:00:00-05:00,18.631936608171248,18.75078703799759,18.439949866719324,18.549657821655273,154400,0.0,0.0
2025-01-13 00:00:00-05:00,18.540515763516215,18.705075083995897,18.494803388036726,18.63193702697754,158100,0.0,0.0
2025-01-14 00:00:00-05:00,18.839937210083008,18.858344996164107,18.65586461566131,18.839937210083008,172400,0.136,0.0
2025-01-15 00:00:00-05:00,19.116047853367157,19.235694946450536,18.9043635895857,18.959585189819336,154400,0.0,0.0
2025-01-16 00:00:00-05:00,19.051625083701442,19.37375259399414,18.99640172011132,19.37375259399414,81700,0.0,0.0
2025-01-17 00:00:00-05:00,19.456587775441704,19.539421073416484,19.438181741252208,19.447383880615234,123400,0.0,0.0
2025-01-21 00:00:00-05:00,19.48419479147118,19.760304548255068,19.46578700622878,19.732694625854492,92700,0.0,0.0
2025-01-22 00:00:00-05:00,19.769509424025824,19.962787667756807,19.59464072191578,19.668270111083984,234000,0.0,0.0
2025-01-23 00:00:00-05:00,19.649865134018704,19.714290639318094,19.493402440235887,19.640661239624023,80600,0.0,0.0
2025-01-24 00:00:00-05:00,19.7050838470459,19.78791712895298,19.60384277905655,19.7050838470459,84800,0.0,0.0
2025-01-27 00:00:00-05:00,19.686675120319705,19.870749461420928,19.576231920029386,19.78791618347168,84700,0.0,0.0
2025-01-28 00:00:00-05:00,19.787918146692398,20.036418005194584,19.613047680843096,19.89836311340332,348400,0.0,0.0
2025-01-29 00:00:00-05:00,19.916772089829912,19.990401493369518,19.585440651633405,19.59464454650879,70200,0.0,0.0
2025-01-30 00:00:00-05:00,19.732698294873483,20.03641978599373,19.732698294873483,19.990400314331055,114800,0.0,0.0
2025-01-31 00:00:00-05:00,20.064028739336667,20.146862028844232,19.870752234127856,19.9811954498291,95500,0.0,0.0
2025-02-03 00:00:00-05:00,19.907566054207184,19.99039934371475,19.714289548998376,19.9811954498291,113400,0.0,0.0
2025-02-04 00:00:00-05:00,19.94438459046582,19.999606206514017,19.79712577736162,19.953588485717773,73800,0.0,0.0
2025-02-05 00:00:00-05:00,20.054826652238567,20.156065974313258,19.9075661051546,20.09164047241211,90300,0.0,0.0
2025-02-06 00:00:00-05:00,20.183679525199786,20.321734435696197,20.110050122570808,20.238901138305664,103900,0.0,0.0
2025-02-07 00:00:00-05:00,20.38615520179116,20.38615520179116,20.082433767158587,20.19287872314453,126800,0.0,0.0
2025-02-10 00:00:00-05:00,20.22049531519998,20.28492258479631,20.100848182591143,20.18368148803711,112400,0.0,0.0
2025-02-11 00:00:00-05:00,20.059575119676495,20.30036432369911,20.059575119676495,20.26331901550293,65800,0.136,0.0
2025-02-12 00:00:00-05:00,20.08735965534951,20.21701470478032,19.911397969395143,20.1984920501709,81000,0.0,0.0
2025-02-13 00:00:00-05:00,20.21701526635796,20.328149430683947,20.16144906740378,20.300365447998047,111400,0.0,0.0
2025-02-14 00:00:00-05:00,20.411503663798577,20.420763226780856,20.14293041044535,20.2077579498291,106400,0.0,0.0
2025-02-18 00:00:00-05:00,20.25406265258789,20.346672404864556,20.198494681520536,20.25406265258789,101400,0.0,0.0
2025-02-19 00:00:00-05:00,20.281845267055598,20.309629253130865,20.15219019820668,20.23554039001465,90300,0.0,0.0
2025-02-20 00:00:00-05:00,20.207758487958653,20.337413570178857,20.124408287554807,20.30963134765625,79600,0.0,0.0
2025-02-21 00:00:00-05:00,20.337413028596607,20.374458346197592,20.0595802122611,20.2077579498291,68600,0.0,0.0
2025-02-24 00:00:00-05:00,20.179969623780003,20.30036333672921,19.920657778266612,20.226274490356445,83500,0.0,0.0
2025-02-25 00:00:00-05:00,20.24479944401008,20.42075937012917,20.24479944401008,20.374454498291016,102600,0.0,0.0
2025-02-26 00:00:00-05:00,20.37445390845196,20.47632674324785,20.263319746273034,20.31888771057129,106600,0.0,0.0
2025-02-27 00:00:00-05:00,20.411497116088867,20.513368173976893,20.30962429178344,20.411497116088867,90500,0.0,0.0
2025-02-28 00:00:00-05:00,20.48558866027156,20.744898768790193,20.448543349673105,20.707855224609375,174800,0.0,0.0
2025-03-03 00:00:00-05:00,20.707858856788203,20.818991275241032,20.53189713341696,20.633769989013672,120600,0.0,0.0
2025-03-04 00:00:00-05:00,20.624506577434875,20.698595437729203,20.28184449456252,20.39297866821289,97800,0.0,0.0
2025-03-05 00:00:00-05:00,20.309629452023195,20.513373385983595,20.27258413689339,20.430023193359375,87800,0.0,0.0
2025-03-06 00:00:00-05:00,20.3744574234631,20.448546288891702,19.920662901910656,19.957706451416016,84900,0.0,0.0
2025-03-07 00:00:00-05:00,19.985491556811386,20.18923550653775,19.88361869873921,20.11514663696289,57800,0.0,0.0
2025-03-10 00:00:00-04:00,20.0873602135691,20.37445430232308,19.91139852272483,19.966964721679688,79100,0.0,0.0
2025-03-11 00:00:00-04:00,19.907320728884702,20.1030379109031,19.860720130096215,19.963239669799805,165300,0.136,0.0
2025-03-12 00:00:00-04:00,20.009836477448186,20.1030358880158,19.963237660979832,20.02847671508789,82400,0.0,0.0
2025-03-13 00:00:00-04:00,20.08439495095326,20.121675424934406,19.75819969177246,19.75819969177246,259200,0.0,0.0
2025-03-14 00:00:00-04:00,19.870037443822163,20.16827412342739,19.832758747686924,20.037796020507812,81800,0.0,0.0
2025-03-17 00:00:00-04:00,20.056439489166117,20.37331645671405,20.037799249279505,20.28011703491211,61500,0.0,0.0
2025-03-18 00:00:00-04:00,20.28011840415144,20.363997711673303,20.15895861433932,20.30807876586914,96000,0.0,0.0
2025-03-19 00:00:00-04:00,20.308073381632838,20.58766981415607,20.270792909226664,20.41059112548828,93600,0.0,0.0
2025-03-20 00:00:00-04:00,20.46651268005371,20.513113276535123,20.31739432657518,20.46651268005371,103300,0.0,0.0
2025-03-21 00:00:00-04:00,20.345355601047316,20.494473961243813,20.196237240850824,20.39195442199707,175000,0.0,0.0
2025-03-24 00:00:00-04:00,20.457195260010227,20.634272201724144,20.326715361614987,20.39195442199707,83900,0.0,0.0
2025-03-25 00:00:00-04:00,20.401271299384543,20.494470704103147,20.103034626389643,20.214874267578125,121800,0.0,0.0
2025-03-26 00:00:00-04:00,20.196235124128645,20.326713231217692,20.10303571436609,20.22419548034668,70000,0.0,0.0
2025-03-27 00:00:00-04:00,20.22419728097904,20.447874817745454,20.149638102056905,20.28943634033203,32900,0.0,0.0
2025-03-28 00:00:00-04:00,20.289429919891223,20.457188463787833,20.21487076456278,20.44786834716797,86300,0.0,0.0
2025-03-31 00:00:00-04:00,20.457192893325395,20.56903076171875,20.270794075828647,20.56903076171875,134500,0.0,0.0
2025-04-01 00:00:00-04:00,20.559714846510225,20.578355087597068,20.289438461275946,20.522436141967773,89900,0.0,0.0
2025-04-02 00:00:00-04:00,20.49447444171755,21.044349074445076,20.438555499740666,20.92319107055664,225900,0.0,0.0
2025-04-03 00:00:00-04:00,20.624954407381406,20.73679407895375,20.27079870639299,20.34535789489746,175300,0.0,0.0
2025-04-04 00:00:00-04:00,19.97255782461282,20.01915664118573,19.32016372680664,19.32016372680664,278200,0.0,0.0
2025-04-07 00:00:00-04:00,18.9473670953415,19.07784519857551,18.21109551299567,18.40681266784668,232500,0.0,0.0
2025-04-08 00:00:00-04:00,18.740903287544526,19.12566882347121,18.04644837416571,18.215370178222656,133800,0.136,0.0
2025-04-09 00:00:00-04:00,18.04644545103804,19.49166350502562,17.83060175413024,19.303972244262695,180700,0.0,0.0
2025-04-10 00:00:00-04:00,19.163206853785088,19.163206853785088,18.215369281007487,18.67521095275879,92200,0.0,0.0
2025-04-11 00:00:00-04:00,18.61890449207456,18.98490052695284,18.53444359326315,18.90982437133789,66000,0.0,0.0
2025-04-14 00:00:00-04:00,18.984901458246494,19.36966699839215,18.984901458246494,19.1632080078125,97500,0.0,0.0
2025-04-15 00:00:00-04:00,19.172594959375836,19.407208207943906,19.0505950677445,19.247671127319336,57000,0.0,0.0
2025-04-16 00:00:00-04:00,19.125666397840973,19.41658804124567,19.125666397840973,19.14443588256836,61100,0.0,0.0
2025-04-17 00:00:00-04:00,19.116287154055247,19.59489657775922,19.116287154055247,19.472898483276367,57400,0.0,0.0
2025-04-21 00:00:00-04:00,19.350900181840533,19.416591600471587,18.909826159677326,19.059978485107422,89000,0.0,0.0
2025-04-22 00:00:00-04:00,19.17259178404337,19.519818332041098,19.17259178404337,19.416589736938477,73400,0.0,0.0
2025-04-23 00:00:00-04:00,19.716896462199,19.95150969693727,19.388437575574034,19.472898483276367,81800,0.0,0.0
2025-04-24 00:00:00-04:00,19.435356361937494,19.79196942341627,19.435356361937494,19.66996955871582,48800,0.0,0.0
2025-04-25 00:00:00-04:00,19.726279481234087,19.942123208727153,19.529203450511496,19.707509994506836,45200,0.0,0.0
2025-04-28 00:00:00-04:00,19.78258590149033,19.88581628722904,19.56674217672462,19.82950782775879,74100,0.0,0.0
2025-04-29 00:00:00-04:00,19.88581749475147,20.101661232623815,19.651204269249305,19.989046096801758,105300,0.0,0.0
2025-04-30 00:00:00-04:00,19.923353066037414,20.07350537499822,19.56674177974469,20.045352935791016,104300,0.0,0.0
2025-05-01 00:00:00-04:00,20.0641211142522,20.298734326387763,20.01719918780779,20.186120986938477,103700,0.0,0.0
2025-05-02 00:00:00-04:00,20.186120425911312,20.373809916429305,20.186120425911312,20.223657608032227,94500,0.0,0.0
2025-05-05 00:00:00-04:00,20.195502678465118,20.411346371423953,20.045350388584495,20.23303985595703,38000,0.0,0.0
2025-05-06 00:00:00-04:00,20.186121854797374,20.35504366119049,20.007815304720552,20.0828914642334,76900,0.0,0.0
2025-05-07 00:00:00-04:00,20.186123749753452,20.355045572003966,20.045356161197024,20.05474090576172,91900,0.0,0.0
2025-05-08 00:00:00-04:00,20.082892782555707,20.35504499737797,20.082892782555707,20.09227752685547,68800,0.0,0.0
2025-05-09 00:00:00-04:00,20.129812560564016,20.289349602492297,20.12042781810275,20.21427345275879,57000,0.0,0.0
2025-05-12 00:00:00-04:00,20.364425927210466,20.50519348542579,20.251810806664242,20.270580291748047,102100,0.0,0.0
2025-05-13 00:00:00-04:00,20.351799863690555,20.484016962438357,20.12514429607789,20.28569221496582,59200,0.136,0.0
2025-05-14 00:00:00-04:00,20.22902910770407,20.389577029245306,19.898489057319363,19.917377471923828,99600,0.0,0.0
2025-05-15 00:00:00-04:00,20.002369567912375,20.332909552718558,19.992925362483856,20.32346534729004,109500,0.0,0.0
2025-05-16 00:00:00-04:00,20.399020371006817,20.578456699538943,20.219584042474686,20.521791458129883,91500,0.0,0.0
2025-05-19 00:00:00-04:00,20.380131100239065,20.616230858954204,20.380131100239065,20.55012321472168,87800,0.0,0.0
2025-05-20 00:00:00-04:00,20.57845589476459,20.710671183618544,20.427350391548085,20.569011688232422,82100,0.0,0.0
2025-05-21 00:00:00-04:00,20.484013544477662,20.51234435989051,19.96459304589973,20.03070068359375,88900,0.0,0.0
2025-05-22 00:00:00-04:00,20.030703574438785,20.096813022971794,19.841824839667904,20.04014778137207,53800,0.0,0.0
2025-05-23 00:00:00-04:00,19.70960941436475,20.04959185521482,19.700165207494152,19.964595794677734,61000,0.0,0.0
2025-05-27 00:00:00-04:00,20.087367319635778,20.304578659025424,20.011815471095982,20.266801834106445,62100,0.0,0.0
2025-05-28 00:00:00-04:00,20.304578503662665,20.304578503662665,20.096811372092517,20.153474807739258,55100,0.0,0.0
2025-05-29 00:00:00-04:00,20.30457728497282,20.53123281525396,20.229025441545772,20.493457794189453,86400,0.0,0.0
2025-05-30 00:00:00-04:00,20.493463524281577,20.578459597064658,20.380134826804625,20.531238555908203,110200,0.0,0.0
2025-06-02 00:00:00-04:00,20.587898239441035,20.644563478467376,20.399019513247847,20.55012321472168,111400,0.0,0.0
2025-06-03 00:00:00-04:00,20.672895286031157,20.672895286031157,20.38957628253339,20.559568405151367,84400,0.0,0.0
2025-06-04 00:00:00-04:00,20.55956743615899,20.682338518208823,20.55956743615899,20.58789825439453,72400,0.0,0.0
2025-06-05 00:00:00-04:00,20.682341421406868,20.691785629243807,20.56901452996049,20.59734535217285,109400,0.0,0.0
2025-06-06 00:00:00-04:00,20.63512058230806,20.776780086272982,20.61623216809985,20.72956085205078,93800,0.0,0.0
2025-06-09 00:00:00-04:00,20.72956093608001,20.908995467890385,20.701228314652845,20.823999404907227,89900,0.0,0.0
2025-06-10 00:00:00-04:00,20.782189005424456,20.89621920145465,20.782189005424456,20.81069564819336,60600,0.136,0.0
2025-06-11 00:00:00-04:00,20.829701693109403,21.00074880298305,20.782189412578866,20.801193237304688,61400,0.0,0.0
2025-06-12 00:00:00-04:00,20.810698454265264,20.972242764154746,20.810698454265264,20.962739944458008,76500,0.0,0.0
2025-06-13 00:00:00-04:00,20.896219559993874,20.934230834307662,20.65865453296464,20.715669631958008,61100,0.0,0.0
2025-06-16 00:00:00-04:00,20.782188415527344,21.000747795445868,20.763182779236022,20.782188415527344,97400,0.0,0.0
2025-06-17 00:00:00-04:00,20.76318359375,20.981742982242334,20.76318359375,20.76318359375,70200,0.0,0.0
2025-06-18 00:00:00-04:00,20.715668924306637,20.98174239798209,20.687162282022406,20.90572166442871,65700,0.0,0.0
2025-06-20 00:00:00-04:00,20.9057223992134,21.13378460788936,20.9057223992134,21.01975440979004,71400,0.0,0.0
2025-06-23 00:00:00-04:00,21.171797206999823,21.266821773869346,21.01975572503566,21.162294387817383,111900,0.0,0.0
2025-06-24 00:00:00-04:00,21.181299888849026,21.418864929437404,21.162294250607374,21.3808536529541,116200,0.0,0.0
2025-06-25 00:00:00-04:00,21.409358577884593,21.437865218066204,21.086270030994122,21.200300216674805,103700,0.0,0.0
2025-06-26 00:00:00-04:00,21.190801167490353,21.228812444461557,20.91522665935891,21.11478042602539,73700,0.0,0.0
2025-06-27 00:00:00-04:00,21.19079923795781,21.589908547427232,21.152789776925008,21.504384994506836,96000,0.0,0.0
2025-06-30 00:00:00-04:00,21.570904645718922,21.637422561645508,21.33333962456553,21.637422561645508,154100,0.0,0.0
2025-07-01 00:00:00-04:00,21.618420503847627,21.751456357724635,21.39986108319895,21.684938430786133,109500,0.0,0.0
2025-07-02 00:00:00-04:00,21.732448299243394,21.741949304832637,21.570904017067956,21.69443702697754,69400,0.0,0.0
2025-07-03 00:00:00-04:00,21.694437305127654,21.79896649272173,21.59941093572188,21.73244857788086,46800,0.0,0.0
2025-07-07 00:00:00-04:00,21.58040526587133,21.665928816956143,21.390354339831823,21.428363800048828,134300,0.0,0.0
2025-07-08 00:00:00-04:00,21.456875120544055,21.713445808068396,21.437869481658367,21.49488639831543,63000,0.0,0.0
2025-07-09 00:00:00-04:00,21.6184170550553,21.63742269185649,21.437867130398562,21.589908599853516,76500,0.0,0.0
2025-07-10 00:00:00-04:00,21.646922440676157,21.7324459816768,21.475875358674863,21.703937530517578,70600,0.0,0.0
2025-07-11 00:00:00-04:00,21.70393927318545,21.84647791547233,21.542394995266406,21.83697509765625,81100,0.0,0.0
2025-07-14 00:00:00-04:00,21.675431445805295,21.81797009220923,21.6564276221014,21.77996063232422,113000,0.0,0.0
2025-07-15 00:00:00-04:00,21.81437584094471,21.823935383198922,21.565833212223882,21.690105438232422,115800,0.136,0.0
2025-07-16 00:00:00-04:00,21.67098581821845,21.747460331066176,21.537155876558984,21.632747650146484,105800,0.0,0.0
2025-07-17 00:00:00-04:00,21.575394786226433,21.69966702393765,21.470241634824085,21.479801177978516,107300,0.0,0.0
2025-07-18 00:00:00-04:00,21.479798998028656,21.62319030749619,21.412884026035133,21.44156265258789,77000,0.0,0.0
2025-07-21 00:00:00-04:00,21.470238823492593,21.5658324192234,21.326849341544474,21.365087509155273,160200,0.0,0.0
2025-07-22 00:00:00-04:00,21.345968858926796,21.690105081229284,21.345968858926796,21.651866912841797,132100,0.0,0.0
2025-07-23 00:00:00-04:00,21.70922216299421,21.747460331066176,21.50847725050501,21.632747650146484,89400,0.0,0.0
2025-07-24 00:00:00-04:00,21.632749998953734,21.76658177844039,21.632749998953734,21.6805477142334,65900,0.0,0.0
2025-07-25 00:00:00-04:00,21.776139047002214,21.776139047002214,21.575392310388214,21.64230728149414,47800,0.0,0.0
2025-07-28 00:00:00-04:00,21.604069210586534,21.62318829317399,21.345967065544134,21.4320011138916,102900,0.0,0.0
2025-07-29 00:00:00-04:00,21.374647235175726,21.44156220577483,21.31728998326546,21.39376449584961,70600,0.0,0.0
2025-07-30 00:00:00-04:00,21.422443300609757,21.546715524156376,21.326849703257636,21.412883758544922,92100,0.0,0.0
2025-07-31 00:00:00-04:00,21.44156147536901,21.451121017028406,21.221697487091266,21.298171997070312,133600,0.0,0.0
2025-08-01 00:00:00-04:00,21.18345787024349,21.240813292977215,21.087864283489942,21.126102447509766,62100,0.0,0.0
2025-08-04 00:00:00-04:00,21.145224809214834,21.21213978333225,21.040071665146723,21.05919075012207,134500,0.0,0.0
2025-08-05 00:00:00-04:00,21.001830423364996,21.183458057472446,20.98271316448213,21.1547794342041,64600,0.0,0.0
2025-08-06 00:00:00-04:00,21.097426829348315,21.231256775886735,21.0305118560791,21.0305118560791,73700,0.0,0.0
2025-08-07 00:00:00-04:00,21.040069849133385,21.240814754158915,21.030510307470816,21.068748474121094,66400,0.0,0.0
2025-08-08 00:00:00-04:00,21.05919066122173,21.23125695538459,21.030512033879777,21.049631118774414,73800,0.0,0.0
2025-08-11 00:00:00-04:00,21.15478333739578,21.17390242310227,20.94447886451351,21.164342880249023,186100,0.0,0.0
2025-08-12 00:00:00-04:00,21.324007163277166,21.324007163277166,21.016218450548447,21.03545570373535,119600,0.136,0.0
2025-08-13 00:00:00-04:00,21.05469014758331,21.30476892373881,20.891177172195697,21.256677627563477,330400,0.0,0.0
2025-08-14 00:00:00-04:00,21.20858401957224,21.256677149230697,21.025835630566032,21.07392692565918,80800,0.0,0.0
2025-08-15 00:00:00-04:00,21.07392719186334,21.333624591603552,21.07392719186334,21.093164443969727,56300,0.0,0.0
2025-08-18 00:00:00-04:00,21.01621831804727,21.26629710420404,21.01621831804727,21.025836944580078,92100,0.0,0.0
2025-08-19 00:00:00-04:00,21.073927003750942,21.29514989730368,21.073927003750942,21.227821350097656,80600,0.0,0.0
2025-08-20 00:00:00-04:00,21.247057823060267,21.372096286920744,21.247057823060267,21.31438636779785,99300,0.0,0.0
2025-08-21 00:00:00-04:00,21.3240075582131,21.3240075582131,21.198969079313297,21.218204498291016,47500,0.0,0.0
2025-08-22 00:00:00-04:00,21.237441105027827,21.612558364868164,21.237441105027827,21.612558364868164,86600,0.0,0.0
2025-08-25 00:00:00-04:00,21.689506733601196,21.689506733601196,21.468283816136022,21.55484962463379,85600,0.0,0.0
2025-08-26 00:00:00-04:00,21.631795681069264,21.670270187096357,21.381716895589424,21.46828269958496,74900,0.0,0.0
2025-08-27 00:00:00-04:00,21.5163760977721,21.641414574773105,21.44904571139339,21.487520217895508,67800,0.0,0.0
2025-08-28 00:00:00-04:00,21.53561263444487,21.574087142944336,21.37209964245323,21.574087142944336,101100,0.0,0.0
2025-08-29 00:00:00-04:00,21.487520614951524,21.574086421615455,21.429810688697398,21.516376495361328,91600,0.0,0.0
2025-09-02 00:00:00-04:00,21.24705932706381,21.458663601869965,21.23744070076825,21.285531997680664,75500,0.0,0.0
2025-09-03 00:00:00-04:00,21.247059120146076,21.429809348851194,21.122018814086914,21.122018814086914,72000,0.0,0.0
2025-09-04 00:00:00-04:00,21.131637586413415,21.497138046351072,21.131637586413415,21.275915145874023,62100,0.0,0.0
2025-09-05 00:00:00-04:00,21.324009657487952,21.525995335879845,21.324009657487952,21.3817195892334,73600,0.0,0.0
2025-09-08 00:00:00-04:00,21.352863699128978,21.554849360101215,21.256679264804607,21.535612106323242,116200,0.0,0.0
2025-09-09 00:00:00-04:00,21.483355471478603,21.647867721194295,21.483355471478603,21.541418075561523,39400,0.136,0.0
2025-09-10 00:00:00-04:00,21.56077197699202,21.62851198650955,21.36722751056179,21.444644927978516,73800,0.0,0.0
2025-09-11 00:00:00-04:00,21.4156135204346,21.71560763941198,21.4156135204346,21.696252822875977,83900,0.0,0.0
2025-09-12 00:00:00-04:00,21.60915899699331,21.69625382966999,21.551096390467855,21.63819122314453,60100,0.0,0.0
2025-09-15 00:00:00-04:00,21.63819122314453,21.725286055821208,21.560773799184926,21.63819122314453,68400,0.0,0.0
