Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.14922872315538,37.36764144897461,36.66492287416875,37.36764144897461,124300,0.0,0.0
2024-10-11 00:00:00-04:00,37.586053819947985,38.87753715475451,37.586053819947985,38.7350959777832,127700,0.0,0.0
2024-10-14 00:00:00-04:00,38.70660311170468,39.20990539086762,38.222297335646964,39.12443923950195,126800,0.0,0.0
2024-10-15 00:00:00-04:00,39.371339966196665,40.57736073040274,39.01998072702532,39.760684967041016,183000,0.0,0.0
2024-10-16 00:00:00-04:00,40.05507327933204,40.53937911132707,39.9221267224127,40.074066162109375,194300,0.0,0.0
2024-10-17 00:00:00-04:00,40.12154512861427,40.1690255226053,38.697111573752224,39.247894287109375,177300,0.0,0.0
2024-10-18 00:00:00-04:00,39.24789803980812,39.34285883686988,37.46260679937378,37.55756759643555,236400,0.0,0.0
2024-10-21 00:00:00-04:00,37.78547291527864,37.78547291527864,36.57945213631217,36.721893310546875,152600,0.0,0.0
2024-10-22 00:00:00-04:00,36.655422016843076,37.04476704347068,36.39902716487526,36.79786682128906,160300,0.0,0.0
2024-10-23 00:00:00-04:00,36.721896871317576,37.11124553720229,36.41801798979167,36.550968170166016,163500,0.0,0.0
2024-10-24 00:00:00-04:00,37.07326007814532,37.07326007814532,36.07615726348023,36.5699577331543,180400,0.0,0.0
2024-10-25 00:00:00-04:00,36.712402243694335,36.883334567379876,35.75328520303389,35.943206787109375,145100,0.0,0.0
2024-10-28 00:00:00-04:00,36.40852130406063,36.978293269123256,36.26607650153406,36.778873443603516,210500,0.0,0.0
2024-10-29 00:00:00-04:00,36.53197499129943,36.693409060948866,36.17111746396507,36.389530181884766,107800,0.0,0.0
2024-10-30 00:00:00-04:00,36.25658848901117,37.3486558476349,36.25658848901117,36.58895492553711,108300,0.0,0.0
2024-10-31 00:00:00-04:00,36.61744461924271,36.6839179039238,36.03817431914557,36.0666618347168,135700,0.0,0.0
2024-11-01 00:00:00-04:00,36.266078398869915,36.55096801882764,35.819758331145344,35.933712005615234,96500,0.0,0.0
2024-11-04 00:00:00-05:00,35.772276048478226,35.88623335099933,35.16451825845436,35.69630813598633,135600,0.0,0.0
2024-11-05 00:00:00-05:00,35.83875516626967,36.52248091101218,35.80076939641665,36.39903259277344,123600,0.0,0.0
2024-11-06 00:00:00-05:00,39.561269682888685,41.90683820826568,39.561269682888685,41.631446838378906,554000,0.0,0.0
2024-11-07 00:00:00-05:00,41.19120688195406,41.35390273691752,39.64079175964117,39.793922424316406,221600,0.34,0.0
2024-11-08 00:00:00-05:00,40.03318378267981,40.58826784115547,39.78435010235526,40.34900665283203,155700,0.0,0.0
2024-11-11 00:00:00-05:00,41.17206411902746,42.13867767578698,41.07635745692918,41.545310974121094,142700,0.0,0.0
2024-11-12 00:00:00-05:00,41.29648437294461,41.94727512574325,41.219919036927756,41.353904724121094,168500,0.0,0.0
2024-11-13 00:00:00-05:00,41.35389690600172,42.19609718878502,40.789240437554525,40.84666442871094,142700,0.0,0.0
2024-11-14 00:00:00-05:00,41.133783503238426,41.133783503238426,40.167169898327735,40.5882682800293,151300,0.0,0.0
2024-11-15 00:00:00-05:00,40.7988184183347,41.31561980494484,39.77478083534111,40.52127456665039,142100,0.0,0.0
2024-11-18 00:00:00-05:00,40.52127576700376,40.951946644299845,40.1575977316386,40.32029724121094,152000,0.0,0.0
2024-11-19 00:00:00-05:00,39.59293870309869,40.349004901586284,39.50680453300724,40.21501922607422,101800,0.0,0.0
2024-11-20 00:00:00-05:00,40.119310111107644,40.27244076042705,39.68864293782149,40.1575927734375,96400,0.0,0.0
2024-11-21 00:00:00-05:00,40.588266975717396,41.23905768614764,40.2054476222281,40.69354248046875,121900,0.0,0.0
2024-11-22 00:00:00-05:00,41.12421186004579,41.59316171781119,40.86580935336788,41.57402038574219,148600,0.0,0.0
2024-11-25 00:00:00-05:00,42.18653254021661,43.507251610507396,42.13867738408082,42.22481155395508,205900,0.0,0.0
2024-11-26 00:00:00-05:00,42.03340311344549,42.03340311344549,41.315619560408486,41.66015625,173000,0.0,0.0
2024-11-27 00:00:00-05:00,42.081255669799425,42.37793718351416,41.46874765986944,41.50702667236328,95100,0.0,0.0
2024-11-29 00:00:00-05:00,41.72715017953963,41.81328435418749,40.70311257585731,40.95194625854492,99700,0.0,0.0
2024-12-02 00:00:00-05:00,41.181631521211166,41.62187484981239,40.492561832354305,41.14335250854492,152000,0.0,0.0
2024-12-03 00:00:00-05:00,41.11464222499197,41.45917892449886,40.540416826371185,40.6361198425293,113600,0.0,0.0
2024-12-04 00:00:00-05:00,40.607406818454486,41.267766345615,40.607406818454486,41.16249084472656,110500,0.0,0.0
2024-12-05 00:00:00-05:00,41.306048316216085,41.53574064619224,40.67439897232632,40.7318229675293,150900,0.0,0.0
2024-12-06 00:00:00-05:00,41.06678690046763,41.095497072479745,40.37771356549126,41.047645568847656,139700,0.0,0.0
2024-12-09 00:00:00-05:00,41.411325651437814,41.411325651437814,40.7126834409193,40.91366195678711,183700,0.0,0.0
2024-12-10 00:00:00-05:00,40.87538233948755,41.79414446696425,40.35857727371835,40.94237518310547,194700,0.0,0.0
2024-12-11 00:00:00-05:00,41.440034538818786,41.76542988095973,41.11463919667784,41.43046569824219,178200,0.0,0.0
2024-12-12 00:00:00-05:00,41.50702383522051,41.50702383522051,40.56912055276957,40.79881286621094,175100,0.0,0.0
2024-12-13 00:00:00-05:00,40.73182344853542,41.08592896271275,40.20544594671481,40.60740661621094,107400,0.0,0.0
2024-12-16 00:00:00-05:00,40.50213195462341,41.07635732198317,40.24372944406076,41.03807830810547,177500,0.0,0.0
2024-12-17 00:00:00-05:00,40.80838474970836,41.152921420150314,39.86091255682873,40.05231857299805,171900,0.0,0.0
2024-12-18 00:00:00-05:00,40.48299176979591,40.48299176979591,37.26732085942395,37.592716217041016,291700,0.0,0.0
2024-12-19 00:00:00-05:00,38.1860843380423,39.02828103105418,37.06634015973508,37.21946716308594,282700,0.0,0.0
2024-12-20 00:00:00-05:00,36.78879768855311,38.186085753099064,36.78879768855311,37.57357406616211,726600,0.0,0.0
2024-12-23 00:00:00-05:00,37.3725945058389,37.774555175057685,37.066340496355906,37.3630256652832,177300,0.0,0.0
2024-12-24 00:00:00-05:00,37.391730401550326,37.71712569567254,37.18117943157852,37.68841552734375,68100,0.0,0.0
2024-12-26 00:00:00-05:00,37.47787546985271,37.58315098549182,37.18119025767307,37.40131378173828,118900,0.0,0.0
2024-12-27 00:00:00-05:00,37.24817586751348,37.53529218196341,36.415548047781215,36.817508697509766,155400,0.0,0.0
2024-12-30 00:00:00-05:00,36.70266423965066,36.94192542413557,36.34855870884706,36.721805572509766,89200,0.0,0.0
2024-12-31 00:00:00-05:00,36.96106273331243,37.00891423483298,36.40597874417009,36.5782470703125,98400,0.0,0.0
2025-01-02 00:00:00-05:00,36.74094946015219,36.932359151216986,35.55421594705561,35.59249496459961,127300,0.0,0.0
2025-01-03 00:00:00-05:00,35.870036913843855,35.870036913843855,34.93213349375567,35.72648239135742,183900,0.0,0.0
2025-01-06 00:00:00-05:00,35.72648135283061,36.38684089907875,35.54464051846329,35.65948486328125,161300,0.0,0.0
2025-01-07 00:00:00-05:00,35.73604880002125,35.93702730832355,34.92256227546295,35.30537796020508,138900,0.0,0.0
2025-01-08 00:00:00-05:00,35.14268575355838,35.76476267472444,34.7981490460394,35.161827087402344,205200,0.0,0.0
2025-01-10 00:00:00-05:00,34.444038821145575,34.444038821145575,33.324294673717155,33.9080924987793,169600,0.0,0.0
2025-01-13 00:00:00-05:00,33.6496888426779,34.20477647714529,33.372145025444205,34.10906982421875,241800,0.0,0.0
2025-01-14 00:00:00-05:00,34.43447036342791,35.28623962402344,34.405760188614686,35.28623962402344,171100,0.0,0.0
2025-01-15 00:00:00-05:00,36.44426962929315,36.56868283115304,35.32452525669954,35.67863082885742,140000,0.0,0.0
2025-01-16 00:00:00-05:00,35.58292432350493,35.98488136866158,35.17139478631922,35.4106559753418,108400,0.0,0.0
2025-01-17 00:00:00-05:00,35.764761461842006,35.99445380934387,35.343663084063934,35.77433395385742,153200,0.0,0.0
2025-01-21 00:00:00-05:00,36.25285974061985,36.70266833507439,35.8508990073982,35.94660568237305,140900,0.0,0.0
2025-01-22 00:00:00-05:00,35.70733896876059,35.831752150801535,35.286236965434945,35.448936462402344,148700,0.0,0.0
2025-01-23 00:00:00-05:00,35.334094808864336,35.879613742929685,35.257533117784085,35.60206985473633,126800,0.0,0.0
2025-01-24 00:00:00-05:00,35.391512218538864,35.94659989146061,35.37237088662752,35.7647590637207,105000,0.0,0.0
2025-01-27 00:00:00-05:00,35.889175212762105,36.80793722200825,35.669055376224115,36.61652755737305,168700,0.0,0.0
2025-01-28 00:00:00-05:00,36.779230772857694,37.229042982654555,36.214574212989575,36.52082824707031,104800,0.0,0.0
2025-01-29 00:00:00-05:00,36.27199349038491,37.07591113787591,35.97530833626046,36.40597915649414,161400,0.0,0.0
2025-01-30 00:00:00-05:00,36.28156447019541,37.03763066021349,36.17628896894786,36.73137664794922,223700,0.0,0.0
2025-01-31 00:00:00-05:00,37.00892459695335,38.186093038800124,37.00892459695335,37.745849609375,236600,0.0,0.0
2025-02-03 00:00:00-05:00,38.4157718042864,38.62632279630697,36.549533999943414,37.42044448852539,155000,0.0,0.0
2025-02-04 00:00:00-05:00,37.219467591474384,38.60718312890901,37.219467591474384,38.59761428833008,148700,0.0,0.0
2025-02-05 00:00:00-05:00,39.43024029729323,40.004465626771506,38.17651049190175,38.923004150390625,130200,0.0,0.0
2025-02-06 00:00:00-05:00,39.09527362264139,39.53551694900649,38.63589261545824,39.44938278198242,212500,0.0,0.0
2025-02-07 00:00:00-05:00,39.47809849840504,39.56423267752592,38.49234351022761,38.71246337890625,186100,0.0,0.0
2025-02-10 00:00:00-05:00,38.86558494945879,38.86558494945879,38.128660109455026,38.31049728393555,127900,0.0,0.0
2025-02-11 00:00:00-05:00,38.856015779824844,39.248403985231434,36.740947737287755,39.21012496948242,167300,0.0,0.0
2025-02-12 00:00:00-05:00,38.52104979134938,38.62632529416755,37.793697414079254,37.841548919677734,142600,0.0,0.0
2025-02-13 00:00:00-05:00,38.082881544773414,38.30491057273142,35.52471444079905,38.27595138549805,124800,0.34,0.0
2025-02-14 00:00:00-05:00,38.99031291698432,39.18338279686759,38.459373509181574,38.76828384399414,139000,0.0,0.0
2025-02-18 00:00:00-05:00,38.72966194733342,39.279908609306304,38.49798108045062,39.009613037109375,197000,0.0,0.0
2025-02-19 00:00:00-05:00,38.50763887844717,39.4826400848527,38.063580746075125,39.22199630737305,212700,0.0,0.0
2025-02-20 00:00:00-05:00,39.1640687413285,39.26060182350662,38.111841942582515,38.6910514831543,194200,0.0,0.0
2025-02-21 00:00:00-05:00,39.10614739247216,39.2992172428345,37.8125841822959,37.996002197265625,192600,0.0,0.0
2025-02-24 00:00:00-05:00,38.35318329509846,39.28956977993963,37.77397736205327,37.80293655395508,197200,0.0,0.0
2025-02-25 00:00:00-05:00,38.05391833312602,38.700701741367084,37.89946319843427,38.34352493286133,138100,0.0,0.0
2025-02-26 00:00:00-05:00,38.20838252615178,38.46902261058361,37.6967468284674,38.13115310668945,146400,0.0,0.0
2025-02-27 00:00:00-05:00,37.96704732860133,38.604175329540794,37.96704732860133,38.42075729370117,131800,0.0,0.0
2025-02-28 00:00:00-05:00,37.74501263625725,38.89377629203551,37.4747170384277,38.826202392578125,198200,0.0,0.0
2025-03-03 00:00:00-05:00,38.710360604237785,39.337836774251,38.40145027877018,38.78759002685547,155900,0.0,0.0
2025-03-04 00:00:00-05:00,38.420755344506034,38.662091752050046,37.49402442333736,37.83189392089844,214300,0.0,0.0
2025-03-05 00:00:00-05:00,37.88016711252146,38.71036132613421,37.11754312120695,37.4747200012207,187500,0.0,0.0
2025-03-06 00:00:00-05:00,37.12718971846943,37.49402206597282,36.683131640308076,37.436100006103516,173800,0.0,0.0
2025-03-07 00:00:00-05:00,37.503676144586045,37.84154932361464,37.0403106854195,37.64847946166992,153100,0.0,0.0
2025-03-10 00:00:00-04:00,37.233377312342895,37.31060672341124,35.997736195257424,36.21010971069336,209800,0.0,0.0
2025-03-11 00:00:00-04:00,36.23907367114233,36.866546083692064,35.86258948711226,35.881893157958984,199100,0.0,0.0
2025-03-12 00:00:00-04:00,36.02670105534316,36.46110735474472,35.62125763090276,36.055660247802734,183300,0.0,0.0
2025-03-13 00:00:00-04:00,36.296993958935026,36.62521161811961,35.77571012111355,36.16184616088867,141800,0.0,0.0
2025-03-14 00:00:00-04:00,36.46110350362697,37.049964904785156,36.354914899155666,37.049964904785156,149300,0.0,0.0
2025-03-17 00:00:00-04:00,36.89550702589785,37.22372465064815,36.47075263945574,36.721744537353516,186000,0.0,0.0
2025-03-18 00:00:00-04:00,36.5383257449952,36.779662120279184,36.239070996443594,36.54798126220703,167700,0.0,0.0
2025-03-19 00:00:00-04:00,36.1618477902335,37.204422877854405,35.76605621419256,36.692787170410156,236300,0.0,0.0
2025-03-20 00:00:00-04:00,36.461102491910566,37.069271229961004,35.93016316678765,35.94947052001953,168100,0.0,0.0
2025-03-21 00:00:00-04:00,35.47644669024781,36.33560358551899,35.17718826321482,35.746742248535156,794300,0.0,0.0
2025-03-24 00:00:00-04:00,35.26407269421026,36.798972306537706,35.00342894692812,36.62520980834961,168900,0.0,0.0
2025-03-25 00:00:00-04:00,36.77966403785121,36.83758609663954,36.200458179972074,36.26803207397461,124000,0.0,0.0
2025-03-26 00:00:00-04:00,36.461105400804,36.88585615828904,36.1039285437711,36.335609436035156,123400,0.0,0.0
2025-03-27 00:00:00-04:00,36.383874109091806,36.67348073326835,36.18115241816919,36.49006271362305,107600,0.0,0.0
2025-03-28 00:00:00-04:00,36.39352881542392,36.50936925300984,35.601945740668114,35.881893157958984,107300,0.0,0.0
2025-03-31 00:00:00-04:00,35.58263791547314,35.98808128289799,34.62694419118433,35.76605224609375,187600,0.0,0.0
2025-04-01 00:00:00-04:00,35.466799238040174,36.007390421411785,35.14823341998084,35.86259078979492,144100,0.0,0.0
2025-04-02 00:00:00-04:00,35.46679999705654,36.07496509136479,35.3509558702824,36.036354064941406,148400,0.0,0.0
2025-04-03 00:00:00-04:00,34.45318281581936,34.60763796307362,33.47818538924583,33.5747184753418,214000,0.0,0.0
2025-04-04 00:00:00-04:00,32.25219385336333,32.85070704795631,31.489570004566875,32.61902618408203,235700,0.0,0.0
2025-04-07 00:00:00-04:00,31.634376602431352,34.08635537600125,31.238585043115055,32.37769317626953,233600,0.0,0.0
2025-04-08 00:00:00-04:00,33.46852968712167,33.709866083535886,32.06878153392021,32.522491455078125,185800,0.0,0.0
2025-04-09 00:00:00-04:00,32.088089160683474,35.061351674915805,29.771258262384585,34.31803512573242,357000,0.0,0.0
2025-04-10 00:00:00-04:00,33.5457593463538,33.594025889488606,31.306157865887972,31.991552352905273,249400,0.0,0.0
2025-04-11 00:00:00-04:00,31.566801195934072,32.10739236382089,31.161354137517815,31.750215530395508,180600,0.0,0.0
2025-04-14 00:00:00-04:00,32.32942887061411,32.73487229396981,31.32546846635013,32.15566635131836,185000,0.0,0.0
2025-04-15 00:00:00-04:00,32.16531648188411,33.13066212343526,32.16531648188411,32.80244445800781,124100,0.0,0.0
2025-04-16 00:00:00-04:00,32.879674232069014,33.178929027381265,32.6190304641348,33.16927719116211,231400,0.0,0.0
2025-04-17 00:00:00-04:00,33.14031689566726,33.71952279455256,32.89898049071484,33.497493743896484,178000,0.0,0.0
2025-04-21 00:00:00-04:00,33.27546362355719,33.3623448738472,32.88932391504576,33.26580810546875,143600,0.0,0.0
2025-04-22 00:00:00-04:00,33.632640885767344,34.646253030305864,33.18858279311256,34.5014533996582,122300,0.0,0.0
2025-04-23 00:00:00-04:00,35.10962220138707,35.88189802760299,34.62694934968941,34.93585968017578,175300,0.0,0.0
2025-04-24 00:00:00-04:00,34.4628410781934,35.76605625676944,34.37595982078823,35.20615768432617,199200,0.0,0.0
2025-04-25 00:00:00-04:00,34.72347658900689,35.177186440841574,34.269763054671614,34.781394958496094,143900,0.0,0.0
2025-04-28 00:00:00-04:00,34.96481981737482,35.73709558311584,34.916549589983674,35.60194778442383,177400,0.0,0.0
2025-04-29 00:00:00-04:00,35.46679794973436,36.026696466817214,35.071006412356446,35.881893157958984,184200,0.0,0.0
2025-04-30 00:00:00-04:00,35.360610710612384,35.65986549278642,34.771749299558444,35.17719268798828,143300,0.0,0.0
2025-05-01 00:00:00-04:00,35.38956685329675,35.99773556607666,34.98412349977743,35.3509521484375,117500,0.0,0.0
2025-05-02 00:00:00-04:00,35.572983933972445,36.364567032417604,35.13858135939981,36.11357879638672,141600,0.0,0.0
2025-05-05 00:00:00-04:00,35.57298231233857,36.403180080789525,35.26407202861277,36.01704406738281,112700,0.0,0.0
2025-05-06 00:00:00-04:00,35.25442542498926,36.19081193289679,34.87794119098566,35.93016815185547,141900,0.0,0.0
2025-05-07 00:00:00-04:00,36.36456577052897,36.393528641663,35.56333086417529,35.823974609375,142700,0.0,0.0
2025-05-08 00:00:00-04:00,36.04600376763697,36.992041985295764,36.01704457890797,36.567291259765625,126500,0.0,0.0
2025-05-09 00:00:00-04:00,36.586599882961565,36.712092160143655,36.181152814177445,36.296993255615234,78000,0.0,0.0
2025-05-12 00:00:00-04:00,37.725705269529826,38.31456295248737,37.252684337153006,37.39748764038086,163200,0.0,0.0
2025-05-13 00:00:00-04:00,37.48437140312081,37.76431882832668,36.39352984438365,37.41679382324219,166300,0.0,0.0
2025-05-14 00:00:00-04:00,37.185112044899746,37.49402233474825,35.62125324222905,37.05961608886719,163700,0.0,0.0
2025-05-15 00:00:00-04:00,37.26414865083373,37.70243657709657,36.65054926947225,37.55634307861328,128400,0.34,0.0
2025-05-16 00:00:00-04:00,37.55634417947586,37.8680147771971,37.127794321054196,37.400508880615234,127500,0.0,0.0
2025-05-19 00:00:00-04:00,37.02065760232942,37.36154987979726,36.81612446509272,37.28363037109375,131400,0.0,0.0
2025-05-20 00:00:00-04:00,37.332331581615776,37.634260386574425,37.04013714204637,37.19597244262695,87900,0.0,0.0
2025-05-21 00:00:00-04:00,36.82586237748448,37.127791153350486,35.17984822608583,36.066162109375,135300,0.0,0.0
2025-05-22 00:00:00-04:00,35.89084878717371,36.14408346131741,35.09219244331706,35.66683578491211,94000,0.0,0.0
2025-05-23 00:00:00-04:00,35.07271257185772,35.59865808092778,35.014276658898694,35.54022216796875,118600,0.0,0.0
2025-05-27 00:00:00-04:00,35.900596158936224,36.27070643187361,35.511006006854025,36.231746673583984,96600,0.0,0.0
2025-05-28 00:00:00-04:00,36.10512310827722,36.49471319336624,35.54995965203952,35.61813735961914,167600,0.0,0.0
2025-05-29 00:00:00-04:00,35.735015790433216,36.28044121060892,35.46230493804872,36.0272102355957,134800,0.0,0.0
2025-05-30 00:00:00-04:00,35.793452872307846,35.93955008447984,35.50126216337029,35.70579528808594,196300,0.0,0.0
2025-06-02 00:00:00-04:00,35.69605676785814,35.69605676785814,34.887658643840766,35.364906311035156,134300,0.0,0.0
2025-06-03 00:00:00-04:00,35.19933115957319,35.99798753191209,35.02401598365425,35.89085006713867,100400,0.0,0.0
2025-06-04 00:00:00-04:00,35.86163159191742,36.10512447546679,35.2480284850592,35.423343658447266,101500,0.0,0.0
2025-06-05 00:00:00-04:00,35.50126257079604,35.50126257079604,35.11167247747059,35.3746452331543,132300,0.0,0.0
2025-06-06 00:00:00-04:00,35.95902559088208,36.21226025865244,35.686314762889104,36.202518463134766,155800,0.0,0.0
2025-06-09 00:00:00-04:00,36.329138267369636,36.689506702494576,36.075907297786166,36.397315979003906,117800,0.0,0.0
2025-06-10 00:00:00-04:00,36.51419373133431,37.07909527801065,36.416794350592546,36.884300231933594,110300,0.0,0.0
2025-06-11 00:00:00-04:00,36.83560221375026,37.04987713489651,36.377834415085616,36.504451751708984,143100,0.0,0.0
2025-06-12 00:00:00-04:00,36.38757850011551,36.62132959661186,35.812935124402514,36.319400787353516,115800,0.0,0.0
2025-06-13 00:00:00-04:00,35.783719989583595,36.28044389538564,35.4038679258444,35.51100540161133,172200,0.0,0.0
2025-06-16 00:00:00-04:00,35.929810947833985,36.23174347481149,35.02401708230819,35.0629768371582,111400,0.0,0.0
2025-06-17 00:00:00-04:00,34.85844149010581,35.23828978732502,34.478593192886606,34.829219818115234,104900,0.0,0.0
2025-06-18 00:00:00-04:00,34.61494928979532,35.32594806540436,34.439634116038945,35.00453567504883,117400,0.0,0.0
2025-06-20 00:00:00-04:00,35.316207812869834,35.63762021727234,35.053238756149064,35.0629768371582,326300,0.0,0.0
2025-06-23 00:00:00-04:00,35.09219074372436,36.192779541015625,35.03375483360328,36.192779541015625,151800,0.0,0.0
2025-06-24 00:00:00-04:00,36.475236681697616,37.10831598409845,36.319401376370536,36.368099212646484,155800,0.0,0.0
2025-06-25 00:00:00-04:00,36.37783372627569,36.49471298036408,36.04668327050471,36.32913589477539,117400,0.0,0.0
2025-06-26 00:00:00-04:00,36.60185091426107,37.215450286865234,36.475233578390785,37.215450286865234,97500,0.0,0.0
2025-06-27 00:00:00-04:00,37.059620157687,37.38103258227166,36.82586904472266,37.020660400390625,253000,0.0,0.0
2025-06-30 00:00:00-04:00,37.1180582770859,37.28363166572017,36.83560562133789,36.83560562133789,156800,0.0,0.0
2025-07-01 00:00:00-04:00,36.631068993171766,38.5497940519623,36.60185103687553,38.01410675048828,129900,0.0,0.0
2025-07-02 00:00:00-04:00,38.23812137316865,38.47187617967215,37.79009535239411,38.32577896118164,157900,0.0,0.0
2025-07-03 00:00:00-04:00,38.58875021250557,39.14391367635602,37.53686291299132,38.81276321411133,87900,0.0,0.0
2025-07-07 00:00:00-04:00,38.432918548583984,39.09521953561357,38.27708324077742,38.432918548583984,185800,0.0,0.0
2025-07-08 00:00:00-04:00,38.608230932793624,39.01730090823208,38.53031514224749,38.69588851928711,191700,0.0,0.0
2025-07-09 00:00:00-04:00,38.861468770189866,38.861468770189866,38.31604333041144,38.52057647705078,108300,0.0,0.0
2025-07-10 00:00:00-04:00,38.423175662353636,39.00755706469714,38.092025210250625,38.71536636352539,103500,0.0,0.0
2025-07-11 00:00:00-04:00,38.627712593280954,38.627712593280954,38.02385125588489,38.169944763183594,152500,0.0,0.0
2025-07-14 00:00:00-04:00,38.03358607162424,38.65692723289319,37.89723065702246,38.637447357177734,77000,0.0,0.0
2025-07-15 00:00:00-04:00,38.5790132001346,38.5790132001346,37.39076673529142,37.4394645690918,142900,0.0,0.0
2025-07-16 00:00:00-04:00,37.62452112423323,37.95567159199349,37.10831368850292,37.77061462402344,120600,0.0,0.0
2025-07-17 00:00:00-04:00,37.72191647500146,38.46213690987247,37.72191647500146,38.2283821105957,155200,0.0,0.0
2025-07-18 00:00:00-04:00,38.423177062742795,38.47187489547856,37.83879192369417,38.10176467895508,111500,0.0,0.0
2025-07-21 00:00:00-04:00,38.26734287402817,38.4523961299316,37.08883819691384,37.94593048095703,113000,0.0,0.0
2025-07-22 00:00:00-04:00,37.90697243666076,38.28682447707371,37.692701213692025,37.712181091308594,123800,0.0,0.0
2025-07-23 00:00:00-04:00,37.829055357125235,38.27708138087342,37.293371744782256,37.61478042602539,111000,0.0,0.0
2025-07-24 00:00:00-04:00,37.51738656909621,37.7900974288293,36.689508477838615,36.962223052978516,154300,0.0,0.0
2025-07-25 00:00:00-04:00,36.92326133770409,37.88749480765728,36.3583597703205,36.68950653076172,118300,0.0,0.0
2025-07-28 00:00:00-04:00,36.97196011982889,37.07909758761504,36.455756373666595,36.699249267578125,96700,0.0,0.0
2025-07-29 00:00:00-04:00,37.01091927916315,37.01091927916315,36.49471554130495,36.650550842285156,169200,0.0,0.0
2025-07-30 00:00:00-04:00,36.70898813804803,36.95248103719631,35.72527846026797,35.91033172607422,104500,0.0,0.0
2025-07-31 00:00:00-04:00,35.70579732094008,35.99798804651305,33.1247711949977,35.686317443847656,173600,0.0,0.0
2025-08-01 00:00:00-04:00,35.413610050814704,35.5986633281391,34.439638393599374,34.80000686645508,178700,0.0,0.0
2025-08-04 00:00:00-04:00,34.946097927961446,35.6278787106568,34.790262638951624,35.40386199951172,122900,0.0,0.0
2025-08-05 00:00:00-04:00,35.45256745046705,35.959029408970586,34.858444184622144,35.53048324584961,121200,0.0,0.0
2025-08-06 00:00:00-04:00,35.49152197015872,35.637619188927175,35.121415455983424,35.345428466796875,123700,0.0,0.0
2025-08-07 00:00:00-04:00,35.65710077824113,35.65710077824113,34.8974041211362,35.2382926940918,93900,0.0,0.0
2025-08-08 00:00:00-04:00,35.53047908435329,36.07590444977547,34.92661780809016,35.44282150268555,72600,0.0,0.0
2025-08-11 00:00:00-04:00,35.42334187506374,35.50126137727183,35.16036912822098,35.40386199951172,138000,0.0,0.0
2025-08-12 00:00:00-04:00,35.73501181887649,36.86481857299805,35.73501181887649,36.86481857299805,140000,0.0,0.0
2025-08-13 00:00:00-04:00,37.01091843007934,37.566081909298006,36.796643502869834,37.4394645690918,171600,0.0,0.0
2025-08-14 00:00:00-04:00,37.066054385343584,37.478771099767414,36.84004231574543,37.39033126831055,124000,0.34,0.0
2025-08-15 00:00:00-04:00,37.50825005360896,37.50825005360896,36.5059369549119,36.53541564941406,179900,0.0,0.0
2025-08-18 00:00:00-04:00,36.29957682604935,36.85969454349118,36.26027314742521,36.81056213378906,128200,0.0,0.0
2025-08-19 00:00:00-04:00,36.82039025980619,37.07588103519633,36.27009753392259,36.65333557128906,110800,0.0,0.0
2025-08-20 00:00:00-04:00,36.78108343768031,37.046402948346845,36.56489633671589,36.81056213378906,131800,0.0,0.0
2025-08-21 00:00:00-04:00,36.60420109496428,36.91865299240517,35.955643587922175,36.66316223144531,94000,0.0,0.0
2025-08-22 00:00:00-04:00,36.92848550137804,38.67762482843939,36.8793493416683,38.53022384643555,192700,0.0,0.0
2025-08-25 00:00:00-04:00,38.32386106374081,38.59900553337646,37.63599614108942,38.37299346923828,109700,0.0,0.0
2025-08-26 00:00:00-04:00,38.50074339785761,38.972421270823034,37.97993311598043,38.80537033081055,127200,0.0,0.0
2025-08-27 00:00:00-04:00,38.667793141274124,39.33600437777094,38.667793141274124,39.23773956298828,159300,0.0,0.0
2025-08-28 00:00:00-04:00,39.385143263559975,39.385143263559975,38.71693198074856,39.0117301940918,141200,0.0,0.0
2025-08-29 00:00:00-04:00,39.18861175533207,39.23774416849028,38.697280126624264,38.82502365112305,99800,0.0,0.0
2025-09-02 00:00:00-04:00,38.54987463777889,38.73657928540694,37.930795808288686,38.57935333251953,118000,0.0,0.0
2025-09-03 00:00:00-04:00,38.41230239757272,38.726754303347526,38.225597749944676,38.57935333251953,123500,0.0,0.0
2025-09-04 00:00:00-04:00,38.77588629912838,39.286871577728476,38.707100179755514,39.25739288330078,82600,0.0,0.0
2025-09-05 00:00:00-04:00,39.43427426884332,39.89612341214688,38.4909147717804,38.8938102722168,109200,0.0,0.0
2025-09-08 00:00:00-04:00,38.92328915061228,38.92328915061228,38.18629176578189,38.6972770690918,108500,0.0,0.0
2025-09-09 00:00:00-04:00,38.59900746608561,38.69727603056326,38.03888976853153,38.1862907409668,84300,0.0,0.0
2025-09-10 00:00:00-04:00,38.235425683425866,38.392651648449664,37.85218762796553,38.15681457519531,78600,0.0,0.0
2025-09-11 00:00:00-04:00,38.186291378059224,38.83484892018237,37.881664445939826,38.7169303894043,153500,0.0,0.0
2025-09-12 00:00:00-04:00,38.78571392225402,38.913457426834995,38.11750271151407,38.37299346923828,72900,0.0,0.0
2025-09-15 00:00:00-04:00,38.48109117792329,38.58918473086148,37.81287989481691,37.89149475097656,81300,0.0,0.0
2025-09-16 00:00:00-04:00,37.763746862318065,37.763746862318065,36.987442039053306,37.36085510253906,102200,0.0,0.0
