Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.064570484230927,23.367428722312045,22.913139560012876,23.215999603271484,339300,0.0,0.0
2024-10-11 00:00:00-04:00,23.329572172927563,23.727074089526734,23.14028666346648,23.225465774536133,279000,0.0,0.0
2024-10-14 00:00:00-04:00,23.102428547285676,23.329572242422163,22.998320343406508,23.15921401977539,452600,0.0,0.0
2024-10-15 00:00:00-04:00,23.357965581096444,23.783859327062842,23.329571942627645,23.414751052856445,315500,0.0,0.0
2024-10-16 00:00:00-04:00,23.49992881179973,24.001538898172836,23.49992881179973,23.88796615600586,321400,0.0,0.0
2024-10-17 00:00:00-04:00,23.736539613841906,23.74600416048159,23.111893977044303,23.25385856628418,264400,0.0,0.0
2024-10-18 00:00:00-04:00,23.386357756920777,23.386357756920777,23.09296404248966,23.282251358032227,157700,0.0,0.0
2024-10-21 00:00:00-04:00,23.15921215916444,23.29171399123208,22.288493828505928,22.297958374023438,273300,0.0,0.0
2024-10-22 00:00:00-04:00,22.241175020387715,22.58189147069731,22.0992104344846,22.354747772216797,256800,0.0,0.0
2024-10-23 00:00:00-04:00,22.24117475858819,22.468318454395007,21.95724559012407,22.118139266967773,262600,0.0,0.0
2024-10-24 00:00:00-04:00,22.165460039444813,22.34528280765181,21.900458160254374,21.938316345214844,233200,0.0,0.0
2024-10-25 00:00:00-04:00,22.15599476252567,22.20331568698805,21.739563767581995,21.777421951293945,186300,0.0,0.0
2024-10-28 00:00:00-04:00,22.03295953628375,22.43992418493289,22.004565898164127,22.260103225708008,352300,0.0,0.0
2024-10-29 00:00:00-04:00,22.61974700180889,22.61974700180889,21.124383022413728,21.27581214904785,496000,0.0,0.0
2024-10-30 00:00:00-04:00,21.65438654030749,21.843673864953626,20.97295542090129,20.982419967651367,521100,0.0,0.0
2024-10-31 00:00:00-04:00,20.821525862723426,20.88777588345821,20.11170111740331,20.140094757080078,707200,0.0,0.0
2024-11-01 00:00:00-04:00,20.386165507338834,20.433486430209463,19.58169718229565,19.591161727905273,490300,0.0,0.0
2024-11-04 00:00:00-05:00,19.69526894691801,20.84045374132226,19.69526894691801,20.054914474487305,630600,0.0,0.0
2024-11-05 00:00:00-05:00,19.87509173405673,19.9886644811009,19.288302517154065,19.562768936157227,367400,0.0,0.0
2024-11-06 00:00:00-05:00,19.543838949151507,19.600624417484433,19.01383703263003,19.468124389648438,673700,0.0,0.0
2024-11-07 00:00:00-05:00,19.53437660110169,19.799378491762774,19.269376515618305,19.458662033081055,446800,0.0,0.0
2024-11-08 00:00:00-05:00,19.610093290651516,20.149561676986167,19.44919959055407,20.064382553100586,542300,0.0,0.0
2024-11-11 00:00:00-05:00,20.10223780724363,20.424025189328006,20.064381423857235,20.15902328491211,371500,0.0,0.0
2024-11-12 00:00:00-05:00,19.941340719529435,20.045448915170063,19.411338806152344,19.411338806152344,266100,0.0,0.0
2024-11-13 00:00:00-05:00,19.647948230212435,19.92241284662324,19.250446319580078,19.250446319580078,270700,0.0,0.0
2024-11-14 00:00:00-05:00,19.240980259550295,19.38294482963943,19.023301131735124,19.051692962646484,282700,0.0,0.0
2024-11-15 00:00:00-05:00,19.136871056942624,19.25044379013346,18.938121030330358,19.14633560180664,310300,0.0,0.0
2024-11-18 00:00:00-05:00,19.080085797684116,19.1463358072658,18.824548499145585,18.957050323486328,765400,0.0,0.0
2024-11-19 00:00:00-05:00,18.881338473351683,19.581698654522228,18.881338473351683,19.420804977416992,389700,0.0,0.0
2024-11-20 00:00:00-05:00,19.29776651183192,19.42080380137937,19.146337390217763,19.33562469482422,203700,0.0,0.0
2024-11-21 00:00:00-05:00,19.553304800559808,19.761519401804012,19.364017486572266,19.364017486572266,265600,0.0,0.0
2024-11-22 00:00:00-05:00,19.468126831332608,19.780449654101346,19.39241226233345,19.695270538330078,277400,0.0,0.0
2024-11-25 00:00:00-05:00,19.90348534872473,20.3483081800051,19.808841693828725,20.054914474487305,509400,0.0,0.0
2024-11-26 00:00:00-05:00,19.865626109004523,19.94134066786222,19.40187421035395,19.534374237060547,253100,0.0,0.0
2024-11-27 00:00:00-05:00,19.666875199641904,20.338841654154947,19.666875199641904,20.177947998046875,268300,0.0,0.0
2024-11-29 00:00:00-05:00,20.310448805229406,20.44295063638662,20.10223422080731,20.21580696105957,228500,0.0,0.0
2024-12-02 00:00:00-05:00,20.206345985970053,20.376704223861175,19.94134408200855,19.979202270507812,325200,0.0,0.0
2024-12-03 00:00:00-05:00,20.007592100766953,20.15902122922634,19.61009018726666,19.676342010498047,242800,0.0,0.0
2024-12-04 00:00:00-05:00,19.685803195297964,20.102234168230456,19.364015871465234,20.092769622802734,300300,0.0,0.0
2024-12-05 00:00:00-05:00,20.01705815979741,20.319916439605688,19.931879042954115,20.300989151000977,323300,0.0,0.0
2024-12-06 00:00:00-05:00,20.44295092121976,20.726880068040213,20.102234500893225,20.206342697143555,387400,0.0,0.0
2024-12-09 00:00:00-05:00,20.300984246039967,20.584913363465116,19.998124234228555,20.026517868041992,206300,0.0,0.0
2024-12-10 00:00:00-05:00,19.97920033717625,20.017056716834475,19.58169842228804,19.610090255737305,279400,0.0,0.0
2024-12-11 00:00:00-05:00,19.638482483313954,19.74259067895458,19.35455333815631,19.411338806152344,310600,0.0,0.0
2024-12-12 00:00:00-05:00,19.212587239265456,19.600624585695986,19.212587239265456,19.401874542236328,246900,0.0,0.0
2024-12-13 00:00:00-05:00,19.240981042520993,19.458660179194148,19.11794555815106,19.33562469482422,271100,0.0,0.0
2024-12-16 00:00:00-05:00,19.278837908529788,20.102233475411445,19.278837908529788,19.808839797973633,357500,0.0,0.0
2024-12-17 00:00:00-05:00,19.591162900092442,20.0454502854706,19.439733771633055,19.676342010498047,250900,0.0,0.0
2024-12-18 00:00:00-05:00,19.65741268820841,19.91295001643614,18.625800634409867,18.701515197753906,377600,0.0,0.0
2024-12-19 00:00:00-05:00,18.805623399293555,19.212588049031787,18.6825861056235,18.701515197753906,539600,0.0,0.0
2024-12-20 00:00:00-05:00,18.62579843894463,19.297764883769585,18.445975695257058,18.46490478515625,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,18.427050193625817,18.739373017071077,17.764548164742575,17.982227325439453,793100,0.0,0.0
2024-12-24 00:00:00-05:00,17.792936325073242,17.925438147625762,17.537400835160742,17.792936325073242,449000,0.0,0.0
2024-12-26 00:00:00-05:00,17.745615583972608,18.133652900327952,17.745615583972608,17.972759246826172,406300,0.0,0.0
2024-12-27 00:00:00-05:00,17.69829757125998,17.906512178445304,17.471152065922603,17.63204574584961,367300,0.0,0.0
2024-12-30 00:00:00-05:00,17.74384168051225,17.82028249925329,17.428523075393834,17.52407455444336,321700,0.177,0.0
2024-12-31 00:00:00-05:00,17.65784454345703,17.820281502003137,17.304306459999065,17.65784454345703,629300,0.0,0.0
2025-01-02 00:00:00-05:00,17.77250529691828,17.982717064752777,17.715175146143892,17.858501434326172,336300,0.0,0.0
2025-01-03 00:00:00-05:00,17.90627715072666,17.96360730436496,17.581403242621757,17.724729537963867,535100,0.0,0.0
2025-01-06 00:00:00-05:00,17.514516818785026,17.839390709438383,17.180087599289795,17.20875358581543,457900,0.0,0.0
2025-01-07 00:00:00-05:00,17.28519577725106,17.39985608754368,16.11947290264802,16.205467224121094,667100,0.0,0.0
2025-01-08 00:00:00-05:00,16.272355028005755,16.272355028005755,15.574830525383721,15.813708305358887,947100,0.0,0.0
2025-01-10 00:00:00-05:00,15.44105864993141,15.52705479149913,14.89641763499766,15.18307113647461,580600,0.0,0.0
2025-01-13 00:00:00-05:00,15.077963880160253,15.679935941679952,14.858196779464631,15.61305046081543,538100,0.0,0.0
2025-01-14 00:00:00-05:00,15.59393984763992,16.08125069569025,15.59393984763992,15.804153442382812,565800,0.0,0.0
2025-01-15 00:00:00-05:00,16.243687649160087,16.301017801153293,15.785042788229104,16.10991668701172,783300,0.0,0.0
2025-01-16 00:00:00-05:00,16.081250222577502,16.348793961427884,15.85192779891687,16.329683303833008,566100,0.0,0.0
2025-01-17 00:00:00-05:00,16.578115883853837,16.578115883853837,16.195911855975282,16.24368667602539,315800,0.0,0.0
2025-01-21 00:00:00-05:00,16.34879535224841,16.453900332976445,15.966589457806483,16.05258560180664,369700,0.0,0.0
2025-01-22 00:00:00-05:00,15.918814704494425,15.918814704494425,15.383729001337148,15.402839660644531,456900,0.0,0.0
2025-01-23 00:00:00-05:00,15.38372804768842,15.507943680500633,15.01107841551278,15.326397895812988,1374600,0.0,0.0
2025-01-24 00:00:00-05:00,15.221292433886832,15.890149124421367,15.221292433886832,15.488834381103516,423300,0.0,0.0
2025-01-27 00:00:00-05:00,15.613048187325937,16.272351215901246,15.613048187325937,16.100358963012695,423600,0.0,0.0
2025-01-28 00:00:00-05:00,15.937924813215083,16.13858126153245,15.546165423411225,15.58438491821289,535100,0.0,0.0
2025-01-29 00:00:00-05:00,15.565276592566548,15.775488377102015,14.991968660550148,15.058855056762695,376100,0.0,0.0
2025-01-30 00:00:00-05:00,15.431503315804003,15.73726656461983,15.183071131764322,15.527054786682129,448200,0.0,0.0
2025-01-31 00:00:00-05:00,15.498389711003087,15.78504414051174,15.412393564399773,15.488834381103516,373100,0.0,0.0
2025-02-03 00:00:00-05:00,15.374173142442602,15.584384920109144,15.049299235371668,15.431503295898438,520200,0.0,0.0
2025-02-04 00:00:00-05:00,15.307288578206943,15.823263635257032,15.19262644192202,15.813708305358887,383800,0.0,0.0
2025-02-05 00:00:00-05:00,15.995255928438004,16.195914211313415,15.756378148462838,15.813708305358887,436400,0.0,0.0
2025-02-06 00:00:00-05:00,16.071695422441564,17.094091944993938,16.071695422441564,17.065427780151367,535200,0.0,0.0
2025-02-07 00:00:00-05:00,16.988988837370975,16.998544167533154,16.21502349667039,16.53034210205078,544300,0.0,0.0
2025-02-10 00:00:00-05:00,16.62589214866546,16.88388057333695,16.415680370688353,16.845659255981445,438100,0.0,0.0
2025-02-11 00:00:00-05:00,16.625893604356055,16.74055574396916,16.32968565888711,16.721445083618164,346200,0.0,0.0
2025-02-12 00:00:00-05:00,16.291463846481935,16.415681312521457,15.957036412897448,16.367904663085938,318900,0.0,0.0
2025-02-13 00:00:00-05:00,16.530340721261034,17.05587290132557,16.16724731789205,16.730998992919922,466800,0.0,0.0
2025-02-14 00:00:00-05:00,16.730998499395835,16.998542246218214,16.234132322079702,16.262798309326172,296600,0.0,0.0
2025-02-18 00:00:00-05:00,16.18635886270945,16.434791972295663,15.995255909953036,16.367904663085938,450400,0.0,0.0
2025-02-19 00:00:00-05:00,16.15769144378523,16.234132253627497,15.918813685216563,15.976143836975098,363500,0.0,0.0
2025-02-20 00:00:00-05:00,16.109916154935334,16.234131783900146,15.890147238316652,16.0621395111084,375800,0.0,0.0
2025-02-21 00:00:00-05:00,16.262798756982168,16.35835022794125,16.052585156373638,16.08125114440918,366600,0.0,0.0
2025-02-24 00:00:00-05:00,16.109918974119328,16.769220371873168,15.861485850222097,16.6163387298584,425500,0.0,0.0
2025-02-25 00:00:00-05:00,16.721441800791585,17.428519692525956,16.721441800791585,17.18964195251465,418200,0.0,0.0
2025-02-26 00:00:00-05:00,17.008094359808148,17.20875260911376,16.721441800791585,17.18964195251465,354900,0.0,0.0
2025-02-27 00:00:00-05:00,17.15142531985256,17.47629924620301,17.084538010609844,17.438077926635742,294000,0.0,0.0
2025-02-28 00:00:00-05:00,17.47629969643127,17.88716795740729,17.418967715603372,17.829837799072266,537600,0.0,0.0
2025-03-03 00:00:00-05:00,17.73428491751684,17.97316268459409,16.9985427800134,17.304306030273438,447200,0.0,0.0
2025-03-04 00:00:00-05:00,17.275639600772916,18.135599175782417,17.2087541192989,17.71517562866211,582200,0.0,0.0
2025-03-05 00:00:00-05:00,17.724730018472673,17.963607791349624,17.361636605596527,17.88716697692871,404200,0.0,0.0
2025-03-06 00:00:00-05:00,17.782060110917165,17.829834931430394,17.29474928721338,17.390300750732422,293200,0.0,0.0
2025-03-07 00:00:00-05:00,17.524072170557922,17.925386869978812,17.32341390960116,17.820280075073242,275000,0.0,0.0
2025-03-10 00:00:00-04:00,17.906277224284917,18.661131844009784,17.581403314845446,18.336257934570312,590200,0.0,0.0
2025-03-11 00:00:00-04:00,18.393587063109514,18.450917213787502,17.973161705654785,18.202484130859375,651100,0.0,0.0
2025-03-12 00:00:00-04:00,18.14515495571084,18.14515495571084,17.638733433766312,17.992273330688477,352800,0.0,0.0
2025-03-13 00:00:00-04:00,17.95405478363905,18.269373379707833,17.686511014477457,17.74384117126465,531200,0.0,0.0
2025-03-14 00:00:00-04:00,18.011382533403502,18.20248363798652,17.82983493493094,18.116487503051758,380200,0.0,0.0
2025-03-17 00:00:00-04:00,18.00182769495402,18.46047254543234,18.00182769495402,18.2789249420166,526400,0.0,0.0
2025-03-18 00:00:00-04:00,18.221597192308767,18.25026318267559,17.97316407660826,18.135601043701172,311100,0.0,0.0
2025-03-19 00:00:00-04:00,18.15471122730739,18.221596713914412,17.705621658308257,17.973163604736328,354600,0.0,0.0
2025-03-20 00:00:00-04:00,17.954052400397238,18.049602041528246,17.629178517572594,17.696063995361328,212900,0.0,0.0
2025-03-21 00:00:00-04:00,17.581402309889384,17.715175091272105,17.28519440556448,17.514516830444336,700400,0.0,0.0
2025-03-24 00:00:00-04:00,17.51451776200334,17.74384019908036,17.466742937713736,17.571847915649414,378100,0.0,0.0
2025-03-25 00:00:00-04:00,17.562292639440276,17.581403298211043,16.89343598489805,16.99854278564453,502700,0.0,0.0
2025-03-26 00:00:00-04:00,17.046317081883483,17.390301639127678,17.03676175279418,17.256528854370117,243300,0.0,0.0
2025-03-27 00:00:00-04:00,17.266086115262414,17.67695619960894,17.256530785104022,17.447633743286133,251300,0.0,0.0
2025-03-28 00:00:00-04:00,17.5622921388164,17.5622921388164,16.960320984638678,17.294750213623047,205600,0.0,0.0
2025-03-31 00:00:00-04:00,17.43659689762296,18.218203672025542,17.43659689762296,18.063812255859375,571800,0.177,0.0
2025-04-01 00:00:00-04:00,18.37259614970727,18.53663541199926,17.388349533010643,17.64888572692871,517500,0.0,0.0
2025-04-02 00:00:00-04:00,17.53309289972165,17.735730953736816,17.45589718764574,17.697134017944336,210700,0.0,0.0
2025-04-03 00:00:00-04:00,17.46554456916375,17.957667858671446,17.1471120689518,17.18570899963379,445500,0.0,0.0
2025-04-04 00:00:00-04:00,17.00237124966346,17.523441804385634,16.558494560353427,17.079566955566406,929300,0.0,0.0
2025-04-07 00:00:00-04:00,16.606742444182157,17.43659772586159,15.75758961493346,15.989176750183105,618800,0.0,0.0
2025-04-08 00:00:00-04:00,16.317258407149826,16.46200013149153,14.397013534972995,14.55140495300293,536300,0.0,0.0
2025-04-09 00:00:00-04:00,14.26192020637291,15.632146305714217,13.740848724198797,15.361960411071777,630000,0.0,0.0
2025-04-10 00:00:00-04:00,15.14967129094653,15.255816074951317,14.097878665506936,14.570703506469727,442900,0.0,0.0
2025-04-11 00:00:00-04:00,14.503156260330208,14.580351963253488,13.20047808331585,13.73119831085205,1671300,0.0,0.0
2025-04-14 00:00:00-04:00,13.991735086102807,14.782991534424573,13.953137233019927,14.541754722595215,794000,0.0,0.0
2025-04-15 00:00:00-04:00,14.551404120197805,14.831238779422941,14.474208415600899,14.570703506469727,378200,0.0,0.0
2025-04-16 00:00:00-04:00,14.570702972244653,15.101423191828541,14.570702972244653,14.64789867401123,314500,0.0,0.0
2025-04-17 00:00:00-04:00,14.59000341423606,15.06282738167649,14.59000341423606,14.754044532775879,319900,0.0,0.0
2025-04-21 00:00:00-04:00,14.618949700220325,14.696145402539011,14.049631625681352,14.146125793457031,365400,0.0,0.0
2025-04-22 00:00:00-04:00,14.339115884735413,14.483858525200533,13.856642257009177,14.47420883178711,582000,0.0,0.0
2025-04-23 00:00:00-04:00,14.69614613183357,14.966332023602279,14.242621588266525,14.715445518493652,482900,0.0,0.0
2025-04-24 00:00:00-04:00,14.763692648133453,14.908434363016521,14.532105536222394,14.81194019317627,415500,0.0,0.0
2025-04-25 00:00:00-04:00,14.754043584670969,14.754043584670969,14.397013208511282,14.580352783203125,216300,0.0,0.0
2025-04-28 00:00:00-04:00,14.512806118441572,14.91808402352434,14.512806118441572,14.898784637451172,271700,0.0,0.0
2025-04-29 00:00:00-04:00,14.802291406582087,15.352311061114332,14.696146616938718,15.072476387023926,269600,0.0,0.0
2025-04-30 00:00:00-04:00,14.889136072390968,15.323362142396368,14.483858161653824,15.197918891906738,358200,0.0,0.0
2025-05-01 00:00:00-04:00,15.255816760173746,15.304063387529792,14.947033007671557,15.140022277832031,244000,0.0,0.0
2025-05-02 00:00:00-04:00,15.14002182249499,15.805835014585615,15.14002182249499,15.583897590637207,307400,0.0,0.0
2025-05-05 00:00:00-04:00,15.574247291933329,15.612846063549524,15.004929214274917,15.0338773727417,333900,0.0,0.0
2025-05-06 00:00:00-04:00,14.9277337491318,15.072475464014866,14.667197558047823,14.81194019317627,407700,0.0,0.0
2025-05-07 00:00:00-04:00,15.497052646567957,15.747939157719225,15.140022266965964,15.400558471679688,659500,0.0,0.0
2025-05-08 00:00:00-04:00,15.35231076745159,15.35231076745159,14.686497562608682,14.840888977050781,479800,0.0,0.0
2025-05-09 00:00:00-04:00,14.869836511031345,15.02422791897205,14.782991114003352,14.81194019317627,249100,0.0,0.0
2025-05-12 00:00:00-04:00,15.20756945813106,15.323363022097078,14.744394282021535,15.091775894165039,598100,0.0,0.0
2025-05-13 00:00:00-04:00,15.27511463189478,15.27511463189478,14.74439346944817,14.763692855834961,372900,0.0,0.0
2025-05-14 00:00:00-04:00,14.734745447312239,14.840889317111987,14.261920579442322,14.638250350952148,577500,0.0,0.0
2025-05-15 00:00:00-04:00,14.715445516972295,14.840888769513638,14.63824981083076,14.802290916442871,279200,0.0,0.0
2025-05-16 00:00:00-04:00,14.831238833708136,15.14967134639725,14.715445276388948,15.11107349395752,339200,0.0,0.0
2025-05-19 00:00:00-04:00,14.95668229100068,15.072475849920915,14.89878505141786,15.062826156616211,290200,0.0,0.0
2025-05-20 00:00:00-04:00,14.956683039308386,15.149672313831017,14.869837635711841,14.937383651733398,238500,0.0,0.0
2025-05-21 00:00:00-04:00,14.754042642281815,14.850537730321697,14.146125796219428,14.23297119140625,353800,0.0,0.0
2025-05-22 00:00:00-04:00,14.078580980724324,14.136477302262074,13.789096612299259,14.011034965515137,429900,0.0,0.0
2025-05-23 00:00:00-04:00,13.924188494672777,14.107528059136742,13.808394940235742,13.991734504699707,204800,0.0,0.0
2025-05-27 00:00:00-04:00,14.08823101964657,14.715446399733757,13.972436533242494,14.522457122802734,431400,0.0,0.0
2025-05-28 00:00:00-04:00,14.561053394773229,14.561053394773229,14.300517209063795,14.493507385253906,257300,0.0,0.0
2025-05-29 00:00:00-04:00,14.609301772054746,14.811940732415483,14.493508211883668,14.734745025634766,215800,0.0,0.0
2025-05-30 00:00:00-04:00,14.696146134926739,14.821589387507455,14.503156869512335,14.541754722595215,374200,0.0,0.0
2025-06-02 00:00:00-04:00,14.464560013279975,14.512807563019994,14.21367349082826,14.36806583404541,292900,0.0,0.0
2025-06-03 00:00:00-04:00,14.290869260424595,14.551404540910449,14.223322326765333,14.38736343383789,334100,0.0,0.0
2025-06-04 00:00:00-04:00,14.377714745494151,14.831240245001032,14.329468115537539,14.754044532775879,323900,0.0,0.0
2025-06-05 00:00:00-04:00,14.71544593536366,14.908435206204588,14.628600533423883,14.705796241760254,262500,0.0,0.0
2025-06-06 00:00:00-04:00,14.869837016592859,15.04352781655418,14.76369315008617,14.821589469909668,225200,0.0,0.0
2025-06-09 00:00:00-04:00,15.033878532675091,15.23651749806783,14.91808496962859,15.072476387023926,258100,0.0,0.0
2025-06-10 00:00:00-04:00,15.217218396716733,15.593547230869987,15.140021770991416,15.477754592895508,305400,0.0,0.0
2025-06-11 00:00:00-04:00,15.506702893867903,15.747939720071177,15.217219438620344,15.236517906188965,296400,0.0,0.0
2025-06-12 00:00:00-04:00,15.072474899810409,15.207567836824316,15.014578584122553,15.149670600891113,205700,0.0,0.0
2025-06-13 00:00:00-04:00,14.8891364391962,15.043527852757636,14.618950545218274,14.734745025634766,235300,0.0,0.0
2025-06-16 00:00:00-04:00,14.715446141398074,14.889136947709511,14.58035318979524,14.744394302368164,309300,0.0,0.0
2025-06-17 00:00:00-04:00,14.54175492138515,14.937383150954384,14.512806761238611,14.840888977050781,288600,0.0,0.0
2025-06-18 00:00:00-04:00,14.860187323207139,15.0531775099399,14.811940696769359,14.821589469909668,269600,0.0,0.0
2025-06-20 00:00:00-04:00,14.947032635396896,15.043527728196516,14.715445516972295,14.802290916442871,654800,0.0,0.0
2025-06-23 00:00:00-04:00,14.802290879107034,15.062826156616211,14.493508055319744,15.062826156616211,316500,0.0,0.0
2025-06-24 00:00:00-04:00,15.062826606904869,15.236517410600241,14.937383350929926,15.053177833557129,316500,0.0,0.0
2025-06-25 00:00:00-04:00,14.956682669443436,14.956682669443436,14.580352903246506,14.599652290344238,251700,0.0,0.0
2025-06-26 00:00:00-04:00,14.763692988083253,15.52600127252749,14.715445441929488,15.497052192687988,543500,0.0,0.0
2025-06-27 00:00:00-04:00,15.42950655162043,15.535651339762786,15.043528013590285,15.207569122314453,968300,0.0,0.0
2025-06-30 00:00:00-04:00,15.331509218825222,15.331509218825222,14.765482856277474,15.185123443603516,519300,0.177,0.0
2025-07-01 00:00:00-04:00,15.058254567245678,15.770666668577922,15.01921830046991,15.468135833740234,606800,0.0,0.0
2025-07-02 00:00:00-04:00,15.370545169326046,15.634040676106695,15.341268201027543,15.429100036621094,400600,0.0,0.0
2025-07-03 00:00:00-04:00,15.702353381378403,15.702353381378403,15.16560401700035,15.311989784240723,237100,0.0,0.0
2025-07-07 00:00:00-04:00,15.321750008098231,15.37054557702204,15.009459856102751,15.077773094177246,393300,0.0,0.0
2025-07-08 00:00:00-04:00,15.028976679606396,15.204640345568682,14.716686545182787,14.970422744750977,479300,0.0,0.0
2025-07-09 00:00:00-04:00,14.989941135958109,15.214400378927099,14.88259162974567,15.107049942016602,398200,0.0,0.0
2025-07-10 00:00:00-04:00,15.087531838903281,15.595003317221753,15.05825487090557,15.224159240722656,384000,0.0,0.0
2025-07-11 00:00:00-04:00,15.058254225812064,15.185122322631178,14.853313597211647,14.980181694030762,359900,0.0,0.0
2025-07-14 00:00:00-04:00,14.970423587103317,15.136327963025431,14.833796180256261,15.077773094177246,318700,0.0,0.0
2025-07-15 00:00:00-04:00,15.175364170237906,15.263196007803542,14.60933780670166,14.60933780670166,311800,0.0,0.0
2025-07-16 00:00:00-04:00,14.697168848743122,14.863072284311714,14.550782150491285,14.814277648925781,340300,0.0,0.0
2025-07-17 00:00:00-04:00,14.833796130193583,14.921627967820404,14.638614785855127,14.687410354614258,297400,0.0,0.0
2025-07-18 00:00:00-04:00,14.784999515066806,14.86307204727682,14.29704572340522,14.375118255615234,279400,0.0,0.0
2025-07-21 00:00:00-04:00,14.560541595601334,14.648373429292045,14.316564693437368,14.365360260009766,259000,0.0,0.0
2025-07-22 00:00:00-04:00,14.365360258936017,15.058254698257809,14.365360258936017,14.941145896911621,353500,0.0,0.0
2025-07-23 00:00:00-04:00,14.94114612696199,15.009459362791253,14.765482456888986,14.960663795471191,280600,0.0,0.0
2025-07-24 00:00:00-04:00,14.765482136809595,14.843554670550057,14.550782203674316,14.550782203674316,353200,0.0,0.0
2025-07-25 00:00:00-04:00,14.550782529153352,14.550782529153352,14.238492387206046,14.384878158569336,403400,0.0,0.0
2025-07-28 00:00:00-04:00,14.36536018060336,14.375118549305482,14.014032847782524,14.053069114685059,419500,0.0,0.0
2025-07-29 00:00:00-04:00,14.179937495475588,14.404396732631708,13.955479189017504,14.22873306274414,475500,0.0,0.0
2025-07-30 00:00:00-04:00,14.24825194682325,14.28728821527901,13.71150255753301,13.75053882598877,412500,0.0,0.0
2025-07-31 00:00:00-04:00,13.594393489638433,13.789574828148002,13.438248418830778,13.652947425842285,548700,0.0,0.0
2025-08-01 00:00:00-04:00,13.770056494867623,14.17017940991173,13.535838884133062,13.75053882598877,824600,0.0,0.0
2025-08-04 00:00:00-04:00,13.760297884975214,14.053069427920956,13.652947450576942,13.80909252166748,591200,0.0,0.0
2025-08-05 00:00:00-04:00,13.896923669005014,14.033551064795908,13.711501638936936,13.906682968139648,460800,0.0,0.0
2025-08-06 00:00:00-04:00,13.672466037497689,14.053069415263563,13.594393502022738,13.731019973754883,549400,0.0,0.0
2025-08-07 00:00:00-04:00,13.98475598852871,13.98475598852871,13.330897814826557,13.36993408203125,492000,0.0,0.0
2025-08-08 00:00:00-04:00,13.106439341958321,13.711501941172822,13.106439341958321,13.66270637512207,687600,0.0,0.0
2025-08-11 00:00:00-04:00,13.711502546500522,14.082347561880884,13.62367070987122,13.672466278076172,479200,0.0,0.0
2025-08-12 00:00:00-04:00,13.809092370755165,14.345841744786565,13.71150216773911,14.258009910583496,445300,0.0,0.0
2025-08-13 00:00:00-04:00,14.384877940248654,15.019218444824219,14.355600972559943,15.019218444824219,681000,0.0,0.0
2025-08-14 00:00:00-04:00,14.79475910677443,15.165604107452964,14.609337071784173,15.126567840576172,988700,0.0,0.0
2025-08-15 00:00:00-04:00,15.17536372053542,15.185123020130856,14.853314279470323,14.882591247558594,445300,0.0,0.0
2025-08-18 00:00:00-04:00,14.92162799835205,15.107050043178466,14.872832429493078,14.92162799835205,359800,0.0,0.0
2025-08-19 00:00:00-04:00,15.0777727058996,15.575485820849007,14.980182501263155,15.507172584533691,473400,0.0,0.0
2025-08-20 00:00:00-04:00,15.458376161777263,15.819460922726337,15.458376161777263,15.477893829345703,296000,0.0,0.0
2025-08-21 00:00:00-04:00,15.331509308022605,15.55596762209484,15.028977525253437,15.077773094177246,232300,0.0,0.0
2025-08-22 00:00:00-04:00,15.194881533626772,16.034162692860363,15.194881533626772,15.819461822509766,450300,0.0,0.0
2025-08-25 00:00:00-04:00,15.71211276264687,15.809703895114694,15.595003031406273,15.62428092956543,247400,0.0,0.0
2025-08-26 00:00:00-04:00,15.61452244188427,15.721872879318985,15.458377366377118,15.497413635253906,292200,0.0,0.0
2025-08-27 00:00:00-04:00,15.526689715743482,15.780425914271932,15.526689715743482,15.7316312789917,170000,0.0,0.0
2025-08-28 00:00:00-04:00,15.731631824399775,15.790185761045294,15.390063781408093,15.66331672668457,209400,0.0,0.0
2025-08-29 00:00:00-04:00,15.663316443133501,16.14151281150278,15.663316443133501,16.063438415527344,398400,0.0,0.0
2025-09-02 00:00:00-04:00,15.51693119398325,15.907293879974782,15.351026819762335,15.60476303100586,396200,0.0,0.0
2025-09-03 00:00:00-04:00,15.585244595475928,15.87801706091823,15.497412762773434,15.809703826904297,493900,0.0,0.0
2025-09-04 00:00:00-04:00,16.004884284017297,16.004884284017297,15.458376548651717,15.546208381652832,309100,0.0,0.0
2025-09-05 00:00:00-04:00,15.692595256120452,15.956090773704759,15.673076655989135,15.907294273376465,553600,0.0,0.0
2025-09-08 00:00:00-04:00,15.721872820157643,16.034162969996803,15.409581739620425,15.995125770568848,459500,0.0,0.0
2025-09-09 00:00:00-04:00,15.91705242591913,16.151270026420793,15.653558788727276,15.965848922729492,297900,0.0,0.0
2025-09-10 00:00:00-04:00,15.878017031392067,15.975608163257363,15.536449000561545,15.653558731079102,249700,0.0,0.0
2025-09-11 00:00:00-04:00,15.57548515153382,16.356211408565947,15.555966553026467,16.336692810058594,519100,0.0,0.0
2025-09-12 00:00:00-04:00,16.2878998034584,16.492839524085063,16.04392288191455,16.082958221435547,420800,0.0,0.0
2025-09-15 00:00:00-04:00,16.287898971484786,16.346452908473484,15.878017689771696,15.975608825683594,336800,0.0,0.0
