Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.849642276763916,6.883260122481908,6.832833754661253,6.849642276763916,117400,0.0,0.0
2024-10-07 00:00:00-04:00,6.849643245090438,6.866452571082082,6.8160253946199285,6.832834720611572,102100,0.0,0.0
2024-10-08 00:00:00-04:00,6.841238416468918,6.866451600379245,6.832833754661253,6.849642276763916,21500,0.0,0.0
2024-10-09 00:00:00-04:00,6.841239491151733,6.891665866893812,6.83283482802379,6.883261203765869,55000,0.0,0.0
2024-10-10 00:00:00-04:00,6.883261218718819,6.883261218718819,6.849643367646806,6.866452693939209,24300,0.0,0.0
2024-10-11 00:00:00-04:00,6.883427101958347,6.883427101958347,6.832502075145209,6.8494768142700195,39000,0.08,0.0
2024-10-14 00:00:00-04:00,6.925864974504874,6.925864974504874,6.815526340175913,6.8325018882751465,35400,0.0,0.0
2024-10-15 00:00:00-04:00,6.849476626935695,6.857964400985311,6.8240141142255295,6.8325018882751465,28000,0.0,0.0
2024-10-16 00:00:00-04:00,6.866452362833536,6.883427101958347,6.832502075145209,6.8494768142700195,35000,0.0,0.0
2024-10-17 00:00:00-04:00,6.824014186859131,6.8749400222601915,6.807039448017907,6.824014186859131,20900,0.0,0.0
2024-10-18 00:00:00-04:00,6.815526485443115,6.824014259673642,6.7900639721902385,6.815526485443115,43200,0.0,0.0
2024-10-21 00:00:00-04:00,6.824013665723498,6.824013665723498,6.773088238930853,6.790063381195068,52200,0.0,0.0
2024-10-22 00:00:00-04:00,6.82401421807142,6.8325019922502,6.756113643518565,6.781576156616211,62900,0.0,0.0
2024-10-23 00:00:00-04:00,6.747626927675404,6.7985527712968885,6.739139556884766,6.739139556884766,22800,0.0,0.0
2024-10-24 00:00:00-04:00,6.7646020739760955,6.781577220276786,6.7221644105840745,6.739139556884766,12700,0.0,0.0
2024-10-25 00:00:00-04:00,6.781575346808968,6.781575346808968,6.756112836751873,6.773087978363037,23400,0.0,0.0
2024-10-28 00:00:00-04:00,6.781576114856675,6.798551663109706,6.739138458382138,6.747625827789307,37100,0.0,0.0
2024-10-29 00:00:00-04:00,6.747626927675404,6.773089849486147,6.730651781374714,6.739139556884766,32200,0.0,0.0
2024-10-30 00:00:00-04:00,6.713674950161361,6.773088149662716,6.705187581500774,6.72216272354126,21500,0.0,0.0
2024-10-31 00:00:00-04:00,6.747625063586641,6.798550893139432,6.73913769514071,6.773087978363037,18600,0.0,0.0
2024-11-01 00:00:00-04:00,6.781575464091036,6.8070387840271,6.747625180281565,6.8070387840271,30700,0.0,0.0
2024-11-04 00:00:00-05:00,6.832501439215264,6.832501439215264,6.730650180910658,6.790063381195068,16000,0.0,0.0
2024-11-05 00:00:00-05:00,6.764600205197805,6.7900631199742,6.756112836751873,6.773087978363037,17200,0.0,0.0
2024-11-06 00:00:00-05:00,6.756113601915822,6.815526401924044,6.739138458382138,6.747625827789307,47900,0.0,0.0
2024-11-07 00:00:00-05:00,6.7221621509829195,6.824012994550715,6.7221621509829195,6.764599800109863,52600,0.0,0.0
2024-11-08 00:00:00-05:00,6.798551673877948,6.83250196099909,6.773088756177418,6.824014186859131,28900,0.0,0.0
2024-11-11 00:00:00-05:00,6.798551601515365,6.883426913695476,6.798551601515365,6.8325018882751465,36500,0.0,0.0
2024-11-12 00:00:00-05:00,6.841075703319572,6.892512313566265,6.78963909307288,6.806784629821777,22300,0.08,0.0
2024-11-13 00:00:00-05:00,6.815357111095265,6.8496481841769095,6.78963901067495,6.798211574554443,30400,0.0,0.0
2024-11-14 00:00:00-05:00,6.841075703319572,6.849648267303101,6.755348019575085,6.806784629821777,70700,0.0,0.0
2024-11-15 00:00:00-05:00,6.781064392396867,6.832500989536791,6.7210552334578235,6.755346298217773,27000,0.0,0.0
2024-11-18 00:00:00-05:00,6.729627422114036,6.798209547831208,6.721054860790247,6.772491455078125,10500,0.0,0.0
2024-11-19 00:00:00-05:00,6.7467732261904825,6.789637260886772,6.729627694068314,6.738200664520264,27600,0.0,0.0
2024-11-20 00:00:00-05:00,6.738201633721487,6.781065265801412,6.738201633721487,6.746774196624756,24200,0.0,0.0
2024-11-21 00:00:00-05:00,6.746773819854265,6.789637858322256,6.746773819854265,6.763919353485107,21100,0.0,0.0
2024-11-22 00:00:00-05:00,6.755346415719029,6.849646641058262,6.755346415719029,6.781064510345459,25400,0.0,0.0
2024-11-25 00:00:00-05:00,6.823928748724593,6.849646844113426,6.798210244554005,6.8153557777404785,39500,0.0,0.0
2024-11-26 00:00:00-05:00,6.8153557777404785,6.849646844113426,6.798210244554005,6.8153557777404785,27200,0.0,0.0
2024-11-27 00:00:00-05:00,6.849646821233906,6.883937887492312,6.823928725930978,6.875365734100342,20400,0.0,0.0
2024-11-29 00:00:00-05:00,6.875364985297312,6.9439471103447765,6.858219045253737,6.909656047821045,24400,0.0,0.0
2024-12-02 00:00:00-05:00,6.909657425757694,6.926802551656962,6.909657425757694,6.918229579925537,17700,0.0,0.0
2024-12-03 00:00:00-05:00,6.918229264661022,6.918229264661022,6.858220100402832,6.858220100402832,26600,0.0,0.0
2024-12-04 00:00:00-05:00,6.866793270594381,6.935375408179349,6.866793270594381,6.892511367797852,13000,0.0,0.0
2024-12-05 00:00:00-05:00,6.901083077799257,6.918228200279413,6.901083077799257,6.909656047821045,21900,0.0,0.0
2024-12-06 00:00:00-05:00,7.012529647148291,7.012529647148291,6.952519671035578,6.978238582611084,47100,0.0,0.0
2024-12-09 00:00:00-05:00,7.0039566766231225,7.0039566766231225,6.943947518073877,6.978238582611084,24500,0.0,0.0
2024-12-10 00:00:00-05:00,6.995383811627572,6.995383811627572,6.926801681518555,6.926801681518555,13000,0.0,0.0
2024-12-11 00:00:00-05:00,6.926802551656962,6.986811718649777,6.909657425757694,6.918229579925537,36200,0.0,0.0
2024-12-12 00:00:00-05:00,6.900912452469413,6.9874984757179845,6.883595247819699,6.926888465881348,128600,0.08,0.0
2024-12-13 00:00:00-05:00,6.94420571713987,6.94420571713987,6.840302081847162,6.857619285583496,50200,0.0,0.0
2024-12-16 00:00:00-05:00,6.857619101979949,6.883594700451635,6.805667492161882,6.82298469543457,58400,0.0,0.0
2024-12-17 00:00:00-05:00,6.797007644521837,6.797007644521837,6.719080448150635,6.719080448150635,73800,0.0,0.0
2024-12-18 00:00:00-05:00,6.710421969061631,6.771032380642868,6.615177154541016,6.615177154541016,58800,0.0,0.0
2024-12-19 00:00:00-05:00,6.658471416033298,6.667129811697988,6.554568190808717,6.632495403289795,65200,0.0,0.0
2024-12-20 00:00:00-05:00,6.606519024161317,6.727739439291665,6.606519024161317,6.658470630645752,35100,0.0,0.0
2024-12-23 00:00:00-05:00,6.68444736547676,6.727740584688454,6.6238373540300755,6.693106174468994,19000,0.0,0.0
2024-12-24 00:00:00-05:00,6.6584715070219875,6.710423120344202,6.649812698364258,6.649812698364258,38300,0.0,0.0
2024-12-26 00:00:00-05:00,6.6151783794102705,6.69310600689031,6.6151783794102705,6.667129993438721,30700,0.0,0.0
2024-12-27 00:00:00-05:00,6.632495220595044,6.667129628049219,6.597860813140869,6.597860813140869,16700,0.0,0.0
2024-12-30 00:00:00-05:00,6.59786070768586,6.649812318036768,6.571885108947754,6.571885108947754,66000,0.0,0.0
2024-12-31 00:00:00-05:00,6.5978599530713264,6.675787566122253,6.5978599530713264,6.615177154541016,71500,0.0,0.0
2025-01-02 00:00:00-05:00,6.65847101557103,6.65847101557103,6.563226191739476,6.641153812408447,137600,0.0,0.0
2025-01-03 00:00:00-05:00,6.6151779969759685,6.719081631900757,6.6151779969759685,6.684446811676025,58700,0.0,0.0
2025-01-06 00:00:00-05:00,6.675788969359265,6.736399393680688,6.667130160367031,6.693106174468994,33600,0.0,0.0
2025-01-07 00:00:00-05:00,6.693105034968709,6.727739439291665,6.589201821999839,6.658470630645752,28700,0.0,0.0
2025-01-08 00:00:00-05:00,6.67578841627587,6.7104228236258985,6.606519601575813,6.684446811676025,31300,0.0,0.0
2025-01-10 00:00:00-05:00,6.623837007625104,6.753716245593188,6.5372509866046205,6.632495403289795,69800,0.0,0.0
2025-01-13 00:00:00-05:00,6.57124571215176,6.676245540301729,6.562495517856482,6.632495403289795,48800,0.08,0.0
2025-01-14 00:00:00-05:00,6.658745717642962,6.693745661141218,6.641245745893833,6.67624568939209,21900,0.0,0.0
2025-01-15 00:00:00-05:00,6.737494992557925,6.737494992557925,6.6499951388686425,6.719995021820068,34600,0.0,0.0
2025-01-16 00:00:00-05:00,6.719994112810343,6.728744305611745,6.658744432129161,6.702494144439697,27500,0.0,0.0
2025-01-17 00:00:00-05:00,6.737494992557925,6.781245128018672,6.667495109606499,6.719995021820068,16500,0.0,0.0
2025-01-21 00:00:00-05:00,6.746245045994431,6.824995121290245,6.737494852191694,6.772494792938232,51900,0.0,0.0
2025-01-22 00:00:00-05:00,6.737494713756203,6.763744877392847,6.7199947437425065,6.74624490737915,28300,0.0,0.0
2025-01-23 00:00:00-05:00,6.746246094362959,6.772495845385979,6.69374617508465,6.7374958992004395,34600,0.0,0.0
2025-01-24 00:00:00-05:00,6.702494866223342,6.754994776988931,6.702494866223342,6.711245059967041,65300,0.0,0.0
2025-01-27 00:00:00-05:00,6.7199947437425065,6.74624490737915,6.676245027324363,6.74624490737915,40500,0.0,0.0
2025-01-28 00:00:00-05:00,6.71999492824384,6.7637450630953655,6.676245210624523,6.754994869232178,48500,0.0,0.0
2025-01-29 00:00:00-05:00,6.7637450630953655,6.7637450630953655,6.71124515161286,6.754994869232178,28100,0.0,0.0
2025-01-30 00:00:00-05:00,6.7637450163677,6.807495150916976,6.737494852191694,6.772494792938232,68200,0.0,0.0
2025-01-31 00:00:00-05:00,6.807494640350342,6.8162444162646345,6.746244540021595,6.807494640350342,50600,0.0,0.0
2025-02-03 00:00:00-05:00,6.807496021955431,6.842495967180311,6.737495714273411,6.824995994567871,52900,0.0,0.0
2025-02-04 00:00:00-05:00,6.842495483212718,6.921245145782631,6.807495540463373,6.903745174407959,50300,0.0,0.0
2025-02-05 00:00:00-05:00,6.912495321103053,6.947495263611344,6.903745126859868,6.921245098114014,47700,0.0,0.0
2025-02-06 00:00:00-05:00,6.912495321103053,6.938745069368159,6.903745126859868,6.921245098114014,13500,0.0,0.0
2025-02-07 00:00:00-05:00,6.912495564932764,6.956245285995232,6.894995593061329,6.929995536804199,24400,0.0,0.0
2025-02-10 00:00:00-05:00,6.93874569516277,6.95624566799521,6.868745803833008,6.868745803833008,67700,0.0,0.0
2025-02-11 00:00:00-05:00,6.894994874744503,6.894994874744503,6.842494964599609,6.842494964599609,56100,0.0,0.0
2025-02-12 00:00:00-05:00,6.833744955930661,6.859995120329729,6.833744955930661,6.851244926452637,20600,0.0,0.0
2025-02-13 00:00:00-05:00,6.91312737990699,6.921967476855179,6.8954467644714885,6.904286861419678,33800,0.08,0.0
2025-02-14 00:00:00-05:00,6.895447731018066,6.957329682946858,6.895447731018066,6.895447731018066,37100,0.0,0.0
2025-02-18 00:00:00-05:00,6.904286861419678,6.930807995342491,6.8954467644714885,6.904286861419678,34200,0.0,0.0
2025-02-19 00:00:00-05:00,6.921968447119211,6.921968447119211,6.895447731018066,6.895447731018066,28900,0.0,0.0
2025-02-20 00:00:00-05:00,6.895446806788756,6.930808037876771,6.895446806788756,6.913127422332764,18600,0.0,0.0
2025-02-21 00:00:00-05:00,6.895446806788756,6.939648134879212,6.895446806788756,6.913127422332764,40000,0.0,0.0
2025-02-24 00:00:00-05:00,6.939648599974812,6.939648599974812,6.904287366516886,6.92196798324585,36400,0.0,0.0
2025-02-25 00:00:00-05:00,6.930808067321777,6.957328779980896,6.921967548742653,6.930808067321777,25400,0.0,0.0
2025-02-26 00:00:00-05:00,6.921967578000445,6.9661693280046455,6.921967578000445,6.948488712310791,25900,0.0,0.0
2025-02-27 00:00:00-05:00,6.9750094544143435,6.9750094544143435,6.930808125763391,6.966169357299805,28200,0.0,0.0
2025-02-28 00:00:00-05:00,6.975009470555624,6.992690086364746,6.957328854746501,6.992690086364746,24500,0.0,0.0
2025-03-03 00:00:00-05:00,6.992691107584736,7.0280523443671745,6.992691107584736,7.019212245941162,38500,0.0,0.0
2025-03-04 00:00:00-05:00,7.010371123841668,7.010371123841668,6.921968039478682,6.957329273223877,37100,0.0,0.0
2025-03-05 00:00:00-05:00,6.9573298708022975,7.0280523443671745,6.90428801562864,7.019212245941162,42600,0.0,0.0
2025-03-06 00:00:00-05:00,6.983849943698499,6.992690040775862,6.9308080966169365,6.948488712310791,86200,0.0,0.0
2025-03-07 00:00:00-05:00,6.957328809388153,6.957328809388153,6.913127480923082,6.948488712310791,44300,0.0,0.0
2025-03-10 00:00:00-04:00,6.939649065033034,6.939649065033034,6.895447731018066,6.895447731018066,44300,0.0,0.0
2025-03-11 00:00:00-04:00,6.913127350239663,6.939648062509542,6.851244985711412,6.886606216430664,24500,0.0,0.0
2025-03-12 00:00:00-04:00,6.91312834893189,6.930808966845714,6.868926593377741,6.895447731018066,43900,0.0,0.0
2025-03-13 00:00:00-04:00,6.895447254180908,6.966903025845557,6.895447254180908,6.895447254180908,48300,0.08,0.0
2025-03-14 00:00:00-04:00,6.9043792821139505,6.940106954458315,6.9043792821139505,6.922243118286133,12800,0.0,0.0
2025-03-17 00:00:00-04:00,6.940105982140301,6.940105982140301,6.913310018682451,6.931174278259277,21200,0.0,0.0
2025-03-18 00:00:00-04:00,6.931175249325949,6.940106954458315,6.913310987246317,6.922243118286133,28200,0.0,0.0
2025-03-19 00:00:00-04:00,6.940106307856673,6.957970142364502,6.904378638841013,6.957970142364502,19100,0.0,0.0
2025-03-20 00:00:00-04:00,6.949038505554199,6.957970209941155,6.922242540578504,6.949038505554199,12900,0.0,0.0
2025-03-21 00:00:00-04:00,6.949038897161095,6.975834437739414,6.904379094987311,6.966902732849121,35600,0.0,0.0
2025-03-24 00:00:00-04:00,6.98476617491685,6.98476617491685,6.9401063752598295,6.949038505554199,12500,0.0,0.0
2025-03-25 00:00:00-04:00,6.957970226630913,6.966902356946708,6.940106391906738,6.940106391906738,25200,0.0,0.0
2025-03-26 00:00:00-04:00,6.931175249325949,6.949039085498131,6.895447151074134,6.922243118286133,18800,0.0,0.0
2025-03-27 00:00:00-04:00,6.949039085498131,6.9579707906304975,6.886515445941768,6.922243118286133,27900,0.0,0.0
2025-03-28 00:00:00-04:00,6.949037732002484,6.957969435395182,6.89544580801683,6.9043779373168945,33800,0.0,0.0
2025-03-31 00:00:00-04:00,6.922242180794477,6.940106014547329,6.877582383458653,6.9133100509643555,39400,0.0,0.0
2025-04-01 00:00:00-04:00,6.931175061473069,6.966902732849121,6.913310799877605,6.966902732849121,27500,0.0,0.0
2025-04-02 00:00:00-04:00,6.957970534145739,6.99369820517311,6.940106698632053,6.975834369659424,31200,0.0,0.0
2025-04-03 00:00:00-04:00,6.966902356946708,6.966902356946708,6.895446592142594,6.940106391906738,27400,0.0,0.0
2025-04-04 00:00:00-04:00,6.931175045456777,6.931175045456777,6.64535324920139,6.654284954071045,135800,0.0,0.0
2025-04-07 00:00:00-04:00,6.395258179020136,6.61855630455472,6.386326475470587,6.448849678039551,83600,0.0,0.0
2025-04-08 00:00:00-04:00,6.511374081409232,6.850787374831828,6.38632723548259,6.4935102462768555,33800,0.0,0.0
2025-04-09 00:00:00-04:00,6.377394760020285,6.645352698419984,6.252347920857213,6.573897361755371,70500,0.0,0.0
2025-04-10 00:00:00-04:00,6.511374355691724,6.806127860745741,6.3505998327279265,6.4309868812561035,162300,0.0,0.0
2025-04-11 00:00:00-04:00,6.449051434209911,6.566471243756114,6.376793222394682,6.4309868812561035,91800,0.08,0.0
2025-04-14 00:00:00-04:00,6.440019046805528,6.593567954480019,6.440019046805528,6.557438850402832,43900,0.0,0.0
2025-04-15 00:00:00-04:00,6.5574388269228345,6.674858199406805,6.458083575719881,6.638729095458984,62000,0.0,0.0
2025-04-16 00:00:00-04:00,6.629697322845459,6.647761875604184,6.602600278360917,6.629697322845459,5600,0.0,0.0
2025-04-17 00:00:00-04:00,6.629697565451126,6.63872962681455,6.602600519975001,6.620665073394775,4600,0.0,0.0
2025-04-21 00:00:00-04:00,6.638729492330848,6.656794045384681,6.575503771988892,6.593568325042725,13400,0.0,0.0
2025-04-22 00:00:00-04:00,6.629696689612516,6.701954893745698,6.593567587545925,6.683890342712402,18600,0.0,0.0
2025-04-23 00:00:00-04:00,6.72001987062898,6.801310570776665,6.692922827015453,6.701955318450928,28200,0.0,0.0
2025-04-24 00:00:00-04:00,6.701955400055769,6.837439758387306,6.692922908510312,6.747116565704346,20900,0.0,0.0
2025-04-25 00:00:00-04:00,6.701955347059091,6.828407212845234,6.701955347059091,6.765181064605713,35700,0.0,0.0
2025-04-28 00:00:00-04:00,6.76518142464159,6.86453668267902,6.73808481016324,6.819375514984131,28000,0.0,0.0
2025-04-29 00:00:00-04:00,6.819375486254782,6.900665760040283,6.792278441197668,6.900665760040283,18500,0.0,0.0
2025-04-30 00:00:00-04:00,6.891633139297323,6.891633139297323,6.7922778897449385,6.855504035949707,32800,0.0,0.0
2025-05-01 00:00:00-04:00,6.837440490722656,6.873569599388347,6.801311382056966,6.837440490722656,26700,0.0,0.0
2025-05-02 00:00:00-04:00,6.8284078334409655,6.9367951568226625,6.81937577183896,6.891633987426758,54500,0.0,0.0
2025-05-05 00:00:00-04:00,6.891634455777812,6.90066651799363,6.8103437423706055,6.8103437423706055,28100,0.0,0.0
2025-05-06 00:00:00-04:00,6.819374646619072,6.936794012228182,6.756148503065807,6.864535808563232,73700,0.0,0.0
2025-05-07 00:00:00-04:00,6.846471840050578,6.864536392503498,6.828407287597656,6.828407287597656,23600,0.0,0.0
2025-05-08 00:00:00-04:00,6.837439906111633,6.891633564476532,6.792278308794427,6.873569011688232,12700,0.0,0.0
2025-05-09 00:00:00-04:00,6.909698541323707,6.927763095220657,6.855504879632859,6.891633987426758,35800,0.0,0.0
2025-05-12 00:00:00-04:00,6.90988944377621,6.973785103137506,6.882505278866701,6.928145408630371,35900,0.08,0.0
2025-05-13 00:00:00-04:00,6.9464019242662625,6.964657890567943,6.928145957964582,6.955529689788818,18100,0.0,0.0
2025-05-14 00:00:00-04:00,6.964657338338693,6.964657338338693,6.891633478922049,6.928145408630371,54900,0.0,0.0
2025-05-15 00:00:00-04:00,6.928145408630371,6.946401373484532,6.882505278866701,6.928145408630371,15000,0.0,0.0
2025-05-16 00:00:00-04:00,6.955529468069594,6.955529468069594,6.919017536630112,6.9372735023498535,12600,0.0,0.0
2025-05-19 00:00:00-04:00,6.937273871932042,6.946402072906494,6.836865837495968,6.946402072906494,288200,0.0,0.0
2025-05-20 00:00:00-04:00,6.946401702838002,6.946401702838002,6.919017536630112,6.9372735023498535,20600,0.0,0.0
2025-05-21 00:00:00-04:00,6.900761127471924,6.955529021111797,6.855121433733627,6.900761127471924,15700,0.0,0.0
2025-05-22 00:00:00-04:00,6.919017719100262,6.919017719100262,6.827737888094302,6.891633987426758,31400,0.0,0.0
2025-05-23 00:00:00-04:00,6.909889103594313,6.909889103594313,6.836864812516206,6.882504940032959,22400,0.0,0.0
2025-05-27 00:00:00-04:00,6.882504582216576,6.946400670366817,6.882504582216576,6.909888744354248,27500,0.0,0.0
2025-05-28 00:00:00-04:00,6.946401001516866,6.946401001516866,6.8733771460105215,6.9190168380737305,25900,0.0,0.0
2025-05-29 00:00:00-04:00,6.9464019242662625,6.955529689788818,6.919017757185457,6.955529689788818,36000,0.0,0.0
2025-05-30 00:00:00-04:00,6.937272994785374,7.046808781089651,6.909889265837567,6.973784923553467,42200,0.0,0.0
2025-06-02 00:00:00-04:00,6.992041480954596,7.046809378751772,6.973785515022203,7.001169681549072,74400,0.0,0.0
2025-06-03 00:00:00-04:00,6.992041553626092,7.083321819493332,6.992041553626092,7.028553485870361,52300,0.0,0.0
2025-06-04 00:00:00-04:00,7.028552977470739,7.07419310710305,7.010297012669121,7.065064907073975,28200,0.0,0.0
2025-06-05 00:00:00-04:00,7.074193370980527,7.156345433280461,7.0468092051283655,7.083321571350098,36100,0.0,0.0
2025-06-06 00:00:00-04:00,7.1107058884445,7.1107058884445,6.964658152537595,7.074193954467773,19800,0.0,0.0
2025-06-09 00:00:00-04:00,7.083321307132126,7.101577271933743,6.973785083065887,7.065064907073975,21600,0.0,0.0
2025-06-10 00:00:00-04:00,7.065064907073975,7.07419310710305,7.0468089422723565,7.065064907073975,29800,0.0,0.0
2025-06-11 00:00:00-04:00,7.0833216447918534,7.110705375671387,7.074193444327639,7.110705375671387,25500,0.0,0.0
2025-06-12 00:00:00-04:00,7.175264736111227,7.175264736111227,7.092260249775304,7.1568193435668945,22700,0.08,0.0
2025-06-13 00:00:00-04:00,7.175264879620442,7.175264879620442,7.10148286819458,7.10148286819458,23400,0.0,0.0
2025-06-16 00:00:00-04:00,7.138372898101807,7.1475958134681985,7.110705031548252,7.138372898101807,16800,0.0,0.0
2025-06-17 00:00:00-04:00,7.101482737902825,7.110705654076665,7.064591952753162,7.073814868927002,30900,0.0,0.0
2025-06-18 00:00:00-04:00,7.083037444414911,7.1107057535506435,6.9170289089190815,7.092260360717773,10900,0.0,0.0
2025-06-20 00:00:00-04:00,7.092260391624383,7.129151177450885,7.092260391624383,7.10148286819458,7000,0.0,0.0
2025-06-23 00:00:00-04:00,7.119928261107831,7.119928261107831,7.092260391624383,7.10148286819458,10500,0.0,0.0
2025-06-24 00:00:00-04:00,7.119928525805159,7.147596836090088,7.101483132206164,7.147596836090088,11200,0.0,0.0
2025-06-25 00:00:00-04:00,7.1475958134681985,7.1475958134681985,7.110705031548252,7.138372898101807,23200,0.0,0.0
2025-06-26 00:00:00-04:00,7.184487065246291,7.221377849578857,7.147596280913724,7.221377849578857,34400,0.0,0.0
2025-06-27 00:00:00-04:00,7.22137771817081,7.22137771817081,7.175264458480649,7.193709850311279,31500,0.0,0.0
2025-06-30 00:00:00-04:00,7.258268702517347,7.258268702517347,7.1937100492115595,7.230600833892822,17500,0.0,0.0
2025-07-01 00:00:00-04:00,7.249045574227651,7.3320496124083805,7.239822659000457,7.28593635559082,123700,0.0,0.0
2025-07-02 00:00:00-04:00,7.313604831695557,7.332050223915523,7.285936963252028,7.313604831695557,48700,0.0,0.0
2025-07-03 00:00:00-04:00,7.350495104837464,7.350495104837464,7.276713541089821,7.304381847381592,25500,0.0,0.0
2025-07-07 00:00:00-04:00,7.267491649886206,7.276714126209836,7.212155472625897,7.239823341369629,125800,0.0,0.0
2025-07-08 00:00:00-04:00,7.221377948949526,7.276714126209836,7.221377948949526,7.239823341369629,26400,0.0,0.0
2025-07-09 00:00:00-04:00,7.276713747784092,7.276713747784092,7.249045880479228,7.258268356323242,13800,0.0,0.0
2025-07-10 00:00:00-04:00,7.304381778335306,7.313604253830179,7.276713472305075,7.295158863067627,69300,0.0,0.0
2025-07-11 00:00:00-04:00,7.313792978863905,7.313792978863905,7.257891429110474,7.267208576202393,22700,0.08,0.0
2025-07-14 00:00:00-04:00,7.276525974273682,7.332427529368301,7.257892122575475,7.276525974273682,20800,0.0,0.0
2025-07-15 00:00:00-04:00,7.295158876677999,7.304476023447728,7.248574475627385,7.2578911781311035,18500,0.0,0.0
2025-07-16 00:00:00-04:00,7.276524560591497,7.285841706763501,7.183355320201372,7.220623016357422,15100,0.0,0.0
2025-07-17 00:00:00-04:00,7.239257349378858,7.248574496174998,7.174038654603908,7.201989650726318,54100,0.0,0.0
2025-07-18 00:00:00-04:00,7.239257349378858,7.239257349378858,7.1926725039301775,7.201989650726318,19600,0.0,0.0
2025-07-21 00:00:00-04:00,7.248574741222079,7.267208591178289,7.201989894198541,7.229940891265869,27300,0.0,0.0
2025-07-22 00:00:00-04:00,7.257891429110474,7.285842426120202,7.257891429110474,7.267208576202393,19200,0.0,0.0
2025-07-23 00:00:00-04:00,7.2858431222558195,7.2858431222558195,7.267209270557613,7.276525974273682,5300,0.0,0.0
2025-07-24 00:00:00-04:00,7.276525974273682,7.304476973954026,7.276525974273682,7.276525974273682,12400,0.0,0.0
2025-07-25 00:00:00-04:00,7.295159825971888,7.295159825971888,7.2485754188594065,7.276525974273682,8100,0.0,0.0
2025-07-28 00:00:00-04:00,7.267208568771896,7.285842418670654,7.2578914216895045,7.285842418670654,25800,0.0,0.0
2025-07-29 00:00:00-04:00,7.3044764792879135,7.323110329724218,7.28584262885161,7.313793182373047,20800,0.0,0.0
2025-07-30 00:00:00-04:00,7.323110103607178,7.3417439534681215,7.267208554024347,7.323110103607178,14800,0.0,0.0
2025-07-31 00:00:00-04:00,7.3231103217663,7.369694725673419,7.3231103217663,7.332427024841309,27000,0.0,0.0
2025-08-01 00:00:00-04:00,7.332426799021338,7.36037779591762,7.323110096233259,7.3417439460754395,22000,0.0,0.0
2025-08-04 00:00:00-04:00,7.341743931402086,7.4162793306218395,7.332426784366605,7.379011631011963,61600,0.0,0.0
2025-08-05 00:00:00-04:00,7.388328333781421,7.388328333781421,7.360377781207024,7.379011631011963,17900,0.0,0.0
2025-08-06 00:00:00-04:00,7.369694483976482,7.4162793306218395,7.369694483976482,7.379011631011963,35300,0.0,0.0
2025-08-07 00:00:00-04:00,7.416279057918585,7.425595760345459,7.388328062105949,7.425595760345459,25400,0.0,0.0
2025-08-08 00:00:00-04:00,7.425595760345459,7.425595760345459,7.416279057918585,7.425595760345459,41700,0.0,0.0
2025-08-11 00:00:00-04:00,7.463242247618449,7.472653865814209,7.435008290572478,7.472653865814209,47500,0.08,0.0
2025-08-12 00:00:00-04:00,7.463241526491973,7.48206431229411,7.40677316908556,7.435007572174072,28200,0.0,0.0
2025-08-13 00:00:00-04:00,7.472653505707939,7.4820646746795205,7.435007932280342,7.453830718994141,20400,0.0,0.0
2025-08-14 00:00:00-04:00,7.472653143778348,7.472653143778348,7.416184786371935,7.435007572174072,32500,0.0,0.0
2025-08-15 00:00:00-04:00,7.4538304085687965,7.500887149008229,7.4350076226389,7.4632415771484375,21400,0.0,0.0
2025-08-18 00:00:00-04:00,7.500887032769553,7.500887032769553,7.472653078697548,7.482064247131348,24700,0.0,0.0
2025-08-19 00:00:00-04:00,7.4914766534350745,7.50088782286018,7.444419459997582,7.472653865814209,22800,0.0,0.0
2025-08-20 00:00:00-04:00,7.472653194498693,7.472653194498693,7.4350076226389,7.4632415771484375,20700,0.0,0.0
2025-08-21 00:00:00-04:00,7.4820646746795205,7.4820646746795205,7.444419101251925,7.453830718994141,57600,0.0,0.0
2025-08-22 00:00:00-04:00,7.463241820862298,7.5197101804959745,7.463241820862298,7.500887393951416,28000,0.0,0.0
2025-08-25 00:00:00-04:00,7.5102988450871715,7.5102988450871715,7.4726532728327495,7.491476058959961,11500,0.0,0.0
2025-08-26 00:00:00-04:00,7.529121681446033,7.529121681446033,7.491476108940453,7.519710063934326,75900,0.0,0.0
2025-08-27 00:00:00-04:00,7.519710063934326,7.529121681446033,7.491476108940453,7.519710063934326,35100,0.0,0.0
2025-08-28 00:00:00-04:00,7.5479452286130755,7.5479452286130755,7.482064800847905,7.510299205780029,46600,0.0,0.0
2025-08-29 00:00:00-04:00,7.5291218757629395,7.538533493517548,7.5102990890243575,7.5291218757629395,22500,0.0,0.0
2025-09-02 00:00:00-04:00,7.576178820917721,7.576178820917721,7.491476058959961,7.491476058959961,47800,0.0,0.0
2025-09-03 00:00:00-04:00,7.519710644704382,7.557356220117445,7.519710644704382,7.547945499420166,24300,0.0,0.0
2025-09-04 00:00:00-04:00,7.547945111272156,7.547945111272156,7.4914763022857755,7.5291218757629395,71300,0.0,0.0
2025-09-05 00:00:00-04:00,7.5479451604626355,7.566767498553249,7.529121924830746,7.557355880737305,97300,0.0,0.0
