Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,4.319229602813721,4.351105805196572,4.255477198048018,4.319229602813721,4007800,0.0,0.0
2024-09-19 00:00:00-04:00,4.327197583467996,4.375011877319141,4.271414430638775,4.3670430183410645,2977300,0.0,0.0
2024-09-20 00:00:00-04:00,4.382982115392165,4.4228275593480015,4.327198569852857,4.3750128746032715,4791600,0.0,0.0
2024-09-23 00:00:00-04:00,4.390950465374665,4.406888563724723,4.327197691980196,4.335166931152344,2115500,0.0,0.0
2024-09-24 00:00:00-04:00,4.343135541479172,4.398919072505233,4.343135541479172,4.359073638916016,2396200,0.0,0.0
2024-09-25 00:00:00-04:00,4.375012370139827,4.375012370139827,4.239538712298348,4.247507572174072,2955200,0.0,0.0
2024-09-26 00:00:00-04:00,4.295866253604315,4.3361653408700285,4.231388021435635,4.25556755065918,2288800,0.06,0.0
2024-09-27 00:00:00-04:00,4.23944783103103,4.29586608986796,4.23944783103103,4.2797465324401855,1374200,0.0,0.0
2024-09-30 00:00:00-04:00,4.271687265122658,4.3200459410199725,4.255567706490219,4.311985969543457,1909000,0.0,0.0
2024-10-01 00:00:00-04:00,4.303926944732666,4.320046505471264,4.26362785072585,4.303926944732666,1465200,0.0,0.0
2024-10-02 00:00:00-04:00,4.311985804231879,4.320045775399394,4.207208484977654,4.247507572174072,2237500,0.0,0.0
2024-10-03 00:00:00-04:00,4.231388021435635,4.25556755065918,4.174969376127752,4.25556755065918,1688300,0.0,0.0
2024-10-04 00:00:00-04:00,4.255568101229983,4.287807221485309,4.223328596654028,4.231388568878174,2096200,0.0,0.0
2024-10-07 00:00:00-04:00,4.2313882426624385,4.255567773150145,4.166910007122688,4.191089153289795,1774600,0.0,0.0
2024-10-08 00:00:00-04:00,4.191088504643843,4.215268031389335,4.110490722693104,4.126610279083252,2472700,0.0,0.0
2024-10-09 00:00:00-04:00,4.126610841405523,4.150790371445895,4.102431695685744,4.118551254272461,1715200,0.0,0.0
2024-10-10 00:00:00-04:00,4.13467018157584,4.183028849952568,4.11049065522721,4.150789737701416,2246000,0.0,0.0
2024-10-11 00:00:00-04:00,4.142729989788929,4.158849546779527,4.078251761826542,4.094371318817139,2166700,0.0,0.0
2024-10-14 00:00:00-04:00,4.094371724232089,4.134670812859178,4.062132607058654,4.118551254272461,1788500,0.0,0.0
2024-10-15 00:00:00-04:00,4.126610995589742,4.191089232345737,4.126610995589742,4.174969673156738,1565300,0.0,0.0
2024-10-16 00:00:00-04:00,4.191088934169922,4.2636271375199755,4.191088934169922,4.25556755065918,1573400,0.0,0.0
2024-10-17 00:00:00-04:00,4.247507579477806,4.2636271375199755,4.223328050254262,4.25556755065918,1197400,0.0,0.0
2024-10-18 00:00:00-04:00,4.255567948081837,4.287807067176951,4.23944838853428,4.2716875076293945,1549900,0.0,0.0
2024-10-21 00:00:00-04:00,4.271687343180209,4.303926461034198,4.255567784253214,4.2958664894104,1379900,0.0,0.0
2024-10-22 00:00:00-04:00,4.303926461034198,4.336165578888187,4.263627371556411,4.2958664894104,2120500,0.0,0.0
2024-10-23 00:00:00-04:00,4.287807067176951,4.303926626724508,4.231388416600194,4.2716875076293945,1685200,0.0,0.0
2024-10-24 00:00:00-04:00,4.26362785072585,4.311986532941643,4.2555682625168725,4.303926944732666,2181000,0.0,0.0
2024-10-25 00:00:00-04:00,4.320045618169905,4.3603443195790605,4.2716869458865805,4.2797465324401855,3035700,0.0,0.0
2024-10-28 00:00:00-04:00,4.271687343180209,4.2958664894104,4.247507812629416,4.2958664894104,1933500,0.0,0.0
2024-10-29 00:00:00-04:00,4.279563174211915,4.295866256470591,4.246957009694563,4.25510835647583,1558600,0.06,0.0
2024-10-30 00:00:00-04:00,4.263259668913094,4.271411014885509,4.198047346349362,4.206198692321777,2072400,0.0,0.0
2024-10-31 00:00:00-04:00,4.230653762817383,4.246956844441692,4.206198946032857,4.230653762817383,1406600,0.0,0.0
2024-11-01 00:00:00-04:00,4.230653338632388,4.255107764268873,4.165441018673644,4.18174409866333,2033100,0.0,0.0
2024-11-04 00:00:00-05:00,4.181744820763373,4.181744820763373,4.124683836598188,4.140986919403076,2225300,0.0,0.0
2024-11-05 00:00:00-05:00,4.149137938683959,4.18174409866333,4.132834858694273,4.18174409866333,1330500,0.0,0.0
2024-11-06 00:00:00-05:00,4.238805109281474,4.255108190905783,4.181744517944457,4.230653762817383,2073100,0.0,0.0
2024-11-07 00:00:00-05:00,4.238806019334759,4.30401874852901,4.222502934210248,4.263260841369629,1843600,0.0,0.0
2024-11-08 00:00:00-05:00,3.953501544627265,3.9616532809382705,3.578530225637016,3.643742561340332,22355300,0.0,0.0
2024-11-11 00:00:00-05:00,3.6192880308047086,3.6274393781965766,3.3828931259979838,3.5703787803649902,13859500,0.0,0.0
2024-11-12 00:00:00-05:00,3.562226873607582,3.586681692003875,3.464408377414714,3.4807114601135254,5823000,0.0,0.0
2024-11-13 00:00:00-05:00,3.4888641834259033,3.5866827073088814,3.4807124454208576,3.4888641834259033,4602400,0.0,0.0
2024-11-14 00:00:00-05:00,3.505166446445365,3.5785301277568577,3.4888633629654593,3.5703787803649902,4467600,0.0,0.0
2024-11-15 00:00:00-05:00,3.5703787386639387,3.6192879885324105,3.5703787386639387,3.60298490524292,3309000,0.0,0.0
2024-11-18 00:00:00-05:00,3.5866815408066577,3.68450003287597,3.5866815408066577,3.6763486862182617,4842400,0.0,0.0
2024-11-19 00:00:00-05:00,3.684500562771373,3.8067738897911165,3.6681974784151534,3.7823190689086914,5020100,0.0,0.0
2024-11-20 00:00:00-05:00,3.7660158440853975,3.814925095329811,3.7089552453150043,3.7415614128112793,3737300,0.0,0.0
2024-11-21 00:00:00-05:00,3.7741668044756214,3.798621230722796,3.733408909135535,3.7904698848724365,4104300,0.0,0.0
2024-11-22 00:00:00-05:00,3.78231982738141,3.945351092332636,3.78231982738141,3.937199354171753,4680800,0.0,0.0
2024-11-25 00:00:00-05:00,3.937198182413391,3.9779560836952146,3.8801375870542225,3.9208950996398926,3604200,0.0,0.0
2024-11-26 00:00:00-05:00,3.90855234897641,3.925009395803738,3.8674095357246165,3.9003236293792725,2574000,0.045,0.0
2024-11-27 00:00:00-05:00,3.908552885055542,3.949695703950295,3.867410066160789,3.908552885055542,3010500,0.0,0.0
2024-11-29 00:00:00-05:00,3.908552737439207,3.966152603243057,3.9003240170242344,3.9332385063171387,1634600,0.0,0.0
2024-12-02 00:00:00-05:00,3.908552561302727,3.9332383290682102,3.7275250363680668,3.768667459487915,4499500,0.0,0.0
2024-12-03 00:00:00-05:00,3.7768961720221172,3.7768961720221172,3.711067981267678,3.7439820766448975,2969700,0.0,0.0
2024-12-04 00:00:00-05:00,3.7604391318107324,3.776896179532065,3.711067988646734,3.768667459487915,2279600,0.0,0.0
2024-12-05 00:00:00-05:00,3.735753024772885,3.7604387902964644,3.6452390743423364,3.7192959785461426,3904000,0.0,0.0
2024-12-06 00:00:00-05:00,3.694610508352387,3.7357533233914717,3.678153460810145,3.727524995803833,2631900,0.0,0.0
2024-12-09 00:00:00-05:00,3.7110675109760582,3.7604386477852425,3.6205535639757622,3.6534676551818848,4539800,0.0,0.0
2024-12-10 00:00:00-05:00,3.6205539448551813,3.645239319673197,3.5711828028521917,3.628782272338867,3114500,0.0,0.0
2024-12-11 00:00:00-05:00,3.6370106095788235,3.6616959817999573,3.6205535639757622,3.6534676551818848,2570700,0.0,0.0
2024-12-12 00:00:00-05:00,3.637010443885479,3.702838623298753,3.637010443885479,3.6863815784454346,2521900,0.0,0.0
2024-12-13 00:00:00-05:00,3.6781531324122625,3.702838897705078,3.620553667340573,3.702838897705078,2788200,0.0,0.0
2024-12-16 00:00:00-05:00,3.6863818821223595,3.6863818821223595,3.587639604868253,3.6040966510772705,3681100,0.0,0.0
2024-12-17 00:00:00-05:00,3.5958685874938965,3.6040973082823737,3.5382691114425686,3.5958685874938965,2581000,0.0,0.0
2024-12-18 00:00:00-05:00,3.595867963206412,3.612325009559215,3.497125685089594,3.505354404449463,3512600,0.0,0.0
2024-12-19 00:00:00-05:00,3.5053538058433986,3.6040960670980913,3.4806680443462916,3.488896369934082,5225500,0.0,0.0
2024-12-20 00:00:00-05:00,3.4559831876663805,3.5053547235866453,3.3901549962619875,3.4477548599243164,11566400,0.0,0.0
2024-12-23 00:00:00-05:00,3.43952652678392,3.447755247818738,3.3654699993056325,3.423069477081299,4077200,0.0,0.0
2024-12-24 00:00:00-05:00,3.4230682624038615,3.6040961372618785,3.4148399366558837,3.587639093399048,5863400,0.0,0.0
2024-12-26 00:00:00-05:00,3.5711824295465036,3.579410756170059,3.513582573713944,3.5629537105560303,3123500,0.0,0.0
2024-12-27 00:00:00-05:00,3.5421667098999023,3.583741196415706,3.5172217008004445,3.5421667098999023,3579700,0.045,0.0
2024-12-30 00:00:00-05:00,3.5089065656048026,3.567111322511891,3.492276691700987,3.5421667098999023,6321400,0.0,0.0
2024-12-31 00:00:00-05:00,3.5504812041134524,3.60037082238938,3.508906323973125,3.5837409496307373,4871500,0.0,0.0
2025-01-02 00:00:00-05:00,3.5671110900129124,3.633630581292533,3.5671110900129124,3.6086859703063965,3953800,0.0,0.0
2025-01-03 00:00:00-05:00,3.6253163718907,3.6336311112696635,3.5837414855333813,3.6003713607788086,2389600,0.0,0.0
2025-01-06 00:00:00-05:00,3.6170006951480227,3.6336305679066654,3.567111076872095,3.5837409496307373,2593600,0.0,0.0
2025-01-07 00:00:00-05:00,3.5837409496307373,3.60037082238938,3.5504812041134524,3.5837409496307373,3337900,0.0,0.0
2025-01-08 00:00:00-05:00,3.5671116625554897,3.5671116625554897,3.5255367755889893,3.5255367755889893,2448400,0.0,0.0
2025-01-10 00:00:00-05:00,3.517221499159857,3.525536237391351,3.4673318803085587,3.508906364440918,2760200,0.0,0.0
2025-01-13 00:00:00-05:00,3.492276504343756,3.533851385116577,3.4507020200583822,3.533851385116577,2168600,0.0,0.0
2025-01-14 00:00:00-05:00,3.533851683430601,3.5671114322615374,3.508906673563658,3.5504815578460693,1519200,0.0,0.0
2025-01-15 00:00:00-05:00,3.5671122074127197,3.6003719634711664,3.550482329383496,3.5671122074127197,1785100,0.0,0.0
2025-01-16 00:00:00-05:00,3.567111265711811,3.6003710129898376,3.5587965271360353,3.5920562744140625,1415300,0.0,0.0
2025-01-17 00:00:00-05:00,3.5920566213998453,3.6170012360242363,3.5671116102879536,3.6003713607788086,1945300,0.0,0.0
2025-01-21 00:00:00-05:00,3.592055857303128,3.6585753441349125,3.5837407232054463,3.6502602100372314,2786500,0.0,0.0
2025-01-22 00:00:00-05:00,3.6502608163381276,3.658575951816936,3.6086863284065327,3.6419460773468018,2575000,0.0,0.0
2025-01-23 00:00:00-05:00,3.6253167276243676,3.6502613446964456,3.608686850747136,3.633631467819214,1918800,0.0,0.0
2025-01-24 00:00:00-05:00,3.625316202876667,3.658575951816936,3.625316202876667,3.6419460773468018,1683900,0.0,0.0
2025-01-27 00:00:00-05:00,3.6419460773468013,3.6752058262870704,3.625316202876667,3.6419460773468018,2247200,0.0,0.0
2025-01-28 00:00:00-05:00,3.6419466045015993,3.658576481378831,3.617001590941982,3.633631467819214,1782700,0.0,0.0
2025-01-29 00:00:00-05:00,3.6042261044390482,3.6042261044390482,3.5454157435391447,3.57062029838562,3140900,0.045,0.0
2025-01-30 00:00:00-05:00,3.5874228403911066,3.646233195372615,3.570619939055357,3.6294302940368652,3252900,0.0,0.0
2025-01-31 00:00:00-05:00,3.612628221511841,3.6378323789914297,3.5874236634193912,3.612628221511841,2314600,0.0,0.0
2025-02-03 00:00:00-05:00,3.5622187492588715,3.6126278604050355,3.461401328192183,3.595824956893921,3052300,0.0,0.0
2025-02-04 00:00:00-05:00,3.6042254959184943,3.6042254959184943,3.5370138951593297,3.553816795349121,4111100,0.0,0.0
2025-02-05 00:00:00-05:00,3.5538171769674074,3.5706200789615385,3.520211372979145,3.562218427658081,2284700,0.0,0.0
2025-02-06 00:00:00-05:00,3.562218045137646,3.5874225957287034,3.545415144947855,3.553816795349121,1922000,0.0,0.0
2025-02-07 00:00:00-05:00,3.545415974578523,3.5538176269457833,3.5118101663351498,3.5370147228240967,1674000,0.0,0.0
2025-02-10 00:00:00-05:00,3.537014957737904,3.5454162100503064,3.5034091472625732,3.5034091472625732,2697700,0.0,0.0
2025-02-11 00:00:00-05:00,3.4950070421454744,3.6126277642039617,3.43619708172904,3.6042261123657227,5433700,0.0,0.0
2025-02-12 00:00:00-05:00,3.587422869813765,3.688240278655129,3.5706199683402042,3.654634475708008,2523400,0.0,0.0
2025-02-13 00:00:00-05:00,3.654634932760241,3.688240739910138,3.646233681279178,3.663036584854126,2064900,0.0,0.0
2025-02-14 00:00:00-05:00,3.663035299699498,3.6798381973792473,3.6378307528735334,3.6714365482330322,1369200,0.0,0.0
2025-02-18 00:00:00-05:00,3.6462333684408073,3.747050781240597,3.6462333684408073,3.7386491298675537,3233100,0.0,0.0
2025-02-19 00:00:00-05:00,3.7218462277342557,3.738649129867554,3.696642074840702,3.7386491298675537,2373200,0.0,0.0
2025-02-20 00:00:00-05:00,3.696642074840702,3.755452032000852,3.696642074840702,3.7386491298675537,2772400,0.0,0.0
2025-02-21 00:00:00-05:00,3.738648508503982,3.755451407844638,3.705042709822671,3.7302472591400146,2515000,0.0,0.0
2025-02-24 00:00:00-05:00,3.730248199153919,3.7386494506349828,3.6294307777042296,3.663036584854126,3160400,0.0,0.0
2025-02-25 00:00:00-05:00,3.663035299699498,3.705042343592531,3.6462324020197485,3.6714365482330322,2352800,0.0,0.0
2025-02-26 00:00:00-05:00,3.6841708964823057,3.7096372880096884,3.6671931672037186,3.6756818294525146,2367600,0.045,0.0
2025-02-27 00:00:00-05:00,3.667193348302282,3.684171078419287,3.633237888068271,3.6587042808532715,2302200,0.0,0.0
2025-02-28 00:00:00-05:00,3.6502154376288485,3.760570475540208,3.6332377083516394,3.7351040840148926,2508400,0.0,0.0
2025-03-03 00:00:00-05:00,3.7351039015619407,3.777548020291148,3.6671929877704286,3.692659378051758,2790100,0.0,0.0
2025-03-04 00:00:00-05:00,3.67568164960388,3.726614834947514,3.6162598024267947,3.692659378051758,2284800,0.0,0.0
2025-03-05 00:00:00-05:00,3.6926593258650273,3.701148392359482,3.6247484130332706,3.6671929359436035,2118400,0.0,0.0
2025-03-06 00:00:00-05:00,3.6417270340245156,3.6587047663946106,3.62474930165442,3.6502161026000977,1741900,0.0,0.0
2025-03-07 00:00:00-05:00,3.6417265475651455,3.7181265354156494,3.624748817462924,3.7181265354156494,1864300,0.0,0.0
2025-03-10 00:00:00-04:00,3.67568164960388,3.726614834947514,3.6671929877704286,3.692659378051758,1998100,0.0,0.0
2025-03-11 00:00:00-04:00,3.692660231134801,3.701149299710383,3.616260637859907,3.6502161026000977,5287000,0.0,0.0
2025-03-12 00:00:00-04:00,3.6587040417896266,3.667193108683952,3.5483486008493275,3.5992817878723145,3449600,0.0,0.0
2025-03-13 00:00:00-04:00,3.573815766346956,3.616260295646119,3.5398603048200368,3.556838035583496,3368500,0.0,0.0
2025-03-14 00:00:00-04:00,3.582304706020456,3.658704702747356,3.582304706020456,3.6417269706726074,3193000,0.0,0.0
2025-03-17 00:00:00-04:00,3.641726550736266,3.675682010970277,3.624748820619261,3.6587042808532715,2297300,0.0,0.0
2025-03-18 00:00:00-04:00,3.667193348302282,3.667193348302282,3.641726550736266,3.6587042808532715,1868400,0.0,0.0
2025-03-19 00:00:00-04:00,3.6587039321656443,3.6587039321656443,3.5653262230308385,3.616259813308716,2740300,0.0,0.0
2025-03-20 00:00:00-04:00,3.6162598133087154,3.6332375418076825,3.5823039515298056,3.616259813308716,2588800,0.0,0.0
2025-03-21 00:00:00-04:00,3.61625986310094,3.633237591833673,3.582304000854492,3.582304000854492,2905300,0.0,0.0
2025-03-24 00:00:00-04:00,3.60777085476664,3.616259921660965,3.573815396751315,3.5992817878723145,2747300,0.0,0.0
2025-03-25 00:00:00-04:00,3.5992817878723145,3.6332376506686277,3.5907931257589776,3.5992817878723145,2456100,0.0,0.0
2025-03-26 00:00:00-04:00,3.616259688624276,3.616259688624276,3.5823038280161246,3.5907928943634033,2280100,0.0,0.0
2025-03-27 00:00:00-04:00,3.5950833763928367,3.6122436623057634,3.569342742956702,3.586503028869629,2202900,0.045,0.0
2025-03-28 00:00:00-04:00,3.5693428314351525,3.586503117773456,3.517861972420241,3.535022258758545,2745400,0.0,0.0
2025-03-31 00:00:00-04:00,3.517861843109131,3.5436024762371505,3.432060414571539,3.517861843109131,3485100,0.0,0.0
2025-04-01 00:00:00-04:00,3.5178615806649103,3.5178615806649103,3.4663807273829987,3.4835410118103027,2693500,0.0,0.0
2025-04-02 00:00:00-04:00,3.4835415987351825,3.4835415987351825,3.449221024098069,3.466381311416626,2832800,0.0,0.0
2025-04-03 00:00:00-04:00,3.3891596490168006,3.492121566270597,3.363419220845036,3.474961280822754,4928100,0.0,0.0
2025-04-04 00:00:00-04:00,3.3977398323624186,3.4149001180154217,3.157495628653638,3.1746559143066406,8933700,0.0,0.0
2025-04-07 00:00:00-04:00,3.0631135992969627,3.1231747986747225,2.9172511833273043,3.0202128887176514,6849200,0.0,0.0
2025-04-08 00:00:00-04:00,3.166075622063545,3.2175564765930176,2.97731228422208,3.0030527114868164,5143600,0.0,0.0
2025-04-09 00:00:00-04:00,2.9601520385245466,3.234716804212697,2.908671183314281,3.1918160915374756,4083500,0.0,0.0
2025-04-10 00:00:00-04:00,3.1574956620765993,3.1660758049939237,2.9687323133287147,2.9944727420806885,4426700,0.0,0.0
2025-04-11 00:00:00-04:00,3.020213620079269,3.071694485240822,2.9858930433049005,3.0545341968536377,3712400,0.0,0.0
2025-04-14 00:00:00-04:00,3.0888544221001473,3.1317553427525318,3.0631139924487667,3.0716941356658936,3743800,0.0,0.0
2025-04-15 00:00:00-04:00,3.05453384923164,3.114595056318278,3.05453384923164,3.0716941356658936,3092000,0.0,0.0
2025-04-16 00:00:00-04:00,3.0545336761024555,3.0716939615640744,2.977312391525172,2.9858925342559814,2646400,0.0,0.0
2025-04-17 00:00:00-04:00,2.9944731874984925,3.071694485240822,2.9944731874984925,3.0545341968536377,3235000,0.0,0.0
2025-04-21 00:00:00-04:00,3.045953599584636,3.0545337425019605,2.9601521704113902,2.9944727420806885,2611000,0.0,0.0
2025-04-22 00:00:00-04:00,3.003053331692085,3.0631143410472297,3.003053331692085,3.0545341968536377,1997400,0.0,0.0
2025-04-23 00:00:00-04:00,3.0888543031440268,3.148915507917623,3.080274160257333,3.1145949363708496,2678900,0.0,0.0
2025-04-24 00:00:00-04:00,3.1231751004166304,3.174655958085567,3.0974344670154186,3.1489155292510986,1817900,0.0,0.0
2025-04-25 00:00:00-04:00,3.14033527853087,3.1660757064819336,3.106014503362714,3.1660757064819336,2095100,0.0,0.0
2025-04-28 00:00:00-04:00,3.170419192970916,3.2051634788513184,3.1530470500307146,3.2051634788513184,2800300,0.045,0.0
2025-04-29 00:00:00-04:00,3.1964771902897526,3.1964771902897526,3.0922441326353427,3.118302345275879,4136800,0.0,0.0
2025-04-30 00:00:00-04:00,3.1009302139282227,3.1183023557469145,3.0314416466534553,3.1009302139282227,2510600,0.0,0.0
2025-05-01 00:00:00-04:00,3.100930229767882,3.126988442629026,3.0661859459530234,3.0748720169067383,2197000,0.0,0.0
2025-05-02 00:00:00-04:00,3.074871985755407,3.135674481815424,3.074871985755407,3.126988410949707,2112700,0.0,0.0
2025-05-05 00:00:00-04:00,3.1096162953970916,3.1183023663359335,3.0748720116417245,3.0835580825805664,1775400,0.0,0.0
2025-05-06 00:00:00-04:00,3.0922441274868406,3.126988410949707,3.057499844023974,3.126988410949707,2215200,0.0,0.0
2025-05-07 00:00:00-04:00,3.126988400623299,3.170418961900724,3.1183023297862666,3.1443605422973633,2846100,0.0,0.0
2025-05-08 00:00:00-04:00,3.170418961900724,3.1964771744118208,3.135674471460331,3.1443605422973633,2747800,0.0,0.0
2025-05-09 00:00:00-04:00,3.1443605845364555,3.1877911463972963,3.048813804045594,3.0748720169067383,3337100,0.0,0.0
2025-05-12 00:00:00-04:00,3.118302557058033,3.2399077647317207,3.092244342647731,3.2051634788513184,7609900,0.0,0.0
2025-05-13 00:00:00-04:00,3.2051632507891763,3.274651817605549,3.179105038233036,3.187791109085083,3306400,0.0,0.0
2025-05-14 00:00:00-04:00,3.2051630202277255,3.2225351606821646,3.14436032154494,3.1704187393188477,3192500,0.0,0.0
2025-05-15 00:00:00-04:00,3.1530470789324583,3.187791365131337,3.1443608002904573,3.1617331504821777,1686900,0.0,0.0
2025-05-16 00:00:00-04:00,3.1530470500307146,3.2312216932616202,3.1530470500307146,3.2051634788513184,2936500,0.0,0.0
2025-05-19 00:00:00-04:00,3.1964771799371294,3.2051632507891763,3.1704189673809897,3.187791109085083,3252300,0.0,0.0
2025-05-20 00:00:00-04:00,3.1964769592327262,3.1964769592327262,3.1356742603743273,3.1530466079711914,3248000,0.0,0.0
2025-05-21 00:00:00-04:00,3.1443601256436247,3.161732472107974,3.005383010666727,3.014069080352783,5451500,0.0,0.0
2025-05-22 00:00:00-04:00,3.005383286769009,3.005383286769009,2.9358947228966987,2.9445807933807373,4475400,0.0,0.0
2025-05-23 00:00:00-04:00,2.918522607363765,2.935894956808205,2.8664061803072607,2.9011504650115967,4816800,0.0,0.0
2025-05-27 00:00:00-04:00,2.9358949551309013,2.961953168644266,2.918522605696386,2.9532670974731445,3795100,0.0,0.0
2025-05-28 00:00:00-04:00,2.9576679238845176,2.984075858714953,2.8784447490030374,2.887247323989868,3098000,0.045,0.0
2025-05-29 00:00:00-04:00,2.8872472520423287,2.8872472520423287,2.843234378204933,2.852036952972412,4289000,0.0,0.0
2025-05-30 00:00:00-04:00,2.8520371002388534,2.904852551570882,2.825629374572839,2.896049976348877,4597200,0.0,0.0
2025-06-02 00:00:00-04:00,2.8960499118547935,2.8960499118547935,2.8256293116469995,2.8344318866729736,2986400,0.0,0.0
2025-06-03 00:00:00-04:00,2.790418929600058,2.8696421025073704,2.764011205297621,2.852036952972412,3769200,0.0,0.0
2025-06-04 00:00:00-04:00,2.8520368751406613,2.8696420241951768,2.8344317260861454,2.8432343006134033,2136200,0.0,0.0
2025-06-05 00:00:00-04:00,2.8432342267907673,2.8432342267907673,2.781616206699832,2.8080239295959473,4470000,0.0,0.0
2025-06-06 00:00:00-04:00,2.808024389311098,2.86083984375,2.808024389311098,2.86083984375,2101500,0.0,0.0
2025-06-09 00:00:00-04:00,2.8608398269383613,2.9312604324430724,2.8520372512502723,2.9136552810668945,4313800,0.0,0.0
2025-06-10 00:00:00-04:00,2.9048526889163693,2.966470718383789,2.878444962001761,2.966470718383789,3048200,0.0,0.0
2025-06-11 00:00:00-04:00,2.9576680660247803,2.9840760021243344,2.9312603397951786,2.9576680660247803,2747100,0.0,0.0
2025-06-12 00:00:00-04:00,2.9400629914691807,2.9752735038919496,2.9136552645545724,2.966470718383789,2194100,0.0,0.0
2025-06-13 00:00:00-04:00,2.9400628524589005,2.9488654276809054,2.8784448259048676,2.896049976348877,2801600,0.0,0.0
2025-06-16 00:00:00-04:00,2.8960498268098074,2.931260125879724,2.852036952972412,2.852036952972412,2293300,0.0,0.0
2025-06-17 00:00:00-04:00,2.860839539276349,2.860839539276349,2.7904189408525415,2.7992215156555176,2667400,0.0,0.0
2025-06-18 00:00:00-04:00,2.7992215156555176,2.834431814867421,2.7904189408525415,2.7992215156555176,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,2.7904187809985372,2.8344316524920625,2.7728136324011268,2.8080239295959473,4364600,0.0,0.0
2025-06-23 00:00:00-04:00,2.8168269910590276,2.8168269910590276,2.7288010229781428,2.781616687774658,4270100,0.0,0.0
2025-06-24 00:00:00-04:00,2.7992217621499944,2.834432064462454,2.7640114598375343,2.7728140354156494,3061500,0.0,0.0
2025-06-25 00:00:00-04:00,2.799221839416843,2.8520372943433965,2.764011536132474,2.781616687774658,4025300,0.0,0.0
2025-06-26 00:00:00-04:00,2.7950107964806272,2.8307297489248175,2.7682213692457345,2.803940534591675,2694100,0.045,0.0
2025-06-27 00:00:00-04:00,2.8128704746009525,2.8664489071129147,2.8128704746009525,2.8396596908569336,3482200,0.0,0.0
2025-06-30 00:00:00-04:00,2.83072995210494,2.8575191683609207,2.821800213352946,2.8396596908569336,1801700,0.0,0.0
2025-07-01 00:00:00-04:00,2.84858938373256,2.9021678153816444,2.830729906516199,2.884308338165283,2496000,0.0,0.0
2025-07-02 00:00:00-04:00,2.893238238525321,2.9646761513846362,2.893238238525321,2.9557464122772217,2793100,0.0,0.0
2025-07-03 00:00:00-04:00,2.9468164265998458,2.9914651184010124,2.937886688239612,2.9646759033203125,1626000,0.0,0.0
2025-07-07 00:00:00-04:00,2.9557464122772217,2.9736058904920504,2.9200274558475643,2.9557464122772217,2198400,0.0,0.0
2025-07-08 00:00:00-04:00,2.955746164960079,2.9825353800407792,2.9468164265998458,2.9646759033203125,1594000,0.0,0.0
2025-07-09 00:00:00-04:00,2.973605910018086,2.982535649184137,2.937886953353882,2.937886953353882,1314800,0.0,0.0
2025-07-10 00:00:00-04:00,2.937886688239612,2.9825353800407792,2.928956949879379,2.9646759033203125,1733200,0.0,0.0
2025-07-11 00:00:00-04:00,2.964676113147177,2.9914653301239014,2.946816635162694,2.9914653301239014,2900500,0.0,0.0
2025-07-14 00:00:00-04:00,2.9825353800407792,2.9825353800407792,2.9468164265998458,2.9646759033203125,1501100,0.0,0.0
2025-07-15 00:00:00-04:00,2.9736058904920504,2.9914653687068795,2.9468166731698076,2.9557464122772217,1913700,0.0,0.0
2025-07-16 00:00:00-04:00,2.9646758673065197,3.027184247970581,2.9557461290547615,3.027184247970581,1477000,0.0,0.0
2025-07-17 00:00:00-04:00,3.009325002446406,3.0629036527616607,3.0003952628774946,3.053973913192749,2068400,0.0,0.0
2025-07-18 00:00:00-04:00,3.0629032009776136,3.0718329392293717,3.009324558565311,3.027184247970581,1671200,0.0,0.0
2025-07-21 00:00:00-04:00,3.0450442092732137,3.071833428293579,2.9914655583306953,3.0003952980041504,1929600,0.0,0.0
2025-07-22 00:00:00-04:00,3.009325002446406,3.0629036527616607,3.0003952628774946,3.053973913192749,2845200,0.0,0.0
2025-07-23 00:00:00-04:00,3.0629031314675204,3.125411297811256,3.0629031314675204,3.0986220836639404,2742800,0.0,0.0
2025-07-24 00:00:00-04:00,3.0986223313838446,3.107552070146839,3.0718331150948606,3.0896925926208496,1742900,0.0,0.0
2025-07-25 00:00:00-04:00,3.0896925926208496,3.107552070146839,3.0718331150948606,3.0896925926208496,2785200,0.0,0.0
2025-07-28 00:00:00-04:00,3.0986223883407784,3.1075521272679136,3.03611421585083,3.03611421585083,2975700,0.0,0.0
2025-07-29 00:00:00-04:00,3.0406390287036134,3.0496885412746177,2.9501439029935708,2.986341953277588,2692600,0.045,0.0
2025-07-30 00:00:00-04:00,2.9772920656026636,2.9863415770335355,2.8777474398630734,2.8867969512939453,3940100,0.0,0.0
2025-07-31 00:00:00-04:00,2.8867970795787636,2.9048961032448,2.732955162660073,2.8053512573242188,8104100,0.0,0.0
2025-08-01 00:00:00-04:00,2.778202782902053,2.796301806965984,2.678658150550432,2.6877076625823975,5533000,0.0,0.0
2025-08-04 00:00:00-04:00,2.6967567905806487,2.6967567905806487,2.5972119566474,2.6334102153778076,8499000,0.0,0.0
2025-08-05 00:00:00-04:00,2.624361038208008,2.624361038208008,2.533865703515473,2.624361038208008,8390900,0.0,0.0
2025-08-06 00:00:00-04:00,2.6243609728494026,2.633410484517544,2.542915152078757,2.561014175415039,6452700,0.0,0.0
